Time (s),Channel 1 (V)
0.0082110939907550085,3.3548941309713891
0.0082735939907550085,3.3548941309713891
0.0083360939907550086,3.3548941309713891
0.0083985939907550086,3.3548941309713891
0.0084610939907550087,3.3548941309713891
0.0085235939907550087,3.3548941309713891
0.0085860939907550088,3.3548941309713891
0.0086485939907550088,3.3548941309713891
0.0087110939907550089,3.3548941309713891
0.008773593990755009,3.3548941309713891
0.0088360939907550073,3.3548941309713891
0.0088985939907550073,3.3548941309713891
0.0089610939907550074,3.3548941309713891
0.0090235939907550074,3.3548941309713891
0.0090860939907550075,3.3548941309713891
0.0091485939907550076,3.3548941309713891
0.0092110939907550076,3.3548941309713891
0.0092735939907550077,3.3548941309713891
0.0093360939907550077,3.3548941309713891
0.0093985939907550078,3.3548941309713891
0.0094610939907550078,3.3548941309713891
0.0095235939907550079,3.3548941309713891
0.0095860939907550079,3.3548941309713891
0.009648593990755008,3.3548941309713891
0.0097110939907550081,3.3548941309713891
0.0097735939907550081,3.3548941309713891
0.0098360939907550082,3.3512619256887168
0.0098985939907550082,3.3512619256887168
0.0099610939907550083,3.3548941309713891
0.010023593990755008,3.3548941309713891
0.010086093990755008,3.3548941309713891
0.010148593990755008,3.3548941309713891
0.010211093990755008,3.3548941309713891
0.010273593990755009,3.3548941309713891
0.010336093990755009,3.3548941309713891
0.010398593990755009,3.3548941309713891
0.010461093990755009,3.3548941309713891
0.010523593990755009,3.3548941309713891
0.010586093990755009,3.3548941309713891
0.010648593990755009,3.3548941309713891
0.010711093990755009,3.3548941309713891
0.010773593990755007,3.3548941309713891
0.010836093990755007,3.3548941309713891
0.010898593990755007,3.3548941309713891
0.010961093990755007,3.3548941309713891
0.011023593990755007,3.3548941309713891
0.011086093990755008,3.3548941309713891
0.011148593990755008,3.3548941309713891
0.011211093990755008,3.3548941309713891
0.011273593990755008,3.3548941309713891
0.011336093990755008,3.3548941309713891
0.011398593990755008,3.3548941309713891
0.011461093990755008,3.3548941309713891
0.011523593990755008,3.3548941309713891
0.011586093990755008,3.3548941309713891
0.011648593990755008,3.3548941309713891
0.011711093990755008,3.3548941309713891
0.011773593990755008,3.3548941309713891
0.011836093990755008,3.3512619256887168
0.011898593990755008,3.3548941309713891
0.011961093990755008,3.3548941309713891
0.012023593990755008,3.3548941309713891
0.012086093990755008,3.3548941309713891
0.012148593990755008,3.3548941309713891
0.012211093990755009,3.3548941309713891
0.012273593990755009,3.3548941309713891
0.012336093990755009,3.3548941309713891
0.012398593990755009,3.3548941309713891
0.012461093990755009,3.3548941309713891
0.012523593990755009,3.3512619256887168
0.012586093990755009,3.3548941309713891
0.012648593990755009,3.3548941309713891
0.012711093990755009,3.3512619256887168
0.012773593990755007,3.3512619256887168
0.012836093990755007,3.3548941309713891
0.012898593990755007,3.3548941309713891
0.012961093990755007,3.3548941309713891
0.013023593990755008,3.3548941309713891
0.013086093990755008,3.3548941309713891
0.013148593990755008,3.3548941309713891
0.013211093990755008,3.3548941309713891
0.013273593990755008,3.3548941309713891
0.013336093990755008,3.3548941309713891
0.013398593990755008,3.3548941309713891
0.013461093990755008,3.3548941309713891
0.013523593990755008,3.3548941309713891
0.013586093990755008,3.3548941309713891
0.013648593990755008,3.3548941309713891
0.013711093990755008,3.3548941309713891
0.013773593990755008,3.3548941309713891
0.013836093990755008,3.3548941309713891
0.013898593990755008,3.3548941309713891
0.013961093990755008,3.3548941309713891
0.014023593990755008,3.3548941309713891
0.014086093990755008,3.3548941309713891
0.014148593990755009,3.3548941309713891
0.014211093990755009,3.3548941309713891
0.014273593990755009,3.3548941309713891
0.014336093990755009,3.3548941309713891
0.014398593990755009,3.3548941309713891
0.014461093990755009,3.3548941309713891
0.014523593990755009,3.3548941309713891
0.014586093990755009,3.3548941309713891
0.014648593990755009,3.3548941309713891
0.014711093990755007,3.3548941309713891
0.014773593990755007,3.3512619256887168
0.014836093990755007,3.3512619256887168
0.014898593990755007,3.3512619256887168
0.014961093990755008,3.3548941309713891
0.015023593990755008,3.3512619256887168
0.015086093990755008,3.3548941309713891
0.015148593990755008,3.3548941309713891
0.015211093990755008,3.3548941309713891
0.015273593990755008,3.3548941309713891
0.015336093990755008,3.3548941309713891
0.015398593990755008,3.3548941309713891
0.015461093990755008,3.3548941309713891
0.015523593990755008,3.3548941309713891
0.015586093990755008,3.3548941309713891
0.015648593990755008,3.3548941309713891
0.015711093990755008,3.3512619256887168
0.015773593990755008,3.3548941309713891
0.015836093990755008,3.3548941309713891
0.015898593990755008,3.3548941309713891
0.015961093990755008,3.3512619256887168
0.016023593990755008,3.3548941309713891
0.016086093990755009,3.3512619256887168
0.016148593990755009,3.3548941309713891
0.016211093990755009,3.3548941309713891
0.016273593990755009,3.3548941309713891
0.016336093990755009,3.3548941309713891
0.016398593990755009,3.3548941309713891
0.016461093990755009,3.3548941309713891
0.016523593990755009,3.3548941309713891
0.016586093990755009,3.3548941309713891
0.016648593990755009,3.3548941309713891
0.016711093990755009,3.3512619256887168
0.016773593990755009,3.3548941309713891
0.016836093990755009,3.3548941309713891
0.016898593990755009,3.3548941309713891
0.016961093990755009,3.3548941309713891
0.017023593990755009,3.3512619256887168
0.017086093990755009,3.3512619256887168
0.017148593990755009,3.3548941309713891
0.01721109399075501,3.3548941309713891
0.01727359399075501,3.3548941309713891
0.01733609399075501,3.3548941309713891
0.01739859399075501,3.3548941309713891
0.01746109399075501,3.3548941309713891
0.01752359399075501,3.3548941309713891
0.01758609399075501,3.3548941309713891
0.017648593990755006,3.3548941309713891
0.017711093990755006,3.3548941309713891
0.017773593990755007,3.3548941309713891
0.017836093990755007,3.3548941309713891
0.017898593990755007,3.3548941309713891
0.017961093990755007,3.3548941309713891
0.018023593990755007,3.3548941309713891
0.018086093990755007,3.3548941309713891
0.018148593990755007,3.3512619256887168
0.018211093990755007,3.3548941309713891
0.018273593990755007,3.3548941309713891
0.018336093990755007,3.3548941309713891
0.018398593990755007,3.3548941309713891
0.018461093990755007,3.3548941309713891
0.018523593990755007,3.3548941309713891
0.018586093990755007,3.3548941309713891
0.018648593990755007,3.3548941309713891
0.018711093990755007,3.3548941309713891
0.018773593990755007,3.3512619256887168
0.018836093990755007,3.3548941309713891
0.018898593990755008,3.3548941309713891
0.018961093990755008,3.3548941309713891
0.019023593990755008,3.3548941309713891
0.019086093990755008,3.3548941309713891
0.019148593990755008,3.3548941309713891
0.019211093990755008,3.3548941309713891
0.019273593990755008,3.3548941309713891
0.019336093990755008,3.3548941309713891
0.019398593990755008,3.3548941309713891
0.019461093990755008,3.3548941309713891
0.019523593990755008,3.3548941309713891
0.019586093990755008,3.3548941309713891
0.019648593990755008,3.3548941309713891
0.019711093990755008,3.3512619256887168
0.019773593990755008,3.3512619256887168
0.019836093990755008,3.3548941309713891
0.019898593990755008,3.3548941309713891
0.019961093990755008,3.3548941309713891
0.020023593990755009,3.3548941309713891
0.020086093990755009,3.3548941309713891
0.020148593990755009,3.3548941309713891
0.020211093990755009,3.3548941309713891
0.020273593990755009,3.3585263362540614
0.020336093990755009,3.3548941309713891
0.020398593990755009,3.3548941309713891
0.020461093990755009,3.3548941309713891
0.020523593990755009,3.3548941309713891
0.020586093990755009,3.3548941309713891
0.020648593990755009,3.3548941309713891
0.020711093990755009,3.3548941309713891
0.020773593990755009,3.3548941309713891
0.020836093990755009,3.3512619256887168
0.020898593990755009,3.3512619256887168
0.020961093990755009,3.3512619256887168
0.021023593990755009,3.3548941309713891
0.021086093990755009,3.3548941309713891
0.02114859399075501,3.3548941309713891
0.02121109399075501,3.3548941309713891
0.02127359399075501,3.3548941309713891
0.02133609399075501,3.3548941309713891
0.02139859399075501,3.3548941309713891
0.02146109399075501,3.3512619256887168
0.021523593990755006,3.3548941309713891
0.021586093990755006,3.3548941309713891
0.021648593990755007,3.3512619256887168
0.021711093990755007,3.3548941309713891
0.021773593990755007,3.3548941309713891
0.021836093990755007,3.3548941309713891
0.021898593990755007,3.3548941309713891
0.021961093990755007,3.3548941309713891
0.022023593990755007,3.3548941309713891
0.022086093990755007,3.3548941309713891
0.022148593990755007,3.3548941309713891
0.022211093990755007,3.3548941309713891
0.022273593990755007,3.3548941309713891
0.022336093990755007,3.3548941309713891
0.022398593990755007,3.3548941309713891
0.022461093990755007,3.3548941309713891
0.022523593990755007,3.3548941309713891
0.022586093990755007,3.3548941309713891
0.022648593990755007,3.3512619256887168
0.022711093990755007,3.3548941309713891
0.022773593990755008,3.3512619256887168
0.022836093990755008,3.3548941309713891
0.022898593990755008,3.3548941309713891
0.022961093990755008,3.3548941309713891
0.023023593990755008,3.3548941309713891
0.023086093990755008,3.3548941309713891
0.023148593990755008,3.3548941309713891
0.023211093990755008,3.3548941309713891
0.023273593990755008,3.3548941309713891
0.023336093990755008,3.3548941309713891
0.023398593990755008,3.3548941309713891
0.023461093990755008,3.3548941309713891
0.023523593990755008,3.3548941309713891
0.023586093990755008,3.3548941309713891
0.023648593990755008,3.3548941309713891
0.023711093990755008,3.3548941309713891
0.023773593990755008,3.3548941309713891
0.023836093990755008,3.3548941309713891
0.023898593990755009,3.3548941309713891
0.023961093990755009,3.3548941309713891
0.024023593990755009,3.3548941309713891
0.024086093990755009,3.3548941309713891
0.024148593990755009,3.3548941309713891
0.024211093990755009,3.3548941309713891
0.024273593990755009,3.3548941309713891
0.024336093990755009,3.3548941309713891
0.024398593990755009,3.3548941309713891
0.024461093990755009,3.3548941309713891
0.024523593990755009,3.3512619256887168
0.024586093990755009,3.3548941309713891
0.024648593990755009,3.3548941309713891
0.024711093990755009,3.3548941309713891
0.024773593990755009,3.3548941309713891
0.024836093990755009,3.3548941309713891
0.024898593990755009,3.3548941309713891
0.024961093990755009,3.3548941309713891
0.02502359399075501,3.3548941309713891
0.02508609399075501,3.3548941309713891
0.02514859399075501,3.3548941309713891
0.02521109399075501,3.3548941309713891
0.02527359399075501,3.3548941309713891
0.02533609399075501,3.3548941309713891
0.02539859399075501,3.3548941309713891
0.025461093990755006,3.3548941309713891
0.025523593990755006,3.3548941309713891
0.025586093990755007,3.3548941309713891
0.025648593990755007,3.3548941309713891
0.025711093990755007,3.3548941309713891
0.025773593990755007,3.3548941309713891
0.025836093990755007,3.3548941309713891
0.025898593990755007,3.3548941309713891
0.025961093990755007,3.3548941309713891
0.026023593990755007,3.3548941309713891
0.026086093990755007,3.3548941309713891
0.026148593990755007,3.3548941309713891
0.026211093990755007,3.3548941309713891
0.026273593990755007,3.3548941309713891
0.026336093990755007,3.3548941309713891
0.026398593990755007,3.3548941309713891
0.026461093990755007,3.3548941309713891
0.026523593990755007,3.3548941309713891
0.026586093990755007,3.3548941309713891
0.026648593990755007,3.3548941309713891
0.026711093990755008,3.3548941309713891
0.026773593990755008,3.3548941309713891
0.026836093990755008,3.3548941309713891
0.026898593990755008,3.3548941309713891
0.026961093990755008,3.3548941309713891
0.027023593990755008,3.3548941309713891
0.027086093990755008,3.3548941309713891
0.027148593990755008,3.3548941309713891
0.027211093990755008,3.3548941309713891
0.027273593990755008,3.3548941309713891
0.027336093990755008,3.3548941309713891
0.027398593990755008,3.3548941309713891
0.027461093990755008,3.3548941309713891
0.027523593990755008,3.3512619256887168
0.027586093990755008,3.3548941309713891
0.027648593990755008,3.3548941309713891
0.027711093990755008,3.3548941309713891
0.027773593990755008,3.3548941309713891
0.027836093990755009,3.3548941309713891
0.027898593990755009,3.3548941309713891
0.027961093990755009,3.3548941309713891
0.028023593990755009,3.3512619256887168
0.028086093990755009,3.3548941309713891
0.028148593990755009,3.3548941309713891
0.028211093990755009,3.3548941309713891
0.028273593990755009,3.3548941309713891
0.028336093990755009,3.3548941309713891
0.028398593990755009,3.3548941309713891
0.028461093990755009,3.3548941309713891
0.028523593990755009,3.3548941309713891
0.028586093990755009,3.3548941309713891
0.028648593990755009,3.3548941309713891
0.028711093990755009,3.3512619256887168
0.028773593990755009,3.3512619256887168
0.028836093990755009,3.3548941309713891
0.028898593990755009,3.3548941309713891
0.02896109399075501,3.3512619256887168
0.02902359399075501,3.3548941309713891
0.02908609399075501,3.3548941309713891
0.02914859399075501,3.3548941309713891
0.02921109399075501,3.3548941309713891
0.02927359399075501,3.3548941309713891
0.029336093990755006,3.3548941309713891
0.029398593990755006,3.3548941309713891
0.029461093990755007,3.3548941309713891
0.029523593990755007,3.3548941309713891
0.029586093990755007,3.3548941309713891
0.029648593990755007,3.3548941309713891
0.029711093990755007,3.3512619256887168
0.029773593990755007,3.3548941309713891
0.029836093990755007,3.3548941309713891
0.029898593990755007,3.3548941309713891
0.029961093990755007,3.3548941309713891
0.030023593990755007,3.3548941309713891
0.030086093990755007,3.3548941309713891
0.030148593990755007,3.3548941309713891
0.030211093990755007,3.3548941309713891
0.030273593990755007,3.3548941309713891
0.030336093990755007,3.3548941309713891
0.030398593990755007,3.3548941309713891
0.030461093990755007,3.3548941309713891
0.030523593990755007,3.3548941309713891
0.030586093990755008,3.3548941309713891
0.030648593990755008,3.3548941309713891
0.030711093990755008,3.3548941309713891
0.030773593990755008,3.3548941309713891
0.030836093990755008,3.3548941309713891
0.030898593990755008,3.3548941309713891
0.030961093990755008,3.3548941309713891
0.031023593990755008,3.3548941309713891
0.031086093990755008,3.3548941309713891
0.031148593990755008,3.3548941309713891
0.031211093990755008,3.3548941309713891
0.031273593990755008,3.3548941309713891
0.031336093990755008,3.3548941309713891
0.031398593990755008,3.3548941309713891
0.031461093990755008,3.3548941309713891
0.031523593990755008,3.3548941309713891
0.031586093990755008,3.3548941309713891
0.031648593990755008,3.3548941309713891
0.031711093990755009,3.3548941309713891
0.031773593990755009,3.3548941309713891
0.031836093990755009,3.3548941309713891
0.031898593990755009,3.3548941309713891
0.031961093990755009,3.3548941309713891
0.032023593990755009,3.3548941309713891
0.032086093990755009,3.3548941309713891
0.032148593990755009,3.3548941309713891
0.032211093990755009,3.3548941309713891
0.032273593990755009,3.3548941309713891
0.032336093990755009,3.3548941309713891
0.032398593990755009,3.3548941309713891
0.032461093990755009,3.3548941309713891
0.032523593990755009,3.3548941309713891
0.032586093990755009,3.3548941309713891
0.032648593990755009,3.3548941309713891
0.032711093990755009,3.3548941309713891
0.032773593990755009,3.3548941309713891
0.03283609399075501,3.3548941309713891
0.03289859399075501,3.3548941309713891
0.03296109399075501,3.3548941309713891
0.03302359399075501,3.3548941309713891
0.03308609399075501,3.3548941309713891
0.03314859399075501,3.3548941309713891
0.03321109399075501,3.3548941309713891
0.03327359399075501,3.3548941309713891
0.03333609399075501,3.3548941309713891
0.03339859399075501,3.3548941309713891
0.03346109399075501,3.3548941309713891
0.03352359399075501,3.3548941309713891
0.03358609399075501,3.3548941309713891
0.03364859399075501,3.3548941309713891
0.03371109399075501,3.3548941309713891
0.03377359399075501,3.3548941309713891
0.03383609399075501,3.3548941309713891
0.03389859399075501,3.3548941309713891
0.033961093990755011,3.3548941309713891
0.034023593990755011,3.3548941309713891
0.034086093990755011,3.3548941309713891
0.034148593990755011,3.3548941309713891
0.034211093990755011,3.3548941309713891
0.034273593990755011,3.3548941309713891
0.034336093990755011,3.3548941309713891
0.034398593990755011,3.3548941309713891
0.034461093990755011,3.3548941309713891
0.034523593990755011,3.3548941309713891
0.034586093990755011,3.3548941309713891
0.034648593990755011,3.3548941309713891
0.034711093990755011,3.3548941309713891
0.034773593990755011,3.3548941309713891
0.034836093990755011,3.3548941309713891
0.034898593990755011,3.3512619256887168
0.034961093990755011,3.3548941309713891
0.035023593990755011,3.3548941309713891
0.035086093990755012,3.3548941309713891
0.035148593990755012,3.3548941309713891
0.035211093990755005,3.3548941309713891
0.035273593990755005,3.3548941309713891
0.035336093990755005,3.3548941309713891
0.035398593990755005,3.3548941309713891
0.035461093990755005,3.3512619256887168
0.035523593990755005,3.3512619256887168
0.035586093990755005,3.3548941309713891
0.035648593990755005,3.3548941309713891
0.035711093990755005,3.3548941309713891
0.035773593990755005,3.3548941309713891
0.035836093990755005,3.3548941309713891
0.035898593990755005,3.3548941309713891
0.035961093990755005,3.3548941309713891
0.036023593990755005,3.3548941309713891
0.036086093990755005,3.3548941309713891
0.036148593990755006,3.3548941309713891
0.036211093990755006,3.3548941309713891
0.036273593990755006,3.3548941309713891
0.036336093990755006,3.3548941309713891
0.036398593990755006,3.3548941309713891
0.036461093990755006,3.3548941309713891
0.036523593990755006,3.3548941309713891
0.036586093990755006,3.3548941309713891
0.036648593990755006,3.3548941309713891
0.036711093990755006,3.3548941309713891
0.036773593990755006,3.3548941309713891
0.036836093990755006,3.3548941309713891
0.036898593990755006,3.3548941309713891
0.036961093990755006,3.3548941309713891
0.037023593990755006,3.3548941309713891
0.037086093990755006,3.3548941309713891
0.037148593990755006,3.3548941309713891
0.037211093990755006,3.3548941309713891
0.037273593990755007,3.3548941309713891
0.037336093990755007,3.3548941309713891
0.037398593990755007,3.3548941309713891
0.037461093990755007,3.3548941309713891
0.037523593990755007,3.3548941309713891
0.037586093990755007,3.3548941309713891
0.037648593990755007,3.3548941309713891
0.037711093990755007,3.3548941309713891
0.037773593990755007,3.3548941309713891
0.037836093990755007,3.3548941309713891
0.037898593990755007,3.3548941309713891
0.037961093990755007,3.3548941309713891
0.038023593990755007,3.3548941309713891
0.038086093990755007,3.3548941309713891
0.038148593990755007,3.3548941309713891
0.038211093990755007,3.3548941309713891
0.038273593990755007,3.3548941309713891
0.038336093990755007,3.3548941309713891
0.038398593990755008,3.3548941309713891
0.038461093990755008,3.3548941309713891
0.038523593990755008,3.3512619256887168
0.038586093990755008,3.3512619256887168
0.038648593990755008,3.3512619256887168
0.038711093990755008,0.44549769955091278
0.038773593990755008,0.0096330656302416884
0.038836093990755008,0.02052968147825851
0.038898593990755008,0.024161886760930784
0.038961093990755008,0.024161886760930784
0.039023593990755008,0.92131659158097801
0.039086093990755008,3.3875839785154396
0.039148593990755008,3.3585263362540614
0.039211093990755008,3.3548941309713891
0.039273593990755008,3.3548941309713891
0.039336093990755008,3.3548941309713891
0.039398593990755008,3.3512619256887168
0.039461093990755008,3.3548941309713891
0.039523593990755009,2.5667055846315092
0.039586093990755009,-0.0085279607831187931
0.039648593990755009,0.016897476195586236
0.039711093990755009,0.024161886760930784
0.039773593990755009,0.024161886760930784
0.039836093990755009,0.024161886760930784
0.039898593990755009,0.024161886760930784
0.039961093990755009,0.024161886760930784
0.040023593990755009,0.84867248592753253
0.040086093990755009,3.3875839785154396
0.040148593990755009,3.3585263362540614
0.040211093990755009,3.3548941309713891
0.040273593990755009,3.3512619256887168
0.040336093990755009,3.3548941309713891
0.040398593990755009,3.3548941309713891
0.040461093990755009,3.3548941309713891
0.040523593990755009,3.3512619256887168
0.040586093990755009,3.3548941309713891
0.04064859399075501,3.3548941309713891
0.04071109399075501,3.3548941309713891
0.04077359399075501,3.3548941309713891
0.04083609399075501,3.3548941309713891
0.04089859399075501,3.3548941309713891
0.04096109399075501,3.3512619256887168
0.04102359399075501,3.3548941309713891
0.04108609399075501,3.3512619256887168
0.04114859399075501,3.3548941309713891
0.04121109399075501,3.3548941309713891
0.04127359399075501,3.3512619256887168
0.04133609399075501,3.3548941309713891
0.04139859399075501,3.3548941309713891
0.04146109399075501,3.3548941309713891
0.04152359399075501,3.3548941309713891
0.04158609399075501,3.3548941309713891
0.04164859399075501,3.3548941309713891
0.04171109399075501,3.3512619256887168
0.041773593990755011,3.3512619256887168
0.041836093990755011,3.3548941309713891
0.041898593990755011,3.3548941309713891
0.041961093990755011,3.3548941309713891
0.042023593990755011,3.3548941309713891
0.042086093990755011,3.3548941309713891
0.042148593990755011,3.3548941309713891
0.042211093990755011,3.3548941309713891
0.042273593990755011,3.3548941309713891
0.042336093990755011,3.3512619256887168
0.042398593990755011,3.3548941309713891
0.042461093990755011,3.3512619256887168
0.042523593990755011,3.3512619256887168
0.042586093990755011,3.3512619256887168
0.042648593990755011,3.3512619256887168
0.042711093990755011,3.3548941309713891
0.042773593990755011,3.3512619256887168
0.042836093990755011,3.3548941309713891
0.042898593990755012,3.3548941309713891
0.042961093990755012,3.3548941309713891
0.043023593990755005,3.3548941309713891
0.043086093990755005,3.3548941309713891
0.043148593990755005,3.3548941309713891
0.043211093990755005,3.3548941309713891
0.043273593990755005,3.3548941309713891
0.043336093990755005,3.3548941309713891
0.043398593990755005,3.3548941309713891
0.043461093990755005,3.3548941309713891
0.043523593990755005,3.3548941309713891
0.043586093990755005,3.3548941309713891
0.043648593990755005,3.3548941309713891
0.043711093990755005,3.3548941309713891
0.043773593990755005,3.3548941309713891
0.043836093990755005,3.3512619256887168
0.043898593990755005,3.3512619256887168
0.043961093990755006,3.3548941309713891
0.044023593990755006,3.3548941309713891
0.044086093990755006,3.3548941309713891
0.044148593990755006,3.3548941309713891
0.044211093990755006,3.3548941309713891
0.044273593990755006,3.3548941309713891
0.044336093990755006,3.3548941309713891
0.044398593990755006,3.3548941309713891
0.044461093990755006,3.3548941309713891
0.044523593990755006,3.3548941309713891
0.044586093990755006,3.3548941309713891
0.044648593990755006,3.3548941309713891
0.044711093990755006,3.3548941309713891
0.044773593990755006,3.3548941309713891
0.044836093990755006,3.3548941309713891
0.044898593990755006,3.3548941309713891
0.044961093990755006,3.3548941309713891
0.045023593990755006,3.3548941309713891
0.045086093990755007,3.3548941309713891
0.045148593990755007,3.3548941309713891
0.045211093990755007,3.3548941309713891
0.045273593990755007,3.3548941309713891
0.045336093990755007,3.3512619256887168
0.045398593990755007,3.3548941309713891
0.045461093990755007,3.3512619256887168
0.045523593990755007,3.3548941309713891
0.045586093990755007,3.3548941309713891
0.045648593990755007,3.3548941309713891
0.045711093990755007,3.3512619256887168
0.045773593990755007,3.3548941309713891
0.045836093990755007,3.3548941309713891
0.045898593990755007,3.3548941309713891
0.045961093990755007,3.3548941309713891
0.046023593990755007,3.3548941309713891
0.046086093990755007,3.3548941309713891
0.046148593990755007,3.3548941309713891
0.046211093990755008,3.3548941309713891
0.046273593990755008,3.3548941309713891
0.046336093990755008,3.3548941309713891
0.046398593990755008,3.3548941309713891
0.046461093990755008,3.3548941309713891
0.046523593990755008,3.3548941309713891
0.046586093990755008,3.3512619256887168
0.046648593990755008,3.3548941309713891
0.046711093990755008,3.3512619256887168
0.046773593990755008,3.3512619256887168
0.046836093990755008,3.3548941309713891
0.046898593990755008,3.3548941309713891
0.046961093990755008,3.3548941309713891
0.047023593990755008,3.3548941309713891
0.047086093990755008,3.3548941309713891
0.047148593990755008,3.3548941309713891
0.047211093990755008,3.3548941309713891
0.047273593990755008,3.3548941309713891
0.047336093990755009,3.3512619256887168
0.047398593990755009,3.3548941309713891
0.047461093990755009,3.3548941309713891
0.047523593990755009,3.3548941309713891
0.047586093990755009,3.3548941309713891
0.047648593990755009,3.3548941309713891
0.047711093990755009,3.3548941309713891
0.047773593990755009,3.3548941309713891
0.047836093990755009,3.3548941309713891
0.047898593990755009,3.3548941309713891
0.047961093990755009,3.3548941309713891
0.048023593990755009,3.3548941309713891
0.048086093990755009,3.3548941309713891
0.048148593990755009,3.3548941309713891
0.048211093990755009,3.3548941309713891
0.048273593990755009,3.3548941309713891
0.048336093990755009,3.3548941309713891
0.048398593990755009,3.3548941309713891
0.04846109399075501,3.3548941309713891
0.04852359399075501,3.3548941309713891
0.04858609399075501,3.3548941309713891
0.04864859399075501,3.3512619256887168
0.04871109399075501,3.3512619256887168
0.04877359399075501,3.3512619256887168
0.04883609399075501,3.3512619256887168
0.04889859399075501,3.3548941309713891
0.04896109399075501,3.3548941309713891
0.04902359399075501,3.3548941309713891
0.04908609399075501,3.3548941309713891
0.04914859399075501,3.3548941309713891
0.04921109399075501,3.3548941309713891
0.04927359399075501,3.3548941309713891
0.04933609399075501,3.3548941309713891
0.04939859399075501,3.3548941309713891
0.04946109399075501,3.3548941309713891
0.04952359399075501,3.3548941309713891
0.049586093990755011,3.3548941309713891
0.049648593990755011,3.3548941309713891
0.049711093990755011,3.3548941309713891
0.049773593990755011,3.3512619256887168
0.049836093990755011,3.3512619256887168
0.049898593990755011,3.3548941309713891
0.049961093990755011,3.3548941309713891
0.050023593990755011,3.3548941309713891
0.050086093990755011,3.3548941309713891
0.050148593990755011,3.3548941309713891
0.050211093990755011,3.3548941309713891
0.050273593990755011,3.3548941309713891
0.050336093990755011,3.3548941309713891
0.050398593990755011,3.3548941309713891
0.050461093990755011,3.3548941309713891
0.050523593990755011,3.3548941309713891
0.050586093990755011,3.3512619256887168
0.050648593990755011,3.3512619256887168
0.050711093990755012,3.3512619256887168
0.050773593990755012,3.3548941309713891
0.050836093990755005,3.3548941309713891
0.050898593990755005,3.3512619256887168
0.050961093990755005,3.3512619256887168
0.051023593990755005,3.3512619256887168
0.051086093990755005,3.3512619256887168
0.051148593990755005,3.3512619256887168
0.051211093990755005,3.3512619256887168
0.051273593990755005,3.3512619256887168
0.051336093990755005,3.3512619256887168
0.051398593990755005,3.3548941309713891
0.051461093990755005,3.3548941309713891
0.051523593990755005,3.3548941309713891
0.051586093990755005,3.3548941309713891
0.051648593990755005,3.3548941309713891
0.051711093990755005,3.3548941309713891
0.051773593990755006,3.3548941309713891
0.051836093990755006,3.3548941309713891
0.051898593990755006,3.3548941309713891
0.051961093990755006,3.3512619256887168
0.052023593990755006,3.3512619256887168
0.052086093990755006,3.3512619256887168
0.052148593990755006,3.3512619256887168
0.052211093990755006,3.3512619256887168
0.052273593990755006,3.3548941309713891
0.052336093990755006,3.3548941309713891
0.052398593990755006,3.3548941309713891
0.052461093990755006,3.3548941309713891
0.052523593990755006,3.3548941309713891
0.052586093990755006,3.3512619256887168
0.052648593990755006,3.3512619256887168
0.052711093990755006,3.3512619256887168
0.052773593990755006,3.3512619256887168
0.052836093990755006,3.3512619256887168
0.052898593990755007,3.3512619256887168
0.052961093990755007,3.3548941309713891
0.053023593990755007,3.3548941309713891
0.053086093990755007,3.3548941309713891
0.053148593990755007,3.3548941309713891
0.053211093990755007,3.3548941309713891
0.053273593990755007,3.3548941309713891
0.053336093990755007,3.3512619256887168
0.053398593990755007,3.3548941309713891
0.053461093990755007,3.3548941309713891
0.053523593990755007,3.3512619256887168
0.053586093990755007,3.3512619256887168
0.053648593990755007,3.3512619256887168
0.053711093990755007,3.3512619256887168
0.053773593990755007,3.3548941309713891
0.053836093990755007,3.3548941309713891
0.053898593990755007,3.3512619256887168
0.053961093990755007,3.3512619256887168
0.054023593990755008,3.3512619256887168
0.054086093990755008,3.3512619256887168
0.054148593990755008,3.3548941309713891
0.054211093990755008,3.3548941309713891
0.054273593990755008,3.3548941309713891
0.054336093990755008,3.3548941309713891
0.054398593990755008,3.3548941309713891
0.054461093990755008,3.3548941309713891
0.054523593990755008,3.3548941309713891
0.054586093990755008,3.3548941309713891
0.054648593990755008,3.3512619256887168
0.054711093990755008,3.3548941309713891
0.054773593990755008,3.3548941309713891
0.054836093990755008,3.3548941309713891
0.054898593990755008,3.3548941309713891
0.054961093990755008,3.3548941309713891
0.055023593990755008,3.3548941309713891
0.055086093990755008,3.3548941309713891
0.055148593990755009,3.3548941309713891
0.055211093990755009,3.3548941309713891
0.055273593990755009,3.3548941309713891
0.055336093990755009,3.3548941309713891
0.055398593990755009,3.3512619256887168
0.055461093990755009,3.3548941309713891
0.055523593990755009,3.3512619256887168
0.055586093990755009,3.3548941309713891
0.055648593990755009,3.3548941309713891
0.055711093990755009,3.3512619256887168
0.055773593990755009,3.3548941309713891
0.055836093990755009,3.3548941309713891
0.055898593990755009,3.3548941309713891
0.055961093990755009,3.3548941309713891
0.056023593990755009,3.3512619256887168
0.056086093990755009,3.3548941309713891
0.056148593990755009,3.3548941309713891
0.056211093990755009,3.3548941309713891
0.05627359399075501,3.3548941309713891
0.05633609399075501,3.3548941309713891
0.05639859399075501,3.3548941309713891
0.05646109399075501,3.3548941309713891
0.05652359399075501,3.3548941309713891
0.05658609399075501,3.3548941309713891
