Time (s),Channel 1 (V)
-0.1129104609929078,3.3548941309713891
-0.11284796099290781,3.3548941309713891
-0.1127854609929078,3.3548941309713891
-0.11272296099290781,3.3548941309713891
-0.1126604609929078,3.3548941309713891
-0.11259796099290781,3.3548941309713891
-0.1125354609929078,3.3548941309713891
-0.11247296099290781,3.3548941309713891
-0.1124104609929078,3.3548941309713891
-0.11234796099290781,3.3548941309713891
-0.1122854609929078,3.3548941309713891
-0.11222296099290781,3.3548941309713891
-0.1121604609929078,3.3548941309713891
-0.11209796099290781,3.3548941309713891
-0.1120354609929078,3.3548941309713891
-0.11197296099290781,3.3548941309713891
-0.1119104609929078,3.3548941309713891
-0.11184796099290781,3.3548941309713891
-0.1117854609929078,3.3548941309713891
-0.11172296099290781,3.3548941309713891
-0.1116604609929078,3.3548941309713891
-0.11159796099290781,3.3548941309713891
-0.1115354609929078,3.3548941309713891
-0.11147296099290781,3.3548941309713891
-0.1114104609929078,3.3548941309713891
-0.11134796099290781,3.3548941309713891
-0.1112854609929078,3.3548941309713891
-0.11122296099290781,3.3548941309713891
-0.1111604609929078,3.3548941309713891
-0.11109796099290781,3.3548941309713891
-0.1110354609929078,3.3548941309713891
-0.11097296099290781,3.3512619256887168
-0.1109104609929078,3.3548941309713891
-0.11084796099290781,3.3548941309713891
-0.1107854609929078,3.3548941309713891
-0.11072296099290781,3.3548941309713891
-0.1106604609929078,3.3548941309713891
-0.11059796099290781,3.3548941309713891
-0.1105354609929078,3.3548941309713891
-0.11047296099290781,3.3548941309713891
-0.1104104609929078,3.3548941309713891
-0.11034796099290781,3.3548941309713891
-0.1102854609929078,3.3548941309713891
-0.11022296099290781,3.3548941309713891
-0.1101604609929078,3.3548941309713891
-0.11009796099290781,3.3548941309713891
-0.1100354609929078,3.3548941309713891
-0.10997296099290781,3.3548941309713891
-0.1099104609929078,3.3548941309713891
-0.10984796099290781,3.3548941309713891
-0.1097854609929078,3.3548941309713891
-0.10972296099290781,3.3548941309713891
-0.1096604609929078,3.3548941309713891
-0.10959796099290781,3.3548941309713891
-0.1095354609929078,3.3548941309713891
-0.10947296099290781,3.3548941309713891
-0.1094104609929078,3.3548941309713891
-0.10934796099290781,3.3548941309713891
-0.10928546099290781,3.3548941309713891
-0.10922296099290781,3.3548941309713891
-0.10916046099290781,3.3548941309713891
-0.10909796099290781,3.3548941309713891
-0.10903546099290781,3.3548941309713891
-0.10897296099290781,3.3548941309713891
-0.10891046099290781,3.3548941309713891
-0.10884796099290781,3.3548941309713891
-0.10878546099290781,3.3548941309713891
-0.10872296099290781,3.3512619256887168
-0.10866046099290781,3.3548941309713891
-0.1085979609929078,3.3512619256887168
-0.10853546099290781,3.3548941309713891
-0.1084729609929078,3.3548941309713891
-0.10841046099290781,3.3548941309713891
-0.1083479609929078,3.3548941309713891
-0.10828546099290781,3.3548941309713891
-0.1082229609929078,3.3548941309713891
-0.10816046099290781,3.3548941309713891
-0.1080979609929078,3.3548941309713891
-0.10803546099290781,3.3548941309713891
-0.1079729609929078,3.3548941309713891
-0.10791046099290781,3.3548941309713891
-0.1078479609929078,3.3512619256887168
-0.10778546099290781,3.3548941309713891
-0.1077229609929078,3.3548941309713891
-0.10766046099290781,3.3548941309713891
-0.1075979609929078,3.3548941309713891
-0.10753546099290781,3.3548941309713891
-0.1074729609929078,3.3548941309713891
-0.10741046099290781,3.3548941309713891
-0.1073479609929078,3.3512619256887168
-0.10728546099290781,3.3512619256887168
-0.1072229609929078,3.3512619256887168
-0.10716046099290781,3.3548941309713891
-0.1070979609929078,3.3548941309713891
-0.10703546099290781,3.3512619256887168
-0.1069729609929078,3.3548941309713891
-0.10691046099290781,3.3548941309713891
-0.1068479609929078,3.3548941309713891
-0.10678546099290781,3.3548941309713891
-0.1067229609929078,3.3548941309713891
-0.10666046099290781,3.3548941309713891
-0.1065979609929078,3.3548941309713891
-0.10653546099290781,3.3548941309713891
-0.1064729609929078,3.3548941309713891
-0.10641046099290781,3.3548941309713891
-0.1063479609929078,3.3548941309713891
-0.10628546099290781,3.3548941309713891
-0.1062229609929078,3.3548941309713891
-0.10616046099290781,3.3548941309713891
-0.1060979609929078,3.3548941309713891
-0.10603546099290781,3.3548941309713891
-0.1059729609929078,3.3548941309713891
-0.10591046099290781,3.3548941309713891
-0.1058479609929078,3.3512619256887168
-0.10578546099290781,3.3512619256887168
-0.1057229609929078,3.3512619256887168
-0.10566046099290781,3.3512619256887168
-0.1055979609929078,3.3512619256887168
-0.10553546099290781,3.3548941309713891
-0.1054729609929078,3.3548941309713891
-0.10541046099290781,3.3548941309713891
-0.1053479609929078,3.3548941309713891
-0.10528546099290781,3.3548941309713891
-0.1052229609929078,3.3548941309713891
-0.10516046099290781,3.3548941309713891
-0.1050979609929078,3.3548941309713891
-0.10503546099290781,3.3548941309713891
-0.1049729609929078,3.3548941309713891
-0.10491046099290781,3.3548941309713891
-0.1048479609929078,3.3512619256887168
-0.10478546099290781,3.3512619256887168
-0.1047229609929078,3.3548941309713891
-0.10466046099290781,3.3548941309713891
-0.1045979609929078,3.3548941309713891
-0.10453546099290781,3.3548941309713891
-0.1044729609929078,3.3548941309713891
-0.10441046099290781,3.3548941309713891
-0.1043479609929078,3.3548941309713891
-0.10428546099290781,3.3548941309713891
-0.1042229609929078,3.3548941309713891
-0.10416046099290781,3.3548941309713891
-0.1040979609929078,3.3548941309713891
-0.10403546099290781,3.3548941309713891
-0.1039729609929078,3.3548941309713891
-0.10391046099290781,3.3548941309713891
-0.1038479609929078,3.3548941309713891
-0.10378546099290781,3.3548941309713891
-0.1037229609929078,3.3548941309713891
-0.10366046099290781,3.3548941309713891
-0.1035979609929078,3.3548941309713891
-0.10353546099290781,3.3548941309713891
-0.1034729609929078,3.3548941309713891
-0.10341046099290781,3.3548941309713891
-0.1033479609929078,3.3548941309713891
-0.10328546099290781,3.3548941309713891
-0.1032229609929078,3.3548941309713891
-0.10316046099290781,3.3548941309713891
-0.1030979609929078,3.3548941309713891
-0.10303546099290781,3.3548941309713891
-0.1029729609929078,3.3548941309713891
-0.10291046099290781,3.3548941309713891
-0.1028479609929078,3.3548941309713891
-0.10278546099290781,3.3548941309713891
-0.1027229609929078,3.3548941309713891
-0.10266046099290781,3.3548941309713891
-0.1025979609929078,3.3548941309713891
-0.10253546099290781,3.3548941309713891
-0.1024729609929078,3.3512619256887168
-0.10241046099290781,3.3548941309713891
-0.1023479609929078,3.3548941309713891
-0.10228546099290781,3.3548941309713891
-0.1022229609929078,3.3548941309713891
-0.10216046099290781,3.3548941309713891
-0.1020979609929078,3.3548941309713891
-0.10203546099290781,3.3548941309713891
-0.1019729609929078,3.3548941309713891
-0.10191046099290781,3.3548941309713891
-0.1018479609929078,3.3548941309713891
-0.10178546099290781,3.3548941309713891
-0.1017229609929078,3.3548941309713891
-0.10166046099290781,3.3548941309713891
-0.1015979609929078,3.3548941309713891
-0.10153546099290781,3.3548941309713891
-0.10147296099290781,3.3548941309713891
-0.10141046099290781,3.3548941309713891
-0.10134796099290781,3.3548941309713891
-0.10128546099290781,3.3548941309713891
-0.10122296099290781,3.3548941309713891
-0.10116046099290781,3.3548941309713891
-0.10109796099290781,3.3548941309713891
-0.10103546099290781,3.3548941309713891
-0.10097296099290781,3.3548941309713891
-0.10091046099290781,3.3548941309713891
-0.10084796099290781,3.3548941309713891
-0.1007854609929078,3.3548941309713891
-0.10072296099290781,3.3548941309713891
-0.1006604609929078,3.3548941309713891
-0.10059796099290781,3.3548941309713891
-0.1005354609929078,3.3548941309713891
-0.10047296099290781,3.3548941309713891
-0.1004104609929078,3.3548941309713891
-0.10034796099290781,3.3548941309713891
-0.1002854609929078,3.3548941309713891
-0.10022296099290781,3.3548941309713891
-0.1001604609929078,3.3548941309713891
-0.10009796099290781,3.3548941309713891
-0.1000354609929078,3.3548941309713891
-0.099972960992907811,3.3512619256887168
-0.099910460992907804,3.3512619256887168
-0.099847960992907811,3.3512619256887168
-0.099785460992907804,3.3512619256887168
-0.099722960992907811,3.3548941309713891
-0.099660460992907804,3.3548941309713891
-0.099597960992907811,3.3548941309713891
-0.099535460992907804,3.3548941309713891
-0.099472960992907811,3.3548941309713891
-0.099410460992907804,3.3548941309713891
-0.099347960992907811,3.3548941309713891
-0.099285460992907804,3.3548941309713891
-0.09922296099290781,3.3548941309713891
-0.099160460992907803,3.3548941309713891
-0.09909796099290781,3.3548941309713891
-0.099035460992907803,3.3548941309713891
-0.09897296099290781,3.3548941309713891
-0.098910460992907803,3.3548941309713891
-0.09884796099290781,3.3548941309713891
-0.098785460992907803,3.3548941309713891
-0.09872296099290781,3.3548941309713891
-0.098660460992907803,3.3548941309713891
-0.09859796099290781,3.3548941309713891
-0.098535460992907803,3.3548941309713891
-0.09847296099290781,3.3548941309713891
-0.098410460992907803,3.3548941309713891
-0.09834796099290781,3.3512619256887168
-0.098285460992907803,3.3548941309713891
-0.09822296099290781,3.3548941309713891
-0.098160460992907803,3.3548941309713891
-0.098097960992907809,3.3548941309713891
-0.098035460992907802,3.3548941309713891
-0.097972960992907809,3.3548941309713891
-0.097910460992907802,3.3548941309713891
-0.097847960992907809,3.3512619256887168
-0.097785460992907802,3.3548941309713891
-0.097722960992907809,3.3548941309713891
-0.097660460992907802,3.3548941309713891
-0.097597960992907809,3.3548941309713891
-0.097535460992907802,3.3548941309713891
-0.097472960992907809,3.3548941309713891
-0.097410460992907802,3.3548941309713891
-0.097347960992907809,3.3548941309713891
-0.097285460992907802,3.3548941309713891
-0.097222960992907809,3.3548941309713891
-0.097160460992907802,3.3548941309713891
-0.097097960992907809,3.3548941309713891
-0.097035460992907802,3.3548941309713891
-0.096972960992907808,3.3548941309713891
-0.096910460992907801,3.3512619256887168
-0.096847960992907808,3.3548941309713891
-0.096785460992907801,3.3548941309713891
-0.096722960992907808,3.3548941309713891
-0.096660460992907801,3.3548941309713891
-0.096597960992907808,3.3548941309713891
-0.096535460992907801,3.3548941309713891
-0.096472960992907808,3.3548941309713891
-0.096410460992907801,3.3548941309713891
-0.096347960992907808,3.3548941309713891
-0.096285460992907801,3.3548941309713891
-0.096222960992907808,3.3548941309713891
-0.096160460992907801,3.3548941309713891
-0.096097960992907808,3.3548941309713891
-0.096035460992907801,3.3548941309713891
-0.095972960992907808,3.3548941309713891
-0.095910460992907801,3.3548941309713891
-0.095847960992907807,3.3548941309713891
-0.0957854609929078,3.3548941309713891
-0.095722960992907807,3.3548941309713891
-0.0956604609929078,3.3548941309713891
-0.095597960992907807,3.3548941309713891
-0.0955354609929078,3.3548941309713891
-0.095472960992907807,3.3548941309713891
-0.0954104609929078,3.3548941309713891
-0.095347960992907807,3.3548941309713891
-0.0952854609929078,3.3548941309713891
-0.095222960992907807,3.3548941309713891
-0.0951604609929078,3.3548941309713891
-0.095097960992907807,3.3548941309713891
-0.0950354609929078,3.3548941309713891
-0.094972960992907807,3.3548941309713891
-0.0949104609929078,3.3548941309713891
-0.094847960992907807,3.3548941309713891
-0.0947854609929078,3.3548941309713891
-0.094722960992907806,3.3548941309713891
-0.094660460992907799,3.3548941309713891
-0.094597960992907806,3.3548941309713891
-0.094535460992907799,3.3548941309713891
-0.094472960992907806,3.3548941309713891
-0.094410460992907799,3.3548941309713891
-0.094347960992907806,3.3548941309713891
-0.094285460992907799,3.3548941309713891
-0.094222960992907806,3.3548941309713891
-0.094160460992907799,3.3548941309713891
-0.094097960992907806,3.3548941309713891
-0.094035460992907799,3.3548941309713891
-0.093972960992907806,3.3548941309713891
-0.093910460992907799,3.3548941309713891
-0.093847960992907806,3.3548941309713891
-0.093785460992907799,3.3548941309713891
-0.093722960992907806,3.3548941309713891
-0.093660460992907812,3.3548941309713891
-0.093597960992907805,3.3548941309713891
-0.093535460992907812,3.3548941309713891
-0.093472960992907805,3.3548941309713891
-0.093410460992907812,3.3548941309713891
-0.093347960992907805,3.3548941309713891
-0.093285460992907812,3.3548941309713891
-0.093222960992907805,3.3548941309713891
-0.093160460992907812,3.3548941309713891
-0.093097960992907805,3.3548941309713891
-0.093035460992907812,3.3548941309713891
-0.092972960992907805,3.3548941309713891
-0.092910460992907812,3.3548941309713891
-0.092847960992907805,3.3548941309713891
-0.092785460992907812,3.3548941309713891
-0.092722960992907805,3.3548941309713891
-0.092660460992907812,3.3548941309713891
-0.092597960992907805,3.3548941309713891
-0.092535460992907811,3.3548941309713891
-0.092472960992907804,3.3548941309713891
-0.092410460992907811,3.3548941309713891
-0.092347960992907804,3.3548941309713891
-0.092285460992907811,3.3548941309713891
-0.092222960992907804,3.3548941309713891
-0.092160460992907811,3.3548941309713891
-0.092097960992907804,3.3548941309713891
-0.092035460992907811,3.3548941309713891
-0.091972960992907804,3.3548941309713891
-0.091910460992907811,3.3548941309713891
-0.091847960992907804,3.3548941309713891
-0.091785460992907811,3.3548941309713891
-0.091722960992907804,3.3548941309713891
-0.091660460992907811,3.3548941309713891
-0.091597960992907804,3.3548941309713891
-0.091535460992907811,3.3548941309713891
-0.091472960992907804,3.3548941309713891
-0.09141046099290781,3.3548941309713891
-0.091347960992907803,3.3548941309713891
-0.09128546099290781,3.3548941309713891
-0.091222960992907803,3.3548941309713891
-0.09116046099290781,3.3548941309713891
-0.091097960992907803,3.3548941309713891
-0.09103546099290781,3.3548941309713891
-0.090972960992907803,3.3548941309713891
-0.09091046099290781,3.3548941309713891
-0.090847960992907803,3.3512619256887168
-0.09078546099290781,3.3548941309713891
-0.090722960992907803,3.3512619256887168
-0.09066046099290781,3.3548941309713891
-0.090597960992907803,3.3548941309713891
-0.09053546099290781,3.3548941309713891
-0.090472960992907803,3.3548941309713891
-0.09041046099290781,3.3548941309713891
-0.090347960992907803,3.3548941309713891
-0.090285460992907809,3.3548941309713891
-0.090222960992907802,3.3548941309713891
-0.090160460992907809,3.3548941309713891
-0.090097960992907802,3.3548941309713891
-0.090035460992907809,3.3548941309713891
-0.089972960992907802,3.3548941309713891
-0.089910460992907809,3.3548941309713891
-0.089847960992907802,3.3548941309713891
-0.089785460992907809,3.3548941309713891
-0.089722960992907802,3.3548941309713891
-0.089660460992907809,3.3548941309713891
-0.089597960992907802,3.3548941309713891
-0.089535460992907809,3.3548941309713891
-0.089472960992907802,3.3548941309713891
-0.089410460992907809,3.3548941309713891
-0.089347960992907802,3.3548941309713891
-0.089285460992907809,3.3548941309713891
-0.089222960992907802,3.3548941309713891
-0.089160460992907808,3.3585263362540614
-0.089097960992907801,3.3548941309713891
-0.089035460992907808,3.3548941309713891
-0.088972960992907801,3.3548941309713891
-0.088910460992907808,3.3548941309713891
-0.088847960992907801,3.3512619256887168
-0.088785460992907808,3.3512619256887168
-0.088722960992907801,3.3548941309713891
-0.088660460992907808,3.3548941309713891
-0.088597960992907801,3.3548941309713891
-0.088535460992907808,3.3548941309713891
-0.088472960992907801,3.3548941309713891
-0.088410460992907808,3.3548941309713891
-0.088347960992907801,3.3548941309713891
-0.088285460992907808,3.3548941309713891
-0.088222960992907801,3.3548941309713891
-0.088160460992907808,3.3548941309713891
-0.088097960992907801,3.3548941309713891
-0.088035460992907807,3.3548941309713891
-0.0879729609929078,3.3548941309713891
-0.087910460992907807,3.3548941309713891
-0.0878479609929078,3.3548941309713891
-0.087785460992907807,3.3548941309713891
-0.0877229609929078,3.3548941309713891
-0.087660460992907807,3.3548941309713891
-0.0875979609929078,3.3512619256887168
-0.087535460992907807,3.3548941309713891
-0.0874729609929078,3.3512619256887168
-0.087410460992907807,3.3548941309713891
-0.0873479609929078,3.3548941309713891
-0.087285460992907807,3.3548941309713891
-0.0872229609929078,3.3548941309713891
-0.087160460992907807,3.3548941309713891
-0.0870979609929078,3.3548941309713891
-0.087035460992907807,3.3548941309713891
-0.0869729609929078,3.3548941309713891
-0.086910460992907806,3.3548941309713891
-0.086847960992907799,3.3548941309713891
-0.086785460992907806,3.3548941309713891
-0.086722960992907799,3.3548941309713891
-0.086660460992907806,3.3548941309713891
-0.086597960992907799,3.3548941309713891
-0.086535460992907806,3.3548941309713891
-0.086472960992907799,3.3548941309713891
-0.086410460992907806,3.3548941309713891
-0.086347960992907799,3.3548941309713891
-0.086285460992907806,3.3548941309713891
-0.086222960992907799,3.3548941309713891
-0.086160460992907806,3.3548941309713891
-0.086097960992907799,3.3548941309713891
-0.086035460992907806,3.3548941309713891
-0.085972960992907799,3.3548941309713891
-0.085910460992907806,3.3548941309713891
-0.085847960992907812,3.3548941309713891
-0.085785460992907805,3.3548941309713891
-0.085722960992907812,3.3548941309713891
-0.085660460992907805,3.3548941309713891
-0.085597960992907812,3.3548941309713891
-0.085535460992907805,3.3548941309713891
-0.085472960992907812,3.3548941309713891
-0.085410460992907805,3.3548941309713891
-0.085347960992907812,3.3548941309713891
-0.085285460992907805,3.3548941309713891
-0.085222960992907812,3.3548941309713891
-0.085160460992907805,3.3548941309713891
-0.085097960992907812,3.3548941309713891
-0.085035460992907805,3.3548941309713891
-0.084972960992907812,3.3548941309713891
-0.084910460992907805,3.3548941309713891
-0.084847960992907812,3.3548941309713891
-0.084785460992907805,3.3548941309713891
-0.084722960992907811,3.3548941309713891
-0.084660460992907804,3.3548941309713891
-0.084597960992907811,3.3548941309713891
-0.084535460992907804,3.3548941309713891
-0.084472960992907811,3.3548941309713891
-0.084410460992907804,3.3548941309713891
-0.084347960992907811,3.3548941309713891
-0.084285460992907804,3.3548941309713891
-0.084222960992907811,3.3548941309713891
-0.084160460992907804,3.3548941309713891
-0.084097960992907811,3.3548941309713891
-0.084035460992907804,3.3548941309713891
-0.083972960992907811,3.3548941309713891
-0.083910460992907804,3.3548941309713891
-0.083847960992907811,3.3548941309713891
-0.083785460992907804,3.3548941309713891
-0.083722960992907811,3.3548941309713891
-0.083660460992907804,3.3548941309713891
-0.08359796099290781,3.3548941309713891
-0.083535460992907803,3.3548941309713891
-0.08347296099290781,3.3548941309713891
-0.083410460992907803,3.3548941309713891
-0.08334796099290781,3.3548941309713891
-0.083285460992907803,3.3548941309713891
-0.08322296099290781,3.3548941309713891
-0.083160460992907803,3.3548941309713891
-0.08309796099290781,3.3548941309713891
-0.083035460992907803,3.3548941309713891
-0.08297296099290781,3.3548941309713891
-0.082910460992907803,3.3548941309713891
-0.08284796099290781,3.3548941309713891
-0.082785460992907803,3.3548941309713891
-0.08272296099290781,3.3548941309713891
-0.082660460992907803,3.3548941309713891
-0.08259796099290781,3.3548941309713891
-0.082535460992907803,3.3548941309713891
-0.082472960992907809,3.3548941309713891
-0.082410460992907802,3.3548941309713891
-0.082347960992907809,3.3548941309713891
-0.082285460992907802,3.3548941309713891
-0.082222960992907809,3.3548941309713891
-0.082160460992907802,3.3548941309713891
-0.082097960992907809,3.3548941309713891
-0.082035460992907802,3.3548941309713891
-0.081972960992907809,3.3548941309713891
-0.081910460992907802,3.3548941309713891
-0.081847960992907809,3.3512619256887168
-0.081785460992907802,3.3548941309713891
-0.081722960992907809,3.3548941309713891
-0.081660460992907802,3.3548941309713891
-0.081597960992907809,3.3512619256887168
-0.081535460992907802,3.3512619256887168
-0.081472960992907809,3.3548941309713891
-0.081410460992907802,3.3548941309713891
-0.081347960992907808,3.3548941309713891
-0.081285460992907801,3.3548941309713891
-0.081222960992907808,3.3548941309713891
-0.081160460992907801,3.3548941309713891
-0.081097960992907808,3.3548941309713891
-0.081035460992907801,3.3548941309713891
-0.080972960992907808,3.3548941309713891
-0.080910460992907801,3.3548941309713891
-0.080847960992907808,3.3548941309713891
-0.080785460992907801,3.3548941309713891
-0.080722960992907808,3.3512619256887168
-0.080660460992907801,3.3548941309713891
-0.080597960992907808,3.3548941309713891
-0.080535460992907801,3.3548941309713891
-0.080472960992907808,3.3548941309713891
-0.080410460992907801,3.3548941309713891
-0.080347960992907808,3.3548941309713891
-0.080285460992907801,3.3548941309713891
-0.080222960992907807,3.3548941309713891
-0.0801604609929078,3.3548941309713891
-0.080097960992907807,3.3548941309713891
-0.0800354609929078,3.3548941309713891
-0.079972960992907807,3.3548941309713891
-0.0799104609929078,3.3548941309713891
-0.079847960992907807,3.3548941309713891
-0.0797854609929078,3.3548941309713891
-0.079722960992907807,3.3548941309713891
-0.0796604609929078,3.3548941309713891
-0.079597960992907807,3.3548941309713891
-0.0795354609929078,3.3548941309713891
-0.079472960992907807,3.3548941309713891
-0.0794104609929078,3.3548941309713891
-0.079347960992907807,3.3548941309713891
-0.0792854609929078,3.3548941309713891
-0.079222960992907807,3.3548941309713891
-0.0791604609929078,3.3548941309713891
-0.079097960992907806,3.3548941309713891
-0.079035460992907799,3.3548941309713891
-0.078972960992907806,3.3548941309713891
-0.078910460992907799,3.3548941309713891
-0.078847960992907806,3.3512619256887168
-0.078785460992907799,3.3548941309713891
-0.078722960992907806,3.3548941309713891
-0.078660460992907799,3.3548941309713891
-0.078597960992907806,3.3548941309713891
-0.078535460992907799,3.3548941309713891
-0.078472960992907806,1.3244913779575986
-0.078410460992907799,0.0060008603475694144
-0.078347960992907806,0.02052968147825851
-0.078285460992907799,0.024161886760930784
-0.078222960992907806,0.024161886760930784
-0.078160460992907799,1.2700082987175145
-0.078097960992907806,3.3839517732327673
-0.078035460992907812,3.3585263362540614
-0.077972960992907805,3.3548941309713891
-0.077910460992907812,3.3548941309713891
-0.077847960992907805,3.3512619256887168
-0.077785460992907812,3.3548941309713891
-0.077722960992907805,3.3548941309713891
-0.077660460992907812,1.6114355952887065
-0.077597960992907805,0.0023686550648971405
-0.077535460992907812,0.02052968147825851
-0.077472960992907805,0.024161886760930784
-0.077410460992907812,0.024161886760930784
-0.077347960992907805,0.024161886760930784
-0.077285460992907812,0.024161886760930784
-0.077222960992907805,0.024161886760930784
-0.077160460992907812,1.8003102699876639
-0.077097960992907805,3.3766873626674228
-0.077035460992907812,3.3548941309713891
-0.076972960992907805,3.3548941309713891
-0.076910460992907811,3.3512619256887168
-0.076847960992907804,3.3512619256887168
-0.076785460992907811,3.3512619256887168
-0.076722960992907804,3.3512619256887168
-0.076660460992907811,3.3512619256887168
-0.076597960992907804,3.3548941309713891
-0.076535460992907811,3.3512619256887168
-0.076472960992907804,3.3512619256887168
-0.076410460992907811,3.3512619256887168
-0.076347960992907804,3.3512619256887168
-0.076285460992907811,3.3548941309713891
-0.076222960992907804,3.3548941309713891
-0.076160460992907811,3.3548941309713891
-0.076097960992907804,3.3548941309713891
-0.076035460992907811,3.3548941309713891
-0.075972960992907804,3.3548941309713891
-0.075910460992907811,3.3548941309713891
-0.075847960992907804,3.3548941309713891
-0.07578546099290781,3.3548941309713891
-0.075722960992907803,3.3548941309713891
-0.07566046099290781,3.3548941309713891
-0.075597960992907803,3.3548941309713891
-0.07553546099290781,3.3548941309713891
-0.075472960992907803,3.3548941309713891
-0.07541046099290781,3.3548941309713891
-0.075347960992907803,3.3512619256887168
-0.07528546099290781,3.3548941309713891
-0.075222960992907803,3.3512619256887168
-0.07516046099290781,3.3512619256887168
-0.075097960992907803,3.3548941309713891
-0.07503546099290781,3.3548941309713891
-0.074972960992907803,3.3548941309713891
-0.07491046099290781,3.3548941309713891
-0.074847960992907803,3.3548941309713891
-0.07478546099290781,3.3548941309713891
-0.074722960992907803,3.3512619256887168
-0.074660460992907809,3.3512619256887168
-0.074597960992907802,3.3512619256887168
-0.074535460992907809,3.3512619256887168
-0.074472960992907802,3.3512619256887168
-0.074410460992907809,3.3512619256887168
-0.074347960992907802,3.3548941309713891
-0.074285460992907809,3.3548941309713891
-0.074222960992907802,3.3548941309713891
-0.074160460992907809,3.3548941309713891
-0.074097960992907802,3.3548941309713891
-0.074035460992907809,3.3548941309713891
-0.073972960992907802,3.3548941309713891
-0.073910460992907809,3.3548941309713891
-0.073847960992907802,3.3548941309713891
-0.073785460992907809,3.3548941309713891
-0.073722960992907802,3.3548941309713891
-0.073660460992907809,3.3548941309713891
-0.073597960992907802,3.3512619256887168
-0.073535460992907808,3.3548941309713891
-0.073472960992907801,3.3548941309713891
-0.073410460992907808,3.3548941309713891
-0.073347960992907801,3.3548941309713891
-0.073285460992907808,3.3548941309713891
-0.073222960992907801,3.3548941309713891
-0.073160460992907808,3.3548941309713891
-0.073097960992907801,3.3548941309713891
-0.073035460992907808,3.3548941309713891
-0.072972960992907801,3.3548941309713891
-0.072910460992907808,3.3548941309713891
-0.072847960992907801,3.3512619256887168
-0.072785460992907808,3.3548941309713891
-0.072722960992907801,3.3512619256887168
-0.072660460992907808,3.3548941309713891
-0.072597960992907801,3.3548941309713891
-0.072535460992907808,3.3512619256887168
-0.072472960992907801,3.3548941309713891
-0.072410460992907807,3.3548941309713891
-0.0723479609929078,3.3548941309713891
-0.072285460992907807,3.3548941309713891
-0.0722229609929078,3.3548941309713891
-0.072160460992907807,3.3548941309713891
-0.0720979609929078,3.3548941309713891
-0.072035460992907807,3.3548941309713891
-0.0719729609929078,3.3548941309713891
-0.071910460992907807,3.3548941309713891
-0.0718479609929078,3.3548941309713891
-0.071785460992907807,3.3548941309713891
-0.0717229609929078,3.3512619256887168
-0.071660460992907807,3.3512619256887168
-0.0715979609929078,3.3512619256887168
-0.071535460992907807,3.3548941309713891
-0.0714729609929078,3.3548941309713891
-0.071410460992907807,3.3548941309713891
-0.0713479609929078,3.3548941309713891
-0.071285460992907806,3.3548941309713891
-0.071222960992907799,3.3548941309713891
-0.071160460992907806,3.3548941309713891
-0.071097960992907799,3.3548941309713891
-0.071035460992907806,3.3548941309713891
-0.070972960992907799,3.3548941309713891
-0.070910460992907806,3.3548941309713891
-0.070847960992907799,3.3548941309713891
-0.070785460992907806,3.3548941309713891
-0.070722960992907799,3.3548941309713891
-0.070660460992907806,3.3548941309713891
-0.070597960992907799,3.3548941309713891
-0.070535460992907806,3.3548941309713891
-0.070472960992907799,3.3548941309713891
-0.070410460992907806,3.3548941309713891
-0.070347960992907799,3.3548941309713891
-0.070285460992907806,3.3548941309713891
-0.070222960992907812,3.3548941309713891
-0.070160460992907805,3.3548941309713891
-0.070097960992907812,3.3548941309713891
-0.070035460992907805,3.3548941309713891
-0.069972960992907812,3.3548941309713891
-0.069910460992907805,3.3548941309713891
-0.069847960992907812,3.3512619256887168
-0.069785460992907805,3.3512619256887168
-0.069722960992907812,3.3548941309713891
-0.069660460992907805,3.3512619256887168
-0.069597960992907812,3.3548941309713891
-0.069535460992907805,3.3548941309713891
-0.069472960992907812,3.3548941309713891
-0.069410460992907805,3.3548941309713891
-0.069347960992907812,3.3548941309713891
-0.069285460992907805,3.3548941309713891
-0.069222960992907812,3.3548941309713891
-0.069160460992907805,3.3548941309713891
-0.069097960992907811,3.3548941309713891
-0.069035460992907804,3.3548941309713891
-0.068972960992907811,3.3548941309713891
-0.068910460992907804,3.3548941309713891
-0.068847960992907811,3.3548941309713891
-0.068785460992907804,3.3548941309713891
-0.068722960992907811,3.3548941309713891
-0.068660460992907804,3.3512619256887168
-0.068597960992907811,3.3512619256887168
-0.068535460992907804,3.3548941309713891
-0.068472960992907811,3.3548941309713891
-0.068410460992907804,3.3512619256887168
-0.068347960992907811,3.3548941309713891
-0.068285460992907804,3.3548941309713891
-0.068222960992907811,3.3548941309713891
-0.068160460992907804,3.3548941309713891
-0.068097960992907811,3.3548941309713891
-0.068035460992907804,3.3548941309713891
-0.06797296099290781,3.3512619256887168
-0.067910460992907803,3.3512619256887168
-0.06784796099290781,3.3548941309713891
-0.067785460992907803,3.3548941309713891
-0.06772296099290781,3.3512619256887168
-0.067660460992907803,3.3548941309713891
-0.06759796099290781,3.3548941309713891
-0.067535460992907803,3.3548941309713891
-0.06747296099290781,3.3548941309713891
-0.067410460992907803,3.3548941309713891
-0.06734796099290781,3.3548941309713891
-0.067285460992907803,3.3548941309713891
-0.06722296099290781,3.3548941309713891
-0.067160460992907803,3.3548941309713891
-0.06709796099290781,3.3548941309713891
-0.067035460992907803,3.3548941309713891
