Time (s),Channel 1 (V)
-0.17679387816646563,0.024161886760930784
-0.17673137816646561,0.024161886760930784
-0.17666887816646562,0.024161886760930784
-0.17660637816646563,0.024161886760930784
-0.17654387816646563,0.024161886760930784
-0.17648137816646561,0.024161886760930784
-0.17641887816646562,0.027794092043603058
-0.17635637816646563,0.027794092043603058
-0.17629387816646563,0.024161886760930784
-0.17623137816646561,0.024161886760930784
-0.17616887816646562,0.027794092043603058
-0.17610637816646563,0.024161886760930784
-0.17604387816646563,0.024161886760930784
-0.17598137816646561,0.024161886760930784
-0.17591887816646562,0.024161886760930784
-0.17585637816646563,0.024161886760930784
-0.17579387816646563,0.024161886760930784
-0.17573137816646561,0.024161886760930784
-0.17566887816646562,0.024161886760930784
-0.17560637816646563,0.024161886760930784
-0.17554387816646563,0.024161886760930784
-0.17548137816646561,0.024161886760930784
-0.17541887816646562,0.024161886760930784
-0.17535637816646563,0.024161886760930784
-0.17529387816646563,0.024161886760930784
-0.17523137816646561,0.024161886760930784
-0.17516887816646562,0.024161886760930784
-0.17510637816646563,0.024161886760930784
-0.17504387816646563,0.024161886760930784
-0.17498137816646561,0.024161886760930784
-0.17491887816646562,0.024161886760930784
-0.17485637816646563,0.024161886760930784
-0.17479387816646563,0.024161886760930784
-0.17473137816646561,0.024161886760930784
-0.17466887816646562,0.024161886760930784
-0.17460637816646563,0.024161886760930784
-0.17454387816646563,0.024161886760930784
-0.17448137816646561,0.024161886760930784
-0.17441887816646562,0.024161886760930784
-0.17435637816646563,0.024161886760930784
-0.17429387816646563,0.024161886760930784
-0.17423137816646561,0.024161886760930784
-0.17416887816646562,0.024161886760930784
-0.17410637816646563,0.024161886760930784
-0.17404387816646563,0.024161886760930784
-0.17398137816646561,0.024161886760930784
-0.17391887816646562,0.024161886760930784
-0.17385637816646562,0.024161886760930784
-0.17379387816646563,0.024161886760930784
-0.17373137816646561,0.024161886760930784
-0.17366887816646562,0.024161886760930784
-0.17360637816646562,0.024161886760930784
-0.17354387816646563,0.024161886760930784
-0.17348137816646561,0.024161886760930784
-0.17341887816646562,0.024161886760930784
-0.17335637816646562,0.024161886760930784
-0.17329387816646563,0.024161886760930784
-0.17323137816646561,0.024161886760930784
-0.17316887816646562,0.024161886760930784
-0.17310637816646562,0.024161886760930784
-0.17304387816646563,0.024161886760930784
-0.17298137816646561,0.024161886760930784
-0.17291887816646562,0.024161886760930784
-0.17285637816646562,0.024161886760930784
-0.17279387816646563,0.024161886760930784
-0.17273137816646561,0.024161886760930784
-0.17266887816646562,0.024161886760930784
-0.17260637816646562,0.024161886760930784
-0.17254387816646563,0.024161886760930784
-0.17248137816646561,0.024161886760930784
-0.17241887816646562,0.024161886760930784
-0.17235637816646562,0.024161886760930784
-0.17229387816646563,0.024161886760930784
-0.17223137816646561,0.027794092043603058
-0.17216887816646562,0.024161886760930784
-0.17210637816646562,0.024161886760930784
-0.17204387816646563,0.024161886760930784
-0.17198137816646561,0.024161886760930784
-0.17191887816646562,0.024161886760930784
-0.17185637816646562,0.024161886760930784
-0.17179387816646563,0.024161886760930784
-0.17173137816646564,0.024161886760930784
-0.17166887816646562,0.024161886760930784
-0.17160637816646562,0.024161886760930784
-0.17154387816646563,0.024161886760930784
-0.17148137816646564,0.024161886760930784
-0.17141887816646562,0.024161886760930784
-0.17135637816646562,0.024161886760930784
-0.17129387816646563,0.024161886760930784
-0.17123137816646564,0.024161886760930784
-0.17116887816646562,0.024161886760930784
-0.17110637816646562,0.024161886760930784
-0.17104387816646563,0.024161886760930784
-0.17098137816646564,0.024161886760930784
-0.17091887816646562,0.024161886760930784
-0.17085637816646562,0.024161886760930784
-0.17079387816646563,0.024161886760930784
-0.17073137816646564,0.024161886760930784
-0.17066887816646562,0.024161886760930784
-0.17060637816646562,0.024161886760930784
-0.17054387816646563,0.024161886760930784
-0.17048137816646564,0.024161886760930784
-0.17041887816646561,0.024161886760930784
-0.17035637816646562,0.024161886760930784
-0.17029387816646563,0.024161886760930784
-0.17023137816646564,0.024161886760930784
-0.17016887816646561,0.024161886760930784
-0.17010637816646562,0.024161886760930784
-0.17004387816646563,0.024161886760930784
-0.16998137816646564,0.024161886760930784
-0.16991887816646561,0.024161886760930784
-0.16985637816646562,0.024161886760930784
-0.16979387816646563,0.024161886760930784
-0.16973137816646564,0.024161886760930784
-0.16966887816646561,0.024161886760930784
-0.16960637816646562,0.024161886760930784
-0.16954387816646563,0.024161886760930784
-0.16948137816646563,0.024161886760930784
-0.16941887816646561,0.024161886760930784
-0.16935637816646562,0.024161886760930784
-0.16929387816646563,0.024161886760930784
-0.16923137816646563,0.024161886760930784
-0.16916887816646561,0.024161886760930784
-0.16910637816646562,0.024161886760930784
-0.16904387816646563,0.024161886760930784
-0.16898137816646563,0.024161886760930784
-0.16891887816646561,0.024161886760930784
-0.16885637816646562,0.024161886760930784
-0.16879387816646563,0.024161886760930784
-0.16873137816646563,0.024161886760930784
-0.16866887816646561,0.024161886760930784
-0.16860637816646562,0.024161886760930784
-0.16854387816646563,0.024161886760930784
-0.16848137816646563,0.024161886760930784
-0.16841887816646561,0.024161886760930784
-0.16835637816646562,0.024161886760930784
-0.16829387816646563,0.024161886760930784
-0.16823137816646563,0.024161886760930784
-0.16816887816646561,0.024161886760930784
-0.16810637816646562,0.024161886760930784
-0.16804387816646563,0.024161886760930784
-0.16798137816646563,0.024161886760930784
-0.16791887816646561,0.024161886760930784
-0.16785637816646562,0.024161886760930784
-0.16779387816646563,0.024161886760930784
-0.16773137816646563,0.024161886760930784
-0.16766887816646561,0.024161886760930784
-0.16760637816646562,0.024161886760930784
-0.16754387816646563,0.024161886760930784
-0.16748137816646563,0.024161886760930784
-0.16741887816646561,0.024161886760930784
-0.16735637816646562,0.024161886760930784
-0.16729387816646563,0.024161886760930784
-0.16723137816646563,0.024161886760930784
-0.16716887816646561,0.024161886760930784
-0.16710637816646562,0.024161886760930784
-0.16704387816646563,0.024161886760930784
-0.16698137816646563,0.024161886760930784
-0.16691887816646561,0.024161886760930784
-0.16685637816646562,0.024161886760930784
-0.16679387816646563,0.024161886760930784
-0.16673137816646563,0.024161886760930784
-0.16666887816646561,0.024161886760930784
-0.16660637816646562,0.024161886760930784
-0.16654387816646563,0.024161886760930784
-0.16648137816646563,0.024161886760930784
-0.16641887816646561,0.024161886760930784
-0.16635637816646562,0.024161886760930784
-0.16629387816646563,0.024161886760930784
-0.16623137816646563,0.024161886760930784
-0.16616887816646561,0.024161886760930784
-0.16610637816646562,0.024161886760930784
-0.16604387816646562,0.024161886760930784
-0.16598137816646563,0.024161886760930784
-0.16591887816646561,0.024161886760930784
-0.16585637816646562,0.024161886760930784
-0.16579387816646562,0.024161886760930784
-0.16573137816646563,0.024161886760930784
-0.16566887816646561,0.024161886760930784
-0.16560637816646562,0.024161886760930784
-0.16554387816646562,0.024161886760930784
-0.16548137816646563,0.024161886760930784
-0.16541887816646561,0.024161886760930784
-0.16535637816646562,0.024161886760930784
-0.16529387816646562,0.024161886760930784
-0.16523137816646563,0.024161886760930784
-0.16516887816646561,0.024161886760930784
-0.16510637816646562,0.024161886760930784
-0.16504387816646562,0.024161886760930784
-0.16498137816646563,0.024161886760930784
-0.16491887816646561,0.024161886760930784
-0.16485637816646562,0.024161886760930784
-0.16479387816646562,0.024161886760930784
-0.16473137816646563,0.024161886760930784
-0.16466887816646561,0.024161886760930784
-0.16460637816646562,0.024161886760930784
-0.16454387816646562,0.024161886760930784
-0.16448137816646563,0.024161886760930784
-0.16441887816646561,0.024161886760930784
-0.16435637816646562,0.024161886760930784
-0.16429387816646562,0.024161886760930784
-0.16423137816646563,0.024161886760930784
-0.16416887816646561,0.024161886760930784
-0.16410637816646562,0.024161886760930784
-0.16404387816646562,0.024161886760930784
-0.16398137816646563,0.024161886760930784
-0.16391887816646564,0.024161886760930784
-0.16385637816646562,0.024161886760930784
-0.16379387816646562,0.024161886760930784
-0.16373137816646563,0.024161886760930784
-0.16366887816646564,0.024161886760930784
-0.16360637816646562,0.024161886760930784
-0.16354387816646562,0.024161886760930784
-0.16348137816646563,0.024161886760930784
-0.16341887816646564,0.027794092043603058
-0.16335637816646562,0.024161886760930784
-0.16329387816646562,0.024161886760930784
-0.16323137816646563,0.024161886760930784
-0.16316887816646564,0.024161886760930784
-0.16310637816646562,0.024161886760930784
-0.16304387816646562,0.024161886760930784
-0.16298137816646563,0.024161886760930784
-0.16291887816646564,0.024161886760930784
-0.16285637816646562,0.024161886760930784
-0.16279387816646562,0.024161886760930784
-0.16273137816646563,0.024161886760930784
-0.16266887816646564,0.024161886760930784
-0.16260637816646561,0.024161886760930784
-0.16254387816646562,0.024161886760930784
-0.16248137816646563,0.024161886760930784
-0.16241887816646564,0.024161886760930784
-0.16235637816646561,0.024161886760930784
-0.16229387816646562,0.024161886760930784
-0.16223137816646563,0.024161886760930784
-0.16216887816646564,0.024161886760930784
-0.16210637816646561,0.024161886760930784
-0.16204387816646562,0.024161886760930784
-0.16198137816646563,0.024161886760930784
-0.16191887816646564,0.024161886760930784
-0.16185637816646561,0.024161886760930784
-0.16179387816646562,0.024161886760930784
-0.16173137816646563,0.024161886760930784
-0.16166887816646563,0.024161886760930784
-0.16160637816646561,0.024161886760930784
-0.16154387816646562,0.024161886760930784
-0.16148137816646563,0.024161886760930784
-0.16141887816646563,0.024161886760930784
-0.16135637816646561,0.024161886760930784
-0.16129387816646562,0.024161886760930784
-0.16123137816646563,0.024161886760930784
-0.16116887816646563,0.024161886760930784
-0.16110637816646561,0.024161886760930784
-0.16104387816646562,0.024161886760930784
-0.16098137816646563,0.024161886760930784
-0.16091887816646563,0.024161886760930784
-0.16085637816646561,0.024161886760930784
-0.16079387816646562,0.024161886760930784
-0.16073137816646563,0.024161886760930784
-0.16066887816646563,0.024161886760930784
-0.16060637816646561,0.024161886760930784
-0.16054387816646562,0.024161886760930784
-0.16048137816646563,0.024161886760930784
-0.16041887816646563,0.024161886760930784
-0.16035637816646561,0.024161886760930784
-0.16029387816646562,0.027794092043603058
-0.16023137816646563,0.027794092043603058
-0.16016887816646563,0.024161886760930784
-0.16010637816646561,0.024161886760930784
-0.16004387816646562,0.024161886760930784
-0.15998137816646563,0.024161886760930784
-0.15991887816646563,0.024161886760930784
-0.15985637816646561,0.024161886760930784
-0.15979387816646562,0.02052968147825851
-0.15973137816646563,0.02052968147825851
-0.15966887816646563,0.02052968147825851
-0.15960637816646561,0.024161886760930784
-0.15954387816646562,0.024161886760930784
-0.15948137816646563,0.024161886760930784
-0.15941887816646563,0.024161886760930784
-0.15935637816646561,0.024161886760930784
-0.15929387816646562,0.024161886760930784
-0.15923137816646563,0.024161886760930784
-0.15916887816646563,0.024161886760930784
-0.15910637816646561,0.024161886760930784
-0.15904387816646562,0.024161886760930784
-0.15898137816646563,0.024161886760930784
-0.15891887816646563,0.024161886760930784
-0.15885637816646561,0.024161886760930784
-0.15879387816646562,0.024161886760930784
-0.15873137816646563,0.024161886760930784
-0.15866887816646563,0.024161886760930784
-0.15860637816646561,0.024161886760930784
-0.15854387816646562,0.024161886760930784
-0.15848137816646563,0.024161886760930784
-0.15841887816646563,0.024161886760930784
-0.15835637816646561,0.024161886760930784
-0.15829387816646562,0.024161886760930784
-0.15823137816646562,0.024161886760930784
-0.15816887816646563,0.024161886760930784
-0.15810637816646561,0.024161886760930784
-0.15804387816646562,0.024161886760930784
-0.15798137816646562,0.024161886760930784
-0.15791887816646563,0.024161886760930784
-0.15785637816646561,0.024161886760930784
-0.15779387816646562,0.024161886760930784
-0.15773137816646562,0.024161886760930784
-0.15766887816646563,0.024161886760930784
-0.15760637816646561,0.024161886760930784
-0.15754387816646562,0.024161886760930784
-0.15748137816646562,0.024161886760930784
-0.15741887816646563,0.024161886760930784
-0.15735637816646561,0.024161886760930784
-0.15729387816646562,0.024161886760930784
-0.15723137816646562,0.024161886760930784
-0.15716887816646563,0.024161886760930784
-0.15710637816646561,0.024161886760930784
-0.15704387816646562,0.024161886760930784
-0.15698137816646562,0.024161886760930784
-0.15691887816646563,0.024161886760930784
-0.15685637816646561,0.024161886760930784
-0.15679387816646562,0.024161886760930784
-0.15673137816646562,0.024161886760930784
-0.15666887816646563,0.024161886760930784
-0.15660637816646561,0.024161886760930784
-0.15654387816646562,0.024161886760930784
-0.15648137816646562,0.024161886760930784
-0.15641887816646563,0.024161886760930784
-0.15635637816646561,0.024161886760930784
-0.15629387816646562,0.024161886760930784
-0.15623137816646562,2.7374192329171061
-0.15616887816646563,3.3657907468194059
-0.15610637816646564,3.3548941309713891
-0.15604387816646562,3.3548941309713891
-0.15598137816646562,3.3512619256887168
-0.15591887816646563,2.4359461944553082
-0.15585637816646564,-0.0085279607831187931
-0.15579387816646562,0.016897476195586236
-0.15573137816646562,0.02052968147825851
-0.15566887816646563,0.02052968147825851
-0.15560637816646564,0.02052968147825851
-0.15554387816646562,0.024161886760930784
-0.15548137816646562,0.024161886760930784
-0.15541887816646563,1.2663760934348423
-0.15535637816646564,3.3839517732327673
-0.15529387816646562,3.3585263362540614
-0.15523137816646562,3.3548941309713891
-0.15516887816646563,3.3548941309713891
-0.15510637816646564,3.3548941309713891
-0.15504387816646562,3.3548941309713891
-0.15498137816646562,3.3548941309713891
-0.15491887816646563,2.1199443348628222
-0.15485637816646564,-0.0048957555004474074
-0.15479387816646561,0.016897476195586236
-0.15473137816646562,0.024161886760930784
-0.15466887816646563,0.024161886760930784
-0.15460637816646564,0.024161886760930784
-0.15454387816646561,0.024161886760930784
-0.15448137816646562,0.024161886760930784
-0.15441887816646563,0.024161886760930784
-0.15435637816646564,0.024161886760930784
-0.15429387816646561,0.024161886760930784
-0.15423137816646562,0.024161886760930784
-0.15416887816646563,0.024161886760930784
-0.15410637816646564,0.024161886760930784
-0.15404387816646561,0.024161886760930784
-0.15398137816646562,0.024161886760930784
-0.15391887816646563,0.024161886760930784
-0.15385637816646563,0.024161886760930784
-0.15379387816646561,0.024161886760930784
-0.15373137816646562,0.02052968147825851
-0.15366887816646563,0.024161886760930784
-0.15360637816646563,0.02052968147825851
-0.15354387816646561,0.02052968147825851
-0.15348137816646562,0.02052968147825851
-0.15341887816646563,0.024161886760930784
-0.15335637816646563,0.024161886760930784
-0.15329387816646561,0.024161886760930784
-0.15323137816646562,0.024161886760930784
-0.15316887816646563,0.024161886760930784
-0.15310637816646563,0.024161886760930784
-0.15304387816646561,0.024161886760930784
-0.15298137816646562,0.024161886760930784
-0.15291887816646563,0.02052968147825851
-0.15285637816646563,0.02052968147825851
-0.15279387816646561,0.024161886760930784
-0.15273137816646562,0.024161886760930784
-0.15266887816646563,0.024161886760930784
-0.15260637816646563,0.024161886760930784
-0.15254387816646561,0.024161886760930784
-0.15248137816646562,0.024161886760930784
-0.15241887816646563,0.024161886760930784
-0.15235637816646563,0.024161886760930784
-0.15229387816646561,0.024161886760930784
-0.15223137816646562,0.024161886760930784
-0.15216887816646563,0.024161886760930784
-0.15210637816646563,0.024161886760930784
-0.15204387816646561,0.024161886760930784
-0.15198137816646562,0.024161886760930784
-0.15191887816646563,0.02052968147825851
-0.15185637816646563,0.02052968147825851
-0.15179387816646561,0.024161886760930784
-0.15173137816646562,0.024161886760930784
-0.15166887816646563,0.024161886760930784
-0.15160637816646563,0.024161886760930784
-0.15154387816646561,0.024161886760930784
-0.15148137816646562,0.024161886760930784
-0.15141887816646563,0.024161886760930784
-0.15135637816646563,0.024161886760930784
-0.15129387816646561,0.024161886760930784
-0.15123137816646562,0.024161886760930784
-0.15116887816646563,0.024161886760930784
-0.15110637816646563,0.024161886760930784
-0.15104387816646561,0.024161886760930784
-0.15098137816646562,0.024161886760930784
-0.15091887816646563,0.024161886760930784
-0.15085637816646563,0.024161886760930784
-0.15079387816646561,0.024161886760930784
-0.15073137816646562,0.024161886760930784
-0.15066887816646563,0.024161886760930784
-0.15060637816646563,0.024161886760930784
-0.15054387816646561,0.02052968147825851
-0.15048137816646562,0.024161886760930784
-0.15041887816646562,0.024161886760930784
-0.15035637816646563,0.024161886760930784
-0.15029387816646561,0.024161886760930784
-0.15023137816646562,0.024161886760930784
-0.15016887816646562,0.024161886760930784
-0.15010637816646563,0.024161886760930784
-0.15004387816646561,0.024161886760930784
-0.14998137816646562,0.02052968147825851
-0.14991887816646562,0.02052968147825851
-0.14985637816646563,0.024161886760930784
-0.14979387816646561,0.024161886760930784
-0.14973137816646562,0.02052968147825851
-0.14966887816646562,0.02052968147825851
-0.14960637816646563,0.024161886760930784
-0.14954387816646561,0.02052968147825851
-0.14948137816646562,0.024161886760930784
-0.14941887816646562,0.024161886760930784
-0.14935637816646563,0.024161886760930784
-0.14929387816646561,0.024161886760930784
-0.14923137816646562,0.024161886760930784
-0.14916887816646562,0.024161886760930784
-0.14910637816646563,0.024161886760930784
-0.14904387816646561,0.024161886760930784
-0.14898137816646562,0.024161886760930784
-0.14891887816646562,0.02052968147825851
-0.14885637816646563,0.02052968147825851
-0.14879387816646561,0.024161886760930784
-0.14873137816646562,0.024161886760930784
-0.14866887816646562,0.024161886760930784
-0.14860637816646563,0.024161886760930784
-0.14854387816646561,0.024161886760930784
-0.14848137816646562,0.024161886760930784
-0.14841887816646562,0.024161886760930784
-0.14835637816646563,0.024161886760930784
-0.14829387816646564,0.024161886760930784
-0.14823137816646562,0.024161886760930784
-0.14816887816646562,0.024161886760930784
-0.14810637816646563,0.024161886760930784
-0.14804387816646564,0.024161886760930784
-0.14798137816646562,0.024161886760930784
-0.14791887816646562,0.02052968147825851
-0.14785637816646563,0.024161886760930784
-0.14779387816646564,0.02052968147825851
-0.14773137816646562,0.024161886760930784
-0.14766887816646562,0.02052968147825851
-0.14760637816646563,0.024161886760930784
-0.14754387816646564,0.024161886760930784
-0.14748137816646562,0.024161886760930784
-0.14741887816646562,0.024161886760930784
-0.14735637816646563,0.024161886760930784
-0.14729387816646564,0.024161886760930784
-0.14723137816646562,0.024161886760930784
-0.14716887816646562,0.024161886760930784
-0.14710637816646563,0.024161886760930784
-0.14704387816646564,0.024161886760930784
-0.14698137816646561,0.024161886760930784
-0.14691887816646562,0.024161886760930784
-0.14685637816646563,0.024161886760930784
-0.14679387816646564,0.024161886760930784
-0.14673137816646561,0.024161886760930784
-0.14666887816646562,0.02052968147825851
-0.14660637816646563,0.02052968147825851
-0.14654387816646564,0.024161886760930784
-0.14648137816646561,0.024161886760930784
-0.14641887816646562,0.024161886760930784
-0.14635637816646563,0.024161886760930784
-0.14629387816646564,0.024161886760930784
-0.14623137816646561,0.024161886760930784
-0.14616887816646562,0.024161886760930784
-0.14610637816646563,0.024161886760930784
-0.14604387816646563,0.024161886760930784
-0.14598137816646561,0.024161886760930784
-0.14591887816646562,0.024161886760930784
-0.14585637816646563,0.024161886760930784
-0.14579387816646563,0.024161886760930784
-0.14573137816646561,0.024161886760930784
-0.14566887816646562,0.024161886760930784
-0.14560637816646563,0.024161886760930784
-0.14554387816646563,0.024161886760930784
-0.14548137816646561,0.024161886760930784
-0.14541887816646562,0.024161886760930784
-0.14535637816646563,0.024161886760930784
-0.14529387816646563,0.024161886760930784
-0.14523137816646561,0.024161886760930784
-0.14516887816646562,0.024161886760930784
-0.14510637816646563,0.024161886760930784
-0.14504387816646563,0.024161886760930784
-0.14498137816646561,0.024161886760930784
-0.14491887816646562,0.024161886760930784
-0.14485637816646563,0.024161886760930784
-0.14479387816646563,0.02052968147825851
-0.14473137816646561,0.02052968147825851
-0.14466887816646562,0.024161886760930784
-0.14460637816646563,0.024161886760930784
-0.14454387816646563,0.024161886760930784
-0.14448137816646561,0.024161886760930784
-0.14441887816646562,0.024161886760930784
-0.14435637816646563,0.024161886760930784
-0.14429387816646563,0.024161886760930784
-0.14423137816646561,0.024161886760930784
-0.14416887816646562,0.024161886760930784
-0.14410637816646563,0.024161886760930784
-0.14404387816646563,0.024161886760930784
-0.14398137816646561,0.024161886760930784
-0.14391887816646562,0.024161886760930784
-0.14385637816646563,0.024161886760930784
-0.14379387816646563,0.024161886760930784
-0.14373137816646561,0.024161886760930784
-0.14366887816646562,0.024161886760930784
-0.14360637816646563,0.02052968147825851
-0.14354387816646563,0.02052968147825851
-0.14348137816646561,0.024161886760930784
-0.14341887816646562,0.024161886760930784
-0.14335637816646563,0.024161886760930784
-0.14329387816646563,0.024161886760930784
-0.14323137816646561,0.024161886760930784
-0.14316887816646562,0.024161886760930784
-0.14310637816646563,0.024161886760930784
-0.14304387816646563,0.024161886760930784
-0.14298137816646561,0.02052968147825851
-0.14291887816646562,0.024161886760930784
-0.14285637816646563,0.02052968147825851
-0.14279387816646563,0.024161886760930784
-0.14273137816646561,0.024161886760930784
-0.14266887816646562,0.02052968147825851
-0.14260637816646562,0.024161886760930784
-0.14254387816646563,0.024161886760930784
-0.14248137816646561,0.024161886760930784
-0.14241887816646562,0.024161886760930784
-0.14235637816646562,0.024161886760930784
-0.14229387816646563,0.024161886760930784
-0.14223137816646561,0.024161886760930784
-0.14216887816646562,0.024161886760930784
-0.14210637816646562,0.024161886760930784
-0.14204387816646563,0.024161886760930784
-0.14198137816646561,0.024161886760930784
-0.14191887816646562,0.024161886760930784
-0.14185637816646562,0.024161886760930784
-0.14179387816646563,0.024161886760930784
-0.14173137816646561,0.024161886760930784
-0.14166887816646562,0.024161886760930784
-0.14160637816646562,0.02052968147825851
-0.14154387816646563,0.024161886760930784
-0.14148137816646561,0.02052968147825851
-0.14141887816646562,0.02052968147825851
-0.14135637816646562,0.024161886760930784
-0.14129387816646563,0.024161886760930784
-0.14123137816646561,0.024161886760930784
-0.14116887816646562,0.024161886760930784
-0.14110637816646562,0.024161886760930784
-0.14104387816646563,0.024161886760930784
-0.14098137816646561,0.024161886760930784
-0.14091887816646562,0.02052968147825851
-0.14085637816646562,0.024161886760930784
-0.14079387816646563,0.02052968147825851
-0.14073137816646561,0.02052968147825851
-0.14066887816646562,0.024161886760930784
-0.14060637816646562,0.024161886760930784
-0.14054387816646563,0.024161886760930784
-0.14048137816646564,0.024161886760930784
-0.14041887816646562,0.024161886760930784
-0.14035637816646562,0.024161886760930784
-0.14029387816646563,0.024161886760930784
-0.14023137816646564,0.024161886760930784
-0.14016887816646562,0.024161886760930784
-0.14010637816646562,0.024161886760930784
-0.14004387816646563,0.024161886760930784
-0.13998137816646564,0.024161886760930784
-0.13991887816646562,0.024161886760930784
-0.13985637816646562,0.024161886760930784
-0.13979387816646563,0.024161886760930784
-0.13973137816646564,0.024161886760930784
-0.13966887816646562,0.024161886760930784
-0.13960637816646562,0.024161886760930784
-0.13954387816646563,0.024161886760930784
-0.13948137816646564,0.024161886760930784
-0.13941887816646562,0.024161886760930784
-0.13935637816646562,0.024161886760930784
-0.13929387816646563,0.024161886760930784
-0.13923137816646564,0.024161886760930784
-0.13916887816646561,0.024161886760930784
-0.13910637816646562,0.024161886760930784
-0.13904387816646563,0.024161886760930784
-0.13898137816646564,0.024161886760930784
-0.13891887816646561,0.024161886760930784
-0.13885637816646562,0.024161886760930784
-0.13879387816646563,0.024161886760930784
-0.13873137816646564,0.024161886760930784
-0.13866887816646561,0.024161886760930784
-0.13860637816646562,0.024161886760930784
-0.13854387816646563,0.024161886760930784
-0.13848137816646564,0.024161886760930784
-0.13841887816646561,0.024161886760930784
-0.13835637816646562,0.024161886760930784
-0.13829387816646563,0.024161886760930784
-0.13823137816646563,0.024161886760930784
-0.13816887816646561,0.024161886760930784
-0.13810637816646562,0.024161886760930784
-0.13804387816646563,0.024161886760930784
-0.13798137816646563,0.024161886760930784
-0.13791887816646561,0.02052968147825851
-0.13785637816646562,0.02052968147825851
-0.13779387816646563,0.024161886760930784
-0.13773137816646563,0.024161886760930784
-0.13766887816646561,0.024161886760930784
-0.13760637816646562,0.024161886760930784
-0.13754387816646563,0.024161886760930784
-0.13748137816646563,0.024161886760930784
-0.13741887816646561,0.024161886760930784
-0.13735637816646562,0.024161886760930784
-0.13729387816646563,0.024161886760930784
-0.13723137816646563,0.024161886760930784
-0.13716887816646561,0.024161886760930784
-0.13710637816646562,0.024161886760930784
-0.13704387816646563,0.024161886760930784
-0.13698137816646563,0.024161886760930784
-0.13691887816646561,0.024161886760930784
-0.13685637816646562,0.024161886760930784
-0.13679387816646563,0.024161886760930784
-0.13673137816646563,0.02052968147825851
-0.13666887816646561,0.02052968147825851
-0.13660637816646562,0.02052968147825851
-0.13654387816646563,0.024161886760930784
-0.13648137816646563,0.024161886760930784
-0.13641887816646561,0.024161886760930784
-0.13635637816646562,0.024161886760930784
-0.13629387816646563,0.024161886760930784
-0.13623137816646563,0.024161886760930784
-0.13616887816646561,0.024161886760930784
-0.13610637816646562,0.024161886760930784
-0.13604387816646563,0.02052968147825851
-0.13598137816646563,0.024161886760930784
-0.13591887816646561,0.02052968147825851
-0.13585637816646562,0.024161886760930784
-0.13579387816646563,0.02052968147825851
-0.13573137816646563,0.02052968147825851
-0.13566887816646561,0.02052968147825851
-0.13560637816646562,0.02052968147825851
-0.13554387816646563,0.02052968147825851
-0.13548137816646563,0.02052968147825851
-0.13541887816646561,0.024161886760930784
-0.13535637816646562,0.024161886760930784
-0.13529387816646563,0.024161886760930784
-0.13523137816646563,0.024161886760930784
-0.13516887816646561,0.024161886760930784
-0.13510637816646562,0.024161886760930784
-0.13504387816646563,0.024161886760930784
-0.13498137816646563,0.024161886760930784
-0.13491887816646561,0.024161886760930784
-0.13485637816646562,0.024161886760930784
-0.13479387816646562,0.02052968147825851
-0.13473137816646563,0.02052968147825851
-0.13466887816646561,0.024161886760930784
-0.13460637816646562,0.024161886760930784
-0.13454387816646562,0.024161886760930784
-0.13448137816646563,0.024161886760930784
-0.13441887816646561,0.024161886760930784
-0.13435637816646562,0.024161886760930784
-0.13429387816646562,0.024161886760930784
-0.13423137816646563,0.024161886760930784
-0.13416887816646561,0.024161886760930784
-0.13410637816646562,0.024161886760930784
-0.13404387816646562,0.024161886760930784
-0.13398137816646563,0.02052968147825851
-0.13391887816646561,0.02052968147825851
-0.13385637816646562,0.024161886760930784
-0.13379387816646562,0.02052968147825851
-0.13373137816646563,0.02052968147825851
-0.13366887816646561,0.02052968147825851
-0.13360637816646562,0.02052968147825851
-0.13354387816646562,0.024161886760930784
-0.13348137816646563,0.024161886760930784
-0.13341887816646561,0.024161886760930784
-0.13335637816646562,0.024161886760930784
-0.13329387816646562,0.024161886760930784
-0.13323137816646563,0.024161886760930784
-0.13316887816646561,0.024161886760930784
-0.13310637816646562,0.024161886760930784
-0.13304387816646562,0.024161886760930784
-0.13298137816646563,0.024161886760930784
-0.13291887816646561,0.024161886760930784
-0.13285637816646562,0.024161886760930784
-0.13279387816646562,0.024161886760930784
-0.13273137816646563,0.024161886760930784
-0.13266887816646564,0.024161886760930784
-0.13260637816646562,0.024161886760930784
-0.13254387816646562,0.02052968147825851
-0.13248137816646563,0.024161886760930784
-0.13241887816646564,0.024161886760930784
-0.13235637816646562,0.024161886760930784
-0.13229387816646562,0.024161886760930784
-0.13223137816646563,0.024161886760930784
-0.13216887816646564,0.024161886760930784
-0.13210637816646562,0.024161886760930784
-0.13204387816646562,0.024161886760930784
-0.13198137816646563,0.02052968147825851
-0.13191887816646564,0.02052968147825851
-0.13185637816646562,0.02052968147825851
-0.13179387816646562,0.02052968147825851
-0.13173137816646563,0.02052968147825851
-0.13166887816646564,0.024161886760930784
-0.13160637816646562,0.024161886760930784
-0.13154387816646562,0.024161886760930784
-0.13148137816646563,0.024161886760930784
-0.13141887816646564,0.024161886760930784
-0.13135637816646561,0.024161886760930784
-0.13129387816646562,0.024161886760930784
-0.13123137816646563,0.024161886760930784
-0.13116887816646564,0.024161886760930784
-0.13110637816646561,0.024161886760930784
-0.13104387816646562,0.024161886760930784
-0.13098137816646563,0.024161886760930784
-0.13091887816646564,0.024161886760930784
