Time (s),Channel 1 (V)
-0.16773324811625404,0.024161886760930784
-0.16767074811625401,0.024161886760930784
-0.16760824811625402,0.024161886760930784
-0.16754574811625403,0.024161886760930784
-0.16748324811625404,0.024161886760930784
-0.16742074811625401,0.024161886760930784
-0.16735824811625402,0.024161886760930784
-0.16729574811625403,0.024161886760930784
-0.16723324811625404,0.02052968147825851
-0.16717074811625401,0.02052968147825851
-0.16710824811625402,0.024161886760930784
-0.16704574811625403,0.024161886760930784
-0.16698324811625403,0.024161886760930784
-0.16692074811625401,0.024161886760930784
-0.16685824811625402,0.024161886760930784
-0.16679574811625403,0.02052968147825851
-0.16673324811625403,0.024161886760930784
-0.16667074811625401,0.024161886760930784
-0.16660824811625402,0.024161886760930784
-0.16654574811625403,0.024161886760930784
-0.16648324811625403,0.024161886760930784
-0.16642074811625401,0.024161886760930784
-0.16635824811625402,0.024161886760930784
-0.16629574811625403,0.024161886760930784
-0.16623324811625403,0.024161886760930784
-0.16617074811625401,0.02052968147825851
-0.16610824811625402,0.024161886760930784
-0.16604574811625403,0.02052968147825851
-0.16598324811625403,0.02052968147825851
-0.16592074811625401,0.02052968147825851
-0.16585824811625402,0.02052968147825851
-0.16579574811625403,0.02052968147825851
-0.16573324811625403,0.024161886760930784
-0.16567074811625401,0.024161886760930784
-0.16560824811625402,0.024161886760930784
-0.16554574811625403,0.024161886760930784
-0.16548324811625403,0.024161886760930784
-0.16542074811625401,0.024161886760930784
-0.16535824811625402,0.024161886760930784
-0.16529574811625403,0.024161886760930784
-0.16523324811625403,0.024161886760930784
-0.16517074811625401,0.024161886760930784
-0.16510824811625402,0.02052968147825851
-0.16504574811625403,0.024161886760930784
-0.16498324811625403,0.024161886760930784
-0.16492074811625401,0.024161886760930784
-0.16485824811625402,0.024161886760930784
-0.16479574811625403,0.024161886760930784
-0.16473324811625403,0.024161886760930784
-0.16467074811625401,0.024161886760930784
-0.16460824811625402,0.024161886760930784
-0.16454574811625403,0.024161886760930784
-0.16448324811625403,0.024161886760930784
-0.16442074811625401,0.024161886760930784
-0.16435824811625402,0.024161886760930784
-0.16429574811625403,0.024161886760930784
-0.16423324811625403,0.02052968147825851
-0.16417074811625401,0.024161886760930784
-0.16410824811625402,0.02052968147825851
-0.16404574811625403,0.024161886760930784
-0.16398324811625403,0.024161886760930784
-0.16392074811625404,0.024161886760930784
-0.16385824811625402,0.024161886760930784
-0.16379574811625403,0.024161886760930784
-0.16373324811625403,0.024161886760930784
-0.16367074811625404,0.024161886760930784
-0.16360824811625402,0.024161886760930784
-0.16354574811625402,0.024161886760930784
-0.16348324811625403,0.024161886760930784
-0.16342074811625404,0.024161886760930784
-0.16335824811625402,0.024161886760930784
-0.16329574811625402,0.024161886760930784
-0.16323324811625403,0.024161886760930784
-0.16317074811625404,0.02052968147825851
-0.16310824811625402,0.024161886760930784
-0.16304574811625402,0.02052968147825851
-0.16298324811625403,0.024161886760930784
-0.16292074811625404,0.024161886760930784
-0.16285824811625402,0.02052968147825851
-0.16279574811625402,0.02052968147825851
-0.16273324811625403,0.02052968147825851
-0.16267074811625404,0.024161886760930784
-0.16260824811625402,0.024161886760930784
-0.16254574811625402,0.024161886760930784
-0.16248324811625403,0.024161886760930784
-0.16242074811625404,0.024161886760930784
-0.16235824811625402,0.024161886760930784
-0.16229574811625402,0.024161886760930784
-0.16223324811625403,0.024161886760930784
-0.16217074811625404,0.024161886760930784
-0.16210824811625402,0.024161886760930784
-0.16204574811625402,0.02052968147825851
-0.16198324811625403,0.02052968147825851
-0.16192074811625404,0.02052968147825851
-0.16185824811625402,0.024161886760930784
-0.16179574811625402,0.024161886760930784
-0.16173324811625403,0.024161886760930784
-0.16167074811625404,0.024161886760930784
-0.16160824811625402,0.024161886760930784
-0.16154574811625402,0.024161886760930784
-0.16148324811625403,0.024161886760930784
-0.16142074811625404,0.024161886760930784
-0.16135824811625402,0.024161886760930784
-0.16129574811625402,0.024161886760930784
-0.16123324811625403,0.024161886760930784
-0.16117074811625404,0.02052968147825851
-0.16110824811625402,0.024161886760930784
-0.16104574811625402,0.024161886760930784
-0.16098324811625403,0.02052968147825851
-0.16092074811625404,0.02052968147825851
-0.16085824811625402,0.02052968147825851
-0.16079574811625402,0.024161886760930784
-0.16073324811625403,0.024161886760930784
-0.16067074811625404,0.024161886760930784
-0.16060824811625402,0.024161886760930784
-0.16054574811625402,0.024161886760930784
-0.16048324811625403,0.024161886760930784
-0.16042074811625404,0.024161886760930784
-0.16035824811625402,0.024161886760930784
-0.16029574811625402,0.024161886760930784
-0.16023324811625403,0.024161886760930784
-0.16017074811625404,0.024161886760930784
-0.16010824811625401,0.024161886760930784
-0.16004574811625402,0.024161886760930784
-0.15998324811625403,0.02052968147825851
-0.15992074811625404,0.02052968147825851
-0.15985824811625401,0.02052968147825851
-0.15979574811625402,0.02052968147825851
-0.15973324811625403,0.024161886760930784
-0.15967074811625404,0.024161886760930784
-0.15960824811625401,0.024161886760930784
-0.15954574811625402,0.024161886760930784
-0.15948324811625403,0.024161886760930784
-0.15942074811625404,0.024161886760930784
-0.15935824811625401,0.024161886760930784
-0.15929574811625402,0.024161886760930784
-0.15923324811625403,0.024161886760930784
-0.15917074811625403,0.024161886760930784
-0.15910824811625401,0.024161886760930784
-0.15904574811625402,0.024161886760930784
-0.15898324811625403,0.024161886760930784
-0.15892074811625403,0.024161886760930784
-0.15885824811625401,0.024161886760930784
-0.15879574811625402,0.024161886760930784
-0.15873324811625403,0.024161886760930784
-0.15867074811625403,0.02052968147825851
-0.15860824811625401,0.024161886760930784
-0.15854574811625402,0.024161886760930784
-0.15848324811625403,0.024161886760930784
-0.15842074811625403,0.024161886760930784
-0.15835824811625401,0.024161886760930784
-0.15829574811625402,0.024161886760930784
-0.15823324811625403,1.2082608089120859
-0.15817074811625403,3.380319567950095
-0.15810824811625401,3.3585263362540614
-0.15804574811625402,3.3548941309713891
-0.15798324811625403,3.3548941309713891
-0.15792074811625403,3.3548941309713891
-0.15785824811625401,3.3548941309713891
-0.15779574811625402,3.3548941309713891
-0.15773324811625403,2.2107494669296281
-0.15767074811625403,-0.0048957555004474074
-0.15760824811625401,0.02052968147825851
-0.15754574811625402,0.02052968147825851
-0.15748324811625403,0.024161886760930784
-0.15742074811625403,0.02052968147825851
-0.15735824811625401,0.024161886760930784
-0.15729574811625402,0.024161886760930784
-0.15723324811625403,0.97216746553838984
-0.15717074811625403,3.3875839785154396
-0.15710824811625401,3.3585263362540614
-0.15704574811625402,3.3548941309713891
-0.15698324811625403,3.3548941309713891
-0.15692074811625403,3.3548941309713891
-0.15685824811625401,3.3548941309713891
-0.15679574811625402,3.3512619256887168
-0.15673324811625403,2.4250495786072914
-0.15667074811625403,-0.0085279607831187931
-0.15660824811625401,0.016897476195586236
-0.15654574811625402,0.024161886760930784
-0.15648324811625403,0.024161886760930784
-0.15642074811625403,0.024161886760930784
-0.15635824811625401,0.024161886760930784
-0.15629574811625402,0.02052968147825851
-0.15623324811625403,0.024161886760930784
-0.15617074811625403,0.02052968147825851
-0.15610824811625404,0.02052968147825851
-0.15604574811625402,0.02052968147825851
-0.15598324811625403,0.02052968147825851
-0.15592074811625403,0.02052968147825851
-0.15585824811625404,0.024161886760930784
-0.15579574811625402,0.024161886760930784
-0.15573324811625402,0.02052968147825851
-0.15567074811625403,0.024161886760930784
-0.15560824811625404,0.024161886760930784
-0.15554574811625402,0.024161886760930784
-0.15548324811625402,0.024161886760930784
-0.15542074811625403,0.024161886760930784
-0.15535824811625404,0.024161886760930784
-0.15529574811625402,0.024161886760930784
-0.15523324811625402,0.02052968147825851
-0.15517074811625403,0.02052968147825851
-0.15510824811625404,0.02052968147825851
-0.15504574811625402,0.02052968147825851
-0.15498324811625402,0.02052968147825851
-0.15492074811625403,0.02052968147825851
-0.15485824811625404,0.024161886760930784
-0.15479574811625402,0.024161886760930784
-0.15473324811625402,0.024161886760930784
-0.15467074811625403,0.024161886760930784
-0.15460824811625404,0.024161886760930784
-0.15454574811625402,0.024161886760930784
-0.15448324811625402,0.024161886760930784
-0.15442074811625403,0.024161886760930784
-0.15435824811625404,0.024161886760930784
-0.15429574811625402,0.024161886760930784
-0.15423324811625402,0.024161886760930784
-0.15417074811625403,0.024161886760930784
-0.15410824811625404,0.024161886760930784
-0.15404574811625402,0.024161886760930784
-0.15398324811625402,0.024161886760930784
-0.15392074811625403,0.024161886760930784
-0.15385824811625404,0.024161886760930784
-0.15379574811625402,0.024161886760930784
-0.15373324811625402,0.024161886760930784
-0.15367074811625403,0.024161886760930784
-0.15360824811625404,0.024161886760930784
-0.15354574811625402,0.024161886760930784
-0.15348324811625402,0.024161886760930784
-0.15342074811625403,0.024161886760930784
-0.15335824811625404,0.024161886760930784
-0.15329574811625402,0.024161886760930784
-0.15323324811625402,0.024161886760930784
-0.15317074811625403,0.024161886760930784
-0.15310824811625404,0.024161886760930784
-0.15304574811625402,0.024161886760930784
-0.15298324811625402,0.024161886760930784
-0.15292074811625403,0.02052968147825851
-0.15285824811625404,0.02052968147825851
-0.15279574811625402,0.024161886760930784
-0.15273324811625402,0.02052968147825851
-0.15267074811625403,0.024161886760930784
-0.15260824811625404,0.024161886760930784
-0.15254574811625402,0.024161886760930784
-0.15248324811625402,0.024161886760930784
-0.15242074811625403,0.024161886760930784
-0.15235824811625404,0.024161886760930784
-0.15229574811625401,0.024161886760930784
-0.15223324811625402,0.024161886760930784
-0.15217074811625403,0.024161886760930784
-0.15210824811625404,0.02052968147825851
-0.15204574811625401,0.02052968147825851
-0.15198324811625402,0.02052968147825851
-0.15192074811625403,0.02052968147825851
-0.15185824811625404,0.02052968147825851
-0.15179574811625401,0.02052968147825851
-0.15173324811625402,0.024161886760930784
-0.15167074811625403,0.024161886760930784
-0.15160824811625404,0.024161886760930784
-0.15154574811625401,0.024161886760930784
-0.15148324811625402,0.024161886760930784
-0.15142074811625403,0.024161886760930784
-0.15135824811625403,0.024161886760930784
-0.15129574811625401,0.024161886760930784
-0.15123324811625402,0.024161886760930784
-0.15117074811625403,0.024161886760930784
-0.15110824811625403,0.024161886760930784
-0.15104574811625401,0.024161886760930784
-0.15098324811625402,0.024161886760930784
-0.15092074811625403,0.024161886760930784
-0.15085824811625403,0.02052968147825851
-0.15079574811625401,0.024161886760930784
-0.15073324811625402,0.024161886760930784
-0.15067074811625403,0.024161886760930784
-0.15060824811625403,0.024161886760930784
-0.15054574811625401,0.024161886760930784
-0.15048324811625402,0.024161886760930784
-0.15042074811625403,0.024161886760930784
-0.15035824811625403,0.024161886760930784
-0.15029574811625401,0.024161886760930784
-0.15023324811625402,0.024161886760930784
-0.15017074811625403,0.02052968147825851
-0.15010824811625403,0.024161886760930784
-0.15004574811625401,0.024161886760930784
-0.14998324811625402,0.024161886760930784
-0.14992074811625403,0.02052968147825851
-0.14985824811625403,0.024161886760930784
-0.14979574811625401,0.024161886760930784
-0.14973324811625402,0.024161886760930784
-0.14967074811625403,0.02052968147825851
-0.14960824811625403,0.024161886760930784
-0.14954574811625401,0.024161886760930784
-0.14948324811625402,0.024161886760930784
-0.14942074811625403,0.024161886760930784
-0.14935824811625403,0.024161886760930784
-0.14929574811625401,0.024161886760930784
-0.14923324811625402,0.024161886760930784
-0.14917074811625403,0.024161886760930784
-0.14910824811625403,0.02052968147825851
-0.14904574811625401,0.024161886760930784
-0.14898324811625402,0.024161886760930784
-0.14892074811625403,0.024161886760930784
-0.14885824811625403,0.024161886760930784
-0.14879574811625401,0.024161886760930784
-0.14873324811625402,0.024161886760930784
-0.14867074811625403,0.024161886760930784
-0.14860824811625403,0.024161886760930784
-0.14854574811625401,0.024161886760930784
-0.14848324811625402,0.024161886760930784
-0.14842074811625403,0.024161886760930784
-0.14835824811625403,0.024161886760930784
-0.14829574811625404,0.02052968147825851
-0.14823324811625402,0.024161886760930784
-0.14817074811625403,0.024161886760930784
-0.14810824811625403,0.02052968147825851
-0.14804574811625404,0.024161886760930784
-0.14798324811625402,0.024161886760930784
-0.14792074811625402,0.02052968147825851
-0.14785824811625403,0.02052968147825851
-0.14779574811625404,0.02052968147825851
-0.14773324811625402,0.024161886760930784
-0.14767074811625402,0.024161886760930784
-0.14760824811625403,0.024161886760930784
-0.14754574811625404,0.024161886760930784
-0.14748324811625402,0.024161886760930784
-0.14742074811625402,0.024161886760930784
-0.14735824811625403,0.024161886760930784
-0.14729574811625404,0.024161886760930784
-0.14723324811625402,0.024161886760930784
-0.14717074811625402,0.024161886760930784
-0.14710824811625403,0.024161886760930784
-0.14704574811625404,0.024161886760930784
-0.14698324811625402,0.024161886760930784
-0.14692074811625402,0.024161886760930784
-0.14685824811625403,0.024161886760930784
-0.14679574811625404,0.024161886760930784
-0.14673324811625402,0.024161886760930784
-0.14667074811625402,0.02052968147825851
-0.14660824811625403,0.02052968147825851
-0.14654574811625404,0.024161886760930784
-0.14648324811625402,0.02052968147825851
-0.14642074811625402,0.024161886760930784
-0.14635824811625403,0.024161886760930784
-0.14629574811625404,0.024161886760930784
-0.14623324811625402,0.024161886760930784
-0.14617074811625402,0.024161886760930784
-0.14610824811625403,0.024161886760930784
-0.14604574811625404,0.024161886760930784
-0.14598324811625402,0.024161886760930784
-0.14592074811625402,0.024161886760930784
-0.14585824811625403,0.024161886760930784
-0.14579574811625404,0.024161886760930784
-0.14573324811625402,0.02052968147825851
-0.14567074811625402,0.02052968147825851
-0.14560824811625403,0.024161886760930784
-0.14554574811625404,0.024161886760930784
-0.14548324811625402,0.024161886760930784
-0.14542074811625402,0.024161886760930784
-0.14535824811625403,0.024161886760930784
-0.14529574811625404,0.024161886760930784
-0.14523324811625402,0.024161886760930784
-0.14517074811625402,0.024161886760930784
-0.14510824811625403,0.02052968147825851
-0.14504574811625404,0.02052968147825851
-0.14498324811625402,0.024161886760930784
-0.14492074811625402,0.024161886760930784
-0.14485824811625403,0.024161886760930784
-0.14479574811625404,0.024161886760930784
-0.14473324811625402,0.024161886760930784
-0.14467074811625402,0.024161886760930784
-0.14460824811625403,0.024161886760930784
-0.14454574811625404,0.024161886760930784
-0.14448324811625401,0.024161886760930784
-0.14442074811625402,0.024161886760930784
-0.14435824811625403,0.024161886760930784
-0.14429574811625404,0.024161886760930784
-0.14423324811625401,0.02052968147825851
-0.14417074811625402,0.02052968147825851
-0.14410824811625403,0.02052968147825851
-0.14404574811625404,0.02052968147825851
-0.14398324811625401,0.02052968147825851
-0.14392074811625402,0.02052968147825851
-0.14385824811625403,0.02052968147825851
-0.14379574811625404,0.02052968147825851
-0.14373324811625401,0.02052968147825851
-0.14367074811625402,0.024161886760930784
-0.14360824811625403,0.024161886760930784
-0.14354574811625403,0.024161886760930784
-0.14348324811625401,0.024161886760930784
-0.14342074811625402,0.024161886760930784
-0.14335824811625403,0.024161886760930784
-0.14329574811625403,0.024161886760930784
-0.14323324811625401,0.024161886760930784
-0.14317074811625402,0.024161886760930784
-0.14310824811625403,0.02052968147825851
-0.14304574811625403,0.02052968147825851
-0.14298324811625401,0.02052968147825851
-0.14292074811625402,0.024161886760930784
-0.14285824811625403,0.024161886760930784
-0.14279574811625403,0.024161886760930784
-0.14273324811625401,0.024161886760930784
-0.14267074811625402,0.024161886760930784
-0.14260824811625403,0.024161886760930784
-0.14254574811625403,0.024161886760930784
-0.14248324811625401,0.024161886760930784
-0.14242074811625402,0.024161886760930784
-0.14235824811625403,0.024161886760930784
-0.14229574811625403,0.024161886760930784
-0.14223324811625401,0.024161886760930784
-0.14217074811625402,0.02052968147825851
-0.14210824811625403,0.024161886760930784
-0.14204574811625403,0.024161886760930784
-0.14198324811625401,0.024161886760930784
-0.14192074811625402,0.024161886760930784
-0.14185824811625403,0.024161886760930784
-0.14179574811625403,0.024161886760930784
-0.14173324811625401,0.024161886760930784
-0.14167074811625402,0.02052968147825851
-0.14160824811625403,0.024161886760930784
-0.14154574811625403,0.02052968147825851
-0.14148324811625401,0.024161886760930784
-0.14142074811625402,0.024161886760930784
-0.14135824811625403,0.024161886760930784
-0.14129574811625403,0.024161886760930784
-0.14123324811625401,0.024161886760930784
-0.14117074811625402,0.024161886760930784
-0.14110824811625403,0.024161886760930784
-0.14104574811625403,0.02052968147825851
-0.14098324811625401,0.024161886760930784
-0.14092074811625402,0.02052968147825851
-0.14085824811625403,0.02052968147825851
-0.14079574811625403,0.02052968147825851
-0.14073324811625401,0.02052968147825851
-0.14067074811625402,0.02052968147825851
-0.14060824811625403,0.024161886760930784
-0.14054574811625403,0.024161886760930784
-0.14048324811625404,0.02052968147825851
-0.14042074811625402,0.024161886760930784
-0.14035824811625403,0.024161886760930784
-0.14029574811625403,0.024161886760930784
-0.14023324811625404,0.024161886760930784
-0.14017074811625402,0.02052968147825851
-0.14010824811625402,0.02052968147825851
-0.14004574811625403,0.02052968147825851
-0.13998324811625404,0.02052968147825851
-0.13992074811625402,0.02052968147825851
-0.13985824811625402,0.02052968147825851
-0.13979574811625403,0.02052968147825851
-0.13973324811625404,0.02052968147825851
-0.13967074811625402,0.024161886760930784
-0.13960824811625402,0.024161886760930784
-0.13954574811625403,0.024161886760930784
-0.13948324811625404,0.024161886760930784
-0.13942074811625402,0.024161886760930784
-0.13935824811625402,0.024161886760930784
-0.13929574811625403,0.024161886760930784
-0.13923324811625404,0.024161886760930784
-0.13917074811625402,0.024161886760930784
-0.13910824811625402,0.02052968147825851
-0.13904574811625403,0.024161886760930784
-0.13898324811625404,0.02052968147825851
-0.13892074811625402,0.024161886760930784
-0.13885824811625402,0.02052968147825851
-0.13879574811625403,0.02052968147825851
-0.13873324811625404,0.024161886760930784
-0.13867074811625402,0.02052968147825851
-0.13860824811625402,0.024161886760930784
-0.13854574811625403,0.024161886760930784
-0.13848324811625404,0.024161886760930784
-0.13842074811625402,0.024161886760930784
-0.13835824811625402,0.024161886760930784
-0.13829574811625403,0.02052968147825851
-0.13823324811625404,0.024161886760930784
-0.13817074811625402,0.024161886760930784
-0.13810824811625402,0.024161886760930784
-0.13804574811625403,0.024161886760930784
-0.13798324811625404,0.024161886760930784
-0.13792074811625402,0.024161886760930784
-0.13785824811625402,0.02052968147825851
-0.13779574811625403,0.02052968147825851
-0.13773324811625404,0.02052968147825851
-0.13767074811625402,0.02052968147825851
-0.13760824811625402,0.024161886760930784
-0.13754574811625403,0.024161886760930784
-0.13748324811625404,0.024161886760930784
-0.13742074811625402,0.024161886760930784
-0.13735824811625402,0.024161886760930784
-0.13729574811625403,0.024161886760930784
-0.13723324811625404,0.024161886760930784
-0.13717074811625402,0.024161886760930784
-0.13710824811625402,0.024161886760930784
-0.13704574811625403,0.024161886760930784
-0.13698324811625404,0.024161886760930784
-0.13692074811625402,0.024161886760930784
-0.13685824811625402,0.02052968147825851
-0.13679574811625403,0.02052968147825851
-0.13673324811625404,0.02052968147825851
-0.13667074811625401,0.024161886760930784
-0.13660824811625402,0.024161886760930784
-0.13654574811625403,0.024161886760930784
-0.13648324811625404,0.024161886760930784
-0.13642074811625401,0.024161886760930784
-0.13635824811625402,0.024161886760930784
-0.13629574811625403,0.024161886760930784
-0.13623324811625404,0.024161886760930784
-0.13617074811625401,0.024161886760930784
-0.13610824811625402,0.024161886760930784
-0.13604574811625403,0.024161886760930784
-0.13598324811625404,0.02052968147825851
-0.13592074811625401,0.024161886760930784
-0.13585824811625402,0.024161886760930784
-0.13579574811625403,0.024161886760930784
-0.13573324811625403,0.024161886760930784
-0.13567074811625401,0.024161886760930784
-0.13560824811625402,0.024161886760930784
-0.13554574811625403,0.024161886760930784
-0.13548324811625403,0.024161886760930784
-0.13542074811625401,0.024161886760930784
-0.13535824811625402,0.024161886760930784
-0.13529574811625403,0.024161886760930784
-0.13523324811625403,0.024161886760930784
-0.13517074811625401,0.024161886760930784
-0.13510824811625402,0.02052968147825851
-0.13504574811625403,0.02052968147825851
-0.13498324811625403,0.02052968147825851
-0.13492074811625401,0.02052968147825851
-0.13485824811625402,0.02052968147825851
-0.13479574811625403,0.024161886760930784
-0.13473324811625403,0.024161886760930784
-0.13467074811625401,0.024161886760930784
-0.13460824811625402,0.024161886760930784
-0.13454574811625403,0.024161886760930784
-0.13448324811625403,0.024161886760930784
-0.13442074811625401,0.024161886760930784
-0.13435824811625402,0.024161886760930784
-0.13429574811625403,0.024161886760930784
-0.13423324811625403,0.024161886760930784
-0.13417074811625401,0.024161886760930784
-0.13410824811625402,0.02052968147825851
-0.13404574811625403,0.02052968147825851
-0.13398324811625403,0.02052968147825851
-0.13392074811625401,0.02052968147825851
-0.13385824811625402,0.024161886760930784
-0.13379574811625403,0.024161886760930784
-0.13373324811625403,0.024161886760930784
-0.13367074811625401,0.024161886760930784
-0.13360824811625402,0.024161886760930784
-0.13354574811625403,0.024161886760930784
-0.13348324811625403,0.024161886760930784
-0.13342074811625401,0.024161886760930784
-0.13335824811625402,0.024161886760930784
-0.13329574811625403,0.024161886760930784
-0.13323324811625403,0.024161886760930784
-0.13317074811625401,0.024161886760930784
-0.13310824811625402,0.024161886760930784
-0.13304574811625403,0.02052968147825851
-0.13298324811625403,0.024161886760930784
-0.13292074811625401,0.024161886760930784
-0.13285824811625402,0.02052968147825851
-0.13279574811625403,0.024161886760930784
-0.13273324811625403,0.024161886760930784
-0.13267074811625404,0.02052968147825851
-0.13260824811625402,0.02052968147825851
-0.13254574811625403,0.024161886760930784
-0.13248324811625403,0.024161886760930784
-0.13242074811625404,0.024161886760930784
-0.13235824811625402,0.024161886760930784
-0.13229574811625402,0.024161886760930784
-0.13223324811625403,0.024161886760930784
-0.13217074811625404,0.024161886760930784
-0.13210824811625402,0.024161886760930784
-0.13204574811625402,0.02052968147825851
-0.13198324811625403,0.024161886760930784
-0.13192074811625404,0.024161886760930784
-0.13185824811625402,0.02052968147825851
-0.13179574811625402,0.02052968147825851
-0.13173324811625403,0.024161886760930784
-0.13167074811625404,0.024161886760930784
-0.13160824811625402,0.024161886760930784
-0.13154574811625402,0.024161886760930784
-0.13148324811625403,0.024161886760930784
-0.13142074811625404,0.024161886760930784
-0.13135824811625402,0.024161886760930784
-0.13129574811625402,0.024161886760930784
-0.13123324811625403,0.024161886760930784
-0.13117074811625404,0.024161886760930784
-0.13110824811625402,0.024161886760930784
-0.13104574811625402,0.024161886760930784
-0.13098324811625403,0.024161886760930784
-0.13092074811625404,0.024161886760930784
-0.13085824811625402,0.024161886760930784
-0.13079574811625402,0.024161886760930784
-0.13073324811625403,0.024161886760930784
-0.13067074811625404,0.02052968147825851
-0.13060824811625402,0.02052968147825851
-0.13054574811625402,0.024161886760930784
-0.13048324811625403,0.024161886760930784
-0.13042074811625404,0.024161886760930784
-0.13035824811625402,0.024161886760930784
-0.13029574811625402,0.024161886760930784
-0.13023324811625403,0.024161886760930784
-0.13017074811625404,0.024161886760930784
-0.13010824811625402,0.024161886760930784
-0.13004574811625402,0.02052968147825851
-0.12998324811625403,0.02052968147825851
-0.12992074811625404,0.02052968147825851
-0.12985824811625402,0.02052968147825851
-0.12979574811625402,0.02052968147825851
-0.12973324811625403,0.024161886760930784
-0.12967074811625404,0.024161886760930784
-0.12960824811625402,0.024161886760930784
-0.12954574811625402,0.024161886760930784
-0.12948324811625403,0.024161886760930784
-0.12942074811625404,0.024161886760930784
-0.12935824811625402,0.024161886760930784
-0.12929574811625402,0.024161886760930784
-0.12923324811625403,0.024161886760930784
-0.12917074811625404,0.024161886760930784
-0.12910824811625402,0.02052968147825851
-0.12904574811625402,0.02052968147825851
-0.12898324811625403,0.024161886760930784
-0.12892074811625404,0.02052968147825851
-0.12885824811625401,0.024161886760930784
-0.12879574811625402,0.024161886760930784
-0.12873324811625403,0.02052968147825851
-0.12867074811625404,0.02052968147825851
-0.12860824811625401,0.024161886760930784
-0.12854574811625402,0.024161886760930784
-0.12848324811625403,0.024161886760930784
-0.12842074811625404,0.024161886760930784
-0.12835824811625401,0.024161886760930784
-0.12829574811625402,0.024161886760930784
-0.12823324811625403,0.024161886760930784
-0.12817074811625404,0.024161886760930784
-0.12810824811625401,0.02052968147825851
-0.12804574811625402,0.024161886760930784
-0.12798324811625403,0.024161886760930784
-0.12792074811625403,0.024161886760930784
-0.12785824811625401,0.02052968147825851
-0.12779574811625402,0.024161886760930784
-0.12773324811625403,0.024161886760930784
-0.12767074811625403,0.024161886760930784
-0.12760824811625401,0.024161886760930784
-0.12754574811625402,0.024161886760930784
-0.12748324811625403,0.024161886760930784
-0.12742074811625403,0.024161886760930784
-0.12735824811625401,0.024161886760930784
-0.12729574811625402,0.024161886760930784
-0.12723324811625403,0.024161886760930784
-0.12717074811625403,0.024161886760930784
-0.12710824811625401,0.024161886760930784
-0.12704574811625402,0.02052968147825851
-0.12698324811625403,0.024161886760930784
-0.12692074811625403,0.024161886760930784
-0.12685824811625401,0.024161886760930784
-0.12679574811625402,0.02052968147825851
-0.12673324811625403,0.02052968147825851
-0.12667074811625403,0.024161886760930784
-0.12660824811625401,0.02052968147825851
-0.12654574811625402,0.024161886760930784
-0.12648324811625403,0.024161886760930784
-0.12642074811625403,0.024161886760930784
-0.12635824811625401,0.024161886760930784
-0.12629574811625402,0.024161886760930784
-0.12623324811625403,0.024161886760930784
-0.12617074811625403,0.024161886760930784
-0.12610824811625401,0.024161886760930784
-0.12604574811625402,0.024161886760930784
-0.12598324811625403,0.024161886760930784
-0.12592074811625403,0.024161886760930784
-0.12585824811625401,0.024161886760930784
-0.12579574811625402,0.024161886760930784
-0.12573324811625403,0.024161886760930784
-0.12567074811625403,0.024161886760930784
-0.12560824811625401,0.024161886760930784
-0.12554574811625402,0.024161886760930784
-0.12548324811625403,0.024161886760930784
-0.12542074811625403,0.024161886760930784
-0.12535824811625401,0.024161886760930784
-0.12529574811625402,0.024161886760930784
-0.12523324811625403,0.024161886760930784
-0.12517074811625403,0.024161886760930784
-0.12510824811625401,0.02052968147825851
-0.12504574811625402,0.024161886760930784
-0.12498324811625404,0.024161886760930784
-0.12492074811625405,0.024161886760930784
-0.12485824811625404,0.024161886760930784
-0.12479574811625405,0.024161886760930784
-0.12473324811625404,0.02052968147825851
-0.12467074811625405,0.024161886760930784
-0.12460824811625404,0.024161886760930784
-0.12454574811625405,0.024161886760930784
-0.12448324811625404,0.024161886760930784
-0.12442074811625405,0.024161886760930784
-0.12435824811625404,0.024161886760930784
-0.12429574811625405,0.024161886760930784
-0.12423324811625404,0.024161886760930784
-0.12417074811625405,0.024161886760930784
-0.12410824811625404,0.024161886760930784
-0.12404574811625405,0.024161886760930784
-0.12398324811625404,0.024161886760930784
-0.12392074811625405,0.02052968147825851
-0.12385824811625404,0.024161886760930784
-0.12379574811625405,0.024161886760930784
-0.12373324811625404,0.02052968147825851
-0.12367074811625405,0.024161886760930784
-0.12360824811625404,0.024161886760930784
-0.12354574811625404,0.024161886760930784
-0.12348324811625404,0.024161886760930784
-0.12342074811625404,0.024161886760930784
-0.12335824811625404,0.024161886760930784
-0.12329574811625404,0.024161886760930784
-0.12323324811625404,0.024161886760930784
-0.12317074811625404,0.024161886760930784
-0.12310824811625404,0.02052968147825851
-0.12304574811625404,0.024161886760930784
-0.12298324811625404,0.024161886760930784
-0.12292074811625404,0.024161886760930784
-0.12285824811625404,0.024161886760930784
-0.12279574811625404,0.024161886760930784
-0.12273324811625404,0.024161886760930784
-0.12267074811625404,0.024161886760930784
-0.12260824811625404,0.024161886760930784
-0.12254574811625404,0.024161886760930784
-0.12248324811625404,0.024161886760930784
-0.12242074811625404,0.024161886760930784
-0.12235824811625404,0.024161886760930784
-0.12229574811625404,0.024161886760930784
-0.12223324811625404,0.024161886760930784
-0.12217074811625404,0.024161886760930784
-0.12210824811625404,0.024161886760930784
-0.12204574811625404,0.02052968147825851
-0.12198324811625404,0.02052968147825851
-0.12192074811625404,0.024161886760930784
-0.12185824811625404,0.02052968147825851
