Time (s),Channel 1 (V)
-0.041461317135549874,0.024161886760930784
-0.041398817135549874,0.024161886760930784
-0.041336317135549874,0.024161886760930784
-0.041273817135549874,0.024161886760930784
-0.041211317135549874,0.024161886760930784
-0.041148817135549874,0.024161886760930784
-0.041086317135549874,0.024161886760930784
-0.041023817135549874,0.024161886760930784
-0.040961317135549874,0.024161886760930784
-0.040898817135549874,0.024161886760930784
-0.040836317135549874,0.024161886760930784
-0.040773817135549874,0.024161886760930784
-0.040711317135549874,0.024161886760930784
-0.040648817135549874,0.024161886760930784
-0.040586317135549874,0.024161886760930784
-0.040523817135549874,0.024161886760930784
-0.040461317135549874,0.024161886760930784
-0.040398817135549873,0.024161886760930784
-0.040336317135549873,0.024161886760930784
-0.040273817135549873,0.024161886760930784
-0.040211317135549873,0.024161886760930784
-0.040148817135549873,0.024161886760930784
-0.040086317135549873,0.024161886760930784
-0.040023817135549873,0.024161886760930784
-0.039961317135549873,0.024161886760930784
-0.039898817135549873,0.02052968147825851
-0.039836317135549873,0.024161886760930784
-0.039773817135549873,0.024161886760930784
-0.039711317135549873,0.02052968147825851
-0.039648817135549873,0.024161886760930784
-0.039586317135549873,0.02052968147825851
-0.039523817135549873,0.02052968147825851
-0.039461317135549873,0.024161886760930784
-0.039398817135549873,0.024161886760930784
-0.039336317135549873,0.02052968147825851
-0.039273817135549872,0.024161886760930784
-0.039211317135549872,0.024161886760930784
-0.039148817135549872,0.58352150029245831
-0.039086317135549872,3.3912161837981118
-0.039023817135549872,3.3585263362540614
-0.038961317135549872,3.3548941309713891
-0.038898817135549872,3.3548941309713891
-0.038836317135549872,3.3548941309713891
-0.038773817135549872,3.1914448932511368
-0.038711317135549872,-0.015792371348463341
-0.038648817135549872,0.013265270912913962
-0.038586317135549872,0.024161886760930784
-0.038523817135549872,0.024161886760930784
-0.038461317135549872,0.024161886760930784
-0.038398817135549872,0.024161886760930784
-0.038336317135549872,0.024161886760930784
-0.038273817135549872,1.0557081870398513
-0.038211317135549872,3.3839517732327673
-0.038148817135549871,3.3585263362540614
-0.038086317135549871,3.3548941309713891
-0.038023817135549871,3.3548941309713891
-0.037961317135549871,3.3548941309713891
-0.037898817135549871,3.3548941309713891
-0.037836317135549871,3.3548941309713891
-0.037773817135549871,2.4504750155859973
-0.037711317135549871,-0.0085279607831187931
-0.037648817135549871,0.016897476195586236
-0.037586317135549871,0.024161886760930784
-0.037523817135549871,0.024161886760930784
-0.037461317135549871,0.024161886760930784
-0.037398817135549871,0.024161886760930784
-0.037336317135549871,0.024161886760930784
-0.037273817135549871,0.024161886760930784
-0.037211317135549871,0.024161886760930784
-0.037148817135549871,0.024161886760930784
-0.037086317135549871,0.024161886760930784
-0.03702381713554987,0.024161886760930784
-0.03696131713554987,0.024161886760930784
-0.03689881713554987,0.024161886760930784
-0.03683631713554987,0.024161886760930784
-0.03677381713554987,0.024161886760930784
-0.03671131713554987,0.024161886760930784
-0.03664881713554987,0.024161886760930784
-0.03658631713554987,0.024161886760930784
-0.03652381713554987,0.024161886760930784
-0.03646131713554987,0.024161886760930784
-0.03639881713554987,0.024161886760930784
-0.03633631713554987,0.024161886760930784
-0.03627381713554987,0.024161886760930784
-0.03621131713554987,0.024161886760930784
-0.03614881713554987,0.024161886760930784
-0.03608631713554987,0.024161886760930784
-0.03602381713554987,0.024161886760930784
-0.03596131713554987,0.024161886760930784
-0.035898817135549869,0.024161886760930784
-0.035836317135549869,0.024161886760930784
-0.035773817135549869,0.024161886760930784
-0.035711317135549869,0.02052968147825851
-0.035648817135549869,0.024161886760930784
-0.035586317135549869,0.024161886760930784
-0.035523817135549869,0.024161886760930784
-0.035461317135549869,0.024161886760930784
-0.035398817135549869,0.024161886760930784
-0.035336317135549869,0.024161886760930784
-0.035273817135549869,0.024161886760930784
-0.035211317135549869,0.024161886760930784
-0.035148817135549869,0.024161886760930784
-0.035086317135549876,0.024161886760930784
-0.035023817135549876,0.024161886760930784
-0.034961317135549876,0.024161886760930784
-0.034898817135549876,0.024161886760930784
-0.034836317135549875,0.024161886760930784
-0.034773817135549875,0.024161886760930784
-0.034711317135549875,0.024161886760930784
-0.034648817135549875,0.024161886760930784
-0.034586317135549875,0.024161886760930784
-0.034523817135549875,0.02052968147825851
-0.034461317135549875,0.024161886760930784
-0.034398817135549875,0.024161886760930784
-0.034336317135549875,0.024161886760930784
-0.034273817135549875,0.024161886760930784
-0.034211317135549875,0.024161886760930784
-0.034148817135549875,0.024161886760930784
-0.034086317135549875,0.024161886760930784
-0.034023817135549875,0.024161886760930784
-0.033961317135549875,0.024161886760930784
-0.033898817135549875,0.024161886760930784
-0.033836317135549875,0.024161886760930784
-0.033773817135549875,0.024161886760930784
-0.033711317135549874,0.02052968147825851
-0.033648817135549874,0.024161886760930784
-0.033586317135549874,0.024161886760930784
-0.033523817135549874,0.02052968147825851
-0.033461317135549874,0.024161886760930784
-0.033398817135549874,0.024161886760930784
-0.033336317135549874,0.024161886760930784
-0.033273817135549874,0.024161886760930784
-0.033211317135549874,0.024161886760930784
-0.033148817135549874,0.024161886760930784
-0.033086317135549874,0.024161886760930784
-0.033023817135549874,0.024161886760930784
-0.032961317135549874,0.024161886760930784
-0.032898817135549874,0.024161886760930784
-0.032836317135549874,0.024161886760930784
-0.032773817135549874,0.024161886760930784
-0.032711317135549874,0.024161886760930784
-0.032648817135549874,0.024161886760930784
-0.032586317135549873,0.024161886760930784
-0.032523817135549873,0.024161886760930784
-0.032461317135549873,0.024161886760930784
-0.032398817135549873,0.02052968147825851
-0.032336317135549873,0.02052968147825851
-0.032273817135549873,0.02052968147825851
-0.032211317135549873,0.024161886760930784
-0.032148817135549873,0.024161886760930784
-0.032086317135549873,0.024161886760930784
-0.032023817135549873,0.024161886760930784
-0.031961317135549873,0.024161886760930784
-0.031898817135549873,0.024161886760930784
-0.031836317135549873,0.024161886760930784
-0.031773817135549873,0.024161886760930784
-0.031711317135549873,0.02052968147825851
-0.031648817135549873,0.024161886760930784
-0.031586317135549873,0.024161886760930784
-0.031523817135549873,0.024161886760930784
-0.031461317135549872,0.02052968147825851
-0.031398817135549872,0.024161886760930784
-0.031336317135549872,0.024161886760930784
-0.031273817135549872,0.024161886760930784
-0.031211317135549872,0.024161886760930784
-0.031148817135549872,0.024161886760930784
-0.031086317135549872,0.024161886760930784
-0.031023817135549872,0.024161886760930784
-0.030961317135549872,0.024161886760930784
-0.030898817135549872,0.024161886760930784
-0.030836317135549872,0.024161886760930784
-0.030773817135549872,0.024161886760930784
-0.030711317135549872,0.024161886760930784
-0.030648817135549872,0.024161886760930784
-0.030586317135549872,0.024161886760930784
-0.030523817135549872,0.024161886760930784
-0.030461317135549872,0.024161886760930784
-0.030398817135549872,0.024161886760930784
-0.030336317135549871,0.024161886760930784
-0.030273817135549871,0.024161886760930784
-0.030211317135549871,0.024161886760930784
-0.030148817135549871,0.024161886760930784
-0.030086317135549871,0.024161886760930784
-0.030023817135549871,0.024161886760930784
-0.029961317135549871,0.024161886760930784
-0.029898817135549871,0.024161886760930784
-0.029836317135549871,0.024161886760930784
-0.029773817135549871,0.024161886760930784
-0.029711317135549871,0.024161886760930784
-0.029648817135549871,0.02052968147825851
-0.029586317135549871,0.02052968147825851
-0.029523817135549871,0.024161886760930784
-0.029461317135549871,0.024161886760930784
-0.029398817135549871,0.02052968147825851
-0.029336317135549871,0.02052968147825851
-0.029273817135549871,0.02052968147825851
-0.029211317135549874,0.024161886760930784
-0.029148817135549874,0.024161886760930784
-0.029086317135549874,0.024161886760930784
-0.029023817135549874,0.024161886760930784
-0.028961317135549874,0.024161886760930784
-0.028898817135549874,0.024161886760930784
-0.028836317135549874,0.024161886760930784
-0.028773817135549874,0.024161886760930784
-0.028711317135549873,0.024161886760930784
-0.028648817135549873,0.02052968147825851
-0.028586317135549873,0.02052968147825851
-0.028523817135549873,0.02052968147825851
-0.028461317135549873,0.02052968147825851
-0.028398817135549873,0.02052968147825851
-0.028336317135549873,0.02052968147825851
-0.028273817135549873,0.02052968147825851
-0.028211317135549873,0.024161886760930784
-0.028148817135549873,0.024161886760930784
-0.028086317135549873,0.024161886760930784
-0.028023817135549873,0.027794092043603058
-0.027961317135549873,0.024161886760930784
-0.027898817135549873,0.024161886760930784
-0.027836317135549873,0.024161886760930784
-0.027773817135549873,0.024161886760930784
-0.027711317135549873,0.024161886760930784
-0.027648817135549873,0.024161886760930784
-0.027586317135549872,0.02052968147825851
-0.027523817135549872,0.02052968147825851
-0.027461317135549872,0.02052968147825851
-0.027398817135549872,0.024161886760930784
-0.027336317135549872,0.024161886760930784
-0.027273817135549872,0.02052968147825851
-0.027211317135549872,0.024161886760930784
-0.027148817135549872,0.024161886760930784
-0.027086317135549872,0.024161886760930784
-0.027023817135549872,0.024161886760930784
-0.026961317135549872,0.024161886760930784
-0.026898817135549872,0.024161886760930784
-0.026836317135549872,0.024161886760930784
-0.026773817135549872,0.024161886760930784
-0.026711317135549872,0.02052968147825851
-0.026648817135549872,0.02052968147825851
-0.026586317135549872,0.024161886760930784
-0.026523817135549872,0.02052968147825851
-0.026461317135549871,0.02052968147825851
-0.026398817135549871,0.02052968147825851
-0.026336317135549871,0.024161886760930784
-0.026273817135549871,0.02052968147825851
-0.026211317135549871,0.024161886760930784
-0.026148817135549871,0.024161886760930784
-0.026086317135549871,0.024161886760930784
-0.026023817135549871,0.024161886760930784
-0.025961317135549871,0.024161886760930784
-0.025898817135549871,0.024161886760930784
-0.025836317135549871,0.024161886760930784
-0.025773817135549871,0.024161886760930784
-0.025711317135549871,0.02052968147825851
-0.025648817135549871,0.02052968147825851
-0.025586317135549871,0.024161886760930784
-0.025523817135549871,0.02052968147825851
-0.025461317135549871,0.02052968147825851
-0.025398817135549871,0.024161886760930784
-0.025336317135549874,0.024161886760930784
-0.025273817135549874,0.024161886760930784
-0.025211317135549874,0.024161886760930784
-0.025148817135549874,0.024161886760930784
-0.025086317135549874,0.024161886760930784
-0.025023817135549874,0.024161886760930784
-0.024961317135549874,0.024161886760930784
-0.024898817135549874,0.024161886760930784
-0.024836317135549874,0.024161886760930784
-0.024773817135549873,0.024161886760930784
-0.024711317135549873,0.02052968147825851
-0.024648817135549873,0.024161886760930784
-0.024586317135549873,0.024161886760930784
-0.024523817135549873,0.024161886760930784
-0.024461317135549873,0.02052968147825851
-0.024398817135549873,0.024161886760930784
-0.024336317135549873,0.024161886760930784
-0.024273817135549873,0.024161886760930784
-0.024211317135549873,0.024161886760930784
-0.024148817135549873,0.024161886760930784
-0.024086317135549873,0.024161886760930784
-0.024023817135549873,0.024161886760930784
-0.023961317135549873,0.024161886760930784
-0.023898817135549873,0.024161886760930784
-0.023836317135549873,0.024161886760930784
-0.023773817135549873,0.024161886760930784
-0.023711317135549873,0.024161886760930784
-0.023648817135549872,0.02052968147825851
-0.023586317135549872,0.02052968147825851
-0.023523817135549872,0.024161886760930784
-0.023461317135549872,0.024161886760930784
-0.023398817135549872,0.02052968147825851
-0.023336317135549872,0.024161886760930784
-0.023273817135549872,0.02052968147825851
-0.023211317135549872,0.024161886760930784
-0.023148817135549872,0.024161886760930784
-0.023086317135549872,0.024161886760930784
-0.023023817135549872,0.024161886760930784
-0.022961317135549872,0.024161886760930784
-0.022898817135549872,0.024161886760930784
-0.022836317135549872,0.024161886760930784
-0.022773817135549872,0.024161886760930784
-0.022711317135549872,0.024161886760930784
-0.022648817135549872,0.024161886760930784
-0.022586317135549872,0.02052968147825851
-0.022523817135549871,0.02052968147825851
-0.022461317135549871,0.02052968147825851
-0.022398817135549871,0.024161886760930784
-0.022336317135549871,0.024161886760930784
-0.022273817135549871,0.024161886760930784
-0.022211317135549871,0.024161886760930784
-0.022148817135549871,0.024161886760930784
-0.022086317135549871,0.024161886760930784
-0.022023817135549871,0.024161886760930784
-0.021961317135549871,0.024161886760930784
-0.021898817135549871,0.024161886760930784
-0.021836317135549871,0.024161886760930784
-0.021773817135549871,0.024161886760930784
-0.021711317135549871,0.024161886760930784
-0.021648817135549871,0.024161886760930784
-0.021586317135549871,0.024161886760930784
-0.021523817135549871,0.024161886760930784
-0.021461317135549871,0.024161886760930784
-0.021398817135549874,0.024161886760930784
-0.021336317135549874,0.024161886760930784
-0.021273817135549874,0.02052968147825851
-0.021211317135549874,0.024161886760930784
-0.021148817135549874,0.024161886760930784
-0.021086317135549874,0.024161886760930784
-0.021023817135549874,0.024161886760930784
-0.020961317135549874,0.024161886760930784
-0.020898817135549873,0.024161886760930784
-0.020836317135549873,0.024161886760930784
-0.020773817135549873,0.024161886760930784
-0.020711317135549873,0.024161886760930784
-0.020648817135549873,0.024161886760930784
-0.020586317135549873,0.02052968147825851
-0.020523817135549873,0.024161886760930784
-0.020461317135549873,0.024161886760930784
-0.020398817135549873,0.024161886760930784
-0.020336317135549873,0.024161886760930784
-0.020273817135549873,0.024161886760930784
-0.020211317135549873,0.024161886760930784
-0.020148817135549873,0.024161886760930784
-0.020086317135549873,0.024161886760930784
-0.020023817135549873,0.024161886760930784
-0.019961317135549873,0.024161886760930784
-0.019898817135549873,0.024161886760930784
-0.019836317135549873,0.024161886760930784
-0.019773817135549872,0.024161886760930784
-0.019711317135549872,0.024161886760930784
-0.019648817135549872,0.024161886760930784
-0.019586317135549872,0.024161886760930784
-0.019523817135549872,0.024161886760930784
-0.019461317135549872,0.02052968147825851
-0.019398817135549872,0.024161886760930784
-0.019336317135549872,0.024161886760930784
-0.019273817135549872,0.024161886760930784
-0.019211317135549872,0.024161886760930784
-0.019148817135549872,0.024161886760930784
-0.019086317135549872,0.024161886760930784
-0.019023817135549872,0.024161886760930784
-0.018961317135549872,0.024161886760930784
-0.018898817135549872,0.024161886760930784
-0.018836317135549872,0.024161886760930784
-0.018773817135549872,0.024161886760930784
-0.018711317135549872,0.024161886760930784
-0.018648817135549871,0.024161886760930784
-0.018586317135549871,0.024161886760930784
-0.018523817135549871,0.024161886760930784
-0.018461317135549871,0.024161886760930784
-0.018398817135549871,0.024161886760930784
-0.018336317135549871,0.02052968147825851
-0.018273817135549871,0.02052968147825851
-0.018211317135549871,0.024161886760930784
-0.018148817135549871,0.024161886760930784
-0.018086317135549871,0.024161886760930784
-0.018023817135549871,0.024161886760930784
-0.017961317135549871,0.024161886760930784
-0.017898817135549871,0.024161886760930784
-0.017836317135549871,0.024161886760930784
-0.017773817135549871,0.024161886760930784
-0.017711317135549871,0.024161886760930784
-0.017648817135549871,0.024161886760930784
-0.017586317135549871,0.024161886760930784
-0.017523817135549874,0.024161886760930784
-0.017461317135549874,0.024161886760930784
-0.017398817135549874,0.024161886760930784
-0.017336317135549874,0.024161886760930784
-0.017273817135549874,0.024161886760930784
-0.017211317135549874,0.024161886760930784
-0.017148817135549874,0.024161886760930784
-0.017086317135549874,0.024161886760930784
-0.017023817135549874,0.024161886760930784
-0.016961317135549873,0.024161886760930784
-0.016898817135549873,0.024161886760930784
-0.016836317135549873,0.024161886760930784
-0.016773817135549873,0.024161886760930784
-0.016711317135549873,0.024161886760930784
-0.016648817135549873,0.02052968147825851
-0.016586317135549873,0.024161886760930784
-0.016523817135549873,0.024161886760930784
-0.016461317135549873,0.024161886760930784
-0.016398817135549873,0.024161886760930784
-0.016336317135549873,0.024161886760930784
-0.016273817135549873,0.024161886760930784
-0.016211317135549873,0.024161886760930784
-0.016148817135549873,0.024161886760930784
-0.016086317135549873,0.024161886760930784
-0.016023817135549873,0.024161886760930784
-0.015961317135549873,0.024161886760930784
-0.015898817135549873,0.024161886760930784
-0.015836317135549872,0.024161886760930784
-0.015773817135549872,0.024161886760930784
-0.015711317135549872,0.024161886760930784
-0.015648817135549872,0.02052968147825851
-0.015586317135549872,0.024161886760930784
-0.015523817135549872,0.02052968147825851
-0.015461317135549872,0.024161886760930784
-0.015398817135549872,0.02052968147825851
-0.015336317135549872,0.024161886760930784
-0.015273817135549872,0.024161886760930784
-0.015211317135549872,0.024161886760930784
-0.015148817135549872,0.024161886760930784
-0.015086317135549872,0.024161886760930784
-0.015023817135549872,0.024161886760930784
-0.014961317135549872,0.024161886760930784
-0.014898817135549872,0.024161886760930784
-0.014836317135549872,0.024161886760930784
-0.014773817135549872,0.024161886760930784
-0.014711317135549871,0.024161886760930784
-0.014648817135549871,0.02052968147825851
-0.014586317135549873,0.02052968147825851
-0.014523817135549873,0.02052968147825851
-0.014461317135549873,0.024161886760930784
-0.014398817135549873,0.024161886760930784
-0.014336317135549873,0.024161886760930784
-0.014273817135549873,0.024161886760930784
-0.014211317135549873,0.024161886760930784
-0.014148817135549873,0.024161886760930784
-0.014086317135549873,0.024161886760930784
-0.014023817135549873,0.024161886760930784
-0.013961317135549873,0.024161886760930784
-0.013898817135549872,0.024161886760930784
-0.013836317135549872,0.024161886760930784
-0.013773817135549872,0.024161886760930784
-0.013711317135549872,0.024161886760930784
-0.013648817135549872,0.024161886760930784
-0.013586317135549872,0.02052968147825851
-0.013523817135549872,0.02052968147825851
-0.013461317135549872,0.024161886760930784
-0.013398817135549872,0.024161886760930784
-0.013336317135549872,0.024161886760930784
-0.013273817135549872,0.024161886760930784
-0.013211317135549872,0.02052968147825851
-0.013148817135549872,0.024161886760930784
-0.013086317135549872,0.024161886760930784
-0.013023817135549872,0.024161886760930784
-0.012961317135549872,0.024161886760930784
-0.012898817135549872,0.024161886760930784
-0.012836317135549872,0.024161886760930784
-0.012773817135549871,0.024161886760930784
-0.012711317135549871,0.024161886760930784
-0.012648817135549873,0.024161886760930784
-0.012586317135549873,0.024161886760930784
-0.012523817135549873,0.02052968147825851
-0.012461317135549873,0.024161886760930784
-0.012398817135549873,0.024161886760930784
-0.012336317135549873,0.024161886760930784
-0.012273817135549873,0.024161886760930784
-0.012211317135549873,0.024161886760930784
-0.012148817135549873,0.024161886760930784
-0.012086317135549873,0.024161886760930784
-0.012023817135549873,0.024161886760930784
-0.011961317135549872,0.024161886760930784
-0.011898817135549872,0.024161886760930784
-0.011836317135549872,0.024161886760930784
-0.011773817135549872,0.024161886760930784
-0.011711317135549872,0.024161886760930784
-0.011648817135549872,0.024161886760930784
-0.011586317135549872,0.024161886760930784
-0.011523817135549872,0.024161886760930784
-0.011461317135549872,0.024161886760930784
-0.011398817135549872,0.024161886760930784
-0.011336317135549872,0.024161886760930784
-0.011273817135549872,0.024161886760930784
-0.011211317135549872,0.024161886760930784
-0.011148817135549872,0.024161886760930784
-0.011086317135549872,0.024161886760930784
-0.011023817135549872,0.024161886760930784
-0.010961317135549872,0.024161886760930784
-0.010898817135549872,0.024161886760930784
-0.010836317135549871,0.024161886760930784
-0.010773817135549871,0.024161886760930784
-0.010711317135549871,0.024161886760930784
-0.010648817135549873,0.024161886760930784
-0.010586317135549873,0.024161886760930784
-0.010523817135549873,0.024161886760930784
-0.010461317135549873,0.024161886760930784
-0.010398817135549873,0.024161886760930784
-0.010336317135549873,0.024161886760930784
-0.010273817135549873,0.024161886760930784
-0.010211317135549873,0.024161886760930784
-0.010148817135549873,0.024161886760930784
-0.010086317135549873,0.024161886760930784
-0.010023817135549873,0.024161886760930784
-0.0099613171355498725,0.024161886760930784
-0.0098988171355498724,0.024161886760930784
-0.0098363171355498723,0.024161886760930784
-0.0097738171355498723,0.024161886760930784
-0.0097113171355498722,0.024161886760930784
-0.0096488171355498722,0.024161886760930784
-0.0095863171355498721,0.024161886760930784
-0.0095238171355498721,0.02052968147825851
-0.009461317135549872,0.024161886760930784
-0.009398817135549872,0.024161886760930784
-0.0093363171355498719,0.024161886760930784
-0.0092738171355498718,0.024161886760930784
-0.0092113171355498718,0.024161886760930784
-0.0091488171355498717,0.024161886760930784
-0.0090863171355498717,0.024161886760930784
-0.0090238171355498716,0.024161886760930784
-0.0089613171355498716,0.024161886760930784
-0.0088988171355498715,0.024161886760930784
-0.0088363171355498715,0.024161886760930784
-0.0087738171355498714,0.024161886760930784
-0.0087113171355498731,0.024161886760930784
-0.008648817135549873,0.024161886760930784
-0.008586317135549873,0.024161886760930784
-0.0085238171355498729,0.024161886760930784
-0.0084613171355498729,0.024161886760930784
-0.0083988171355498728,0.024161886760930784
-0.0083363171355498727,0.024161886760930784
-0.0082738171355498727,0.024161886760930784
-0.0082113171355498726,0.024161886760930784
-0.0081488171355498726,0.024161886760930784
-0.0080863171355498725,0.024161886760930784
-0.0080238171355498725,0.024161886760930784
-0.0079613171355498724,0.024161886760930784
-0.0078988171355498724,0.024161886760930784
-0.0078363171355498723,0.024161886760930784
-0.0077738171355498722,0.024161886760930784
-0.0077113171355498722,0.024161886760930784
-0.0076488171355498721,0.024161886760930784
-0.0075863171355498721,0.024161886760930784
-0.007523817135549872,0.024161886760930784
-0.007461317135549872,0.024161886760930784
-0.0073988171355498719,0.024161886760930784
-0.0073363171355498719,0.024161886760930784
-0.0072738171355498727,0.02052968147825851
-0.0072113171355498726,0.024161886760930784
-0.0071488171355498726,0.024161886760930784
-0.0070863171355498725,0.024161886760930784
-0.0070238171355498724,0.024161886760930784
-0.0069613171355498724,0.024161886760930784
-0.0068988171355498723,0.024161886760930784
-0.0068363171355498723,0.024161886760930784
-0.0067738171355498722,0.024161886760930784
-0.0067113171355498722,0.024161886760930784
-0.0066488171355498721,0.024161886760930784
-0.0065863171355498721,0.024161886760930784
-0.006523817135549872,0.024161886760930784
-0.0064613171355498719,0.024161886760930784
-0.0063988171355498719,0.024161886760930784
-0.0063363171355498718,0.024161886760930784
-0.0062738171355498727,0.024161886760930784
-0.0062113171355498726,0.024161886760930784
-0.0061488171355498725,0.024161886760930784
-0.0060863171355498725,0.024161886760930784
-0.0060238171355498724,0.024161886760930784
-0.0059613171355498724,0.024161886760930784
-0.0058988171355498723,0.024161886760930784
-0.0058363171355498723,0.024161886760930784
-0.0057738171355498722,0.024161886760930784
-0.0057113171355498722,0.024161886760930784
-0.0056488171355498721,0.024161886760930784
-0.005586317135549872,0.02052968147825851
-0.005523817135549872,0.02052968147825851
-0.0054613171355498719,0.02052968147825851
-0.0053988171355498719,0.024161886760930784
-0.0053363171355498718,0.024161886760930784
-0.0052738171355498726,0.02052968147825851
-0.0052113171355498726,0.02052968147825851
-0.0051488171355498725,0.024161886760930784
-0.0050863171355498725,0.024161886760930784
-0.0050238171355498724,0.024161886760930784
-0.0049613171355498724,0.024161886760930784
-0.0048988171355498723,0.024161886760930784
-0.0048363171355498722,0.024161886760930784
-0.0047738171355498722,0.024161886760930784
-0.0047113171355498721,0.024161886760930784
-0.0046488171355498721,0.024161886760930784
-0.004586317135549872,0.02052968147825851
-0.004523817135549872,0.024161886760930784
-0.0044613171355498719,0.02052968147825851
-0.0043988171355498719,0.02052968147825851
-0.0043363171355498727,0.02052968147825851
-0.0042738171355498726,0.024161886760930784
-0.0042113171355498726,0.02052968147825851
-0.0041488171355498725,0.024161886760930784
-0.0040863171355498724,0.024161886760930784
-0.0040238171355498724,0.024161886760930784
-0.0039613171355498723,0.024161886760930784
-0.0038988171355498723,0.024161886760930784
-0.0038363171355498722,0.024161886760930784
-0.0037738171355498722,0.024161886760930784
-0.0037113171355498721,0.024161886760930784
-0.0036488171355498721,0.024161886760930784
-0.0035863171355498724,0.024161886760930784
-0.0035238171355498724,0.024161886760930784
-0.0034613171355498723,0.024161886760930784
-0.0033988171355498723,0.024161886760930784
-0.0033363171355498722,0.024161886760930784
-0.0032738171355498722,0.024161886760930784
-0.0032113171355498721,0.024161886760930784
-0.003148817135549872,0.024161886760930784
-0.0030863171355498724,0.024161886760930784
-0.0030238171355498724,0.024161886760930784
-0.0029613171355498723,0.024161886760930784
-0.0028988171355498723,0.024161886760930784
-0.0028363171355498722,0.024161886760930784
-0.0027738171355498721,0.024161886760930784
-0.0027113171355498721,0.024161886760930784
-0.002648817135549872,0.024161886760930784
-0.0025863171355498724,0.02052968147825851
-0.0025238171355498724,0.024161886760930784
-0.0024613171355498723,0.024161886760930784
-0.0023988171355498722,0.024161886760930784
-0.0023363171355498722,0.024161886760930784
-0.0022738171355498721,0.024161886760930784
-0.0022113171355498721,0.024161886760930784
-0.0021488171355498725,0.024161886760930784
-0.0020863171355498724,0.024161886760930784
-0.0020238171355498723,0.024161886760930784
-0.0019613171355498723,0.024161886760930784
-0.001898817135549872,0.024161886760930784
-0.001836317135549872,0.024161886760930784
-0.0017738171355498721,0.024161886760930784
-0.0017113171355498721,0.024161886760930784
-0.001648817135549872,0.024161886760930784
-0.001586317135549872,0.024161886760930784
-0.0015238171355498721,0.024161886760930784
-0.0014613171355498721,0.024161886760930784
-0.001398817135549872,0.024161886760930784
-0.001336317135549872,0.024161886760930784
-0.0012738171355498721,0.024161886760930784
-0.0012113171355498721,0.024161886760930784
-0.001148817135549872,0.024161886760930784
-0.0010863171355498719,0.024161886760930784
-0.0010238171355498721,0.024161886760930784
-0.00096131713554987216,0.024161886760930784
-0.00089881713554987211,0.024161886760930784
-0.00083631713554987216,0.024161886760930784
-0.0007738171355498721,0.024161886760930784
-0.00071131713554987216,0.024161886760930784
-0.0006488171355498721,0.024161886760930784
-0.00058631713554987215,0.024161886760930784
-0.0005238171355498721,0.024161886760930784
-0.0004613171355498721,0.024161886760930784
-0.00039881713554987209,0.024161886760930784
-0.00033631713554987209,0.024161886760930784
-0.00027381713554987209,0.024161886760930784
-0.00021131713554987209,0.024161886760930784
-0.00014881713554987209,0.024161886760930784
-8.6317135549872102e-05,0.024161886760930784
-2.38171355498721e-05,1.9528628918598985
3.8682864450127901e-05,3.3730551573847505
0.0001011828644501279,3.3548941309713891
0.00016368286445012792,3.3548941309713891
0.00022618286445012792,3.3548941309713891
0.00028868286445012792,3.0388922713789031
0.00035118286445012792,-0.015792371348463341
0.00041368286445012792,0.016897476195586236
0.00047618286445012792,0.02052968147825851
0.00053868286445012787,0.024161886760930784
0.00060118286445012782,0.02052968147825851
0.00066368286445012787,0.024161886760930784
0.00072618286445012782,0.024161886760930784
0.00078868286445012788,1.222789630042775
0.00085118286445012782,3.3839517732327673
0.00091368286445012788,3.3585263362540614
0.00097618286445012783,3.3548941309713891
0.001038682864450128,3.3548941309713891
0.001101182864450128,3.3548941309713891
0.0011636828644501279,3.3548941309713891
0.0012261828644501279,3.3548941309713891
0.001288682864450128,2.2543359303216954
0.0013511828644501281,-0.0048957555004474074
0.0014136828644501279,0.02052968147825851
0.0014761828644501279,0.024161886760930784
0.001538682864450128,0.024161886760930784
0.0016011828644501281,0.024161886760930784
0.0016636828644501279,0.024161886760930784
0.0017261828644501279,0.024161886760930784
0.001788682864450128,0.024161886760930784
0.0018511828644501281,0.024161886760930784
0.0019136828644501279,0.024161886760930784
0.0019761828644501277,0.027794092043603058
0.0020386828644501278,0.024161886760930784
0.0021011828644501278,0.024161886760930784
0.0021636828644501279,0.024161886760930784
0.002226182864450128,0.024161886760930784
0.0022886828644501276,0.024161886760930784
0.0023511828644501276,0.024161886760930784
0.0024136828644501277,0.024161886760930784
0.0024761828644501277,0.024161886760930784
0.0025386828644501278,0.024161886760930784
0.0026011828644501279,0.024161886760930784
0.0026636828644501279,0.024161886760930784
0.0027261828644501275,0.024161886760930784
0.0027886828644501276,0.024161886760930784
0.0028511828644501276,0.024161886760930784
0.0029136828644501277,0.024161886760930784
0.0029761828644501278,0.024161886760930784
0.0030386828644501278,0.024161886760930784
0.0031011828644501279,0.024161886760930784
0.0031636828644501279,0.024161886760930784
0.0032261828644501275,0.024161886760930784
0.0032886828644501276,0.024161886760930784
0.0033511828644501277,0.024161886760930784
0.0034136828644501277,0.024161886760930784
0.0034761828644501278,0.024161886760930784
0.0035386828644501278,0.024161886760930784
0.0036011828644501279,0.024161886760930784
0.0036636828644501279,0.024161886760930784
0.0037261828644501276,0.024161886760930784
0.0037886828644501276,0.024161886760930784
0.0038511828644501277,0.024161886760930784
0.0039136828644501277,0.024161886760930784
0.0039761828644501278,0.024161886760930784
