Time (s),Channel 1 (V)
-0.035858897379912658,3.3548941309713891
-0.035796397379912658,3.3548941309713891
-0.035733897379912657,3.3548941309713891
-0.035671397379912657,3.3548941309713891
-0.035608897379912657,3.3548941309713891
-0.035546397379912657,3.3548941309713891
-0.035483897379912657,3.3548941309713891
-0.035421397379912657,3.3512619256887168
-0.035358897379912657,3.3548941309713891
-0.035296397379912657,3.3548941309713891
-0.035233897379912657,3.3548941309713891
-0.035171397379912657,3.3548941309713891
-0.035108897379912664,3.3548941309713891
-0.035046397379912664,3.3548941309713891
-0.034983897379912664,3.3548941309713891
-0.034921397379912664,3.3548941309713891
-0.034858897379912664,3.3548941309713891
-0.034796397379912664,3.3548941309713891
-0.034733897379912664,3.3548941309713891
-0.034671397379912663,3.3548941309713891
-0.034608897379912663,3.3548941309713891
-0.034546397379912663,3.3548941309713891
-0.034483897379912663,3.3548941309713891
-0.034421397379912663,3.3548941309713891
-0.034358897379912663,3.3548941309713891
-0.034296397379912663,3.3548941309713891
-0.034233897379912663,3.3548941309713891
-0.034171397379912663,3.3548941309713891
-0.034108897379912663,3.3548941309713891
-0.034046397379912663,3.3548941309713891
-0.033983897379912663,3.3548941309713891
-0.033921397379912663,3.3548941309713891
-0.033858897379912663,3.3548941309713891
-0.033796397379912663,3.3548941309713891
-0.033733897379912663,3.3548941309713891
-0.033671397379912663,3.3548941309713891
-0.033608897379912663,3.3548941309713891
-0.033546397379912662,3.3548941309713891
-0.033483897379912662,3.3548941309713891
-0.033421397379912662,3.3548941309713891
-0.033358897379912662,3.3548941309713891
-0.033296397379912662,3.3548941309713891
-0.033233897379912662,3.3548941309713891
-0.033171397379912662,3.3548941309713891
-0.033108897379912662,3.3548941309713891
-0.033046397379912662,3.3548941309713891
-0.032983897379912662,3.3548941309713891
-0.032921397379912662,3.3548941309713891
-0.032858897379912662,3.3512619256887168
-0.032796397379912662,3.3512619256887168
-0.032733897379912662,3.3512619256887168
-0.032671397379912662,3.3548941309713891
-0.032608897379912662,3.3512619256887168
-0.032546397379912662,3.3548941309713891
-0.032483897379912662,3.3548941309713891
-0.032421397379912661,3.3548941309713891
-0.032358897379912661,3.3548941309713891
-0.032296397379912661,3.3548941309713891
-0.032233897379912661,3.3548941309713891
-0.032171397379912661,3.3548941309713891
-0.032108897379912661,3.3548941309713891
-0.032046397379912661,3.3548941309713891
-0.031983897379912661,3.3548941309713891
-0.031921397379912661,3.3548941309713891
-0.031858897379912661,3.3548941309713891
-0.031796397379912661,3.3512619256887168
-0.031733897379912661,3.3548941309713891
-0.031671397379912661,3.3548941309713891
-0.031608897379912661,3.3548941309713891
-0.031546397379912661,3.3548941309713891
-0.031483897379912661,3.3548941309713891
-0.031421397379912661,3.3548941309713891
-0.031358897379912661,3.3548941309713891
-0.03129639737991266,3.3548941309713891
-0.031233897379912664,3.3548941309713891
-0.031171397379912664,3.3548941309713891
-0.031108897379912664,3.3548941309713891
-0.031046397379912664,3.3548941309713891
-0.030983897379912664,3.3548941309713891
-0.030921397379912664,3.3548941309713891
-0.030858897379912664,3.3548941309713891
-0.030796397379912663,3.3548941309713891
-0.030733897379912663,3.3548941309713891
-0.030671397379912663,3.3548941309713891
-0.030608897379912663,3.3548941309713891
-0.030546397379912663,3.3548941309713891
-0.030483897379912663,3.3548941309713891
-0.030421397379912663,3.3548941309713891
-0.030358897379912663,3.3548941309713891
-0.030296397379912663,3.3548941309713891
-0.030233897379912663,3.3548941309713891
-0.030171397379912663,3.3548941309713891
-0.030108897379912663,3.3548941309713891
-0.030046397379912663,3.3548941309713891
-0.029983897379912663,3.3548941309713891
-0.029921397379912663,3.3548941309713891
-0.029858897379912663,3.3548941309713891
-0.029796397379912663,3.3548941309713891
-0.029733897379912663,3.3548941309713891
-0.029671397379912662,3.3548941309713891
-0.029608897379912662,3.3548941309713891
-0.029546397379912662,3.3548941309713891
-0.029483897379912662,3.3548941309713891
-0.029421397379912662,3.3548941309713891
-0.029358897379912662,3.3548941309713891
-0.029296397379912662,3.3548941309713891
-0.029233897379912666,3.3548941309713891
-0.029171397379912666,3.3548941309713891
-0.029108897379912665,3.3548941309713891
-0.029046397379912665,3.3548941309713891
-0.028983897379912665,3.3548941309713891
-0.028921397379912665,3.3548941309713891
-0.028858897379912665,3.3548941309713891
-0.028796397379912665,3.3548941309713891
-0.028733897379912665,3.3548941309713891
-0.028671397379912665,3.3548941309713891
-0.028608897379912665,3.3548941309713891
-0.028546397379912665,3.3548941309713891
-0.028483897379912665,3.3548941309713891
-0.028421397379912665,3.3548941309713891
-0.028358897379912665,3.3548941309713891
-0.028296397379912665,3.3548941309713891
-0.028233897379912665,3.3548941309713891
-0.028171397379912665,3.3548941309713891
-0.028108897379912665,3.3548941309713891
-0.028046397379912665,3.3548941309713891
-0.027983897379912664,3.3548941309713891
-0.027921397379912664,3.3548941309713891
-0.027858897379912664,3.3548941309713891
-0.027796397379912664,3.3548941309713891
-0.027733897379912664,3.3548941309713891
-0.027671397379912664,3.3548941309713891
-0.027608897379912664,3.3548941309713891
-0.027546397379912664,3.3548941309713891
-0.027483897379912664,3.3548941309713891
-0.027421397379912664,3.3548941309713891
-0.027358897379912664,3.3548941309713891
-0.027296397379912664,3.3548941309713891
-0.027233897379912664,3.3548941309713891
-0.027171397379912664,3.3548941309713891
-0.027108897379912664,3.3548941309713891
-0.027046397379912664,3.3548941309713891
-0.026983897379912664,3.3548941309713891
-0.026921397379912664,3.3548941309713891
-0.026858897379912663,3.3548941309713891
-0.026796397379912663,3.3548941309713891
-0.026733897379912663,3.3548941309713891
-0.026671397379912663,3.3548941309713891
-0.026608897379912663,3.3548941309713891
-0.026546397379912663,3.3548941309713891
-0.026483897379912663,3.3548941309713891
-0.026421397379912663,3.3512619256887168
-0.026358897379912663,3.3548941309713891
-0.026296397379912663,3.3548941309713891
-0.026233897379912663,3.3548941309713891
-0.026171397379912663,3.3548941309713891
-0.026108897379912663,3.3548941309713891
-0.026046397379912663,3.3548941309713891
-0.025983897379912663,3.3548941309713891
-0.025921397379912663,3.3548941309713891
-0.025858897379912663,3.3548941309713891
-0.025796397379912663,3.3548941309713891
-0.025733897379912662,3.3548941309713891
-0.025671397379912662,3.3548941309713891
-0.025608897379912662,3.3548941309713891
-0.025546397379912662,3.3548941309713891
-0.025483897379912662,3.3548941309713891
-0.025421397379912662,3.3548941309713891
-0.025358897379912666,3.3548941309713891
-0.025296397379912666,3.3548941309713891
-0.025233897379912665,3.3548941309713891
-0.025171397379912665,3.3548941309713891
-0.025108897379912665,3.3548941309713891
-0.025046397379912665,3.3548941309713891
-0.024983897379912665,3.3548941309713891
-0.024921397379912665,3.3548941309713891
-0.024858897379912665,3.3548941309713891
-0.024796397379912665,3.3512619256887168
-0.024733897379912665,3.3548941309713891
-0.024671397379912665,3.3548941309713891
-0.024608897379912665,3.3548941309713891
-0.024546397379912665,3.3548941309713891
-0.024483897379912665,3.3548941309713891
-0.024421397379912665,3.3548941309713891
-0.024358897379912665,3.3548941309713891
-0.024296397379912665,3.3548941309713891
-0.024233897379912665,3.3548941309713891
-0.024171397379912665,3.3548941309713891
-0.024108897379912664,3.3548941309713891
-0.024046397379912664,3.3548941309713891
-0.023983897379912664,3.3548941309713891
-0.023921397379912664,3.3548941309713891
-0.023858897379912664,3.3548941309713891
-0.023796397379912664,3.3548941309713891
-0.023733897379912664,3.3548941309713891
-0.023671397379912664,3.3548941309713891
-0.023608897379912664,3.3548941309713891
-0.023546397379912664,3.3512619256887168
-0.023483897379912664,3.3548941309713891
-0.023421397379912664,3.3548941309713891
-0.023358897379912664,3.3548941309713891
-0.023296397379912664,3.3548941309713891
-0.023233897379912664,3.3548941309713891
-0.023171397379912664,3.3548941309713891
-0.023108897379912664,3.3548941309713891
-0.023046397379912664,3.3548941309713891
-0.022983897379912663,3.3548941309713891
-0.022921397379912663,3.3548941309713891
-0.022858897379912663,3.3548941309713891
-0.022796397379912663,3.3512619256887168
-0.022733897379912663,3.3548941309713891
-0.022671397379912663,3.3548941309713891
-0.022608897379912663,3.3512619256887168
-0.022546397379912663,3.3548941309713891
-0.022483897379912663,3.3548941309713891
-0.022421397379912663,3.3548941309713891
-0.022358897379912663,3.3548941309713891
-0.022296397379912663,3.3548941309713891
-0.022233897379912663,3.3548941309713891
-0.022171397379912663,3.3548941309713891
-0.022108897379912663,3.3548941309713891
-0.022046397379912663,3.3548941309713891
-0.021983897379912663,3.3548941309713891
-0.021921397379912663,3.3548941309713891
-0.021858897379912662,3.3548941309713891
-0.021796397379912662,3.3548941309713891
-0.021733897379912662,3.3548941309713891
-0.021671397379912662,3.3548941309713891
-0.021608897379912662,3.3548941309713891
-0.021546397379912662,3.3512619256887168
-0.021483897379912662,3.3548941309713891
-0.021421397379912666,3.3512619256887168
-0.021358897379912666,3.3548941309713891
-0.021296397379912665,3.3548941309713891
-0.021233897379912665,3.3548941309713891
-0.021171397379912665,3.3548941309713891
-0.021108897379912665,3.3548941309713891
-0.021046397379912665,3.3548941309713891
-0.020983897379912665,3.3548941309713891
-0.020921397379912665,3.3548941309713891
-0.020858897379912665,3.3548941309713891
-0.020796397379912665,3.3548941309713891
-0.020733897379912665,3.3548941309713891
-0.020671397379912665,3.3548941309713891
-0.020608897379912665,3.3548941309713891
-0.020546397379912665,3.3548941309713891
-0.020483897379912665,3.3548941309713891
-0.020421397379912665,3.3548941309713891
-0.020358897379912665,3.3548941309713891
-0.020296397379912665,3.3548941309713891
-0.020233897379912665,3.3548941309713891
-0.020171397379912664,3.3548941309713891
-0.020108897379912664,3.3548941309713891
-0.020046397379912664,3.3548941309713891
-0.019983897379912664,3.3548941309713891
-0.019921397379912664,3.3548941309713891
-0.019858897379912664,3.3548941309713891
-0.019796397379912664,3.3548941309713891
-0.019733897379912664,3.3512619256887168
-0.019671397379912664,3.3548941309713891
-0.019608897379912664,3.3548941309713891
-0.019546397379912664,3.3548941309713891
-0.019483897379912664,3.3548941309713891
-0.019421397379912664,3.3548941309713891
-0.019358897379912664,3.3548941309713891
-0.019296397379912664,3.3548941309713891
-0.019233897379912664,3.3548941309713891
-0.019171397379912664,3.3548941309713891
-0.019108897379912664,3.3548941309713891
-0.019046397379912663,3.3548941309713891
-0.018983897379912663,3.3548941309713891
-0.018921397379912663,3.3548941309713891
-0.018858897379912663,3.3512619256887168
-0.018796397379912663,3.3548941309713891
-0.018733897379912663,3.3548941309713891
-0.018671397379912663,3.3548941309713891
-0.018608897379912663,3.3512619256887168
-0.018546397379912663,3.3548941309713891
-0.018483897379912663,3.3548941309713891
-0.018421397379912663,3.3548941309713891
-0.018358897379912663,3.3548941309713891
-0.018296397379912663,3.3548941309713891
-0.018233897379912663,3.3548941309713891
-0.018171397379912663,3.3548941309713891
-0.018108897379912663,3.3548941309713891
-0.018046397379912663,3.3548941309713891
-0.017983897379912663,3.3548941309713891
-0.017921397379912662,3.3548941309713891
-0.017858897379912662,3.3548941309713891
-0.017796397379912662,3.3548941309713891
-0.017733897379912662,3.3548941309713891
-0.017671397379912662,3.3548941309713891
-0.017608897379912662,3.3548941309713891
-0.017546397379912666,3.3548941309713891
-0.017483897379912666,3.3548941309713891
-0.017421397379912665,3.3548941309713891
-0.017358897379912665,3.3548941309713891
-0.017296397379912665,3.3548941309713891
-0.017233897379912665,3.3548941309713891
-0.017171397379912665,3.3548941309713891
-0.017108897379912665,3.3548941309713891
-0.017046397379912665,3.3548941309713891
-0.016983897379912665,3.3548941309713891
-0.016921397379912665,3.3548941309713891
-0.016858897379912665,3.3548941309713891
-0.016796397379912665,3.3548941309713891
-0.016733897379912665,3.3548941309713891
-0.016671397379912665,3.3548941309713891
-0.016608897379912665,3.3548941309713891
-0.016546397379912665,3.3548941309713891
-0.016483897379912665,3.3548941309713891
-0.016421397379912665,3.3548941309713891
-0.016358897379912665,3.3548941309713891
-0.016296397379912664,3.3548941309713891
-0.016233897379912664,3.3548941309713891
-0.016171397379912664,3.3548941309713891
-0.016108897379912664,3.3548941309713891
-0.016046397379912664,3.3548941309713891
-0.015983897379912664,3.3548941309713891
-0.015921397379912664,3.3548941309713891
-0.015858897379912664,3.3548941309713891
-0.015796397379912664,3.3548941309713891
-0.015733897379912664,3.3548941309713891
-0.015671397379912664,3.3548941309713891
-0.015608897379912664,3.3548941309713891
-0.015546397379912664,3.3548941309713891
-0.015483897379912664,3.3548941309713891
-0.015421397379912664,3.3548941309713891
-0.015358897379912664,3.3548941309713891
-0.015296397379912664,3.3548941309713891
-0.015233897379912664,3.3548941309713891
-0.015171397379912663,3.3548941309713891
-0.015108897379912663,3.3548941309713891
-0.015046397379912663,3.3548941309713891
-0.014983897379912663,3.3548941309713891
-0.014921397379912663,3.3548941309713891
-0.014858897379912663,3.3548941309713891
-0.014796397379912663,3.3548941309713891
-0.014733897379912663,3.3548941309713891
-0.014671397379912663,3.3512619256887168
-0.014608897379912665,3.3548941309713891
-0.014546397379912665,3.3548941309713891
-0.014483897379912665,3.3548941309713891
-0.014421397379912665,3.3548941309713891
-0.014358897379912665,3.3548941309713891
-0.014296397379912664,3.3548941309713891
-0.014233897379912664,3.3548941309713891
-0.014171397379912664,3.3548941309713891
-0.014108897379912664,3.3548941309713891
-0.014046397379912664,3.3548941309713891
-0.013983897379912664,3.3548941309713891
-0.013921397379912664,3.3548941309713891
-0.013858897379912664,3.3548941309713891
-0.013796397379912664,3.3548941309713891
-0.013733897379912664,3.3548941309713891
-0.013671397379912664,3.3548941309713891
-0.013608897379912664,3.3512619256887168
-0.013546397379912664,3.3512619256887168
-0.013483897379912664,3.3512619256887168
-0.013421397379912664,3.3512619256887168
-0.013358897379912664,3.3548941309713891
-0.013296397379912664,3.3548941309713891
-0.013233897379912664,3.3548941309713891
-0.013171397379912663,3.3548941309713891
-0.013108897379912663,3.3548941309713891
-0.013046397379912663,3.3548941309713891
-0.012983897379912663,3.3548941309713891
-0.012921397379912663,3.3512619256887168
-0.012858897379912663,3.3512619256887168
-0.012796397379912663,3.3548941309713891
-0.012733897379912663,3.3512619256887168
-0.012671397379912665,3.3548941309713891
-0.012608897379912665,3.3548941309713891
-0.012546397379912665,3.3548941309713891
-0.012483897379912665,3.3548941309713891
-0.012421397379912665,3.3548941309713891
-0.012358897379912664,3.3548941309713891
-0.012296397379912664,3.3548941309713891
-0.012233897379912664,3.3548941309713891
-0.012171397379912664,3.3548941309713891
-0.012108897379912664,3.3548941309713891
-0.012046397379912664,3.3548941309713891
-0.011983897379912664,3.3548941309713891
-0.011921397379912664,3.3548941309713891
-0.011858897379912664,3.3548941309713891
-0.011796397379912664,3.3548941309713891
-0.011733897379912664,3.3548941309713891
-0.011671397379912664,3.3548941309713891
-0.011608897379912664,3.3512619256887168
-0.011546397379912664,3.3512619256887168
-0.011483897379912664,3.3548941309713891
-0.011421397379912664,3.3548941309713891
-0.011358897379912664,3.3548941309713891
-0.011296397379912664,3.3548941309713891
-0.011233897379912663,3.3548941309713891
-0.011171397379912663,3.3512619256887168
-0.011108897379912663,3.3548941309713891
-0.011046397379912663,3.3548941309713891
-0.010983897379912663,3.3548941309713891
-0.010921397379912663,3.3548941309713891
-0.010858897379912663,3.3548941309713891
-0.010796397379912663,3.3512619256887168
-0.010733897379912663,3.3548941309713891
-0.010671397379912665,3.3512619256887168
-0.010608897379912665,3.3548941309713891
-0.010546397379912665,3.3512619256887168
-0.010483897379912665,3.3548941309713891
-0.010421397379912664,3.3512619256887168
-0.010358897379912664,3.3512619256887168
-0.010296397379912664,3.3512619256887168
-0.010233897379912664,3.3548941309713891
-0.010171397379912664,3.3548941309713891
-0.010108897379912664,3.3548941309713891
-0.010046397379912664,3.3548941309713891
-0.0099838973799126641,3.3548941309713891
-0.009921397379912664,3.3548941309713891
-0.009858897379912664,3.3548941309713891
-0.0097963973799126639,3.3548941309713891
-0.0097338973799126639,3.3548941309713891
-0.0096713973799126638,3.3548941309713891
-0.0096088973799126638,3.3548941309713891
-0.0095463973799126637,3.3548941309713891
-0.0094838973799126636,3.3548941309713891
-0.0094213973799126636,3.3548941309713891
-0.0093588973799126635,3.3548941309713891
-0.0092963973799126635,3.3548941309713891
-0.0092338973799126634,3.3548941309713891
-0.0091713973799126634,3.3548941309713891
-0.0091088973799126633,3.3548941309713891
-0.0090463973799126633,3.3548941309713891
-0.0089838973799126632,3.3548941309713891
-0.0089213973799126631,3.3548941309713891
-0.0088588973799126631,3.3548941309713891
-0.008796397379912663,3.3548941309713891
-0.0087338973799126647,3.3548941309713891
-0.0086713973799126647,3.3548941309713891
-0.0086088973799126646,3.3548941309713891
-0.0085463973799126645,3.3548941309713891
-0.0084838973799126645,3.3548941309713891
-0.0084213973799126644,3.3548941309713891
-0.0083588973799126644,3.3548941309713891
-0.0082963973799126643,3.3548941309713891
-0.0082338973799126643,3.3548941309713891
-0.0081713973799126642,3.3548941309713891
-0.0081088973799126642,3.3548941309713891
-0.0080463973799126641,3.3548941309713891
-0.007983897379912664,3.3548941309713891
-0.007921397379912664,3.3548941309713891
-0.0078588973799126639,3.3512619256887168
-0.0077963973799126639,3.3548941309713891
-0.0077338973799126638,3.3548941309713891
-0.0076713973799126638,3.3548941309713891
-0.0076088973799126637,3.3548941309713891
-0.0075463973799126637,3.3548941309713891
-0.0074838973799126636,3.3548941309713891
-0.0074213973799126635,3.3548941309713891
-0.0073588973799126635,3.3548941309713891
-0.0072963973799126643,3.3548941309713891
-0.0072338973799126642,3.3548941309713891
-0.0071713973799126642,3.3548941309713891
-0.0071088973799126641,3.3548941309713891
-0.0070463973799126641,3.3548941309713891
-0.006983897379912664,3.3548941309713891
-0.006921397379912664,3.3548941309713891
-0.0068588973799126639,3.3548941309713891
-0.0067963973799126639,3.3548941309713891
-0.0067338973799126638,3.3548941309713891
-0.0066713973799126637,3.3548941309713891
-0.0066088973799126637,3.3548941309713891
-0.0065463973799126636,3.3548941309713891
-0.0064838973799126636,3.3548941309713891
-0.0064213973799126635,3.3548941309713891
-0.0063588973799126635,3.3548941309713891
-0.0062963973799126643,3.3548941309713891
-0.0062338973799126642,3.3548941309713891
-0.0061713973799126642,3.3548941309713891
-0.0061088973799126641,3.3548941309713891
-0.0060463973799126641,3.3548941309713891
-0.005983897379912664,3.3548941309713891
-0.0059213973799126639,3.3548941309713891
-0.0058588973799126639,3.3548941309713891
-0.0057963973799126638,3.3548941309713891
-0.0057338973799126638,3.3548941309713891
-0.0056713973799126637,3.3548941309713891
-0.0056088973799126637,3.3548941309713891
-0.0055463973799126636,3.3548941309713891
-0.0054838973799126636,3.3548941309713891
-0.0054213973799126635,3.3548941309713891
-0.0053588973799126634,3.3548941309713891
-0.0052963973799126643,3.3548941309713891
-0.0052338973799126642,3.3548941309713891
-0.0051713973799126641,3.3548941309713891
-0.0051088973799126641,3.3548941309713891
-0.005046397379912664,3.3548941309713891
-0.004983897379912664,3.3548941309713891
-0.0049213973799126639,3.3548941309713891
-0.0048588973799126639,3.3548941309713891
-0.0047963973799126638,3.3548941309713891
-0.0047338973799126638,3.3512619256887168
-0.0046713973799126637,3.3512619256887168
-0.0046088973799126636,3.3548941309713891
-0.0045463973799126636,3.3548941309713891
-0.0044838973799126635,3.3512619256887168
-0.0044213973799126635,3.3548941309713891
-0.0043588973799126643,3.3512619256887168
-0.0042963973799126642,3.3548941309713891
-0.0042338973799126642,3.3548941309713891
-0.0041713973799126641,3.3548941309713891
-0.0041088973799126641,3.3548941309713891
-0.004046397379912664,3.3548941309713891
-0.003983897379912664,3.3512619256887168
-0.0039213973799126639,3.3548941309713891
-0.0038588973799126638,3.3548941309713891
-0.0037963973799126638,3.3548941309713891
-0.0037338973799126637,3.3548941309713891
-0.0036713973799126637,3.3548941309713891
-0.0036088973799126641,3.3548941309713891
-0.003546397379912664,3.3548941309713891
-0.003483897379912664,3.3548941309713891
-0.0034213973799126639,3.3548941309713891
-0.0033588973799126638,3.3548941309713891
-0.0032963973799126638,3.3548941309713891
-0.0032338973799126637,3.3548941309713891
-0.0031713973799126637,3.3548941309713891
-0.0031088973799126641,3.3548941309713891
-0.003046397379912664,3.3548941309713891
-0.0029838973799126639,3.3548941309713891
-0.0029213973799126639,3.3548941309713891
-0.0028588973799126638,3.3548941309713891
-0.0027963973799126638,3.3548941309713891
-0.0027338973799126637,3.3548941309713891
-0.0026713973799126637,3.3548941309713891
-0.002608897379912664,3.3548941309713891
-0.002546397379912664,3.3512619256887168
-0.0024838973799126639,3.3548941309713891
-0.0024213973799126639,3.3548941309713891
-0.0023588973799126638,3.3548941309713891
-0.0022963973799126638,3.3548941309713891
-0.0022338973799126637,3.3548941309713891
-0.0021713973799126641,3.3548941309713891
-0.002108897379912664,3.3548941309713891
-0.002046397379912664,3.3548941309713891
-0.0019838973799126639,3.3548941309713891
-0.0019213973799126636,3.3548941309713891
-0.0018588973799126636,3.3548941309713891
-0.0017963973799126638,3.3548941309713891
-0.0017338973799126637,3.3548941309713891
-0.0016713973799126636,3.3548941309713891
-0.0016088973799126636,3.3548941309713891
-0.0015463973799126637,3.3548941309713891
-0.0014838973799126637,3.3548941309713891
-0.0014213973799126636,3.3548941309713891
-0.0013588973799126636,3.3548941309713891
-0.0012963973799126637,3.3548941309713891
-0.0012338973799126637,3.3548941309713891
-0.0011713973799126636,3.3548941309713891
-0.0011088973799126636,3.3548941309713891
-0.0010463973799126637,3.3548941309713891
-0.00098389737991266368,3.3548941309713891
-0.00092139737991266373,3.3548941309713891
-0.00085889737991266379,3.3548941309713891
-0.00079639737991266373,3.3548941309713891
-0.00073389737991266378,3.3548941309713891
-0.00067139737991266373,3.3548941309713891
-0.00060889737991266378,3.3548941309713891
-0.00054639737991266373,3.3548941309713891
-0.00048389737991266378,3.3548941309713891
-0.00042139737991266378,1.0702370081705403
-0.00035889737991266378,0.0060008603475694144
-0.00029639737991266378,0.02052968147825851
-0.00023389737991266377,0.024161886760930784
-0.00017139737991266377,0.024161886760930784
-0.00010889737991266376,0.024161886760930784
-4.6397379912663757e-05,0.024161886760930784
1.6102620087336244e-05,3.3512619256887168
7.8602620087336246e-05,3.3657907468194059
0.00014110262008733623,3.3548941309713891
0.00020360262008733623,3.3548941309713891
0.00026610262008733624,3.3548941309713891
0.00032860262008733624,3.3548941309713891
0.00039110262008733624,3.3548941309713891
0.00045360262008733624,3.3548941309713891
0.00051610262008733624,0.30747389880936726
0.00057860262008733619,0.013265270912913962
0.00064110262008733624,0.024161886760930784
0.00070360262008733619,0.024161886760930784
0.00076610262008733625,0.024161886760930784
0.00082860262008733619,0.024161886760930784
0.00089110262008733625,0.024161886760930784
0.0009536026200873362,0.024161886760930784
0.0010161026200873364,3.2350313566432041
0.0010786026200873364,3.3657907468194059
0.0011411026200873363,3.3585263362540614
0.0012036026200873363,3.3548941309713891
0.0012661026200873364,3.3548941309713891
0.0013286026200873364,3.3548941309713891
0.0013911026200873363,3.3512619256887168
0.0014536026200873363,3.3548941309713891
0.0015161026200873364,3.3548941309713891
0.0015786026200873364,3.3548941309713891
0.0016411026200873363,3.3548941309713891
0.0017036026200873363,3.3548941309713891
0.0017661026200873364,3.3548941309713891
0.0018286026200873364,3.3548941309713891
0.0018911026200873363,3.3548941309713891
0.0019536026200873361,3.3548941309713891
0.0020161026200873362,3.3548941309713891
0.0020786026200873362,3.3548941309713891
0.0021411026200873363,3.3548941309713891
0.0022036026200873363,3.3548941309713891
0.002266102620087336,3.3548941309713891
0.002328602620087336,3.3548941309713891
0.0023911026200873361,3.3548941309713891
0.0024536026200873361,3.3548941309713891
0.0025161026200873362,3.3548941309713891
0.0025786026200873362,3.3548941309713891
0.0026411026200873363,3.3548941309713891
0.0027036026200873359,3.3548941309713891
0.002766102620087336,3.3548941309713891
0.002828602620087336,3.3548941309713891
0.0028911026200873361,3.3548941309713891
0.0029536026200873361,3.3548941309713891
0.0030161026200873362,3.3548941309713891
0.0030786026200873362,3.3548941309713891
0.0031411026200873363,3.3548941309713891
0.0032036026200873359,3.3548941309713891
0.003266102620087336,3.3548941309713891
0.003328602620087336,3.3548941309713891
0.0033911026200873361,3.3512619256887168
0.0034536026200873361,3.3548941309713891
0.0035161026200873362,3.3548941309713891
0.0035786026200873363,3.3548941309713891
0.0036411026200873363,3.3548941309713891
0.0037036026200873359,3.3512619256887168
0.003766102620087336,3.3548941309713891
0.003828602620087336,3.3548941309713891
0.0038911026200873361,3.3548941309713891
0.0039536026200873362,3.3548941309713891
0.0040161026200873362,3.3548941309713891
0.0040786026200873363,3.3548941309713891
0.0041411026200873363,3.3548941309713891
0.0042036026200873364,3.3548941309713891
0.0042661026200873364,3.3548941309713891
0.0043286026200873365,3.3548941309713891
0.0043911026200873365,3.3548941309713891
0.0044536026200873357,3.3548941309713891
0.0045161026200873358,3.3548941309713891
0.0045786026200873358,3.3548941309713891
0.0046411026200873359,3.3548941309713891
0.0047036026200873359,3.3548941309713891
0.004766102620087336,3.3548941309713891
0.0048286026200873361,3.3512619256887168
0.0048911026200873361,3.3548941309713891
0.0049536026200873362,3.3548941309713891
0.0050161026200873362,3.3548941309713891
0.0050786026200873363,3.3548941309713891
0.0051411026200873363,3.3548941309713891
0.0052036026200873364,3.3548941309713891
0.0052661026200873364,3.3512619256887168
0.0053286026200873365,3.3512619256887168
0.0053911026200873357,3.3512619256887168
0.0054536026200873357,3.3548941309713891
0.0055161026200873358,3.3548941309713891
0.0055786026200873359,3.3548941309713891
0.0056411026200873359,3.3548941309713891
0.005703602620087336,3.3512619256887168
0.005766102620087336,3.3548941309713891
0.0058286026200873361,3.3548941309713891
0.0058911026200873361,3.3548941309713891
0.0059536026200873362,3.3548941309713891
0.0060161026200873362,3.3548941309713891
0.0060786026200873363,3.3548941309713891
0.0061411026200873364,3.3548941309713891
0.0062036026200873364,3.3548941309713891
0.0062661026200873365,3.3548941309713891
0.0063286026200873365,3.3548941309713891
0.0063911026200873357,3.3548941309713891
0.0064536026200873358,3.3548941309713891
0.0065161026200873358,3.3548941309713891
0.0065786026200873359,3.3548941309713891
0.0066411026200873359,3.3548941309713891
0.006703602620087336,3.3548941309713891
0.006766102620087336,3.3548941309713891
0.0068286026200873361,3.3548941309713891
0.0068911026200873362,3.3548941309713891
0.0069536026200873362,3.3548941309713891
0.0070161026200873363,3.3548941309713891
0.0070786026200873363,3.3548941309713891
0.0071411026200873364,3.3548941309713891
0.0072036026200873364,3.3548941309713891
0.0072661026200873365,3.3548941309713891
0.0073286026200873365,3.3548941309713891
0.0073911026200873357,3.3548941309713891
0.0074536026200873358,3.3548941309713891
0.0075161026200873358,3.3548941309713891
0.0075786026200873359,3.3548941309713891
0.007641102620087336,3.3548941309713891
0.007703602620087336,3.3548941309713891
0.0077661026200873361,3.3548941309713891
0.0078286026200873361,3.3548941309713891
0.0078911026200873362,3.3548941309713891
0.0079536026200873362,3.3548941309713891
0.0080161026200873363,3.3548941309713891
0.0080786026200873363,3.3548941309713891
0.0081411026200873364,3.3548941309713891
0.0082036026200873365,3.3548941309713891
0.0082661026200873365,3.3512619256887168
0.0083286026200873366,3.3548941309713891
0.0083911026200873366,3.3548941309713891
0.0084536026200873367,3.3548941309713891
0.0085161026200873367,3.3548941309713891
0.0085786026200873368,3.3548941309713891
0.0086411026200873368,3.3548941309713891
0.0087036026200873369,3.3512619256887168
0.008766102620087337,3.3548941309713891
0.0088286026200873353,3.3548941309713891
0.0088911026200873353,3.3548941309713891
0.0089536026200873354,3.3548941309713891
0.0090161026200873354,3.3548941309713891
0.0090786026200873355,3.3548941309713891
0.0091411026200873356,3.3548941309713891
0.0092036026200873356,3.3548941309713891
0.0092661026200873357,3.3548941309713891
0.0093286026200873357,3.3548941309713891
0.0093911026200873358,3.3548941309713891
0.0094536026200873358,3.3548941309713891
0.0095161026200873359,3.3548941309713891
0.0095786026200873359,3.3548941309713891
0.009641102620087336,3.3548941309713891
