Time (s),Channel 1 (V)
-0.017912703252032518,3.3548941309713891
-0.017850203252032518,3.3548941309713891
-0.017787703252032518,3.3548941309713891
-0.017725203252032518,3.3548941309713891
-0.017662703252032518,3.3548941309713891
-0.017600203252032518,3.3548941309713891
-0.017537703252032522,3.3548941309713891
-0.017475203252032522,3.3548941309713891
-0.017412703252032521,3.3548941309713891
-0.017350203252032521,3.3548941309713891
-0.017287703252032521,3.3548941309713891
-0.017225203252032521,3.3548941309713891
-0.017162703252032521,3.3548941309713891
-0.017100203252032521,3.3548941309713891
-0.017037703252032521,3.3548941309713891
-0.016975203252032521,3.3548941309713891
-0.016912703252032521,3.3548941309713891
-0.016850203252032521,3.3548941309713891
-0.016787703252032521,3.3548941309713891
-0.016725203252032521,3.3548941309713891
-0.016662703252032521,3.3548941309713891
-0.016600203252032521,3.3548941309713891
-0.016537703252032521,3.3548941309713891
-0.016475203252032521,3.3548941309713891
-0.016412703252032521,3.3548941309713891
-0.016350203252032521,3.3548941309713891
-0.01628770325203252,3.3548941309713891
-0.01622520325203252,3.3548941309713891
-0.01616270325203252,3.3512619256887168
-0.01610020325203252,3.3548941309713891
-0.01603770325203252,3.3548941309713891
-0.01597520325203252,3.3548941309713891
-0.01591270325203252,3.3548941309713891
-0.01585020325203252,3.3548941309713891
-0.01578770325203252,3.3548941309713891
-0.01572520325203252,3.3548941309713891
-0.01566270325203252,3.3512619256887168
-0.01560020325203252,3.3548941309713891
-0.01553770325203252,3.3548941309713891
-0.01547520325203252,3.3548941309713891
-0.01541270325203252,3.3548941309713891
-0.01535020325203252,3.3548941309713891
-0.01528770325203252,3.3548941309713891
-0.01522520325203252,3.3548941309713891
-0.015162703252032519,3.3548941309713891
-0.015100203252032519,3.3548941309713891
-0.015037703252032519,3.3548941309713891
-0.014975203252032519,3.3548941309713891
-0.014912703252032519,3.3548941309713891
-0.014850203252032519,3.3548941309713891
-0.014787703252032519,3.3548941309713891
-0.014725203252032519,3.3512619256887168
-0.014662703252032519,3.3512619256887168
-0.014600203252032521,3.3512619256887168
-0.014537703252032521,3.3548941309713891
-0.014475203252032521,3.3512619256887168
-0.014412703252032521,3.3548941309713891
-0.01435020325203252,3.3512619256887168
-0.01428770325203252,3.3548941309713891
-0.01422520325203252,3.3548941309713891
-0.01416270325203252,3.3548941309713891
-0.01410020325203252,3.3548941309713891
-0.01403770325203252,3.3548941309713891
-0.01397520325203252,3.3548941309713891
-0.01391270325203252,3.3548941309713891
-0.01385020325203252,3.3548941309713891
-0.01378770325203252,3.3548941309713891
-0.01372520325203252,3.3548941309713891
-0.01366270325203252,3.3512619256887168
-0.01360020325203252,3.3512619256887168
-0.01353770325203252,3.3512619256887168
-0.01347520325203252,3.3512619256887168
-0.01341270325203252,3.3512619256887168
-0.01335020325203252,3.3548941309713891
-0.01328770325203252,3.3512619256887168
-0.013225203252032519,3.3512619256887168
-0.013162703252032519,3.3512619256887168
-0.013100203252032519,3.3548941309713891
-0.013037703252032519,3.3548941309713891
-0.012975203252032519,3.3548941309713891
-0.012912703252032519,3.3548941309713891
-0.012850203252032519,3.3548941309713891
-0.012787703252032519,3.3548941309713891
-0.012725203252032519,3.3548941309713891
-0.012662703252032521,3.3548941309713891
-0.012600203252032521,3.3548941309713891
-0.012537703252032521,3.3548941309713891
-0.012475203252032521,3.3548941309713891
-0.01241270325203252,3.3512619256887168
-0.01235020325203252,3.3512619256887168
-0.01228770325203252,3.3548941309713891
-0.01222520325203252,3.3548941309713891
-0.01216270325203252,3.3548941309713891
-0.01210020325203252,3.3548941309713891
-0.01203770325203252,3.3548941309713891
-0.01197520325203252,3.3548941309713891
-0.01191270325203252,3.3512619256887168
-0.01185020325203252,3.3548941309713891
-0.01178770325203252,3.3548941309713891
-0.01172520325203252,3.3548941309713891
-0.01166270325203252,3.3548941309713891
-0.01160020325203252,3.3512619256887168
-0.01153770325203252,3.3548941309713891
-0.01147520325203252,3.3512619256887168
-0.01141270325203252,3.3512619256887168
-0.01135020325203252,3.3512619256887168
-0.011287703252032519,3.3512619256887168
-0.011225203252032519,3.3512619256887168
-0.011162703252032519,3.3548941309713891
-0.011100203252032519,3.3548941309713891
-0.011037703252032519,3.3548941309713891
-0.010975203252032519,3.3548941309713891
-0.010912703252032519,3.3548941309713891
-0.010850203252032519,3.3548941309713891
-0.010787703252032519,3.3548941309713891
-0.010725203252032519,3.3548941309713891
-0.010662703252032521,3.3512619256887168
-0.010600203252032521,3.3512619256887168
-0.010537703252032521,3.3512619256887168
-0.01047520325203252,3.3512619256887168
-0.01041270325203252,3.3548941309713891
-0.01035020325203252,3.3512619256887168
-0.01028770325203252,3.3512619256887168
-0.01022520325203252,3.3512619256887168
-0.01016270325203252,3.3548941309713891
-0.01010020325203252,3.3548941309713891
-0.01003770325203252,3.3548941309713891
-0.00997520325203252,3.3548941309713891
-0.00991270325203252,3.3548941309713891
-0.0098502032520325199,3.3512619256887168
-0.0097877032520325199,3.3512619256887168
-0.0097252032520325198,3.3548941309713891
-0.0096627032520325198,3.3512619256887168
-0.0096002032520325197,3.3548941309713891
-0.0095377032520325197,3.3512619256887168
-0.0094752032520325196,3.3512619256887168
-0.0094127032520325195,3.3512619256887168
-0.0093502032520325195,3.3548941309713891
-0.0092877032520325194,3.3548941309713891
-0.0092252032520325194,3.3548941309713891
-0.0091627032520325193,3.3548941309713891
-0.0091002032520325193,3.3548941309713891
-0.0090377032520325192,3.3548941309713891
-0.0089752032520325192,3.3548941309713891
-0.0089127032520325191,3.3548941309713891
-0.008850203252032519,3.3548941309713891
-0.008787703252032519,3.3548941309713891
-0.0087252032520325207,3.3548941309713891
-0.0086627032520325206,3.3548941309713891
-0.0086002032520325206,3.3548941309713891
-0.0085377032520325205,3.3548941309713891
-0.0084752032520325205,3.3548941309713891
-0.0084127032520325204,3.3548941309713891
-0.0083502032520325203,3.3548941309713891
-0.0082877032520325203,3.3548941309713891
-0.0082252032520325202,3.3512619256887168
-0.0081627032520325202,3.3548941309713891
-0.0081002032520325201,3.3548941309713891
-0.0080377032520325201,3.3548941309713891
-0.00797520325203252,3.3548941309713891
-0.00791270325203252,3.3548941309713891
-0.0078502032520325199,3.3548941309713891
-0.0077877032520325207,3.3548941309713891
-0.0077252032520325207,3.3548941309713891
-0.0076627032520325206,3.3548941309713891
-0.0076002032520325205,3.3548941309713891
-0.0075377032520325205,3.3512619256887168
-0.0074752032520325204,3.3512619256887168
-0.0074127032520325204,3.3548941309713891
-0.0073502032520325203,3.3512619256887168
-0.0072877032520325211,3.3548941309713891
-0.0072252032520325211,3.3548941309713891
-0.007162703252032521,3.3548941309713891
-0.007100203252032521,3.3548941309713891
-0.0070377032520325209,3.3512619256887168
-0.0069752032520325209,3.3548941309713891
-0.0069127032520325208,3.3512619256887168
-0.0068502032520325207,3.3548941309713891
-0.0067877032520325207,3.3512619256887168
-0.0067252032520325206,3.3548941309713891
-0.0066627032520325206,3.3512619256887168
-0.0066002032520325205,3.3548941309713891
-0.0065377032520325205,3.3548941309713891
-0.0064752032520325204,3.3512619256887168
-0.0064127032520325204,3.3512619256887168
-0.0063502032520325203,3.3512619256887168
-0.0062877032520325211,3.3512619256887168
-0.0062252032520325211,3.3548941309713891
-0.006162703252032521,3.3548941309713891
-0.0061002032520325209,3.3548941309713891
-0.0060377032520325209,3.3548941309713891
-0.0059752032520325208,3.3548941309713891
-0.0059127032520325208,3.3548941309713891
-0.0058502032520325207,3.3548941309713891
-0.0057877032520325207,3.3548941309713891
-0.0057252032520325206,3.3548941309713891
-0.0056627032520325206,3.3512619256887168
-0.0056002032520325205,3.3512619256887168
-0.0055377032520325204,3.3548941309713891
-0.0054752032520325204,3.3512619256887168
-0.0054127032520325203,3.3548941309713891
-0.0053502032520325203,3.3548941309713891
-0.0052877032520325211,3.3548941309713891
-0.005225203252032521,3.3548941309713891
-0.005162703252032521,3.3548941309713891
-0.0051002032520325209,3.3548941309713891
-0.0050377032520325209,3.3548941309713891
-0.0049752032520325208,3.3548941309713891
-0.0049127032520325208,3.3548941309713891
-0.0048502032520325207,3.3548941309713891
-0.0047877032520325206,3.3548941309713891
-0.0047252032520325206,3.3512619256887168
-0.0046627032520325205,3.3512619256887168
-0.0046002032520325205,3.3512619256887168
-0.0045377032520325204,3.3512619256887168
-0.0044752032520325204,3.3512619256887168
-0.0044127032520325203,3.3512619256887168
-0.0043502032520325211,3.3512619256887168
-0.0042877032520325211,3.3548941309713891
-0.004225203252032521,3.3548941309713891
-0.004162703252032521,3.3548941309713891
-0.0041002032520325209,3.3548941309713891
-0.0040377032520325208,3.3548941309713891
-0.0039752032520325208,3.3512619256887168
-0.0039127032520325207,3.3548941309713891
-0.0038502032520325202,3.3548941309713891
-0.0037877032520325202,3.3548941309713891
-0.0037252032520325201,3.3548941309713891
-0.0036627032520325201,3.3512619256887168
-0.0036002032520325205,3.3512619256887168
-0.0035377032520325204,3.3512619256887168
-0.0034752032520325203,3.3512619256887168
-0.0034127032520325203,3.3512619256887168
-0.0033502032520325202,3.3512619256887168
-0.0032877032520325202,3.3548941309713891
-0.0032252032520325201,3.3548941309713891
-0.0031627032520325201,3.3548941309713891
-0.0031002032520325204,3.3512619256887168
-0.0030377032520325204,3.3512619256887168
-0.0029752032520325203,3.3548941309713891
-0.0029127032520325203,3.3548941309713891
-0.0028502032520325202,3.3548941309713891
-0.0027877032520325202,3.3548941309713891
-0.0027252032520325201,3.3548941309713891
-0.0026627032520325201,3.3548941309713891
-0.0026002032520325204,3.3512619256887168
-0.0025377032520325204,3.3512619256887168
-0.0024752032520325203,3.3512619256887168
-0.0024127032520325203,3.3512619256887168
-0.0023502032520325202,3.3512619256887168
-0.0022877032520325202,3.3512619256887168
-0.0022252032520325201,3.3512619256887168
-0.0021627032520325205,3.3548941309713891
-0.0021002032520325204,3.3548941309713891
-0.0020377032520325204,3.3548941309713891
-0.0019752032520325203,3.3548941309713891
-0.0019127032520325203,3.3548941309713891
-0.0018502032520325202,3.3548941309713891
-0.0017877032520325204,3.3548941309713891
-0.0017252032520325203,3.3548941309713891
-0.0016627032520325203,3.3548941309713891
-0.0016002032520325202,3.3512619256887168
-0.0015377032520325204,3.3548941309713891
-0.0014752032520325203,3.3512619256887168
-0.0014127032520325202,3.3512619256887168
-0.0013502032520325202,3.3548941309713891
-0.0012877032520325204,3.3512619256887168
-0.0012252032520325203,3.3512619256887168
-0.0011627032520325202,3.3548941309713891
-0.0011002032520325202,3.3512619256887168
-0.0010377032520325204,3.3548941309713891
-0.0009752032520325204,3.3548941309713891
-0.00091270325203252035,3.3548941309713891
-0.0008502032520325204,3.3548941309713891
-0.00078770325203252035,3.3548941309713891
-0.0007252032520325204,3.3512619256887168
-0.00066270325203252034,3.3512619256887168
-0.0006002032520325204,3.3512619256887168
-0.00053770325203252034,3.3512619256887168
-0.00047520325203252034,2.34150885710583
-0.00041270325203252034,-0.0085279607831187931
-0.00035020325203252034,0.016897476195586236
-0.00028770325203252033,0.02052968147825851
-0.00022520325203252033,0.02052968147825851
-0.00016270325203252033,0.02052968147825851
-0.00010020325203252033,0.02052968147825851
-3.770325203252033e-05,1.1465133191066581
2.4796747967479668e-05,3.380319567950095
8.7296747967479673e-05,3.3585263362540614
0.00014979674796747967,3.3512619256887168
0.00021229674796747968,3.3512619256887168
0.00027479674796747968,3.3512619256887168
0.00033729674796747968,3.3548941309713891
0.00039979674796747968,3.3512619256887168
0.00046229674796747968,0.67432663235926427
0.00052479674796747963,0.0060008603475694144
0.00058729674796747957,0.02052968147825851
0.00064979674796747963,0.02052968147825851
0.00071229674796747958,0.02052968147825851
0.00077479674796747963,0.02052968147825851
0.00083729674796747958,0.024161886760930784
0.00089979674796747964,0.024161886760930784
0.00096229674796747958,2.7156260012210724
0.0010247967479674797,3.3657907468194059
0.0010872967479674798,3.3548941309713891
0.0011497967479674796,3.3548941309713891
0.0012122967479674797,3.3548941309713891
0.0012747967479674798,3.3512619256887168
0.0013372967479674798,3.3512619256887168
0.0013997967479674796,3.3512619256887168
0.0014622967479674797,3.3512619256887168
0.0015247967479674798,3.3512619256887168
0.0015872967479674798,3.3548941309713891
0.0016497967479674797,3.3548941309713891
0.0017122967479674797,3.3548941309713891
0.0017747967479674798,3.3548941309713891
0.0018372967479674798,3.3548941309713891
0.0018997967479674797,3.3548941309713891
0.0019622967479674797,3.3548941309713891
0.0020247967479674798,3.3548941309713891
0.0020872967479674798,3.3548941309713891
0.0021497967479674799,3.3548941309713891
0.0022122967479674799,3.3548941309713891
0.0022747967479674796,3.3548941309713891
0.0023372967479674796,3.3512619256887168
0.0023997967479674797,3.3512619256887168
0.0024622967479674797,3.3512619256887168
0.0025247967479674798,3.3512619256887168
0.0025872967479674798,3.3512619256887168
0.0026497967479674799,3.3512619256887168
0.0027122967479674795,3.3512619256887168
0.0027747967479674796,3.3548941309713891
0.0028372967479674796,3.3548941309713891
0.0028997967479674797,3.3512619256887168
0.0029622967479674797,3.3512619256887168
0.0030247967479674798,3.3548941309713891
0.0030872967479674798,3.3548941309713891
0.0031497967479674799,3.3512619256887168
0.0032122967479674795,3.3512619256887168
0.0032747967479674796,3.3548941309713891
0.0033372967479674796,3.3512619256887168
0.0033997967479674797,3.3512619256887168
0.0034622967479674797,3.3512619256887168
0.0035247967479674798,3.3512619256887168
0.0035872967479674799,3.3512619256887168
0.0036497967479674799,3.3512619256887168
0.0037122967479674795,3.3512619256887168
0.0037747967479674796,3.3512619256887168
0.0038372967479674796,3.3512619256887168
0.0038997967479674797,3.3512619256887168
0.0039622967479674793,3.3512619256887168
0.0040247967479674794,3.3512619256887168
0.0040872967479674794,3.3548941309713891
0.0041497967479674795,3.3512619256887168
0.0042122967479674795,3.3512619256887168
0.0042747967479674796,3.3512619256887168
0.0043372967479674797,3.3512619256887168
0.0043997967479674797,3.3512619256887168
0.0044622967479674789,3.3548941309713891
0.004524796747967479,3.3548941309713891
0.004587296747967479,3.3512619256887168
0.0046497967479674791,3.3512619256887168
0.0047122967479674791,3.3512619256887168
0.0047747967479674792,3.3548941309713891
0.0048372967479674792,3.3548941309713891
0.0048997967479674793,3.3548941309713891
0.0049622967479674793,3.3548941309713891
0.0050247967479674794,3.3548941309713891
0.0050872967479674795,3.3548941309713891
0.0051497967479674795,3.3512619256887168
0.0052122967479674796,3.3512619256887168
0.0052747967479674796,3.3548941309713891
0.0053372967479674797,3.3512619256887168
0.0053997967479674789,3.3512619256887168
0.0054622967479674789,3.3548941309713891
0.005524796747967479,3.3512619256887168
0.005587296747967479,3.3512619256887168
0.0056497967479674791,3.3512619256887168
0.0057122967479674791,3.3548941309713891
0.0057747967479674792,3.3512619256887168
0.0058372967479674793,3.3512619256887168
0.0058997967479674793,3.3512619256887168
0.0059622967479674794,3.3548941309713891
0.0060247967479674794,3.3548941309713891
0.0060872967479674795,3.3548941309713891
0.0061497967479674795,3.3548941309713891
0.0062122967479674796,3.3548941309713891
0.0062747967479674796,3.3548941309713891
0.0063372967479674797,3.3548941309713891
0.0063997967479674789,3.3548941309713891
0.0064622967479674789,3.3512619256887168
0.006524796747967479,3.3548941309713891
0.006587296747967479,3.3548941309713891
0.0066497967479674791,3.3512619256887168
0.0067122967479674792,3.3512619256887168
0.0067747967479674792,3.3512619256887168
0.0068372967479674793,3.3512619256887168
0.0068997967479674793,3.3512619256887168
0.0069622967479674794,3.3512619256887168
0.0070247967479674794,3.3512619256887168
0.0070872967479674795,3.3548941309713891
0.0071497967479674795,3.3548941309713891
0.0072122967479674796,3.3548941309713891
0.0072747967479674797,3.3548941309713891
0.0073372967479674797,3.3548941309713891
0.0073997967479674789,3.3512619256887168
0.007462296747967479,3.3512619256887168
0.007524796747967479,3.3512619256887168
0.0075872967479674791,3.3512619256887168
0.0076497967479674791,3.3512619256887168
0.0077122967479674792,3.3548941309713891
0.0077747967479674792,3.3512619256887168
0.0078372967479674802,3.3512619256887168
0.0078997967479674802,3.3548941309713891
0.0079622967479674803,3.3512619256887168
0.0080247967479674803,3.3548941309713891
0.0080872967479674804,3.3548941309713891
0.0081497967479674804,3.3548941309713891
0.0082122967479674805,3.3548941309713891
0.0082747967479674805,3.3512619256887168
0.0083372967479674806,3.3548941309713891
0.0083997967479674807,3.3512619256887168
0.0084622967479674807,3.3512619256887168
0.0085247967479674808,3.3512619256887168
0.0085872967479674808,3.3512619256887168
0.0086497967479674809,3.3512619256887168
0.0087122967479674809,3.3512619256887168
0.008774796747967481,3.3512619256887168
0.0088372967479674793,3.3512619256887168
0.0088997967479674794,3.3512619256887168
0.0089622967479674794,3.3512619256887168
0.0090247967479674795,3.3548941309713891
0.0090872967479674795,3.3548941309713891
0.0091497967479674796,3.3512619256887168
0.0092122967479674796,3.3512619256887168
0.0092747967479674797,3.3548941309713891
0.0093372967479674798,3.3548941309713891
0.0093997967479674798,3.3548941309713891
0.0094622967479674799,3.3548941309713891
0.0095247967479674799,3.3548941309713891
0.00958729674796748,3.3548941309713891
0.00964979674796748,3.3512619256887168
0.0097122967479674801,3.3512619256887168
0.0097747967479674801,3.3512619256887168
0.0098372967479674802,3.3512619256887168
0.0098997967479674803,3.3512619256887168
0.0099622967479674803,3.3548941309713891
0.01002479674796748,3.3548941309713891
0.01008729674796748,3.3548941309713891
0.01014979674796748,3.3512619256887168
0.010212296747967481,3.3548941309713891
0.010274796747967481,3.3548941309713891
0.010337296747967481,3.3548941309713891
0.010399796747967481,3.3512619256887168
0.010462296747967481,3.3512619256887168
0.010524796747967481,3.3512619256887168
0.010587296747967481,3.3512619256887168
0.010649796747967481,3.3548941309713891
0.010712296747967481,3.3548941309713891
0.010774796747967479,3.3548941309713891
0.010837296747967479,3.3548941309713891
0.010899796747967479,3.3512619256887168
0.010962296747967479,3.3548941309713891
0.01102479674796748,3.3548941309713891
0.01108729674796748,3.3548941309713891
0.01114979674796748,3.3548941309713891
0.01121229674796748,3.3548941309713891
0.01127479674796748,3.3548941309713891
0.01133729674796748,3.3548941309713891
0.01139979674796748,3.3548941309713891
0.01146229674796748,3.3548941309713891
0.01152479674796748,3.3548941309713891
0.01158729674796748,3.3548941309713891
0.01164979674796748,3.3548941309713891
0.01171229674796748,3.3548941309713891
0.01177479674796748,3.3548941309713891
0.01183729674796748,3.3548941309713891
0.01189979674796748,3.3548941309713891
0.01196229674796748,3.3512619256887168
0.01202479674796748,3.3548941309713891
0.01208729674796748,3.3548941309713891
0.012149796747967481,3.3548941309713891
0.012212296747967481,3.3548941309713891
0.012274796747967481,3.3548941309713891
0.012337296747967481,3.3548941309713891
0.012399796747967481,3.3512619256887168
0.012462296747967481,3.3548941309713891
0.012524796747967481,3.3512619256887168
0.012587296747967481,3.3512619256887168
0.012649796747967481,3.3512619256887168
0.012712296747967481,3.3512619256887168
0.012774796747967479,3.3512619256887168
0.012837296747967479,3.3512619256887168
0.012899796747967479,3.3548941309713891
0.01296229674796748,3.3548941309713891
0.01302479674796748,3.3548941309713891
0.01308729674796748,3.3548941309713891
0.01314979674796748,3.3512619256887168
0.01321229674796748,3.3548941309713891
0.01327479674796748,3.3548941309713891
0.01333729674796748,3.3548941309713891
0.01339979674796748,3.3548941309713891
0.01346229674796748,3.3548941309713891
0.01352479674796748,3.3548941309713891
0.01358729674796748,3.3548941309713891
0.01364979674796748,3.3548941309713891
0.01371229674796748,3.3548941309713891
0.01377479674796748,3.3548941309713891
0.01383729674796748,3.3548941309713891
0.01389979674796748,3.3548941309713891
0.01396229674796748,3.3548941309713891
0.01402479674796748,3.3548941309713891
0.014087296747967481,3.3548941309713891
0.014149796747967481,3.3548941309713891
0.014212296747967481,3.3548941309713891
0.014274796747967481,3.3512619256887168
0.014337296747967481,3.3548941309713891
0.014399796747967481,3.3548941309713891
0.014462296747967481,3.3548941309713891
0.014524796747967481,3.3512619256887168
0.014587296747967481,3.3512619256887168
0.014649796747967481,3.3548941309713891
0.014712296747967479,3.3548941309713891
0.014774796747967479,3.3548941309713891
0.014837296747967479,3.3548941309713891
0.014899796747967479,3.3512619256887168
0.01496229674796748,3.3548941309713891
0.01502479674796748,3.3548941309713891
0.01508729674796748,3.3548941309713891
0.01514979674796748,3.3548941309713891
0.01521229674796748,3.3548941309713891
0.01527479674796748,3.3512619256887168
0.01533729674796748,3.3548941309713891
0.01539979674796748,3.3512619256887168
0.01546229674796748,3.3548941309713891
0.01552479674796748,3.3512619256887168
0.01558729674796748,3.3512619256887168
0.01564979674796748,3.3512619256887168
0.01571229674796748,3.3512619256887168
0.01577479674796748,3.3512619256887168
0.01583729674796748,3.3548941309713891
0.01589979674796748,3.3512619256887168
0.01596229674796748,3.3548941309713891
0.01602479674796748,3.3548941309713891
0.016087296747967481,3.3548941309713891
0.016149796747967481,3.3548941309713891
0.016212296747967481,3.3548941309713891
0.016274796747967481,3.3548941309713891
0.016337296747967481,3.3548941309713891
0.016399796747967481,3.3548941309713891
0.016462296747967481,3.3548941309713891
0.016524796747967481,3.3548941309713891
0.016587296747967481,3.3512619256887168
0.016649796747967481,3.3548941309713891
0.016712296747967481,3.3512619256887168
0.016774796747967481,3.3512619256887168
0.016837296747967481,3.3548941309713891
0.016899796747967481,3.3548941309713891
0.016962296747967481,3.3548941309713891
0.017024796747967481,3.3548941309713891
0.017087296747967481,3.3548941309713891
0.017149796747967481,3.3548941309713891
0.017212296747967482,3.3548941309713891
0.017274796747967482,3.3548941309713891
0.017337296747967482,3.3548941309713891
0.017399796747967482,3.3512619256887168
0.017462296747967482,3.3548941309713891
0.017524796747967482,3.3512619256887168
0.017587296747967482,3.3548941309713891
0.017649796747967478,3.3548941309713891
0.017712296747967479,3.3548941309713891
0.017774796747967479,3.3548941309713891
0.017837296747967479,3.3548941309713891
0.017899796747967479,3.3512619256887168
0.017962296747967479,3.3512619256887168
0.018024796747967479,3.3548941309713891
0.018087296747967479,3.3548941309713891
0.018149796747967479,3.3548941309713891
0.018212296747967479,3.3548941309713891
0.018274796747967479,3.3548941309713891
0.018337296747967479,3.3548941309713891
0.018399796747967479,3.3548941309713891
0.018462296747967479,3.3512619256887168
0.018524796747967479,3.3548941309713891
0.018587296747967479,3.3548941309713891
0.018649796747967479,3.3548941309713891
0.018712296747967479,3.3548941309713891
0.018774796747967479,3.3548941309713891
0.01883729674796748,3.3548941309713891
0.01889979674796748,3.3548941309713891
0.01896229674796748,3.3548941309713891
0.01902479674796748,3.3548941309713891
0.01908729674796748,3.3548941309713891
0.01914979674796748,3.3548941309713891
0.01921229674796748,3.3548941309713891
0.01927479674796748,3.3548941309713891
0.01933729674796748,3.3548941309713891
0.01939979674796748,3.3512619256887168
0.01946229674796748,3.3512619256887168
0.01952479674796748,3.3512619256887168
0.01958729674796748,3.3548941309713891
0.01964979674796748,3.3512619256887168
0.01971229674796748,3.3512619256887168
0.01977479674796748,3.3548941309713891
0.01983729674796748,3.3548941309713891
0.01989979674796748,3.3548941309713891
0.019962296747967481,3.3548941309713891
0.020024796747967481,3.3548941309713891
0.020087296747967481,3.3548941309713891
0.020149796747967481,3.3548941309713891
0.020212296747967481,3.3548941309713891
0.020274796747967481,3.3548941309713891
0.020337296747967481,3.3512619256887168
0.020399796747967481,3.3548941309713891
0.020462296747967481,3.3512619256887168
0.020524796747967481,3.3512619256887168
0.020587296747967481,3.3512619256887168
0.020649796747967481,3.3548941309713891
0.020712296747967481,3.3512619256887168
0.020774796747967481,3.3512619256887168
0.020837296747967481,3.3512619256887168
0.020899796747967481,3.3512619256887168
0.020962296747967481,3.3512619256887168
0.021024796747967481,3.3512619256887168
0.021087296747967482,3.3512619256887168
0.021149796747967482,3.3548941309713891
0.021212296747967482,3.3548941309713891
0.021274796747967482,3.3548941309713891
0.021337296747967482,3.3548941309713891
0.021399796747967482,3.3548941309713891
0.021462296747967482,3.3548941309713891
0.021524796747967478,3.3548941309713891
0.021587296747967478,3.3548941309713891
0.021649796747967479,3.3548941309713891
0.021712296747967479,3.3512619256887168
0.021774796747967479,3.3512619256887168
0.021837296747967479,3.3512619256887168
0.021899796747967479,3.3512619256887168
0.021962296747967479,3.3512619256887168
0.022024796747967479,3.3548941309713891
0.022087296747967479,3.3548941309713891
0.022149796747967479,3.3548941309713891
0.022212296747967479,3.3548941309713891
0.022274796747967479,3.3548941309713891
0.022337296747967479,3.3512619256887168
0.022399796747967479,3.3512619256887168
0.022462296747967479,3.3512619256887168
0.022524796747967479,3.3512619256887168
0.022587296747967479,3.3512619256887168
0.022649796747967479,3.3512619256887168
0.022712296747967479,3.3512619256887168
0.02277479674796748,3.3548941309713891
0.02283729674796748,3.3512619256887168
0.02289979674796748,3.3512619256887168
0.02296229674796748,3.3548941309713891
0.02302479674796748,3.3548941309713891
0.02308729674796748,3.3548941309713891
0.02314979674796748,3.3548941309713891
0.02321229674796748,3.3548941309713891
0.02327479674796748,3.3548941309713891
0.02333729674796748,3.3548941309713891
0.02339979674796748,3.3548941309713891
0.02346229674796748,3.3512619256887168
0.02352479674796748,3.3512619256887168
0.02358729674796748,3.3512619256887168
0.02364979674796748,3.3512619256887168
0.02371229674796748,3.3548941309713891
0.02377479674796748,3.3548941309713891
0.02383729674796748,3.3548941309713891
0.023899796747967481,3.3548941309713891
0.023962296747967481,3.3548941309713891
0.024024796747967481,3.3548941309713891
0.024087296747967481,3.3548941309713891
0.024149796747967481,3.3548941309713891
0.024212296747967481,3.3548941309713891
0.024274796747967481,3.3548941309713891
0.024337296747967481,3.3548941309713891
0.024399796747967481,3.3548941309713891
0.024462296747967481,3.3512619256887168
0.024524796747967481,3.3548941309713891
0.024587296747967481,3.3512619256887168
0.024649796747967481,3.3548941309713891
0.024712296747967481,3.3512619256887168
0.024774796747967481,3.3512619256887168
0.024837296747967481,3.3548941309713891
0.024899796747967481,3.3548941309713891
0.024962296747967481,3.3512619256887168
0.025024796747967482,3.3548941309713891
0.025087296747967482,3.3512619256887168
0.025149796747967482,3.3548941309713891
0.025212296747967482,3.3548941309713891
0.025274796747967482,3.3548941309713891
0.025337296747967482,3.3548941309713891
0.025399796747967482,3.3548941309713891
0.025462296747967478,3.3548941309713891
0.025524796747967479,3.3548941309713891
0.025587296747967479,3.3548941309713891
0.025649796747967479,3.3548941309713891
0.025712296747967479,3.3548941309713891
0.025774796747967479,3.3548941309713891
0.025837296747967479,3.3548941309713891
0.025899796747967479,3.3548941309713891
0.025962296747967479,3.3548941309713891
0.026024796747967479,3.3512619256887168
0.026087296747967479,3.3548941309713891
0.026149796747967479,3.3512619256887168
0.026212296747967479,3.3512619256887168
0.026274796747967479,3.3548941309713891
0.026337296747967479,3.3548941309713891
0.026399796747967479,3.3512619256887168
0.026462296747967479,3.3548941309713891
0.026524796747967479,3.3512619256887168
0.026587296747967479,3.3512619256887168
0.02664979674796748,3.3548941309713891
0.02671229674796748,3.3512619256887168
0.02677479674796748,3.3548941309713891
0.02683729674796748,3.3512619256887168
0.02689979674796748,3.3548941309713891
0.02696229674796748,3.3512619256887168
0.02702479674796748,3.3512619256887168
0.02708729674796748,3.3548941309713891
0.02714979674796748,3.3548941309713891
0.02721229674796748,3.3548941309713891
0.02727479674796748,3.3548941309713891
0.02733729674796748,3.3548941309713891
0.02739979674796748,3.3548941309713891
0.02746229674796748,3.3548941309713891
0.02752479674796748,3.3548941309713891
0.02758729674796748,3.3548941309713891
0.02764979674796748,3.3548941309713891
0.02771229674796748,3.3548941309713891
0.027774796747967481,3.3548941309713891
0.027837296747967481,3.3548941309713891
0.027899796747967481,3.3548941309713891
0.027962296747967481,3.3548941309713891
0.028024796747967481,3.3512619256887168
0.028087296747967481,3.3548941309713891
0.028149796747967481,3.3548941309713891
0.028212296747967481,3.3548941309713891
0.028274796747967481,3.3548941309713891
0.028337296747967481,3.3548941309713891
0.028399796747967481,3.3548941309713891
0.028462296747967481,3.3548941309713891
0.028524796747967481,3.3548941309713891
