Time (s),Channel 1 (V)
-0.14424736286919831,0.024161886760930784
-0.14418486286919832,0.024161886760930784
-0.14412236286919833,0.024161886760930784
-0.14405986286919834,0.024161886760930784
-0.14399736286919831,0.024161886760930784
-0.14393486286919832,0.024161886760930784
-0.14387236286919833,0.024161886760930784
-0.14380986286919833,0.024161886760930784
-0.14374736286919831,0.024161886760930784
-0.14368486286919832,0.024161886760930784
-0.14362236286919833,0.024161886760930784
-0.14355986286919833,0.024161886760930784
-0.14349736286919831,0.024161886760930784
-0.14343486286919832,0.024161886760930784
-0.14337236286919833,0.024161886760930784
-0.14330986286919833,0.024161886760930784
-0.14324736286919831,0.024161886760930784
-0.14318486286919832,0.024161886760930784
-0.14312236286919833,0.024161886760930784
-0.14305986286919833,0.024161886760930784
-0.14299736286919831,0.024161886760930784
-0.14293486286919832,0.024161886760930784
-0.14287236286919833,0.024161886760930784
-0.14280986286919833,0.024161886760930784
-0.14274736286919831,0.024161886760930784
-0.14268486286919832,0.024161886760930784
-0.14262236286919833,0.024161886760930784
-0.14255986286919833,0.024161886760930784
-0.14249736286919831,0.024161886760930784
-0.14243486286919832,0.024161886760930784
-0.14237236286919833,0.024161886760930784
-0.14230986286919833,0.024161886760930784
-0.14224736286919831,0.024161886760930784
-0.14218486286919832,0.024161886760930784
-0.14212236286919833,0.024161886760930784
-0.14205986286919833,0.024161886760930784
-0.14199736286919831,0.024161886760930784
-0.14193486286919832,0.027794092043603058
-0.14187236286919833,0.024161886760930784
-0.14180986286919833,0.024161886760930784
-0.14174736286919831,0.024161886760930784
-0.14168486286919832,0.024161886760930784
-0.14162236286919833,0.024161886760930784
-0.14155986286919833,0.024161886760930784
-0.14149736286919831,0.024161886760930784
-0.14143486286919832,0.024161886760930784
-0.14137236286919833,0.024161886760930784
-0.14130986286919833,0.024161886760930784
-0.14124736286919831,0.024161886760930784
-0.14118486286919832,0.027794092043603058
-0.14112236286919833,0.024161886760930784
-0.14105986286919833,0.024161886760930784
-0.14099736286919831,0.024161886760930784
-0.14093486286919832,0.024161886760930784
-0.14087236286919833,0.027794092043603058
-0.14080986286919833,0.024161886760930784
-0.14074736286919831,0.024161886760930784
-0.14068486286919832,0.024161886760930784
-0.14062236286919833,0.024161886760930784
-0.14055986286919833,0.024161886760930784
-0.14049736286919834,0.024161886760930784
-0.14043486286919832,0.024161886760930784
-0.14037236286919832,0.024161886760930784
-0.14030986286919833,0.024161886760930784
-0.14024736286919834,0.024161886760930784
-0.14018486286919832,0.024161886760930784
-0.14012236286919832,0.024161886760930784
-0.14005986286919833,0.024161886760930784
-0.13999736286919834,0.024161886760930784
-0.13993486286919832,0.024161886760930784
-0.13987236286919832,0.024161886760930784
-0.13980986286919833,0.024161886760930784
-0.13974736286919834,0.024161886760930784
-0.13968486286919832,0.024161886760930784
-0.13962236286919832,0.024161886760930784
-0.13955986286919833,0.024161886760930784
-0.13949736286919834,0.024161886760930784
-0.13943486286919832,0.024161886760930784
-0.13937236286919832,0.024161886760930784
-0.13930986286919833,0.024161886760930784
-0.13924736286919834,0.024161886760930784
-0.13918486286919832,0.024161886760930784
-0.13912236286919832,0.024161886760930784
-0.13905986286919833,0.024161886760930784
-0.13899736286919834,0.024161886760930784
-0.13893486286919832,0.024161886760930784
-0.13887236286919832,0.024161886760930784
-0.13880986286919833,0.024161886760930784
-0.13874736286919834,0.024161886760930784
-0.13868486286919832,0.024161886760930784
-0.13862236286919832,0.024161886760930784
-0.13855986286919833,0.024161886760930784
-0.13849736286919834,0.024161886760930784
-0.13843486286919832,0.024161886760930784
-0.13837236286919832,0.024161886760930784
-0.13830986286919833,0.024161886760930784
-0.13824736286919834,0.024161886760930784
-0.13818486286919832,0.024161886760930784
-0.13812236286919832,0.024161886760930784
-0.13805986286919833,0.024161886760930784
-0.13799736286919834,0.024161886760930784
-0.13793486286919832,0.024161886760930784
-0.13787236286919832,0.024161886760930784
-0.13780986286919833,0.024161886760930784
-0.13774736286919834,0.024161886760930784
-0.13768486286919832,0.024161886760930784
-0.13762236286919832,0.024161886760930784
-0.13755986286919833,0.024161886760930784
-0.13749736286919834,0.024161886760930784
-0.13743486286919832,0.024161886760930784
-0.13737236286919832,0.024161886760930784
-0.13730986286919833,0.024161886760930784
-0.13724736286919834,0.024161886760930784
-0.13718486286919832,0.024161886760930784
-0.13712236286919832,0.024161886760930784
-0.13705986286919833,0.024161886760930784
-0.13699736286919834,0.024161886760930784
-0.13693486286919831,0.024161886760930784
-0.13687236286919832,0.024161886760930784
-0.13680986286919833,0.024161886760930784
-0.13674736286919834,0.024161886760930784
-0.13668486286919831,0.024161886760930784
-0.13662236286919832,0.024161886760930784
-0.13655986286919833,0.024161886760930784
-0.13649736286919834,0.02052968147825851
-0.13643486286919831,0.02052968147825851
-0.13637236286919832,0.024161886760930784
-0.13630986286919833,0.024161886760930784
-0.13624736286919834,0.024161886760930784
-0.13618486286919831,0.024161886760930784
-0.13612236286919832,0.024161886760930784
-0.13605986286919833,0.024161886760930784
-0.13599736286919833,0.024161886760930784
-0.13593486286919831,0.024161886760930784
-0.13587236286919832,0.024161886760930784
-0.13580986286919833,0.024161886760930784
-0.13574736286919833,0.024161886760930784
-0.13568486286919831,0.024161886760930784
-0.13562236286919832,0.024161886760930784
-0.13555986286919833,0.024161886760930784
-0.13549736286919833,0.024161886760930784
-0.13543486286919831,0.024161886760930784
-0.13537236286919832,0.024161886760930784
-0.13530986286919833,0.024161886760930784
-0.13524736286919833,0.024161886760930784
-0.13518486286919831,0.024161886760930784
-0.13512236286919832,0.024161886760930784
-0.13505986286919833,0.024161886760930784
-0.13499736286919833,0.024161886760930784
-0.13493486286919831,0.024161886760930784
-0.13487236286919832,0.024161886760930784
-0.13480986286919833,0.024161886760930784
-0.13474736286919833,0.024161886760930784
-0.13468486286919831,0.024161886760930784
-0.13462236286919832,0.024161886760930784
-0.13455986286919833,0.024161886760930784
-0.13449736286919833,0.024161886760930784
-0.13443486286919831,0.024161886760930784
-0.13437236286919832,0.024161886760930784
-0.13430986286919833,0.024161886760930784
-0.13424736286919833,0.024161886760930784
-0.13418486286919831,0.024161886760930784
-0.13412236286919832,0.024161886760930784
-0.13405986286919833,0.024161886760930784
-0.13399736286919833,0.024161886760930784
-0.13393486286919831,0.024161886760930784
-0.13387236286919832,0.024161886760930784
-0.13380986286919833,0.024161886760930784
-0.13374736286919833,0.024161886760930784
-0.13368486286919831,0.024161886760930784
-0.13362236286919832,0.02052968147825851
-0.13355986286919833,0.02052968147825851
-0.13349736286919833,0.02052968147825851
-0.13343486286919831,0.024161886760930784
-0.13337236286919832,0.024161886760930784
-0.13330986286919833,0.024161886760930784
-0.13324736286919833,0.024161886760930784
-0.13318486286919831,0.024161886760930784
-0.13312236286919832,0.024161886760930784
-0.13305986286919833,0.024161886760930784
-0.13299736286919833,0.024161886760930784
-0.13293486286919831,0.024161886760930784
-0.13287236286919832,0.024161886760930784
-0.13280986286919833,0.024161886760930784
-0.13274736286919833,0.024161886760930784
-0.13268486286919834,0.024161886760930784
-0.13262236286919832,0.02052968147825851
-0.13255986286919832,0.024161886760930784
-0.13249736286919833,0.02052968147825851
-0.13243486286919834,0.024161886760930784
-0.13237236286919832,0.02052968147825851
-0.13230986286919832,0.024161886760930784
-0.13224736286919833,0.024161886760930784
-0.13218486286919834,0.024161886760930784
-0.13212236286919832,0.024161886760930784
-0.13205986286919832,0.024161886760930784
-0.13199736286919833,0.024161886760930784
-0.13193486286919834,0.024161886760930784
-0.13187236286919832,0.024161886760930784
-0.13180986286919832,0.024161886760930784
-0.13174736286919833,0.024161886760930784
-0.13168486286919834,0.024161886760930784
-0.13162236286919832,0.024161886760930784
-0.13155986286919832,0.024161886760930784
-0.13149736286919833,0.024161886760930784
-0.13143486286919834,0.024161886760930784
-0.13137236286919832,0.024161886760930784
-0.13130986286919832,0.024161886760930784
-0.13124736286919833,0.024161886760930784
-0.13118486286919834,0.024161886760930784
-0.13112236286919832,0.024161886760930784
-0.13105986286919832,0.024161886760930784
-0.13099736286919833,0.024161886760930784
-0.13093486286919834,0.024161886760930784
-0.13087236286919832,0.024161886760930784
-0.13080986286919832,0.024161886760930784
-0.13074736286919833,0.024161886760930784
-0.13068486286919834,0.024161886760930784
-0.13062236286919832,0.024161886760930784
-0.13055986286919832,0.024161886760930784
-0.13049736286919833,0.024161886760930784
-0.13043486286919834,0.024161886760930784
-0.13037236286919832,0.024161886760930784
-0.13030986286919832,0.024161886760930784
-0.13024736286919833,0.024161886760930784
-0.13018486286919834,0.024161886760930784
-0.13012236286919832,0.024161886760930784
-0.13005986286919832,0.024161886760930784
-0.12999736286919833,0.024161886760930784
-0.12993486286919834,0.027794092043603058
-0.12987236286919832,0.024161886760930784
-0.12980986286919832,0.024161886760930784
-0.12974736286919833,0.024161886760930784
-0.12968486286919834,0.024161886760930784
-0.12962236286919832,0.024161886760930784
-0.12955986286919832,0.024161886760930784
-0.12949736286919833,0.024161886760930784
-0.12943486286919834,0.024161886760930784
-0.12937236286919832,0.024161886760930784
-0.12930986286919832,0.024161886760930784
-0.12924736286919833,0.024161886760930784
-0.12918486286919834,0.024161886760930784
-0.12912236286919831,0.024161886760930784
-0.12905986286919832,0.024161886760930784
-0.12899736286919833,0.024161886760930784
-0.12893486286919834,0.024161886760930784
-0.12887236286919831,0.024161886760930784
-0.12880986286919832,0.024161886760930784
-0.12874736286919833,0.024161886760930784
-0.12868486286919834,0.024161886760930784
-0.12862236286919831,0.024161886760930784
-0.12855986286919832,0.024161886760930784
-0.12849736286919833,0.024161886760930784
-0.12843486286919834,0.024161886760930784
-0.12837236286919831,0.024161886760930784
-0.12830986286919832,0.024161886760930784
-0.12824736286919833,0.024161886760930784
-0.12818486286919833,0.024161886760930784
-0.12812236286919831,0.024161886760930784
-0.12805986286919832,0.024161886760930784
-0.12799736286919833,0.024161886760930784
-0.12793486286919833,0.024161886760930784
-0.12787236286919831,0.024161886760930784
-0.12780986286919832,0.024161886760930784
-0.12774736286919833,0.024161886760930784
-0.12768486286919833,0.024161886760930784
-0.12762236286919831,0.024161886760930784
-0.12755986286919832,0.024161886760930784
-0.12749736286919833,0.024161886760930784
-0.12743486286919833,0.024161886760930784
-0.12737236286919831,0.024161886760930784
-0.12730986286919832,0.024161886760930784
-0.12724736286919833,0.024161886760930784
-0.12718486286919833,0.024161886760930784
-0.12712236286919831,0.024161886760930784
-0.12705986286919832,0.024161886760930784
-0.12699736286919833,0.024161886760930784
-0.12693486286919833,0.024161886760930784
-0.12687236286919831,0.024161886760930784
-0.12680986286919832,0.024161886760930784
-0.12674736286919833,0.024161886760930784
-0.12668486286919833,0.024161886760930784
-0.12662236286919831,0.024161886760930784
-0.12655986286919832,0.024161886760930784
-0.12649736286919833,0.024161886760930784
-0.12643486286919833,0.024161886760930784
-0.12637236286919831,0.024161886760930784
-0.12630986286919832,0.024161886760930784
-0.12624736286919833,0.024161886760930784
-0.12618486286919833,0.024161886760930784
-0.12612236286919831,0.027794092043603058
-0.12605986286919832,0.024161886760930784
-0.12599736286919833,0.024161886760930784
-0.12593486286919833,0.024161886760930784
-0.12587236286919831,0.024161886760930784
-0.12580986286919832,0.024161886760930784
-0.12574736286919833,0.024161886760930784
-0.12568486286919833,0.024161886760930784
-0.12562236286919831,0.024161886760930784
-0.12555986286919832,0.024161886760930784
-0.12549736286919833,0.024161886760930784
-0.12543486286919833,0.024161886760930784
-0.12537236286919831,0.024161886760930784
-0.12530986286919832,0.024161886760930784
-0.12524736286919833,0.024161886760930784
-0.12518486286919833,0.024161886760930784
-0.12512236286919831,0.024161886760930784
-0.12505986286919832,0.024161886760930784
-0.12499736286919831,0.024161886760930784
-0.12493486286919832,0.024161886760930784
-0.12487236286919831,0.024161886760930784
-0.12480986286919832,0.027794092043603058
-0.12474736286919831,0.027794092043603058
-0.12468486286919832,0.024161886760930784
-0.12462236286919831,0.024161886760930784
-0.12455986286919832,0.024161886760930784
-0.12449736286919831,0.024161886760930784
-0.12443486286919832,0.024161886760930784
-0.12437236286919831,0.024161886760930784
-0.12430986286919832,0.024161886760930784
-0.12424736286919831,0.024161886760930784
-0.12418486286919832,0.024161886760930784
-0.12412236286919831,0.024161886760930784
-0.12405986286919832,0.024161886760930784
-0.12399736286919831,0.024161886760930784
-0.12393486286919832,0.027794092043603058
-0.12387236286919831,0.024161886760930784
-0.12380986286919832,0.024161886760930784
-0.12374736286919831,0.024161886760930784
-0.12368486286919832,0.024161886760930784
-0.12362236286919831,0.024161886760930784
-0.12355986286919832,0.024161886760930784
-0.12349736286919831,0.024161886760930784
-0.12343486286919832,0.024161886760930784
-0.12337236286919831,0.024161886760930784
-0.12330986286919832,0.024161886760930784
-0.12324736286919831,0.024161886760930784
-0.12318486286919832,0.024161886760930784
-0.12312236286919831,0.024161886760930784
-0.12305986286919832,0.024161886760930784
-0.12299736286919831,0.024161886760930784
-0.12293486286919832,0.024161886760930784
-0.12287236286919831,0.024161886760930784
-0.12280986286919832,0.024161886760930784
-0.12274736286919831,0.024161886760930784
-0.12268486286919832,0.024161886760930784
-0.12262236286919831,0.024161886760930784
-0.12255986286919832,0.024161886760930784
-0.12249736286919831,0.024161886760930784
-0.12243486286919832,0.024161886760930784
-0.12237236286919831,0.024161886760930784
-0.12230986286919832,0.024161886760930784
-0.12224736286919831,0.024161886760930784
-0.12218486286919832,0.024161886760930784
-0.12212236286919831,0.024161886760930784
-0.12205986286919832,0.024161886760930784
-0.12199736286919831,0.024161886760930784
-0.12193486286919832,0.024161886760930784
-0.12187236286919831,0.024161886760930784
-0.12180986286919832,0.024161886760930784
-0.12174736286919831,0.024161886760930784
-0.12168486286919832,0.024161886760930784
-0.12162236286919831,0.024161886760930784
-0.12155986286919832,0.024161886760930784
-0.12149736286919831,0.024161886760930784
-0.12143486286919832,0.024161886760930784
-0.12137236286919831,0.024161886760930784
-0.12130986286919831,0.024161886760930784
-0.12124736286919831,0.024161886760930784
-0.12118486286919831,0.024161886760930784
-0.12112236286919831,1.6005389794406897
-0.12105986286919831,3.380319567950095
-0.12099736286919831,3.3585263362540614
-0.12093486286919831,3.3548941309713891
-0.12087236286919831,3.3548941309713891
-0.12080986286919831,3.3548941309713891
-0.12074736286919831,1.7131373432035293
-0.12068486286919831,0.0023686550648971405
-0.12062236286919831,0.02052968147825851
-0.12055986286919831,0.024161886760930784
-0.12049736286919831,0.024161886760930784
-0.12043486286919831,0.024161886760930784
-0.12037236286919831,0.024161886760930784
-0.12030986286919831,0.024161886760930784
-0.12024736286919831,0.26388743541729998
-0.12018486286919831,3.3948483890807841
-0.12012236286919831,3.3621585415367337
-0.12005986286919831,3.3548941309713891
-0.11999736286919831,3.3548941309713891
-0.11993486286919831,3.3548941309713891
-0.11987236286919831,3.3548941309713891
-0.11980986286919831,3.3548941309713891
-0.11974736286919831,1.4043998941763878
-0.11968486286919831,0.0060008603475694144
-0.11962236286919831,0.02052968147825851
-0.11955986286919831,0.024161886760930784
-0.11949736286919831,0.024161886760930784
-0.11943486286919831,0.024161886760930784
-0.11937236286919831,0.024161886760930784
-0.11930986286919831,0.024161886760930784
-0.11924736286919831,0.024161886760930784
-0.11918486286919831,0.024161886760930784
-0.11912236286919831,0.024161886760930784
-0.11905986286919831,0.024161886760930784
-0.11899736286919831,0.024161886760930784
-0.11893486286919831,0.024161886760930784
-0.11887236286919831,0.024161886760930784
-0.11880986286919831,0.024161886760930784
-0.11874736286919831,0.024161886760930784
-0.11868486286919831,0.024161886760930784
-0.11862236286919831,0.024161886760930784
-0.11855986286919831,0.024161886760930784
-0.11849736286919831,0.024161886760930784
-0.11843486286919831,0.024161886760930784
-0.11837236286919831,0.024161886760930784
-0.11830986286919831,0.024161886760930784
-0.11824736286919831,0.024161886760930784
-0.11818486286919831,0.024161886760930784
-0.11812236286919831,0.024161886760930784
-0.11805986286919831,0.024161886760930784
-0.11799736286919831,0.024161886760930784
-0.11793486286919831,0.024161886760930784
-0.1178723628691983,0.024161886760930784
-0.11780986286919831,0.024161886760930784
-0.1177473628691983,0.024161886760930784
-0.11768486286919831,0.024161886760930784
-0.1176223628691983,0.024161886760930784
-0.11755986286919831,0.024161886760930784
-0.1174973628691983,0.024161886760930784
-0.11743486286919831,0.024161886760930784
-0.1173723628691983,0.024161886760930784
-0.11730986286919831,0.024161886760930784
-0.1172473628691983,0.024161886760930784
-0.11718486286919831,0.024161886760930784
-0.11712236286919832,0.024161886760930784
-0.11705986286919831,0.024161886760930784
-0.11699736286919832,0.024161886760930784
-0.11693486286919831,0.024161886760930784
-0.11687236286919832,0.024161886760930784
-0.11680986286919831,0.024161886760930784
-0.11674736286919832,0.024161886760930784
-0.11668486286919831,0.024161886760930784
-0.11662236286919832,0.024161886760930784
-0.11655986286919831,0.024161886760930784
-0.11649736286919832,0.024161886760930784
-0.11643486286919831,0.024161886760930784
-0.11637236286919832,0.024161886760930784
-0.11630986286919831,0.024161886760930784
-0.11624736286919832,0.024161886760930784
-0.11618486286919831,0.024161886760930784
-0.11612236286919832,0.024161886760930784
-0.11605986286919831,0.024161886760930784
-0.11599736286919832,0.024161886760930784
-0.11593486286919831,0.024161886760930784
-0.11587236286919832,0.024161886760930784
-0.11580986286919831,0.024161886760930784
-0.11574736286919832,0.024161886760930784
-0.11568486286919831,0.024161886760930784
-0.11562236286919832,0.024161886760930784
-0.11555986286919831,0.024161886760930784
-0.11549736286919832,0.024161886760930784
-0.11543486286919831,0.024161886760930784
-0.11537236286919832,0.02052968147825851
-0.11530986286919831,0.024161886760930784
-0.11524736286919832,0.02052968147825851
-0.11518486286919831,0.02052968147825851
-0.11512236286919832,0.024161886760930784
-0.11505986286919831,0.024161886760930784
-0.11499736286919832,0.024161886760930784
-0.11493486286919831,0.024161886760930784
-0.11487236286919832,0.024161886760930784
-0.11480986286919831,0.024161886760930784
-0.11474736286919832,0.024161886760930784
-0.11468486286919831,0.024161886760930784
-0.11462236286919832,0.024161886760930784
-0.11455986286919831,0.024161886760930784
-0.11449736286919832,0.024161886760930784
-0.11443486286919831,0.024161886760930784
-0.11437236286919832,0.024161886760930784
-0.11430986286919831,0.024161886760930784
-0.11424736286919832,0.024161886760930784
-0.11418486286919831,0.024161886760930784
-0.11412236286919832,0.024161886760930784
-0.11405986286919831,0.024161886760930784
-0.11399736286919832,0.024161886760930784
-0.11393486286919831,0.024161886760930784
-0.11387236286919832,0.024161886760930784
-0.11380986286919831,0.024161886760930784
-0.11374736286919832,0.024161886760930784
-0.11368486286919831,0.024161886760930784
-0.11362236286919832,0.024161886760930784
-0.11355986286919831,0.024161886760930784
-0.11349736286919831,0.024161886760930784
-0.11343486286919831,0.024161886760930784
-0.11337236286919831,0.024161886760930784
-0.11330986286919831,0.024161886760930784
-0.11324736286919831,0.024161886760930784
-0.11318486286919831,0.024161886760930784
-0.11312236286919831,0.024161886760930784
-0.11305986286919831,0.024161886760930784
-0.11299736286919831,0.024161886760930784
-0.11293486286919831,0.027794092043603058
-0.11287236286919831,0.027794092043603058
-0.11280986286919831,0.027794092043603058
-0.11274736286919831,0.024161886760930784
-0.11268486286919831,0.024161886760930784
-0.11262236286919831,0.024161886760930784
-0.11255986286919831,0.024161886760930784
-0.11249736286919831,0.024161886760930784
-0.11243486286919831,0.024161886760930784
-0.11237236286919831,0.024161886760930784
-0.11230986286919831,0.024161886760930784
-0.11224736286919831,0.024161886760930784
-0.11218486286919831,0.024161886760930784
-0.11212236286919831,0.024161886760930784
-0.11205986286919831,0.024161886760930784
-0.11199736286919831,0.024161886760930784
-0.11193486286919831,0.024161886760930784
-0.11187236286919831,0.024161886760930784
-0.11180986286919831,0.024161886760930784
-0.11174736286919831,0.024161886760930784
-0.11168486286919831,0.024161886760930784
-0.11162236286919831,0.024161886760930784
-0.11155986286919831,0.024161886760930784
-0.11149736286919831,0.024161886760930784
-0.11143486286919831,0.024161886760930784
-0.11137236286919831,0.024161886760930784
-0.11130986286919831,0.024161886760930784
-0.11124736286919831,0.024161886760930784
-0.11118486286919831,0.024161886760930784
-0.11112236286919831,0.024161886760930784
-0.11105986286919831,0.024161886760930784
-0.11099736286919831,0.024161886760930784
-0.11093486286919831,0.024161886760930784
-0.11087236286919831,0.024161886760930784
-0.11080986286919831,0.027794092043603058
-0.11074736286919831,0.024161886760930784
-0.11068486286919831,0.024161886760930784
-0.11062236286919831,0.024161886760930784
-0.11055986286919831,0.024161886760930784
-0.11049736286919831,0.024161886760930784
-0.11043486286919831,0.024161886760930784
-0.11037236286919831,0.024161886760930784
-0.11030986286919831,0.024161886760930784
-0.11024736286919831,0.024161886760930784
-0.11018486286919831,0.027794092043603058
-0.11012236286919831,0.027794092043603058
-0.1100598628691983,0.027794092043603058
-0.10999736286919831,0.027794092043603058
-0.1099348628691983,0.027794092043603058
-0.10987236286919831,0.027794092043603058
-0.1098098628691983,0.027794092043603058
-0.10974736286919831,0.027794092043603058
-0.1096848628691983,0.027794092043603058
-0.10962236286919831,0.024161886760930784
-0.1095598628691983,0.024161886760930784
-0.10949736286919831,0.024161886760930784
-0.1094348628691983,0.024161886760930784
-0.10937236286919831,0.024161886760930784
-0.10930986286919832,0.024161886760930784
-0.10924736286919831,0.024161886760930784
-0.10918486286919832,0.024161886760930784
-0.10912236286919831,0.027794092043603058
-0.10905986286919832,0.027794092043603058
-0.10899736286919831,0.027794092043603058
-0.10893486286919832,0.027794092043603058
-0.10887236286919831,0.027794092043603058
-0.10880986286919832,0.027794092043603058
-0.10874736286919831,0.027794092043603058
-0.10868486286919832,0.024161886760930784
-0.10862236286919831,0.024161886760930784
-0.10855986286919832,0.024161886760930784
-0.10849736286919831,0.024161886760930784
-0.10843486286919832,0.024161886760930784
-0.10837236286919831,0.024161886760930784
-0.10830986286919832,0.024161886760930784
-0.10824736286919831,0.024161886760930784
-0.10818486286919832,0.024161886760930784
-0.10812236286919831,0.027794092043603058
-0.10805986286919832,0.024161886760930784
-0.10799736286919831,0.027794092043603058
-0.10793486286919832,0.027794092043603058
-0.10787236286919831,0.027794092043603058
-0.10780986286919832,0.024161886760930784
-0.10774736286919831,0.027794092043603058
-0.10768486286919832,0.024161886760930784
-0.10762236286919831,0.024161886760930784
-0.10755986286919832,0.024161886760930784
-0.10749736286919831,0.024161886760930784
-0.10743486286919832,0.027794092043603058
-0.10737236286919831,0.024161886760930784
-0.10730986286919832,0.024161886760930784
-0.10724736286919831,0.024161886760930784
-0.10718486286919832,0.024161886760930784
-0.10712236286919831,0.024161886760930784
-0.10705986286919832,0.024161886760930784
-0.10699736286919831,0.024161886760930784
-0.10693486286919832,0.024161886760930784
-0.10687236286919831,0.024161886760930784
-0.10680986286919832,0.027794092043603058
-0.10674736286919831,0.027794092043603058
-0.10668486286919832,0.024161886760930784
-0.10662236286919831,0.024161886760930784
-0.10655986286919832,0.024161886760930784
-0.10649736286919831,0.024161886760930784
-0.10643486286919832,0.024161886760930784
-0.10637236286919831,0.024161886760930784
-0.10630986286919832,0.024161886760930784
-0.10624736286919831,0.024161886760930784
-0.10618486286919832,0.024161886760930784
-0.10612236286919831,0.024161886760930784
-0.10605986286919832,0.024161886760930784
-0.10599736286919831,0.024161886760930784
-0.10593486286919832,0.024161886760930784
-0.10587236286919831,0.024161886760930784
-0.10580986286919832,0.024161886760930784
-0.10574736286919831,0.024161886760930784
-0.10568486286919831,0.024161886760930784
-0.10562236286919831,0.024161886760930784
-0.10555986286919831,0.024161886760930784
-0.10549736286919831,0.024161886760930784
-0.10543486286919831,0.024161886760930784
-0.10537236286919831,0.024161886760930784
-0.10530986286919831,0.024161886760930784
-0.10524736286919831,0.024161886760930784
-0.10518486286919831,0.024161886760930784
-0.10512236286919831,0.024161886760930784
-0.10505986286919831,0.024161886760930784
-0.10499736286919831,0.024161886760930784
-0.10493486286919831,0.024161886760930784
-0.10487236286919831,0.024161886760930784
-0.10480986286919831,0.024161886760930784
-0.10474736286919831,0.024161886760930784
-0.10468486286919831,0.027794092043603058
-0.10462236286919831,0.024161886760930784
-0.10455986286919831,0.024161886760930784
-0.10449736286919831,0.024161886760930784
-0.10443486286919831,0.024161886760930784
-0.10437236286919831,0.024161886760930784
-0.10430986286919831,0.024161886760930784
-0.10424736286919831,0.024161886760930784
-0.10418486286919831,0.024161886760930784
-0.10412236286919831,0.024161886760930784
-0.10405986286919831,0.024161886760930784
-0.10399736286919831,0.027794092043603058
-0.10393486286919831,0.027794092043603058
-0.10387236286919831,0.024161886760930784
-0.10380986286919831,0.024161886760930784
-0.10374736286919831,0.027794092043603058
-0.10368486286919831,0.027794092043603058
-0.10362236286919831,0.024161886760930784
-0.10355986286919831,0.024161886760930784
-0.10349736286919831,0.024161886760930784
-0.10343486286919831,0.024161886760930784
-0.10337236286919831,0.024161886760930784
-0.10330986286919831,0.024161886760930784
-0.10324736286919831,0.024161886760930784
-0.10318486286919831,0.024161886760930784
-0.10312236286919831,0.024161886760930784
-0.10305986286919831,0.024161886760930784
-0.10299736286919831,0.024161886760930784
-0.10293486286919831,0.024161886760930784
-0.10287236286919831,0.024161886760930784
-0.10280986286919831,0.024161886760930784
-0.10274736286919831,0.024161886760930784
-0.10268486286919831,0.024161886760930784
-0.10262236286919831,0.024161886760930784
-0.10255986286919831,0.024161886760930784
-0.10249736286919831,0.024161886760930784
-0.10243486286919831,0.024161886760930784
-0.10237236286919831,0.024161886760930784
-0.10230986286919831,0.024161886760930784
-0.1022473628691983,0.024161886760930784
-0.10218486286919831,0.024161886760930784
-0.1021223628691983,0.024161886760930784
-0.10205986286919831,0.024161886760930784
-0.1019973628691983,0.024161886760930784
-0.10193486286919831,0.024161886760930784
-0.1018723628691983,0.024161886760930784
-0.10180986286919831,0.024161886760930784
-0.1017473628691983,0.027794092043603058
-0.10168486286919831,0.027794092043603058
-0.1016223628691983,0.024161886760930784
-0.10155986286919831,0.024161886760930784
-0.10149736286919832,0.024161886760930784
-0.10143486286919831,0.024161886760930784
-0.10137236286919832,0.024161886760930784
-0.10130986286919831,0.024161886760930784
-0.10124736286919832,0.024161886760930784
-0.10118486286919831,0.024161886760930784
-0.10112236286919832,0.024161886760930784
-0.10105986286919831,0.024161886760930784
-0.10099736286919832,0.024161886760930784
-0.10093486286919831,0.027794092043603058
-0.10087236286919832,0.027794092043603058
-0.10080986286919831,0.027794092043603058
-0.10074736286919832,0.027794092043603058
-0.10068486286919831,0.027794092043603058
-0.10062236286919832,0.027794092043603058
-0.10055986286919831,0.024161886760930784
-0.10049736286919832,0.024161886760930784
-0.10043486286919831,0.024161886760930784
-0.10037236286919832,0.024161886760930784
-0.10030986286919831,0.024161886760930784
-0.10024736286919832,0.024161886760930784
-0.10018486286919831,0.024161886760930784
-0.10012236286919832,0.024161886760930784
-0.10005986286919831,0.024161886760930784
-0.099997362869198317,0.024161886760930784
-0.09993486286919831,0.024161886760930784
-0.099872362869198317,0.024161886760930784
-0.09980986286919831,0.027794092043603058
-0.099747362869198317,0.024161886760930784
-0.09968486286919831,0.024161886760930784
-0.099622362869198317,0.024161886760930784
-0.09955986286919831,0.024161886760930784
-0.099497362869198316,0.024161886760930784
-0.099434862869198309,0.024161886760930784
-0.099372362869198316,0.024161886760930784
-0.099309862869198309,0.024161886760930784
-0.099247362869198316,0.024161886760930784
-0.099184862869198309,0.024161886760930784
-0.099122362869198316,0.024161886760930784
-0.099059862869198309,0.024161886760930784
-0.098997362869198316,0.024161886760930784
-0.098934862869198309,0.024161886760930784
-0.098872362869198316,0.024161886760930784
-0.098809862869198309,0.024161886760930784
-0.098747362869198316,0.024161886760930784
-0.098684862869198309,0.024161886760930784
-0.098622362869198316,0.024161886760930784
-0.098559862869198309,0.024161886760930784
-0.098497362869198316,0.024161886760930784
-0.098434862869198309,0.024161886760930784
-0.098372362869198315,0.024161886760930784
-0.098309862869198308,0.024161886760930784
