Time (s),Channel 1 (V)
-0.17510340589887641,3.3548941309713891
-0.17504090589887641,3.3548941309713891
-0.17497840589887639,3.3548941309713891
-0.1749159058988764,3.3548941309713891
-0.17485340589887641,3.3548941309713891
-0.17479090589887641,3.3512619256887168
-0.17472840589887639,3.3548941309713891
-0.1746659058988764,3.3512619256887168
-0.17460340589887641,3.3548941309713891
-0.17454090589887641,3.3512619256887168
-0.17447840589887639,3.3512619256887168
-0.1744159058988764,3.3548941309713891
-0.17435340589887641,3.3548941309713891
-0.17429090589887641,3.3548941309713891
-0.17422840589887639,3.3548941309713891
-0.1741659058988764,3.3548941309713891
-0.17410340589887641,3.3548941309713891
-0.17404090589887641,3.3548941309713891
-0.17397840589887639,3.3548941309713891
-0.1739159058988764,3.3548941309713891
-0.17385340589887641,3.3512619256887168
-0.17379090589887641,3.3548941309713891
-0.17372840589887639,3.3548941309713891
-0.1736659058988764,3.3548941309713891
-0.17360340589887641,3.3548941309713891
-0.17354090589887641,3.3548941309713891
-0.17347840589887639,3.3512619256887168
-0.1734159058988764,3.3548941309713891
-0.17335340589887641,3.3548941309713891
-0.17329090589887641,3.3548941309713891
-0.17322840589887639,3.3548941309713891
-0.1731659058988764,3.3548941309713891
-0.17310340589887641,3.3548941309713891
-0.17304090589887641,3.3548941309713891
-0.17297840589887639,3.3548941309713891
-0.1729159058988764,3.3548941309713891
-0.17285340589887641,3.3548941309713891
-0.17279090589887641,3.3512619256887168
-0.17272840589887639,3.3512619256887168
-0.1726659058988764,3.3548941309713891
-0.17260340589887641,3.3512619256887168
-0.17254090589887641,3.3548941309713891
-0.17247840589887639,3.3548941309713891
-0.1724159058988764,3.3548941309713891
-0.17235340589887641,3.3548941309713891
-0.17229090589887641,3.3548941309713891
-0.17222840589887639,3.3548941309713891
-0.1721659058988764,3.3548941309713891
-0.1721034058988764,3.3548941309713891
-0.17204090589887641,3.3548941309713891
-0.17197840589887639,3.3548941309713891
-0.1719159058988764,3.3548941309713891
-0.1718534058988764,3.3548941309713891
-0.17179090589887641,3.3548941309713891
-0.17172840589887642,3.3548941309713891
-0.1716659058988764,3.3548941309713891
-0.1716034058988764,3.3548941309713891
-0.17154090589887641,3.3548941309713891
-0.17147840589887642,3.3548941309713891
-0.1714159058988764,3.3548941309713891
-0.1713534058988764,3.3548941309713891
-0.17129090589887641,3.3548941309713891
-0.17122840589887642,3.3548941309713891
-0.1711659058988764,3.3548941309713891
-0.1711034058988764,3.3548941309713891
-0.17104090589887641,3.3548941309713891
-0.17097840589887642,3.3548941309713891
-0.1709159058988764,3.3548941309713891
-0.1708534058988764,3.3548941309713891
-0.17079090589887641,3.3512619256887168
-0.17072840589887642,3.3512619256887168
-0.1706659058988764,3.3548941309713891
-0.1706034058988764,3.3548941309713891
-0.17054090589887641,3.3548941309713891
-0.17047840589887642,3.3548941309713891
-0.1704159058988764,3.3548941309713891
-0.1703534058988764,3.3512619256887168
-0.17029090589887641,3.3548941309713891
-0.17022840589887642,3.3548941309713891
-0.1701659058988764,3.3548941309713891
-0.1701034058988764,3.3548941309713891
-0.17004090589887641,3.3548941309713891
-0.16997840589887642,3.3548941309713891
-0.1699159058988764,3.3548941309713891
-0.1698534058988764,3.3548941309713891
-0.16979090589887641,3.3548941309713891
-0.16972840589887642,3.3512619256887168
-0.1696659058988764,3.3548941309713891
-0.1696034058988764,3.3548941309713891
-0.16954090589887641,3.3548941309713891
-0.16947840589887642,3.3548941309713891
-0.1694159058988764,3.3548941309713891
-0.1693534058988764,3.3548941309713891
-0.16929090589887641,3.3548941309713891
-0.16922840589887642,3.3548941309713891
-0.1691659058988764,3.3548941309713891
-0.1691034058988764,3.3548941309713891
-0.16904090589887641,3.3548941309713891
-0.16897840589887642,3.3548941309713891
-0.1689159058988764,3.3548941309713891
-0.1688534058988764,3.3548941309713891
-0.16879090589887641,3.3548941309713891
-0.16872840589887642,3.3548941309713891
-0.16866590589887639,3.3548941309713891
-0.1686034058988764,3.3548941309713891
-0.16854090589887641,3.3548941309713891
-0.16847840589887642,3.3548941309713891
-0.16841590589887639,3.3548941309713891
-0.1683534058988764,3.3548941309713891
-0.16829090589887641,3.3548941309713891
-0.16822840589887642,3.3548941309713891
-0.16816590589887639,3.3548941309713891
-0.1681034058988764,3.3548941309713891
-0.16804090589887641,3.3548941309713891
-0.16797840589887642,3.3548941309713891
-0.16791590589887639,3.3548941309713891
-0.1678534058988764,3.3548941309713891
-0.16779090589887641,3.3512619256887168
-0.16772840589887641,3.3548941309713891
-0.16766590589887639,3.3512619256887168
-0.1676034058988764,3.3548941309713891
-0.16754090589887641,3.3548941309713891
-0.16747840589887641,3.3548941309713891
-0.16741590589887639,3.3548941309713891
-0.1673534058988764,3.3548941309713891
-0.16729090589887641,3.3548941309713891
-0.16722840589887641,3.3548941309713891
-0.16716590589887639,3.3548941309713891
-0.1671034058988764,3.3548941309713891
-0.16704090589887641,3.3548941309713891
-0.16697840589887641,3.3548941309713891
-0.16691590589887639,3.3548941309713891
-0.1668534058988764,3.3548941309713891
-0.16679090589887641,3.3548941309713891
-0.16672840589887641,3.3548941309713891
-0.16666590589887639,3.3548941309713891
-0.1666034058988764,3.3548941309713891
-0.16654090589887641,3.3548941309713891
-0.16647840589887641,3.3548941309713891
-0.16641590589887639,3.3548941309713891
-0.1663534058988764,3.3548941309713891
-0.16629090589887641,3.3548941309713891
-0.16622840589887641,3.3548941309713891
-0.16616590589887639,3.3548941309713891
-0.1661034058988764,3.3548941309713891
-0.16604090589887641,3.3548941309713891
-0.16597840589887641,3.3548941309713891
-0.16591590589887639,3.3548941309713891
-0.1658534058988764,3.3548941309713891
-0.16579090589887641,3.3548941309713891
-0.16572840589887641,3.3512619256887168
-0.16566590589887639,3.3512619256887168
-0.1656034058988764,3.3512619256887168
-0.16554090589887641,3.3548941309713891
-0.16547840589887641,3.3512619256887168
-0.16541590589887639,3.3512619256887168
-0.1653534058988764,3.3512619256887168
-0.16529090589887641,3.3548941309713891
-0.16522840589887641,3.3512619256887168
-0.16516590589887639,3.3548941309713891
-0.1651034058988764,3.3512619256887168
-0.16504090589887641,3.3548941309713891
-0.16497840589887641,3.3548941309713891
-0.16491590589887639,3.3548941309713891
-0.1648534058988764,3.3548941309713891
-0.16479090589887641,3.3548941309713891
-0.16472840589887641,3.3548941309713891
-0.16466590589887639,3.3548941309713891
-0.1646034058988764,3.3548941309713891
-0.16454090589887641,3.3548941309713891
-0.16447840589887641,3.3548941309713891
-0.16441590589887639,3.3512619256887168
-0.1643534058988764,3.3548941309713891
-0.1642909058988764,3.3548941309713891
-0.16422840589887641,3.3548941309713891
-0.16416590589887639,3.3548941309713891
-0.1641034058988764,3.3548941309713891
-0.1640409058988764,3.3548941309713891
-0.16397840589887641,3.3548941309713891
-0.16391590589887642,3.3548941309713891
-0.1638534058988764,3.3548941309713891
-0.1637909058988764,3.3548941309713891
-0.16372840589887641,3.3512619256887168
-0.16366590589887642,3.3512619256887168
-0.1636034058988764,3.3548941309713891
-0.1635409058988764,3.3512619256887168
-0.16347840589887641,3.3512619256887168
-0.16341590589887642,3.3512619256887168
-0.1633534058988764,3.3512619256887168
-0.1632909058988764,3.3548941309713891
-0.16322840589887641,3.3548941309713891
-0.16316590589887642,3.3548941309713891
-0.1631034058988764,3.3548941309713891
-0.1630409058988764,3.3548941309713891
-0.16297840589887641,3.3512619256887168
-0.16291590589887642,3.3548941309713891
-0.1628534058988764,3.3548941309713891
-0.1627909058988764,3.3512619256887168
-0.16272840589887641,3.3512619256887168
-0.16266590589887642,3.3548941309713891
-0.1626034058988764,3.3548941309713891
-0.1625409058988764,3.3548941309713891
-0.16247840589887641,3.3548941309713891
-0.16241590589887642,3.3548941309713891
-0.1623534058988764,3.3548941309713891
-0.1622909058988764,3.3548941309713891
-0.16222840589887641,3.3548941309713891
-0.16216590589887642,3.3548941309713891
-0.1621034058988764,3.3548941309713891
-0.1620409058988764,3.3548941309713891
-0.16197840589887641,3.3548941309713891
-0.16191590589887642,3.3548941309713891
-0.1618534058988764,3.3548941309713891
-0.1617909058988764,3.3512619256887168
-0.16172840589887641,3.3548941309713891
-0.16166590589887642,3.3512619256887168
-0.1616034058988764,3.3512619256887168
-0.1615409058988764,3.3548941309713891
-0.16147840589887641,3.3512619256887168
-0.16141590589887642,3.3512619256887168
-0.1613534058988764,3.3512619256887168
-0.1612909058988764,3.3548941309713891
-0.16122840589887641,3.3548941309713891
-0.16116590589887642,3.3548941309713891
-0.1611034058988764,3.3548941309713891
-0.1610409058988764,3.3548941309713891
-0.16097840589887641,3.3548941309713891
-0.16091590589887642,3.3548941309713891
-0.16085340589887639,3.3512619256887168
-0.1607909058988764,3.3512619256887168
-0.16072840589887641,3.3548941309713891
-0.16066590589887642,3.3548941309713891
-0.16060340589887639,3.3548941309713891
-0.1605409058988764,3.3548941309713891
-0.16047840589887641,3.3548941309713891
-0.16041590589887642,3.3548941309713891
-0.16035340589887639,3.3512619256887168
-0.1602909058988764,3.3548941309713891
-0.16022840589887641,3.3548941309713891
-0.16016590589887642,3.3548941309713891
-0.16010340589887639,3.3548941309713891
-0.1600409058988764,3.3548941309713891
-0.15997840589887641,3.3512619256887168
-0.15991590589887641,3.3548941309713891
-0.15985340589887639,3.3548941309713891
-0.1597909058988764,3.3548941309713891
-0.15972840589887641,3.3548941309713891
-0.15966590589887641,3.3548941309713891
-0.15960340589887639,3.3548941309713891
-0.1595409058988764,3.3548941309713891
-0.15947840589887641,3.3548941309713891
-0.15941590589887641,3.3548941309713891
-0.15935340589887639,3.3512619256887168
-0.1592909058988764,3.3548941309713891
-0.15922840589887641,3.3548941309713891
-0.15916590589887641,3.3548941309713891
-0.15910340589887639,3.3548941309713891
-0.1590409058988764,3.3548941309713891
-0.15897840589887641,3.3548941309713891
-0.15891590589887641,3.3512619256887168
-0.15885340589887639,3.3548941309713891
-0.1587909058988764,3.3512619256887168
-0.15872840589887641,3.3512619256887168
-0.15866590589887641,3.3512619256887168
-0.15860340589887639,3.3512619256887168
-0.1585409058988764,3.3548941309713891
-0.15847840589887641,3.3512619256887168
-0.15841590589887641,3.3512619256887168
-0.15835340589887639,3.3548941309713891
-0.1582909058988764,3.3548941309713891
-0.15822840589887641,3.3548941309713891
-0.15816590589887641,3.3548941309713891
-0.15810340589887639,3.3548941309713891
-0.1580409058988764,3.3548941309713891
-0.15797840589887641,3.3548941309713891
-0.15791590589887641,3.3548941309713891
-0.15785340589887639,3.3548941309713891
-0.1577909058988764,3.3548941309713891
-0.15772840589887641,3.3548941309713891
-0.15766590589887641,3.3512619256887168
-0.15760340589887639,3.3512619256887168
-0.1575409058988764,3.3512619256887168
-0.15747840589887641,3.3512619256887168
-0.15741590589887641,3.3548941309713891
-0.15735340589887639,3.3548941309713891
-0.1572909058988764,3.3548941309713891
-0.15722840589887641,3.3548941309713891
-0.15716590589887641,3.3548941309713891
-0.15710340589887639,3.3548941309713891
-0.1570409058988764,3.3548941309713891
-0.15697840589887641,3.3548941309713891
-0.15691590589887641,3.3548941309713891
-0.15685340589887639,3.3548941309713891
-0.1567909058988764,3.3548941309713891
-0.15672840589887641,3.3548941309713891
-0.15666590589887641,3.3548941309713891
-0.15660340589887639,3.3548941309713891
-0.1565409058988764,3.3512619256887168
-0.1564784058988764,3.3512619256887168
-0.15641590589887641,3.3548941309713891
-0.15635340589887639,3.3512619256887168
-0.1562909058988764,3.3548941309713891
-0.1562284058988764,3.3548941309713891
-0.15616590589887641,3.3548941309713891
-0.15610340589887642,3.3548941309713891
-0.1560409058988764,3.3548941309713891
-0.1559784058988764,3.3548941309713891
-0.15591590589887641,3.3548941309713891
-0.15585340589887642,3.3548941309713891
-0.1557909058988764,3.3512619256887168
-0.1557284058988764,3.3512619256887168
-0.15566590589887641,3.3512619256887168
-0.15560340589887642,3.3512619256887168
-0.1555409058988764,3.3548941309713891
-0.1554784058988764,3.3512619256887168
-0.15541590589887641,3.3512619256887168
-0.15535340589887642,3.3548941309713891
-0.1552909058988764,3.3512619256887168
-0.1552284058988764,3.3512619256887168
-0.15516590589887641,3.3548941309713891
-0.15510340589887642,3.3548941309713891
-0.1550409058988764,3.3548941309713891
-0.1549784058988764,3.3512619256887168
-0.15491590589887641,3.3512619256887168
-0.15485340589887642,3.3512619256887168
-0.1547909058988764,3.3512619256887168
-0.1547284058988764,3.3548941309713891
-0.15466590589887641,3.3548941309713891
-0.15460340589887642,3.3512619256887168
-0.1545409058988764,3.3512619256887168
-0.1544784058988764,3.3512619256887168
-0.15441590589887641,3.3512619256887168
-0.15435340589887642,3.3512619256887168
-0.1542909058988764,3.3512619256887168
-0.1542284058988764,3.3512619256887168
-0.15416590589887641,3.3548941309713891
-0.15410340589887642,3.3548941309713891
-0.1540409058988764,3.3548941309713891
-0.1539784058988764,3.3548941309713891
-0.15391590589887641,3.3548941309713891
-0.15385340589887642,3.3548941309713891
-0.1537909058988764,3.3512619256887168
-0.1537284058988764,3.3548941309713891
-0.15366590589887641,3.3548941309713891
-0.15360340589887642,3.3512619256887168
-0.1535409058988764,3.3548941309713891
-0.1534784058988764,3.3548941309713891
-0.15341590589887641,3.3548941309713891
-0.15335340589887642,3.3548941309713891
-0.1532909058988764,3.3548941309713891
-0.1532284058988764,3.3548941309713891
-0.15316590589887641,3.3512619256887168
-0.15310340589887642,3.3548941309713891
-0.15304090589887639,3.3512619256887168
-0.1529784058988764,3.3548941309713891
-0.15291590589887641,3.3548941309713891
-0.15285340589887642,3.3548941309713891
-0.15279090589887639,3.3548941309713891
-0.1527284058988764,3.3548941309713891
-0.15266590589887641,3.3548941309713891
-0.15260340589887642,3.3512619256887168
-0.15254090589887639,3.3512619256887168
-0.1524784058988764,3.3512619256887168
-0.15241590589887641,3.3512619256887168
-0.15235340589887642,3.3512619256887168
-0.15229090589887639,3.3512619256887168
-0.1522284058988764,3.3548941309713891
-0.15216590589887641,3.3548941309713891
-0.15210340589887641,3.3548941309713891
-0.15204090589887639,3.3548941309713891
-0.1519784058988764,3.3548941309713891
-0.15191590589887641,3.3548941309713891
-0.15185340589887641,3.3548941309713891
-0.15179090589887639,3.3548941309713891
-0.1517284058988764,3.3548941309713891
-0.15166590589887641,3.3512619256887168
-0.15160340589887641,3.3512619256887168
-0.15154090589887639,3.3512619256887168
-0.1514784058988764,3.3512619256887168
-0.15141590589887641,3.3512619256887168
-0.15135340589887641,3.3548941309713891
-0.15129090589887639,3.3548941309713891
-0.1512284058988764,3.3548941309713891
-0.15116590589887641,3.3548941309713891
-0.15110340589887641,3.3548941309713891
-0.15104090589887639,3.3548941309713891
-0.1509784058988764,3.3548941309713891
-0.15091590589887641,3.3512619256887168
-0.15085340589887641,3.3512619256887168
-0.15079090589887639,3.3512619256887168
-0.1507284058988764,3.3548941309713891
-0.15066590589887641,3.3548941309713891
-0.15060340589887641,3.3548941309713891
-0.15054090589887639,3.3548941309713891
-0.1504784058988764,3.3548941309713891
-0.15041590589887641,3.3548941309713891
-0.15035340589887641,3.3548941309713891
-0.15029090589887639,3.3548941309713891
-0.1502284058988764,3.3548941309713891
-0.15016590589887641,3.3548941309713891
-0.15010340589887641,3.3548941309713891
-0.15004090589887639,3.3548941309713891
-0.1499784058988764,3.3548941309713891
-0.14991590589887641,3.3548941309713891
-0.14985340589887641,3.3548941309713891
-0.14979090589887639,3.3548941309713891
-0.1497284058988764,3.3548941309713891
-0.14966590589887641,3.3548941309713891
-0.14960340589887641,3.3548941309713891
-0.14954090589887639,3.3512619256887168
-0.1494784058988764,3.3548941309713891
-0.14941590589887641,3.3548941309713891
-0.14935340589887641,3.3548941309713891
-0.14929090589887639,3.3548941309713891
-0.1492284058988764,3.3548941309713891
-0.14916590589887641,3.3548941309713891
-0.14910340589887641,3.3548941309713891
-0.14904090589887639,3.3548941309713891
-0.1489784058988764,3.3548941309713891
-0.14891590589887641,3.3548941309713891
-0.14885340589887641,3.3512619256887168
-0.14879090589887639,3.3548941309713891
-0.1487284058988764,3.3548941309713891
-0.1486659058988764,3.3548941309713891
-0.14860340589887641,3.3548941309713891
-0.14854090589887639,3.3548941309713891
-0.1484784058988764,3.3548941309713891
-0.1484159058988764,3.3548941309713891
-0.14835340589887641,3.3548941309713891
-0.14829090589887642,3.3548941309713891
-0.1482284058988764,3.3548941309713891
-0.1481659058988764,3.3548941309713891
-0.14810340589887641,3.3548941309713891
-0.14804090589887642,3.3548941309713891
-0.1479784058988764,3.3548941309713891
-0.1479159058988764,3.3548941309713891
-0.14785340589887641,3.3548941309713891
-0.14779090589887642,3.3548941309713891
-0.1477284058988764,3.3548941309713891
-0.1476659058988764,3.3512619256887168
-0.14760340589887641,3.3548941309713891
-0.14754090589887642,3.3548941309713891
-0.1474784058988764,3.3548941309713891
-0.1474159058988764,3.3548941309713891
-0.14735340589887641,3.3548941309713891
-0.14729090589887642,3.3548941309713891
-0.1472284058988764,3.3548941309713891
-0.1471659058988764,3.3548941309713891
-0.14710340589887641,3.3548941309713891
-0.14704090589887642,3.3548941309713891
-0.1469784058988764,3.3585263362540614
-0.1469159058988764,3.3548941309713891
-0.14685340589887641,3.3548941309713891
-0.14679090589887642,3.3548941309713891
-0.1467284058988764,3.3548941309713891
-0.1466659058988764,3.3548941309713891
-0.14660340589887641,3.3548941309713891
-0.14654090589887642,3.3548941309713891
-0.1464784058988764,3.3548941309713891
-0.1464159058988764,3.3548941309713891
-0.14635340589887641,3.3548941309713891
-0.14629090589887642,3.3548941309713891
-0.1462284058988764,3.3548941309713891
-0.1461659058988764,3.3548941309713891
-0.14610340589887641,3.3548941309713891
-0.14604090589887642,3.3548941309713891
-0.1459784058988764,3.3548941309713891
-0.1459159058988764,3.3548941309713891
-0.14585340589887641,3.3548941309713891
-0.14579090589887642,3.3548941309713891
-0.1457284058988764,3.3548941309713891
-0.1456659058988764,3.3548941309713891
-0.14560340589887641,3.3548941309713891
-0.14554090589887642,3.3548941309713891
-0.1454784058988764,3.3548941309713891
-0.1454159058988764,3.3548941309713891
-0.14535340589887641,3.3548941309713891
-0.14529090589887642,3.3512619256887168
-0.14522840589887639,3.3512619256887168
-0.1451659058988764,3.3548941309713891
-0.14510340589887641,3.3548941309713891
-0.14504090589887642,3.3548941309713891
-0.14497840589887639,3.3548941309713891
-0.1449159058988764,3.3548941309713891
-0.14485340589887641,3.3548941309713891
-0.14479090589887642,3.3548941309713891
-0.14472840589887639,3.3548941309713891
-0.1446659058988764,3.3548941309713891
-0.14460340589887641,3.3548941309713891
-0.14454090589887642,3.3548941309713891
-0.14447840589887639,3.3548941309713891
-0.1444159058988764,3.3548941309713891
-0.14435340589887641,3.3548941309713891
-0.14429090589887641,3.3548941309713891
-0.14422840589887639,3.3548941309713891
-0.1441659058988764,3.3548941309713891
-0.14410340589887641,3.3548941309713891
-0.14404090589887641,3.3548941309713891
-0.14397840589887639,3.3548941309713891
-0.1439159058988764,3.3548941309713891
-0.14385340589887641,3.3548941309713891
-0.14379090589887641,3.3548941309713891
-0.14372840589887639,3.3512619256887168
-0.1436659058988764,3.3512619256887168
-0.14360340589887641,3.3512619256887168
-0.14354090589887641,3.3512619256887168
-0.14347840589887639,3.3548941309713891
-0.1434159058988764,3.3548941309713891
-0.14335340589887641,3.3548941309713891
-0.14329090589887641,3.3548941309713891
-0.14322840589887639,3.3548941309713891
-0.1431659058988764,3.3548941309713891
-0.14310340589887641,3.3512619256887168
-0.14304090589887641,3.3548941309713891
-0.14297840589887639,3.3548941309713891
-0.1429159058988764,3.3512619256887168
-0.14285340589887641,3.3512619256887168
-0.14279090589887641,3.3548941309713891
-0.14272840589887639,3.3548941309713891
-0.1426659058988764,3.3512619256887168
-0.14260340589887641,3.3548941309713891
-0.14254090589887641,3.3548941309713891
-0.14247840589887639,3.3548941309713891
-0.1424159058988764,3.3548941309713891
-0.14235340589887641,3.3548941309713891
-0.14229090589887641,3.3548941309713891
-0.14222840589887639,3.3548941309713891
-0.1421659058988764,3.3548941309713891
-0.14210340589887641,3.3548941309713891
-0.14204090589887641,3.3548941309713891
-0.14197840589887639,3.3548941309713891
-0.1419159058988764,3.3548941309713891
-0.14185340589887641,3.3548941309713891
-0.14179090589887641,3.3548941309713891
-0.14172840589887639,3.3548941309713891
-0.1416659058988764,3.3548941309713891
-0.14160340589887641,3.3512619256887168
-0.14154090589887641,3.3548941309713891
-0.14147840589887639,3.3548941309713891
-0.1414159058988764,3.3548941309713891
-0.14135340589887641,3.3548941309713891
-0.14129090589887641,3.3548941309713891
-0.14122840589887639,3.3548941309713891
-0.1411659058988764,3.3548941309713891
-0.14110340589887641,3.3548941309713891
-0.14104090589887641,3.3548941309713891
-0.14097840589887639,3.3548941309713891
-0.1409159058988764,3.3548941309713891
-0.1408534058988764,3.3548941309713891
-0.14079090589887641,3.3548941309713891
-0.14072840589887639,3.3548941309713891
-0.1406659058988764,3.3548941309713891
-0.1406034058988764,3.2967788464486327
-0.14054090589887641,-0.015792371348463341
-0.14047840589887642,0.013265270912913962
-0.1404159058988764,0.024161886760930784
-0.1403534058988764,0.024161886760930784
-0.14029090589887641,0.024161886760930784
-0.14022840589887642,1.3353879938056155
-0.1401659058988764,3.3839517732327673
-0.1401034058988764,3.3585263362540614
-0.14004090589887641,3.3548941309713891
-0.13997840589887642,3.3548941309713891
-0.1399159058988764,3.3585263362540614
-0.1398534058988764,3.3548941309713891
-0.13979090589887641,3.3548941309713891
-0.13972840589887642,1.5969067741580174
-0.1396659058988764,0.0023686550648971405
-0.1396034058988764,0.02052968147825851
-0.13954090589887641,0.024161886760930784
-0.13947840589887642,0.024161886760930784
-0.1394159058988764,0.024161886760930784
-0.1393534058988764,0.024161886760930784
-0.13929090589887641,0.024161886760930784
-0.13922840589887642,1.6768152903768074
-0.1391659058988764,3.3766873626674228
-0.1391034058988764,3.3585263362540614
-0.13904090589887641,3.3548941309713891
-0.13897840589887642,3.3548941309713891
-0.1389159058988764,3.3548941309713891
-0.1388534058988764,3.3548941309713891
-0.13879090589887641,3.3548941309713891
-0.13872840589887642,3.3548941309713891
-0.1386659058988764,3.3548941309713891
-0.1386034058988764,3.3548941309713891
-0.13854090589887641,3.3548941309713891
-0.13847840589887642,3.3548941309713891
-0.1384159058988764,3.3548941309713891
-0.1383534058988764,3.3548941309713891
-0.13829090589887641,3.3548941309713891
-0.13822840589887642,3.3548941309713891
-0.1381659058988764,3.3548941309713891
-0.1381034058988764,3.3548941309713891
-0.13804090589887641,3.3548941309713891
-0.13797840589887642,3.3548941309713891
-0.1379159058988764,3.3548941309713891
-0.1378534058988764,3.3548941309713891
-0.13779090589887641,3.3548941309713891
-0.13772840589887642,3.3548941309713891
-0.1376659058988764,3.3548941309713891
-0.1376034058988764,3.3548941309713891
-0.13754090589887641,3.3548941309713891
-0.13747840589887642,3.3512619256887168
-0.13741590589887639,3.3548941309713891
-0.1373534058988764,3.3548941309713891
-0.13729090589887641,3.3548941309713891
-0.13722840589887642,3.3548941309713891
-0.13716590589887639,3.3548941309713891
-0.1371034058988764,3.3548941309713891
-0.13704090589887641,3.3548941309713891
-0.13697840589887642,3.3548941309713891
-0.13691590589887639,3.3548941309713891
-0.1368534058988764,3.3548941309713891
-0.13679090589887641,3.3548941309713891
-0.13672840589887642,3.3548941309713891
-0.13666590589887639,3.3548941309713891
-0.1366034058988764,3.3548941309713891
-0.13654090589887641,3.3548941309713891
-0.13647840589887641,3.3548941309713891
-0.13641590589887639,3.3548941309713891
-0.1363534058988764,3.3548941309713891
-0.13629090589887641,3.3548941309713891
-0.13622840589887641,3.3548941309713891
-0.13616590589887639,3.3548941309713891
-0.1361034058988764,3.3548941309713891
-0.13604090589887641,3.3548941309713891
-0.13597840589887641,3.3548941309713891
-0.13591590589887639,3.3548941309713891
-0.1358534058988764,3.3548941309713891
-0.13579090589887641,3.3548941309713891
-0.13572840589887641,3.3548941309713891
-0.13566590589887639,3.3512619256887168
-0.1356034058988764,3.3512619256887168
-0.13554090589887641,3.3512619256887168
-0.13547840589887641,3.3512619256887168
-0.13541590589887639,3.3512619256887168
-0.1353534058988764,3.3512619256887168
-0.13529090589887641,3.3512619256887168
-0.13522840589887641,3.3548941309713891
-0.13516590589887639,3.3548941309713891
-0.1351034058988764,3.3548941309713891
-0.13504090589887641,3.3548941309713891
-0.13497840589887641,3.3548941309713891
-0.13491590589887639,3.3548941309713891
-0.1348534058988764,3.3548941309713891
-0.13479090589887641,3.3548941309713891
-0.13472840589887641,3.3548941309713891
-0.13466590589887639,3.3548941309713891
-0.1346034058988764,3.3548941309713891
-0.13454090589887641,3.3548941309713891
-0.13447840589887641,3.3548941309713891
-0.13441590589887639,3.3548941309713891
-0.1343534058988764,3.3548941309713891
-0.13429090589887641,3.3548941309713891
-0.13422840589887641,3.3548941309713891
-0.13416590589887639,3.3548941309713891
-0.1341034058988764,3.3548941309713891
-0.13404090589887641,3.3548941309713891
-0.13397840589887641,3.3548941309713891
-0.13391590589887639,3.3548941309713891
-0.1338534058988764,3.3548941309713891
-0.13379090589887641,3.3548941309713891
-0.13372840589887641,3.3548941309713891
-0.13366590589887639,3.3548941309713891
-0.1336034058988764,3.3548941309713891
-0.13354090589887641,3.3548941309713891
-0.13347840589887641,3.3512619256887168
-0.13341590589887639,3.3548941309713891
-0.1333534058988764,3.3512619256887168
-0.13329090589887641,3.3512619256887168
-0.13322840589887641,3.3548941309713891
-0.13316590589887639,3.3548941309713891
-0.1331034058988764,3.3548941309713891
-0.1330409058988764,3.3548941309713891
-0.13297840589887641,3.3548941309713891
-0.13291590589887639,3.3548941309713891
-0.1328534058988764,3.3548941309713891
-0.1327909058988764,3.3548941309713891
-0.13272840589887641,3.3548941309713891
-0.13266590589887642,3.3512619256887168
-0.1326034058988764,3.3548941309713891
-0.1325409058988764,3.3512619256887168
-0.13247840589887641,3.3548941309713891
-0.13241590589887642,3.3548941309713891
-0.1323534058988764,3.3548941309713891
-0.1322909058988764,3.3548941309713891
-0.13222840589887641,3.3548941309713891
-0.13216590589887642,3.3548941309713891
-0.1321034058988764,3.3548941309713891
-0.1320409058988764,3.3548941309713891
-0.13197840589887641,3.3548941309713891
-0.13191590589887642,3.3548941309713891
-0.1318534058988764,3.3548941309713891
-0.1317909058988764,3.3548941309713891
-0.13172840589887641,3.3548941309713891
-0.13166590589887642,3.3548941309713891
-0.1316034058988764,3.3548941309713891
-0.1315409058988764,3.3548941309713891
-0.13147840589887641,3.3548941309713891
-0.13141590589887642,3.3548941309713891
-0.1313534058988764,3.3548941309713891
-0.1312909058988764,3.3548941309713891
-0.13122840589887641,3.3548941309713891
-0.13116590589887642,3.3548941309713891
-0.1311034058988764,3.3548941309713891
-0.1310409058988764,3.3548941309713891
-0.13097840589887641,3.3548941309713891
-0.13091590589887642,3.3548941309713891
-0.1308534058988764,3.3548941309713891
-0.1307909058988764,3.3548941309713891
-0.13072840589887641,3.3548941309713891
-0.13066590589887642,3.3548941309713891
-0.1306034058988764,3.3548941309713891
-0.1305409058988764,3.3548941309713891
-0.13047840589887641,3.3548941309713891
-0.13041590589887642,3.3548941309713891
-0.1303534058988764,3.3548941309713891
-0.1302909058988764,3.3548941309713891
-0.13022840589887641,3.3548941309713891
-0.13016590589887642,3.3548941309713891
-0.1301034058988764,3.3548941309713891
-0.1300409058988764,3.3548941309713891
-0.12997840589887641,3.3548941309713891
-0.12991590589887642,3.3548941309713891
-0.1298534058988764,3.3548941309713891
-0.1297909058988764,3.3548941309713891
-0.12972840589887641,3.3548941309713891
-0.12966590589887642,3.3548941309713891
-0.12960340589887639,3.3548941309713891
-0.1295409058988764,3.3548941309713891
-0.12947840589887641,3.3548941309713891
-0.12941590589887642,3.3548941309713891
-0.12935340589887639,3.3548941309713891
-0.1292909058988764,3.3548941309713891
-0.12922840589887641,3.3548941309713891
