Time (s),Channel 1 (V)
-0.032845680501930506,0.024161886760930784
-0.032783180501930506,0.024161886760930784
-0.032720680501930506,0.024161886760930784
-0.032658180501930506,0.024161886760930784
-0.032595680501930506,0.024161886760930784
-0.032533180501930506,0.024161886760930784
-0.032470680501930506,0.024161886760930784
-0.032408180501930506,0.024161886760930784
-0.032345680501930506,0.024161886760930784
-0.032283180501930506,0.024161886760930784
-0.032220680501930506,0.024161886760930784
-0.032158180501930506,0.024161886760930784
-0.032095680501930506,0.024161886760930784
-0.032033180501930505,0.024161886760930784
-0.031970680501930505,0.02052968147825851
-0.031908180501930505,0.02052968147825851
-0.031845680501930505,0.02052968147825851
-0.031783180501930505,0.024161886760930784
-0.031720680501930505,0.024161886760930784
-0.031658180501930505,0.024161886760930784
-0.031595680501930505,0.024161886760930784
-0.031533180501930505,0.024161886760930784
-0.031470680501930505,0.024161886760930784
-0.031408180501930505,0.024161886760930784
-0.031345680501930505,0.02052968147825851
-0.031283180501930505,0.024161886760930784
-0.031220680501930501,0.02052968147825851
-0.031158180501930501,0.02052968147825851
-0.031095680501930501,0.02052968147825851
-0.031033180501930501,0.024161886760930784
-0.030970680501930501,0.024161886760930784
-0.030908180501930501,0.024161886760930784
-0.030845680501930501,0.024161886760930784
-0.030783180501930501,0.024161886760930784
-0.030720680501930501,0.02052968147825851
-0.030658180501930501,0.024161886760930784
-0.030595680501930501,0.02052968147825851
-0.030533180501930501,0.024161886760930784
-0.030470680501930501,0.024161886760930784
-0.030408180501930501,0.024161886760930784
-0.030345680501930501,0.024161886760930784
-0.0302831805019305,0.024161886760930784
-0.0302206805019305,0.02052968147825851
-0.0301581805019305,0.024161886760930784
-0.0300956805019305,0.024161886760930784
-0.0300331805019305,0.024161886760930784
-0.0299706805019305,0.024161886760930784
-0.0299081805019305,0.02052968147825851
-0.0298456805019305,0.024161886760930784
-0.0297831805019305,0.024161886760930784
-0.0297206805019305,0.024161886760930784
-0.0296581805019305,0.024161886760930784
-0.0295956805019305,0.024161886760930784
-0.0295331805019305,0.024161886760930784
-0.0294706805019305,0.024161886760930784
-0.0294081805019305,0.024161886760930784
-0.0293456805019305,0.024161886760930784
-0.0292831805019305,0.024161886760930784
-0.029220680501930503,0.02052968147825851
-0.029158180501930503,0.024161886760930784
-0.029095680501930503,0.02052968147825851
-0.029033180501930503,0.024161886760930784
-0.028970680501930503,0.024161886760930784
-0.028908180501930503,0.024161886760930784
-0.028845680501930503,0.024161886760930784
-0.028783180501930503,0.024161886760930784
-0.028720680501930503,0.024161886760930784
-0.028658180501930502,0.024161886760930784
-0.028595680501930502,0.024161886760930784
-0.028533180501930502,0.024161886760930784
-0.028470680501930502,0.024161886760930784
-0.028408180501930502,0.024161886760930784
-0.028345680501930502,0.024161886760930784
-0.028283180501930502,0.02052968147825851
-0.028220680501930502,0.02052968147825851
-0.028158180501930502,0.02052968147825851
-0.028095680501930502,0.02052968147825851
-0.028033180501930502,0.024161886760930784
-0.027970680501930502,0.024161886760930784
-0.027908180501930502,0.02052968147825851
-0.027845680501930502,0.024161886760930784
-0.027783180501930502,0.024161886760930784
-0.027720680501930502,0.024161886760930784
-0.027658180501930502,0.024161886760930784
-0.027595680501930502,0.024161886760930784
-0.027533180501930501,0.024161886760930784
-0.027470680501930501,0.024161886760930784
-0.027408180501930501,0.024161886760930784
-0.027345680501930501,0.02052968147825851
-0.027283180501930501,0.02052968147825851
-0.027220680501930501,0.02052968147825851
-0.027158180501930501,0.024161886760930784
-0.027095680501930501,0.024161886760930784
-0.027033180501930501,0.024161886760930784
-0.026970680501930501,0.024161886760930784
-0.026908180501930501,0.024161886760930784
-0.026845680501930501,0.024161886760930784
-0.026783180501930501,0.024161886760930784
-0.026720680501930501,0.024161886760930784
-0.026658180501930501,0.024161886760930784
-0.026595680501930501,0.024161886760930784
-0.026533180501930501,0.024161886760930784
-0.026470680501930501,0.024161886760930784
-0.0264081805019305,0.024161886760930784
-0.0263456805019305,0.024161886760930784
-0.0262831805019305,0.024161886760930784
-0.0262206805019305,0.02052968147825851
-0.0261581805019305,0.024161886760930784
-0.0260956805019305,0.024161886760930784
-0.0260331805019305,0.024161886760930784
-0.0259706805019305,0.024161886760930784
-0.0259081805019305,0.024161886760930784
-0.0258456805019305,0.024161886760930784
-0.0257831805019305,0.024161886760930784
-0.0257206805019305,0.024161886760930784
-0.0256581805019305,0.024161886760930784
-0.0255956805019305,0.024161886760930784
-0.0255331805019305,0.024161886760930784
-0.0254706805019305,0.024161886760930784
-0.0254081805019305,0.024161886760930784
-0.025345680501930503,0.024161886760930784
-0.025283180501930503,0.024161886760930784
-0.025220680501930503,0.024161886760930784
-0.025158180501930503,0.024161886760930784
-0.025095680501930503,0.024161886760930784
-0.025033180501930503,0.024161886760930784
-0.024970680501930503,0.024161886760930784
-0.024908180501930503,0.024161886760930784
-0.024845680501930503,0.024161886760930784
-0.024783180501930503,0.024161886760930784
-0.024720680501930502,0.024161886760930784
-0.024658180501930502,0.024161886760930784
-0.024595680501930502,0.024161886760930784
-0.024533180501930502,0.024161886760930784
-0.024470680501930502,0.024161886760930784
-0.024408180501930502,0.024161886760930784
-0.024345680501930502,0.024161886760930784
-0.024283180501930502,0.024161886760930784
-0.024220680501930502,0.024161886760930784
-0.024158180501930502,0.024161886760930784
-0.024095680501930502,0.024161886760930784
-0.024033180501930502,0.024161886760930784
-0.023970680501930502,0.024161886760930784
-0.023908180501930502,0.024161886760930784
-0.023845680501930502,0.024161886760930784
-0.023783180501930502,0.024161886760930784
-0.023720680501930502,0.024161886760930784
-0.023658180501930502,0.024161886760930784
-0.023595680501930501,0.024161886760930784
-0.023533180501930501,0.024161886760930784
-0.023470680501930501,0.024161886760930784
-0.023408180501930501,0.024161886760930784
-0.023345680501930501,0.024161886760930784
-0.023283180501930501,0.024161886760930784
-0.023220680501930501,0.024161886760930784
-0.023158180501930501,0.024161886760930784
-0.023095680501930501,0.02052968147825851
-0.023033180501930501,0.024161886760930784
-0.022970680501930501,0.024161886760930784
-0.022908180501930501,0.02052968147825851
-0.022845680501930501,0.024161886760930784
-0.022783180501930501,0.024161886760930784
-0.022720680501930501,0.024161886760930784
-0.022658180501930501,0.024161886760930784
-0.022595680501930501,0.024161886760930784
-0.022533180501930501,0.024161886760930784
-0.0224706805019305,0.024161886760930784
-0.0224081805019305,0.024161886760930784
-0.0223456805019305,0.024161886760930784
-0.0222831805019305,0.024161886760930784
-0.0222206805019305,0.02052968147825851
-0.0221581805019305,0.024161886760930784
-0.0220956805019305,0.024161886760930784
-0.0220331805019305,0.024161886760930784
-0.0219706805019305,0.02052968147825851
-0.0219081805019305,0.024161886760930784
-0.0218456805019305,0.024161886760930784
-0.0217831805019305,0.024161886760930784
-0.0217206805019305,0.024161886760930784
-0.0216581805019305,0.027794092043603058
-0.0215956805019305,0.024161886760930784
-0.0215331805019305,0.024161886760930784
-0.0214706805019305,0.024161886760930784
-0.021408180501930503,0.024161886760930784
-0.021345680501930503,0.024161886760930784
-0.021283180501930503,0.02052968147825851
-0.021220680501930503,0.02052968147825851
-0.021158180501930503,0.02052968147825851
-0.021095680501930503,0.024161886760930784
-0.021033180501930503,0.024161886760930784
-0.020970680501930503,0.024161886760930784
-0.020908180501930503,0.024161886760930784
-0.020845680501930502,0.024161886760930784
-0.020783180501930502,0.024161886760930784
-0.020720680501930502,0.024161886760930784
-0.020658180501930502,0.024161886760930784
-0.020595680501930502,0.024161886760930784
-0.020533180501930502,0.024161886760930784
-0.020470680501930502,0.024161886760930784
-0.020408180501930502,0.024161886760930784
-0.020345680501930502,0.024161886760930784
-0.020283180501930502,0.024161886760930784
-0.020220680501930502,0.024161886760930784
-0.020158180501930502,0.024161886760930784
-0.020095680501930502,0.024161886760930784
-0.020033180501930502,0.024161886760930784
-0.019970680501930502,0.024161886760930784
-0.019908180501930502,0.02052968147825851
-0.019845680501930502,0.02052968147825851
-0.019783180501930502,0.024161886760930784
-0.019720680501930501,0.024161886760930784
-0.019658180501930501,0.02052968147825851
-0.019595680501930501,0.024161886760930784
-0.019533180501930501,0.024161886760930784
-0.019470680501930501,0.024161886760930784
-0.019408180501930501,0.024161886760930784
-0.019345680501930501,0.024161886760930784
-0.019283180501930501,0.024161886760930784
-0.019220680501930501,0.024161886760930784
-0.019158180501930501,0.024161886760930784
-0.019095680501930501,0.02052968147825851
-0.019033180501930501,0.02052968147825851
-0.018970680501930501,0.02052968147825851
-0.018908180501930501,0.024161886760930784
-0.018845680501930501,0.02052968147825851
-0.018783180501930501,0.024161886760930784
-0.018720680501930501,0.024161886760930784
-0.018658180501930501,0.024161886760930784
-0.0185956805019305,0.024161886760930784
-0.0185331805019305,0.024161886760930784
-0.0184706805019305,0.024161886760930784
-0.0184081805019305,0.024161886760930784
-0.0183456805019305,0.024161886760930784
-0.0182831805019305,0.02052968147825851
-0.0182206805019305,0.024161886760930784
-0.0181581805019305,0.02052968147825851
-0.0180956805019305,0.024161886760930784
-0.0180331805019305,0.024161886760930784
-0.0179706805019305,0.02052968147825851
-0.0179081805019305,0.024161886760930784
-0.0178456805019305,0.024161886760930784
-0.0177831805019305,0.02052968147825851
-0.0177206805019305,0.024161886760930784
-0.0176581805019305,0.024161886760930784
-0.0175956805019305,0.024161886760930784
-0.017533180501930503,0.024161886760930784
-0.017470680501930503,0.024161886760930784
-0.017408180501930503,0.024161886760930784
-0.017345680501930503,0.024161886760930784
-0.017283180501930503,0.024161886760930784
-0.017220680501930503,0.024161886760930784
-0.017158180501930503,0.024161886760930784
-0.017095680501930503,0.02052968147825851
-0.017033180501930503,0.024161886760930784
-0.016970680501930503,0.024161886760930784
-0.016908180501930502,0.02052968147825851
-0.016845680501930502,0.024161886760930784
-0.016783180501930502,0.024161886760930784
-0.016720680501930502,0.024161886760930784
-0.016658180501930502,0.024161886760930784
-0.016595680501930502,0.024161886760930784
-0.016533180501930502,0.024161886760930784
-0.016470680501930502,0.024161886760930784
-0.016408180501930502,0.024161886760930784
-0.016345680501930502,0.024161886760930784
-0.016283180501930502,0.024161886760930784
-0.016220680501930502,0.02052968147825851
-0.016158180501930502,0.024161886760930784
-0.016095680501930502,0.024161886760930784
-0.016033180501930502,0.024161886760930784
-0.015970680501930502,0.024161886760930784
-0.015908180501930502,0.024161886760930784
-0.015845680501930502,0.024161886760930784
-0.015783180501930501,0.024161886760930784
-0.015720680501930501,0.024161886760930784
-0.015658180501930501,0.024161886760930784
-0.015595680501930501,0.024161886760930784
-0.015533180501930501,0.024161886760930784
-0.015470680501930501,0.024161886760930784
-0.015408180501930501,0.024161886760930784
-0.015345680501930501,0.024161886760930784
-0.015283180501930501,0.024161886760930784
-0.015220680501930501,0.02052968147825851
-0.015158180501930501,0.02052968147825851
-0.015095680501930501,0.02052968147825851
-0.015033180501930501,0.02052968147825851
-0.014970680501930501,0.02052968147825851
-0.014908180501930501,0.024161886760930784
-0.014845680501930501,0.02052968147825851
-0.014783180501930501,0.02052968147825851
-0.014720680501930501,0.024161886760930784
-0.0146581805019305,0.024161886760930784
-0.014595680501930502,0.024161886760930784
-0.014533180501930502,0.024161886760930784
-0.014470680501930502,0.024161886760930784
-0.014408180501930502,0.024161886760930784
-0.014345680501930502,0.024161886760930784
-0.014283180501930502,0.02052968147825851
-0.014220680501930502,0.02052968147825851
-0.014158180501930502,0.024161886760930784
-0.014095680501930502,0.024161886760930784
-0.014033180501930502,0.024161886760930784
-0.013970680501930502,0.024161886760930784
-0.013908180501930502,0.02052968147825851
-0.013845680501930501,0.024161886760930784
-0.013783180501930501,0.024161886760930784
-0.013720680501930501,0.024161886760930784
-0.013658180501930501,0.024161886760930784
-0.013595680501930501,0.024161886760930784
-0.013533180501930501,0.024161886760930784
-0.013470680501930501,0.024161886760930784
-0.013408180501930501,0.024161886760930784
-0.013345680501930501,0.024161886760930784
-0.013283180501930501,0.024161886760930784
-0.013220680501930501,0.02052968147825851
-0.013158180501930501,0.02052968147825851
-0.013095680501930501,0.024161886760930784
-0.013033180501930501,0.024161886760930784
-0.012970680501930501,0.024161886760930784
-0.012908180501930501,0.024161886760930784
-0.012845680501930501,0.024161886760930784
-0.012783180501930501,0.024161886760930784
-0.0127206805019305,0.024161886760930784
-0.012658180501930502,0.024161886760930784
-0.012595680501930502,0.024161886760930784
-0.012533180501930502,0.024161886760930784
-0.012470680501930502,0.024161886760930784
-0.012408180501930502,0.024161886760930784
-0.012345680501930502,0.024161886760930784
-0.012283180501930502,0.024161886760930784
-0.012220680501930502,0.024161886760930784
-0.012158180501930502,0.024161886760930784
-0.012095680501930502,0.024161886760930784
-0.012033180501930502,0.024161886760930784
-0.011970680501930502,0.024161886760930784
-0.011908180501930501,0.02052968147825851
-0.011845680501930501,0.024161886760930784
-0.011783180501930501,0.024161886760930784
-0.011720680501930501,0.024161886760930784
-0.011658180501930501,0.024161886760930784
-0.011595680501930501,0.024161886760930784
-0.011533180501930501,0.024161886760930784
-0.011470680501930501,0.024161886760930784
-0.011408180501930501,0.024161886760930784
-0.011345680501930501,0.024161886760930784
-0.011283180501930501,0.024161886760930784
-0.011220680501930501,0.024161886760930784
-0.011158180501930501,0.024161886760930784
-0.011095680501930501,0.024161886760930784
-0.011033180501930501,0.024161886760930784
-0.010970680501930501,0.024161886760930784
-0.010908180501930501,0.024161886760930784
-0.010845680501930501,0.024161886760930784
-0.0107831805019305,0.024161886760930784
-0.0107206805019305,0.024161886760930784
-0.010658180501930502,0.024161886760930784
-0.010595680501930502,0.024161886760930784
-0.010533180501930502,0.024161886760930784
-0.010470680501930502,0.024161886760930784
-0.010408180501930502,0.024161886760930784
-0.010345680501930502,0.024161886760930784
-0.010283180501930502,0.024161886760930784
-0.010220680501930502,0.02052968147825851
-0.010158180501930502,0.024161886760930784
-0.010095680501930502,0.02052968147825851
-0.010033180501930502,0.024161886760930784
-0.0099706805019305015,0.02052968147825851
-0.0099081805019305014,0.02052968147825851
-0.0098456805019305014,0.024161886760930784
-0.0097831805019305013,0.024161886760930784
-0.0097206805019305013,0.024161886760930784
-0.0096581805019305012,0.024161886760930784
-0.0095956805019305012,0.024161886760930784
-0.0095331805019305011,0.024161886760930784
-0.0094706805019305011,0.024161886760930784
-0.009408180501930501,0.024161886760930784
-0.0093456805019305009,0.024161886760930784
-0.0092831805019305009,0.024161886760930784
-0.0092206805019305008,0.024161886760930784
-0.0091581805019305008,0.024161886760930784
-0.0090956805019305007,0.024161886760930784
-0.0090331805019305007,0.024161886760930784
-0.0089706805019305006,0.02052968147825851
-0.0089081805019305006,0.02052968147825851
-0.0088456805019305005,0.02052968147825851
-0.0087831805019305004,0.02052968147825851
-0.0087206805019305021,0.02052968147825851
-0.0086581805019305021,0.024161886760930784
-0.008595680501930502,0.024161886760930784
-0.008533180501930502,0.024161886760930784
-0.0084706805019305019,0.024161886760930784
-0.0084081805019305018,0.024161886760930784
-0.0083456805019305018,0.024161886760930784
-0.0082831805019305017,0.024161886760930784
-0.0082206805019305017,0.024161886760930784
-0.0081581805019305016,0.024161886760930784
-0.0080956805019305016,0.024161886760930784
-0.0080331805019305015,0.024161886760930784
-0.0079706805019305015,0.024161886760930784
-0.0079081805019305014,0.024161886760930784
-0.0078456805019305013,0.024161886760930784
-0.0077831805019305022,0.024161886760930784
-0.0077206805019305021,0.024161886760930784
-0.007658180501930502,0.024161886760930784
-0.007595680501930502,0.024161886760930784
-0.0075331805019305019,0.024161886760930784
-0.0074706805019305019,0.024161886760930784
-0.0074081805019305018,0.024161886760930784
-0.0073456805019305018,0.024161886760930784
-0.0072831805019305026,0.024161886760930784
-0.0072206805019305025,0.024161886760930784
-0.0071581805019305025,0.024161886760930784
-0.0070956805019305024,0.024161886760930784
-0.0070331805019305024,0.024161886760930784
-0.0069706805019305023,0.024161886760930784
-0.0069081805019305022,0.024161886760930784
-0.0068456805019305022,0.024161886760930784
-0.0067831805019305021,0.024161886760930784
-0.0067206805019305021,0.024161886760930784
-0.006658180501930502,0.024161886760930784
-0.006595680501930502,0.024161886760930784
-0.0065331805019305019,0.024161886760930784
-0.0064706805019305019,0.024161886760930784
-0.0064081805019305018,0.024161886760930784
-0.0063456805019305017,0.024161886760930784
-0.0062831805019305026,0.024161886760930784
-0.0062206805019305025,0.024161886760930784
-0.0061581805019305024,0.024161886760930784
-0.0060956805019305024,0.024161886760930784
-0.0060331805019305023,0.024161886760930784
-0.0059706805019305023,0.02052968147825851
-0.0059081805019305022,0.024161886760930784
-0.0058456805019305022,0.024161886760930784
-0.0057831805019305021,0.024161886760930784
-0.0057206805019305021,0.024161886760930784
-0.005658180501930502,0.024161886760930784
-0.0055956805019305019,0.024161886760930784
-0.0055331805019305019,0.024161886760930784
-0.0054706805019305018,0.024161886760930784
-0.0054081805019305018,0.024161886760930784
-0.0053456805019305017,0.024161886760930784
-0.0052831805019305025,0.024161886760930784
-0.0052206805019305025,0.024161886760930784
-0.0051581805019305024,0.024161886760930784
-0.0050956805019305024,0.024161886760930784
-0.0050331805019305023,0.024161886760930784
-0.0049706805019305023,0.024161886760930784
-0.0049081805019305022,0.024161886760930784
-0.0048456805019305021,0.024161886760930784
-0.0047831805019305021,0.024161886760930784
-0.004720680501930502,0.024161886760930784
-0.004658180501930502,0.024161886760930784
-0.0045956805019305019,0.024161886760930784
-0.0045331805019305019,0.024161886760930784
-0.0044706805019305018,0.024161886760930784
-0.0044081805019305018,0.024161886760930784
-0.0043456805019305026,0.024161886760930784
-0.0042831805019305025,0.024161886760930784
-0.0042206805019305025,0.024161886760930784
-0.0041581805019305024,0.024161886760930784
-0.0040956805019305023,0.024161886760930784
-0.0040331805019305023,0.024161886760930784
-0.0039706805019305022,0.02052968147825851
-0.0039081805019305022,0.02052968147825851
-0.0038456805019305021,0.02052968147825851
-0.0037831805019305021,0.02052968147825851
-0.003720680501930502,0.024161886760930784
-0.003658180501930502,0.024161886760930784
-0.0035956805019305023,0.024161886760930784
-0.0035331805019305023,0.024161886760930784
-0.0034706805019305022,0.024161886760930784
-0.0034081805019305022,0.024161886760930784
-0.0033456805019305021,0.024161886760930784
-0.0032831805019305021,0.024161886760930784
-0.003220680501930502,0.024161886760930784
-0.003158180501930502,0.024161886760930784
-0.0030956805019305023,0.024161886760930784
-0.0030331805019305023,0.024161886760930784
-0.0029706805019305022,0.024161886760930784
-0.0029081805019305022,0.024161886760930784
-0.0028456805019305021,0.024161886760930784
-0.0027831805019305021,0.024161886760930784
-0.002720680501930502,0.024161886760930784
-0.0026581805019305019,0.024161886760930784
-0.0025956805019305023,0.024161886760930784
-0.0025331805019305023,0.024161886760930784
-0.0024706805019305022,0.024161886760930784
-0.0024081805019305022,0.024161886760930784
-0.0023456805019305021,0.024161886760930784
-0.002283180501930502,0.024161886760930784
-0.002220680501930502,0.02052968147825851
-0.0021581805019305024,0.024161886760930784
-0.0020956805019305023,0.02052968147825851
-0.0020331805019305023,0.024161886760930784
-0.0019706805019305022,0.024161886760930784
-0.0019081805019305019,0.024161886760930784
-0.0018456805019305019,0.024161886760930784
-0.001783180501930502,0.024161886760930784
-0.001720680501930502,0.024161886760930784
-0.0016581805019305019,0.024161886760930784
-0.0015956805019305019,0.024161886760930784
-0.001533180501930502,0.024161886760930784
-0.001470680501930502,0.024161886760930784
-0.0014081805019305019,0.024161886760930784
-0.0013456805019305019,0.024161886760930784
-0.001283180501930502,0.024161886760930784
-0.001220680501930502,0.024161886760930784
-0.0011581805019305019,0.02052968147825851
-0.0010956805019305019,0.024161886760930784
-0.001033180501930502,0.02052968147825851
-0.00097068050193050196,0.024161886760930784
-0.0009081805019305019,0.024161886760930784
-0.00084568050193050196,0.024161886760930784
-0.0007831805019305019,0.024161886760930784
-0.00072068050193050195,0.024161886760930784
-0.0006581805019305019,0.024161886760930784
-0.00059568050193050195,0.024161886760930784
-0.0005331805019305019,0.024161886760930784
-0.00047068050193050195,0.024161886760930784
-0.00040818050193050195,0.024161886760930784
-0.00034568050193050195,0.024161886760930784
-0.00028318050193050195,0.024161886760930784
-0.00022068050193050194,0.024161886760930784
-0.00015818050193050194,0.024161886760930784
-9.5680501930501941e-05,0.024161886760930784
-3.318050193050194e-05,1.4952050262431946
2.9319498069498058e-05,3.3766873626674228
9.1819498069498063e-05,3.3548941309713891
0.00015431949806949806,3.3512619256887168
0.00021681949806949807,3.3548941309713891
0.00027931949806949807,3.3548941309713891
0.00034181949806949807,3.3548941309713891
0.00040431949806949807,3.3548941309713891
0.00046681949806949807,0.91041997573296118
0.00052931949806949807,0.0096330656302416884
0.00059181949806949802,0.02052968147825851
0.00065431949806949807,0.024161886760930784
0.00071681949806949802,0.024161886760930784
0.00077931949806949808,0.02052968147825851
0.00084181949806949802,0.02052968147825851
0.00090431949806949808,0.02052968147825851
0.00096681949806949803,2.0727256661880826
0.0010293194980694981,3.3730551573847505
0.0010918194980694981,3.3548941309713891
0.001154319498069498,3.3548941309713891
0.001216819498069498,3.3548941309713891
0.0012793194980694981,3.3548941309713891
0.0013418194980694981,3.3512619256887168
0.001404319498069498,3.3548941309713891
0.001466819498069498,1.4407219470031105
0.0015293194980694981,0.0023686550648971405
0.0015918194980694981,0.02052968147825851
0.001654319498069498,0.024161886760930784
0.001716819498069498,0.024161886760930784
0.0017793194980694981,0.024161886760930784
0.0018418194980694982,0.024161886760930784
0.001904319498069498,0.02052968147825851
0.0019668194980694978,0.024161886760930784
0.0020293194980694979,0.024161886760930784
0.0020918194980694979,0.02052968147825851
0.002154319498069498,0.024161886760930784
0.0022168194980694981,0.024161886760930784
0.0022793194980694977,0.02052968147825851
0.0023418194980694977,0.024161886760930784
0.0024043194980694978,0.024161886760930784
0.0024668194980694978,0.024161886760930784
0.0025293194980694979,0.024161886760930784
0.002591819498069498,0.024161886760930784
0.002654319498069498,0.024161886760930784
0.0027168194980694976,0.024161886760930784
0.0027793194980694977,0.024161886760930784
0.0028418194980694977,0.024161886760930784
0.0029043194980694978,0.024161886760930784
0.0029668194980694979,0.024161886760930784
0.0030293194980694979,0.024161886760930784
0.003091819498069498,0.024161886760930784
0.003154319498069498,0.024161886760930784
0.0032168194980694976,0.02052968147825851
0.0032793194980694977,0.02052968147825851
0.0033418194980694978,0.024161886760930784
0.0034043194980694978,0.024161886760930784
0.0034668194980694979,0.024161886760930784
0.0035293194980694979,0.024161886760930784
0.003591819498069498,0.024161886760930784
0.003654319498069498,0.024161886760930784
0.0037168194980694977,0.024161886760930784
0.0037793194980694977,0.024161886760930784
0.0038418194980694978,0.024161886760930784
0.0039043194980694978,0.024161886760930784
0.0039668194980694979,0.024161886760930784
0.0040293194980694979,0.02052968147825851
0.004091819498069498,0.02052968147825851
0.004154319498069498,0.02052968147825851
0.0042168194980694981,0.02052968147825851
0.0042793194980694981,0.024161886760930784
0.0043418194980694982,0.024161886760930784
0.0044043194980694983,0.024161886760930784
0.0044668194980694974,0.024161886760930784
0.0045293194980694975,0.024161886760930784
0.0045918194980694976,0.024161886760930784
0.0046543194980694976,0.024161886760930784
0.0047168194980694977,0.024161886760930784
0.0047793194980694977,0.024161886760930784
0.0048418194980694978,0.024161886760930784
0.0049043194980694978,0.024161886760930784
0.0049668194980694979,0.02052968147825851
0.0050293194980694979,0.02052968147825851
0.005091819498069498,0.02052968147825851
0.0051543194980694981,0.02052968147825851
0.0052168194980694981,0.02052968147825851
0.0052793194980694982,0.024161886760930784
0.0053418194980694982,0.024161886760930784
0.0054043194980694974,0.024161886760930784
0.0054668194980694975,0.024161886760930784
0.0055293194980694975,0.024161886760930784
0.0055918194980694976,0.024161886760930784
0.0056543194980694976,0.024161886760930784
0.0057168194980694977,0.024161886760930784
0.0057793194980694977,0.024161886760930784
0.0058418194980694978,0.02052968147825851
0.0059043194980694979,0.02052968147825851
0.0059668194980694979,0.024161886760930784
0.006029319498069498,0.024161886760930784
0.006091819498069498,0.024161886760930784
0.0061543194980694981,0.024161886760930784
0.0062168194980694981,0.02052968147825851
0.0062793194980694982,0.02052968147825851
0.0063418194980694982,0.024161886760930784
0.0064043194980694974,0.024161886760930784
0.0064668194980694975,0.024161886760930784
0.0065293194980694975,0.024161886760930784
0.0065918194980694976,0.024161886760930784
0.0066543194980694977,0.024161886760930784
0.0067168194980694977,0.024161886760930784
0.0067793194980694978,0.024161886760930784
0.0068418194980694978,0.024161886760930784
0.0069043194980694979,0.024161886760930784
0.0069668194980694979,0.02052968147825851
0.007029319498069498,0.024161886760930784
0.007091819498069498,0.024161886760930784
0.0071543194980694981,0.024161886760930784
0.0072168194980694982,0.024161886760930784
0.0072793194980694982,0.024161886760930784
0.0073418194980694983,0.024161886760930784
0.0074043194980694975,0.024161886760930784
0.0074668194980694975,0.024161886760930784
0.0075293194980694976,0.024161886760930784
0.0075918194980694976,0.024161886760930784
0.0076543194980694977,0.024161886760930784
0.0077168194980694977,0.024161886760930784
0.0077793194980694978,0.024161886760930784
0.0078418194980694987,0.024161886760930784
0.0079043194980694988,0.02052968147825851
0.0079668194980694988,0.024161886760930784
0.0080293194980694989,0.024161886760930784
0.0080918194980694989,0.024161886760930784
0.008154319498069499,0.024161886760930784
0.008216819498069499,0.02052968147825851
0.0082793194980694991,0.024161886760930784
0.0083418194980694992,0.024161886760930784
0.0084043194980694992,0.024161886760930784
0.0084668194980694993,0.024161886760930784
0.0085293194980694993,0.024161886760930784
0.0085918194980694994,0.024161886760930784
0.0086543194980694994,0.024161886760930784
0.0087168194980694995,0.024161886760930784
0.0087793194980694995,0.024161886760930784
0.0088418194980694979,0.02052968147825851
0.0089043194980694979,0.02052968147825851
0.008966819498069498,0.024161886760930784
0.009029319498069498,0.024161886760930784
0.0090918194980694981,0.024161886760930784
0.0091543194980694981,0.024161886760930784
0.0092168194980694982,0.024161886760930784
0.0092793194980694983,0.024161886760930784
0.0093418194980694983,0.024161886760930784
0.0094043194980694984,0.024161886760930784
0.0094668194980694984,0.024161886760930784
0.0095293194980694985,0.024161886760930784
0.0095918194980694985,0.024161886760930784
0.0096543194980694986,0.024161886760930784
0.0097168194980694986,0.024161886760930784
0.0097793194980694987,0.02052968147825851
0.0098418194980694988,0.02052968147825851
0.0099043194980694988,0.024161886760930784
0.0099668194980694989,0.024161886760930784
0.010029319498069499,0.024161886760930784
0.010091819498069499,0.024161886760930784
0.010154319498069499,0.024161886760930784
0.010216819498069499,0.024161886760930784
0.010279319498069499,0.02052968147825851
0.010341819498069499,0.024161886760930784
0.010404319498069499,0.024161886760930784
0.010466819498069499,0.024161886760930784
0.010529319498069499,0.024161886760930784
0.010591819498069499,0.024161886760930784
0.010654319498069499,0.024161886760930784
0.0107168194980695,0.024161886760930784
0.010779319498069498,0.024161886760930784
0.010841819498069498,0.02052968147825851
0.010904319498069498,0.02052968147825851
0.010966819498069498,0.024161886760930784
0.011029319498069498,0.024161886760930784
0.011091819498069498,0.02052968147825851
0.011154319498069498,0.024161886760930784
0.011216819498069498,0.024161886760930784
0.011279319498069498,0.024161886760930784
0.011341819498069498,0.024161886760930784
0.011404319498069498,0.024161886760930784
0.011466819498069498,0.024161886760930784
0.011529319498069499,0.024161886760930784
0.011591819498069499,0.024161886760930784
0.011654319498069499,0.024161886760930784
0.011716819498069499,0.024161886760930784
0.011779319498069499,0.024161886760930784
0.011841819498069499,0.024161886760930784
0.011904319498069499,0.024161886760930784
0.011966819498069499,0.024161886760930784
0.012029319498069499,0.02052968147825851
0.012091819498069499,0.024161886760930784
0.012154319498069499,0.024161886760930784
0.012216819498069499,0.024161886760930784
0.012279319498069499,0.024161886760930784
0.012341819498069499,0.024161886760930784
0.012404319498069499,0.024161886760930784
0.012466819498069499,0.024161886760930784
0.012529319498069499,0.024161886760930784
0.012591819498069499,0.024161886760930784
0.0126543194980695,0.024161886760930784
0.0127168194980695,0.024161886760930784
0.012779319498069498,0.024161886760930784
0.012841819498069498,0.024161886760930784
