Time (s),Channel 1 (V)
-0.10861371841155235,0.024161886760930784
-0.10855121841155235,0.024161886760930784
-0.10848871841155235,0.024161886760930784
-0.10842621841155235,0.024161886760930784
-0.10836371841155235,0.024161886760930784
-0.10830121841155235,0.024161886760930784
-0.10823871841155235,0.024161886760930784
-0.10817621841155235,0.02052968147825851
-0.10811371841155235,0.024161886760930784
-0.10805121841155235,0.024161886760930784
-0.10798871841155235,0.024161886760930784
-0.10792621841155235,0.024161886760930784
-0.10786371841155235,0.024161886760930784
-0.10780121841155235,0.024161886760930784
-0.10773871841155234,0.024161886760930784
-0.10767621841155235,0.024161886760930784
-0.10761371841155234,0.024161886760930784
-0.10755121841155235,0.024161886760930784
-0.10748871841155234,0.024161886760930784
-0.10742621841155235,0.02052968147825851
-0.10736371841155234,0.024161886760930784
-0.10730121841155235,0.024161886760930784
-0.10723871841155234,0.024161886760930784
-0.10717621841155235,0.024161886760930784
-0.10711371841155234,0.024161886760930784
-0.10705121841155235,0.024161886760930784
-0.10698871841155234,0.024161886760930784
-0.10692621841155235,0.024161886760930784
-0.10686371841155234,0.024161886760930784
-0.10680121841155235,0.024161886760930784
-0.10673871841155234,0.024161886760930784
-0.10667621841155235,0.024161886760930784
-0.10661371841155234,0.024161886760930784
-0.10655121841155235,0.024161886760930784
-0.10648871841155234,0.024161886760930784
-0.10642621841155235,0.02052968147825851
-0.10636371841155234,0.024161886760930784
-0.10630121841155235,0.024161886760930784
-0.10623871841155234,0.024161886760930784
-0.10617621841155235,0.024161886760930784
-0.10611371841155234,0.024161886760930784
-0.10605121841155235,0.024161886760930784
-0.10598871841155234,0.024161886760930784
-0.10592621841155235,0.024161886760930784
-0.10586371841155234,0.024161886760930784
-0.10580121841155235,0.024161886760930784
-0.10573871841155234,0.024161886760930784
-0.10567621841155235,0.024161886760930784
-0.10561371841155234,0.024161886760930784
-0.10555121841155235,0.024161886760930784
-0.10548871841155234,0.024161886760930784
-0.10542621841155235,0.024161886760930784
-0.10536371841155234,0.024161886760930784
-0.10530121841155235,0.024161886760930784
-0.10523871841155234,0.024161886760930784
-0.10517621841155235,0.024161886760930784
-0.10511371841155234,0.024161886760930784
-0.10505121841155235,0.024161886760930784
-0.10498871841155234,0.024161886760930784
-0.10492621841155235,0.024161886760930784
-0.10486371841155234,0.024161886760930784
-0.10480121841155235,0.024161886760930784
-0.10473871841155234,0.024161886760930784
-0.10467621841155235,0.024161886760930784
-0.10461371841155234,0.024161886760930784
-0.10455121841155235,0.024161886760930784
-0.10448871841155234,0.024161886760930784
-0.10442621841155235,0.024161886760930784
-0.10436371841155234,0.024161886760930784
-0.10430121841155235,0.024161886760930784
-0.10423871841155234,0.024161886760930784
-0.10417621841155235,0.024161886760930784
-0.10411371841155234,0.024161886760930784
-0.10405121841155235,0.024161886760930784
-0.10398871841155234,0.024161886760930784
-0.10392621841155235,0.024161886760930784
-0.10386371841155234,0.024161886760930784
-0.10380121841155235,0.024161886760930784
-0.10373871841155234,0.024161886760930784
-0.10367621841155235,0.024161886760930784
-0.10361371841155234,0.024161886760930784
-0.10355121841155235,0.024161886760930784
-0.10348871841155234,0.024161886760930784
-0.10342621841155235,0.024161886760930784
-0.10336371841155234,0.024161886760930784
-0.10330121841155235,0.024161886760930784
-0.10323871841155234,0.02052968147825851
-0.10317621841155235,0.024161886760930784
-0.10311371841155234,0.024161886760930784
-0.10305121841155235,0.024161886760930784
-0.10298871841155234,0.024161886760930784
-0.10292621841155235,0.024161886760930784
-0.10286371841155234,0.024161886760930784
-0.10280121841155235,0.024161886760930784
-0.10273871841155234,0.024161886760930784
-0.10267621841155235,0.024161886760930784
-0.10261371841155234,0.024161886760930784
-0.10255121841155235,0.024161886760930784
-0.10248871841155234,0.024161886760930784
-0.10242621841155235,0.024161886760930784
-0.10236371841155234,0.024161886760930784
-0.10230121841155235,0.024161886760930784
-0.10223871841155234,0.024161886760930784
-0.10217621841155235,0.024161886760930784
-0.10211371841155234,0.024161886760930784
-0.10205121841155235,0.024161886760930784
-0.10198871841155234,0.024161886760930784
-0.10192621841155235,0.024161886760930784
-0.10186371841155234,0.024161886760930784
-0.10180121841155235,0.024161886760930784
-0.10173871841155234,0.024161886760930784
-0.10167621841155235,0.024161886760930784
-0.10161371841155234,0.024161886760930784
-0.10155121841155235,0.024161886760930784
-0.10148871841155235,0.024161886760930784
-0.10142621841155235,0.024161886760930784
-0.10136371841155235,0.024161886760930784
-0.10130121841155235,0.024161886760930784
-0.10123871841155235,0.024161886760930784
-0.10117621841155235,0.02052968147825851
-0.10111371841155235,0.024161886760930784
-0.10105121841155235,0.024161886760930784
-0.10098871841155235,0.024161886760930784
-0.10092621841155235,0.024161886760930784
-0.10086371841155235,0.024161886760930784
-0.10080121841155235,0.024161886760930784
-0.10073871841155235,0.024161886760930784
-0.10067621841155235,0.024161886760930784
-0.10061371841155235,0.024161886760930784
-0.10055121841155235,0.024161886760930784
-0.10048871841155235,0.024161886760930784
-0.10042621841155235,0.024161886760930784
-0.10036371841155235,0.024161886760930784
-0.10030121841155235,0.024161886760930784
-0.10023871841155235,0.02052968147825851
-0.10017621841155235,0.02052968147825851
-0.10011371841155235,0.02052968147825851
-0.10005121841155235,0.024161886760930784
-0.099988718411552352,0.024161886760930784
-0.099926218411552345,0.024161886760930784
-0.099863718411552352,0.024161886760930784
-0.099801218411552345,0.024161886760930784
-0.099738718411552352,0.024161886760930784
-0.099676218411552345,0.024161886760930784
-0.099613718411552352,0.024161886760930784
-0.099551218411552345,0.024161886760930784
-0.099488718411552352,0.024161886760930784
-0.099426218411552345,0.024161886760930784
-0.099363718411552351,0.024161886760930784
-0.099301218411552344,0.024161886760930784
-0.099238718411552351,0.024161886760930784
-0.099176218411552344,0.024161886760930784
-0.099113718411552351,0.024161886760930784
-0.099051218411552344,0.024161886760930784
-0.098988718411552351,0.024161886760930784
-0.098926218411552344,0.024161886760930784
-0.098863718411552351,0.024161886760930784
-0.098801218411552344,0.024161886760930784
-0.098738718411552351,0.024161886760930784
-0.098676218411552344,0.024161886760930784
-0.098613718411552351,0.024161886760930784
-0.098551218411552344,0.024161886760930784
-0.098488718411552351,0.02052968147825851
-0.098426218411552344,0.024161886760930784
-0.098363718411552351,0.02052968147825851
-0.098301218411552344,0.02052968147825851
-0.09823871841155235,0.02052968147825851
-0.098176218411552343,0.024161886760930784
-0.09811371841155235,0.024161886760930784
-0.098051218411552343,0.024161886760930784
-0.09798871841155235,0.024161886760930784
-0.097926218411552343,0.024161886760930784
-0.09786371841155235,0.024161886760930784
-0.097801218411552343,0.024161886760930784
-0.09773871841155235,0.024161886760930784
-0.097676218411552343,0.024161886760930784
-0.09761371841155235,0.024161886760930784
-0.097551218411552343,0.024161886760930784
-0.09748871841155235,0.02052968147825851
-0.097426218411552343,0.02052968147825851
-0.09736371841155235,0.02052968147825851
-0.097301218411552343,0.024161886760930784
-0.09723871841155235,0.024161886760930784
-0.097176218411552343,0.02052968147825851
-0.097113718411552349,0.024161886760930784
-0.097051218411552342,0.024161886760930784
-0.096988718411552349,0.024161886760930784
-0.096926218411552342,0.024161886760930784
-0.096863718411552349,0.024161886760930784
-0.096801218411552342,0.024161886760930784
-0.096738718411552349,0.024161886760930784
-0.096676218411552342,0.024161886760930784
-0.096613718411552349,0.024161886760930784
-0.096551218411552342,0.024161886760930784
-0.096488718411552349,0.024161886760930784
-0.096426218411552342,0.024161886760930784
-0.096363718411552349,0.024161886760930784
-0.096301218411552342,0.024161886760930784
-0.096238718411552349,0.024161886760930784
-0.096176218411552342,0.024161886760930784
-0.096113718411552349,0.024161886760930784
-0.096051218411552342,0.024161886760930784
-0.095988718411552348,0.024161886760930784
-0.095926218411552341,0.024161886760930784
-0.095863718411552348,0.024161886760930784
-0.095801218411552341,0.024161886760930784
-0.095738718411552348,0.024161886760930784
-0.095676218411552341,0.024161886760930784
-0.095613718411552348,0.024161886760930784
-0.095551218411552341,0.024161886760930784
-0.095488718411552348,0.024161886760930784
-0.095426218411552341,0.024161886760930784
-0.095363718411552348,0.024161886760930784
-0.095301218411552341,0.024161886760930784
-0.095238718411552348,0.024161886760930784
-0.095176218411552341,0.024161886760930784
-0.095113718411552348,0.024161886760930784
-0.095051218411552341,0.024161886760930784
-0.094988718411552348,0.024161886760930784
-0.094926218411552341,0.024161886760930784
-0.094863718411552347,0.024161886760930784
-0.09480121841155234,0.024161886760930784
-0.094738718411552347,0.024161886760930784
-0.09467621841155234,0.024161886760930784
-0.094613718411552347,0.024161886760930784
-0.09455121841155234,0.024161886760930784
-0.094488718411552347,0.024161886760930784
-0.09442621841155234,0.024161886760930784
-0.094363718411552347,0.024161886760930784
-0.09430121841155234,0.024161886760930784
-0.094238718411552347,0.024161886760930784
-0.09417621841155234,0.024161886760930784
-0.094113718411552347,0.02052968147825851
-0.09405121841155234,0.024161886760930784
-0.093988718411552347,0.024161886760930784
-0.09392621841155234,0.024161886760930784
-0.093863718411552347,0.024161886760930784
-0.09380121841155234,0.024161886760930784
-0.093738718411552346,0.024161886760930784
-0.093676218411552353,0.024161886760930784
-0.093613718411552346,0.024161886760930784
-0.093551218411552353,0.024161886760930784
-0.093488718411552346,0.024161886760930784
-0.093426218411552353,0.024161886760930784
-0.093363718411552346,0.024161886760930784
-0.093301218411552353,0.024161886760930784
-0.093238718411552346,0.024161886760930784
-0.093176218411552353,0.024161886760930784
-0.093113718411552346,0.024161886760930784
-0.093051218411552353,0.024161886760930784
-0.092988718411552346,0.024161886760930784
-0.092926218411552353,0.024161886760930784
-0.092863718411552346,0.024161886760930784
-0.092801218411552353,0.024161886760930784
-0.092738718411552346,0.024161886760930784
-0.092676218411552352,0.024161886760930784
-0.092613718411552345,0.024161886760930784
-0.092551218411552352,0.02052968147825851
-0.092488718411552345,0.024161886760930784
-0.092426218411552352,0.024161886760930784
-0.092363718411552345,0.024161886760930784
-0.092301218411552352,0.024161886760930784
-0.092238718411552345,0.024161886760930784
-0.092176218411552352,0.024161886760930784
-0.092113718411552345,0.02052968147825851
-0.092051218411552352,0.024161886760930784
-0.091988718411552345,0.024161886760930784
-0.091926218411552352,0.024161886760930784
-0.091863718411552345,0.024161886760930784
-0.091801218411552352,0.024161886760930784
-0.091738718411552345,0.024161886760930784
-0.091676218411552352,0.024161886760930784
-0.091613718411552345,0.024161886760930784
-0.091551218411552351,0.024161886760930784
-0.091488718411552344,0.024161886760930784
-0.091426218411552351,0.024161886760930784
-0.091363718411552344,0.02052968147825851
-0.091301218411552351,0.024161886760930784
-0.091238718411552344,0.024161886760930784
-0.091176218411552351,0.024161886760930784
-0.091113718411552344,0.024161886760930784
-0.091051218411552351,0.024161886760930784
-0.090988718411552344,0.024161886760930784
-0.090926218411552351,0.024161886760930784
-0.090863718411552344,0.024161886760930784
-0.090801218411552351,0.024161886760930784
-0.090738718411552344,0.024161886760930784
-0.090676218411552351,0.024161886760930784
-0.090613718411552344,0.024161886760930784
-0.090551218411552351,0.024161886760930784
-0.090488718411552344,0.024161886760930784
-0.09042621841155235,0.024161886760930784
-0.090363718411552343,0.024161886760930784
-0.09030121841155235,0.02052968147825851
-0.090238718411552343,0.024161886760930784
-0.09017621841155235,0.024161886760930784
-0.090113718411552343,0.024161886760930784
-0.09005121841155235,0.024161886760930784
-0.089988718411552343,0.024161886760930784
-0.08992621841155235,0.024161886760930784
-0.089863718411552343,0.024161886760930784
-0.08980121841155235,0.024161886760930784
-0.089738718411552343,0.024161886760930784
-0.08967621841155235,0.024161886760930784
-0.089613718411552343,0.024161886760930784
-0.08955121841155235,0.024161886760930784
-0.089488718411552343,0.024161886760930784
-0.08942621841155235,0.024161886760930784
-0.089363718411552343,0.024161886760930784
-0.089301218411552349,0.024161886760930784
-0.089238718411552342,0.024161886760930784
-0.089176218411552349,0.024161886760930784
-0.089113718411552342,0.024161886760930784
-0.089051218411552349,0.024161886760930784
-0.088988718411552342,0.024161886760930784
-0.088926218411552349,0.024161886760930784
-0.088863718411552342,0.024161886760930784
-0.088801218411552349,0.024161886760930784
-0.088738718411552342,0.024161886760930784
-0.088676218411552349,0.024161886760930784
-0.088613718411552342,0.024161886760930784
-0.088551218411552349,0.024161886760930784
-0.088488718411552342,0.024161886760930784
-0.088426218411552349,0.024161886760930784
-0.088363718411552342,0.024161886760930784
-0.088301218411552349,0.024161886760930784
-0.088238718411552342,0.024161886760930784
-0.088176218411552348,0.024161886760930784
-0.088113718411552341,0.024161886760930784
-0.088051218411552348,0.024161886760930784
-0.087988718411552341,0.024161886760930784
-0.087926218411552348,0.024161886760930784
-0.087863718411552341,0.024161886760930784
-0.087801218411552348,0.024161886760930784
-0.087738718411552341,0.024161886760930784
-0.087676218411552348,0.024161886760930784
-0.087613718411552341,0.024161886760930784
-0.087551218411552348,0.024161886760930784
-0.087488718411552341,0.024161886760930784
-0.087426218411552348,0.024161886760930784
-0.087363718411552341,0.024161886760930784
-0.087301218411552348,0.024161886760930784
-0.087238718411552341,0.024161886760930784
-0.087176218411552348,0.024161886760930784
-0.087113718411552341,0.024161886760930784
-0.087051218411552347,0.024161886760930784
-0.08698871841155234,0.024161886760930784
-0.086926218411552347,0.024161886760930784
-0.08686371841155234,0.024161886760930784
-0.086801218411552347,0.024161886760930784
-0.08673871841155234,0.024161886760930784
-0.086676218411552347,0.024161886760930784
-0.08661371841155234,0.024161886760930784
-0.086551218411552347,0.024161886760930784
-0.08648871841155234,0.024161886760930784
-0.086426218411552347,0.024161886760930784
-0.08636371841155234,0.024161886760930784
-0.086301218411552347,0.024161886760930784
-0.08623871841155234,0.02052968147825851
-0.086176218411552347,0.024161886760930784
-0.08611371841155234,0.024161886760930784
-0.086051218411552347,0.024161886760930784
-0.08598871841155234,0.024161886760930784
-0.085926218411552346,0.024161886760930784
-0.085863718411552353,0.024161886760930784
-0.085801218411552346,0.024161886760930784
-0.085738718411552353,0.024161886760930784
-0.085676218411552346,0.024161886760930784
-0.085613718411552353,0.024161886760930784
-0.085551218411552346,0.024161886760930784
-0.085488718411552353,0.024161886760930784
-0.085426218411552346,0.024161886760930784
-0.085363718411552353,0.024161886760930784
-0.085301218411552346,0.024161886760930784
-0.085238718411552353,0.024161886760930784
-0.085176218411552346,0.024161886760930784
-0.085113718411552353,0.024161886760930784
-0.085051218411552346,0.024161886760930784
-0.084988718411552353,0.024161886760930784
-0.084926218411552346,0.024161886760930784
-0.084863718411552352,0.024161886760930784
-0.084801218411552345,0.024161886760930784
-0.084738718411552352,0.024161886760930784
-0.084676218411552345,0.024161886760930784
-0.084613718411552352,0.024161886760930784
-0.084551218411552345,0.024161886760930784
-0.084488718411552352,0.024161886760930784
-0.084426218411552345,0.02052968147825851
-0.084363718411552352,0.024161886760930784
-0.084301218411552345,0.024161886760930784
-0.084238718411552352,0.024161886760930784
-0.084176218411552345,0.024161886760930784
-0.084113718411552352,0.024161886760930784
-0.084051218411552345,0.024161886760930784
-0.083988718411552352,0.024161886760930784
-0.083926218411552345,0.024161886760930784
-0.083863718411552352,0.024161886760930784
-0.083801218411552345,0.024161886760930784
-0.083738718411552351,0.024161886760930784
-0.083676218411552344,0.024161886760930784
-0.083613718411552351,0.024161886760930784
-0.083551218411552344,0.024161886760930784
-0.083488718411552351,0.024161886760930784
-0.083426218411552344,0.024161886760930784
-0.083363718411552351,0.024161886760930784
-0.083301218411552344,0.02052968147825851
-0.083238718411552351,0.02052968147825851
-0.083176218411552344,0.024161886760930784
-0.083113718411552351,0.024161886760930784
-0.083051218411552344,0.024161886760930784
-0.082988718411552351,0.024161886760930784
-0.082926218411552344,0.024161886760930784
-0.082863718411552351,0.024161886760930784
-0.082801218411552344,0.024161886760930784
-0.082738718411552351,0.024161886760930784
-0.082676218411552344,0.024161886760930784
-0.08261371841155235,0.024161886760930784
-0.082551218411552343,0.024161886760930784
-0.08248871841155235,0.024161886760930784
-0.082426218411552343,0.024161886760930784
-0.08236371841155235,0.02052968147825851
-0.082301218411552343,0.02052968147825851
-0.08223871841155235,0.024161886760930784
-0.082176218411552343,0.024161886760930784
-0.08211371841155235,0.024161886760930784
-0.082051218411552343,0.024161886760930784
-0.08198871841155235,0.024161886760930784
-0.081926218411552343,0.024161886760930784
-0.08186371841155235,0.024161886760930784
-0.081801218411552343,0.024161886760930784
-0.08173871841155235,0.024161886760930784
-0.081676218411552343,0.024161886760930784
-0.08161371841155235,0.024161886760930784
-0.081551218411552343,0.024161886760930784
-0.081488718411552349,0.024161886760930784
-0.081426218411552342,0.024161886760930784
-0.081363718411552349,0.024161886760930784
-0.081301218411552342,0.024161886760930784
-0.081238718411552349,0.024161886760930784
-0.081176218411552342,0.024161886760930784
-0.081113718411552349,0.024161886760930784
-0.081051218411552342,0.024161886760930784
-0.080988718411552349,0.024161886760930784
-0.080926218411552342,0.027794092043603058
-0.080863718411552349,0.024161886760930784
-0.080801218411552342,0.024161886760930784
-0.080738718411552349,0.024161886760930784
-0.080676218411552342,0.024161886760930784
-0.080613718411552349,0.024161886760930784
-0.080551218411552342,0.024161886760930784
-0.080488718411552349,0.024161886760930784
-0.080426218411552342,0.02052968147825851
-0.080363718411552348,0.02052968147825851
-0.080301218411552341,0.024161886760930784
-0.080238718411552348,0.024161886760930784
-0.080176218411552341,0.02052968147825851
-0.080113718411552348,0.02052968147825851
-0.080051218411552341,0.024161886760930784
-0.079988718411552348,0.02052968147825851
-0.079926218411552341,0.024161886760930784
-0.079863718411552348,0.024161886760930784
-0.079801218411552341,0.024161886760930784
-0.079738718411552348,0.024161886760930784
-0.079676218411552341,0.024161886760930784
-0.079613718411552348,0.024161886760930784
-0.079551218411552341,0.024161886760930784
-0.079488718411552348,0.024161886760930784
-0.079426218411552341,0.024161886760930784
-0.079363718411552348,0.024161886760930784
-0.079301218411552341,0.02052968147825851
-0.079238718411552347,0.024161886760930784
-0.07917621841155234,0.024161886760930784
-0.079113718411552347,0.024161886760930784
-0.07905121841155234,0.024161886760930784
-0.078988718411552347,0.024161886760930784
-0.07892621841155234,0.024161886760930784
-0.078863718411552347,0.024161886760930784
-0.07880121841155234,0.024161886760930784
-0.078738718411552347,0.024161886760930784
-0.07867621841155234,0.024161886760930784
-0.078613718411552347,0.024161886760930784
-0.07855121841155234,0.024161886760930784
-0.078488718411552347,0.024161886760930784
-0.07842621841155234,0.024161886760930784
-0.078363718411552347,0.024161886760930784
-0.07830121841155234,0.024161886760930784
-0.078238718411552347,0.024161886760930784
-0.07817621841155234,0.024161886760930784
-0.078113718411552346,0.024161886760930784
-0.078051218411552353,0.02052968147825851
-0.077988718411552346,0.02052968147825851
-0.077926218411552353,0.024161886760930784
-0.077863718411552346,0.024161886760930784
-0.077801218411552353,0.024161886760930784
-0.077738718411552346,0.024161886760930784
-0.077676218411552353,0.024161886760930784
-0.077613718411552346,0.024161886760930784
-0.077551218411552353,0.024161886760930784
-0.077488718411552346,0.024161886760930784
-0.077426218411552353,0.024161886760930784
-0.077363718411552346,0.02052968147825851
-0.077301218411552353,0.024161886760930784
-0.077238718411552346,0.02052968147825851
-0.077176218411552353,0.024161886760930784
-0.077113718411552346,0.024161886760930784
-0.077051218411552352,0.024161886760930784
-0.076988718411552345,0.024161886760930784
-0.076926218411552352,0.024161886760930784
-0.076863718411552345,0.024161886760930784
-0.076801218411552352,0.024161886760930784
-0.076738718411552345,0.024161886760930784
-0.076676218411552352,0.024161886760930784
-0.076613718411552345,0.024161886760930784
-0.076551218411552352,0.024161886760930784
-0.076488718411552345,0.024161886760930784
-0.076426218411552352,0.024161886760930784
-0.076363718411552345,0.024161886760930784
-0.076301218411552352,0.02052968147825851
-0.076238718411552345,0.024161886760930784
-0.076176218411552352,1.0593403923225235
-0.076113718411552345,3.3839517732327673
-0.076051218411552352,3.3585263362540614
-0.075988718411552345,3.3548941309713891
-0.075926218411552351,3.3548941309713891
-0.075863718411552344,3.3548941309713891
-0.075801218411552351,3.3548941309713891
-0.075738718411552344,3.3548941309713891
-0.075676218411552351,1.5351592843525887
-0.075613718411552344,0.0023686550648971405
-0.075551218411552351,0.02052968147825851
-0.075488718411552344,0.024161886760930784
-0.075426218411552351,0.02052968147825851
-0.075363718411552344,0.02052968147825851
-0.075301218411552351,0.024161886760930784
-0.075238718411552344,0.02052968147825851
-0.075176218411552351,1.8003102699876639
-0.075113718411552344,3.3730551573847505
-0.075051218411552351,3.3548941309713891
-0.074988718411552344,3.3512619256887168
-0.074926218411552351,3.3512619256887168
-0.074863718411552344,3.3548941309713891
-0.07480121841155235,3.3512619256887168
-0.074738718411552343,3.3512619256887168
-0.07467621841155235,1.814839091118353
-0.074613718411552343,0.0023686550648971405
-0.07455121841155235,0.02052968147825851
-0.074488718411552343,0.024161886760930784
-0.07442621841155235,0.024161886760930784
-0.074363718411552343,0.024161886760930784
-0.07430121841155235,0.024161886760930784
-0.074238718411552343,0.024161886760930784
-0.07417621841155235,0.024161886760930784
-0.074113718411552343,0.024161886760930784
-0.07405121841155235,0.024161886760930784
-0.073988718411552343,0.024161886760930784
-0.07392621841155235,0.024161886760930784
-0.073863718411552343,0.024161886760930784
-0.07380121841155235,0.024161886760930784
-0.073738718411552343,0.024161886760930784
-0.073676218411552349,0.024161886760930784
-0.073613718411552342,0.024161886760930784
-0.073551218411552349,0.024161886760930784
-0.073488718411552342,0.024161886760930784
-0.073426218411552349,0.024161886760930784
-0.073363718411552342,0.024161886760930784
-0.073301218411552349,0.024161886760930784
-0.073238718411552342,0.024161886760930784
-0.073176218411552349,0.024161886760930784
-0.073113718411552342,0.024161886760930784
-0.073051218411552349,0.024161886760930784
-0.072988718411552342,0.024161886760930784
-0.072926218411552349,0.024161886760930784
-0.072863718411552342,0.024161886760930784
-0.072801218411552349,0.024161886760930784
-0.072738718411552342,0.024161886760930784
-0.072676218411552349,0.024161886760930784
-0.072613718411552342,0.024161886760930784
-0.072551218411552348,0.024161886760930784
-0.072488718411552341,0.024161886760930784
-0.072426218411552348,0.024161886760930784
-0.072363718411552341,0.024161886760930784
-0.072301218411552348,0.024161886760930784
-0.072238718411552341,0.024161886760930784
-0.072176218411552348,0.024161886760930784
-0.072113718411552341,0.024161886760930784
-0.072051218411552348,0.024161886760930784
-0.071988718411552341,0.024161886760930784
-0.071926218411552348,0.024161886760930784
-0.071863718411552341,0.024161886760930784
-0.071801218411552348,0.024161886760930784
-0.071738718411552341,0.024161886760930784
-0.071676218411552348,0.024161886760930784
-0.071613718411552341,0.024161886760930784
-0.071551218411552348,0.024161886760930784
-0.071488718411552341,0.024161886760930784
-0.071426218411552347,0.024161886760930784
-0.07136371841155234,0.024161886760930784
-0.071301218411552347,0.024161886760930784
-0.07123871841155234,0.024161886760930784
-0.071176218411552347,0.024161886760930784
-0.07111371841155234,0.024161886760930784
-0.071051218411552347,0.024161886760930784
-0.07098871841155234,0.024161886760930784
-0.070926218411552347,0.024161886760930784
-0.07086371841155234,0.024161886760930784
-0.070801218411552347,0.024161886760930784
-0.07073871841155234,0.024161886760930784
-0.070676218411552347,0.024161886760930784
-0.07061371841155234,0.024161886760930784
-0.070551218411552347,0.024161886760930784
-0.07048871841155234,0.024161886760930784
-0.070426218411552347,0.02052968147825851
-0.07036371841155234,0.02052968147825851
-0.070301218411552346,0.024161886760930784
-0.070238718411552353,0.024161886760930784
-0.070176218411552346,0.024161886760930784
-0.070113718411552353,0.024161886760930784
-0.070051218411552346,0.024161886760930784
-0.069988718411552353,0.02052968147825851
-0.069926218411552346,0.024161886760930784
-0.069863718411552353,0.024161886760930784
-0.069801218411552346,0.024161886760930784
-0.069738718411552353,0.024161886760930784
-0.069676218411552346,0.024161886760930784
-0.069613718411552353,0.024161886760930784
-0.069551218411552346,0.024161886760930784
-0.069488718411552353,0.024161886760930784
-0.069426218411552346,0.024161886760930784
-0.069363718411552353,0.024161886760930784
-0.069301218411552346,0.024161886760930784
-0.069238718411552352,0.024161886760930784
-0.069176218411552345,0.024161886760930784
-0.069113718411552352,0.024161886760930784
-0.069051218411552345,0.024161886760930784
-0.068988718411552352,0.024161886760930784
-0.068926218411552345,0.024161886760930784
-0.068863718411552352,0.024161886760930784
-0.068801218411552345,0.024161886760930784
-0.068738718411552352,0.024161886760930784
-0.068676218411552345,0.024161886760930784
-0.068613718411552352,0.024161886760930784
-0.068551218411552345,0.024161886760930784
-0.068488718411552352,0.024161886760930784
-0.068426218411552345,0.024161886760930784
-0.068363718411552352,0.024161886760930784
-0.068301218411552345,0.024161886760930784
-0.068238718411552352,0.024161886760930784
-0.068176218411552345,0.024161886760930784
-0.068113718411552351,0.024161886760930784
-0.068051218411552344,0.024161886760930784
-0.067988718411552351,0.024161886760930784
-0.067926218411552344,0.024161886760930784
-0.067863718411552351,0.024161886760930784
-0.067801218411552344,0.024161886760930784
-0.067738718411552351,0.024161886760930784
-0.067676218411552344,0.024161886760930784
-0.067613718411552351,0.02052968147825851
-0.067551218411552344,0.02052968147825851
-0.067488718411552351,0.024161886760930784
-0.067426218411552344,0.024161886760930784
-0.067363718411552351,0.024161886760930784
-0.067301218411552344,0.024161886760930784
-0.067238718411552351,0.024161886760930784
-0.067176218411552344,0.024161886760930784
-0.067113718411552351,0.024161886760930784
-0.067051218411552344,0.024161886760930784
-0.06698871841155235,0.024161886760930784
-0.066926218411552343,0.024161886760930784
-0.06686371841155235,0.024161886760930784
-0.066801218411552343,0.024161886760930784
-0.06673871841155235,0.024161886760930784
-0.066676218411552343,0.024161886760930784
-0.06661371841155235,0.024161886760930784
-0.066551218411552343,0.024161886760930784
-0.06648871841155235,0.024161886760930784
-0.066426218411552343,0.024161886760930784
-0.06636371841155235,0.024161886760930784
-0.066301218411552343,0.024161886760930784
-0.06623871841155235,0.024161886760930784
-0.066176218411552343,0.024161886760930784
-0.06611371841155235,0.024161886760930784
-0.066051218411552343,0.02052968147825851
-0.06598871841155235,0.02052968147825851
-0.065926218411552343,0.02052968147825851
-0.065863718411552349,0.024161886760930784
-0.065801218411552342,0.024161886760930784
-0.065738718411552349,0.024161886760930784
-0.065676218411552342,0.024161886760930784
-0.065613718411552349,0.024161886760930784
-0.065551218411552342,0.024161886760930784
-0.065488718411552349,0.024161886760930784
-0.065426218411552342,0.024161886760930784
-0.065363718411552349,0.024161886760930784
-0.065301218411552342,0.024161886760930784
-0.065238718411552349,0.024161886760930784
-0.065176218411552342,0.024161886760930784
-0.065113718411552349,0.024161886760930784
-0.065051218411552342,0.024161886760930784
-0.064988718411552349,0.024161886760930784
-0.064926218411552342,0.024161886760930784
-0.064863718411552349,0.024161886760930784
-0.064801218411552342,0.024161886760930784
-0.064738718411552348,0.024161886760930784
-0.064676218411552341,0.024161886760930784
-0.064613718411552348,0.024161886760930784
-0.064551218411552341,0.024161886760930784
-0.064488718411552348,0.024161886760930784
-0.064426218411552341,0.024161886760930784
-0.064363718411552348,0.024161886760930784
-0.064301218411552341,0.024161886760930784
-0.064238718411552348,0.024161886760930784
-0.064176218411552341,0.024161886760930784
-0.064113718411552348,0.024161886760930784
-0.064051218411552341,0.024161886760930784
-0.063988718411552348,0.02052968147825851
-0.063926218411552341,0.024161886760930784
-0.063863718411552348,0.024161886760930784
-0.063801218411552341,0.02052968147825851
-0.063738718411552348,0.024161886760930784
-0.063676218411552341,0.024161886760930784
-0.063613718411552347,0.024161886760930784
-0.06355121841155234,0.024161886760930784
-0.063488718411552347,0.024161886760930784
-0.06342621841155234,0.024161886760930784
-0.063363718411552347,0.024161886760930784
-0.06330121841155234,0.024161886760930784
-0.063238718411552347,0.024161886760930784
-0.06317621841155234,0.024161886760930784
-0.063113718411552347,0.024161886760930784
-0.06305121841155234,0.024161886760930784
-0.062988718411552347,0.024161886760930784
-0.06292621841155234,0.024161886760930784
-0.062863718411552347,0.024161886760930784
-0.06280121841155234,0.024161886760930784
-0.062738718411552347,0.024161886760930784
-0.06267621841155234,0.024161886760930784
