Time (s),Channel 1 (V)
-0.11252813914027149,0.024161886760930784
-0.1124656391402715,0.024161886760930784
-0.11240313914027149,0.024161886760930784
-0.11234063914027149,0.024161886760930784
-0.11227813914027149,0.024161886760930784
-0.11221563914027149,0.024161886760930784
-0.11215313914027149,0.024161886760930784
-0.11209063914027149,0.024161886760930784
-0.11202813914027149,0.024161886760930784
-0.11196563914027149,0.024161886760930784
-0.11190313914027149,0.024161886760930784
-0.11184063914027149,0.024161886760930784
-0.11177813914027149,0.024161886760930784
-0.11171563914027149,0.024161886760930784
-0.11165313914027149,0.024161886760930784
-0.11159063914027149,0.024161886760930784
-0.11152813914027149,0.024161886760930784
-0.11146563914027149,0.024161886760930784
-0.11140313914027149,0.024161886760930784
-0.11134063914027149,0.024161886760930784
-0.11127813914027149,0.024161886760930784
-0.11121563914027149,0.024161886760930784
-0.11115313914027149,0.024161886760930784
-0.11109063914027149,0.024161886760930784
-0.11102813914027149,0.024161886760930784
-0.11096563914027149,0.024161886760930784
-0.11090313914027149,0.024161886760930784
-0.11084063914027149,0.024161886760930784
-0.11077813914027149,0.024161886760930784
-0.11071563914027149,0.02052968147825851
-0.11065313914027149,0.02052968147825851
-0.11059063914027149,0.024161886760930784
-0.11052813914027149,0.024161886760930784
-0.11046563914027149,0.024161886760930784
-0.11040313914027149,0.024161886760930784
-0.11034063914027149,0.024161886760930784
-0.11027813914027149,0.024161886760930784
-0.11021563914027149,0.024161886760930784
-0.11015313914027149,0.024161886760930784
-0.11009063914027149,0.024161886760930784
-0.11002813914027149,0.024161886760930784
-0.10996563914027149,0.024161886760930784
-0.10990313914027149,0.024161886760930784
-0.10984063914027149,0.024161886760930784
-0.10977813914027149,0.024161886760930784
-0.10971563914027149,0.024161886760930784
-0.10965313914027149,0.024161886760930784
-0.10959063914027149,0.02052968147825851
-0.10952813914027149,0.024161886760930784
-0.10946563914027149,0.024161886760930784
-0.10940313914027149,0.024161886760930784
-0.10934063914027149,0.024161886760930784
-0.1092781391402715,0.024161886760930784
-0.10921563914027149,0.024161886760930784
-0.1091531391402715,0.024161886760930784
-0.10909063914027149,0.024161886760930784
-0.1090281391402715,0.024161886760930784
-0.10896563914027149,0.024161886760930784
-0.1089031391402715,0.024161886760930784
-0.10884063914027149,0.024161886760930784
-0.1087781391402715,0.024161886760930784
-0.10871563914027149,0.024161886760930784
-0.1086531391402715,0.024161886760930784
-0.10859063914027149,0.024161886760930784
-0.1085281391402715,0.024161886760930784
-0.10846563914027149,0.024161886760930784
-0.1084031391402715,0.024161886760930784
-0.10834063914027149,0.024161886760930784
-0.1082781391402715,0.024161886760930784
-0.10821563914027149,0.024161886760930784
-0.1081531391402715,0.024161886760930784
-0.10809063914027149,0.024161886760930784
-0.1080281391402715,0.024161886760930784
-0.10796563914027149,0.024161886760930784
-0.1079031391402715,0.024161886760930784
-0.10784063914027149,0.024161886760930784
-0.1077781391402715,0.024161886760930784
-0.10771563914027149,0.024161886760930784
-0.1076531391402715,0.024161886760930784
-0.10759063914027149,0.024161886760930784
-0.1075281391402715,0.024161886760930784
-0.10746563914027149,0.024161886760930784
-0.1074031391402715,0.024161886760930784
-0.10734063914027149,0.024161886760930784
-0.1072781391402715,0.027794092043603058
-0.10721563914027149,0.024161886760930784
-0.1071531391402715,0.024161886760930784
-0.10709063914027149,0.024161886760930784
-0.1070281391402715,0.024161886760930784
-0.10696563914027149,0.02052968147825851
-0.1069031391402715,0.024161886760930784
-0.10684063914027149,0.024161886760930784
-0.1067781391402715,0.024161886760930784
-0.10671563914027149,0.024161886760930784
-0.1066531391402715,0.024161886760930784
-0.10659063914027149,0.024161886760930784
-0.1065281391402715,0.024161886760930784
-0.10646563914027149,0.024161886760930784
-0.1064031391402715,0.024161886760930784
-0.10634063914027149,0.024161886760930784
-0.1062781391402715,0.024161886760930784
-0.10621563914027149,0.024161886760930784
-0.1061531391402715,0.024161886760930784
-0.10609063914027149,0.024161886760930784
-0.1060281391402715,0.024161886760930784
-0.10596563914027149,0.024161886760930784
-0.1059031391402715,0.024161886760930784
-0.10584063914027149,0.02052968147825851
-0.1057781391402715,0.024161886760930784
-0.10571563914027149,0.024161886760930784
-0.1056531391402715,0.024161886760930784
-0.10559063914027149,0.024161886760930784
-0.1055281391402715,0.024161886760930784
-0.10546563914027149,0.024161886760930784
-0.1054031391402715,0.024161886760930784
-0.10534063914027149,0.024161886760930784
-0.1052781391402715,0.024161886760930784
-0.10521563914027149,0.024161886760930784
-0.1051531391402715,0.024161886760930784
-0.10509063914027149,0.024161886760930784
-0.1050281391402715,0.024161886760930784
-0.10496563914027149,0.024161886760930784
-0.1049031391402715,0.024161886760930784
-0.10484063914027149,0.024161886760930784
-0.1047781391402715,0.024161886760930784
-0.10471563914027149,0.024161886760930784
-0.1046531391402715,0.024161886760930784
-0.10459063914027149,0.024161886760930784
-0.10452813914027149,0.024161886760930784
-0.10446563914027149,0.024161886760930784
-0.10440313914027149,0.024161886760930784
-0.10434063914027149,0.024161886760930784
-0.10427813914027149,0.024161886760930784
-0.10421563914027149,0.024161886760930784
-0.10415313914027149,0.027794092043603058
-0.10409063914027149,0.024161886760930784
-0.10402813914027149,0.027794092043603058
-0.10396563914027149,0.024161886760930784
-0.10390313914027149,0.024161886760930784
-0.10384063914027149,0.024161886760930784
-0.10377813914027149,0.024161886760930784
-0.10371563914027149,0.024161886760930784
-0.10365313914027149,0.024161886760930784
-0.10359063914027149,0.024161886760930784
-0.10352813914027149,0.024161886760930784
-0.10346563914027149,0.024161886760930784
-0.10340313914027149,0.024161886760930784
-0.10334063914027149,0.024161886760930784
-0.10327813914027149,0.024161886760930784
-0.10321563914027149,0.024161886760930784
-0.10315313914027149,0.024161886760930784
-0.10309063914027149,0.024161886760930784
-0.10302813914027149,0.024161886760930784
-0.10296563914027149,0.024161886760930784
-0.10290313914027149,0.02052968147825851
-0.10284063914027149,0.024161886760930784
-0.10277813914027149,0.024161886760930784
-0.10271563914027149,0.024161886760930784
-0.10265313914027149,0.024161886760930784
-0.10259063914027149,0.024161886760930784
-0.10252813914027149,0.024161886760930784
-0.10246563914027149,0.024161886760930784
-0.10240313914027149,0.024161886760930784
-0.10234063914027149,0.024161886760930784
-0.10227813914027149,0.024161886760930784
-0.10221563914027149,0.024161886760930784
-0.10215313914027149,0.024161886760930784
-0.10209063914027149,0.024161886760930784
-0.10202813914027149,0.024161886760930784
-0.10196563914027149,0.024161886760930784
-0.10190313914027149,0.024161886760930784
-0.10184063914027149,0.024161886760930784
-0.10177813914027149,0.024161886760930784
-0.10171563914027149,0.024161886760930784
-0.10165313914027149,0.024161886760930784
-0.10159063914027149,0.024161886760930784
-0.10152813914027149,0.024161886760930784
-0.1014656391402715,0.024161886760930784
-0.10140313914027149,0.024161886760930784
-0.1013406391402715,0.024161886760930784
-0.10127813914027149,0.024161886760930784
-0.1012156391402715,0.024161886760930784
-0.10115313914027149,0.024161886760930784
-0.1010906391402715,0.024161886760930784
-0.10102813914027149,0.024161886760930784
-0.1009656391402715,0.024161886760930784
-0.10090313914027149,0.02052968147825851
-0.1008406391402715,0.024161886760930784
-0.10077813914027149,0.024161886760930784
-0.1007156391402715,0.024161886760930784
-0.10065313914027149,0.024161886760930784
-0.1005906391402715,0.024161886760930784
-0.10052813914027149,0.02052968147825851
-0.1004656391402715,0.024161886760930784
-0.10040313914027149,0.024161886760930784
-0.1003406391402715,0.024161886760930784
-0.10027813914027149,0.024161886760930784
-0.1002156391402715,0.024161886760930784
-0.10015313914027149,0.024161886760930784
-0.1000906391402715,0.024161886760930784
-0.10002813914027149,0.024161886760930784
-0.099965639140271498,0.024161886760930784
-0.099903139140271491,0.024161886760930784
-0.099840639140271498,0.02052968147825851
-0.099778139140271491,0.02052968147825851
-0.099715639140271498,0.02052968147825851
-0.099653139140271491,0.02052968147825851
-0.099590639140271497,0.024161886760930784
-0.09952813914027149,0.02052968147825851
-0.099465639140271497,0.02052968147825851
-0.09940313914027149,0.024161886760930784
-0.099340639140271497,0.024161886760930784
-0.09927813914027149,0.024161886760930784
-0.099215639140271497,0.024161886760930784
-0.09915313914027149,0.024161886760930784
-0.099090639140271497,0.024161886760930784
-0.09902813914027149,0.024161886760930784
-0.098965639140271497,0.02052968147825851
-0.09890313914027149,0.024161886760930784
-0.098840639140271497,0.024161886760930784
-0.09877813914027149,0.024161886760930784
-0.098715639140271497,0.024161886760930784
-0.09865313914027149,0.024161886760930784
-0.098590639140271497,0.024161886760930784
-0.09852813914027149,0.024161886760930784
-0.098465639140271496,0.024161886760930784
-0.098403139140271489,0.024161886760930784
-0.098340639140271496,0.024161886760930784
-0.098278139140271489,0.024161886760930784
-0.098215639140271496,0.024161886760930784
-0.098153139140271489,0.024161886760930784
-0.098090639140271496,0.024161886760930784
-0.098028139140271489,0.024161886760930784
-0.097965639140271496,0.024161886760930784
-0.097903139140271489,0.024161886760930784
-0.097840639140271496,0.024161886760930784
-0.097778139140271489,0.024161886760930784
-0.097715639140271496,0.024161886760930784
-0.097653139140271489,0.024161886760930784
-0.097590639140271496,0.02052968147825851
-0.097528139140271489,0.024161886760930784
-0.097465639140271496,0.024161886760930784
-0.097403139140271489,0.024161886760930784
-0.097340639140271495,0.024161886760930784
-0.097278139140271488,0.024161886760930784
-0.097215639140271495,0.024161886760930784
-0.097153139140271488,0.024161886760930784
-0.097090639140271495,0.024161886760930784
-0.097028139140271488,0.024161886760930784
-0.096965639140271495,0.024161886760930784
-0.096903139140271488,0.024161886760930784
-0.096840639140271495,0.024161886760930784
-0.096778139140271488,0.024161886760930784
-0.096715639140271495,0.024161886760930784
-0.096653139140271488,0.024161886760930784
-0.096590639140271495,0.024161886760930784
-0.096528139140271488,0.024161886760930784
-0.096465639140271495,0.024161886760930784
-0.096403139140271488,0.024161886760930784
-0.096340639140271495,0.024161886760930784
-0.096278139140271488,0.024161886760930784
-0.096215639140271494,0.024161886760930784
-0.096153139140271487,0.024161886760930784
-0.096090639140271494,0.024161886760930784
-0.096028139140271487,0.024161886760930784
-0.095965639140271494,0.024161886760930784
-0.095903139140271487,0.024161886760930784
-0.095840639140271494,0.024161886760930784
-0.095778139140271487,0.024161886760930784
-0.095715639140271494,0.024161886760930784
-0.095653139140271487,0.024161886760930784
-0.095590639140271494,0.024161886760930784
-0.095528139140271487,0.024161886760930784
-0.095465639140271494,0.024161886760930784
-0.095403139140271487,0.024161886760930784
-0.095340639140271494,0.024161886760930784
-0.095278139140271487,0.024161886760930784
-0.095215639140271494,0.024161886760930784
-0.095153139140271487,0.024161886760930784
-0.095090639140271493,0.024161886760930784
-0.095028139140271486,0.024161886760930784
-0.094965639140271493,0.024161886760930784
-0.094903139140271486,0.02052968147825851
-0.094840639140271493,0.024161886760930784
-0.094778139140271486,0.024161886760930784
-0.094715639140271493,0.024161886760930784
-0.094653139140271486,0.024161886760930784
-0.094590639140271493,0.024161886760930784
-0.094528139140271486,0.024161886760930784
-0.094465639140271493,0.024161886760930784
-0.094403139140271486,0.024161886760930784
-0.094340639140271493,0.024161886760930784
-0.094278139140271486,0.024161886760930784
-0.094215639140271493,0.024161886760930784
-0.094153139140271486,0.024161886760930784
-0.094090639140271493,0.024161886760930784
-0.094028139140271486,0.024161886760930784
-0.093965639140271492,0.024161886760930784
-0.093903139140271485,0.024161886760930784
-0.093840639140271492,0.024161886760930784
-0.093778139140271485,0.024161886760930784
-0.093715639140271492,0.024161886760930784
-0.093653139140271499,0.024161886760930784
-0.093590639140271492,0.024161886760930784
-0.093528139140271499,0.024161886760930784
-0.093465639140271492,0.024161886760930784
-0.093403139140271499,0.024161886760930784
-0.093340639140271492,0.024161886760930784
-0.093278139140271499,0.024161886760930784
-0.093215639140271492,0.024161886760930784
-0.093153139140271499,0.024161886760930784
-0.093090639140271492,0.024161886760930784
-0.093028139140271499,0.024161886760930784
-0.092965639140271492,0.024161886760930784
-0.092903139140271498,0.024161886760930784
-0.092840639140271491,0.02052968147825851
-0.092778139140271498,0.024161886760930784
-0.092715639140271491,0.024161886760930784
-0.092653139140271498,0.024161886760930784
-0.092590639140271491,0.024161886760930784
-0.092528139140271498,0.024161886760930784
-0.092465639140271491,0.024161886760930784
-0.092403139140271498,0.024161886760930784
-0.092340639140271491,0.024161886760930784
-0.092278139140271498,0.024161886760930784
-0.092215639140271491,0.024161886760930784
-0.092153139140271498,0.024161886760930784
-0.092090639140271491,0.024161886760930784
-0.092028139140271498,0.024161886760930784
-0.091965639140271491,0.024161886760930784
-0.091903139140271498,0.024161886760930784
-0.091840639140271491,0.024161886760930784
-0.091778139140271497,0.024161886760930784
-0.09171563914027149,0.024161886760930784
-0.091653139140271497,0.024161886760930784
-0.09159063914027149,0.024161886760930784
-0.091528139140271497,0.024161886760930784
-0.09146563914027149,0.024161886760930784
-0.091403139140271497,0.024161886760930784
-0.09134063914027149,0.024161886760930784
-0.091278139140271497,0.024161886760930784
-0.09121563914027149,0.024161886760930784
-0.091153139140271497,0.024161886760930784
-0.09109063914027149,0.024161886760930784
-0.091028139140271497,0.027794092043603058
-0.09096563914027149,0.024161886760930784
-0.090903139140271497,0.024161886760930784
-0.09084063914027149,0.024161886760930784
-0.090778139140271497,0.024161886760930784
-0.09071563914027149,0.024161886760930784
-0.090653139140271496,0.024161886760930784
-0.090590639140271489,0.024161886760930784
-0.090528139140271496,0.024161886760930784
-0.090465639140271489,0.024161886760930784
-0.090403139140271496,0.024161886760930784
-0.090340639140271489,0.024161886760930784
-0.090278139140271496,0.024161886760930784
-0.090215639140271489,0.024161886760930784
-0.090153139140271496,0.024161886760930784
-0.090090639140271489,0.024161886760930784
-0.090028139140271496,0.024161886760930784
-0.089965639140271489,0.024161886760930784
-0.089903139140271496,0.02052968147825851
-0.089840639140271489,0.024161886760930784
-0.089778139140271496,0.024161886760930784
-0.089715639140271489,0.024161886760930784
-0.089653139140271496,0.024161886760930784
-0.089590639140271489,0.024161886760930784
-0.089528139140271495,0.024161886760930784
-0.089465639140271488,0.024161886760930784
-0.089403139140271495,0.024161886760930784
-0.089340639140271488,0.024161886760930784
-0.089278139140271495,0.024161886760930784
-0.089215639140271488,0.024161886760930784
-0.089153139140271495,0.024161886760930784
-0.089090639140271488,0.024161886760930784
-0.089028139140271495,0.024161886760930784
-0.088965639140271488,0.024161886760930784
-0.088903139140271495,0.024161886760930784
-0.088840639140271488,0.02052968147825851
-0.088778139140271495,0.02052968147825851
-0.088715639140271488,0.024161886760930784
-0.088653139140271495,0.024161886760930784
-0.088590639140271488,0.024161886760930784
-0.088528139140271495,0.024161886760930784
-0.088465639140271488,0.024161886760930784
-0.088403139140271494,0.024161886760930784
-0.088340639140271487,0.024161886760930784
-0.088278139140271494,0.024161886760930784
-0.088215639140271487,0.027794092043603058
-0.088153139140271494,0.024161886760930784
-0.088090639140271487,0.024161886760930784
-0.088028139140271494,0.024161886760930784
-0.087965639140271487,0.024161886760930784
-0.087903139140271494,0.024161886760930784
-0.087840639140271487,0.024161886760930784
-0.087778139140271494,0.024161886760930784
-0.087715639140271487,0.024161886760930784
-0.087653139140271494,0.024161886760930784
-0.087590639140271487,0.024161886760930784
-0.087528139140271494,0.024161886760930784
-0.087465639140271487,0.024161886760930784
-0.087403139140271494,0.024161886760930784
-0.087340639140271487,0.024161886760930784
-0.087278139140271493,0.024161886760930784
-0.087215639140271486,0.024161886760930784
-0.087153139140271493,0.024161886760930784
-0.087090639140271486,0.024161886760930784
-0.087028139140271493,0.024161886760930784
-0.086965639140271486,0.024161886760930784
-0.086903139140271493,0.024161886760930784
-0.086840639140271486,0.024161886760930784
-0.086778139140271493,0.024161886760930784
-0.086715639140271486,0.024161886760930784
-0.086653139140271493,0.024161886760930784
-0.086590639140271486,0.024161886760930784
-0.086528139140271493,0.024161886760930784
-0.086465639140271486,0.024161886760930784
-0.086403139140271493,0.024161886760930784
-0.086340639140271486,0.024161886760930784
-0.086278139140271493,0.024161886760930784
-0.086215639140271486,0.024161886760930784
-0.086153139140271492,0.024161886760930784
-0.086090639140271485,0.024161886760930784
-0.086028139140271492,0.024161886760930784
-0.085965639140271485,0.024161886760930784
-0.085903139140271492,0.024161886760930784
-0.085840639140271499,0.024161886760930784
-0.085778139140271492,0.024161886760930784
-0.085715639140271499,0.024161886760930784
-0.085653139140271492,0.024161886760930784
-0.085590639140271499,0.024161886760930784
-0.085528139140271492,0.024161886760930784
-0.085465639140271499,0.024161886760930784
-0.085403139140271492,0.024161886760930784
-0.085340639140271499,0.024161886760930784
-0.085278139140271492,0.024161886760930784
-0.085215639140271499,0.024161886760930784
-0.085153139140271492,0.024161886760930784
-0.085090639140271498,0.024161886760930784
-0.085028139140271491,0.024161886760930784
-0.084965639140271498,0.027794092043603058
-0.084903139140271491,0.024161886760930784
-0.084840639140271498,0.024161886760930784
-0.084778139140271491,0.024161886760930784
-0.084715639140271498,0.024161886760930784
-0.084653139140271491,0.024161886760930784
-0.084590639140271498,0.024161886760930784
-0.084528139140271491,0.024161886760930784
-0.084465639140271498,0.024161886760930784
-0.084403139140271491,0.024161886760930784
-0.084340639140271498,0.024161886760930784
-0.084278139140271491,0.024161886760930784
-0.084215639140271498,0.024161886760930784
-0.084153139140271491,0.024161886760930784
-0.084090639140271498,0.024161886760930784
-0.084028139140271491,0.024161886760930784
-0.083965639140271497,0.024161886760930784
-0.08390313914027149,0.024161886760930784
-0.083840639140271497,0.024161886760930784
-0.08377813914027149,0.024161886760930784
-0.083715639140271497,0.02052968147825851
-0.08365313914027149,0.02052968147825851
-0.083590639140271497,0.024161886760930784
-0.08352813914027149,0.024161886760930784
-0.083465639140271497,0.024161886760930784
-0.08340313914027149,0.024161886760930784
-0.083340639140271497,0.024161886760930784
-0.08327813914027149,0.024161886760930784
-0.083215639140271497,0.024161886760930784
-0.08315313914027149,0.024161886760930784
-0.083090639140271497,0.024161886760930784
-0.08302813914027149,0.024161886760930784
-0.082965639140271497,0.024161886760930784
-0.08290313914027149,0.024161886760930784
-0.082840639140271496,0.024161886760930784
-0.082778139140271489,0.02052968147825851
-0.082715639140271496,0.024161886760930784
-0.082653139140271489,0.024161886760930784
-0.082590639140271496,0.024161886760930784
-0.082528139140271489,0.024161886760930784
-0.082465639140271496,0.024161886760930784
-0.082403139140271489,0.024161886760930784
-0.082340639140271496,0.024161886760930784
-0.082278139140271489,0.024161886760930784
-0.082215639140271496,0.024161886760930784
-0.082153139140271489,0.024161886760930784
-0.082090639140271496,0.024161886760930784
-0.082028139140271489,0.024161886760930784
-0.081965639140271496,0.024161886760930784
-0.081903139140271489,0.024161886760930784
-0.081840639140271496,0.02052968147825851
-0.081778139140271489,0.024161886760930784
-0.081715639140271495,0.024161886760930784
-0.081653139140271488,0.024161886760930784
-0.081590639140271495,0.024161886760930784
-0.081528139140271488,0.024161886760930784
-0.081465639140271495,0.024161886760930784
-0.081403139140271488,0.024161886760930784
-0.081340639140271495,0.024161886760930784
-0.081278139140271488,0.024161886760930784
-0.081215639140271495,0.024161886760930784
-0.081153139140271488,0.024161886760930784
-0.081090639140271495,0.024161886760930784
-0.081028139140271488,0.024161886760930784
-0.080965639140271495,0.024161886760930784
-0.080903139140271488,0.024161886760930784
-0.080840639140271495,0.024161886760930784
-0.080778139140271488,0.024161886760930784
-0.080715639140271495,0.02052968147825851
-0.080653139140271488,0.024161886760930784
-0.080590639140271494,0.024161886760930784
-0.080528139140271487,0.024161886760930784
-0.080465639140271494,0.024161886760930784
-0.080403139140271487,0.024161886760930784
-0.080340639140271494,0.024161886760930784
-0.080278139140271487,0.024161886760930784
-0.080215639140271494,0.024161886760930784
-0.080153139140271487,0.024161886760930784
-0.080090639140271494,0.024161886760930784
-0.080028139140271487,0.024161886760930784
-0.079965639140271494,0.024161886760930784
-0.079903139140271487,0.024161886760930784
-0.079840639140271494,0.024161886760930784
-0.079778139140271487,0.02052968147825851
-0.079715639140271494,0.02052968147825851
-0.079653139140271487,0.024161886760930784
-0.079590639140271494,0.024161886760930784
-0.079528139140271487,0.024161886760930784
-0.079465639140271493,0.02052968147825851
-0.079403139140271486,0.024161886760930784
-0.079340639140271493,0.024161886760930784
-0.079278139140271486,0.024161886760930784
-0.079215639140271493,0.024161886760930784
-0.079153139140271486,0.024161886760930784
-0.079090639140271493,0.024161886760930784
-0.079028139140271486,0.024161886760930784
-0.078965639140271493,0.024161886760930784
-0.078903139140271486,0.024161886760930784
-0.078840639140271493,0.02052968147825851
-0.078778139140271486,0.02052968147825851
-0.078715639140271493,0.02052968147825851
-0.078653139140271486,0.024161886760930784
-0.078590639140271493,0.024161886760930784
-0.078528139140271486,0.024161886760930784
-0.078465639140271493,0.024161886760930784
-0.078403139140271486,0.024161886760930784
-0.078340639140271492,0.024161886760930784
-0.078278139140271485,0.024161886760930784
-0.078215639140271492,0.024161886760930784
-0.078153139140271485,3.0316278608135585
-0.078090639140271492,3.3657907468194059
-0.078028139140271499,3.3548941309713891
-0.077965639140271492,3.3548941309713891
-0.077903139140271499,3.3548941309713891
-0.077840639140271492,3.1115363770323485
-0.077778139140271499,-0.015792371348463341
-0.077715639140271492,0.016897476195586236
-0.077653139140271499,0.02052968147825851
-0.077590639140271492,0.024161886760930784
-0.077528139140271499,0.024161886760930784
-0.077465639140271492,0.024161886760930784
-0.077403139140271499,0.024161886760930784
-0.077340639140271492,0.56899267916176921
-0.077278139140271498,3.3912161837981118
-0.077215639140271491,3.3621585415367337
-0.077153139140271498,3.3548941309713891
-0.077090639140271491,3.3548941309713891
-0.077028139140271498,3.3548941309713891
-0.076965639140271491,3.3548941309713891
-0.076903139140271498,3.3548941309713891
-0.076840639140271491,2.9771447815734744
-0.076778139140271498,-0.015792371348463341
-0.076715639140271491,0.016897476195586236
-0.076653139140271498,0.024161886760930784
-0.076590639140271491,0.024161886760930784
-0.076528139140271498,0.024161886760930784
-0.076465639140271491,0.024161886760930784
-0.076403139140271498,0.02052968147825851
-0.076340639140271491,0.024161886760930784
-0.076278139140271498,0.024161886760930784
-0.076215639140271491,0.024161886760930784
-0.076153139140271497,0.024161886760930784
-0.07609063914027149,0.024161886760930784
-0.076028139140271497,0.024161886760930784
-0.07596563914027149,0.024161886760930784
-0.075903139140271497,0.024161886760930784
-0.07584063914027149,0.02052968147825851
-0.075778139140271497,0.02052968147825851
-0.07571563914027149,0.024161886760930784
-0.075653139140271497,0.024161886760930784
-0.07559063914027149,0.024161886760930784
-0.075528139140271497,0.024161886760930784
-0.07546563914027149,0.024161886760930784
-0.075403139140271497,0.024161886760930784
-0.07534063914027149,0.024161886760930784
-0.075278139140271497,0.024161886760930784
-0.07521563914027149,0.024161886760930784
-0.075153139140271497,0.02052968147825851
-0.07509063914027149,0.024161886760930784
-0.075028139140271496,0.024161886760930784
-0.074965639140271489,0.024161886760930784
-0.074903139140271496,0.024161886760930784
-0.074840639140271489,0.024161886760930784
-0.074778139140271496,0.024161886760930784
-0.074715639140271489,0.024161886760930784
-0.074653139140271496,0.024161886760930784
-0.074590639140271489,0.024161886760930784
-0.074528139140271496,0.024161886760930784
-0.074465639140271489,0.024161886760930784
-0.074403139140271496,0.024161886760930784
-0.074340639140271489,0.024161886760930784
-0.074278139140271496,0.024161886760930784
-0.074215639140271489,0.024161886760930784
-0.074153139140271496,0.024161886760930784
-0.074090639140271489,0.024161886760930784
-0.074028139140271496,0.024161886760930784
-0.073965639140271489,0.024161886760930784
-0.073903139140271495,0.024161886760930784
-0.073840639140271488,0.024161886760930784
-0.073778139140271495,0.024161886760930784
-0.073715639140271488,0.02052968147825851
-0.073653139140271495,0.024161886760930784
-0.073590639140271488,0.02052968147825851
-0.073528139140271495,0.024161886760930784
-0.073465639140271488,0.02052968147825851
-0.073403139140271495,0.02052968147825851
-0.073340639140271488,0.02052968147825851
-0.073278139140271495,0.02052968147825851
-0.073215639140271488,0.024161886760930784
-0.073153139140271495,0.024161886760930784
-0.073090639140271488,0.024161886760930784
-0.073028139140271495,0.024161886760930784
-0.072965639140271488,0.024161886760930784
-0.072903139140271495,0.024161886760930784
-0.072840639140271488,0.024161886760930784
-0.072778139140271494,0.024161886760930784
-0.072715639140271487,0.024161886760930784
-0.072653139140271494,0.024161886760930784
-0.072590639140271487,0.02052968147825851
-0.072528139140271494,0.02052968147825851
-0.072465639140271487,0.024161886760930784
-0.072403139140271494,0.024161886760930784
-0.072340639140271487,0.024161886760930784
-0.072278139140271494,0.024161886760930784
-0.072215639140271487,0.024161886760930784
-0.072153139140271494,0.024161886760930784
-0.072090639140271487,0.024161886760930784
-0.072028139140271494,0.024161886760930784
-0.071965639140271487,0.024161886760930784
-0.071903139140271494,0.024161886760930784
-0.071840639140271487,0.024161886760930784
-0.071778139140271494,0.024161886760930784
-0.071715639140271487,0.024161886760930784
-0.071653139140271493,0.024161886760930784
-0.071590639140271486,0.024161886760930784
-0.071528139140271493,0.024161886760930784
-0.071465639140271486,0.024161886760930784
-0.071403139140271493,0.024161886760930784
-0.071340639140271486,0.024161886760930784
-0.071278139140271493,0.024161886760930784
-0.071215639140271486,0.024161886760930784
-0.071153139140271493,0.024161886760930784
-0.071090639140271486,0.024161886760930784
-0.071028139140271493,0.024161886760930784
-0.070965639140271486,0.024161886760930784
-0.070903139140271493,0.024161886760930784
-0.070840639140271486,0.024161886760930784
-0.070778139140271493,0.024161886760930784
-0.070715639140271486,0.024161886760930784
-0.070653139140271493,0.024161886760930784
-0.070590639140271486,0.024161886760930784
-0.070528139140271492,0.024161886760930784
-0.070465639140271485,0.024161886760930784
-0.070403139140271492,0.024161886760930784
-0.070340639140271485,0.024161886760930784
-0.070278139140271492,0.024161886760930784
-0.070215639140271499,0.024161886760930784
-0.070153139140271492,0.024161886760930784
-0.070090639140271499,0.024161886760930784
-0.070028139140271492,0.024161886760930784
-0.069965639140271499,0.024161886760930784
-0.069903139140271492,0.024161886760930784
-0.069840639140271499,0.024161886760930784
-0.069778139140271492,0.024161886760930784
-0.069715639140271499,0.024161886760930784
-0.069653139140271492,0.024161886760930784
-0.069590639140271499,0.024161886760930784
-0.069528139140271492,0.024161886760930784
-0.069465639140271498,0.024161886760930784
-0.069403139140271491,0.024161886760930784
-0.069340639140271498,0.024161886760930784
-0.069278139140271491,0.024161886760930784
-0.069215639140271498,0.024161886760930784
-0.069153139140271491,0.024161886760930784
-0.069090639140271498,0.024161886760930784
-0.069028139140271491,0.024161886760930784
-0.068965639140271498,0.024161886760930784
-0.068903139140271491,0.024161886760930784
-0.068840639140271498,0.024161886760930784
-0.068778139140271491,0.024161886760930784
-0.068715639140271498,0.024161886760930784
-0.068653139140271491,0.024161886760930784
-0.068590639140271498,0.024161886760930784
-0.068528139140271491,0.024161886760930784
-0.068465639140271498,0.024161886760930784
-0.068403139140271491,0.024161886760930784
-0.068340639140271497,0.024161886760930784
-0.06827813914027149,0.024161886760930784
-0.068215639140271497,0.024161886760930784
-0.06815313914027149,0.024161886760930784
-0.068090639140271497,0.024161886760930784
-0.06802813914027149,0.024161886760930784
-0.067965639140271497,0.024161886760930784
-0.06790313914027149,0.024161886760930784
-0.067840639140271497,0.024161886760930784
-0.06777813914027149,0.024161886760930784
-0.067715639140271497,0.024161886760930784
-0.06765313914027149,0.024161886760930784
-0.067590639140271497,0.024161886760930784
-0.06752813914027149,0.02052968147825851
-0.067465639140271497,0.024161886760930784
-0.06740313914027149,0.024161886760930784
-0.067340639140271497,0.024161886760930784
-0.06727813914027149,0.024161886760930784
-0.067215639140271496,0.024161886760930784
-0.067153139140271489,0.024161886760930784
-0.067090639140271496,0.024161886760930784
-0.067028139140271489,0.024161886760930784
-0.066965639140271496,0.024161886760930784
-0.066903139140271489,0.024161886760930784
-0.066840639140271496,0.024161886760930784
-0.066778139140271489,0.024161886760930784
-0.066715639140271496,0.024161886760930784
-0.066653139140271489,0.024161886760930784
