Time (s),Channel 1 (V)
0.027079665005537098,3.3548941309713891
0.027142165005537098,3.3548941309713891
0.027204665005537098,3.3548941309713891
0.027267165005537098,3.3548941309713891
0.027329665005537098,3.3548941309713891
0.027392165005537098,3.3548941309713891
0.027454665005537098,3.3548941309713891
0.027517165005537098,3.3548941309713891
0.027579665005537098,3.3512619256887168
0.027642165005537098,3.3548941309713891
0.027704665005537098,3.3548941309713891
0.027767165005537098,3.3548941309713891
0.027829665005537099,3.3548941309713891
0.027892165005537099,3.3548941309713891
0.027954665005537099,3.3548941309713891
0.028017165005537099,3.3548941309713891
0.028079665005537099,3.3548941309713891
0.028142165005537099,3.3548941309713891
0.028204665005537099,3.3548941309713891
0.028267165005537099,3.3548941309713891
0.028329665005537099,3.3548941309713891
0.028392165005537099,3.3548941309713891
0.028454665005537099,3.3548941309713891
0.028517165005537099,3.3548941309713891
0.028579665005537099,3.3548941309713891
0.028642165005537099,3.3548941309713891
0.028704665005537099,3.3548941309713891
0.028767165005537099,3.3548941309713891
0.028829665005537099,3.3548941309713891
0.028892165005537099,3.3548941309713891
0.0289546650055371,3.3548941309713891
0.0290171650055371,3.3548941309713891
0.0290796650055371,3.3548941309713891
0.0291421650055371,3.3548941309713891
0.0292046650055371,3.3512619256887168
0.0292671650055371,3.3548941309713891
0.029329665005537096,3.3548941309713891
0.029392165005537096,3.3548941309713891
0.029454665005537096,3.3548941309713891
0.029517165005537097,3.3548941309713891
0.029579665005537097,3.3548941309713891
0.029642165005537097,3.3548941309713891
0.029704665005537097,3.3548941309713891
0.029767165005537097,3.3548941309713891
0.029829665005537097,3.3548941309713891
0.029892165005537097,3.3548941309713891
0.029954665005537097,3.3548941309713891
0.030017165005537097,3.3548941309713891
0.030079665005537097,3.3548941309713891
0.030142165005537097,3.3548941309713891
0.030204665005537097,3.3548941309713891
0.030267165005537097,3.3548941309713891
0.030329665005537097,3.3548941309713891
0.030392165005537097,3.3548941309713891
0.030454665005537097,3.3512619256887168
0.030517165005537097,3.3548941309713891
0.030579665005537097,3.3548941309713891
0.030642165005537098,3.3548941309713891
0.030704665005537098,3.3548941309713891
0.030767165005537098,3.3548941309713891
0.030829665005537098,3.3548941309713891
0.030892165005537098,3.3548941309713891
0.030954665005537098,3.3548941309713891
0.031017165005537098,3.3512619256887168
0.031079665005537098,3.3548941309713891
0.031142165005537098,3.3548941309713891
0.031204665005537098,3.3512619256887168
0.031267165005537098,3.3548941309713891
0.031329665005537098,3.3548941309713891
0.031392165005537098,3.3548941309713891
0.031454665005537098,3.3512619256887168
0.031517165005537098,3.3548941309713891
0.031579665005537098,3.3548941309713891
0.031642165005537098,3.3548941309713891
0.031704665005537098,3.3548941309713891
0.031767165005537099,3.3548941309713891
0.031829665005537099,3.3548941309713891
0.031892165005537099,3.3548941309713891
0.031954665005537099,3.3548941309713891
0.032017165005537099,3.3548941309713891
0.032079665005537099,3.3548941309713891
0.032142165005537099,3.3548941309713891
0.032204665005537099,3.3548941309713891
0.032267165005537099,3.3548941309713891
0.032329665005537099,3.3512619256887168
0.032392165005537099,3.3512619256887168
0.032454665005537099,3.3512619256887168
0.032517165005537099,3.3548941309713891
0.032579665005537099,3.3512619256887168
0.032642165005537099,3.3512619256887168
0.032704665005537099,3.3548941309713891
0.032767165005537099,3.3548941309713891
0.032829665005537099,3.3548941309713891
0.0328921650055371,3.3548941309713891
0.0329546650055371,3.3548941309713891
0.0330171650055371,3.3548941309713891
0.0330796650055371,3.3548941309713891
0.0331421650055371,3.3512619256887168
0.0332046650055371,3.3548941309713891
0.0332671650055371,3.3548941309713891
0.0333296650055371,3.3512619256887168
0.0333921650055371,3.3512619256887168
0.0334546650055371,3.3548941309713891
0.0335171650055371,3.3548941309713891
0.0335796650055371,3.3548941309713891
0.0336421650055371,3.3548941309713891
0.0337046650055371,3.3548941309713891
0.0337671650055371,3.3548941309713891
0.0338296650055371,3.3548941309713891
0.0338921650055371,3.3548941309713891
0.0339546650055371,3.3548941309713891
0.034017165005537101,3.3548941309713891
0.034079665005537101,3.3548941309713891
0.034142165005537101,3.3548941309713891
0.034204665005537101,3.3512619256887168
0.034267165005537101,3.3512619256887168
0.034329665005537101,3.3512619256887168
0.034392165005537101,3.3548941309713891
0.034454665005537101,3.3548941309713891
0.034517165005537101,3.3548941309713891
0.034579665005537101,3.3548941309713891
0.034642165005537101,2.0255069975133431
0.034704665005537101,-0.0048957555004474074
0.034767165005537101,0.02052968147825851
0.034829665005537101,0.024161886760930784
0.034892165005537101,0.024161886760930784
0.034954665005537101,0.024161886760930784
0.035017165005537101,0.024161886760930784
0.035079665005537101,0.027794092043603058
0.035142165005537102,1.8620577597930916
0.035204665005537095,3.3730551573847505
0.035267165005537095,3.3548941309713891
0.035329665005537095,3.3548941309713891
0.035392165005537095,3.3548941309713891
0.035454665005537095,3.3548941309713891
0.035517165005537095,3.3548941309713891
0.035579665005537095,3.3548941309713891
0.035642165005537095,1.7058729326381847
0.035704665005537095,0.0023686550648971405
0.035767165005537095,0.02052968147825851
0.035829665005537095,0.024161886760930784
0.035892165005537095,0.024161886760930784
0.035954665005537095,0.024161886760930784
0.036017165005537095,0.024161886760930784
0.036079665005537095,0.024161886760930784
0.036142165005537095,1.5315270790699165
0.036204665005537096,3.380319567950095
0.036267165005537096,3.3585263362540614
0.036329665005537096,3.3548941309713891
0.036392165005537096,3.3548941309713891
0.036454665005537096,3.3512619256887168
0.036517165005537096,3.3512619256887168
0.036579665005537096,3.3548941309713891
0.036642165005537096,3.3548941309713891
0.036704665005537096,3.3548941309713891
0.036767165005537096,3.3548941309713891
0.036829665005537096,3.3548941309713891
0.036892165005537096,3.3548941309713891
0.036954665005537096,3.3548941309713891
0.037017165005537096,3.3548941309713891
0.037079665005537096,3.3548941309713891
0.037142165005537096,3.3548941309713891
0.037204665005537096,3.3548941309713891
0.037267165005537096,3.3548941309713891
0.037329665005537097,3.3548941309713891
0.037392165005537097,3.3548941309713891
0.037454665005537097,3.3548941309713891
0.037517165005537097,3.3548941309713891
0.037579665005537097,3.3548941309713891
0.037642165005537097,3.3548941309713891
0.037704665005537097,3.3548941309713891
0.037767165005537097,3.3548941309713891
0.037829665005537097,3.3548941309713891
0.037892165005537097,3.3548941309713891
0.037954665005537097,3.3548941309713891
0.038017165005537097,3.3548941309713891
0.038079665005537097,3.3548941309713891
0.038142165005537097,3.3548941309713891
0.038204665005537097,3.3548941309713891
0.038267165005537097,3.3548941309713891
0.038329665005537097,3.3548941309713891
0.038392165005537097,3.3548941309713891
0.038454665005537098,3.3548941309713891
0.038517165005537098,3.3548941309713891
0.038579665005537098,3.3548941309713891
0.038642165005537098,3.3548941309713891
0.038704665005537098,3.3548941309713891
0.038767165005537098,3.3548941309713891
0.038829665005537098,3.3548941309713891
0.038892165005537098,3.3548941309713891
0.038954665005537098,3.3548941309713891
0.039017165005537098,3.3548941309713891
0.039079665005537098,3.3548941309713891
0.039142165005537098,3.3548941309713891
0.039204665005537098,3.3548941309713891
0.039267165005537098,3.3548941309713891
0.039329665005537098,3.3548941309713891
0.039392165005537098,3.3548941309713891
0.039454665005537098,3.3548941309713891
0.039517165005537098,3.3548941309713891
0.039579665005537099,3.3548941309713891
0.039642165005537099,3.3548941309713891
0.039704665005537099,3.3548941309713891
0.039767165005537099,3.3548941309713891
0.039829665005537099,3.3548941309713891
0.039892165005537099,3.3548941309713891
0.039954665005537099,3.3548941309713891
0.040017165005537099,3.3548941309713891
0.040079665005537099,3.3548941309713891
0.040142165005537099,3.3548941309713891
0.040204665005537099,3.3512619256887168
0.040267165005537099,3.3548941309713891
0.040329665005537099,3.3548941309713891
0.040392165005537099,3.3512619256887168
0.040454665005537099,3.3548941309713891
0.040517165005537099,3.3548941309713891
0.040579665005537099,3.3548941309713891
0.040642165005537099,3.3548941309713891
0.0407046650055371,3.3548941309713891
0.0407671650055371,3.3548941309713891
0.0408296650055371,3.3548941309713891
0.0408921650055371,3.3548941309713891
0.0409546650055371,3.3548941309713891
0.0410171650055371,3.3548941309713891
0.0410796650055371,3.3548941309713891
0.0411421650055371,3.3548941309713891
0.0412046650055371,3.3548941309713891
0.0412671650055371,3.3548941309713891
0.0413296650055371,3.3548941309713891
0.0413921650055371,3.3548941309713891
0.0414546650055371,3.3548941309713891
0.0415171650055371,3.3512619256887168
0.0415796650055371,3.3548941309713891
0.0416421650055371,3.3548941309713891
0.0417046650055371,3.3548941309713891
0.0417671650055371,3.3548941309713891
0.041829665005537101,3.3548941309713891
0.041892165005537101,3.3548941309713891
0.041954665005537101,3.3548941309713891
0.042017165005537101,3.3548941309713891
0.042079665005537101,3.3548941309713891
0.042142165005537101,3.3548941309713891
0.042204665005537101,3.3548941309713891
0.042267165005537101,3.3548941309713891
0.042329665005537101,3.3548941309713891
0.042392165005537101,3.3548941309713891
0.042454665005537101,3.3548941309713891
0.042517165005537101,3.3548941309713891
0.042579665005537101,3.3548941309713891
0.042642165005537101,3.3548941309713891
0.042704665005537101,3.3548941309713891
0.042767165005537101,3.3548941309713891
0.042829665005537101,3.3548941309713891
0.042892165005537101,3.3548941309713891
0.042954665005537102,3.3548941309713891
0.043017165005537095,3.3548941309713891
0.043079665005537095,3.3548941309713891
0.043142165005537095,3.3548941309713891
0.043204665005537095,3.3548941309713891
0.043267165005537095,3.3548941309713891
0.043329665005537095,3.3548941309713891
0.043392165005537095,3.3548941309713891
0.043454665005537095,3.3548941309713891
0.043517165005537095,3.3548941309713891
0.043579665005537095,3.3548941309713891
0.043642165005537095,3.3512619256887168
0.043704665005537095,3.3512619256887168
0.043767165005537095,3.3548941309713891
0.043829665005537095,3.3548941309713891
0.043892165005537095,3.3548941309713891
0.043954665005537095,3.3548941309713891
0.044017165005537096,3.3548941309713891
0.044079665005537096,3.3548941309713891
0.044142165005537096,3.3548941309713891
0.044204665005537096,3.3548941309713891
0.044267165005537096,3.3548941309713891
0.044329665005537096,3.3548941309713891
0.044392165005537096,3.3548941309713891
0.044454665005537096,3.3548941309713891
0.044517165005537096,3.3548941309713891
0.044579665005537096,3.3548941309713891
0.044642165005537096,3.3548941309713891
0.044704665005537096,3.3548941309713891
0.044767165005537096,3.3548941309713891
0.044829665005537096,3.3548941309713891
0.044892165005537096,3.3548941309713891
0.044954665005537096,3.3548941309713891
0.045017165005537096,3.3548941309713891
0.045079665005537096,3.3548941309713891
0.045142165005537097,3.3548941309713891
0.045204665005537097,3.3548941309713891
0.045267165005537097,3.3548941309713891
0.045329665005537097,3.3548941309713891
0.045392165005537097,3.3548941309713891
0.045454665005537097,3.3548941309713891
0.045517165005537097,3.3548941309713891
0.045579665005537097,3.3548941309713891
0.045642165005537097,3.3548941309713891
0.045704665005537097,3.3548941309713891
0.045767165005537097,3.3548941309713891
0.045829665005537097,3.3548941309713891
0.045892165005537097,3.3548941309713891
0.045954665005537097,3.3548941309713891
0.046017165005537097,3.3548941309713891
0.046079665005537097,3.3548941309713891
0.046142165005537097,3.3548941309713891
0.046204665005537097,3.3548941309713891
0.046267165005537098,3.3548941309713891
0.046329665005537098,3.3548941309713891
0.046392165005537098,3.3548941309713891
0.046454665005537098,3.3548941309713891
0.046517165005537098,3.3548941309713891
0.046579665005537098,3.3548941309713891
0.046642165005537098,3.3548941309713891
0.046704665005537098,3.3548941309713891
0.046767165005537098,3.3548941309713891
0.046829665005537098,3.3548941309713891
0.046892165005537098,3.3548941309713891
0.046954665005537098,3.3548941309713891
0.047017165005537098,3.3548941309713891
0.047079665005537098,3.3548941309713891
0.047142165005537098,3.3548941309713891
0.047204665005537098,3.3548941309713891
0.047267165005537098,3.3548941309713891
0.047329665005537098,3.3512619256887168
0.047392165005537099,3.3512619256887168
0.047454665005537099,3.3512619256887168
0.047517165005537099,3.3548941309713891
0.047579665005537099,3.3548941309713891
0.047642165005537099,3.3548941309713891
0.047704665005537099,3.3548941309713891
0.047767165005537099,3.3548941309713891
0.047829665005537099,3.3548941309713891
0.047892165005537099,3.3548941309713891
0.047954665005537099,3.3548941309713891
0.048017165005537099,3.3548941309713891
0.048079665005537099,3.3548941309713891
0.048142165005537099,3.3548941309713891
0.048204665005537099,3.3548941309713891
0.048267165005537099,3.3548941309713891
0.048329665005537099,3.3548941309713891
0.048392165005537099,3.3548941309713891
0.048454665005537099,3.3548941309713891
0.0485171650055371,3.3548941309713891
0.0485796650055371,3.3548941309713891
0.0486421650055371,3.3548941309713891
0.0487046650055371,3.3548941309713891
0.0487671650055371,3.3548941309713891
0.0488296650055371,3.3548941309713891
0.0488921650055371,3.3548941309713891
0.0489546650055371,3.3548941309713891
0.0490171650055371,3.3548941309713891
0.0490796650055371,3.3548941309713891
0.0491421650055371,3.3548941309713891
0.0492046650055371,3.3548941309713891
0.0492671650055371,3.3548941309713891
0.0493296650055371,3.3548941309713891
0.0493921650055371,3.3548941309713891
0.0494546650055371,3.3548941309713891
0.0495171650055371,3.3548941309713891
0.0495796650055371,3.3548941309713891
0.049642165005537101,3.3548941309713891
0.049704665005537101,3.3548941309713891
0.049767165005537101,3.3548941309713891
0.049829665005537101,3.3548941309713891
0.049892165005537101,3.3548941309713891
0.049954665005537101,3.3548941309713891
0.050017165005537101,3.3548941309713891
0.050079665005537101,3.3548941309713891
0.050142165005537101,3.3585263362540614
0.050204665005537101,3.3548941309713891
0.050267165005537101,3.3548941309713891
0.050329665005537101,3.3548941309713891
0.050392165005537101,3.3548941309713891
0.050454665005537101,3.3548941309713891
0.050517165005537101,3.3548941309713891
0.050579665005537101,3.3548941309713891
0.050642165005537101,3.3512619256887168
0.050704665005537101,3.3548941309713891
0.050767165005537102,3.3548941309713891
0.050829665005537095,3.3548941309713891
0.050892165005537095,3.3548941309713891
0.050954665005537095,3.3548941309713891
0.051017165005537095,3.3548941309713891
0.051079665005537095,3.3548941309713891
0.051142165005537095,3.3548941309713891
0.051204665005537095,3.3548941309713891
0.051267165005537095,3.3548941309713891
0.051329665005537095,3.3548941309713891
0.051392165005537095,3.3548941309713891
0.051454665005537095,3.3548941309713891
0.051517165005537095,3.3548941309713891
0.051579665005537095,3.3548941309713891
0.051642165005537095,3.3548941309713891
0.051704665005537095,3.3548941309713891
0.051767165005537095,3.3548941309713891
0.051829665005537096,3.3548941309713891
0.051892165005537096,3.3548941309713891
0.051954665005537096,3.3548941309713891
0.052017165005537096,3.3548941309713891
0.052079665005537096,3.3548941309713891
0.052142165005537096,3.3548941309713891
0.052204665005537096,3.3548941309713891
0.052267165005537096,3.3548941309713891
0.052329665005537096,3.3548941309713891
0.052392165005537096,3.3548941309713891
0.052454665005537096,3.3548941309713891
0.052517165005537096,3.3548941309713891
0.052579665005537096,3.3548941309713891
0.052642165005537096,3.3548941309713891
0.052704665005537096,3.3548941309713891
0.052767165005537096,3.3548941309713891
0.052829665005537096,3.3548941309713891
0.052892165005537096,3.3548941309713891
0.052954665005537097,3.3548941309713891
0.053017165005537097,3.3548941309713891
0.053079665005537097,3.3548941309713891
0.053142165005537097,3.3548941309713891
0.053204665005537097,3.3548941309713891
0.053267165005537097,3.3548941309713891
0.053329665005537097,3.3548941309713891
0.053392165005537097,3.3548941309713891
0.053454665005537097,3.3548941309713891
0.053517165005537097,3.3548941309713891
0.053579665005537097,3.3548941309713891
0.053642165005537097,3.3548941309713891
0.053704665005537097,3.3548941309713891
0.053767165005537097,3.3548941309713891
0.053829665005537097,3.3548941309713891
0.053892165005537097,3.3548941309713891
0.053954665005537097,3.3548941309713891
0.054017165005537097,3.3548941309713891
0.054079665005537098,3.3548941309713891
0.054142165005537098,3.3548941309713891
0.054204665005537098,3.3548941309713891
0.054267165005537098,3.3548941309713891
0.054329665005537098,3.3548941309713891
0.054392165005537098,3.3548941309713891
0.054454665005537098,3.3548941309713891
0.054517165005537098,3.3548941309713891
0.054579665005537098,3.3548941309713891
0.054642165005537098,3.3548941309713891
0.054704665005537098,3.3548941309713891
0.054767165005537098,3.3548941309713891
0.054829665005537098,3.3548941309713891
0.054892165005537098,3.3548941309713891
0.054954665005537098,3.3548941309713891
0.055017165005537098,3.3548941309713891
0.055079665005537098,3.3548941309713891
0.055142165005537098,3.3548941309713891
0.055204665005537099,3.3548941309713891
0.055267165005537099,3.3548941309713891
0.055329665005537099,3.3548941309713891
0.055392165005537099,3.3548941309713891
0.055454665005537099,3.3548941309713891
0.055517165005537099,3.3548941309713891
0.055579665005537099,3.3548941309713891
0.055642165005537099,3.3548941309713891
0.055704665005537099,3.3548941309713891
0.055767165005537099,3.3548941309713891
0.055829665005537099,3.3548941309713891
0.055892165005537099,3.3548941309713891
0.055954665005537099,3.3548941309713891
0.056017165005537099,3.3548941309713891
0.056079665005537099,3.3548941309713891
0.056142165005537099,3.3548941309713891
0.056204665005537099,3.3548941309713891
0.056267165005537099,3.3548941309713891
0.0563296650055371,3.3548941309713891
0.0563921650055371,3.3548941309713891
0.0564546650055371,3.3512619256887168
0.0565171650055371,3.3548941309713891
0.0565796650055371,3.3548941309713891
0.0566421650055371,3.3548941309713891
0.0567046650055371,3.3548941309713891
0.0567671650055371,3.3548941309713891
0.0568296650055371,3.3548941309713891
0.0568921650055371,3.3548941309713891
0.0569546650055371,3.3548941309713891
0.0570171650055371,3.3548941309713891
0.0570796650055371,3.3548941309713891
0.0571421650055371,3.3548941309713891
0.0572046650055371,3.3548941309713891
0.0572671650055371,3.3548941309713891
0.0573296650055371,3.3548941309713891
0.0573921650055371,3.3512619256887168
0.057454665005537101,3.3548941309713891
0.057517165005537101,3.3548941309713891
0.057579665005537101,3.3548941309713891
0.057642165005537101,3.3548941309713891
0.057704665005537101,3.3548941309713891
0.057767165005537101,3.3548941309713891
0.057829665005537101,3.3585263362540614
0.057892165005537101,3.3548941309713891
0.057954665005537101,3.3548941309713891
0.058017165005537101,3.3548941309713891
0.058079665005537101,3.3548941309713891
0.058142165005537101,3.3548941309713891
0.058204665005537101,3.3548941309713891
0.058267165005537101,3.3548941309713891
0.058329665005537101,3.3548941309713891
0.058392165005537101,3.3548941309713891
0.058454665005537101,3.3548941309713891
0.058517165005537101,3.3548941309713891
0.058579665005537102,3.3548941309713891
0.058642165005537095,3.3548941309713891
0.058704665005537095,3.3548941309713891
0.058767165005537095,3.3548941309713891
0.058829665005537095,3.3548941309713891
0.058892165005537095,3.3548941309713891
0.058954665005537095,3.3548941309713891
0.059017165005537095,3.3548941309713891
0.059079665005537095,3.3548941309713891
0.059142165005537095,3.3548941309713891
0.059204665005537095,3.3548941309713891
0.059267165005537095,3.3548941309713891
0.059329665005537095,3.3548941309713891
0.059392165005537095,3.3548941309713891
0.059454665005537095,3.3548941309713891
0.059517165005537095,3.3548941309713891
0.059579665005537095,3.3548941309713891
0.059642165005537096,3.3548941309713891
0.059704665005537096,3.3512619256887168
0.059767165005537096,3.3548941309713891
0.059829665005537096,3.3548941309713891
0.059892165005537096,3.3548941309713891
0.059954665005537096,3.3548941309713891
0.060017165005537096,3.3548941309713891
0.060079665005537096,3.3548941309713891
0.060142165005537096,3.3548941309713891
0.060204665005537096,3.3548941309713891
0.060267165005537096,3.3548941309713891
0.060329665005537096,3.3548941309713891
0.060392165005537096,3.3548941309713891
0.060454665005537096,3.3512619256887168
0.060517165005537096,3.3548941309713891
0.060579665005537096,3.3548941309713891
0.060642165005537096,3.3548941309713891
0.060704665005537096,3.3548941309713891
0.060767165005537097,3.3548941309713891
0.060829665005537097,3.3548941309713891
0.060892165005537097,3.3548941309713891
0.060954665005537097,3.3548941309713891
0.061017165005537097,3.3548941309713891
0.061079665005537097,3.3548941309713891
0.061142165005537097,3.3548941309713891
0.061204665005537097,3.3548941309713891
0.061267165005537097,3.3548941309713891
0.061329665005537097,3.3548941309713891
0.061392165005537097,3.3548941309713891
0.061454665005537097,3.3548941309713891
0.061517165005537097,3.3512619256887168
0.061579665005537097,3.3548941309713891
0.061642165005537097,3.3512619256887168
0.061704665005537097,3.3512619256887168
0.061767165005537097,3.3548941309713891
0.061829665005537097,3.3512619256887168
0.061892165005537098,3.3548941309713891
0.061954665005537098,3.3548941309713891
0.062017165005537098,3.3548941309713891
0.062079665005537098,3.3548941309713891
0.062142165005537098,3.3548941309713891
0.062204665005537098,3.3548941309713891
0.062267165005537098,3.3548941309713891
0.062329665005537098,3.3548941309713891
0.062392165005537098,3.3548941309713891
0.062454665005537098,3.3548941309713891
0.062517165005537098,3.3548941309713891
0.062579665005537091,3.3548941309713891
0.062642165005537098,3.3548941309713891
0.062704665005537091,3.3548941309713891
0.062767165005537098,3.3548941309713891
0.062829665005537091,3.3548941309713891
0.062892165005537098,3.3548941309713891
0.062954665005537092,3.3548941309713891
0.063017165005537099,3.3548941309713891
0.063079665005537092,3.3548941309713891
0.063142165005537099,3.3548941309713891
0.063204665005537092,3.3548941309713891
0.063267165005537099,3.3548941309713891
0.063329665005537092,3.3548941309713891
0.063392165005537099,3.3548941309713891
0.063454665005537092,3.3548941309713891
0.063517165005537099,3.3548941309713891
0.063579665005537092,3.3548941309713891
0.063642165005537099,3.3548941309713891
0.063704665005537092,3.3512619256887168
0.063767165005537099,3.3512619256887168
0.063829665005537092,3.3548941309713891
0.063892165005537099,3.3548941309713891
0.063954665005537092,3.3548941309713891
0.064017165005537099,3.3548941309713891
0.064079665005537093,3.3548941309713891
0.0641421650055371,3.3548941309713891
0.064204665005537093,3.3548941309713891
0.0642671650055371,3.3548941309713891
0.064329665005537093,3.3548941309713891
0.0643921650055371,3.3548941309713891
0.064454665005537093,3.3548941309713891
0.0645171650055371,3.3548941309713891
0.064579665005537093,3.3548941309713891
0.0646421650055371,3.3548941309713891
0.064704665005537093,3.3548941309713891
0.0647671650055371,3.3548941309713891
0.064829665005537093,3.3548941309713891
0.0648921650055371,3.3548941309713891
0.064954665005537093,3.3548941309713891
0.0650171650055371,3.3548941309713891
0.065079665005537093,3.3548941309713891
0.0651421650055371,3.3548941309713891
0.065204665005537094,3.3548941309713891
0.065267165005537101,3.3548941309713891
0.065329665005537094,3.3548941309713891
0.065392165005537101,3.3548941309713891
0.065454665005537094,3.3548941309713891
0.065517165005537101,3.3548941309713891
0.065579665005537094,3.3548941309713891
0.065642165005537101,3.3548941309713891
0.065704665005537094,3.3548941309713891
0.065767165005537101,3.3548941309713891
0.065829665005537094,3.3548941309713891
0.065892165005537101,3.3548941309713891
0.065954665005537094,3.3548941309713891
0.066017165005537101,3.3548941309713891
0.066079665005537094,3.3548941309713891
0.066142165005537101,3.3548941309713891
0.066204665005537094,3.3548941309713891
0.066267165005537101,3.3548941309713891
0.066329665005537095,3.3548941309713891
0.066392165005537102,3.3548941309713891
0.066454665005537095,3.3548941309713891
0.066517165005537102,3.3548941309713891
0.066579665005537095,3.3548941309713891
0.066642165005537102,3.3548941309713891
0.066704665005537095,3.3548941309713891
0.066767165005537102,3.3548941309713891
0.066829665005537095,3.3548941309713891
0.066892165005537102,3.3548941309713891
0.066954665005537095,3.3585263362540614
0.067017165005537102,3.3548941309713891
0.067079665005537095,3.3548941309713891
0.067142165005537102,3.3548941309713891
0.067204665005537095,3.3548941309713891
0.067267165005537102,3.3548941309713891
0.067329665005537095,3.3548941309713891
0.067392165005537102,3.3548941309713891
0.067454665005537096,3.3548941309713891
0.067517165005537103,3.3548941309713891
0.067579665005537096,3.3548941309713891
0.067642165005537103,3.3548941309713891
0.067704665005537096,3.3548941309713891
0.067767165005537103,3.3548941309713891
0.067829665005537096,3.3548941309713891
0.067892165005537103,3.3548941309713891
0.067954665005537096,3.3548941309713891
0.068017165005537103,3.3548941309713891
0.068079665005537096,3.3548941309713891
0.068142165005537103,3.3548941309713891
0.068204665005537096,3.3548941309713891
0.068267165005537103,3.3548941309713891
0.068329665005537096,3.3548941309713891
0.068392165005537103,3.3548941309713891
0.068454665005537096,3.3548941309713891
0.068517165005537103,3.3548941309713891
0.068579665005537097,3.3512619256887168
0.068642165005537104,3.3548941309713891
0.068704665005537097,3.3548941309713891
0.068767165005537104,3.3548941309713891
0.068829665005537097,3.3548941309713891
0.068892165005537104,3.3548941309713891
0.068954665005537097,3.3548941309713891
0.069017165005537104,3.3548941309713891
0.069079665005537097,3.3548941309713891
0.069142165005537104,3.3548941309713891
0.069204665005537097,3.3548941309713891
0.069267165005537104,3.3548941309713891
0.069329665005537097,3.3548941309713891
0.069392165005537104,3.3548941309713891
0.069454665005537097,3.3548941309713891
0.069517165005537104,3.3548941309713891
0.069579665005537097,3.3548941309713891
0.069642165005537104,3.3548941309713891
0.069704665005537098,3.3548941309713891
0.069767165005537105,3.3548941309713891
0.069829665005537098,3.3548941309713891
0.069892165005537105,3.3548941309713891
0.069954665005537098,3.3548941309713891
0.070017165005537105,3.3548941309713891
0.070079665005537098,3.3548941309713891
0.070142165005537105,3.3548941309713891
0.070204665005537098,3.3548941309713891
0.070267165005537105,3.3548941309713891
0.070329665005537098,3.3548941309713891
0.070392165005537091,3.3548941309713891
0.070454665005537098,3.3548941309713891
0.070517165005537091,3.3548941309713891
0.070579665005537098,3.3548941309713891
0.070642165005537091,3.3548941309713891
0.070704665005537098,3.3548941309713891
0.070767165005537092,3.3548941309713891
0.070829665005537099,3.3512619256887168
0.070892165005537092,3.3548941309713891
0.070954665005537099,3.3548941309713891
0.071017165005537092,3.3548941309713891
0.071079665005537099,3.3548941309713891
0.071142165005537092,3.3585263362540614
0.071204665005537099,3.3548941309713891
0.071267165005537092,3.3548941309713891
0.071329665005537099,3.3548941309713891
0.071392165005537092,3.3548941309713891
0.071454665005537099,3.3548941309713891
0.071517165005537092,3.3548941309713891
0.071579665005537099,3.3548941309713891
0.071642165005537092,3.3548941309713891
0.071704665005537099,3.3548941309713891
0.071767165005537092,3.3585263362540614
0.071829665005537099,3.3585263362540614
0.071892165005537093,3.3548941309713891
0.0719546650055371,3.3548941309713891
0.072017165005537093,3.3548941309713891
0.0720796650055371,3.3548941309713891
0.072142165005537093,3.3548941309713891
0.0722046650055371,3.3548941309713891
0.072267165005537093,3.3548941309713891
0.0723296650055371,3.3548941309713891
0.072392165005537093,3.3548941309713891
0.0724546650055371,3.3548941309713891
0.072517165005537093,3.3548941309713891
0.0725796650055371,3.3548941309713891
0.072642165005537093,3.3548941309713891
0.0727046650055371,3.3548941309713891
0.072767165005537093,3.3548941309713891
0.0728296650055371,3.3548941309713891
0.072892165005537093,3.3548941309713891
0.0729546650055371,3.3548941309713891
0.073017165005537094,3.3548941309713891
0.073079665005537101,3.3548941309713891
0.073142165005537094,3.3548941309713891
0.073204665005537101,3.3548941309713891
0.073267165005537094,3.3548941309713891
0.073329665005537101,3.3548941309713891
0.073392165005537094,3.3548941309713891
0.073454665005537101,3.3548941309713891
0.073517165005537094,3.3548941309713891
0.073579665005537101,3.3548941309713891
0.073642165005537094,3.3548941309713891
0.073704665005537101,2.1344731559935113
0.073767165005537094,-0.0012635502177751334
0.073829665005537101,0.02052968147825851
0.073892165005537094,0.024161886760930784
0.073954665005537101,0.024161886760930784
0.074017165005537094,0.024161886760930784
0.074079665005537101,0.024161886760930784
0.074142165005537095,0.024161886760930784
0.074204665005537102,1.7240339590515461
0.074267165005537095,3.3766873626674228
0.074329665005537102,3.3585263362540614
0.074392165005537095,3.3548941309713891
0.074454665005537102,3.3548941309713891
0.074517165005537095,3.3548941309713891
0.074579665005537102,3.3548941309713891
0.074642165005537095,3.3548941309713891
0.074704665005537102,1.8402645280970589
0.074767165005537095,-0.0012635502177751334
0.074829665005537102,0.02052968147825851
0.074892165005537095,0.024161886760930784
0.074954665005537102,0.024161886760930784
0.075017165005537095,0.024161886760930784
0.075079665005537102,0.024161886760930784
0.075142165005537095,0.024161886760930784
0.075204665005537102,1.3644456360669928
0.075267165005537096,3.380319567950095
0.075329665005537103,3.3585263362540614
0.075392165005537096,3.3548941309713891
0.075454665005537103,3.3548941309713891
0.075517165005537096,3.3548941309713891
