Time (s),Channel 1 (V)
-0.13728586956521741,0.024161886760930784
-0.13722336956521741,0.024161886760930784
-0.13716086956521739,0.024161886760930784
-0.1370983695652174,0.024161886760930784
-0.13703586956521741,0.024161886760930784
-0.13697336956521741,0.02052968147825851
-0.13691086956521739,0.02052968147825851
-0.1368483695652174,0.02052968147825851
-0.13678586956521741,0.02052968147825851
-0.13672336956521741,0.02052968147825851
-0.13666086956521739,0.02052968147825851
-0.1365983695652174,0.02052968147825851
-0.1365358695652174,0.024161886760930784
-0.13647336956521741,0.02052968147825851
-0.13641086956521739,0.024161886760930784
-0.1363483695652174,0.024161886760930784
-0.1362858695652174,0.024161886760930784
-0.13622336956521741,0.024161886760930784
-0.13616086956521739,0.024161886760930784
-0.1360983695652174,0.024161886760930784
-0.1360358695652174,0.024161886760930784
-0.13597336956521741,0.024161886760930784
-0.13591086956521739,0.024161886760930784
-0.1358483695652174,0.02052968147825851
-0.1357858695652174,0.02052968147825851
-0.13572336956521741,0.02052968147825851
-0.13566086956521739,0.02052968147825851
-0.1355983695652174,0.02052968147825851
-0.1355358695652174,0.024161886760930784
-0.13547336956521741,0.024161886760930784
-0.13541086956521739,0.024161886760930784
-0.1353483695652174,0.024161886760930784
-0.1352858695652174,0.024161886760930784
-0.13522336956521741,0.024161886760930784
-0.13516086956521739,0.024161886760930784
-0.1350983695652174,0.024161886760930784
-0.1350358695652174,0.024161886760930784
-0.13497336956521741,0.024161886760930784
-0.13491086956521739,0.024161886760930784
-0.1348483695652174,0.024161886760930784
-0.1347858695652174,0.02052968147825851
-0.13472336956521741,0.02052968147825851
-0.13466086956521739,0.024161886760930784
-0.1345983695652174,0.02052968147825851
-0.1345358695652174,0.024161886760930784
-0.13447336956521741,0.024161886760930784
-0.13441086956521739,0.024161886760930784
-0.1343483695652174,0.024161886760930784
-0.1342858695652174,0.024161886760930784
-0.13422336956521741,0.024161886760930784
-0.13416086956521739,0.024161886760930784
-0.1340983695652174,0.024161886760930784
-0.1340358695652174,0.024161886760930784
-0.13397336956521741,0.024161886760930784
-0.13391086956521739,0.024161886760930784
-0.1338483695652174,0.024161886760930784
-0.1337858695652174,0.02052968147825851
-0.13372336956521741,0.02052968147825851
-0.13366086956521739,0.02052968147825851
-0.1335983695652174,0.02052968147825851
-0.1335358695652174,0.024161886760930784
-0.13347336956521741,0.02052968147825851
-0.13341086956521739,0.024161886760930784
-0.1333483695652174,0.024161886760930784
-0.1332858695652174,0.024161886760930784
-0.13322336956521741,0.024161886760930784
-0.13316086956521739,0.024161886760930784
-0.13309836956521739,0.024161886760930784
-0.1330358695652174,0.024161886760930784
-0.13297336956521741,0.024161886760930784
-0.13291086956521739,0.02052968147825851
-0.13284836956521739,0.02052968147825851
-0.1327858695652174,0.02052968147825851
-0.13272336956521741,0.02052968147825851
-0.13266086956521742,0.02052968147825851
-0.13259836956521739,0.024161886760930784
-0.1325358695652174,0.02052968147825851
-0.13247336956521741,0.02052968147825851
-0.13241086956521742,0.024161886760930784
-0.13234836956521739,0.024161886760930784
-0.1322858695652174,0.024161886760930784
-0.13222336956521741,0.024161886760930784
-0.13216086956521741,0.024161886760930784
-0.13209836956521739,0.024161886760930784
-0.1320358695652174,0.024161886760930784
-0.13197336956521741,0.024161886760930784
-0.13191086956521741,0.024161886760930784
-0.13184836956521739,0.024161886760930784
-0.1317858695652174,0.02052968147825851
-0.13172336956521741,0.024161886760930784
-0.13166086956521741,0.024161886760930784
-0.13159836956521739,0.02052968147825851
-0.1315358695652174,0.02052968147825851
-0.13147336956521741,0.024161886760930784
-0.13141086956521741,0.024161886760930784
-0.13134836956521739,0.024161886760930784
-0.1312858695652174,0.024161886760930784
-0.13122336956521741,0.024161886760930784
-0.13116086956521741,0.024161886760930784
-0.13109836956521739,0.024161886760930784
-0.1310358695652174,0.024161886760930784
-0.13097336956521741,0.024161886760930784
-0.13091086956521741,0.024161886760930784
-0.13084836956521739,0.024161886760930784
-0.1307858695652174,0.024161886760930784
-0.13072336956521741,0.02052968147825851
-0.13066086956521741,0.02052968147825851
-0.13059836956521739,0.02052968147825851
-0.1305358695652174,0.024161886760930784
-0.13047336956521741,0.024161886760930784
-0.13041086956521741,0.024161886760930784
-0.13034836956521739,0.024161886760930784
-0.1302858695652174,0.024161886760930784
-0.13022336956521741,0.024161886760930784
-0.13016086956521741,0.024161886760930784
-0.13009836956521739,0.024161886760930784
-0.1300358695652174,0.024161886760930784
-0.12997336956521741,0.024161886760930784
-0.12991086956521741,0.024161886760930784
-0.12984836956521739,0.02052968147825851
-0.1297858695652174,0.02052968147825851
-0.12972336956521741,0.02052968147825851
-0.12966086956521741,0.02052968147825851
-0.12959836956521739,0.024161886760930784
-0.1295358695652174,0.02052968147825851
-0.12947336956521741,0.024161886760930784
-0.12941086956521741,0.024161886760930784
-0.12934836956521739,0.024161886760930784
-0.1292858695652174,0.024161886760930784
-0.12922336956521741,0.024161886760930784
-0.12916086956521741,0.024161886760930784
-0.12909836956521739,0.024161886760930784
-0.1290358695652174,0.024161886760930784
-0.12897336956521741,0.024161886760930784
-0.12891086956521741,0.024161886760930784
-0.12884836956521739,0.02052968147825851
-0.1287858695652174,0.024161886760930784
-0.1287233695652174,0.02052968147825851
-0.12866086956521741,0.024161886760930784
-0.12859836956521739,0.02052968147825851
-0.1285358695652174,0.024161886760930784
-0.1284733695652174,0.024161886760930784
-0.12841086956521741,0.024161886760930784
-0.12834836956521739,0.024161886760930784
-0.1282858695652174,0.024161886760930784
-0.1282233695652174,0.024161886760930784
-0.12816086956521741,0.024161886760930784
-0.12809836956521739,0.024161886760930784
-0.1280358695652174,0.024161886760930784
-0.1279733695652174,0.024161886760930784
-0.12791086956521741,0.02052968147825851
-0.12784836956521739,0.02052968147825851
-0.1277858695652174,0.02052968147825851
-0.1277233695652174,0.02052968147825851
-0.12766086956521741,0.02052968147825851
-0.12759836956521739,0.02052968147825851
-0.1275358695652174,0.024161886760930784
-0.1274733695652174,0.024161886760930784
-0.12741086956521741,0.024161886760930784
-0.12734836956521739,0.024161886760930784
-0.1272858695652174,0.024161886760930784
-0.1272233695652174,0.024161886760930784
-0.12716086956521741,0.024161886760930784
-0.12709836956521739,0.024161886760930784
-0.1270358695652174,0.024161886760930784
-0.1269733695652174,0.024161886760930784
-0.12691086956521741,0.024161886760930784
-0.12684836956521739,0.024161886760930784
-0.1267858695652174,0.024161886760930784
-0.1267233695652174,0.024161886760930784
-0.12666086956521741,0.024161886760930784
-0.12659836956521739,0.02052968147825851
-0.1265358695652174,0.02052968147825851
-0.1264733695652174,0.02052968147825851
-0.12641086956521741,0.024161886760930784
-0.12634836956521739,0.024161886760930784
-0.1262858695652174,0.02052968147825851
-0.1262233695652174,0.024161886760930784
-0.12616086956521741,0.024161886760930784
-0.12609836956521739,0.024161886760930784
-0.1260358695652174,0.024161886760930784
-0.1259733695652174,0.024161886760930784
-0.12591086956521741,0.02052968147825851
-0.12584836956521739,0.02052968147825851
-0.1257858695652174,0.02052968147825851
-0.1257233695652174,0.024161886760930784
-0.12566086956521741,0.02052968147825851
-0.12559836956521739,0.02052968147825851
-0.1255358695652174,0.02052968147825851
-0.1254733695652174,0.02052968147825851
-0.12541086956521741,0.024161886760930784
-0.12534836956521739,0.024161886760930784
-0.12528586956521739,0.024161886760930784
-0.1252233695652174,0.024161886760930784
-0.12516086956521741,0.024161886760930784
-0.12509836956521739,0.024161886760930784
-0.12503586956521739,0.024161886760930784
-0.12497336956521739,0.02052968147825851
-0.12491086956521739,0.024161886760930784
-0.12484836956521739,0.02052968147825851
-0.12478586956521739,0.024161886760930784
-0.12472336956521739,0.02052968147825851
-0.12466086956521739,0.02052968147825851
-0.12459836956521739,0.02052968147825851
-0.12453586956521739,0.024161886760930784
-0.12447336956521739,0.02052968147825851
-0.12441086956521739,0.024161886760930784
-0.12434836956521739,0.024161886760930784
-0.12428586956521739,0.024161886760930784
-0.12422336956521739,0.024161886760930784
-0.12416086956521739,0.024161886760930784
-0.12409836956521739,0.024161886760930784
-0.12403586956521739,0.024161886760930784
-0.12397336956521739,0.02052968147825851
-0.12391086956521739,0.02052968147825851
-0.12384836956521739,0.02052968147825851
-0.12378586956521739,0.024161886760930784
-0.12372336956521739,0.024161886760930784
-0.12366086956521739,0.02052968147825851
-0.12359836956521739,0.02052968147825851
-0.12353586956521739,0.02052968147825851
-0.12347336956521739,0.02052968147825851
-0.12341086956521739,0.024161886760930784
-0.12334836956521739,0.024161886760930784
-0.12328586956521739,0.024161886760930784
-0.12322336956521739,0.024161886760930784
-0.12316086956521739,0.024161886760930784
-0.12309836956521739,0.024161886760930784
-0.12303586956521739,0.024161886760930784
-0.12297336956521739,0.024161886760930784
-0.12291086956521739,0.024161886760930784
-0.12284836956521739,0.024161886760930784
-0.12278586956521739,0.02052968147825851
-0.12272336956521739,0.024161886760930784
-0.12266086956521739,0.024161886760930784
-0.12259836956521739,0.02052968147825851
-0.12253586956521739,0.024161886760930784
-0.12247336956521739,0.02052968147825851
-0.12241086956521739,0.02052968147825851
-0.12234836956521739,0.024161886760930784
-0.12228586956521739,0.024161886760930784
-0.12222336956521739,0.024161886760930784
-0.12216086956521739,0.024161886760930784
-0.12209836956521739,0.024161886760930784
-0.12203586956521739,0.024161886760930784
-0.12197336956521738,0.024161886760930784
-0.12191086956521739,0.02052968147825851
-0.12184836956521738,0.024161886760930784
-0.12178586956521739,0.024161886760930784
-0.12172336956521738,0.02052968147825851
-0.12166086956521739,0.024161886760930784
-0.12159836956521738,0.02052968147825851
-0.12153586956521739,0.02052968147825851
-0.12147336956521738,0.024161886760930784
-0.12141086956521739,0.024161886760930784
-0.12134836956521738,0.024161886760930784
-0.12128586956521739,0.024161886760930784
-0.12122336956521738,0.024161886760930784
-0.12116086956521739,0.024161886760930784
-0.12109836956521738,0.024161886760930784
-0.12103586956521739,0.024161886760930784
-0.12097336956521738,0.024161886760930784
-0.12091086956521739,0.02052968147825851
-0.12084836956521738,0.02052968147825851
-0.12078586956521739,0.02052968147825851
-0.12072336956521738,0.024161886760930784
-0.12066086956521739,0.02052968147825851
-0.12059836956521738,0.024161886760930784
-0.12053586956521739,0.024161886760930784
-0.12047336956521738,0.024161886760930784
-0.12041086956521739,0.024161886760930784
-0.12034836956521738,0.024161886760930784
-0.12028586956521739,0.024161886760930784
-0.12022336956521738,0.024161886760930784
-0.12016086956521739,0.024161886760930784
-0.12009836956521738,0.024161886760930784
-0.12003586956521739,0.024161886760930784
-0.11997336956521738,0.024161886760930784
-0.11991086956521739,0.02052968147825851
-0.11984836956521738,0.02052968147825851
-0.11978586956521739,0.02052968147825851
-0.11972336956521738,0.02052968147825851
-0.11966086956521739,0.02052968147825851
-0.11959836956521738,0.02052968147825851
-0.11953586956521739,0.024161886760930784
-0.11947336956521738,0.02052968147825851
-0.11941086956521739,0.024161886760930784
-0.11934836956521738,0.024161886760930784
-0.11928586956521739,0.024161886760930784
-0.11922336956521738,0.024161886760930784
-0.11916086956521739,0.024161886760930784
-0.11909836956521738,0.024161886760930784
-0.11903586956521739,0.024161886760930784
-0.11897336956521738,0.024161886760930784
-0.11891086956521739,0.02052968147825851
-0.11884836956521738,0.02052968147825851
-0.11878586956521739,0.02052968147825851
-0.11872336956521738,0.02052968147825851
-0.11866086956521739,0.024161886760930784
-0.11859836956521738,0.02052968147825851
-0.11853586956521739,0.02052968147825851
-0.11847336956521738,0.024161886760930784
-0.11841086956521739,0.024161886760930784
-0.11834836956521738,0.024161886760930784
-0.11828586956521739,0.024161886760930784
-0.11822336956521738,0.024161886760930784
-0.11816086956521739,0.024161886760930784
-0.11809836956521738,0.024161886760930784
-0.11803586956521739,0.024161886760930784
-0.11797336956521738,0.024161886760930784
-0.11791086956521739,0.02052968147825851
-0.11784836956521738,0.02052968147825851
-0.11778586956521739,0.02052968147825851
-0.11772336956521738,0.024161886760930784
-0.11766086956521739,0.02052968147825851
-0.11759836956521738,0.02052968147825851
-0.11753586956521739,0.02052968147825851
-0.11747336956521738,0.02052968147825851
-0.11741086956521739,0.024161886760930784
-0.11734836956521738,0.024161886760930784
-0.11728586956521739,0.024161886760930784
-0.11722336956521738,0.84140807536218798
-0.11716086956521739,3.3875839785154396
-0.11709836956521739,3.3585263362540614
-0.11703586956521739,3.3548941309713891
-0.11697336956521739,3.3548941309713891
-0.11691086956521739,3.3548941309713891
-0.11684836956521739,0.99396069723442348
-0.11678586956521739,0.0060008603475694144
-0.11672336956521739,0.02052968147825851
-0.11666086956521739,0.02052968147825851
-0.11659836956521739,0.02052968147825851
-0.11653586956521739,0.02052968147825851
-0.11647336956521739,0.02052968147825851
-0.11641086956521739,0.02052968147825851
-0.11634836956521739,2.6756717431116774
-0.11628586956521739,3.3694229521020782
-0.11622336956521739,3.3548941309713891
-0.11616086956521739,3.3548941309713891
-0.11609836956521739,3.3548941309713891
-0.11603586956521739,3.3548941309713891
-0.11597336956521739,3.3548941309713891
-0.11591086956521739,3.3548941309713891
-0.11584836956521739,1.052075981757179
-0.11578586956521739,0.0060008603475694144
-0.11572336956521739,0.02052968147825851
-0.11566086956521739,0.02052968147825851
-0.11559836956521739,0.02052968147825851
-0.11553586956521739,0.02052968147825851
-0.11547336956521739,0.02052968147825851
-0.11541086956521739,0.02052968147825851
-0.11534836956521739,0.024161886760930784
-0.11528586956521739,0.024161886760930784
-0.11522336956521739,0.02052968147825851
-0.11516086956521739,0.024161886760930784
-0.11509836956521739,0.024161886760930784
-0.11503586956521739,0.024161886760930784
-0.11497336956521739,0.024161886760930784
-0.11491086956521739,0.024161886760930784
-0.11484836956521739,0.024161886760930784
-0.11478586956521739,0.024161886760930784
-0.11472336956521739,0.024161886760930784
-0.11466086956521739,0.024161886760930784
-0.11459836956521739,0.02052968147825851
-0.11453586956521739,0.02052968147825851
-0.11447336956521739,0.02052968147825851
-0.11441086956521739,0.024161886760930784
-0.11434836956521739,0.024161886760930784
-0.11428586956521739,0.024161886760930784
-0.11422336956521739,0.024161886760930784
-0.11416086956521738,0.024161886760930784
-0.11409836956521739,0.024161886760930784
-0.11403586956521738,0.02052968147825851
-0.11397336956521739,0.024161886760930784
-0.11391086956521738,0.024161886760930784
-0.11384836956521739,0.024161886760930784
-0.11378586956521738,0.024161886760930784
-0.11372336956521739,0.024161886760930784
-0.11366086956521738,0.02052968147825851
-0.11359836956521739,0.024161886760930784
-0.11353586956521738,0.024161886760930784
-0.11347336956521739,0.024161886760930784
-0.11341086956521738,0.024161886760930784
-0.11334836956521739,0.024161886760930784
-0.11328586956521738,0.024161886760930784
-0.11322336956521739,0.024161886760930784
-0.11316086956521738,0.024161886760930784
-0.11309836956521739,0.024161886760930784
-0.11303586956521738,0.024161886760930784
-0.11297336956521739,0.024161886760930784
-0.11291086956521738,0.024161886760930784
-0.11284836956521739,0.024161886760930784
-0.11278586956521738,0.024161886760930784
-0.11272336956521739,0.024161886760930784
-0.11266086956521738,0.024161886760930784
-0.11259836956521739,0.024161886760930784
-0.11253586956521738,0.024161886760930784
-0.11247336956521739,0.024161886760930784
-0.11241086956521738,0.024161886760930784
-0.11234836956521739,0.024161886760930784
-0.11228586956521738,0.024161886760930784
-0.11222336956521739,0.024161886760930784
-0.11216086956521738,0.024161886760930784
-0.11209836956521739,0.024161886760930784
-0.11203586956521738,0.024161886760930784
-0.11197336956521739,0.024161886760930784
-0.11191086956521738,0.024161886760930784
-0.11184836956521739,0.024161886760930784
-0.11178586956521738,0.024161886760930784
-0.11172336956521739,0.024161886760930784
-0.11166086956521738,0.024161886760930784
-0.11159836956521739,0.024161886760930784
-0.11153586956521738,0.024161886760930784
-0.11147336956521739,0.02052968147825851
-0.11141086956521738,0.02052968147825851
-0.11134836956521739,0.024161886760930784
-0.11128586956521738,0.024161886760930784
-0.11122336956521739,0.024161886760930784
-0.11116086956521738,0.024161886760930784
-0.11109836956521739,0.024161886760930784
-0.11103586956521738,0.024161886760930784
-0.11097336956521739,0.024161886760930784
-0.11091086956521738,0.024161886760930784
-0.11084836956521739,0.024161886760930784
-0.11078586956521738,0.02052968147825851
-0.11072336956521739,0.024161886760930784
-0.11066086956521738,0.024161886760930784
-0.11059836956521739,0.02052968147825851
-0.11053586956521738,0.024161886760930784
-0.11047336956521739,0.024161886760930784
-0.11041086956521738,0.024161886760930784
-0.11034836956521739,0.024161886760930784
-0.11028586956521738,0.024161886760930784
-0.11022336956521739,0.024161886760930784
-0.11016086956521738,0.024161886760930784
-0.11009836956521739,0.024161886760930784
-0.11003586956521738,0.024161886760930784
-0.10997336956521739,0.024161886760930784
-0.10991086956521738,0.024161886760930784
-0.10984836956521739,0.024161886760930784
-0.10978586956521738,0.024161886760930784
-0.10972336956521739,0.024161886760930784
-0.10966086956521738,0.024161886760930784
-0.10959836956521739,0.02052968147825851
-0.10953586956521738,0.02052968147825851
-0.10947336956521739,0.02052968147825851
-0.10941086956521738,0.024161886760930784
-0.10934836956521739,0.024161886760930784
-0.10928586956521739,0.024161886760930784
-0.10922336956521739,0.024161886760930784
-0.10916086956521739,0.024161886760930784
-0.10909836956521739,0.024161886760930784
-0.10903586956521739,0.024161886760930784
-0.10897336956521739,0.024161886760930784
-0.10891086956521739,0.024161886760930784
-0.10884836956521739,0.024161886760930784
-0.10878586956521739,0.024161886760930784
-0.10872336956521739,0.024161886760930784
-0.10866086956521739,0.024161886760930784
-0.10859836956521739,0.024161886760930784
-0.10853586956521739,0.024161886760930784
-0.10847336956521739,0.024161886760930784
-0.10841086956521739,0.024161886760930784
-0.10834836956521739,0.02052968147825851
-0.10828586956521739,0.024161886760930784
-0.10822336956521739,0.024161886760930784
-0.10816086956521739,0.024161886760930784
-0.10809836956521739,0.024161886760930784
-0.10803586956521739,0.024161886760930784
-0.10797336956521739,0.024161886760930784
-0.10791086956521739,0.024161886760930784
-0.10784836956521739,0.024161886760930784
-0.10778586956521739,0.024161886760930784
-0.10772336956521739,0.024161886760930784
-0.10766086956521739,0.024161886760930784
-0.10759836956521739,0.024161886760930784
-0.10753586956521739,0.024161886760930784
-0.10747336956521739,0.024161886760930784
-0.10741086956521739,0.024161886760930784
-0.10734836956521739,0.024161886760930784
-0.10728586956521739,0.024161886760930784
-0.10722336956521739,0.024161886760930784
-0.10716086956521739,0.024161886760930784
-0.10709836956521739,0.024161886760930784
-0.10703586956521739,0.024161886760930784
-0.10697336956521739,0.024161886760930784
-0.10691086956521739,0.024161886760930784
-0.10684836956521739,0.024161886760930784
-0.10678586956521739,0.024161886760930784
-0.10672336956521739,0.024161886760930784
-0.10666086956521739,0.024161886760930784
-0.10659836956521739,0.024161886760930784
-0.10653586956521739,0.024161886760930784
-0.10647336956521739,0.024161886760930784
-0.10641086956521739,0.024161886760930784
-0.10634836956521738,0.024161886760930784
-0.10628586956521739,0.024161886760930784
-0.10622336956521738,0.024161886760930784
-0.10616086956521739,0.024161886760930784
-0.10609836956521738,0.024161886760930784
-0.10603586956521739,0.024161886760930784
-0.10597336956521738,0.024161886760930784
-0.10591086956521739,0.024161886760930784
-0.10584836956521738,0.024161886760930784
-0.10578586956521739,0.024161886760930784
-0.10572336956521738,0.024161886760930784
-0.10566086956521739,0.024161886760930784
-0.10559836956521738,0.024161886760930784
-0.10553586956521739,0.024161886760930784
-0.10547336956521738,0.024161886760930784
-0.10541086956521739,0.024161886760930784
-0.10534836956521738,0.024161886760930784
-0.10528586956521739,0.024161886760930784
-0.10522336956521738,0.024161886760930784
-0.10516086956521739,0.024161886760930784
-0.10509836956521738,0.024161886760930784
-0.10503586956521739,0.024161886760930784
-0.10497336956521738,0.024161886760930784
-0.10491086956521739,0.024161886760930784
-0.10484836956521738,0.024161886760930784
-0.10478586956521739,0.024161886760930784
-0.10472336956521738,0.024161886760930784
-0.10466086956521739,0.02052968147825851
-0.10459836956521738,0.024161886760930784
-0.10453586956521739,0.024161886760930784
-0.10447336956521738,0.02052968147825851
-0.10441086956521739,0.02052968147825851
-0.10434836956521738,0.024161886760930784
-0.10428586956521739,0.024161886760930784
-0.10422336956521738,0.02052968147825851
-0.10416086956521739,0.024161886760930784
-0.10409836956521738,0.024161886760930784
-0.10403586956521739,0.024161886760930784
-0.10397336956521738,0.024161886760930784
-0.10391086956521739,0.024161886760930784
-0.10384836956521738,0.02052968147825851
-0.10378586956521739,0.02052968147825851
-0.10372336956521738,0.02052968147825851
-0.10366086956521739,0.024161886760930784
-0.10359836956521738,0.024161886760930784
-0.10353586956521739,0.024161886760930784
-0.10347336956521738,0.02052968147825851
-0.10341086956521739,0.024161886760930784
-0.10334836956521738,0.02052968147825851
-0.10328586956521739,0.024161886760930784
-0.10322336956521738,0.024161886760930784
-0.10316086956521739,0.024161886760930784
-0.10309836956521738,0.02052968147825851
-0.10303586956521739,0.024161886760930784
-0.10297336956521738,0.02052968147825851
-0.10291086956521739,0.02052968147825851
-0.10284836956521738,0.024161886760930784
-0.10278586956521739,0.02052968147825851
-0.10272336956521738,0.024161886760930784
-0.10266086956521739,0.024161886760930784
-0.10259836956521738,0.024161886760930784
-0.10253586956521739,0.024161886760930784
-0.10247336956521738,0.024161886760930784
-0.10241086956521739,0.024161886760930784
-0.10234836956521738,0.02052968147825851
-0.10228586956521739,0.024161886760930784
-0.10222336956521738,0.024161886760930784
-0.10216086956521739,0.024161886760930784
-0.10209836956521738,0.024161886760930784
-0.10203586956521739,0.024161886760930784
-0.10197336956521738,0.024161886760930784
-0.10191086956521739,0.024161886760930784
-0.10184836956521738,0.024161886760930784
-0.10178586956521739,0.024161886760930784
-0.10172336956521738,0.024161886760930784
-0.10166086956521739,0.02052968147825851
-0.10159836956521738,0.02052968147825851
-0.10153586956521739,0.02052968147825851
-0.10147336956521739,0.02052968147825851
-0.10141086956521739,0.02052968147825851
-0.10134836956521739,0.024161886760930784
-0.10128586956521739,0.024161886760930784
-0.10122336956521739,0.024161886760930784
-0.10116086956521739,0.024161886760930784
-0.10109836956521739,0.024161886760930784
-0.10103586956521739,0.024161886760930784
-0.10097336956521739,0.024161886760930784
-0.10091086956521739,0.024161886760930784
-0.10084836956521739,0.024161886760930784
-0.10078586956521739,0.02052968147825851
-0.10072336956521739,0.02052968147825851
-0.10066086956521739,0.02052968147825851
-0.10059836956521739,0.02052968147825851
-0.10053586956521739,0.024161886760930784
-0.10047336956521739,0.024161886760930784
-0.10041086956521739,0.024161886760930784
-0.10034836956521739,0.02052968147825851
-0.10028586956521739,0.02052968147825851
-0.10022336956521739,0.024161886760930784
-0.10016086956521739,0.024161886760930784
-0.10009836956521739,0.024161886760930784
-0.10003586956521739,0.024161886760930784
-0.099973369565217393,0.024161886760930784
-0.099910869565217386,0.024161886760930784
-0.099848369565217393,0.024161886760930784
-0.099785869565217386,0.024161886760930784
-0.099723369565217393,0.02052968147825851
-0.099660869565217386,0.02052968147825851
-0.099598369565217393,0.02052968147825851
-0.099535869565217386,0.024161886760930784
-0.099473369565217393,0.024161886760930784
-0.099410869565217386,0.024161886760930784
-0.099348369565217393,0.024161886760930784
-0.099285869565217386,0.024161886760930784
-0.099223369565217392,0.024161886760930784
-0.099160869565217385,0.024161886760930784
-0.099098369565217392,0.024161886760930784
-0.099035869565217385,0.024161886760930784
-0.098973369565217392,0.024161886760930784
-0.098910869565217385,0.024161886760930784
-0.098848369565217392,0.027794092043603058
-0.098785869565217385,0.024161886760930784
-0.098723369565217392,0.024161886760930784
-0.098660869565217385,0.024161886760930784
-0.098598369565217392,0.024161886760930784
-0.098535869565217385,0.024161886760930784
-0.098473369565217392,0.024161886760930784
-0.098410869565217385,0.02052968147825851
-0.098348369565217392,0.02052968147825851
-0.098285869565217385,0.02052968147825851
-0.098223369565217392,0.02052968147825851
-0.098160869565217385,0.024161886760930784
-0.098098369565217391,0.024161886760930784
-0.098035869565217384,0.024161886760930784
-0.097973369565217391,0.024161886760930784
-0.097910869565217384,0.024161886760930784
-0.097848369565217391,0.024161886760930784
-0.097785869565217384,0.024161886760930784
-0.097723369565217391,0.024161886760930784
-0.097660869565217384,0.024161886760930784
-0.097598369565217391,0.024161886760930784
-0.097535869565217384,0.024161886760930784
-0.097473369565217391,0.024161886760930784
-0.097410869565217384,0.024161886760930784
-0.097348369565217391,0.024161886760930784
-0.097285869565217384,0.024161886760930784
-0.097223369565217391,0.024161886760930784
-0.097160869565217384,0.024161886760930784
-0.097098369565217391,0.024161886760930784
-0.097035869565217384,0.024161886760930784
-0.09697336956521739,0.024161886760930784
-0.096910869565217383,0.024161886760930784
-0.09684836956521739,0.024161886760930784
-0.096785869565217383,0.024161886760930784
-0.09672336956521739,0.02052968147825851
-0.096660869565217383,0.02052968147825851
-0.09659836956521739,0.02052968147825851
-0.096535869565217383,0.02052968147825851
-0.09647336956521739,0.02052968147825851
-0.096410869565217383,0.02052968147825851
-0.09634836956521739,0.024161886760930784
-0.096285869565217383,0.024161886760930784
-0.09622336956521739,0.024161886760930784
-0.096160869565217383,0.024161886760930784
-0.09609836956521739,0.024161886760930784
-0.096035869565217383,0.024161886760930784
-0.09597336956521739,0.024161886760930784
-0.095910869565217383,0.024161886760930784
-0.095848369565217389,0.024161886760930784
-0.095785869565217382,0.024161886760930784
-0.095723369565217389,0.024161886760930784
-0.095660869565217382,0.024161886760930784
-0.095598369565217389,0.024161886760930784
-0.095535869565217382,0.024161886760930784
-0.095473369565217389,0.024161886760930784
-0.095410869565217382,0.024161886760930784
-0.095348369565217389,0.02052968147825851
-0.095285869565217382,0.02052968147825851
-0.095223369565217389,0.024161886760930784
-0.095160869565217382,0.024161886760930784
-0.095098369565217389,0.02052968147825851
-0.095035869565217382,0.024161886760930784
-0.094973369565217389,0.024161886760930784
-0.094910869565217382,0.024161886760930784
-0.094848369565217389,0.024161886760930784
-0.094785869565217382,0.024161886760930784
-0.094723369565217388,0.024161886760930784
-0.094660869565217381,0.02052968147825851
-0.094598369565217388,0.02052968147825851
-0.094535869565217381,0.02052968147825851
-0.094473369565217388,0.024161886760930784
-0.094410869565217381,0.024161886760930784
-0.094348369565217388,0.024161886760930784
-0.094285869565217381,0.024161886760930784
-0.094223369565217388,0.024161886760930784
-0.094160869565217381,0.024161886760930784
-0.094098369565217388,0.024161886760930784
-0.094035869565217381,0.024161886760930784
-0.093973369565217388,0.024161886760930784
-0.093910869565217381,0.024161886760930784
-0.093848369565217388,0.024161886760930784
-0.093785869565217381,0.024161886760930784
-0.093723369565217388,0.024161886760930784
-0.093660869565217394,0.02052968147825851
-0.093598369565217387,0.02052968147825851
-0.093535869565217394,0.02052968147825851
-0.093473369565217387,0.02052968147825851
-0.093410869565217394,0.024161886760930784
-0.093348369565217387,0.024161886760930784
-0.093285869565217394,0.024161886760930784
-0.093223369565217387,0.024161886760930784
-0.093160869565217394,0.024161886760930784
-0.093098369565217387,0.024161886760930784
-0.093035869565217394,0.024161886760930784
-0.092973369565217387,0.024161886760930784
-0.092910869565217394,0.024161886760930784
-0.092848369565217387,0.024161886760930784
-0.092785869565217394,0.024161886760930784
-0.092723369565217387,0.024161886760930784
-0.092660869565217394,0.024161886760930784
-0.092598369565217387,0.024161886760930784
-0.092535869565217393,0.024161886760930784
-0.092473369565217386,0.024161886760930784
-0.092410869565217393,0.024161886760930784
-0.092348369565217386,0.02052968147825851
-0.092285869565217393,0.024161886760930784
-0.092223369565217386,0.024161886760930784
-0.092160869565217393,0.024161886760930784
-0.092098369565217386,0.024161886760930784
-0.092035869565217393,0.024161886760930784
-0.091973369565217386,0.024161886760930784
-0.091910869565217393,0.024161886760930784
-0.091848369565217386,0.024161886760930784
-0.091785869565217393,0.024161886760930784
-0.091723369565217386,0.024161886760930784
-0.091660869565217393,0.024161886760930784
-0.091598369565217386,0.024161886760930784
-0.091535869565217393,0.024161886760930784
-0.091473369565217386,0.024161886760930784
-0.091410869565217392,0.024161886760930784
-0.091348369565217385,0.024161886760930784
