Time (s),Channel 1 (V)
-0.12530132850241546,3.3548941309713891
-0.12523882850241547,3.3548941309713891
-0.12517632850241547,3.3512619256887168
-0.12511382850241545,3.3548941309713891
-0.12505132850241546,3.3548941309713891
-0.12498882850241545,3.3548941309713891
-0.12492632850241546,3.3548941309713891
-0.12486382850241545,3.3548941309713891
-0.12480132850241546,3.3548941309713891
-0.12473882850241545,3.3548941309713891
-0.12467632850241546,3.3548941309713891
-0.12461382850241545,3.3548941309713891
-0.12455132850241546,3.3548941309713891
-0.12448882850241545,3.3548941309713891
-0.12442632850241546,3.3548941309713891
-0.12436382850241545,3.3512619256887168
-0.12430132850241546,3.3548941309713891
-0.12423882850241545,3.3548941309713891
-0.12417632850241546,3.3548941309713891
-0.12411382850241545,3.3548941309713891
-0.12405132850241546,3.3548941309713891
-0.12398882850241545,3.3512619256887168
-0.12392632850241546,3.3548941309713891
-0.12386382850241545,3.3548941309713891
-0.12380132850241546,3.3548941309713891
-0.12373882850241545,3.3548941309713891
-0.12367632850241546,3.3548941309713891
-0.12361382850241545,3.3548941309713891
-0.12355132850241546,3.3548941309713891
-0.12348882850241545,3.3548941309713891
-0.12342632850241546,3.3548941309713891
-0.12336382850241545,3.3548941309713891
-0.12330132850241546,3.3548941309713891
-0.12323882850241545,3.3548941309713891
-0.12317632850241546,3.3512619256887168
-0.12311382850241545,3.3512619256887168
-0.12305132850241546,3.3512619256887168
-0.12298882850241545,3.3512619256887168
-0.12292632850241546,3.3548941309713891
-0.12286382850241545,3.3548941309713891
-0.12280132850241546,3.3548941309713891
-0.12273882850241545,3.3548941309713891
-0.12267632850241546,3.3512619256887168
-0.12261382850241545,3.3548941309713891
-0.12255132850241546,3.3548941309713891
-0.12248882850241545,3.3548941309713891
-0.12242632850241546,3.3548941309713891
-0.12236382850241545,3.3548941309713891
-0.12230132850241546,3.3548941309713891
-0.12223882850241545,3.3512619256887168
-0.12217632850241546,3.3548941309713891
-0.12211382850241545,3.3512619256887168
-0.12205132850241546,3.3548941309713891
-0.12198882850241545,3.3548941309713891
-0.12192632850241546,3.3548941309713891
-0.12186382850241545,3.3548941309713891
-0.12180132850241546,3.3548941309713891
-0.12173882850241545,3.3512619256887168
-0.12167632850241546,3.3548941309713891
-0.12161382850241545,3.3512619256887168
-0.12155132850241546,3.3548941309713891
-0.12148882850241545,3.3548941309713891
-0.12142632850241546,3.3512619256887168
-0.12136382850241545,3.3512619256887168
-0.12130132850241546,3.3512619256887168
-0.12123882850241545,3.3512619256887168
-0.12117632850241546,3.3512619256887168
-0.12111382850241545,3.3512619256887168
-0.12105132850241546,3.3512619256887168
-0.12098882850241545,3.3548941309713891
-0.12092632850241546,3.3548941309713891
-0.12086382850241545,3.3548941309713891
-0.12080132850241546,3.3548941309713891
-0.12073882850241545,3.3548941309713891
-0.12067632850241546,3.3548941309713891
-0.12061382850241545,3.3548941309713891
-0.12055132850241546,3.3512619256887168
-0.12048882850241545,3.3548941309713891
-0.12042632850241546,3.3548941309713891
-0.12036382850241545,3.3548941309713891
-0.12030132850241546,3.3512619256887168
-0.12023882850241545,3.3548941309713891
-0.12017632850241546,3.3512619256887168
-0.12011382850241545,3.3548941309713891
-0.12005132850241546,3.3548941309713891
-0.11998882850241545,3.3512619256887168
-0.11992632850241546,3.3512619256887168
-0.11986382850241545,3.3548941309713891
-0.11980132850241546,3.3548941309713891
-0.11973882850241545,3.3548941309713891
-0.11967632850241545,3.3548941309713891
-0.11961382850241545,3.3548941309713891
-0.11955132850241545,3.3548941309713891
-0.11948882850241545,3.3548941309713891
-0.11942632850241545,3.3548941309713891
-0.11936382850241545,3.3548941309713891
-0.11930132850241545,3.3548941309713891
-0.11923882850241545,3.3548941309713891
-0.11917632850241545,3.3512619256887168
-0.11911382850241545,3.3548941309713891
-0.11905132850241545,3.3512619256887168
-0.11898882850241545,3.3512619256887168
-0.11892632850241545,3.3512619256887168
-0.11886382850241545,3.3512619256887168
-0.11880132850241545,3.3548941309713891
-0.11873882850241545,3.3548941309713891
-0.11867632850241545,3.3512619256887168
-0.11861382850241545,3.3548941309713891
-0.11855132850241545,3.3548941309713891
-0.11848882850241545,3.3548941309713891
-0.11842632850241545,3.3548941309713891
-0.11836382850241545,3.3512619256887168
-0.11830132850241545,3.3548941309713891
-0.11823882850241545,3.3548941309713891
-0.11817632850241545,3.3548941309713891
-0.11811382850241545,3.3548941309713891
-0.11805132850241545,3.3548941309713891
-0.11798882850241545,3.3548941309713891
-0.11792632850241545,3.3548941309713891
-0.11786382850241545,3.3548941309713891
-0.11780132850241545,3.3548941309713891
-0.11773882850241545,3.3548941309713891
-0.11767632850241545,3.3548941309713891
-0.11761382850241545,3.3548941309713891
-0.11755132850241545,3.3548941309713891
-0.11748882850241545,3.3548941309713891
-0.11742632850241545,3.3548941309713891
-0.11736382850241545,3.3548941309713891
-0.11730132850241545,3.3512619256887168
-0.11723882850241545,3.3548941309713891
-0.11717632850241545,3.3548941309713891
-0.11711382850241546,3.3548941309713891
-0.11705132850241545,3.3548941309713891
-0.11698882850241546,3.3548941309713891
-0.11692632850241545,3.3548941309713891
-0.11686382850241546,3.3512619256887168
-0.11680132850241545,3.3548941309713891
-0.11673882850241546,3.3548941309713891
-0.11667632850241545,3.3548941309713891
-0.11661382850241546,3.3548941309713891
-0.11655132850241545,3.3548941309713891
-0.11648882850241546,3.3548941309713891
-0.11642632850241545,3.3548941309713891
-0.11636382850241546,3.3548941309713891
-0.11630132850241545,3.3548941309713891
-0.11623882850241546,3.3548941309713891
-0.11617632850241545,3.3548941309713891
-0.11611382850241546,3.3548941309713891
-0.11605132850241545,3.3548941309713891
-0.11598882850241546,3.3512619256887168
-0.11592632850241545,3.3548941309713891
-0.11586382850241546,3.3548941309713891
-0.11580132850241545,3.3548941309713891
-0.11573882850241546,3.3548941309713891
-0.11567632850241545,3.3548941309713891
-0.11561382850241546,3.3548941309713891
-0.11555132850241545,3.3548941309713891
-0.11548882850241546,3.3548941309713891
-0.11542632850241545,3.3548941309713891
-0.11536382850241546,3.3548941309713891
-0.11530132850241545,3.3548941309713891
-0.11523882850241546,3.3512619256887168
-0.11517632850241545,3.3512619256887168
-0.11511382850241546,3.3512619256887168
-0.11505132850241545,3.3512619256887168
-0.11498882850241546,3.3548941309713891
-0.11492632850241545,3.3548941309713891
-0.11486382850241546,3.3548941309713891
-0.11480132850241545,3.3548941309713891
-0.11473882850241546,3.3548941309713891
-0.11467632850241545,3.3548941309713891
-0.11461382850241546,3.3512619256887168
-0.11455132850241545,3.3548941309713891
-0.11448882850241546,3.3548941309713891
-0.11442632850241545,3.3548941309713891
-0.11436382850241546,3.3512619256887168
-0.11430132850241545,3.3548941309713891
-0.11423882850241546,3.3548941309713891
-0.11417632850241545,3.3548941309713891
-0.11411382850241546,3.3548941309713891
-0.11405132850241545,3.3548941309713891
-0.11398882850241546,3.3548941309713891
-0.11392632850241545,3.3548941309713891
-0.11386382850241546,3.3548941309713891
-0.11380132850241545,3.3548941309713891
-0.11373882850241546,3.3548941309713891
-0.11367632850241545,3.3548941309713891
-0.11361382850241546,3.3548941309713891
-0.11355132850241545,3.3548941309713891
-0.11348882850241546,3.3548941309713891
-0.11342632850241545,3.3548941309713891
-0.11336382850241546,3.3548941309713891
-0.11330132850241545,3.3548941309713891
-0.11323882850241546,3.3548941309713891
-0.11317632850241545,3.3548941309713891
-0.11311382850241546,3.3512619256887168
-0.11305132850241545,3.3548941309713891
-0.11298882850241546,3.3548941309713891
-0.11292632850241545,3.3548941309713891
-0.11286382850241546,3.3548941309713891
-0.11280132850241545,3.3548941309713891
-0.11273882850241546,3.3548941309713891
-0.11267632850241545,3.3548941309713891
-0.11261382850241546,3.3548941309713891
-0.11255132850241545,3.3548941309713891
-0.11248882850241546,3.3548941309713891
-0.11242632850241545,3.3548941309713891
-0.11236382850241546,3.3548941309713891
-0.11230132850241545,3.3512619256887168
-0.11223882850241546,3.3548941309713891
-0.11217632850241545,3.3548941309713891
-0.11211382850241546,3.3512619256887168
-0.11205132850241545,3.3512619256887168
-0.11198882850241546,3.3548941309713891
-0.11192632850241545,3.3512619256887168
-0.11186382850241545,3.3548941309713891
-0.11180132850241545,3.3548941309713891
-0.11173882850241545,3.3548941309713891
-0.11167632850241545,3.3548941309713891
-0.11161382850241545,3.3548941309713891
-0.11155132850241545,3.3548941309713891
-0.11148882850241545,3.3548941309713891
-0.11142632850241545,3.3548941309713891
-0.11136382850241545,3.3512619256887168
-0.11130132850241545,3.3548941309713891
-0.11123882850241545,3.3548941309713891
-0.11117632850241545,3.3548941309713891
-0.11111382850241545,3.3548941309713891
-0.11105132850241545,3.3548941309713891
-0.11098882850241545,3.3512619256887168
-0.11092632850241545,3.3512619256887168
-0.11086382850241545,3.3548941309713891
-0.11080132850241545,3.3548941309713891
-0.11073882850241545,3.3548941309713891
-0.11067632850241545,3.3548941309713891
-0.11061382850241545,3.3512619256887168
-0.11055132850241545,3.3548941309713891
-0.11048882850241545,3.3548941309713891
-0.11042632850241545,3.3512619256887168
-0.11036382850241545,3.3512619256887168
-0.11030132850241545,3.3512619256887168
-0.11023882850241545,3.3548941309713891
-0.11017632850241545,3.3512619256887168
-0.11011382850241545,3.3548941309713891
-0.11005132850241545,3.3548941309713891
-0.10998882850241545,3.3512619256887168
-0.10992632850241545,3.3548941309713891
-0.10986382850241545,3.3548941309713891
-0.10980132850241545,3.3548941309713891
-0.10973882850241545,3.3548941309713891
-0.10967632850241545,3.3548941309713891
-0.10961382850241545,3.3548941309713891
-0.10955132850241545,3.3548941309713891
-0.10948882850241545,3.3548941309713891
-0.10942632850241545,3.3548941309713891
-0.10936382850241545,3.3548941309713891
-0.10930132850241546,3.3512619256887168
-0.10923882850241545,3.3548941309713891
-0.10917632850241546,3.3512619256887168
-0.10911382850241545,3.3512619256887168
-0.10905132850241546,3.3512619256887168
-0.10898882850241545,3.3512619256887168
-0.10892632850241546,3.3512619256887168
-0.10886382850241545,3.3512619256887168
-0.10880132850241546,3.3548941309713891
-0.10873882850241545,3.3548941309713891
-0.10867632850241546,3.3548941309713891
-0.10861382850241545,3.3548941309713891
-0.10855132850241546,3.3548941309713891
-0.10848882850241545,3.3548941309713891
-0.10842632850241546,3.3548941309713891
-0.10836382850241545,3.3548941309713891
-0.10830132850241546,3.3512619256887168
-0.10823882850241545,3.3548941309713891
-0.10817632850241546,3.3548941309713891
-0.10811382850241545,3.3548941309713891
-0.10805132850241546,3.3548941309713891
-0.10798882850241545,3.3512619256887168
-0.10792632850241546,3.3548941309713891
-0.10786382850241545,3.3548941309713891
-0.10780132850241546,3.3548941309713891
-0.10773882850241545,3.3548941309713891
-0.10767632850241546,3.3548941309713891
-0.10761382850241545,3.3548941309713891
-0.10755132850241546,3.3548941309713891
-0.10748882850241545,3.3548941309713891
-0.10742632850241546,3.3548941309713891
-0.10736382850241545,3.3512619256887168
-0.10730132850241546,3.3512619256887168
-0.10723882850241545,3.3548941309713891
-0.10717632850241546,3.3548941309713891
-0.10711382850241545,3.3548941309713891
-0.10705132850241546,3.3512619256887168
-0.10698882850241545,3.3548941309713891
-0.10692632850241546,3.3548941309713891
-0.10686382850241545,3.3548941309713891
-0.10680132850241546,3.3512619256887168
-0.10673882850241545,3.3548941309713891
-0.10667632850241546,3.3548941309713891
-0.10661382850241545,3.3548941309713891
-0.10655132850241546,3.3548941309713891
-0.10648882850241545,3.3548941309713891
-0.10642632850241546,3.3548941309713891
-0.10636382850241545,3.3548941309713891
-0.10630132850241546,3.3548941309713891
-0.10623882850241545,3.3548941309713891
-0.10617632850241546,3.3548941309713891
-0.10611382850241545,3.3548941309713891
-0.10605132850241546,3.3548941309713891
-0.10598882850241545,3.3548941309713891
-0.10592632850241546,3.3548941309713891
-0.10586382850241545,3.3512619256887168
-0.10580132850241546,3.3548941309713891
-0.10573882850241545,3.3512619256887168
-0.10567632850241546,3.3548941309713891
-0.10561382850241545,3.3548941309713891
-0.10555132850241546,3.3548941309713891
-0.10548882850241545,3.3548941309713891
-0.10542632850241546,3.3548941309713891
-0.10536382850241545,3.3512619256887168
-0.10530132850241546,3.3512619256887168
-0.10523882850241545,3.3548941309713891
-0.10517632850241546,3.3548941309713891
-0.10511382850241545,3.3548941309713891
-0.10505132850241546,3.3548941309713891
-0.10498882850241545,3.3548941309713891
-0.10492632850241546,3.3548941309713891
-0.10486382850241545,3.3512619256887168
-0.10480132850241546,3.3548941309713891
-0.10473882850241545,3.3548941309713891
-0.10467632850241546,3.3548941309713891
-0.10461382850241545,3.3548941309713891
-0.10455132850241546,3.3512619256887168
-0.10448882850241545,3.3548941309713891
-0.10442632850241546,3.3512619256887168
-0.10436382850241545,3.3548941309713891
-0.10430132850241546,3.3512619256887168
-0.10423882850241545,3.3548941309713891
-0.10417632850241546,3.3512619256887168
-0.10411382850241545,3.3548941309713891
-0.10405132850241545,3.3512619256887168
-0.10398882850241545,3.3512619256887168
-0.10392632850241545,3.3512619256887168
-0.10386382850241545,3.3548941309713891
-0.10380132850241545,3.3548941309713891
-0.10373882850241545,3.3548941309713891
-0.10367632850241545,3.3548941309713891
-0.10361382850241545,3.3548941309713891
-0.10355132850241545,3.3548941309713891
-0.10348882850241545,3.3548941309713891
-0.10342632850241545,3.3548941309713891
-0.10336382850241545,3.3548941309713891
-0.10330132850241545,3.3512619256887168
-0.10323882850241545,3.3548941309713891
-0.10317632850241545,3.3512619256887168
-0.10311382850241545,3.3512619256887168
-0.10305132850241545,3.3512619256887168
-0.10298882850241545,3.3548941309713891
-0.10292632850241545,3.3512619256887168
-0.10286382850241545,3.3548941309713891
-0.10280132850241545,3.3512619256887168
-0.10273882850241545,3.3548941309713891
-0.10267632850241545,3.3548941309713891
-0.10261382850241545,3.3548941309713891
-0.10255132850241545,3.3548941309713891
-0.10248882850241545,3.3548941309713891
-0.10242632850241545,3.3548941309713891
-0.10236382850241545,3.3548941309713891
-0.10230132850241545,3.3548941309713891
-0.10223882850241545,3.3548941309713891
-0.10217632850241545,3.3548941309713891
-0.10211382850241545,3.3548941309713891
-0.10205132850241545,3.3548941309713891
-0.10198882850241545,3.3548941309713891
-0.10192632850241545,3.3548941309713891
-0.10186382850241545,3.3512619256887168
-0.10180132850241545,3.3548941309713891
-0.10173882850241545,3.3548941309713891
-0.10167632850241545,3.3548941309713891
-0.10161382850241545,3.3548941309713891
-0.10155132850241545,3.3548941309713891
-0.10148882850241546,3.3548941309713891
-0.10142632850241545,3.3548941309713891
-0.10136382850241546,3.3548941309713891
-0.10130132850241545,3.3548941309713891
-0.10123882850241546,3.3548941309713891
-0.10117632850241545,3.3548941309713891
-0.10111382850241546,3.3548941309713891
-0.10105132850241545,3.3548941309713891
-0.10098882850241546,3.3548941309713891
-0.10092632850241545,3.3548941309713891
-0.10086382850241546,3.3548941309713891
-0.10080132850241545,3.3548941309713891
-0.10073882850241546,3.3548941309713891
-0.10067632850241545,3.3512619256887168
-0.10061382850241546,3.3548941309713891
-0.10055132850241545,3.3548941309713891
-0.10048882850241546,3.3512619256887168
-0.10042632850241545,3.3548941309713891
-0.10036382850241546,3.3512619256887168
-0.10030132850241545,3.3512619256887168
-0.10023882850241546,3.3512619256887168
-0.10017632850241545,3.3512619256887168
-0.10011382850241546,3.3512619256887168
-0.10005132850241545,3.3512619256887168
-0.099988828502415458,3.3512619256887168
-0.099926328502415451,3.3512619256887168
-0.099863828502415458,3.3512619256887168
-0.099801328502415451,3.3548941309713891
-0.099738828502415458,3.3548941309713891
-0.099676328502415451,3.3548941309713891
-0.099613828502415458,3.3548941309713891
-0.099551328502415451,3.3548941309713891
-0.099488828502415458,3.3548941309713891
-0.099426328502415451,3.3548941309713891
-0.099363828502415458,3.3548941309713891
-0.099301328502415451,3.3548941309713891
-0.099238828502415458,3.3512619256887168
-0.099176328502415451,3.3512619256887168
-0.099113828502415457,3.3548941309713891
-0.099051328502415451,3.3512619256887168
-0.098988828502415457,3.3512619256887168
-0.09892632850241545,3.3548941309713891
-0.098863828502415457,3.3548941309713891
-0.09880132850241545,3.3512619256887168
-0.098738828502415457,3.3548941309713891
-0.09867632850241545,3.3548941309713891
-0.098613828502415457,3.3548941309713891
-0.09855132850241545,3.3548941309713891
-0.098488828502415457,3.3548941309713891
-0.09842632850241545,3.3548941309713891
-0.098363828502415457,3.3548941309713891
-0.09830132850241545,3.3548941309713891
-0.098238828502415457,3.3548941309713891
-0.09817632850241545,3.3548941309713891
-0.098113828502415457,3.3548941309713891
-0.09805132850241545,3.3548941309713891
-0.097988828502415457,3.3548941309713891
-0.09792632850241545,3.3548941309713891
-0.097863828502415456,3.3548941309713891
-0.097801328502415449,3.3548941309713891
-0.097738828502415456,3.3548941309713891
-0.097676328502415449,3.3548941309713891
-0.097613828502415456,3.3512619256887168
-0.097551328502415449,3.3512619256887168
-0.097488828502415456,3.3548941309713891
-0.097426328502415449,3.3548941309713891
-0.097363828502415456,3.3548941309713891
-0.097301328502415449,3.3548941309713891
-0.097238828502415456,3.3548941309713891
-0.097176328502415449,3.3548941309713891
-0.097113828502415456,3.3548941309713891
-0.097051328502415449,3.3548941309713891
-0.096988828502415456,3.3548941309713891
-0.096926328502415449,3.3548941309713891
-0.096863828502415456,3.3548941309713891
-0.096801328502415449,3.3512619256887168
-0.096738828502415455,3.3548941309713891
-0.096676328502415448,3.3548941309713891
-0.096613828502415455,3.3548941309713891
-0.096551328502415448,3.3548941309713891
-0.096488828502415455,3.3548941309713891
-0.096426328502415448,3.3548941309713891
-0.096363828502415455,3.3548941309713891
-0.096301328502415448,1.9746561235559321
-0.096238828502415455,-0.0012635502177751334
-0.096176328502415448,0.02052968147825851
-0.096113828502415455,0.024161886760930784
-0.096051328502415448,0.024161886760930784
-0.095988828502415455,0.024161886760930784
-0.095926328502415448,0.024161886760930784
-0.095863828502415455,0.3873824150281564
-0.095801328502415448,3.3912161837981118
-0.095738828502415455,3.3621585415367337
-0.095676328502415448,3.3548941309713891
-0.095613828502415454,3.3548941309713891
-0.095551328502415447,3.3512619256887168
-0.095488828502415454,3.3548941309713891
-0.095426328502415447,3.3548941309713891
-0.095363828502415454,2.9008684706373566
-0.095301328502415447,-0.015792371348463341
-0.095238828502415454,0.016897476195586236
-0.095176328502415447,0.02052968147825851
-0.095113828502415454,0.024161886760930784
-0.095051328502415447,0.024161886760930784
-0.094988828502415454,0.024161886760930784
-0.094926328502415447,0.024161886760930784
-0.094863828502415454,0.28568066711333362
-0.094801328502415447,3.3912161837981118
-0.094738828502415454,3.3621585415367337
-0.094676328502415447,3.3548941309713891
-0.094613828502415454,3.3548941309713891
-0.094551328502415447,3.3548941309713891
-0.094488828502415453,3.3548941309713891
-0.094426328502415446,3.3548941309713891
-0.094363828502415453,3.3548941309713891
-0.094301328502415446,3.3548941309713891
-0.094238828502415453,3.3548941309713891
-0.094176328502415446,3.3548941309713891
-0.094113828502415453,3.3548941309713891
-0.094051328502415446,3.3548941309713891
-0.093988828502415453,3.3512619256887168
-0.093926328502415446,3.3512619256887168
-0.093863828502415453,3.3512619256887168
-0.093801328502415446,3.3548941309713891
-0.093738828502415453,3.3548941309713891
-0.09367632850241546,3.3548941309713891
-0.093613828502415453,3.3548941309713891
-0.093551328502415459,3.3548941309713891
-0.093488828502415453,3.3548941309713891
-0.093426328502415459,3.3548941309713891
-0.093363828502415452,3.3548941309713891
-0.093301328502415459,3.3512619256887168
-0.093238828502415452,3.3512619256887168
-0.093176328502415459,3.3548941309713891
-0.093113828502415452,3.3548941309713891
-0.093051328502415459,3.3548941309713891
-0.092988828502415452,3.3512619256887168
-0.092926328502415459,3.3548941309713891
-0.092863828502415452,3.3548941309713891
-0.092801328502415459,3.3548941309713891
-0.092738828502415452,3.3548941309713891
-0.092676328502415459,3.3548941309713891
-0.092613828502415452,3.3548941309713891
-0.092551328502415459,3.3548941309713891
-0.092488828502415452,3.3512619256887168
-0.092426328502415458,3.3548941309713891
-0.092363828502415452,3.3548941309713891
-0.092301328502415458,3.3548941309713891
-0.092238828502415451,3.3512619256887168
-0.092176328502415458,3.3512619256887168
-0.092113828502415451,3.3512619256887168
-0.092051328502415458,3.3512619256887168
-0.091988828502415451,3.3512619256887168
-0.091926328502415458,3.3512619256887168
-0.091863828502415451,3.3548941309713891
-0.091801328502415458,3.3548941309713891
-0.091738828502415451,3.3548941309713891
-0.091676328502415458,3.3548941309713891
-0.091613828502415451,3.3548941309713891
-0.091551328502415458,3.3548941309713891
-0.091488828502415451,3.3548941309713891
-0.091426328502415458,3.3548941309713891
-0.091363828502415451,3.3548941309713891
-0.091301328502415457,3.3548941309713891
-0.091238828502415451,3.3548941309713891
-0.091176328502415457,3.3512619256887168
-0.09111382850241545,3.3512619256887168
-0.091051328502415457,3.3548941309713891
-0.09098882850241545,3.3512619256887168
-0.090926328502415457,3.3548941309713891
-0.09086382850241545,3.3548941309713891
-0.090801328502415457,3.3548941309713891
-0.09073882850241545,3.3548941309713891
-0.090676328502415457,3.3548941309713891
-0.09061382850241545,3.3548941309713891
-0.090551328502415457,3.3548941309713891
-0.09048882850241545,3.3548941309713891
-0.090426328502415457,3.3548941309713891
-0.09036382850241545,3.3548941309713891
-0.090301328502415457,3.3512619256887168
-0.09023882850241545,3.3512619256887168
-0.090176328502415457,3.3548941309713891
-0.09011382850241545,3.3548941309713891
-0.090051328502415456,3.3548941309713891
-0.089988828502415449,3.3548941309713891
-0.089926328502415456,3.3548941309713891
-0.089863828502415449,3.3548941309713891
-0.089801328502415456,3.3548941309713891
-0.089738828502415449,3.3548941309713891
-0.089676328502415456,3.3548941309713891
-0.089613828502415449,3.3548941309713891
-0.089551328502415456,3.3548941309713891
-0.089488828502415449,3.3548941309713891
-0.089426328502415456,3.3548941309713891
-0.089363828502415449,3.3548941309713891
-0.089301328502415456,3.3548941309713891
-0.089238828502415449,3.3548941309713891
-0.089176328502415456,3.3512619256887168
-0.089113828502415449,3.3548941309713891
-0.089051328502415456,3.3548941309713891
-0.088988828502415449,3.3548941309713891
-0.088926328502415455,3.3548941309713891
-0.088863828502415448,3.3548941309713891
-0.088801328502415455,3.3548941309713891
-0.088738828502415448,3.3548941309713891
-0.088676328502415455,3.3548941309713891
-0.088613828502415448,3.3548941309713891
-0.088551328502415455,3.3548941309713891
-0.088488828502415448,3.3548941309713891
-0.088426328502415455,3.3548941309713891
-0.088363828502415448,3.3512619256887168
-0.088301328502415455,3.3512619256887168
-0.088238828502415448,3.3512619256887168
-0.088176328502415455,3.3548941309713891
-0.088113828502415448,3.3548941309713891
-0.088051328502415455,3.3512619256887168
-0.087988828502415448,3.3548941309713891
-0.087926328502415455,3.3512619256887168
-0.087863828502415448,3.3548941309713891
-0.087801328502415454,3.3548941309713891
-0.087738828502415447,3.3548941309713891
-0.087676328502415454,3.3548941309713891
-0.087613828502415447,3.3548941309713891
-0.087551328502415454,3.3512619256887168
-0.087488828502415447,3.3548941309713891
-0.087426328502415454,3.3548941309713891
-0.087363828502415447,3.3548941309713891
-0.087301328502415454,3.3512619256887168
-0.087238828502415447,3.3512619256887168
-0.087176328502415454,3.3512619256887168
-0.087113828502415447,3.3548941309713891
-0.087051328502415454,3.3548941309713891
-0.086988828502415447,3.3548941309713891
-0.086926328502415454,3.3548941309713891
-0.086863828502415447,3.3548941309713891
-0.086801328502415454,3.3548941309713891
-0.086738828502415447,3.3548941309713891
-0.086676328502415453,3.3548941309713891
-0.086613828502415446,3.3548941309713891
-0.086551328502415453,3.3548941309713891
-0.086488828502415446,3.3548941309713891
-0.086426328502415453,3.3548941309713891
-0.086363828502415446,3.3548941309713891
-0.086301328502415453,3.3548941309713891
-0.086238828502415446,3.3548941309713891
-0.086176328502415453,3.3548941309713891
-0.086113828502415446,3.3512619256887168
-0.086051328502415453,3.3512619256887168
-0.085988828502415446,3.3512619256887168
-0.085926328502415453,3.3512619256887168
-0.08586382850241546,3.3512619256887168
-0.085801328502415453,3.3548941309713891
-0.085738828502415459,3.3548941309713891
-0.085676328502415453,3.3548941309713891
-0.085613828502415459,3.3548941309713891
-0.085551328502415452,3.3548941309713891
-0.085488828502415459,3.3548941309713891
-0.085426328502415452,3.3548941309713891
-0.085363828502415459,3.3548941309713891
-0.085301328502415452,3.3548941309713891
-0.085238828502415459,3.3548941309713891
-0.085176328502415452,3.3548941309713891
-0.085113828502415459,3.3548941309713891
-0.085051328502415452,3.3548941309713891
-0.084988828502415459,3.3512619256887168
-0.084926328502415452,3.3512619256887168
-0.084863828502415459,3.3512619256887168
-0.084801328502415452,3.3512619256887168
-0.084738828502415459,3.3548941309713891
-0.084676328502415452,3.3548941309713891
-0.084613828502415458,3.3512619256887168
-0.084551328502415452,3.3548941309713891
-0.084488828502415458,3.3548941309713891
-0.084426328502415451,3.3548941309713891
-0.084363828502415458,3.3512619256887168
-0.084301328502415451,3.3512619256887168
-0.084238828502415458,3.3512619256887168
-0.084176328502415451,3.3548941309713891
-0.084113828502415458,3.3548941309713891
-0.084051328502415451,3.3548941309713891
-0.083988828502415458,3.3548941309713891
-0.083926328502415451,3.3548941309713891
-0.083863828502415458,3.3548941309713891
-0.083801328502415451,3.3548941309713891
-0.083738828502415458,3.3512619256887168
-0.083676328502415451,3.3548941309713891
-0.083613828502415458,3.3548941309713891
-0.083551328502415451,3.3548941309713891
-0.083488828502415457,3.3548941309713891
-0.083426328502415451,3.3548941309713891
-0.083363828502415457,3.3548941309713891
-0.08330132850241545,3.3548941309713891
-0.083238828502415457,3.3512619256887168
-0.08317632850241545,3.3548941309713891
-0.083113828502415457,3.3512619256887168
-0.08305132850241545,3.3512619256887168
-0.082988828502415457,3.3512619256887168
-0.08292632850241545,3.3512619256887168
-0.082863828502415457,3.3512619256887168
-0.08280132850241545,3.3548941309713891
-0.082738828502415457,3.3548941309713891
-0.08267632850241545,3.3548941309713891
-0.082613828502415457,3.3548941309713891
-0.08255132850241545,3.3548941309713891
-0.082488828502415457,3.3548941309713891
-0.08242632850241545,3.3548941309713891
-0.082363828502415457,3.3548941309713891
-0.08230132850241545,3.3548941309713891
-0.082238828502415456,3.3512619256887168
-0.082176328502415449,3.3512619256887168
-0.082113828502415456,3.3548941309713891
-0.082051328502415449,3.3548941309713891
-0.081988828502415456,3.3548941309713891
-0.081926328502415449,3.3548941309713891
-0.081863828502415456,3.3548941309713891
-0.081801328502415449,3.3512619256887168
-0.081738828502415456,3.3548941309713891
-0.081676328502415449,3.3548941309713891
-0.081613828502415456,3.3548941309713891
-0.081551328502415449,3.3512619256887168
-0.081488828502415456,3.3512619256887168
-0.081426328502415449,3.3512619256887168
-0.081363828502415456,3.3512619256887168
-0.081301328502415449,3.3512619256887168
-0.081238828502415456,3.3512619256887168
-0.081176328502415449,3.3512619256887168
-0.081113828502415455,3.3548941309713891
-0.081051328502415448,3.3548941309713891
-0.080988828502415455,3.3512619256887168
-0.080926328502415448,3.3512619256887168
-0.080863828502415455,3.3512619256887168
-0.080801328502415448,3.3512619256887168
-0.080738828502415455,3.3548941309713891
-0.080676328502415448,3.3512619256887168
-0.080613828502415455,3.3548941309713891
-0.080551328502415448,3.3548941309713891
-0.080488828502415455,3.3548941309713891
-0.080426328502415448,3.3548941309713891
-0.080363828502415455,3.3548941309713891
-0.080301328502415448,3.3512619256887168
-0.080238828502415455,3.3512619256887168
-0.080176328502415448,3.3512619256887168
-0.080113828502415455,3.3512619256887168
-0.080051328502415448,3.3512619256887168
-0.079988828502415454,3.3512619256887168
-0.079926328502415447,3.3548941309713891
-0.079863828502415454,3.3548941309713891
-0.079801328502415447,3.3512619256887168
-0.079738828502415454,3.3512619256887168
-0.079676328502415447,3.3512619256887168
-0.079613828502415454,3.3548941309713891
-0.079551328502415447,3.3512619256887168
-0.079488828502415454,3.3548941309713891
-0.079426328502415447,3.3548941309713891
