Time (s),Channel 1 (V)
-0.016418666464155528,3.3548941309713891
-0.016356166464155528,3.3548941309713891
-0.016293666464155528,3.3548941309713891
-0.016231166464155528,3.3548941309713891
-0.016168666464155528,3.3548941309713891
-0.016106166464155528,3.3548941309713891
-0.016043666464155528,3.3548941309713891
-0.015981166464155528,3.3548941309713891
-0.015918666464155528,3.3548941309713891
-0.015856166464155528,3.3512619256887168
-0.015793666464155528,3.3512619256887168
-0.015731166464155528,3.3512619256887168
-0.015668666464155528,3.3512619256887168
-0.015606166464155528,3.3548941309713891
-0.015543666464155528,3.3548941309713891
-0.015481166464155528,3.3548941309713891
-0.015418666464155528,3.3548941309713891
-0.015356166464155527,3.3512619256887168
-0.015293666464155527,3.3548941309713891
-0.015231166464155527,3.3548941309713891
-0.015168666464155527,3.3548941309713891
-0.015106166464155527,3.3548941309713891
-0.015043666464155527,3.3548941309713891
-0.014981166464155527,3.3548941309713891
-0.014918666464155527,3.3548941309713891
-0.014856166464155527,3.3548941309713891
-0.014793666464155527,3.3548941309713891
-0.014731166464155527,3.3548941309713891
-0.014668666464155527,3.3548941309713891
-0.014606166464155529,3.3548941309713891
-0.014543666464155528,3.3548941309713891
-0.014481166464155528,3.3548941309713891
-0.014418666464155528,3.3548941309713891
-0.014356166464155528,3.3548941309713891
-0.014293666464155528,3.3512619256887168
-0.014231166464155528,3.3512619256887168
-0.014168666464155528,3.3548941309713891
-0.014106166464155528,3.3548941309713891
-0.014043666464155528,3.3548941309713891
-0.013981166464155528,3.3548941309713891
-0.013918666464155528,3.3548941309713891
-0.013856166464155528,3.3548941309713891
-0.013793666464155528,3.3548941309713891
-0.013731166464155528,3.3548941309713891
-0.013668666464155528,3.3548941309713891
-0.013606166464155528,3.3548941309713891
-0.013543666464155528,3.3548941309713891
-0.013481166464155528,3.3548941309713891
-0.013418666464155527,3.3548941309713891
-0.013356166464155527,3.3548941309713891
-0.013293666464155527,3.3548941309713891
-0.013231166464155527,3.3512619256887168
-0.013168666464155527,3.3548941309713891
-0.013106166464155527,3.3548941309713891
-0.013043666464155527,3.3548941309713891
-0.012981166464155527,3.3548941309713891
-0.012918666464155527,3.3548941309713891
-0.012856166464155527,3.3548941309713891
-0.012793666464155527,3.3548941309713891
-0.012731166464155527,3.3548941309713891
-0.012668666464155529,3.3548941309713891
-0.012606166464155528,3.3548941309713891
-0.012543666464155528,3.3548941309713891
-0.012481166464155528,3.3548941309713891
-0.012418666464155528,3.3548941309713891
-0.012356166464155528,3.3548941309713891
-0.012293666464155528,3.3548941309713891
-0.012231166464155528,3.3548941309713891
-0.012168666464155528,3.3548941309713891
-0.012106166464155528,3.3548941309713891
-0.012043666464155528,3.3548941309713891
-0.011981166464155528,3.3548941309713891
-0.011918666464155528,3.3548941309713891
-0.011856166464155528,3.3548941309713891
-0.011793666464155528,3.3548941309713891
-0.011731166464155528,3.3548941309713891
-0.011668666464155528,3.3548941309713891
-0.011606166464155528,3.3548941309713891
-0.011543666464155528,3.3512619256887168
-0.011481166464155527,3.3512619256887168
-0.011418666464155527,3.3548941309713891
-0.011356166464155527,3.3548941309713891
-0.011293666464155527,3.3548941309713891
-0.011231166464155527,3.3548941309713891
-0.011168666464155527,3.3548941309713891
-0.011106166464155527,3.3548941309713891
-0.011043666464155527,3.3548941309713891
-0.010981166464155527,3.3548941309713891
-0.010918666464155527,3.3548941309713891
-0.010856166464155527,3.3548941309713891
-0.010793666464155527,3.3548941309713891
-0.010731166464155527,3.3548941309713891
-0.010668666464155529,3.3548941309713891
-0.010606166464155528,3.3548941309713891
-0.010543666464155528,3.3548941309713891
-0.010481166464155528,3.3548941309713891
-0.010418666464155528,3.3548941309713891
-0.010356166464155528,3.3548941309713891
-0.010293666464155528,3.3548941309713891
-0.010231166464155528,3.3548941309713891
-0.010168666464155528,3.3548941309713891
-0.010106166464155528,3.3548941309713891
-0.010043666464155528,3.3548941309713891
-0.0099811664641555279,3.3548941309713891
-0.0099186664641555278,3.3548941309713891
-0.0098561664641555278,3.3548941309713891
-0.0097936664641555277,3.3548941309713891
-0.0097311664641555277,3.3548941309713891
-0.0096686664641555276,3.3548941309713891
-0.0096061664641555276,3.3548941309713891
-0.0095436664641555275,3.3548941309713891
-0.0094811664641555275,3.3548941309713891
-0.0094186664641555274,3.3548941309713891
-0.0093561664641555273,3.3548941309713891
-0.0092936664641555273,3.3548941309713891
-0.0092311664641555272,3.3548941309713891
-0.0091686664641555272,3.3548941309713891
-0.0091061664641555271,3.3548941309713891
-0.0090436664641555271,3.3548941309713891
-0.008981166464155527,3.3548941309713891
-0.008918666464155527,3.3548941309713891
-0.0088561664641555269,3.3548941309713891
-0.0087936664641555268,3.3548941309713891
-0.0087311664641555285,3.3548941309713891
-0.0086686664641555285,3.3548941309713891
-0.0086061664641555284,3.3548941309713891
-0.0085436664641555284,3.3548941309713891
-0.0084811664641555283,3.3548941309713891
-0.0084186664641555282,3.3548941309713891
-0.0083561664641555282,3.3548941309713891
-0.0082936664641555281,3.3548941309713891
-0.0082311664641555281,3.3548941309713891
-0.008168666464155528,3.3548941309713891
-0.008106166464155528,3.3548941309713891
-0.0080436664641555279,3.3548941309713891
-0.0079811664641555279,3.3548941309713891
-0.0079186664641555278,3.3548941309713891
-0.0078561664641555277,3.3548941309713891
-0.0077936664641555286,3.3548941309713891
-0.0077311664641555285,3.3548941309713891
-0.0076686664641555284,3.3548941309713891
-0.0076061664641555284,3.3512619256887168
-0.0075436664641555283,3.3512619256887168
-0.0074811664641555283,3.3512619256887168
-0.0074186664641555282,3.3548941309713891
-0.0073561664641555282,3.3548941309713891
-0.007293666464155529,3.3548941309713891
-0.0072311664641555289,3.3548941309713891
-0.0071686664641555289,3.3548941309713891
-0.0071061664641555288,3.3548941309713891
-0.0070436664641555288,3.3548941309713891
-0.0069811664641555287,3.3512619256887168
-0.0069186664641555286,3.3548941309713891
-0.0068561664641555286,3.3548941309713891
-0.0067936664641555285,3.3548941309713891
-0.0067311664641555285,3.3548941309713891
-0.0066686664641555284,3.3548941309713891
-0.0066061664641555284,3.3548941309713891
-0.0065436664641555283,3.3548941309713891
-0.0064811664641555283,3.3548941309713891
-0.0064186664641555282,3.3512619256887168
-0.0063561664641555281,3.3512619256887168
-0.006293666464155529,3.3548941309713891
-0.0062311664641555289,3.3548941309713891
-0.0061686664641555288,3.3548941309713891
-0.0061061664641555288,3.3548941309713891
-0.0060436664641555287,3.3548941309713891
-0.0059811664641555287,3.3548941309713891
-0.0059186664641555286,3.3548941309713891
-0.0058561664641555286,3.3548941309713891
-0.0057936664641555285,3.3548941309713891
-0.0057311664641555285,3.3548941309713891
-0.0056686664641555284,3.3548941309713891
-0.0056061664641555283,3.3548941309713891
-0.0055436664641555283,3.3548941309713891
-0.0054811664641555282,3.3512619256887168
-0.0054186664641555282,3.3548941309713891
-0.0053561664641555281,3.3548941309713891
-0.0052936664641555289,3.3548941309713891
-0.0052311664641555289,3.3548941309713891
-0.0051686664641555288,3.3548941309713891
-0.0051061664641555288,3.3548941309713891
-0.0050436664641555287,3.3512619256887168
-0.0049811664641555287,3.3548941309713891
-0.0049186664641555286,3.3548941309713891
-0.0048561664641555286,3.3548941309713891
-0.0047936664641555285,3.3548941309713891
-0.0047311664641555284,3.3548941309713891
-0.0046686664641555284,3.3548941309713891
-0.0046061664641555283,3.3512619256887168
-0.0045436664641555283,3.3548941309713891
-0.0044811664641555282,3.3548941309713891
-0.0044186664641555282,3.3548941309713891
-0.004356166464155529,3.3548941309713891
-0.0042936664641555289,3.3548941309713891
-0.0042311664641555289,3.3548941309713891
-0.0041686664641555288,3.3548941309713891
-0.0041061664641555288,3.3548941309713891
-0.0040436664641555287,3.3548941309713891
-0.0039811664641555286,3.3548941309713891
-0.0039186664641555286,3.3548941309713891
-0.0038561664641555285,3.3548941309713891
-0.0037936664641555285,3.3548941309713891
-0.0037311664641555284,3.3548941309713891
-0.0036686664641555284,3.3548941309713891
-0.0036061664641555287,3.3548941309713891
-0.0035436664641555287,3.3548941309713891
-0.0034811664641555286,3.3548941309713891
-0.0034186664641555286,3.3548941309713891
-0.0033561664641555285,3.3548941309713891
-0.0032936664641555285,3.3548941309713891
-0.0032311664641555284,3.3548941309713891
-0.0031686664641555284,3.3548941309713891
-0.0031061664641555287,3.3548941309713891
-0.0030436664641555287,3.3548941309713891
-0.0029811664641555286,3.3548941309713891
-0.0029186664641555286,3.3548941309713891
-0.0028561664641555285,3.3548941309713891
-0.0027936664641555285,3.3548941309713891
-0.0027311664641555284,3.3548941309713891
-0.0026686664641555283,3.3548941309713891
-0.0026061664641555287,3.3548941309713891
-0.0025436664641555287,3.3548941309713891
-0.0024811664641555286,3.3548941309713891
-0.0024186664641555286,3.3548941309713891
-0.0023561664641555285,3.3548941309713891
-0.0022936664641555284,3.3512619256887168
-0.0022311664641555284,3.3548941309713891
-0.0021686664641555288,3.3548941309713891
-0.0021061664641555287,3.3548941309713891
-0.0020436664641555287,3.3548941309713891
-0.0019811664641555286,3.3548941309713891
-0.0019186664641555285,3.3548941309713891
-0.0018561664641555285,3.3548941309713891
-0.0017936664641555286,3.3548941309713891
-0.0017311664641555286,3.3548941309713891
-0.0016686664641555285,3.3548941309713891
-0.0016061664641555285,3.3548941309713891
-0.0015436664641555286,3.3548941309713891
-0.0014811664641555286,3.3548941309713891
-0.0014186664641555285,3.3548941309713891
-0.0013561664641555285,3.3548941309713891
-0.0012936664641555286,3.3548941309713891
-0.0012311664641555286,3.3548941309713891
-0.0011686664641555285,3.3548941309713891
-0.0011061664641555285,3.3548941309713891
-0.0010436664641555286,3.3548941309713891
-0.00098116646415552858,3.3548941309713891
-0.00091866646415552852,3.3548941309713891
-0.00085616646415552858,3.3548941309713891
-0.00079366646415552852,3.3548941309713891
-0.00073116646415552857,3.3548941309713891
-0.00066866646415552852,3.3548941309713891
-0.00060616646415552857,3.3548941309713891
-0.00054366646415552851,3.3548941309713891
-0.00048116646415552857,3.3548941309713891
-0.00041866646415552857,2.9335583181814071
-0.00035616646415552857,-0.012160166065791067
-0.00029366646415552856,0.016897476195586236
-0.00023116646415552856,0.024161886760930784
-0.00016866646415552856,0.024161886760930784
-0.00010616646415552855,0.024161886760930784
-4.3666464155528545e-05,0.40554344144151777
1.8833535844471453e-05,3.3948483890807841
8.1333535844471457e-05,3.3621585415367337
0.00014383353584447145,3.3548941309713891
0.00020633353584447145,3.3548941309713891
0.00026883353584447145,3.3548941309713891
0.00033133353584447145,3.3512619256887168
0.00039383353584447145,3.3548941309713891
0.00045633353584447145,2.5739699951968538
0.00051883353584447145,-0.012160166065791067
0.0005813335358444714,0.016897476195586236
0.00064383353584447146,0.024161886760930784
0.0007063335358444714,0.024161886760930784
0.00076883353584447146,0.024161886760930784
0.00083133353584447141,0.024161886760930784
0.00089383353584447146,0.024161886760930784
0.00095633353584447141,0.67069442707659199
0.0010188335358444715,3.3912161837981118
0.0010813335358444715,3.3621585415367337
0.0011438335358444714,3.3548941309713891
0.0012063335358444714,3.3548941309713891
0.0012688335358444715,3.3548941309713891
0.0013313335358444715,3.3548941309713891
0.0013938335358444714,3.3512619256887168
0.0014563335358444714,3.3512619256887168
0.0015188335358444715,3.3548941309713891
0.0015813335358444715,3.3548941309713891
0.0016438335358444714,3.3548941309713891
0.0017063335358444714,3.3548941309713891
0.0017688335358444715,3.3548941309713891
0.0018313335358444715,3.3548941309713891
0.0018938335358444714,3.3548941309713891
0.0019563335358444714,3.3548941309713891
0.0020188335358444715,3.3548941309713891
0.0020813335358444715,3.3548941309713891
0.0021438335358444716,3.3548941309713891
0.0022063335358444717,3.3548941309713891
0.0022688335358444713,3.3548941309713891
0.0023313335358444713,3.3548941309713891
0.0023938335358444714,3.3548941309713891
0.0024563335358444714,3.3548941309713891
0.0025188335358444715,3.3548941309713891
0.0025813335358444716,3.3548941309713891
0.0026438335358444716,3.3548941309713891
0.0027063335358444712,3.3548941309713891
0.0027688335358444713,3.3548941309713891
0.0028313335358444713,3.3548941309713891
0.0028938335358444714,3.3548941309713891
0.0029563335358444714,3.3548941309713891
0.0030188335358444715,3.3548941309713891
0.0030813335358444716,3.3548941309713891
0.0031438335358444716,3.3548941309713891
0.0032063335358444712,3.3548941309713891
0.0032688335358444713,3.3548941309713891
0.0033313335358444713,3.3548941309713891
0.0033938335358444714,3.3548941309713891
0.0034563335358444715,3.3548941309713891
0.0035188335358444715,3.3548941309713891
0.0035813335358444716,3.3548941309713891
0.0036438335358444716,3.3548941309713891
0.0037063335358444712,3.3548941309713891
0.0037688335358444713,3.3548941309713891
0.0038313335358444714,3.3548941309713891
0.0038938335358444714,3.3548941309713891
0.0039563335358444715,3.3548941309713891
0.0040188335358444715,3.3548941309713891
0.0040813335358444716,3.3548941309713891
0.0041438335358444716,3.3548941309713891
0.0042063335358444717,3.3548941309713891
0.0042688335358444717,3.3548941309713891
0.0043313335358444718,3.3548941309713891
0.0043938335358444719,3.3548941309713891
0.004456333535844471,3.3548941309713891
0.0045188335358444711,3.3548941309713891
0.0045813335358444712,3.3548941309713891
0.0046438335358444712,3.3548941309713891
0.0047063335358444713,3.3548941309713891
0.0047688335358444713,3.3548941309713891
0.0048313335358444714,3.3548941309713891
0.0048938335358444714,3.3512619256887168
0.0049563335358444715,3.3548941309713891
0.0050188335358444715,3.3548941309713891
0.0050813335358444716,3.3548941309713891
0.0051438335358444717,3.3548941309713891
0.0052063335358444717,3.3548941309713891
0.0052688335358444718,3.3548941309713891
0.0053313335358444718,3.3548941309713891
0.005393833535844471,3.3548941309713891
0.0054563335358444711,3.3548941309713891
0.0055188335358444711,3.3548941309713891
0.0055813335358444712,3.3512619256887168
0.0056438335358444712,3.3512619256887168
0.0057063335358444713,3.3548941309713891
0.0057688335358444713,3.3548941309713891
0.0058313335358444714,3.3548941309713891
0.0058938335358444715,3.3548941309713891
0.0059563335358444715,3.3548941309713891
0.0060188335358444716,3.3548941309713891
0.0060813335358444716,3.3548941309713891
0.0061438335358444717,3.3548941309713891
0.0062063335358444717,3.3548941309713891
0.0062688335358444718,3.3548941309713891
0.0063313335358444718,3.3548941309713891
0.006393833535844471,3.3548941309713891
0.0064563335358444711,3.3548941309713891
0.0065188335358444711,3.3548941309713891
0.0065813335358444712,3.3512619256887168
0.0066438335358444713,3.3548941309713891
0.0067063335358444713,3.3548941309713891
0.0067688335358444714,3.3548941309713891
0.0068313335358444714,3.3548941309713891
0.0068938335358444715,3.3548941309713891
0.0069563335358444715,3.3548941309713891
0.0070188335358444716,3.3548941309713891
0.0070813335358444716,3.3548941309713891
0.0071438335358444717,3.3548941309713891
0.0072063335358444718,3.3548941309713891
0.0072688335358444718,3.3548941309713891
0.0073313335358444719,3.3548941309713891
0.0073938335358444711,3.3548941309713891
0.0074563335358444711,3.3548941309713891
0.0075188335358444712,3.3512619256887168
0.0075813335358444712,3.3548941309713891
0.0076438335358444713,3.3548941309713891
0.0077063335358444713,3.3548941309713891
0.0077688335358444714,3.3548941309713891
0.0078313335358444723,3.3548941309713891
0.0078938335358444724,3.3548941309713891
0.0079563335358444724,3.3548941309713891
0.0080188335358444725,3.3512619256887168
0.0080813335358444725,3.3548941309713891
0.0081438335358444726,3.3548941309713891
0.0082063335358444726,3.3548941309713891
0.0082688335358444727,3.3548941309713891
0.0083313335358444728,3.3548941309713891
0.0083938335358444728,3.3548941309713891
0.0084563335358444729,3.3548941309713891
0.0085188335358444729,3.3548941309713891
0.008581333535844473,3.3548941309713891
0.008643833535844473,3.3512619256887168
0.0087063335358444731,3.3548941309713891
0.0087688335358444731,3.3548941309713891
0.0088313335358444715,3.3548941309713891
0.0088938335358444715,3.3548941309713891
0.0089563335358444716,3.3548941309713891
0.0090188335358444716,3.3548941309713891
0.0090813335358444717,3.3548941309713891
0.0091438335358444717,3.3548941309713891
0.0092063335358444718,3.3548941309713891
0.0092688335358444719,3.3548941309713891
0.0093313335358444719,3.3548941309713891
0.009393833535844472,3.3548941309713891
0.009456333535844472,3.3548941309713891
0.0095188335358444721,3.3548941309713891
0.0095813335358444721,3.3548941309713891
0.0096438335358444722,3.3512619256887168
0.0097063335358444722,3.3548941309713891
0.0097688335358444723,3.3548941309713891
0.0098313335358444724,3.3512619256887168
0.0098938335358444724,3.3548941309713891
0.0099563335358444725,3.3548941309713891
0.010018833535844473,3.3548941309713891
0.010081333535844473,3.3548941309713891
0.010143833535844473,3.3548941309713891
0.010206333535844473,3.3548941309713891
0.010268833535844473,3.3548941309713891
0.010331333535844473,3.3548941309713891
0.010393833535844473,3.3548941309713891
0.010456333535844473,3.3512619256887168
0.010518833535844473,3.3548941309713891
0.010581333535844473,3.3548941309713891
0.010643833535844473,3.3512619256887168
0.010706333535844473,3.3548941309713891
0.010768833535844471,3.3512619256887168
0.010831333535844472,3.3512619256887168
0.010893833535844472,3.3548941309713891
0.010956333535844472,3.3512619256887168
0.011018833535844472,3.3548941309713891
0.011081333535844472,3.3548941309713891
0.011143833535844472,3.3548941309713891
0.011206333535844472,3.3548941309713891
0.011268833535844472,3.3548941309713891
0.011331333535844472,3.3548941309713891
0.011393833535844472,3.3548941309713891
0.011456333535844472,3.3548941309713891
0.011518833535844472,3.3548941309713891
0.011581333535844472,3.3548941309713891
0.011643833535844472,3.3512619256887168
0.011706333535844472,3.3548941309713891
0.011768833535844472,3.3548941309713891
0.011831333535844472,3.3548941309713891
0.011893833535844472,3.3548941309713891
0.011956333535844473,3.3548941309713891
0.012018833535844473,3.3548941309713891
0.012081333535844473,3.3548941309713891
0.012143833535844473,3.3548941309713891
0.012206333535844473,3.3548941309713891
0.012268833535844473,3.3548941309713891
0.012331333535844473,3.3548941309713891
0.012393833535844473,3.3548941309713891
0.012456333535844473,3.3548941309713891
0.012518833535844473,3.3548941309713891
0.012581333535844473,3.3548941309713891
0.012643833535844473,3.3548941309713891
0.012706333535844473,3.3548941309713891
0.012768833535844471,3.3512619256887168
0.012831333535844472,3.3548941309713891
0.012893833535844472,3.3548941309713891
0.012956333535844472,3.3512619256887168
0.013018833535844472,3.3548941309713891
0.013081333535844472,3.3548941309713891
0.013143833535844472,3.3548941309713891
0.013206333535844472,3.3548941309713891
0.013268833535844472,3.3548941309713891
0.013331333535844472,3.3548941309713891
0.013393833535844472,3.3548941309713891
0.013456333535844472,3.3548941309713891
0.013518833535844472,3.3548941309713891
0.013581333535844472,3.3548941309713891
0.013643833535844472,3.3548941309713891
0.013706333535844472,3.3548941309713891
0.013768833535844472,3.3548941309713891
0.013831333535844472,3.3512619256887168
0.013893833535844472,3.3548941309713891
0.013956333535844473,3.3548941309713891
0.014018833535844473,3.3548941309713891
0.014081333535844473,3.3548941309713891
0.014143833535844473,3.3548941309713891
0.014206333535844473,3.3548941309713891
0.014268833535844473,3.3548941309713891
0.014331333535844473,3.3548941309713891
0.014393833535844473,3.3548941309713891
0.014456333535844473,3.3548941309713891
0.014518833535844473,3.3548941309713891
0.014581333535844473,3.3548941309713891
0.014643833535844473,3.3548941309713891
0.014706333535844471,3.3548941309713891
0.014768833535844472,3.3548941309713891
0.014831333535844472,3.3548941309713891
0.014893833535844472,3.3548941309713891
0.014956333535844472,3.3548941309713891
0.015018833535844472,3.3548941309713891
0.015081333535844472,3.3548941309713891
0.015143833535844472,3.3548941309713891
0.015206333535844472,3.3548941309713891
0.015268833535844472,3.3548941309713891
0.015331333535844472,3.3548941309713891
0.015393833535844472,3.3548941309713891
0.015456333535844472,3.3548941309713891
0.015518833535844472,3.3548941309713891
0.015581333535844472,3.3548941309713891
0.015643833535844472,3.3548941309713891
0.015706333535844472,3.3548941309713891
0.015768833535844472,3.3548941309713891
0.015831333535844472,3.3512619256887168
0.015893833535844473,3.3512619256887168
0.015956333535844473,3.3548941309713891
0.016018833535844473,3.3548941309713891
0.016081333535844473,3.3548941309713891
0.016143833535844473,3.3548941309713891
0.016206333535844473,3.3548941309713891
0.016268833535844473,3.3548941309713891
0.016331333535844473,3.3548941309713891
0.016393833535844473,3.3548941309713891
0.016456333535844473,3.3548941309713891
0.016518833535844473,3.3548941309713891
0.016581333535844473,3.3512619256887168
0.016643833535844473,3.3512619256887168
0.016706333535844473,3.3512619256887168
0.016768833535844473,3.3512619256887168
0.016831333535844473,3.3548941309713891
0.016893833535844473,3.3548941309713891
0.016956333535844473,3.3548941309713891
0.017018833535844474,3.3548941309713891
0.017081333535844474,3.3548941309713891
0.017143833535844474,3.3548941309713891
0.017206333535844474,3.3548941309713891
0.017268833535844474,3.3548941309713891
0.017331333535844474,3.3548941309713891
0.017393833535844474,3.3548941309713891
0.017456333535844474,3.3548941309713891
0.017518833535844474,3.3548941309713891
0.017581333535844474,3.3548941309713891
0.017643833535844471,3.3548941309713891
0.017706333535844471,3.3548941309713891
0.017768833535844471,3.3548941309713891
0.017831333535844471,3.3548941309713891
0.017893833535844471,3.3548941309713891
0.017956333535844471,3.3548941309713891
0.018018833535844471,3.3548941309713891
0.018081333535844471,3.3548941309713891
0.018143833535844471,3.3548941309713891
0.018206333535844471,3.3548941309713891
0.018268833535844471,3.3548941309713891
0.018331333535844471,3.3548941309713891
0.018393833535844471,3.3548941309713891
0.018456333535844471,3.3548941309713891
0.018518833535844471,3.3548941309713891
0.018581333535844471,3.3548941309713891
0.018643833535844472,3.3512619256887168
0.018706333535844472,3.3512619256887168
0.018768833535844472,3.3512619256887168
0.018831333535844472,3.3548941309713891
0.018893833535844472,3.3548941309713891
0.018956333535844472,3.3512619256887168
0.019018833535844472,3.3548941309713891
0.019081333535844472,3.3548941309713891
0.019143833535844472,3.3548941309713891
0.019206333535844472,3.3548941309713891
0.019268833535844472,3.3548941309713891
0.019331333535844472,3.3548941309713891
0.019393833535844472,3.3548941309713891
0.019456333535844472,3.3548941309713891
0.019518833535844472,3.3548941309713891
0.019581333535844472,3.3548941309713891
0.019643833535844472,3.3548941309713891
0.019706333535844472,3.3548941309713891
0.019768833535844473,3.3548941309713891
0.019831333535844473,3.3548941309713891
0.019893833535844473,3.3548941309713891
0.019956333535844473,3.3548941309713891
0.020018833535844473,3.3548941309713891
0.020081333535844473,3.3512619256887168
0.020143833535844473,3.3548941309713891
0.020206333535844473,3.3548941309713891
0.020268833535844473,3.3512619256887168
0.020331333535844473,3.3548941309713891
0.020393833535844473,3.3548941309713891
0.020456333535844473,3.3548941309713891
0.020518833535844473,3.3548941309713891
0.020581333535844473,3.3548941309713891
0.020643833535844473,3.3548941309713891
0.020706333535844473,3.3548941309713891
0.020768833535844473,3.3512619256887168
0.020831333535844473,3.3548941309713891
0.020893833535844474,3.3548941309713891
0.020956333535844474,3.3512619256887168
0.021018833535844474,3.3512619256887168
0.021081333535844474,3.3512619256887168
0.021143833535844474,3.3512619256887168
0.021206333535844474,3.3548941309713891
0.021268833535844474,3.3512619256887168
0.021331333535844474,3.3548941309713891
0.021393833535844474,3.3548941309713891
0.021456333535844474,3.3548941309713891
0.021518833535844471,3.3512619256887168
0.021581333535844471,3.3548941309713891
0.021643833535844471,3.3512619256887168
0.021706333535844471,3.3512619256887168
0.021768833535844471,3.3512619256887168
0.021831333535844471,3.3512619256887168
0.021893833535844471,3.3512619256887168
0.021956333535844471,3.3548941309713891
0.022018833535844471,3.3548941309713891
0.022081333535844471,3.3548941309713891
0.022143833535844471,3.3548941309713891
0.022206333535844471,3.3548941309713891
0.022268833535844471,3.3548941309713891
0.022331333535844471,3.3548941309713891
0.022393833535844471,3.3548941309713891
0.022456333535844471,3.3548941309713891
0.022518833535844471,3.3548941309713891
0.022581333535844472,3.3512619256887168
0.022643833535844472,3.3548941309713891
0.022706333535844472,3.3548941309713891
0.022768833535844472,3.3548941309713891
0.022831333535844472,3.3548941309713891
0.022893833535844472,3.3548941309713891
0.022956333535844472,3.3548941309713891
0.023018833535844472,3.3548941309713891
0.023081333535844472,3.3548941309713891
0.023143833535844472,3.3548941309713891
0.023206333535844472,3.3548941309713891
0.023268833535844472,3.3548941309713891
0.023331333535844472,3.3548941309713891
0.023393833535844472,3.3548941309713891
0.023456333535844472,3.3548941309713891
0.023518833535844472,3.3548941309713891
0.023581333535844472,3.3548941309713891
0.023643833535844472,3.3548941309713891
0.023706333535844473,3.3548941309713891
0.023768833535844473,3.3548941309713891
0.023831333535844473,3.3548941309713891
0.023893833535844473,3.3548941309713891
0.023956333535844473,3.3548941309713891
0.024018833535844473,3.3548941309713891
0.024081333535844473,3.3548941309713891
0.024143833535844473,3.3548941309713891
0.024206333535844473,3.3548941309713891
0.024268833535844473,3.3548941309713891
0.024331333535844473,3.3548941309713891
0.024393833535844473,3.3512619256887168
0.024456333535844473,3.3548941309713891
0.024518833535844473,3.3512619256887168
0.024581333535844473,3.3512619256887168
0.024643833535844473,3.3548941309713891
0.024706333535844473,3.3548941309713891
0.024768833535844473,3.3548941309713891
0.024831333535844474,3.3548941309713891
0.024893833535844474,3.3512619256887168
0.024956333535844474,3.3548941309713891
0.025018833535844474,3.3548941309713891
0.025081333535844474,3.3548941309713891
0.025143833535844474,3.3548941309713891
0.025206333535844474,3.3548941309713891
0.025268833535844474,3.3548941309713891
0.025331333535844474,3.3548941309713891
0.025393833535844474,3.3548941309713891
0.025456333535844471,3.3548941309713891
0.025518833535844471,3.3512619256887168
0.025581333535844471,3.3548941309713891
0.025643833535844471,3.3512619256887168
0.025706333535844471,3.3512619256887168
0.025768833535844471,3.3548941309713891
0.025831333535844471,3.3512619256887168
0.025893833535844471,3.3548941309713891
0.025956333535844471,3.3548941309713891
0.026018833535844471,3.3548941309713891
0.026081333535844471,3.3512619256887168
0.026143833535844471,3.3548941309713891
0.026206333535844471,3.3548941309713891
0.026268833535844471,3.3548941309713891
0.026331333535844471,3.3548941309713891
0.026393833535844471,3.3548941309713891
0.026456333535844472,3.3512619256887168
0.026518833535844472,3.3512619256887168
0.026581333535844472,3.3512619256887168
0.026643833535844472,3.3512619256887168
0.026706333535844472,3.3548941309713891
0.026768833535844472,3.3548941309713891
0.026831333535844472,3.3512619256887168
0.026893833535844472,3.3548941309713891
0.026956333535844472,3.3548941309713891
0.027018833535844472,3.3548941309713891
0.027081333535844472,3.3548941309713891
0.027143833535844472,3.3548941309713891
0.027206333535844472,3.3512619256887168
0.027268833535844472,3.3548941309713891
0.027331333535844472,3.3548941309713891
0.027393833535844472,3.3548941309713891
0.027456333535844472,3.3548941309713891
0.027518833535844472,3.3548941309713891
0.027581333535844473,3.3512619256887168
0.027643833535844473,3.3512619256887168
0.027706333535844473,3.3512619256887168
0.027768833535844473,3.3548941309713891
0.027831333535844473,3.3512619256887168
0.027893833535844473,3.3512619256887168
0.027956333535844473,3.3548941309713891
0.028018833535844473,3.3548941309713891
0.028081333535844473,3.3548941309713891
0.028143833535844473,3.3548941309713891
0.028206333535844473,3.3512619256887168
0.028268833535844473,3.3548941309713891
0.028331333535844473,3.3548941309713891
0.028393833535844473,3.3548941309713891
0.028456333535844473,3.3548941309713891
0.028518833535844473,3.3512619256887168
0.028581333535844473,3.3512619256887168
0.028643833535844473,3.3548941309713891
0.028706333535844474,3.3512619256887168
0.028768833535844474,3.3512619256887168
0.028831333535844474,3.3548941309713891
0.028893833535844474,3.3512619256887168
0.028956333535844474,3.3512619256887168
0.029018833535844474,3.3512619256887168
0.029081333535844474,3.3548941309713891
0.029143833535844474,3.3548941309713891
0.029206333535844474,3.3548941309713891
0.029268833535844474,3.3548941309713891
0.029331333535844471,3.3548941309713891
0.029393833535844471,3.3548941309713891
0.029456333535844471,3.3548941309713891
0.029518833535844471,3.3548941309713891
0.029581333535844471,3.3548941309713891
0.029643833535844471,3.3512619256887168
0.029706333535844471,3.3548941309713891
0.029768833535844471,3.3512619256887168
0.029831333535844471,3.3548941309713891
0.029893833535844471,3.3548941309713891
0.029956333535844471,3.3548941309713891
0.030018833535844471,3.3548941309713891
