Time (s),Channel 1 (V)
-0.035557980900409271,3.3548941309713891
-0.035495480900409271,3.3548941309713891
-0.035432980900409271,3.3548941309713891
-0.035370480900409271,3.3548941309713891
-0.035307980900409271,3.3548941309713891
-0.035245480900409271,3.3585263362540614
-0.035182980900409271,3.3548941309713891
-0.035120480900409277,3.3548941309713891
-0.035057980900409277,3.3548941309713891
-0.034995480900409277,3.3548941309713891
-0.034932980900409277,3.3548941309713891
-0.034870480900409277,3.3512619256887168
-0.034807980900409277,3.3548941309713891
-0.034745480900409277,3.3548941309713891
-0.034682980900409277,3.3548941309713891
-0.034620480900409277,3.3548941309713891
-0.034557980900409277,3.3548941309713891
-0.034495480900409277,3.3548941309713891
-0.034432980900409277,3.3548941309713891
-0.034370480900409277,3.3512619256887168
-0.034307980900409277,3.3548941309713891
-0.034245480900409277,3.3548941309713891
-0.034182980900409277,3.3548941309713891
-0.034120480900409277,3.3512619256887168
-0.034057980900409277,3.3548941309713891
-0.033995480900409276,3.3548941309713891
-0.033932980900409276,3.3548941309713891
-0.033870480900409276,3.3548941309713891
-0.033807980900409276,3.3548941309713891
-0.033745480900409276,3.3548941309713891
-0.033682980900409276,3.3548941309713891
-0.033620480900409276,3.3548941309713891
-0.033557980900409276,3.3548941309713891
-0.033495480900409276,3.3548941309713891
-0.033432980900409276,3.3548941309713891
-0.033370480900409276,3.3548941309713891
-0.033307980900409276,3.3548941309713891
-0.033245480900409276,3.3548941309713891
-0.033182980900409276,3.3548941309713891
-0.033120480900409276,3.3548941309713891
-0.033057980900409276,3.3548941309713891
-0.032995480900409276,3.3512619256887168
-0.032932980900409276,3.3548941309713891
-0.032870480900409275,3.3548941309713891
-0.032807980900409275,3.3548941309713891
-0.032745480900409275,3.3548941309713891
-0.032682980900409275,3.3548941309713891
-0.032620480900409275,3.3548941309713891
-0.032557980900409275,3.3548941309713891
-0.032495480900409275,3.3548941309713891
-0.032432980900409275,3.3548941309713891
-0.032370480900409275,3.3548941309713891
-0.032307980900409275,3.3548941309713891
-0.032245480900409275,3.3548941309713891
-0.032182980900409275,3.3548941309713891
-0.032120480900409275,3.3548941309713891
-0.032057980900409275,3.3548941309713891
-0.031995480900409275,3.3548941309713891
-0.031932980900409275,3.3548941309713891
-0.031870480900409275,3.3548941309713891
-0.031807980900409275,3.3548941309713891
-0.031745480900409274,3.3548941309713891
-0.031682980900409274,3.3548941309713891
-0.031620480900409274,3.3548941309713891
-0.031557980900409274,3.3548941309713891
-0.031495480900409274,3.3548941309713891
-0.031432980900409274,3.3548941309713891
-0.031370480900409274,3.3548941309713891
-0.031307980900409274,3.3548941309713891
-0.031245480900409277,3.3548941309713891
-0.031182980900409277,3.3548941309713891
-0.031120480900409277,3.3548941309713891
-0.031057980900409277,3.3548941309713891
-0.030995480900409277,3.3548941309713891
-0.030932980900409277,3.3512619256887168
-0.030870480900409277,3.3548941309713891
-0.030807980900409277,3.3512619256887168
-0.030745480900409277,3.3512619256887168
-0.030682980900409277,3.3548941309713891
-0.030620480900409277,3.3548941309713891
-0.030557980900409277,3.3548941309713891
-0.030495480900409277,3.3548941309713891
-0.030432980900409277,3.3548941309713891
-0.030370480900409277,3.3548941309713891
-0.030307980900409277,3.3548941309713891
-0.030245480900409277,3.3548941309713891
-0.030182980900409277,3.3548941309713891
-0.030120480900409276,3.3548941309713891
-0.030057980900409276,3.3548941309713891
-0.029995480900409276,3.3512619256887168
-0.029932980900409276,3.3548941309713891
-0.029870480900409276,3.3512619256887168
-0.029807980900409276,3.3548941309713891
-0.029745480900409276,3.3548941309713891
-0.029682980900409276,3.3548941309713891
-0.029620480900409276,3.3548941309713891
-0.029557980900409276,3.3548941309713891
-0.029495480900409276,3.3548941309713891
-0.029432980900409276,3.3548941309713891
-0.029370480900409276,3.3512619256887168
-0.029307980900409276,3.3548941309713891
-0.029245480900409279,3.3548941309713891
-0.029182980900409279,3.3548941309713891
-0.029120480900409279,3.3548941309713891
-0.029057980900409279,3.3548941309713891
-0.028995480900409279,3.3512619256887168
-0.028932980900409279,3.3548941309713891
-0.028870480900409279,3.3548941309713891
-0.028807980900409279,3.3548941309713891
-0.028745480900409279,3.3548941309713891
-0.028682980900409279,3.3548941309713891
-0.028620480900409279,3.3548941309713891
-0.028557980900409279,3.3548941309713891
-0.028495480900409279,3.3548941309713891
-0.028432980900409278,3.3548941309713891
-0.028370480900409278,3.3548941309713891
-0.028307980900409278,3.3548941309713891
-0.028245480900409278,3.3548941309713891
-0.028182980900409278,3.3548941309713891
-0.028120480900409278,3.3548941309713891
-0.028057980900409278,3.3548941309713891
-0.027995480900409278,3.3548941309713891
-0.027932980900409278,3.3548941309713891
-0.027870480900409278,3.3548941309713891
-0.027807980900409278,3.3548941309713891
-0.027745480900409278,3.3548941309713891
-0.027682980900409278,3.3548941309713891
-0.027620480900409278,3.3548941309713891
-0.027557980900409278,3.3548941309713891
-0.027495480900409278,3.3548941309713891
-0.027432980900409278,3.3548941309713891
-0.027370480900409278,3.3548941309713891
-0.027307980900409277,3.3512619256887168
-0.027245480900409277,3.3512619256887168
-0.027182980900409277,3.3512619256887168
-0.027120480900409277,3.3512619256887168
-0.027057980900409277,3.3548941309713891
-0.026995480900409277,3.3548941309713891
-0.026932980900409277,3.3548941309713891
-0.026870480900409277,3.3512619256887168
-0.026807980900409277,3.3548941309713891
-0.026745480900409277,3.3512619256887168
-0.026682980900409277,3.3512619256887168
-0.026620480900409277,3.3512619256887168
-0.026557980900409277,3.3548941309713891
-0.026495480900409277,3.3548941309713891
-0.026432980900409277,3.3548941309713891
-0.026370480900409277,3.3548941309713891
-0.026307980900409277,3.3548941309713891
-0.026245480900409277,3.3548941309713891
-0.026182980900409276,3.3548941309713891
-0.026120480900409276,3.3548941309713891
-0.026057980900409276,3.3512619256887168
-0.025995480900409276,3.3512619256887168
-0.025932980900409276,3.3512619256887168
-0.025870480900409276,3.3548941309713891
-0.025807980900409276,3.3548941309713891
-0.025745480900409276,3.3548941309713891
-0.025682980900409276,3.3548941309713891
-0.025620480900409276,3.3548941309713891
-0.025557980900409276,3.3548941309713891
-0.025495480900409276,3.3548941309713891
-0.025432980900409276,3.3548941309713891
-0.025370480900409279,3.3548941309713891
-0.025307980900409279,3.3548941309713891
-0.025245480900409279,3.3548941309713891
-0.025182980900409279,3.3548941309713891
-0.025120480900409279,3.3548941309713891
-0.025057980900409279,3.3548941309713891
-0.024995480900409279,3.3548941309713891
-0.024932980900409279,3.3548941309713891
-0.024870480900409279,3.3548941309713891
-0.024807980900409279,3.3548941309713891
-0.024745480900409279,3.3548941309713891
-0.024682980900409279,3.3548941309713891
-0.024620480900409279,3.3548941309713891
-0.024557980900409278,3.3548941309713891
-0.024495480900409278,3.3548941309713891
-0.024432980900409278,3.3548941309713891
-0.024370480900409278,3.3548941309713891
-0.024307980900409278,3.3548941309713891
-0.024245480900409278,3.3548941309713891
-0.024182980900409278,3.3548941309713891
-0.024120480900409278,3.3512619256887168
-0.024057980900409278,3.3512619256887168
-0.023995480900409278,3.3548941309713891
-0.023932980900409278,3.3548941309713891
-0.023870480900409278,3.3512619256887168
-0.023807980900409278,3.3512619256887168
-0.023745480900409278,3.3548941309713891
-0.023682980900409278,3.3512619256887168
-0.023620480900409278,3.3548941309713891
-0.023557980900409278,3.3548941309713891
-0.023495480900409278,3.3548941309713891
-0.023432980900409277,3.3548941309713891
-0.023370480900409277,3.3548941309713891
-0.023307980900409277,3.3512619256887168
-0.023245480900409277,3.3548941309713891
-0.023182980900409277,3.3548941309713891
-0.023120480900409277,3.3548941309713891
-0.023057980900409277,3.3548941309713891
-0.022995480900409277,3.3548941309713891
-0.022932980900409277,3.3548941309713891
-0.022870480900409277,3.3512619256887168
-0.022807980900409277,3.3512619256887168
-0.022745480900409277,3.3512619256887168
-0.022682980900409277,3.3512619256887168
-0.022620480900409277,3.3548941309713891
-0.022557980900409277,3.3548941309713891
-0.022495480900409277,3.3548941309713891
-0.022432980900409277,3.3548941309713891
-0.022370480900409277,3.3548941309713891
-0.022307980900409276,3.3548941309713891
-0.022245480900409276,3.3548941309713891
-0.022182980900409276,3.3548941309713891
-0.022120480900409276,3.3548941309713891
-0.022057980900409276,3.3548941309713891
-0.021995480900409276,3.3548941309713891
-0.021932980900409276,3.3548941309713891
-0.021870480900409276,3.3548941309713891
-0.021807980900409276,3.3548941309713891
-0.021745480900409276,3.3512619256887168
-0.021682980900409276,3.3548941309713891
-0.021620480900409276,3.3548941309713891
-0.021557980900409276,3.3548941309713891
-0.021495480900409276,3.3548941309713891
-0.021432980900409279,3.3548941309713891
-0.021370480900409279,3.3548941309713891
-0.021307980900409279,3.3548941309713891
-0.021245480900409279,3.3548941309713891
-0.021182980900409279,3.3548941309713891
-0.021120480900409279,3.3548941309713891
-0.021057980900409279,3.3548941309713891
-0.020995480900409279,3.3548941309713891
-0.020932980900409279,3.3548941309713891
-0.020870480900409279,3.3548941309713891
-0.020807980900409279,3.3512619256887168
-0.020745480900409279,3.3548941309713891
-0.020682980900409279,3.3548941309713891
-0.020620480900409278,3.3548941309713891
-0.020557980900409278,3.3548941309713891
-0.020495480900409278,3.3548941309713891
-0.020432980900409278,3.3548941309713891
-0.020370480900409278,3.3548941309713891
-0.020307980900409278,3.3548941309713891
-0.020245480900409278,3.3548941309713891
-0.020182980900409278,3.3548941309713891
-0.020120480900409278,3.3548941309713891
-0.020057980900409278,3.3548941309713891
-0.019995480900409278,3.3512619256887168
-0.019932980900409278,3.3548941309713891
-0.019870480900409278,3.3548941309713891
-0.019807980900409278,3.3512619256887168
-0.019745480900409278,3.3548941309713891
-0.019682980900409278,3.3548941309713891
-0.019620480900409278,3.3548941309713891
-0.019557980900409278,3.3548941309713891
-0.019495480900409277,3.3548941309713891
-0.019432980900409277,3.3548941309713891
-0.019370480900409277,3.3548941309713891
-0.019307980900409277,3.3548941309713891
-0.019245480900409277,3.3548941309713891
-0.019182980900409277,3.3548941309713891
-0.019120480900409277,3.3548941309713891
-0.019057980900409277,3.3512619256887168
-0.018995480900409277,3.3548941309713891
-0.018932980900409277,3.3512619256887168
-0.018870480900409277,3.3548941309713891
-0.018807980900409277,3.3548941309713891
-0.018745480900409277,3.3548941309713891
-0.018682980900409277,3.3548941309713891
-0.018620480900409277,3.3548941309713891
-0.018557980900409277,3.3548941309713891
-0.018495480900409277,3.3548941309713891
-0.018432980900409277,3.3548941309713891
-0.018370480900409276,3.3548941309713891
-0.018307980900409276,3.3548941309713891
-0.018245480900409276,3.3548941309713891
-0.018182980900409276,3.3548941309713891
-0.018120480900409276,3.3548941309713891
-0.018057980900409276,3.3548941309713891
-0.017995480900409276,3.3548941309713891
-0.017932980900409276,3.3548941309713891
-0.017870480900409276,3.3548941309713891
-0.017807980900409276,3.3548941309713891
-0.017745480900409276,3.3548941309713891
-0.017682980900409276,3.3548941309713891
-0.017620480900409276,3.3512619256887168
-0.017557980900409279,3.3548941309713891
-0.017495480900409279,3.3548941309713891
-0.017432980900409279,3.3548941309713891
-0.017370480900409279,3.3548941309713891
-0.017307980900409279,3.3548941309713891
-0.017245480900409279,3.3548941309713891
-0.017182980900409279,3.3548941309713891
-0.017120480900409279,3.3548941309713891
-0.017057980900409279,3.3512619256887168
-0.016995480900409279,3.3548941309713891
-0.016932980900409279,3.3548941309713891
-0.016870480900409279,3.3548941309713891
-0.016807980900409279,3.3548941309713891
-0.016745480900409278,3.3548941309713891
-0.016682980900409278,3.3548941309713891
-0.016620480900409278,3.3512619256887168
-0.016557980900409278,3.3548941309713891
-0.016495480900409278,3.3548941309713891
-0.016432980900409278,3.3548941309713891
-0.016370480900409278,3.3548941309713891
-0.016307980900409278,3.3512619256887168
-0.016245480900409278,3.3548941309713891
-0.016182980900409278,3.3548941309713891
-0.016120480900409278,3.3548941309713891
-0.016057980900409278,3.3548941309713891
-0.015995480900409278,3.3548941309713891
-0.015932980900409278,3.3548941309713891
-0.015870480900409278,3.3548941309713891
-0.015807980900409278,3.3548941309713891
-0.015745480900409278,3.3548941309713891
-0.015682980900409278,3.3512619256887168
-0.015620480900409277,3.3548941309713891
-0.015557980900409277,3.3548941309713891
-0.015495480900409277,3.3548941309713891
-0.015432980900409277,3.3548941309713891
-0.015370480900409277,3.3548941309713891
-0.015307980900409277,3.3548941309713891
-0.015245480900409277,3.3548941309713891
-0.015182980900409277,3.3548941309713891
-0.015120480900409277,3.3548941309713891
-0.015057980900409277,3.3548941309713891
-0.014995480900409277,3.3548941309713891
-0.014932980900409277,3.3548941309713891
-0.014870480900409277,3.3548941309713891
-0.014807980900409277,3.3548941309713891
-0.014745480900409277,3.3548941309713891
-0.014682980900409277,3.3548941309713891
-0.014620480900409278,3.3548941309713891
-0.014557980900409278,3.3548941309713891
-0.014495480900409278,3.3548941309713891
-0.014432980900409278,3.3548941309713891
-0.014370480900409278,3.3548941309713891
-0.014307980900409278,3.3548941309713891
-0.014245480900409278,3.3548941309713891
-0.014182980900409278,3.3548941309713891
-0.014120480900409278,3.3548941309713891
-0.014057980900409278,3.3512619256887168
-0.013995480900409278,3.3548941309713891
-0.013932980900409278,3.3512619256887168
-0.013870480900409278,3.3548941309713891
-0.013807980900409278,3.3512619256887168
-0.013745480900409278,3.3548941309713891
-0.013682980900409277,3.3548941309713891
-0.013620480900409277,3.3512619256887168
-0.013557980900409277,3.3548941309713891
-0.013495480900409277,3.3548941309713891
-0.013432980900409277,3.3548941309713891
-0.013370480900409277,3.3548941309713891
-0.013307980900409277,3.3548941309713891
-0.013245480900409277,3.3548941309713891
-0.013182980900409277,3.3548941309713891
-0.013120480900409277,3.3548941309713891
-0.013057980900409277,3.3512619256887168
-0.012995480900409277,3.3512619256887168
-0.012932980900409277,3.3548941309713891
-0.012870480900409277,3.3548941309713891
-0.012807980900409277,3.3548941309713891
-0.012745480900409277,3.3548941309713891
-0.012682980900409278,3.3548941309713891
-0.012620480900409278,3.3548941309713891
-0.012557980900409278,3.3548941309713891
-0.012495480900409278,3.3548941309713891
-0.012432980900409278,3.3548941309713891
-0.012370480900409278,3.3548941309713891
-0.012307980900409278,3.3548941309713891
-0.012245480900409278,3.3548941309713891
-0.012182980900409278,3.3548941309713891
-0.012120480900409278,3.3548941309713891
-0.012057980900409278,3.3548941309713891
-0.011995480900409278,3.3548941309713891
-0.011932980900409278,3.3548941309713891
-0.011870480900409278,3.3548941309713891
-0.011807980900409278,3.3548941309713891
-0.011745480900409278,3.3548941309713891
-0.011682980900409277,3.3548941309713891
-0.011620480900409277,3.3548941309713891
-0.011557980900409277,3.3548941309713891
-0.011495480900409277,3.3548941309713891
-0.011432980900409277,3.3548941309713891
-0.011370480900409277,3.3548941309713891
-0.011307980900409277,3.3548941309713891
-0.011245480900409277,3.3548941309713891
-0.011182980900409277,3.3548941309713891
-0.011120480900409277,3.3548941309713891
-0.011057980900409277,3.3548941309713891
-0.010995480900409277,3.3548941309713891
-0.010932980900409277,3.3548941309713891
-0.010870480900409277,3.3548941309713891
-0.010807980900409277,3.3548941309713891
-0.010745480900409277,3.3548941309713891
-0.010682980900409278,3.3548941309713891
-0.010620480900409278,3.3548941309713891
-0.010557980900409278,3.3548941309713891
-0.010495480900409278,3.3548941309713891
-0.010432980900409278,3.3548941309713891
-0.010370480900409278,3.3548941309713891
-0.010307980900409278,3.3548941309713891
-0.010245480900409278,3.3548941309713891
-0.010182980900409278,3.3548941309713891
-0.010120480900409278,3.3548941309713891
-0.010057980900409278,3.3548941309713891
-0.0099954809004092777,3.3548941309713891
-0.0099329809004092776,3.3548941309713891
-0.0098704809004092776,3.3548941309713891
-0.0098079809004092775,3.3548941309713891
-0.0097454809004092775,3.3548941309713891
-0.0096829809004092774,3.3548941309713891
-0.0096204809004092774,3.3548941309713891
-0.0095579809004092773,3.3548941309713891
-0.0094954809004092772,3.3548941309713891
-0.0094329809004092772,3.3548941309713891
-0.0093704809004092771,3.3548941309713891
-0.0093079809004092771,3.3548941309713891
-0.009245480900409277,3.3548941309713891
-0.009182980900409277,3.3548941309713891
-0.0091204809004092769,3.3548941309713891
-0.0090579809004092769,3.3548941309713891
-0.0089954809004092768,3.3512619256887168
-0.0089329809004092767,3.3548941309713891
-0.0088704809004092767,3.3548941309713891
-0.0088079809004092766,3.3548941309713891
-0.0087454809004092783,3.3548941309713891
-0.0086829809004092783,3.3548941309713891
-0.0086204809004092782,3.3548941309713891
-0.0085579809004092781,3.3548941309713891
-0.0084954809004092781,3.3548941309713891
-0.008432980900409278,3.3548941309713891
-0.008370480900409278,3.3548941309713891
-0.0083079809004092779,3.3548941309713891
-0.0082454809004092779,3.3548941309713891
-0.0081829809004092778,3.3548941309713891
-0.0081204809004092778,3.3548941309713891
-0.0080579809004092777,3.3548941309713891
-0.0079954809004092776,3.3548941309713891
-0.0079329809004092776,3.3548941309713891
-0.0078704809004092775,3.3548941309713891
-0.0078079809004092766,3.3548941309713891
-0.0077454809004092766,3.3548941309713891
-0.0076829809004092765,3.3548941309713891
-0.0076204809004092764,3.3548941309713891
-0.0075579809004092764,3.3548941309713891
-0.0074954809004092763,3.3548941309713891
-0.0074329809004092763,3.3548941309713891
-0.0073704809004092762,3.3512619256887168
-0.007307980900409277,3.3512619256887168
-0.007245480900409277,3.3548941309713891
-0.0071829809004092769,3.3512619256887168
-0.0071204809004092769,3.3548941309713891
-0.0070579809004092768,3.3548941309713891
-0.0069954809004092768,3.3512619256887168
-0.0069329809004092767,3.3548941309713891
-0.0068704809004092766,3.3548941309713891
-0.0068079809004092766,3.3548941309713891
-0.0067454809004092765,3.3548941309713891
-0.0066829809004092765,3.3548941309713891
-0.0066204809004092764,3.3548941309713891
-0.0065579809004092764,3.3548941309713891
-0.0064954809004092763,3.3512619256887168
-0.0064329809004092763,3.3512619256887168
-0.0063704809004092762,3.3548941309713891
-0.006307980900409277,3.3548941309713891
-0.006245480900409277,3.3548941309713891
-0.0061829809004092769,3.3548941309713891
-0.0061204809004092768,3.3548941309713891
-0.0060579809004092768,3.3548941309713891
-0.0059954809004092767,3.3548941309713891
-0.0059329809004092767,3.3548941309713891
-0.0058704809004092766,3.3548941309713891
-0.0058079809004092766,3.3548941309713891
-0.0057454809004092765,3.3548941309713891
-0.0056829809004092765,3.3548941309713891
-0.0056204809004092764,3.3548941309713891
-0.0055579809004092763,3.3548941309713891
-0.0054954809004092763,3.3548941309713891
-0.0054329809004092762,3.3548941309713891
-0.0053704809004092762,3.3548941309713891
-0.005307980900409277,3.3548941309713891
-0.0052454809004092769,3.3585263362540614
-0.0051829809004092769,3.3548941309713891
-0.0051204809004092768,3.3548941309713891
-0.0050579809004092768,3.3548941309713891
-0.0049954809004092767,3.3548941309713891
-0.0049329809004092767,3.3548941309713891
-0.0048704809004092766,3.3548941309713891
-0.0048079809004092765,3.3512619256887168
-0.0047454809004092765,3.3548941309713891
-0.0046829809004092764,3.3548941309713891
-0.0046204809004092764,3.3548941309713891
-0.0045579809004092763,3.3548941309713891
-0.0044954809004092763,3.3548941309713891
-0.0044329809004092762,3.3548941309713891
-0.004370480900409277,3.3548941309713891
-0.004307980900409277,3.3548941309713891
-0.0042454809004092769,3.3548941309713891
-0.0041829809004092769,3.3548941309713891
-0.0041204809004092768,3.3548941309713891
-0.0040579809004092767,3.3548941309713891
-0.0039954809004092767,3.3548941309713891
-0.0039329809004092766,3.3512619256887168
-0.003870480900409277,3.3548941309713891
-0.003807980900409277,3.3548941309713891
-0.0037454809004092769,3.3548941309713891
-0.0036829809004092768,3.3548941309713891
-0.0036204809004092772,3.3548941309713891
-0.0035579809004092772,3.3548941309713891
-0.0034954809004092771,3.3548941309713891
-0.0034329809004092771,3.3548941309713891
-0.003370480900409277,3.3548941309713891
-0.0033079809004092769,3.3548941309713891
-0.0032454809004092769,3.3548941309713891
-0.0031829809004092768,3.3548941309713891
-0.0031204809004092772,3.3548941309713891
-0.0030579809004092772,3.3548941309713891
-0.0029954809004092771,3.3548941309713891
-0.002932980900409277,3.3548941309713891
-0.002870480900409277,3.3548941309713891
-0.0028079809004092769,3.3512619256887168
-0.0027454809004092769,3.3548941309713891
-0.0026829809004092768,3.3548941309713891
-0.0026204809004092772,3.3548941309713891
-0.0025579809004092771,3.3548941309713891
-0.0024954809004092771,3.3548941309713891
-0.002432980900409277,3.3548941309713891
-0.002370480900409277,3.3548941309713891
-0.0023079809004092769,3.3548941309713891
-0.0022454809004092769,3.3548941309713891
-0.0021829809004092772,3.3548941309713891
-0.0021204809004092772,3.3548941309713891
-0.0020579809004092771,3.3512619256887168
-0.0019954809004092771,3.3548941309713891
-0.001932980900409277,3.3548941309713891
-0.001870480900409277,3.3548941309713891
-0.0018079809004092771,3.3548941309713891
-0.0017454809004092771,3.3548941309713891
-0.001682980900409277,3.3548941309713891
-0.001620480900409277,3.3548941309713891
-0.0015579809004092771,3.3548941309713891
-0.0014954809004092771,3.3548941309713891
-0.001432980900409277,3.3548941309713891
-0.001370480900409277,3.3548941309713891
-0.0013079809004092771,3.3548941309713891
-0.0012454809004092771,3.3548941309713891
-0.001182980900409277,3.3548941309713891
-0.001120480900409277,3.3548941309713891
-0.0010579809004092771,3.3548941309713891
-0.00099548090040927706,3.3512619256887168
-0.0009329809004092769,3.3512619256887168
-0.00087048090040927695,3.3512619256887168
-0.0008079809004092769,3.3512619256887168
-0.00074548090040927695,3.3512619256887168
-0.00068298090040927689,3.3548941309713891
-0.00062048090040927695,3.3548941309713891
-0.00055798090040927689,3.3548941309713891
-0.00049548090040927694,1.7240339590515461
-0.00043298090040927694,0.0023686550648971405
-0.00037048090040927694,0.02052968147825851
-0.00030798090040927694,0.024161886760930784
-0.00024548090040927694,0.024161886760930784
-0.00018298090040927696,0.024161886760930784
-0.00012048090040927695,0.024161886760930784
-5.7980900409276948e-05,0.024161886760930784
4.5190995907230519e-06,2.6865683589596943
6.7019099590723055e-05,3.3657907468194059
0.00012951909959072304,3.3548941309713891
0.00019201909959072304,3.3548941309713891
0.00025451909959072307,3.3548941309713891
0.00031701909959072307,3.3548941309713891
0.00037951909959072308,3.3512619256887168
0.00044201909959072308,3.3548941309713891
0.00050451909959072308,0.71428089046865928
0.00056701909959072302,0.0096330656302416884
0.00062951909959072308,0.02052968147825851
0.00069201909959072303,0.024161886760930784
0.00075451909959072308,0.024161886760930784
0.00081701909959072303,0.024161886760930784
0.00087951909959072309,0.024161886760930784
0.00094201909959072303,0.024161886760930784
0.001004519099590723,2.3378766518231577
0.001067019099590723,3.3694229521020782
0.0011295190995907229,3.3548941309713891
0.0011920190995907229,3.3548941309713891
0.001254519099590723,3.3548941309713891
0.001317019099590723,3.3548941309713891
0.0013795190995907229,3.3548941309713891
0.0014420190995907229,3.3548941309713891
0.001504519099590723,3.3548941309713891
0.001567019099590723,3.3548941309713891
0.0016295190995907229,3.3548941309713891
0.0016920190995907229,3.3548941309713891
0.001754519099590723,3.3548941309713891
0.0018170190995907231,3.3548941309713891
0.0018795190995907229,3.3548941309713891
0.0019420190995907229,3.3548941309713891
0.002004519099590723,3.3548941309713891
0.0020670190995907231,3.3548941309713891
0.0021295190995907231,3.3548941309713891
0.0021920190995907232,3.3548941309713891
0.0022545190995907228,3.3512619256887168
0.0023170190995907228,3.3548941309713891
0.0023795190995907229,3.3512619256887168
0.002442019099590723,3.3512619256887168
0.002504519099590723,3.3512619256887168
0.0025670190995907231,3.3512619256887168
0.0026295190995907231,3.3548941309713891
0.0026920190995907227,3.3548941309713891
0.0027545190995907228,3.3548941309713891
0.0028170190995907229,3.3548941309713891
0.0028795190995907229,3.3548941309713891
0.002942019099590723,3.3548941309713891
0.003004519099590723,3.3512619256887168
0.0030670190995907231,3.3512619256887168
0.0031295190995907231,3.3512619256887168
0.0031920190995907228,3.3512619256887168
0.0032545190995907228,3.3512619256887168
0.0033170190995907229,3.3548941309713891
0.0033795190995907229,3.3548941309713891
0.003442019099590723,3.3548941309713891
0.003504519099590723,3.3548941309713891
0.0035670190995907231,3.3548941309713891
0.0036295190995907231,3.3548941309713891
0.0036920190995907228,3.3512619256887168
0.0037545190995907228,3.3548941309713891
0.0038170190995907229,3.3548941309713891
0.0038795190995907229,3.3548941309713891
0.0039420190995907234,3.3548941309713891
0.0040045190995907235,3.3512619256887168
0.0040670190995907235,3.3548941309713891
0.0041295190995907236,3.3548941309713891
0.0041920190995907236,3.3548941309713891
0.0042545190995907237,3.3512619256887168
0.0043170190995907238,3.3548941309713891
0.0043795190995907238,3.3512619256887168
0.004442019099590723,3.3512619256887168
0.0045045190995907231,3.3548941309713891
0.0045670190995907231,3.3548941309713891
0.0046295190995907232,3.3548941309713891
0.0046920190995907232,3.3548941309713891
0.0047545190995907233,3.3548941309713891
0.0048170190995907233,3.3548941309713891
0.0048795190995907234,3.3548941309713891
0.0049420190995907234,3.3548941309713891
0.0050045190995907235,3.3548941309713891
0.0050670190995907236,3.3548941309713891
0.0051295190995907236,3.3548941309713891
0.0051920190995907237,3.3548941309713891
0.0052545190995907237,3.3548941309713891
0.0053170190995907238,3.3548941309713891
0.005379519099590723,3.3548941309713891
0.005442019099590723,3.3548941309713891
0.0055045190995907231,3.3548941309713891
0.0055670190995907231,3.3548941309713891
0.0056295190995907232,3.3548941309713891
0.0056920190995907232,3.3548941309713891
0.0057545190995907233,3.3548941309713891
0.0058170190995907234,3.3548941309713891
0.0058795190995907234,3.3548941309713891
0.0059420190995907235,3.3548941309713891
0.0060045190995907235,3.3548941309713891
0.0060670190995907236,3.3548941309713891
0.0061295190995907236,3.3548941309713891
0.0061920190995907237,3.3548941309713891
0.0062545190995907237,3.3548941309713891
0.0063170190995907238,3.3548941309713891
0.006379519099590723,3.3548941309713891
0.006442019099590723,3.3548941309713891
0.0065045190995907231,3.3548941309713891
0.0065670190995907231,3.3548941309713891
0.0066295190995907232,3.3548941309713891
0.0066920190995907233,3.3548941309713891
0.0067545190995907233,3.3548941309713891
0.0068170190995907234,3.3548941309713891
0.0068795190995907234,3.3548941309713891
0.0069420190995907235,3.3512619256887168
0.0070045190995907235,3.3548941309713891
0.0070670190995907236,3.3548941309713891
0.0071295190995907236,3.3548941309713891
0.0071920190995907237,3.3512619256887168
0.0072545190995907238,3.3512619256887168
0.0073170190995907238,3.3548941309713891
0.007379519099590723,3.3548941309713891
0.0074420190995907231,3.3548941309713891
0.0075045190995907231,3.3548941309713891
0.0075670190995907232,3.3548941309713891
0.0076295190995907232,3.3548941309713891
0.0076920190995907233,3.3548941309713891
0.0077545190995907233,3.3548941309713891
0.0078170190995907225,3.3548941309713891
0.0078795190995907226,3.3548941309713891
0.0079420190995907226,3.3548941309713891
0.0080045190995907227,3.3548941309713891
0.0080670190995907227,3.3548941309713891
0.0081295190995907228,3.3548941309713891
0.0081920190995907229,3.3548941309713891
0.0082545190995907229,3.3548941309713891
0.008317019099590723,3.3548941309713891
0.008379519099590723,3.3548941309713891
0.0084420190995907231,3.3548941309713891
0.0085045190995907231,3.3548941309713891
0.0085670190995907232,3.3548941309713891
0.0086295190995907232,3.3548941309713891
0.0086920190995907233,3.3548941309713891
0.0087545190995907234,3.3548941309713891
0.0088170190995907217,3.3548941309713891
0.0088795190995907217,3.3548941309713891
0.0089420190995907218,3.3548941309713891
0.0090045190995907218,3.3548941309713891
0.0090670190995907219,3.3548941309713891
0.009129519099590722,3.3548941309713891
0.009192019099590722,3.3548941309713891
0.0092545190995907221,3.3548941309713891
0.0093170190995907221,3.3548941309713891
0.0093795190995907222,3.3548941309713891
0.0094420190995907222,3.3548941309713891
0.0095045190995907223,3.3512619256887168
0.0095670190995907223,3.3548941309713891
0.0096295190995907224,3.3548941309713891
0.0096920190995907225,3.3512619256887168
0.0097545190995907225,3.3548941309713891
0.0098170190995907226,3.3548941309713891
0.0098795190995907226,3.3512619256887168
0.0099420190995907227,3.3548941309713891
