Time (s),Channel 1 (V)
0.011142754868270332,0.024161886760930784
0.011205254868270332,0.024161886760930784
0.011267754868270332,0.024161886760930784
0.011330254868270332,0.024161886760930784
0.011392754868270332,0.024161886760930784
0.011455254868270332,0.024161886760930784
0.011517754868270332,0.024161886760930784
0.011580254868270332,0.024161886760930784
0.011642754868270332,0.024161886760930784
0.011705254868270332,0.024161886760930784
0.011767754868270332,0.024161886760930784
0.011830254868270332,0.024161886760930784
0.011892754868270333,0.024161886760930784
0.011955254868270333,0.024161886760930784
0.012017754868270333,0.024161886760930784
0.012080254868270333,0.024161886760930784
0.012142754868270333,0.024161886760930784
0.012205254868270333,0.024161886760930784
0.012267754868270333,0.024161886760930784
0.012330254868270333,0.027794092043603058
0.012392754868270333,0.024161886760930784
0.012455254868270333,0.024161886760930784
0.012517754868270333,0.024161886760930784
0.012580254868270333,0.024161886760930784
0.012642754868270333,0.024161886760930784
0.012705254868270333,0.024161886760930784
0.012767754868270332,0.024161886760930784
0.012830254868270332,0.024161886760930784
0.012892754868270332,0.024161886760930784
0.012955254868270332,0.024161886760930784
0.013017754868270332,0.024161886760930784
0.013080254868270332,0.024161886760930784
0.013142754868270332,0.024161886760930784
0.013205254868270332,0.024161886760930784
0.013267754868270332,0.024161886760930784
0.013330254868270332,0.024161886760930784
0.013392754868270332,0.024161886760930784
0.013455254868270332,0.024161886760930784
0.013517754868270332,0.024161886760930784
0.013580254868270332,0.024161886760930784
0.013642754868270332,0.024161886760930784
0.013705254868270332,0.024161886760930784
0.013767754868270332,0.024161886760930784
0.013830254868270333,0.02052968147825851
0.013892754868270333,0.024161886760930784
0.013955254868270333,0.024161886760930784
0.014017754868270333,0.024161886760930784
0.014080254868270333,0.024161886760930784
0.014142754868270333,0.024161886760930784
0.014205254868270333,0.024161886760930784
0.014267754868270333,0.024161886760930784
0.014330254868270333,0.024161886760930784
0.014392754868270333,0.024161886760930784
0.014455254868270333,0.027794092043603058
0.014517754868270333,0.024161886760930784
0.014580254868270333,0.024161886760930784
0.014642754868270333,0.024161886760930784
0.014705254868270332,0.024161886760930784
0.014767754868270332,0.024161886760930784
0.014830254868270332,0.024161886760930784
0.014892754868270332,0.024161886760930784
0.014955254868270332,0.024161886760930784
0.015017754868270332,0.024161886760930784
0.015080254868270332,0.024161886760930784
0.015142754868270332,0.024161886760930784
0.015205254868270332,0.024161886760930784
0.015267754868270332,0.024161886760930784
0.015330254868270332,0.024161886760930784
0.015392754868270332,0.024161886760930784
0.015455254868270332,0.024161886760930784
0.015517754868270332,0.024161886760930784
0.015580254868270332,0.024161886760930784
0.015642754868270332,0.024161886760930784
0.015705254868270332,0.024161886760930784
0.015767754868270333,0.02052968147825851
0.015830254868270333,0.024161886760930784
0.015892754868270333,0.024161886760930784
0.015955254868270333,0.024161886760930784
0.016017754868270333,0.024161886760930784
0.016080254868270333,0.024161886760930784
0.016142754868270333,0.024161886760930784
0.016205254868270333,0.024161886760930784
0.016267754868270333,0.024161886760930784
0.016330254868270333,0.024161886760930784
0.016392754868270333,0.024161886760930784
0.016455254868270333,0.024161886760930784
0.016517754868270333,0.024161886760930784
0.016580254868270333,0.024161886760930784
0.016642754868270333,0.024161886760930784
0.016705254868270333,0.024161886760930784
0.016767754868270333,0.024161886760930784
0.016830254868270333,0.024161886760930784
0.016892754868270334,0.024161886760930784
0.016955254868270334,0.024161886760930784
0.017017754868270334,0.024161886760930784
0.017080254868270334,0.024161886760930784
0.017142754868270334,0.024161886760930784
0.017205254868270334,0.024161886760930784
0.017267754868270334,0.024161886760930784
0.017330254868270334,0.024161886760930784
0.017392754868270334,0.024161886760930784
0.017455254868270334,0.024161886760930784
0.017517754868270334,0.024161886760930784
0.017580254868270334,0.024161886760930784
0.017642754868270331,0.024161886760930784
0.017705254868270331,0.024161886760930784
0.017767754868270331,0.024161886760930784
0.017830254868270331,0.024161886760930784
0.017892754868270331,0.024161886760930784
0.017955254868270331,0.024161886760930784
0.018017754868270331,0.024161886760930784
0.018080254868270331,0.024161886760930784
0.018142754868270331,0.024161886760930784
0.018205254868270331,0.024161886760930784
0.018267754868270331,0.024161886760930784
0.018330254868270331,0.024161886760930784
0.018392754868270331,0.024161886760930784
0.018455254868270331,0.024161886760930784
0.018517754868270331,0.024161886760930784
0.018580254868270332,0.024161886760930784
0.018642754868270332,0.024161886760930784
0.018705254868270332,0.024161886760930784
0.018767754868270332,0.024161886760930784
0.018830254868270332,0.024161886760930784
0.018892754868270332,0.024161886760930784
0.018955254868270332,0.024161886760930784
0.019017754868270332,0.024161886760930784
0.019080254868270332,0.024161886760930784
0.019142754868270332,0.024161886760930784
0.019205254868270332,0.024161886760930784
0.019267754868270332,0.024161886760930784
0.019330254868270332,0.024161886760930784
0.019392754868270332,0.024161886760930784
0.019455254868270332,0.024161886760930784
0.019517754868270332,0.024161886760930784
0.019580254868270332,0.024161886760930784
0.019642754868270332,0.024161886760930784
0.019705254868270333,0.024161886760930784
0.019767754868270333,0.024161886760930784
0.019830254868270333,0.024161886760930784
0.019892754868270333,0.024161886760930784
0.019955254868270333,0.024161886760930784
0.020017754868270333,0.024161886760930784
0.020080254868270333,0.024161886760930784
0.020142754868270333,0.024161886760930784
0.020205254868270333,0.024161886760930784
0.020267754868270333,0.024161886760930784
0.020330254868270333,0.024161886760930784
0.020392754868270333,0.024161886760930784
0.020455254868270333,0.024161886760930784
0.020517754868270333,0.024161886760930784
0.020580254868270333,0.024161886760930784
0.020642754868270333,0.024161886760930784
0.020705254868270333,0.024161886760930784
0.020767754868270333,0.024161886760930784
0.020830254868270334,0.024161886760930784
0.020892754868270334,0.024161886760930784
0.020955254868270334,0.024161886760930784
0.021017754868270334,0.024161886760930784
0.021080254868270334,0.024161886760930784
0.021142754868270334,0.024161886760930784
0.021205254868270334,0.024161886760930784
0.021267754868270334,0.024161886760930784
0.021330254868270334,0.024161886760930784
0.021392754868270334,0.024161886760930784
0.021455254868270334,0.024161886760930784
0.021517754868270331,0.024161886760930784
0.021580254868270331,0.024161886760930784
0.021642754868270331,0.024161886760930784
0.021705254868270331,0.024161886760930784
0.021767754868270331,0.024161886760930784
0.021830254868270331,0.024161886760930784
0.021892754868270331,0.024161886760930784
0.021955254868270331,0.024161886760930784
0.022017754868270331,0.024161886760930784
0.022080254868270331,0.024161886760930784
0.022142754868270331,0.024161886760930784
0.022205254868270331,0.024161886760930784
0.022267754868270331,0.024161886760930784
0.022330254868270331,0.024161886760930784
0.022392754868270331,0.024161886760930784
0.022455254868270332,0.024161886760930784
0.022517754868270332,0.024161886760930784
0.022580254868270332,0.024161886760930784
0.022642754868270332,0.024161886760930784
0.022705254868270332,0.024161886760930784
0.022767754868270332,0.024161886760930784
0.022830254868270332,0.024161886760930784
0.022892754868270332,0.024161886760930784
0.022955254868270332,0.024161886760930784
0.023017754868270332,0.024161886760930784
0.023080254868270332,0.024161886760930784
0.023142754868270332,0.024161886760930784
0.023205254868270332,0.024161886760930784
0.023267754868270332,0.024161886760930784
0.023330254868270332,0.024161886760930784
0.023392754868270332,0.027794092043603058
0.023455254868270332,0.027794092043603058
0.023517754868270332,0.024161886760930784
0.023580254868270333,0.024161886760930784
0.023642754868270333,0.024161886760930784
0.023705254868270333,0.024161886760930784
0.023767754868270333,0.024161886760930784
0.023830254868270333,0.024161886760930784
0.023892754868270333,0.024161886760930784
0.023955254868270333,0.024161886760930784
0.024017754868270333,0.024161886760930784
0.024080254868270333,0.024161886760930784
0.024142754868270333,0.024161886760930784
0.024205254868270333,0.024161886760930784
0.024267754868270333,0.024161886760930784
0.024330254868270333,0.024161886760930784
0.024392754868270333,0.024161886760930784
0.024455254868270333,0.024161886760930784
0.024517754868270333,0.024161886760930784
0.024580254868270333,0.024161886760930784
0.024642754868270333,0.024161886760930784
0.024705254868270334,0.024161886760930784
0.024767754868270334,0.024161886760930784
0.024830254868270334,0.024161886760930784
0.024892754868270334,0.024161886760930784
0.024955254868270334,0.024161886760930784
0.025017754868270334,0.024161886760930784
0.025080254868270334,0.024161886760930784
0.025142754868270334,0.024161886760930784
0.025205254868270334,0.024161886760930784
0.025267754868270334,0.024161886760930784
0.025330254868270334,0.024161886760930784
0.025392754868270334,0.024161886760930784
0.025455254868270331,0.024161886760930784
0.025517754868270331,0.024161886760930784
0.025580254868270331,0.024161886760930784
0.025642754868270331,0.024161886760930784
0.025705254868270331,0.024161886760930784
0.025767754868270331,0.024161886760930784
0.025830254868270331,0.024161886760930784
0.025892754868270331,0.024161886760930784
0.025955254868270331,0.024161886760930784
0.026017754868270331,0.024161886760930784
0.026080254868270331,0.024161886760930784
0.026142754868270331,0.024161886760930784
0.026205254868270331,0.024161886760930784
0.026267754868270331,0.024161886760930784
0.026330254868270331,0.024161886760930784
0.026392754868270332,0.024161886760930784
0.026455254868270332,0.024161886760930784
0.026517754868270332,0.024161886760930784
0.026580254868270332,0.024161886760930784
0.026642754868270332,0.024161886760930784
0.026705254868270332,0.024161886760930784
0.026767754868270332,0.024161886760930784
0.026830254868270332,0.024161886760930784
0.026892754868270332,0.024161886760930784
0.026955254868270332,0.024161886760930784
0.027017754868270332,0.024161886760930784
0.027080254868270332,0.024161886760930784
0.027142754868270332,0.024161886760930784
0.027205254868270332,0.024161886760930784
0.027267754868270332,0.024161886760930784
0.027330254868270332,0.024161886760930784
0.027392754868270332,0.024161886760930784
0.027455254868270332,0.024161886760930784
0.027517754868270333,0.024161886760930784
0.027580254868270333,0.024161886760930784
0.027642754868270333,0.024161886760930784
0.027705254868270333,0.024161886760930784
0.027767754868270333,0.024161886760930784
0.027830254868270333,0.024161886760930784
0.027892754868270333,0.024161886760930784
0.027955254868270333,0.024161886760930784
0.028017754868270333,0.024161886760930784
0.028080254868270333,0.024161886760930784
0.028142754868270333,0.024161886760930784
0.028205254868270333,0.024161886760930784
0.028267754868270333,0.024161886760930784
0.028330254868270333,0.024161886760930784
0.028392754868270333,0.024161886760930784
0.028455254868270333,0.024161886760930784
0.028517754868270333,0.027794092043603058
0.028580254868270333,0.027794092043603058
0.028642754868270334,0.024161886760930784
0.028705254868270334,0.024161886760930784
0.028767754868270334,0.024161886760930784
0.028830254868270334,0.024161886760930784
0.028892754868270334,0.024161886760930784
0.028955254868270334,0.024161886760930784
0.029017754868270334,0.024161886760930784
0.029080254868270334,0.024161886760930784
0.029142754868270334,0.024161886760930784
0.029205254868270334,0.024161886760930784
0.029267754868270334,0.024161886760930784
0.029330254868270331,0.024161886760930784
0.029392754868270331,0.024161886760930784
0.029455254868270331,0.024161886760930784
0.029517754868270331,0.024161886760930784
0.029580254868270331,0.024161886760930784
0.029642754868270331,0.024161886760930784
0.029705254868270331,0.024161886760930784
0.029767754868270331,0.024161886760930784
0.029830254868270331,0.024161886760930784
0.029892754868270331,0.024161886760930784
0.029955254868270331,0.024161886760930784
0.030017754868270331,0.024161886760930784
0.030080254868270331,0.024161886760930784
0.030142754868270331,0.024161886760930784
0.030205254868270331,0.024161886760930784
0.030267754868270332,0.024161886760930784
0.030330254868270332,0.024161886760930784
0.030392754868270332,0.024161886760930784
0.030455254868270332,0.024161886760930784
0.030517754868270332,0.024161886760930784
0.030580254868270332,0.024161886760930784
0.030642754868270332,0.024161886760930784
0.030705254868270332,0.024161886760930784
0.030767754868270332,0.024161886760930784
0.030830254868270332,0.024161886760930784
0.030892754868270332,0.024161886760930784
0.030955254868270332,0.024161886760930784
0.031017754868270332,0.024161886760930784
0.031080254868270332,0.024161886760930784
0.031142754868270332,0.024161886760930784
0.031205254868270332,0.024161886760930784
0.031267754868270332,0.024161886760930784
0.031330254868270332,0.024161886760930784
0.031392754868270333,0.024161886760930784
0.031455254868270333,0.024161886760930784
0.031517754868270333,0.024161886760930784
0.031580254868270333,0.024161886760930784
0.031642754868270333,0.024161886760930784
0.031705254868270333,0.024161886760930784
0.031767754868270333,0.024161886760930784
0.031830254868270333,0.024161886760930784
0.031892754868270333,0.024161886760930784
0.031955254868270333,0.024161886760930784
0.032017754868270333,0.024161886760930784
0.032080254868270333,0.024161886760930784
0.032142754868270333,0.024161886760930784
0.032205254868270333,0.024161886760930784
0.032267754868270333,0.024161886760930784
0.032330254868270333,0.024161886760930784
0.032392754868270333,0.024161886760930784
0.032455254868270333,0.024161886760930784
0.032517754868270334,0.024161886760930784
0.032580254868270334,0.024161886760930784
0.032642754868270334,0.024161886760930784
0.032705254868270334,0.024161886760930784
0.032767754868270334,0.024161886760930784
0.032830254868270334,0.024161886760930784
0.032892754868270334,0.024161886760930784
0.032955254868270334,0.024161886760930784
0.033017754868270334,0.024161886760930784
0.033080254868270334,0.024161886760930784
0.033142754868270334,0.024161886760930784
0.033205254868270334,0.024161886760930784
0.033267754868270334,0.024161886760930784
0.033330254868270334,0.024161886760930784
0.033392754868270334,0.024161886760930784
0.033455254868270334,0.024161886760930784
0.033517754868270334,0.024161886760930784
0.033580254868270334,0.024161886760930784
0.033642754868270335,0.024161886760930784
0.033705254868270335,0.024161886760930784
0.033767754868270335,0.024161886760930784
0.033830254868270335,0.024161886760930784
0.033892754868270335,0.024161886760930784
0.033955254868270335,0.024161886760930784
0.034017754868270335,0.024161886760930784
0.034080254868270335,0.024161886760930784
0.034142754868270335,0.024161886760930784
0.034205254868270335,0.024161886760930784
0.034267754868270335,0.024161886760930784
0.034330254868270335,0.024161886760930784
0.034392754868270335,0.024161886760930784
0.034455254868270335,0.024161886760930784
0.034517754868270335,0.024161886760930784
0.034580254868270335,0.024161886760930784
0.034642754868270335,0.024161886760930784
0.034705254868270335,0.024161886760930784
0.034767754868270336,0.024161886760930784
0.034830254868270336,0.024161886760930784
0.034892754868270336,0.024161886760930784
0.034955254868270336,0.024161886760930784
0.035017754868270336,0.024161886760930784
0.035080254868270336,0.024161886760930784
0.035142754868270336,0.024161886760930784
0.035205254868270329,0.024161886760930784
0.035267754868270329,0.024161886760930784
0.035330254868270329,0.024161886760930784
0.035392754868270329,0.027794092043603058
0.035455254868270329,0.024161886760930784
0.035517754868270329,0.024161886760930784
0.035580254868270329,0.024161886760930784
0.035642754868270329,0.024161886760930784
0.035705254868270329,0.024161886760930784
0.035767754868270329,0.024161886760930784
0.03583025486827033,0.024161886760930784
0.03589275486827033,0.024161886760930784
0.03595525486827033,0.024161886760930784
0.03601775486827033,0.024161886760930784
0.03608025486827033,0.024161886760930784
0.03614275486827033,0.024161886760930784
0.03620525486827033,0.024161886760930784
0.03626775486827033,0.024161886760930784
0.03633025486827033,0.024161886760930784
0.03639275486827033,0.024161886760930784
0.03645525486827033,0.024161886760930784
0.03651775486827033,0.024161886760930784
0.03658025486827033,0.027794092043603058
0.03664275486827033,0.024161886760930784
0.03670525486827033,0.024161886760930784
0.03676775486827033,0.027794092043603058
0.03683025486827033,0.027794092043603058
0.03689275486827033,0.024161886760930784
0.036955254868270331,0.024161886760930784
0.037017754868270331,0.024161886760930784
0.037080254868270331,0.024161886760930784
0.037142754868270331,0.024161886760930784
0.037205254868270331,0.024161886760930784
0.037267754868270331,0.024161886760930784
0.037330254868270331,0.024161886760930784
0.037392754868270331,0.024161886760930784
0.037455254868270331,0.024161886760930784
0.037517754868270331,0.024161886760930784
0.037580254868270331,0.024161886760930784
0.037642754868270331,0.024161886760930784
0.037705254868270331,0.024161886760930784
0.037767754868270331,0.024161886760930784
0.037830254868270331,0.024161886760930784
0.037892754868270331,0.024161886760930784
0.037955254868270331,0.024161886760930784
0.038017754868270331,0.024161886760930784
0.038080254868270332,0.024161886760930784
0.038142754868270332,0.024161886760930784
0.038205254868270332,0.024161886760930784
0.038267754868270332,0.024161886760930784
0.038330254868270332,0.024161886760930784
0.038392754868270332,0.024161886760930784
0.038455254868270332,0.024161886760930784
0.038517754868270332,0.024161886760930784
0.038580254868270332,0.024161886760930784
0.038642754868270332,0.024161886760930784
0.038705254868270332,0.024161886760930784
0.038767754868270332,0.024161886760930784
0.038830254868270332,0.024161886760930784
0.038892754868270332,0.024161886760930784
0.038955254868270332,1.2809049145655313
0.039017754868270332,3.3839517732327673
0.039080254868270332,3.3585263362540614
0.039142754868270332,3.3548941309713891
0.039205254868270333,3.3548941309713891
0.039267754868270333,3.3548941309713891
0.039330254868270333,1.9891849446866212
0.039392754868270333,-0.0012635502177751334
0.039455254868270333,0.02052968147825851
0.039517754868270333,0.024161886760930784
0.039580254868270333,0.024161886760930784
0.039642754868270333,0.024161886760930784
0.039705254868270333,0.024161886760930784
0.039767754868270333,0.024161886760930784
0.039830254868270333,1.7603560118782688
0.039892754868270333,3.3766873626674228
0.039955254868270333,3.3548941309713891
0.040017754868270333,3.3512619256887168
0.040080254868270333,3.3548941309713891
0.040142754868270333,3.3548941309713891
0.040205254868270333,3.3548941309713891
0.040267754868270333,3.3548941309713891
0.040330254868270334,2.2434393144736786
0.040392754868270334,-0.0048957555004474074
0.040455254868270334,0.02052968147825851
0.040517754868270334,0.024161886760930784
0.040580254868270334,0.024161886760930784
0.040642754868270334,0.024161886760930784
0.040705254868270334,0.024161886760930784
0.040767754868270334,0.024161886760930784
0.040830254868270334,0.024161886760930784
0.040892754868270334,0.02052968147825851
0.040955254868270334,0.024161886760930784
0.041017754868270334,0.024161886760930784
0.041080254868270334,0.024161886760930784
0.041142754868270334,0.024161886760930784
0.041205254868270334,0.024161886760930784
0.041267754868270334,0.024161886760930784
0.041330254868270334,0.024161886760930784
0.041392754868270334,0.024161886760930784
0.041455254868270335,0.024161886760930784
0.041517754868270335,0.024161886760930784
0.041580254868270335,0.024161886760930784
0.041642754868270335,0.024161886760930784
0.041705254868270335,0.024161886760930784
0.041767754868270335,0.024161886760930784
0.041830254868270335,0.024161886760930784
0.041892754868270335,0.024161886760930784
0.041955254868270335,0.02052968147825851
0.042017754868270335,0.024161886760930784
0.042080254868270335,0.024161886760930784
0.042142754868270335,0.02052968147825851
0.042205254868270335,0.024161886760930784
0.042267754868270335,0.024161886760930784
0.042330254868270335,0.02052968147825851
0.042392754868270335,0.024161886760930784
0.042455254868270335,0.024161886760930784
0.042517754868270335,0.024161886760930784
0.042580254868270336,0.024161886760930784
0.042642754868270336,0.024161886760930784
0.042705254868270336,0.024161886760930784
0.042767754868270336,0.024161886760930784
0.042830254868270336,0.024161886760930784
0.042892754868270336,0.024161886760930784
0.042955254868270336,0.024161886760930784
0.043017754868270329,0.024161886760930784
0.043080254868270329,0.024161886760930784
0.043142754868270329,0.024161886760930784
0.043205254868270329,0.024161886760930784
0.043267754868270329,0.024161886760930784
0.043330254868270329,0.024161886760930784
0.043392754868270329,0.024161886760930784
0.043455254868270329,0.024161886760930784
0.043517754868270329,0.024161886760930784
0.043580254868270329,0.024161886760930784
0.04364275486827033,0.024161886760930784
0.04370525486827033,0.024161886760930784
0.04376775486827033,0.024161886760930784
0.04383025486827033,0.024161886760930784
0.04389275486827033,0.024161886760930784
0.04395525486827033,0.024161886760930784
0.04401775486827033,0.024161886760930784
0.04408025486827033,0.024161886760930784
0.04414275486827033,0.024161886760930784
0.04420525486827033,0.024161886760930784
0.04426775486827033,0.024161886760930784
0.04433025486827033,0.024161886760930784
0.04439275486827033,0.024161886760930784
0.04445525486827033,0.024161886760930784
0.04451775486827033,0.024161886760930784
0.04458025486827033,0.024161886760930784
0.04464275486827033,0.024161886760930784
0.04470525486827033,0.024161886760930784
0.044767754868270331,0.024161886760930784
0.044830254868270331,0.024161886760930784
0.044892754868270331,0.024161886760930784
0.044955254868270331,0.024161886760930784
0.045017754868270331,0.024161886760930784
0.045080254868270331,0.024161886760930784
0.045142754868270331,0.024161886760930784
0.045205254868270331,0.024161886760930784
0.045267754868270331,0.024161886760930784
0.045330254868270331,0.024161886760930784
0.045392754868270331,0.024161886760930784
0.045455254868270331,0.024161886760930784
0.045517754868270331,0.024161886760930784
0.045580254868270331,0.024161886760930784
0.045642754868270331,0.024161886760930784
0.045705254868270331,0.024161886760930784
0.045767754868270331,0.024161886760930784
0.045830254868270331,0.024161886760930784
0.045892754868270332,0.024161886760930784
0.045955254868270332,0.024161886760930784
0.046017754868270332,0.02052968147825851
0.046080254868270332,0.024161886760930784
0.046142754868270332,0.024161886760930784
0.046205254868270332,0.024161886760930784
0.046267754868270332,0.024161886760930784
0.046330254868270332,0.024161886760930784
0.046392754868270332,0.024161886760930784
0.046455254868270332,0.024161886760930784
0.046517754868270332,0.024161886760930784
0.046580254868270332,0.024161886760930784
0.046642754868270332,0.024161886760930784
0.046705254868270332,0.024161886760930784
0.046767754868270332,0.024161886760930784
0.046830254868270332,0.024161886760930784
0.046892754868270332,0.024161886760930784
0.046955254868270332,0.02052968147825851
0.047017754868270333,0.024161886760930784
0.047080254868270333,0.024161886760930784
0.047142754868270333,0.024161886760930784
0.047205254868270333,0.024161886760930784
0.047267754868270333,0.024161886760930784
0.047330254868270333,0.024161886760930784
0.047392754868270333,0.024161886760930784
0.047455254868270333,0.024161886760930784
0.047517754868270333,0.024161886760930784
0.047580254868270333,0.024161886760930784
0.047642754868270333,0.024161886760930784
0.047705254868270333,0.024161886760930784
0.047767754868270333,0.024161886760930784
0.047830254868270333,0.024161886760930784
0.047892754868270333,0.024161886760930784
0.047955254868270333,0.024161886760930784
0.048017754868270333,0.024161886760930784
0.048080254868270333,0.024161886760930784
0.048142754868270334,0.024161886760930784
0.048205254868270334,0.024161886760930784
0.048267754868270334,0.024161886760930784
0.048330254868270334,0.024161886760930784
0.048392754868270334,0.024161886760930784
0.048455254868270334,0.024161886760930784
0.048517754868270334,0.024161886760930784
0.048580254868270334,0.027794092043603058
0.048642754868270334,0.024161886760930784
0.048705254868270334,0.024161886760930784
0.048767754868270334,0.027794092043603058
0.048830254868270334,0.027794092043603058
0.048892754868270334,0.024161886760930784
0.048955254868270334,0.024161886760930784
0.049017754868270334,0.024161886760930784
0.049080254868270334,0.024161886760930784
0.049142754868270334,0.024161886760930784
0.049205254868270334,0.024161886760930784
0.049267754868270335,0.024161886760930784
0.049330254868270335,0.024161886760930784
0.049392754868270335,0.024161886760930784
0.049455254868270335,0.024161886760930784
0.049517754868270335,0.024161886760930784
0.049580254868270335,0.024161886760930784
0.049642754868270335,0.024161886760930784
0.049705254868270335,0.024161886760930784
0.049767754868270335,0.024161886760930784
0.049830254868270335,0.024161886760930784
0.049892754868270335,0.024161886760930784
0.049955254868270335,0.024161886760930784
0.050017754868270335,0.024161886760930784
0.050080254868270335,0.024161886760930784
0.050142754868270335,0.024161886760930784
0.050205254868270335,0.024161886760930784
0.050267754868270335,0.024161886760930784
0.050330254868270335,0.024161886760930784
0.050392754868270336,0.024161886760930784
0.050455254868270336,0.024161886760930784
0.050517754868270336,0.024161886760930784
0.050580254868270336,0.024161886760930784
0.050642754868270336,0.024161886760930784
0.050705254868270336,0.024161886760930784
0.050767754868270336,0.024161886760930784
0.050830254868270329,0.024161886760930784
0.050892754868270329,0.024161886760930784
0.050955254868270329,0.024161886760930784
0.051017754868270329,0.024161886760930784
0.051080254868270329,0.024161886760930784
0.051142754868270329,0.024161886760930784
0.051205254868270329,0.024161886760930784
0.051267754868270329,0.024161886760930784
0.051330254868270329,0.024161886760930784
0.051392754868270329,0.024161886760930784
0.05145525486827033,0.024161886760930784
0.05151775486827033,0.024161886760930784
0.05158025486827033,0.024161886760930784
0.05164275486827033,0.024161886760930784
0.05170525486827033,0.024161886760930784
0.05176775486827033,0.024161886760930784
0.05183025486827033,0.024161886760930784
0.05189275486827033,0.024161886760930784
0.05195525486827033,0.024161886760930784
0.05201775486827033,0.024161886760930784
0.05208025486827033,0.024161886760930784
0.05214275486827033,0.024161886760930784
0.05220525486827033,0.024161886760930784
0.05226775486827033,0.024161886760930784
0.05233025486827033,0.024161886760930784
0.05239275486827033,0.024161886760930784
0.05245525486827033,0.024161886760930784
0.05251775486827033,0.024161886760930784
0.052580254868270331,0.024161886760930784
0.052642754868270331,0.024161886760930784
0.052705254868270331,0.024161886760930784
0.052767754868270331,0.024161886760930784
0.052830254868270331,0.024161886760930784
0.052892754868270331,0.024161886760930784
0.052955254868270331,0.024161886760930784
0.053017754868270331,0.024161886760930784
0.053080254868270331,0.024161886760930784
0.053142754868270331,0.024161886760930784
0.053205254868270331,0.024161886760930784
0.053267754868270331,0.024161886760930784
0.053330254868270331,0.024161886760930784
0.053392754868270331,0.024161886760930784
0.053455254868270331,0.024161886760930784
0.053517754868270331,0.024161886760930784
0.053580254868270331,0.024161886760930784
0.053642754868270331,0.024161886760930784
0.053705254868270332,0.024161886760930784
0.053767754868270332,0.024161886760930784
0.053830254868270332,0.024161886760930784
0.053892754868270332,0.024161886760930784
0.053955254868270332,0.024161886760930784
0.054017754868270332,0.024161886760930784
0.054080254868270332,0.024161886760930784
0.054142754868270332,0.024161886760930784
0.054205254868270332,0.024161886760930784
0.054267754868270332,0.02052968147825851
0.054330254868270332,0.024161886760930784
0.054392754868270332,0.02052968147825851
0.054455254868270332,0.024161886760930784
0.054517754868270332,0.024161886760930784
0.054580254868270332,0.024161886760930784
0.054642754868270332,0.024161886760930784
0.054705254868270332,0.024161886760930784
0.054767754868270332,0.024161886760930784
0.054830254868270333,0.024161886760930784
0.054892754868270333,0.024161886760930784
0.054955254868270333,0.024161886760930784
0.055017754868270333,0.024161886760930784
0.055080254868270333,0.024161886760930784
0.055142754868270333,0.024161886760930784
0.055205254868270333,0.024161886760930784
0.055267754868270333,0.024161886760930784
0.055330254868270333,0.024161886760930784
0.055392754868270333,0.024161886760930784
0.055455254868270333,0.024161886760930784
0.055517754868270333,0.024161886760930784
0.055580254868270333,0.024161886760930784
0.055642754868270333,0.024161886760930784
0.055705254868270333,0.024161886760930784
0.055767754868270333,0.024161886760930784
0.055830254868270333,0.024161886760930784
0.055892754868270333,0.024161886760930784
0.055955254868270334,0.024161886760930784
0.056017754868270334,0.024161886760930784
0.056080254868270334,0.024161886760930784
0.056142754868270334,0.024161886760930784
0.056205254868270334,0.024161886760930784
0.056267754868270334,0.024161886760930784
0.056330254868270334,0.024161886760930784
0.056392754868270334,0.024161886760930784
0.056455254868270334,0.024161886760930784
0.056517754868270334,0.024161886760930784
0.056580254868270334,0.024161886760930784
0.056642754868270334,0.024161886760930784
0.056705254868270334,0.024161886760930784
0.056767754868270334,0.024161886760930784
0.056830254868270334,0.024161886760930784
0.056892754868270334,0.024161886760930784
0.056955254868270334,0.024161886760930784
0.057017754868270334,0.024161886760930784
0.057080254868270335,0.024161886760930784
0.057142754868270335,0.024161886760930784
0.057205254868270335,0.024161886760930784
0.057267754868270335,0.02052968147825851
0.057330254868270335,0.02052968147825851
0.057392754868270335,0.024161886760930784
0.057455254868270335,0.024161886760930784
0.057517754868270335,0.024161886760930784
0.057580254868270335,0.024161886760930784
0.057642754868270335,0.024161886760930784
0.057705254868270335,0.024161886760930784
0.057767754868270335,0.024161886760930784
0.057830254868270335,0.024161886760930784
0.057892754868270335,0.024161886760930784
0.057955254868270335,0.024161886760930784
0.058017754868270335,0.024161886760930784
0.058080254868270335,0.02052968147825851
0.058142754868270335,0.024161886760930784
0.058205254868270336,0.024161886760930784
0.058267754868270336,0.024161886760930784
0.058330254868270336,0.024161886760930784
0.058392754868270336,0.02052968147825851
0.058455254868270336,0.024161886760930784
0.058517754868270336,0.024161886760930784
0.058580254868270336,0.024161886760930784
0.058642754868270329,0.024161886760930784
0.058705254868270329,0.024161886760930784
0.058767754868270329,0.024161886760930784
0.058830254868270329,0.024161886760930784
0.058892754868270329,0.024161886760930784
0.058955254868270329,0.024161886760930784
0.059017754868270329,0.024161886760930784
0.059080254868270329,0.024161886760930784
0.059142754868270329,0.024161886760930784
0.059205254868270329,0.024161886760930784
0.05926775486827033,0.024161886760930784
0.05933025486827033,0.024161886760930784
0.05939275486827033,0.024161886760930784
0.05945525486827033,0.024161886760930784
0.05951775486827033,0.024161886760930784
0.05958025486827033,0.024161886760930784
