Time (s),Channel 1 (V)
-0.15798901515151514,0.024161886760930784
-0.15792651515151515,0.024161886760930784
-0.15786401515151513,0.02052968147825851
-0.15780151515151514,0.024161886760930784
-0.15773901515151514,0.024161886760930784
-0.15767651515151515,0.024161886760930784
-0.15761401515151513,0.024161886760930784
-0.15755151515151514,0.02052968147825851
-0.15748901515151514,0.024161886760930784
-0.15742651515151515,0.024161886760930784
-0.15736401515151513,0.024161886760930784
-0.15730151515151514,0.024161886760930784
-0.15723901515151514,0.024161886760930784
-0.15717651515151515,0.02052968147825851
-0.15711401515151513,0.02052968147825851
-0.15705151515151514,0.02052968147825851
-0.15698901515151514,0.024161886760930784
-0.15692651515151515,0.024161886760930784
-0.15686401515151513,0.024161886760930784
-0.15680151515151514,0.024161886760930784
-0.15673901515151514,0.024161886760930784
-0.15667651515151515,0.024161886760930784
-0.15661401515151513,0.024161886760930784
-0.15655151515151514,0.024161886760930784
-0.15648901515151514,0.024161886760930784
-0.15642651515151515,0.024161886760930784
-0.15636401515151513,0.024161886760930784
-0.15630151515151514,0.024161886760930784
-0.15623901515151514,3.0098346291175249
-0.15617651515151515,3.3657907468194059
-0.15611401515151516,3.3548941309713891
-0.15605151515151514,3.3512619256887168
-0.15598901515151514,3.3548941309713891
-0.15592651515151515,2.4504750155859973
-0.15586401515151516,-0.0085279607831187931
-0.15580151515151514,0.02052968147825851
-0.15573901515151514,0.024161886760930784
-0.15567651515151515,0.024161886760930784
-0.15561401515151516,0.024161886760930784
-0.15555151515151514,0.024161886760930784
-0.15548901515151514,0.024161886760930784
-0.15542651515151515,1.2118930141947581
-0.15536401515151516,3.380319567950095
-0.15530151515151513,3.3585263362540614
-0.15523901515151514,3.3548941309713891
-0.15517651515151515,3.3548941309713891
-0.15511401515151516,3.3548941309713891
-0.15505151515151513,3.3548941309713891
-0.15498901515151514,3.3548941309713891
-0.15492651515151515,2.1381053612761836
-0.15486401515151516,-0.0012635502177751334
-0.15480151515151513,0.02052968147825851
-0.15473901515151514,0.024161886760930784
-0.15467651515151515,0.024161886760930784
-0.15461401515151516,0.024161886760930784
-0.15455151515151513,0.02052968147825851
-0.15448901515151514,0.02052968147825851
-0.15442651515151515,0.024161886760930784
-0.15436401515151515,0.024161886760930784
-0.15430151515151513,0.024161886760930784
-0.15423901515151514,0.024161886760930784
-0.15417651515151515,0.024161886760930784
-0.15411401515151515,0.024161886760930784
-0.15405151515151513,0.024161886760930784
-0.15398901515151514,0.024161886760930784
-0.15392651515151515,0.024161886760930784
-0.15386401515151515,0.024161886760930784
-0.15380151515151513,0.024161886760930784
-0.15373901515151514,0.024161886760930784
-0.15367651515151515,0.024161886760930784
-0.15361401515151515,0.024161886760930784
-0.15355151515151513,0.024161886760930784
-0.15348901515151514,0.024161886760930784
-0.15342651515151515,0.024161886760930784
-0.15336401515151515,0.024161886760930784
-0.15330151515151513,0.024161886760930784
-0.15323901515151514,0.02052968147825851
-0.15317651515151515,0.024161886760930784
-0.15311401515151515,0.024161886760930784
-0.15305151515151513,0.024161886760930784
-0.15298901515151514,0.024161886760930784
-0.15292651515151515,0.024161886760930784
-0.15286401515151515,0.024161886760930784
-0.15280151515151513,0.024161886760930784
-0.15273901515151514,0.024161886760930784
-0.15267651515151515,0.024161886760930784
-0.15261401515151515,0.024161886760930784
-0.15255151515151513,0.024161886760930784
-0.15248901515151514,0.024161886760930784
-0.15242651515151515,0.024161886760930784
-0.15236401515151515,0.024161886760930784
-0.15230151515151513,0.024161886760930784
-0.15223901515151514,0.024161886760930784
-0.15217651515151515,0.024161886760930784
-0.15211401515151515,0.024161886760930784
-0.15205151515151513,0.024161886760930784
-0.15198901515151514,0.024161886760930784
-0.15192651515151515,0.024161886760930784
-0.15186401515151515,0.024161886760930784
-0.15180151515151513,0.024161886760930784
-0.15173901515151514,0.024161886760930784
-0.15167651515151515,0.024161886760930784
-0.15161401515151515,0.024161886760930784
-0.15155151515151513,0.024161886760930784
-0.15148901515151514,0.024161886760930784
-0.15142651515151515,0.024161886760930784
-0.15136401515151515,0.024161886760930784
-0.15130151515151513,0.024161886760930784
-0.15123901515151514,0.02052968147825851
-0.15117651515151515,0.02052968147825851
-0.15111401515151515,0.024161886760930784
-0.15105151515151513,0.02052968147825851
-0.15098901515151514,0.024161886760930784
-0.15092651515151514,0.024161886760930784
-0.15086401515151515,0.02052968147825851
-0.15080151515151513,0.024161886760930784
-0.15073901515151514,0.024161886760930784
-0.15067651515151514,0.024161886760930784
-0.15061401515151515,0.024161886760930784
-0.15055151515151513,0.024161886760930784
-0.15048901515151514,0.024161886760930784
-0.15042651515151514,0.02052968147825851
-0.15036401515151515,0.02052968147825851
-0.15030151515151513,0.02052968147825851
-0.15023901515151514,0.024161886760930784
-0.15017651515151514,0.02052968147825851
-0.15011401515151515,0.02052968147825851
-0.15005151515151513,0.024161886760930784
-0.14998901515151514,0.024161886760930784
-0.14992651515151514,0.024161886760930784
-0.14986401515151515,0.024161886760930784
-0.14980151515151513,0.024161886760930784
-0.14973901515151514,0.024161886760930784
-0.14967651515151514,0.024161886760930784
-0.14961401515151515,0.024161886760930784
-0.14955151515151513,0.024161886760930784
-0.14948901515151514,0.024161886760930784
-0.14942651515151514,0.024161886760930784
-0.14936401515151515,0.024161886760930784
-0.14930151515151513,0.024161886760930784
-0.14923901515151514,0.024161886760930784
-0.14917651515151514,0.024161886760930784
-0.14911401515151515,0.024161886760930784
-0.14905151515151513,0.02052968147825851
-0.14898901515151514,0.024161886760930784
-0.14892651515151514,0.024161886760930784
-0.14886401515151515,0.024161886760930784
-0.14880151515151513,0.024161886760930784
-0.14873901515151514,0.024161886760930784
-0.14867651515151514,0.024161886760930784
-0.14861401515151515,0.024161886760930784
-0.14855151515151513,0.024161886760930784
-0.14848901515151514,0.024161886760930784
-0.14842651515151514,0.024161886760930784
-0.14836401515151515,0.024161886760930784
-0.14830151515151516,0.024161886760930784
-0.14823901515151514,0.024161886760930784
-0.14817651515151514,0.02052968147825851
-0.14811401515151515,0.024161886760930784
-0.14805151515151516,0.024161886760930784
-0.14798901515151514,0.024161886760930784
-0.14792651515151514,0.024161886760930784
-0.14786401515151515,0.024161886760930784
-0.14780151515151516,0.024161886760930784
-0.14773901515151514,0.024161886760930784
-0.14767651515151514,0.024161886760930784
-0.14761401515151515,0.024161886760930784
-0.14755151515151516,0.024161886760930784
-0.14748901515151513,0.024161886760930784
-0.14742651515151514,0.024161886760930784
-0.14736401515151515,0.024161886760930784
-0.14730151515151516,0.024161886760930784
-0.14723901515151513,0.024161886760930784
-0.14717651515151514,0.024161886760930784
-0.14711401515151515,0.02052968147825851
-0.14705151515151516,0.024161886760930784
-0.14698901515151513,0.024161886760930784
-0.14692651515151514,0.024161886760930784
-0.14686401515151515,0.024161886760930784
-0.14680151515151516,0.024161886760930784
-0.14673901515151513,0.024161886760930784
-0.14667651515151514,0.024161886760930784
-0.14661401515151515,0.024161886760930784
-0.14655151515151515,0.024161886760930784
-0.14648901515151513,0.024161886760930784
-0.14642651515151514,0.024161886760930784
-0.14636401515151515,0.024161886760930784
-0.14630151515151515,0.024161886760930784
-0.14623901515151513,0.024161886760930784
-0.14617651515151514,0.02052968147825851
-0.14611401515151515,0.024161886760930784
-0.14605151515151515,0.024161886760930784
-0.14598901515151513,0.024161886760930784
-0.14592651515151514,0.024161886760930784
-0.14586401515151515,0.024161886760930784
-0.14580151515151515,0.024161886760930784
-0.14573901515151513,0.024161886760930784
-0.14567651515151514,0.024161886760930784
-0.14561401515151515,0.024161886760930784
-0.14555151515151515,0.024161886760930784
-0.14548901515151513,0.024161886760930784
-0.14542651515151514,0.024161886760930784
-0.14536401515151515,0.024161886760930784
-0.14530151515151515,0.024161886760930784
-0.14523901515151513,0.024161886760930784
-0.14517651515151514,0.024161886760930784
-0.14511401515151515,0.024161886760930784
-0.14505151515151515,0.024161886760930784
-0.14498901515151513,0.024161886760930784
-0.14492651515151514,0.024161886760930784
-0.14486401515151515,0.024161886760930784
-0.14480151515151515,0.024161886760930784
-0.14473901515151513,0.024161886760930784
-0.14467651515151514,0.024161886760930784
-0.14461401515151515,0.024161886760930784
-0.14455151515151515,0.024161886760930784
-0.14448901515151513,0.024161886760930784
-0.14442651515151514,0.024161886760930784
-0.14436401515151515,0.024161886760930784
-0.14430151515151515,0.024161886760930784
-0.14423901515151513,0.024161886760930784
-0.14417651515151514,0.024161886760930784
-0.14411401515151515,0.024161886760930784
-0.14405151515151515,0.024161886760930784
-0.14398901515151513,0.024161886760930784
-0.14392651515151514,0.024161886760930784
-0.14386401515151515,0.024161886760930784
-0.14380151515151515,0.024161886760930784
-0.14373901515151513,0.024161886760930784
-0.14367651515151514,0.024161886760930784
-0.14361401515151515,0.024161886760930784
-0.14355151515151515,0.024161886760930784
-0.14348901515151513,0.02052968147825851
-0.14342651515151514,0.02052968147825851
-0.14336401515151515,0.02052968147825851
-0.14330151515151515,0.02052968147825851
-0.14323901515151513,0.024161886760930784
-0.14317651515151514,0.024161886760930784
-0.14311401515151514,0.02052968147825851
-0.14305151515151515,0.02052968147825851
-0.14298901515151513,0.024161886760930784
-0.14292651515151514,0.024161886760930784
-0.14286401515151514,0.024161886760930784
-0.14280151515151515,0.024161886760930784
-0.14273901515151513,0.024161886760930784
-0.14267651515151514,0.02052968147825851
-0.14261401515151514,0.024161886760930784
-0.14255151515151515,0.024161886760930784
-0.14248901515151513,0.024161886760930784
-0.14242651515151514,0.024161886760930784
-0.14236401515151514,0.024161886760930784
-0.14230151515151515,0.024161886760930784
-0.14223901515151513,0.02052968147825851
-0.14217651515151514,0.024161886760930784
-0.14211401515151514,0.024161886760930784
-0.14205151515151515,0.024161886760930784
-0.14198901515151513,0.024161886760930784
-0.14192651515151514,0.024161886760930784
-0.14186401515151514,0.024161886760930784
-0.14180151515151515,0.024161886760930784
-0.14173901515151513,0.024161886760930784
-0.14167651515151514,0.024161886760930784
-0.14161401515151514,0.024161886760930784
-0.14155151515151515,0.024161886760930784
-0.14148901515151513,0.024161886760930784
-0.14142651515151514,0.024161886760930784
-0.14136401515151514,0.024161886760930784
-0.14130151515151515,0.024161886760930784
-0.14123901515151513,0.024161886760930784
-0.14117651515151514,0.024161886760930784
-0.14111401515151514,0.024161886760930784
-0.14105151515151515,0.024161886760930784
-0.14098901515151513,0.024161886760930784
-0.14092651515151514,0.024161886760930784
-0.14086401515151514,0.024161886760930784
-0.14080151515151515,0.024161886760930784
-0.14073901515151513,0.024161886760930784
-0.14067651515151514,0.024161886760930784
-0.14061401515151514,0.024161886760930784
-0.14055151515151515,0.024161886760930784
-0.14048901515151516,0.024161886760930784
-0.14042651515151514,0.024161886760930784
-0.14036401515151514,0.024161886760930784
-0.14030151515151515,0.024161886760930784
-0.14023901515151516,0.024161886760930784
-0.14017651515151514,0.024161886760930784
-0.14011401515151514,0.024161886760930784
-0.14005151515151515,0.024161886760930784
-0.13998901515151516,0.024161886760930784
-0.13992651515151514,0.024161886760930784
-0.13986401515151514,0.024161886760930784
-0.13980151515151515,0.024161886760930784
-0.13973901515151516,0.024161886760930784
-0.13967651515151513,0.024161886760930784
-0.13961401515151514,0.027794092043603058
-0.13955151515151515,0.027794092043603058
-0.13948901515151516,0.024161886760930784
-0.13942651515151513,0.024161886760930784
-0.13936401515151514,0.024161886760930784
-0.13930151515151515,0.024161886760930784
-0.13923901515151516,0.024161886760930784
-0.13917651515151513,0.024161886760930784
-0.13911401515151514,0.024161886760930784
-0.13905151515151515,0.024161886760930784
-0.13898901515151516,0.024161886760930784
-0.13892651515151513,0.024161886760930784
-0.13886401515151514,0.024161886760930784
-0.13880151515151515,0.024161886760930784
-0.13873901515151515,0.024161886760930784
-0.13867651515151513,0.024161886760930784
-0.13861401515151514,0.024161886760930784
-0.13855151515151515,0.024161886760930784
-0.13848901515151515,0.024161886760930784
-0.13842651515151513,0.024161886760930784
-0.13836401515151514,0.024161886760930784
-0.13830151515151515,0.024161886760930784
-0.13823901515151515,0.024161886760930784
-0.13817651515151513,0.024161886760930784
-0.13811401515151514,0.024161886760930784
-0.13805151515151515,0.024161886760930784
-0.13798901515151515,0.024161886760930784
-0.13792651515151513,0.024161886760930784
-0.13786401515151514,0.024161886760930784
-0.13780151515151515,0.024161886760930784
-0.13773901515151515,0.024161886760930784
-0.13767651515151513,0.024161886760930784
-0.13761401515151514,0.024161886760930784
-0.13755151515151515,0.024161886760930784
-0.13748901515151515,0.024161886760930784
-0.13742651515151513,0.024161886760930784
-0.13736401515151514,0.024161886760930784
-0.13730151515151515,0.024161886760930784
-0.13723901515151515,0.024161886760930784
-0.13717651515151513,0.024161886760930784
-0.13711401515151514,0.024161886760930784
-0.13705151515151515,0.02052968147825851
-0.13698901515151515,0.02052968147825851
-0.13692651515151513,0.024161886760930784
-0.13686401515151514,0.024161886760930784
-0.13680151515151515,0.024161886760930784
-0.13673901515151515,0.024161886760930784
-0.13667651515151513,0.024161886760930784
-0.13661401515151514,0.024161886760930784
-0.13655151515151515,0.024161886760930784
-0.13648901515151515,0.024161886760930784
-0.13642651515151513,0.024161886760930784
-0.13636401515151514,0.024161886760930784
-0.13630151515151515,0.02052968147825851
-0.13623901515151515,0.02052968147825851
-0.13617651515151513,0.024161886760930784
-0.13611401515151514,0.024161886760930784
-0.13605151515151515,0.024161886760930784
-0.13598901515151515,0.024161886760930784
-0.13592651515151513,0.024161886760930784
-0.13586401515151514,0.024161886760930784
-0.13580151515151515,0.024161886760930784
-0.13573901515151515,0.024161886760930784
-0.13567651515151513,0.024161886760930784
-0.13561401515151514,0.024161886760930784
-0.13555151515151515,0.024161886760930784
-0.13548901515151515,0.024161886760930784
-0.13542651515151513,0.024161886760930784
-0.13536401515151514,0.02052968147825851
-0.13530151515151514,0.024161886760930784
-0.13523901515151515,0.02052968147825851
-0.13517651515151513,0.024161886760930784
-0.13511401515151514,0.024161886760930784
-0.13505151515151514,0.024161886760930784
-0.13498901515151515,0.024161886760930784
-0.13492651515151513,0.024161886760930784
-0.13486401515151514,0.024161886760930784
-0.13480151515151514,0.024161886760930784
-0.13473901515151515,0.024161886760930784
-0.13467651515151513,0.024161886760930784
-0.13461401515151514,0.024161886760930784
-0.13455151515151514,0.024161886760930784
-0.13448901515151515,0.024161886760930784
-0.13442651515151513,0.024161886760930784
-0.13436401515151514,0.024161886760930784
-0.13430151515151514,0.024161886760930784
-0.13423901515151515,0.024161886760930784
-0.13417651515151513,0.02052968147825851
-0.13411401515151514,0.024161886760930784
-0.13405151515151514,0.024161886760930784
-0.13398901515151515,0.024161886760930784
-0.13392651515151513,0.024161886760930784
-0.13386401515151514,0.024161886760930784
-0.13380151515151514,0.024161886760930784
-0.13373901515151515,0.024161886760930784
-0.13367651515151513,0.024161886760930784
-0.13361401515151514,0.024161886760930784
-0.13355151515151514,0.024161886760930784
-0.13348901515151515,0.024161886760930784
-0.13342651515151513,0.02052968147825851
-0.13336401515151514,0.024161886760930784
-0.13330151515151514,0.024161886760930784
-0.13323901515151515,0.024161886760930784
-0.13317651515151513,0.02052968147825851
-0.13311401515151514,0.02052968147825851
-0.13305151515151514,0.024161886760930784
-0.13298901515151515,0.024161886760930784
-0.13292651515151513,0.024161886760930784
-0.13286401515151514,0.024161886760930784
-0.13280151515151514,0.024161886760930784
-0.13273901515151515,0.024161886760930784
-0.13267651515151516,0.024161886760930784
-0.13261401515151514,0.024161886760930784
-0.13255151515151514,0.024161886760930784
-0.13248901515151515,0.024161886760930784
-0.13242651515151516,0.024161886760930784
-0.13236401515151514,0.02052968147825851
-0.13230151515151514,0.02052968147825851
-0.13223901515151515,0.02052968147825851
-0.13217651515151516,0.024161886760930784
-0.13211401515151514,0.024161886760930784
-0.13205151515151514,0.02052968147825851
-0.13198901515151515,0.024161886760930784
-0.13192651515151516,0.024161886760930784
-0.13186401515151513,0.024161886760930784
-0.13180151515151514,0.024161886760930784
-0.13173901515151515,0.024161886760930784
-0.13167651515151516,0.024161886760930784
-0.13161401515151513,0.024161886760930784
-0.13155151515151514,0.024161886760930784
-0.13148901515151515,0.024161886760930784
-0.13142651515151516,0.024161886760930784
-0.13136401515151513,0.024161886760930784
-0.13130151515151514,0.02052968147825851
-0.13123901515151515,0.024161886760930784
-0.13117651515151516,0.024161886760930784
-0.13111401515151513,0.024161886760930784
-0.13105151515151514,0.024161886760930784
-0.13098901515151515,0.024161886760930784
-0.13092651515151515,0.024161886760930784
-0.13086401515151513,0.024161886760930784
-0.13080151515151514,0.024161886760930784
-0.13073901515151515,0.024161886760930784
-0.13067651515151515,0.024161886760930784
-0.13061401515151513,0.024161886760930784
-0.13055151515151514,0.024161886760930784
-0.13048901515151515,0.024161886760930784
-0.13042651515151515,0.024161886760930784
-0.13036401515151513,0.024161886760930784
-0.13030151515151514,0.024161886760930784
-0.13023901515151515,0.02052968147825851
-0.13017651515151515,0.024161886760930784
-0.13011401515151513,0.024161886760930784
-0.13005151515151514,0.02052968147825851
-0.12998901515151515,0.02052968147825851
-0.12992651515151515,0.024161886760930784
-0.12986401515151513,0.024161886760930784
-0.12980151515151514,0.024161886760930784
-0.12973901515151515,0.024161886760930784
-0.12967651515151515,0.024161886760930784
-0.12961401515151513,0.024161886760930784
-0.12955151515151514,0.024161886760930784
-0.12948901515151515,0.024161886760930784
-0.12942651515151515,0.024161886760930784
-0.12936401515151513,0.02052968147825851
-0.12930151515151514,0.024161886760930784
-0.12923901515151515,0.02052968147825851
-0.12917651515151515,0.024161886760930784
-0.12911401515151513,0.02052968147825851
-0.12905151515151514,0.024161886760930784
-0.12898901515151515,0.024161886760930784
-0.12892651515151515,0.024161886760930784
-0.12886401515151513,0.024161886760930784
-0.12880151515151514,0.024161886760930784
-0.12873901515151515,0.024161886760930784
-0.12867651515151515,0.024161886760930784
-0.12861401515151513,0.024161886760930784
-0.12855151515151514,0.024161886760930784
-0.12848901515151515,0.024161886760930784
-0.12842651515151515,0.024161886760930784
-0.12836401515151513,0.024161886760930784
-0.12830151515151514,0.024161886760930784
-0.12823901515151515,0.024161886760930784
-0.12817651515151515,0.024161886760930784
-0.12811401515151513,0.024161886760930784
-0.12805151515151514,0.024161886760930784
-0.12798901515151515,0.024161886760930784
-0.12792651515151515,0.024161886760930784
-0.12786401515151513,0.024161886760930784
-0.12780151515151514,0.024161886760930784
-0.12773901515151515,0.024161886760930784
-0.12767651515151515,0.024161886760930784
-0.12761401515151513,0.024161886760930784
-0.12755151515151514,0.024161886760930784
-0.12748901515151514,0.024161886760930784
-0.12742651515151515,0.024161886760930784
-0.12736401515151513,0.024161886760930784
-0.12730151515151514,0.024161886760930784
-0.12723901515151514,0.024161886760930784
-0.12717651515151515,0.024161886760930784
-0.12711401515151513,0.024161886760930784
-0.12705151515151514,0.02052968147825851
-0.12698901515151514,0.024161886760930784
-0.12692651515151515,0.024161886760930784
-0.12686401515151513,0.024161886760930784
-0.12680151515151514,0.024161886760930784
-0.12673901515151514,0.024161886760930784
-0.12667651515151515,0.024161886760930784
-0.12661401515151513,0.024161886760930784
-0.12655151515151514,0.024161886760930784
-0.12648901515151514,0.024161886760930784
-0.12642651515151515,0.02052968147825851
-0.12636401515151513,0.02052968147825851
-0.12630151515151514,0.02052968147825851
-0.12623901515151514,0.02052968147825851
-0.12617651515151515,0.02052968147825851
-0.12611401515151513,0.024161886760930784
-0.12605151515151514,0.02052968147825851
-0.12598901515151514,0.02052968147825851
-0.12592651515151515,0.024161886760930784
-0.12586401515151513,0.024161886760930784
-0.12580151515151514,0.024161886760930784
-0.12573901515151514,0.024161886760930784
-0.12567651515151515,0.024161886760930784
-0.12561401515151513,0.024161886760930784
-0.12555151515151514,0.024161886760930784
-0.12548901515151514,0.024161886760930784
-0.12542651515151515,0.024161886760930784
-0.12536401515151513,0.024161886760930784
-0.12530151515151514,0.024161886760930784
-0.12523901515151514,0.024161886760930784
-0.12517651515151515,0.024161886760930784
-0.12511401515151513,0.024161886760930784
-0.12505151515151514,0.024161886760930784
-0.12498901515151516,0.024161886760930784
-0.12492651515151516,0.024161886760930784
-0.12486401515151516,0.024161886760930784
-0.12480151515151516,0.024161886760930784
-0.12473901515151516,0.024161886760930784
-0.12467651515151516,0.024161886760930784
-0.12461401515151516,0.024161886760930784
-0.12455151515151516,0.024161886760930784
-0.12448901515151516,0.024161886760930784
-0.12442651515151516,0.024161886760930784
-0.12436401515151516,0.024161886760930784
-0.12430151515151516,0.024161886760930784
-0.12423901515151516,0.024161886760930784
-0.12417651515151516,0.02052968147825851
-0.12411401515151516,0.024161886760930784
-0.12405151515151516,0.024161886760930784
-0.12398901515151516,0.024161886760930784
-0.12392651515151516,0.024161886760930784
-0.12386401515151516,0.024161886760930784
-0.12380151515151516,0.024161886760930784
-0.12373901515151516,0.024161886760930784
-0.12367651515151516,0.024161886760930784
-0.12361401515151516,0.024161886760930784
-0.12355151515151516,0.024161886760930784
-0.12348901515151516,0.024161886760930784
-0.12342651515151516,0.024161886760930784
-0.12336401515151516,0.024161886760930784
-0.12330151515151516,0.02052968147825851
-0.12323901515151515,0.02052968147825851
-0.12317651515151516,0.02052968147825851
-0.12311401515151515,0.024161886760930784
-0.12305151515151516,0.024161886760930784
-0.12298901515151515,0.024161886760930784
-0.12292651515151516,0.024161886760930784
-0.12286401515151515,0.024161886760930784
-0.12280151515151516,0.024161886760930784
-0.12273901515151515,0.024161886760930784
-0.12267651515151516,0.024161886760930784
-0.12261401515151515,0.024161886760930784
-0.12255151515151516,0.024161886760930784
-0.12248901515151515,0.024161886760930784
-0.12242651515151516,0.024161886760930784
-0.12236401515151515,0.024161886760930784
-0.12230151515151516,0.024161886760930784
-0.12223901515151515,0.02052968147825851
-0.12217651515151516,0.02052968147825851
-0.12211401515151515,0.02052968147825851
-0.12205151515151516,0.02052968147825851
-0.12198901515151515,0.02052968147825851
-0.12192651515151516,0.02052968147825851
-0.12186401515151515,0.02052968147825851
-0.12180151515151516,0.024161886760930784
-0.12173901515151515,0.024161886760930784
-0.12167651515151516,0.024161886760930784
-0.12161401515151515,0.024161886760930784
-0.12155151515151516,0.024161886760930784
-0.12148901515151515,0.024161886760930784
-0.12142651515151516,0.02052968147825851
-0.12136401515151515,0.02052968147825851
-0.12130151515151516,0.02052968147825851
-0.12123901515151515,0.02052968147825851
-0.12117651515151516,0.024161886760930784
-0.12111401515151515,0.024161886760930784
-0.12105151515151516,0.024161886760930784
-0.12098901515151515,0.024161886760930784
-0.12092651515151516,0.024161886760930784
-0.12086401515151515,0.024161886760930784
-0.12080151515151516,0.02052968147825851
-0.12073901515151515,0.02052968147825851
-0.12067651515151516,0.024161886760930784
-0.12061401515151515,0.024161886760930784
-0.12055151515151516,0.024161886760930784
-0.12048901515151515,0.024161886760930784
-0.12042651515151516,0.024161886760930784
-0.12036401515151515,0.02052968147825851
-0.12030151515151516,0.02052968147825851
-0.12023901515151515,0.02052968147825851
-0.12017651515151516,0.024161886760930784
-0.12011401515151515,0.024161886760930784
-0.12005151515151516,0.02052968147825851
-0.11998901515151515,0.02052968147825851
-0.11992651515151516,0.024161886760930784
-0.11986401515151515,0.024161886760930784
-0.11980151515151516,0.024161886760930784
-0.11973901515151515,0.024161886760930784
-0.11967651515151516,0.024161886760930784
-0.11961401515151515,0.024161886760930784
-0.11955151515151516,0.024161886760930784
-0.11948901515151515,0.024161886760930784
-0.11942651515151516,0.024161886760930784
-0.11936401515151515,0.02052968147825851
-0.11930151515151516,0.024161886760930784
-0.11923901515151515,0.024161886760930784
-0.11917651515151516,0.024161886760930784
-0.11911401515151515,0.024161886760930784
-0.11905151515151516,0.024161886760930784
-0.11898901515151515,0.024161886760930784
-0.11892651515151516,0.024161886760930784
-0.11886401515151515,0.024161886760930784
-0.11880151515151516,0.024161886760930784
-0.11873901515151515,0.024161886760930784
-0.11867651515151516,0.024161886760930784
-0.11861401515151515,0.024161886760930784
-0.11855151515151516,0.024161886760930784
-0.11848901515151515,0.024161886760930784
-0.11842651515151516,0.024161886760930784
-0.11836401515151515,0.024161886760930784
-0.11830151515151516,0.024161886760930784
-0.11823901515151515,0.024161886760930784
-0.11817651515151516,0.024161886760930784
-0.11811401515151515,0.024161886760930784
-0.11805151515151516,0.02052968147825851
-0.11798901515151515,0.02052968147825851
-0.11792651515151516,0.024161886760930784
-0.11786401515151515,0.024161886760930784
-0.11780151515151516,0.024161886760930784
-0.11773901515151515,0.024161886760930784
-0.11767651515151516,0.024161886760930784
-0.11761401515151515,0.024161886760930784
-0.11755151515151516,0.024161886760930784
-0.11748901515151515,0.024161886760930784
-0.11742651515151516,0.024161886760930784
-0.11736401515151515,0.02052968147825851
-0.11730151515151516,0.02052968147825851
-0.11723901515151515,0.02052968147825851
-0.11717651515151516,0.024161886760930784
-0.11711401515151516,0.024161886760930784
-0.11705151515151516,0.024161886760930784
-0.11698901515151516,0.024161886760930784
-0.11692651515151516,0.024161886760930784
-0.11686401515151516,0.024161886760930784
-0.11680151515151516,0.024161886760930784
-0.11673901515151516,0.024161886760930784
-0.11667651515151516,0.024161886760930784
-0.11661401515151516,0.024161886760930784
-0.11655151515151516,0.024161886760930784
-0.11648901515151516,0.024161886760930784
-0.11642651515151516,0.024161886760930784
-0.11636401515151516,0.024161886760930784
-0.11630151515151516,0.02052968147825851
-0.11623901515151516,0.02052968147825851
-0.11617651515151516,0.02052968147825851
-0.11611401515151516,0.02052968147825851
-0.11605151515151516,0.02052968147825851
-0.11598901515151516,0.02052968147825851
-0.11592651515151516,0.024161886760930784
-0.11586401515151516,0.024161886760930784
-0.11580151515151516,0.024161886760930784
-0.11573901515151516,0.024161886760930784
-0.11567651515151516,0.024161886760930784
-0.11561401515151516,0.024161886760930784
-0.11555151515151516,0.024161886760930784
-0.11548901515151516,0.024161886760930784
-0.11542651515151515,0.024161886760930784
-0.11536401515151516,0.024161886760930784
-0.11530151515151515,0.024161886760930784
-0.11523901515151516,0.024161886760930784
-0.11517651515151515,0.024161886760930784
-0.11511401515151516,0.024161886760930784
-0.11505151515151515,0.02052968147825851
-0.11498901515151516,0.024161886760930784
-0.11492651515151515,0.024161886760930784
-0.11486401515151516,0.024161886760930784
-0.11480151515151515,0.024161886760930784
-0.11473901515151516,0.024161886760930784
-0.11467651515151515,0.024161886760930784
-0.11461401515151516,0.024161886760930784
-0.11455151515151515,0.024161886760930784
-0.11448901515151516,0.024161886760930784
-0.11442651515151515,0.024161886760930784
-0.11436401515151516,0.024161886760930784
-0.11430151515151515,0.024161886760930784
-0.11423901515151516,0.02052968147825851
-0.11417651515151515,0.024161886760930784
-0.11411401515151516,0.024161886760930784
-0.11405151515151515,0.024161886760930784
-0.11398901515151516,0.024161886760930784
-0.11392651515151515,0.024161886760930784
-0.11386401515151516,0.024161886760930784
-0.11380151515151515,0.024161886760930784
-0.11373901515151516,0.024161886760930784
-0.11367651515151515,0.02052968147825851
-0.11361401515151516,0.024161886760930784
-0.11355151515151515,0.024161886760930784
-0.11348901515151516,0.024161886760930784
-0.11342651515151515,0.024161886760930784
-0.11336401515151516,0.024161886760930784
-0.11330151515151515,0.024161886760930784
-0.11323901515151516,3.1151685823150208
-0.11317651515151515,3.3621585415367337
-0.11311401515151516,3.3548941309713891
-0.11305151515151515,3.3548941309713891
-0.11298901515151516,3.3113076675793218
-0.11292651515151515,-0.015792371348463341
-0.11286401515151516,0.013265270912913962
-0.11280151515151515,0.024161886760930784
-0.11273901515151516,0.024161886760930784
-0.11267651515151515,0.024161886760930784
-0.11261401515151516,0.024161886760930784
-0.11255151515151515,0.024161886760930784
-0.11248901515151516,0.44912990483358506
-0.11242651515151515,3.3912161837981118
-0.11236401515151516,3.3621585415367337
-0.11230151515151515,3.3548941309713891
-0.11223901515151516,3.3548941309713891
-0.11217651515151515,3.3548941309713891
-0.11211401515151516,3.3548941309713891
