Time (s),Channel 1 (V)
-0.18725151821862349,0.024161886760930784
-0.18718901821862349,0.024161886760930784
-0.1871265182186235,0.02052968147825851
-0.18706401821862351,0.024161886760930784
-0.18700151821862349,0.024161886760930784
-0.18693901821862349,0.024161886760930784
-0.1868765182186235,0.024161886760930784
-0.18681401821862351,0.024161886760930784
-0.18675151821862349,0.02052968147825851
-0.18668901821862349,0.02052968147825851
-0.1866265182186235,0.024161886760930784
-0.18656401821862351,0.024161886760930784
-0.18650151821862349,0.024161886760930784
-0.18643901821862349,0.024161886760930784
-0.1863765182186235,0.02052968147825851
-0.18631401821862351,0.024161886760930784
-0.18625151821862349,0.024161886760930784
-0.18618901821862349,0.02052968147825851
-0.1861265182186235,0.024161886760930784
-0.18606401821862351,0.024161886760930784
-0.18600151821862349,0.024161886760930784
-0.18593901821862349,0.024161886760930784
-0.1858765182186235,0.024161886760930784
-0.18581401821862351,0.024161886760930784
-0.18575151821862348,0.02052968147825851
-0.18568901821862349,0.02052968147825851
-0.1856265182186235,0.02052968147825851
-0.18556401821862351,0.02052968147825851
-0.18550151821862348,0.02052968147825851
-0.18543901821862349,0.02052968147825851
-0.1853765182186235,0.02052968147825851
-0.18531401821862351,0.02052968147825851
-0.18525151821862348,0.024161886760930784
-0.18518901821862349,0.024161886760930784
-0.1851265182186235,0.024161886760930784
-0.1850640182186235,0.024161886760930784
-0.18500151821862348,0.024161886760930784
-0.18493901821862349,0.024161886760930784
-0.1848765182186235,0.024161886760930784
-0.1848140182186235,0.024161886760930784
-0.18475151821862348,0.02052968147825851
-0.18468901821862349,0.02052968147825851
-0.1846265182186235,0.02052968147825851
-0.1845640182186235,0.02052968147825851
-0.18450151821862348,0.02052968147825851
-0.18443901821862349,0.02052968147825851
-0.1843765182186235,0.02052968147825851
-0.1843140182186235,0.02052968147825851
-0.18425151821862348,0.024161886760930784
-0.18418901821862349,0.024161886760930784
-0.1841265182186235,0.024161886760930784
-0.1840640182186235,0.024161886760930784
-0.18400151821862348,0.024161886760930784
-0.18393901821862349,0.024161886760930784
-0.1838765182186235,0.024161886760930784
-0.1838140182186235,0.024161886760930784
-0.18375151821862348,0.02052968147825851
-0.18368901821862349,0.02052968147825851
-0.1836265182186235,0.02052968147825851
-0.1835640182186235,0.02052968147825851
-0.18350151821862348,0.02052968147825851
-0.18343901821862349,0.02052968147825851
-0.1833765182186235,0.02052968147825851
-0.1833140182186235,0.024161886760930784
-0.18325151821862348,0.024161886760930784
-0.18318901821862349,0.024161886760930784
-0.1831265182186235,0.024161886760930784
-0.1830640182186235,0.024161886760930784
-0.18300151821862348,0.024161886760930784
-0.18293901821862349,0.024161886760930784
-0.1828765182186235,0.024161886760930784
-0.1828140182186235,0.024161886760930784
-0.18275151821862348,0.024161886760930784
-0.18268901821862349,0.02052968147825851
-0.1826265182186235,0.02052968147825851
-0.1825640182186235,0.02052968147825851
-0.18250151821862348,0.02052968147825851
-0.18243901821862349,0.02052968147825851
-0.1823765182186235,0.02052968147825851
-0.1823140182186235,0.02052968147825851
-0.18225151821862348,0.024161886760930784
-0.18218901821862349,0.024161886760930784
-0.1821265182186235,0.024161886760930784
-0.1820640182186235,0.024161886760930784
-0.18200151821862348,0.024161886760930784
-0.18193901821862349,0.024161886760930784
-0.1818765182186235,0.024161886760930784
-0.1818140182186235,0.02052968147825851
-0.18175151821862348,0.02052968147825851
-0.18168901821862349,0.02052968147825851
-0.18162651821862349,0.02052968147825851
-0.1815640182186235,0.02052968147825851
-0.18150151821862348,0.02052968147825851
-0.18143901821862349,0.02052968147825851
-0.18137651821862349,0.02052968147825851
-0.1813140182186235,0.02052968147825851
-0.18125151821862348,0.02052968147825851
-0.18118901821862349,0.02052968147825851
-0.18112651821862349,0.02052968147825851
-0.1810640182186235,0.024161886760930784
-0.18100151821862348,0.02052968147825851
-0.18093901821862349,0.02052968147825851
-0.18087651821862349,0.024161886760930784
-0.1808140182186235,0.024161886760930784
-0.18075151821862348,0.02052968147825851
-0.18068901821862349,0.02052968147825851
-0.18062651821862349,0.02052968147825851
-0.1805640182186235,0.02052968147825851
-0.18050151821862348,0.02052968147825851
-0.18043901821862349,0.02052968147825851
-0.18037651821862349,0.02052968147825851
-0.1803140182186235,0.02052968147825851
-0.18025151821862348,0.02052968147825851
-0.18018901821862349,0.02052968147825851
-0.18012651821862349,0.02052968147825851
-0.1800640182186235,0.02052968147825851
-0.18000151821862348,0.02052968147825851
-0.17993901821862349,0.024161886760930784
-0.17987651821862349,0.024161886760930784
-0.1798140182186235,0.024161886760930784
-0.17975151821862348,0.02052968147825851
-0.17968901821862349,0.02052968147825851
-0.17962651821862349,0.02052968147825851
-0.1795640182186235,0.02052968147825851
-0.17950151821862351,0.02052968147825851
-0.17943901821862349,0.024161886760930784
-0.17937651821862349,0.024161886760930784
-0.1793140182186235,0.024161886760930784
-0.17925151821862351,0.024161886760930784
-0.17918901821862349,0.024161886760930784
-0.17912651821862349,0.024161886760930784
-0.1790640182186235,0.024161886760930784
-0.17900151821862351,0.024161886760930784
-0.17893901821862349,0.024161886760930784
-0.17887651821862349,0.024161886760930784
-0.1788140182186235,0.024161886760930784
-0.17875151821862351,0.024161886760930784
-0.17868901821862349,0.02052968147825851
-0.17862651821862349,0.02052968147825851
-0.1785640182186235,0.024161886760930784
-0.17850151821862351,0.024161886760930784
-0.17843901821862349,0.024161886760930784
-0.17837651821862349,0.02052968147825851
-0.1783140182186235,0.02052968147825851
-0.17825151821862351,0.024161886760930784
-0.17818901821862349,0.024161886760930784
-0.17812651821862349,0.024161886760930784
-0.1780640182186235,0.024161886760930784
-0.17800151821862351,0.024161886760930784
-0.17793901821862348,0.024161886760930784
-0.17787651821862349,0.024161886760930784
-0.1778140182186235,0.024161886760930784
-0.17775151821862351,0.02052968147825851
-0.17768901821862348,0.024161886760930784
-0.17762651821862349,0.02052968147825851
-0.1775640182186235,0.02052968147825851
-0.17750151821862351,0.024161886760930784
-0.17743901821862348,0.024161886760930784
-0.17737651821862349,0.02052968147825851
-0.1773140182186235,0.02052968147825851
-0.1772515182186235,0.02052968147825851
-0.17718901821862348,0.024161886760930784
-0.17712651821862349,0.024161886760930784
-0.1770640182186235,0.024161886760930784
-0.1770015182186235,0.024161886760930784
-0.17693901821862348,0.024161886760930784
-0.17687651821862349,0.024161886760930784
-0.1768140182186235,0.024161886760930784
-0.1767515182186235,0.02052968147825851
-0.17668901821862348,0.02052968147825851
-0.17662651821862349,0.024161886760930784
-0.1765640182186235,0.02052968147825851
-0.1765015182186235,0.02052968147825851
-0.17643901821862348,0.02052968147825851
-0.17637651821862349,0.02052968147825851
-0.1763140182186235,0.02052968147825851
-0.1762515182186235,0.024161886760930784
-0.17618901821862348,0.024161886760930784
-0.17612651821862349,0.024161886760930784
-0.1760640182186235,0.024161886760930784
-0.1760015182186235,0.024161886760930784
-0.17593901821862348,0.024161886760930784
-0.17587651821862349,0.024161886760930784
-0.1758140182186235,0.024161886760930784
-0.1757515182186235,0.024161886760930784
-0.17568901821862348,0.02052968147825851
-0.17562651821862349,0.02052968147825851
-0.1755640182186235,0.02052968147825851
-0.1755015182186235,0.02052968147825851
-0.17543901821862348,0.02052968147825851
-0.17537651821862349,0.02052968147825851
-0.1753140182186235,0.02052968147825851
-0.1752515182186235,0.02052968147825851
-0.17518901821862348,0.02052968147825851
-0.17512651821862349,0.024161886760930784
-0.1750640182186235,0.024161886760930784
-0.1750015182186235,0.024161886760930784
-0.17493901821862348,0.024161886760930784
-0.17487651821862349,0.024161886760930784
-0.1748140182186235,0.02052968147825851
-0.1747515182186235,0.02052968147825851
-0.17468901821862348,0.02052968147825851
-0.17462651821862349,0.02052968147825851
-0.1745640182186235,0.024161886760930784
-0.1745015182186235,0.024161886760930784
-0.17443901821862348,0.02052968147825851
-0.17437651821862349,0.02052968147825851
-0.1743140182186235,0.02052968147825851
-0.1742515182186235,0.02052968147825851
-0.17418901821862348,0.024161886760930784
-0.17412651821862349,0.024161886760930784
-0.1740640182186235,0.024161886760930784
-0.1740015182186235,0.024161886760930784
-0.17393901821862348,0.024161886760930784
-0.17387651821862349,0.024161886760930784
-0.17381401821862349,0.024161886760930784
-0.1737515182186235,0.02052968147825851
-0.17368901821862348,0.02052968147825851
-0.17362651821862349,0.02052968147825851
-0.17356401821862349,0.02052968147825851
-0.1735015182186235,0.02052968147825851
-0.17343901821862348,0.02052968147825851
-0.17337651821862349,0.024161886760930784
-0.17331401821862349,0.02052968147825851
-0.1732515182186235,0.02052968147825851
-0.17318901821862348,0.024161886760930784
-0.17312651821862349,0.024161886760930784
-0.17306401821862349,0.024161886760930784
-0.1730015182186235,0.024161886760930784
-0.17293901821862348,0.024161886760930784
-0.17287651821862349,0.024161886760930784
-0.17281401821862349,0.024161886760930784
-0.1727515182186235,0.02052968147825851
-0.17268901821862348,0.02052968147825851
-0.17262651821862349,0.02052968147825851
-0.17256401821862349,0.02052968147825851
-0.1725015182186235,0.024161886760930784
-0.17243901821862348,0.02052968147825851
-0.17237651821862349,0.024161886760930784
-0.17231401821862349,0.024161886760930784
-0.1722515182186235,0.024161886760930784
-0.17218901821862348,0.024161886760930784
-0.17212651821862349,0.024161886760930784
-0.17206401821862349,0.024161886760930784
-0.1720015182186235,0.024161886760930784
-0.17193901821862348,0.024161886760930784
-0.17187651821862349,0.024161886760930784
-0.17181401821862349,0.024161886760930784
-0.1717515182186235,0.02052968147825851
-0.17168901821862351,0.02052968147825851
-0.17162651821862349,0.02052968147825851
-0.17156401821862349,0.024161886760930784
-0.1715015182186235,0.02052968147825851
-0.17143901821862351,0.024161886760930784
-0.17137651821862349,0.02052968147825851
-0.17131401821862349,0.024161886760930784
-0.1712515182186235,0.024161886760930784
-0.17118901821862351,0.024161886760930784
-0.17112651821862349,0.024161886760930784
-0.17106401821862349,0.024161886760930784
-0.1710015182186235,0.024161886760930784
-0.17093901821862351,0.024161886760930784
-0.17087651821862349,0.024161886760930784
-0.17081401821862349,0.024161886760930784
-0.1707515182186235,0.024161886760930784
-0.17068901821862351,0.024161886760930784
-0.17062651821862349,0.024161886760930784
-0.17056401821862349,0.024161886760930784
-0.1705015182186235,0.024161886760930784
-0.17043901821862351,0.024161886760930784
-0.17037651821862349,0.02052968147825851
-0.17031401821862349,0.024161886760930784
-0.1702515182186235,0.024161886760930784
-0.17018901821862351,0.024161886760930784
-0.17012651821862348,0.024161886760930784
-0.17006401821862349,0.024161886760930784
-0.1700015182186235,0.024161886760930784
-0.16993901821862351,0.024161886760930784
-0.16987651821862348,0.024161886760930784
-0.16981401821862349,0.02052968147825851
-0.1697515182186235,0.02052968147825851
-0.16968901821862351,0.02052968147825851
-0.16962651821862348,0.02052968147825851
-0.16956401821862349,0.024161886760930784
-0.1695015182186235,0.024161886760930784
-0.1694390182186235,0.02052968147825851
-0.16937651821862348,0.024161886760930784
-0.16931401821862349,0.02052968147825851
-0.1692515182186235,0.02052968147825851
-0.1691890182186235,0.024161886760930784
-0.16912651821862348,0.02052968147825851
-0.16906401821862349,0.02052968147825851
-0.1690015182186235,0.024161886760930784
-0.1689390182186235,0.024161886760930784
-0.16887651821862348,0.024161886760930784
-0.16881401821862349,0.024161886760930784
-0.1687515182186235,0.024161886760930784
-0.1686890182186235,0.02052968147825851
-0.16862651821862348,0.024161886760930784
-0.16856401821862349,0.02052968147825851
-0.1685015182186235,0.02052968147825851
-0.1684390182186235,0.02052968147825851
-0.16837651821862348,0.02052968147825851
-0.16831401821862349,0.02052968147825851
-0.1682515182186235,0.02052968147825851
-0.1681890182186235,0.024161886760930784
-0.16812651821862348,0.02052968147825851
-0.16806401821862349,0.024161886760930784
-0.1680015182186235,0.024161886760930784
-0.1679390182186235,0.02052968147825851
-0.16787651821862348,0.024161886760930784
-0.16781401821862349,0.024161886760930784
-0.1677515182186235,0.02052968147825851
-0.1676890182186235,0.02052968147825851
-0.16762651821862348,0.02052968147825851
-0.16756401821862349,0.02052968147825851
-0.1675015182186235,0.024161886760930784
-0.1674390182186235,0.02052968147825851
-0.16737651821862348,0.02052968147825851
-0.16731401821862349,0.02052968147825851
-0.1672515182186235,0.024161886760930784
-0.1671890182186235,0.024161886760930784
-0.16712651821862348,0.024161886760930784
-0.16706401821862349,0.024161886760930784
-0.1670015182186235,0.024161886760930784
-0.1669390182186235,0.024161886760930784
-0.16687651821862348,0.024161886760930784
-0.16681401821862349,0.024161886760930784
-0.1667515182186235,0.024161886760930784
-0.1666890182186235,0.024161886760930784
-0.16662651821862348,0.02052968147825851
-0.16656401821862349,0.024161886760930784
-0.1665015182186235,0.024161886760930784
-0.1664390182186235,0.024161886760930784
-0.16637651821862348,0.02052968147825851
-0.16631401821862349,0.024161886760930784
-0.1662515182186235,0.024161886760930784
-0.1661890182186235,0.024161886760930784
-0.16612651821862348,0.024161886760930784
-0.16606401821862349,0.024161886760930784
-0.16600151821862349,0.02052968147825851
-0.1659390182186235,0.024161886760930784
-0.16587651821862348,0.024161886760930784
-0.16581401821862349,0.02052968147825851
-0.16575151821862349,0.024161886760930784
-0.1656890182186235,0.02052968147825851
-0.16562651821862348,0.02052968147825851
-0.16556401821862349,0.024161886760930784
-0.16550151821862349,0.024161886760930784
-0.1654390182186235,0.02052968147825851
-0.16537651821862348,0.02052968147825851
-0.16531401821862349,0.02052968147825851
-0.16525151821862349,0.02052968147825851
-0.1651890182186235,0.024161886760930784
-0.16512651821862348,0.024161886760930784
-0.16506401821862349,0.024161886760930784
-0.16500151821862349,0.024161886760930784
-0.1649390182186235,0.024161886760930784
-0.16487651821862348,0.024161886760930784
-0.16481401821862349,0.02052968147825851
-0.16475151821862349,0.02052968147825851
-0.1646890182186235,0.02052968147825851
-0.16462651821862348,0.02052968147825851
-0.16456401821862349,0.02052968147825851
-0.16450151821862349,0.02052968147825851
-0.1644390182186235,0.02052968147825851
-0.16437651821862348,0.02052968147825851
-0.16431401821862349,0.02052968147825851
-0.16425151821862349,0.02052968147825851
-0.1641890182186235,0.02052968147825851
-0.16412651821862348,0.02052968147825851
-0.16406401821862349,0.024161886760930784
-0.16400151821862349,0.024161886760930784
-0.1639390182186235,0.024161886760930784
-0.16387651821862351,0.024161886760930784
-0.16381401821862349,0.024161886760930784
-0.16375151821862349,0.02052968147825851
-0.1636890182186235,0.02052968147825851
-0.16362651821862351,0.02052968147825851
-0.16356401821862349,0.02052968147825851
-0.16350151821862349,0.02052968147825851
-0.1634390182186235,0.024161886760930784
-0.16337651821862351,0.02052968147825851
-0.16331401821862349,0.02052968147825851
-0.16325151821862349,0.024161886760930784
-0.1631890182186235,0.024161886760930784
-0.16312651821862351,0.024161886760930784
-0.16306401821862349,0.024161886760930784
-0.16300151821862349,0.024161886760930784
-0.1629390182186235,0.024161886760930784
-0.16287651821862351,0.024161886760930784
-0.16281401821862349,0.024161886760930784
-0.16275151821862349,0.024161886760930784
-0.1626890182186235,0.02052968147825851
-0.16262651821862351,0.024161886760930784
-0.16256401821862349,0.024161886760930784
-0.16250151821862349,0.024161886760930784
-0.1624390182186235,0.024161886760930784
-0.16237651821862351,0.024161886760930784
-0.16231401821862348,0.024161886760930784
-0.16225151821862349,0.024161886760930784
-0.1621890182186235,0.024161886760930784
-0.16212651821862351,0.024161886760930784
-0.16206401821862348,0.024161886760930784
-0.16200151821862349,0.024161886760930784
-0.1619390182186235,0.024161886760930784
-0.16187651821862351,0.024161886760930784
-0.16181401821862348,0.024161886760930784
-0.16175151821862349,0.024161886760930784
-0.1616890182186235,0.024161886760930784
-0.1616265182186235,0.024161886760930784
-0.16156401821862348,0.024161886760930784
-0.16150151821862349,0.024161886760930784
-0.1614390182186235,0.024161886760930784
-0.1613765182186235,0.024161886760930784
-0.16131401821862348,0.02052968147825851
-0.16125151821862349,0.024161886760930784
-0.1611890182186235,0.024161886760930784
-0.1611265182186235,0.024161886760930784
-0.16106401821862348,0.024161886760930784
-0.16100151821862349,0.024161886760930784
-0.1609390182186235,0.024161886760930784
-0.1608765182186235,0.02052968147825851
-0.16081401821862348,0.024161886760930784
-0.16075151821862349,0.02052968147825851
-0.1606890182186235,0.02052968147825851
-0.1606265182186235,0.02052968147825851
-0.16056401821862348,0.024161886760930784
-0.16050151821862349,0.024161886760930784
-0.1604390182186235,0.024161886760930784
-0.1603765182186235,0.024161886760930784
-0.16031401821862348,0.024161886760930784
-0.16025151821862349,0.02052968147825851
-0.1601890182186235,0.02052968147825851
-0.1601265182186235,0.024161886760930784
-0.16006401821862348,0.024161886760930784
-0.16000151821862349,0.024161886760930784
-0.1599390182186235,0.024161886760930784
-0.1598765182186235,0.024161886760930784
-0.15981401821862348,0.024161886760930784
-0.15975151821862349,0.024161886760930784
-0.1596890182186235,0.024161886760930784
-0.1596265182186235,0.024161886760930784
-0.15956401821862348,0.024161886760930784
-0.15950151821862349,0.024161886760930784
-0.1594390182186235,0.024161886760930784
-0.1593765182186235,0.024161886760930784
-0.15931401821862348,0.02052968147825851
-0.15925151821862349,0.024161886760930784
-0.1591890182186235,0.024161886760930784
-0.1591265182186235,0.024161886760930784
-0.15906401821862348,0.024161886760930784
-0.15900151821862349,0.024161886760930784
-0.1589390182186235,0.024161886760930784
-0.1588765182186235,0.024161886760930784
-0.15881401821862348,0.024161886760930784
-0.15875151821862349,0.024161886760930784
-0.1586890182186235,0.02052968147825851
-0.1586265182186235,0.02052968147825851
-0.15856401821862348,0.02052968147825851
-0.15850151821862349,0.02052968147825851
-0.1584390182186235,0.02052968147825851
-0.1583765182186235,0.024161886760930784
-0.15831401821862348,0.02052968147825851
-0.15825151821862349,0.024161886760930784
-0.15818901821862349,0.024161886760930784
-0.1581265182186235,0.024161886760930784
-0.15806401821862348,0.024161886760930784
-0.15800151821862349,0.024161886760930784
-0.15793901821862349,0.024161886760930784
-0.1578765182186235,0.024161886760930784
-0.15781401821862348,0.024161886760930784
-0.15775151821862349,0.024161886760930784
-0.15768901821862349,0.02052968147825851
-0.1576265182186235,0.02052968147825851
-0.15756401821862348,0.02052968147825851
-0.15750151821862349,0.02052968147825851
-0.15743901821862349,0.02052968147825851
-0.1573765182186235,0.02052968147825851
-0.15731401821862348,0.02052968147825851
-0.15725151821862349,0.02052968147825851
-0.15718901821862349,0.024161886760930784
-0.1571265182186235,0.024161886760930784
-0.15706401821862348,0.024161886760930784
-0.15700151821862349,0.024161886760930784
-0.15693901821862349,0.024161886760930784
-0.1568765182186235,0.024161886760930784
-0.15681401821862348,0.024161886760930784
-0.15675151821862349,0.02052968147825851
-0.15668901821862349,0.02052968147825851
-0.1566265182186235,0.024161886760930784
-0.15656401821862348,0.02052968147825851
-0.15650151821862349,0.02052968147825851
-0.15643901821862349,0.02052968147825851
-0.1563765182186235,0.02052968147825851
-0.15631401821862348,0.024161886760930784
-0.15625151821862349,0.024161886760930784
-0.15618901821862349,0.024161886760930784
-0.1561265182186235,0.024161886760930784
-0.15606401821862351,0.024161886760930784
-0.15600151821862349,0.024161886760930784
-0.15593901821862349,0.024161886760930784
-0.1558765182186235,0.024161886760930784
-0.15581401821862351,0.024161886760930784
-0.15575151821862349,0.024161886760930784
-0.15568901821862349,0.02052968147825851
-0.1556265182186235,0.02052968147825851
-0.15556401821862351,0.02052968147825851
-0.15550151821862349,0.024161886760930784
-0.15543901821862349,0.024161886760930784
-0.1553765182186235,0.02052968147825851
-0.15531401821862351,0.024161886760930784
-0.15525151821862349,0.024161886760930784
-0.15518901821862349,0.024161886760930784
-0.1551265182186235,0.024161886760930784
-0.15506401821862351,0.024161886760930784
-0.15500151821862349,0.024161886760930784
-0.15493901821862349,0.024161886760930784
-0.1548765182186235,0.024161886760930784
-0.15481401821862351,0.024161886760930784
-0.15475151821862349,0.024161886760930784
-0.15468901821862349,0.024161886760930784
-0.1546265182186235,0.02052968147825851
-0.15456401821862351,0.02052968147825851
-0.15450151821862348,0.02052968147825851
-0.15443901821862349,0.02052968147825851
-0.1543765182186235,0.024161886760930784
-0.15431401821862351,0.024161886760930784
-0.15425151821862348,0.02052968147825851
-0.15418901821862349,0.024161886760930784
-0.1541265182186235,0.024161886760930784
-0.15406401821862351,0.024161886760930784
-0.15400151821862348,0.024161886760930784
-0.15393901821862349,0.024161886760930784
-0.1538765182186235,0.024161886760930784
-0.1538140182186235,0.024161886760930784
-0.15375151821862348,0.024161886760930784
-0.15368901821862349,0.02052968147825851
-0.1536265182186235,0.02052968147825851
-0.1535640182186235,0.024161886760930784
-0.15350151821862348,0.024161886760930784
-0.15343901821862349,0.024161886760930784
-0.1533765182186235,0.024161886760930784
-0.1533140182186235,0.02052968147825851
-0.15325151821862348,0.02052968147825851
-0.15318901821862349,0.024161886760930784
-0.1531265182186235,0.024161886760930784
-0.1530640182186235,0.024161886760930784
-0.15300151821862348,0.024161886760930784
-0.15293901821862349,0.024161886760930784
-0.1528765182186235,0.024161886760930784
-0.1528140182186235,0.024161886760930784
-0.15275151821862348,0.024161886760930784
-0.15268901821862349,0.02052968147825851
-0.1526265182186235,0.02052968147825851
-0.1525640182186235,0.02052968147825851
-0.15250151821862348,0.02052968147825851
-0.15243901821862349,0.02052968147825851
-0.1523765182186235,0.02052968147825851
-0.1523140182186235,0.024161886760930784
-0.15225151821862348,0.02052968147825851
-0.15218901821862349,0.02052968147825851
-0.1521265182186235,0.024161886760930784
-0.1520640182186235,0.024161886760930784
-0.15200151821862348,0.024161886760930784
-0.15193901821862349,0.024161886760930784
-0.1518765182186235,0.024161886760930784
-0.1518140182186235,0.02052968147825851
-0.15175151821862348,0.024161886760930784
-0.15168901821862349,0.02052968147825851
-0.1516265182186235,0.02052968147825851
-0.1515640182186235,0.024161886760930784
-0.15150151821862348,0.024161886760930784
-0.15143901821862349,0.02052968147825851
-0.1513765182186235,0.024161886760930784
-0.1513140182186235,0.02052968147825851
-0.15125151821862348,0.02052968147825851
-0.15118901821862349,0.024161886760930784
-0.1511265182186235,0.024161886760930784
-0.1510640182186235,0.024161886760930784
-0.15100151821862348,0.024161886760930784
-0.15093901821862349,0.024161886760930784
-0.1508765182186235,0.024161886760930784
-0.1508140182186235,0.024161886760930784
-0.15075151821862348,0.024161886760930784
-0.15068901821862349,0.024161886760930784
-0.1506265182186235,0.02052968147825851
-0.1505640182186235,0.02052968147825851
-0.15050151821862348,3.2786178200352714
-0.15043901821862349,3.3585263362540614
-0.15037651821862349,3.3548941309713891
-0.1503140182186235,3.3548941309713891
-0.15025151821862348,3.3548941309713891
-0.15018901821862349,3.3548941309713891
-0.15012651821862349,3.3548941309713891
-0.1500640182186235,1.8184712964010252
-0.15000151821862348,-0.0012635502177751334
-0.14993901821862349,0.02052968147825851
-0.14987651821862349,0.024161886760930784
-0.1498140182186235,0.024161886760930784
-0.14975151821862348,0.024161886760930784
-0.14968901821862349,0.024161886760930784
-0.14962651821862349,0.024161886760930784
-0.1495640182186235,1.4043998941763878
-0.14950151821862348,3.380319567950095
-0.14943901821862349,3.3548941309713891
-0.14937651821862349,3.3548941309713891
-0.1493140182186235,3.3512619256887168
-0.14925151821862348,3.3512619256887168
-0.14918901821862349,3.3548941309713891
-0.14912651821862349,3.3512619256887168
-0.1490640182186235,2.1417375665588558
-0.14900151821862348,-0.0048957555004474074
-0.14893901821862349,0.016897476195586236
-0.14887651821862349,0.024161886760930784
-0.1488140182186235,0.024161886760930784
-0.14875151821862348,0.024161886760930784
-0.14868901821862349,0.024161886760930784
-0.14862651821862349,0.02052968147825851
-0.1485640182186235,0.02052968147825851
-0.14850151821862348,0.02052968147825851
-0.14843901821862349,0.024161886760930784
-0.14837651821862349,0.024161886760930784
-0.1483140182186235,0.02052968147825851
-0.14825151821862351,0.024161886760930784
-0.14818901821862349,0.024161886760930784
-0.14812651821862349,0.024161886760930784
-0.1480640182186235,0.024161886760930784
-0.14800151821862351,0.024161886760930784
-0.14793901821862349,0.024161886760930784
-0.14787651821862349,0.024161886760930784
-0.1478140182186235,0.024161886760930784
-0.14775151821862351,0.024161886760930784
-0.14768901821862349,0.02052968147825851
-0.14762651821862349,0.02052968147825851
-0.1475640182186235,0.024161886760930784
-0.14750151821862351,0.024161886760930784
-0.14743901821862349,0.024161886760930784
-0.14737651821862349,0.02052968147825851
-0.1473140182186235,0.02052968147825851
-0.14725151821862351,0.024161886760930784
-0.14718901821862349,0.024161886760930784
-0.14712651821862349,0.024161886760930784
-0.1470640182186235,0.024161886760930784
-0.14700151821862351,0.024161886760930784
-0.14693901821862349,0.024161886760930784
-0.14687651821862349,0.024161886760930784
-0.1468140182186235,0.024161886760930784
-0.14675151821862351,0.024161886760930784
-0.14668901821862348,0.024161886760930784
-0.14662651821862349,0.024161886760930784
-0.1465640182186235,0.024161886760930784
-0.14650151821862351,0.024161886760930784
-0.14643901821862348,0.024161886760930784
-0.14637651821862349,0.024161886760930784
-0.1463140182186235,0.024161886760930784
-0.14625151821862351,0.024161886760930784
-0.14618901821862348,0.024161886760930784
-0.14612651821862349,0.024161886760930784
-0.1460640182186235,0.024161886760930784
-0.1460015182186235,0.024161886760930784
-0.14593901821862348,0.024161886760930784
-0.14587651821862349,0.024161886760930784
-0.1458140182186235,0.024161886760930784
-0.1457515182186235,0.024161886760930784
-0.14568901821862348,0.024161886760930784
-0.14562651821862349,0.024161886760930784
-0.1455640182186235,0.024161886760930784
-0.1455015182186235,0.024161886760930784
-0.14543901821862348,0.024161886760930784
-0.14537651821862349,0.024161886760930784
-0.1453140182186235,0.024161886760930784
-0.1452515182186235,0.024161886760930784
-0.14518901821862348,0.024161886760930784
-0.14512651821862349,0.024161886760930784
-0.1450640182186235,0.024161886760930784
-0.1450015182186235,0.024161886760930784
-0.14493901821862348,0.027794092043603058
-0.14487651821862349,0.027794092043603058
-0.1448140182186235,0.024161886760930784
-0.1447515182186235,0.024161886760930784
-0.14468901821862348,0.024161886760930784
-0.14462651821862349,0.024161886760930784
-0.1445640182186235,0.024161886760930784
-0.1445015182186235,0.024161886760930784
-0.14443901821862348,0.024161886760930784
-0.14437651821862349,0.024161886760930784
-0.1443140182186235,0.024161886760930784
-0.1442515182186235,0.024161886760930784
-0.14418901821862348,0.024161886760930784
-0.14412651821862349,0.024161886760930784
-0.1440640182186235,0.024161886760930784
-0.1440015182186235,0.024161886760930784
-0.14393901821862348,0.024161886760930784
-0.14387651821862349,0.024161886760930784
-0.1438140182186235,0.024161886760930784
-0.1437515182186235,0.024161886760930784
-0.14368901821862348,0.02052968147825851
-0.14362651821862349,0.02052968147825851
-0.1435640182186235,0.02052968147825851
-0.1435015182186235,0.02052968147825851
-0.14343901821862348,0.02052968147825851
-0.14337651821862349,0.02052968147825851
-0.1433140182186235,0.02052968147825851
-0.1432515182186235,0.02052968147825851
-0.14318901821862348,0.024161886760930784
-0.14312651821862349,0.024161886760930784
-0.1430640182186235,0.024161886760930784
-0.1430015182186235,0.024161886760930784
-0.14293901821862348,0.024161886760930784
-0.14287651821862349,0.024161886760930784
-0.1428140182186235,0.024161886760930784
-0.1427515182186235,0.024161886760930784
-0.14268901821862348,0.024161886760930784
-0.14262651821862349,0.024161886760930784
-0.14256401821862349,0.024161886760930784
-0.1425015182186235,0.024161886760930784
-0.14243901821862348,0.024161886760930784
-0.14237651821862349,0.024161886760930784
-0.14231401821862349,0.024161886760930784
-0.1422515182186235,0.024161886760930784
-0.14218901821862348,0.024161886760930784
-0.14212651821862349,0.024161886760930784
-0.14206401821862349,0.024161886760930784
-0.1420015182186235,0.024161886760930784
-0.14193901821862348,0.024161886760930784
-0.14187651821862349,0.024161886760930784
-0.14181401821862349,0.024161886760930784
-0.1417515182186235,0.024161886760930784
-0.14168901821862348,0.024161886760930784
-0.14162651821862349,0.024161886760930784
-0.14156401821862349,0.024161886760930784
-0.1415015182186235,0.024161886760930784
-0.14143901821862348,0.024161886760930784
-0.14137651821862349,0.024161886760930784
