Time (s),Channel 1 (V)
-0.1231147113022113,0.024161886760930784
-0.12305221130221131,0.024161886760930784
-0.1229897113022113,0.024161886760930784
-0.12292721130221131,0.024161886760930784
-0.1228647113022113,0.024161886760930784
-0.12280221130221131,0.024161886760930784
-0.1227397113022113,0.024161886760930784
-0.12267721130221131,0.02052968147825851
-0.1226147113022113,0.02052968147825851
-0.12255221130221131,0.024161886760930784
-0.1224897113022113,0.024161886760930784
-0.12242721130221131,0.024161886760930784
-0.1223647113022113,0.024161886760930784
-0.12230221130221131,0.024161886760930784
-0.1222397113022113,0.024161886760930784
-0.12217721130221131,0.024161886760930784
-0.1221147113022113,0.024161886760930784
-0.12205221130221131,0.024161886760930784
-0.1219897113022113,0.024161886760930784
-0.12192721130221131,0.024161886760930784
-0.1218647113022113,0.024161886760930784
-0.12180221130221131,0.024161886760930784
-0.1217397113022113,0.024161886760930784
-0.1216772113022113,0.024161886760930784
-0.1216147113022113,0.024161886760930784
-0.1215522113022113,0.02052968147825851
-0.1214897113022113,0.024161886760930784
-0.1214272113022113,0.024161886760930784
-0.1213647113022113,0.024161886760930784
-0.1213022113022113,0.024161886760930784
-0.1212397113022113,0.024161886760930784
-0.1211772113022113,0.024161886760930784
-0.1211147113022113,0.024161886760930784
-0.1210522113022113,0.024161886760930784
-0.1209897113022113,0.024161886760930784
-0.1209272113022113,0.024161886760930784
-0.1208647113022113,0.024161886760930784
-0.1208022113022113,0.024161886760930784
-0.1207397113022113,0.024161886760930784
-0.1206772113022113,0.024161886760930784
-0.1206147113022113,0.024161886760930784
-0.1205522113022113,0.024161886760930784
-0.1204897113022113,0.024161886760930784
-0.1204272113022113,0.024161886760930784
-0.1203647113022113,0.024161886760930784
-0.1203022113022113,0.024161886760930784
-0.1202397113022113,0.024161886760930784
-0.1201772113022113,0.024161886760930784
-0.1201147113022113,0.024161886760930784
-0.1200522113022113,0.024161886760930784
-0.1199897113022113,0.024161886760930784
-0.1199272113022113,0.024161886760930784
-0.1198647113022113,0.024161886760930784
-0.1198022113022113,0.024161886760930784
-0.1197397113022113,0.024161886760930784
-0.1196772113022113,0.024161886760930784
-0.1196147113022113,0.024161886760930784
-0.1195522113022113,0.024161886760930784
-0.1194897113022113,0.024161886760930784
-0.1194272113022113,0.02052968147825851
-0.1193647113022113,0.024161886760930784
-0.1193022113022113,0.024161886760930784
-0.1192397113022113,0.024161886760930784
-0.1191772113022113,0.024161886760930784
-0.1191147113022113,0.024161886760930784
-0.1190522113022113,0.024161886760930784
-0.1189897113022113,0.024161886760930784
-0.1189272113022113,0.024161886760930784
-0.1188647113022113,0.024161886760930784
-0.1188022113022113,0.024161886760930784
-0.1187397113022113,0.024161886760930784
-0.1186772113022113,0.024161886760930784
-0.1186147113022113,0.024161886760930784
-0.1185522113022113,0.024161886760930784
-0.1184897113022113,0.024161886760930784
-0.1184272113022113,0.024161886760930784
-0.1183647113022113,0.024161886760930784
-0.1183022113022113,0.024161886760930784
-0.11823971130221129,0.024161886760930784
-0.1181772113022113,0.024161886760930784
-0.11811471130221129,0.024161886760930784
-0.1180522113022113,0.024161886760930784
-0.11798971130221129,0.024161886760930784
-0.1179272113022113,0.024161886760930784
-0.11786471130221129,0.024161886760930784
-0.1178022113022113,0.024161886760930784
-0.11773971130221129,0.024161886760930784
-0.1176772113022113,0.024161886760930784
-0.11761471130221129,0.024161886760930784
-0.1175522113022113,0.024161886760930784
-0.11748971130221129,0.02052968147825851
-0.1174272113022113,0.024161886760930784
-0.11736471130221129,0.024161886760930784
-0.1173022113022113,0.024161886760930784
-0.11723971130221129,0.024161886760930784
-0.1171772113022113,0.024161886760930784
-0.11711471130221131,0.024161886760930784
-0.1170522113022113,0.024161886760930784
-0.11698971130221131,0.024161886760930784
-0.1169272113022113,0.024161886760930784
-0.11686471130221131,0.024161886760930784
-0.1168022113022113,0.024161886760930784
-0.11673971130221131,0.024161886760930784
-0.1166772113022113,0.024161886760930784
-0.11661471130221131,0.024161886760930784
-0.1165522113022113,0.024161886760930784
-0.11648971130221131,0.02052968147825851
-0.1164272113022113,0.02052968147825851
-0.11636471130221131,0.02052968147825851
-0.1163022113022113,0.02052968147825851
-0.11623971130221131,0.024161886760930784
-0.1161772113022113,0.024161886760930784
-0.11611471130221131,0.024161886760930784
-0.1160522113022113,0.024161886760930784
-0.11598971130221131,0.024161886760930784
-0.1159272113022113,0.024161886760930784
-0.11586471130221131,0.024161886760930784
-0.1158022113022113,0.024161886760930784
-0.11573971130221131,0.024161886760930784
-0.1156772113022113,0.024161886760930784
-0.11561471130221131,0.024161886760930784
-0.1155522113022113,0.024161886760930784
-0.11548971130221131,0.024161886760930784
-0.1154272113022113,0.024161886760930784
-0.11536471130221131,0.024161886760930784
-0.1153022113022113,0.024161886760930784
-0.11523971130221131,0.02052968147825851
-0.1151772113022113,0.024161886760930784
-0.11511471130221131,0.024161886760930784
-0.1150522113022113,0.024161886760930784
-0.11498971130221131,0.024161886760930784
-0.1149272113022113,0.024161886760930784
-0.11486471130221131,0.024161886760930784
-0.1148022113022113,0.024161886760930784
-0.11473971130221131,0.024161886760930784
-0.1146772113022113,0.024161886760930784
-0.11461471130221131,0.024161886760930784
-0.1145522113022113,0.02052968147825851
-0.11448971130221131,0.02052968147825851
-0.1144272113022113,0.02052968147825851
-0.11436471130221131,0.02052968147825851
-0.1143022113022113,0.024161886760930784
-0.11423971130221131,0.024161886760930784
-0.1141772113022113,0.024161886760930784
-0.11411471130221131,0.024161886760930784
-0.1140522113022113,0.024161886760930784
-0.11398971130221131,0.024161886760930784
-0.1139272113022113,0.024161886760930784
-0.1138647113022113,0.024161886760930784
-0.1138022113022113,0.024161886760930784
-0.1137397113022113,0.02052968147825851
-0.1136772113022113,0.024161886760930784
-0.1136147113022113,0.024161886760930784
-0.1135522113022113,0.024161886760930784
-0.1134897113022113,0.024161886760930784
-0.1134272113022113,0.024161886760930784
-0.1133647113022113,0.024161886760930784
-0.1133022113022113,0.024161886760930784
-0.1132397113022113,0.024161886760930784
-0.1131772113022113,0.024161886760930784
-0.1131147113022113,0.024161886760930784
-0.1130522113022113,0.024161886760930784
-0.1129897113022113,0.024161886760930784
-0.1129272113022113,0.024161886760930784
-0.1128647113022113,0.024161886760930784
-0.1128022113022113,0.024161886760930784
-0.1127397113022113,0.024161886760930784
-0.1126772113022113,0.024161886760930784
-0.1126147113022113,0.024161886760930784
-0.1125522113022113,0.02052968147825851
-0.1124897113022113,0.024161886760930784
-0.1124272113022113,0.024161886760930784
-0.1123647113022113,0.024161886760930784
-0.1123022113022113,0.024161886760930784
-0.1122397113022113,0.024161886760930784
-0.1121772113022113,0.024161886760930784
-0.1121147113022113,0.024161886760930784
-0.1120522113022113,0.024161886760930784
-0.1119897113022113,0.024161886760930784
-0.1119272113022113,0.024161886760930784
-0.1118647113022113,0.024161886760930784
-0.1118022113022113,0.024161886760930784
-0.1117397113022113,0.024161886760930784
-0.1116772113022113,0.024161886760930784
-0.1116147113022113,0.024161886760930784
-0.1115522113022113,0.024161886760930784
-0.1114897113022113,0.024161886760930784
-0.1114272113022113,0.024161886760930784
-0.1113647113022113,0.024161886760930784
-0.1113022113022113,0.024161886760930784
-0.1112397113022113,0.024161886760930784
-0.1111772113022113,0.024161886760930784
-0.1111147113022113,0.024161886760930784
-0.1110522113022113,0.024161886760930784
-0.1109897113022113,0.024161886760930784
-0.1109272113022113,0.024161886760930784
-0.1108647113022113,0.024161886760930784
-0.1108022113022113,0.024161886760930784
-0.1107397113022113,0.02052968147825851
-0.1106772113022113,0.02052968147825851
-0.1106147113022113,0.024161886760930784
-0.1105522113022113,0.024161886760930784
-0.1104897113022113,0.024161886760930784
-0.11042721130221129,0.024161886760930784
-0.1103647113022113,0.024161886760930784
-0.11030221130221129,0.024161886760930784
-0.1102397113022113,0.024161886760930784
-0.11017721130221129,0.024161886760930784
-0.1101147113022113,0.024161886760930784
-0.11005221130221129,0.024161886760930784
-0.1099897113022113,0.024161886760930784
-0.10992721130221129,0.024161886760930784
-0.1098647113022113,0.024161886760930784
-0.10980221130221129,0.024161886760930784
-0.1097397113022113,0.024161886760930784
-0.10967721130221129,0.024161886760930784
-0.1096147113022113,0.024161886760930784
-0.10955221130221129,0.024161886760930784
-0.1094897113022113,0.024161886760930784
-0.10942721130221129,0.024161886760930784
-0.1093647113022113,0.024161886760930784
-0.10930221130221131,0.02052968147825851
-0.1092397113022113,0.024161886760930784
-0.10917721130221131,0.024161886760930784
-0.1091147113022113,0.024161886760930784
-0.10905221130221131,0.024161886760930784
-0.1089897113022113,0.024161886760930784
-0.10892721130221131,0.024161886760930784
-0.1088647113022113,0.024161886760930784
-0.10880221130221131,0.024161886760930784
-0.1087397113022113,0.024161886760930784
-0.10867721130221131,0.024161886760930784
-0.1086147113022113,0.024161886760930784
-0.10855221130221131,0.024161886760930784
-0.1084897113022113,0.024161886760930784
-0.10842721130221131,0.024161886760930784
-0.1083647113022113,0.024161886760930784
-0.10830221130221131,0.024161886760930784
-0.1082397113022113,0.024161886760930784
-0.10817721130221131,0.024161886760930784
-0.1081147113022113,0.024161886760930784
-0.10805221130221131,0.024161886760930784
-0.1079897113022113,0.024161886760930784
-0.10792721130221131,0.024161886760930784
-0.1078647113022113,0.024161886760930784
-0.10780221130221131,0.024161886760930784
-0.1077397113022113,0.024161886760930784
-0.10767721130221131,0.024161886760930784
-0.1076147113022113,0.024161886760930784
-0.10755221130221131,0.024161886760930784
-0.1074897113022113,0.024161886760930784
-0.10742721130221131,0.024161886760930784
-0.1073647113022113,0.024161886760930784
-0.10730221130221131,0.024161886760930784
-0.1072397113022113,0.024161886760930784
-0.10717721130221131,0.024161886760930784
-0.1071147113022113,0.024161886760930784
-0.10705221130221131,0.024161886760930784
-0.1069897113022113,0.024161886760930784
-0.10692721130221131,0.024161886760930784
-0.1068647113022113,0.024161886760930784
-0.10680221130221131,0.024161886760930784
-0.1067397113022113,0.02052968147825851
-0.10667721130221131,0.024161886760930784
-0.1066147113022113,0.024161886760930784
-0.10655221130221131,0.024161886760930784
-0.1064897113022113,0.024161886760930784
-0.10642721130221131,0.02052968147825851
-0.1063647113022113,0.024161886760930784
-0.10630221130221131,0.02052968147825851
-0.1062397113022113,0.024161886760930784
-0.10617721130221131,0.02052968147825851
-0.1061147113022113,0.024161886760930784
-0.1060522113022113,0.024161886760930784
-0.1059897113022113,0.024161886760930784
-0.1059272113022113,0.024161886760930784
-0.1058647113022113,0.024161886760930784
-0.1058022113022113,0.024161886760930784
-0.1057397113022113,0.024161886760930784
-0.1056772113022113,0.024161886760930784
-0.1056147113022113,0.024161886760930784
-0.1055522113022113,0.024161886760930784
-0.1054897113022113,0.024161886760930784
-0.1054272113022113,0.024161886760930784
-0.1053647113022113,0.024161886760930784
-0.1053022113022113,0.024161886760930784
-0.1052397113022113,0.024161886760930784
-0.1051772113022113,0.024161886760930784
-0.1051147113022113,0.024161886760930784
-0.1050522113022113,0.024161886760930784
-0.1049897113022113,0.024161886760930784
-0.1049272113022113,0.024161886760930784
-0.1048647113022113,0.024161886760930784
-0.1048022113022113,0.024161886760930784
-0.1047397113022113,0.024161886760930784
-0.1046772113022113,0.024161886760930784
-0.1046147113022113,0.024161886760930784
-0.1045522113022113,0.024161886760930784
-0.1044897113022113,0.024161886760930784
-0.1044272113022113,0.02052968147825851
-0.1043647113022113,0.024161886760930784
-0.1043022113022113,0.02052968147825851
-0.1042397113022113,0.024161886760930784
-0.1041772113022113,0.024161886760930784
-0.1041147113022113,0.024161886760930784
-0.1040522113022113,0.024161886760930784
-0.1039897113022113,0.024161886760930784
-0.1039272113022113,0.024161886760930784
-0.1038647113022113,0.024161886760930784
-0.1038022113022113,0.024161886760930784
-0.1037397113022113,0.024161886760930784
-0.1036772113022113,0.024161886760930784
-0.1036147113022113,0.024161886760930784
-0.1035522113022113,0.024161886760930784
-0.1034897113022113,0.02052968147825851
-0.1034272113022113,0.02052968147825851
-0.1033647113022113,0.02052968147825851
-0.1033022113022113,0.024161886760930784
-0.1032397113022113,0.02052968147825851
-0.1031772113022113,0.024161886760930784
-0.1031147113022113,0.024161886760930784
-0.1030522113022113,0.024161886760930784
-0.1029897113022113,0.024161886760930784
-0.1029272113022113,0.024161886760930784
-0.1028647113022113,0.024161886760930784
-0.1028022113022113,0.024161886760930784
-0.1027397113022113,0.024161886760930784
-0.1026772113022113,0.024161886760930784
-0.10261471130221129,0.024161886760930784
-0.1025522113022113,0.024161886760930784
-0.10248971130221129,0.024161886760930784
-0.1024272113022113,0.024161886760930784
-0.10236471130221129,0.024161886760930784
-0.1023022113022113,0.024161886760930784
-0.10223971130221129,0.024161886760930784
-0.1021772113022113,0.024161886760930784
-0.10211471130221129,0.024161886760930784
-0.1020522113022113,0.024161886760930784
-0.10198971130221129,0.024161886760930784
-0.1019272113022113,0.024161886760930784
-0.10186471130221129,0.024161886760930784
-0.1018022113022113,0.024161886760930784
-0.10173971130221129,0.024161886760930784
-0.1016772113022113,0.024161886760930784
-0.10161471130221129,0.024161886760930784
-0.1015522113022113,0.024161886760930784
-0.10148971130221131,0.024161886760930784
-0.1014272113022113,0.024161886760930784
-0.10136471130221131,0.024161886760930784
-0.1013022113022113,0.024161886760930784
-0.10123971130221131,0.024161886760930784
-0.1011772113022113,0.024161886760930784
-0.10111471130221131,0.96853526025571757
-0.1010522113022113,3.3839517732327673
-0.10098971130221131,3.3585263362540614
-0.1009272113022113,3.3548941309713891
-0.10086471130221131,3.3548941309713891
-0.1008022113022113,3.3548941309713891
-0.10073971130221131,3.3548941309713891
-0.1006772113022113,-0.019424576631135615
-0.10061471130221131,0.013265270912913962
-0.1005522113022113,0.024161886760930784
-0.10048971130221131,0.024161886760930784
-0.1004272113022113,0.024161886760930784
-0.10036471130221131,0.024161886760930784
-0.1003022113022113,0.024161886760930784
-0.10023971130221131,0.024161886760930784
-0.1001772113022113,0.024161886760930784
-0.10011471130221131,0.024161886760930784
-0.1000522113022113,0.024161886760930784
-0.099989711302211307,0.024161886760930784
-0.0999272113022113,0.024161886760930784
-0.099864711302211306,0.024161886760930784
-0.099802211302211299,0.024161886760930784
-0.099739711302211306,0.024161886760930784
-0.099677211302211299,0.024161886760930784
-0.099614711302211306,0.024161886760930784
-0.099552211302211299,0.024161886760930784
-0.099489711302211306,0.024161886760930784
-0.099427211302211299,0.024161886760930784
-0.099364711302211306,0.024161886760930784
-0.099302211302211299,0.024161886760930784
-0.099239711302211306,0.024161886760930784
-0.099177211302211299,0.024161886760930784
-0.099114711302211306,0.024161886760930784
-0.099052211302211299,0.024161886760930784
-0.098989711302211306,0.024161886760930784
-0.098927211302211299,0.024161886760930784
-0.098864711302211306,0.024161886760930784
-0.098802211302211299,0.024161886760930784
-0.098739711302211305,0.024161886760930784
-0.098677211302211298,0.02052968147825851
-0.098614711302211305,0.02052968147825851
-0.098552211302211298,0.02052968147825851
-0.098489711302211305,0.024161886760930784
-0.098427211302211298,0.024161886760930784
-0.098364711302211305,0.02052968147825851
-0.098302211302211298,0.02052968147825851
-0.098239711302211305,0.024161886760930784
-0.098177211302211298,0.024161886760930784
-0.098114711302211305,0.02052968147825851
-0.098052211302211298,0.024161886760930784
-0.097989711302211305,0.024161886760930784
-0.097927211302211298,0.024161886760930784
-0.097864711302211305,0.024161886760930784
-0.097802211302211298,0.024161886760930784
-0.097739711302211305,0.024161886760930784
-0.097677211302211298,0.024161886760930784
-0.097614711302211304,0.024161886760930784
-0.097552211302211297,0.02052968147825851
-0.097489711302211304,0.024161886760930784
-0.097427211302211297,0.024161886760930784
-0.097364711302211304,0.02052968147825851
-0.097302211302211297,0.024161886760930784
-0.097239711302211304,0.024161886760930784
-0.097177211302211297,0.024161886760930784
-0.097114711302211304,0.024161886760930784
-0.097052211302211297,0.024161886760930784
-0.096989711302211304,0.024161886760930784
-0.096927211302211297,0.024161886760930784
-0.096864711302211304,0.024161886760930784
-0.096802211302211297,0.024161886760930784
-0.096739711302211304,0.024161886760930784
-0.096677211302211297,0.024161886760930784
-0.096614711302211304,0.024161886760930784
-0.096552211302211297,0.024161886760930784
-0.096489711302211303,0.024161886760930784
-0.096427211302211296,0.024161886760930784
-0.096364711302211303,0.024161886760930784
-0.096302211302211296,0.024161886760930784
-0.096239711302211303,0.024161886760930784
-0.096177211302211296,0.024161886760930784
-0.096114711302211303,0.024161886760930784
-0.096052211302211296,0.024161886760930784
-0.095989711302211303,0.024161886760930784
-0.095927211302211296,0.024161886760930784
-0.095864711302211303,0.024161886760930784
-0.095802211302211296,0.024161886760930784
-0.095739711302211303,0.024161886760930784
-0.095677211302211296,0.024161886760930784
-0.095614711302211303,0.02052968147825851
-0.095552211302211296,0.024161886760930784
-0.095489711302211303,0.024161886760930784
-0.095427211302211296,0.024161886760930784
-0.095364711302211302,0.024161886760930784
-0.095302211302211295,0.024161886760930784
-0.095239711302211302,0.024161886760930784
-0.095177211302211295,0.024161886760930784
-0.095114711302211302,0.024161886760930784
-0.095052211302211295,0.024161886760930784
-0.094989711302211302,0.024161886760930784
-0.094927211302211295,0.024161886760930784
-0.094864711302211302,0.024161886760930784
-0.094802211302211295,0.024161886760930784
-0.094739711302211302,0.024161886760930784
-0.094677211302211295,0.024161886760930784
-0.094614711302211302,0.024161886760930784
-0.094552211302211295,0.024161886760930784
-0.094489711302211302,0.024161886760930784
-0.094427211302211295,0.024161886760930784
-0.094364711302211302,0.024161886760930784
-0.094302211302211295,0.024161886760930784
-0.094239711302211301,0.024161886760930784
-0.094177211302211294,0.024161886760930784
-0.094114711302211301,0.024161886760930784
-0.094052211302211294,0.024161886760930784
-0.093989711302211301,0.024161886760930784
-0.093927211302211294,0.024161886760930784
-0.093864711302211301,0.024161886760930784
-0.093802211302211294,0.024161886760930784
-0.093739711302211301,0.024161886760930784
-0.093677211302211308,0.024161886760930784
-0.093614711302211301,0.024161886760930784
-0.093552211302211308,0.024161886760930784
-0.093489711302211301,0.024161886760930784
-0.093427211302211308,0.024161886760930784
-0.093364711302211301,0.024161886760930784
-0.093302211302211308,0.024161886760930784
-0.093239711302211301,0.024161886760930784
-0.093177211302211307,0.024161886760930784
-0.0931147113022113,0.024161886760930784
-0.093052211302211307,0.024161886760930784
-0.0929897113022113,0.024161886760930784
-0.092927211302211307,0.024161886760930784
-0.0928647113022113,0.024161886760930784
-0.092802211302211307,0.024161886760930784
-0.0927397113022113,0.024161886760930784
-0.092677211302211307,0.024161886760930784
-0.0926147113022113,0.024161886760930784
-0.092552211302211307,0.024161886760930784
-0.0924897113022113,0.024161886760930784
-0.092427211302211307,0.024161886760930784
-0.0923647113022113,0.024161886760930784
-0.092302211302211307,0.024161886760930784
-0.0922397113022113,0.024161886760930784
-0.092177211302211307,0.024161886760930784
-0.0921147113022113,0.024161886760930784
-0.092052211302211306,0.024161886760930784
-0.091989711302211299,0.024161886760930784
-0.091927211302211306,0.024161886760930784
-0.091864711302211299,0.024161886760930784
-0.091802211302211306,0.024161886760930784
-0.091739711302211299,0.024161886760930784
-0.091677211302211306,0.024161886760930784
-0.091614711302211299,0.024161886760930784
-0.091552211302211306,0.024161886760930784
-0.091489711302211299,0.024161886760930784
-0.091427211302211306,0.024161886760930784
-0.091364711302211299,0.024161886760930784
-0.091302211302211306,0.024161886760930784
-0.091239711302211299,0.024161886760930784
-0.091177211302211306,0.024161886760930784
-0.091114711302211299,0.024161886760930784
-0.091052211302211306,0.024161886760930784
-0.090989711302211299,0.024161886760930784
-0.090927211302211305,0.024161886760930784
-0.090864711302211298,0.024161886760930784
-0.090802211302211305,0.024161886760930784
-0.090739711302211298,0.024161886760930784
-0.090677211302211305,0.024161886760930784
-0.090614711302211298,0.02052968147825851
-0.090552211302211305,0.024161886760930784
-0.090489711302211298,0.02052968147825851
-0.090427211302211305,0.02052968147825851
-0.090364711302211298,0.024161886760930784
-0.090302211302211305,0.024161886760930784
-0.090239711302211298,0.024161886760930784
-0.090177211302211305,0.024161886760930784
-0.090114711302211298,0.024161886760930784
-0.090052211302211305,0.024161886760930784
-0.089989711302211298,0.024161886760930784
-0.089927211302211305,0.024161886760930784
-0.089864711302211298,0.024161886760930784
-0.089802211302211304,0.024161886760930784
-0.089739711302211297,0.024161886760930784
-0.089677211302211304,0.024161886760930784
-0.089614711302211297,0.024161886760930784
-0.089552211302211304,0.02052968147825851
-0.089489711302211297,0.02052968147825851
-0.089427211302211304,0.024161886760930784
-0.089364711302211297,0.024161886760930784
-0.089302211302211304,0.024161886760930784
-0.089239711302211297,0.024161886760930784
-0.089177211302211304,0.024161886760930784
-0.089114711302211297,0.024161886760930784
-0.089052211302211304,0.024161886760930784
-0.088989711302211297,0.024161886760930784
-0.088927211302211304,0.024161886760930784
-0.088864711302211297,0.024161886760930784
-0.088802211302211304,0.024161886760930784
-0.088739711302211297,0.024161886760930784
-0.088677211302211303,0.024161886760930784
-0.088614711302211296,0.024161886760930784
-0.088552211302211303,0.024161886760930784
-0.088489711302211296,0.024161886760930784
-0.088427211302211303,0.024161886760930784
-0.088364711302211296,0.024161886760930784
-0.088302211302211303,0.024161886760930784
-0.088239711302211296,0.024161886760930784
-0.088177211302211303,0.024161886760930784
-0.088114711302211296,0.024161886760930784
-0.088052211302211303,0.024161886760930784
-0.087989711302211296,0.024161886760930784
-0.087927211302211303,0.024161886760930784
-0.087864711302211296,0.024161886760930784
-0.087802211302211303,0.024161886760930784
-0.087739711302211296,0.024161886760930784
-0.087677211302211303,0.024161886760930784
-0.087614711302211296,0.024161886760930784
-0.087552211302211302,0.024161886760930784
-0.087489711302211295,0.024161886760930784
-0.087427211302211302,0.024161886760930784
-0.087364711302211295,0.024161886760930784
-0.087302211302211302,0.024161886760930784
-0.087239711302211295,0.024161886760930784
-0.087177211302211302,0.024161886760930784
-0.087114711302211295,0.024161886760930784
-0.087052211302211302,0.024161886760930784
-0.086989711302211295,0.024161886760930784
-0.086927211302211302,0.024161886760930784
-0.086864711302211295,0.024161886760930784
-0.086802211302211302,0.024161886760930784
-0.086739711302211295,0.024161886760930784
-0.086677211302211302,0.024161886760930784
-0.086614711302211295,0.024161886760930784
-0.086552211302211302,0.02052968147825851
-0.086489711302211295,0.024161886760930784
-0.086427211302211301,0.024161886760930784
-0.086364711302211294,0.024161886760930784
-0.086302211302211301,0.024161886760930784
-0.086239711302211294,0.024161886760930784
-0.086177211302211301,0.02052968147825851
-0.086114711302211294,0.024161886760930784
-0.086052211302211301,0.024161886760930784
-0.085989711302211294,0.024161886760930784
-0.085927211302211301,0.024161886760930784
-0.085864711302211308,0.024161886760930784
-0.085802211302211301,0.024161886760930784
-0.085739711302211308,0.024161886760930784
-0.085677211302211301,0.024161886760930784
-0.085614711302211308,0.024161886760930784
-0.085552211302211301,0.024161886760930784
-0.085489711302211308,0.024161886760930784
-0.085427211302211301,0.024161886760930784
-0.085364711302211307,0.024161886760930784
-0.0853022113022113,0.024161886760930784
-0.085239711302211307,0.024161886760930784
-0.0851772113022113,0.024161886760930784
-0.085114711302211307,0.024161886760930784
-0.0850522113022113,0.024161886760930784
-0.084989711302211307,0.024161886760930784
-0.0849272113022113,0.024161886760930784
-0.084864711302211307,0.024161886760930784
-0.0848022113022113,0.024161886760930784
-0.084739711302211307,0.024161886760930784
-0.0846772113022113,0.024161886760930784
-0.084614711302211307,0.024161886760930784
-0.0845522113022113,0.024161886760930784
-0.084489711302211307,0.024161886760930784
-0.0844272113022113,0.024161886760930784
-0.084364711302211307,0.024161886760930784
-0.0843022113022113,0.024161886760930784
-0.084239711302211306,0.024161886760930784
-0.084177211302211299,0.024161886760930784
-0.084114711302211306,0.024161886760930784
-0.084052211302211299,0.024161886760930784
-0.083989711302211306,0.024161886760930784
-0.083927211302211299,0.024161886760930784
-0.083864711302211306,0.024161886760930784
-0.083802211302211299,0.024161886760930784
-0.083739711302211306,0.02052968147825851
-0.083677211302211299,0.024161886760930784
-0.083614711302211306,0.024161886760930784
-0.083552211302211299,0.024161886760930784
-0.083489711302211306,0.024161886760930784
-0.083427211302211299,0.024161886760930784
-0.083364711302211306,0.024161886760930784
-0.083302211302211299,0.024161886760930784
-0.083239711302211306,0.02052968147825851
-0.083177211302211299,0.02052968147825851
-0.083114711302211305,0.024161886760930784
-0.083052211302211298,0.024161886760930784
-0.082989711302211305,0.024161886760930784
-0.082927211302211298,0.024161886760930784
-0.082864711302211305,0.024161886760930784
-0.082802211302211298,0.024161886760930784
-0.082739711302211305,0.024161886760930784
-0.082677211302211298,0.024161886760930784
-0.082614711302211305,0.024161886760930784
-0.082552211302211298,0.024161886760930784
-0.082489711302211305,0.024161886760930784
-0.082427211302211298,0.024161886760930784
-0.082364711302211305,0.024161886760930784
-0.082302211302211298,0.024161886760930784
-0.082239711302211305,0.024161886760930784
-0.082177211302211298,0.024161886760930784
-0.082114711302211305,0.024161886760930784
-0.082052211302211298,0.024161886760930784
-0.081989711302211304,0.024161886760930784
-0.081927211302211297,0.024161886760930784
-0.081864711302211304,0.024161886760930784
-0.081802211302211297,0.024161886760930784
-0.081739711302211304,0.024161886760930784
-0.081677211302211297,0.02052968147825851
-0.081614711302211304,0.024161886760930784
-0.081552211302211297,0.02052968147825851
-0.081489711302211304,0.02052968147825851
-0.081427211302211297,0.02052968147825851
-0.081364711302211304,0.02052968147825851
-0.081302211302211297,0.02052968147825851
-0.081239711302211304,0.024161886760930784
-0.081177211302211297,0.024161886760930784
-0.081114711302211304,0.024161886760930784
-0.081052211302211297,0.024161886760930784
-0.080989711302211304,0.024161886760930784
-0.080927211302211297,0.024161886760930784
-0.080864711302211303,0.024161886760930784
-0.080802211302211296,0.024161886760930784
-0.080739711302211303,0.024161886760930784
-0.080677211302211296,0.02052968147825851
-0.080614711302211303,0.024161886760930784
-0.080552211302211296,0.024161886760930784
-0.080489711302211303,0.024161886760930784
-0.080427211302211296,0.02052968147825851
-0.080364711302211303,0.02052968147825851
-0.080302211302211296,0.024161886760930784
-0.080239711302211303,0.02052968147825851
-0.080177211302211296,0.02052968147825851
-0.080114711302211303,0.024161886760930784
-0.080052211302211296,0.024161886760930784
-0.079989711302211303,0.024161886760930784
-0.079927211302211296,0.024161886760930784
-0.079864711302211303,0.024161886760930784
-0.079802211302211296,0.024161886760930784
-0.079739711302211302,0.024161886760930784
-0.079677211302211295,0.024161886760930784
-0.079614711302211302,0.02052968147825851
-0.079552211302211295,0.024161886760930784
-0.079489711302211302,0.024161886760930784
-0.079427211302211295,0.02052968147825851
-0.079364711302211302,0.024161886760930784
-0.079302211302211295,0.024161886760930784
-0.079239711302211302,0.02052968147825851
-0.079177211302211295,0.024161886760930784
-0.079114711302211302,0.024161886760930784
-0.079052211302211295,0.024161886760930784
-0.078989711302211302,0.024161886760930784
-0.078927211302211295,0.024161886760930784
-0.078864711302211302,0.024161886760930784
-0.078802211302211295,0.024161886760930784
-0.078739711302211302,0.024161886760930784
-0.078677211302211295,0.096805992414376263
-0.078614711302211301,3.3912161837981118
-0.078552211302211294,3.3621585415367337
-0.078489711302211301,3.3512619256887168
-0.078427211302211294,0.71064868518598701
-0.078364711302211301,0.0096330656302416884
-0.078302211302211294,0.02052968147825851
-0.078239711302211301,0.02052968147825851
-0.078177211302211294,0.02052968147825851
-0.078114711302211301,0.024161886760930784
-0.078052211302211308,0.024161886760930784
-0.077989711302211301,2.6320852797196101
-0.077927211302211308,3.3657907468194059
-0.077864711302211301,3.3548941309713891
-0.077802211302211308,3.3548941309713891
-0.077739711302211301,3.3548941309713891
-0.077677211302211308,3.3548941309713891
-0.077614711302211301,3.3512619256887168
-0.077552211302211307,3.3512619256887168
-0.0774897113022113,0.69611986405529791
-0.077427211302211307,0.0096330656302416884
-0.0773647113022113,0.02052968147825851
-0.077302211302211307,0.02052968147825851
-0.0772397113022113,0.024161886760930784
