Time (s),Channel 1 (V)
-0.12066074561403509,3.3548941309713891
-0.12059824561403508,3.3548941309713891
-0.12053574561403509,3.3548941309713891
-0.12047324561403508,3.3548941309713891
-0.12041074561403509,3.3548941309713891
-0.12034824561403508,3.3548941309713891
-0.12028574561403509,3.3548941309713891
-0.12022324561403508,3.3548941309713891
-0.12016074561403509,3.3548941309713891
-0.12009824561403508,3.3548941309713891
-0.12003574561403509,3.3548941309713891
-0.11997324561403508,3.3548941309713891
-0.11991074561403509,3.3548941309713891
-0.11984824561403508,3.3548941309713891
-0.11978574561403509,3.3548941309713891
-0.11972324561403508,3.3548941309713891
-0.11966074561403509,3.3512619256887168
-0.11959824561403508,3.3548941309713891
-0.11953574561403509,3.3548941309713891
-0.11947324561403508,3.3548941309713891
-0.11941074561403509,3.3548941309713891
-0.11934824561403508,3.3548941309713891
-0.11928574561403509,3.3548941309713891
-0.11922324561403508,3.3548941309713891
-0.11916074561403509,3.3548941309713891
-0.11909824561403508,3.3548941309713891
-0.11903574561403509,3.3548941309713891
-0.11897324561403508,3.3548941309713891
-0.11891074561403508,3.3548941309713891
-0.11884824561403508,3.3548941309713891
-0.11878574561403508,3.3548941309713891
-0.11872324561403508,3.3548941309713891
-0.11866074561403508,3.3548941309713891
-0.11859824561403508,3.3512619256887168
-0.11853574561403508,3.3548941309713891
-0.11847324561403508,3.3548941309713891
-0.11841074561403508,3.3548941309713891
-0.11834824561403508,3.3548941309713891
-0.11828574561403508,3.3548941309713891
-0.11822324561403508,3.3512619256887168
-0.11816074561403508,3.3548941309713891
-0.11809824561403508,3.3548941309713891
-0.11803574561403508,3.3548941309713891
-0.11797324561403508,3.3548941309713891
-0.11791074561403508,3.3548941309713891
-0.11784824561403508,3.3548941309713891
-0.11778574561403508,3.3548941309713891
-0.11772324561403508,3.3548941309713891
-0.11766074561403508,3.3548941309713891
-0.11759824561403508,1.3063303515442373
-0.11753574561403508,0.0060008603475694144
-0.11747324561403508,0.02052968147825851
-0.11741074561403508,0.024161886760930784
-0.11734824561403508,0.024161886760930784
-0.11728574561403508,0.024161886760930784
-0.11722324561403508,1.5533203107659501
-0.11716074561403508,3.3766873626674228
-0.11709824561403509,3.3585263362540614
-0.11703574561403508,3.3548941309713891
-0.11697324561403509,3.3548941309713891
-0.11691074561403508,3.3548941309713891
-0.11684824561403509,3.3548941309713891
-0.11678574561403508,3.3548941309713891
-0.11672324561403509,1.5278948737872442
-0.11666074561403508,0.0023686550648971405
-0.11659824561403509,0.02052968147825851
-0.11653574561403508,0.02052968147825851
-0.11647324561403509,0.024161886760930784
-0.11641074561403508,0.024161886760930784
-0.11634824561403509,0.024161886760930784
-0.11628574561403508,0.024161886760930784
-0.11622324561403509,1.8656899650757639
-0.11616074561403508,3.3730551573847505
-0.11609824561403509,3.3548941309713891
-0.11603574561403508,3.3548941309713891
-0.11597324561403509,3.3548941309713891
-0.11591074561403508,3.3548941309713891
-0.11584824561403509,3.3548941309713891
-0.11578574561403508,3.3548941309713891
-0.11572324561403509,3.3548941309713891
-0.11566074561403508,3.3548941309713891
-0.11559824561403509,3.3548941309713891
-0.11553574561403508,3.3548941309713891
-0.11547324561403509,3.3548941309713891
-0.11541074561403508,3.3548941309713891
-0.11534824561403509,3.3548941309713891
-0.11528574561403508,3.3548941309713891
-0.11522324561403509,3.3585263362540614
-0.11516074561403508,3.3548941309713891
-0.11509824561403509,3.3548941309713891
-0.11503574561403508,3.3548941309713891
-0.11497324561403509,3.3548941309713891
-0.11491074561403508,3.3548941309713891
-0.11484824561403509,3.3548941309713891
-0.11478574561403508,3.3548941309713891
-0.11472324561403509,3.3548941309713891
-0.11466074561403508,3.3548941309713891
-0.11459824561403509,3.3548941309713891
-0.11453574561403508,3.3548941309713891
-0.11447324561403509,3.3548941309713891
-0.11441074561403508,3.3548941309713891
-0.11434824561403509,3.3548941309713891
-0.11428574561403508,3.3548941309713891
-0.11422324561403509,3.3548941309713891
-0.11416074561403508,3.3548941309713891
-0.11409824561403509,3.3548941309713891
-0.11403574561403508,3.3548941309713891
-0.11397324561403509,3.3548941309713891
-0.11391074561403508,3.3548941309713891
-0.11384824561403509,3.3548941309713891
-0.11378574561403508,3.3548941309713891
-0.11372324561403509,3.3548941309713891
-0.11366074561403508,3.3548941309713891
-0.11359824561403509,3.3548941309713891
-0.11353574561403508,3.3548941309713891
-0.11347324561403509,3.3548941309713891
-0.11341074561403508,3.3548941309713891
-0.11334824561403509,3.3548941309713891
-0.11328574561403508,3.3548941309713891
-0.11322324561403509,3.3548941309713891
-0.11316074561403508,3.3548941309713891
-0.11309824561403509,3.3548941309713891
-0.11303574561403508,3.3548941309713891
-0.11297324561403509,3.3548941309713891
-0.11291074561403508,3.3548941309713891
-0.11284824561403509,3.3548941309713891
-0.11278574561403508,3.3548941309713891
-0.11272324561403509,3.3548941309713891
-0.11266074561403508,3.3548941309713891
-0.11259824561403509,3.3548941309713891
-0.11253574561403508,3.3548941309713891
-0.11247324561403509,3.3548941309713891
-0.11241074561403508,3.3548941309713891
-0.11234824561403509,3.3548941309713891
-0.11228574561403508,3.3548941309713891
-0.11222324561403509,3.3548941309713891
-0.11216074561403508,3.3548941309713891
-0.11209824561403509,3.3548941309713891
-0.11203574561403508,3.3548941309713891
-0.11197324561403509,3.3548941309713891
-0.11191074561403508,3.3548941309713891
-0.11184824561403509,3.3548941309713891
-0.11178574561403508,3.3548941309713891
-0.11172324561403509,3.3548941309713891
-0.11166074561403508,3.3548941309713891
-0.11159824561403509,3.3548941309713891
-0.11153574561403508,3.3548941309713891
-0.11147324561403509,3.3548941309713891
-0.11141074561403508,3.3548941309713891
-0.11134824561403509,3.3548941309713891
-0.11128574561403508,3.3548941309713891
-0.11122324561403509,3.3548941309713891
-0.11116074561403508,3.3512619256887168
-0.11109824561403508,3.3548941309713891
-0.11103574561403508,3.3548941309713891
-0.11097324561403508,3.3548941309713891
-0.11091074561403508,3.3548941309713891
-0.11084824561403508,3.3548941309713891
-0.11078574561403508,3.3548941309713891
-0.11072324561403508,3.3548941309713891
-0.11066074561403508,3.3548941309713891
-0.11059824561403508,3.3548941309713891
-0.11053574561403508,3.3548941309713891
-0.11047324561403508,3.3585263362540614
-0.11041074561403508,3.3548941309713891
-0.11034824561403508,3.3548941309713891
-0.11028574561403508,3.3548941309713891
-0.11022324561403508,3.3548941309713891
-0.11016074561403508,3.3548941309713891
-0.11009824561403508,3.3548941309713891
-0.11003574561403508,3.3548941309713891
-0.10997324561403508,3.3548941309713891
-0.10991074561403508,3.3548941309713891
-0.10984824561403508,3.3548941309713891
-0.10978574561403508,3.3548941309713891
-0.10972324561403508,3.3548941309713891
-0.10966074561403508,3.3548941309713891
-0.10959824561403508,3.3548941309713891
-0.10953574561403508,3.3548941309713891
-0.10947324561403508,3.3548941309713891
-0.10941074561403508,3.3548941309713891
-0.10934824561403508,3.3548941309713891
-0.10928574561403509,3.3548941309713891
-0.10922324561403508,3.3548941309713891
-0.10916074561403509,3.3548941309713891
-0.10909824561403508,3.3548941309713891
-0.10903574561403509,3.3548941309713891
-0.10897324561403508,3.3548941309713891
-0.10891074561403509,3.3548941309713891
-0.10884824561403508,3.3548941309713891
-0.10878574561403509,3.3548941309713891
-0.10872324561403508,3.3548941309713891
-0.10866074561403509,3.3548941309713891
-0.10859824561403508,3.3548941309713891
-0.10853574561403509,3.3548941309713891
-0.10847324561403508,3.3548941309713891
-0.10841074561403509,3.3548941309713891
-0.10834824561403508,3.3548941309713891
-0.10828574561403509,3.3548941309713891
-0.10822324561403508,3.3548941309713891
-0.10816074561403509,3.3548941309713891
-0.10809824561403508,3.3548941309713891
-0.10803574561403509,3.3548941309713891
-0.10797324561403508,3.3548941309713891
-0.10791074561403509,3.3548941309713891
-0.10784824561403508,3.3548941309713891
-0.10778574561403509,3.3548941309713891
-0.10772324561403508,3.3548941309713891
-0.10766074561403509,3.3548941309713891
-0.10759824561403508,3.3548941309713891
-0.10753574561403509,3.3548941309713891
-0.10747324561403508,3.3548941309713891
-0.10741074561403509,3.3548941309713891
-0.10734824561403508,3.3548941309713891
-0.10728574561403509,3.3548941309713891
-0.10722324561403508,3.3548941309713891
-0.10716074561403509,3.3548941309713891
-0.10709824561403508,3.3548941309713891
-0.10703574561403509,3.3548941309713891
-0.10697324561403508,3.3548941309713891
-0.10691074561403509,3.3548941309713891
-0.10684824561403508,3.3548941309713891
-0.10678574561403509,3.3548941309713891
-0.10672324561403508,3.3548941309713891
-0.10666074561403509,3.3548941309713891
-0.10659824561403508,3.3548941309713891
-0.10653574561403509,3.3548941309713891
-0.10647324561403508,3.3548941309713891
-0.10641074561403509,3.3548941309713891
-0.10634824561403508,3.3512619256887168
-0.10628574561403509,3.3548941309713891
-0.10622324561403508,3.3548941309713891
-0.10616074561403509,3.3548941309713891
-0.10609824561403508,3.3548941309713891
-0.10603574561403509,3.3548941309713891
-0.10597324561403508,3.3548941309713891
-0.10591074561403509,3.3548941309713891
-0.10584824561403508,3.3548941309713891
-0.10578574561403509,3.3548941309713891
-0.10572324561403508,3.3548941309713891
-0.10566074561403509,3.3548941309713891
-0.10559824561403508,3.3512619256887168
-0.10553574561403509,3.3548941309713891
-0.10547324561403508,3.3548941309713891
-0.10541074561403509,3.3548941309713891
-0.10534824561403508,3.3548941309713891
-0.10528574561403509,3.3548941309713891
-0.10522324561403508,3.3548941309713891
-0.10516074561403509,3.3548941309713891
-0.10509824561403508,3.3548941309713891
-0.10503574561403509,3.3548941309713891
-0.10497324561403508,3.3548941309713891
-0.10491074561403509,3.3548941309713891
-0.10484824561403508,3.3548941309713891
-0.10478574561403509,3.3548941309713891
-0.10472324561403508,3.3548941309713891
-0.10466074561403509,3.3548941309713891
-0.10459824561403508,3.3548941309713891
-0.10453574561403509,3.3512619256887168
-0.10447324561403508,3.3548941309713891
-0.10441074561403509,3.3548941309713891
-0.10434824561403508,3.3548941309713891
-0.10428574561403509,3.3548941309713891
-0.10422324561403508,3.3548941309713891
-0.10416074561403509,3.3548941309713891
-0.10409824561403508,3.3548941309713891
-0.10403574561403509,3.3548941309713891
-0.10397324561403508,3.3548941309713891
-0.10391074561403509,3.3548941309713891
-0.10384824561403508,3.3512619256887168
-0.10378574561403509,3.3512619256887168
-0.10372324561403508,3.3548941309713891
-0.10366074561403509,3.3548941309713891
-0.10359824561403508,3.3548941309713891
-0.10353574561403509,3.3548941309713891
-0.10347324561403508,3.3548941309713891
-0.10341074561403509,3.3548941309713891
-0.10334824561403508,3.3548941309713891
-0.10328574561403508,3.3548941309713891
-0.10322324561403508,3.3548941309713891
-0.10316074561403508,3.3548941309713891
-0.10309824561403508,3.3548941309713891
-0.10303574561403508,3.3548941309713891
-0.10297324561403508,3.3548941309713891
-0.10291074561403508,3.3548941309713891
-0.10284824561403508,3.3548941309713891
-0.10278574561403508,3.3548941309713891
-0.10272324561403508,3.3548941309713891
-0.10266074561403508,3.3548941309713891
-0.10259824561403508,3.3585263362540614
-0.10253574561403508,3.3548941309713891
-0.10247324561403508,3.3548941309713891
-0.10241074561403508,3.3548941309713891
-0.10234824561403508,3.3548941309713891
-0.10228574561403508,3.3512619256887168
-0.10222324561403508,3.3548941309713891
-0.10216074561403508,3.3548941309713891
-0.10209824561403508,3.3548941309713891
-0.10203574561403508,3.3548941309713891
-0.10197324561403508,3.3548941309713891
-0.10191074561403508,3.3548941309713891
-0.10184824561403508,3.3548941309713891
-0.10178574561403508,3.3548941309713891
-0.10172324561403508,3.3548941309713891
-0.10166074561403508,3.3548941309713891
-0.10159824561403508,3.3548941309713891
-0.10153574561403508,3.3548941309713891
-0.10147324561403509,3.3548941309713891
-0.10141074561403508,3.3548941309713891
-0.10134824561403509,3.3548941309713891
-0.10128574561403508,3.3548941309713891
-0.10122324561403509,3.3548941309713891
-0.10116074561403508,3.3548941309713891
-0.10109824561403509,3.3548941309713891
-0.10103574561403508,3.3548941309713891
-0.10097324561403509,3.3548941309713891
-0.10091074561403508,3.3548941309713891
-0.10084824561403509,3.3548941309713891
-0.10078574561403508,3.3548941309713891
-0.10072324561403509,3.3548941309713891
-0.10066074561403508,3.3548941309713891
-0.10059824561403509,3.3548941309713891
-0.10053574561403508,3.3548941309713891
-0.10047324561403509,3.3548941309713891
-0.10041074561403508,3.3512619256887168
-0.10034824561403509,3.3548941309713891
-0.10028574561403508,3.3512619256887168
-0.10022324561403509,3.3548941309713891
-0.10016074561403508,3.3548941309713891
-0.10009824561403509,3.3548941309713891
-0.10003574561403508,3.3548941309713891
-0.099973245614035089,3.3548941309713891
-0.099910745614035082,3.3512619256887168
-0.099848245614035089,3.3512619256887168
-0.099785745614035082,3.3548941309713891
-0.099723245614035089,3.3548941309713891
-0.099660745614035082,3.3548941309713891
-0.099598245614035089,3.3548941309713891
-0.099535745614035082,3.3548941309713891
-0.099473245614035088,3.3548941309713891
-0.099410745614035081,3.3548941309713891
-0.099348245614035088,3.3548941309713891
-0.099285745614035081,3.3548941309713891
-0.099223245614035088,3.3548941309713891
-0.099160745614035081,3.3548941309713891
-0.099098245614035088,3.3548941309713891
-0.099035745614035081,3.3548941309713891
-0.098973245614035088,3.3548941309713891
-0.098910745614035081,3.3548941309713891
-0.098848245614035088,3.3548941309713891
-0.098785745614035081,3.3548941309713891
-0.098723245614035088,3.3548941309713891
-0.098660745614035081,3.3548941309713891
-0.098598245614035088,3.3548941309713891
-0.098535745614035081,3.3512619256887168
-0.098473245614035088,3.3548941309713891
-0.098410745614035081,3.3548941309713891
-0.098348245614035087,3.3548941309713891
-0.09828574561403508,3.3548941309713891
-0.098223245614035087,3.3548941309713891
-0.09816074561403508,3.3548941309713891
-0.098098245614035087,3.3548941309713891
-0.09803574561403508,3.3548941309713891
-0.097973245614035087,3.3548941309713891
-0.09791074561403508,3.3548941309713891
-0.097848245614035087,3.3548941309713891
-0.09778574561403508,3.3548941309713891
-0.097723245614035087,3.3548941309713891
-0.09766074561403508,3.3548941309713891
-0.097598245614035087,3.3548941309713891
-0.09753574561403508,3.3548941309713891
-0.097473245614035087,3.3548941309713891
-0.09741074561403508,3.3548941309713891
-0.097348245614035087,3.3548941309713891
-0.09728574561403508,3.3548941309713891
-0.097223245614035086,3.3548941309713891
-0.097160745614035079,3.3512619256887168
-0.097098245614035086,3.3512619256887168
-0.097035745614035079,3.3512619256887168
-0.096973245614035086,3.3548941309713891
-0.096910745614035079,3.3548941309713891
-0.096848245614035086,3.3548941309713891
-0.096785745614035079,3.3548941309713891
-0.096723245614035086,3.3548941309713891
-0.096660745614035079,3.3548941309713891
-0.096598245614035086,3.3548941309713891
-0.096535745614035079,3.3548941309713891
-0.096473245614035086,3.3548941309713891
-0.096410745614035079,3.3548941309713891
-0.096348245614035086,3.3548941309713891
-0.096285745614035079,3.3548941309713891
-0.096223245614035086,3.3548941309713891
-0.096160745614035079,3.3548941309713891
-0.096098245614035085,3.3512619256887168
-0.096035745614035078,3.3548941309713891
-0.095973245614035085,3.3512619256887168
-0.095910745614035078,3.3548941309713891
-0.095848245614035085,3.3548941309713891
-0.095785745614035078,3.3548941309713891
-0.095723245614035085,3.3548941309713891
-0.095660745614035078,3.3548941309713891
-0.095598245614035085,3.3548941309713891
-0.095535745614035078,3.3548941309713891
-0.095473245614035085,3.3548941309713891
-0.095410745614035078,3.3548941309713891
-0.095348245614035085,3.3548941309713891
-0.095285745614035078,3.3548941309713891
-0.095223245614035085,3.3548941309713891
-0.095160745614035078,3.3548941309713891
-0.095098245614035085,3.3548941309713891
-0.095035745614035078,3.3548941309713891
-0.094973245614035084,3.3548941309713891
-0.094910745614035077,3.3548941309713891
-0.094848245614035084,3.3548941309713891
-0.094785745614035077,3.3548941309713891
-0.094723245614035084,3.3548941309713891
-0.094660745614035077,3.3548941309713891
-0.094598245614035084,3.3548941309713891
-0.094535745614035077,3.3548941309713891
-0.094473245614035084,3.3548941309713891
-0.094410745614035077,3.3548941309713891
-0.094348245614035084,3.3512619256887168
-0.094285745614035077,3.3548941309713891
-0.094223245614035084,3.3548941309713891
-0.094160745614035077,3.3548941309713891
-0.094098245614035084,3.3548941309713891
-0.094035745614035077,3.3585263362540614
-0.093973245614035084,3.3548941309713891
-0.093910745614035077,3.3548941309713891
-0.093848245614035083,3.3548941309713891
-0.093785745614035076,3.3548941309713891
-0.093723245614035083,3.3548941309713891
-0.09366074561403509,3.3548941309713891
-0.093598245614035083,3.3548941309713891
-0.09353574561403509,3.3548941309713891
-0.093473245614035083,3.3548941309713891
-0.09341074561403509,3.3548941309713891
-0.093348245614035083,3.3548941309713891
-0.09328574561403509,3.3512619256887168
-0.093223245614035083,3.3548941309713891
-0.09316074561403509,3.3512619256887168
-0.093098245614035083,3.3512619256887168
-0.09303574561403509,3.3548941309713891
-0.092973245614035083,3.3548941309713891
-0.09291074561403509,3.3548941309713891
-0.092848245614035083,3.3548941309713891
-0.092785745614035089,3.3548941309713891
-0.092723245614035082,3.3548941309713891
-0.092660745614035089,3.3548941309713891
-0.092598245614035082,3.3548941309713891
-0.092535745614035089,3.3548941309713891
-0.092473245614035082,3.3548941309713891
-0.092410745614035089,3.3512619256887168
-0.092348245614035082,3.3548941309713891
-0.092285745614035089,3.3548941309713891
-0.092223245614035082,3.3548941309713891
-0.092160745614035089,3.3548941309713891
-0.092098245614035082,3.3548941309713891
-0.092035745614035089,3.3548941309713891
-0.091973245614035082,3.3548941309713891
-0.091910745614035089,3.3548941309713891
-0.091848245614035082,3.3548941309713891
-0.091785745614035089,3.3548941309713891
-0.091723245614035082,3.3548941309713891
-0.091660745614035088,3.3548941309713891
-0.091598245614035081,3.3548941309713891
-0.091535745614035088,3.3548941309713891
-0.091473245614035081,3.3548941309713891
-0.091410745614035088,3.3548941309713891
-0.091348245614035081,3.3512619256887168
-0.091285745614035088,3.3512619256887168
-0.091223245614035081,3.3548941309713891
-0.091160745614035088,3.3548941309713891
-0.091098245614035081,3.3548941309713891
-0.091035745614035088,3.3548941309713891
-0.090973245614035081,3.3548941309713891
-0.090910745614035088,3.3548941309713891
-0.090848245614035081,3.3548941309713891
-0.090785745614035088,3.3548941309713891
-0.090723245614035081,3.3548941309713891
-0.090660745614035088,3.3548941309713891
-0.090598245614035081,3.3548941309713891
-0.090535745614035087,3.3548941309713891
-0.09047324561403508,3.3548941309713891
-0.090410745614035087,3.3548941309713891
-0.09034824561403508,3.3548941309713891
-0.090285745614035087,3.3548941309713891
-0.09022324561403508,3.3548941309713891
-0.090160745614035087,3.3548941309713891
-0.09009824561403508,3.3548941309713891
-0.090035745614035087,3.3548941309713891
-0.08997324561403508,3.3548941309713891
-0.089910745614035087,3.3548941309713891
-0.08984824561403508,3.3548941309713891
-0.089785745614035087,3.3548941309713891
-0.08972324561403508,3.3548941309713891
-0.089660745614035087,3.3548941309713891
-0.08959824561403508,3.3548941309713891
-0.089535745614035087,3.3548941309713891
-0.08947324561403508,3.3548941309713891
-0.089410745614035086,3.3548941309713891
-0.089348245614035079,3.3548941309713891
-0.089285745614035086,3.3548941309713891
-0.089223245614035079,3.3512619256887168
-0.089160745614035086,3.3512619256887168
-0.089098245614035079,3.3548941309713891
-0.089035745614035086,3.3548941309713891
-0.088973245614035079,3.3548941309713891
-0.088910745614035086,3.3548941309713891
-0.088848245614035079,3.3548941309713891
-0.088785745614035086,3.3548941309713891
-0.088723245614035079,3.3548941309713891
-0.088660745614035086,3.3548941309713891
-0.088598245614035079,3.3548941309713891
-0.088535745614035086,3.3548941309713891
-0.088473245614035079,3.3548941309713891
-0.088410745614035086,3.3512619256887168
-0.088348245614035079,3.3512619256887168
-0.088285745614035085,3.3548941309713891
-0.088223245614035078,3.3548941309713891
-0.088160745614035085,3.3548941309713891
-0.088098245614035078,3.3548941309713891
-0.088035745614035085,3.3548941309713891
-0.087973245614035078,3.3548941309713891
-0.087910745614035085,3.3548941309713891
-0.087848245614035078,3.3548941309713891
-0.087785745614035085,3.3548941309713891
-0.087723245614035078,3.3548941309713891
-0.087660745614035085,3.3548941309713891
-0.087598245614035078,3.3548941309713891
-0.087535745614035085,3.3548941309713891
-0.087473245614035078,3.3548941309713891
-0.087410745614035085,3.3548941309713891
-0.087348245614035078,3.3548941309713891
-0.087285745614035085,3.3512619256887168
-0.087223245614035078,3.3512619256887168
-0.087160745614035084,3.3548941309713891
-0.087098245614035077,3.3548941309713891
-0.087035745614035084,3.3548941309713891
-0.086973245614035077,3.3548941309713891
-0.086910745614035084,3.3548941309713891
-0.086848245614035077,3.3548941309713891
-0.086785745614035084,3.3548941309713891
-0.086723245614035077,3.3548941309713891
-0.086660745614035084,3.3548941309713891
-0.086598245614035077,3.3548941309713891
-0.086535745614035084,3.3548941309713891
-0.086473245614035077,3.3548941309713891
-0.086410745614035084,3.3548941309713891
-0.086348245614035077,3.3548941309713891
-0.086285745614035084,3.3548941309713891
-0.086223245614035077,3.3548941309713891
-0.086160745614035084,3.3548941309713891
-0.086098245614035077,3.3548941309713891
-0.086035745614035083,3.3548941309713891
-0.085973245614035076,3.3548941309713891
-0.085910745614035083,3.3548941309713891
-0.08584824561403509,3.3548941309713891
-0.085785745614035083,3.3548941309713891
-0.08572324561403509,3.3548941309713891
-0.085660745614035083,3.3548941309713891
-0.08559824561403509,3.3548941309713891
-0.085535745614035083,3.3548941309713891
-0.08547324561403509,3.3548941309713891
-0.085410745614035083,3.3548941309713891
-0.08534824561403509,3.3548941309713891
-0.085285745614035083,3.3548941309713891
-0.08522324561403509,3.3548941309713891
-0.085160745614035083,3.3548941309713891
-0.08509824561403509,3.3548941309713891
-0.085035745614035083,3.3548941309713891
-0.084973245614035089,3.3548941309713891
-0.084910745614035082,3.3548941309713891
-0.084848245614035089,3.3548941309713891
-0.084785745614035082,3.3548941309713891
-0.084723245614035089,3.3548941309713891
-0.084660745614035082,3.3548941309713891
-0.084598245614035089,3.3548941309713891
-0.084535745614035082,3.3548941309713891
-0.084473245614035089,3.3548941309713891
-0.084410745614035082,3.3548941309713891
-0.084348245614035089,3.3548941309713891
-0.084285745614035082,3.3548941309713891
-0.084223245614035089,3.3548941309713891
-0.084160745614035082,3.3548941309713891
-0.084098245614035089,3.3548941309713891
-0.084035745614035082,3.3548941309713891
-0.083973245614035089,3.3548941309713891
-0.083910745614035082,3.3548941309713891
-0.083848245614035088,3.3548941309713891
-0.083785745614035081,3.3548941309713891
-0.083723245614035088,3.3548941309713891
-0.083660745614035081,3.3548941309713891
-0.083598245614035088,3.3548941309713891
-0.083535745614035081,3.3548941309713891
-0.083473245614035088,3.3548941309713891
-0.083410745614035081,3.3512619256887168
-0.083348245614035088,3.3548941309713891
-0.083285745614035081,3.3548941309713891
-0.083223245614035088,3.3512619256887168
-0.083160745614035081,3.3548941309713891
-0.083098245614035088,3.3548941309713891
-0.083035745614035081,3.3548941309713891
-0.082973245614035088,3.3548941309713891
-0.082910745614035081,3.3548941309713891
-0.082848245614035088,3.3548941309713891
-0.082785745614035081,3.3548941309713891
-0.082723245614035087,3.3548941309713891
-0.08266074561403508,3.3548941309713891
-0.082598245614035087,3.3548941309713891
-0.08253574561403508,3.3548941309713891
-0.082473245614035087,3.1660194562724309
-0.08241074561403508,-0.015792371348463341
-0.082348245614035087,0.013265270912913962
-0.08228574561403508,0.02052968147825851
-0.082223245614035087,0.024161886760930784
-0.08216074561403508,0.024161886760930784
-0.082098245614035087,0.024161886760930784
-0.08203574561403508,3.2168703302298427
-0.081973245614035087,3.3657907468194059
-0.08191074561403508,3.3548941309713891
-0.081848245614035087,3.3548941309713891
-0.08178574561403508,3.3548941309713891
-0.081723245614035087,3.3548941309713891
-0.08166074561403508,3.3548941309713891
-0.081598245614035086,3.1514906351417418
-0.081535745614035079,-0.015792371348463341
-0.081473245614035086,0.016897476195586236
-0.081410745614035079,0.02052968147825851
-0.081348245614035086,0.024161886760930784
-0.081285745614035079,0.024161886760930784
-0.081223245614035086,0.024161886760930784
-0.081160745614035079,0.024161886760930784
-0.081098245614035086,0.1476568663717881
-0.081035745614035079,3.3948483890807841
-0.080973245614035086,3.3621585415367337
-0.080910745614035079,3.3548941309713891
-0.080848245614035086,3.3548941309713891
-0.080785745614035079,3.3548941309713891
-0.080723245614035086,3.3548941309713891
-0.080660745614035079,3.3548941309713891
-0.080598245614035086,3.3548941309713891
-0.080535745614035079,3.3548941309713891
-0.080473245614035085,3.3548941309713891
-0.080410745614035078,3.3548941309713891
-0.080348245614035085,3.3548941309713891
-0.080285745614035078,3.3548941309713891
-0.080223245614035085,3.3548941309713891
-0.080160745614035078,3.3548941309713891
-0.080098245614035085,3.3548941309713891
-0.080035745614035078,3.3548941309713891
-0.079973245614035085,3.3548941309713891
-0.079910745614035078,3.3548941309713891
-0.079848245614035085,3.3548941309713891
-0.079785745614035078,3.3548941309713891
-0.079723245614035085,3.3512619256887168
-0.079660745614035078,3.3548941309713891
-0.079598245614035085,3.3548941309713891
-0.079535745614035078,3.3548941309713891
-0.079473245614035085,3.3548941309713891
-0.079410745614035078,3.3548941309713891
-0.079348245614035084,3.3548941309713891
-0.079285745614035077,3.3548941309713891
-0.079223245614035084,3.3548941309713891
-0.079160745614035077,3.3548941309713891
-0.079098245614035084,3.3548941309713891
-0.079035745614035077,3.3548941309713891
-0.078973245614035084,3.3548941309713891
-0.078910745614035077,3.3512619256887168
-0.078848245614035084,3.3548941309713891
-0.078785745614035077,3.3548941309713891
-0.078723245614035084,3.3548941309713891
-0.078660745614035077,3.3548941309713891
-0.078598245614035084,3.3548941309713891
-0.078535745614035077,3.3548941309713891
-0.078473245614035084,3.3548941309713891
-0.078410745614035077,3.3548941309713891
-0.078348245614035084,3.3548941309713891
-0.078285745614035077,3.3548941309713891
-0.078223245614035083,3.3548941309713891
-0.078160745614035076,3.3548941309713891
-0.078098245614035083,3.3548941309713891
-0.07803574561403509,3.3548941309713891
-0.077973245614035083,3.3512619256887168
-0.07791074561403509,3.3548941309713891
-0.077848245614035083,3.3548941309713891
-0.07778574561403509,3.3548941309713891
-0.077723245614035083,3.3585263362540614
-0.07766074561403509,3.3585263362540614
-0.077598245614035083,3.3548941309713891
-0.07753574561403509,3.3548941309713891
-0.077473245614035083,3.3548941309713891
-0.07741074561403509,3.3548941309713891
-0.077348245614035083,3.3548941309713891
-0.07728574561403509,3.3548941309713891
-0.077223245614035083,3.3548941309713891
-0.077160745614035089,3.3548941309713891
-0.077098245614035082,3.3548941309713891
-0.077035745614035089,3.3548941309713891
-0.076973245614035082,3.3548941309713891
-0.076910745614035089,3.3548941309713891
-0.076848245614035082,3.3548941309713891
-0.076785745614035089,3.3548941309713891
-0.076723245614035082,3.3548941309713891
-0.076660745614035089,3.3548941309713891
-0.076598245614035082,3.3548941309713891
-0.076535745614035089,3.3548941309713891
-0.076473245614035082,3.3548941309713891
-0.076410745614035089,3.3548941309713891
-0.076348245614035082,3.3548941309713891
-0.076285745614035089,3.3548941309713891
-0.076223245614035082,3.3548941309713891
-0.076160745614035089,3.3512619256887168
-0.076098245614035082,3.3548941309713891
-0.076035745614035088,3.3548941309713891
-0.075973245614035081,3.3548941309713891
-0.075910745614035088,3.3548941309713891
-0.075848245614035081,3.3548941309713891
-0.075785745614035088,3.3548941309713891
-0.075723245614035081,3.3548941309713891
-0.075660745614035088,3.3548941309713891
-0.075598245614035081,3.3548941309713891
-0.075535745614035088,3.3548941309713891
-0.075473245614035081,3.3548941309713891
-0.075410745614035088,3.3548941309713891
-0.075348245614035081,3.3548941309713891
-0.075285745614035088,3.3548941309713891
-0.075223245614035081,3.3548941309713891
-0.075160745614035088,3.3548941309713891
-0.075098245614035081,3.3548941309713891
-0.075035745614035088,3.3548941309713891
-0.074973245614035081,3.3548941309713891
-0.074910745614035087,3.3548941309713891
-0.07484824561403508,3.3548941309713891
-0.074785745614035087,3.3548941309713891
