Time (s),Channel 1 (V)
-0.13626865942028984,0.024161886760930784
-0.13620615942028985,0.024161886760930784
-0.13614365942028983,0.024161886760930784
-0.13608115942028984,0.024161886760930784
-0.13601865942028984,0.024161886760930784
-0.13595615942028985,0.024161886760930784
-0.13589365942028983,0.024161886760930784
-0.13583115942028984,0.024161886760930784
-0.13576865942028984,0.024161886760930784
-0.13570615942028985,0.024161886760930784
-0.13564365942028983,0.024161886760930784
-0.13558115942028984,0.024161886760930784
-0.13551865942028984,0.024161886760930784
-0.13545615942028985,0.024161886760930784
-0.13539365942028983,0.024161886760930784
-0.13533115942028984,0.024161886760930784
-0.13526865942028984,0.024161886760930784
-0.13520615942028985,0.024161886760930784
-0.13514365942028983,0.024161886760930784
-0.13508115942028984,0.024161886760930784
-0.13501865942028984,0.024161886760930784
-0.13495615942028985,0.024161886760930784
-0.13489365942028983,0.024161886760930784
-0.13483115942028984,0.024161886760930784
-0.13476865942028984,0.024161886760930784
-0.13470615942028985,0.024161886760930784
-0.13464365942028983,0.024161886760930784
-0.13458115942028984,0.024161886760930784
-0.13451865942028984,0.024161886760930784
-0.13445615942028985,0.02052968147825851
-0.13439365942028983,0.024161886760930784
-0.13433115942028984,0.024161886760930784
-0.13426865942028984,0.024161886760930784
-0.13420615942028985,0.024161886760930784
-0.13414365942028983,0.024161886760930784
-0.13408115942028984,0.024161886760930784
-0.13401865942028984,0.024161886760930784
-0.13395615942028985,0.024161886760930784
-0.13389365942028983,0.024161886760930784
-0.13383115942028984,0.024161886760930784
-0.13376865942028984,0.024161886760930784
-0.13370615942028985,0.024161886760930784
-0.13364365942028983,0.02052968147825851
-0.13358115942028984,0.024161886760930784
-0.13351865942028984,0.024161886760930784
-0.13345615942028985,0.024161886760930784
-0.13339365942028983,0.024161886760930784
-0.13333115942028984,0.024161886760930784
-0.13326865942028984,0.024161886760930784
-0.13320615942028985,0.024161886760930784
-0.13314365942028983,0.024161886760930784
-0.13308115942028984,0.024161886760930784
-0.13301865942028984,0.024161886760930784
-0.13295615942028985,0.024161886760930784
-0.13289365942028983,0.024161886760930784
-0.13283115942028983,0.02052968147825851
-0.13276865942028984,0.02052968147825851
-0.13270615942028985,0.02052968147825851
-0.13264365942028986,0.024161886760930784
-0.13258115942028983,0.024161886760930784
-0.13251865942028984,0.024161886760930784
-0.13245615942028985,0.024161886760930784
-0.13239365942028986,0.024161886760930784
-0.13233115942028983,0.024161886760930784
-0.13226865942028984,0.024161886760930784
-0.13220615942028985,0.024161886760930784
-0.13214365942028986,0.024161886760930784
-0.13208115942028983,0.024161886760930784
-0.13201865942028984,0.024161886760930784
-0.13195615942028985,0.024161886760930784
-0.13189365942028985,0.024161886760930784
-0.13183115942028983,0.02052968147825851
-0.13176865942028984,0.024161886760930784
-0.13170615942028985,0.024161886760930784
-0.13164365942028985,0.024161886760930784
-0.13158115942028983,0.024161886760930784
-0.13151865942028984,0.024161886760930784
-0.13145615942028985,0.024161886760930784
-0.13139365942028985,0.02052968147825851
-0.13133115942028983,0.024161886760930784
-0.13126865942028984,0.024161886760930784
-0.13120615942028985,0.024161886760930784
-0.13114365942028985,0.024161886760930784
-0.13108115942028983,0.024161886760930784
-0.13101865942028984,0.024161886760930784
-0.13095615942028985,0.024161886760930784
-0.13089365942028985,0.024161886760930784
-0.13083115942028983,0.024161886760930784
-0.13076865942028984,0.024161886760930784
-0.13070615942028985,0.024161886760930784
-0.13064365942028985,0.024161886760930784
-0.13058115942028983,0.024161886760930784
-0.13051865942028984,0.024161886760930784
-0.13045615942028985,0.024161886760930784
-0.13039365942028985,0.024161886760930784
-0.13033115942028983,0.024161886760930784
-0.13026865942028984,0.024161886760930784
-0.13020615942028985,0.024161886760930784
-0.13014365942028985,0.024161886760930784
-0.13008115942028983,0.024161886760930784
-0.13001865942028984,0.024161886760930784
-0.12995615942028985,0.024161886760930784
-0.12989365942028985,0.024161886760930784
-0.12983115942028983,0.024161886760930784
-0.12976865942028984,0.024161886760930784
-0.12970615942028985,0.024161886760930784
-0.12964365942028985,0.024161886760930784
-0.12958115942028983,0.024161886760930784
-0.12951865942028984,0.024161886760930784
-0.12945615942028985,0.024161886760930784
-0.12939365942028985,0.024161886760930784
-0.12933115942028983,0.024161886760930784
-0.12926865942028984,0.024161886760930784
-0.12920615942028985,0.024161886760930784
-0.12914365942028985,0.024161886760930784
-0.12908115942028983,0.024161886760930784
-0.12901865942028984,0.024161886760930784
-0.12895615942028985,0.024161886760930784
-0.12889365942028985,0.027794092043603058
-0.12883115942028983,0.024161886760930784
-0.12876865942028984,0.024161886760930784
-0.12870615942028985,0.02052968147825851
-0.12864365942028985,0.024161886760930784
-0.12858115942028983,0.024161886760930784
-0.12851865942028984,0.024161886760930784
-0.12845615942028984,0.02052968147825851
-0.12839365942028985,0.02052968147825851
-0.12833115942028983,0.02052968147825851
-0.12826865942028984,0.024161886760930784
-0.12820615942028984,0.024161886760930784
-0.12814365942028985,0.024161886760930784
-0.12808115942028983,0.024161886760930784
-0.12801865942028984,0.024161886760930784
-0.12795615942028984,0.024161886760930784
-0.12789365942028985,0.024161886760930784
-0.12783115942028983,0.024161886760930784
-0.12776865942028984,0.024161886760930784
-0.12770615942028984,0.02052968147825851
-0.12764365942028985,0.02052968147825851
-0.12758115942028983,0.02052968147825851
-0.12751865942028984,0.02052968147825851
-0.12745615942028984,0.024161886760930784
-0.12739365942028985,0.024161886760930784
-0.12733115942028983,0.024161886760930784
-0.12726865942028984,0.024161886760930784
-0.12720615942028984,0.024161886760930784
-0.12714365942028985,0.024161886760930784
-0.12708115942028983,0.024161886760930784
-0.12701865942028984,0.024161886760930784
-0.12695615942028984,0.024161886760930784
-0.12689365942028985,0.024161886760930784
-0.12683115942028983,0.024161886760930784
-0.12676865942028984,0.024161886760930784
-0.12670615942028984,0.024161886760930784
-0.12664365942028985,0.024161886760930784
-0.12658115942028983,0.024161886760930784
-0.12651865942028984,0.024161886760930784
-0.12645615942028984,0.024161886760930784
-0.12639365942028985,0.02052968147825851
-0.12633115942028983,0.024161886760930784
-0.12626865942028984,0.024161886760930784
-0.12620615942028984,0.024161886760930784
-0.12614365942028985,0.024161886760930784
-0.12608115942028983,0.024161886760930784
-0.12601865942028984,0.024161886760930784
-0.12595615942028984,0.024161886760930784
-0.12589365942028985,0.024161886760930784
-0.12583115942028983,0.024161886760930784
-0.12576865942028984,0.02052968147825851
-0.12570615942028984,0.024161886760930784
-0.12564365942028985,0.024161886760930784
-0.12558115942028983,0.02052968147825851
-0.12551865942028984,0.024161886760930784
-0.12545615942028984,0.024161886760930784
-0.12539365942028985,0.024161886760930784
-0.12533115942028983,0.024161886760930784
-0.12526865942028984,0.024161886760930784
-0.12520615942028984,0.024161886760930784
-0.12514365942028985,0.024161886760930784
-0.12508115942028983,0.024161886760930784
-0.12501865942028983,0.024161886760930784
-0.12495615942028986,0.024161886760930784
-0.12489365942028986,0.024161886760930784
-0.12483115942028986,0.024161886760930784
-0.12476865942028986,0.024161886760930784
-0.12470615942028986,0.024161886760930784
-0.12464365942028986,0.024161886760930784
-0.12458115942028986,0.024161886760930784
-0.12451865942028986,0.024161886760930784
-0.12445615942028986,0.024161886760930784
-0.12439365942028986,0.024161886760930784
-0.12433115942028986,0.024161886760930784
-0.12426865942028986,0.024161886760930784
-0.12420615942028986,0.027794092043603058
-0.12414365942028986,0.024161886760930784
-0.12408115942028985,0.024161886760930784
-0.12401865942028986,0.024161886760930784
-0.12395615942028985,0.02052968147825851
-0.12389365942028986,0.024161886760930784
-0.12383115942028985,0.02052968147825851
-0.12376865942028986,0.02052968147825851
-0.12370615942028985,0.02052968147825851
-0.12364365942028986,0.024161886760930784
-0.12358115942028985,0.024161886760930784
-0.12351865942028986,0.024161886760930784
-0.12345615942028985,0.024161886760930784
-0.12339365942028986,0.02052968147825851
-0.12333115942028985,0.024161886760930784
-0.12326865942028986,0.024161886760930784
-0.12320615942028985,0.024161886760930784
-0.12314365942028986,0.02052968147825851
-0.12308115942028985,0.02052968147825851
-0.12301865942028986,0.02052968147825851
-0.12295615942028985,0.024161886760930784
-0.12289365942028986,0.024161886760930784
-0.12283115942028985,0.02052968147825851
-0.12276865942028986,0.02052968147825851
-0.12270615942028985,0.02052968147825851
-0.12264365942028986,0.024161886760930784
-0.12258115942028985,0.024161886760930784
-0.12251865942028986,0.024161886760930784
-0.12245615942028985,0.024161886760930784
-0.12239365942028986,0.02052968147825851
-0.12233115942028985,0.024161886760930784
-0.12226865942028986,0.024161886760930784
-0.12220615942028985,0.024161886760930784
-0.12214365942028986,0.024161886760930784
-0.12208115942028985,0.024161886760930784
-0.12201865942028986,0.024161886760930784
-0.12195615942028985,0.024161886760930784
-0.12189365942028986,0.024161886760930784
-0.12183115942028985,0.024161886760930784
-0.12176865942028986,0.024161886760930784
-0.12170615942028985,0.024161886760930784
-0.12164365942028986,0.024161886760930784
-0.12158115942028985,0.024161886760930784
-0.12151865942028986,0.024161886760930784
-0.12145615942028985,0.024161886760930784
-0.12139365942028986,0.024161886760930784
-0.12133115942028985,0.024161886760930784
-0.12126865942028986,0.024161886760930784
-0.12120615942028985,0.024161886760930784
-0.12114365942028986,0.024161886760930784
-0.12108115942028985,0.024161886760930784
-0.12101865942028986,0.024161886760930784
-0.12095615942028985,0.024161886760930784
-0.12089365942028986,0.024161886760930784
-0.12083115942028985,0.024161886760930784
-0.12076865942028986,0.024161886760930784
-0.12070615942028985,0.024161886760930784
-0.12064365942028986,0.024161886760930784
-0.12058115942028985,0.024161886760930784
-0.12051865942028986,0.024161886760930784
-0.12045615942028985,0.02052968147825851
-0.12039365942028986,0.02052968147825851
-0.12033115942028985,0.024161886760930784
-0.12026865942028986,0.024161886760930784
-0.12020615942028985,0.024161886760930784
-0.12014365942028986,0.024161886760930784
-0.12008115942028985,0.024161886760930784
-0.12001865942028986,0.024161886760930784
-0.11995615942028985,0.024161886760930784
-0.11989365942028986,0.024161886760930784
-0.11983115942028985,0.024161886760930784
-0.11976865942028986,0.024161886760930784
-0.11970615942028985,0.024161886760930784
-0.11964365942028986,0.024161886760930784
-0.11958115942028985,0.024161886760930784
-0.11951865942028986,0.024161886760930784
-0.11945615942028985,0.024161886760930784
-0.11939365942028986,0.024161886760930784
-0.11933115942028985,0.024161886760930784
-0.11926865942028986,0.024161886760930784
-0.11920615942028985,0.024161886760930784
-0.11914365942028986,0.024161886760930784
-0.11908115942028985,0.024161886760930784
-0.11901865942028986,0.024161886760930784
-0.11895615942028985,0.024161886760930784
-0.11889365942028986,0.024161886760930784
-0.11883115942028985,0.024161886760930784
-0.11876865942028986,0.024161886760930784
-0.11870615942028985,0.024161886760930784
-0.11864365942028986,0.024161886760930784
-0.11858115942028985,0.024161886760930784
-0.11851865942028986,0.024161886760930784
-0.11845615942028985,0.024161886760930784
-0.11839365942028986,0.024161886760930784
-0.11833115942028985,0.024161886760930784
-0.11826865942028986,0.024161886760930784
-0.11820615942028985,0.024161886760930784
-0.11814365942028986,0.024161886760930784
-0.11808115942028985,0.024161886760930784
-0.11801865942028986,0.024161886760930784
-0.11795615942028985,0.024161886760930784
-0.11789365942028986,0.024161886760930784
-0.11783115942028985,0.024161886760930784
-0.11776865942028986,0.024161886760930784
-0.11770615942028985,0.024161886760930784
-0.11764365942028986,0.024161886760930784
-0.11758115942028985,0.02052968147825851
-0.11751865942028986,0.024161886760930784
-0.11745615942028985,0.024161886760930784
-0.11739365942028986,0.024161886760930784
-0.11733115942028985,0.024161886760930784
-0.11726865942028986,0.024161886760930784
-0.11720615942028985,0.024161886760930784
-0.11714365942028986,2.9953058079868358
-0.11708115942028986,3.3657907468194059
-0.11701865942028986,3.3585263362540614
-0.11695615942028986,3.3548941309713891
-0.11689365942028986,3.3548941309713891
-0.11683115942028986,3.3548941309713891
-0.11676865942028986,3.0170990396828694
-0.11670615942028986,-0.015792371348463341
-0.11664365942028986,0.016897476195586236
-0.11658115942028986,0.024161886760930784
-0.11651865942028986,0.024161886760930784
-0.11645615942028986,0.024161886760930784
-0.11639365942028986,0.024161886760930784
-0.11633115942028986,0.024161886760930784
-0.11626865942028985,0.55083165274840784
-0.11620615942028986,3.3912161837981118
-0.11614365942028985,3.3621585415367337
-0.11608115942028986,3.3548941309713891
-0.11601865942028985,3.3548941309713891
-0.11595615942028986,3.3548941309713891
-0.11589365942028985,3.3548941309713891
-0.11583115942028986,3.3548941309713891
-0.11576865942028985,3.2277669460778595
-0.11570615942028986,-0.015792371348463341
-0.11564365942028985,0.013265270912913962
-0.11558115942028986,0.02052968147825851
-0.11551865942028985,0.024161886760930784
-0.11545615942028986,0.024161886760930784
-0.11539365942028985,0.024161886760930784
-0.11533115942028986,0.024161886760930784
-0.11526865942028985,0.024161886760930784
-0.11520615942028986,0.024161886760930784
-0.11514365942028985,0.024161886760930784
-0.11508115942028986,0.024161886760930784
-0.11501865942028985,0.024161886760930784
-0.11495615942028986,0.024161886760930784
-0.11489365942028985,0.024161886760930784
-0.11483115942028986,0.024161886760930784
-0.11476865942028985,0.024161886760930784
-0.11470615942028986,0.024161886760930784
-0.11464365942028985,0.024161886760930784
-0.11458115942028986,0.024161886760930784
-0.11451865942028985,0.024161886760930784
-0.11445615942028986,0.024161886760930784
-0.11439365942028985,0.024161886760930784
-0.11433115942028986,0.024161886760930784
-0.11426865942028985,0.024161886760930784
-0.11420615942028986,0.024161886760930784
-0.11414365942028985,0.024161886760930784
-0.11408115942028986,0.024161886760930784
-0.11401865942028985,0.024161886760930784
-0.11395615942028986,0.024161886760930784
-0.11389365942028985,0.024161886760930784
-0.11383115942028986,0.024161886760930784
-0.11376865942028985,0.024161886760930784
-0.11370615942028986,0.024161886760930784
-0.11364365942028985,0.024161886760930784
-0.11358115942028986,0.024161886760930784
-0.11351865942028985,0.024161886760930784
-0.11345615942028986,0.024161886760930784
-0.11339365942028985,0.024161886760930784
-0.11333115942028986,0.024161886760930784
-0.11326865942028985,0.024161886760930784
-0.11320615942028986,0.024161886760930784
-0.11314365942028985,0.024161886760930784
-0.11308115942028986,0.024161886760930784
-0.11301865942028985,0.024161886760930784
-0.11295615942028986,0.024161886760930784
-0.11289365942028985,0.024161886760930784
-0.11283115942028986,0.024161886760930784
-0.11276865942028985,0.024161886760930784
-0.11270615942028986,0.024161886760930784
-0.11264365942028985,0.024161886760930784
-0.11258115942028986,0.024161886760930784
-0.11251865942028985,0.024161886760930784
-0.11245615942028986,0.024161886760930784
-0.11239365942028985,0.024161886760930784
-0.11233115942028986,0.024161886760930784
-0.11226865942028985,0.024161886760930784
-0.11220615942028986,0.024161886760930784
-0.11214365942028985,0.024161886760930784
-0.11208115942028986,0.024161886760930784
-0.11201865942028985,0.024161886760930784
-0.11195615942028986,0.024161886760930784
-0.11189365942028985,0.024161886760930784
-0.11183115942028986,0.024161886760930784
-0.11176865942028985,0.024161886760930784
-0.11170615942028986,0.024161886760930784
-0.11164365942028985,0.024161886760930784
-0.11158115942028986,0.024161886760930784
-0.11151865942028985,0.024161886760930784
-0.11145615942028986,0.024161886760930784
-0.11139365942028985,0.024161886760930784
-0.11133115942028986,0.024161886760930784
-0.11126865942028985,0.024161886760930784
-0.11120615942028986,0.024161886760930784
-0.11114365942028985,0.024161886760930784
-0.11108115942028986,0.024161886760930784
-0.11101865942028985,0.024161886760930784
-0.11095615942028986,0.024161886760930784
-0.11089365942028985,0.024161886760930784
-0.11083115942028986,0.024161886760930784
-0.11076865942028985,0.024161886760930784
-0.11070615942028986,0.024161886760930784
-0.11064365942028985,0.024161886760930784
-0.11058115942028986,0.024161886760930784
-0.11051865942028985,0.024161886760930784
-0.11045615942028986,0.024161886760930784
-0.11039365942028985,0.024161886760930784
-0.11033115942028986,0.024161886760930784
-0.11026865942028985,0.024161886760930784
-0.11020615942028986,0.024161886760930784
-0.11014365942028985,0.024161886760930784
-0.11008115942028986,0.024161886760930784
-0.11001865942028985,0.024161886760930784
-0.10995615942028986,0.024161886760930784
-0.10989365942028985,0.024161886760930784
-0.10983115942028986,0.024161886760930784
-0.10976865942028985,0.024161886760930784
-0.10970615942028986,0.024161886760930784
-0.10964365942028985,0.02052968147825851
-0.10958115942028986,0.024161886760930784
-0.10951865942028985,0.024161886760930784
-0.10945615942028986,0.02052968147825851
-0.10939365942028985,0.024161886760930784
-0.10933115942028986,0.024161886760930784
-0.10926865942028986,0.024161886760930784
-0.10920615942028986,0.024161886760930784
-0.10914365942028986,0.024161886760930784
-0.10908115942028986,0.024161886760930784
-0.10901865942028986,0.024161886760930784
-0.10895615942028986,0.024161886760930784
-0.10889365942028986,0.024161886760930784
-0.10883115942028986,0.024161886760930784
-0.10876865942028986,0.024161886760930784
-0.10870615942028986,0.024161886760930784
-0.10864365942028986,0.024161886760930784
-0.10858115942028986,0.024161886760930784
-0.10851865942028986,0.024161886760930784
-0.10845615942028985,0.024161886760930784
-0.10839365942028986,0.024161886760930784
-0.10833115942028985,0.024161886760930784
-0.10826865942028986,0.024161886760930784
-0.10820615942028985,0.024161886760930784
-0.10814365942028986,0.024161886760930784
-0.10808115942028985,0.024161886760930784
-0.10801865942028986,0.024161886760930784
-0.10795615942028985,0.024161886760930784
-0.10789365942028986,0.024161886760930784
-0.10783115942028985,0.024161886760930784
-0.10776865942028986,0.024161886760930784
-0.10770615942028985,0.024161886760930784
-0.10764365942028986,0.024161886760930784
-0.10758115942028985,0.024161886760930784
-0.10751865942028986,0.024161886760930784
-0.10745615942028985,0.024161886760930784
-0.10739365942028986,0.024161886760930784
-0.10733115942028985,0.024161886760930784
-0.10726865942028986,0.024161886760930784
-0.10720615942028985,0.024161886760930784
-0.10714365942028986,0.024161886760930784
-0.10708115942028985,0.024161886760930784
-0.10701865942028986,0.024161886760930784
-0.10695615942028985,0.024161886760930784
-0.10689365942028986,0.024161886760930784
-0.10683115942028985,0.024161886760930784
-0.10676865942028986,0.024161886760930784
-0.10670615942028985,0.024161886760930784
-0.10664365942028986,0.024161886760930784
-0.10658115942028985,0.024161886760930784
-0.10651865942028986,0.024161886760930784
-0.10645615942028985,0.024161886760930784
-0.10639365942028986,0.024161886760930784
-0.10633115942028985,0.02052968147825851
-0.10626865942028986,0.024161886760930784
-0.10620615942028985,0.024161886760930784
-0.10614365942028986,0.024161886760930784
-0.10608115942028985,0.024161886760930784
-0.10601865942028986,0.024161886760930784
-0.10595615942028985,0.024161886760930784
-0.10589365942028986,0.024161886760930784
-0.10583115942028985,0.024161886760930784
-0.10576865942028986,0.024161886760930784
-0.10570615942028985,0.024161886760930784
-0.10564365942028986,0.024161886760930784
-0.10558115942028985,0.024161886760930784
-0.10551865942028986,0.02052968147825851
-0.10545615942028985,0.024161886760930784
-0.10539365942028986,0.024161886760930784
-0.10533115942028985,0.02052968147825851
-0.10526865942028986,0.024161886760930784
-0.10520615942028985,0.024161886760930784
-0.10514365942028986,0.024161886760930784
-0.10508115942028985,0.024161886760930784
-0.10501865942028986,0.024161886760930784
-0.10495615942028985,0.024161886760930784
-0.10489365942028986,0.024161886760930784
-0.10483115942028985,0.024161886760930784
-0.10476865942028986,0.024161886760930784
-0.10470615942028985,0.024161886760930784
-0.10464365942028986,0.02052968147825851
-0.10458115942028985,0.024161886760930784
-0.10451865942028986,0.024161886760930784
-0.10445615942028985,0.02052968147825851
-0.10439365942028986,0.024161886760930784
-0.10433115942028985,0.024161886760930784
-0.10426865942028986,0.024161886760930784
-0.10420615942028985,0.024161886760930784
-0.10414365942028986,0.024161886760930784
-0.10408115942028985,0.024161886760930784
-0.10401865942028986,0.024161886760930784
-0.10395615942028985,0.024161886760930784
-0.10389365942028986,0.024161886760930784
-0.10383115942028985,0.024161886760930784
-0.10376865942028986,0.02052968147825851
-0.10370615942028985,0.02052968147825851
-0.10364365942028986,0.024161886760930784
-0.10358115942028985,0.024161886760930784
-0.10351865942028986,0.02052968147825851
-0.10345615942028985,0.024161886760930784
-0.10339365942028986,0.02052968147825851
-0.10333115942028985,0.02052968147825851
-0.10326865942028986,0.02052968147825851
-0.10320615942028985,0.024161886760930784
-0.10314365942028986,0.024161886760930784
-0.10308115942028985,0.024161886760930784
-0.10301865942028986,0.024161886760930784
-0.10295615942028985,0.024161886760930784
-0.10289365942028986,0.024161886760930784
-0.10283115942028985,0.024161886760930784
-0.10276865942028986,0.024161886760930784
-0.10270615942028985,0.024161886760930784
-0.10264365942028986,0.024161886760930784
-0.10258115942028985,0.02052968147825851
-0.10251865942028986,0.02052968147825851
-0.10245615942028985,0.024161886760930784
-0.10239365942028986,0.024161886760930784
-0.10233115942028985,0.024161886760930784
-0.10226865942028986,0.024161886760930784
-0.10220615942028985,0.024161886760930784
-0.10214365942028986,0.024161886760930784
-0.10208115942028985,0.024161886760930784
-0.10201865942028986,0.024161886760930784
-0.10195615942028985,0.024161886760930784
-0.10189365942028986,0.024161886760930784
-0.10183115942028985,0.024161886760930784
-0.10176865942028986,0.024161886760930784
-0.10170615942028985,0.024161886760930784
-0.10164365942028986,0.02052968147825851
-0.10158115942028985,0.024161886760930784
-0.10151865942028986,0.024161886760930784
-0.10145615942028986,0.024161886760930784
-0.10139365942028986,0.024161886760930784
-0.10133115942028986,0.02052968147825851
-0.10126865942028986,0.024161886760930784
-0.10120615942028986,0.024161886760930784
-0.10114365942028986,0.024161886760930784
-0.10108115942028986,0.024161886760930784
-0.10101865942028986,0.024161886760930784
-0.10095615942028986,0.024161886760930784
-0.10089365942028986,0.024161886760930784
-0.10083115942028986,0.024161886760930784
-0.10076865942028986,0.024161886760930784
-0.10070615942028986,0.024161886760930784
-0.10064365942028985,0.024161886760930784
-0.10058115942028986,0.024161886760930784
-0.10051865942028985,0.024161886760930784
-0.10045615942028986,0.024161886760930784
-0.10039365942028985,0.02052968147825851
-0.10033115942028986,0.024161886760930784
-0.10026865942028985,0.024161886760930784
-0.10020615942028986,0.024161886760930784
-0.10014365942028985,0.024161886760930784
-0.10008115942028986,0.024161886760930784
-0.10001865942028985,0.024161886760930784
-0.099956159420289861,0.024161886760930784
-0.099893659420289854,0.024161886760930784
-0.099831159420289861,0.024161886760930784
-0.099768659420289854,0.024161886760930784
-0.099706159420289861,0.02052968147825851
-0.099643659420289854,0.024161886760930784
-0.099581159420289861,0.024161886760930784
-0.099518659420289854,0.024161886760930784
-0.099456159420289861,0.024161886760930784
-0.099393659420289854,0.024161886760930784
-0.099331159420289861,0.024161886760930784
-0.099268659420289854,0.024161886760930784
-0.099206159420289861,0.024161886760930784
-0.099143659420289854,0.024161886760930784
-0.09908115942028986,0.024161886760930784
-0.099018659420289853,0.024161886760930784
-0.09895615942028986,0.024161886760930784
-0.098893659420289853,0.024161886760930784
-0.09883115942028986,0.024161886760930784
-0.098768659420289853,0.024161886760930784
-0.09870615942028986,0.02052968147825851
-0.098643659420289853,0.024161886760930784
-0.09858115942028986,0.024161886760930784
-0.098518659420289853,0.024161886760930784
-0.09845615942028986,0.024161886760930784
-0.098393659420289853,0.024161886760930784
-0.09833115942028986,0.024161886760930784
-0.098268659420289853,0.024161886760930784
-0.09820615942028986,0.024161886760930784
-0.098143659420289853,0.024161886760930784
-0.09808115942028986,0.024161886760930784
-0.098018659420289853,0.024161886760930784
-0.097956159420289859,0.024161886760930784
-0.097893659420289852,0.024161886760930784
-0.097831159420289859,0.024161886760930784
-0.097768659420289852,0.024161886760930784
-0.097706159420289859,0.024161886760930784
-0.097643659420289852,0.024161886760930784
-0.097581159420289859,0.024161886760930784
-0.097518659420289852,0.024161886760930784
-0.097456159420289859,0.024161886760930784
-0.097393659420289852,0.024161886760930784
-0.097331159420289859,0.024161886760930784
-0.097268659420289852,0.024161886760930784
-0.097206159420289859,0.024161886760930784
-0.097143659420289852,0.024161886760930784
-0.097081159420289859,0.024161886760930784
-0.097018659420289852,0.024161886760930784
-0.096956159420289859,0.024161886760930784
-0.096893659420289852,0.024161886760930784
-0.096831159420289858,0.024161886760930784
-0.096768659420289851,0.024161886760930784
-0.096706159420289858,0.024161886760930784
-0.096643659420289851,0.024161886760930784
-0.096581159420289858,0.024161886760930784
-0.096518659420289851,0.024161886760930784
-0.096456159420289858,0.024161886760930784
-0.096393659420289851,0.024161886760930784
-0.096331159420289858,0.024161886760930784
-0.096268659420289851,0.024161886760930784
-0.096206159420289858,0.024161886760930784
-0.096143659420289851,0.024161886760930784
-0.096081159420289858,0.024161886760930784
-0.096018659420289851,0.024161886760930784
-0.095956159420289858,0.024161886760930784
-0.095893659420289851,0.024161886760930784
-0.095831159420289858,0.024161886760930784
-0.095768659420289851,0.024161886760930784
-0.095706159420289857,0.024161886760930784
-0.09564365942028985,0.024161886760930784
-0.095581159420289857,0.024161886760930784
-0.09551865942028985,0.024161886760930784
-0.095456159420289857,0.024161886760930784
-0.09539365942028985,0.024161886760930784
-0.095331159420289857,0.024161886760930784
-0.09526865942028985,0.024161886760930784
-0.095206159420289857,0.024161886760930784
-0.09514365942028985,0.024161886760930784
-0.095081159420289857,0.024161886760930784
-0.09501865942028985,0.024161886760930784
-0.094956159420289857,0.024161886760930784
-0.09489365942028985,0.024161886760930784
-0.094831159420289857,0.024161886760930784
-0.09476865942028985,0.024161886760930784
-0.094706159420289857,0.024161886760930784
-0.09464365942028985,0.02052968147825851
-0.094581159420289856,0.024161886760930784
-0.094518659420289849,0.024161886760930784
-0.094456159420289856,0.024161886760930784
-0.094393659420289849,0.024161886760930784
-0.094331159420289856,0.024161886760930784
-0.094268659420289849,0.024161886760930784
-0.094206159420289856,0.024161886760930784
-0.094143659420289849,0.024161886760930784
-0.094081159420289856,0.024161886760930784
-0.094018659420289849,0.024161886760930784
-0.093956159420289856,0.024161886760930784
-0.093893659420289849,0.024161886760930784
-0.093831159420289856,0.024161886760930784
-0.093768659420289849,0.024161886760930784
-0.093706159420289856,0.024161886760930784
-0.093643659420289863,0.024161886760930784
-0.093581159420289856,0.024161886760930784
-0.093518659420289862,0.024161886760930784
-0.093456159420289855,0.024161886760930784
-0.093393659420289862,0.024161886760930784
-0.093331159420289855,0.024161886760930784
-0.093268659420289862,0.024161886760930784
-0.093206159420289855,0.024161886760930784
-0.093143659420289862,0.024161886760930784
-0.093081159420289855,0.024161886760930784
-0.093018659420289862,0.024161886760930784
-0.092956159420289855,0.024161886760930784
-0.092893659420289862,0.024161886760930784
-0.092831159420289855,0.024161886760930784
-0.092768659420289862,0.024161886760930784
-0.092706159420289855,0.024161886760930784
-0.092643659420289862,0.024161886760930784
-0.092581159420289855,0.024161886760930784
-0.092518659420289862,0.024161886760930784
-0.092456159420289855,0.024161886760930784
-0.092393659420289861,0.024161886760930784
-0.092331159420289854,0.024161886760930784
-0.092268659420289861,0.024161886760930784
-0.092206159420289854,0.024161886760930784
-0.092143659420289861,0.024161886760930784
-0.092081159420289854,0.024161886760930784
-0.092018659420289861,0.024161886760930784
-0.091956159420289854,0.024161886760930784
-0.091893659420289861,0.024161886760930784
-0.091831159420289854,0.024161886760930784
-0.091768659420289861,0.024161886760930784
-0.091706159420289854,0.024161886760930784
-0.091643659420289861,0.024161886760930784
-0.091581159420289854,0.024161886760930784
-0.091518659420289861,0.024161886760930784
-0.091456159420289854,0.024161886760930784
-0.091393659420289861,0.024161886760930784
-0.091331159420289854,0.02052968147825851
-0.09126865942028986,0.02052968147825851
-0.091206159420289853,0.024161886760930784
-0.09114365942028986,0.024161886760930784
-0.091081159420289853,0.024161886760930784
-0.09101865942028986,0.024161886760930784
-0.090956159420289853,0.024161886760930784
-0.09089365942028986,0.024161886760930784
-0.090831159420289853,0.024161886760930784
-0.09076865942028986,0.024161886760930784
-0.090706159420289853,0.024161886760930784
-0.09064365942028986,0.024161886760930784
-0.090581159420289853,0.024161886760930784
-0.09051865942028986,0.024161886760930784
-0.090456159420289853,0.024161886760930784
-0.09039365942028986,0.024161886760930784
