Time (s),Channel 1 (V)
-0.013787561074918566,3.3548941309713891
-0.013725061074918566,3.3548941309713891
-0.013662561074918566,3.3548941309713891
-0.013600061074918566,3.3548941309713891
-0.013537561074918566,3.3512619256887168
-0.013475061074918566,3.3548941309713891
-0.013412561074918566,3.3512619256887168
-0.013350061074918566,3.3548941309713891
-0.013287561074918566,3.3548941309713891
-0.013225061074918566,3.3548941309713891
-0.013162561074918566,3.3548941309713891
-0.013100061074918566,3.3548941309713891
-0.013037561074918566,3.3548941309713891
-0.012975061074918566,3.3548941309713891
-0.012912561074918566,3.3548941309713891
-0.012850061074918566,3.3548941309713891
-0.012787561074918566,3.3548941309713891
-0.012725061074918565,3.3548941309713891
-0.012662561074918567,3.3512619256887168
-0.012600061074918567,3.3548941309713891
-0.012537561074918567,3.3548941309713891
-0.012475061074918567,3.3548941309713891
-0.012412561074918567,3.3548941309713891
-0.012350061074918567,3.3548941309713891
-0.012287561074918567,3.3548941309713891
-0.012225061074918567,3.3548941309713891
-0.012162561074918567,3.3548941309713891
-0.012100061074918567,3.3548941309713891
-0.012037561074918567,3.3548941309713891
-0.011975061074918567,3.3548941309713891
-0.011912561074918566,3.3548941309713891
-0.011850061074918566,3.3548941309713891
-0.011787561074918566,3.3548941309713891
-0.011725061074918566,3.3548941309713891
-0.011662561074918566,3.3548941309713891
-0.011600061074918566,3.3548941309713891
-0.011537561074918566,3.3548941309713891
-0.011475061074918566,3.3548941309713891
-0.011412561074918566,3.3548941309713891
-0.011350061074918566,3.3548941309713891
-0.011287561074918566,3.3548941309713891
-0.011225061074918566,3.3548941309713891
-0.011162561074918566,3.3548941309713891
-0.011100061074918566,3.3548941309713891
-0.011037561074918566,3.3548941309713891
-0.010975061074918566,3.3548941309713891
-0.010912561074918566,3.3548941309713891
-0.010850061074918566,3.3548941309713891
-0.010787561074918565,3.3548941309713891
-0.010725061074918565,3.3548941309713891
-0.010662561074918567,3.3548941309713891
-0.010600061074918567,3.3548941309713891
-0.010537561074918567,3.3548941309713891
-0.010475061074918567,3.3548941309713891
-0.010412561074918567,3.3548941309713891
-0.010350061074918567,3.3548941309713891
-0.010287561074918567,3.3548941309713891
-0.010225061074918567,3.3548941309713891
-0.010162561074918567,3.3548941309713891
-0.010100061074918567,3.3548941309713891
-0.010037561074918567,3.3548941309713891
-0.0099750610749185665,3.3548941309713891
-0.0099125610749185664,3.3548941309713891
-0.0098500610749185664,3.3548941309713891
-0.0097875610749185663,3.3548941309713891
-0.0097250610749185663,3.3548941309713891
-0.0096625610749185662,3.3548941309713891
-0.0096000610749185662,3.3548941309713891
-0.0095375610749185661,3.3548941309713891
-0.009475061074918566,3.3548941309713891
-0.009412561074918566,3.3548941309713891
-0.0093500610749185659,3.3548941309713891
-0.0092875610749185659,3.3548941309713891
-0.0092250610749185658,3.3548941309713891
-0.0091625610749185658,3.3548941309713891
-0.0091000610749185657,3.3548941309713891
-0.0090375610749185657,3.3548941309713891
-0.0089750610749185656,3.3548941309713891
-0.0089125610749185655,3.3548941309713891
-0.0088500610749185655,3.3548941309713891
-0.0087875610749185654,3.3548941309713891
-0.0087250610749185671,3.3548941309713891
-0.0086625610749185671,3.3512619256887168
-0.008600061074918567,3.3512619256887168
-0.0085375610749185669,3.3512619256887168
-0.0084750610749185669,3.3548941309713891
-0.0084125610749185668,3.3548941309713891
-0.0083500610749185668,3.3548941309713891
-0.0082875610749185667,3.3548941309713891
-0.0082250610749185667,3.3548941309713891
-0.0081625610749185666,3.3548941309713891
-0.0081000610749185666,3.3548941309713891
-0.0080375610749185665,3.3548941309713891
-0.0079750610749185664,3.3548941309713891
-0.0079125610749185664,3.3548941309713891
-0.0078500610749185663,3.3512619256887168
-0.0077875610749185671,3.3548941309713891
-0.0077250610749185671,3.3548941309713891
-0.007662561074918567,3.3548941309713891
-0.007600061074918567,3.3512619256887168
-0.0075375610749185669,3.3548941309713891
-0.0074750610749185669,3.3548941309713891
-0.0074125610749185668,3.3548941309713891
-0.0073500610749185668,3.3548941309713891
-0.0072875610749185676,3.3548941309713891
-0.0072250610749185675,3.3548941309713891
-0.0071625610749185675,3.3548941309713891
-0.0071000610749185674,3.3548941309713891
-0.0070375610749185673,3.3548941309713891
-0.0069750610749185673,3.3548941309713891
-0.0069125610749185672,3.3548941309713891
-0.0068500610749185672,3.3548941309713891
-0.0067875610749185671,3.3512619256887168
-0.0067250610749185671,3.3548941309713891
-0.006662561074918567,3.3548941309713891
-0.006600061074918567,3.3548941309713891
-0.0065375610749185669,3.3548941309713891
-0.0064750610749185668,3.3548941309713891
-0.0064125610749185668,3.3548941309713891
-0.0063500610749185667,3.3548941309713891
-0.0062875610749185675,3.3548941309713891
-0.0062250610749185675,3.3548941309713891
-0.0061625610749185674,3.3548941309713891
-0.0061000610749185674,3.3548941309713891
-0.0060375610749185673,3.3548941309713891
-0.0059750610749185673,3.3548941309713891
-0.0059125610749185672,3.3548941309713891
-0.0058500610749185672,3.3548941309713891
-0.0057875610749185671,3.3548941309713891
-0.005725061074918567,3.3548941309713891
-0.005662561074918567,3.3548941309713891
-0.0056000610749185669,3.3548941309713891
-0.0055375610749185669,3.3548941309713891
-0.0054750610749185668,3.3548941309713891
-0.0054125610749185668,3.3548941309713891
-0.0053500610749185667,3.3548941309713891
-0.0052875610749185675,3.3548941309713891
-0.0052250610749185675,3.3548941309713891
-0.0051625610749185674,3.3548941309713891
-0.0051000610749185674,3.3548941309713891
-0.0050375610749185673,3.3548941309713891
-0.0049750610749185672,3.3548941309713891
-0.0049125610749185672,3.3548941309713891
-0.0048500610749185671,3.3548941309713891
-0.0047875610749185671,3.3548941309713891
-0.004725061074918567,3.3548941309713891
-0.004662561074918567,3.3548941309713891
-0.0046000610749185669,3.3548941309713891
-0.0045375610749185669,3.3548941309713891
-0.0044750610749185668,3.3512619256887168
-0.0044125610749185668,3.3548941309713891
-0.0043500610749185676,3.3548941309713891
-0.0042875610749185675,3.3548941309713891
-0.0042250610749185675,3.3548941309713891
-0.0041625610749185674,3.3548941309713891
-0.0041000610749185673,3.3548941309713891
-0.0040375610749185673,3.3548941309713891
-0.0039750610749185672,3.3548941309713891
-0.0039125610749185672,3.3548941309713891
-0.0038500610749185667,3.3548941309713891
-0.0037875610749185666,3.3548941309713891
-0.0037250610749185666,3.3512619256887168
-0.0036625610749185665,3.3512619256887168
-0.0036000610749185669,3.3548941309713891
-0.0035375610749185668,3.3548941309713891
-0.0034750610749185668,3.3548941309713891
-0.0034125610749185667,3.3548941309713891
-0.0033500610749185667,3.3512619256887168
-0.0032875610749185666,3.3512619256887168
-0.0032250610749185666,3.3512619256887168
-0.0031625610749185665,3.3548941309713891
-0.0031000610749185669,3.3548941309713891
-0.0030375610749185668,3.3548941309713891
-0.0029750610749185668,3.3548941309713891
-0.0029125610749185667,3.3548941309713891
-0.0028500610749185667,3.3548941309713891
-0.0027875610749185666,3.3548941309713891
-0.0027250610749185666,3.3548941309713891
-0.0026625610749185665,3.3512619256887168
-0.0026000610749185669,3.3512619256887168
-0.0025375610749185668,3.3512619256887168
-0.0024750610749185668,3.3512619256887168
-0.0024125610749185667,3.3548941309713891
-0.0023500610749185667,3.3548941309713891
-0.0022875610749185666,3.3548941309713891
-0.0022250610749185665,3.3548941309713891
-0.0021625610749185669,3.3512619256887168
-0.0021000610749185669,3.3548941309713891
-0.0020375610749185668,3.3548941309713891
-0.0019750610749185668,3.3548941309713891
-0.0019125610749185667,3.3548941309713891
-0.0018500610749185666,3.3548941309713891
-0.0017875610749185668,3.3548941309713891
-0.0017250610749185667,3.3548941309713891
-0.0016625610749185667,3.3512619256887168
-0.0016000610749185666,3.3512619256887168
-0.0015375610749185668,3.3512619256887168
-0.0014750610749185667,3.3548941309713891
-0.0014125610749185667,3.3512619256887168
-0.0013500610749185666,3.3548941309713891
-0.0012875610749185668,3.3548941309713891
-0.0012250610749185667,3.3548941309713891
-0.0011625610749185667,3.3548941309713891
-0.0011000610749185666,3.3548941309713891
-0.0010375610749185668,3.3548941309713891
-0.00097506107491856684,3.3548941309713891
-0.00091256107491856679,3.3548941309713891
-0.00085006107491856684,3.3512619256887168
-0.00078756107491856678,3.3548941309713891
-0.00072506107491856684,3.3512619256887168
-0.00066256107491856678,3.3512619256887168
-0.00060006107491856683,3.3512619256887168
-0.00053756107491856678,2.8136955438532221
-0.00047506107491856678,-0.012160166065791067
-0.00041256107491856678,0.016897476195586236
-0.00035006107491856677,0.024161886760930784
-0.00028756107491856677,0.024161886760930784
-0.00022506107491856677,0.024161886760930784
-0.00016256107491856677,0.024161886760930784
-0.00010006107491856677,0.024161886760930784
-3.7561074918566774e-05,1.1537777296720026
2.4938925081433227e-05,3.3839517732327673
8.7438925081433235e-05,3.3585263362540614
0.00014993892508143324,3.3548941309713891
0.00021243892508143324,3.3548941309713891
0.00027493892508143324,3.3548941309713891
0.00033743892508143324,3.3548941309713891
0.00039993892508143324,3.3548941309713891
0.00046243892508143324,2.2361749039083341
0.00052493892508143319,-0.0048957555004474074
0.00058743892508143314,0.016897476195586236
0.00064993892508143319,0.024161886760930784
0.00071243892508143314,0.024161886760930784
0.0007749389250814332,0.024161886760930784
0.00083743892508143314,0.024161886760930784
0.0008999389250814332,0.024161886760930784
0.00096243892508143314,0.93947761799433938
0.0010249389250814333,3.3875839785154396
0.0010874389250814334,3.3585263362540614
0.0011499389250814332,3.3548941309713891
0.0012124389250814333,3.3548941309713891
0.0012749389250814333,3.3548941309713891
0.0013374389250814334,3.3548941309713891
0.0013999389250814332,3.3548941309713891
0.0014624389250814333,3.3512619256887168
0.0015249389250814333,3.3512619256887168
0.0015874389250814334,3.3512619256887168
0.0016499389250814332,3.3512619256887168
0.0017124389250814333,3.3512619256887168
0.0017749389250814333,3.3548941309713891
0.0018374389250814334,3.3548941309713891
0.0018999389250814332,3.3548941309713891
0.0019624389250814333,3.3548941309713891
0.0020249389250814333,3.3548941309713891
0.0020874389250814334,3.3548941309713891
0.0021499389250814334,3.3512619256887168
0.0022124389250814335,3.3512619256887168
0.0022749389250814331,3.3548941309713891
0.0023374389250814332,3.3548941309713891
0.0023999389250814332,3.3548941309713891
0.0024624389250814333,3.3512619256887168
0.0025249389250814333,3.3548941309713891
0.0025874389250814334,3.3512619256887168
0.0026499389250814335,3.3548941309713891
0.0027124389250814331,3.3548941309713891
0.0027749389250814331,3.3548941309713891
0.0028374389250814332,3.3548941309713891
0.0028999389250814332,3.3548941309713891
0.0029624389250814333,3.3548941309713891
0.0030249389250814334,3.3548941309713891
0.0030874389250814334,3.3548941309713891
0.0031499389250814335,3.3548941309713891
0.0032124389250814331,3.3512619256887168
0.0032749389250814331,3.3548941309713891
0.0033374389250814332,3.3512619256887168
0.0033999389250814332,3.3512619256887168
0.0034624389250814333,3.3512619256887168
0.0035249389250814334,3.3512619256887168
0.0035874389250814334,3.3512619256887168
0.0036499389250814335,3.3512619256887168
0.0037124389250814331,3.3512619256887168
0.0037749389250814331,3.3512619256887168
0.0038374389250814332,3.3548941309713891
0.0038999389250814333,3.3548941309713891
0.0039624389250814329,3.3548941309713891
0.0040249389250814329,3.3548941309713891
0.004087438925081433,3.3548941309713891
0.004149938925081433,3.3548941309713891
0.0042124389250814331,3.3548941309713891
0.0042749389250814332,3.3548941309713891
0.0043374389250814332,3.3512619256887168
0.0043999389250814333,3.3548941309713891
0.0044624389250814325,3.3548941309713891
0.0045249389250814325,3.3548941309713891
0.0045874389250814326,3.3548941309713891
0.0046499389250814326,3.3548941309713891
0.0047124389250814327,3.3548941309713891
0.0047749389250814327,3.3548941309713891
0.0048374389250814328,3.3548941309713891
0.0048999389250814328,3.3548941309713891
0.0049624389250814329,3.3512619256887168
0.005024938925081433,3.3548941309713891
0.005087438925081433,3.3512619256887168
0.0051499389250814331,3.3512619256887168
0.0052124389250814331,3.3548941309713891
0.0052749389250814332,3.3512619256887168
0.0053374389250814332,3.3512619256887168
0.0053999389250814324,3.3548941309713891
0.0054624389250814325,3.3548941309713891
0.0055249389250814325,3.3548941309713891
0.0055874389250814326,3.3512619256887168
0.0056499389250814326,3.3548941309713891
0.0057124389250814327,3.3548941309713891
0.0057749389250814328,3.3548941309713891
0.0058374389250814328,3.3548941309713891
0.0058999389250814329,3.3548941309713891
0.0059624389250814329,3.3548941309713891
0.006024938925081433,3.3548941309713891
0.006087438925081433,3.3548941309713891
0.0061499389250814331,3.3548941309713891
0.0062124389250814331,3.3548941309713891
0.0062749389250814332,3.3512619256887168
0.0063374389250814333,3.3512619256887168
0.0063999389250814324,3.3512619256887168
0.0064624389250814325,3.3512619256887168
0.0065249389250814326,3.3512619256887168
0.0065874389250814326,3.3512619256887168
0.0066499389250814327,3.3548941309713891
0.0067124389250814327,3.3548941309713891
0.0067749389250814328,3.3548941309713891
0.0068374389250814328,3.3548941309713891
0.0068999389250814329,3.3548941309713891
0.0069624389250814329,3.3548941309713891
0.007024938925081433,3.3548941309713891
0.0070874389250814331,3.3548941309713891
0.0071499389250814331,3.3548941309713891
0.0072124389250814332,3.3548941309713891
0.0072749389250814332,3.3548941309713891
0.0073374389250814333,3.3548941309713891
0.0073999389250814325,3.3548941309713891
0.0074624389250814325,3.3548941309713891
0.0075249389250814326,3.3548941309713891
0.0075874389250814326,3.3548941309713891
0.0076499389250814327,3.3512619256887168
0.0077124389250814327,3.3548941309713891
0.0077749389250814328,3.3548941309713891
0.0078374389250814337,3.3548941309713891
0.0078999389250814338,3.3548941309713891
0.0079624389250814338,3.3548941309713891
0.0080249389250814339,3.3548941309713891
0.0080874389250814339,3.3548941309713891
0.008149938925081434,3.3548941309713891
0.0082124389250814341,3.3512619256887168
0.0082749389250814341,3.3512619256887168
0.0083374389250814342,3.3512619256887168
0.0083999389250814342,3.3548941309713891
0.0084624389250814343,3.3548941309713891
0.0085249389250814343,3.3548941309713891
0.0085874389250814344,3.3548941309713891
0.0086499389250814344,3.3512619256887168
0.0087124389250814345,3.3548941309713891
0.0087749389250814346,3.3548941309713891
0.0088374389250814329,3.3548941309713891
0.0088999389250814329,3.3548941309713891
0.008962438925081433,3.3548941309713891
0.009024938925081433,3.3548941309713891
0.0090874389250814331,3.3512619256887168
0.0091499389250814332,3.3548941309713891
0.0092124389250814332,3.3512619256887168
0.0092749389250814333,3.3512619256887168
0.0093374389250814333,3.3548941309713891
0.0093999389250814334,3.3548941309713891
0.0094624389250814334,3.3548941309713891
0.0095249389250814335,3.3548941309713891
0.0095874389250814335,3.3548941309713891
0.0096499389250814336,3.3548941309713891
0.0097124389250814337,3.3548941309713891
0.0097749389250814337,3.3548941309713891
0.0098374389250814338,3.3548941309713891
0.0098999389250814338,3.3548941309713891
0.0099624389250814339,3.3548941309713891
0.010024938925081434,3.3548941309713891
0.010087438925081434,3.3548941309713891
0.010149938925081434,3.3548941309713891
0.010212438925081434,3.3548941309713891
0.010274938925081434,3.3512619256887168
0.010337438925081434,3.3548941309713891
0.010399938925081434,3.3548941309713891
0.010462438925081434,3.3512619256887168
0.010524938925081434,3.3512619256887168
0.010587438925081434,3.3548941309713891
0.010649938925081434,3.3548941309713891
0.010712438925081435,3.3548941309713891
0.010774938925081433,3.3548941309713891
0.010837438925081433,3.3548941309713891
0.010899938925081433,3.3548941309713891
0.010962438925081433,3.3548941309713891
0.011024938925081433,3.3548941309713891
0.011087438925081433,3.3548941309713891
0.011149938925081433,3.3548941309713891
0.011212438925081433,3.3512619256887168
0.011274938925081433,3.3512619256887168
0.011337438925081433,3.3512619256887168
0.011399938925081433,3.3512619256887168
0.011462438925081433,3.3512619256887168
0.011524938925081434,3.3512619256887168
0.011587438925081434,3.3512619256887168
0.011649938925081434,3.3548941309713891
0.011712438925081434,3.3548941309713891
0.011774938925081434,3.3548941309713891
0.011837438925081434,3.3548941309713891
0.011899938925081434,3.3548941309713891
0.011962438925081434,3.3548941309713891
0.012024938925081434,3.3548941309713891
0.012087438925081434,3.3548941309713891
0.012149938925081434,3.3548941309713891
0.012212438925081434,3.3548941309713891
0.012274938925081434,3.3548941309713891
0.012337438925081434,3.3548941309713891
0.012399938925081434,3.3548941309713891
0.012462438925081434,3.3548941309713891
0.012524938925081434,3.3512619256887168
0.012587438925081434,3.3512619256887168
0.012649938925081435,3.3512619256887168
0.012712438925081435,3.3512619256887168
0.012774938925081433,3.3512619256887168
0.012837438925081433,3.3548941309713891
0.012899938925081433,3.3548941309713891
0.012962438925081433,3.3548941309713891
0.013024938925081433,3.3548941309713891
0.013087438925081433,3.3548941309713891
0.013149938925081433,3.3548941309713891
0.013212438925081433,3.3548941309713891
0.013274938925081433,3.3548941309713891
0.013337438925081433,3.3548941309713891
0.013399938925081433,3.3548941309713891
0.013462438925081434,3.3512619256887168
0.013524938925081434,3.3548941309713891
0.013587438925081434,3.3512619256887168
0.013649938925081434,3.3548941309713891
0.013712438925081434,3.3512619256887168
0.013774938925081434,3.3548941309713891
0.013837438925081434,3.3512619256887168
0.013899938925081434,3.3548941309713891
0.013962438925081434,3.3548941309713891
0.014024938925081434,3.3548941309713891
0.014087438925081434,3.3548941309713891
0.014149938925081434,3.3548941309713891
0.014212438925081434,3.3548941309713891
0.014274938925081434,3.3548941309713891
0.014337438925081434,3.3548941309713891
0.014399938925081434,3.3548941309713891
0.014462438925081434,3.3548941309713891
0.014524938925081434,3.3548941309713891
0.014587438925081435,3.3548941309713891
0.014649938925081435,3.3548941309713891
0.014712438925081433,3.3548941309713891
0.014774938925081433,3.3548941309713891
0.014837438925081433,3.3548941309713891
0.014899938925081433,3.3548941309713891
0.014962438925081433,3.3548941309713891
0.015024938925081433,3.3548941309713891
0.015087438925081433,3.3548941309713891
0.015149938925081433,3.3548941309713891
0.015212438925081433,3.3548941309713891
0.015274938925081433,3.3548941309713891
0.015337438925081433,3.3548941309713891
0.015399938925081433,3.3548941309713891
0.015462438925081434,3.3548941309713891
0.015524938925081434,3.3548941309713891
0.015587438925081434,3.3548941309713891
0.015649938925081434,3.3548941309713891
0.015712438925081434,3.3548941309713891
0.015774938925081434,3.3548941309713891
0.015837438925081434,3.3585263362540614
0.015899938925081434,3.3548941309713891
0.015962438925081434,3.3548941309713891
0.016024938925081434,3.3548941309713891
0.016087438925081434,3.3548941309713891
0.016149938925081434,3.3548941309713891
0.016212438925081434,3.3548941309713891
0.016274938925081434,3.3548941309713891
0.016337438925081434,3.3548941309713891
0.016399938925081434,3.3548941309713891
0.016462438925081434,3.3548941309713891
0.016524938925081434,3.3548941309713891
0.016587438925081435,3.3548941309713891
0.016649938925081435,3.3548941309713891
0.016712438925081435,3.3548941309713891
0.016774938925081435,3.3548941309713891
0.016837438925081435,3.3548941309713891
0.016899938925081435,3.3548941309713891
0.016962438925081435,3.3548941309713891
0.017024938925081435,3.3548941309713891
0.017087438925081435,3.3548941309713891
0.017149938925081435,3.3548941309713891
0.017212438925081435,3.3512619256887168
0.017274938925081435,3.3512619256887168
0.017337438925081435,3.3512619256887168
0.017399938925081435,3.3512619256887168
0.017462438925081435,3.3512619256887168
0.017524938925081435,3.3512619256887168
0.017587438925081435,3.3512619256887168
0.017649938925081432,3.3512619256887168
0.017712438925081432,3.3512619256887168
0.017774938925081432,3.3512619256887168
0.017837438925081432,3.3548941309713891
0.017899938925081432,3.3548941309713891
0.017962438925081432,3.3548941309713891
0.018024938925081432,3.3512619256887168
0.018087438925081432,3.3548941309713891
0.018149938925081432,3.3548941309713891
0.018212438925081433,3.3548941309713891
0.018274938925081433,3.3548941309713891
0.018337438925081433,3.3548941309713891
0.018399938925081433,3.3548941309713891
0.018462438925081433,3.3548941309713891
0.018524938925081433,3.3512619256887168
0.018587438925081433,3.3512619256887168
0.018649938925081433,3.3512619256887168
0.018712438925081433,3.3548941309713891
0.018774938925081433,3.3548941309713891
0.018837438925081433,3.3548941309713891
0.018899938925081433,3.3548941309713891
0.018962438925081433,3.3548941309713891
0.019024938925081433,3.3548941309713891
0.019087438925081433,3.3548941309713891
0.019149938925081433,3.3548941309713891
0.019212438925081433,3.3548941309713891
0.019274938925081433,3.3512619256887168
0.019337438925081434,3.3512619256887168
0.019399938925081434,3.3512619256887168
0.019462438925081434,3.3548941309713891
0.019524938925081434,3.3548941309713891
0.019587438925081434,3.3548941309713891
0.019649938925081434,3.3548941309713891
0.019712438925081434,3.3548941309713891
0.019774938925081434,3.3548941309713891
0.019837438925081434,3.3548941309713891
0.019899938925081434,3.3548941309713891
0.019962438925081434,3.3512619256887168
0.020024938925081434,3.3548941309713891
0.020087438925081434,3.3548941309713891
0.020149938925081434,3.3548941309713891
0.020212438925081434,3.3548941309713891
0.020274938925081434,3.3512619256887168
0.020337438925081434,3.3548941309713891
0.020399938925081434,3.3548941309713891
0.020462438925081435,3.3548941309713891
0.020524938925081435,3.3548941309713891
0.020587438925081435,3.3548941309713891
0.020649938925081435,3.3548941309713891
0.020712438925081435,3.3548941309713891
0.020774938925081435,3.3548941309713891
0.020837438925081435,3.3548941309713891
0.020899938925081435,3.3548941309713891
0.020962438925081435,3.3548941309713891
0.021024938925081435,3.3548941309713891
0.021087438925081435,3.3548941309713891
0.021149938925081435,3.3548941309713891
0.021212438925081435,3.3548941309713891
0.021274938925081435,3.3548941309713891
0.021337438925081435,3.3548941309713891
0.021399938925081435,3.3548941309713891
0.021462438925081435,3.3548941309713891
0.021524938925081432,3.3548941309713891
0.021587438925081432,3.3548941309713891
0.021649938925081432,3.3512619256887168
0.021712438925081432,3.3548941309713891
0.021774938925081432,3.3548941309713891
0.021837438925081432,3.3548941309713891
0.021899938925081432,3.3548941309713891
0.021962438925081432,3.3548941309713891
0.022024938925081432,3.3548941309713891
0.022087438925081433,3.3548941309713891
0.022149938925081433,3.3548941309713891
0.022212438925081433,3.3512619256887168
0.022274938925081433,3.3548941309713891
0.022337438925081433,3.3512619256887168
0.022399938925081433,3.3548941309713891
0.022462438925081433,3.3512619256887168
0.022524938925081433,3.3548941309713891
0.022587438925081433,3.3548941309713891
0.022649938925081433,3.3548941309713891
0.022712438925081433,3.3548941309713891
0.022774938925081433,3.3512619256887168
0.022837438925081433,3.3548941309713891
0.022899938925081433,3.3548941309713891
0.022962438925081433,3.3548941309713891
0.023024938925081433,3.3548941309713891
0.023087438925081433,3.3548941309713891
0.023149938925081433,3.3548941309713891
0.023212438925081433,3.3548941309713891
0.023274938925081434,3.3512619256887168
0.023337438925081434,3.3548941309713891
0.023399938925081434,3.3512619256887168
0.023462438925081434,3.3512619256887168
0.023524938925081434,3.3548941309713891
0.023587438925081434,3.3548941309713891
0.023649938925081434,3.3548941309713891
0.023712438925081434,3.3512619256887168
0.023774938925081434,3.3548941309713891
0.023837438925081434,3.3548941309713891
0.023899938925081434,3.3548941309713891
0.023962438925081434,3.3548941309713891
0.024024938925081434,3.3548941309713891
0.024087438925081434,3.3548941309713891
0.024149938925081434,3.3548941309713891
0.024212438925081434,3.3548941309713891
0.024274938925081434,3.3512619256887168
0.024337438925081434,3.3548941309713891
0.024399938925081435,3.3548941309713891
0.024462438925081435,3.3548941309713891
0.024524938925081435,3.3548941309713891
0.024587438925081435,3.3548941309713891
0.024649938925081435,3.3548941309713891
0.024712438925081435,3.3548941309713891
0.024774938925081435,3.3548941309713891
0.024837438925081435,3.3548941309713891
0.024899938925081435,3.3548941309713891
0.024962438925081435,3.3548941309713891
0.025024938925081435,3.3548941309713891
0.025087438925081435,3.3548941309713891
0.025149938925081435,3.3548941309713891
0.025212438925081435,3.3512619256887168
0.025274938925081435,3.3512619256887168
0.025337438925081435,3.3548941309713891
0.025399938925081435,3.3512619256887168
0.025462438925081432,3.3548941309713891
0.025524938925081432,3.3548941309713891
0.025587438925081432,3.3548941309713891
0.025649938925081432,3.3548941309713891
0.025712438925081432,3.3548941309713891
0.025774938925081432,3.3548941309713891
0.025837438925081432,3.3548941309713891
0.025899938925081432,3.3548941309713891
0.025962438925081432,3.3548941309713891
0.026024938925081433,3.3548941309713891
0.026087438925081433,3.3548941309713891
0.026149938925081433,3.3548941309713891
0.026212438925081433,3.3548941309713891
0.026274938925081433,3.3548941309713891
0.026337438925081433,3.3548941309713891
0.026399938925081433,3.3548941309713891
0.026462438925081433,3.3548941309713891
0.026524938925081433,3.3512619256887168
0.026587438925081433,3.3512619256887168
0.026649938925081433,3.3548941309713891
0.026712438925081433,3.3512619256887168
0.026774938925081433,3.3548941309713891
0.026837438925081433,3.3548941309713891
0.026899938925081433,3.3548941309713891
0.026962438925081433,3.3548941309713891
0.027024938925081433,3.3548941309713891
0.027087438925081433,3.3512619256887168
0.027149938925081434,3.3548941309713891
0.027212438925081434,3.3548941309713891
0.027274938925081434,3.3548941309713891
0.027337438925081434,3.3548941309713891
0.027399938925081434,3.3512619256887168
0.027462438925081434,3.3548941309713891
0.027524938925081434,3.3548941309713891
0.027587438925081434,3.3548941309713891
0.027649938925081434,3.3548941309713891
0.027712438925081434,3.3548941309713891
0.027774938925081434,3.3548941309713891
0.027837438925081434,3.3548941309713891
0.027899938925081434,3.3548941309713891
0.027962438925081434,3.3548941309713891
0.028024938925081434,3.3548941309713891
0.028087438925081434,3.3548941309713891
0.028149938925081434,3.3548941309713891
0.028212438925081434,3.3548941309713891
0.028274938925081435,3.3548941309713891
0.028337438925081435,3.3548941309713891
0.028399938925081435,3.3548941309713891
0.028462438925081435,3.3548941309713891
0.028524938925081435,3.3548941309713891
0.028587438925081435,3.3548941309713891
0.028649938925081435,3.3548941309713891
0.028712438925081435,3.3548941309713891
0.028774938925081435,3.3548941309713891
0.028837438925081435,3.3548941309713891
0.028899938925081435,3.3548941309713891
0.028962438925081435,3.3548941309713891
0.029024938925081435,3.3548941309713891
0.029087438925081435,3.3548941309713891
0.029149938925081435,3.3548941309713891
0.029212438925081435,3.3548941309713891
0.029274938925081435,3.3548941309713891
0.029337438925081432,3.3548941309713891
0.029399938925081432,3.3548941309713891
0.029462438925081432,3.3548941309713891
0.029524938925081432,3.3548941309713891
0.029587438925081432,3.3548941309713891
0.029649938925081432,3.3548941309713891
0.029712438925081432,3.3548941309713891
0.029774938925081432,3.3548941309713891
0.029837438925081432,3.3548941309713891
0.029899938925081433,3.3548941309713891
0.029962438925081433,3.3548941309713891
0.030024938925081433,3.3548941309713891
0.030087438925081433,3.3548941309713891
0.030149938925081433,3.3548941309713891
0.030212438925081433,3.3548941309713891
0.030274938925081433,3.3548941309713891
0.030337438925081433,3.3512619256887168
0.030399938925081433,3.3548941309713891
0.030462438925081433,3.3548941309713891
0.030524938925081433,3.3548941309713891
0.030587438925081433,3.3512619256887168
0.030649938925081433,3.3548941309713891
0.030712438925081433,3.3512619256887168
0.030774938925081433,3.3548941309713891
0.030837438925081433,3.3548941309713891
0.030899938925081433,3.3512619256887168
0.030962438925081433,3.3548941309713891
0.031024938925081433,3.3548941309713891
0.031087438925081434,3.3548941309713891
0.031149938925081434,3.3548941309713891
0.031212438925081434,3.3548941309713891
0.03127493892508143,3.3512619256887168
0.03133743892508143,3.3512619256887168
0.03139993892508143,3.3548941309713891
0.03146243892508143,3.3548941309713891
0.03152493892508143,3.3548941309713891
0.031587438925081431,3.3548941309713891
0.031649938925081431,3.3548941309713891
0.031712438925081431,3.3548941309713891
0.031774938925081431,3.3548941309713891
0.031837438925081431,3.3512619256887168
0.031899938925081431,3.3548941309713891
0.031962438925081431,3.3548941309713891
0.032024938925081431,3.3548941309713891
0.032087438925081431,3.3548941309713891
0.032149938925081431,3.3548941309713891
0.032212438925081431,3.3548941309713891
0.032274938925081431,3.3548941309713891
0.032337438925081431,3.3548941309713891
0.032399938925081431,3.3512619256887168
0.032462438925081431,3.3548941309713891
0.032524938925081431,3.3548941309713891
0.032587438925081431,3.3548941309713891
0.032649938925081431,3.3548941309713891
0.032712438925081432,3.3512619256887168
0.032774938925081432,3.3512619256887168
0.032837438925081432,3.3548941309713891
