Time (s),Channel 1 (V)
-0.16161420316301703,0.024161886760930784
-0.16155170316301704,0.024161886760930784
-0.16148920316301704,0.024161886760930784
-0.16142670316301705,0.024161886760930784
-0.16136420316301703,0.024161886760930784
-0.16130170316301704,0.024161886760930784
-0.16123920316301704,0.024161886760930784
-0.16117670316301705,0.024161886760930784
-0.16111420316301703,0.024161886760930784
-0.16105170316301703,0.024161886760930784
-0.16098920316301704,0.024161886760930784
-0.16092670316301705,0.024161886760930784
-0.16086420316301703,0.02052968147825851
-0.16080170316301703,0.024161886760930784
-0.16073920316301704,0.024161886760930784
-0.16067670316301705,0.024161886760930784
-0.16061420316301703,0.024161886760930784
-0.16055170316301703,0.024161886760930784
-0.16048920316301704,0.024161886760930784
-0.16042670316301705,0.024161886760930784
-0.16036420316301703,0.024161886760930784
-0.16030170316301703,0.027794092043603058
-0.16023920316301704,0.024161886760930784
-0.16017670316301705,0.024161886760930784
-0.16011420316301703,0.024161886760930784
-0.16005170316301703,0.024161886760930784
-0.15998920316301704,0.024161886760930784
-0.15992670316301705,0.024161886760930784
-0.15986420316301703,0.024161886760930784
-0.15980170316301703,0.024161886760930784
-0.15973920316301704,0.024161886760930784
-0.15967670316301705,0.024161886760930784
-0.15961420316301703,0.024161886760930784
-0.15955170316301703,0.024161886760930784
-0.15948920316301704,0.024161886760930784
-0.15942670316301705,0.024161886760930784
-0.15936420316301703,0.024161886760930784
-0.15930170316301703,0.024161886760930784
-0.15923920316301704,0.024161886760930784
-0.15917670316301705,0.024161886760930784
-0.15911420316301703,0.024161886760930784
-0.15905170316301703,0.024161886760930784
-0.15898920316301704,0.024161886760930784
-0.15892670316301705,0.024161886760930784
-0.15886420316301703,0.024161886760930784
-0.15880170316301703,0.024161886760930784
-0.15873920316301704,0.024161886760930784
-0.15867670316301705,0.024161886760930784
-0.15861420316301703,0.024161886760930784
-0.15855170316301703,0.024161886760930784
-0.15848920316301704,0.024161886760930784
-0.15842670316301705,0.024161886760930784
-0.15836420316301703,0.024161886760930784
-0.15830170316301703,0.024161886760930784
-0.15823920316301704,0.024161886760930784
-0.15817670316301705,0.024161886760930784
-0.15811420316301703,0.024161886760930784
-0.15805170316301703,0.024161886760930784
-0.15798920316301704,0.024161886760930784
-0.15792670316301705,0.024161886760930784
-0.15786420316301703,0.02052968147825851
-0.15780170316301703,0.024161886760930784
-0.15773920316301704,0.024161886760930784
-0.15767670316301705,0.024161886760930784
-0.15761420316301702,0.024161886760930784
-0.15755170316301703,0.024161886760930784
-0.15748920316301704,0.024161886760930784
-0.15742670316301705,0.024161886760930784
-0.15736420316301702,0.024161886760930784
-0.15730170316301703,0.024161886760930784
-0.15723920316301704,0.024161886760930784
-0.15717670316301705,0.02052968147825851
-0.15711420316301702,0.024161886760930784
-0.15705170316301703,0.02052968147825851
-0.15698920316301704,0.02052968147825851
-0.15692670316301705,0.024161886760930784
-0.15686420316301702,0.024161886760930784
-0.15680170316301703,0.024161886760930784
-0.15673920316301704,0.024161886760930784
-0.15667670316301704,0.024161886760930784
-0.15661420316301702,0.024161886760930784
-0.15655170316301703,0.024161886760930784
-0.15648920316301704,0.024161886760930784
-0.15642670316301704,0.024161886760930784
-0.15636420316301702,0.024161886760930784
-0.15630170316301703,0.024161886760930784
-0.15623920316301704,0.024161886760930784
-0.15617670316301704,0.024161886760930784
-0.15611420316301705,0.024161886760930784
-0.15605170316301703,0.024161886760930784
-0.15598920316301704,0.024161886760930784
-0.15592670316301704,0.024161886760930784
-0.15586420316301705,0.024161886760930784
-0.15580170316301703,0.024161886760930784
-0.15573920316301704,0.024161886760930784
-0.15567670316301704,0.024161886760930784
-0.15561420316301705,0.024161886760930784
-0.15555170316301703,0.024161886760930784
-0.15548920316301704,0.024161886760930784
-0.15542670316301704,0.024161886760930784
-0.15536420316301705,0.024161886760930784
-0.15530170316301703,0.024161886760930784
-0.15523920316301704,0.024161886760930784
-0.15517670316301704,0.02052968147825851
-0.15511420316301705,0.02052968147825851
-0.15505170316301703,0.02052968147825851
-0.15498920316301704,0.024161886760930784
-0.15492670316301704,0.02052968147825851
-0.15486420316301705,0.024161886760930784
-0.15480170316301703,0.024161886760930784
-0.15473920316301704,0.024161886760930784
-0.15467670316301704,0.024161886760930784
-0.15461420316301705,0.024161886760930784
-0.15455170316301703,0.02052968147825851
-0.15448920316301704,0.024161886760930784
-0.15442670316301704,0.024161886760930784
-0.15436420316301705,0.44912990483358506
-0.15430170316301703,3.3912161837981118
-0.15423920316301704,3.3585263362540614
-0.15417670316301704,3.3512619256887168
-0.15411420316301705,3.3548941309713891
-0.15405170316301703,3.3548941309713891
-0.15398920316301704,1.197364193064069
-0.15392670316301704,0.0060008603475694144
-0.15386420316301705,0.02052968147825851
-0.15380170316301703,0.024161886760930784
-0.15373920316301704,0.024161886760930784
-0.15367670316301704,0.024161886760930784
-0.15361420316301705,0.024161886760930784
-0.15355170316301703,0.024161886760930784
-0.15348920316301704,2.3633020888018628
-0.15342670316301704,3.3694229521020782
-0.15336420316301705,3.3585263362540614
-0.15330170316301703,3.3548941309713891
-0.15323920316301703,3.3548941309713891
-0.15317670316301704,3.3548941309713891
-0.15311420316301705,3.3548941309713891
-0.15305170316301703,3.3548941309713891
-0.15298920316301703,1.012121723647784
-0.15292670316301704,0.0060008603475694144
-0.15286420316301705,0.02052968147825851
-0.15280170316301703,0.02052968147825851
-0.15273920316301703,0.024161886760930784
-0.15267670316301704,0.024161886760930784
-0.15261420316301705,0.024161886760930784
-0.15255170316301703,0.024161886760930784
-0.15248920316301703,0.024161886760930784
-0.15242670316301704,0.024161886760930784
-0.15236420316301705,0.024161886760930784
-0.15230170316301703,0.024161886760930784
-0.15223920316301703,0.024161886760930784
-0.15217670316301704,0.02052968147825851
-0.15211420316301705,0.024161886760930784
-0.15205170316301703,0.024161886760930784
-0.15198920316301703,0.024161886760930784
-0.15192670316301704,0.024161886760930784
-0.15186420316301705,0.024161886760930784
-0.15180170316301703,0.024161886760930784
-0.15173920316301703,0.024161886760930784
-0.15167670316301704,0.024161886760930784
-0.15161420316301705,0.024161886760930784
-0.15155170316301703,0.024161886760930784
-0.15148920316301703,0.024161886760930784
-0.15142670316301704,0.024161886760930784
-0.15136420316301705,0.024161886760930784
-0.15130170316301703,0.024161886760930784
-0.15123920316301703,0.024161886760930784
-0.15117670316301704,0.024161886760930784
-0.15111420316301705,0.024161886760930784
-0.15105170316301703,0.024161886760930784
-0.15098920316301703,0.024161886760930784
-0.15092670316301704,0.024161886760930784
-0.15086420316301705,0.024161886760930784
-0.15080170316301703,0.024161886760930784
-0.15073920316301703,0.024161886760930784
-0.15067670316301704,0.024161886760930784
-0.15061420316301705,0.024161886760930784
-0.15055170316301703,0.024161886760930784
-0.15048920316301703,0.024161886760930784
-0.15042670316301704,0.024161886760930784
-0.15036420316301705,0.024161886760930784
-0.15030170316301703,0.024161886760930784
-0.15023920316301703,0.024161886760930784
-0.15017670316301704,0.024161886760930784
-0.15011420316301705,0.024161886760930784
-0.15005170316301703,0.024161886760930784
-0.14998920316301703,0.024161886760930784
-0.14992670316301704,0.024161886760930784
-0.14986420316301705,0.024161886760930784
-0.14980170316301702,0.024161886760930784
-0.14973920316301703,0.024161886760930784
-0.14967670316301704,0.024161886760930784
-0.14961420316301705,0.024161886760930784
-0.14955170316301702,0.024161886760930784
-0.14948920316301703,0.024161886760930784
-0.14942670316301704,0.024161886760930784
-0.14936420316301705,0.024161886760930784
-0.14930170316301702,0.024161886760930784
-0.14923920316301703,0.024161886760930784
-0.14917670316301704,0.02052968147825851
-0.14911420316301705,0.024161886760930784
-0.14905170316301702,0.024161886760930784
-0.14898920316301703,0.024161886760930784
-0.14892670316301704,0.024161886760930784
-0.14886420316301704,0.024161886760930784
-0.14880170316301702,0.024161886760930784
-0.14873920316301703,0.024161886760930784
-0.14867670316301704,0.024161886760930784
-0.14861420316301704,0.024161886760930784
-0.14855170316301702,0.024161886760930784
-0.14848920316301703,0.024161886760930784
-0.14842670316301704,0.024161886760930784
-0.14836420316301704,0.024161886760930784
-0.14830170316301705,0.024161886760930784
-0.14823920316301703,0.024161886760930784
-0.14817670316301704,0.024161886760930784
-0.14811420316301704,0.024161886760930784
-0.14805170316301705,0.024161886760930784
-0.14798920316301703,0.024161886760930784
-0.14792670316301704,0.024161886760930784
-0.14786420316301704,0.024161886760930784
-0.14780170316301705,0.024161886760930784
-0.14773920316301703,0.024161886760930784
-0.14767670316301704,0.024161886760930784
-0.14761420316301704,0.024161886760930784
-0.14755170316301705,0.024161886760930784
-0.14748920316301703,0.024161886760930784
-0.14742670316301704,0.024161886760930784
-0.14736420316301704,0.024161886760930784
-0.14730170316301705,0.024161886760930784
-0.14723920316301703,0.024161886760930784
-0.14717670316301704,0.024161886760930784
-0.14711420316301704,0.024161886760930784
-0.14705170316301705,0.024161886760930784
-0.14698920316301703,0.024161886760930784
-0.14692670316301704,0.024161886760930784
-0.14686420316301704,0.024161886760930784
-0.14680170316301705,0.024161886760930784
-0.14673920316301703,0.024161886760930784
-0.14667670316301704,0.024161886760930784
-0.14661420316301704,0.024161886760930784
-0.14655170316301705,0.024161886760930784
-0.14648920316301703,0.024161886760930784
-0.14642670316301704,0.024161886760930784
-0.14636420316301704,0.024161886760930784
-0.14630170316301705,0.024161886760930784
-0.14623920316301703,0.024161886760930784
-0.14617670316301704,0.024161886760930784
-0.14611420316301704,0.024161886760930784
-0.14605170316301705,0.024161886760930784
-0.14598920316301703,0.024161886760930784
-0.14592670316301704,0.024161886760930784
-0.14586420316301704,0.024161886760930784
-0.14580170316301705,0.024161886760930784
-0.14573920316301703,0.024161886760930784
-0.14567670316301704,0.024161886760930784
-0.14561420316301704,0.024161886760930784
-0.14555170316301705,0.024161886760930784
-0.14548920316301703,0.024161886760930784
-0.14542670316301703,0.024161886760930784
-0.14536420316301704,0.024161886760930784
-0.14530170316301705,0.024161886760930784
-0.14523920316301703,0.024161886760930784
-0.14517670316301703,0.024161886760930784
-0.14511420316301704,0.024161886760930784
-0.14505170316301705,0.024161886760930784
-0.14498920316301703,0.024161886760930784
-0.14492670316301703,0.024161886760930784
-0.14486420316301704,0.024161886760930784
-0.14480170316301705,0.024161886760930784
-0.14473920316301703,0.024161886760930784
-0.14467670316301703,0.024161886760930784
-0.14461420316301704,0.024161886760930784
-0.14455170316301705,0.024161886760930784
-0.14448920316301703,0.024161886760930784
-0.14442670316301703,0.024161886760930784
-0.14436420316301704,0.024161886760930784
-0.14430170316301705,0.024161886760930784
-0.14423920316301703,0.024161886760930784
-0.14417670316301703,0.024161886760930784
-0.14411420316301704,0.024161886760930784
-0.14405170316301705,0.024161886760930784
-0.14398920316301703,0.024161886760930784
-0.14392670316301703,0.024161886760930784
-0.14386420316301704,0.024161886760930784
-0.14380170316301705,0.024161886760930784
-0.14373920316301703,0.024161886760930784
-0.14367670316301703,0.024161886760930784
-0.14361420316301704,0.024161886760930784
-0.14355170316301705,0.024161886760930784
-0.14348920316301703,0.024161886760930784
-0.14342670316301703,0.024161886760930784
-0.14336420316301704,0.024161886760930784
-0.14330170316301705,0.024161886760930784
-0.14323920316301703,0.024161886760930784
-0.14317670316301703,0.024161886760930784
-0.14311420316301704,0.024161886760930784
-0.14305170316301705,0.024161886760930784
-0.14298920316301703,0.024161886760930784
-0.14292670316301703,0.024161886760930784
-0.14286420316301704,0.024161886760930784
-0.14280170316301705,0.024161886760930784
-0.14273920316301703,0.024161886760930784
-0.14267670316301703,0.024161886760930784
-0.14261420316301704,0.024161886760930784
-0.14255170316301705,0.024161886760930784
-0.14248920316301703,0.024161886760930784
-0.14242670316301703,0.024161886760930784
-0.14236420316301704,0.024161886760930784
-0.14230170316301705,0.024161886760930784
-0.14223920316301703,0.024161886760930784
-0.14217670316301703,0.024161886760930784
-0.14211420316301704,0.024161886760930784
-0.14205170316301705,0.02052968147825851
-0.14198920316301702,0.024161886760930784
-0.14192670316301703,0.024161886760930784
-0.14186420316301704,0.024161886760930784
-0.14180170316301705,0.024161886760930784
-0.14173920316301702,0.024161886760930784
-0.14167670316301703,0.024161886760930784
-0.14161420316301704,0.024161886760930784
-0.14155170316301705,0.024161886760930784
-0.14148920316301702,0.024161886760930784
-0.14142670316301703,0.024161886760930784
-0.14136420316301704,0.024161886760930784
-0.14130170316301705,0.024161886760930784
-0.14123920316301702,0.024161886760930784
-0.14117670316301703,0.024161886760930784
-0.14111420316301704,0.024161886760930784
-0.14105170316301704,0.024161886760930784
-0.14098920316301702,0.024161886760930784
-0.14092670316301703,0.024161886760930784
-0.14086420316301704,0.024161886760930784
-0.14080170316301704,0.024161886760930784
-0.14073920316301702,0.024161886760930784
-0.14067670316301703,0.024161886760930784
-0.14061420316301704,0.024161886760930784
-0.14055170316301704,0.024161886760930784
-0.14048920316301705,0.024161886760930784
-0.14042670316301703,0.024161886760930784
-0.14036420316301704,0.024161886760930784
-0.14030170316301704,0.024161886760930784
-0.14023920316301705,0.024161886760930784
-0.14017670316301703,0.024161886760930784
-0.14011420316301704,0.024161886760930784
-0.14005170316301704,0.024161886760930784
-0.13998920316301705,0.02052968147825851
-0.13992670316301703,0.02052968147825851
-0.13986420316301704,0.02052968147825851
-0.13980170316301704,0.02052968147825851
-0.13973920316301705,0.024161886760930784
-0.13967670316301703,0.024161886760930784
-0.13961420316301704,0.024161886760930784
-0.13955170316301704,0.024161886760930784
-0.13948920316301705,0.024161886760930784
-0.13942670316301703,0.024161886760930784
-0.13936420316301704,0.024161886760930784
-0.13930170316301704,0.024161886760930784
-0.13923920316301705,0.024161886760930784
-0.13917670316301703,0.024161886760930784
-0.13911420316301704,0.02052968147825851
-0.13905170316301704,0.02052968147825851
-0.13898920316301705,0.024161886760930784
-0.13892670316301703,0.02052968147825851
-0.13886420316301704,0.024161886760930784
-0.13880170316301704,0.02052968147825851
-0.13873920316301705,0.024161886760930784
-0.13867670316301703,0.024161886760930784
-0.13861420316301704,0.024161886760930784
-0.13855170316301704,0.024161886760930784
-0.13848920316301705,0.024161886760930784
-0.13842670316301703,0.024161886760930784
-0.13836420316301704,0.024161886760930784
-0.13830170316301704,0.024161886760930784
-0.13823920316301705,0.024161886760930784
-0.13817670316301703,0.024161886760930784
-0.13811420316301704,0.024161886760930784
-0.13805170316301704,0.02052968147825851
-0.13798920316301705,0.02052968147825851
-0.13792670316301703,0.02052968147825851
-0.13786420316301704,0.02052968147825851
-0.13780170316301704,0.02052968147825851
-0.13773920316301705,0.02052968147825851
-0.13767670316301703,0.02052968147825851
-0.13761420316301703,0.024161886760930784
-0.13755170316301704,0.024161886760930784
-0.13748920316301705,0.024161886760930784
-0.13742670316301703,0.024161886760930784
-0.13736420316301703,0.024161886760930784
-0.13730170316301704,0.024161886760930784
-0.13723920316301705,0.024161886760930784
-0.13717670316301703,0.024161886760930784
-0.13711420316301703,0.02052968147825851
-0.13705170316301704,0.02052968147825851
-0.13698920316301705,0.024161886760930784
-0.13692670316301703,0.024161886760930784
-0.13686420316301703,0.024161886760930784
-0.13680170316301704,0.024161886760930784
-0.13673920316301705,0.024161886760930784
-0.13667670316301703,0.024161886760930784
-0.13661420316301703,0.024161886760930784
-0.13655170316301704,0.024161886760930784
-0.13648920316301705,0.024161886760930784
-0.13642670316301703,0.024161886760930784
-0.13636420316301703,0.024161886760930784
-0.13630170316301704,0.02052968147825851
-0.13623920316301705,0.024161886760930784
-0.13617670316301703,0.024161886760930784
-0.13611420316301703,0.02052968147825851
-0.13605170316301704,0.024161886760930784
-0.13598920316301705,0.024161886760930784
-0.13592670316301703,0.024161886760930784
-0.13586420316301703,0.02052968147825851
-0.13580170316301704,0.02052968147825851
-0.13573920316301705,0.02052968147825851
-0.13567670316301703,0.024161886760930784
-0.13561420316301703,0.024161886760930784
-0.13555170316301704,0.024161886760930784
-0.13548920316301705,0.024161886760930784
-0.13542670316301703,0.024161886760930784
-0.13536420316301703,0.024161886760930784
-0.13530170316301704,0.024161886760930784
-0.13523920316301705,0.024161886760930784
-0.13517670316301703,0.024161886760930784
-0.13511420316301703,0.02052968147825851
-0.13505170316301704,0.02052968147825851
-0.13498920316301705,0.02052968147825851
-0.13492670316301703,0.02052968147825851
-0.13486420316301703,0.024161886760930784
-0.13480170316301704,0.02052968147825851
-0.13473920316301705,0.024161886760930784
-0.13467670316301703,0.024161886760930784
-0.13461420316301703,0.024161886760930784
-0.13455170316301704,0.024161886760930784
-0.13448920316301705,0.024161886760930784
-0.13442670316301703,0.024161886760930784
-0.13436420316301703,0.024161886760930784
-0.13430170316301704,0.024161886760930784
-0.13423920316301705,0.024161886760930784
-0.13417670316301702,0.024161886760930784
-0.13411420316301703,0.024161886760930784
-0.13405170316301704,0.024161886760930784
-0.13398920316301705,0.024161886760930784
-0.13392670316301702,0.02052968147825851
-0.13386420316301703,0.02052968147825851
-0.13380170316301704,0.024161886760930784
-0.13373920316301705,0.024161886760930784
-0.13367670316301702,0.024161886760930784
-0.13361420316301703,0.024161886760930784
-0.13355170316301704,0.024161886760930784
-0.13348920316301705,0.024161886760930784
-0.13342670316301702,0.024161886760930784
-0.13336420316301703,0.024161886760930784
-0.13330170316301704,0.024161886760930784
-0.13323920316301704,0.024161886760930784
-0.13317670316301702,0.024161886760930784
-0.13311420316301703,0.02052968147825851
-0.13305170316301704,0.024161886760930784
-0.13298920316301704,0.02052968147825851
-0.13292670316301702,0.024161886760930784
-0.13286420316301703,0.02052968147825851
-0.13280170316301704,0.02052968147825851
-0.13273920316301704,0.02052968147825851
-0.13267670316301705,0.02052968147825851
-0.13261420316301703,0.02052968147825851
-0.13255170316301704,0.024161886760930784
-0.13248920316301704,0.024161886760930784
-0.13242670316301705,0.024161886760930784
-0.13236420316301703,0.024161886760930784
-0.13230170316301704,0.024161886760930784
-0.13223920316301704,0.024161886760930784
-0.13217670316301705,0.024161886760930784
-0.13211420316301703,0.024161886760930784
-0.13205170316301704,0.024161886760930784
-0.13198920316301704,0.02052968147825851
-0.13192670316301705,0.024161886760930784
-0.13186420316301703,0.024161886760930784
-0.13180170316301704,0.024161886760930784
-0.13173920316301704,0.024161886760930784
-0.13167670316301705,0.024161886760930784
-0.13161420316301703,0.024161886760930784
-0.13155170316301704,0.024161886760930784
-0.13148920316301704,0.024161886760930784
-0.13142670316301705,0.024161886760930784
-0.13136420316301703,0.024161886760930784
-0.13130170316301704,0.024161886760930784
-0.13123920316301704,0.024161886760930784
-0.13117670316301705,0.024161886760930784
-0.13111420316301703,0.024161886760930784
-0.13105170316301704,0.02052968147825851
-0.13098920316301704,0.02052968147825851
-0.13092670316301705,0.02052968147825851
-0.13086420316301703,0.024161886760930784
-0.13080170316301704,0.024161886760930784
-0.13073920316301704,0.024161886760930784
-0.13067670316301705,0.024161886760930784
-0.13061420316301703,0.024161886760930784
-0.13055170316301704,0.024161886760930784
-0.13048920316301704,0.024161886760930784
-0.13042670316301705,0.024161886760930784
-0.13036420316301703,0.024161886760930784
-0.13030170316301704,0.024161886760930784
-0.13023920316301704,0.024161886760930784
-0.13017670316301705,0.024161886760930784
-0.13011420316301703,0.02052968147825851
-0.13005170316301704,0.024161886760930784
-0.12998920316301704,0.024161886760930784
-0.12992670316301705,0.024161886760930784
-0.12986420316301703,0.02052968147825851
-0.12980170316301703,0.024161886760930784
-0.12973920316301704,0.024161886760930784
-0.12967670316301705,0.024161886760930784
-0.12961420316301703,0.024161886760930784
-0.12955170316301703,0.024161886760930784
-0.12948920316301704,0.024161886760930784
-0.12942670316301705,0.024161886760930784
-0.12936420316301703,0.024161886760930784
-0.12930170316301703,0.024161886760930784
-0.12923920316301704,0.024161886760930784
-0.12917670316301705,0.024161886760930784
-0.12911420316301703,0.024161886760930784
-0.12905170316301703,0.024161886760930784
-0.12898920316301704,0.024161886760930784
-0.12892670316301705,0.024161886760930784
-0.12886420316301703,0.024161886760930784
-0.12880170316301703,0.024161886760930784
-0.12873920316301704,0.024161886760930784
-0.12867670316301705,0.024161886760930784
-0.12861420316301703,0.024161886760930784
-0.12855170316301703,0.024161886760930784
-0.12848920316301704,0.024161886760930784
-0.12842670316301705,0.024161886760930784
-0.12836420316301703,0.024161886760930784
-0.12830170316301703,0.024161886760930784
-0.12823920316301704,0.024161886760930784
-0.12817670316301705,0.024161886760930784
-0.12811420316301703,0.024161886760930784
-0.12805170316301703,0.02052968147825851
-0.12798920316301704,0.02052968147825851
-0.12792670316301705,0.02052968147825851
-0.12786420316301703,0.02052968147825851
-0.12780170316301703,0.024161886760930784
-0.12773920316301704,0.02052968147825851
-0.12767670316301705,0.024161886760930784
-0.12761420316301703,0.024161886760930784
-0.12755170316301703,0.024161886760930784
-0.12748920316301704,0.024161886760930784
-0.12742670316301705,0.024161886760930784
-0.12736420316301703,0.024161886760930784
-0.12730170316301703,0.024161886760930784
-0.12723920316301704,0.024161886760930784
-0.12717670316301705,0.024161886760930784
-0.12711420316301703,0.024161886760930784
-0.12705170316301703,0.024161886760930784
-0.12698920316301704,0.024161886760930784
-0.12692670316301705,0.024161886760930784
-0.12686420316301703,0.024161886760930784
-0.12680170316301703,0.024161886760930784
-0.12673920316301704,0.024161886760930784
-0.12667670316301705,0.024161886760930784
-0.12661420316301703,0.024161886760930784
-0.12655170316301703,0.024161886760930784
-0.12648920316301704,0.024161886760930784
-0.12642670316301705,0.024161886760930784
-0.12636420316301702,0.024161886760930784
-0.12630170316301703,0.024161886760930784
-0.12623920316301704,0.024161886760930784
-0.12617670316301705,0.024161886760930784
-0.12611420316301702,0.024161886760930784
-0.12605170316301703,0.024161886760930784
-0.12598920316301704,0.02052968147825851
-0.12592670316301705,0.024161886760930784
-0.12586420316301702,0.024161886760930784
-0.12580170316301703,0.02052968147825851
-0.12573920316301704,0.024161886760930784
-0.12567670316301705,0.024161886760930784
-0.12561420316301702,0.024161886760930784
-0.12555170316301703,0.024161886760930784
-0.12548920316301704,0.024161886760930784
-0.12542670316301704,0.024161886760930784
-0.12536420316301702,0.024161886760930784
-0.12530170316301703,0.024161886760930784
-0.12523920316301704,0.024161886760930784
-0.12517670316301704,0.024161886760930784
-0.12511420316301702,0.024161886760930784
-0.12505170316301703,0.02052968147825851
-0.12498920316301704,0.02052968147825851
-0.12492670316301704,0.02052968147825851
-0.12486420316301704,0.02052968147825851
-0.12480170316301704,0.024161886760930784
-0.12473920316301704,0.024161886760930784
-0.12467670316301704,0.024161886760930784
-0.12461420316301704,0.024161886760930784
-0.12455170316301704,0.024161886760930784
-0.12448920316301704,0.024161886760930784
-0.12442670316301704,0.024161886760930784
-0.12436420316301704,0.024161886760930784
-0.12430170316301704,0.024161886760930784
-0.12423920316301704,0.02052968147825851
-0.12417670316301704,0.024161886760930784
-0.12411420316301704,0.024161886760930784
-0.12405170316301704,0.024161886760930784
-0.12398920316301704,0.02052968147825851
-0.12392670316301704,0.024161886760930784
-0.12386420316301704,0.024161886760930784
-0.12380170316301704,0.024161886760930784
-0.12373920316301704,0.02052968147825851
-0.12367670316301704,0.02052968147825851
-0.12361420316301704,0.024161886760930784
-0.12355170316301704,0.024161886760930784
-0.12348920316301704,0.024161886760930784
-0.12342670316301704,0.024161886760930784
-0.12336420316301704,0.024161886760930784
-0.12330170316301704,0.024161886760930784
-0.12323920316301704,0.024161886760930784
-0.12317670316301704,0.024161886760930784
-0.12311420316301704,0.024161886760930784
-0.12305170316301704,0.024161886760930784
-0.12298920316301704,0.02052968147825851
-0.12292670316301704,0.024161886760930784
-0.12286420316301704,0.02052968147825851
-0.12280170316301704,0.024161886760930784
-0.12273920316301704,0.024161886760930784
-0.12267670316301704,0.024161886760930784
-0.12261420316301704,0.024161886760930784
-0.12255170316301704,0.024161886760930784
-0.12248920316301704,0.024161886760930784
-0.12242670316301704,0.024161886760930784
-0.12236420316301704,0.024161886760930784
-0.12230170316301704,0.024161886760930784
-0.12223920316301704,0.024161886760930784
-0.12217670316301704,0.024161886760930784
-0.12211420316301703,0.024161886760930784
-0.12205170316301704,0.024161886760930784
-0.12198920316301703,0.02052968147825851
-0.12192670316301704,0.02052968147825851
-0.12186420316301703,0.02052968147825851
-0.12180170316301704,0.024161886760930784
-0.12173920316301703,0.024161886760930784
-0.12167670316301704,0.024161886760930784
-0.12161420316301703,0.024161886760930784
-0.12155170316301704,0.024161886760930784
-0.12148920316301703,0.024161886760930784
-0.12142670316301704,0.024161886760930784
-0.12136420316301703,0.024161886760930784
-0.12130170316301704,0.024161886760930784
-0.12123920316301703,0.024161886760930784
-0.12117670316301704,0.024161886760930784
-0.12111420316301703,0.024161886760930784
-0.12105170316301704,0.024161886760930784
-0.12098920316301703,0.024161886760930784
-0.12092670316301704,0.024161886760930784
-0.12086420316301703,0.024161886760930784
-0.12080170316301704,0.02052968147825851
-0.12073920316301703,0.02052968147825851
-0.12067670316301704,0.02052968147825851
-0.12061420316301703,0.024161886760930784
-0.12055170316301704,0.024161886760930784
-0.12048920316301703,0.024161886760930784
-0.12042670316301704,0.024161886760930784
-0.12036420316301703,0.024161886760930784
-0.12030170316301704,0.024161886760930784
-0.12023920316301703,0.024161886760930784
-0.12017670316301704,0.024161886760930784
-0.12011420316301703,0.024161886760930784
-0.12005170316301704,0.024161886760930784
-0.11998920316301703,0.024161886760930784
-0.11992670316301704,0.024161886760930784
-0.11986420316301703,0.024161886760930784
-0.11980170316301704,0.024161886760930784
-0.11973920316301703,0.02052968147825851
-0.11967670316301704,0.02052968147825851
-0.11961420316301703,0.024161886760930784
-0.11955170316301704,0.024161886760930784
-0.11948920316301703,0.024161886760930784
-0.11942670316301704,0.024161886760930784
-0.11936420316301703,0.024161886760930784
-0.11930170316301704,0.024161886760930784
-0.11923920316301703,0.024161886760930784
-0.11917670316301704,3.1623872509897586
-0.11911420316301703,3.3657907468194059
-0.11905170316301704,3.3548941309713891
-0.11898920316301703,3.3512619256887168
-0.11892670316301704,3.3512619256887168
-0.11886420316301703,2.4068885521939301
-0.11880170316301704,-0.0085279607831187931
-0.11873920316301703,0.016897476195586236
-0.11867670316301704,0.02052968147825851
-0.11861420316301703,0.024161886760930784
-0.11855170316301704,0.024161886760930784
-0.11848920316301703,0.024161886760930784
-0.11842670316301704,0.024161886760930784
-0.11836420316301703,1.5424236949179333
-0.11830170316301704,3.3766873626674228
-0.11823920316301703,3.3585263362540614
-0.11817670316301704,3.3548941309713891
-0.11811420316301703,3.3548941309713891
-0.11805170316301704,3.3512619256887168
-0.11798920316301703,3.3548941309713891
-0.11792670316301704,3.3548941309713891
-0.11786420316301703,1.8838509914891253
-0.11780170316301704,-0.0012635502177751334
-0.11773920316301703,0.02052968147825851
-0.11767670316301704,0.024161886760930784
-0.11761420316301703,0.024161886760930784
-0.11755170316301704,0.024161886760930784
-0.11748920316301703,0.024161886760930784
-0.11742670316301704,0.024161886760930784
-0.11736420316301703,0.024161886760930784
-0.11730170316301704,0.024161886760930784
-0.11723920316301703,0.024161886760930784
-0.11717670316301704,0.024161886760930784
-0.11711420316301704,0.024161886760930784
-0.11705170316301704,0.02052968147825851
-0.11698920316301704,0.02052968147825851
-0.11692670316301704,0.02052968147825851
-0.11686420316301704,0.024161886760930784
-0.11680170316301704,0.02052968147825851
-0.11673920316301704,0.02052968147825851
-0.11667670316301704,0.02052968147825851
-0.11661420316301704,0.02052968147825851
-0.11655170316301704,0.024161886760930784
-0.11648920316301704,0.024161886760930784
-0.11642670316301704,0.02052968147825851
-0.11636420316301704,0.024161886760930784
-0.11630170316301704,0.024161886760930784
-0.11623920316301704,0.024161886760930784
-0.11617670316301704,0.024161886760930784
-0.11611420316301704,0.024161886760930784
-0.11605170316301704,0.02052968147825851
-0.11598920316301704,0.02052968147825851
-0.11592670316301704,0.024161886760930784
-0.11586420316301704,0.02052968147825851
-0.11580170316301704,0.02052968147825851
-0.11573920316301704,0.02052968147825851
