Time (s),Channel 1 (V)
-0.042255874060150377,0.024161886760930784
-0.042193374060150377,0.024161886760930784
-0.042130874060150376,0.024161886760930784
-0.042068374060150376,0.024161886760930784
-0.042005874060150376,0.024161886760930784
-0.041943374060150376,0.024161886760930784
-0.041880874060150376,0.024161886760930784
-0.041818374060150376,0.024161886760930784
-0.041755874060150376,0.024161886760930784
-0.041693374060150376,0.02052968147825851
-0.041630874060150376,0.02052968147825851
-0.041568374060150376,0.02052968147825851
-0.041505874060150376,0.02052968147825851
-0.041443374060150376,0.024161886760930784
-0.041380874060150376,0.024161886760930784
-0.041318374060150376,0.024161886760930784
-0.041255874060150376,0.024161886760930784
-0.041193374060150376,0.024161886760930784
-0.041130874060150376,0.024161886760930784
-0.041068374060150376,0.02052968147825851
-0.041005874060150375,0.024161886760930784
-0.040943374060150375,0.02052968147825851
-0.040880874060150375,0.024161886760930784
-0.040818374060150375,0.024161886760930784
-0.040755874060150375,0.024161886760930784
-0.040693374060150375,0.024161886760930784
-0.040630874060150375,0.02052968147825851
-0.040568374060150375,0.02052968147825851
-0.040505874060150375,0.02052968147825851
-0.040443374060150375,0.024161886760930784
-0.040380874060150375,0.024161886760930784
-0.040318374060150375,0.024161886760930784
-0.040255874060150375,0.024161886760930784
-0.040193374060150375,0.024161886760930784
-0.040130874060150375,0.024161886760930784
-0.040068374060150375,0.024161886760930784
-0.040005874060150375,0.024161886760930784
-0.039943374060150375,0.024161886760930784
-0.039880874060150374,0.024161886760930784
-0.039818374060150374,0.024161886760930784
-0.039755874060150374,0.024161886760930784
-0.039693374060150374,0.02052968147825851
-0.039630874060150374,0.024161886760930784
-0.039568374060150374,0.024161886760930784
-0.039505874060150374,0.024161886760930784
-0.039443374060150374,0.024161886760930784
-0.039380874060150374,0.024161886760930784
-0.039318374060150374,0.024161886760930784
-0.039255874060150374,0.024161886760930784
-0.039193374060150374,0.024161886760930784
-0.039130874060150374,0.024161886760930784
-0.039068374060150374,0.024161886760930784
-0.039005874060150374,0.024161886760930784
-0.038943374060150374,0.024161886760930784
-0.038880874060150374,0.024161886760930784
-0.038818374060150374,0.024161886760930784
-0.038755874060150373,0.024161886760930784
-0.038693374060150373,0.02052968147825851
-0.038630874060150373,0.024161886760930784
-0.038568374060150373,0.024161886760930784
-0.038505874060150373,0.024161886760930784
-0.038443374060150373,0.024161886760930784
-0.038380874060150373,0.024161886760930784
-0.038318374060150373,0.024161886760930784
-0.038255874060150373,0.024161886760930784
-0.038193374060150373,0.024161886760930784
-0.038130874060150373,0.024161886760930784
-0.038068374060150373,0.024161886760930784
-0.038005874060150373,0.024161886760930784
-0.037943374060150373,0.02052968147825851
-0.037880874060150373,0.024161886760930784
-0.037818374060150373,0.024161886760930784
-0.037755874060150373,0.024161886760930784
-0.037693374060150373,0.024161886760930784
-0.037630874060150372,0.024161886760930784
-0.037568374060150372,0.024161886760930784
-0.037505874060150372,0.024161886760930784
-0.037443374060150372,0.024161886760930784
-0.037380874060150372,0.024161886760930784
-0.037318374060150372,0.024161886760930784
-0.037255874060150372,0.024161886760930784
-0.037193374060150372,0.024161886760930784
-0.037130874060150372,0.024161886760930784
-0.037068374060150372,0.024161886760930784
-0.037005874060150372,0.024161886760930784
-0.036943374060150372,0.024161886760930784
-0.036880874060150372,0.024161886760930784
-0.036818374060150372,0.02052968147825851
-0.036755874060150372,0.02052968147825851
-0.036693374060150372,0.02052968147825851
-0.036630874060150372,0.02052968147825851
-0.036568374060150372,0.02052968147825851
-0.036505874060150371,0.02052968147825851
-0.036443374060150371,0.024161886760930784
-0.036380874060150371,0.024161886760930784
-0.036318374060150371,0.024161886760930784
-0.036255874060150371,0.024161886760930784
-0.036193374060150371,0.024161886760930784
-0.036130874060150371,0.024161886760930784
-0.036068374060150371,0.024161886760930784
-0.036005874060150371,0.024161886760930784
-0.035943374060150371,0.024161886760930784
-0.035880874060150371,0.024161886760930784
-0.035818374060150371,0.024161886760930784
-0.035755874060150371,0.024161886760930784
-0.035693374060150371,0.024161886760930784
-0.035630874060150371,0.024161886760930784
-0.035568374060150371,0.02052968147825851
-0.035505874060150371,0.02052968147825851
-0.035443374060150371,0.024161886760930784
-0.03538087406015037,0.024161886760930784
-0.03531837406015037,0.024161886760930784
-0.03525587406015037,0.024161886760930784
-0.03519337406015037,1.4806762051125055
-0.03513087406015037,3.380319567950095
-0.035068374060150377,3.3585263362540614
-0.035005874060150377,3.3548941309713891
-0.034943374060150377,3.3548941309713891
-0.034880874060150377,3.3548941309713891
-0.034818374060150377,2.9008684706373566
-0.034755874060150377,-0.015792371348463341
-0.034693374060150377,0.016897476195586236
-0.034630874060150377,0.02052968147825851
-0.034568374060150377,0.02052968147825851
-0.034505874060150377,0.02052968147825851
-0.034443374060150377,0.024161886760930784
-0.034380874060150377,0.024161886760930784
-0.034318374060150376,0.56172826859642466
-0.034255874060150376,3.3875839785154396
-0.034193374060150376,3.3585263362540614
-0.034130874060150376,3.3548941309713891
-0.034068374060150376,3.3548941309713891
-0.034005874060150376,3.3548941309713891
-0.033943374060150376,3.3512619256887168
-0.033880874060150376,3.3548941309713891
-0.033818374060150376,2.9226617023333903
-0.033755874060150376,-0.012160166065791067
-0.033693374060150376,0.016897476195586236
-0.033630874060150376,0.024161886760930784
-0.033568374060150376,0.024161886760930784
-0.033505874060150376,0.024161886760930784
-0.033443374060150376,0.024161886760930784
-0.033380874060150376,0.024161886760930784
-0.033318374060150376,0.024161886760930784
-0.033255874060150376,0.024161886760930784
-0.033193374060150375,0.024161886760930784
-0.033130874060150375,0.024161886760930784
-0.033068374060150375,0.024161886760930784
-0.033005874060150375,0.024161886760930784
-0.032943374060150375,0.024161886760930784
-0.032880874060150375,0.024161886760930784
-0.032818374060150375,0.024161886760930784
-0.032755874060150375,0.024161886760930784
-0.032693374060150375,0.02052968147825851
-0.032630874060150375,0.02052968147825851
-0.032568374060150375,0.024161886760930784
-0.032505874060150375,0.024161886760930784
-0.032443374060150375,0.024161886760930784
-0.032380874060150375,0.024161886760930784
-0.032318374060150375,0.024161886760930784
-0.032255874060150375,0.024161886760930784
-0.032193374060150375,0.024161886760930784
-0.032130874060150375,0.024161886760930784
-0.032068374060150374,0.024161886760930784
-0.032005874060150374,0.024161886760930784
-0.031943374060150374,0.024161886760930784
-0.031880874060150374,0.024161886760930784
-0.031818374060150374,0.024161886760930784
-0.031755874060150374,0.024161886760930784
-0.031693374060150374,0.024161886760930784
-0.031630874060150374,0.024161886760930784
-0.031568374060150374,0.02052968147825851
-0.031505874060150374,0.02052968147825851
-0.031443374060150374,0.024161886760930784
-0.031380874060150374,0.024161886760930784
-0.031318374060150374,0.024161886760930784
-0.031255874060150374,0.024161886760930784
-0.031193374060150377,0.024161886760930784
-0.031130874060150377,0.024161886760930784
-0.031068374060150377,0.024161886760930784
-0.031005874060150377,0.024161886760930784
-0.030943374060150377,0.024161886760930784
-0.030880874060150377,0.024161886760930784
-0.030818374060150377,0.024161886760930784
-0.030755874060150377,0.024161886760930784
-0.030693374060150377,0.024161886760930784
-0.030630874060150377,0.024161886760930784
-0.030568374060150377,0.024161886760930784
-0.030505874060150377,0.024161886760930784
-0.030443374060150376,0.024161886760930784
-0.030380874060150376,0.024161886760930784
-0.030318374060150376,0.024161886760930784
-0.030255874060150376,0.024161886760930784
-0.030193374060150376,0.024161886760930784
-0.030130874060150376,0.024161886760930784
-0.030068374060150376,0.024161886760930784
-0.030005874060150376,0.024161886760930784
-0.029943374060150376,0.024161886760930784
-0.029880874060150376,0.024161886760930784
-0.029818374060150376,0.024161886760930784
-0.029755874060150376,0.02052968147825851
-0.029693374060150376,0.02052968147825851
-0.029630874060150376,0.02052968147825851
-0.029568374060150376,0.024161886760930784
-0.029505874060150376,0.02052968147825851
-0.029443374060150376,0.02052968147825851
-0.029380874060150376,0.02052968147825851
-0.029318374060150375,0.024161886760930784
-0.029255874060150375,0.024161886760930784
-0.029193374060150379,0.024161886760930784
-0.029130874060150379,0.024161886760930784
-0.029068374060150379,0.02052968147825851
-0.029005874060150379,0.024161886760930784
-0.028943374060150379,0.024161886760930784
-0.028880874060150379,0.024161886760930784
-0.028818374060150379,0.024161886760930784
-0.028755874060150378,0.024161886760930784
-0.028693374060150378,0.024161886760930784
-0.028630874060150378,0.024161886760930784
-0.028568374060150378,0.02052968147825851
-0.028505874060150378,0.02052968147825851
-0.028443374060150378,0.02052968147825851
-0.028380874060150378,0.024161886760930784
-0.028318374060150378,0.024161886760930784
-0.028255874060150378,0.024161886760930784
-0.028193374060150378,0.024161886760930784
-0.028130874060150378,0.024161886760930784
-0.028068374060150378,0.024161886760930784
-0.028005874060150378,0.024161886760930784
-0.027943374060150378,0.024161886760930784
-0.027880874060150378,0.024161886760930784
-0.027818374060150378,0.024161886760930784
-0.027755874060150378,0.024161886760930784
-0.027693374060150378,0.02052968147825851
-0.027630874060150377,0.02052968147825851
-0.027568374060150377,0.024161886760930784
-0.027505874060150377,0.02052968147825851
-0.027443374060150377,0.02052968147825851
-0.027380874060150377,0.024161886760930784
-0.027318374060150377,0.024161886760930784
-0.027255874060150377,0.024161886760930784
-0.027193374060150377,0.024161886760930784
-0.027130874060150377,0.024161886760930784
-0.027068374060150377,0.024161886760930784
-0.027005874060150377,0.024161886760930784
-0.026943374060150377,0.024161886760930784
-0.026880874060150377,0.024161886760930784
-0.026818374060150377,0.024161886760930784
-0.026755874060150377,0.02052968147825851
-0.026693374060150377,0.024161886760930784
-0.026630874060150377,0.02052968147825851
-0.026568374060150377,0.024161886760930784
-0.026505874060150376,0.024161886760930784
-0.026443374060150376,0.02052968147825851
-0.026380874060150376,0.024161886760930784
-0.026318374060150376,0.024161886760930784
-0.026255874060150376,0.024161886760930784
-0.026193374060150376,0.024161886760930784
-0.026130874060150376,0.024161886760930784
-0.026068374060150376,0.024161886760930784
-0.026005874060150376,0.024161886760930784
-0.025943374060150376,0.024161886760930784
-0.025880874060150376,0.02052968147825851
-0.025818374060150376,0.024161886760930784
-0.025755874060150376,0.024161886760930784
-0.025693374060150376,0.024161886760930784
-0.025630874060150376,0.024161886760930784
-0.025568374060150376,0.024161886760930784
-0.025505874060150376,0.024161886760930784
-0.025443374060150376,0.024161886760930784
-0.025380874060150375,0.024161886760930784
-0.025318374060150379,0.024161886760930784
-0.025255874060150379,0.024161886760930784
-0.025193374060150379,0.024161886760930784
-0.025130874060150379,0.024161886760930784
-0.025068374060150379,0.024161886760930784
-0.025005874060150379,0.024161886760930784
-0.024943374060150379,0.024161886760930784
-0.024880874060150378,0.024161886760930784
-0.024818374060150378,0.024161886760930784
-0.024755874060150378,0.024161886760930784
-0.024693374060150378,0.024161886760930784
-0.024630874060150378,0.024161886760930784
-0.024568374060150378,0.024161886760930784
-0.024505874060150378,0.024161886760930784
-0.024443374060150378,0.024161886760930784
-0.024380874060150378,0.024161886760930784
-0.024318374060150378,0.024161886760930784
-0.024255874060150378,0.024161886760930784
-0.024193374060150378,0.024161886760930784
-0.024130874060150378,0.024161886760930784
-0.024068374060150378,0.024161886760930784
-0.024005874060150378,0.024161886760930784
-0.023943374060150378,0.024161886760930784
-0.023880874060150378,0.024161886760930784
-0.023818374060150378,0.024161886760930784
-0.023755874060150377,0.024161886760930784
-0.023693374060150377,0.024161886760930784
-0.023630874060150377,0.024161886760930784
-0.023568374060150377,0.024161886760930784
-0.023505874060150377,0.024161886760930784
-0.023443374060150377,0.024161886760930784
-0.023380874060150377,0.024161886760930784
-0.023318374060150377,0.024161886760930784
-0.023255874060150377,0.024161886760930784
-0.023193374060150377,0.024161886760930784
-0.023130874060150377,0.024161886760930784
-0.023068374060150377,0.024161886760930784
-0.023005874060150377,0.024161886760930784
-0.022943374060150377,0.024161886760930784
-0.022880874060150377,0.024161886760930784
-0.022818374060150377,0.024161886760930784
-0.022755874060150377,0.024161886760930784
-0.022693374060150377,0.024161886760930784
-0.022630874060150376,0.024161886760930784
-0.022568374060150376,0.024161886760930784
-0.022505874060150376,0.024161886760930784
-0.022443374060150376,0.024161886760930784
-0.022380874060150376,0.024161886760930784
-0.022318374060150376,0.024161886760930784
-0.022255874060150376,0.02052968147825851
-0.022193374060150376,0.024161886760930784
-0.022130874060150376,0.024161886760930784
-0.022068374060150376,0.024161886760930784
-0.022005874060150376,0.024161886760930784
-0.021943374060150376,0.024161886760930784
-0.021880874060150376,0.02052968147825851
-0.021818374060150376,0.024161886760930784
-0.021755874060150376,0.024161886760930784
-0.021693374060150376,0.024161886760930784
-0.021630874060150376,0.024161886760930784
-0.021568374060150376,0.024161886760930784
-0.021505874060150375,0.024161886760930784
-0.021443374060150375,0.024161886760930784
-0.021380874060150379,0.024161886760930784
-0.021318374060150379,0.024161886760930784
-0.021255874060150379,0.024161886760930784
-0.021193374060150379,0.024161886760930784
-0.021130874060150379,0.024161886760930784
-0.021068374060150379,0.024161886760930784
-0.021005874060150379,0.024161886760930784
-0.020943374060150378,0.024161886760930784
-0.020880874060150378,0.024161886760930784
-0.020818374060150378,0.024161886760930784
-0.020755874060150378,0.024161886760930784
-0.020693374060150378,0.024161886760930784
-0.020630874060150378,0.024161886760930784
-0.020568374060150378,0.02052968147825851
-0.020505874060150378,0.02052968147825851
-0.020443374060150378,0.02052968147825851
-0.020380874060150378,0.024161886760930784
-0.020318374060150378,0.024161886760930784
-0.020255874060150378,0.024161886760930784
-0.020193374060150378,0.024161886760930784
-0.020130874060150378,0.024161886760930784
-0.020068374060150378,0.024161886760930784
-0.020005874060150378,0.024161886760930784
-0.019943374060150378,0.024161886760930784
-0.019880874060150378,0.024161886760930784
-0.019818374060150377,0.02052968147825851
-0.019755874060150377,0.024161886760930784
-0.019693374060150377,0.024161886760930784
-0.019630874060150377,0.024161886760930784
-0.019568374060150377,0.024161886760930784
-0.019505874060150377,0.024161886760930784
-0.019443374060150377,0.024161886760930784
-0.019380874060150377,0.024161886760930784
-0.019318374060150377,0.024161886760930784
-0.019255874060150377,0.024161886760930784
-0.019193374060150377,0.024161886760930784
-0.019130874060150377,0.024161886760930784
-0.019068374060150377,0.024161886760930784
-0.019005874060150377,0.024161886760930784
-0.018943374060150377,0.024161886760930784
-0.018880874060150377,0.024161886760930784
-0.018818374060150377,0.024161886760930784
-0.018755874060150377,0.024161886760930784
-0.018693374060150376,0.024161886760930784
-0.018630874060150376,0.024161886760930784
-0.018568374060150376,0.024161886760930784
-0.018505874060150376,0.02052968147825851
-0.018443374060150376,0.02052968147825851
-0.018380874060150376,0.024161886760930784
-0.018318374060150376,0.024161886760930784
-0.018255874060150376,0.024161886760930784
-0.018193374060150376,0.024161886760930784
-0.018130874060150376,0.024161886760930784
-0.018068374060150376,0.024161886760930784
-0.018005874060150376,0.024161886760930784
-0.017943374060150376,0.024161886760930784
-0.017880874060150376,0.024161886760930784
-0.017818374060150376,0.024161886760930784
-0.017755874060150376,0.024161886760930784
-0.017693374060150376,0.024161886760930784
-0.017630874060150376,0.024161886760930784
-0.017568374060150375,0.024161886760930784
-0.017505874060150379,0.02052968147825851
-0.017443374060150379,0.024161886760930784
-0.017380874060150379,0.024161886760930784
-0.017318374060150379,0.024161886760930784
-0.017255874060150379,0.024161886760930784
-0.017193374060150379,0.024161886760930784
-0.017130874060150379,0.024161886760930784
-0.017068374060150378,0.024161886760930784
-0.017005874060150378,0.024161886760930784
-0.016943374060150378,0.024161886760930784
-0.016880874060150378,0.024161886760930784
-0.016818374060150378,0.024161886760930784
-0.016755874060150378,0.024161886760930784
-0.016693374060150378,0.024161886760930784
-0.016630874060150378,0.024161886760930784
-0.016568374060150378,0.024161886760930784
-0.016505874060150378,0.024161886760930784
-0.016443374060150378,0.02052968147825851
-0.016380874060150378,0.024161886760930784
-0.016318374060150378,0.024161886760930784
-0.016255874060150378,0.024161886760930784
-0.016193374060150378,0.024161886760930784
-0.016130874060150378,0.02052968147825851
-0.016068374060150378,0.024161886760930784
-0.016005874060150378,0.024161886760930784
-0.015943374060150377,0.024161886760930784
-0.015880874060150377,0.024161886760930784
-0.015818374060150377,0.024161886760930784
-0.015755874060150377,0.024161886760930784
-0.015693374060150377,0.024161886760930784
-0.015630874060150377,0.024161886760930784
-0.015568374060150375,0.02052968147825851
-0.015505874060150375,0.02052968147825851
-0.015443374060150375,0.024161886760930784
-0.015380874060150375,0.024161886760930784
-0.015318374060150375,0.024161886760930784
-0.015255874060150375,0.024161886760930784
-0.015193374060150375,0.024161886760930784
-0.015130874060150375,0.024161886760930784
-0.015068374060150375,0.024161886760930784
-0.015005874060150375,0.024161886760930784
-0.014943374060150375,0.024161886760930784
-0.014880874060150375,0.024161886760930784
-0.014818374060150375,0.024161886760930784
-0.014755874060150375,0.024161886760930784
-0.014693374060150375,0.02052968147825851
-0.014630874060150375,0.024161886760930784
-0.014568374060150376,0.024161886760930784
-0.014505874060150376,0.024161886760930784
-0.014443374060150376,0.024161886760930784
-0.014380874060150376,0.02052968147825851
-0.014318374060150376,0.024161886760930784
-0.014255874060150376,0.024161886760930784
-0.014193374060150376,0.024161886760930784
-0.014130874060150376,0.024161886760930784
-0.014068374060150376,0.024161886760930784
-0.014005874060150376,0.024161886760930784
-0.013943374060150376,0.024161886760930784
-0.013880874060150376,0.024161886760930784
-0.013818374060150376,0.024161886760930784
-0.013755874060150376,0.024161886760930784
-0.013693374060150375,0.024161886760930784
-0.013630874060150375,0.024161886760930784
-0.013568374060150375,0.024161886760930784
-0.013505874060150375,0.024161886760930784
-0.013443374060150375,0.024161886760930784
-0.013380874060150375,0.024161886760930784
-0.013318374060150375,0.024161886760930784
-0.013255874060150375,0.024161886760930784
-0.013193374060150375,0.024161886760930784
-0.013130874060150375,0.024161886760930784
-0.013068374060150375,0.024161886760930784
-0.013005874060150375,0.024161886760930784
-0.012943374060150375,0.024161886760930784
-0.012880874060150375,0.024161886760930784
-0.012818374060150375,0.024161886760930784
-0.012755874060150375,0.024161886760930784
-0.012693374060150375,0.024161886760930784
-0.012630874060150376,0.024161886760930784
-0.012568374060150376,0.024161886760930784
-0.012505874060150376,0.024161886760930784
-0.012443374060150376,0.024161886760930784
-0.012380874060150376,0.024161886760930784
-0.012318374060150376,0.024161886760930784
-0.012255874060150376,0.024161886760930784
-0.012193374060150376,0.024161886760930784
-0.012130874060150376,0.024161886760930784
-0.012068374060150376,0.024161886760930784
-0.012005874060150376,0.024161886760930784
-0.011943374060150376,0.024161886760930784
-0.011880874060150376,0.024161886760930784
-0.011818374060150376,0.024161886760930784
-0.011755874060150375,0.024161886760930784
-0.011693374060150375,0.024161886760930784
-0.011630874060150375,0.02052968147825851
-0.011568374060150375,0.024161886760930784
-0.011505874060150375,0.024161886760930784
-0.011443374060150375,0.024161886760930784
-0.011380874060150375,0.024161886760930784
-0.011318374060150375,0.024161886760930784
-0.011255874060150375,0.024161886760930784
-0.011193374060150375,0.024161886760930784
-0.011130874060150375,0.024161886760930784
-0.011068374060150375,0.024161886760930784
-0.011005874060150375,0.024161886760930784
-0.010943374060150375,0.024161886760930784
-0.010880874060150375,0.024161886760930784
-0.010818374060150375,0.02052968147825851
-0.010755874060150375,0.02052968147825851
-0.010693374060150375,0.02052968147825851
-0.010630874060150376,0.02052968147825851
-0.010568374060150376,0.024161886760930784
-0.010505874060150376,0.024161886760930784
-0.010443374060150376,0.024161886760930784
-0.010380874060150376,0.024161886760930784
-0.010318374060150376,0.024161886760930784
-0.010255874060150376,0.024161886760930784
-0.010193374060150376,0.024161886760930784
-0.010130874060150376,0.024161886760930784
-0.010068374060150376,0.024161886760930784
-0.010005874060150376,0.02052968147825851
-0.0099433740601503756,0.02052968147825851
-0.0098808740601503756,0.024161886760930784
-0.0098183740601503755,0.024161886760930784
-0.0097558740601503754,0.024161886760930784
-0.0096933740601503754,0.024161886760930784
-0.0096308740601503753,0.024161886760930784
-0.0095683740601503753,0.02052968147825851
-0.0095058740601503752,0.024161886760930784
-0.0094433740601503752,0.024161886760930784
-0.0093808740601503751,0.02052968147825851
-0.0093183740601503751,0.02052968147825851
-0.009255874060150375,0.024161886760930784
-0.0091933740601503749,0.024161886760930784
-0.0091308740601503749,0.024161886760930784
-0.0090683740601503748,0.024161886760930784
-0.0090058740601503748,0.024161886760930784
-0.0089433740601503747,0.024161886760930784
-0.0088808740601503747,0.024161886760930784
-0.0088183740601503746,0.024161886760930784
-0.0087558740601503746,0.024161886760930784
-0.0086933740601503762,0.02052968147825851
-0.0086308740601503762,0.024161886760930784
-0.0085683740601503761,0.024161886760930784
-0.0085058740601503761,0.024161886760930784
-0.008443374060150376,0.024161886760930784
-0.008380874060150376,0.024161886760930784
-0.0083183740601503759,0.024161886760930784
-0.0082558740601503759,0.024161886760930784
-0.0081933740601503758,0.024161886760930784
-0.0081308740601503757,0.024161886760930784
-0.0080683740601503757,0.024161886760930784
-0.0080058740601503756,0.02052968147825851
-0.0079433740601503756,0.024161886760930784
-0.0078808740601503755,0.024161886760930784
-0.0078183740601503755,0.024161886760930784
-0.0077558740601503763,0.024161886760930784
-0.0076933740601503762,0.024161886760930784
-0.0076308740601503762,0.024161886760930784
-0.0075683740601503761,0.024161886760930784
-0.0075058740601503761,0.024161886760930784
-0.007443374060150376,0.024161886760930784
-0.0073808740601503759,0.024161886760930784
-0.0073183740601503759,0.024161886760930784
-0.0072558740601503767,0.024161886760930784
-0.0071933740601503766,0.024161886760930784
-0.0071308740601503766,0.024161886760930784
-0.0070683740601503765,0.024161886760930784
-0.0070058740601503765,0.024161886760930784
-0.0069433740601503764,0.024161886760930784
-0.0068808740601503764,0.024161886760930784
-0.0068183740601503763,0.024161886760930784
-0.0067558740601503763,0.024161886760930784
-0.0066933740601503762,0.024161886760930784
-0.0066308740601503761,0.024161886760930784
-0.0065683740601503761,0.02052968147825851
-0.006505874060150376,0.024161886760930784
-0.006443374060150376,0.024161886760930784
-0.0063808740601503759,0.024161886760930784
-0.0063183740601503759,0.024161886760930784
-0.0062558740601503767,0.024161886760930784
-0.0061933740601503766,0.024161886760930784
-0.0061308740601503766,0.024161886760930784
-0.0060683740601503765,0.024161886760930784
-0.0060058740601503765,0.024161886760930784
-0.0059433740601503764,0.024161886760930784
-0.0058808740601503763,0.024161886760930784
-0.0058183740601503763,0.02052968147825851
-0.0057558740601503762,0.02052968147825851
-0.0056933740601503762,0.024161886760930784
-0.0056308740601503761,0.024161886760930784
-0.0055683740601503761,0.024161886760930784
-0.005505874060150376,0.024161886760930784
-0.005443374060150376,0.024161886760930784
-0.0053808740601503759,0.024161886760930784
-0.0053183740601503758,0.024161886760930784
-0.0052558740601503767,0.024161886760930784
-0.0051933740601503766,0.024161886760930784
-0.0051308740601503765,0.024161886760930784
-0.0050683740601503765,0.024161886760930784
-0.0050058740601503764,0.024161886760930784
-0.0049433740601503764,0.024161886760930784
-0.0048808740601503763,0.024161886760930784
-0.0048183740601503763,0.024161886760930784
-0.0047558740601503762,0.024161886760930784
-0.0046933740601503762,0.024161886760930784
-0.0046308740601503761,0.024161886760930784
-0.004568374060150376,0.024161886760930784
-0.004505874060150376,0.024161886760930784
-0.0044433740601503759,0.024161886760930784
-0.0043808740601503759,0.024161886760930784
-0.0043183740601503767,0.024161886760930784
-0.0042558740601503766,0.024161886760930784
-0.0041933740601503766,0.024161886760930784
-0.0041308740601503765,0.024161886760930784
-0.0040683740601503765,0.024161886760930784
-0.0040058740601503764,0.024161886760930784
-0.0039433740601503764,0.024161886760930784
-0.0038808740601503759,0.024161886760930784
-0.0038183740601503758,0.024161886760930784
-0.0037558740601503758,0.024161886760930784
-0.0036933740601503757,0.024161886760930784
-0.0036308740601503756,0.024161886760930784
-0.003568374060150376,0.02052968147825851
-0.003505874060150376,0.02052968147825851
-0.0034433740601503759,0.02052968147825851
-0.0033808740601503759,0.024161886760930784
-0.0033183740601503758,0.024161886760930784
-0.0032558740601503757,0.024161886760930784
-0.0031933740601503757,0.024161886760930784
-0.0031308740601503756,0.024161886760930784
-0.003068374060150376,0.024161886760930784
-0.003005874060150376,0.024161886760930784
-0.0029433740601503759,0.024161886760930784
-0.0028808740601503758,0.024161886760930784
-0.0028183740601503758,0.024161886760930784
-0.0027558740601503757,0.024161886760930784
-0.0026933740601503757,0.02052968147825851
-0.0026308740601503756,0.02052968147825851
-0.002568374060150376,0.024161886760930784
-0.0025058740601503759,0.024161886760930784
-0.0024433740601503759,0.024161886760930784
-0.0023808740601503758,0.024161886760930784
-0.0023183740601503758,0.024161886760930784
-0.0022558740601503757,0.024161886760930784
-0.0021933740601503757,0.024161886760930784
-0.002130874060150376,0.024161886760930784
-0.002068374060150376,0.024161886760930784
-0.0020058740601503759,0.024161886760930784
-0.0019433740601503759,0.024161886760930784
-0.0018808740601503758,0.024161886760930784
-0.0018183740601503758,0.02052968147825851
-0.0017558740601503759,0.02052968147825851
-0.0016933740601503759,0.02052968147825851
-0.0016308740601503758,0.02052968147825851
-0.0015683740601503758,0.02052968147825851
-0.0015058740601503759,0.02052968147825851
-0.0014433740601503759,0.02052968147825851
-0.0013808740601503758,0.024161886760930784
-0.0013183740601503758,0.024161886760930784
-0.0012558740601503759,0.024161886760930784
-0.0011933740601503759,0.024161886760930784
-0.0011308740601503758,0.024161886760930784
-0.0010683740601503758,0.024161886760930784
-0.0010058740601503759,0.024161886760930784
-0.00094337406015037597,0.024161886760930784
-0.00088087406015037591,0.024161886760930784
-0.00081837406015037597,0.024161886760930784
-0.00075587406015037591,0.02052968147825851
-0.00069337406015037596,0.024161886760930784
-0.00063087406015037591,0.02052968147825851
-0.00056837406015037596,0.024161886760930784
-0.00050587406015037591,0.02052968147825851
-0.00044337406015037596,0.02052968147825851
-0.00038087406015037596,0.02052968147825851
-0.00031837406015037596,0.024161886760930784
-0.00025587406015037596,0.024161886760930784
-0.00019337406015037595,0.024161886760930784
-0.00013087406015037595,0.024161886760930784
-6.8374060150375938e-05,0.02052968147825851
-5.8740601503759368e-06,2.4032563469112578
5.6625939849624064e-05,3.3694229521020782
0.00011912593984962407,3.3548941309713891
0.00018162593984962405,3.3548941309713891
0.00024412593984962405,3.3548941309713891
0.00030662593984962406,3.3512619256887168
0.00036912593984962406,2.3705664993672073
0.00043162593984962406,-0.0085279607831187931
0.00049412593984962411,0.02052968147825851
0.00055662593984962406,0.024161886760930784
0.00061912593984962401,0.02052968147825851
0.00068162593984962406,0.024161886760930784
0.00074412593984962401,0.024161886760930784
0.00080662593984962407,0.024161886760930784
0.00086912593984962401,1.3063303515442373
0.00093162593984962407,3.380319567950095
0.00099412593984962412,3.3585263362540614
0.0010566259398496242,3.3548941309713891
0.0011191259398496242,3.3512619256887168
0.0011816259398496241,3.3548941309713891
0.0012441259398496241,3.3512619256887168
0.0013066259398496242,3.3548941309713891
0.0013691259398496242,2.1235765401454945
0.0014316259398496241,-0.0048957555004474074
0.0014941259398496241,0.02052968147825851
0.0015566259398496242,0.024161886760930784
0.0016191259398496242,0.02052968147825851
0.0016816259398496241,0.024161886760930784
0.0017441259398496241,0.024161886760930784
0.0018066259398496242,0.024161886760930784
0.0018691259398496243,0.024161886760930784
0.0019316259398496241,0.024161886760930784
0.0019941259398496241,0.024161886760930784
0.0020566259398496242,0.024161886760930784
0.0021191259398496243,0.024161886760930784
0.0021816259398496243,0.024161886760930784
0.0022441259398496244,0.02052968147825851
0.002306625939849624,0.02052968147825851
0.002369125939849624,0.02052968147825851
0.0024316259398496241,0.02052968147825851
0.0024941259398496242,0.02052968147825851
0.0025566259398496242,0.02052968147825851
0.0026191259398496243,0.02052968147825851
0.0026816259398496243,0.02052968147825851
0.0027441259398496239,0.024161886760930784
0.002806625939849624,0.024161886760930784
0.0028691259398496241,0.024161886760930784
0.0029316259398496241,0.024161886760930784
0.0029941259398496242,0.024161886760930784
0.0030566259398496242,0.024161886760930784
0.0031191259398496243,0.024161886760930784
0.0031816259398496243,0.024161886760930784
