Time (s),Channel 1 (V)
-0.0067524900398406376,3.3548941309713891
-0.0066899900398406376,3.3548941309713891
-0.0066274900398406375,3.3548941309713891
-0.0065649900398406374,3.3548941309713891
-0.0065024900398406374,3.3548941309713891
-0.0064399900398406373,3.3548941309713891
-0.0063774900398406373,3.3548941309713891
-0.0063149900398406372,3.3548941309713891
-0.006252490039840638,3.3548941309713891
-0.006189990039840638,3.3548941309713891
-0.0061274900398406379,3.3548941309713891
-0.0060649900398406379,3.3548941309713891
-0.0060024900398406378,3.3548941309713891
-0.0059399900398406378,3.3548941309713891
-0.0058774900398406377,3.3548941309713891
-0.0058149900398406376,3.3512619256887168
-0.0057524900398406376,3.3548941309713891
-0.0056899900398406375,3.3548941309713891
-0.0056274900398406375,3.3512619256887168
-0.0055649900398406374,3.3548941309713891
-0.0055024900398406374,3.3548941309713891
-0.0054399900398406373,3.3548941309713891
-0.0053774900398406373,3.3548941309713891
-0.0053149900398406372,3.3548941309713891
-0.005252490039840638,3.3548941309713891
-0.005189990039840638,3.3548941309713891
-0.0051274900398406379,3.3548941309713891
-0.0050649900398406379,3.3548941309713891
-0.0050024900398406378,3.3548941309713891
-0.0049399900398406377,3.3548941309713891
-0.0048774900398406377,3.3548941309713891
-0.0048149900398406376,3.3512619256887168
-0.0047524900398406376,3.3548941309713891
-0.0046899900398406375,3.3548941309713891
-0.0046274900398406375,3.3548941309713891
-0.0045649900398406374,3.3512619256887168
-0.0045024900398406374,3.3548941309713891
-0.0044399900398406373,3.3548941309713891
-0.0043774900398406372,3.3512619256887168
-0.0043149900398406381,3.3512619256887168
-0.004252490039840638,3.3548941309713891
-0.0041899900398406379,3.3548941309713891
-0.0041274900398406379,3.3548941309713891
-0.0040649900398406378,3.3548941309713891
-0.0040024900398406378,3.3548941309713891
-0.0039399900398406377,3.3548941309713891
-0.0038774900398406372,3.3548941309713891
-0.0038149900398406372,3.3548941309713891
-0.0037524900398406371,3.3548941309713891
-0.0036899900398406371,3.3548941309713891
-0.003627490039840637,3.3512619256887168
-0.0035649900398406374,3.3512619256887168
-0.0035024900398406373,3.3512619256887168
-0.0034399900398406373,3.3548941309713891
-0.0033774900398406372,3.3512619256887168
-0.0033149900398406372,3.3512619256887168
-0.0032524900398406371,3.3548941309713891
-0.0031899900398406371,3.3548941309713891
-0.003127490039840637,3.3548941309713891
-0.0030649900398406374,3.3548941309713891
-0.0030024900398406373,3.3548941309713891
-0.0029399900398406373,3.3548941309713891
-0.0028774900398406372,3.3548941309713891
-0.0028149900398406372,3.3548941309713891
-0.0027524900398406371,3.3548941309713891
-0.002689990039840637,3.3548941309713891
-0.002627490039840637,3.3548941309713891
-0.0025649900398406374,3.3548941309713891
-0.0025024900398406373,3.3548941309713891
-0.0024399900398406373,3.3548941309713891
-0.0023774900398406372,3.3548941309713891
-0.0023149900398406371,3.3548941309713891
-0.0022524900398406371,3.3548941309713891
-0.002189990039840637,3.3512619256887168
-0.0021274900398406374,3.3548941309713891
-0.0020649900398406374,3.3548941309713891
-0.0020024900398406373,3.3548941309713891
-0.0019399900398406375,3.3548941309713891
-0.0018774900398406374,3.3548941309713891
-0.0018149900398406373,3.3512619256887168
-0.0017524900398406375,3.3548941309713891
-0.0016899900398406375,3.3548941309713891
-0.0016274900398406374,3.3548941309713891
-0.0015649900398406373,3.3512619256887168
-0.0015024900398406375,3.3512619256887168
-0.0014399900398406374,3.3548941309713891
-0.0013774900398406374,3.3512619256887168
-0.0013149900398406373,3.3548941309713891
-0.0012524900398406375,3.3548941309713891
-0.0011899900398406374,3.3512619256887168
-0.0011274900398406374,3.3512619256887168
-0.0010649900398406373,3.3512619256887168
-0.0010024900398406375,3.3512619256887168
-0.00093999003984063744,3.3512619256887168
-0.00087749003984063738,3.3512619256887168
-0.00081499003984063744,3.3548941309713891
-0.00075249003984063738,3.3548941309713891
-0.00068999003984063743,3.3548941309713891
-0.00062749003984063738,3.3512619256887168
-0.00056499003984063743,3.3512619256887168
-0.00050249003984063738,3.3548941309713891
-0.00043999003984063743,3.3512619256887168
-0.00037749003984063743,3.3548941309713891
-0.00031499003984063743,1.0557081870398513
-0.00025249003984063743,0.0060008603475694144
-0.00018999003984063742,0.02052968147825851
-0.00012749003984063742,0.024161886760930784
-6.4990039840637421e-05,0.024161886760930784
-2.490039840637413e-06,2.4577394261513419
6.0009960159362588e-05,3.3694229521020782
0.00012250996015936258,3.3548941309713891
0.00018500996015936258,3.3512619256887168
0.00024750996015936259,3.3512619256887168
0.00031000996015936259,3.3512619256887168
0.00037250996015936259,3.3548941309713891
0.00043500996015936259,3.3548941309713891
0.00049750996015936264,0.31837051465738408
0.00056000996015936259,0.013265270912913962
0.00062250996015936254,0.024161886760930784
0.00068500996015936259,0.024161886760930784
0.00074750996015936254,0.024161886760930784
0.0008100099601593626,0.024161886760930784
0.00087250996015936254,0.024161886760930784
0.0009350099601593626,0.027794092043603058
0.00099750996015936255,3.0098346291175249
0.0010600099601593626,3.3657907468194059
0.0011225099601593627,3.3548941309713891
0.0011850099601593625,3.3548941309713891
0.0012475099601593626,3.3512619256887168
0.0013100099601593626,3.3548941309713891
0.0013725099601593627,3.3548941309713891
0.0014350099601593625,3.3548941309713891
0.0014975099601593626,3.3512619256887168
0.0015600099601593626,3.3512619256887168
0.0016225099601593627,3.3512619256887168
0.0016850099601593625,3.3548941309713891
0.0017475099601593626,3.3548941309713891
0.0018100099601593626,3.3548941309713891
0.0018725099601593627,3.3548941309713891
0.0019350099601593625,3.3548941309713891
0.0019975099601593628,3.3548941309713891
0.0020600099601593628,3.3548941309713891
0.0021225099601593629,3.3548941309713891
0.002185009960159363,3.3548941309713891
0.002247509960159363,3.3512619256887168
0.0023100099601593626,3.3512619256887168
0.0023725099601593627,3.3548941309713891
0.0024350099601593627,3.3512619256887168
0.0024975099601593628,3.3548941309713891
0.0025600099601593629,3.3548941309713891
0.0026225099601593629,3.3512619256887168
0.002685009960159363,3.3512619256887168
0.0027475099601593626,3.3548941309713891
0.0028100099601593626,3.3548941309713891
0.0028725099601593627,3.3548941309713891
0.0029350099601593627,3.3548941309713891
0.0029975099601593628,3.3548941309713891
0.0030600099601593629,3.3548941309713891
0.0031225099601593629,3.3548941309713891
0.003185009960159363,3.3548941309713891
0.0032475099601593626,3.3548941309713891
0.0033100099601593626,3.3548941309713891
0.0033725099601593627,3.3512619256887168
0.0034350099601593628,3.3548941309713891
0.0034975099601593628,3.3512619256887168
0.0035600099601593629,3.3512619256887168
0.0036225099601593629,3.3548941309713891
0.003685009960159363,3.3548941309713891
0.0037475099601593626,3.3548941309713891
0.0038100099601593627,3.3548941309713891
0.0038725099601593627,3.3548941309713891
0.0039350099601593623,3.3548941309713891
0.0039975099601593624,3.3548941309713891
0.0040600099601593624,3.3548941309713891
0.0041225099601593625,3.3548941309713891
0.0041850099601593626,3.3548941309713891
0.0042475099601593626,3.3512619256887168
0.0043100099601593627,3.3512619256887168
0.0043725099601593627,3.3548941309713891
0.0044350099601593628,3.3548941309713891
0.004497509960159362,3.3548941309713891
0.004560009960159362,3.3548941309713891
0.0046225099601593621,3.3548941309713891
0.0046850099601593621,3.3548941309713891
0.0047475099601593622,3.3548941309713891
0.0048100099601593622,3.3548941309713891
0.0048725099601593623,3.3548941309713891
0.0049350099601593624,3.3548941309713891
0.0049975099601593624,3.3548941309713891
0.0050600099601593625,3.3548941309713891
0.0051225099601593625,3.3548941309713891
0.0051850099601593626,3.3548941309713891
0.0052475099601593626,3.3512619256887168
0.0053100099601593627,3.3512619256887168
0.0053725099601593627,3.3548941309713891
0.0054350099601593619,3.3548941309713891
0.005497509960159362,3.3548941309713891
0.005560009960159362,3.3548941309713891
0.0056225099601593621,3.3512619256887168
0.0056850099601593622,3.3512619256887168
0.0057475099601593622,3.3548941309713891
0.0058100099601593623,3.3548941309713891
0.0058725099601593623,3.3548941309713891
0.0059350099601593624,3.3548941309713891
0.0059975099601593624,3.3548941309713891
0.0060600099601593625,3.3548941309713891
0.0061225099601593625,3.3548941309713891
0.0061850099601593626,3.3548941309713891
0.0062475099601593627,3.3548941309713891
0.0063100099601593627,3.3548941309713891
0.0063725099601593628,3.3548941309713891
0.006435009960159362,3.3548941309713891
0.006497509960159362,3.3512619256887168
0.0065600099601593621,3.3548941309713891
0.0066225099601593621,3.3512619256887168
0.0066850099601593622,3.3512619256887168
0.0067475099601593622,3.3512619256887168
0.0068100099601593623,3.3548941309713891
0.0068725099601593623,3.3548941309713891
0.0069350099601593624,3.3512619256887168
0.0069975099601593625,3.3548941309713891
0.0070600099601593625,3.3548941309713891
0.0071225099601593626,3.3548941309713891
0.0071850099601593626,3.3548941309713891
0.0072475099601593627,3.3548941309713891
0.0073100099601593627,3.3548941309713891
0.0073725099601593628,3.3548941309713891
0.007435009960159362,3.3548941309713891
0.007497509960159362,3.3548941309713891
0.0075600099601593621,3.3548941309713891
0.0076225099601593621,3.3548941309713891
0.0076850099601593622,3.3512619256887168
0.0077475099601593623,3.3548941309713891
0.0078100099601593623,3.3512619256887168
0.0078725099601593632,3.3548941309713891
0.0079350099601593633,3.3548941309713891
0.0079975099601593633,3.3548941309713891
0.0080600099601593634,3.3548941309713891
0.0081225099601593635,3.3548941309713891
0.0081850099601593635,3.3548941309713891
0.0082475099601593636,3.3548941309713891
0.0083100099601593636,3.3548941309713891
0.0083725099601593637,3.3548941309713891
0.0084350099601593637,3.3548941309713891
0.0084975099601593638,3.3512619256887168
0.0085600099601593638,3.3512619256887168
0.0086225099601593639,3.3548941309713891
0.008685009960159364,3.3512619256887168
0.008747509960159364,3.3512619256887168
0.0088100099601593641,3.3512619256887168
0.0088725099601593624,3.3548941309713891
0.0089350099601593624,3.3548941309713891
0.0089975099601593625,3.3548941309713891
0.0090600099601593626,3.3512619256887168
0.0091225099601593626,3.3548941309713891
0.0091850099601593627,3.3512619256887168
0.0092475099601593627,3.3512619256887168
0.0093100099601593628,3.3512619256887168
0.0093725099601593628,3.3512619256887168
0.0094350099601593629,3.3548941309713891
0.0094975099601593629,3.3548941309713891
0.009560009960159363,3.3512619256887168
0.0096225099601593631,3.3548941309713891
0.0096850099601593631,3.3512619256887168
0.0097475099601593632,3.3512619256887168
0.0098100099601593632,3.3548941309713891
0.0098725099601593633,3.3512619256887168
0.0099350099601593633,3.3548941309713891
0.0099975099601593634,3.3548941309713891
0.010060009960159363,3.3548941309713891
0.010122509960159363,3.3548941309713891
0.010185009960159364,3.3548941309713891
0.010247509960159364,3.3548941309713891
0.010310009960159364,3.3548941309713891
0.010372509960159364,3.3548941309713891
0.010435009960159364,3.3548941309713891
0.010497509960159364,3.3512619256887168
0.010560009960159364,3.3548941309713891
0.010622509960159364,3.3548941309713891
0.010685009960159364,3.3512619256887168
0.010747509960159364,3.3548941309713891
0.010810009960159362,3.3548941309713891
0.010872509960159362,3.3548941309713891
0.010935009960159362,3.3548941309713891
0.010997509960159363,3.3548941309713891
0.011060009960159363,3.3548941309713891
0.011122509960159363,3.3548941309713891
0.011185009960159363,3.3512619256887168
0.011247509960159363,3.3548941309713891
0.011310009960159363,3.3548941309713891
0.011372509960159363,3.3512619256887168
0.011435009960159363,3.3548941309713891
0.011497509960159363,3.3548941309713891
0.011560009960159363,3.3548941309713891
0.011622509960159363,3.3548941309713891
0.011685009960159363,3.3512619256887168
0.011747509960159363,3.3548941309713891
0.011810009960159363,3.3548941309713891
0.011872509960159363,3.3512619256887168
0.011935009960159363,3.3548941309713891
0.011997509960159363,3.3548941309713891
0.012060009960159363,3.3548941309713891
0.012122509960159364,3.3548941309713891
0.012185009960159364,3.3548941309713891
0.012247509960159364,3.3548941309713891
0.012310009960159364,3.3548941309713891
0.012372509960159364,3.3548941309713891
0.012435009960159364,3.3548941309713891
0.012497509960159364,3.3548941309713891
0.012560009960159364,3.3548941309713891
0.012622509960159364,3.3548941309713891
0.012685009960159364,3.3548941309713891
0.012747509960159364,3.3548941309713891
0.012810009960159362,3.3548941309713891
0.012872509960159362,3.3548941309713891
0.012935009960159363,3.3548941309713891
0.012997509960159363,3.3548941309713891
0.013060009960159363,3.3548941309713891
0.013122509960159363,3.3548941309713891
0.013185009960159363,3.3512619256887168
0.013247509960159363,3.3548941309713891
0.013310009960159363,3.3512619256887168
0.013372509960159363,3.3548941309713891
0.013435009960159363,3.3548941309713891
0.013497509960159363,3.3548941309713891
0.013560009960159363,3.3512619256887168
0.013622509960159363,3.3548941309713891
0.013685009960159363,3.3548941309713891
0.013747509960159363,3.3548941309713891
0.013810009960159363,3.3548941309713891
0.013872509960159363,3.3548941309713891
0.013935009960159363,3.3548941309713891
0.013997509960159363,3.3548941309713891
0.014060009960159364,3.3548941309713891
0.014122509960159364,3.3548941309713891
0.014185009960159364,3.3548941309713891
0.014247509960159364,3.3548941309713891
0.014310009960159364,3.3548941309713891
0.014372509960159364,3.3548941309713891
0.014435009960159364,3.3548941309713891
0.014497509960159364,3.3548941309713891
0.014560009960159364,3.3548941309713891
0.014622509960159364,3.3548941309713891
0.014685009960159364,3.3548941309713891
0.014747509960159362,3.3548941309713891
0.014810009960159362,3.3548941309713891
0.014872509960159363,3.3548941309713891
0.014935009960159363,3.3548941309713891
0.014997509960159363,3.3548941309713891
0.015060009960159363,3.3548941309713891
0.015122509960159363,3.3548941309713891
0.015185009960159363,3.3548941309713891
0.015247509960159363,3.3548941309713891
0.015310009960159363,3.3548941309713891
0.015372509960159363,3.3548941309713891
0.015435009960159363,3.3548941309713891
0.015497509960159363,3.3512619256887168
0.015560009960159363,3.3548941309713891
0.015622509960159363,3.3548941309713891
0.015685009960159361,3.3548941309713891
0.015747509960159362,3.3548941309713891
0.015810009960159362,3.3548941309713891
0.015872509960159362,3.3548941309713891
0.015935009960159362,3.3548941309713891
0.015997509960159362,3.3548941309713891
0.016060009960159362,3.3548941309713891
0.016122509960159362,3.3548941309713891
0.016185009960159362,3.3548941309713891
0.016247509960159362,3.3548941309713891
0.016310009960159362,3.3548941309713891
0.016372509960159362,3.3548941309713891
0.016435009960159362,3.3548941309713891
0.016497509960159362,3.3548941309713891
0.016560009960159362,3.3548941309713891
0.016622509960159362,3.3548941309713891
0.016685009960159362,3.3548941309713891
0.016747509960159362,3.3548941309713891
0.016810009960159362,3.3548941309713891
0.016872509960159363,3.3548941309713891
0.016935009960159363,3.3548941309713891
0.016997509960159363,3.3548941309713891
0.017060009960159363,3.3548941309713891
0.017122509960159363,3.3548941309713891
0.017185009960159363,3.3548941309713891
0.017247509960159363,3.3548941309713891
0.017310009960159363,3.3548941309713891
0.017372509960159363,3.3548941309713891
0.017435009960159363,3.3548941309713891
0.017497509960159363,3.3548941309713891
0.017560009960159363,3.3548941309713891
0.017622509960159363,3.3512619256887168
0.01768500996015936,3.3512619256887168
0.01774750996015936,3.3548941309713891
0.01781000996015936,3.3548941309713891
0.01787250996015936,3.3548941309713891
0.01793500996015936,3.3548941309713891
0.01799750996015936,3.3548941309713891
0.01806000996015936,3.3548941309713891
0.01812250996015936,3.3548941309713891
0.01818500996015936,3.3548941309713891
0.01824750996015936,3.3548941309713891
0.01831000996015936,3.3512619256887168
0.01837250996015936,3.3548941309713891
0.01843500996015936,3.3548941309713891
0.018497509960159361,3.3548941309713891
0.018560009960159361,3.3548941309713891
0.018622509960159361,3.3548941309713891
0.018685009960159361,3.3548941309713891
0.018747509960159361,3.3548941309713891
0.018810009960159361,3.3548941309713891
0.018872509960159361,3.3548941309713891
0.018935009960159361,3.3548941309713891
0.018997509960159361,3.3548941309713891
0.019060009960159361,3.3548941309713891
0.019122509960159361,3.3548941309713891
0.019185009960159361,3.3548941309713891
0.019247509960159361,3.3548941309713891
0.019310009960159361,3.3548941309713891
0.019372509960159361,3.3548941309713891
0.019435009960159361,3.3548941309713891
0.019497509960159361,3.3548941309713891
0.019560009960159361,3.3548941309713891
0.019622509960159362,3.3548941309713891
0.019685009960159362,3.3548941309713891
0.019747509960159362,3.3548941309713891
0.019810009960159362,3.3548941309713891
0.019872509960159362,3.3548941309713891
0.019935009960159362,3.3548941309713891
0.019997509960159362,3.3548941309713891
0.020060009960159362,3.3548941309713891
0.020122509960159362,3.3548941309713891
0.020185009960159362,3.3548941309713891
0.020247509960159362,3.3548941309713891
0.020310009960159362,3.3548941309713891
0.020372509960159362,3.3548941309713891
0.020435009960159362,3.3548941309713891
0.020497509960159362,3.3548941309713891
0.020560009960159362,3.3512619256887168
0.020622509960159362,3.3548941309713891
0.020685009960159362,3.3548941309713891
0.020747509960159363,3.3548941309713891
0.020810009960159363,3.3548941309713891
0.020872509960159363,3.3548941309713891
0.020935009960159363,3.3548941309713891
0.020997509960159363,3.3548941309713891
0.021060009960159363,3.3548941309713891
0.021122509960159363,3.3548941309713891
0.021185009960159363,3.3548941309713891
0.021247509960159363,3.3548941309713891
0.021310009960159363,3.3548941309713891
0.021372509960159363,3.3548941309713891
0.021435009960159363,3.3548941309713891
0.021497509960159363,3.3512619256887168
0.02156000996015936,3.3512619256887168
0.02162250996015936,3.3548941309713891
0.02168500996015936,3.3512619256887168
0.02174750996015936,3.3548941309713891
0.02181000996015936,3.3548941309713891
0.02187250996015936,3.3548941309713891
0.02193500996015936,3.3548941309713891
0.02199750996015936,3.3548941309713891
0.02206000996015936,3.3548941309713891
0.02212250996015936,3.3548941309713891
0.02218500996015936,3.3548941309713891
0.02224750996015936,3.3548941309713891
0.02231000996015936,3.3548941309713891
0.02237250996015936,3.3548941309713891
0.022435009960159361,3.3548941309713891
0.022497509960159361,3.3548941309713891
0.022560009960159361,3.3548941309713891
0.022622509960159361,3.3548941309713891
0.022685009960159361,3.3548941309713891
0.022747509960159361,3.3548941309713891
0.022810009960159361,3.3548941309713891
0.022872509960159361,3.3548941309713891
0.022935009960159361,3.3548941309713891
0.022997509960159361,3.3548941309713891
0.023060009960159361,3.3548941309713891
0.023122509960159361,3.3548941309713891
0.023185009960159361,3.3548941309713891
0.023247509960159361,3.3548941309713891
0.023310009960159361,3.3548941309713891
0.023372509960159361,3.3548941309713891
0.023435009960159361,3.3548941309713891
0.023497509960159361,3.3548941309713891
0.023560009960159362,3.3548941309713891
0.023622509960159362,3.3548941309713891
0.023685009960159362,3.3548941309713891
0.023747509960159362,3.3548941309713891
0.023810009960159362,3.3548941309713891
0.023872509960159362,3.3548941309713891
0.023935009960159362,3.3548941309713891
0.023997509960159362,3.3548941309713891
0.024060009960159362,3.3512619256887168
0.024122509960159362,3.3512619256887168
0.024185009960159362,3.3512619256887168
0.024247509960159362,3.3512619256887168
0.024310009960159362,3.3548941309713891
0.024372509960159362,3.3548941309713891
0.024435009960159362,3.3548941309713891
0.024497509960159362,3.3548941309713891
0.024560009960159362,3.3548941309713891
0.024622509960159362,3.3548941309713891
0.024685009960159363,3.3548941309713891
0.024747509960159363,3.3548941309713891
0.024810009960159363,3.3548941309713891
0.024872509960159363,3.3548941309713891
0.024935009960159363,3.3548941309713891
0.024997509960159363,3.3548941309713891
0.025060009960159363,3.3548941309713891
0.025122509960159363,3.3548941309713891
0.025185009960159363,3.3548941309713891
0.025247509960159363,3.3548941309713891
0.025310009960159363,3.3548941309713891
0.025372509960159363,3.3548941309713891
0.025435009960159363,3.3548941309713891
0.02549750996015936,3.3548941309713891
0.02556000996015936,3.3548941309713891
0.02562250996015936,3.3548941309713891
0.02568500996015936,3.3548941309713891
0.02574750996015936,3.3548941309713891
0.02581000996015936,3.3548941309713891
0.02587250996015936,3.3548941309713891
0.02593500996015936,3.3548941309713891
0.02599750996015936,3.3548941309713891
0.02606000996015936,3.3548941309713891
0.02612250996015936,3.3548941309713891
0.02618500996015936,3.3548941309713891
0.02624750996015936,3.3548941309713891
0.026310009960159361,3.3548941309713891
0.026372509960159361,3.3548941309713891
0.026435009960159361,3.3548941309713891
0.026497509960159361,3.3548941309713891
0.026560009960159361,3.3548941309713891
0.026622509960159361,3.3548941309713891
0.026685009960159361,3.3548941309713891
0.026747509960159361,3.3548941309713891
0.026810009960159361,3.3548941309713891
0.026872509960159361,3.3548941309713891
0.026935009960159361,3.3548941309713891
0.026997509960159361,3.3548941309713891
0.027060009960159361,3.3548941309713891
0.027122509960159361,3.3548941309713891
0.027185009960159361,3.3548941309713891
0.027247509960159361,3.3548941309713891
0.027310009960159361,3.3548941309713891
0.027372509960159361,3.3548941309713891
0.027435009960159362,3.3548941309713891
0.027497509960159362,3.3548941309713891
0.027560009960159362,3.3548941309713891
0.027622509960159362,3.3548941309713891
0.027685009960159362,3.3548941309713891
0.027747509960159362,3.3548941309713891
0.027810009960159362,3.3548941309713891
0.027872509960159362,3.3548941309713891
0.027935009960159362,3.3548941309713891
0.027997509960159362,3.3548941309713891
0.028060009960159362,3.3548941309713891
0.028122509960159362,3.3548941309713891
0.028185009960159362,3.3548941309713891
0.028247509960159362,3.3548941309713891
0.028310009960159362,3.3548941309713891
0.028372509960159362,3.3548941309713891
0.028435009960159362,3.3548941309713891
0.028497509960159362,3.3548941309713891
0.028560009960159363,3.3512619256887168
0.028622509960159363,3.3548941309713891
0.028685009960159363,3.3548941309713891
0.028747509960159363,3.3548941309713891
0.028810009960159363,3.3548941309713891
0.028872509960159363,3.3548941309713891
0.028935009960159363,3.3548941309713891
0.028997509960159363,3.3512619256887168
0.029060009960159363,3.3548941309713891
0.029122509960159363,3.3548941309713891
0.029185009960159363,3.3548941309713891
0.029247509960159363,3.3548941309713891
0.029310009960159363,3.3548941309713891
0.02937250996015936,3.3512619256887168
0.02943500996015936,3.3512619256887168
0.02949750996015936,3.3548941309713891
0.02956000996015936,3.3548941309713891
0.02962250996015936,3.3548941309713891
0.02968500996015936,3.3548941309713891
0.02974750996015936,3.3548941309713891
0.02981000996015936,3.3548941309713891
0.02987250996015936,3.3548941309713891
0.02993500996015936,3.3548941309713891
0.02999750996015936,3.3548941309713891
0.03006000996015936,3.3548941309713891
0.03012250996015936,3.3548941309713891
0.03018500996015936,3.3548941309713891
0.030247509960159361,3.3548941309713891
0.030310009960159361,3.3548941309713891
0.030372509960159361,3.3512619256887168
0.030435009960159361,3.3512619256887168
0.030497509960159361,3.3512619256887168
0.030560009960159361,3.3548941309713891
0.030622509960159361,3.3548941309713891
0.030685009960159361,3.3548941309713891
0.030747509960159361,3.3548941309713891
0.030810009960159361,3.3548941309713891
0.030872509960159361,3.3548941309713891
0.030935009960159361,3.3548941309713891
0.030997509960159361,3.3548941309713891
0.031060009960159361,3.3548941309713891
0.031122509960159361,3.3548941309713891
0.031185009960159361,3.3548941309713891
0.031247509960159361,3.3548941309713891
0.031310009960159361,3.3548941309713891
0.031372509960159362,3.3548941309713891
0.031435009960159362,3.3548941309713891
0.031497509960159362,3.3548941309713891
0.031560009960159362,3.3548941309713891
0.031622509960159362,3.3548941309713891
0.031685009960159362,3.3548941309713891
0.031747509960159362,3.3548941309713891
0.031810009960159362,3.3548941309713891
0.031872509960159362,3.3548941309713891
0.031935009960159362,3.3548941309713891
0.031997509960159362,3.3548941309713891
0.032060009960159362,3.3548941309713891
0.032122509960159362,3.3548941309713891
0.032185009960159362,3.3548941309713891
0.032247509960159362,3.3585263362540614
0.032310009960159362,3.3585263362540614
0.032372509960159362,3.3548941309713891
0.032435009960159362,3.3548941309713891
0.032497509960159363,3.3548941309713891
0.032560009960159363,3.3548941309713891
0.032622509960159363,3.3548941309713891
0.032685009960159363,3.3548941309713891
0.032747509960159363,3.3548941309713891
0.032810009960159363,3.3548941309713891
0.032872509960159363,3.3548941309713891
0.032935009960159363,3.3548941309713891
0.032997509960159363,3.3548941309713891
0.033060009960159363,3.3548941309713891
0.033122509960159363,3.3548941309713891
0.033185009960159363,3.3548941309713891
0.033247509960159363,3.3548941309713891
0.033310009960159363,3.3548941309713891
0.033372509960159363,3.3548941309713891
0.033435009960159363,3.3548941309713891
0.033497509960159363,3.3548941309713891
0.033560009960159363,3.3548941309713891
0.033622509960159364,3.3548941309713891
0.033685009960159364,3.3548941309713891
0.033747509960159364,3.3512619256887168
0.033810009960159364,3.3548941309713891
0.033872509960159364,3.3548941309713891
0.033935009960159364,3.3548941309713891
0.033997509960159364,3.3548941309713891
0.034060009960159364,3.3548941309713891
0.034122509960159364,3.3548941309713891
0.034185009960159364,3.3548941309713891
0.034247509960159364,3.3548941309713891
0.034310009960159364,3.3548941309713891
0.034372509960159364,3.3548941309713891
0.034435009960159364,3.3548941309713891
0.034497509960159364,3.3548941309713891
0.034560009960159364,3.3548941309713891
0.034622509960159364,3.3548941309713891
0.034685009960159364,3.3548941309713891
0.034747509960159365,3.3548941309713891
0.034810009960159365,0.66343001651124833
0.034872509960159365,0.013265270912913962
0.034935009960159365,0.024161886760930784
0.034997509960159365,0.024161886760930784
0.035060009960159365,0.024161886760930784
0.035122509960159365,0.024161886760930784
0.035185009960159365,0.10407040297972081
0.035247509960159358,3.3984805943634564
0.035310009960159358,3.3621585415367337
0.035372509960159358,3.3548941309713891
0.035435009960159358,3.3548941309713891
0.035497509960159358,3.3548941309713891
0.035560009960159358,3.3548941309713891
0.035622509960159358,2.7701090804611566
0.035685009960159358,-0.012160166065791067
0.035747509960159358,0.016897476195586236
0.035810009960159359,0.024161886760930784
0.035872509960159359,0.024161886760930784
0.035935009960159359,0.024161886760930784
0.035997509960159359,0.024161886760930784
0.036060009960159359,0.024161886760930784
0.036122509960159359,0.71064868518598701
0.036185009960159359,3.3912161837981118
0.036247509960159359,3.3621585415367337
0.036310009960159359,3.3548941309713891
0.036372509960159359,3.3548941309713891
0.036435009960159359,3.3548941309713891
0.036497509960159359,3.3548941309713891
0.036560009960159359,3.3548941309713891
0.036622509960159359,3.3548941309713891
0.036685009960159359,3.3512619256887168
0.036747509960159359,3.3512619256887168
0.036810009960159359,3.3548941309713891
0.036872509960159359,3.3548941309713891
0.03693500996015936,3.3548941309713891
0.03699750996015936,3.3548941309713891
0.03706000996015936,3.3548941309713891
0.03712250996015936,3.3548941309713891
0.03718500996015936,3.3548941309713891
0.03724750996015936,3.3548941309713891
0.03731000996015936,3.3548941309713891
0.03737250996015936,3.3548941309713891
0.03743500996015936,3.3548941309713891
0.03749750996015936,3.3548941309713891
0.03756000996015936,3.3548941309713891
0.03762250996015936,3.3512619256887168
0.03768500996015936,3.3512619256887168
0.03774750996015936,3.3548941309713891
0.03781000996015936,3.3548941309713891
0.03787250996015936,3.3548941309713891
0.03793500996015936,3.3548941309713891
0.03799750996015936,3.3548941309713891
0.038060009960159361,3.3548941309713891
0.038122509960159361,3.3548941309713891
0.038185009960159361,3.3548941309713891
0.038247509960159361,3.3512619256887168
0.038310009960159361,3.3548941309713891
0.038372509960159361,3.3548941309713891
0.038435009960159361,3.3548941309713891
0.038497509960159361,3.3548941309713891
0.038560009960159361,3.3548941309713891
0.038622509960159361,3.3512619256887168
0.038685009960159361,3.3548941309713891
0.038747509960159361,3.3512619256887168
0.038810009960159361,3.3512619256887168
0.038872509960159361,3.3548941309713891
0.038935009960159361,3.3548941309713891
0.038997509960159361,3.3512619256887168
0.039060009960159361,3.3548941309713891
0.039122509960159361,3.3548941309713891
0.039185009960159362,3.3548941309713891
0.039247509960159362,3.3548941309713891
0.039310009960159362,3.3548941309713891
0.039372509960159362,3.3548941309713891
0.039435009960159362,3.3548941309713891
0.039497509960159362,3.3548941309713891
0.039560009960159362,3.3548941309713891
0.039622509960159362,3.3548941309713891
0.039685009960159362,3.3548941309713891
0.039747509960159362,3.3548941309713891
0.039810009960159362,3.3548941309713891
0.039872509960159362,3.3548941309713891
0.039935009960159362,3.3548941309713891
0.039997509960159362,3.3548941309713891
0.040060009960159362,3.3548941309713891
0.040122509960159362,3.3548941309713891
0.040185009960159362,3.3548941309713891
0.040247509960159362,3.3548941309713891
0.040310009960159363,3.3548941309713891
0.040372509960159363,3.3548941309713891
0.040435009960159363,3.3548941309713891
0.040497509960159363,3.3548941309713891
