Time (s),Channel 1 (V)
-0.14938483391608393,0.024161886760930784
-0.14932233391608393,0.024161886760930784
-0.14925983391608391,0.024161886760930784
-0.14919733391608392,0.024161886760930784
-0.14913483391608393,0.024161886760930784
-0.14907233391608393,0.024161886760930784
-0.14900983391608391,0.024161886760930784
-0.14894733391608392,0.024161886760930784
-0.14888483391608393,0.024161886760930784
-0.14882233391608393,0.024161886760930784
-0.14875983391608391,0.024161886760930784
-0.14869733391608392,0.024161886760930784
-0.14863483391608392,0.024161886760930784
-0.14857233391608393,0.024161886760930784
-0.14850983391608391,0.024161886760930784
-0.14844733391608392,0.024161886760930784
-0.14838483391608392,0.024161886760930784
-0.14832233391608393,0.024161886760930784
-0.14825983391608394,0.024161886760930784
-0.14819733391608392,0.024161886760930784
-0.14813483391608392,0.024161886760930784
-0.14807233391608393,0.02052968147825851
-0.14800983391608394,0.024161886760930784
-0.14794733391608392,0.024161886760930784
-0.14788483391608392,0.024161886760930784
-0.14782233391608393,0.024161886760930784
-0.14775983391608394,0.024161886760930784
-0.14769733391608392,0.024161886760930784
-0.14763483391608392,0.024161886760930784
-0.14757233391608393,0.024161886760930784
-0.14750983391608394,0.024161886760930784
-0.14744733391608392,0.027794092043603058
-0.14738483391608392,0.024161886760930784
-0.14732233391608393,0.024161886760930784
-0.14725983391608394,0.024161886760930784
-0.14719733391608392,0.024161886760930784
-0.14713483391608392,0.024161886760930784
-0.14707233391608393,0.02052968147825851
-0.14700983391608394,0.024161886760930784
-0.14694733391608392,0.024161886760930784
-0.14688483391608392,0.024161886760930784
-0.14682233391608393,0.024161886760930784
-0.14675983391608394,0.024161886760930784
-0.14669733391608392,0.024161886760930784
-0.14663483391608392,0.024161886760930784
-0.14657233391608393,0.024161886760930784
-0.14650983391608394,0.024161886760930784
-0.14644733391608392,0.024161886760930784
-0.14638483391608392,0.024161886760930784
-0.14632233391608393,0.024161886760930784
-0.14625983391608394,0.024161886760930784
-0.14619733391608392,0.024161886760930784
-0.14613483391608392,0.02052968147825851
-0.14607233391608393,0.024161886760930784
-0.14600983391608394,0.02052968147825851
-0.14594733391608392,0.024161886760930784
-0.14588483391608392,0.02052968147825851
-0.14582233391608393,0.024161886760930784
-0.14575983391608394,0.024161886760930784
-0.14569733391608392,0.024161886760930784
-0.14563483391608392,0.024161886760930784
-0.14557233391608393,0.024161886760930784
-0.14550983391608394,0.024161886760930784
-0.14544733391608392,0.024161886760930784
-0.14538483391608392,0.024161886760930784
-0.14532233391608393,0.024161886760930784
-0.14525983391608394,0.024161886760930784
-0.14519733391608391,0.024161886760930784
-0.14513483391608392,0.024161886760930784
-0.14507233391608393,0.024161886760930784
-0.14500983391608394,0.02052968147825851
-0.14494733391608391,0.02052968147825851
-0.14488483391608392,0.02052968147825851
-0.14482233391608393,0.02052968147825851
-0.14475983391608394,0.02052968147825851
-0.14469733391608391,0.024161886760930784
-0.14463483391608392,0.024161886760930784
-0.14457233391608393,0.024161886760930784
-0.14450983391608394,0.024161886760930784
-0.14444733391608391,0.024161886760930784
-0.14438483391608392,0.024161886760930784
-0.14432233391608393,0.024161886760930784
-0.14425983391608393,0.024161886760930784
-0.14419733391608391,0.02052968147825851
-0.14413483391608392,0.024161886760930784
-0.14407233391608393,0.024161886760930784
-0.14400983391608393,0.02052968147825851
-0.14394733391608391,0.024161886760930784
-0.14388483391608392,0.024161886760930784
-0.14382233391608393,0.024161886760930784
-0.14375983391608393,0.024161886760930784
-0.14369733391608391,0.024161886760930784
-0.14363483391608392,0.024161886760930784
-0.14357233391608393,0.024161886760930784
-0.14350983391608393,0.024161886760930784
-0.14344733391608391,0.024161886760930784
-0.14338483391608392,0.024161886760930784
-0.14332233391608393,0.024161886760930784
-0.14325983391608393,0.024161886760930784
-0.14319733391608391,0.024161886760930784
-0.14313483391608392,0.024161886760930784
-0.14307233391608393,0.024161886760930784
-0.14300983391608393,0.024161886760930784
-0.14294733391608391,0.024161886760930784
-0.14288483391608392,0.024161886760930784
-0.14282233391608393,0.024161886760930784
-0.14275983391608393,0.02052968147825851
-0.14269733391608391,0.024161886760930784
-0.14263483391608392,0.024161886760930784
-0.14257233391608393,0.024161886760930784
-0.14250983391608393,0.024161886760930784
-0.14244733391608391,0.02052968147825851
-0.14238483391608392,0.024161886760930784
-0.14232233391608393,0.024161886760930784
-0.14225983391608393,0.024161886760930784
-0.14219733391608391,0.024161886760930784
-0.14213483391608392,0.024161886760930784
-0.14207233391608393,0.02052968147825851
-0.14200983391608393,0.024161886760930784
-0.14194733391608391,0.024161886760930784
-0.14188483391608392,0.02052968147825851
-0.14182233391608393,0.02052968147825851
-0.14175983391608393,0.024161886760930784
-0.14169733391608391,0.024161886760930784
-0.14163483391608392,0.024161886760930784
-0.14157233391608393,0.024161886760930784
-0.14150983391608393,0.024161886760930784
-0.14144733391608391,0.024161886760930784
-0.14138483391608392,0.024161886760930784
-0.14132233391608393,0.024161886760930784
-0.14125983391608393,0.024161886760930784
-0.14119733391608391,0.024161886760930784
-0.14113483391608392,0.02052968147825851
-0.14107233391608393,0.024161886760930784
-0.14100983391608393,0.024161886760930784
-0.14094733391608391,0.02052968147825851
-0.14088483391608392,0.02052968147825851
-0.14082233391608392,0.024161886760930784
-0.14075983391608393,0.02052968147825851
-0.14069733391608391,0.02052968147825851
-0.14063483391608392,0.02052968147825851
-0.14057233391608392,0.024161886760930784
-0.14050983391608393,0.024161886760930784
-0.14044733391608394,0.024161886760930784
-0.14038483391608392,0.024161886760930784
-0.14032233391608392,0.024161886760930784
-0.14025983391608393,0.024161886760930784
-0.14019733391608394,0.024161886760930784
-0.14013483391608392,0.024161886760930784
-0.14007233391608392,0.024161886760930784
-0.14000983391608393,0.024161886760930784
-0.13994733391608394,0.02052968147825851
-0.13988483391608392,0.024161886760930784
-0.13982233391608392,0.024161886760930784
-0.13975983391608393,0.024161886760930784
-0.13969733391608394,0.024161886760930784
-0.13963483391608392,0.024161886760930784
-0.13957233391608392,0.024161886760930784
-0.13950983391608393,0.024161886760930784
-0.13944733391608394,0.024161886760930784
-0.13938483391608392,0.024161886760930784
-0.13932233391608392,0.024161886760930784
-0.13925983391608393,0.024161886760930784
-0.13919733391608394,0.024161886760930784
-0.13913483391608392,0.024161886760930784
-0.13907233391608392,0.024161886760930784
-0.13900983391608393,0.024161886760930784
-0.13894733391608394,0.024161886760930784
-0.13888483391608392,0.024161886760930784
-0.13882233391608392,0.02052968147825851
-0.13875983391608393,0.024161886760930784
-0.13869733391608394,0.02052968147825851
-0.13863483391608392,0.024161886760930784
-0.13857233391608392,0.024161886760930784
-0.13850983391608393,0.024161886760930784
-0.13844733391608394,0.024161886760930784
-0.13838483391608392,0.024161886760930784
-0.13832233391608392,0.024161886760930784
-0.13825983391608393,0.024161886760930784
-0.13819733391608394,0.024161886760930784
-0.13813483391608392,0.024161886760930784
-0.13807233391608392,0.024161886760930784
-0.13800983391608393,0.024161886760930784
-0.13794733391608394,0.024161886760930784
-0.13788483391608392,0.024161886760930784
-0.13782233391608392,0.024161886760930784
-0.13775983391608393,0.024161886760930784
-0.13769733391608394,0.02052968147825851
-0.13763483391608392,0.024161886760930784
-0.13757233391608392,0.024161886760930784
-0.13750983391608393,0.024161886760930784
-0.13744733391608394,0.024161886760930784
-0.13738483391608391,0.024161886760930784
-0.13732233391608392,0.024161886760930784
-0.13725983391608393,0.024161886760930784
-0.13719733391608394,0.024161886760930784
-0.13713483391608391,0.024161886760930784
-0.13707233391608392,0.02052968147825851
-0.13700983391608393,0.024161886760930784
-0.13694733391608394,0.02052968147825851
-0.13688483391608391,0.024161886760930784
-0.13682233391608392,0.024161886760930784
-0.13675983391608393,0.02052968147825851
-0.13669733391608394,0.024161886760930784
-0.13663483391608391,0.024161886760930784
-0.13657233391608392,0.024161886760930784
-0.13650983391608393,0.024161886760930784
-0.13644733391608393,0.024161886760930784
-0.13638483391608391,0.024161886760930784
-0.13632233391608392,0.024161886760930784
-0.13625983391608393,0.024161886760930784
-0.13619733391608393,0.024161886760930784
-0.13613483391608391,0.02052968147825851
-0.13607233391608392,0.02052968147825851
-0.13600983391608393,0.024161886760930784
-0.13594733391608393,0.024161886760930784
-0.13588483391608391,0.024161886760930784
-0.13582233391608392,0.024161886760930784
-0.13575983391608393,0.024161886760930784
-0.13569733391608393,0.024161886760930784
-0.13563483391608391,0.02052968147825851
-0.13557233391608392,0.024161886760930784
-0.13550983391608393,0.024161886760930784
-0.13544733391608393,0.024161886760930784
-0.13538483391608391,0.024161886760930784
-0.13532233391608392,0.024161886760930784
-0.13525983391608393,0.024161886760930784
-0.13519733391608393,0.024161886760930784
-0.13513483391608391,0.024161886760930784
-0.13507233391608392,0.024161886760930784
-0.13500983391608393,0.024161886760930784
-0.13494733391608393,0.02052968147825851
-0.13488483391608391,0.024161886760930784
-0.13482233391608392,0.024161886760930784
-0.13475983391608393,0.02052968147825851
-0.13469733391608393,0.02052968147825851
-0.13463483391608391,0.02052968147825851
-0.13457233391608392,0.024161886760930784
-0.13450983391608393,0.024161886760930784
-0.13444733391608393,0.024161886760930784
-0.13438483391608391,0.024161886760930784
-0.13432233391608392,0.024161886760930784
-0.13425983391608393,0.024161886760930784
-0.13419733391608393,0.024161886760930784
-0.13413483391608391,0.024161886760930784
-0.13407233391608392,0.02052968147825851
-0.13400983391608393,0.024161886760930784
-0.13394733391608393,0.024161886760930784
-0.13388483391608391,0.024161886760930784
-0.13382233391608392,0.024161886760930784
-0.13375983391608393,0.024161886760930784
-0.13369733391608393,0.024161886760930784
-0.13363483391608391,0.024161886760930784
-0.13357233391608392,0.024161886760930784
-0.13350983391608393,0.024161886760930784
-0.13344733391608393,0.024161886760930784
-0.13338483391608391,0.024161886760930784
-0.13332233391608392,0.024161886760930784
-0.13325983391608393,0.024161886760930784
-0.13319733391608393,0.024161886760930784
-0.13313483391608391,0.024161886760930784
-0.13307233391608392,0.024161886760930784
-0.13300983391608392,0.024161886760930784
-0.13294733391608393,0.024161886760930784
-0.13288483391608391,0.024161886760930784
-0.13282233391608392,0.024161886760930784
-0.13275983391608392,0.024161886760930784
-0.13269733391608393,0.024161886760930784
-0.13263483391608394,0.024161886760930784
-0.13257233391608392,0.024161886760930784
-0.13250983391608392,0.024161886760930784
-0.13244733391608393,0.024161886760930784
-0.13238483391608394,0.024161886760930784
-0.13232233391608392,0.024161886760930784
-0.13225983391608392,0.024161886760930784
-0.13219733391608393,0.024161886760930784
-0.13213483391608394,0.024161886760930784
-0.13207233391608392,0.024161886760930784
-0.13200983391608392,0.024161886760930784
-0.13194733391608393,0.02052968147825851
-0.13188483391608394,0.02052968147825851
-0.13182233391608392,0.024161886760930784
-0.13175983391608392,0.024161886760930784
-0.13169733391608393,0.024161886760930784
-0.13163483391608394,0.024161886760930784
-0.13157233391608392,0.024161886760930784
-0.13150983391608392,0.024161886760930784
-0.13144733391608393,0.024161886760930784
-0.13138483391608394,0.024161886760930784
-0.13132233391608392,0.024161886760930784
-0.13125983391608392,0.024161886760930784
-0.13119733391608393,0.024161886760930784
-0.13113483391608394,0.024161886760930784
-0.13107233391608392,0.024161886760930784
-0.13100983391608392,0.024161886760930784
-0.13094733391608393,0.024161886760930784
-0.13088483391608394,0.024161886760930784
-0.13082233391608392,0.024161886760930784
-0.13075983391608392,0.02052968147825851
-0.13069733391608393,0.02052968147825851
-0.13063483391608394,0.02052968147825851
-0.13057233391608392,0.024161886760930784
-0.13050983391608392,0.024161886760930784
-0.13044733391608393,0.024161886760930784
-0.13038483391608394,0.024161886760930784
-0.13032233391608392,0.024161886760930784
-0.13025983391608392,0.024161886760930784
-0.13019733391608393,0.024161886760930784
-0.13013483391608394,0.024161886760930784
-0.13007233391608392,0.024161886760930784
-0.13000983391608392,0.024161886760930784
-0.12994733391608393,0.024161886760930784
-0.12988483391608394,0.024161886760930784
-0.12982233391608392,0.024161886760930784
-0.12975983391608392,0.024161886760930784
-0.12969733391608393,0.024161886760930784
-0.12963483391608394,0.024161886760930784
-0.12957233391608391,0.024161886760930784
-0.12950983391608392,0.024161886760930784
-0.12944733391608393,0.024161886760930784
-0.12938483391608394,0.024161886760930784
-0.12932233391608391,0.024161886760930784
-0.12925983391608392,0.024161886760930784
-0.12919733391608393,0.024161886760930784
-0.12913483391608394,0.024161886760930784
-0.12907233391608391,0.024161886760930784
-0.12900983391608392,0.024161886760930784
-0.12894733391608393,0.024161886760930784
-0.12888483391608394,0.024161886760930784
-0.12882233391608391,0.02052968147825851
-0.12875983391608392,0.02052968147825851
-0.12869733391608393,0.024161886760930784
-0.12863483391608393,0.024161886760930784
-0.12857233391608391,0.024161886760930784
-0.12850983391608392,0.024161886760930784
-0.12844733391608393,0.024161886760930784
-0.12838483391608393,0.024161886760930784
-0.12832233391608391,0.024161886760930784
-0.12825983391608392,0.024161886760930784
-0.12819733391608393,0.024161886760930784
-0.12813483391608393,0.024161886760930784
-0.12807233391608391,0.024161886760930784
-0.12800983391608392,0.024161886760930784
-0.12794733391608393,0.024161886760930784
-0.12788483391608393,0.024161886760930784
-0.12782233391608391,0.024161886760930784
-0.12775983391608392,0.024161886760930784
-0.12769733391608393,0.024161886760930784
-0.12763483391608393,0.024161886760930784
-0.12757233391608391,0.024161886760930784
-0.12750983391608392,0.024161886760930784
-0.12744733391608393,0.024161886760930784
-0.12738483391608393,0.024161886760930784
-0.12732233391608391,0.024161886760930784
-0.12725983391608392,0.024161886760930784
-0.12719733391608393,0.024161886760930784
-0.12713483391608393,0.024161886760930784
-0.12707233391608391,0.024161886760930784
-0.12700983391608392,0.024161886760930784
-0.12694733391608393,0.024161886760930784
-0.12688483391608393,0.024161886760930784
-0.12682233391608391,0.024161886760930784
-0.12675983391608392,0.024161886760930784
-0.12669733391608393,0.024161886760930784
-0.12663483391608393,0.024161886760930784
-0.12657233391608391,0.024161886760930784
-0.12650983391608392,0.024161886760930784
-0.12644733391608393,0.024161886760930784
-0.12638483391608393,0.024161886760930784
-0.12632233391608391,0.024161886760930784
-0.12625983391608392,0.027794092043603058
-0.12619733391608393,0.024161886760930784
-0.12613483391608393,0.024161886760930784
-0.12607233391608391,0.024161886760930784
-0.12600983391608392,0.024161886760930784
-0.12594733391608393,0.024161886760930784
-0.12588483391608393,0.024161886760930784
-0.12582233391608391,0.024161886760930784
-0.12575983391608392,0.024161886760930784
-0.12569733391608393,0.024161886760930784
-0.12563483391608393,0.024161886760930784
-0.12557233391608391,0.024161886760930784
-0.12550983391608392,0.024161886760930784
-0.12544733391608393,0.024161886760930784
-0.12538483391608393,0.024161886760930784
-0.12532233391608391,0.024161886760930784
-0.12525983391608392,0.024161886760930784
-0.12519733391608392,0.024161886760930784
-0.12513483391608393,0.024161886760930784
-0.12507233391608391,0.024161886760930784
-0.12500983391608392,0.024161886760930784
-0.12494733391608391,0.024161886760930784
-0.12488483391608392,0.024161886760930784
-0.12482233391608391,0.024161886760930784
-0.12475983391608392,0.024161886760930784
-0.12469733391608391,0.024161886760930784
-0.12463483391608392,0.024161886760930784
-0.12457233391608391,0.024161886760930784
-0.12450983391608392,0.024161886760930784
-0.12444733391608391,0.024161886760930784
-0.12438483391608392,0.024161886760930784
-0.12432233391608391,0.024161886760930784
-0.12425983391608392,0.024161886760930784
-0.12419733391608391,0.024161886760930784
-0.12413483391608392,0.024161886760930784
-0.12407233391608391,0.024161886760930784
-0.12400983391608392,0.024161886760930784
-0.12394733391608391,0.024161886760930784
-0.12388483391608392,0.024161886760930784
-0.12382233391608391,0.024161886760930784
-0.12375983391608392,0.024161886760930784
-0.12369733391608391,0.024161886760930784
-0.12363483391608392,0.024161886760930784
-0.12357233391608391,0.024161886760930784
-0.12350983391608392,0.024161886760930784
-0.12344733391608391,0.024161886760930784
-0.12338483391608392,0.024161886760930784
-0.12332233391608391,0.024161886760930784
-0.12325983391608392,0.024161886760930784
-0.12319733391608391,0.024161886760930784
-0.12313483391608392,0.024161886760930784
-0.12307233391608391,0.024161886760930784
-0.12300983391608392,0.024161886760930784
-0.12294733391608391,0.024161886760930784
-0.12288483391608392,0.024161886760930784
-0.12282233391608391,0.024161886760930784
-0.12275983391608392,0.024161886760930784
-0.12269733391608391,0.024161886760930784
-0.12263483391608392,0.024161886760930784
-0.12257233391608391,0.024161886760930784
-0.12250983391608392,0.024161886760930784
-0.12244733391608391,0.024161886760930784
-0.12238483391608392,0.024161886760930784
-0.12232233391608391,0.024161886760930784
-0.12225983391608392,0.024161886760930784
-0.12219733391608391,0.024161886760930784
-0.12213483391608392,0.024161886760930784
-0.12207233391608391,0.024161886760930784
-0.12200983391608392,0.024161886760930784
-0.12194733391608391,0.02052968147825851
-0.12188483391608392,0.02052968147825851
-0.12182233391608391,0.02052968147825851
-0.12175983391608391,0.02052968147825851
-0.12169733391608391,0.02052968147825851
-0.12163483391608391,0.024161886760930784
-0.12157233391608391,0.024161886760930784
-0.12150983391608391,0.024161886760930784
-0.12144733391608391,0.024161886760930784
-0.12138483391608391,0.024161886760930784
-0.12132233391608391,0.024161886760930784
-0.12125983391608391,0.024161886760930784
-0.12119733391608391,0.024161886760930784
-0.12113483391608391,0.16581789278514858
-0.12107233391608391,3.3912161837981118
-0.12100983391608391,3.3621585415367337
-0.12094733391608391,3.3548941309713891
-0.12088483391608391,3.3512619256887168
-0.12082233391608391,3.3512619256887168
-0.12075983391608391,3.3548941309713891
-0.12069733391608391,3.3548941309713891
-0.12063483391608391,2.9553515498774408
-0.12057233391608391,-0.015792371348463341
-0.12050983391608391,0.016897476195586236
-0.12044733391608391,0.024161886760930784
-0.12038483391608391,0.024161886760930784
-0.12032233391608391,0.024161886760930784
-0.12025983391608391,0.024161886760930784
-0.12019733391608391,0.024161886760930784
-0.12013483391608391,0.42007226257220687
-0.12007233391608391,3.3912161837981118
-0.12000983391608391,3.3585263362540614
-0.11994733391608391,3.3512619256887168
-0.11988483391608391,3.3512619256887168
-0.11982233391608391,3.3548941309713891
-0.11975983391608391,3.3548941309713891
-0.11969733391608391,3.3548941309713891
-0.11963483391608391,3.1151685823150208
-0.11957233391608391,-0.015792371348463341
-0.11950983391608391,0.016897476195586236
-0.11944733391608391,0.024161886760930784
-0.11938483391608391,0.024161886760930784
-0.11932233391608391,0.024161886760930784
-0.11925983391608391,0.024161886760930784
-0.11919733391608391,0.024161886760930784
-0.11913483391608391,0.024161886760930784
-0.11907233391608391,0.024161886760930784
-0.11900983391608391,0.024161886760930784
-0.11894733391608391,0.024161886760930784
-0.11888483391608391,0.024161886760930784
-0.11882233391608391,0.024161886760930784
-0.11875983391608391,0.024161886760930784
-0.11869733391608391,0.024161886760930784
-0.11863483391608391,0.024161886760930784
-0.11857233391608391,0.024161886760930784
-0.11850983391608391,0.024161886760930784
-0.11844733391608391,0.024161886760930784
-0.11838483391608391,0.024161886760930784
-0.1183223339160839,0.024161886760930784
-0.11825983391608391,0.024161886760930784
-0.1181973339160839,0.024161886760930784
-0.11813483391608391,0.024161886760930784
-0.1180723339160839,0.024161886760930784
-0.11800983391608391,0.024161886760930784
-0.1179473339160839,0.024161886760930784
-0.11788483391608391,0.024161886760930784
-0.1178223339160839,0.024161886760930784
-0.11775983391608391,0.02052968147825851
-0.1176973339160839,0.024161886760930784
-0.11763483391608391,0.024161886760930784
-0.1175723339160839,0.024161886760930784
-0.11750983391608391,0.024161886760930784
-0.1174473339160839,0.024161886760930784
-0.11738483391608391,0.024161886760930784
-0.1173223339160839,0.024161886760930784
-0.11725983391608391,0.024161886760930784
-0.1171973339160839,0.024161886760930784
-0.11713483391608391,0.024161886760930784
-0.11707233391608392,0.024161886760930784
-0.11700983391608391,0.024161886760930784
-0.11694733391608392,0.024161886760930784
-0.11688483391608391,0.024161886760930784
-0.11682233391608392,0.024161886760930784
-0.11675983391608391,0.024161886760930784
-0.11669733391608392,0.024161886760930784
-0.11663483391608391,0.024161886760930784
-0.11657233391608392,0.024161886760930784
-0.11650983391608391,0.024161886760930784
-0.11644733391608392,0.024161886760930784
-0.11638483391608391,0.024161886760930784
-0.11632233391608392,0.024161886760930784
-0.11625983391608391,0.024161886760930784
-0.11619733391608392,0.024161886760930784
-0.11613483391608391,0.024161886760930784
-0.11607233391608392,0.024161886760930784
-0.11600983391608391,0.024161886760930784
-0.11594733391608392,0.024161886760930784
-0.11588483391608391,0.024161886760930784
-0.11582233391608392,0.024161886760930784
-0.11575983391608391,0.024161886760930784
-0.11569733391608392,0.024161886760930784
-0.11563483391608391,0.024161886760930784
-0.11557233391608392,0.024161886760930784
-0.11550983391608391,0.024161886760930784
-0.11544733391608392,0.024161886760930784
-0.11538483391608391,0.024161886760930784
-0.11532233391608392,0.024161886760930784
-0.11525983391608391,0.024161886760930784
-0.11519733391608392,0.024161886760930784
-0.11513483391608391,0.024161886760930784
-0.11507233391608392,0.024161886760930784
-0.11500983391608391,0.024161886760930784
-0.11494733391608392,0.024161886760930784
-0.11488483391608391,0.024161886760930784
-0.11482233391608392,0.024161886760930784
-0.11475983391608391,0.024161886760930784
-0.11469733391608392,0.024161886760930784
-0.11463483391608391,0.024161886760930784
-0.11457233391608392,0.024161886760930784
-0.11450983391608391,0.024161886760930784
-0.11444733391608392,0.024161886760930784
-0.11438483391608391,0.024161886760930784
-0.11432233391608392,0.024161886760930784
-0.11425983391608391,0.024161886760930784
-0.11419733391608392,0.024161886760930784
-0.11413483391608391,0.024161886760930784
-0.11407233391608392,0.024161886760930784
-0.11400983391608391,0.024161886760930784
-0.11394733391608391,0.024161886760930784
-0.11388483391608391,0.024161886760930784
-0.11382233391608391,0.024161886760930784
-0.11375983391608391,0.02052968147825851
-0.11369733391608391,0.02052968147825851
-0.11363483391608391,0.02052968147825851
-0.11357233391608391,0.024161886760930784
-0.11350983391608391,0.024161886760930784
-0.11344733391608391,0.024161886760930784
-0.11338483391608391,0.024161886760930784
-0.11332233391608391,0.024161886760930784
-0.11325983391608391,0.024161886760930784
-0.11319733391608391,0.024161886760930784
-0.11313483391608391,0.024161886760930784
-0.11307233391608391,0.024161886760930784
-0.11300983391608391,0.024161886760930784
-0.11294733391608391,0.024161886760930784
-0.11288483391608391,0.024161886760930784
-0.11282233391608391,0.024161886760930784
-0.11275983391608391,0.024161886760930784
-0.11269733391608391,0.024161886760930784
-0.11263483391608391,0.024161886760930784
-0.11257233391608391,0.024161886760930784
-0.11250983391608391,0.024161886760930784
-0.11244733391608391,0.024161886760930784
-0.11238483391608391,0.024161886760930784
-0.11232233391608391,0.024161886760930784
-0.11225983391608391,0.024161886760930784
-0.11219733391608391,0.024161886760930784
-0.11213483391608391,0.024161886760930784
-0.11207233391608391,0.024161886760930784
-0.11200983391608391,0.024161886760930784
-0.11194733391608391,0.02052968147825851
-0.11188483391608391,0.024161886760930784
-0.11182233391608391,0.024161886760930784
-0.11175983391608391,0.024161886760930784
-0.11169733391608391,0.024161886760930784
-0.11163483391608391,0.024161886760930784
-0.11157233391608391,0.024161886760930784
-0.11150983391608391,0.024161886760930784
-0.11144733391608391,0.024161886760930784
-0.11138483391608391,0.024161886760930784
-0.11132233391608391,0.024161886760930784
-0.11125983391608391,0.024161886760930784
-0.11119733391608391,0.024161886760930784
-0.11113483391608391,0.024161886760930784
-0.11107233391608391,0.024161886760930784
-0.11100983391608391,0.024161886760930784
-0.11094733391608391,0.024161886760930784
-0.11088483391608391,0.024161886760930784
-0.11082233391608391,0.024161886760930784
-0.11075983391608391,0.024161886760930784
-0.11069733391608391,0.024161886760930784
-0.11063483391608391,0.024161886760930784
-0.11057233391608391,0.024161886760930784
-0.1105098339160839,0.024161886760930784
-0.11044733391608391,0.024161886760930784
-0.1103848339160839,0.024161886760930784
-0.11032233391608391,0.024161886760930784
-0.1102598339160839,0.024161886760930784
-0.11019733391608391,0.024161886760930784
-0.1101348339160839,0.024161886760930784
-0.11007233391608391,0.024161886760930784
-0.1100098339160839,0.024161886760930784
-0.10994733391608391,0.024161886760930784
-0.1098848339160839,0.024161886760930784
-0.10982233391608391,0.024161886760930784
-0.1097598339160839,0.024161886760930784
-0.10969733391608391,0.024161886760930784
-0.1096348339160839,0.024161886760930784
-0.10957233391608391,0.024161886760930784
-0.1095098339160839,0.024161886760930784
-0.10944733391608391,0.024161886760930784
-0.1093848339160839,0.024161886760930784
-0.10932233391608391,0.024161886760930784
-0.10925983391608392,0.024161886760930784
-0.10919733391608391,0.024161886760930784
-0.10913483391608392,0.024161886760930784
-0.10907233391608391,0.024161886760930784
-0.10900983391608392,0.024161886760930784
-0.10894733391608391,0.024161886760930784
-0.10888483391608392,0.024161886760930784
-0.10882233391608391,0.024161886760930784
-0.10875983391608392,0.024161886760930784
-0.10869733391608391,0.024161886760930784
-0.10863483391608392,0.024161886760930784
-0.10857233391608391,0.024161886760930784
-0.10850983391608392,0.024161886760930784
-0.10844733391608391,0.024161886760930784
-0.10838483391608392,0.024161886760930784
-0.10832233391608391,0.024161886760930784
-0.10825983391608392,0.024161886760930784
-0.10819733391608391,0.024161886760930784
-0.10813483391608392,0.024161886760930784
-0.10807233391608391,0.024161886760930784
-0.10800983391608392,0.024161886760930784
-0.10794733391608391,0.024161886760930784
-0.10788483391608392,0.024161886760930784
-0.10782233391608391,0.024161886760930784
-0.10775983391608392,0.024161886760930784
-0.10769733391608391,0.024161886760930784
-0.10763483391608392,0.024161886760930784
-0.10757233391608391,0.024161886760930784
-0.10750983391608392,0.024161886760930784
-0.10744733391608391,0.024161886760930784
-0.10738483391608392,0.024161886760930784
-0.10732233391608391,0.024161886760930784
-0.10725983391608392,0.024161886760930784
-0.10719733391608391,0.024161886760930784
-0.10713483391608392,0.024161886760930784
-0.10707233391608391,0.024161886760930784
-0.10700983391608392,0.024161886760930784
-0.10694733391608391,0.024161886760930784
-0.10688483391608392,0.024161886760930784
-0.10682233391608391,0.024161886760930784
-0.10675983391608392,0.024161886760930784
-0.10669733391608391,0.024161886760930784
-0.10663483391608392,0.024161886760930784
-0.10657233391608391,0.024161886760930784
-0.10650983391608392,0.024161886760930784
-0.10644733391608391,0.024161886760930784
-0.10638483391608392,0.024161886760930784
-0.10632233391608391,0.024161886760930784
-0.10625983391608392,0.024161886760930784
-0.10619733391608391,0.024161886760930784
-0.10613483391608391,0.024161886760930784
-0.10607233391608391,0.024161886760930784
-0.10600983391608391,0.024161886760930784
-0.10594733391608391,0.024161886760930784
-0.10588483391608391,0.024161886760930784
-0.10582233391608391,0.024161886760930784
-0.10575983391608391,0.024161886760930784
-0.10569733391608391,0.024161886760930784
-0.10563483391608391,0.024161886760930784
-0.10557233391608391,0.024161886760930784
-0.10550983391608391,0.024161886760930784
-0.10544733391608391,0.024161886760930784
-0.10538483391608391,0.024161886760930784
-0.10532233391608391,0.024161886760930784
-0.10525983391608391,0.024161886760930784
-0.10519733391608391,0.024161886760930784
-0.10513483391608391,0.024161886760930784
-0.10507233391608391,0.024161886760930784
-0.10500983391608391,0.024161886760930784
-0.10494733391608391,0.024161886760930784
-0.10488483391608391,0.024161886760930784
-0.10482233391608391,0.024161886760930784
-0.10475983391608391,0.024161886760930784
-0.10469733391608391,0.024161886760930784
-0.10463483391608391,0.024161886760930784
-0.10457233391608391,0.02052968147825851
-0.10450983391608391,0.024161886760930784
-0.10444733391608391,0.024161886760930784
-0.10438483391608391,0.024161886760930784
-0.10432233391608391,0.024161886760930784
-0.10425983391608391,0.024161886760930784
-0.10419733391608391,0.024161886760930784
-0.10413483391608391,0.024161886760930784
-0.10407233391608391,0.024161886760930784
-0.10400983391608391,0.024161886760930784
-0.10394733391608391,0.024161886760930784
-0.10388483391608391,0.024161886760930784
-0.10382233391608391,0.024161886760930784
-0.10375983391608391,0.024161886760930784
-0.10369733391608391,0.024161886760930784
-0.10363483391608391,0.024161886760930784
-0.10357233391608391,0.024161886760930784
-0.10350983391608391,0.024161886760930784
