Time (s),Channel 1 (V)
-0.11479226736566187,0.024161886760930784
-0.11472976736566187,0.024161886760930784
-0.11466726736566187,0.024161886760930784
-0.11460476736566187,0.024161886760930784
-0.11454226736566187,0.024161886760930784
-0.11447976736566187,0.024161886760930784
-0.11441726736566186,0.024161886760930784
-0.11435476736566187,0.024161886760930784
-0.11429226736566186,0.024161886760930784
-0.11422976736566187,0.024161886760930784
-0.11416726736566186,0.024161886760930784
-0.11410476736566187,0.024161886760930784
-0.11404226736566186,0.024161886760930784
-0.11397976736566187,0.024161886760930784
-0.11391726736566186,0.024161886760930784
-0.11385476736566187,0.024161886760930784
-0.11379226736566186,0.024161886760930784
-0.11372976736566187,0.024161886760930784
-0.11366726736566186,0.024161886760930784
-0.11360476736566187,0.024161886760930784
-0.11354226736566186,0.024161886760930784
-0.11347976736566187,0.024161886760930784
-0.11341726736566186,0.02052968147825851
-0.11335476736566187,0.024161886760930784
-0.11329226736566186,0.02052968147825851
-0.11322976736566187,0.024161886760930784
-0.11316726736566186,0.024161886760930784
-0.11310476736566187,0.024161886760930784
-0.11304226736566186,0.024161886760930784
-0.11297976736566187,0.024161886760930784
-0.11291726736566186,0.024161886760930784
-0.11285476736566187,0.024161886760930784
-0.11279226736566186,0.024161886760930784
-0.11272976736566187,0.024161886760930784
-0.11266726736566186,0.024161886760930784
-0.11260476736566187,0.024161886760930784
-0.11254226736566186,0.02052968147825851
-0.11247976736566187,0.024161886760930784
-0.11241726736566186,0.024161886760930784
-0.11235476736566187,0.024161886760930784
-0.11229226736566186,0.024161886760930784
-0.11222976736566187,0.024161886760930784
-0.11216726736566186,0.024161886760930784
-0.11210476736566187,0.024161886760930784
-0.11204226736566186,0.024161886760930784
-0.11197976736566187,0.024161886760930784
-0.11191726736566186,0.024161886760930784
-0.11185476736566187,0.024161886760930784
-0.11179226736566186,0.024161886760930784
-0.11172976736566187,0.024161886760930784
-0.11166726736566186,0.024161886760930784
-0.11160476736566187,0.024161886760930784
-0.11154226736566186,0.024161886760930784
-0.11147976736566187,0.024161886760930784
-0.11141726736566186,0.024161886760930784
-0.11135476736566187,0.024161886760930784
-0.11129226736566186,0.024161886760930784
-0.11122976736566187,0.024161886760930784
-0.11116726736566186,0.024161886760930784
-0.11110476736566187,0.024161886760930784
-0.11104226736566186,0.024161886760930784
-0.11097976736566187,0.024161886760930784
-0.11091726736566186,0.024161886760930784
-0.11085476736566187,0.024161886760930784
-0.11079226736566186,0.024161886760930784
-0.11072976736566187,0.024161886760930784
-0.11066726736566186,0.024161886760930784
-0.11060476736566187,0.024161886760930784
-0.11054226736566186,0.024161886760930784
-0.11047976736566187,0.024161886760930784
-0.11041726736566186,0.024161886760930784
-0.11035476736566187,0.024161886760930784
-0.11029226736566186,0.024161886760930784
-0.11022976736566187,0.024161886760930784
-0.11016726736566186,0.02052968147825851
-0.11010476736566187,0.024161886760930784
-0.11004226736566186,0.024161886760930784
-0.10997976736566187,0.024161886760930784
-0.10991726736566186,0.027794092043603058
-0.10985476736566187,0.027794092043603058
-0.10979226736566186,0.024161886760930784
-0.10972976736566187,0.024161886760930784
-0.10966726736566186,0.024161886760930784
-0.10960476736566187,0.024161886760930784
-0.10954226736566186,0.024161886760930784
-0.10947976736566187,0.024161886760930784
-0.10941726736566186,0.024161886760930784
-0.10935476736566187,0.024161886760930784
-0.10929226736566187,0.024161886760930784
-0.10922976736566187,0.024161886760930784
-0.10916726736566187,0.024161886760930784
-0.10910476736566187,0.024161886760930784
-0.10904226736566187,0.024161886760930784
-0.10897976736566187,0.024161886760930784
-0.10891726736566187,0.024161886760930784
-0.10885476736566187,0.024161886760930784
-0.10879226736566187,0.024161886760930784
-0.10872976736566187,0.024161886760930784
-0.10866726736566187,0.024161886760930784
-0.10860476736566187,0.024161886760930784
-0.10854226736566187,0.024161886760930784
-0.10847976736566187,0.024161886760930784
-0.10841726736566187,0.024161886760930784
-0.10835476736566187,0.024161886760930784
-0.10829226736566187,0.024161886760930784
-0.10822976736566187,0.024161886760930784
-0.10816726736566187,0.024161886760930784
-0.10810476736566187,0.024161886760930784
-0.10804226736566187,0.024161886760930784
-0.10797976736566187,0.024161886760930784
-0.10791726736566187,0.024161886760930784
-0.10785476736566187,0.027794092043603058
-0.10779226736566187,1.1356167032586413
-0.10772976736566187,3.3875839785154396
-0.10766726736566187,3.3621585415367337
-0.10760476736566187,3.3548941309713891
-0.10754226736566187,3.3548941309713891
-0.10747976736566187,3.3548941309713891
-0.10741726736566187,2.1962206457989391
-0.10735476736566187,-0.0048957555004474074
-0.10729226736566187,0.02052968147825851
-0.10722976736566187,0.024161886760930784
-0.10716726736566187,0.024161886760930784
-0.10710476736566187,0.024161886760930784
-0.10704226736566187,0.024161886760930784
-0.10697976736566187,0.024161886760930784
-0.10691726736566187,0.024161886760930784
-0.10685476736566187,1.8402645280970589
-0.10679226736566187,3.3766873626674228
-0.10672976736566187,3.3585263362540614
-0.10666726736566187,3.3548941309713891
-0.10660476736566186,3.3548941309713891
-0.10654226736566187,3.3548941309713891
-0.10647976736566186,3.3548941309713891
-0.10641726736566187,3.3548941309713891
-0.10635476736566186,1.0775014187358849
-0.10629226736566187,0.0096330656302416884
-0.10622976736566186,0.02052968147825851
-0.10616726736566187,0.024161886760930784
-0.10610476736566186,0.024161886760930784
-0.10604226736566187,0.024161886760930784
-0.10597976736566186,0.024161886760930784
-0.10591726736566187,0.024161886760930784
-0.10585476736566186,0.024161886760930784
-0.10579226736566187,0.024161886760930784
-0.10572976736566186,0.024161886760930784
-0.10566726736566187,0.024161886760930784
-0.10560476736566186,0.024161886760930784
-0.10554226736566187,0.024161886760930784
-0.10547976736566186,0.024161886760930784
-0.10541726736566187,0.024161886760930784
-0.10535476736566186,0.024161886760930784
-0.10529226736566187,0.024161886760930784
-0.10522976736566186,0.024161886760930784
-0.10516726736566187,0.024161886760930784
-0.10510476736566186,0.024161886760930784
-0.10504226736566187,0.024161886760930784
-0.10497976736566186,0.024161886760930784
-0.10491726736566187,0.024161886760930784
-0.10485476736566186,0.024161886760930784
-0.10479226736566187,0.024161886760930784
-0.10472976736566186,0.024161886760930784
-0.10466726736566187,0.024161886760930784
-0.10460476736566186,0.024161886760930784
-0.10454226736566187,0.02052968147825851
-0.10447976736566186,0.024161886760930784
-0.10441726736566187,0.02052968147825851
-0.10435476736566186,0.02052968147825851
-0.10429226736566187,0.024161886760930784
-0.10422976736566186,0.024161886760930784
-0.10416726736566187,0.024161886760930784
-0.10410476736566186,0.024161886760930784
-0.10404226736566187,0.024161886760930784
-0.10397976736566186,0.024161886760930784
-0.10391726736566187,0.024161886760930784
-0.10385476736566186,0.024161886760930784
-0.10379226736566187,0.024161886760930784
-0.10372976736566186,0.024161886760930784
-0.10366726736566187,0.024161886760930784
-0.10360476736566186,0.024161886760930784
-0.10354226736566187,0.024161886760930784
-0.10347976736566186,0.024161886760930784
-0.10341726736566187,0.024161886760930784
-0.10335476736566186,0.024161886760930784
-0.10329226736566187,0.024161886760930784
-0.10322976736566186,0.024161886760930784
-0.10316726736566187,0.024161886760930784
-0.10310476736566186,0.024161886760930784
-0.10304226736566187,0.024161886760930784
-0.10297976736566186,0.024161886760930784
-0.10291726736566187,0.024161886760930784
-0.10285476736566186,0.024161886760930784
-0.10279226736566187,0.024161886760930784
-0.10272976736566186,0.024161886760930784
-0.10266726736566187,0.024161886760930784
-0.10260476736566186,0.024161886760930784
-0.10254226736566187,0.024161886760930784
-0.10247976736566186,0.024161886760930784
-0.10241726736566187,0.024161886760930784
-0.10235476736566186,0.024161886760930784
-0.10229226736566187,0.024161886760930784
-0.10222976736566186,0.024161886760930784
-0.10216726736566187,0.024161886760930784
-0.10210476736566186,0.024161886760930784
-0.10204226736566187,0.024161886760930784
-0.10197976736566186,0.024161886760930784
-0.10191726736566187,0.024161886760930784
-0.10185476736566186,0.024161886760930784
-0.10179226736566187,0.024161886760930784
-0.10172976736566186,0.024161886760930784
-0.10166726736566187,0.024161886760930784
-0.10160476736566186,0.024161886760930784
-0.10154226736566187,0.024161886760930784
-0.10147976736566187,0.024161886760930784
-0.10141726736566187,0.024161886760930784
-0.10135476736566187,0.024161886760930784
-0.10129226736566187,0.024161886760930784
-0.10122976736566187,0.024161886760930784
-0.10116726736566187,0.024161886760930784
-0.10110476736566187,0.024161886760930784
-0.10104226736566187,0.024161886760930784
-0.10097976736566187,0.027794092043603058
-0.10091726736566187,0.024161886760930784
-0.10085476736566187,0.024161886760930784
-0.10079226736566187,0.024161886760930784
-0.10072976736566187,0.024161886760930784
-0.10066726736566187,0.024161886760930784
-0.10060476736566187,0.024161886760930784
-0.10054226736566187,0.024161886760930784
-0.10047976736566187,0.024161886760930784
-0.10041726736566187,0.024161886760930784
-0.10035476736566187,0.024161886760930784
-0.10029226736566187,0.024161886760930784
-0.10022976736566187,0.024161886760930784
-0.10016726736566187,0.024161886760930784
-0.10010476736566187,0.024161886760930784
-0.10004226736566187,0.024161886760930784
-0.099979767365661873,0.024161886760930784
-0.099917267365661866,0.027794092043603058
-0.099854767365661873,0.027794092043603058
-0.099792267365661866,0.027794092043603058
-0.099729767365661873,0.024161886760930784
-0.099667267365661866,0.024161886760930784
-0.099604767365661873,0.024161886760930784
-0.099542267365661866,0.024161886760930784
-0.099479767365661873,0.024161886760930784
-0.099417267365661866,0.024161886760930784
-0.099354767365661872,0.024161886760930784
-0.099292267365661865,0.024161886760930784
-0.099229767365661872,0.024161886760930784
-0.099167267365661865,0.024161886760930784
-0.099104767365661872,0.024161886760930784
-0.099042267365661865,0.024161886760930784
-0.098979767365661872,0.024161886760930784
-0.098917267365661865,0.024161886760930784
-0.098854767365661872,0.024161886760930784
-0.098792267365661865,0.024161886760930784
-0.098729767365661872,0.024161886760930784
-0.098667267365661865,0.024161886760930784
-0.098604767365661872,0.024161886760930784
-0.098542267365661865,0.024161886760930784
-0.098479767365661872,0.024161886760930784
-0.098417267365661865,0.024161886760930784
-0.098354767365661872,0.024161886760930784
-0.098292267365661865,0.024161886760930784
-0.098229767365661871,0.024161886760930784
-0.098167267365661864,0.024161886760930784
-0.098104767365661871,0.024161886760930784
-0.098042267365661864,0.024161886760930784
-0.097979767365661871,0.024161886760930784
-0.097917267365661864,0.024161886760930784
-0.097854767365661871,0.024161886760930784
-0.097792267365661864,0.024161886760930784
-0.097729767365661871,0.024161886760930784
-0.097667267365661864,0.024161886760930784
-0.097604767365661871,0.024161886760930784
-0.097542267365661864,0.02052968147825851
-0.097479767365661871,0.024161886760930784
-0.097417267365661864,0.024161886760930784
-0.097354767365661871,0.024161886760930784
-0.097292267365661864,0.024161886760930784
-0.097229767365661871,0.024161886760930784
-0.097167267365661864,0.024161886760930784
-0.09710476736566187,0.024161886760930784
-0.097042267365661863,0.024161886760930784
-0.09697976736566187,0.024161886760930784
-0.096917267365661863,0.024161886760930784
-0.09685476736566187,0.024161886760930784
-0.096792267365661863,0.024161886760930784
-0.09672976736566187,0.024161886760930784
-0.096667267365661863,0.024161886760930784
-0.09660476736566187,0.024161886760930784
-0.096542267365661863,0.024161886760930784
-0.09647976736566187,0.024161886760930784
-0.096417267365661863,0.024161886760930784
-0.09635476736566187,0.024161886760930784
-0.096292267365661863,0.024161886760930784
-0.09622976736566187,0.024161886760930784
-0.096167267365661863,0.024161886760930784
-0.09610476736566187,0.024161886760930784
-0.096042267365661863,0.024161886760930784
-0.095979767365661869,0.027794092043603058
-0.095917267365661862,0.024161886760930784
-0.095854767365661869,0.024161886760930784
-0.095792267365661862,0.024161886760930784
-0.095729767365661869,0.024161886760930784
-0.095667267365661862,0.024161886760930784
-0.095604767365661869,0.024161886760930784
-0.095542267365661862,0.024161886760930784
-0.095479767365661869,0.024161886760930784
-0.095417267365661862,0.024161886760930784
-0.095354767365661869,0.024161886760930784
-0.095292267365661862,0.024161886760930784
-0.095229767365661869,0.02052968147825851
-0.095167267365661862,0.024161886760930784
-0.095104767365661869,0.024161886760930784
-0.095042267365661862,0.024161886760930784
-0.094979767365661869,0.024161886760930784
-0.094917267365661862,0.024161886760930784
-0.094854767365661868,0.024161886760930784
-0.094792267365661861,0.024161886760930784
-0.094729767365661868,0.024161886760930784
-0.094667267365661861,0.024161886760930784
-0.094604767365661868,0.024161886760930784
-0.094542267365661861,0.024161886760930784
-0.094479767365661868,0.024161886760930784
-0.094417267365661861,0.024161886760930784
-0.094354767365661868,0.024161886760930784
-0.094292267365661861,0.024161886760930784
-0.094229767365661868,0.024161886760930784
-0.094167267365661861,0.024161886760930784
-0.094104767365661868,0.024161886760930784
-0.094042267365661861,0.024161886760930784
-0.093979767365661868,0.024161886760930784
-0.093917267365661861,0.024161886760930784
-0.093854767365661868,0.024161886760930784
-0.093792267365661861,0.024161886760930784
-0.093729767365661867,0.024161886760930784
-0.093667267365661874,0.024161886760930784
-0.093604767365661867,0.024161886760930784
-0.093542267365661874,0.024161886760930784
-0.093479767365661867,0.024161886760930784
-0.093417267365661874,0.024161886760930784
-0.093354767365661867,0.024161886760930784
-0.093292267365661874,0.024161886760930784
-0.093229767365661867,0.024161886760930784
-0.093167267365661874,0.024161886760930784
-0.093104767365661867,0.024161886760930784
-0.093042267365661874,0.024161886760930784
-0.092979767365661867,0.024161886760930784
-0.092917267365661874,0.024161886760930784
-0.092854767365661867,0.024161886760930784
-0.092792267365661874,0.024161886760930784
-0.092729767365661867,0.024161886760930784
-0.092667267365661873,0.024161886760930784
-0.092604767365661866,0.024161886760930784
-0.092542267365661873,0.024161886760930784
-0.092479767365661866,0.024161886760930784
-0.092417267365661873,0.024161886760930784
-0.092354767365661866,0.024161886760930784
-0.092292267365661873,0.024161886760930784
-0.092229767365661866,0.024161886760930784
-0.092167267365661873,0.024161886760930784
-0.092104767365661866,0.024161886760930784
-0.092042267365661873,0.024161886760930784
-0.091979767365661866,0.024161886760930784
-0.091917267365661873,0.024161886760930784
-0.091854767365661866,0.024161886760930784
-0.091792267365661873,0.024161886760930784
-0.091729767365661866,0.024161886760930784
-0.091667267365661873,0.027794092043603058
-0.091604767365661866,0.024161886760930784
-0.091542267365661872,0.024161886760930784
-0.091479767365661865,0.024161886760930784
-0.091417267365661872,0.024161886760930784
-0.091354767365661865,0.024161886760930784
-0.091292267365661872,0.024161886760930784
-0.091229767365661865,0.024161886760930784
-0.091167267365661872,0.024161886760930784
-0.091104767365661865,0.024161886760930784
-0.091042267365661872,0.024161886760930784
-0.090979767365661865,0.024161886760930784
-0.090917267365661872,0.024161886760930784
-0.090854767365661865,0.024161886760930784
-0.090792267365661872,0.024161886760930784
-0.090729767365661865,0.024161886760930784
-0.090667267365661872,0.024161886760930784
-0.090604767365661865,0.024161886760930784
-0.090542267365661872,0.024161886760930784
-0.090479767365661865,0.024161886760930784
-0.090417267365661871,0.024161886760930784
-0.090354767365661864,0.024161886760930784
-0.090292267365661871,0.024161886760930784
-0.090229767365661864,0.024161886760930784
-0.090167267365661871,0.024161886760930784
-0.090104767365661864,0.024161886760930784
-0.090042267365661871,0.024161886760930784
-0.089979767365661864,0.024161886760930784
-0.089917267365661871,0.027794092043603058
-0.089854767365661864,0.024161886760930784
-0.089792267365661871,0.024161886760930784
-0.089729767365661864,0.024161886760930784
-0.089667267365661871,0.024161886760930784
-0.089604767365661864,0.024161886760930784
-0.089542267365661871,0.024161886760930784
-0.089479767365661864,0.024161886760930784
-0.089417267365661871,0.024161886760930784
-0.089354767365661864,0.024161886760930784
-0.08929226736566187,0.024161886760930784
-0.089229767365661863,0.02052968147825851
-0.08916726736566187,0.02052968147825851
-0.089104767365661863,0.02052968147825851
-0.08904226736566187,0.02052968147825851
-0.088979767365661863,0.02052968147825851
-0.08891726736566187,0.024161886760930784
-0.088854767365661863,0.024161886760930784
-0.08879226736566187,0.024161886760930784
-0.088729767365661863,0.024161886760930784
-0.08866726736566187,0.024161886760930784
-0.088604767365661863,0.024161886760930784
-0.08854226736566187,0.024161886760930784
-0.088479767365661863,0.024161886760930784
-0.08841726736566187,0.024161886760930784
-0.088354767365661863,0.024161886760930784
-0.08829226736566187,0.024161886760930784
-0.088229767365661863,0.024161886760930784
-0.088167267365661869,0.024161886760930784
-0.088104767365661862,0.024161886760930784
-0.088042267365661869,0.024161886760930784
-0.087979767365661862,0.024161886760930784
-0.087917267365661869,0.024161886760930784
-0.087854767365661862,0.024161886760930784
-0.087792267365661869,0.024161886760930784
-0.087729767365661862,0.024161886760930784
-0.087667267365661869,0.024161886760930784
-0.087604767365661862,0.024161886760930784
-0.087542267365661869,0.024161886760930784
-0.087479767365661862,0.024161886760930784
-0.087417267365661869,0.024161886760930784
-0.087354767365661862,0.024161886760930784
-0.087292267365661869,0.02052968147825851
-0.087229767365661862,0.02052968147825851
-0.087167267365661869,0.024161886760930784
-0.087104767365661862,0.024161886760930784
-0.087042267365661868,0.024161886760930784
-0.086979767365661861,0.024161886760930784
-0.086917267365661868,0.024161886760930784
-0.086854767365661861,0.024161886760930784
-0.086792267365661868,0.024161886760930784
-0.086729767365661861,0.024161886760930784
-0.086667267365661868,0.024161886760930784
-0.086604767365661861,0.024161886760930784
-0.086542267365661868,0.024161886760930784
-0.086479767365661861,0.024161886760930784
-0.086417267365661868,0.024161886760930784
-0.086354767365661861,0.024161886760930784
-0.086292267365661868,0.024161886760930784
-0.086229767365661861,0.024161886760930784
-0.086167267365661868,0.024161886760930784
-0.086104767365661861,0.024161886760930784
-0.086042267365661868,0.024161886760930784
-0.085979767365661861,0.024161886760930784
-0.085917267365661867,0.024161886760930784
-0.085854767365661874,0.024161886760930784
-0.085792267365661867,0.024161886760930784
-0.085729767365661874,0.024161886760930784
-0.085667267365661867,0.024161886760930784
-0.085604767365661874,0.024161886760930784
-0.085542267365661867,0.024161886760930784
-0.085479767365661874,0.024161886760930784
-0.085417267365661867,0.024161886760930784
-0.085354767365661874,0.024161886760930784
-0.085292267365661867,0.024161886760930784
-0.085229767365661874,0.024161886760930784
-0.085167267365661867,0.024161886760930784
-0.085104767365661874,0.024161886760930784
-0.085042267365661867,0.024161886760930784
-0.084979767365661874,0.024161886760930784
-0.084917267365661867,0.024161886760930784
-0.084854767365661873,0.024161886760930784
-0.084792267365661866,0.024161886760930784
-0.084729767365661873,0.024161886760930784
-0.084667267365661866,0.024161886760930784
-0.084604767365661873,0.024161886760930784
-0.084542267365661866,0.024161886760930784
-0.084479767365661873,0.024161886760930784
-0.084417267365661866,0.024161886760930784
-0.084354767365661873,0.024161886760930784
-0.084292267365661866,0.024161886760930784
-0.084229767365661873,0.024161886760930784
-0.084167267365661866,0.024161886760930784
-0.084104767365661873,0.024161886760930784
-0.084042267365661866,0.024161886760930784
-0.083979767365661873,0.024161886760930784
-0.083917267365661866,0.024161886760930784
-0.083854767365661873,0.027794092043603058
-0.083792267365661866,0.024161886760930784
-0.083729767365661872,0.024161886760930784
-0.083667267365661865,0.024161886760930784
-0.083604767365661872,0.024161886760930784
-0.083542267365661865,0.024161886760930784
-0.083479767365661872,0.02052968147825851
-0.083417267365661865,0.024161886760930784
-0.083354767365661872,0.024161886760930784
-0.083292267365661865,0.024161886760930784
-0.083229767365661872,0.024161886760930784
-0.083167267365661865,0.024161886760930784
-0.083104767365661872,0.024161886760930784
-0.083042267365661865,0.024161886760930784
-0.082979767365661872,0.024161886760930784
-0.082917267365661865,0.024161886760930784
-0.082854767365661872,0.024161886760930784
-0.082792267365661865,0.024161886760930784
-0.082729767365661872,0.024161886760930784
-0.082667267365661865,0.024161886760930784
-0.082604767365661871,0.024161886760930784
-0.082542267365661864,0.024161886760930784
-0.082479767365661871,0.024161886760930784
-0.082417267365661864,0.024161886760930784
-0.082354767365661871,0.024161886760930784
-0.082292267365661864,0.024161886760930784
-0.082229767365661871,0.024161886760930784
-0.082167267365661864,0.024161886760930784
-0.082104767365661871,0.024161886760930784
-0.082042267365661864,0.024161886760930784
-0.081979767365661871,0.024161886760930784
-0.081917267365661864,0.024161886760930784
-0.081854767365661871,0.024161886760930784
-0.081792267365661864,0.024161886760930784
-0.081729767365661871,0.024161886760930784
-0.081667267365661864,0.024161886760930784
-0.081604767365661871,0.024161886760930784
-0.081542267365661864,0.024161886760930784
-0.08147976736566187,0.024161886760930784
-0.081417267365661863,0.024161886760930784
-0.08135476736566187,0.024161886760930784
-0.081292267365661863,0.024161886760930784
-0.08122976736566187,0.024161886760930784
-0.081167267365661863,0.024161886760930784
-0.08110476736566187,0.024161886760930784
-0.081042267365661863,0.024161886760930784
-0.08097976736566187,0.024161886760930784
-0.080917267365661863,0.024161886760930784
-0.08085476736566187,0.024161886760930784
-0.080792267365661863,0.024161886760930784
-0.08072976736566187,0.024161886760930784
-0.080667267365661863,0.024161886760930784
-0.08060476736566187,0.024161886760930784
-0.080542267365661863,0.024161886760930784
-0.08047976736566187,0.024161886760930784
-0.080417267365661863,0.024161886760930784
-0.080354767365661869,0.024161886760930784
-0.080292267365661862,0.024161886760930784
-0.080229767365661869,0.024161886760930784
-0.080167267365661862,0.024161886760930784
-0.080104767365661869,0.024161886760930784
-0.080042267365661862,0.024161886760930784
-0.079979767365661869,0.024161886760930784
-0.079917267365661862,0.024161886760930784
-0.079854767365661869,0.024161886760930784
-0.079792267365661862,0.024161886760930784
-0.079729767365661869,0.024161886760930784
-0.079667267365661862,0.024161886760930784
-0.079604767365661869,0.024161886760930784
-0.079542267365661862,0.024161886760930784
-0.079479767365661869,0.024161886760930784
-0.079417267365661862,0.024161886760930784
-0.079354767365661869,0.024161886760930784
-0.079292267365661862,0.024161886760930784
-0.079229767365661868,0.024161886760930784
-0.079167267365661861,0.024161886760930784
-0.079104767365661868,0.024161886760930784
-0.079042267365661861,0.024161886760930784
-0.078979767365661868,0.024161886760930784
-0.078917267365661861,0.024161886760930784
-0.078854767365661868,0.024161886760930784
-0.078792267365661861,0.024161886760930784
-0.078729767365661868,0.024161886760930784
-0.078667267365661861,0.024161886760930784
-0.078604767365661868,0.024161886760930784
-0.078542267365661861,0.024161886760930784
-0.078479767365661868,0.024161886760930784
-0.078417267365661861,0.024161886760930784
-0.078354767365661868,0.024161886760930784
-0.078292267365661861,0.024161886760930784
-0.078229767365661868,0.024161886760930784
-0.078167267365661861,0.024161886760930784
-0.078104767365661867,0.024161886760930784
-0.078042267365661874,0.024161886760930784
-0.077979767365661867,0.024161886760930784
-0.077917267365661874,0.024161886760930784
-0.077854767365661867,0.024161886760930784
-0.077792267365661874,0.024161886760930784
-0.077729767365661867,0.024161886760930784
-0.077667267365661874,0.024161886760930784
-0.077604767365661867,0.024161886760930784
-0.077542267365661874,0.024161886760930784
-0.077479767365661867,0.024161886760930784
-0.077417267365661874,0.024161886760930784
-0.077354767365661867,0.024161886760930784
-0.077292267365661874,0.024161886760930784
-0.077229767365661867,0.024161886760930784
-0.077167267365661874,0.024161886760930784
-0.077104767365661867,0.024161886760930784
-0.077042267365661873,0.024161886760930784
-0.076979767365661866,0.024161886760930784
-0.076917267365661873,0.024161886760930784
-0.076854767365661866,0.024161886760930784
-0.076792267365661873,0.024161886760930784
-0.076729767365661866,0.024161886760930784
-0.076667267365661873,0.024161886760930784
-0.076604767365661866,0.024161886760930784
-0.076542267365661873,0.024161886760930784
-0.076479767365661866,0.024161886760930784
-0.076417267365661873,0.024161886760930784
-0.076354767365661866,0.024161886760930784
-0.076292267365661873,0.024161886760930784
-0.076229767365661866,0.024161886760930784
-0.076167267365661873,0.024161886760930784
-0.076104767365661866,0.024161886760930784
-0.076042267365661873,0.024161886760930784
-0.075979767365661866,0.024161886760930784
-0.075917267365661872,0.024161886760930784
-0.075854767365661865,0.024161886760930784
-0.075792267365661872,0.024161886760930784
-0.075729767365661865,0.024161886760930784
-0.075667267365661872,0.024161886760930784
-0.075604767365661865,0.024161886760930784
-0.075542267365661872,0.024161886760930784
-0.075479767365661865,0.024161886760930784
-0.075417267365661872,0.024161886760930784
-0.075354767365661865,0.024161886760930784
-0.075292267365661872,0.024161886760930784
-0.075229767365661865,0.024161886760930784
-0.075167267365661872,0.024161886760930784
-0.075104767365661865,0.024161886760930784
-0.075042267365661872,0.024161886760930784
-0.074979767365661865,0.024161886760930784
-0.074917267365661872,0.024161886760930784
-0.074854767365661865,0.024161886760930784
-0.074792267365661871,0.024161886760930784
-0.074729767365661864,0.024161886760930784
-0.074667267365661871,0.024161886760930784
-0.074604767365661864,0.024161886760930784
-0.074542267365661871,0.024161886760930784
-0.074479767365661864,0.024161886760930784
-0.074417267365661871,0.02052968147825851
-0.074354767365661864,0.024161886760930784
-0.074292267365661871,0.024161886760930784
-0.074229767365661864,0.024161886760930784
-0.074167267365661871,0.024161886760930784
-0.074104767365661864,0.024161886760930784
-0.074042267365661871,0.024161886760930784
-0.073979767365661864,0.024161886760930784
-0.073917267365661871,0.024161886760930784
-0.073854767365661864,0.024161886760930784
-0.073792267365661871,0.024161886760930784
-0.073729767365661864,0.024161886760930784
-0.07366726736566187,0.024161886760930784
-0.073604767365661863,0.024161886760930784
-0.07354226736566187,0.024161886760930784
-0.073479767365661863,0.024161886760930784
-0.07341726736566187,0.024161886760930784
-0.073354767365661863,0.024161886760930784
-0.07329226736566187,0.024161886760930784
-0.073229767365661863,0.024161886760930784
-0.07316726736566187,0.024161886760930784
-0.073104767365661863,0.024161886760930784
-0.07304226736566187,0.024161886760930784
-0.072979767365661863,0.024161886760930784
-0.07291726736566187,0.024161886760930784
-0.072854767365661863,0.024161886760930784
-0.07279226736566187,0.024161886760930784
-0.072729767365661863,0.024161886760930784
-0.07266726736566187,0.024161886760930784
-0.072604767365661863,0.024161886760930784
-0.072542267365661869,0.024161886760930784
-0.072479767365661862,0.024161886760930784
-0.072417267365661869,0.024161886760930784
-0.072354767365661862,0.024161886760930784
-0.072292267365661869,0.024161886760930784
-0.072229767365661862,0.024161886760930784
-0.072167267365661869,0.024161886760930784
-0.072104767365661862,0.02052968147825851
-0.072042267365661869,0.024161886760930784
-0.071979767365661862,0.024161886760930784
-0.071917267365661869,0.024161886760930784
-0.071854767365661862,0.024161886760930784
-0.071792267365661869,0.024161886760930784
-0.071729767365661862,0.024161886760930784
-0.071667267365661869,0.024161886760930784
-0.071604767365661862,0.024161886760930784
-0.071542267365661869,0.024161886760930784
-0.071479767365661862,0.024161886760930784
-0.071417267365661868,0.02052968147825851
-0.071354767365661861,0.024161886760930784
-0.071292267365661868,0.024161886760930784
-0.071229767365661861,0.024161886760930784
-0.071167267365661868,0.024161886760930784
-0.071104767365661861,0.024161886760930784
-0.071042267365661868,0.024161886760930784
-0.070979767365661861,0.024161886760930784
-0.070917267365661868,0.024161886760930784
-0.070854767365661861,0.024161886760930784
-0.070792267365661868,0.024161886760930784
-0.070729767365661861,0.024161886760930784
-0.070667267365661868,0.024161886760930784
-0.070604767365661861,0.024161886760930784
-0.070542267365661868,0.024161886760930784
-0.070479767365661861,0.024161886760930784
-0.070417267365661868,0.024161886760930784
-0.070354767365661861,0.024161886760930784
-0.070292267365661867,0.024161886760930784
-0.070229767365661874,0.024161886760930784
-0.070167267365661867,0.024161886760930784
-0.070104767365661874,0.024161886760930784
-0.070042267365661867,0.024161886760930784
-0.069979767365661874,0.024161886760930784
-0.069917267365661867,0.02052968147825851
-0.069854767365661874,0.024161886760930784
-0.069792267365661867,0.024161886760930784
-0.069729767365661874,0.024161886760930784
-0.069667267365661867,0.024161886760930784
-0.069604767365661874,0.024161886760930784
-0.069542267365661867,0.024161886760930784
-0.069479767365661874,0.024161886760930784
-0.069417267365661867,0.024161886760930784
-0.069354767365661874,0.024161886760930784
-0.069292267365661867,0.024161886760930784
-0.069229767365661873,0.02052968147825851
-0.069167267365661866,0.024161886760930784
-0.069104767365661873,0.024161886760930784
-0.069042267365661866,0.024161886760930784
-0.068979767365661873,0.024161886760930784
-0.068917267365661866,0.024161886760930784
