Time (s),Channel 1 (V)
0.024473574821852733,3.3548941309713891
0.024536074821852733,3.3548941309713891
0.024598574821852733,3.3548941309713891
0.024661074821852733,3.3548941309713891
0.024723574821852733,3.3548941309713891
0.024786074821852733,3.3512619256887168
0.024848574821852733,3.3548941309713891
0.024911074821852734,3.3512619256887168
0.024973574821852734,3.3512619256887168
0.025036074821852734,3.3548941309713891
0.025098574821852734,3.3548941309713891
0.025161074821852734,3.3548941309713891
0.025223574821852734,3.3548941309713891
0.025286074821852734,3.3548941309713891
0.025348574821852734,3.3548941309713891
0.025411074821852734,3.3548941309713891
0.025473574821852731,3.3512619256887168
0.025536074821852731,3.3548941309713891
0.025598574821852731,3.3512619256887168
0.025661074821852731,3.3548941309713891
0.025723574821852731,3.3548941309713891
0.025786074821852731,3.3548941309713891
0.025848574821852731,3.3512619256887168
0.025911074821852731,3.3512619256887168
0.025973574821852731,3.3512619256887168
0.026036074821852731,3.3512619256887168
0.026098574821852731,3.3512619256887168
0.026161074821852731,3.3548941309713891
0.026223574821852731,3.3512619256887168
0.026286074821852731,3.3512619256887168
0.026348574821852731,3.3512619256887168
0.026411074821852731,3.3548941309713891
0.026473574821852731,3.3512619256887168
0.026536074821852731,3.3548941309713891
0.026598574821852732,3.3548941309713891
0.026661074821852732,3.3548941309713891
0.026723574821852732,3.3548941309713891
0.026786074821852732,3.3548941309713891
0.026848574821852732,3.3512619256887168
0.026911074821852732,3.3512619256887168
0.026973574821852732,3.3512619256887168
0.027036074821852732,3.3548941309713891
0.027098574821852732,3.3512619256887168
0.027161074821852732,3.3548941309713891
0.027223574821852732,3.3512619256887168
0.027286074821852732,3.3548941309713891
0.027348574821852732,3.3512619256887168
0.027411074821852732,3.3548941309713891
0.027473574821852732,3.3548941309713891
0.027536074821852732,3.3548941309713891
0.027598574821852732,3.3548941309713891
0.027661074821852732,3.3548941309713891
0.027723574821852733,3.3548941309713891
0.027786074821852733,3.3548941309713891
0.027848574821852733,3.3548941309713891
0.027911074821852733,3.3548941309713891
0.027973574821852733,3.3548941309713891
0.028036074821852733,3.3548941309713891
0.028098574821852733,3.3548941309713891
0.028161074821852733,3.3512619256887168
0.028223574821852733,3.3512619256887168
0.028286074821852733,3.3548941309713891
0.028348574821852733,3.3548941309713891
0.028411074821852733,3.3548941309713891
0.028473574821852733,3.3548941309713891
0.028536074821852733,3.3548941309713891
0.028598574821852733,3.3548941309713891
0.028661074821852733,3.3548941309713891
0.028723574821852733,3.3548941309713891
0.028786074821852733,3.3548941309713891
0.028848574821852734,3.3548941309713891
0.028911074821852734,3.3548941309713891
0.028973574821852734,3.3548941309713891
0.029036074821852734,3.3548941309713891
0.029098574821852734,3.3548941309713891
0.029161074821852734,3.3512619256887168
0.029223574821852734,3.3548941309713891
0.029286074821852734,3.3548941309713891
0.029348574821852731,3.3548941309713891
0.029411074821852731,3.3548941309713891
0.029473574821852731,3.3548941309713891
0.029536074821852731,3.3548941309713891
0.029598574821852731,3.3548941309713891
0.029661074821852731,3.3512619256887168
0.029723574821852731,3.3512619256887168
0.029786074821852731,3.3548941309713891
0.029848574821852731,3.3548941309713891
0.029911074821852731,3.3548941309713891
0.029973574821852731,3.3512619256887168
0.030036074821852731,3.3548941309713891
0.030098574821852731,3.3548941309713891
0.030161074821852731,3.3512619256887168
0.030223574821852731,3.3548941309713891
0.030286074821852731,3.3512619256887168
0.030348574821852731,3.3512619256887168
0.030411074821852731,3.3512619256887168
0.030473574821852732,3.3512619256887168
0.030536074821852732,3.3548941309713891
0.030598574821852732,3.3548941309713891
0.030661074821852732,3.3548941309713891
0.030723574821852732,3.3548941309713891
0.030786074821852732,3.3548941309713891
0.030848574821852732,3.3548941309713891
0.030911074821852732,3.3548941309713891
0.030973574821852732,3.3548941309713891
0.031036074821852732,3.3548941309713891
0.031098574821852732,3.3512619256887168
0.031161074821852732,3.3548941309713891
0.031223574821852732,3.3512619256887168
0.031286074821852729,3.3548941309713891
0.031348574821852729,3.3548941309713891
0.031411074821852729,3.3548941309713891
0.031473574821852729,3.3548941309713891
0.031536074821852729,3.3548941309713891
0.031598574821852729,3.3548941309713891
0.031661074821852729,3.3548941309713891
0.031723574821852729,3.3548941309713891
0.031786074821852729,3.3548941309713891
0.031848574821852729,3.3548941309713891
0.031911074821852729,3.3512619256887168
0.031973574821852729,3.3512619256887168
0.032036074821852729,3.3548941309713891
0.032098574821852729,3.3548941309713891
0.03216107482185273,3.3548941309713891
0.03222357482185273,3.3548941309713891
0.03228607482185273,3.3548941309713891
0.03234857482185273,3.3548941309713891
0.03241107482185273,3.3512619256887168
0.03247357482185273,3.3512619256887168
0.03253607482185273,3.3512619256887168
0.03259857482185273,3.3548941309713891
0.03266107482185273,3.3548941309713891
0.03272357482185273,3.3548941309713891
0.03278607482185273,3.3548941309713891
0.03284857482185273,3.3548941309713891
0.03291107482185273,3.3548941309713891
0.03297357482185273,3.3512619256887168
0.03303607482185273,3.3512619256887168
0.03309857482185273,3.3512619256887168
0.03316107482185273,3.3548941309713891
0.03322357482185273,3.3512619256887168
0.033286074821852731,3.3512619256887168
0.033348574821852731,3.3548941309713891
0.033411074821852731,3.3548941309713891
0.033473574821852731,3.3548941309713891
0.033536074821852731,3.3548941309713891
0.033598574821852731,3.3548941309713891
0.033661074821852731,3.3548941309713891
0.033723574821852731,3.3512619256887168
0.033786074821852731,3.3548941309713891
0.033848574821852731,3.3548941309713891
0.033911074821852731,3.3548941309713891
0.033973574821852731,3.3548941309713891
0.034036074821852731,3.3548941309713891
0.034098574821852731,3.3548941309713891
0.034161074821852731,3.3512619256887168
0.034223574821852731,3.3548941309713891
0.034286074821852731,3.3512619256887168
0.034348574821852731,3.3512619256887168
0.034411074821852732,3.3512619256887168
0.034473574821852732,3.3548941309713891
0.034536074821852732,3.3548941309713891
0.034598574821852732,3.3548941309713891
0.034661074821852732,0.067748350152998071
0.034723574821852732,0.013265270912913962
0.034786074821852732,0.024161886760930784
0.034848574821852732,0.024161886760930784
0.034911074821852732,0.024161886760930784
0.034973574821852732,0.02052968147825851
0.035036074821852732,0.024161886760930784
0.035098574821852732,0.11133481354506536
0.035161074821852732,3.3948483890807841
0.035223574821852725,3.3621585415367337
0.035286074821852725,3.3548941309713891
0.035348574821852725,3.3548941309713891
0.035411074821852725,3.3548941309713891
0.035473574821852726,3.3512619256887168
0.035536074821852726,3.3548941309713891
0.035598574821852726,3.3548941309713891
0.035661074821852726,0.085909376566359441
0.035723574821852726,0.013265270912913962
0.035786074821852726,0.024161886760930784
0.035848574821852726,0.024161886760930784
0.035911074821852726,0.024161886760930784
0.035973574821852726,0.024161886760930784
0.036036074821852726,0.024161886760930784
0.036098574821852726,0.024161886760930784
0.036161074821852726,3.1369618140110527
0.036223574821852726,3.3621585415367337
0.036286074821852726,3.3548941309713891
0.036348574821852726,3.3512619256887168
0.036411074821852726,3.3512619256887168
0.036473574821852726,3.3512619256887168
0.036536074821852726,3.3548941309713891
0.036598574821852727,3.3548941309713891
0.036661074821852727,3.3548941309713891
0.036723574821852727,3.3548941309713891
0.036786074821852727,3.3548941309713891
0.036848574821852727,3.3548941309713891
0.036911074821852727,3.3548941309713891
0.036973574821852727,3.3512619256887168
0.037036074821852727,3.3512619256887168
0.037098574821852727,3.3548941309713891
0.037161074821852727,3.3548941309713891
0.037223574821852727,3.3548941309713891
0.037286074821852727,3.3548941309713891
0.037348574821852727,3.3548941309713891
0.037411074821852727,3.3548941309713891
0.037473574821852727,3.3548941309713891
0.037536074821852727,3.3548941309713891
0.037598574821852727,3.3548941309713891
0.037661074821852727,3.3548941309713891
0.037723574821852728,3.3548941309713891
0.037786074821852728,3.3548941309713891
0.037848574821852728,3.3512619256887168
0.037911074821852728,3.3548941309713891
0.037973574821852728,3.3548941309713891
0.038036074821852728,3.3548941309713891
0.038098574821852728,3.3548941309713891
0.038161074821852728,3.3512619256887168
0.038223574821852728,3.3512619256887168
0.038286074821852728,3.3512619256887168
0.038348574821852728,3.3548941309713891
0.038411074821852728,3.3548941309713891
0.038473574821852728,3.3548941309713891
0.038536074821852728,3.3548941309713891
0.038598574821852728,3.3548941309713891
0.038661074821852728,3.3548941309713891
0.038723574821852728,3.3548941309713891
0.038786074821852728,3.3548941309713891
0.038848574821852729,3.3548941309713891
0.038911074821852729,3.3548941309713891
0.038973574821852729,3.3512619256887168
0.039036074821852729,3.3512619256887168
0.039098574821852729,3.3512619256887168
0.039161074821852729,3.3512619256887168
0.039223574821852729,3.3548941309713891
0.039286074821852729,3.3548941309713891
0.039348574821852729,3.3548941309713891
0.039411074821852729,3.3548941309713891
0.039473574821852729,3.3512619256887168
0.039536074821852729,3.3548941309713891
0.039598574821852729,3.3548941309713891
0.039661074821852729,3.3548941309713891
0.039723574821852729,3.3548941309713891
0.039786074821852729,3.3548941309713891
0.039848574821852729,3.3512619256887168
0.039911074821852729,3.3548941309713891
0.03997357482185273,3.3512619256887168
0.04003607482185273,3.3512619256887168
0.04009857482185273,3.3548941309713891
0.04016107482185273,3.3548941309713891
0.04022357482185273,3.3512619256887168
0.04028607482185273,3.3512619256887168
0.04034857482185273,3.3512619256887168
0.04041107482185273,3.3512619256887168
0.04047357482185273,3.3512619256887168
0.04053607482185273,3.3512619256887168
0.04059857482185273,3.3548941309713891
0.04066107482185273,3.3548941309713891
0.04072357482185273,3.3548941309713891
0.04078607482185273,3.3548941309713891
0.04084857482185273,3.3548941309713891
0.04091107482185273,3.3548941309713891
0.04097357482185273,3.3548941309713891
0.04103607482185273,3.3512619256887168
0.041098574821852731,3.3548941309713891
0.041161074821852731,3.3512619256887168
0.041223574821852731,3.3512619256887168
0.041286074821852731,3.3548941309713891
0.041348574821852731,3.3548941309713891
0.041411074821852731,3.3548941309713891
0.041473574821852731,3.3548941309713891
0.041536074821852731,3.3548941309713891
0.041598574821852731,3.3548941309713891
0.041661074821852731,3.3548941309713891
0.041723574821852731,3.3548941309713891
0.041786074821852731,3.3512619256887168
0.041848574821852731,3.3512619256887168
0.041911074821852731,3.3512619256887168
0.041973574821852731,3.3512619256887168
0.042036074821852731,3.3512619256887168
0.042098574821852731,3.3512619256887168
0.042161074821852731,3.3512619256887168
0.042223574821852732,3.3512619256887168
0.042286074821852732,3.3512619256887168
0.042348574821852732,3.3548941309713891
0.042411074821852732,3.3512619256887168
0.042473574821852732,3.3548941309713891
0.042536074821852732,3.3548941309713891
0.042598574821852732,3.3548941309713891
0.042661074821852732,3.3548941309713891
0.042723574821852732,3.3512619256887168
0.042786074821852732,3.3548941309713891
0.042848574821852732,3.3548941309713891
0.042911074821852732,3.3548941309713891
0.042973574821852732,3.3548941309713891
0.043036074821852725,3.3512619256887168
0.043098574821852725,3.3512619256887168
0.043161074821852725,3.3548941309713891
0.043223574821852725,3.3548941309713891
0.043286074821852726,3.3548941309713891
0.043348574821852726,3.3548941309713891
0.043411074821852726,3.3548941309713891
0.043473574821852726,3.3548941309713891
0.043536074821852726,3.3548941309713891
0.043598574821852726,3.3548941309713891
0.043661074821852726,3.3548941309713891
0.043723574821852726,3.3548941309713891
0.043786074821852726,3.3548941309713891
0.043848574821852726,3.3512619256887168
0.043911074821852726,3.3512619256887168
0.043973574821852726,3.3512619256887168
0.044036074821852726,3.3512619256887168
0.044098574821852726,3.3512619256887168
0.044161074821852726,3.3512619256887168
0.044223574821852726,3.3548941309713891
0.044286074821852726,3.3512619256887168
0.044348574821852726,3.3512619256887168
0.044411074821852727,3.3548941309713891
0.044473574821852727,3.3512619256887168
0.044536074821852727,3.3512619256887168
0.044598574821852727,3.3512619256887168
0.044661074821852727,3.3548941309713891
0.044723574821852727,3.3512619256887168
0.044786074821852727,3.3512619256887168
0.044848574821852727,3.3512619256887168
0.044911074821852727,3.3512619256887168
0.044973574821852727,3.3548941309713891
0.045036074821852727,3.3512619256887168
0.045098574821852727,3.3548941309713891
0.045161074821852727,3.3512619256887168
0.045223574821852727,3.3548941309713891
0.045286074821852727,3.3512619256887168
0.045348574821852727,3.3548941309713891
0.045411074821852727,3.3512619256887168
0.045473574821852727,3.3512619256887168
0.045536074821852728,3.3512619256887168
0.045598574821852728,3.3512619256887168
0.045661074821852728,3.3548941309713891
0.045723574821852728,3.3548941309713891
0.045786074821852728,3.3548941309713891
0.045848574821852728,3.3548941309713891
0.045911074821852728,3.3548941309713891
0.045973574821852728,3.3548941309713891
0.046036074821852728,3.3512619256887168
0.046098574821852728,3.3548941309713891
0.046161074821852728,3.3512619256887168
0.046223574821852728,3.3512619256887168
0.046286074821852728,3.3548941309713891
0.046348574821852728,3.3512619256887168
0.046411074821852728,3.3512619256887168
0.046473574821852728,3.3512619256887168
0.046536074821852728,3.3548941309713891
0.046598574821852728,3.3548941309713891
0.046661074821852729,3.3548941309713891
0.046723574821852729,3.3548941309713891
0.046786074821852729,3.3548941309713891
0.046848574821852729,3.3548941309713891
0.046911074821852729,3.3548941309713891
0.046973574821852729,3.3548941309713891
0.047036074821852729,3.3548941309713891
0.047098574821852729,3.3548941309713891
0.047161074821852729,3.3548941309713891
0.047223574821852729,3.3548941309713891
0.047286074821852729,3.3548941309713891
0.047348574821852729,3.3512619256887168
0.047411074821852729,3.3512619256887168
0.047473574821852729,3.3548941309713891
0.047536074821852729,3.3548941309713891
0.047598574821852729,3.3548941309713891
0.047661074821852729,3.3548941309713891
0.047723574821852729,3.3548941309713891
0.04778607482185273,3.3548941309713891
0.04784857482185273,3.3548941309713891
0.04791107482185273,3.3548941309713891
0.04797357482185273,3.3512619256887168
0.04803607482185273,3.3548941309713891
0.04809857482185273,3.3548941309713891
0.04816107482185273,3.3548941309713891
0.04822357482185273,3.3548941309713891
0.04828607482185273,3.3548941309713891
0.04834857482185273,3.3548941309713891
0.04841107482185273,3.3548941309713891
0.04847357482185273,3.3548941309713891
0.04853607482185273,3.3548941309713891
0.04859857482185273,3.3548941309713891
0.04866107482185273,3.3548941309713891
0.04872357482185273,3.3548941309713891
0.04878607482185273,3.3512619256887168
0.04884857482185273,3.3548941309713891
0.048911074821852731,3.3548941309713891
0.048973574821852731,3.3548941309713891
0.049036074821852731,3.3512619256887168
0.049098574821852731,3.3548941309713891
0.049161074821852731,3.3512619256887168
0.049223574821852731,3.3512619256887168
0.049286074821852731,3.3512619256887168
0.049348574821852731,3.3512619256887168
0.049411074821852731,3.3512619256887168
0.049473574821852731,3.3512619256887168
0.049536074821852731,3.3512619256887168
0.049598574821852731,3.3548941309713891
0.049661074821852731,3.3548941309713891
0.049723574821852731,3.3548941309713891
0.049786074821852731,3.3548941309713891
0.049848574821852731,3.3548941309713891
0.049911074821852731,3.3548941309713891
0.049973574821852731,3.3548941309713891
0.050036074821852732,3.3548941309713891
0.050098574821852732,3.3548941309713891
0.050161074821852732,3.3548941309713891
0.050223574821852732,3.3548941309713891
0.050286074821852732,3.3548941309713891
0.050348574821852732,3.3548941309713891
0.050411074821852732,3.3548941309713891
0.050473574821852732,3.3548941309713891
0.050536074821852732,3.3548941309713891
0.050598574821852732,3.3548941309713891
0.050661074821852732,3.3548941309713891
0.050723574821852732,3.3548941309713891
0.050786074821852732,3.3548941309713891
0.050848574821852725,3.3548941309713891
0.050911074821852725,3.3548941309713891
0.050973574821852725,3.3512619256887168
0.051036074821852725,3.3512619256887168
0.051098574821852726,3.3548941309713891
0.051161074821852726,3.3548941309713891
0.051223574821852726,3.3548941309713891
0.051286074821852726,3.3512619256887168
0.051348574821852726,3.3548941309713891
0.051411074821852726,3.3512619256887168
0.051473574821852726,3.3548941309713891
0.051536074821852726,3.3548941309713891
0.051598574821852726,3.3548941309713891
0.051661074821852726,3.3548941309713891
0.051723574821852726,3.3548941309713891
0.051786074821852726,3.3548941309713891
0.051848574821852726,3.3548941309713891
0.051911074821852726,3.3548941309713891
0.051973574821852726,3.3512619256887168
0.052036074821852726,3.3512619256887168
0.052098574821852726,3.3548941309713891
0.052161074821852726,3.3548941309713891
0.052223574821852727,3.3548941309713891
0.052286074821852727,3.3548941309713891
0.052348574821852727,3.3548941309713891
0.052411074821852727,3.3512619256887168
0.052473574821852727,3.3512619256887168
0.052536074821852727,3.3512619256887168
0.052598574821852727,3.3548941309713891
0.052661074821852727,3.3548941309713891
0.052723574821852727,3.3548941309713891
0.052786074821852727,3.3548941309713891
0.052848574821852727,3.3548941309713891
0.052911074821852727,3.3548941309713891
0.052973574821852727,3.3548941309713891
0.053036074821852727,3.3548941309713891
0.053098574821852727,3.3512619256887168
0.053161074821852727,3.3512619256887168
0.053223574821852727,3.3548941309713891
0.053286074821852727,3.3512619256887168
0.053348574821852728,3.3512619256887168
0.053411074821852728,3.3512619256887168
0.053473574821852728,3.3548941309713891
0.053536074821852728,3.3512619256887168
0.053598574821852728,3.3548941309713891
0.053661074821852728,3.3548941309713891
0.053723574821852728,3.3548941309713891
0.053786074821852728,3.3548941309713891
0.053848574821852728,3.3548941309713891
0.053911074821852728,3.3548941309713891
0.053973574821852728,3.3548941309713891
0.054036074821852728,3.3512619256887168
0.054098574821852728,3.3548941309713891
0.054161074821852728,3.3548941309713891
0.054223574821852728,3.3548941309713891
0.054286074821852728,3.3512619256887168
0.054348574821852728,3.3512619256887168
0.054411074821852728,3.3512619256887168
0.054473574821852729,3.3512619256887168
0.054536074821852729,3.3548941309713891
0.054598574821852729,3.3548941309713891
0.054661074821852729,3.3548941309713891
0.054723574821852729,3.3548941309713891
0.054786074821852729,3.3548941309713891
0.054848574821852729,3.3548941309713891
0.054911074821852729,3.3548941309713891
0.054973574821852729,3.3548941309713891
0.055036074821852729,3.3548941309713891
0.055098574821852729,3.3512619256887168
0.055161074821852729,3.3548941309713891
0.055223574821852729,3.3512619256887168
0.055286074821852729,3.3548941309713891
0.055348574821852729,3.3548941309713891
0.055411074821852729,3.3512619256887168
0.055473574821852729,3.3548941309713891
0.055536074821852729,3.3548941309713891
0.05559857482185273,3.3548941309713891
0.05566107482185273,3.3548941309713891
0.05572357482185273,3.3548941309713891
0.05578607482185273,3.3548941309713891
0.05584857482185273,3.3548941309713891
0.05591107482185273,3.3548941309713891
0.05597357482185273,3.3548941309713891
0.05603607482185273,3.3512619256887168
0.05609857482185273,3.3548941309713891
0.05616107482185273,3.3548941309713891
0.05622357482185273,3.3548941309713891
0.05628607482185273,3.3548941309713891
0.05634857482185273,3.3548941309713891
0.05641107482185273,3.3548941309713891
0.05647357482185273,3.3548941309713891
0.05653607482185273,3.3548941309713891
0.05659857482185273,3.3548941309713891
0.05666107482185273,3.3548941309713891
0.056723574821852731,3.3548941309713891
0.056786074821852731,3.3548941309713891
0.056848574821852731,3.3548941309713891
0.056911074821852731,3.3548941309713891
0.056973574821852731,3.3548941309713891
0.057036074821852731,3.3512619256887168
0.057098574821852731,3.3512619256887168
0.057161074821852731,3.3548941309713891
0.057223574821852731,3.3512619256887168
0.057286074821852731,3.3548941309713891
0.057348574821852731,3.3548941309713891
0.057411074821852731,3.3548941309713891
0.057473574821852731,3.3548941309713891
0.057536074821852731,3.3548941309713891
0.057598574821852731,3.3548941309713891
0.057661074821852731,3.3548941309713891
0.057723574821852731,3.3548941309713891
0.057786074821852731,3.3548941309713891
0.057848574821852732,3.3548941309713891
0.057911074821852732,3.3548941309713891
0.057973574821852732,3.3548941309713891
0.058036074821852732,3.3548941309713891
0.058098574821852732,3.3512619256887168
0.058161074821852732,3.3548941309713891
0.058223574821852732,3.3548941309713891
0.058286074821852732,3.3548941309713891
0.058348574821852732,3.3548941309713891
0.058411074821852732,3.3548941309713891
0.058473574821852732,3.3548941309713891
0.058536074821852732,3.3548941309713891
0.058598574821852732,3.3548941309713891
0.058661074821852725,3.3512619256887168
0.058723574821852725,3.3548941309713891
0.058786074821852725,3.3548941309713891
0.058848574821852725,3.3548941309713891
0.058911074821852726,3.3548941309713891
0.058973574821852726,3.3548941309713891
0.059036074821852726,3.3548941309713891
0.059098574821852726,3.3548941309713891
0.059161074821852726,3.3548941309713891
0.059223574821852726,3.3548941309713891
0.059286074821852726,3.3548941309713891
0.059348574821852726,3.3548941309713891
0.059411074821852726,3.3548941309713891
0.059473574821852726,3.3548941309713891
0.059536074821852726,3.3548941309713891
0.059598574821852726,3.3548941309713891
0.059661074821852726,3.3548941309713891
0.059723574821852726,3.3548941309713891
0.059786074821852726,3.3548941309713891
0.059848574821852726,3.3548941309713891
0.059911074821852726,3.3548941309713891
0.059973574821852726,3.3548941309713891
0.060036074821852727,3.3548941309713891
0.060098574821852727,3.3512619256887168
0.060161074821852727,3.3512619256887168
0.060223574821852727,3.3512619256887168
0.060286074821852727,3.3512619256887168
0.060348574821852727,3.3548941309713891
0.060411074821852727,3.3548941309713891
0.060473574821852727,3.3512619256887168
0.060536074821852727,3.3548941309713891
0.060598574821852727,3.3548941309713891
0.060661074821852727,3.3548941309713891
0.060723574821852727,3.3548941309713891
0.060786074821852727,3.3548941309713891
0.060848574821852727,3.3548941309713891
0.060911074821852727,3.3548941309713891
0.060973574821852727,3.3548941309713891
0.061036074821852727,3.3548941309713891
0.061098574821852727,3.3548941309713891
0.061161074821852728,3.3548941309713891
0.061223574821852728,3.3548941309713891
0.061286074821852728,3.3548941309713891
0.061348574821852728,3.3548941309713891
0.061411074821852728,3.3548941309713891
0.061473574821852728,3.3548941309713891
0.061536074821852728,3.3548941309713891
0.061598574821852728,3.3548941309713891
0.061661074821852728,3.3548941309713891
0.061723574821852728,3.3548941309713891
0.061786074821852728,3.3548941309713891
0.061848574821852728,3.3548941309713891
0.061911074821852728,3.3548941309713891
0.061973574821852728,3.3548941309713891
0.062036074821852728,3.3548941309713891
0.062098574821852728,3.3548941309713891
0.062161074821852728,3.3548941309713891
0.062223574821852728,3.3548941309713891
0.062286074821852729,3.3548941309713891
0.062348574821852729,3.3548941309713891
0.062411074821852729,3.3548941309713891
0.062473574821852729,3.3548941309713891
0.062536074821852736,3.3548941309713891
0.062598574821852729,3.3548941309713891
0.062661074821852736,3.3548941309713891
0.062723574821852729,3.3548941309713891
0.062786074821852736,3.3548941309713891
0.062848574821852729,3.3548941309713891
0.062911074821852736,3.3548941309713891
0.062973574821852729,3.3548941309713891
0.063036074821852736,3.3512619256887168
0.063098574821852729,3.3548941309713891
0.063161074821852736,3.3548941309713891
0.063223574821852729,3.3548941309713891
0.063286074821852736,3.3548941309713891
0.063348574821852729,3.3548941309713891
0.063411074821852736,3.3548941309713891
0.06347357482185273,3.3548941309713891
0.063536074821852737,3.3548941309713891
0.06359857482185273,3.3548941309713891
0.063661074821852737,3.3548941309713891
0.06372357482185273,3.3548941309713891
0.063786074821852737,3.3548941309713891
0.06384857482185273,3.3548941309713891
0.063911074821852737,3.3548941309713891
0.06397357482185273,3.3548941309713891
0.064036074821852737,3.3548941309713891
0.06409857482185273,3.3548941309713891
0.064161074821852737,3.3548941309713891
0.06422357482185273,3.3548941309713891
0.064286074821852737,3.3548941309713891
0.06434857482185273,3.3548941309713891
0.064411074821852737,3.3548941309713891
0.06447357482185273,3.3512619256887168
0.064536074821852737,3.3548941309713891
0.064598574821852731,3.3548941309713891
0.064661074821852738,3.3548941309713891
0.064723574821852731,3.3548941309713891
0.064786074821852738,3.3548941309713891
0.064848574821852731,3.3548941309713891
0.064911074821852738,3.3548941309713891
0.064973574821852731,3.3548941309713891
0.065036074821852738,3.3548941309713891
0.065098574821852731,3.3548941309713891
0.065161074821852738,3.3548941309713891
0.065223574821852731,3.3548941309713891
0.065286074821852738,3.3548941309713891
0.065348574821852731,3.3548941309713891
0.065411074821852738,3.3548941309713891
0.065473574821852731,3.3548941309713891
0.065536074821852738,3.3548941309713891
0.065598574821852731,3.3548941309713891
0.065661074821852738,3.3548941309713891
0.065723574821852732,3.3548941309713891
0.065786074821852739,3.3548941309713891
0.065848574821852732,3.3548941309713891
0.065911074821852739,3.3548941309713891
0.065973574821852732,3.3548941309713891
0.066036074821852739,3.3548941309713891
0.066098574821852732,3.3512619256887168
0.066161074821852739,3.3512619256887168
0.066223574821852732,3.3548941309713891
0.066286074821852739,3.3548941309713891
0.066348574821852732,3.3548941309713891
0.066411074821852739,3.3548941309713891
0.066473574821852732,3.3548941309713891
0.066536074821852739,3.3548941309713891
0.066598574821852732,3.3548941309713891
0.066661074821852739,3.3512619256887168
0.066723574821852732,3.3512619256887168
0.066786074821852739,3.3548941309713891
0.066848574821852733,3.3548941309713891
0.06691107482185274,3.3548941309713891
0.066973574821852733,3.3548941309713891
0.06703607482185274,3.3548941309713891
0.067098574821852733,3.3548941309713891
0.06716107482185274,3.3548941309713891
0.067223574821852733,3.3548941309713891
0.06728607482185274,3.3548941309713891
0.067348574821852733,3.3548941309713891
0.06741107482185274,3.3512619256887168
0.067473574821852733,3.3512619256887168
0.06753607482185274,3.3548941309713891
0.067598574821852733,3.3548941309713891
0.06766107482185274,3.3548941309713891
0.067723574821852733,3.3548941309713891
0.06778607482185274,3.3548941309713891
0.067848574821852733,3.3548941309713891
0.06791107482185274,3.3512619256887168
0.067973574821852734,3.3512619256887168
0.068036074821852741,3.3548941309713891
0.068098574821852734,3.3548941309713891
0.068161074821852741,3.3548941309713891
0.068223574821852734,3.3512619256887168
0.068286074821852741,3.3512619256887168
0.068348574821852734,3.3512619256887168
0.068411074821852741,3.3512619256887168
0.068473574821852734,3.3512619256887168
0.068536074821852741,3.3512619256887168
0.068598574821852734,3.3548941309713891
0.068661074821852741,3.3512619256887168
0.068723574821852734,3.3548941309713891
0.068786074821852741,3.3548941309713891
0.068848574821852734,3.3548941309713891
0.068911074821852741,3.3548941309713891
0.068973574821852734,3.3548941309713891
0.069036074821852741,3.3548941309713891
0.069098574821852735,3.3512619256887168
0.069161074821852742,3.3548941309713891
0.069223574821852735,3.3548941309713891
0.069286074821852742,3.3548941309713891
0.069348574821852735,3.3512619256887168
0.069411074821852742,3.3548941309713891
0.069473574821852735,3.3512619256887168
0.069536074821852742,3.3512619256887168
0.069598574821852735,3.3512619256887168
0.069661074821852742,3.3512619256887168
0.069723574821852735,3.3548941309713891
0.069786074821852742,3.3512619256887168
0.069848574821852735,3.3548941309713891
0.069911074821852742,3.3548941309713891
0.069973574821852735,3.3548941309713891
0.070036074821852742,3.3548941309713891
0.070098574821852735,3.3548941309713891
0.070161074821852742,3.3512619256887168
0.070223574821852736,3.3512619256887168
0.070286074821852743,3.3548941309713891
0.070348574821852736,3.3512619256887168
0.070411074821852729,3.3548941309713891
0.070473574821852736,3.3548941309713891
0.070536074821852729,3.3548941309713891
0.070598574821852736,3.3548941309713891
0.070661074821852729,3.3548941309713891
0.070723574821852736,3.3548941309713891
0.070786074821852729,3.3548941309713891
0.070848574821852736,3.3548941309713891
0.070911074821852729,3.3548941309713891
0.070973574821852736,3.3548941309713891
0.071036074821852729,3.3512619256887168
0.071098574821852736,3.3512619256887168
0.071161074821852729,3.3512619256887168
0.071223574821852736,3.3548941309713891
0.07128607482185273,3.3548941309713891
0.071348574821852737,3.3548941309713891
0.07141107482185273,3.3548941309713891
0.071473574821852737,3.3548941309713891
0.07153607482185273,3.3548941309713891
0.071598574821852737,3.3548941309713891
0.07166107482185273,3.3548941309713891
0.071723574821852737,3.3548941309713891
0.07178607482185273,3.3548941309713891
0.071848574821852737,3.3512619256887168
0.07191107482185273,3.3512619256887168
0.071973574821852737,3.3512619256887168
0.07203607482185273,3.3548941309713891
0.072098574821852737,3.3548941309713891
0.07216107482185273,3.3548941309713891
0.072223574821852737,3.3548941309713891
0.07228607482185273,3.3512619256887168
0.072348574821852737,3.3512619256887168
0.072411074821852731,3.3548941309713891
0.072473574821852738,3.3548941309713891
0.072536074821852731,3.3548941309713891
0.072598574821852738,3.3548941309713891
0.072661074821852731,3.3548941309713891
0.072723574821852738,3.3548941309713891
0.072786074821852731,3.3548941309713891
0.072848574821852738,3.3548941309713891
0.072911074821852731,3.3548941309713891
