Time (s),Channel 1 (V)
-0.18042012331838564,3.3512619256887168
-0.18035762331838565,3.3548941309713891
-0.18029512331838562,3.3548941309713891
-0.18023262331838563,3.3548941309713891
-0.18017012331838564,3.3548941309713891
-0.18010762331838565,3.3548941309713891
-0.18004512331838562,3.3548941309713891
-0.17998262331838563,3.3548941309713891
-0.17992012331838564,3.3548941309713891
-0.17985762331838565,3.3548941309713891
-0.17979512331838562,3.3548941309713891
-0.17973262331838563,3.3548941309713891
-0.17967012331838564,3.3548941309713891
-0.17960762331838565,3.3548941309713891
-0.17954512331838565,3.3548941309713891
-0.17948262331838563,3.3548941309713891
-0.17942012331838564,3.3548941309713891
-0.17935762331838564,3.3548941309713891
-0.17929512331838565,3.3548941309713891
-0.17923262331838563,3.3548941309713891
-0.17917012331838564,3.3548941309713891
-0.17910762331838564,3.3548941309713891
-0.17904512331838565,3.3548941309713891
-0.17898262331838563,3.3548941309713891
-0.17892012331838564,3.3548941309713891
-0.17885762331838564,3.3548941309713891
-0.17879512331838565,3.3548941309713891
-0.17873262331838563,3.3548941309713891
-0.17867012331838564,3.3548941309713891
-0.17860762331838564,3.3548941309713891
-0.17854512331838565,3.3548941309713891
-0.17848262331838563,3.3548941309713891
-0.17842012331838564,3.3548941309713891
-0.17835762331838564,3.3548941309713891
-0.17829512331838565,3.3548941309713891
-0.17823262331838563,3.3548941309713891
-0.17817012331838564,3.3548941309713891
-0.17810762331838564,3.3548941309713891
-0.17804512331838565,3.3512619256887168
-0.17798262331838563,3.3548941309713891
-0.17792012331838564,3.3548941309713891
-0.17785762331838564,3.3548941309713891
-0.17779512331838565,3.3548941309713891
-0.17773262331838563,3.3548941309713891
-0.17767012331838564,3.3548941309713891
-0.17760762331838564,3.3548941309713891
-0.17754512331838565,3.3548941309713891
-0.17748262331838563,3.3548941309713891
-0.17742012331838564,3.3548941309713891
-0.17735762331838564,3.3548941309713891
-0.17729512331838565,3.3548941309713891
-0.17723262331838563,3.3548941309713891
-0.17717012331838564,3.3548941309713891
-0.17710762331838564,3.3548941309713891
-0.17704512331838565,3.3548941309713891
-0.17698262331838563,3.3548941309713891
-0.17692012331838564,3.3548941309713891
-0.17685762331838564,3.3548941309713891
-0.17679512331838565,3.3548941309713891
-0.17673262331838563,3.3548941309713891
-0.17667012331838564,3.3548941309713891
-0.17660762331838564,3.3548941309713891
-0.17654512331838565,3.3548941309713891
-0.17648262331838563,3.3548941309713891
-0.17642012331838564,3.3548941309713891
-0.17635762331838564,3.3548941309713891
-0.17629512331838565,3.3548941309713891
-0.17623262331838563,3.3548941309713891
-0.17617012331838564,3.3548941309713891
-0.17610762331838564,3.3548941309713891
-0.17604512331838565,3.3548941309713891
-0.17598262331838563,3.3548941309713891
-0.17592012331838563,3.3548941309713891
-0.17585762331838564,3.3548941309713891
-0.17579512331838565,3.3548941309713891
-0.17573262331838563,3.3548941309713891
-0.17567012331838563,3.3548941309713891
-0.17560762331838564,3.3548941309713891
-0.17554512331838565,3.3548941309713891
-0.17548262331838563,3.3548941309713891
-0.17542012331838563,3.3548941309713891
-0.17535762331838564,3.3548941309713891
-0.17529512331838565,3.3548941309713891
-0.17523262331838563,3.3548941309713891
-0.17517012331838563,3.3548941309713891
-0.17510762331838564,3.3548941309713891
-0.17504512331838565,3.3548941309713891
-0.17498262331838563,3.3548941309713891
-0.17492012331838563,3.3548941309713891
-0.17485762331838564,3.3548941309713891
-0.17479512331838565,3.3548941309713891
-0.17473262331838563,3.3548941309713891
-0.17467012331838563,3.3548941309713891
-0.17460762331838564,3.3548941309713891
-0.17454512331838565,3.3548941309713891
-0.17448262331838563,3.3548941309713891
-0.17442012331838563,3.3512619256887168
-0.17435762331838564,3.3512619256887168
-0.17429512331838565,3.3548941309713891
-0.17423262331838563,3.3548941309713891
-0.17417012331838563,3.3548941309713891
-0.17410762331838564,3.3548941309713891
-0.17404512331838565,3.3548941309713891
-0.17398262331838563,3.3548941309713891
-0.17392012331838563,3.3548941309713891
-0.17385762331838564,3.3548941309713891
-0.17379512331838565,3.3512619256887168
-0.17373262331838563,3.3512619256887168
-0.17367012331838563,3.3512619256887168
-0.17360762331838564,3.3512619256887168
-0.17354512331838565,3.3548941309713891
-0.17348262331838563,3.3512619256887168
-0.17342012331838563,3.3548941309713891
-0.17335762331838564,3.3548941309713891
-0.17329512331838565,3.3548941309713891
-0.17323262331838563,3.3548941309713891
-0.17317012331838563,3.3548941309713891
-0.17310762331838564,3.3548941309713891
-0.17304512331838565,3.3548941309713891
-0.17298262331838563,3.3548941309713891
-0.17292012331838563,3.3512619256887168
-0.17285762331838564,3.3512619256887168
-0.17279512331838565,3.3548941309713891
-0.17273262331838563,3.3548941309713891
-0.17267012331838563,3.3548941309713891
-0.17260762331838564,3.3548941309713891
-0.17254512331838565,3.3548941309713891
-0.17248262331838562,3.3548941309713891
-0.17242012331838563,3.3548941309713891
-0.17235762331838564,3.3548941309713891
-0.17229512331838565,3.3512619256887168
-0.17223262331838562,3.3512619256887168
-0.17217012331838563,3.3548941309713891
-0.17210762331838564,3.3548941309713891
-0.17204512331838565,3.3512619256887168
-0.17198262331838562,3.3548941309713891
-0.17192012331838563,3.3548941309713891
-0.17185762331838564,3.3548941309713891
-0.17179512331838565,3.3548941309713891
-0.17173262331838565,3.3548941309713891
-0.17167012331838563,3.3548941309713891
-0.17160762331838564,3.3548941309713891
-0.17154512331838564,3.3548941309713891
-0.17148262331838565,3.3548941309713891
-0.17142012331838563,3.3548941309713891
-0.17135762331838564,3.3548941309713891
-0.17129512331838564,3.3548941309713891
-0.17123262331838565,3.3548941309713891
-0.17117012331838563,3.3548941309713891
-0.17110762331838564,3.3548941309713891
-0.17104512331838564,3.3548941309713891
-0.17098262331838565,3.3548941309713891
-0.17092012331838563,3.3548941309713891
-0.17085762331838564,3.3548941309713891
-0.17079512331838564,3.3548941309713891
-0.17073262331838565,3.3548941309713891
-0.17067012331838563,3.3548941309713891
-0.17060762331838564,3.3548941309713891
-0.17054512331838564,3.3548941309713891
-0.17048262331838565,3.3548941309713891
-0.17042012331838563,3.3548941309713891
-0.17035762331838564,3.3548941309713891
-0.17029512331838564,3.3548941309713891
-0.17023262331838565,3.3548941309713891
-0.17017012331838563,3.3548941309713891
-0.17010762331838564,3.3548941309713891
-0.17004512331838564,3.3548941309713891
-0.16998262331838565,3.3512619256887168
-0.16992012331838563,3.3548941309713891
-0.16985762331838564,3.3512619256887168
-0.16979512331838564,3.3548941309713891
-0.16973262331838565,3.3548941309713891
-0.16967012331838563,3.3548941309713891
-0.16960762331838564,3.3548941309713891
-0.16954512331838564,3.3548941309713891
-0.16948262331838565,3.3548941309713891
-0.16942012331838563,3.3548941309713891
-0.16935762331838564,3.3548941309713891
-0.16929512331838564,3.3548941309713891
-0.16923262331838565,3.3548941309713891
-0.16917012331838563,3.3548941309713891
-0.16910762331838564,3.3548941309713891
-0.16904512331838564,3.3548941309713891
-0.16898262331838565,3.3548941309713891
-0.16892012331838563,3.3548941309713891
-0.16885762331838564,3.3548941309713891
-0.16879512331838564,3.3548941309713891
-0.16873262331838565,3.3512619256887168
-0.16867012331838563,3.3548941309713891
-0.16860762331838564,3.3548941309713891
-0.16854512331838564,3.3512619256887168
-0.16848262331838565,3.3548941309713891
-0.16842012331838563,3.3548941309713891
-0.16835762331838564,3.3548941309713891
-0.16829512331838564,3.3548941309713891
-0.16823262331838565,3.3548941309713891
-0.16817012331838563,3.3548941309713891
-0.16810762331838563,3.3548941309713891
-0.16804512331838564,3.3548941309713891
-0.16798262331838565,3.3512619256887168
-0.16792012331838563,3.3512619256887168
-0.16785762331838563,3.3512619256887168
-0.16779512331838564,3.3512619256887168
-0.16773262331838565,3.3512619256887168
-0.16767012331838563,3.3512619256887168
-0.16760762331838563,3.3512619256887168
-0.16754512331838564,3.3512619256887168
-0.16748262331838565,3.3512619256887168
-0.16742012331838563,3.3548941309713891
-0.16735762331838563,3.3512619256887168
-0.16729512331838564,3.3512619256887168
-0.16723262331838565,3.3548941309713891
-0.16717012331838563,3.3548941309713891
-0.16710762331838563,3.3548941309713891
-0.16704512331838564,3.3548941309713891
-0.16698262331838565,3.3548941309713891
-0.16692012331838563,3.3548941309713891
-0.16685762331838563,3.3512619256887168
-0.16679512331838564,3.3548941309713891
-0.16673262331838565,3.3548941309713891
-0.16667012331838563,3.3548941309713891
-0.16660762331838563,3.3548941309713891
-0.16654512331838564,3.3548941309713891
-0.16648262331838565,3.3548941309713891
-0.16642012331838563,3.3548941309713891
-0.16635762331838563,3.3548941309713891
-0.16629512331838564,3.3548941309713891
-0.16623262331838565,3.3548941309713891
-0.16617012331838563,3.3548941309713891
-0.16610762331838563,3.3548941309713891
-0.16604512331838564,3.3548941309713891
-0.16598262331838565,3.3548941309713891
-0.16592012331838563,3.3548941309713891
-0.16585762331838563,3.3548941309713891
-0.16579512331838564,3.3548941309713891
-0.16573262331838565,3.3548941309713891
-0.16567012331838563,3.3548941309713891
-0.16560762331838563,3.3512619256887168
-0.16554512331838564,3.3548941309713891
-0.16548262331838565,3.3548941309713891
-0.16542012331838563,3.3548941309713891
-0.16535762331838563,3.3548941309713891
-0.16529512331838564,3.3548941309713891
-0.16523262331838565,3.3548941309713891
-0.16517012331838563,3.3548941309713891
-0.16510762331838563,3.3548941309713891
-0.16504512331838564,3.3548941309713891
-0.16498262331838565,3.3548941309713891
-0.16492012331838563,3.3548941309713891
-0.16485762331838563,3.3548941309713891
-0.16479512331838564,3.3548941309713891
-0.16473262331838565,3.3548941309713891
-0.16467012331838562,3.3548941309713891
-0.16460762331838563,3.3548941309713891
-0.16454512331838564,3.3548941309713891
-0.16448262331838565,3.3548941309713891
-0.16442012331838562,3.3548941309713891
-0.16435762331838563,3.3548941309713891
-0.16429512331838564,3.3548941309713891
-0.16423262331838565,3.3548941309713891
-0.16417012331838562,3.3548941309713891
-0.16410762331838563,3.3548941309713891
-0.16404512331838564,3.3548941309713891
-0.16398262331838565,3.3548941309713891
-0.16392012331838565,3.3548941309713891
-0.16385762331838563,3.3548941309713891
-0.16379512331838564,3.3548941309713891
-0.16373262331838564,3.3548941309713891
-0.16367012331838565,3.3548941309713891
-0.16360762331838563,3.3548941309713891
-0.16354512331838564,3.3548941309713891
-0.16348262331838564,3.3548941309713891
-0.16342012331838565,3.3548941309713891
-0.16335762331838563,3.3548941309713891
-0.16329512331838564,3.3548941309713891
-0.16323262331838564,3.3548941309713891
-0.16317012331838565,3.3548941309713891
-0.16310762331838563,3.3548941309713891
-0.16304512331838564,3.3548941309713891
-0.16298262331838564,3.3548941309713891
-0.16292012331838565,3.3548941309713891
-0.16285762331838563,3.3548941309713891
-0.16279512331838564,3.3512619256887168
-0.16273262331838564,3.3548941309713891
-0.16267012331838565,3.3548941309713891
-0.16260762331838563,3.3548941309713891
-0.16254512331838564,3.3548941309713891
-0.16248262331838564,2.7410514381997784
-0.16242012331838565,-0.0085279607831187931
-0.16235762331838563,0.016897476195586236
-0.16229512331838564,0.024161886760930784
-0.16223262331838564,0.024161886760930784
-0.16217012331838565,0.024161886760930784
-0.16210762331838563,1.5533203107659501
-0.16204512331838564,3.380319567950095
-0.16198262331838564,3.3585263362540614
-0.16192012331838565,3.3548941309713891
-0.16185762331838563,3.3548941309713891
-0.16179512331838564,3.3548941309713891
-0.16173262331838564,3.3548941309713891
-0.16167012331838565,3.3548941309713891
-0.16160762331838563,1.40803209945906
-0.16154512331838564,0.0023686550648971405
-0.16148262331838564,0.024161886760930784
-0.16142012331838565,0.024161886760930784
-0.16135762331838563,0.024161886760930784
-0.16129512331838564,0.024161886760930784
-0.16123262331838564,0.024161886760930784
-0.16117012331838565,0.024161886760930784
-0.16110762331838563,1.8983798126198144
-0.16104512331838564,3.3766873626674228
-0.16098262331838564,3.3548941309713891
-0.16092012331838565,3.3512619256887168
-0.16085762331838563,3.3512619256887168
-0.16079512331838564,3.3512619256887168
-0.16073262331838564,3.3548941309713891
-0.16067012331838565,3.3548941309713891
-0.16060762331838563,3.3548941309713891
-0.16054512331838564,3.3548941309713891
-0.16048262331838564,3.3548941309713891
-0.16042012331838565,3.3585263362540614
-0.16035762331838563,3.3548941309713891
-0.16029512331838563,3.3548941309713891
-0.16023262331838564,3.3548941309713891
-0.16017012331838565,3.3548941309713891
-0.16010762331838563,3.3548941309713891
-0.16004512331838563,3.3548941309713891
-0.15998262331838564,3.3548941309713891
-0.15992012331838565,3.3548941309713891
-0.15985762331838563,3.3548941309713891
-0.15979512331838563,3.3548941309713891
-0.15973262331838564,3.3548941309713891
-0.15967012331838565,3.3548941309713891
-0.15960762331838563,3.3512619256887168
-0.15954512331838563,3.3548941309713891
-0.15948262331838564,3.3548941309713891
-0.15942012331838565,3.3548941309713891
-0.15935762331838563,3.3548941309713891
-0.15929512331838563,3.3548941309713891
-0.15923262331838564,3.3548941309713891
-0.15917012331838565,3.3548941309713891
-0.15910762331838563,3.3548941309713891
-0.15904512331838563,3.3548941309713891
-0.15898262331838564,3.3548941309713891
-0.15892012331838565,3.3548941309713891
-0.15885762331838563,3.3548941309713891
-0.15879512331838563,3.3548941309713891
-0.15873262331838564,3.3548941309713891
-0.15867012331838565,3.3548941309713891
-0.15860762331838563,3.3548941309713891
-0.15854512331838563,3.3548941309713891
-0.15848262331838564,3.3548941309713891
-0.15842012331838565,3.3548941309713891
-0.15835762331838563,3.3548941309713891
-0.15829512331838563,3.3548941309713891
-0.15823262331838564,3.3548941309713891
-0.15817012331838565,3.3548941309713891
-0.15810762331838563,3.3548941309713891
-0.15804512331838563,3.3548941309713891
-0.15798262331838564,3.3548941309713891
-0.15792012331838565,3.3548941309713891
-0.15785762331838563,3.3548941309713891
-0.15779512331838563,3.3548941309713891
-0.15773262331838564,3.3548941309713891
-0.15767012331838565,3.3548941309713891
-0.15760762331838563,3.3548941309713891
-0.15754512331838563,3.3548941309713891
-0.15748262331838564,3.3548941309713891
-0.15742012331838565,3.3548941309713891
-0.15735762331838563,3.3548941309713891
-0.15729512331838563,3.3548941309713891
-0.15723262331838564,3.3548941309713891
-0.15717012331838565,3.3548941309713891
-0.15710762331838563,3.3548941309713891
-0.15704512331838563,3.3548941309713891
-0.15698262331838564,3.3548941309713891
-0.15692012331838565,3.3548941309713891
-0.15685762331838562,3.3548941309713891
-0.15679512331838563,3.3548941309713891
-0.15673262331838564,3.3548941309713891
-0.15667012331838565,3.3548941309713891
-0.15660762331838562,3.3548941309713891
-0.15654512331838563,3.3548941309713891
-0.15648262331838564,3.3548941309713891
-0.15642012331838565,3.3548941309713891
-0.15635762331838562,3.3548941309713891
-0.15629512331838563,3.3548941309713891
-0.15623262331838564,3.3548941309713891
-0.15617012331838565,3.3548941309713891
-0.15610762331838565,3.3548941309713891
-0.15604512331838563,3.3548941309713891
-0.15598262331838564,3.3548941309713891
-0.15592012331838564,3.3548941309713891
-0.15585762331838565,3.3548941309713891
-0.15579512331838563,3.3548941309713891
-0.15573262331838564,3.3548941309713891
-0.15567012331838564,3.3548941309713891
-0.15560762331838565,3.3548941309713891
-0.15554512331838563,3.3548941309713891
-0.15548262331838564,3.3548941309713891
-0.15542012331838564,3.3548941309713891
-0.15535762331838565,3.3548941309713891
-0.15529512331838563,3.3548941309713891
-0.15523262331838564,3.3548941309713891
-0.15517012331838564,3.3548941309713891
-0.15510762331838565,3.3548941309713891
-0.15504512331838563,3.3548941309713891
-0.15498262331838564,3.3548941309713891
-0.15492012331838564,3.3548941309713891
-0.15485762331838565,3.3548941309713891
-0.15479512331838563,3.3548941309713891
-0.15473262331838564,3.3548941309713891
-0.15467012331838564,3.3548941309713891
-0.15460762331838565,3.3548941309713891
-0.15454512331838563,3.3548941309713891
-0.15448262331838564,3.3548941309713891
-0.15442012331838564,3.3548941309713891
-0.15435762331838565,3.3548941309713891
-0.15429512331838563,3.3548941309713891
-0.15423262331838564,3.3548941309713891
-0.15417012331838564,3.3548941309713891
-0.15410762331838565,3.3548941309713891
-0.15404512331838563,3.3548941309713891
-0.15398262331838564,3.3548941309713891
-0.15392012331838564,3.3548941309713891
-0.15385762331838565,3.3548941309713891
-0.15379512331838563,3.3548941309713891
-0.15373262331838564,3.3548941309713891
-0.15367012331838564,3.3548941309713891
-0.15360762331838565,3.3548941309713891
-0.15354512331838563,3.3548941309713891
-0.15348262331838564,3.3548941309713891
-0.15342012331838564,3.3548941309713891
-0.15335762331838565,3.3548941309713891
-0.15329512331838563,3.3548941309713891
-0.15323262331838564,3.3585263362540614
-0.15317012331838564,3.3548941309713891
-0.15310762331838565,3.3548941309713891
-0.15304512331838563,3.3548941309713891
-0.15298262331838564,3.3548941309713891
-0.15292012331838564,3.3548941309713891
-0.15285762331838565,3.3548941309713891
-0.15279512331838563,3.3548941309713891
-0.15273262331838564,3.3548941309713891
-0.15267012331838564,3.3548941309713891
-0.15260762331838565,3.3548941309713891
-0.15254512331838563,3.3548941309713891
-0.15248262331838563,3.3512619256887168
-0.15242012331838564,3.3512619256887168
-0.15235762331838565,3.3548941309713891
-0.15229512331838563,3.3548941309713891
-0.15223262331838563,3.3548941309713891
-0.15217012331838564,3.3548941309713891
-0.15210762331838565,3.3548941309713891
-0.15204512331838563,3.3548941309713891
-0.15198262331838563,3.3548941309713891
-0.15192012331838564,3.3548941309713891
-0.15185762331838565,3.3548941309713891
-0.15179512331838563,3.3548941309713891
-0.15173262331838563,3.3548941309713891
-0.15167012331838564,3.3548941309713891
-0.15160762331838565,3.3548941309713891
-0.15154512331838563,3.3548941309713891
-0.15148262331838563,3.3548941309713891
-0.15142012331838564,3.3548941309713891
-0.15135762331838565,3.3548941309713891
-0.15129512331838563,3.3548941309713891
-0.15123262331838563,3.3548941309713891
-0.15117012331838564,3.3548941309713891
-0.15110762331838565,3.3548941309713891
-0.15104512331838563,3.3548941309713891
-0.15098262331838563,3.3548941309713891
-0.15092012331838564,3.3548941309713891
-0.15085762331838565,3.3548941309713891
-0.15079512331838563,3.3548941309713891
-0.15073262331838563,3.3548941309713891
-0.15067012331838564,3.3548941309713891
-0.15060762331838565,3.3548941309713891
-0.15054512331838563,3.3548941309713891
-0.15048262331838563,3.3548941309713891
-0.15042012331838564,3.3548941309713891
-0.15035762331838565,3.3548941309713891
-0.15029512331838563,3.3548941309713891
-0.15023262331838563,3.3548941309713891
-0.15017012331838564,3.3548941309713891
-0.15010762331838565,3.3548941309713891
-0.15004512331838563,3.3548941309713891
-0.14998262331838563,3.3548941309713891
-0.14992012331838564,3.3548941309713891
-0.14985762331838565,3.3548941309713891
-0.14979512331838563,3.3548941309713891
-0.14973262331838563,3.3548941309713891
-0.14967012331838564,3.3548941309713891
-0.14960762331838565,3.3548941309713891
-0.14954512331838563,3.3548941309713891
-0.14948262331838563,3.3548941309713891
-0.14942012331838564,3.3548941309713891
-0.14935762331838565,3.3548941309713891
-0.14929512331838563,3.3548941309713891
-0.14923262331838563,3.3548941309713891
-0.14917012331838564,3.3548941309713891
-0.14910762331838565,3.3548941309713891
-0.14904512331838562,3.3548941309713891
-0.14898262331838563,3.3548941309713891
-0.14892012331838564,3.3548941309713891
-0.14885762331838565,3.3548941309713891
-0.14879512331838562,3.3548941309713891
-0.14873262331838563,3.3548941309713891
-0.14867012331838564,3.3548941309713891
-0.14860762331838565,3.3548941309713891
-0.14854512331838562,3.3548941309713891
-0.14848262331838563,3.3548941309713891
-0.14842012331838564,3.3548941309713891
-0.14835762331838565,3.3548941309713891
-0.14829512331838565,3.3548941309713891
-0.14823262331838563,3.3548941309713891
-0.14817012331838564,3.3548941309713891
-0.14810762331838564,3.3548941309713891
-0.14804512331838565,3.3548941309713891
-0.14798262331838563,3.3548941309713891
-0.14792012331838564,3.3548941309713891
-0.14785762331838564,3.3548941309713891
-0.14779512331838565,3.3548941309713891
-0.14773262331838563,3.3548941309713891
-0.14767012331838564,3.3548941309713891
-0.14760762331838564,3.3548941309713891
-0.14754512331838565,3.3548941309713891
-0.14748262331838563,3.3548941309713891
-0.14742012331838564,3.3548941309713891
-0.14735762331838564,3.3548941309713891
-0.14729512331838565,3.3548941309713891
-0.14723262331838563,3.3548941309713891
-0.14717012331838564,3.3548941309713891
-0.14710762331838564,3.3548941309713891
-0.14704512331838565,3.3548941309713891
-0.14698262331838563,3.3548941309713891
-0.14692012331838564,3.3548941309713891
-0.14685762331838564,3.3548941309713891
-0.14679512331838565,3.3548941309713891
-0.14673262331838563,3.3548941309713891
-0.14667012331838564,3.3548941309713891
-0.14660762331838564,3.3548941309713891
-0.14654512331838565,3.3548941309713891
-0.14648262331838563,3.3548941309713891
-0.14642012331838564,3.3548941309713891
-0.14635762331838564,3.3548941309713891
-0.14629512331838565,3.3548941309713891
-0.14623262331838563,3.3548941309713891
-0.14617012331838564,3.3548941309713891
-0.14610762331838564,3.3548941309713891
-0.14604512331838565,3.3548941309713891
-0.14598262331838563,3.3548941309713891
-0.14592012331838564,3.3548941309713891
-0.14585762331838564,3.3548941309713891
-0.14579512331838565,3.3548941309713891
-0.14573262331838563,3.3548941309713891
-0.14567012331838564,3.3548941309713891
-0.14560762331838564,3.3548941309713891
-0.14554512331838565,3.3548941309713891
-0.14548262331838563,3.3548941309713891
-0.14542012331838564,3.3548941309713891
-0.14535762331838564,3.3548941309713891
-0.14529512331838565,3.3548941309713891
-0.14523262331838563,3.3548941309713891
-0.14517012331838564,3.3548941309713891
-0.14510762331838564,3.3548941309713891
-0.14504512331838565,3.3548941309713891
-0.14498262331838563,3.3548941309713891
-0.14492012331838564,3.3548941309713891
-0.14485762331838564,3.3548941309713891
-0.14479512331838565,3.3512619256887168
-0.14473262331838563,3.3548941309713891
-0.14467012331838563,3.3548941309713891
-0.14460762331838564,3.3548941309713891
-0.14454512331838565,3.3548941309713891
-0.14448262331838563,3.3548941309713891
-0.14442012331838563,3.3548941309713891
-0.14435762331838564,3.3548941309713891
-0.14429512331838565,3.3548941309713891
-0.14423262331838563,3.3585263362540614
-0.14417012331838563,3.3548941309713891
-0.14410762331838564,3.3548941309713891
-0.14404512331838565,3.3548941309713891
-0.14398262331838563,3.3548941309713891
-0.14392012331838563,3.3548941309713891
-0.14385762331838564,3.3512619256887168
-0.14379512331838565,3.3512619256887168
-0.14373262331838563,3.3512619256887168
-0.14367012331838563,3.3548941309713891
-0.14360762331838564,3.3548941309713891
-0.14354512331838565,3.3512619256887168
-0.14348262331838563,3.3548941309713891
-0.14342012331838563,3.3548941309713891
-0.14335762331838564,3.3548941309713891
-0.14329512331838565,3.3548941309713891
-0.14323262331838563,3.3548941309713891
-0.14317012331838563,3.3548941309713891
-0.14310762331838564,3.3548941309713891
-0.14304512331838565,3.3548941309713891
-0.14298262331838563,3.3548941309713891
-0.14292012331838563,3.3512619256887168
-0.14285762331838564,3.3548941309713891
-0.14279512331838565,3.3548941309713891
-0.14273262331838563,3.3548941309713891
-0.14267012331838563,3.3548941309713891
-0.14260762331838564,3.3548941309713891
-0.14254512331838565,3.3548941309713891
-0.14248262331838563,3.3548941309713891
-0.14242012331838563,3.3548941309713891
-0.14235762331838564,3.3548941309713891
-0.14229512331838565,3.3548941309713891
-0.14223262331838563,3.3548941309713891
-0.14217012331838563,3.3548941309713891
-0.14210762331838564,3.3548941309713891
-0.14204512331838565,3.3548941309713891
-0.14198262331838563,3.3548941309713891
-0.14192012331838563,3.3548941309713891
-0.14185762331838564,3.3548941309713891
-0.14179512331838565,3.3548941309713891
-0.14173262331838563,3.3548941309713891
-0.14167012331838563,3.3548941309713891
-0.14160762331838564,3.3548941309713891
-0.14154512331838565,3.3548941309713891
-0.14148262331838563,3.3512619256887168
-0.14142012331838563,3.3548941309713891
-0.14135762331838564,3.3548941309713891
-0.14129512331838565,3.3548941309713891
-0.14123262331838562,3.3548941309713891
-0.14117012331838563,3.3548941309713891
-0.14110762331838564,3.3548941309713891
-0.14104512331838565,3.3548941309713891
-0.14098262331838562,3.3548941309713891
-0.14092012331838563,3.3548941309713891
-0.14085762331838564,3.3548941309713891
-0.14079512331838565,3.3548941309713891
-0.14073262331838562,3.3548941309713891
-0.14067012331838563,3.3548941309713891
-0.14060762331838564,3.3548941309713891
-0.14054512331838565,3.3548941309713891
-0.14048262331838565,3.3548941309713891
-0.14042012331838563,3.3548941309713891
-0.14035762331838564,3.3548941309713891
-0.14029512331838564,3.3548941309713891
-0.14023262331838565,3.3548941309713891
-0.14017012331838563,3.3548941309713891
-0.14010762331838564,3.3548941309713891
-0.14004512331838564,3.3548941309713891
-0.13998262331838565,3.3548941309713891
-0.13992012331838563,3.3548941309713891
-0.13985762331838564,3.3548941309713891
-0.13979512331838564,3.3548941309713891
-0.13973262331838565,3.3548941309713891
-0.13967012331838563,3.3548941309713891
-0.13960762331838564,3.3548941309713891
-0.13954512331838564,3.3548941309713891
-0.13948262331838565,3.3548941309713891
-0.13942012331838563,3.3548941309713891
-0.13935762331838564,3.3548941309713891
-0.13929512331838564,3.3548941309713891
-0.13923262331838565,3.3548941309713891
-0.13917012331838563,3.3548941309713891
-0.13910762331838564,3.3548941309713891
-0.13904512331838564,3.3548941309713891
-0.13898262331838565,3.3548941309713891
-0.13892012331838563,3.3548941309713891
-0.13885762331838564,3.3548941309713891
-0.13879512331838564,3.3548941309713891
-0.13873262331838565,3.3548941309713891
-0.13867012331838563,3.3548941309713891
-0.13860762331838564,3.3548941309713891
-0.13854512331838564,3.3548941309713891
-0.13848262331838565,3.3548941309713891
-0.13842012331838563,3.3548941309713891
-0.13835762331838564,3.3548941309713891
-0.13829512331838564,3.3548941309713891
-0.13823262331838565,3.3548941309713891
-0.13817012331838563,3.3512619256887168
-0.13810762331838564,3.3512619256887168
-0.13804512331838564,3.3548941309713891
-0.13798262331838565,3.3548941309713891
-0.13792012331838563,3.3512619256887168
-0.13785762331838564,3.3512619256887168
-0.13779512331838564,3.3548941309713891
-0.13773262331838565,3.3548941309713891
-0.13767012331838563,3.3548941309713891
-0.13760762331838564,3.3548941309713891
-0.13754512331838564,3.3548941309713891
-0.13748262331838565,3.3548941309713891
-0.13742012331838563,3.3512619256887168
-0.13735762331838564,3.3548941309713891
-0.13729512331838564,3.3548941309713891
-0.13723262331838565,3.3548941309713891
-0.13717012331838563,3.3548941309713891
-0.13710762331838564,3.3548941309713891
-0.13704512331838564,3.3548941309713891
-0.13698262331838565,3.3548941309713891
-0.13692012331838563,3.3548941309713891
-0.13685762331838563,3.3548941309713891
-0.13679512331838564,3.3548941309713891
-0.13673262331838565,3.3548941309713891
-0.13667012331838563,3.3548941309713891
-0.13660762331838563,3.3548941309713891
-0.13654512331838564,3.3548941309713891
-0.13648262331838565,3.3548941309713891
-0.13642012331838563,3.3548941309713891
-0.13635762331838563,3.3548941309713891
-0.13629512331838564,3.3548941309713891
-0.13623262331838565,3.3548941309713891
-0.13617012331838563,3.3548941309713891
-0.13610762331838563,3.3548941309713891
-0.13604512331838564,3.3548941309713891
-0.13598262331838565,3.3548941309713891
-0.13592012331838563,3.3548941309713891
-0.13585762331838563,3.3548941309713891
-0.13579512331838564,3.3548941309713891
-0.13573262331838565,3.3548941309713891
-0.13567012331838563,3.3548941309713891
-0.13560762331838563,3.3548941309713891
-0.13554512331838564,3.3548941309713891
-0.13548262331838565,3.3548941309713891
-0.13542012331838563,3.3548941309713891
-0.13535762331838563,3.3548941309713891
-0.13529512331838564,3.3585263362540614
-0.13523262331838565,3.3548941309713891
-0.13517012331838563,3.3548941309713891
-0.13510762331838563,3.3548941309713891
-0.13504512331838564,3.3548941309713891
-0.13498262331838565,3.3548941309713891
-0.13492012331838563,3.3548941309713891
-0.13485762331838563,3.3548941309713891
-0.13479512331838564,3.3548941309713891
-0.13473262331838565,3.3548941309713891
-0.13467012331838563,3.3548941309713891
-0.13460762331838563,3.3548941309713891
-0.13454512331838564,3.3548941309713891
-0.13448262331838565,3.3548941309713891
