Time (s),Channel 1 (V)
-0.17723732415005861,0.024161886760930784
-0.17717482415005861,0.02052968147825851
-0.17711232415005862,0.02052968147825851
-0.17704982415005863,0.024161886760930784
-0.17698732415005861,0.02052968147825851
-0.17692482415005861,0.024161886760930784
-0.17686232415005862,0.024161886760930784
-0.17679982415005863,0.024161886760930784
-0.17673732415005861,0.024161886760930784
-0.17667482415005861,0.024161886760930784
-0.17661232415005862,0.02052968147825851
-0.17654982415005863,0.024161886760930784
-0.17648732415005861,0.024161886760930784
-0.17642482415005861,0.024161886760930784
-0.17636232415005862,0.024161886760930784
-0.17629982415005863,0.02052968147825851
-0.17623732415005861,0.024161886760930784
-0.17617482415005861,0.024161886760930784
-0.17611232415005862,0.024161886760930784
-0.17604982415005863,0.024161886760930784
-0.1759873241500586,0.02052968147825851
-0.17592482415005861,0.02052968147825851
-0.17586232415005862,0.02052968147825851
-0.17579982415005863,0.024161886760930784
-0.1757373241500586,0.024161886760930784
-0.17567482415005861,0.024161886760930784
-0.17561232415005862,0.024161886760930784
-0.17554982415005863,0.024161886760930784
-0.1754873241500586,0.024161886760930784
-0.17542482415005861,0.024161886760930784
-0.17536232415005862,0.024161886760930784
-0.17529982415005863,0.024161886760930784
-0.1752373241500586,0.024161886760930784
-0.17517482415005861,0.024161886760930784
-0.17511232415005862,0.024161886760930784
-0.17504982415005862,0.024161886760930784
-0.1749873241500586,0.024161886760930784
-0.17492482415005861,0.02052968147825851
-0.17486232415005862,0.024161886760930784
-0.17479982415005862,0.024161886760930784
-0.1747373241500586,0.024161886760930784
-0.17467482415005861,0.024161886760930784
-0.17461232415005862,0.024161886760930784
-0.17454982415005862,0.024161886760930784
-0.1744873241500586,0.024161886760930784
-0.17442482415005861,0.024161886760930784
-0.17436232415005862,0.024161886760930784
-0.17429982415005862,0.02052968147825851
-0.1742373241500586,0.024161886760930784
-0.17417482415005861,0.024161886760930784
-0.17411232415005862,0.024161886760930784
-0.17404982415005862,0.02052968147825851
-0.1739873241500586,0.02052968147825851
-0.17392482415005861,0.024161886760930784
-0.17386232415005862,0.024161886760930784
-0.17379982415005862,0.024161886760930784
-0.1737373241500586,0.024161886760930784
-0.17367482415005861,0.024161886760930784
-0.17361232415005862,0.024161886760930784
-0.17354982415005862,0.027794092043603058
-0.1734873241500586,0.024161886760930784
-0.17342482415005861,0.024161886760930784
-0.17336232415005862,0.02052968147825851
-0.17329982415005862,0.02052968147825851
-0.1732373241500586,0.02052968147825851
-0.17317482415005861,0.024161886760930784
-0.17311232415005862,0.024161886760930784
-0.17304982415005862,0.02052968147825851
-0.1729873241500586,0.024161886760930784
-0.17292482415005861,0.024161886760930784
-0.17286232415005862,0.02052968147825851
-0.17279982415005862,0.024161886760930784
-0.1727373241500586,0.024161886760930784
-0.17267482415005861,0.024161886760930784
-0.17261232415005862,0.024161886760930784
-0.17254982415005862,0.024161886760930784
-0.1724873241500586,0.024161886760930784
-0.17242482415005861,0.024161886760930784
-0.17236232415005862,0.024161886760930784
-0.17229982415005862,0.02052968147825851
-0.1722373241500586,0.02052968147825851
-0.17217482415005861,0.024161886760930784
-0.17211232415005862,0.024161886760930784
-0.17204982415005862,0.024161886760930784
-0.1719873241500586,0.024161886760930784
-0.17192482415005861,0.024161886760930784
-0.17186232415005862,0.024161886760930784
-0.17179982415005862,0.024161886760930784
-0.17173732415005863,0.024161886760930784
-0.17167482415005861,0.024161886760930784
-0.17161232415005861,0.024161886760930784
-0.17154982415005862,0.024161886760930784
-0.17148732415005863,0.024161886760930784
-0.17142482415005861,0.024161886760930784
-0.17136232415005861,0.024161886760930784
-0.17129982415005862,0.024161886760930784
-0.17123732415005863,0.024161886760930784
-0.17117482415005861,0.024161886760930784
-0.17111232415005861,0.024161886760930784
-0.17104982415005862,0.024161886760930784
-0.17098732415005863,0.024161886760930784
-0.17092482415005861,0.024161886760930784
-0.17086232415005861,0.024161886760930784
-0.17079982415005862,0.024161886760930784
-0.17073732415005863,0.024161886760930784
-0.17067482415005861,0.024161886760930784
-0.17061232415005861,0.024161886760930784
-0.17054982415005862,0.024161886760930784
-0.17048732415005863,0.024161886760930784
-0.17042482415005861,0.024161886760930784
-0.17036232415005861,0.024161886760930784
-0.17029982415005862,0.024161886760930784
-0.17023732415005863,0.024161886760930784
-0.17017482415005861,0.024161886760930784
-0.17011232415005861,0.024161886760930784
-0.17004982415005862,0.024161886760930784
-0.16998732415005863,0.024161886760930784
-0.16992482415005861,0.024161886760930784
-0.16986232415005861,0.024161886760930784
-0.16979982415005862,0.024161886760930784
-0.16973732415005863,0.024161886760930784
-0.16967482415005861,0.024161886760930784
-0.16961232415005861,0.024161886760930784
-0.16954982415005862,0.024161886760930784
-0.16948732415005863,0.024161886760930784
-0.16942482415005861,0.024161886760930784
-0.16936232415005861,0.024161886760930784
-0.16929982415005862,0.024161886760930784
-0.16923732415005863,0.02052968147825851
-0.16917482415005861,0.02052968147825851
-0.16911232415005861,0.024161886760930784
-0.16904982415005862,0.02052968147825851
-0.16898732415005863,0.024161886760930784
-0.16892482415005861,0.02052968147825851
-0.16886232415005861,0.024161886760930784
-0.16879982415005862,0.02052968147825851
-0.16873732415005863,0.024161886760930784
-0.16867482415005861,0.024161886760930784
-0.16861232415005861,0.024161886760930784
-0.16854982415005862,0.024161886760930784
-0.16848732415005863,0.024161886760930784
-0.16842482415005861,0.024161886760930784
-0.16836232415005861,0.024161886760930784
-0.16829982415005862,0.024161886760930784
-0.16823732415005863,0.02052968147825851
-0.1681748241500586,0.024161886760930784
-0.16811232415005861,0.024161886760930784
-0.16804982415005862,0.024161886760930784
-0.16798732415005863,0.024161886760930784
-0.1679248241500586,0.02052968147825851
-0.16786232415005861,0.02052968147825851
-0.16779982415005862,0.024161886760930784
-0.16773732415005863,0.024161886760930784
-0.1676748241500586,0.024161886760930784
-0.16761232415005861,0.024161886760930784
-0.16754982415005862,0.024161886760930784
-0.16748732415005863,0.024161886760930784
-0.1674248241500586,0.024161886760930784
-0.16736232415005861,0.024161886760930784
-0.16729982415005862,0.024161886760930784
-0.16723732415005862,0.024161886760930784
-0.1671748241500586,0.024161886760930784
-0.16711232415005861,0.024161886760930784
-0.16704982415005862,0.024161886760930784
-0.16698732415005862,0.024161886760930784
-0.1669248241500586,0.024161886760930784
-0.16686232415005861,0.024161886760930784
-0.16679982415005862,0.024161886760930784
-0.16673732415005862,0.024161886760930784
-0.1666748241500586,0.024161886760930784
-0.16661232415005861,0.024161886760930784
-0.16654982415005862,0.024161886760930784
-0.16648732415005862,0.024161886760930784
-0.1664248241500586,0.024161886760930784
-0.16636232415005861,0.024161886760930784
-0.16629982415005862,0.024161886760930784
-0.16623732415005862,0.024161886760930784
-0.1661748241500586,0.024161886760930784
-0.16611232415005861,0.024161886760930784
-0.16604982415005862,0.024161886760930784
-0.16598732415005862,0.024161886760930784
-0.1659248241500586,0.024161886760930784
-0.16586232415005861,0.024161886760930784
-0.16579982415005862,0.024161886760930784
-0.16573732415005862,0.024161886760930784
-0.1656748241500586,0.024161886760930784
-0.16561232415005861,0.024161886760930784
-0.16554982415005862,0.024161886760930784
-0.16548732415005862,0.024161886760930784
-0.1654248241500586,0.024161886760930784
-0.16536232415005861,0.024161886760930784
-0.16529982415005862,0.02052968147825851
-0.16523732415005862,0.02052968147825851
-0.1651748241500586,0.02052968147825851
-0.16511232415005861,0.024161886760930784
-0.16504982415005862,0.024161886760930784
-0.16498732415005862,0.024161886760930784
-0.1649248241500586,0.02052968147825851
-0.16486232415005861,0.024161886760930784
-0.16479982415005862,0.024161886760930784
-0.16473732415005862,0.024161886760930784
-0.1646748241500586,0.024161886760930784
-0.16461232415005861,0.024161886760930784
-0.16454982415005862,0.024161886760930784
-0.16448732415005862,0.024161886760930784
-0.1644248241500586,0.024161886760930784
-0.16436232415005861,0.024161886760930784
-0.16429982415005862,0.024161886760930784
-0.16423732415005862,0.024161886760930784
-0.1641748241500586,0.024161886760930784
-0.16411232415005861,0.024161886760930784
-0.16404982415005862,0.024161886760930784
-0.16398732415005862,0.024161886760930784
-0.16392482415005863,0.024161886760930784
-0.16386232415005861,0.024161886760930784
-0.16379982415005861,0.024161886760930784
-0.16373732415005862,0.024161886760930784
-0.16367482415005863,0.024161886760930784
-0.16361232415005861,0.024161886760930784
-0.16354982415005861,0.024161886760930784
-0.16348732415005862,0.024161886760930784
-0.16342482415005863,0.024161886760930784
-0.16336232415005861,0.024161886760930784
-0.16329982415005861,0.024161886760930784
-0.16323732415005862,0.024161886760930784
-0.16317482415005863,0.024161886760930784
-0.16311232415005861,0.02052968147825851
-0.16304982415005861,0.024161886760930784
-0.16298732415005862,0.024161886760930784
-0.16292482415005863,0.024161886760930784
-0.16286232415005861,0.024161886760930784
-0.16279982415005861,0.024161886760930784
-0.16273732415005862,0.024161886760930784
-0.16267482415005863,0.024161886760930784
-0.16261232415005861,0.024161886760930784
-0.16254982415005861,0.024161886760930784
-0.16248732415005862,0.024161886760930784
-0.16242482415005863,0.024161886760930784
-0.16236232415005861,0.024161886760930784
-0.16229982415005861,0.024161886760930784
-0.16223732415005862,0.024161886760930784
-0.16217482415005863,0.024161886760930784
-0.16211232415005861,0.024161886760930784
-0.16204982415005861,0.024161886760930784
-0.16198732415005862,0.024161886760930784
-0.16192482415005863,0.024161886760930784
-0.16186232415005861,0.02052968147825851
-0.16179982415005861,0.02052968147825851
-0.16173732415005862,0.024161886760930784
-0.16167482415005863,0.024161886760930784
-0.16161232415005861,0.024161886760930784
-0.16154982415005861,0.024161886760930784
-0.16148732415005862,0.024161886760930784
-0.16142482415005863,0.024161886760930784
-0.16136232415005861,0.024161886760930784
-0.16129982415005861,0.024161886760930784
-0.16123732415005862,0.024161886760930784
-0.16117482415005863,0.024161886760930784
-0.16111232415005861,0.024161886760930784
-0.16104982415005861,0.024161886760930784
-0.16098732415005862,0.024161886760930784
-0.16092482415005863,0.024161886760930784
-0.16086232415005861,0.024161886760930784
-0.16079982415005861,0.024161886760930784
-0.16073732415005862,0.024161886760930784
-0.16067482415005863,0.024161886760930784
-0.16061232415005861,0.024161886760930784
-0.16054982415005861,0.024161886760930784
-0.16048732415005862,0.024161886760930784
-0.16042482415005863,0.024161886760930784
-0.1603623241500586,0.024161886760930784
-0.16029982415005861,0.024161886760930784
-0.16023732415005862,0.024161886760930784
-0.16017482415005863,0.02052968147825851
-0.1601123241500586,0.02052968147825851
-0.16004982415005861,0.02052968147825851
-0.15998732415005862,0.02052968147825851
-0.15992482415005863,0.024161886760930784
-0.1598623241500586,0.024161886760930784
-0.15979982415005861,0.024161886760930784
-0.15973732415005862,0.024161886760930784
-0.15967482415005863,0.024161886760930784
-0.1596123241500586,0.024161886760930784
-0.15954982415005861,0.024161886760930784
-0.15948732415005862,0.024161886760930784
-0.15942482415005862,0.024161886760930784
-0.1593623241500586,0.024161886760930784
-0.15929982415005861,0.024161886760930784
-0.15923732415005862,0.024161886760930784
-0.15917482415005862,0.024161886760930784
-0.1591123241500586,0.024161886760930784
-0.15904982415005861,0.02052968147825851
-0.15898732415005862,0.024161886760930784
-0.15892482415005862,0.024161886760930784
-0.1588623241500586,0.024161886760930784
-0.15879982415005861,0.024161886760930784
-0.15873732415005862,0.024161886760930784
-0.15867482415005862,0.024161886760930784
-0.1586123241500586,0.024161886760930784
-0.15854982415005861,0.024161886760930784
-0.15848732415005862,0.02052968147825851
-0.15842482415005862,0.024161886760930784
-0.1583623241500586,0.024161886760930784
-0.15829982415005861,0.024161886760930784
-0.15823732415005862,0.024161886760930784
-0.15817482415005862,0.024161886760930784
-0.1581123241500586,0.02052968147825851
-0.15804982415005861,0.024161886760930784
-0.15798732415005862,0.02052968147825851
-0.15792482415005862,0.02052968147825851
-0.1578623241500586,0.02052968147825851
-0.15779982415005861,0.02052968147825851
-0.15773732415005862,0.024161886760930784
-0.15767482415005862,0.024161886760930784
-0.1576123241500586,0.024161886760930784
-0.15754982415005861,0.024161886760930784
-0.15748732415005862,0.024161886760930784
-0.15742482415005862,0.024161886760930784
-0.1573623241500586,0.024161886760930784
-0.15729982415005861,0.024161886760930784
-0.15723732415005862,0.024161886760930784
-0.15717482415005862,0.02052968147825851
-0.1571123241500586,0.02052968147825851
-0.15704982415005861,0.02052968147825851
-0.15698732415005862,0.02052968147825851
-0.15692482415005862,0.024161886760930784
-0.1568623241500586,0.024161886760930784
-0.15679982415005861,0.024161886760930784
-0.15673732415005862,0.024161886760930784
-0.15667482415005862,0.024161886760930784
-0.1566123241500586,0.024161886760930784
-0.15654982415005861,0.024161886760930784
-0.15648732415005862,0.024161886760930784
-0.15642482415005862,0.024161886760930784
-0.1563623241500586,0.024161886760930784
-0.15629982415005861,0.02052968147825851
-0.15623732415005862,0.02052968147825851
-0.15617482415005862,0.024161886760930784
-0.15611232415005863,0.02052968147825851
-0.15604982415005861,0.024161886760930784
-0.15598732415005861,0.024161886760930784
-0.15592482415005862,0.024161886760930784
-0.15586232415005863,0.024161886760930784
-0.15579982415005861,0.024161886760930784
-0.15573732415005861,0.024161886760930784
-0.15567482415005862,0.024161886760930784
-0.15561232415005863,0.024161886760930784
-0.15554982415005861,0.024161886760930784
-0.15548732415005861,0.024161886760930784
-0.15542482415005862,0.024161886760930784
-0.15536232415005863,0.024161886760930784
-0.15529982415005861,0.02052968147825851
-0.15523732415005861,0.024161886760930784
-0.15517482415005862,0.024161886760930784
-0.15511232415005863,0.024161886760930784
-0.15504982415005861,0.024161886760930784
-0.15498732415005861,0.024161886760930784
-0.15492482415005862,0.02052968147825851
-0.15486232415005863,0.02052968147825851
-0.15479982415005861,0.024161886760930784
-0.15473732415005861,0.024161886760930784
-0.15467482415005862,0.024161886760930784
-0.15461232415005863,0.024161886760930784
-0.15454982415005861,0.024161886760930784
-0.15448732415005861,0.024161886760930784
-0.15442482415005862,0.024161886760930784
-0.15436232415005863,0.024161886760930784
-0.15429982415005861,1.6005389794406897
-0.15423732415005861,3.3766873626674228
-0.15417482415005862,3.3548941309713891
-0.15411232415005863,3.3548941309713891
-0.15404982415005861,3.3512619256887168
-0.15398732415005861,3.3512619256887168
-0.15392482415005862,3.3548941309713891
-0.15386232415005863,2.6357174850022824
-0.15379982415005861,-0.0085279607831187931
-0.15373732415005861,0.016897476195586236
-0.15367482415005862,0.024161886760930784
-0.15361232415005863,0.024161886760930784
-0.15354982415005861,0.024161886760930784
-0.15348732415005861,0.024161886760930784
-0.15342482415005862,0.024161886760930784
-0.15336232415005863,0.77239617499141566
-0.15329982415005861,3.3912161837981118
-0.15323732415005861,3.3585263362540614
-0.15317482415005862,3.3548941309713891
-0.15311232415005863,3.3548941309713891
-0.15304982415005861,3.3548941309713891
-0.15298732415005861,3.3548941309713891
-0.15292482415005862,3.3512619256887168
-0.15286232415005863,2.8427531861146003
-0.15279982415005861,-0.012160166065791067
-0.15273732415005861,0.016897476195586236
-0.15267482415005862,0.024161886760930784
-0.15261232415005863,0.024161886760930784
-0.1525498241500586,0.024161886760930784
-0.15248732415005861,0.024161886760930784
-0.15242482415005862,0.024161886760930784
-0.15236232415005863,0.024161886760930784
-0.1522998241500586,0.024161886760930784
-0.15223732415005861,0.024161886760930784
-0.15217482415005862,0.024161886760930784
-0.15211232415005863,0.02052968147825851
-0.1520498241500586,0.024161886760930784
-0.15198732415005861,0.024161886760930784
-0.15192482415005862,0.024161886760930784
-0.15186232415005863,0.024161886760930784
-0.1517998241500586,0.024161886760930784
-0.15173732415005861,0.024161886760930784
-0.15167482415005862,0.024161886760930784
-0.15161232415005862,0.024161886760930784
-0.1515498241500586,0.024161886760930784
-0.15148732415005861,0.024161886760930784
-0.15142482415005862,0.024161886760930784
-0.15136232415005862,0.024161886760930784
-0.1512998241500586,0.024161886760930784
-0.15123732415005861,0.024161886760930784
-0.15117482415005862,0.024161886760930784
-0.15111232415005862,0.024161886760930784
-0.1510498241500586,0.024161886760930784
-0.15098732415005861,0.024161886760930784
-0.15092482415005862,0.024161886760930784
-0.15086232415005862,0.024161886760930784
-0.1507998241500586,0.024161886760930784
-0.15073732415005861,0.024161886760930784
-0.15067482415005862,0.024161886760930784
-0.15061232415005862,0.024161886760930784
-0.1505498241500586,0.024161886760930784
-0.15048732415005861,0.024161886760930784
-0.15042482415005862,0.024161886760930784
-0.15036232415005862,0.024161886760930784
-0.1502998241500586,0.024161886760930784
-0.15023732415005861,0.024161886760930784
-0.15017482415005862,0.024161886760930784
-0.15011232415005862,0.024161886760930784
-0.1500498241500586,0.024161886760930784
-0.14998732415005861,0.02052968147825851
-0.14992482415005862,0.02052968147825851
-0.14986232415005862,0.02052968147825851
-0.1497998241500586,0.024161886760930784
-0.14973732415005861,0.024161886760930784
-0.14967482415005862,0.024161886760930784
-0.14961232415005862,0.024161886760930784
-0.1495498241500586,0.024161886760930784
-0.14948732415005861,0.024161886760930784
-0.14942482415005862,0.024161886760930784
-0.14936232415005862,0.024161886760930784
-0.1492998241500586,0.024161886760930784
-0.14923732415005861,0.024161886760930784
-0.14917482415005862,0.024161886760930784
-0.14911232415005862,0.024161886760930784
-0.1490498241500586,0.024161886760930784
-0.14898732415005861,0.024161886760930784
-0.14892482415005862,0.024161886760930784
-0.14886232415005862,0.024161886760930784
-0.1487998241500586,0.024161886760930784
-0.14873732415005861,0.024161886760930784
-0.14867482415005862,0.024161886760930784
-0.14861232415005862,0.024161886760930784
-0.1485498241500586,0.024161886760930784
-0.14848732415005861,0.024161886760930784
-0.14842482415005862,0.024161886760930784
-0.14836232415005862,0.024161886760930784
-0.14829982415005863,0.02052968147825851
-0.14823732415005861,0.02052968147825851
-0.14817482415005861,0.024161886760930784
-0.14811232415005862,0.02052968147825851
-0.14804982415005863,0.02052968147825851
-0.14798732415005861,0.02052968147825851
-0.14792482415005861,0.02052968147825851
-0.14786232415005862,0.024161886760930784
-0.14779982415005863,0.02052968147825851
-0.14773732415005861,0.024161886760930784
-0.14767482415005861,0.024161886760930784
-0.14761232415005862,0.024161886760930784
-0.14754982415005863,0.024161886760930784
-0.14748732415005861,0.024161886760930784
-0.14742482415005861,0.024161886760930784
-0.14736232415005862,0.024161886760930784
-0.14729982415005863,0.024161886760930784
-0.14723732415005861,0.024161886760930784
-0.14717482415005861,0.024161886760930784
-0.14711232415005862,0.024161886760930784
-0.14704982415005863,0.02052968147825851
-0.14698732415005861,0.02052968147825851
-0.14692482415005861,0.02052968147825851
-0.14686232415005862,0.02052968147825851
-0.14679982415005863,0.02052968147825851
-0.14673732415005861,0.024161886760930784
-0.14667482415005861,0.024161886760930784
-0.14661232415005862,0.024161886760930784
-0.14654982415005863,0.024161886760930784
-0.14648732415005861,0.024161886760930784
-0.14642482415005861,0.024161886760930784
-0.14636232415005862,0.024161886760930784
-0.14629982415005863,0.024161886760930784
-0.14623732415005861,0.02052968147825851
-0.14617482415005861,0.024161886760930784
-0.14611232415005862,0.024161886760930784
-0.14604982415005863,0.024161886760930784
-0.14598732415005861,0.024161886760930784
-0.14592482415005861,0.024161886760930784
-0.14586232415005862,0.024161886760930784
-0.14579982415005863,0.024161886760930784
-0.14573732415005861,0.024161886760930784
-0.14567482415005861,0.024161886760930784
-0.14561232415005862,0.024161886760930784
-0.14554982415005863,0.024161886760930784
-0.14548732415005861,0.024161886760930784
-0.14542482415005861,0.024161886760930784
-0.14536232415005862,0.024161886760930784
-0.14529982415005863,0.024161886760930784
-0.14523732415005861,0.024161886760930784
-0.14517482415005861,0.024161886760930784
-0.14511232415005862,0.024161886760930784
-0.14504982415005863,0.024161886760930784
-0.14498732415005861,0.024161886760930784
-0.14492482415005861,0.024161886760930784
-0.14486232415005862,0.024161886760930784
-0.14479982415005863,0.024161886760930784
-0.1447373241500586,0.024161886760930784
-0.14467482415005861,0.024161886760930784
-0.14461232415005862,0.024161886760930784
-0.14454982415005863,0.024161886760930784
-0.1444873241500586,0.024161886760930784
-0.14442482415005861,0.024161886760930784
-0.14436232415005862,0.024161886760930784
-0.14429982415005863,0.024161886760930784
-0.1442373241500586,0.024161886760930784
-0.14417482415005861,0.024161886760930784
-0.14411232415005862,0.02052968147825851
-0.14404982415005863,0.02052968147825851
-0.1439873241500586,0.02052968147825851
-0.14392482415005861,0.024161886760930784
-0.14386232415005862,0.024161886760930784
-0.14379982415005862,0.02052968147825851
-0.1437373241500586,0.024161886760930784
-0.14367482415005861,0.024161886760930784
-0.14361232415005862,0.024161886760930784
-0.14354982415005862,0.024161886760930784
-0.1434873241500586,0.024161886760930784
-0.14342482415005861,0.024161886760930784
-0.14336232415005862,0.024161886760930784
-0.14329982415005862,0.024161886760930784
-0.1432373241500586,0.024161886760930784
-0.14317482415005861,0.024161886760930784
-0.14311232415005862,0.02052968147825851
-0.14304982415005862,0.02052968147825851
-0.1429873241500586,0.024161886760930784
-0.14292482415005861,0.02052968147825851
-0.14286232415005862,0.02052968147825851
-0.14279982415005862,0.02052968147825851
-0.1427373241500586,0.02052968147825851
-0.14267482415005861,0.024161886760930784
-0.14261232415005862,0.024161886760930784
-0.14254982415005862,0.024161886760930784
-0.1424873241500586,0.024161886760930784
-0.14242482415005861,0.024161886760930784
-0.14236232415005862,0.024161886760930784
-0.14229982415005862,0.024161886760930784
-0.1422373241500586,0.024161886760930784
-0.14217482415005861,0.02052968147825851
-0.14211232415005862,0.02052968147825851
-0.14204982415005862,0.02052968147825851
-0.1419873241500586,0.024161886760930784
-0.14192482415005861,0.02052968147825851
-0.14186232415005862,0.024161886760930784
-0.14179982415005862,0.02052968147825851
-0.1417373241500586,0.024161886760930784
-0.14167482415005861,0.024161886760930784
-0.14161232415005862,0.024161886760930784
-0.14154982415005862,0.024161886760930784
-0.1414873241500586,0.024161886760930784
-0.14142482415005861,0.024161886760930784
-0.14136232415005862,0.024161886760930784
-0.14129982415005862,0.024161886760930784
-0.1412373241500586,0.024161886760930784
-0.14117482415005861,0.024161886760930784
-0.14111232415005862,0.024161886760930784
-0.14104982415005862,0.024161886760930784
-0.1409873241500586,0.024161886760930784
-0.14092482415005861,0.024161886760930784
-0.14086232415005862,0.024161886760930784
-0.14079982415005862,0.024161886760930784
-0.1407373241500586,0.024161886760930784
-0.14067482415005861,0.024161886760930784
-0.14061232415005862,0.024161886760930784
-0.14054982415005862,0.024161886760930784
-0.14048732415005863,0.024161886760930784
-0.14042482415005861,0.024161886760930784
-0.14036232415005861,0.024161886760930784
-0.14029982415005862,0.024161886760930784
-0.14023732415005863,0.024161886760930784
-0.14017482415005861,0.024161886760930784
-0.14011232415005861,0.024161886760930784
-0.14004982415005862,0.024161886760930784
-0.13998732415005863,0.02052968147825851
-0.13992482415005861,0.024161886760930784
-0.13986232415005861,0.02052968147825851
-0.13979982415005862,0.024161886760930784
-0.13973732415005863,0.024161886760930784
-0.13967482415005861,0.024161886760930784
-0.13961232415005861,0.024161886760930784
-0.13954982415005862,0.024161886760930784
-0.13948732415005863,0.024161886760930784
-0.13942482415005861,0.024161886760930784
-0.13936232415005861,0.024161886760930784
-0.13929982415005862,0.024161886760930784
-0.13923732415005863,0.024161886760930784
-0.13917482415005861,0.024161886760930784
-0.13911232415005861,0.024161886760930784
-0.13904982415005862,0.024161886760930784
-0.13898732415005863,0.024161886760930784
-0.13892482415005861,0.024161886760930784
-0.13886232415005861,0.024161886760930784
-0.13879982415005862,0.024161886760930784
-0.13873732415005863,0.024161886760930784
-0.13867482415005861,0.024161886760930784
-0.13861232415005861,0.024161886760930784
-0.13854982415005862,0.024161886760930784
-0.13848732415005863,0.02052968147825851
-0.13842482415005861,0.024161886760930784
-0.13836232415005861,0.024161886760930784
-0.13829982415005862,0.024161886760930784
-0.13823732415005863,0.02052968147825851
-0.13817482415005861,0.024161886760930784
-0.13811232415005861,0.02052968147825851
-0.13804982415005862,0.024161886760930784
-0.13798732415005863,0.024161886760930784
-0.13792482415005861,0.024161886760930784
-0.13786232415005861,0.024161886760930784
-0.13779982415005862,0.024161886760930784
-0.13773732415005863,0.024161886760930784
-0.13767482415005861,0.024161886760930784
-0.13761232415005861,0.024161886760930784
-0.13754982415005862,0.024161886760930784
-0.13748732415005863,0.024161886760930784
-0.13742482415005861,0.024161886760930784
-0.13736232415005861,0.024161886760930784
-0.13729982415005862,0.024161886760930784
-0.13723732415005863,0.024161886760930784
-0.13717482415005861,0.02052968147825851
-0.13711232415005861,0.024161886760930784
-0.13704982415005862,0.024161886760930784
-0.13698732415005863,0.02052968147825851
-0.1369248241500586,0.02052968147825851
-0.13686232415005861,0.02052968147825851
-0.13679982415005862,0.024161886760930784
-0.13673732415005863,0.024161886760930784
-0.1366748241500586,0.024161886760930784
-0.13661232415005861,0.024161886760930784
-0.13654982415005862,0.024161886760930784
-0.13648732415005863,0.024161886760930784
-0.1364248241500586,0.024161886760930784
-0.13636232415005861,0.024161886760930784
-0.13629982415005862,0.024161886760930784
-0.13623732415005863,0.02052968147825851
-0.1361748241500586,0.02052968147825851
-0.13611232415005861,0.02052968147825851
-0.13604982415005862,0.02052968147825851
-0.13598732415005862,0.02052968147825851
-0.1359248241500586,0.02052968147825851
-0.13586232415005861,0.02052968147825851
-0.13579982415005862,0.02052968147825851
-0.13573732415005862,0.02052968147825851
-0.1356748241500586,0.02052968147825851
-0.13561232415005861,0.024161886760930784
-0.13554982415005862,0.024161886760930784
-0.13548732415005862,0.024161886760930784
-0.1354248241500586,0.02052968147825851
-0.13536232415005861,0.024161886760930784
-0.13529982415005862,0.024161886760930784
-0.13523732415005862,0.02052968147825851
-0.1351748241500586,0.024161886760930784
-0.13511232415005861,0.024161886760930784
-0.13504982415005862,0.024161886760930784
-0.13498732415005862,0.02052968147825851
-0.1349248241500586,0.02052968147825851
-0.13486232415005861,0.02052968147825851
-0.13479982415005862,0.02052968147825851
-0.13473732415005862,0.024161886760930784
-0.1346748241500586,0.024161886760930784
-0.13461232415005861,0.024161886760930784
-0.13454982415005862,0.024161886760930784
-0.13448732415005862,0.024161886760930784
-0.1344248241500586,0.024161886760930784
-0.13436232415005861,0.024161886760930784
-0.13429982415005862,0.024161886760930784
-0.13423732415005862,0.024161886760930784
-0.1341748241500586,0.02052968147825851
-0.13411232415005861,0.024161886760930784
-0.13404982415005862,0.024161886760930784
-0.13398732415005862,0.02052968147825851
-0.1339248241500586,0.024161886760930784
-0.13386232415005861,0.02052968147825851
-0.13379982415005862,0.024161886760930784
-0.13373732415005862,0.024161886760930784
-0.1336748241500586,0.024161886760930784
-0.13361232415005861,0.024161886760930784
-0.13354982415005862,0.024161886760930784
-0.13348732415005862,0.024161886760930784
-0.1334248241500586,0.024161886760930784
-0.13336232415005861,0.024161886760930784
-0.13329982415005862,0.024161886760930784
-0.13323732415005862,0.024161886760930784
-0.1331748241500586,0.024161886760930784
-0.13311232415005861,0.024161886760930784
-0.13304982415005862,0.024161886760930784
-0.13298732415005862,0.024161886760930784
-0.1329248241500586,0.024161886760930784
-0.13286232415005861,0.024161886760930784
-0.13279982415005862,0.024161886760930784
-0.13273732415005862,0.024161886760930784
-0.13267482415005863,0.024161886760930784
-0.13261232415005861,0.024161886760930784
-0.13254982415005861,0.024161886760930784
-0.13248732415005862,0.024161886760930784
-0.13242482415005863,0.024161886760930784
-0.13236232415005861,0.024161886760930784
-0.13229982415005861,0.024161886760930784
-0.13223732415005862,0.024161886760930784
-0.13217482415005863,0.02052968147825851
-0.13211232415005861,0.02052968147825851
-0.13204982415005861,0.024161886760930784
-0.13198732415005862,0.02052968147825851
-0.13192482415005863,0.024161886760930784
-0.13186232415005861,0.024161886760930784
-0.13179982415005861,0.024161886760930784
-0.13173732415005862,0.02052968147825851
-0.13167482415005863,0.024161886760930784
-0.13161232415005861,0.024161886760930784
-0.13154982415005861,0.024161886760930784
-0.13148732415005862,0.024161886760930784
-0.13142482415005863,0.02052968147825851
-0.13136232415005861,0.024161886760930784
