Time (s),Channel 1 (V)
-0.038543558282208588,0.024161886760930784
-0.038481058282208588,0.024161886760930784
-0.038418558282208588,0.024161886760930784
-0.038356058282208588,0.02052968147825851
-0.038293558282208588,0.024161886760930784
-0.038231058282208588,0.024161886760930784
-0.038168558282208588,0.024161886760930784
-0.038106058282208588,0.024161886760930784
-0.038043558282208588,0.024161886760930784
-0.037981058282208588,0.024161886760930784
-0.037918558282208588,0.024161886760930784
-0.037856058282208588,0.024161886760930784
-0.037793558282208588,0.024161886760930784
-0.037731058282208588,0.024161886760930784
-0.037668558282208588,0.024161886760930784
-0.037606058282208588,0.024161886760930784
-0.037543558282208588,0.024161886760930784
-0.037481058282208587,0.024161886760930784
-0.037418558282208587,0.024161886760930784
-0.037356058282208587,0.024161886760930784
-0.037293558282208587,0.024161886760930784
-0.037231058282208587,0.024161886760930784
-0.037168558282208587,0.024161886760930784
-0.037106058282208587,0.024161886760930784
-0.037043558282208587,0.024161886760930784
-0.036981058282208587,0.024161886760930784
-0.036918558282208587,0.024161886760930784
-0.036856058282208587,0.024161886760930784
-0.036793558282208587,0.024161886760930784
-0.036731058282208587,0.024161886760930784
-0.036668558282208587,0.024161886760930784
-0.036606058282208587,0.024161886760930784
-0.036543558282208587,0.024161886760930784
-0.036481058282208587,0.024161886760930784
-0.036418558282208587,0.024161886760930784
-0.036356058282208586,0.024161886760930784
-0.036293558282208586,0.024161886760930784
-0.036231058282208586,0.02052968147825851
-0.036168558282208586,0.024161886760930784
-0.036106058282208586,0.024161886760930784
-0.036043558282208586,0.024161886760930784
-0.035981058282208586,0.024161886760930784
-0.035918558282208586,0.024161886760930784
-0.035856058282208586,0.024161886760930784
-0.035793558282208586,0.024161886760930784
-0.035731058282208586,0.024161886760930784
-0.035668558282208586,0.024161886760930784
-0.035606058282208586,0.024161886760930784
-0.035543558282208586,0.024161886760930784
-0.035481058282208586,0.024161886760930784
-0.035418558282208586,0.024161886760930784
-0.035356058282208586,0.024161886760930784
-0.035293558282208586,0.024161886760930784
-0.035231058282208585,0.024161886760930784
-0.035168558282208585,0.024161886760930784
-0.035106058282208592,0.024161886760930784
-0.035043558282208592,0.024161886760930784
-0.034981058282208592,0.024161886760930784
-0.034918558282208592,0.024161886760930784
-0.034856058282208592,0.024161886760930784
-0.034793558282208592,0.024161886760930784
-0.034731058282208592,0.024161886760930784
-0.034668558282208592,0.024161886760930784
-0.034606058282208592,0.024161886760930784
-0.034543558282208592,0.024161886760930784
-0.034481058282208592,0.024161886760930784
-0.034418558282208592,0.024161886760930784
-0.034356058282208592,0.024161886760930784
-0.034293558282208592,0.024161886760930784
-0.034231058282208592,0.02052968147825851
-0.034168558282208591,0.02052968147825851
-0.034106058282208591,0.02052968147825851
-0.034043558282208591,0.024161886760930784
-0.033981058282208591,0.024161886760930784
-0.033918558282208591,0.024161886760930784
-0.033856058282208591,0.024161886760930784
-0.033793558282208591,0.024161886760930784
-0.033731058282208591,0.024161886760930784
-0.033668558282208591,0.024161886760930784
-0.033606058282208591,0.024161886760930784
-0.033543558282208591,0.024161886760930784
-0.033481058282208591,0.024161886760930784
-0.033418558282208591,0.024161886760930784
-0.033356058282208591,0.024161886760930784
-0.033293558282208591,0.02052968147825851
-0.033231058282208591,0.024161886760930784
-0.033168558282208591,0.024161886760930784
-0.033106058282208591,0.024161886760930784
-0.03304355828220859,0.024161886760930784
-0.03298105828220859,0.024161886760930784
-0.03291855828220859,0.024161886760930784
-0.03285605828220859,0.024161886760930784
-0.03279355828220859,0.024161886760930784
-0.03273105828220859,0.024161886760930784
-0.03266855828220859,0.024161886760930784
-0.03260605828220859,0.024161886760930784
-0.03254355828220859,0.024161886760930784
-0.03248105828220859,0.024161886760930784
-0.03241855828220859,0.024161886760930784
-0.03235605828220859,0.024161886760930784
-0.03229355828220859,0.024161886760930784
-0.03223105828220859,0.024161886760930784
-0.03216855828220859,0.024161886760930784
-0.03210605828220859,0.024161886760930784
-0.03204355828220859,0.024161886760930784
-0.03198105828220859,0.024161886760930784
-0.031918558282208589,0.024161886760930784
-0.031856058282208589,0.024161886760930784
-0.031793558282208589,0.024161886760930784
-0.031731058282208589,0.024161886760930784
-0.031668558282208589,0.024161886760930784
-0.031606058282208589,0.024161886760930784
-0.031543558282208589,0.024161886760930784
-0.031481058282208589,0.024161886760930784
-0.031418558282208589,0.024161886760930784
-0.031356058282208589,0.024161886760930784
-0.031293558282208589,0.024161886760930784
-0.031231058282208589,0.024161886760930784
-0.031168558282208589,0.024161886760930784
-0.031106058282208589,0.024161886760930784
-0.031043558282208589,0.024161886760930784
-0.030981058282208589,0.024161886760930784
-0.030918558282208589,0.024161886760930784
-0.030856058282208589,0.024161886760930784
-0.030793558282208588,0.024161886760930784
-0.030731058282208588,0.024161886760930784
-0.030668558282208588,0.024161886760930784
-0.030606058282208588,0.024161886760930784
-0.030543558282208588,0.024161886760930784
-0.030481058282208588,0.024161886760930784
-0.030418558282208588,0.024161886760930784
-0.030356058282208588,0.024161886760930784
-0.030293558282208588,0.024161886760930784
-0.030231058282208588,0.024161886760930784
-0.030168558282208588,0.024161886760930784
-0.030106058282208588,0.024161886760930784
-0.030043558282208588,0.024161886760930784
-0.029981058282208588,0.024161886760930784
-0.029918558282208588,0.024161886760930784
-0.029856058282208588,0.024161886760930784
-0.029793558282208588,0.024161886760930784
-0.029731058282208588,0.024161886760930784
-0.029668558282208587,0.024161886760930784
-0.029606058282208587,0.024161886760930784
-0.029543558282208587,0.024161886760930784
-0.029481058282208587,0.024161886760930784
-0.029418558282208587,0.02052968147825851
-0.029356058282208587,0.024161886760930784
-0.029293558282208587,0.024161886760930784
-0.029231058282208591,0.024161886760930784
-0.029168558282208591,0.024161886760930784
-0.02910605828220859,0.024161886760930784
-0.02904355828220859,0.024161886760930784
-0.02898105828220859,0.02052968147825851
-0.02891855828220859,0.024161886760930784
-0.02885605828220859,0.024161886760930784
-0.02879355828220859,0.024161886760930784
-0.02873105828220859,0.024161886760930784
-0.02866855828220859,0.024161886760930784
-0.02860605828220859,0.024161886760930784
-0.02854355828220859,0.024161886760930784
-0.02848105828220859,0.024161886760930784
-0.02841855828220859,0.024161886760930784
-0.02835605828220859,0.02052968147825851
-0.02829355828220859,0.024161886760930784
-0.02823105828220859,0.024161886760930784
-0.02816855828220859,0.024161886760930784
-0.02810605828220859,0.024161886760930784
-0.02804355828220859,0.024161886760930784
-0.027981058282208589,0.024161886760930784
-0.027918558282208589,0.024161886760930784
-0.027856058282208589,0.024161886760930784
-0.027793558282208589,0.024161886760930784
-0.027731058282208589,0.024161886760930784
-0.027668558282208589,0.024161886760930784
-0.027606058282208589,0.024161886760930784
-0.027543558282208589,0.024161886760930784
-0.027481058282208589,0.024161886760930784
-0.027418558282208589,0.024161886760930784
-0.027356058282208589,0.024161886760930784
-0.027293558282208589,0.024161886760930784
-0.027231058282208589,0.024161886760930784
-0.027168558282208589,0.02052968147825851
-0.027106058282208589,0.02052968147825851
-0.027043558282208589,0.024161886760930784
-0.026981058282208589,0.024161886760930784
-0.026918558282208589,0.024161886760930784
-0.026856058282208588,0.024161886760930784
-0.026793558282208588,0.024161886760930784
-0.026731058282208588,0.024161886760930784
-0.026668558282208588,0.024161886760930784
-0.026606058282208588,0.024161886760930784
-0.026543558282208588,0.024161886760930784
-0.026481058282208588,0.024161886760930784
-0.026418558282208588,0.024161886760930784
-0.026356058282208588,0.024161886760930784
-0.026293558282208588,0.02052968147825851
-0.026231058282208588,0.024161886760930784
-0.026168558282208588,0.024161886760930784
-0.026106058282208588,0.024161886760930784
-0.026043558282208588,0.024161886760930784
-0.025981058282208588,0.024161886760930784
-0.025918558282208588,0.024161886760930784
-0.025856058282208588,0.024161886760930784
-0.025793558282208588,0.024161886760930784
-0.025731058282208587,0.024161886760930784
-0.025668558282208587,0.024161886760930784
-0.025606058282208587,0.024161886760930784
-0.025543558282208587,0.024161886760930784
-0.025481058282208587,0.024161886760930784
-0.025418558282208587,0.024161886760930784
-0.025356058282208591,0.024161886760930784
-0.025293558282208591,0.024161886760930784
-0.02523105828220859,0.024161886760930784
-0.02516855828220859,0.024161886760930784
-0.02510605828220859,0.024161886760930784
-0.02504355828220859,0.02052968147825851
-0.02498105828220859,0.024161886760930784
-0.02491855828220859,0.024161886760930784
-0.02485605828220859,0.024161886760930784
-0.02479355828220859,0.024161886760930784
-0.02473105828220859,0.024161886760930784
-0.02466855828220859,0.024161886760930784
-0.02460605828220859,0.024161886760930784
-0.02454355828220859,0.024161886760930784
-0.02448105828220859,0.024161886760930784
-0.02441855828220859,0.024161886760930784
-0.02435605828220859,0.024161886760930784
-0.02429355828220859,0.024161886760930784
-0.02423105828220859,0.02052968147825851
-0.02416855828220859,0.024161886760930784
-0.024106058282208589,0.02052968147825851
-0.024043558282208589,0.024161886760930784
-0.023981058282208589,0.024161886760930784
-0.023918558282208589,0.02052968147825851
-0.023856058282208589,0.024161886760930784
-0.023793558282208589,0.024161886760930784
-0.023731058282208589,0.024161886760930784
-0.023668558282208589,0.024161886760930784
-0.023606058282208589,0.024161886760930784
-0.023543558282208589,0.024161886760930784
-0.023481058282208589,0.024161886760930784
-0.023418558282208589,0.024161886760930784
-0.023356058282208589,0.024161886760930784
-0.023293558282208589,0.024161886760930784
-0.023231058282208589,0.024161886760930784
-0.023168558282208589,0.024161886760930784
-0.023106058282208589,0.024161886760930784
-0.023043558282208589,0.024161886760930784
-0.022981058282208588,0.024161886760930784
-0.022918558282208588,0.024161886760930784
-0.022856058282208588,0.024161886760930784
-0.022793558282208588,0.024161886760930784
-0.022731058282208588,0.024161886760930784
-0.022668558282208588,0.024161886760930784
-0.022606058282208588,0.024161886760930784
-0.022543558282208588,0.024161886760930784
-0.022481058282208588,0.024161886760930784
-0.022418558282208588,0.024161886760930784
-0.022356058282208588,0.024161886760930784
-0.022293558282208588,0.024161886760930784
-0.022231058282208588,0.024161886760930784
-0.022168558282208588,0.024161886760930784
-0.022106058282208588,0.024161886760930784
-0.022043558282208588,0.024161886760930784
-0.021981058282208588,0.02052968147825851
-0.021918558282208588,0.024161886760930784
-0.021856058282208587,0.024161886760930784
-0.021793558282208587,0.024161886760930784
-0.021731058282208587,0.024161886760930784
-0.021668558282208587,0.024161886760930784
-0.021606058282208587,0.024161886760930784
-0.021543558282208587,0.024161886760930784
-0.021481058282208587,0.024161886760930784
-0.021418558282208591,0.024161886760930784
-0.021356058282208591,0.024161886760930784
-0.02129355828220859,0.024161886760930784
-0.02123105828220859,0.024161886760930784
-0.02116855828220859,0.024161886760930784
-0.02110605828220859,0.024161886760930784
-0.02104355828220859,0.024161886760930784
-0.02098105828220859,0.024161886760930784
-0.02091855828220859,0.024161886760930784
-0.02085605828220859,0.024161886760930784
-0.02079355828220859,0.024161886760930784
-0.02073105828220859,0.024161886760930784
-0.02066855828220859,0.024161886760930784
-0.02060605828220859,0.024161886760930784
-0.02054355828220859,0.024161886760930784
-0.02048105828220859,0.024161886760930784
-0.02041855828220859,0.024161886760930784
-0.02035605828220859,0.024161886760930784
-0.02029355828220859,0.024161886760930784
-0.02023105828220859,0.024161886760930784
-0.020168558282208589,0.024161886760930784
-0.020106058282208589,0.02052968147825851
-0.020043558282208589,0.02052968147825851
-0.019981058282208589,0.02052968147825851
-0.019918558282208589,0.02052968147825851
-0.019856058282208589,0.024161886760930784
-0.019793558282208589,0.024161886760930784
-0.019731058282208589,0.024161886760930784
-0.019668558282208589,0.024161886760930784
-0.019606058282208589,0.024161886760930784
-0.019543558282208589,0.024161886760930784
-0.019481058282208589,0.024161886760930784
-0.019418558282208589,0.024161886760930784
-0.019356058282208589,0.024161886760930784
-0.019293558282208589,0.024161886760930784
-0.019231058282208589,0.024161886760930784
-0.019168558282208589,0.024161886760930784
-0.019106058282208589,0.024161886760930784
-0.019043558282208588,0.024161886760930784
-0.018981058282208588,0.024161886760930784
-0.018918558282208588,0.024161886760930784
-0.018856058282208588,0.024161886760930784
-0.018793558282208588,0.024161886760930784
-0.018731058282208588,0.024161886760930784
-0.018668558282208588,0.024161886760930784
-0.018606058282208588,0.024161886760930784
-0.018543558282208588,0.024161886760930784
-0.018481058282208588,0.024161886760930784
-0.018418558282208588,0.024161886760930784
-0.018356058282208588,0.024161886760930784
-0.018293558282208588,0.024161886760930784
-0.018231058282208588,0.024161886760930784
-0.018168558282208588,0.024161886760930784
-0.018106058282208588,0.024161886760930784
-0.018043558282208588,0.024161886760930784
-0.017981058282208588,0.024161886760930784
-0.017918558282208587,0.024161886760930784
-0.017856058282208587,0.024161886760930784
-0.017793558282208587,0.024161886760930784
-0.017731058282208587,0.024161886760930784
-0.017668558282208587,0.024161886760930784
-0.017606058282208587,0.024161886760930784
-0.017543558282208591,0.024161886760930784
-0.017481058282208591,0.024161886760930784
-0.01741855828220859,0.024161886760930784
-0.01735605828220859,0.024161886760930784
-0.01729355828220859,0.024161886760930784
-0.01723105828220859,0.024161886760930784
-0.01716855828220859,0.024161886760930784
-0.01710605828220859,0.024161886760930784
-0.01704355828220859,0.024161886760930784
-0.01698105828220859,0.024161886760930784
-0.01691855828220859,0.024161886760930784
-0.01685605828220859,0.024161886760930784
-0.01679355828220859,0.024161886760930784
-0.01673105828220859,0.024161886760930784
-0.01666855828220859,0.024161886760930784
-0.01660605828220859,0.024161886760930784
-0.01654355828220859,0.024161886760930784
-0.01648105828220859,0.024161886760930784
-0.01641855828220859,0.024161886760930784
-0.01635605828220859,0.024161886760930784
-0.016293558282208589,0.024161886760930784
-0.016231058282208589,0.024161886760930784
-0.016168558282208589,0.024161886760930784
-0.016106058282208589,0.024161886760930784
-0.016043558282208589,0.024161886760930784
-0.015981058282208589,0.024161886760930784
-0.015918558282208589,0.024161886760930784
-0.015856058282208589,0.024161886760930784
-0.015793558282208589,0.024161886760930784
-0.015731058282208589,0.024161886760930784
-0.015668558282208589,0.024161886760930784
-0.015606058282208589,0.024161886760930784
-0.015543558282208589,0.024161886760930784
-0.015481058282208589,0.024161886760930784
-0.015418558282208589,0.024161886760930784
-0.015356058282208589,0.024161886760930784
-0.015293558282208589,0.024161886760930784
-0.015231058282208589,0.02052968147825851
-0.015168558282208588,0.024161886760930784
-0.015106058282208588,0.02052968147825851
-0.015043558282208588,0.02052968147825851
-0.014981058282208588,0.02052968147825851
-0.014918558282208588,0.024161886760930784
-0.014856058282208588,0.024161886760930784
-0.014793558282208588,0.024161886760930784
-0.014731058282208588,0.024161886760930784
-0.014668558282208588,0.024161886760930784
-0.01460605828220859,0.024161886760930784
-0.01454355828220859,0.024161886760930784
-0.01448105828220859,0.024161886760930784
-0.01441855828220859,0.024161886760930784
-0.014356058282208589,0.024161886760930784
-0.014293558282208589,0.024161886760930784
-0.014231058282208589,0.024161886760930784
-0.014168558282208589,0.024161886760930784
-0.014106058282208589,0.024161886760930784
-0.014043558282208589,0.02052968147825851
-0.013981058282208589,0.024161886760930784
-0.013918558282208589,0.024161886760930784
-0.013856058282208589,0.024161886760930784
-0.013793558282208589,0.024161886760930784
-0.013731058282208589,0.024161886760930784
-0.013668558282208589,0.024161886760930784
-0.013606058282208589,0.024161886760930784
-0.013543558282208589,0.024161886760930784
-0.013481058282208589,0.024161886760930784
-0.013418558282208589,0.024161886760930784
-0.013356058282208589,0.02052968147825851
-0.013293558282208589,0.024161886760930784
-0.013231058282208588,0.024161886760930784
-0.013168558282208588,0.02052968147825851
-0.013106058282208588,0.024161886760930784
-0.013043558282208588,0.02052968147825851
-0.012981058282208588,0.024161886760930784
-0.012918558282208588,0.024161886760930784
-0.012856058282208588,0.024161886760930784
-0.012793558282208588,0.024161886760930784
-0.012731058282208588,0.024161886760930784
-0.01266855828220859,0.024161886760930784
-0.01260605828220859,0.024161886760930784
-0.01254355828220859,0.024161886760930784
-0.01248105828220859,0.024161886760930784
-0.01241855828220859,0.024161886760930784
-0.012356058282208589,0.02052968147825851
-0.012293558282208589,0.024161886760930784
-0.012231058282208589,0.024161886760930784
-0.012168558282208589,0.024161886760930784
-0.012106058282208589,0.024161886760930784
-0.012043558282208589,0.024161886760930784
-0.011981058282208589,0.024161886760930784
-0.011918558282208589,0.024161886760930784
-0.011856058282208589,0.024161886760930784
-0.011793558282208589,0.024161886760930784
-0.011731058282208589,0.024161886760930784
-0.011668558282208589,0.024161886760930784
-0.011606058282208589,0.024161886760930784
-0.011543558282208589,0.024161886760930784
-0.011481058282208589,0.024161886760930784
-0.011418558282208589,0.024161886760930784
-0.011356058282208589,0.024161886760930784
-0.011293558282208589,0.024161886760930784
-0.011231058282208588,0.024161886760930784
-0.011168558282208588,0.024161886760930784
-0.011106058282208588,0.024161886760930784
-0.011043558282208588,0.024161886760930784
-0.010981058282208588,0.02052968147825851
-0.010918558282208588,0.024161886760930784
-0.010856058282208588,0.024161886760930784
-0.010793558282208588,0.024161886760930784
-0.010731058282208588,0.024161886760930784
-0.01066855828220859,0.024161886760930784
-0.01060605828220859,0.024161886760930784
-0.01054355828220859,0.024161886760930784
-0.01048105828220859,0.024161886760930784
-0.010418558282208589,0.024161886760930784
-0.010356058282208589,0.024161886760930784
-0.010293558282208589,0.02052968147825851
-0.010231058282208589,0.02052968147825851
-0.010168558282208589,0.024161886760930784
-0.010106058282208589,0.02052968147825851
-0.010043558282208589,0.024161886760930784
-0.0099810582822085891,0.02052968147825851
-0.009918558282208589,0.02052968147825851
-0.009856058282208589,0.024161886760930784
-0.0097935582822085889,0.024161886760930784
-0.0097310582822085889,0.024161886760930784
-0.0096685582822085888,0.024161886760930784
-0.0096060582822085887,0.024161886760930784
-0.0095435582822085887,0.024161886760930784
-0.0094810582822085886,0.024161886760930784
-0.0094185582822085886,0.024161886760930784
-0.0093560582822085885,0.024161886760930784
-0.0092935582822085885,0.02052968147825851
-0.0092310582822085884,0.024161886760930784
-0.0091685582822085884,0.024161886760930784
-0.0091060582822085883,0.024161886760930784
-0.0090435582822085882,0.024161886760930784
-0.0089810582822085882,0.024161886760930784
-0.0089185582822085881,0.024161886760930784
-0.0088560582822085881,0.024161886760930784
-0.008793558282208588,0.024161886760930784
-0.0087310582822085897,0.024161886760930784
-0.0086685582822085896,0.024161886760930784
-0.0086060582822085896,0.024161886760930784
-0.0085435582822085895,0.024161886760930784
-0.0084810582822085895,0.024161886760930784
-0.0084185582822085894,0.024161886760930784
-0.0083560582822085894,0.024161886760930784
-0.0082935582822085893,0.024161886760930784
-0.0082310582822085893,0.024161886760930784
-0.0081685582822085892,0.024161886760930784
-0.0081060582822085891,0.024161886760930784
-0.0080435582822085891,0.02052968147825851
-0.007981058282208589,0.024161886760930784
-0.007918558282208589,0.024161886760930784
-0.0078560582822085889,0.024161886760930784
-0.0077935582822085889,0.024161886760930784
-0.0077310582822085888,0.024161886760930784
-0.0076685582822085888,0.024161886760930784
-0.0076060582822085887,0.024161886760930784
-0.0075435582822085887,0.024161886760930784
-0.0074810582822085886,0.024161886760930784
-0.0074185582822085885,0.024161886760930784
-0.0073560582822085885,0.02052968147825851
-0.0072935582822085893,0.02052968147825851
-0.0072310582822085892,0.02052968147825851
-0.0071685582822085892,0.024161886760930784
-0.0071060582822085891,0.02052968147825851
-0.0070435582822085891,0.024161886760930784
-0.006981058282208589,0.024161886760930784
-0.006918558282208589,0.024161886760930784
-0.0068560582822085889,0.024161886760930784
-0.0067935582822085889,0.024161886760930784
-0.0067310582822085888,0.024161886760930784
-0.0066685582822085887,0.024161886760930784
-0.0066060582822085887,0.024161886760930784
-0.0065435582822085886,0.024161886760930784
-0.0064810582822085886,0.024161886760930784
-0.0064185582822085885,0.024161886760930784
-0.0063560582822085885,0.02052968147825851
-0.0062935582822085893,0.02052968147825851
-0.0062310582822085892,0.02052968147825851
-0.0061685582822085892,0.024161886760930784
-0.0061060582822085891,0.024161886760930784
-0.0060435582822085891,0.024161886760930784
-0.005981058282208589,0.024161886760930784
-0.0059185582822085889,0.02052968147825851
-0.0058560582822085889,0.02052968147825851
-0.0057935582822085888,0.02052968147825851
-0.0057310582822085888,0.024161886760930784
-0.0056685582822085887,0.024161886760930784
-0.0056060582822085887,0.02052968147825851
-0.0055435582822085886,0.024161886760930784
-0.0054810582822085886,0.02052968147825851
-0.0054185582822085885,0.024161886760930784
-0.0053560582822085884,0.02052968147825851
-0.0052935582822085893,0.02052968147825851
-0.0052310582822085892,0.02052968147825851
-0.0051685582822085891,0.024161886760930784
-0.0051060582822085891,0.02052968147825851
-0.005043558282208589,0.02052968147825851
-0.004981058282208589,0.02052968147825851
-0.0049185582822085889,0.02052968147825851
-0.0048560582822085889,0.024161886760930784
-0.0047935582822085888,0.024161886760930784
-0.0047310582822085888,0.024161886760930784
-0.0046685582822085887,0.024161886760930784
-0.0046060582822085886,0.024161886760930784
-0.0045435582822085886,0.024161886760930784
-0.0044810582822085885,0.024161886760930784
-0.0044185582822085885,0.02052968147825851
-0.0043560582822085893,0.02052968147825851
-0.0042935582822085892,0.02052968147825851
-0.0042310582822085892,0.02052968147825851
-0.0041685582822085891,0.02052968147825851
-0.0041060582822085891,0.024161886760930784
-0.004043558282208589,0.024161886760930784
-0.003981058282208589,0.024161886760930784
-0.0039185582822085889,0.024161886760930784
-0.0038560582822085888,0.024161886760930784
-0.0037935582822085888,0.024161886760930784
-0.0037310582822085887,0.024161886760930784
-0.0036685582822085887,0.024161886760930784
-0.0036060582822085891,0.024161886760930784
-0.003543558282208589,0.024161886760930784
-0.0034810582822085889,0.024161886760930784
-0.0034185582822085889,0.024161886760930784
-0.0033560582822085888,0.024161886760930784
-0.0032935582822085888,0.02052968147825851
-0.0032310582822085887,0.024161886760930784
-0.0031685582822085887,0.024161886760930784
-0.003106058282208589,0.02052968147825851
-0.003043558282208589,0.02052968147825851
-0.0029810582822085889,0.02052968147825851
-0.0029185582822085889,0.024161886760930784
-0.0028560582822085888,0.024161886760930784
-0.0027935582822085888,0.024161886760930784
-0.0027310582822085887,0.024161886760930784
-0.0026685582822085887,0.024161886760930784
-0.002606058282208589,0.024161886760930784
-0.002543558282208589,0.024161886760930784
-0.0024810582822085889,0.024161886760930784
-0.0024185582822085889,0.02052968147825851
-0.0023560582822085888,0.02052968147825851
-0.0022935582822085888,0.02052968147825851
-0.0022310582822085887,0.024161886760930784
-0.0021685582822085891,0.024161886760930784
-0.002106058282208589,0.024161886760930784
-0.002043558282208589,0.024161886760930784
-0.0019810582822085889,0.02052968147825851
-0.0019185582822085889,0.02052968147825851
-0.0018560582822085888,0.024161886760930784
-0.001793558282208589,0.024161886760930784
-0.0017310582822085889,0.024161886760930784
-0.0016685582822085889,0.024161886760930784
-0.0016060582822085888,0.024161886760930784
-0.001543558282208589,0.024161886760930784
-0.0014810582822085889,0.024161886760930784
-0.0014185582822085888,0.024161886760930784
-0.0013560582822085888,0.024161886760930784
-0.001293558282208589,0.02052968147825851
-0.0012310582822085889,0.02052968147825851
-0.0011685582822085888,0.024161886760930784
-0.0011060582822085888,0.02052968147825851
-0.0010435582822085889,0.02052968147825851
-0.00098105828220858889,0.024161886760930784
-0.00091855828220858895,0.02052968147825851
-0.000856058282208589,0.02052968147825851
-0.00079355828220858894,0.024161886760930784
-0.000731058282208589,0.024161886760930784
-0.00066855828220858894,0.024161886760930784
-0.00060605828220858899,0.024161886760930784
-0.00054355828220858894,0.024161886760930784
-0.00048105828220858894,0.024161886760930784
-0.00041855828220858894,0.024161886760930784
-0.00035605828220858893,0.024161886760930784
-0.00029355828220858893,0.024161886760930784
-0.00023105828220858896,0.024161886760930784
-0.00016855828220858896,0.024161886760930784
-0.00010605828220858896,0.024161886760930784
-4.3558282208588955e-05,0.43096887842022369
1.894171779141105e-05,3.3912161837981118
8.1441717791411048e-05,3.3621585415367337
0.00014394171779141105,3.3548941309713891
0.00020644171779141105,3.3548941309713891
0.00026894171779141108,3.3548941309713891
0.00033144171779141108,3.1260651981630359
0.00039394171779141108,-0.012160166065791067
0.00045644171779141108,0.016897476195586236
0.00051894171779141103,0.024161886760930784
0.00058144171779141098,0.024161886760930784
0.00064394171779141103,0.024161886760930784
0.00070644171779141098,0.024161886760930784
0.00076894171779141104,0.024161886760930784
0.00083144171779141098,0.76149955914339884
0.00089394171779141104,3.3875839785154396
0.00095644171779141098,3.3585263362540614
0.0010189417177914111,3.3548941309713891
0.0010814417177914112,3.3548941309713891
0.001143941717791411,3.3548941309713891
0.0012064417177914111,3.3548941309713891
0.0012689417177914112,3.3548941309713891
0.0013314417177914112,2.7773734910265011
0.001393941717791411,-0.012160166065791067
0.0014564417177914111,0.016897476195586236
0.0015189417177914112,0.024161886760930784
0.0015814417177914112,0.024161886760930784
0.0016439417177914111,0.024161886760930784
0.0017064417177914111,0.024161886760930784
0.0017689417177914112,0.02052968147825851
0.0018314417177914112,0.02052968147825851
0.0018939417177914111,0.024161886760930784
0.0019564417177914111,0.024161886760930784
0.0020189417177914112,0.024161886760930784
0.0020814417177914112,0.024161886760930784
0.0021439417177914113,0.024161886760930784
0.0022064417177914113,0.024161886760930784
0.002268941717791411,0.024161886760930784
0.002331441717791411,0.02052968147825851
0.0023939417177914111,0.024161886760930784
0.0024564417177914111,0.024161886760930784
0.0025189417177914112,0.024161886760930784
0.0025814417177914112,0.024161886760930784
0.0026439417177914113,0.024161886760930784
0.0027064417177914109,0.024161886760930784
0.002768941717791411,0.024161886760930784
0.002831441717791411,0.024161886760930784
0.0028939417177914111,0.024161886760930784
0.0029564417177914111,0.02052968147825851
0.0030189417177914112,0.02052968147825851
0.0030814417177914112,0.02052968147825851
0.0031439417177914113,0.024161886760930784
0.0032064417177914109,0.024161886760930784
0.003268941717791411,0.024161886760930784
0.003331441717791411,0.024161886760930784
0.0033939417177914111,0.024161886760930784
0.0034564417177914111,0.024161886760930784
0.0035189417177914112,0.024161886760930784
0.0035814417177914113,0.024161886760930784
0.0036439417177914113,0.024161886760930784
0.0037064417177914109,0.02052968147825851
0.003768941717791411,0.02052968147825851
0.003831441717791411,0.02052968147825851
0.0038939417177914111,0.024161886760930784
0.0039564417177914112,0.02052968147825851
0.0040189417177914112,0.02052968147825851
0.0040814417177914113,0.02052968147825851
0.0041439417177914113,0.024161886760930784
0.0042064417177914114,0.024161886760930784
0.0042689417177914114,0.02052968147825851
0.0043314417177914115,0.024161886760930784
0.0043939417177914115,0.024161886760930784
0.0044564417177914107,0.024161886760930784
0.0045189417177914108,0.024161886760930784
0.0045814417177914108,0.024161886760930784
0.0046439417177914109,0.024161886760930784
0.004706441717791411,0.02052968147825851
0.004768941717791411,0.02052968147825851
0.0048314417177914111,0.02052968147825851
0.0048939417177914111,0.02052968147825851
0.0049564417177914112,0.024161886760930784
0.0050189417177914112,0.024161886760930784
0.0050814417177914113,0.024161886760930784
0.0051439417177914113,0.024161886760930784
0.0052064417177914114,0.024161886760930784
0.0052689417177914115,0.024161886760930784
0.0053314417177914115,0.024161886760930784
0.0053939417177914107,0.024161886760930784
0.0054564417177914108,0.024161886760930784
0.0055189417177914108,0.02052968147825851
0.0055814417177914109,0.024161886760930784
0.0056439417177914109,0.024161886760930784
0.005706441717791411,0.02052968147825851
0.005768941717791411,0.02052968147825851
0.0058314417177914111,0.024161886760930784
0.0058939417177914111,0.024161886760930784
0.0059564417177914112,0.02052968147825851
0.0060189417177914113,0.024161886760930784
0.0060814417177914113,0.02052968147825851
0.0061439417177914114,0.02052968147825851
0.0062064417177914114,0.024161886760930784
0.0062689417177914115,0.024161886760930784
0.0063314417177914115,0.024161886760930784
0.0063939417177914107,0.024161886760930784
0.0064564417177914108,0.024161886760930784
0.0065189417177914108,0.024161886760930784
0.0065814417177914109,0.024161886760930784
0.0066439417177914109,0.024161886760930784
0.006706441717791411,0.024161886760930784
0.0067689417177914111,0.024161886760930784
0.0068314417177914111,0.024161886760930784
0.0068939417177914112,0.024161886760930784
0.0069564417177914112,0.024161886760930784
