Time (s),Channel 1 (V)
-0.13537445335276968,3.3512619256887168
-0.13531195335276969,3.3548941309713891
-0.13524945335276969,3.3548941309713891
-0.13518695335276967,3.3548941309713891
-0.13512445335276968,3.3548941309713891
-0.13506195335276969,3.3548941309713891
-0.13499945335276969,3.3548941309713891
-0.13493695335276967,3.3548941309713891
-0.13487445335276968,3.3548941309713891
-0.13481195335276969,3.3548941309713891
-0.13474945335276969,3.3548941309713891
-0.13468695335276967,3.3512619256887168
-0.13462445335276968,3.3548941309713891
-0.13456195335276969,3.3548941309713891
-0.13449945335276969,3.3548941309713891
-0.13443695335276967,3.3548941309713891
-0.13437445335276968,3.3548941309713891
-0.13431195335276969,3.3548941309713891
-0.13424945335276969,3.3548941309713891
-0.13418695335276967,3.3548941309713891
-0.13412445335276968,3.3548941309713891
-0.13406195335276969,3.3548941309713891
-0.13399945335276969,3.3548941309713891
-0.13393695335276967,3.3548941309713891
-0.13387445335276968,3.3548941309713891
-0.13381195335276969,3.3548941309713891
-0.13374945335276969,3.3548941309713891
-0.13368695335276967,3.3512619256887168
-0.13362445335276968,3.3512619256887168
-0.13356195335276969,3.3512619256887168
-0.13349945335276969,3.3512619256887168
-0.13343695335276967,3.3512619256887168
-0.13337445335276968,3.3548941309713891
-0.13331195335276969,3.3548941309713891
-0.13324945335276969,3.3548941309713891
-0.13318695335276967,3.3548941309713891
-0.13312445335276968,3.3548941309713891
-0.13306195335276969,3.3548941309713891
-0.13299945335276969,3.3548941309713891
-0.13293695335276967,3.3548941309713891
-0.13287445335276968,3.3548941309713891
-0.13281195335276968,3.3548941309713891
-0.13274945335276969,3.3548941309713891
-0.1326869533527697,3.3548941309713891
-0.13262445335276968,3.3548941309713891
-0.13256195335276968,3.3548941309713891
-0.13249945335276969,3.3548941309713891
-0.1324369533527697,3.3548941309713891
-0.13237445335276968,3.3548941309713891
-0.13231195335276968,3.3548941309713891
-0.13224945335276969,3.3548941309713891
-0.1321869533527697,3.3548941309713891
-0.13212445335276968,3.3548941309713891
-0.13206195335276968,3.3548941309713891
-0.13199945335276969,3.3548941309713891
-0.1319369533527697,3.3548941309713891
-0.13187445335276968,3.3548941309713891
-0.13181195335276968,3.3548941309713891
-0.13174945335276969,3.3548941309713891
-0.1316869533527697,3.3548941309713891
-0.13162445335276968,3.3548941309713891
-0.13156195335276968,3.3512619256887168
-0.13149945335276969,3.3548941309713891
-0.1314369533527697,3.3548941309713891
-0.13137445335276968,3.3548941309713891
-0.13131195335276968,3.3548941309713891
-0.13124945335276969,3.3548941309713891
-0.1311869533527697,3.3548941309713891
-0.13112445335276968,3.3548941309713891
-0.13106195335276968,3.3548941309713891
-0.13099945335276969,3.3548941309713891
-0.1309369533527697,3.3512619256887168
-0.13087445335276968,3.3548941309713891
-0.13081195335276968,3.3548941309713891
-0.13074945335276969,3.3512619256887168
-0.1306869533527697,3.3512619256887168
-0.13062445335276968,3.3548941309713891
-0.13056195335276968,3.3548941309713891
-0.13049945335276969,3.3548941309713891
-0.1304369533527697,3.3548941309713891
-0.13037445335276968,3.3548941309713891
-0.13031195335276968,3.3548941309713891
-0.13024945335276969,3.3548941309713891
-0.1301869533527697,3.3548941309713891
-0.13012445335276968,3.3548941309713891
-0.13006195335276968,3.3548941309713891
-0.12999945335276969,3.3548941309713891
-0.1299369533527697,3.3548941309713891
-0.12987445335276968,3.3548941309713891
-0.12981195335276968,3.3548941309713891
-0.12974945335276969,3.3548941309713891
-0.1296869533527697,3.3548941309713891
-0.12962445335276968,3.3548941309713891
-0.12956195335276968,3.3548941309713891
-0.12949945335276969,3.3548941309713891
-0.1294369533527697,3.3548941309713891
-0.12937445335276967,3.3548941309713891
-0.12931195335276968,3.3548941309713891
-0.12924945335276969,3.3548941309713891
-0.1291869533527697,3.3548941309713891
-0.12912445335276967,3.3548941309713891
-0.12906195335276968,3.3548941309713891
-0.12899945335276969,3.3548941309713891
-0.1289369533527697,3.3548941309713891
-0.12887445335276967,3.3548941309713891
-0.12881195335276968,3.3548941309713891
-0.12874945335276969,3.3548941309713891
-0.1286869533527697,3.3548941309713891
-0.12862445335276967,3.3548941309713891
-0.12856195335276968,3.3548941309713891
-0.12849945335276969,3.3548941309713891
-0.12843695335276969,3.3548941309713891
-0.12837445335276967,3.3548941309713891
-0.12831195335276968,3.3548941309713891
-0.12824945335276969,3.3548941309713891
-0.12818695335276969,3.3548941309713891
-0.12812445335276967,3.3548941309713891
-0.12806195335276968,3.3548941309713891
-0.12799945335276969,3.3548941309713891
-0.12793695335276969,3.3548941309713891
-0.12787445335276967,3.3548941309713891
-0.12781195335276968,3.3548941309713891
-0.12774945335276969,3.3548941309713891
-0.12768695335276969,3.3548941309713891
-0.12762445335276967,3.3548941309713891
-0.12756195335276968,3.3548941309713891
-0.12749945335276969,3.3548941309713891
-0.12743695335276969,3.3512619256887168
-0.12737445335276967,3.3548941309713891
-0.12731195335276968,3.3512619256887168
-0.12724945335276969,3.3548941309713891
-0.12718695335276969,3.3548941309713891
-0.12712445335276967,3.3548941309713891
-0.12706195335276968,3.3548941309713891
-0.12699945335276969,3.3548941309713891
-0.12693695335276969,3.3548941309713891
-0.12687445335276967,3.3548941309713891
-0.12681195335276968,3.3548941309713891
-0.12674945335276969,3.3548941309713891
-0.12668695335276969,3.3548941309713891
-0.12662445335276967,3.3548941309713891
-0.12656195335276968,3.3548941309713891
-0.12649945335276969,3.3548941309713891
-0.12643695335276969,3.3548941309713891
-0.12637445335276967,3.3548941309713891
-0.12631195335276968,3.3548941309713891
-0.12624945335276969,3.3548941309713891
-0.12618695335276969,3.3548941309713891
-0.12612445335276967,3.3548941309713891
-0.12606195335276968,3.3548941309713891
-0.12599945335276969,3.3548941309713891
-0.12593695335276969,3.3548941309713891
-0.12587445335276967,3.3548941309713891
-0.12581195335276968,3.3548941309713891
-0.12574945335276969,3.3548941309713891
-0.12568695335276969,3.3548941309713891
-0.12562445335276967,3.3548941309713891
-0.12556195335276968,3.3548941309713891
-0.12549945335276969,3.3548941309713891
-0.12543695335276969,3.3548941309713891
-0.12537445335276967,3.3548941309713891
-0.12531195335276968,3.3548941309713891
-0.12524945335276969,3.3548941309713891
-0.12518695335276969,3.3548941309713891
-0.12512445335276967,3.3548941309713891
-0.12506195335276968,3.3548941309713891
-0.12499945335276968,3.3548941309713891
-0.12493695335276969,3.3548941309713891
-0.12487445335276968,3.3548941309713891
-0.12481195335276969,3.3548941309713891
-0.12474945335276968,3.3512619256887168
-0.12468695335276969,3.3548941309713891
-0.12462445335276968,3.3548941309713891
-0.12456195335276969,3.3548941309713891
-0.12449945335276968,3.3548941309713891
-0.12443695335276969,3.3548941309713891
-0.12437445335276968,3.3548941309713891
-0.12431195335276969,3.3548941309713891
-0.12424945335276968,3.3548941309713891
-0.12418695335276969,3.3548941309713891
-0.12412445335276968,3.3548941309713891
-0.12406195335276969,3.3512619256887168
-0.12399945335276968,3.3548941309713891
-0.12393695335276969,3.3548941309713891
-0.12387445335276968,3.3548941309713891
-0.12381195335276969,3.3548941309713891
-0.12374945335276968,3.3548941309713891
-0.12368695335276969,3.3548941309713891
-0.12362445335276968,3.3548941309713891
-0.12356195335276969,3.3548941309713891
-0.12349945335276968,3.3548941309713891
-0.12343695335276969,3.3548941309713891
-0.12337445335276968,3.3548941309713891
-0.12331195335276969,3.3548941309713891
-0.12324945335276968,3.3548941309713891
-0.12318695335276969,3.3548941309713891
-0.12312445335276968,3.3548941309713891
-0.12306195335276969,3.3548941309713891
-0.12299945335276968,3.3548941309713891
-0.12293695335276969,3.3548941309713891
-0.12287445335276968,3.3548941309713891
-0.12281195335276969,3.3548941309713891
-0.12274945335276968,3.3548941309713891
-0.12268695335276969,3.3548941309713891
-0.12262445335276968,3.3548941309713891
-0.12256195335276969,3.3548941309713891
-0.12249945335276968,3.3548941309713891
-0.12243695335276969,3.3548941309713891
-0.12237445335276968,3.3548941309713891
-0.12231195335276969,3.3548941309713891
-0.12224945335276968,3.3548941309713891
-0.12218695335276969,3.3548941309713891
-0.12212445335276968,3.3548941309713891
-0.12206195335276969,3.3548941309713891
-0.12199945335276968,3.3548941309713891
-0.12193695335276969,3.3548941309713891
-0.12187445335276968,3.3548941309713891
-0.12181195335276969,3.3548941309713891
-0.12174945335276968,3.3548941309713891
-0.12168695335276969,3.3548941309713891
-0.12162445335276968,3.3548941309713891
-0.12156195335276969,3.3548941309713891
-0.12149945335276968,3.3548941309713891
-0.12143695335276969,3.3548941309713891
-0.12137445335276968,3.3548941309713891
-0.12131195335276969,3.3548941309713891
-0.12124945335276968,3.3548941309713891
-0.12118695335276969,3.3548941309713891
-0.12112445335276968,3.3548941309713891
-0.12106195335276969,3.3548941309713891
-0.12099945335276968,3.3548941309713891
-0.12093695335276969,3.3548941309713891
-0.12087445335276968,3.3548941309713891
-0.12081195335276969,3.3548941309713891
-0.12074945335276968,3.3548941309713891
-0.12068695335276969,3.3548941309713891
-0.12062445335276968,3.3548941309713891
-0.12056195335276969,3.3548941309713891
-0.12049945335276968,3.3548941309713891
-0.12043695335276969,3.3548941309713891
-0.12037445335276968,3.3548941309713891
-0.12031195335276969,3.3548941309713891
-0.12024945335276968,3.3548941309713891
-0.12018695335276969,3.3548941309713891
-0.12012445335276968,3.3548941309713891
-0.12006195335276969,3.3548941309713891
-0.11999945335276968,3.3548941309713891
-0.11993695335276969,3.3548941309713891
-0.11987445335276968,3.3548941309713891
-0.11981195335276969,3.3548941309713891
-0.11974945335276968,3.3548941309713891
-0.11968695335276969,3.3548941309713891
-0.11962445335276968,3.3548941309713891
-0.11956195335276969,3.3548941309713891
-0.11949945335276968,3.3548941309713891
-0.11943695335276969,3.3548941309713891
-0.11937445335276968,3.3548941309713891
-0.11931195335276969,3.3548941309713891
-0.11924945335276968,3.3548941309713891
-0.11918695335276969,3.3548941309713891
-0.11912445335276968,3.3548941309713891
-0.11906195335276969,3.3548941309713891
-0.11899945335276968,3.3548941309713891
-0.11893695335276969,3.3548941309713891
-0.11887445335276968,3.3548941309713891
-0.11881195335276969,3.3548941309713891
-0.11874945335276968,3.3548941309713891
-0.11868695335276969,3.3548941309713891
-0.11862445335276968,3.3548941309713891
-0.11856195335276969,3.3548941309713891
-0.11849945335276968,3.3548941309713891
-0.11843695335276969,3.3548941309713891
-0.11837445335276968,3.3548941309713891
-0.11831195335276969,3.3548941309713891
-0.11824945335276968,3.3548941309713891
-0.11818695335276969,3.3548941309713891
-0.11812445335276968,3.3548941309713891
-0.11806195335276969,3.3548941309713891
-0.11799945335276968,3.3548941309713891
-0.11793695335276969,3.3548941309713891
-0.11787445335276968,3.3548941309713891
-0.11781195335276969,3.3585263362540614
-0.11774945335276968,3.3548941309713891
-0.11768695335276969,3.3548941309713891
-0.11762445335276968,3.3548941309713891
-0.11756195335276969,2.0327714080786876
-0.11749945335276968,-0.0048957555004474074
-0.11743695335276969,0.02052968147825851
-0.11737445335276968,0.024161886760930784
-0.11731195335276969,0.024161886760930784
-0.11724945335276968,0.024161886760930784
-0.11718695335276968,2.8572820072452894
-0.11712445335276969,3.3657907468194059
-0.11706195335276968,3.3548941309713891
-0.11699945335276969,3.3548941309713891
-0.11693695335276968,3.3548941309713891
-0.11687445335276969,3.3548941309713891
-0.11681195335276968,3.3548941309713891
-0.11674945335276969,3.3548941309713891
-0.11668695335276968,0.16218568750247719
-0.11662445335276969,0.013265270912913962
-0.11656195335276968,0.02052968147825851
-0.11649945335276969,0.024161886760930784
-0.11643695335276968,0.024161886760930784
-0.11637445335276969,0.024161886760930784
-0.11631195335276968,0.024161886760930784
-0.11624945335276969,0.024161886760930784
-0.11618695335276968,3.0861109400536426
-0.11612445335276969,3.3657907468194059
-0.11606195335276968,3.3585263362540614
-0.11599945335276969,3.3548941309713891
-0.11593695335276968,3.3548941309713891
-0.11587445335276969,3.3548941309713891
-0.11581195335276968,3.3548941309713891
-0.11574945335276969,3.3548941309713891
-0.11568695335276968,3.3548941309713891
-0.11562445335276969,3.3548941309713891
-0.11556195335276968,3.3548941309713891
-0.11549945335276969,3.3548941309713891
-0.11543695335276968,3.3548941309713891
-0.11537445335276969,3.3548941309713891
-0.11531195335276968,3.3548941309713891
-0.11524945335276969,3.3548941309713891
-0.11518695335276968,3.3548941309713891
-0.11512445335276969,3.3548941309713891
-0.11506195335276968,3.3548941309713891
-0.11499945335276969,3.3548941309713891
-0.11493695335276968,3.3548941309713891
-0.11487445335276969,3.3548941309713891
-0.11481195335276968,3.3548941309713891
-0.11474945335276969,3.3548941309713891
-0.11468695335276968,3.3512619256887168
-0.11462445335276969,3.3512619256887168
-0.11456195335276968,3.3548941309713891
-0.11449945335276969,3.3548941309713891
-0.11443695335276968,3.3548941309713891
-0.11437445335276969,3.3548941309713891
-0.11431195335276968,3.3548941309713891
-0.11424945335276969,3.3548941309713891
-0.11418695335276968,3.3548941309713891
-0.11412445335276969,3.3548941309713891
-0.11406195335276968,3.3548941309713891
-0.11399945335276969,3.3548941309713891
-0.11393695335276968,3.3548941309713891
-0.11387445335276969,3.3548941309713891
-0.11381195335276968,3.3548941309713891
-0.11374945335276969,3.3548941309713891
-0.11368695335276968,3.3548941309713891
-0.11362445335276969,3.3548941309713891
-0.11356195335276968,3.3548941309713891
-0.11349945335276969,3.3548941309713891
-0.11343695335276968,3.3548941309713891
-0.11337445335276969,3.3548941309713891
-0.11331195335276968,3.3548941309713891
-0.11324945335276969,3.3548941309713891
-0.11318695335276968,3.3548941309713891
-0.11312445335276969,3.3548941309713891
-0.11306195335276968,3.3548941309713891
-0.11299945335276969,3.3548941309713891
-0.11293695335276968,3.3548941309713891
-0.11287445335276969,3.3548941309713891
-0.11281195335276968,3.3548941309713891
-0.11274945335276969,3.3548941309713891
-0.11268695335276968,3.3548941309713891
-0.11262445335276969,3.3512619256887168
-0.11256195335276968,3.3512619256887168
-0.11249945335276969,3.3548941309713891
-0.11243695335276968,3.3548941309713891
-0.11237445335276969,3.3548941309713891
-0.11231195335276968,3.3548941309713891
-0.11224945335276969,3.3548941309713891
-0.11218695335276968,3.3548941309713891
-0.11212445335276969,3.3548941309713891
-0.11206195335276968,3.3548941309713891
-0.11199945335276969,3.3548941309713891
-0.11193695335276968,3.3548941309713891
-0.11187445335276969,3.3548941309713891
-0.11181195335276968,3.3548941309713891
-0.11174945335276969,3.3548941309713891
-0.11168695335276968,3.3548941309713891
-0.11162445335276969,3.3548941309713891
-0.11156195335276968,3.3548941309713891
-0.11149945335276969,3.3512619256887168
-0.11143695335276968,3.3548941309713891
-0.11137445335276969,3.3512619256887168
-0.11131195335276968,3.3548941309713891
-0.11124945335276969,3.3548941309713891
-0.11118695335276968,3.3548941309713891
-0.11112445335276969,3.3548941309713891
-0.11106195335276968,3.3548941309713891
-0.11099945335276969,3.3548941309713891
-0.11093695335276968,3.3548941309713891
-0.11087445335276969,3.3548941309713891
-0.11081195335276968,3.3548941309713891
-0.11074945335276969,3.3548941309713891
-0.11068695335276968,3.3548941309713891
-0.11062445335276969,3.3548941309713891
-0.11056195335276968,3.3548941309713891
-0.11049945335276969,3.3548941309713891
-0.11043695335276968,3.3548941309713891
-0.11037445335276969,3.3548941309713891
-0.11031195335276968,3.3512619256887168
-0.11024945335276969,3.3548941309713891
-0.11018695335276968,3.3548941309713891
-0.11012445335276969,3.3548941309713891
-0.11006195335276968,3.3548941309713891
-0.10999945335276969,3.3548941309713891
-0.10993695335276968,3.3548941309713891
-0.10987445335276969,3.3548941309713891
-0.10981195335276968,3.3548941309713891
-0.10974945335276969,3.3548941309713891
-0.10968695335276968,3.3548941309713891
-0.10962445335276969,3.3548941309713891
-0.10956195335276968,3.3548941309713891
-0.10949945335276969,3.3548941309713891
-0.10943695335276968,3.3548941309713891
-0.10937445335276968,3.3548941309713891
-0.10931195335276969,3.3548941309713891
-0.10924945335276968,3.3548941309713891
-0.10918695335276969,3.3548941309713891
-0.10912445335276968,3.3548941309713891
-0.10906195335276969,3.3548941309713891
-0.10899945335276968,3.3548941309713891
-0.10893695335276969,3.3548941309713891
-0.10887445335276968,3.3548941309713891
-0.10881195335276969,3.3548941309713891
-0.10874945335276968,3.3548941309713891
-0.10868695335276969,3.3512619256887168
-0.10862445335276968,3.3548941309713891
-0.10856195335276969,3.3548941309713891
-0.10849945335276968,3.3548941309713891
-0.10843695335276969,3.3548941309713891
-0.10837445335276968,3.3548941309713891
-0.10831195335276969,3.3548941309713891
-0.10824945335276968,3.3548941309713891
-0.10818695335276969,3.3548941309713891
-0.10812445335276968,3.3548941309713891
-0.10806195335276969,3.3548941309713891
-0.10799945335276968,3.3548941309713891
-0.10793695335276969,3.3548941309713891
-0.10787445335276968,3.3548941309713891
-0.10781195335276969,3.3548941309713891
-0.10774945335276968,3.3548941309713891
-0.10768695335276969,3.3512619256887168
-0.10762445335276968,3.3548941309713891
-0.10756195335276969,3.3548941309713891
-0.10749945335276968,3.3548941309713891
-0.10743695335276969,3.3548941309713891
-0.10737445335276968,3.3548941309713891
-0.10731195335276969,3.3512619256887168
-0.10724945335276968,3.3512619256887168
-0.10718695335276969,3.3512619256887168
-0.10712445335276968,3.3548941309713891
-0.10706195335276969,3.3548941309713891
-0.10699945335276968,3.3548941309713891
-0.10693695335276969,3.3548941309713891
-0.10687445335276968,3.3548941309713891
-0.10681195335276969,3.3548941309713891
-0.10674945335276968,3.3548941309713891
-0.10668695335276969,3.3548941309713891
-0.10662445335276968,3.3548941309713891
-0.10656195335276969,3.3512619256887168
-0.10649945335276968,3.3512619256887168
-0.10643695335276969,3.3548941309713891
-0.10637445335276968,3.3548941309713891
-0.10631195335276969,3.3512619256887168
-0.10624945335276968,3.3512619256887168
-0.10618695335276969,3.3548941309713891
-0.10612445335276968,3.3548941309713891
-0.10606195335276969,3.3548941309713891
-0.10599945335276968,3.3548941309713891
-0.10593695335276969,3.3548941309713891
-0.10587445335276968,3.3548941309713891
-0.10581195335276969,3.3548941309713891
-0.10574945335276968,3.3548941309713891
-0.10568695335276969,3.3548941309713891
-0.10562445335276968,3.3548941309713891
-0.10556195335276969,3.3548941309713891
-0.10549945335276968,3.3548941309713891
-0.10543695335276969,3.3548941309713891
-0.10537445335276968,3.3548941309713891
-0.10531195335276969,3.3548941309713891
-0.10524945335276968,3.3548941309713891
-0.10518695335276969,3.3548941309713891
-0.10512445335276968,3.3548941309713891
-0.10506195335276969,3.3548941309713891
-0.10499945335276968,3.3548941309713891
-0.10493695335276969,3.3548941309713891
-0.10487445335276968,3.3548941309713891
-0.10481195335276969,3.3548941309713891
-0.10474945335276968,3.3548941309713891
-0.10468695335276969,3.3548941309713891
-0.10462445335276968,3.3512619256887168
-0.10456195335276969,3.3548941309713891
-0.10449945335276968,3.3548941309713891
-0.10443695335276969,3.3548941309713891
-0.10437445335276968,3.3548941309713891
-0.10431195335276969,3.3548941309713891
-0.10424945335276968,3.3548941309713891
-0.10418695335276969,3.3548941309713891
-0.10412445335276968,3.3548941309713891
-0.10406195335276969,3.3548941309713891
-0.10399945335276968,3.3548941309713891
-0.10393695335276969,3.3548941309713891
-0.10387445335276968,3.3548941309713891
-0.10381195335276969,3.3548941309713891
-0.10374945335276968,3.3548941309713891
-0.10368695335276969,3.3548941309713891
-0.10362445335276968,3.3548941309713891
-0.10356195335276969,3.3548941309713891
-0.10349945335276968,3.3548941309713891
-0.10343695335276969,3.3548941309713891
-0.10337445335276968,3.3548941309713891
-0.10331195335276969,3.3548941309713891
-0.10324945335276968,3.3548941309713891
-0.10318695335276969,3.3548941309713891
-0.10312445335276968,3.3548941309713891
-0.10306195335276969,3.3548941309713891
-0.10299945335276968,3.3548941309713891
-0.10293695335276969,3.3548941309713891
-0.10287445335276968,3.3548941309713891
-0.10281195335276969,3.3548941309713891
-0.10274945335276968,3.3548941309713891
-0.10268695335276969,3.3548941309713891
-0.10262445335276968,3.3548941309713891
-0.10256195335276969,3.3548941309713891
-0.10249945335276968,3.3548941309713891
-0.10243695335276969,3.3548941309713891
-0.10237445335276968,3.3548941309713891
-0.10231195335276969,3.3548941309713891
-0.10224945335276968,3.3548941309713891
-0.10218695335276969,3.3548941309713891
-0.10212445335276968,3.3548941309713891
-0.10206195335276969,3.3548941309713891
-0.10199945335276968,3.3548941309713891
-0.10193695335276969,3.3548941309713891
-0.10187445335276968,3.3548941309713891
-0.10181195335276969,3.3548941309713891
-0.10174945335276968,3.3548941309713891
-0.10168695335276969,3.3548941309713891
-0.10162445335276968,3.3548941309713891
-0.10156195335276968,3.3548941309713891
-0.10149945335276969,3.3548941309713891
-0.10143695335276968,3.3548941309713891
-0.10137445335276969,3.3548941309713891
-0.10131195335276968,3.3548941309713891
-0.10124945335276969,3.3548941309713891
-0.10118695335276968,3.3548941309713891
-0.10112445335276969,3.3548941309713891
-0.10106195335276968,3.3548941309713891
-0.10099945335276969,3.3548941309713891
-0.10093695335276968,3.3548941309713891
-0.10087445335276969,3.3548941309713891
-0.10081195335276968,3.3548941309713891
-0.10074945335276969,3.3548941309713891
-0.10068695335276968,3.3548941309713891
-0.10062445335276969,3.3548941309713891
-0.10056195335276968,3.3548941309713891
-0.10049945335276969,3.3548941309713891
-0.10043695335276968,3.3548941309713891
-0.10037445335276969,3.3548941309713891
-0.10031195335276968,3.3548941309713891
-0.10024945335276969,3.3548941309713891
-0.10018695335276968,3.3548941309713891
-0.10012445335276969,3.3548941309713891
-0.10006195335276968,3.3548941309713891
-0.09999945335276969,3.3548941309713891
-0.099936953352769684,3.3548941309713891
-0.09987445335276969,3.3548941309713891
-0.099811953352769683,3.3548941309713891
-0.09974945335276969,3.3548941309713891
-0.099686953352769683,3.3548941309713891
-0.09962445335276969,3.3548941309713891
-0.099561953352769683,3.3548941309713891
-0.09949945335276969,3.3548941309713891
-0.099436953352769683,3.3548941309713891
-0.09937445335276969,3.3548941309713891
-0.099311953352769683,3.3548941309713891
-0.09924945335276969,3.3548941309713891
-0.099186953352769683,3.3548941309713891
-0.09912445335276969,3.3548941309713891
-0.099061953352769683,3.3548941309713891
-0.09899945335276969,3.3548941309713891
-0.098936953352769683,3.3548941309713891
-0.098874453352769689,3.3548941309713891
-0.098811953352769683,3.3548941309713891
-0.098749453352769689,3.3548941309713891
-0.098686953352769682,3.3548941309713891
-0.098624453352769689,3.3512619256887168
-0.098561953352769682,3.3548941309713891
-0.098499453352769689,3.3512619256887168
-0.098436953352769682,3.3548941309713891
-0.098374453352769689,3.3548941309713891
-0.098311953352769682,3.3548941309713891
-0.098249453352769689,3.3548941309713891
-0.098186953352769682,3.3548941309713891
-0.098124453352769689,3.3548941309713891
-0.098061953352769682,3.3548941309713891
-0.097999453352769689,3.3548941309713891
-0.097936953352769682,3.3548941309713891
-0.097874453352769689,3.3548941309713891
-0.097811953352769682,3.3548941309713891
-0.097749453352769688,3.3548941309713891
-0.097686953352769682,3.3548941309713891
-0.097624453352769688,3.3548941309713891
-0.097561953352769681,3.3548941309713891
-0.097499453352769688,3.3548941309713891
-0.097436953352769681,3.3548941309713891
-0.097374453352769688,3.3548941309713891
-0.097311953352769681,3.3548941309713891
-0.097249453352769688,3.3548941309713891
-0.097186953352769681,3.3548941309713891
-0.097124453352769688,3.3548941309713891
-0.097061953352769681,3.3548941309713891
-0.096999453352769688,3.3548941309713891
-0.096936953352769681,3.3548941309713891
-0.096874453352769688,3.3548941309713891
-0.096811953352769681,3.3548941309713891
-0.096749453352769688,3.3548941309713891
-0.096686953352769681,3.3548941309713891
-0.096624453352769687,3.3548941309713891
-0.096561953352769681,3.3548941309713891
-0.096499453352769687,3.3548941309713891
-0.09643695335276968,3.3548941309713891
-0.096374453352769687,3.3548941309713891
-0.09631195335276968,3.3548941309713891
-0.096249453352769687,3.3548941309713891
-0.09618695335276968,3.3548941309713891
-0.096124453352769687,3.3548941309713891
-0.09606195335276968,3.3548941309713891
-0.095999453352769687,3.3548941309713891
-0.09593695335276968,3.3548941309713891
-0.095874453352769687,3.3548941309713891
-0.09581195335276968,3.3585263362540614
-0.095749453352769687,3.3585263362540614
-0.09568695335276968,3.3548941309713891
-0.095624453352769687,3.3548941309713891
-0.09556195335276968,3.3548941309713891
-0.095499453352769686,3.3548941309713891
-0.09543695335276968,3.3548941309713891
-0.095374453352769686,3.3548941309713891
-0.095311953352769679,3.3548941309713891
-0.095249453352769686,3.3548941309713891
-0.095186953352769679,3.3548941309713891
-0.095124453352769686,3.3548941309713891
-0.095061953352769679,3.3548941309713891
-0.094999453352769686,3.3548941309713891
-0.094936953352769679,3.3548941309713891
-0.094874453352769686,3.3548941309713891
-0.094811953352769679,3.3548941309713891
-0.094749453352769686,3.3548941309713891
-0.094686953352769679,3.3548941309713891
-0.094624453352769686,3.3548941309713891
-0.094561953352769679,3.3548941309713891
-0.094499453352769686,3.3548941309713891
-0.094436953352769679,3.3548941309713891
-0.094374453352769685,3.3548941309713891
-0.094311953352769679,3.3548941309713891
-0.094249453352769685,3.3548941309713891
-0.094186953352769678,3.3548941309713891
-0.094124453352769685,3.3548941309713891
-0.094061953352769678,3.3548941309713891
-0.093999453352769685,3.3548941309713891
-0.093936953352769678,3.3548941309713891
-0.093874453352769685,3.3548941309713891
-0.093811953352769678,3.3548941309713891
-0.093749453352769685,3.3548941309713891
-0.093686953352769692,3.3548941309713891
-0.093624453352769685,3.3548941309713891
-0.093561953352769692,3.3548941309713891
-0.093499453352769685,3.3548941309713891
-0.093436953352769692,3.3548941309713891
-0.093374453352769685,3.3512619256887168
-0.093311953352769691,3.3548941309713891
-0.093249453352769684,3.3548941309713891
-0.093186953352769691,3.3548941309713891
-0.093124453352769684,3.3548941309713891
-0.093061953352769691,3.3548941309713891
-0.092999453352769684,3.3548941309713891
-0.092936953352769691,3.3548941309713891
-0.092874453352769684,3.3548941309713891
-0.092811953352769691,3.3548941309713891
-0.092749453352769684,3.3548941309713891
-0.092686953352769691,3.3548941309713891
-0.092624453352769684,3.3548941309713891
-0.092561953352769691,3.3548941309713891
-0.092499453352769684,3.3548941309713891
-0.092436953352769691,3.3548941309713891
-0.092374453352769684,3.3512619256887168
-0.092311953352769691,3.3512619256887168
-0.092249453352769684,3.3548941309713891
-0.09218695335276969,3.3548941309713891
-0.092124453352769684,3.3548941309713891
-0.09206195335276969,3.3548941309713891
-0.091999453352769683,3.3548941309713891
-0.09193695335276969,3.3548941309713891
-0.091874453352769683,3.3548941309713891
-0.09181195335276969,3.3548941309713891
-0.091749453352769683,3.3548941309713891
-0.09168695335276969,3.3548941309713891
-0.091624453352769683,3.3548941309713891
-0.09156195335276969,3.3548941309713891
-0.091499453352769683,3.3548941309713891
-0.09143695335276969,3.3548941309713891
-0.091374453352769683,3.3548941309713891
-0.09131195335276969,3.3512619256887168
-0.091249453352769683,3.3548941309713891
-0.09118695335276969,3.3548941309713891
-0.091124453352769683,3.3548941309713891
-0.091061953352769689,3.3548941309713891
-0.090999453352769683,3.3548941309713891
-0.090936953352769689,3.3548941309713891
-0.090874453352769682,3.3548941309713891
-0.090811953352769689,3.3548941309713891
-0.090749453352769682,3.3548941309713891
-0.090686953352769689,3.3548941309713891
-0.090624453352769682,3.3548941309713891
-0.090561953352769689,3.3548941309713891
-0.090499453352769682,3.3548941309713891
-0.090436953352769689,3.3512619256887168
-0.090374453352769682,3.3512619256887168
-0.090311953352769689,3.3548941309713891
-0.090249453352769682,3.3512619256887168
-0.090186953352769689,3.3548941309713891
-0.090124453352769682,3.3512619256887168
-0.090061953352769689,3.3548941309713891
-0.089999453352769682,3.3548941309713891
-0.089936953352769688,3.3548941309713891
-0.089874453352769682,3.3548941309713891
-0.089811953352769688,3.3548941309713891
-0.089749453352769681,3.3548941309713891
-0.089686953352769688,3.3548941309713891
-0.089624453352769681,3.3512619256887168
-0.089561953352769688,3.3548941309713891
-0.089499453352769681,3.3548941309713891
