Time (s),Channel 1 (V)
-0.16223415203073546,0.024161886760930784
-0.16217165203073547,0.024161886760930784
-0.16210915203073545,0.024161886760930784
-0.16204665203073546,0.024161886760930784
-0.16198415203073546,0.024161886760930784
-0.16192165203073547,0.024161886760930784
-0.16185915203073545,0.024161886760930784
-0.16179665203073545,0.024161886760930784
-0.16173415203073546,0.024161886760930784
-0.16167165203073547,0.024161886760930784
-0.16160915203073545,0.024161886760930784
-0.16154665203073545,0.024161886760930784
-0.16148415203073546,0.024161886760930784
-0.16142165203073547,0.024161886760930784
-0.16135915203073545,0.024161886760930784
-0.16129665203073545,0.024161886760930784
-0.16123415203073546,0.024161886760930784
-0.16117165203073547,0.024161886760930784
-0.16110915203073545,0.024161886760930784
-0.16104665203073545,0.024161886760930784
-0.16098415203073546,0.024161886760930784
-0.16092165203073547,0.024161886760930784
-0.16085915203073545,0.024161886760930784
-0.16079665203073545,0.024161886760930784
-0.16073415203073546,0.024161886760930784
-0.16067165203073547,0.024161886760930784
-0.16060915203073545,0.024161886760930784
-0.16054665203073545,0.024161886760930784
-0.16048415203073546,0.024161886760930784
-0.16042165203073547,0.024161886760930784
-0.16035915203073545,0.024161886760930784
-0.16029665203073545,0.024161886760930784
-0.16023415203073546,0.024161886760930784
-0.16017165203073547,0.024161886760930784
-0.16010915203073545,0.024161886760930784
-0.16004665203073545,0.024161886760930784
-0.15998415203073546,0.024161886760930784
-0.15992165203073547,0.024161886760930784
-0.15985915203073545,0.024161886760930784
-0.15979665203073545,0.024161886760930784
-0.15973415203073546,0.024161886760930784
-0.15967165203073547,0.024161886760930784
-0.15960915203073545,0.024161886760930784
-0.15954665203073545,0.024161886760930784
-0.15948415203073546,0.024161886760930784
-0.15942165203073547,0.024161886760930784
-0.15935915203073545,0.024161886760930784
-0.15929665203073545,0.024161886760930784
-0.15923415203073546,0.024161886760930784
-0.15917165203073547,0.024161886760930784
-0.15910915203073545,0.024161886760930784
-0.15904665203073545,0.024161886760930784
-0.15898415203073546,0.024161886760930784
-0.15892165203073547,0.024161886760930784
-0.15885915203073545,0.024161886760930784
-0.15879665203073545,0.024161886760930784
-0.15873415203073546,0.024161886760930784
-0.15867165203073547,0.024161886760930784
-0.15860915203073545,0.024161886760930784
-0.15854665203073545,0.024161886760930784
-0.15848415203073546,0.024161886760930784
-0.15842165203073547,0.024161886760930784
-0.15835915203073544,0.024161886760930784
-0.15829665203073545,0.024161886760930784
-0.15823415203073546,0.024161886760930784
-0.15817165203073547,0.024161886760930784
-0.15810915203073544,0.024161886760930784
-0.15804665203073545,0.024161886760930784
-0.15798415203073546,0.024161886760930784
-0.15792165203073547,0.024161886760930784
-0.15785915203073544,0.024161886760930784
-0.15779665203073545,0.024161886760930784
-0.15773415203073546,0.024161886760930784
-0.15767165203073547,0.024161886760930784
-0.15760915203073544,0.024161886760930784
-0.15754665203073545,0.024161886760930784
-0.15748415203073546,0.024161886760930784
-0.15742165203073546,0.024161886760930784
-0.15735915203073544,0.024161886760930784
-0.15729665203073545,0.024161886760930784
-0.15723415203073546,0.024161886760930784
-0.15717165203073546,0.024161886760930784
-0.15710915203073544,0.024161886760930784
-0.15704665203073545,0.024161886760930784
-0.15698415203073546,0.024161886760930784
-0.15692165203073546,0.024161886760930784
-0.15685915203073544,0.027794092043603058
-0.15679665203073545,0.024161886760930784
-0.15673415203073546,0.024161886760930784
-0.15667165203073546,0.024161886760930784
-0.15660915203073544,0.02052968147825851
-0.15654665203073545,0.024161886760930784
-0.15648415203073546,0.024161886760930784
-0.15642165203073546,0.024161886760930784
-0.15635915203073544,0.024161886760930784
-0.15629665203073545,0.024161886760930784
-0.15623415203073546,0.024161886760930784
-0.15617165203073546,0.024161886760930784
-0.15610915203073547,0.024161886760930784
-0.15604665203073545,0.024161886760930784
-0.15598415203073546,0.024161886760930784
-0.15592165203073546,0.024161886760930784
-0.15585915203073547,0.024161886760930784
-0.15579665203073545,0.024161886760930784
-0.15573415203073546,0.024161886760930784
-0.15567165203073546,0.024161886760930784
-0.15560915203073547,0.024161886760930784
-0.15554665203073545,0.024161886760930784
-0.15548415203073546,0.024161886760930784
-0.15542165203073546,0.024161886760930784
-0.15535915203073547,0.024161886760930784
-0.15529665203073545,0.024161886760930784
-0.15523415203073546,0.024161886760930784
-0.15517165203073546,0.024161886760930784
-0.15510915203073547,0.024161886760930784
-0.15504665203073545,0.024161886760930784
-0.15498415203073546,0.024161886760930784
-0.15492165203073546,0.024161886760930784
-0.15485915203073547,0.024161886760930784
-0.15479665203073545,0.024161886760930784
-0.15473415203073546,0.024161886760930784
-0.15467165203073546,0.024161886760930784
-0.15460915203073547,0.024161886760930784
-0.15454665203073545,0.024161886760930784
-0.15448415203073546,0.024161886760930784
-0.15442165203073546,0.024161886760930784
-0.15435915203073547,0.024161886760930784
-0.15429665203073545,0.024161886760930784
-0.15423415203073546,0.024161886760930784
-0.15417165203073546,0.024161886760930784
-0.15410915203073547,0.024161886760930784
-0.15404665203073545,0.027794092043603058
-0.15398415203073545,0.024161886760930784
-0.15392165203073546,0.024161886760930784
-0.15385915203073547,0.024161886760930784
-0.15379665203073545,0.024161886760930784
-0.15373415203073545,0.024161886760930784
-0.15367165203073546,0.024161886760930784
-0.15360915203073547,0.024161886760930784
-0.15354665203073545,0.024161886760930784
-0.15348415203073545,0.024161886760930784
-0.15342165203073546,0.024161886760930784
-0.15335915203073547,0.024161886760930784
-0.15329665203073545,0.024161886760930784
-0.15323415203073545,0.024161886760930784
-0.15317165203073546,0.024161886760930784
-0.15310915203073547,0.024161886760930784
-0.15304665203073545,0.027794092043603058
-0.15298415203073545,0.024161886760930784
-0.15292165203073546,0.024161886760930784
-0.15285915203073547,0.024161886760930784
-0.15279665203073545,0.024161886760930784
-0.15273415203073545,0.024161886760930784
-0.15267165203073546,0.024161886760930784
-0.15260915203073547,0.02052968147825851
-0.15254665203073545,0.024161886760930784
-0.15248415203073545,0.024161886760930784
-0.15242165203073546,0.024161886760930784
-0.15235915203073547,2.6684073325463329
-0.15229665203073545,3.3657907468194059
-0.15223415203073545,3.3548941309713891
-0.15217165203073546,3.3548941309713891
-0.15210915203073547,3.3548941309713891
-0.15204665203073545,3.3548941309713891
-0.15198415203073545,3.3548941309713891
-0.15192165203073546,3.3548941309713891
-0.15185915203073547,0.49998077879099689
-0.15179665203073545,0.013265270912913962
-0.15173415203073545,0.024161886760930784
-0.15167165203073546,0.024161886760930784
-0.15160915203073547,0.024161886760930784
-0.15154665203073545,0.024161886760930784
-0.15148415203073545,0.024161886760930784
-0.15142165203073546,0.024161886760930784
-0.15135915203073547,2.7410514381997784
-0.15129665203073545,3.3657907468194059
-0.15123415203073545,3.3548941309713891
-0.15117165203073546,3.3548941309713891
-0.15110915203073547,3.3548941309713891
-0.15104665203073545,3.3548941309713891
-0.15098415203073545,3.3548941309713891
-0.15092165203073546,3.3548941309713891
-0.15085915203073547,0.93947761799433938
-0.15079665203073545,0.013265270912913962
-0.15073415203073545,0.024161886760930784
-0.15067165203073546,0.024161886760930784
-0.15060915203073547,0.024161886760930784
-0.15054665203073544,0.024161886760930784
-0.15048415203073545,0.024161886760930784
-0.15042165203073546,0.024161886760930784
-0.15035915203073547,0.024161886760930784
-0.15029665203073544,0.024161886760930784
-0.15023415203073545,0.024161886760930784
-0.15017165203073546,0.024161886760930784
-0.15010915203073547,0.024161886760930784
-0.15004665203073544,0.024161886760930784
-0.14998415203073545,0.024161886760930784
-0.14992165203073546,0.024161886760930784
-0.14985915203073547,0.024161886760930784
-0.14979665203073544,0.027794092043603058
-0.14973415203073545,0.024161886760930784
-0.14967165203073546,0.024161886760930784
-0.14960915203073546,0.024161886760930784
-0.14954665203073544,0.024161886760930784
-0.14948415203073545,0.024161886760930784
-0.14942165203073546,0.024161886760930784
-0.14935915203073546,0.024161886760930784
-0.14929665203073544,0.024161886760930784
-0.14923415203073545,0.024161886760930784
-0.14917165203073546,0.024161886760930784
-0.14910915203073546,0.024161886760930784
-0.14904665203073544,0.027794092043603058
-0.14898415203073545,0.024161886760930784
-0.14892165203073546,0.024161886760930784
-0.14885915203073546,0.024161886760930784
-0.14879665203073544,0.024161886760930784
-0.14873415203073545,0.024161886760930784
-0.14867165203073546,0.024161886760930784
-0.14860915203073546,0.024161886760930784
-0.14854665203073544,0.024161886760930784
-0.14848415203073545,0.024161886760930784
-0.14842165203073546,0.024161886760930784
-0.14835915203073546,0.024161886760930784
-0.14829665203073547,0.024161886760930784
-0.14823415203073545,0.024161886760930784
-0.14817165203073546,0.024161886760930784
-0.14810915203073546,0.024161886760930784
-0.14804665203073547,0.024161886760930784
-0.14798415203073545,0.024161886760930784
-0.14792165203073546,0.024161886760930784
-0.14785915203073546,0.024161886760930784
-0.14779665203073547,0.024161886760930784
-0.14773415203073545,0.024161886760930784
-0.14767165203073546,0.024161886760930784
-0.14760915203073546,0.024161886760930784
-0.14754665203073547,0.024161886760930784
-0.14748415203073545,0.024161886760930784
-0.14742165203073546,0.024161886760930784
-0.14735915203073546,0.024161886760930784
-0.14729665203073547,0.024161886760930784
-0.14723415203073545,0.024161886760930784
-0.14717165203073546,0.024161886760930784
-0.14710915203073546,0.024161886760930784
-0.14704665203073547,0.024161886760930784
-0.14698415203073545,0.024161886760930784
-0.14692165203073546,0.024161886760930784
-0.14685915203073546,0.024161886760930784
-0.14679665203073547,0.024161886760930784
-0.14673415203073545,0.024161886760930784
-0.14667165203073546,0.024161886760930784
-0.14660915203073546,0.024161886760930784
-0.14654665203073547,0.024161886760930784
-0.14648415203073545,0.024161886760930784
-0.14642165203073546,0.024161886760930784
-0.14635915203073546,0.024161886760930784
-0.14629665203073547,0.024161886760930784
-0.14623415203073545,0.024161886760930784
-0.14617165203073545,0.024161886760930784
-0.14610915203073546,0.024161886760930784
-0.14604665203073547,0.024161886760930784
-0.14598415203073545,0.024161886760930784
-0.14592165203073545,0.024161886760930784
-0.14585915203073546,0.024161886760930784
-0.14579665203073547,0.024161886760930784
-0.14573415203073545,0.024161886760930784
-0.14567165203073545,0.024161886760930784
-0.14560915203073546,0.024161886760930784
-0.14554665203073547,0.024161886760930784
-0.14548415203073545,0.024161886760930784
-0.14542165203073545,0.024161886760930784
-0.14535915203073546,0.024161886760930784
-0.14529665203073547,0.024161886760930784
-0.14523415203073545,0.024161886760930784
-0.14517165203073545,0.024161886760930784
-0.14510915203073546,0.024161886760930784
-0.14504665203073547,0.024161886760930784
-0.14498415203073545,0.024161886760930784
-0.14492165203073545,0.024161886760930784
-0.14485915203073546,0.024161886760930784
-0.14479665203073547,0.024161886760930784
-0.14473415203073545,0.024161886760930784
-0.14467165203073545,0.024161886760930784
-0.14460915203073546,0.024161886760930784
-0.14454665203073547,0.024161886760930784
-0.14448415203073545,0.024161886760930784
-0.14442165203073545,0.024161886760930784
-0.14435915203073546,0.02052968147825851
-0.14429665203073547,0.024161886760930784
-0.14423415203073545,0.024161886760930784
-0.14417165203073545,0.024161886760930784
-0.14410915203073546,0.024161886760930784
-0.14404665203073547,0.024161886760930784
-0.14398415203073545,0.024161886760930784
-0.14392165203073545,0.024161886760930784
-0.14385915203073546,0.024161886760930784
-0.14379665203073547,0.024161886760930784
-0.14373415203073545,0.024161886760930784
-0.14367165203073545,0.024161886760930784
-0.14360915203073546,0.024161886760930784
-0.14354665203073547,0.024161886760930784
-0.14348415203073545,0.024161886760930784
-0.14342165203073545,0.024161886760930784
-0.14335915203073546,0.024161886760930784
-0.14329665203073547,0.024161886760930784
-0.14323415203073545,0.024161886760930784
-0.14317165203073545,0.024161886760930784
-0.14310915203073546,0.024161886760930784
-0.14304665203073547,0.024161886760930784
-0.14298415203073545,0.024161886760930784
-0.14292165203073545,0.024161886760930784
-0.14285915203073546,0.024161886760930784
-0.14279665203073547,0.024161886760930784
-0.14273415203073544,0.024161886760930784
-0.14267165203073545,0.024161886760930784
-0.14260915203073546,0.024161886760930784
-0.14254665203073547,0.024161886760930784
-0.14248415203073544,0.024161886760930784
-0.14242165203073545,0.024161886760930784
-0.14235915203073546,0.024161886760930784
-0.14229665203073547,0.024161886760930784
-0.14223415203073544,0.024161886760930784
-0.14217165203073545,0.024161886760930784
-0.14210915203073546,0.024161886760930784
-0.14204665203073547,0.027794092043603058
-0.14198415203073544,0.027794092043603058
-0.14192165203073545,0.024161886760930784
-0.14185915203073546,0.024161886760930784
-0.14179665203073546,0.024161886760930784
-0.14173415203073544,0.024161886760930784
-0.14167165203073545,0.024161886760930784
-0.14160915203073546,0.024161886760930784
-0.14154665203073546,0.024161886760930784
-0.14148415203073544,0.024161886760930784
-0.14142165203073545,0.024161886760930784
-0.14135915203073546,0.024161886760930784
-0.14129665203073546,0.024161886760930784
-0.14123415203073544,0.024161886760930784
-0.14117165203073545,0.024161886760930784
-0.14110915203073546,0.024161886760930784
-0.14104665203073546,0.024161886760930784
-0.14098415203073544,0.024161886760930784
-0.14092165203073545,0.024161886760930784
-0.14085915203073546,0.024161886760930784
-0.14079665203073546,0.024161886760930784
-0.14073415203073544,0.024161886760930784
-0.14067165203073545,0.024161886760930784
-0.14060915203073546,0.024161886760930784
-0.14054665203073546,0.024161886760930784
-0.14048415203073547,0.024161886760930784
-0.14042165203073545,0.024161886760930784
-0.14035915203073546,0.024161886760930784
-0.14029665203073546,0.024161886760930784
-0.14023415203073547,0.024161886760930784
-0.14017165203073545,0.024161886760930784
-0.14010915203073546,0.024161886760930784
-0.14004665203073546,0.024161886760930784
-0.13998415203073547,0.024161886760930784
-0.13992165203073545,0.024161886760930784
-0.13985915203073546,0.027794092043603058
-0.13979665203073546,0.024161886760930784
-0.13973415203073547,0.024161886760930784
-0.13967165203073545,0.024161886760930784
-0.13960915203073546,0.024161886760930784
-0.13954665203073546,0.024161886760930784
-0.13948415203073547,0.024161886760930784
-0.13942165203073545,0.024161886760930784
-0.13935915203073546,0.024161886760930784
-0.13929665203073546,0.024161886760930784
-0.13923415203073547,0.024161886760930784
-0.13917165203073545,0.024161886760930784
-0.13910915203073546,0.024161886760930784
-0.13904665203073546,0.024161886760930784
-0.13898415203073547,0.024161886760930784
-0.13892165203073545,0.024161886760930784
-0.13885915203073546,0.024161886760930784
-0.13879665203073546,0.024161886760930784
-0.13873415203073547,0.024161886760930784
-0.13867165203073545,0.024161886760930784
-0.13860915203073546,0.02052968147825851
-0.13854665203073546,0.02052968147825851
-0.13848415203073547,0.02052968147825851
-0.13842165203073545,0.024161886760930784
-0.13835915203073545,0.02052968147825851
-0.13829665203073546,0.024161886760930784
-0.13823415203073547,0.024161886760930784
-0.13817165203073545,0.024161886760930784
-0.13810915203073545,0.024161886760930784
-0.13804665203073546,0.024161886760930784
-0.13798415203073547,0.024161886760930784
-0.13792165203073545,0.024161886760930784
-0.13785915203073545,0.024161886760930784
-0.13779665203073546,0.024161886760930784
-0.13773415203073547,0.024161886760930784
-0.13767165203073545,0.024161886760930784
-0.13760915203073545,0.024161886760930784
-0.13754665203073546,0.024161886760930784
-0.13748415203073547,0.02052968147825851
-0.13742165203073545,0.024161886760930784
-0.13735915203073545,0.02052968147825851
-0.13729665203073546,0.02052968147825851
-0.13723415203073547,0.02052968147825851
-0.13717165203073545,0.02052968147825851
-0.13710915203073545,0.024161886760930784
-0.13704665203073546,0.024161886760930784
-0.13698415203073547,0.024161886760930784
-0.13692165203073545,0.024161886760930784
-0.13685915203073545,0.024161886760930784
-0.13679665203073546,0.024161886760930784
-0.13673415203073547,0.024161886760930784
-0.13667165203073545,0.024161886760930784
-0.13660915203073545,0.024161886760930784
-0.13654665203073546,0.024161886760930784
-0.13648415203073547,0.024161886760930784
-0.13642165203073545,0.024161886760930784
-0.13635915203073545,0.024161886760930784
-0.13629665203073546,0.024161886760930784
-0.13623415203073547,0.024161886760930784
-0.13617165203073545,0.024161886760930784
-0.13610915203073545,0.024161886760930784
-0.13604665203073546,0.024161886760930784
-0.13598415203073547,0.024161886760930784
-0.13592165203073545,0.024161886760930784
-0.13585915203073545,0.024161886760930784
-0.13579665203073546,0.024161886760930784
-0.13573415203073547,0.024161886760930784
-0.13567165203073545,0.024161886760930784
-0.13560915203073545,0.024161886760930784
-0.13554665203073546,0.024161886760930784
-0.13548415203073547,0.024161886760930784
-0.13542165203073545,0.024161886760930784
-0.13535915203073545,0.024161886760930784
-0.13529665203073546,0.024161886760930784
-0.13523415203073547,0.024161886760930784
-0.13517165203073545,0.024161886760930784
-0.13510915203073545,0.024161886760930784
-0.13504665203073546,0.024161886760930784
-0.13498415203073547,0.024161886760930784
-0.13492165203073544,0.024161886760930784
-0.13485915203073545,0.024161886760930784
-0.13479665203073546,0.024161886760930784
-0.13473415203073547,0.024161886760930784
-0.13467165203073544,0.024161886760930784
-0.13460915203073545,0.024161886760930784
-0.13454665203073546,0.024161886760930784
-0.13448415203073547,0.024161886760930784
-0.13442165203073544,0.024161886760930784
-0.13435915203073545,0.024161886760930784
-0.13429665203073546,0.02052968147825851
-0.13423415203073547,0.024161886760930784
-0.13417165203073544,0.02052968147825851
-0.13410915203073545,0.024161886760930784
-0.13404665203073546,0.024161886760930784
-0.13398415203073546,0.024161886760930784
-0.13392165203073544,0.024161886760930784
-0.13385915203073545,0.024161886760930784
-0.13379665203073546,0.024161886760930784
-0.13373415203073546,0.024161886760930784
-0.13367165203073544,0.024161886760930784
-0.13360915203073545,0.02052968147825851
-0.13354665203073546,0.024161886760930784
-0.13348415203073546,0.024161886760930784
-0.13342165203073544,0.024161886760930784
-0.13335915203073545,0.024161886760930784
-0.13329665203073546,0.024161886760930784
-0.13323415203073546,0.024161886760930784
-0.13317165203073544,0.024161886760930784
-0.13310915203073545,0.024161886760930784
-0.13304665203073546,0.024161886760930784
-0.13298415203073546,0.024161886760930784
-0.13292165203073544,0.024161886760930784
-0.13285915203073545,0.024161886760930784
-0.13279665203073546,0.024161886760930784
-0.13273415203073546,0.024161886760930784
-0.13267165203073547,0.024161886760930784
-0.13260915203073545,0.024161886760930784
-0.13254665203073546,0.024161886760930784
-0.13248415203073546,0.024161886760930784
-0.13242165203073547,0.024161886760930784
-0.13235915203073545,0.024161886760930784
-0.13229665203073546,0.024161886760930784
-0.13223415203073546,0.024161886760930784
-0.13217165203073547,0.024161886760930784
-0.13210915203073545,0.024161886760930784
-0.13204665203073546,0.024161886760930784
-0.13198415203073546,0.024161886760930784
-0.13192165203073547,0.024161886760930784
-0.13185915203073545,0.024161886760930784
-0.13179665203073546,0.024161886760930784
-0.13173415203073546,0.024161886760930784
-0.13167165203073547,0.024161886760930784
-0.13160915203073545,0.02052968147825851
-0.13154665203073546,0.02052968147825851
-0.13148415203073546,0.024161886760930784
-0.13142165203073547,0.024161886760930784
-0.13135915203073545,0.024161886760930784
-0.13129665203073546,0.024161886760930784
-0.13123415203073546,0.024161886760930784
-0.13117165203073547,0.024161886760930784
-0.13110915203073545,0.024161886760930784
-0.13104665203073546,0.024161886760930784
-0.13098415203073546,0.024161886760930784
-0.13092165203073547,0.024161886760930784
-0.13085915203073545,0.024161886760930784
-0.13079665203073546,0.024161886760930784
-0.13073415203073546,0.024161886760930784
-0.13067165203073547,0.024161886760930784
-0.13060915203073545,0.024161886760930784
-0.13054665203073545,0.024161886760930784
-0.13048415203073546,0.024161886760930784
-0.13042165203073547,0.024161886760930784
-0.13035915203073545,0.024161886760930784
-0.13029665203073545,0.024161886760930784
-0.13023415203073546,0.024161886760930784
-0.13017165203073547,0.024161886760930784
-0.13010915203073545,0.024161886760930784
-0.13004665203073545,0.024161886760930784
-0.12998415203073546,0.024161886760930784
-0.12992165203073547,0.024161886760930784
-0.12985915203073545,0.024161886760930784
-0.12979665203073545,0.024161886760930784
-0.12973415203073546,0.024161886760930784
-0.12967165203073547,0.024161886760930784
-0.12960915203073545,0.024161886760930784
-0.12954665203073545,0.024161886760930784
-0.12948415203073546,0.02052968147825851
-0.12942165203073547,0.024161886760930784
-0.12935915203073545,0.024161886760930784
-0.12929665203073545,0.024161886760930784
-0.12923415203073546,0.024161886760930784
-0.12917165203073547,0.024161886760930784
-0.12910915203073545,0.024161886760930784
-0.12904665203073545,0.024161886760930784
-0.12898415203073546,0.024161886760930784
-0.12892165203073547,0.027794092043603058
-0.12885915203073545,0.024161886760930784
-0.12879665203073545,0.024161886760930784
-0.12873415203073546,0.024161886760930784
-0.12867165203073547,0.024161886760930784
-0.12860915203073545,0.024161886760930784
-0.12854665203073545,0.024161886760930784
-0.12848415203073546,0.024161886760930784
-0.12842165203073547,0.024161886760930784
-0.12835915203073545,0.024161886760930784
-0.12829665203073545,0.024161886760930784
-0.12823415203073546,0.024161886760930784
-0.12817165203073547,0.024161886760930784
-0.12810915203073545,0.024161886760930784
-0.12804665203073545,0.024161886760930784
-0.12798415203073546,0.024161886760930784
-0.12792165203073547,0.024161886760930784
-0.12785915203073545,0.024161886760930784
-0.12779665203073545,0.024161886760930784
-0.12773415203073546,0.024161886760930784
-0.12767165203073547,0.024161886760930784
-0.12760915203073545,0.024161886760930784
-0.12754665203073545,0.02052968147825851
-0.12748415203073546,0.024161886760930784
-0.12742165203073547,0.024161886760930784
-0.12735915203073545,0.024161886760930784
-0.12729665203073545,0.024161886760930784
-0.12723415203073546,0.024161886760930784
-0.12717165203073547,0.024161886760930784
-0.12710915203073544,0.024161886760930784
-0.12704665203073545,0.024161886760930784
-0.12698415203073546,0.024161886760930784
-0.12692165203073547,0.024161886760930784
-0.12685915203073544,0.027794092043603058
-0.12679665203073545,0.027794092043603058
-0.12673415203073546,0.024161886760930784
-0.12667165203073547,0.024161886760930784
-0.12660915203073544,0.02052968147825851
-0.12654665203073545,0.024161886760930784
-0.12648415203073546,0.024161886760930784
-0.12642165203073547,0.024161886760930784
-0.12635915203073544,0.024161886760930784
-0.12629665203073545,0.024161886760930784
-0.12623415203073546,0.024161886760930784
-0.12617165203073546,0.024161886760930784
-0.12610915203073544,0.024161886760930784
-0.12604665203073545,0.024161886760930784
-0.12598415203073546,0.024161886760930784
-0.12592165203073546,0.024161886760930784
-0.12585915203073544,0.024161886760930784
-0.12579665203073545,0.024161886760930784
-0.12573415203073546,0.024161886760930784
-0.12567165203073546,0.024161886760930784
-0.12560915203073544,0.024161886760930784
-0.12554665203073545,0.024161886760930784
-0.12548415203073546,0.024161886760930784
-0.12542165203073546,0.024161886760930784
-0.12535915203073544,0.024161886760930784
-0.12529665203073545,0.024161886760930784
-0.12523415203073546,0.024161886760930784
-0.12517165203073546,0.024161886760930784
-0.12510915203073544,0.024161886760930784
-0.12504665203073545,0.024161886760930784
-0.12498415203073546,0.024161886760930784
-0.12492165203073546,0.024161886760930784
-0.12485915203073546,0.024161886760930784
-0.12479665203073546,0.024161886760930784
-0.12473415203073546,0.024161886760930784
-0.12467165203073546,0.024161886760930784
-0.12460915203073546,0.024161886760930784
-0.12454665203073546,0.024161886760930784
-0.12448415203073546,0.024161886760930784
-0.12442165203073546,0.024161886760930784
-0.12435915203073546,0.024161886760930784
-0.12429665203073546,0.024161886760930784
-0.12423415203073546,0.02052968147825851
-0.12417165203073546,0.024161886760930784
-0.12410915203073546,0.024161886760930784
-0.12404665203073546,0.024161886760930784
-0.12398415203073546,0.024161886760930784
-0.12392165203073546,0.024161886760930784
-0.12385915203073546,0.024161886760930784
-0.12379665203073546,0.024161886760930784
-0.12373415203073546,0.024161886760930784
-0.12367165203073546,0.024161886760930784
-0.12360915203073546,0.024161886760930784
-0.12354665203073546,0.024161886760930784
-0.12348415203073546,0.024161886760930784
-0.12342165203073546,0.024161886760930784
-0.12335915203073546,0.024161886760930784
-0.12329665203073546,0.024161886760930784
-0.12323415203073546,0.024161886760930784
-0.12317165203073546,0.024161886760930784
-0.12310915203073546,0.024161886760930784
-0.12304665203073546,0.024161886760930784
-0.12298415203073546,0.024161886760930784
-0.12292165203073546,0.024161886760930784
-0.12285915203073546,0.024161886760930784
-0.12279665203073546,0.024161886760930784
-0.12273415203073545,0.024161886760930784
-0.12267165203073546,0.024161886760930784
-0.12260915203073545,0.024161886760930784
-0.12254665203073546,0.024161886760930784
-0.12248415203073545,0.024161886760930784
-0.12242165203073546,0.024161886760930784
-0.12235915203073545,0.024161886760930784
-0.12229665203073546,0.024161886760930784
-0.12223415203073545,0.024161886760930784
-0.12217165203073546,0.024161886760930784
-0.12210915203073545,0.024161886760930784
-0.12204665203073546,0.027794092043603058
-0.12198415203073545,0.024161886760930784
-0.12192165203073546,0.024161886760930784
-0.12185915203073545,0.024161886760930784
-0.12179665203073546,0.024161886760930784
-0.12173415203073545,0.024161886760930784
-0.12167165203073546,0.027794092043603058
-0.12160915203073545,0.024161886760930784
-0.12154665203073546,0.024161886760930784
-0.12148415203073545,0.024161886760930784
-0.12142165203073546,0.024161886760930784
-0.12135915203073545,0.024161886760930784
-0.12129665203073546,0.024161886760930784
-0.12123415203073545,0.024161886760930784
-0.12117165203073546,0.024161886760930784
-0.12110915203073545,0.024161886760930784
-0.12104665203073546,0.024161886760930784
-0.12098415203073545,0.024161886760930784
-0.12092165203073546,0.024161886760930784
-0.12085915203073545,0.024161886760930784
-0.12079665203073546,0.024161886760930784
-0.12073415203073545,0.024161886760930784
-0.12067165203073546,0.024161886760930784
-0.12060915203073545,0.024161886760930784
-0.12054665203073546,0.024161886760930784
-0.12048415203073545,0.02052968147825851
-0.12042165203073546,0.02052968147825851
-0.12035915203073545,0.024161886760930784
-0.12029665203073546,0.02052968147825851
-0.12023415203073545,0.024161886760930784
-0.12017165203073546,0.024161886760930784
-0.12010915203073545,0.024161886760930784
-0.12004665203073546,0.024161886760930784
-0.11998415203073545,0.024161886760930784
-0.11992165203073546,0.024161886760930784
-0.11985915203073545,0.024161886760930784
-0.11979665203073546,0.024161886760930784
-0.11973415203073545,0.024161886760930784
-0.11967165203073546,0.024161886760930784
-0.11960915203073545,0.024161886760930784
-0.11954665203073546,0.024161886760930784
-0.11948415203073545,0.024161886760930784
-0.11942165203073546,0.02052968147825851
-0.11935915203073545,0.024161886760930784
-0.11929665203073546,0.024161886760930784
-0.11923415203073545,0.024161886760930784
-0.11917165203073546,0.024161886760930784
-0.11910915203073545,0.024161886760930784
-0.11904665203073546,0.024161886760930784
-0.11898415203073545,0.024161886760930784
-0.11892165203073546,0.024161886760930784
-0.11885915203073545,0.024161886760930784
-0.11879665203073546,0.024161886760930784
-0.11873415203073545,0.024161886760930784
-0.11867165203073546,0.024161886760930784
-0.11860915203073545,0.024161886760930784
-0.11854665203073546,0.024161886760930784
-0.11848415203073545,0.024161886760930784
-0.11842165203073546,0.024161886760930784
-0.11835915203073545,0.024161886760930784
-0.11829665203073546,0.024161886760930784
-0.11823415203073545,0.024161886760930784
-0.11817165203073546,0.024161886760930784
-0.11810915203073545,0.024161886760930784
-0.11804665203073546,0.024161886760930784
-0.11798415203073545,0.024161886760930784
-0.11792165203073546,0.024161886760930784
-0.11785915203073545,0.024161886760930784
-0.11779665203073546,0.024161886760930784
-0.11773415203073545,0.024161886760930784
-0.11767165203073546,0.024161886760930784
-0.11760915203073545,0.024161886760930784
-0.11754665203073546,0.024161886760930784
-0.11748415203073545,0.024161886760930784
-0.11742165203073546,0.024161886760930784
-0.11735915203073545,0.024161886760930784
-0.11729665203073546,0.024161886760930784
-0.11723415203073545,0.024161886760930784
-0.11717165203073546,0.024161886760930784
-0.11710915203073546,0.024161886760930784
-0.11704665203073546,0.024161886760930784
-0.11698415203073546,0.024161886760930784
-0.11692165203073546,0.024161886760930784
-0.11685915203073546,0.024161886760930784
-0.11679665203073546,0.024161886760930784
-0.11673415203073546,0.024161886760930784
-0.11667165203073546,0.024161886760930784
-0.11660915203073546,0.024161886760930784
-0.11654665203073546,0.024161886760930784
-0.11648415203073546,0.024161886760930784
-0.11642165203073546,0.024161886760930784
-0.11635915203073546,0.024161886760930784
-0.11629665203073546,0.024161886760930784
