Time (s),Channel 1 (V)
-0.22362499999999999,0.014106426480997504
-0.2235,1.4161376655924878
-0.22337499999999999,3.3593674918221441
-0.22325,3.3521030812567996
-0.22312499999999999,3.3521030812567996
-0.223,3.3521030812567996
-0.22287499999999999,3.3521030812567996
-0.22275,3.3521030812567996
-0.22262499999999999,3.3521030812567996
-0.2225,3.3557352865394718
-0.22237499999999999,3.3521030812567996
-0.22225,3.3521030812567996
-0.22212499999999999,3.3521030812567996
-0.222,3.3521030812567996
-0.22187499999999999,3.3521030812567996
-0.22175,3.3521030812567996
-0.22162499999999999,3.3521030812567996
-0.2215,3.3521030812567996
-0.22137499999999999,3.3521030812567996
-0.22125,3.3521030812567996
-0.22112499999999999,2.5929721771782983
-0.221,-0.00042239464969151541
-0.22087499999999999,0.014106426480997504
-0.22075,0.014106426480997504
-0.22062499999999999,0.79503056225553226
-0.2205,3.3666319023874887
-0.22037499999999999,3.3521030812567996
-0.22025,3.3521030812567996
-0.22012499999999999,2.6256620247223488
-0.22,-0.00042239464969151541
-0.21987499999999999,0.014106426480997504
-0.21975,0.014106426480997504
-0.21962499999999999,0.62431691396993627
-0.2195,3.3666319023874887
-0.21937499999999999,3.3521030812567996
-0.21925,3.3521030812567996
-0.21912499999999999,3.3521030812567996
-0.219,3.3521030812567996
-0.21887499999999999,3.3521030812567996
-0.21875,3.3521030812567996
-0.21862500000000001,3.3521030812567996
-0.2185,3.3521030812567996
-0.21837500000000001,3.3521030812567996
-0.21825,3.3521030812567996
-0.21812500000000001,3.3521030812567996
-0.218,3.3521030812567996
-0.21787500000000001,3.3521030812567996
-0.21775,3.3521030812567996
-0.21762500000000001,3.3521030812567996
-0.2175,3.3521030812567996
-0.21737500000000001,3.3521030812567996
-0.21725,3.3521030812567996
-0.21712500000000001,3.3521030812567996
-0.217,3.3521030812567996
-0.21687500000000001,3.3521030812567996
-0.21675,3.3521030812567996
-0.21662500000000001,3.3521030812567996
-0.2165,3.3521030812567996
-0.21637500000000001,3.3521030812567996
-0.21625,3.3521030812567996
-0.21612500000000001,3.3521030812567996
-0.216,3.3521030812567996
-0.21587500000000001,3.3521030812567996
-0.21575,3.3521030812567996
-0.21562500000000001,3.3521030812567996
-0.2155,3.3521030812567996
-0.21537500000000001,3.3521030812567996
-0.21525,3.3521030812567996
-0.21512500000000001,3.3521030812567996
-0.215,3.3521030812567996
-0.21487500000000001,3.3521030812567996
-0.21475,3.3521030812567996
-0.21462500000000001,3.3521030812567996
-0.2145,3.3521030812567996
-0.21437500000000001,3.3521030812567996
-0.21425,3.3521030812567996
-0.21412500000000001,3.3521030812567996
-0.214,3.3521030812567996
-0.21387500000000001,3.3521030812567996
-0.21375,3.3521030812567996
-0.21362500000000001,3.3521030812567996
-0.2135,3.3521030812567996
-0.21337500000000001,3.3521030812567996
-0.21325,0.55167280831649124
-0.21312500000000001,0.014106426480997504
-0.21299999999999999,0.014106426480997504
-0.21287500000000001,0.017738631763669757
-0.21274999999999999,2.8944452156400957
-0.21262500000000001,3.3557352865394718
-0.21249999999999999,3.3521030812567996
-0.21237500000000001,3.3521030812567996
-0.21224999999999999,0.48266090794571836
-0.21212500000000001,0.014106426480997504
-0.21199999999999999,0.014106426480997504
-0.21187500000000001,0.014106426480997504
-0.21174999999999999,2.7673180307465666
-0.21162500000000001,3.3557352865394718
-0.21149999999999999,3.3521030812567996
-0.21137500000000001,3.3521030812567996
-0.21124999999999999,0.82045599923423806
-0.21112500000000001,0.014106426480997504
-0.21099999999999999,0.014106426480997504
-0.21087500000000001,0.014106426480997504
-0.21074999999999999,2.5602823296342483
-0.21062500000000001,3.3557352865394718
-0.21049999999999999,3.3521030812567996
-0.21037500000000001,3.3521030812567996
-0.21024999999999999,0.92215774714906118
-0.21012500000000001,0.014106426480997504
-0.20999999999999999,0.014106426480997504
-0.20987500000000001,0.014106426480997504
-0.20974999999999999,2.2806025228684845
-0.20962500000000001,3.3557352865394718
-0.20949999999999999,3.3521030812567996
-0.20937500000000001,3.3521030812567996
-0.20924999999999999,3.3521030812567996
-0.20912500000000001,3.3521030812567996
-0.20899999999999999,3.3521030812567996
-0.20887500000000001,3.3521030812567996
-0.20874999999999999,3.3521030812567996
-0.208625,3.3521030812567996
-0.20849999999999999,3.3521030812567996
-0.208375,3.3521030812567996
-0.20824999999999999,3.3521030812567996
-0.208125,3.3521030812567996
-0.20799999999999999,3.3521030812567996
-0.207875,3.3521030812567996
-0.20774999999999999,3.3521030812567996
-0.207625,3.3521030812567996
-0.20749999999999999,3.3521030812567996
-0.207375,1.2890104806989588
-0.20724999999999999,0.010474221198325249
-0.207125,0.014106426480997504
-0.20699999999999999,0.014106426480997504
-0.206875,2.4040975024793414
-0.20674999999999999,3.3557352865394718
-0.206625,3.3521030812567996
-0.20649999999999999,3.3521030812567996
-0.206375,1.005698468650523
-0.20624999999999999,0.014106426480997504
-0.206125,0.014106426480997504
-0.20599999999999999,0.014106426480997504
-0.205875,1.3652867916350764
-0.20574999999999999,3.3593674918221441
-0.205625,3.3521030812567996
-0.20549999999999999,3.3521030812567996
-0.205375,3.3521030812567996
-0.20524999999999999,3.3521030812567996
-0.205125,3.3521030812567996
-0.20499999999999999,3.3557352865394718
-0.204875,3.3521030812567996
-0.20474999999999999,3.3521030812567996
-0.204625,3.3521030812567996
-0.20449999999999999,3.3557352865394718
-0.204375,3.3521030812567996
-0.20424999999999999,3.3557352865394718
-0.204125,3.3521030812567996
-0.20399999999999999,3.3521030812567996
-0.203875,3.3521030812567996
-0.20374999999999999,3.3521030812567996
-0.203625,3.3521030812567996
-0.20349999999999999,3.3521030812567996
-0.203375,3.3521030812567996
-0.20324999999999999,3.3521030812567996
-0.203125,3.3557352865394718
-0.20300000000000001,3.3521030812567996
-0.202875,3.3521030812567996
-0.20275000000000001,3.3521030812567996
-0.202625,3.3521030812567996
-0.20250000000000001,3.3521030812567996
-0.202375,3.3521030812567996
-0.20225000000000001,3.3557352865394718
-0.202125,3.3557352865394718
-0.20200000000000001,3.3521030812567996
-0.201875,3.3521030812567996
-0.20175000000000001,3.3521030812567996
-0.201625,3.3521030812567996
-0.20150000000000001,3.3521030812567996
-0.201375,3.3521030812567996
-0.20125000000000001,3.3521030812567996
-0.201125,3.3521030812567996
-0.20100000000000001,3.3521030812567996
-0.200875,3.3521030812567996
-0.20075000000000001,3.3557352865394718
-0.200625,3.3557352865394718
-0.20050000000000001,3.3521030812567996
-0.200375,3.3521030812567996
-0.20025000000000001,3.3521030812567996
-0.200125,3.3521030812567996
-0.20000000000000001,3.3521030812567996
-0.199875,3.3521030812567996
-0.19975000000000001,3.3521030812567996
-0.199625,1.8556345047958307
-0.19950000000000001,0.010474221198325249
-0.199375,0.014106426480997504
-0.19925000000000001,0.014106426480997504
-0.199125,1.6013801350087729
-0.19900000000000001,3.3593674918221441
-0.198875,3.3521030812567996
-0.19875000000000001,3.3521030812567996
-0.198625,1.8846921470572087
-0.19850000000000001,0.010474221198325249
-0.198375,0.014106426480997504
-0.19825000000000001,0.014106426480997504
-0.198125,1.3834478180484375
-0.19800000000000001,3.3593674918221441
-0.197875,3.3521030812567996
-0.19775000000000001,3.3521030812567996
-0.197625,2.2660737017377954
-0.19750000000000001,0.0032098106329807394
-0.19737499999999999,0.014106426480997504
-0.19725000000000001,0.014106426480997504
-0.19712499999999999,1.103768011282674
-0.19700000000000001,3.3629996971048164
-0.19687499999999999,3.3521030812567996
-0.19675000000000001,3.3521030812567996
-0.19662499999999999,2.4113619130446855
-0.19650000000000001,0.0032098106329807394
-0.19637499999999999,0.014106426480997504
-0.19625000000000001,0.014106426480997504
-0.19612499999999999,0.85677805206096058
-0.19600000000000001,3.3666319023874887
-0.19587499999999999,3.3521030812567996
-0.19575000000000001,3.3521030812567996
-0.19562499999999999,3.3521030812567996
-0.19550000000000001,3.3521030812567996
-0.19537499999999999,3.3521030812567996
-0.19525000000000001,3.3521030812567996
-0.19512499999999999,3.3521030812567996
-0.19500000000000001,3.3521030812567996
-0.19487499999999999,3.3521030812567996
-0.19475000000000001,3.3521030812567996
-0.19462499999999999,3.3521030812567996
-0.19450000000000001,3.3521030812567996
-0.19437499999999999,3.3521030812567996
-0.19425000000000001,3.3521030812567996
-0.19412499999999999,3.3521030812567996
-0.19400000000000001,3.3521030812567996
-0.19387499999999999,3.3521030812567996
-0.19375000000000001,1.7938870149904025
-0.19362499999999999,0.010474221198325249
-0.19350000000000001,0.014106426480997504
-0.19337499999999999,0.014106426480997504
-0.19325000000000001,1.5977479297261006
-0.19312499999999999,3.3593674918221441
-0.193,3.3521030812567996
-0.19287499999999999,3.3521030812567996
-0.19275,2.6692484881144156
-0.19262499999999999,-0.00042239464969151541
-0.1925,0.014106426480997504
-0.19237499999999999,0.014106426480997504
-0.19225,1.0928713954346572
-0.19212499999999999,3.3629996971048164
-0.192,3.3521030812567996
-0.19187499999999999,3.3521030812567996
-0.19175,3.3521030812567996
-0.19162499999999999,3.3521030812567996
-0.1915,3.3521030812567996
-0.19137499999999999,3.3521030812567996
-0.19125,3.3521030812567996
-0.19112499999999999,3.3521030812567996
-0.191,3.3521030812567996
-0.19087499999999999,3.3521030812567996
-0.19075,3.3521030812567996
-0.19062499999999999,3.3521030812567996
-0.1905,3.3521030812567996
-0.19037499999999999,3.3521030812567996
-0.19025,3.3521030812567996
-0.19012499999999999,3.3521030812567996
-0.19,3.3521030812567996
-0.18987499999999999,3.2504013333419768
-0.18975,-0.0076868052150360251
-0.18962499999999999,0.014106426480997504
-0.1895,0.014106426480997504
-0.18937499999999999,0.21387771702797151
-0.18925,3.3738963129528332
-0.18912499999999999,3.3521030812567996
-0.189,3.3521030812567996
-0.18887499999999999,3.3521030812567996
-0.18875,0.1666590483532322
-0.18862499999999999,0.014106426480997504
-0.1885,0.014106426480997504
-0.18837499999999999,0.017738631763669757
-0.18825,3.2794589756033545
-0.18812499999999999,3.3521030812567996
-0.188,3.3521030812567996
-0.18787499999999999,3.3521030812567996
-0.18775,3.3521030812567996
-0.18762499999999999,3.3521030812567996
-0.1875,3.3521030812567996
-0.18737500000000001,3.3521030812567996
-0.18725,3.3521030812567996
-0.18712500000000001,3.3521030812567996
-0.187,3.3521030812567996
-0.18687500000000001,3.3521030812567996
-0.18675,3.3521030812567996
-0.18662500000000001,3.3521030812567996
-0.1865,3.3521030812567996
-0.18637500000000001,3.3521030812567996
-0.18625,3.3521030812567996
-0.18612500000000001,3.3521030812567996
-0.186,3.3521030812567996
-0.18587500000000001,3.3521030812567996
-0.18575,3.3521030812567996
-0.18562500000000001,3.3521030812567996
-0.1855,3.3521030812567996
-0.18537500000000001,3.3521030812567996
-0.18525,3.3521030812567996
-0.18512500000000001,3.3521030812567996
-0.185,3.3521030812567996
-0.18487500000000001,3.3521030812567996
-0.18475,3.3521030812567996
-0.18462500000000001,3.3521030812567996
-0.1845,3.3521030812567996
-0.18437500000000001,3.3521030812567996
-0.18425,3.3521030812567996
-0.18412500000000001,3.3521030812567996
-0.184,3.3521030812567996
-0.18387500000000001,3.3521030812567996
-0.18375,3.3521030812567996
-0.18362500000000001,3.3521030812567996
-0.1835,3.3521030812567996
-0.18337500000000001,3.3521030812567996
-0.18325,3.3521030812567996
-0.18312500000000001,3.3521030812567996
-0.183,3.3521030812567996
-0.18287500000000001,3.3521030812567996
-0.18275,3.3521030812567996
-0.18262500000000001,3.3521030812567996
-0.1825,3.3521030812567996
-0.18237500000000001,3.3521030812567996
-0.18225,3.3521030812567996
-0.18212500000000001,3.3521030812567996
-0.182,0.57709824529519704
-0.18187500000000001,0.014106426480997504
-0.18174999999999999,0.014106426480997504
-0.18162500000000001,0.014106426480997504
-0.18149999999999999,2.9053418314881125
-0.18137500000000001,3.3557352865394718
-0.18124999999999999,3.3521030812567996
-0.18112500000000001,3.3521030812567996
-0.18099999999999999,0.59162706642588603
-0.18087500000000001,0.014106426480997504
-0.18074999999999999,0.014106426480997504
-0.18062500000000001,0.014106426480997504
-0.18049999999999999,2.6619840775490715
-0.18037500000000001,3.3557352865394718
-0.18024999999999999,3.3521030812567996
-0.18012500000000001,3.3521030812567996
-0.17999999999999999,0.98027303167181734
-0.17987500000000001,0.014106426480997504
-0.17974999999999999,0.014106426480997504
-0.17962500000000001,0.014106426480997504
-0.17949999999999999,2.3968330919139968
-0.17937500000000001,3.3557352865394718
-0.17924999999999999,3.3521030812567996
-0.17912500000000001,3.3521030812567996
-0.17899999999999999,1.0165950844985399
-0.17887500000000001,0.014106426480997504
-0.17874999999999999,0.014106426480997504
-0.17862500000000001,0.017738631763669757
-0.17849999999999999,2.2370160594764177
-0.17837500000000001,3.3557352865394718
-0.17824999999999999,3.3521030812567996
-0.17812500000000001,3.3557352865394718
-0.17799999999999999,3.3557352865394718
-0.17787500000000001,3.3521030812567996
-0.17774999999999999,3.3521030812567996
-0.17762500000000001,3.3521030812567996
-0.17749999999999999,3.3557352865394718
-0.177375,3.3521030812567996
-0.17724999999999999,3.3521030812567996
-0.177125,3.3521030812567996
-0.17699999999999999,3.3521030812567996
-0.176875,3.3521030812567996
-0.17674999999999999,3.3521030812567996
-0.176625,3.3521030812567996
-0.17649999999999999,3.3521030812567996
-0.176375,3.3557352865394718
-0.17624999999999999,3.3521030812567996
-0.176125,0.65337455623131435
-0.17599999999999999,0.014106426480997504
-0.175875,0.014106426480997504
-0.17574999999999999,0.014106426480997504
-0.175625,2.7854790571599279
-0.17549999999999999,3.3557352865394718
-0.175375,3.3521030812567996
-0.17524999999999999,3.3521030812567996
-0.175125,0.68243219849269243
-0.17499999999999999,0.014106426480997504
-0.174875,0.014106426480997504
-0.17474999999999999,0.014106426480997504
-0.174625,2.5493857137862315
-0.17449999999999999,3.3557352865394718
-0.174375,3.3521030812567996
-0.17424999999999999,3.3521030812567996
-0.174125,3.3521030812567996
-0.17399999999999999,3.3521030812567996
-0.173875,3.3521030812567996
-0.17374999999999999,3.3521030812567996
-0.173625,3.3521030812567996
-0.17349999999999999,3.3521030812567996
-0.173375,3.3521030812567996
-0.17324999999999999,3.3521030812567996
-0.173125,3.3521030812567996
-0.17299999999999999,3.3521030812567996
-0.172875,3.3521030812567996
-0.17274999999999999,3.3521030812567996
-0.172625,3.3521030812567996
-0.17249999999999999,3.3521030812567996
-0.172375,3.3521030812567996
-0.17224999999999999,1.3507579705043873
-0.172125,0.010474221198325249
-0.17199999999999999,0.014106426480997504
-0.171875,0.014106426480997504
-0.17175000000000001,2.029980358364099
-0.171625,3.3557352865394718
-0.17150000000000001,3.3557352865394718
-0.171375,3.3521030812567996
-0.17125000000000001,1.4306664867231769
-0.171125,0.010474221198325249
-0.17100000000000001,0.017738631763669757
-0.170875,0.014106426480997504
-0.17075000000000001,1.8411056836651416
-0.170625,3.3593674918221441
-0.17050000000000001,3.3521030812567996
-0.170375,3.3521030812567996
-0.17025000000000001,3.3521030812567996
-0.170125,3.3557352865394718
-0.17000000000000001,3.3557352865394718
-0.169875,3.3521030812567996
-0.16975000000000001,3.3521030812567996
-0.169625,3.3521030812567996
-0.16950000000000001,3.3521030812567996
-0.169375,3.3521030812567996
-0.16925000000000001,3.3521030812567996
-0.169125,3.3521030812567996
-0.16900000000000001,3.3521030812567996
-0.168875,3.3521030812567996
-0.16875000000000001,3.3557352865394718
-0.168625,3.3521030812567996
-0.16850000000000001,3.3521030812567996
-0.168375,3.3521030812567996
-0.16825000000000001,3.3521030812567996
-0.168125,3.3521030812567996
-0.16800000000000001,3.3521030812567996
-0.167875,3.3521030812567996
-0.16775000000000001,3.3521030812567996
-0.167625,3.3521030812567996
-0.16750000000000001,3.3521030812567996
-0.167375,3.3521030812567996
-0.16725000000000001,3.3521030812567996
-0.167125,3.3521030812567996
-0.16700000000000001,3.3521030812567996
-0.166875,3.3521030812567996
-0.16675000000000001,3.3521030812567996
-0.166625,3.3521030812567996
-0.16650000000000001,3.3557352865394718
-0.166375,3.3521030812567996
-0.16625000000000001,3.3521030812567996
-0.16612499999999999,3.3521030812567996
-0.16600000000000001,3.3521030812567996
-0.16587499999999999,3.3521030812567996
-0.16575000000000001,3.3521030812567996
-0.16562499999999999,3.3521030812567996
-0.16550000000000001,3.3521030812567996
-0.16537499999999999,3.3521030812567996
-0.16525000000000001,3.3521030812567996
-0.16512499999999999,3.3521030812567996
-0.16500000000000001,3.3521030812567996
-0.16487499999999999,3.3521030812567996
-0.16475000000000001,3.3557352865394718
-0.16462499999999999,3.3557352865394718
-0.16450000000000001,2.6256620247223488
-0.16437499999999999,-0.00042239464969151541
-0.16425000000000001,0.014106426480997504
-0.16412499999999999,0.014106426480997504
-0.16400000000000001,0.75507630414613747
-0.16387499999999999,3.3666319023874887
-0.16375000000000001,3.3521030812567996
-0.16362499999999999,3.3521030812567996
-0.16350000000000001,2.7092027462238106
-0.16337499999999999,-0.00042239464969151541
-0.16325000000000001,0.014106426480997504
-0.16312499999999999,0.014106426480997504
-0.16300000000000001,0.58799486114321375
-0.16287499999999999,3.3702641076701609
-0.16275000000000001,3.3557352865394718
-0.16262499999999999,3.3521030812567996
-0.16250000000000001,3.003411374120263
-0.16237499999999999,-0.0040545999323637703
-0.16225000000000001,0.014106426480997504
-0.16212499999999999,0.017738631763669757
-0.16200000000000001,0.18845228004926573
-0.16187499999999999,3.3738963129528332
-0.16175,3.3521030812567996
-0.16162499999999999,3.3521030812567996
-0.1615,3.1777572276885313
-0.16137499999999999,-0.0076868052150360251
-0.16125,0.014106426480997504
-0.16112499999999999,0.014106426480997504
-0.161,0.16302684307055995
-0.16087499999999999,3.3738963129528332
-0.16075,3.3557352865394718
-0.16062499999999999,3.3521030812567996
-0.1605,3.3521030812567996
-0.16037499999999999,3.3521030812567996
-0.16025,3.3521030812567996
-0.16012499999999999,3.3521030812567996
-0.16,3.3521030812567996
-0.15987499999999999,3.3521030812567996
-0.15975,3.3521030812567996
-0.15962499999999999,3.3521030812567996
-0.1595,3.3521030812567996
-0.15937499999999999,3.3521030812567996
-0.15925,3.3521030812567996
-0.15912499999999999,3.3557352865394718
-0.159,3.3521030812567996
-0.15887499999999999,3.3521030812567996
-0.15875,3.3521030812567996
-0.15862499999999999,2.5602823296342483
-0.1585,0.0032098106329807394
-0.15837499999999999,0.014106426480997504
-0.15825,0.017738631763669757
-0.15812499999999999,0.81319158866889363
-0.158,3.3666319023874887
-0.15787499999999999,3.3521030812567996
-0.15775,3.3521030812567996
-0.15762499999999999,2.6765128986797602
-0.1575,-0.00042239464969151541
-0.15737499999999999,0.014106426480997504
-0.15725,0.014106426480997504
-0.15712499999999999,0.64974235094864208
-0.157,3.3666319023874887
-0.15687499999999999,3.3521030812567996
-0.15675,3.3521030812567996
-0.15662499999999999,3.3557352865394718
-0.1565,3.3557352865394718
-0.15637499999999999,3.3521030812567996
-0.15625,3.3521030812567996
-0.15612500000000001,3.3521030812567996
-0.156,3.3521030812567996
-0.15587500000000001,3.3521030812567996
-0.15575,3.3521030812567996
-0.15562500000000001,3.3557352865394718
-0.1555,3.3521030812567996
-0.15537500000000001,3.3521030812567996
-0.15525,3.3521030812567996
-0.15512500000000001,3.3521030812567996
-0.155,3.3557352865394718
-0.15487500000000001,3.3521030812567996
-0.15475,3.3521030812567996
-0.15462500000000001,0.079486121569098095
-0.1545,0.014106426480997504
-0.15437500000000001,0.014106426480997504
-0.15425,0.014106426480997504
-0.15412500000000001,3.3629996971048164
-0.154,3.3521030812567996
-0.15387500000000001,3.3521030812567996
-0.15375,3.3521030812567996
-0.15362500000000001,0.11217596911314838
-0.1535,0.014106426480997504
-0.15337500000000001,0.014106426480997504
-0.15325,0.014106426480997504
-0.15312500000000001,3.1959182541018927
-0.153,3.3521030812567996
-0.15287500000000001,3.3521030812567996
-0.15275,3.3521030812567996
-0.15262500000000001,3.3521030812567996
-0.1525,3.3521030812567996
-0.15237500000000001,3.3521030812567996
-0.15225,3.3521030812567996
-0.15212500000000001,3.3521030812567996
-0.152,3.3521030812567996
-0.15187500000000001,3.3521030812567996
-0.15175,3.3521030812567996
-0.15162500000000001,3.3521030812567996
-0.1515,3.3521030812567996
-0.15137500000000001,3.3521030812567996
-0.15125,3.3521030812567996
-0.15112500000000001,3.3521030812567996
-0.151,3.3521030812567996
-0.15087500000000001,3.3521030812567996
-0.15075,3.3521030812567996
-0.15062500000000001,3.3521030812567996
-0.15049999999999999,3.3521030812567996
-0.15037500000000001,3.3521030812567996
-0.15024999999999999,3.3521030812567996
-0.15012500000000001,3.3521030812567996
-0.14999999999999999,3.3521030812567996
-0.14987500000000001,3.3521030812567996
-0.14974999999999999,3.3521030812567996
-0.14962500000000001,3.3521030812567996
-0.14949999999999999,3.3521030812567996
-0.14937500000000001,3.3521030812567996
-0.14924999999999999,3.3521030812567996
-0.14912500000000001,3.3521030812567996
-0.14899999999999999,3.3521030812567996
-0.14887500000000001,3.3521030812567996
-0.14874999999999999,3.3521030812567996
-0.14862500000000001,3.3521030812567996
-0.14849999999999999,3.3521030812567996
-0.14837500000000001,3.3521030812567996
-0.14824999999999999,3.3521030812567996
-0.14812500000000001,3.3521030812567996
-0.14799999999999999,3.3521030812567996
-0.14787500000000001,3.3521030812567996
-0.14774999999999999,3.3557352865394718
-0.14762500000000001,3.3557352865394718
-0.14749999999999999,3.3521030812567996
-0.14737500000000001,3.3521030812567996
-0.14724999999999999,3.3557352865394718
-0.14712500000000001,3.3557352865394718
-0.14699999999999999,3.3557352865394718
-0.14687500000000001,1.3616545863524041
-0.14674999999999999,0.010474221198325249
-0.14662500000000001,0.014106426480997504
-0.14649999999999999,0.014106426480997504
-0.14637500000000001,2.0917278481695272
-0.14624999999999999,3.3557352865394718
-0.146125,3.3521030812567996
-0.14599999999999999,3.3521030812567996
-0.145875,1.546897055768689
-0.14574999999999999,0.010474221198325249
-0.145625,0.014106426480997504
-0.14549999999999999,0.014106426480997504
-0.145375,1.6377021878354954
-0.14524999999999999,3.3593674918221441
-0.145125,3.3521030812567996
-0.14499999999999999,3.3521030812567996
-0.144875,1.9355430210146203
-0.14474999999999999,0.0068420159156529943
-0.144625,0.014106426480997504
-0.14449999999999999,0.014106426480997504
-0.144375,0.014106426480997504
-0.14424999999999999,2.6329264352876933
-0.144125,3.3521030812567996
-0.14399999999999999,3.3521030812567996
-0.143875,2.1498431326922836
-0.14374999999999999,0.0068420159156529943
-0.143625,0.014106426480997504
-0.14349999999999999,0.014106426480997504
-0.143375,1.1873087327841358
-0.14324999999999999,3.3629996971048164
-0.143125,3.3521030812567996
-0.14299999999999999,3.3557352865394718
-0.142875,3.3557352865394718
-0.14274999999999999,3.3557352865394718
-0.142625,3.3521030812567996
-0.14249999999999999,3.3521030812567996
-0.142375,3.3521030812567996
-0.14224999999999999,3.3521030812567996
-0.142125,3.3521030812567996
-0.14199999999999999,3.3521030812567996
-0.141875,3.3521030812567996
-0.14174999999999999,3.3521030812567996
-0.141625,3.3521030812567996
-0.14149999999999999,3.3521030812567996
-0.141375,3.3521030812567996
-0.14124999999999999,3.3521030812567996
-0.141125,3.3521030812567996
-0.14099999999999999,1.445195307853866
-0.140875,0.010474221198325249
-0.14074999999999999,0.014106426480997504
-0.140625,0.014106426480997504
-0.14050000000000001,1.8810599417745364
-0.140375,3.3557352865394718
-0.14025000000000001,3.3521030812567996
-0.140125,3.3521030812567996
-0.14000000000000001,1.517839413507311
-0.139875,0.010474221198325249
-0.13975000000000001,0.014106426480997504
-0.139625,0.014106426480997504
-0.13950000000000001,1.7248751146196295
-0.139375,3.3593674918221441
-0.13925000000000001,3.3521030812567996
-0.139125,3.3521030812567996
-0.13900000000000001,3.3521030812567996
-0.138875,3.3521030812567996
-0.13875000000000001,3.3521030812567996
-0.138625,3.3521030812567996
-0.13850000000000001,3.3521030812567996
-0.138375,3.3521030812567996
-0.13825000000000001,3.3521030812567996
-0.138125,3.3521030812567996
-0.13800000000000001,3.3521030812567996
-0.137875,3.3521030812567996
-0.13775000000000001,3.3521030812567996
-0.137625,3.3521030812567996
-0.13750000000000001,3.3521030812567996
-0.137375,3.3521030812567996
-0.13725000000000001,3.3521030812567996
-0.137125,2.2043262119323672
-0.13700000000000001,0.0032098106329807394
-0.136875,0.014106426480997504
-0.13675000000000001,0.014106426480997504
-0.136625,1.0347561109119012
-0.13650000000000001,3.3629996971048164
-0.136375,3.3521030812567996
-0.13625000000000001,3.3521030812567996
-0.136125,2.3932008866313246
-0.13600000000000001,0.0032098106329807394
-0.135875,0.014106426480997504
-0.13575000000000001,0.014106426480997504
-0.135625,0.933054362997078
-0.13550000000000001,3.3666319023874887
-0.135375,3.3521030812567996
-0.13525000000000001,3.3521030812567996
-0.135125,3.3521030812567996
-0.13500000000000001,3.3521030812567996
-0.13487499999999999,3.3521030812567996
-0.13475000000000001,3.3557352865394718
-0.13462499999999999,3.3521030812567996
-0.13450000000000001,3.3521030812567996
-0.13437499999999999,3.3521030812567996
-0.13425000000000001,3.3521030812567996
-0.13412499999999999,3.3521030812567996
-0.13400000000000001,3.3521030812567996
-0.13387499999999999,3.3521030812567996
-0.13375000000000001,3.3521030812567996
-0.13362499999999999,3.3521030812567996
-0.13350000000000001,3.3521030812567996
-0.13337499999999999,3.3521030812567996
-0.13325000000000001,3.3557352865394718
-0.13312499999999999,3.3521030812567996
-0.13300000000000001,3.3521030812567996
-0.13287499999999999,3.3521030812567996
-0.13275000000000001,3.3521030812567996
-0.13262499999999999,3.3521030812567996
-0.13250000000000001,3.3521030812567996
-0.13237499999999999,3.3521030812567996
-0.13225000000000001,3.3521030812567996
-0.13212499999999999,3.3521030812567996
-0.13200000000000001,3.3521030812567996
-0.13187499999999999,3.3521030812567996
-0.13175000000000001,3.3521030812567996
-0.13162499999999999,3.3521030812567996
-0.13150000000000001,3.3521030812567996
-0.13137499999999999,3.3521030812567996
-0.13125000000000001,3.3557352865394718
-0.13112499999999999,3.3557352865394718
-0.13100000000000001,3.3557352865394718
-0.13087499999999999,3.3521030812567996
-0.13075000000000001,3.3521030812567996
-0.13062499999999999,3.3521030812567996
-0.1305,3.3521030812567996
-0.13037499999999999,3.3521030812567996
-0.13025,3.3521030812567996
-0.13012499999999999,3.3521030812567996
-0.13,3.3521030812567996
-0.12987499999999999,3.3521030812567996
-0.12975,3.3521030812567996
-0.12962499999999999,3.3557352865394718
-0.1295,3.3557352865394718
-0.12937499999999999,3.3521030812567996
-0.12925,0.061325095155736815
-0.12912499999999999,0.014106426480997504
-0.129,0.014106426480997504
-0.12887499999999999,0.03589965817703103
-0.12875,3.3775285182355055
-0.12862499999999999,3.3557352865394718
-0.1285,3.3557352865394718
-0.12837499999999999,3.3521030812567996
-0.12825,0.1194403796784929
-0.12812499999999999,0.014106426480997504
-0.128,0.014106426480997504
-0.12787499999999999,0.014106426480997504
-0.12775,3.2068148699499095
-0.12762499999999999,3.3557352865394718
-0.1275,3.3521030812567996
-0.12737499999999999,3.3521030812567996
-0.12725,0.40275239172692878
-0.12712499999999999,0.014106426480997504
-0.127,0.014106426480997504
-0.12687499999999999,0.014106426480997504
-0.12675,2.9634571160108685
-0.12662499999999999,3.3557352865394718
-0.1265,3.3521030812567996
-0.12637499999999999,3.3521030812567996
-0.12625,0.51535075548976872
-0.12612499999999999,0.014106426480997504
-0.126,0.014106426480997504
-0.12587499999999999,0.014106426480997504
-0.12575,2.6910417198104493
-0.12562499999999999,3.3557352865394718
-0.1255,3.3521030812567996
-0.12537499999999999,3.3521030812567996
-0.12525,3.3557352865394718
-0.12512499999999999,3.3521030812567996
-0.125,3.3521030812567996
-0.124875,3.3521030812567996
-0.12475,3.3521030812567996
-0.124625,3.3521030812567996
-0.1245,3.3557352865394718
-0.124375,3.3521030812567996
-0.12425,3.3521030812567996
-0.124125,3.3521030812567996
-0.124,3.3521030812567996
-0.123875,3.3557352865394718
-0.12375,3.3557352865394718
