Time (s),Channel 1 (V)
0.018865570175438596,3.3548941309713891
0.018928070175438596,3.3548941309713891
0.018990570175438596,3.3548941309713891
0.019053070175438596,3.3548941309713891
0.019115570175438596,3.3548941309713891
0.019178070175438596,3.3548941309713891
0.019240570175438596,3.3548941309713891
0.019303070175438596,3.3548941309713891
0.019365570175438596,3.3512619256887168
0.019428070175438596,3.3548941309713891
0.019490570175438596,3.3548941309713891
0.019553070175438596,3.3548941309713891
0.019615570175438597,3.3548941309713891
0.019678070175438597,3.3548941309713891
0.019740570175438597,3.3548941309713891
0.019803070175438597,3.3548941309713891
0.019865570175438597,3.3548941309713891
0.019928070175438597,3.3548941309713891
0.019990570175438597,3.3548941309713891
0.020053070175438597,3.3548941309713891
0.020115570175438597,3.3548941309713891
0.020178070175438597,3.3548941309713891
0.020240570175438597,3.3548941309713891
0.020303070175438597,3.3548941309713891
0.020365570175438597,3.3548941309713891
0.020428070175438597,3.3548941309713891
0.020490570175438597,3.3548941309713891
0.020553070175438597,3.3548941309713891
0.020615570175438597,3.3548941309713891
0.020678070175438597,3.3585263362540614
0.020740570175438598,3.3548941309713891
0.020803070175438598,3.3548941309713891
0.020865570175438598,3.3548941309713891
0.020928070175438598,3.3548941309713891
0.020990570175438598,3.3548941309713891
0.021053070175438598,3.3585263362540614
0.021115570175438598,3.3548941309713891
0.021178070175438598,3.3548941309713891
0.021240570175438598,3.3548941309713891
0.021303070175438598,3.3548941309713891
0.021365570175438598,3.3548941309713891
0.021428070175438598,3.3548941309713891
0.021490570175438598,3.3548941309713891
0.021553070175438595,3.3548941309713891
0.021615570175438595,3.3548941309713891
0.021678070175438595,3.3548941309713891
0.021740570175438595,3.3548941309713891
0.021803070175438595,3.3548941309713891
0.021865570175438595,3.3548941309713891
0.021928070175438595,3.3548941309713891
0.021990570175438595,3.3548941309713891
0.022053070175438595,3.3548941309713891
0.022115570175438595,3.3512619256887168
0.022178070175438595,3.3548941309713891
0.022240570175438595,3.3548941309713891
0.022303070175438595,3.3548941309713891
0.022365570175438595,3.3548941309713891
0.022428070175438596,3.3548941309713891
0.022490570175438596,3.3548941309713891
0.022553070175438596,3.3548941309713891
0.022615570175438596,3.3548941309713891
0.022678070175438596,3.3548941309713891
0.022740570175438596,3.3548941309713891
0.022803070175438596,3.3548941309713891
0.022865570175438596,3.3548941309713891
0.022928070175438596,3.3548941309713891
0.022990570175438596,3.3548941309713891
0.023053070175438596,3.3548941309713891
0.023115570175438596,3.3548941309713891
0.023178070175438596,3.3548941309713891
0.023240570175438596,3.3548941309713891
0.023303070175438596,3.3548941309713891
0.023365570175438596,3.3548941309713891
0.023428070175438596,3.3548941309713891
0.023490570175438596,3.3548941309713891
0.023553070175438597,3.3548941309713891
0.023615570175438597,3.3548941309713891
0.023678070175438597,3.3548941309713891
0.023740570175438597,3.3548941309713891
0.023803070175438597,3.3585263362540614
0.023865570175438597,3.3585263362540614
0.023928070175438597,3.3548941309713891
0.023990570175438597,3.3585263362540614
0.024053070175438597,3.3548941309713891
0.024115570175438597,3.3548941309713891
0.024178070175438597,3.3548941309713891
0.024240570175438597,3.3548941309713891
0.024303070175438597,3.3548941309713891
0.024365570175438597,3.3548941309713891
0.024428070175438597,3.3548941309713891
0.024490570175438597,3.3548941309713891
0.024553070175438597,3.3548941309713891
0.024615570175438597,3.3548941309713891
0.024678070175438598,3.3548941309713891
0.024740570175438598,3.3548941309713891
0.024803070175438598,3.3548941309713891
0.024865570175438598,3.3548941309713891
0.024928070175438598,3.3548941309713891
0.024990570175438598,3.3548941309713891
0.025053070175438598,3.3548941309713891
0.025115570175438598,3.3548941309713891
0.025178070175438598,3.3548941309713891
0.025240570175438598,3.3548941309713891
0.025303070175438598,3.3548941309713891
0.025365570175438598,3.3548941309713891
0.025428070175438598,3.3548941309713891
0.025490570175438595,3.3512619256887168
0.025553070175438595,3.3548941309713891
0.025615570175438595,3.3548941309713891
0.025678070175438595,3.3548941309713891
0.025740570175438595,3.3548941309713891
0.025803070175438595,3.3548941309713891
0.025865570175438595,3.3548941309713891
0.025928070175438595,3.3512619256887168
0.025990570175438595,3.3548941309713891
0.026053070175438595,3.3548941309713891
0.026115570175438595,3.3548941309713891
0.026178070175438595,3.3548941309713891
0.026240570175438595,3.3512619256887168
0.026303070175438596,3.3548941309713891
0.026365570175438596,3.3548941309713891
0.026428070175438596,3.3548941309713891
0.026490570175438596,3.3548941309713891
0.026553070175438596,3.3548941309713891
0.026615570175438596,3.3548941309713891
0.026678070175438596,3.3548941309713891
0.026740570175438596,3.3548941309713891
0.026803070175438596,3.3548941309713891
0.026865570175438596,3.3548941309713891
0.026928070175438596,3.3548941309713891
0.026990570175438596,3.3548941309713891
0.027053070175438596,3.3548941309713891
0.027115570175438596,3.3548941309713891
0.027178070175438596,3.3548941309713891
0.027240570175438596,3.3548941309713891
0.027303070175438596,3.3548941309713891
0.027365570175438596,3.3548941309713891
0.027428070175438597,3.3548941309713891
0.027490570175438597,3.3548941309713891
0.027553070175438597,3.3548941309713891
0.027615570175438597,3.3548941309713891
0.027678070175438597,3.3548941309713891
0.027740570175438597,3.3548941309713891
0.027803070175438597,3.3548941309713891
0.027865570175438597,3.3548941309713891
0.027928070175438597,3.3548941309713891
0.027990570175438597,3.3548941309713891
0.028053070175438597,3.3548941309713891
0.028115570175438597,3.3548941309713891
0.028178070175438597,3.3548941309713891
0.028240570175438597,3.3548941309713891
0.028303070175438597,3.3548941309713891
0.028365570175438597,3.3548941309713891
0.028428070175438597,3.3548941309713891
0.028490570175438597,3.3548941309713891
0.028553070175438598,3.3548941309713891
0.028615570175438598,3.3548941309713891
0.028678070175438598,3.3512619256887168
0.028740570175438598,3.3548941309713891
0.028803070175438598,3.3548941309713891
0.028865570175438598,3.3548941309713891
0.028928070175438598,3.3548941309713891
0.028990570175438598,3.3548941309713891
0.029053070175438598,3.3548941309713891
0.029115570175438598,3.3512619256887168
0.029178070175438598,3.3548941309713891
0.029240570175438598,3.3548941309713891
0.029303070175438598,3.3548941309713891
0.029365570175438595,3.3548941309713891
0.029428070175438595,3.3548941309713891
0.029490570175438595,3.3548941309713891
0.029553070175438595,3.3548941309713891
0.029615570175438595,3.3548941309713891
0.029678070175438595,3.3548941309713891
0.029740570175438595,3.3548941309713891
0.029803070175438595,3.3548941309713891
0.029865570175438595,3.3548941309713891
0.029928070175438595,3.3548941309713891
0.029990570175438595,3.3548941309713891
0.030053070175438595,3.3548941309713891
0.030115570175438595,3.3548941309713891
0.030178070175438595,3.3548941309713891
0.030240570175438596,3.3548941309713891
0.030303070175438596,3.3548941309713891
0.030365570175438596,3.3548941309713891
0.030428070175438596,3.3548941309713891
0.030490570175438596,3.3548941309713891
0.030553070175438596,3.3548941309713891
0.030615570175438596,3.3548941309713891
0.030678070175438596,3.3548941309713891
0.030740570175438596,3.3548941309713891
0.030803070175438596,3.3548941309713891
0.030865570175438596,3.3548941309713891
0.030928070175438596,3.3548941309713891
0.030990570175438596,3.3548941309713891
0.031053070175438596,3.3548941309713891
0.031115570175438596,3.3548941309713891
0.031178070175438596,3.3548941309713891
0.031240570175438596,3.3548941309713891
0.031303070175438596,3.3548941309713891
0.031365570175438597,3.3548941309713891
0.031428070175438597,3.3548941309713891
0.031490570175438597,3.3548941309713891
0.031553070175438597,3.3548941309713891
0.031615570175438597,3.3548941309713891
0.031678070175438597,3.3548941309713891
0.031740570175438597,3.3548941309713891
0.031803070175438597,3.3548941309713891
0.031865570175438597,3.3512619256887168
0.031928070175438597,3.3548941309713891
0.031990570175438597,3.3548941309713891
0.032053070175438597,3.3548941309713891
0.032115570175438597,3.3548941309713891
0.032178070175438597,3.3548941309713891
0.032240570175438597,3.3548941309713891
0.032303070175438597,3.3548941309713891
0.032365570175438597,3.3548941309713891
0.032428070175438597,3.3548941309713891
0.032490570175438598,3.3548941309713891
0.032553070175438598,3.3548941309713891
0.032615570175438598,3.3548941309713891
0.032678070175438598,3.3548941309713891
0.032740570175438598,3.3548941309713891
0.032803070175438598,3.3548941309713891
0.032865570175438598,3.3548941309713891
0.032928070175438598,3.3548941309713891
0.032990570175438598,3.3548941309713891
0.033053070175438598,3.3548941309713891
0.033115570175438598,3.3548941309713891
0.033178070175438598,3.3548941309713891
0.033240570175438598,3.3548941309713891
0.033303070175438598,3.3548941309713891
0.033365570175438598,3.3548941309713891
0.033428070175438598,3.3548941309713891
0.033490570175438598,3.3548941309713891
0.033553070175438598,3.3548941309713891
0.033615570175438599,3.3548941309713891
0.033678070175438599,3.3548941309713891
0.033740570175438599,3.3548941309713891
0.033803070175438599,3.3548941309713891
0.033865570175438599,3.3548941309713891
0.033928070175438599,3.3548941309713891
0.033990570175438599,3.3548941309713891
0.034053070175438599,3.3548941309713891
0.034115570175438599,3.3548941309713891
0.034178070175438599,3.3548941309713891
0.034240570175438599,3.3512619256887168
0.034303070175438599,3.3512619256887168
0.034365570175438599,3.3512619256887168
0.034428070175438599,3.3548941309713891
0.034490570175438599,3.3548941309713891
0.034553070175438599,3.3548941309713891
0.034615570175438599,3.3548941309713891
0.034678070175438599,3.3548941309713891
0.0347405701754386,3.3548941309713891
0.0348030701754386,3.3548941309713891
0.0348655701754386,3.3548941309713891
0.0349280701754386,3.3548941309713891
0.0349905701754386,3.3548941309713891
0.0350530701754386,3.3548941309713891
0.0351155701754386,3.3548941309713891
0.0351780701754386,3.3548941309713891
0.035240570175438593,3.3548941309713891
0.035303070175438593,3.3548941309713891
0.035365570175438593,3.3512619256887168
0.035428070175438593,3.3548941309713891
0.035490570175438593,3.3548941309713891
0.035553070175438593,3.3548941309713891
0.035615570175438593,3.3548941309713891
0.035678070175438593,3.3548941309713891
0.035740570175438593,3.3548941309713891
0.035803070175438594,3.3548941309713891
0.035865570175438594,3.3548941309713891
0.035928070175438594,3.3548941309713891
0.035990570175438594,3.3548941309713891
0.036053070175438594,3.3548941309713891
0.036115570175438594,3.3548941309713891
0.036178070175438594,3.3548941309713891
0.036240570175438594,3.3548941309713891
0.036303070175438594,3.3548941309713891
0.036365570175438594,3.3548941309713891
0.036428070175438594,3.3548941309713891
0.036490570175438594,3.3548941309713891
0.036553070175438594,3.3548941309713891
0.036615570175438594,3.3548941309713891
0.036678070175438594,3.3548941309713891
0.036740570175438594,3.3548941309713891
0.036803070175438594,3.3548941309713891
0.036865570175438594,3.3548941309713891
0.036928070175438595,3.3548941309713891
0.036990570175438595,3.3548941309713891
0.037053070175438595,3.3548941309713891
0.037115570175438595,3.3548941309713891
0.037178070175438595,3.3512619256887168
0.037240570175438595,3.3548941309713891
0.037303070175438595,3.3512619256887168
0.037365570175438595,3.3512619256887168
0.037428070175438595,3.3548941309713891
0.037490570175438595,3.3548941309713891
0.037553070175438595,3.3548941309713891
0.037615570175438595,3.3512619256887168
0.037678070175438595,3.3512619256887168
0.037740570175438595,3.3548941309713891
0.037803070175438595,3.3512619256887168
0.037865570175438595,3.3512619256887168
0.037928070175438595,3.3548941309713891
0.037990570175438595,3.3548941309713891
0.038053070175438596,3.3548941309713891
0.038115570175438596,3.3548941309713891
0.038178070175438596,3.3548941309713891
0.038240570175438596,3.3548941309713891
0.038303070175438596,3.3548941309713891
0.038365570175438596,3.3548941309713891
0.038428070175438596,3.3548941309713891
0.038490570175438596,3.3548941309713891
0.038553070175438596,3.3548941309713891
0.038615570175438596,3.3548941309713891
0.038678070175438596,3.3548941309713891
0.038740570175438596,3.3548941309713891
0.038803070175438596,3.3548941309713891
0.038865570175438596,3.3548941309713891
0.038928070175438596,3.3548941309713891
0.038990570175438596,3.3548941309713891
0.039053070175438596,3.3548941309713891
0.039115570175438596,3.3548941309713891
0.039178070175438597,3.3548941309713891
0.039240570175438597,3.3548941309713891
0.039303070175438597,3.3548941309713891
0.039365570175438597,3.3548941309713891
0.039428070175438597,3.3548941309713891
0.039490570175438597,3.3548941309713891
0.039553070175438597,3.3548941309713891
0.039615570175438597,3.3548941309713891
0.039678070175438597,3.3548941309713891
0.039740570175438597,3.3548941309713891
0.039803070175438597,3.3548941309713891
0.039865570175438597,3.3548941309713891
0.039928070175438597,3.3512619256887168
0.039990570175438597,3.3548941309713891
0.040053070175438597,3.3548941309713891
0.040115570175438597,3.3548941309713891
0.040178070175438597,3.3548941309713891
0.040240570175438597,3.3548941309713891
0.040303070175438598,3.3548941309713891
0.040365570175438598,3.3548941309713891
0.040428070175438598,3.3548941309713891
0.040490570175438598,3.3548941309713891
0.040553070175438598,3.3548941309713891
0.040615570175438598,3.3548941309713891
0.040678070175438598,3.3512619256887168
0.040740570175438598,3.3548941309713891
0.040803070175438598,3.3548941309713891
0.040865570175438598,3.3548941309713891
0.040928070175438598,3.3548941309713891
0.040990570175438598,3.3512619256887168
0.041053070175438598,3.3548941309713891
0.041115570175438598,3.3512619256887168
0.041178070175438598,3.3512619256887168
0.041240570175438598,3.3512619256887168
0.041303070175438598,3.3512619256887168
0.041365570175438598,3.3512619256887168
0.041428070175438599,3.3548941309713891
0.041490570175438599,3.3548941309713891
0.041553070175438599,3.3548941309713891
0.041615570175438599,3.3548941309713891
0.041678070175438599,3.3548941309713891
0.041740570175438599,3.3548941309713891
0.041803070175438599,3.3548941309713891
0.041865570175438599,3.3548941309713891
0.041928070175438599,3.3548941309713891
0.041990570175438599,3.3548941309713891
0.042053070175438599,3.3548941309713891
0.042115570175438599,3.3548941309713891
0.042178070175438599,3.3512619256887168
0.042240570175438599,3.3548941309713891
0.042303070175438599,3.3548941309713891
0.042365570175438599,3.3548941309713891
0.042428070175438599,2.8354887755492557
0.042490570175438599,-0.012160166065791067
0.0425530701754386,0.016897476195586236
0.0426155701754386,0.024161886760930784
0.0426780701754386,0.024161886760930784
0.0427405701754386,0.024161886760930784
0.0428030701754386,0.024161886760930784
0.0428655701754386,0.024161886760930784
0.0429280701754386,0.27841625654798907
0.0429905701754386,3.3948483890807841
0.043053070175438593,3.3621585415367337
0.043115570175438593,3.3548941309713891
0.043178070175438593,3.3548941309713891
0.043240570175438593,3.3548941309713891
0.043303070175438593,3.3548941309713891
0.043365570175438593,3.3548941309713891
0.043428070175438593,2.9153972917680457
0.043490570175438593,-0.015792371348463341
0.043553070175438593,0.016897476195586236
0.043615570175438594,0.02052968147825851
0.043678070175438594,0.024161886760930784
0.043740570175438594,0.024161886760930784
0.043803070175438594,0.024161886760930784
0.043865570175438594,0.024161886760930784
0.043928070175438594,0.42733667313755141
0.043990570175438594,3.3948483890807841
0.044053070175438594,3.3621585415367337
0.044115570175438594,3.3548941309713891
0.044178070175438594,3.3512619256887168
0.044240570175438594,3.3548941309713891
0.044303070175438594,3.3512619256887168
0.044365570175438594,3.3548941309713891
0.044428070175438594,3.3548941309713891
0.044490570175438594,3.3548941309713891
0.044553070175438594,3.3548941309713891
0.044615570175438594,3.3548941309713891
0.044678070175438594,3.3548941309713891
0.044740570175438595,3.3548941309713891
0.044803070175438595,3.3548941309713891
0.044865570175438595,3.3548941309713891
0.044928070175438595,3.3548941309713891
0.044990570175438595,3.3548941309713891
0.045053070175438595,3.3548941309713891
0.045115570175438595,3.3548941309713891
0.045178070175438595,3.3548941309713891
0.045240570175438595,3.3548941309713891
0.045303070175438595,3.3548941309713891
0.045365570175438595,3.3512619256887168
0.045428070175438595,3.3512619256887168
0.045490570175438595,3.3512619256887168
0.045553070175438595,3.3548941309713891
0.045615570175438595,3.3548941309713891
0.045678070175438595,3.3548941309713891
0.045740570175438595,3.3548941309713891
0.045803070175438595,3.3548941309713891
0.045865570175438596,3.3548941309713891
0.045928070175438596,3.3548941309713891
0.045990570175438596,3.3548941309713891
0.046053070175438596,3.3548941309713891
0.046115570175438596,3.3548941309713891
0.046178070175438596,3.3512619256887168
0.046240570175438596,3.3548941309713891
0.046303070175438596,3.3548941309713891
0.046365570175438596,3.3548941309713891
0.046428070175438596,3.3548941309713891
0.046490570175438596,3.3548941309713891
0.046553070175438596,3.3548941309713891
0.046615570175438596,3.3548941309713891
0.046678070175438596,3.3548941309713891
0.046740570175438596,3.3548941309713891
0.046803070175438596,3.3548941309713891
0.046865570175438596,3.3548941309713891
0.046928070175438596,3.3548941309713891
0.046990570175438597,3.3548941309713891
0.047053070175438597,3.3512619256887168
0.047115570175438597,3.3548941309713891
0.047178070175438597,3.3548941309713891
0.047240570175438597,3.3548941309713891
0.047303070175438597,3.3548941309713891
0.047365570175438597,3.3548941309713891
0.047428070175438597,3.3548941309713891
0.047490570175438597,3.3548941309713891
0.047553070175438597,3.3548941309713891
0.047615570175438597,3.3548941309713891
0.047678070175438597,3.3548941309713891
0.047740570175438597,3.3548941309713891
0.047803070175438597,3.3548941309713891
0.047865570175438597,3.3548941309713891
0.047928070175438597,3.3548941309713891
0.047990570175438597,3.3548941309713891
0.048053070175438597,3.3548941309713891
0.048115570175438598,3.3548941309713891
0.048178070175438598,3.3548941309713891
0.048240570175438598,3.3548941309713891
0.048303070175438598,3.3548941309713891
0.048365570175438598,3.3548941309713891
0.048428070175438598,3.3548941309713891
0.048490570175438598,3.3548941309713891
0.048553070175438598,3.3548941309713891
0.048615570175438598,3.3548941309713891
0.048678070175438598,3.3548941309713891
0.048740570175438598,3.3548941309713891
0.048803070175438598,3.3548941309713891
0.048865570175438598,3.3548941309713891
0.048928070175438598,3.3548941309713891
0.048990570175438598,3.3548941309713891
0.049053070175438598,3.3548941309713891
0.049115570175438598,3.3548941309713891
0.049178070175438598,3.3548941309713891
0.049240570175438599,3.3548941309713891
0.049303070175438599,3.3548941309713891
0.049365570175438599,3.3548941309713891
0.049428070175438599,3.3548941309713891
0.049490570175438599,3.3548941309713891
0.049553070175438599,3.3548941309713891
0.049615570175438599,3.3548941309713891
0.049678070175438599,3.3548941309713891
0.049740570175438599,3.3548941309713891
0.049803070175438599,3.3548941309713891
0.049865570175438599,3.3548941309713891
0.049928070175438599,3.3548941309713891
0.049990570175438599,3.3548941309713891
0.050053070175438599,3.3548941309713891
0.050115570175438599,3.3548941309713891
0.050178070175438599,3.3548941309713891
0.050240570175438599,3.3548941309713891
0.050303070175438599,3.3548941309713891
0.0503655701754386,3.3548941309713891
0.0504280701754386,3.3548941309713891
0.0504905701754386,3.3512619256887168
0.0505530701754386,3.3548941309713891
0.0506155701754386,3.3548941309713891
0.0506780701754386,3.3548941309713891
0.0507405701754386,3.3548941309713891
0.0508030701754386,3.3548941309713891
0.050865570175438593,3.3548941309713891
0.050928070175438593,3.3548941309713891
0.050990570175438593,3.3548941309713891
0.051053070175438593,3.3548941309713891
0.051115570175438593,3.3548941309713891
0.051178070175438593,3.3548941309713891
0.051240570175438593,3.3548941309713891
0.051303070175438593,3.3548941309713891
0.051365570175438593,3.3548941309713891
0.051428070175438594,3.3512619256887168
0.051490570175438594,3.3512619256887168
0.051553070175438594,3.3548941309713891
0.051615570175438594,3.3548941309713891
0.051678070175438594,3.3548941309713891
0.051740570175438594,3.3548941309713891
0.051803070175438594,3.3548941309713891
0.051865570175438594,3.3548941309713891
0.051928070175438594,3.3548941309713891
0.051990570175438594,3.3548941309713891
0.052053070175438594,3.3548941309713891
0.052115570175438594,3.3548941309713891
0.052178070175438594,3.3548941309713891
0.052240570175438594,3.3548941309713891
0.052303070175438594,3.3548941309713891
0.052365570175438594,3.3548941309713891
0.052428070175438594,3.3548941309713891
0.052490570175438594,3.3548941309713891
0.052553070175438595,3.3548941309713891
0.052615570175438595,3.3548941309713891
0.052678070175438595,3.3548941309713891
0.052740570175438595,3.3548941309713891
0.052803070175438595,3.3548941309713891
0.052865570175438595,3.3548941309713891
0.052928070175438595,3.3548941309713891
0.052990570175438595,3.3548941309713891
0.053053070175438595,3.3548941309713891
0.053115570175438595,3.3548941309713891
0.053178070175438595,3.3548941309713891
0.053240570175438595,3.3512619256887168
0.053303070175438595,3.3512619256887168
0.053365570175438595,3.3548941309713891
0.053428070175438595,3.3512619256887168
0.053490570175438595,3.3548941309713891
0.053553070175438595,3.3548941309713891
0.053615570175438595,3.3548941309713891
0.053678070175438596,3.3548941309713891
0.053740570175438596,3.3548941309713891
0.053803070175438596,3.3548941309713891
0.053865570175438596,3.3548941309713891
0.053928070175438596,3.3548941309713891
0.053990570175438596,3.3548941309713891
0.054053070175438596,3.3548941309713891
0.054115570175438596,3.3548941309713891
0.054178070175438596,3.3548941309713891
0.054240570175438596,3.3548941309713891
0.054303070175438596,3.3548941309713891
0.054365570175438596,3.3548941309713891
0.054428070175438596,3.3512619256887168
0.054490570175438596,3.3512619256887168
0.054553070175438596,3.3548941309713891
0.054615570175438596,3.3548941309713891
0.054678070175438596,3.3548941309713891
0.054740570175438596,3.3548941309713891
0.054803070175438597,3.3548941309713891
0.054865570175438597,3.3548941309713891
0.054928070175438597,3.3548941309713891
0.054990570175438597,3.3548941309713891
0.055053070175438597,3.3548941309713891
0.055115570175438597,3.3548941309713891
0.055178070175438597,3.3548941309713891
0.055240570175438597,3.3548941309713891
0.055303070175438597,3.3548941309713891
0.055365570175438597,3.3548941309713891
0.055428070175438597,3.3548941309713891
0.055490570175438597,3.3548941309713891
0.055553070175438597,3.3512619256887168
0.055615570175438597,3.3548941309713891
0.055678070175438597,3.3548941309713891
0.055740570175438597,3.3548941309713891
0.055803070175438597,3.3548941309713891
0.055865570175438597,3.3548941309713891
0.055928070175438598,3.3548941309713891
0.055990570175438598,3.3548941309713891
0.056053070175438598,3.3548941309713891
0.056115570175438598,3.3548941309713891
0.056178070175438598,3.3548941309713891
0.056240570175438598,3.3548941309713891
0.056303070175438598,3.3548941309713891
0.056365570175438598,3.3548941309713891
0.056428070175438598,3.3548941309713891
0.056490570175438598,3.3548941309713891
0.056553070175438598,3.3548941309713891
0.056615570175438598,3.3512619256887168
0.056678070175438598,3.3548941309713891
0.056740570175438598,3.3548941309713891
0.056803070175438598,3.3548941309713891
0.056865570175438598,3.3548941309713891
0.056928070175438598,3.3548941309713891
0.056990570175438598,3.3548941309713891
0.057053070175438599,3.3548941309713891
0.057115570175438599,3.3548941309713891
0.057178070175438599,3.3548941309713891
0.057240570175438599,3.3548941309713891
0.057303070175438599,3.3512619256887168
0.057365570175438599,3.3548941309713891
0.057428070175438599,3.3548941309713891
0.057490570175438599,3.3548941309713891
0.057553070175438599,3.3512619256887168
0.057615570175438599,3.3512619256887168
0.057678070175438599,3.3548941309713891
0.057740570175438599,3.3548941309713891
0.057803070175438599,3.3548941309713891
0.057865570175438599,3.3548941309713891
0.057928070175438599,3.3512619256887168
0.057990570175438599,3.3512619256887168
0.058053070175438599,3.3548941309713891
0.058115570175438599,3.3548941309713891
0.0581780701754386,3.3548941309713891
0.0582405701754386,3.3512619256887168
0.0583030701754386,3.3548941309713891
0.0583655701754386,3.3548941309713891
0.0584280701754386,3.3548941309713891
0.0584905701754386,3.3548941309713891
0.0585530701754386,3.3548941309713891
0.0586155701754386,3.3548941309713891
0.058678070175438593,3.3548941309713891
0.058740570175438593,3.3548941309713891
0.058803070175438593,3.3548941309713891
0.058865570175438593,3.3548941309713891
0.058928070175438593,3.3548941309713891
0.058990570175438593,3.3548941309713891
0.059053070175438593,3.3548941309713891
0.059115570175438593,3.3548941309713891
0.059178070175438593,3.3548941309713891
0.059240570175438594,3.3548941309713891
0.059303070175438594,3.3548941309713891
0.059365570175438594,3.3548941309713891
0.059428070175438594,3.3548941309713891
0.059490570175438594,3.3548941309713891
0.059553070175438594,3.3548941309713891
0.059615570175438594,3.3548941309713891
0.059678070175438594,3.3548941309713891
0.059740570175438594,3.3512619256887168
0.059803070175438594,3.3548941309713891
0.059865570175438594,3.3548941309713891
0.059928070175438594,3.3548941309713891
0.059990570175438594,3.3548941309713891
0.060053070175438594,3.3548941309713891
0.060115570175438594,3.3548941309713891
0.060178070175438594,3.3548941309713891
0.060240570175438594,3.3548941309713891
0.060303070175438594,3.3548941309713891
0.060365570175438595,3.3548941309713891
0.060428070175438595,3.3512619256887168
0.060490570175438595,3.3512619256887168
0.060553070175438595,3.3548941309713891
0.060615570175438595,3.3512619256887168
0.060678070175438595,3.3548941309713891
0.060740570175438595,3.3548941309713891
0.060803070175438595,3.3548941309713891
0.060865570175438595,3.3548941309713891
0.060928070175438595,3.3548941309713891
0.060990570175438595,3.3548941309713891
0.061053070175438595,3.3548941309713891
0.061115570175438595,3.3548941309713891
0.061178070175438595,3.3548941309713891
0.061240570175438595,3.3512619256887168
0.061303070175438595,3.3512619256887168
0.061365570175438595,3.3548941309713891
0.061428070175438595,3.3548941309713891
0.061490570175438596,3.3548941309713891
0.061553070175438596,3.3548941309713891
0.061615570175438596,3.3548941309713891
0.061678070175438596,3.3512619256887168
0.061740570175438596,3.3548941309713891
0.061803070175438596,3.3548941309713891
0.061865570175438596,3.3548941309713891
0.061928070175438596,3.3548941309713891
0.061990570175438596,3.3512619256887168
0.062053070175438596,3.3548941309713891
0.062115570175438596,3.3548941309713891
0.062178070175438596,3.3548941309713891
0.062240570175438596,3.3548941309713891
0.062303070175438596,3.3548941309713891
0.062365570175438596,3.3548941309713891
0.062428070175438596,3.3548941309713891
0.062490570175438596,3.3548941309713891
0.062553070175438596,3.3548941309713891
0.06261557017543859,3.3548941309713891
0.062678070175438597,3.3548941309713891
0.06274057017543859,3.3548941309713891
0.062803070175438597,3.3548941309713891
0.06286557017543859,3.3548941309713891
0.062928070175438597,3.3548941309713891
0.06299057017543859,3.3548941309713891
0.063053070175438597,3.3548941309713891
0.06311557017543859,3.3548941309713891
0.063178070175438597,3.3548941309713891
0.06324057017543859,3.3548941309713891
0.063303070175438597,3.3548941309713891
0.06336557017543859,3.3548941309713891
0.063428070175438597,3.3548941309713891
0.06349057017543859,3.3548941309713891
0.063553070175438597,3.3548941309713891
0.06361557017543859,3.3548941309713891
0.063678070175438597,3.3548941309713891
0.063740570175438591,3.3512619256887168
0.063803070175438598,3.3548941309713891
0.063865570175438591,3.3548941309713891
0.063928070175438598,3.3548941309713891
0.063990570175438591,3.3548941309713891
0.064053070175438598,3.3548941309713891
0.064115570175438591,3.3548941309713891
0.064178070175438598,3.3548941309713891
0.064240570175438591,3.3548941309713891
0.064303070175438598,3.3548941309713891
0.064365570175438591,3.3548941309713891
0.064428070175438598,3.3548941309713891
0.064490570175438591,3.3548941309713891
0.064553070175438598,3.3548941309713891
0.064615570175438591,3.3548941309713891
0.064678070175438598,3.3548941309713891
0.064740570175438591,3.3548941309713891
0.064803070175438598,3.3548941309713891
0.064865570175438592,3.3548941309713891
0.064928070175438599,3.3548941309713891
0.064990570175438592,3.3548941309713891
0.065053070175438599,3.3548941309713891
0.065115570175438592,3.3548941309713891
0.065178070175438599,3.3548941309713891
0.065240570175438592,3.3548941309713891
0.065303070175438599,3.3548941309713891
0.065365570175438592,3.3548941309713891
0.065428070175438599,3.3548941309713891
0.065490570175438592,3.3548941309713891
0.065553070175438599,3.3548941309713891
0.065615570175438592,3.3548941309713891
0.065678070175438599,3.3548941309713891
0.065740570175438592,3.3548941309713891
0.065803070175438599,3.3548941309713891
0.065865570175438592,3.3548941309713891
0.065928070175438599,3.3548941309713891
0.065990570175438593,3.3548941309713891
0.0660530701754386,3.3548941309713891
0.066115570175438593,3.3548941309713891
0.0661780701754386,3.3548941309713891
0.066240570175438593,3.3548941309713891
0.0663030701754386,3.3548941309713891
0.066365570175438593,3.3512619256887168
0.0664280701754386,3.3512619256887168
0.066490570175438593,3.3548941309713891
0.0665530701754386,3.3548941309713891
0.066615570175438593,3.3548941309713891
0.0666780701754386,3.3548941309713891
0.066740570175438593,3.3548941309713891
0.0668030701754386,3.3548941309713891
0.066865570175438593,3.3548941309713891
0.0669280701754386,3.3548941309713891
0.066990570175438593,3.3548941309713891
0.0670530701754386,3.3548941309713891
0.067115570175438594,3.3548941309713891
0.067178070175438601,3.3548941309713891
0.067240570175438594,3.3548941309713891
0.067303070175438601,3.3548941309713891
