Time (s),Channel 1 (V)
-0.32174999999999998,1.7829903991423857
-0.32162499999999999,0.010474221198325249
-0.32150000000000001,0.014106426480997504
-0.32137500000000002,0.014106426480997504
-0.32124999999999998,2.5421213032208869
-0.32112499999999999,3.3557352865394718
-0.32100000000000001,3.3521030812567996
-0.32087500000000002,3.3521030812567996
-0.32074999999999998,0.74054748301544848
-0.32062499999999999,0.014106426480997504
-0.32050000000000001,0.014106426480997504
-0.32037500000000002,0.014106426480997504
-0.32024999999999998,2.5602823296342483
-0.32012499999999999,3.3557352865394718
-0.32000000000000001,3.3521030812567996
-0.31987500000000002,3.3521030812567996
-0.31974999999999998,3.3521030812567996
-0.31962499999999999,3.3521030812567996
-0.31950000000000001,3.3521030812567996
-0.31937500000000002,3.3521030812567996
-0.31924999999999998,3.3521030812567996
-0.31912499999999999,3.3521030812567996
-0.31900000000000001,3.3521030812567996
-0.31887500000000002,3.3521030812567996
-0.31874999999999998,3.3521030812567996
-0.31862499999999999,3.3521030812567996
-0.31850000000000001,3.3521030812567996
-0.31837500000000002,3.3521030812567996
-0.31824999999999998,3.3521030812567996
-0.31812499999999999,3.3521030812567996
-0.318,3.3521030812567996
-0.31787500000000002,3.3521030812567996
-0.31774999999999998,3.3521030812567996
-0.31762499999999999,3.3521030812567996
-0.3175,3.3521030812567996
-0.31737500000000002,3.3521030812567996
-0.31724999999999998,3.3521030812567996
-0.31712499999999999,3.3521030812567996
-0.317,3.3521030812567996
-0.31687500000000002,3.3521030812567996
-0.31674999999999998,3.3521030812567996
-0.31662499999999999,3.3521030812567996
-0.3165,3.3521030812567996
-0.31637500000000002,3.3521030812567996
-0.31624999999999998,3.3521030812567996
-0.31612499999999999,3.3521030812567996
-0.316,3.3521030812567996
-0.31587500000000002,3.3521030812567996
-0.31574999999999998,3.3521030812567996
-0.31562499999999999,3.3521030812567996
-0.3155,3.3521030812567996
-0.31537500000000002,3.3521030812567996
-0.31524999999999997,3.3521030812567996
-0.31512499999999999,3.3521030812567996
-0.315,3.3521030812567996
-0.31487500000000002,3.3521030812567996
-0.31474999999999997,3.3521030812567996
-0.31462499999999999,3.3521030812567996
-0.3145,3.3521030812567996
-0.31437500000000002,3.3521030812567996
-0.31424999999999997,3.3521030812567996
-0.31412499999999999,3.3521030812567996
-0.314,2.825433315269323
-0.31387500000000002,-0.00042239464969151541
-0.31374999999999997,0.014106426480997504
-0.31362499999999999,0.014106426480997504
-0.3135,1.6812886512275624
-0.31337500000000001,3.3593674918221441
-0.31324999999999997,3.3521030812567996
-0.31312499999999999,3.3521030812567996
-0.313,1.5832191085954117
-0.31287500000000001,0.010474221198325249
-0.31274999999999997,0.014106426480997504
-0.31262499999999999,0.014106426480997504
-0.3125,1.7975192202730745
-0.31237500000000001,3.3557352865394718
-0.31225000000000003,3.3521030812567996
-0.31212499999999999,3.3557352865394718
-0.312,2.0590380006254771
-0.31187500000000001,0.0068420159156529943
-0.31175000000000003,0.014106426480997504
-0.31162499999999999,0.014106426480997504
-0.3115,1.5214716187899833
-0.31137500000000001,3.3593674918221441
-0.31125000000000003,3.3521030812567996
-0.31112499999999998,3.3521030812567996
-0.311,1.8810599417745364
-0.31087500000000001,0.010474221198325249
-0.31075000000000003,0.014106426480997504
-0.31062499999999998,0.014106426480997504
-0.3105,1.2490562225895641
-0.31037500000000001,3.3593674918221441
-0.31025000000000003,3.3521030812567996
-0.31012499999999998,3.3521030812567996
-0.31,3.3521030812567996
-0.30987500000000001,3.3521030812567996
-0.30975000000000003,3.3521030812567996
-0.30962499999999998,3.3521030812567996
-0.3095,3.3521030812567996
-0.30937500000000001,3.3521030812567996
-0.30925000000000002,3.3521030812567996
-0.30912499999999998,3.3521030812567996
-0.309,3.3521030812567996
-0.30887500000000001,3.3521030812567996
-0.30875000000000002,3.3521030812567996
-0.30862499999999998,3.3521030812567996
-0.3085,3.3521030812567996
-0.30837500000000001,3.3521030812567996
-0.30825000000000002,3.3521030812567996
-0.30812499999999998,2.9343994737494903
-0.308,-0.0040545999323637703
-0.30787500000000001,0.014106426480997504
-0.30775000000000002,0.014106426480997504
-0.30762499999999998,1.3108037123949925
-0.3075,3.3593674918221441
-0.30737500000000001,3.3521030812567996
-0.30725000000000002,3.3521030812567996
-0.30712499999999998,2.0372447689294435
-0.307,0.0068420159156529943
-0.30687500000000001,0.014106426480997504
-0.30675000000000002,0.014106426480997504
-0.30662499999999998,0.27925741211607213
-0.30649999999999999,3.3738963129528332
-0.30637500000000001,3.3521030812567996
-0.30625000000000002,3.3521030812567996
-0.30612499999999998,3.3521030812567996
-0.30599999999999999,3.3521030812567996
-0.30587500000000001,3.3521030812567996
-0.30575000000000002,3.3521030812567996
-0.30562499999999998,3.3521030812567996
-0.30549999999999999,3.3521030812567996
-0.30537500000000001,3.3521030812567996
-0.30525000000000002,3.3521030812567996
-0.30512499999999998,3.3521030812567996
-0.30499999999999999,3.3521030812567996
-0.30487500000000001,3.3521030812567996
-0.30475000000000002,3.3521030812567996
-0.30462499999999998,3.3521030812567996
-0.30449999999999999,3.3521030812567996
-0.30437500000000001,3.3521030812567996
-0.30425000000000002,3.3521030812567996
-0.30412499999999998,0.32647608079081142
-0.30399999999999999,0.014106426480997504
-0.30387500000000001,0.014106426480997504
-0.30375000000000002,0.66427117207933117
-0.30362499999999998,3.3666319023874887
-0.30349999999999999,3.3521030812567996
-0.30337500000000001,3.3521030812567996
-0.30325000000000002,2.7055705409411384
-0.30312499999999998,-0.00042239464969151541
-0.30299999999999999,0.014106426480997504
-0.30287500000000001,0.014106426480997504
-0.30275000000000002,0.014106426480997504
-0.30262499999999998,3.1559639959924981
-0.30249999999999999,3.3521030812567996
-0.302375,3.3521030812567996
-0.30225000000000002,3.3521030812567996
-0.30212499999999998,3.3521030812567996
-0.30199999999999999,3.3521030812567996
-0.301875,3.3521030812567996
-0.30175000000000002,3.3521030812567996
-0.30162499999999998,3.3521030812567996
-0.30149999999999999,3.3521030812567996
-0.301375,3.3521030812567996
-0.30125000000000002,3.3521030812567996
-0.30112499999999998,3.3521030812567996
-0.30099999999999999,3.3521030812567996
-0.300875,3.3521030812567996
-0.30075000000000002,3.3521030812567996
-0.30062499999999998,3.3521030812567996
-0.30049999999999999,3.3521030812567996
-0.300375,3.3521030812567996
-0.30025000000000002,3.3521030812567996
-0.30012499999999998,3.3521030812567996
-0.29999999999999999,3.3521030812567996
-0.299875,3.3521030812567996
-0.29975000000000002,3.3521030812567996
-0.29962499999999997,3.3521030812567996
-0.29949999999999999,3.3521030812567996
-0.299375,3.3521030812567996
-0.29925000000000002,3.3521030812567996
-0.29912499999999997,3.3521030812567996
-0.29899999999999999,3.3521030812567996
-0.298875,3.3521030812567996
-0.29875000000000002,3.3521030812567996
-0.29862499999999997,3.3521030812567996
-0.29849999999999999,3.3521030812567996
-0.298375,3.3521030812567996
-0.29825000000000002,3.3521030812567996
-0.29812499999999997,3.3521030812567996
-0.29799999999999999,3.3521030812567996
-0.297875,3.3521030812567996
-0.29775000000000001,3.3521030812567996
-0.29762499999999997,3.3521030812567996
-0.29749999999999999,3.3521030812567996
-0.297375,3.3521030812567996
-0.29725000000000001,3.3521030812567996
-0.29712499999999997,3.3521030812567996
-0.29699999999999999,3.3521030812567996
-0.296875,3.3521030812567996
-0.29675000000000001,3.3521030812567996
-0.29662500000000003,3.3521030812567996
-0.29649999999999999,3.3521030812567996
-0.296375,1.5069427976592942
-0.29625000000000001,0.010474221198325249
-0.29612500000000003,0.014106426480997504
-0.29599999999999999,0.014106426480997504
-0.295875,3.1196419431657754
-0.29575000000000001,3.3521030812567996
-0.29562500000000003,3.3521030812567996
-0.29549999999999998,3.3521030812567996
-0.295375,0.10127935326513163
-0.29525000000000001,0.010474221198325249
-0.29512500000000003,0.014106426480997504
-0.29499999999999998,0.014106426480997504
-0.294875,3.2177114857979263
-0.29475000000000001,3.3521030812567996
-0.29462500000000003,3.3521030812567996
-0.29449999999999998,3.3521030812567996
-0.294375,0.62431691396993627
-0.29425000000000001,0.014106426480997504
-0.29412500000000003,0.014106426480997504
-0.29399999999999998,0.014106426480997504
-0.293875,2.9235028579014735
-0.29375000000000001,3.3521030812567996
-0.29362500000000002,3.3521030812567996
-0.29349999999999998,3.3521030812567996
-0.293375,0.54077619246847441
-0.29325000000000001,0.014106426480997504
-0.29312500000000002,0.014106426480997504
-0.29299999999999998,0.014106426480997504
-0.292875,2.7636858254638943
-0.29275000000000001,3.3521030812567996
-0.29262500000000002,3.3521030812567996
-0.29249999999999998,3.3521030812567996
-0.292375,3.3521030812567996
-0.29225000000000001,3.3521030812567996
-0.29212500000000002,3.3521030812567996
-0.29199999999999998,3.3521030812567996
-0.291875,3.3521030812567996
-0.29175000000000001,3.3521030812567996
-0.29162500000000002,3.3521030812567996
-0.29149999999999998,3.3521030812567996
-0.291375,3.3521030812567996
-0.29125000000000001,3.3521030812567996
-0.29112500000000002,3.3521030812567996
-0.29099999999999998,3.3521030812567996
-0.29087499999999999,3.3521030812567996
-0.29075000000000001,3.3521030812567996
-0.29062500000000002,3.3557352865394718
-0.29049999999999998,1.5251038240726555
-0.29037499999999999,0.010474221198325249
-0.29025000000000001,0.014106426480997504
-0.29012500000000002,0.014106426480997504
-0.28999999999999998,2.7527892096158775
-0.28987499999999999,3.3521030812567996
-0.28975000000000001,3.3521030812567996
-0.28962500000000002,3.3521030812567996
-0.28949999999999998,0.76960512527682656
-0.28937499999999999,0.014106426480997504
-0.28925000000000001,0.014106426480997504
-0.28912500000000002,0.014106426480997504
-0.28899999999999998,2.6656162828317433
-0.28887499999999999,3.3521030812567996
-0.28875000000000001,3.3521030812567996
-0.28862500000000002,3.3521030812567996
-0.28849999999999998,3.3521030812567996
-0.28837499999999999,3.3521030812567996
-0.28825000000000001,3.3521030812567996
-0.28812500000000002,3.3521030812567996
-0.28799999999999998,3.3521030812567996
-0.28787499999999999,3.3521030812567996
-0.28775000000000001,3.3521030812567996
-0.28762500000000002,3.3521030812567996
-0.28749999999999998,3.3521030812567996
-0.28737499999999999,3.3521030812567996
-0.28725000000000001,3.3521030812567996
-0.28712500000000002,3.3521030812567996
-0.28699999999999998,3.3521030812567996
-0.28687499999999999,3.3521030812567996
-0.28675,3.3521030812567996
-0.28662500000000002,2.2297516489110731
-0.28649999999999998,0.0068420159156529943
-0.28637499999999999,0.014106426480997504
-0.28625,0.014106426480997504
-0.28612500000000002,1.9863938949720319
-0.28599999999999998,3.3557352865394718
-0.28587499999999999,3.3521030812567996
-0.28575,3.3521030812567996
-0.28562500000000002,2.4149941183273578
-0.28549999999999998,0.0032098106329807394
-0.28537499999999999,0.014106426480997504
-0.28525,0.014106426480997504
-0.28512500000000002,1.5432648504860167
-0.28499999999999998,3.3593674918221441
-0.28487499999999999,3.3521030812567996
-0.28475,3.3521030812567996
-0.28462500000000002,3.3521030812567996
-0.28449999999999998,3.3521030812567996
-0.28437499999999999,3.3521030812567996
-0.28425,3.3521030812567996
-0.28412500000000002,3.3521030812567996
-0.28399999999999997,3.3521030812567996
-0.28387499999999999,3.3521030812567996
-0.28375,3.3521030812567996
-0.28362500000000002,3.3521030812567996
-0.28349999999999997,3.3521030812567996
-0.28337499999999999,3.3521030812567996
-0.28325,3.3521030812567996
-0.28312500000000002,3.3521030812567996
-0.28299999999999997,3.3521030812567996
-0.28287499999999999,3.3521030812567996
-0.28275,3.3521030812567996
-0.28262500000000002,3.3521030812567996
-0.28249999999999997,3.3521030812567996
-0.28237499999999999,3.3521030812567996
-0.28225,3.3521030812567996
-0.28212500000000001,3.3521030812567996
-0.28199999999999997,3.3521030812567996
-0.28187499999999999,3.3521030812567996
-0.28175,3.3521030812567996
-0.28162500000000001,3.3521030812567996
-0.28149999999999997,3.3521030812567996
-0.28137499999999999,3.3521030812567996
-0.28125,3.3521030812567996
-0.28112500000000001,3.3521030812567996
-0.28100000000000003,3.3521030812567996
-0.28087499999999999,3.3521030812567996
-0.28075,3.3521030812567996
-0.28062500000000001,3.3521030812567996
-0.28050000000000003,3.3521030812567996
-0.28037499999999999,3.3521030812567996
-0.28025,3.3521030812567996
-0.28012500000000001,3.3521030812567996
-0.28000000000000003,3.3521030812567996
-0.27987499999999998,3.3521030812567996
-0.27975,3.3521030812567996
-0.27962500000000001,3.3521030812567996
-0.27950000000000003,3.3521030812567996
-0.27937499999999998,3.3521030812567996
-0.27925,3.3521030812567996
-0.27912500000000001,3.3521030812567996
-0.27900000000000003,3.3521030812567996
-0.27887499999999998,3.3557352865394718
-0.27875,0.43544223927097908
-0.27862500000000001,0.014106426480997504
-0.27850000000000003,0.014106426480997504
-0.27837499999999998,0.17029125363590447
-0.27825,3.3738963129528332
-0.27812500000000001,3.3521030812567996
-0.27800000000000002,3.3521030812567996
-0.27787499999999998,2.4985348398288196
-0.27775,-0.00042239464969151541
-0.27762500000000001,0.014106426480997504
-0.27750000000000002,0.014106426480997504
-0.27737499999999998,0.89310010488768321
-0.27725,3.3629996971048164
-0.27712500000000001,3.3521030812567996
-0.27700000000000002,3.3521030812567996
-0.27687499999999998,2.9271350631841457
-0.27675,-0.0040545999323637703
-0.27662500000000001,0.014106426480997504
-0.27650000000000002,0.014106426480997504
-0.27637499999999998,0.56620162944718022
-0.27625,3.3702641076701609
-0.27612500000000001,3.3521030812567996
-0.27600000000000002,3.3521030812567996
-0.27587499999999998,2.8145366994213061
-0.27575,-0.00042239464969151541
-0.27562500000000001,0.014106426480997504
-0.27550000000000002,0.014106426480997504
-0.27537499999999998,0.45360326568434034
-0.27524999999999999,3.3702641076701609
-0.27512500000000001,3.3521030812567996
-0.27500000000000002,3.3521030812567996
-0.27487499999999998,3.3521030812567996
-0.27474999999999999,3.3521030812567996
-0.27462500000000001,3.3521030812567996
-0.27450000000000002,3.3521030812567996
-0.27437499999999998,3.3521030812567996
-0.27424999999999999,3.3521030812567996
-0.27412500000000001,3.3521030812567996
-0.27400000000000002,3.3521030812567996
-0.27387499999999998,3.3521030812567996
-0.27374999999999999,3.3521030812567996
-0.27362500000000001,3.3521030812567996
-0.27350000000000002,3.3521030812567996
-0.27337499999999998,3.3521030812567996
-0.27324999999999999,3.3521030812567996
-0.27312500000000001,3.3521030812567996
-0.27300000000000002,3.3521030812567996
-0.27287499999999998,0.51898296077244088
-0.27274999999999999,0.014106426480997504
-0.27262500000000001,0.014106426480997504
-0.27250000000000002,0.51898296077244088
-0.27237499999999998,3.3702641076701609
-0.27224999999999999,3.3521030812567996
-0.27212500000000001,3.3521030812567996
-0.27200000000000002,2.7963756730079448
-0.27187499999999998,-0.0040545999323637703
-0.27174999999999999,0.014106426480997504
-0.27162500000000001,0.014106426480997504
-0.27150000000000002,0.41001680229227327
-0.27137499999999998,3.3702641076701609
-0.27124999999999999,3.3521030812567996
-0.271125,3.3521030812567996
-0.27100000000000002,3.3521030812567996
-0.27087499999999998,3.3521030812567996
-0.27074999999999999,3.3521030812567996
-0.270625,3.3521030812567996
-0.27050000000000002,3.3557352865394718
-0.27037499999999998,3.3521030812567996
-0.27024999999999999,3.3521030812567996
-0.270125,3.3521030812567996
-0.27000000000000002,3.3521030812567996
-0.26987499999999998,3.3521030812567996
-0.26974999999999999,3.3521030812567996
-0.269625,3.3521030812567996
-0.26950000000000002,3.3521030812567996
-0.26937499999999998,3.3521030812567996
-0.26924999999999999,3.3521030812567996
-0.269125,3.3521030812567996
-0.26900000000000002,1.5214716187899833
-0.26887499999999998,0.010474221198325249
-0.26874999999999999,0.014106426480997504
-0.268625,0.014106426480997504
-0.26850000000000002,2.9416638843148348
-0.26837499999999997,3.3521030812567996
-0.26824999999999999,3.3521030812567996
-0.268125,3.3521030812567996
-0.26800000000000002,0.34826931248684495
-0.26787499999999997,0.014106426480997504
-0.26774999999999999,0.014106426480997504
-0.267625,0.014106426480997504
-0.26750000000000002,2.970721526576213
-0.26737499999999997,3.3521030812567996
-0.26724999999999999,3.3521030812567996
-0.267125,3.3521030812567996
-0.26700000000000002,3.3521030812567996
-0.26687499999999997,3.3521030812567996
-0.26674999999999999,3.3521030812567996
-0.266625,3.3521030812567996
-0.26650000000000001,3.3521030812567996
-0.26637499999999997,3.3521030812567996
-0.26624999999999999,3.3521030812567996
-0.266125,3.3521030812567996
-0.26600000000000001,3.3521030812567996
-0.26587499999999997,3.3521030812567996
-0.26574999999999999,3.3521030812567996
-0.265625,3.3521030812567996
-0.26550000000000001,3.3521030812567996
-0.26537500000000003,3.3521030812567996
-0.26524999999999999,3.3521030812567996
-0.265125,3.3521030812567996
-0.26500000000000001,3.3521030812567996
-0.26487500000000003,3.3521030812567996
-0.26474999999999999,3.3521030812567996
-0.264625,3.3521030812567996
-0.26450000000000001,3.3521030812567996
-0.26437500000000003,3.3521030812567996
-0.26424999999999998,3.3521030812567996
-0.264125,3.3521030812567996
-0.26400000000000001,3.3521030812567996
-0.26387500000000003,3.3521030812567996
-0.26374999999999998,3.3521030812567996
-0.263625,3.3521030812567996
-0.26350000000000001,3.3521030812567996
-0.26337500000000003,3.3521030812567996
-0.26324999999999998,3.3521030812567996
-0.263125,3.3521030812567996
-0.26300000000000001,3.3521030812567996
-0.26287500000000003,3.3521030812567996
-0.26274999999999998,3.3521030812567996
-0.262625,3.3521030812567996
-0.26250000000000001,3.3521030812567996
-0.26237500000000002,3.3521030812567996
-0.26224999999999998,3.3521030812567996
-0.262125,3.3521030812567996
-0.26200000000000001,3.3521030812567996
-0.26187500000000002,3.3521030812567996
-0.26174999999999998,3.3521030812567996
-0.261625,3.3521030812567996
-0.26150000000000001,3.3521030812567996
-0.26137500000000002,3.3521030812567996
-0.26124999999999998,2.3641432443699464
-0.261125,0.0032098106329807394
-0.26100000000000001,0.014106426480997504
-0.26087500000000002,0.014106426480997504
-0.26074999999999998,2.1897973908016781
-0.260625,3.3557352865394718
-0.26050000000000001,3.3521030812567996
-0.26037500000000002,3.3521030812567996
-0.26024999999999998,1.1001358060000017
-0.260125,0.014106426480997504
-0.26000000000000001,0.014106426480997504
-0.25987500000000002,0.014106426480997504
-0.25974999999999998,2.2370160594764177
-0.25962499999999999,3.3557352865394718
-0.25950000000000001,3.3521030812567996
-0.25937500000000002,3.3557352865394718
-0.25924999999999998,1.6122767508567897
-0.25912499999999999,0.010474221198325249
-0.25900000000000001,0.014106426480997504
-0.25887500000000002,0.014106426480997504
-0.25874999999999998,1.2345274014588752
-0.25862499999999999,3.3593674918221441
-0.25850000000000001,3.3521030812567996
-0.25837500000000002,3.3521030812567996
-0.25824999999999998,1.4996783870939498
-0.25812499999999999,0.010474221198325249
-0.25800000000000001,0.014106426480997504
-0.25787500000000002,0.014106426480997504
-0.25774999999999998,1.830209067817125
-0.25762499999999999,3.3557352865394718
-0.25750000000000001,3.3521030812567996
-0.25737500000000002,3.3521030812567996
-0.25724999999999998,3.3521030812567996
-0.25712499999999999,3.3521030812567996
-0.25700000000000001,3.3521030812567996
-0.25687500000000002,3.3521030812567996
-0.25674999999999998,3.3521030812567996
-0.25662499999999999,3.3521030812567996
-0.25650000000000001,3.3521030812567996
-0.25637500000000002,3.3521030812567996
-0.25624999999999998,3.3521030812567996
-0.25612499999999999,3.3521030812567996
-0.25600000000000001,3.3521030812567996
-0.25587500000000002,3.3521030812567996
-0.25574999999999998,3.3521030812568005
-0.25562499999999999,3.3557352865394718
-0.2555,3.3521030812567996
-0.25537500000000002,2.6075009983091566
-0.25524999999999998,-0.00042239464968821196
-0.25512499999999999,0.014106426480997504
-0.255,0.014106426480997504
-0.25487500000000002,1.7757259885766405
-0.25474999999999998,3.355735286539471
-0.25462499999999999,3.3521030812567996
-0.2545,3.3521030812567996
-0.25437500000000002,1.6631276248145854
-0.25424999999999998,0.010474221198326075
-0.25412499999999999,0.014106426480997504
-0.254,0.014106426480997504
-0.25387500000000002,1.7139784987712261
-0.25374999999999998,3.3593674918221423
-0.25362499999999999,3.3521030812567996
-0.2535,3.3521030812567996
-0.25337500000000002,3.3521030812567996
-0.25324999999999998,3.3521030812567996
-0.25312499999999999,3.3521030812567996
-0.253,3.3521030812567996
-0.25287500000000002,3.3521030812567996
-0.25274999999999997,3.3521030812567996
-0.25262499999999999,3.3521030812567996
-0.2525,3.3521030812567996
-0.25237500000000002,3.3521030812567996
-0.25224999999999997,3.3521030812567996
-0.25212499999999999,3.3521030812567996
-0.252,3.3521030812567996
-0.25187500000000002,3.3521030812567996
-0.25174999999999997,3.3521030812567996
-0.25162499999999999,3.3521030812567996
-0.2515,3.3521030812567996
-0.25137500000000002,0.083118326852513746
-0.25124999999999997,0.014106426480997504
-0.25112499999999999,0.014106426480997504
-0.251,1.0638137531732792
-0.25087500000000001,3.3629996971042937
-0.25074999999999997,3.3521030812567996
-0.25062499999999999,3.3521030812567996
-0.2505,3.2358725122112877
-0.25037500000000001,-0.0076868052150360251
-0.25024999999999997,0.014106426480997504
-0.25012499999999999,0.014106426480997504
-0.25,0.68243219849269243
-0.24987500000000001,3.3666319023874887
-0.24975,3.3521030812567996
-0.24962500000000001,3.3521030812567996
-0.2495,3.3521030812567996
-0.24937500000000001,3.3521030812567996
-0.24925,3.3521030812567996
-0.24912500000000001,3.3521030812567996
-0.249,3.3521030812567996
-0.24887500000000001,3.3521030812567996
-0.24875,3.3521030812567996
-0.24862500000000001,3.3521030812567996
-0.2485,3.3521030812567996
-0.24837500000000001,3.3521030812567996
-0.24825,3.3521030812567996
-0.24812500000000001,3.3521030812567996
-0.248,3.3557352865394718
-0.24787500000000001,3.3557352865394718
-0.24775,3.3521030812567996
-0.24762500000000001,3.3521030812567996
-0.2475,3.3521030812567996
-0.24737500000000001,3.3521030812567996
-0.24725,3.3521030812567996
-0.24712500000000001,3.3557352865394718
-0.247,3.3557352865394718
-0.24687500000000001,3.3557352865394718
-0.24675,3.3521030812567996
-0.24662500000000001,3.3521030812567996
-0.2465,3.3521030812567996
-0.24637500000000001,3.3521030812567996
-0.24625,3.3521030812567996
-0.24612500000000001,3.3521030812567996
-0.246,3.3521030812567996
-0.24587500000000001,3.3521030812567996
-0.24575,3.3521030812567996
-0.24562500000000001,3.3521030812567996
-0.2455,3.3521030812567996
-0.24537500000000001,3.3521030812567996
-0.24525,3.3521030812567996
-0.24512500000000001,3.3521030812567996
-0.245,3.3521030812567996
-0.24487500000000001,3.3521030812567996
-0.24475,3.3521030812567996
-0.24462500000000001,3.3521030812567996
-0.2445,3.3521030812567996
-0.24437500000000001,3.3521030812567996
-0.24424999999999999,3.3521030812567996
-0.24412500000000001,3.3521030812567996
-0.24399999999999999,3.3521030812567996
-0.24387500000000001,3.3521030812567996
-0.24374999999999999,3.3521030812567996
-0.24362500000000001,0.92942215771440573
-0.24349999999999999,0.014106426480997504
-0.24337500000000001,0.014106426480997504
-0.24324999999999999,0.24656756457202181
-0.24312500000000001,3.3738963129528332
-0.24299999999999999,3.3521030812567996
-0.24287500000000001,3.3521030812567996
-0.24274999999999999,3.3303098495607664
-0.24262500000000001,-0.01131901049770828
-0.24249999999999999,0.014106426480997504
-0.24237500000000001,0.014106426480997504
-0.24224999999999999,0.072221711003753575
-0.24212500000000001,3.3775285182355055
-0.24199999999999999,3.3521030812567996
-0.24187500000000001,3.3521030812567996
-0.24174999999999999,3.3521030812567996
-0.24162500000000001,0.37732695474822298
-0.24149999999999999,0.014106426480997504
-0.24137500000000001,0.014106426480997504
-0.24124999999999999,0.014106426480997504
-0.24112500000000001,3.1232741484484476
-0.24099999999999999,3.3521030812567996
-0.24087500000000001,3.3521030812567996
-0.24074999999999999,3.3521030812567996
-0.24062500000000001,0.21750992231064378
-0.24049999999999999,0.014106426480997504
-0.24037500000000001,0.014106426480997504
-0.24024999999999999,0.014106426480997504
-0.24012500000000001,3.0506300427950026
-0.23999999999999999,3.3521030812567996
-0.239875,3.3521030812567996
-0.23974999999999999,3.3521030812567996
-0.239625,3.3521030812567996
-0.23949999999999999,3.3521030812567996
-0.239375,3.3521030812567996
-0.23924999999999999,3.3521030812567996
-0.239125,3.3521030812567996
-0.23899999999999999,3.3521030812567996
-0.238875,3.3521030812567996
-0.23874999999999999,3.3521030812567996
-0.238625,3.3521030812567996
-0.23849999999999999,3.3521030812567996
-0.238375,3.3521030812567996
-0.23824999999999999,3.3521030812567996
-0.238125,3.3521030812567996
-0.23799999999999999,3.3521030812567996
-0.237875,3.3521030812567996
-0.23774999999999999,1.1364578588267242
-0.237625,0.010474221198325249
-0.23749999999999999,0.014106426480997504
-0.237375,0.014106426480997504
-0.23724999999999999,2.970721526576213
-0.237125,3.3521030812567996
-0.23699999999999999,3.3521030812567996
-0.236875,3.3484708759741273
-0.23674999999999999,0.33010828607348369
-0.236625,0.014106426480997504
-0.23649999999999999,0.014106426480997504
-0.236375,0.014106426480997504
-0.23624999999999999,2.9561927054455239
-0.236125,3.3521030812567996
-0.23599999999999999,3.3521030812567996
-0.235875,3.3521030812567996
-0.23574999999999999,3.3521030812567996
-0.235625,3.3521030812567996
-0.23549999999999999,3.3521030812567996
-0.235375,3.3521030812567996
-0.23524999999999999,3.3521030812567996
-0.235125,3.3521030812567996
-0.23499999999999999,3.3521030812567996
-0.234875,3.3521030812567996
-0.23474999999999999,3.3521030812567996
-0.234625,3.3521030812567996
-0.23449999999999999,3.3521030812567996
-0.234375,3.3521030812567996
-0.23425000000000001,3.3521030812567996
-0.234125,3.3521030812567996
-0.23400000000000001,3.3521030812567996
-0.233875,1.859266710078503
-0.23375000000000001,0.0068420159156529943
-0.233625,0.014106426480997504
-0.23350000000000001,0.014106426480997504
-0.233375,2.3786720655006355
-0.23325000000000001,3.3521030812567996
-0.233125,3.3521030812567996
-0.23300000000000001,3.3521030812567996
-0.232875,0.90399672073569992
-0.23275000000000001,0.010474221198325249
-0.232625,0.014106426480997504
-0.23250000000000001,0.014106426480997504
-0.232375,2.41862632361003
-0.23225000000000001,3.3521030812567996
-0.232125,3.3521030812567996
-0.23200000000000001,3.3521030812567996
-0.231875,3.3521030812567996
-0.23175000000000001,3.3521030812567996
-0.231625,3.3521030812567996
-0.23150000000000001,3.3521030812567996
-0.231375,3.3521030812567996
-0.23125000000000001,3.3521030812567996
-0.231125,3.3521030812567996
-0.23100000000000001,3.3521030812567996
-0.230875,3.3521030812567996
-0.23075000000000001,3.3521030812567996
-0.230625,3.3521030812567996
-0.23050000000000001,3.3521030812567996
-0.230375,3.3521030812567996
-0.23025000000000001,3.3521030812567996
-0.230125,3.3521030812567996
-0.23000000000000001,3.3521030812567996
-0.229875,3.3521030812567996
-0.22975000000000001,3.3521030812567996
-0.229625,3.3521030812567996
-0.22950000000000001,3.3521030812567996
-0.229375,3.3521030812567996
-0.22925000000000001,3.3521030812567996
-0.229125,3.3521030812567996
-0.22900000000000001,3.3521030812567996
-0.228875,3.3521030812567996
-0.22875000000000001,3.3521030812567996
-0.22862499999999999,3.3521030812567996
-0.22850000000000001,3.3521030812567996
-0.22837499999999999,3.3521030812567996
-0.22825000000000001,3.3521030812567996
-0.22812499999999999,3.3521030812567996
-0.22800000000000001,3.3521030812567996
-0.22787499999999999,3.3521030812567996
-0.22775000000000001,3.3521030812567996
-0.22762499999999999,3.3521030812567996
-0.22750000000000001,3.3521030812567996
-0.22737499999999999,3.3521030812567996
-0.22725000000000001,3.3521030812567996
-0.22712499999999999,3.3521030812567996
-0.22700000000000001,3.3521030812567996
-0.22687499999999999,3.3521030812567996
-0.22675000000000001,3.3521030812567996
-0.22662499999999999,3.3521030812567996
-0.22650000000000001,3.3521030812567996
-0.22637499999999999,3.3521030812567996
-0.22625000000000001,3.3521030812567996
-0.22612499999999999,3.174125022405859
-0.22600000000000001,-0.0076868052150360251
-0.22587499999999999,0.014106426480997504
-0.22575000000000001,0.014106426480997504
-0.22562499999999999,0.92578995243173345
-0.22550000000000001,3.3629996971048164
-0.22537499999999999,3.3557352865394718
