Time (s),Channel 1 (V)
-0.13247806704707563,0.024161886760930784
-0.13241556704707563,0.024161886760930784
-0.13235306704707561,0.02052968147825851
-0.13229056704707562,0.02052968147825851
-0.13222806704707563,0.02052968147825851
-0.13216556704707563,0.02052968147825851
-0.13210306704707561,0.02052968147825851
-0.13204056704707562,0.024161886760930784
-0.13197806704707563,0.024161886760930784
-0.13191556704707563,0.024161886760930784
-0.13185306704707561,0.024161886760930784
-0.13179056704707562,0.02052968147825851
-0.13172806704707563,0.024161886760930784
-0.13166556704707563,0.02052968147825851
-0.13160306704707561,0.02052968147825851
-0.13154056704707562,0.02052968147825851
-0.13147806704707563,0.024161886760930784
-0.13141556704707563,0.024161886760930784
-0.13135306704707561,0.02052968147825851
-0.13129056704707562,0.02052968147825851
-0.13122806704707562,0.02052968147825851
-0.13116556704707563,0.024161886760930784
-0.13110306704707561,0.024161886760930784
-0.13104056704707562,0.02052968147825851
-0.13097806704707562,0.02052968147825851
-0.13091556704707563,0.024161886760930784
-0.13085306704707561,0.024161886760930784
-0.13079056704707562,0.024161886760930784
-0.13072806704707562,0.024161886760930784
-0.13066556704707563,0.024161886760930784
-0.13060306704707561,0.024161886760930784
-0.13054056704707562,0.024161886760930784
-0.13047806704707562,0.02052968147825851
-0.13041556704707563,0.02052968147825851
-0.13035306704707561,0.024161886760930784
-0.13029056704707562,0.02052968147825851
-0.13022806704707562,0.024161886760930784
-0.13016556704707563,0.024161886760930784
-0.13010306704707561,0.024161886760930784
-0.13004056704707562,0.024161886760930784
-0.12997806704707562,0.024161886760930784
-0.12991556704707563,0.024161886760930784
-0.12985306704707561,0.024161886760930784
-0.12979056704707562,0.024161886760930784
-0.12972806704707562,0.024161886760930784
-0.12966556704707563,0.024161886760930784
-0.12960306704707561,0.02052968147825851
-0.12954056704707562,0.02052968147825851
-0.12947806704707562,0.02052968147825851
-0.12941556704707563,0.024161886760930784
-0.12935306704707561,0.02052968147825851
-0.12929056704707562,0.024161886760930784
-0.12922806704707562,0.02052968147825851
-0.12916556704707563,0.02052968147825851
-0.12910306704707561,0.024161886760930784
-0.12904056704707562,0.024161886760930784
-0.12897806704707562,0.02052968147825851
-0.12891556704707563,0.02052968147825851
-0.12885306704707561,0.024161886760930784
-0.12879056704707562,0.024161886760930784
-0.12872806704707562,0.024161886760930784
-0.12866556704707563,0.024161886760930784
-0.12860306704707561,0.02052968147825851
-0.12854056704707562,0.024161886760930784
-0.12847806704707562,0.024161886760930784
-0.12841556704707563,0.024161886760930784
-0.12835306704707561,0.024161886760930784
-0.12829056704707562,0.024161886760930784
-0.12822806704707562,0.024161886760930784
-0.12816556704707563,0.024161886760930784
-0.12810306704707561,0.024161886760930784
-0.12804056704707562,0.024161886760930784
-0.12797806704707562,0.024161886760930784
-0.12791556704707563,0.024161886760930784
-0.12785306704707561,0.024161886760930784
-0.12779056704707561,0.024161886760930784
-0.12772806704707562,0.024161886760930784
-0.12766556704707563,0.024161886760930784
-0.12760306704707561,0.024161886760930784
-0.12754056704707561,0.024161886760930784
-0.12747806704707562,0.024161886760930784
-0.12741556704707563,0.024161886760930784
-0.12735306704707561,0.024161886760930784
-0.12729056704707561,0.02052968147825851
-0.12722806704707562,0.024161886760930784
-0.12716556704707563,0.024161886760930784
-0.12710306704707561,0.024161886760930784
-0.12704056704707561,0.024161886760930784
-0.12697806704707562,0.024161886760930784
-0.12691556704707563,0.024161886760930784
-0.12685306704707561,0.024161886760930784
-0.12679056704707561,0.024161886760930784
-0.12672806704707562,0.024161886760930784
-0.12666556704707563,0.024161886760930784
-0.12660306704707561,0.024161886760930784
-0.12654056704707561,0.024161886760930784
-0.12647806704707562,0.024161886760930784
-0.12641556704707563,0.024161886760930784
-0.12635306704707561,0.024161886760930784
-0.12629056704707561,0.02052968147825851
-0.12622806704707562,0.02052968147825851
-0.12616556704707563,0.024161886760930784
-0.12610306704707561,0.024161886760930784
-0.12604056704707561,0.024161886760930784
-0.12597806704707562,0.024161886760930784
-0.12591556704707563,0.024161886760930784
-0.12585306704707561,0.024161886760930784
-0.12579056704707561,0.024161886760930784
-0.12572806704707562,0.024161886760930784
-0.12566556704707563,0.024161886760930784
-0.12560306704707561,0.02052968147825851
-0.12554056704707561,0.024161886760930784
-0.12547806704707562,0.02052968147825851
-0.12541556704707563,0.024161886760930784
-0.12535306704707561,0.024161886760930784
-0.12529056704707561,0.024161886760930784
-0.12522806704707562,0.024161886760930784
-0.12516556704707563,0.024161886760930784
-0.12510306704707561,0.024161886760930784
-0.12504056704707561,0.024161886760930784
-0.12497806704707561,0.024161886760930784
-0.12491556704707561,0.024161886760930784
-0.12485306704707561,0.024161886760930784
-0.12479056704707561,0.024161886760930784
-0.12472806704707561,0.024161886760930784
-0.12466556704707561,0.024161886760930784
-0.12460306704707561,0.024161886760930784
-0.12454056704707561,0.024161886760930784
-0.12447806704707561,0.024161886760930784
-0.12441556704707561,0.024161886760930784
-0.1243530670470756,0.024161886760930784
-0.12429056704707561,0.024161886760930784
-0.1242280670470756,0.024161886760930784
-0.12416556704707561,0.024161886760930784
-0.1241030670470756,0.024161886760930784
-0.12404056704707561,0.024161886760930784
-0.1239780670470756,0.024161886760930784
-0.12391556704707561,0.024161886760930784
-0.1238530670470756,0.024161886760930784
-0.12379056704707561,0.024161886760930784
-0.1237280670470756,0.024161886760930784
-0.12366556704707561,0.024161886760930784
-0.1236030670470756,0.02052968147825851
-0.12354056704707561,0.02052968147825851
-0.1234780670470756,0.02052968147825851
-0.12341556704707561,0.02052968147825851
-0.1233530670470756,0.02052968147825851
-0.12329056704707561,0.02052968147825851
-0.1232280670470756,0.024161886760930784
-0.12316556704707561,0.024161886760930784
-0.1231030670470756,0.024161886760930784
-0.12304056704707561,0.024161886760930784
-0.1229780670470756,0.024161886760930784
-0.12291556704707561,0.024161886760930784
-0.1228530670470756,0.024161886760930784
-0.12279056704707561,0.024161886760930784
-0.1227280670470756,0.024161886760930784
-0.12266556704707561,0.024161886760930784
-0.1226030670470756,0.02052968147825851
-0.12254056704707561,0.02052968147825851
-0.1224780670470756,0.02052968147825851
-0.12241556704707561,0.02052968147825851
-0.1223530670470756,0.02052968147825851
-0.12229056704707561,0.02052968147825851
-0.1222280670470756,0.02052968147825851
-0.12216556704707561,0.02052968147825851
-0.1221030670470756,0.024161886760930784
-0.12204056704707561,0.024161886760930784
-0.1219780670470756,0.024161886760930784
-0.12191556704707561,0.024161886760930784
-0.1218530670470756,0.024161886760930784
-0.12179056704707561,0.024161886760930784
-0.1217280670470756,0.024161886760930784
-0.12166556704707561,0.024161886760930784
-0.1216030670470756,0.02052968147825851
-0.12154056704707561,0.02052968147825851
-0.1214780670470756,0.02052968147825851
-0.12141556704707561,0.02052968147825851
-0.1213530670470756,0.02052968147825851
-0.12129056704707561,0.02052968147825851
-0.1212280670470756,0.024161886760930784
-0.12116556704707561,0.02052968147825851
-0.1211030670470756,0.024161886760930784
-0.12104056704707561,0.024161886760930784
-0.1209780670470756,0.02052968147825851
-0.12091556704707561,0.024161886760930784
-0.1208530670470756,0.024161886760930784
-0.12079056704707561,0.024161886760930784
-0.1207280670470756,0.024161886760930784
-0.12066556704707561,0.024161886760930784
-0.1206030670470756,0.02052968147825851
-0.12054056704707561,0.02052968147825851
-0.1204780670470756,0.024161886760930784
-0.12041556704707561,0.024161886760930784
-0.1203530670470756,0.024161886760930784
-0.12029056704707561,0.02052968147825851
-0.1202280670470756,0.024161886760930784
-0.12016556704707561,0.024161886760930784
-0.1201030670470756,0.024161886760930784
-0.12004056704707561,0.024161886760930784
-0.1199780670470756,0.024161886760930784
-0.11991556704707561,0.024161886760930784
-0.1198530670470756,0.024161886760930784
-0.11979056704707561,0.024161886760930784
-0.1197280670470756,0.024161886760930784
-0.11966556704707561,0.024161886760930784
-0.1196030670470756,0.024161886760930784
-0.11954056704707561,0.024161886760930784
-0.1194780670470756,0.02052968147825851
-0.11941556704707561,0.02052968147825851
-0.1193530670470756,0.024161886760930784
-0.11929056704707561,0.02052968147825851
-0.1192280670470756,2.3051868042791073
-0.11916556704707561,3.3694229521020782
-0.1191030670470756,3.3548941309713891
-0.11904056704707561,3.3548941309713891
-0.1189780670470756,3.3548941309713891
-0.11891556704707561,3.3548941309713891
-0.1188530670470756,2.0400358186440322
-0.11879056704707561,-0.0012635502177751334
-0.1187280670470756,0.02052968147825851
-0.11866556704707561,0.024161886760930784
-0.1186030670470756,0.024161886760930784
-0.11854056704707561,0.024161886760930784
-0.1184780670470756,0.024161886760930784
-0.11841556704707561,0.024161886760930784
-0.1183530670470756,1.8330001175317143
-0.11829056704707561,3.3730551573847505
-0.1182280670470756,3.3548941309713891
-0.11816556704707561,3.3512619256887168
-0.1181030670470756,3.3512619256887168
-0.11804056704707561,3.3512619256887168
-0.1179780670470756,3.3548941309713891
-0.11791556704707561,3.3548941309713891
-0.1178530670470756,1.8184712964010252
-0.11779056704707561,-0.0012635502177751334
-0.1177280670470756,0.02052968147825851
-0.11766556704707561,0.024161886760930784
-0.1176030670470756,0.024161886760930784
-0.11754056704707561,0.024161886760930784
-0.1174780670470756,0.02052968147825851
-0.11741556704707561,0.02052968147825851
-0.1173530670470756,0.024161886760930784
-0.11729056704707561,0.024161886760930784
-0.1172280670470756,0.024161886760930784
-0.11716556704707561,0.024161886760930784
-0.11710306704707561,0.024161886760930784
-0.11704056704707561,0.024161886760930784
-0.11697806704707561,0.024161886760930784
-0.11691556704707561,0.024161886760930784
-0.11685306704707561,0.024161886760930784
-0.11679056704707561,0.024161886760930784
-0.11672806704707561,0.024161886760930784
-0.11666556704707561,0.024161886760930784
-0.11660306704707561,0.02052968147825851
-0.1165405670470756,0.024161886760930784
-0.11647806704707561,0.024161886760930784
-0.1164155670470756,0.024161886760930784
-0.11635306704707561,0.024161886760930784
-0.1162905670470756,0.024161886760930784
-0.11622806704707561,0.024161886760930784
-0.1161655670470756,0.02052968147825851
-0.11610306704707561,0.024161886760930784
-0.1160405670470756,0.024161886760930784
-0.11597806704707561,0.024161886760930784
-0.1159155670470756,0.024161886760930784
-0.11585306704707561,0.024161886760930784
-0.1157905670470756,0.024161886760930784
-0.11572806704707561,0.024161886760930784
-0.1156655670470756,0.024161886760930784
-0.11560306704707561,0.02052968147825851
-0.1155405670470756,0.02052968147825851
-0.11547806704707561,0.02052968147825851
-0.1154155670470756,0.02052968147825851
-0.11535306704707561,0.02052968147825851
-0.1152905670470756,0.02052968147825851
-0.11522806704707561,0.02052968147825851
-0.1151655670470756,0.024161886760930784
-0.11510306704707561,0.024161886760930784
-0.1150405670470756,0.024161886760930784
-0.11497806704707561,0.024161886760930784
-0.1149155670470756,0.024161886760930784
-0.11485306704707561,0.024161886760930784
-0.1147905670470756,0.024161886760930784
-0.11472806704707561,0.02052968147825851
-0.1146655670470756,0.024161886760930784
-0.11460306704707561,0.02052968147825851
-0.1145405670470756,0.02052968147825851
-0.11447806704707561,0.02052968147825851
-0.1144155670470756,0.024161886760930784
-0.11435306704707561,0.024161886760930784
-0.1142905670470756,0.02052968147825851
-0.11422806704707561,0.02052968147825851
-0.1141655670470756,0.02052968147825851
-0.11410306704707561,0.02052968147825851
-0.1140405670470756,0.02052968147825851
-0.11397806704707561,0.024161886760930784
-0.1139155670470756,0.024161886760930784
-0.11385306704707561,0.024161886760930784
-0.1137905670470756,0.024161886760930784
-0.11372806704707561,0.024161886760930784
-0.1136655670470756,0.024161886760930784
-0.11360306704707561,0.024161886760930784
-0.1135405670470756,0.024161886760930784
-0.11347806704707561,0.024161886760930784
-0.1134155670470756,0.024161886760930784
-0.11335306704707561,0.024161886760930784
-0.1132905670470756,0.024161886760930784
-0.11322806704707561,0.024161886760930784
-0.1131655670470756,0.024161886760930784
-0.11310306704707561,0.024161886760930784
-0.1130405670470756,0.024161886760930784
-0.11297806704707561,0.024161886760930784
-0.1129155670470756,0.024161886760930784
-0.11285306704707561,0.024161886760930784
-0.1127905670470756,0.024161886760930784
-0.11272806704707561,0.02052968147825851
-0.1126655670470756,0.024161886760930784
-0.11260306704707561,0.02052968147825851
-0.1125405670470756,0.024161886760930784
-0.11247806704707561,0.024161886760930784
-0.1124155670470756,0.024161886760930784
-0.11235306704707561,0.02052968147825851
-0.1122905670470756,0.024161886760930784
-0.11222806704707561,0.02052968147825851
-0.1121655670470756,0.02052968147825851
-0.11210306704707561,0.02052968147825851
-0.1120405670470756,0.024161886760930784
-0.11197806704707561,0.024161886760930784
-0.1119155670470756,0.024161886760930784
-0.11185306704707561,0.02052968147825851
-0.1117905670470756,0.024161886760930784
-0.11172806704707561,0.02052968147825851
-0.1116655670470756,0.024161886760930784
-0.11160306704707561,0.024161886760930784
-0.1115405670470756,0.024161886760930784
-0.11147806704707561,0.024161886760930784
-0.1114155670470756,0.024161886760930784
-0.11135306704707561,0.024161886760930784
-0.1112905670470756,0.024161886760930784
-0.11122806704707561,0.024161886760930784
-0.1111655670470756,0.024161886760930784
-0.11110306704707561,0.024161886760930784
-0.1110405670470756,0.024161886760930784
-0.11097806704707561,0.024161886760930784
-0.1109155670470756,0.024161886760930784
-0.11085306704707561,0.024161886760930784
-0.1107905670470756,0.024161886760930784
-0.11072806704707561,0.024161886760930784
-0.1106655670470756,0.024161886760930784
-0.11060306704707561,0.024161886760930784
-0.1105405670470756,0.02052968147825851
-0.11047806704707561,0.02052968147825851
-0.1104155670470756,0.02052968147825851
-0.11035306704707561,0.024161886760930784
-0.1102905670470756,0.02052968147825851
-0.11022806704707561,0.024161886760930784
-0.1101655670470756,0.024161886760930784
-0.11010306704707561,0.024161886760930784
-0.1100405670470756,0.024161886760930784
-0.10997806704707561,0.024161886760930784
-0.1099155670470756,0.024161886760930784
-0.10985306704707561,0.024161886760930784
-0.1097905670470756,0.024161886760930784
-0.10972806704707561,0.024161886760930784
-0.1096655670470756,0.024161886760930784
-0.10960306704707561,0.024161886760930784
-0.1095405670470756,0.024161886760930784
-0.10947806704707561,0.02052968147825851
-0.1094155670470756,0.024161886760930784
-0.10935306704707561,0.02052968147825851
-0.10929056704707561,0.02052968147825851
-0.10922806704707561,0.02052968147825851
-0.10916556704707561,0.02052968147825851
-0.10910306704707561,0.024161886760930784
-0.10904056704707561,0.024161886760930784
-0.10897806704707561,0.024161886760930784
-0.10891556704707561,0.024161886760930784
-0.10885306704707561,0.024161886760930784
-0.10879056704707561,0.024161886760930784
-0.1087280670470756,0.024161886760930784
-0.10866556704707561,0.024161886760930784
-0.1086030670470756,0.024161886760930784
-0.10854056704707561,0.024161886760930784
-0.1084780670470756,0.024161886760930784
-0.10841556704707561,0.024161886760930784
-0.1083530670470756,0.024161886760930784
-0.10829056704707561,0.024161886760930784
-0.1082280670470756,0.024161886760930784
-0.10816556704707561,0.024161886760930784
-0.1081030670470756,0.024161886760930784
-0.10804056704707561,0.024161886760930784
-0.1079780670470756,0.024161886760930784
-0.10791556704707561,0.024161886760930784
-0.1078530670470756,0.024161886760930784
-0.10779056704707561,0.024161886760930784
-0.1077280670470756,0.024161886760930784
-0.10766556704707561,0.02052968147825851
-0.1076030670470756,0.024161886760930784
-0.10754056704707561,0.02052968147825851
-0.1074780670470756,0.024161886760930784
-0.10741556704707561,0.02052968147825851
-0.1073530670470756,0.02052968147825851
-0.10729056704707561,0.024161886760930784
-0.1072280670470756,0.024161886760930784
-0.10716556704707561,0.024161886760930784
-0.1071030670470756,0.024161886760930784
-0.10704056704707561,0.024161886760930784
-0.1069780670470756,0.024161886760930784
-0.10691556704707561,0.024161886760930784
-0.1068530670470756,0.024161886760930784
-0.10679056704707561,0.024161886760930784
-0.1067280670470756,0.024161886760930784
-0.10666556704707561,0.024161886760930784
-0.1066030670470756,0.024161886760930784
-0.10654056704707561,0.02052968147825851
-0.1064780670470756,0.02052968147825851
-0.10641556704707561,0.02052968147825851
-0.1063530670470756,0.024161886760930784
-0.10629056704707561,0.024161886760930784
-0.1062280670470756,0.024161886760930784
-0.10616556704707561,0.02052968147825851
-0.1061030670470756,0.024161886760930784
-0.10604056704707561,0.024161886760930784
-0.1059780670470756,0.024161886760930784
-0.10591556704707561,0.024161886760930784
-0.1058530670470756,0.024161886760930784
-0.10579056704707561,0.024161886760930784
-0.1057280670470756,0.02052968147825851
-0.10566556704707561,0.024161886760930784
-0.1056030670470756,0.02052968147825851
-0.10554056704707561,0.024161886760930784
-0.1054780670470756,0.024161886760930784
-0.10541556704707561,0.024161886760930784
-0.1053530670470756,0.024161886760930784
-0.10529056704707561,0.024161886760930784
-0.1052280670470756,0.02052968147825851
-0.10516556704707561,0.02052968147825851
-0.1051030670470756,0.02052968147825851
-0.10504056704707561,0.024161886760930784
-0.1049780670470756,0.02052968147825851
-0.10491556704707561,0.024161886760930784
-0.1048530670470756,0.024161886760930784
-0.10479056704707561,0.024161886760930784
-0.1047280670470756,0.024161886760930784
-0.10466556704707561,0.024161886760930784
-0.1046030670470756,0.024161886760930784
-0.10454056704707561,0.02052968147825851
-0.1044780670470756,0.02052968147825851
-0.10441556704707561,0.024161886760930784
-0.1043530670470756,0.024161886760930784
-0.10429056704707561,0.024161886760930784
-0.1042280670470756,0.024161886760930784
-0.10416556704707561,0.024161886760930784
-0.1041030670470756,0.02052968147825851
-0.10404056704707561,0.024161886760930784
-0.1039780670470756,0.024161886760930784
-0.10391556704707561,0.024161886760930784
-0.1038530670470756,0.024161886760930784
-0.10379056704707561,0.024161886760930784
-0.1037280670470756,0.024161886760930784
-0.10366556704707561,0.024161886760930784
-0.1036030670470756,0.024161886760930784
-0.10354056704707561,0.02052968147825851
-0.1034780670470756,0.02052968147825851
-0.10341556704707561,0.024161886760930784
-0.1033530670470756,0.024161886760930784
-0.10329056704707561,0.024161886760930784
-0.1032280670470756,0.02052968147825851
-0.10316556704707561,0.02052968147825851
-0.1031030670470756,0.024161886760930784
-0.10304056704707561,0.024161886760930784
-0.1029780670470756,0.024161886760930784
-0.10291556704707561,0.024161886760930784
-0.1028530670470756,0.024161886760930784
-0.10279056704707561,0.024161886760930784
-0.1027280670470756,0.024161886760930784
-0.10266556704707561,0.024161886760930784
-0.1026030670470756,0.024161886760930784
-0.10254056704707561,0.024161886760930784
-0.1024780670470756,0.02052968147825851
-0.10241556704707561,0.024161886760930784
-0.1023530670470756,0.024161886760930784
-0.10229056704707561,0.024161886760930784
-0.1022280670470756,0.024161886760930784
-0.10216556704707561,0.02052968147825851
-0.1021030670470756,0.02052968147825851
-0.10204056704707561,0.024161886760930784
-0.1019780670470756,0.024161886760930784
-0.10191556704707561,0.024161886760930784
-0.1018530670470756,0.024161886760930784
-0.10179056704707561,0.024161886760930784
-0.1017280670470756,0.024161886760930784
-0.10166556704707561,0.024161886760930784
-0.1016030670470756,0.024161886760930784
-0.10154056704707561,0.024161886760930784
-0.10147806704707561,0.024161886760930784
-0.10141556704707561,0.024161886760930784
-0.10135306704707561,0.024161886760930784
-0.10129056704707561,0.024161886760930784
-0.10122806704707561,0.024161886760930784
-0.10116556704707561,0.024161886760930784
-0.10110306704707561,0.024161886760930784
-0.10104056704707561,0.024161886760930784
-0.10097806704707561,0.024161886760930784
-0.1009155670470756,0.024161886760930784
-0.10085306704707561,0.024161886760930784
-0.1007905670470756,0.024161886760930784
-0.10072806704707561,0.024161886760930784
-0.1006655670470756,0.024161886760930784
-0.10060306704707561,0.024161886760930784
-0.1005405670470756,0.024161886760930784
-0.10047806704707561,0.024161886760930784
-0.1004155670470756,0.024161886760930784
-0.10035306704707561,0.024161886760930784
-0.1002905670470756,0.024161886760930784
-0.10022806704707561,0.024161886760930784
-0.1001655670470756,0.024161886760930784
-0.10010306704707561,0.02052968147825851
-0.1000405670470756,0.024161886760930784
-0.099978067047075611,0.024161886760930784
-0.099915567047075604,0.024161886760930784
-0.099853067047075611,0.024161886760930784
-0.099790567047075604,0.024161886760930784
-0.099728067047075611,0.024161886760930784
-0.099665567047075604,0.024161886760930784
-0.099603067047075611,0.024161886760930784
-0.099540567047075604,0.024161886760930784
-0.099478067047075611,0.024161886760930784
-0.099415567047075604,0.02052968147825851
-0.099353067047075611,0.02052968147825851
-0.099290567047075604,0.024161886760930784
-0.09922806704707561,0.02052968147825851
-0.099165567047075603,0.02052968147825851
-0.09910306704707561,0.02052968147825851
-0.099040567047075603,0.024161886760930784
-0.09897806704707561,0.024161886760930784
-0.098915567047075603,0.024161886760930784
-0.09885306704707561,0.024161886760930784
-0.098790567047075603,0.024161886760930784
-0.09872806704707561,0.024161886760930784
-0.098665567047075603,0.024161886760930784
-0.09860306704707561,0.024161886760930784
-0.098540567047075603,0.024161886760930784
-0.09847806704707561,0.024161886760930784
-0.098415567047075603,0.024161886760930784
-0.09835306704707561,0.024161886760930784
-0.098290567047075603,0.02052968147825851
-0.09822806704707561,0.024161886760930784
-0.098165567047075603,0.024161886760930784
-0.098103067047075609,0.024161886760930784
-0.098040567047075602,0.024161886760930784
-0.097978067047075609,0.024161886760930784
-0.097915567047075602,0.024161886760930784
-0.097853067047075609,0.024161886760930784
-0.097790567047075602,0.024161886760930784
-0.097728067047075609,0.024161886760930784
-0.097665567047075602,0.024161886760930784
-0.097603067047075609,0.024161886760930784
-0.097540567047075602,0.024161886760930784
-0.097478067047075609,0.024161886760930784
-0.097415567047075602,0.02052968147825851
-0.097353067047075609,0.024161886760930784
-0.097290567047075602,0.024161886760930784
-0.097228067047075609,0.02052968147825851
-0.097165567047075602,0.02052968147825851
-0.097103067047075609,0.024161886760930784
-0.097040567047075602,0.024161886760930784
-0.096978067047075608,0.024161886760930784
-0.096915567047075601,0.024161886760930784
-0.096853067047075608,0.024161886760930784
-0.096790567047075601,0.024161886760930784
-0.096728067047075608,0.024161886760930784
-0.096665567047075601,0.024161886760930784
-0.096603067047075608,0.024161886760930784
-0.096540567047075601,0.024161886760930784
-0.096478067047075608,0.024161886760930784
-0.096415567047075601,0.024161886760930784
-0.096353067047075608,0.02052968147825851
-0.096290567047075601,0.024161886760930784
-0.096228067047075608,0.024161886760930784
-0.096165567047075601,0.024161886760930784
-0.096103067047075608,0.024161886760930784
-0.096040567047075601,0.024161886760930784
-0.095978067047075608,0.024161886760930784
-0.095915567047075601,0.024161886760930784
-0.095853067047075607,0.024161886760930784
-0.0957905670470756,0.024161886760930784
-0.095728067047075607,0.024161886760930784
-0.0956655670470756,0.024161886760930784
-0.095603067047075607,0.024161886760930784
-0.0955405670470756,0.02052968147825851
-0.095478067047075607,0.024161886760930784
-0.0954155670470756,0.024161886760930784
-0.095353067047075607,0.024161886760930784
-0.0952905670470756,0.024161886760930784
-0.095228067047075607,0.024161886760930784
-0.0951655670470756,0.024161886760930784
-0.095103067047075607,0.024161886760930784
-0.0950405670470756,0.024161886760930784
-0.094978067047075607,0.024161886760930784
-0.0949155670470756,0.024161886760930784
-0.094853067047075607,0.024161886760930784
-0.0947905670470756,0.024161886760930784
-0.094728067047075606,0.024161886760930784
-0.094665567047075599,0.024161886760930784
-0.094603067047075606,0.024161886760930784
-0.094540567047075599,0.024161886760930784
-0.094478067047075606,0.02052968147825851
-0.094415567047075599,0.02052968147825851
-0.094353067047075606,0.02052968147825851
-0.094290567047075599,0.024161886760930784
-0.094228067047075606,0.024161886760930784
-0.094165567047075599,0.024161886760930784
-0.094103067047075606,0.024161886760930784
-0.094040567047075599,0.024161886760930784
-0.093978067047075606,0.024161886760930784
-0.093915567047075599,0.024161886760930784
-0.093853067047075606,0.024161886760930784
-0.093790567047075599,0.024161886760930784
-0.093728067047075606,0.024161886760930784
-0.093665567047075612,0.024161886760930784
-0.093603067047075605,0.024161886760930784
-0.093540567047075612,0.024161886760930784
-0.093478067047075605,0.024161886760930784
-0.093415567047075612,0.024161886760930784
-0.093353067047075605,0.024161886760930784
-0.093290567047075612,0.024161886760930784
-0.093228067047075605,0.024161886760930784
-0.093165567047075612,0.024161886760930784
-0.093103067047075605,0.024161886760930784
-0.093040567047075612,0.024161886760930784
-0.092978067047075605,0.024161886760930784
-0.092915567047075612,0.024161886760930784
-0.092853067047075605,0.024161886760930784
-0.092790567047075612,0.024161886760930784
-0.092728067047075605,0.024161886760930784
-0.092665567047075612,0.024161886760930784
-0.092603067047075605,0.024161886760930784
-0.092540567047075611,0.024161886760930784
-0.092478067047075604,0.024161886760930784
-0.092415567047075611,0.024161886760930784
-0.092353067047075604,0.024161886760930784
-0.092290567047075611,0.024161886760930784
-0.092228067047075604,0.024161886760930784
-0.092165567047075611,0.024161886760930784
-0.092103067047075604,0.02052968147825851
-0.092040567047075611,0.024161886760930784
-0.091978067047075604,0.024161886760930784
-0.091915567047075611,0.024161886760930784
-0.091853067047075604,0.024161886760930784
-0.091790567047075611,0.024161886760930784
-0.091728067047075604,0.024161886760930784
-0.091665567047075611,0.024161886760930784
-0.091603067047075604,0.024161886760930784
-0.091540567047075611,0.024161886760930784
-0.091478067047075604,0.02052968147825851
-0.09141556704707561,0.02052968147825851
-0.091353067047075603,0.02052968147825851
-0.09129056704707561,0.024161886760930784
-0.091228067047075603,0.024161886760930784
-0.09116556704707561,0.024161886760930784
-0.091103067047075603,0.024161886760930784
-0.09104056704707561,0.024161886760930784
-0.090978067047075603,0.024161886760930784
-0.09091556704707561,0.024161886760930784
-0.090853067047075603,0.024161886760930784
-0.09079056704707561,0.024161886760930784
-0.090728067047075603,0.024161886760930784
-0.09066556704707561,0.024161886760930784
-0.090603067047075603,0.024161886760930784
-0.09054056704707561,0.024161886760930784
-0.090478067047075603,0.024161886760930784
-0.09041556704707561,0.024161886760930784
-0.090353067047075603,0.024161886760930784
-0.090290567047075609,0.024161886760930784
-0.090228067047075602,0.024161886760930784
-0.090165567047075609,0.024161886760930784
-0.090103067047075602,0.024161886760930784
-0.090040567047075609,0.024161886760930784
-0.089978067047075602,0.024161886760930784
-0.089915567047075609,0.024161886760930784
-0.089853067047075602,0.024161886760930784
-0.089790567047075609,0.024161886760930784
-0.089728067047075602,0.024161886760930784
-0.089665567047075609,0.024161886760930784
-0.089603067047075602,0.024161886760930784
-0.089540567047075609,0.024161886760930784
-0.089478067047075602,0.024161886760930784
-0.089415567047075609,0.024161886760930784
-0.089353067047075602,0.024161886760930784
-0.089290567047075609,0.024161886760930784
-0.089228067047075602,0.024161886760930784
-0.089165567047075608,0.024161886760930784
-0.089103067047075601,0.024161886760930784
-0.089040567047075608,0.024161886760930784
-0.088978067047075601,0.024161886760930784
-0.088915567047075608,0.024161886760930784
-0.088853067047075601,0.024161886760930784
-0.088790567047075608,0.024161886760930784
-0.088728067047075601,0.024161886760930784
-0.088665567047075608,0.024161886760930784
-0.088603067047075601,0.024161886760930784
-0.088540567047075608,0.024161886760930784
-0.088478067047075601,0.024161886760930784
-0.088415567047075608,0.024161886760930784
-0.088353067047075601,0.024161886760930784
-0.088290567047075608,0.02052968147825851
-0.088228067047075601,0.02052968147825851
-0.088165567047075608,0.024161886760930784
-0.088103067047075601,0.02052968147825851
-0.088040567047075607,0.024161886760930784
-0.0879780670470756,0.024161886760930784
-0.087915567047075607,0.024161886760930784
-0.0878530670470756,0.024161886760930784
-0.087790567047075607,0.024161886760930784
-0.0877280670470756,0.024161886760930784
-0.087665567047075607,0.024161886760930784
-0.0876030670470756,0.027794092043603058
-0.087540567047075607,0.024161886760930784
-0.0874780670470756,0.024161886760930784
-0.087415567047075607,0.024161886760930784
-0.0873530670470756,0.024161886760930784
-0.087290567047075607,0.024161886760930784
-0.0872280670470756,0.024161886760930784
-0.087165567047075607,0.024161886760930784
-0.0871030670470756,0.024161886760930784
-0.087040567047075607,0.024161886760930784
-0.0869780670470756,0.024161886760930784
-0.086915567047075606,0.024161886760930784
-0.086853067047075599,0.024161886760930784
-0.086790567047075606,0.024161886760930784
-0.086728067047075599,0.024161886760930784
-0.086665567047075606,0.02052968147825851
-0.086603067047075599,0.024161886760930784
