Time (s),Channel 1 (V)
-0.14293213087248322,0.024161886760930784
-0.14286963087248322,0.024161886760930784
-0.14280713087248323,0.02052968147825851
-0.14274463087248321,0.024161886760930784
-0.14268213087248321,0.024161886760930784
-0.14261963087248322,0.02052968147825851
-0.14255713087248323,0.02052968147825851
-0.14249463087248321,0.024161886760930784
-0.14243213087248321,0.024161886760930784
-0.14236963087248322,0.024161886760930784
-0.14230713087248323,0.024161886760930784
-0.14224463087248321,0.024161886760930784
-0.14218213087248321,0.024161886760930784
-0.14211963087248322,0.024161886760930784
-0.14205713087248323,0.02052968147825851
-0.14199463087248321,0.024161886760930784
-0.14193213087248321,0.024161886760930784
-0.14186963087248322,0.024161886760930784
-0.14180713087248323,0.02052968147825851
-0.14174463087248321,0.024161886760930784
-0.14168213087248321,0.024161886760930784
-0.14161963087248322,0.024161886760930784
-0.14155713087248323,0.024161886760930784
-0.14149463087248321,0.024161886760930784
-0.14143213087248321,0.024161886760930784
-0.14136963087248322,0.024161886760930784
-0.14130713087248323,0.024161886760930784
-0.14124463087248321,0.024161886760930784
-0.14118213087248321,0.024161886760930784
-0.14111963087248322,0.02052968147825851
-0.14105713087248323,0.024161886760930784
-0.14099463087248321,0.024161886760930784
-0.14093213087248321,0.02052968147825851
-0.14086963087248322,0.02052968147825851
-0.14080713087248323,0.024161886760930784
-0.14074463087248321,0.024161886760930784
-0.14068213087248321,0.02052968147825851
-0.14061963087248322,0.02052968147825851
-0.14055713087248323,0.024161886760930784
-0.14049463087248323,0.02052968147825851
-0.14043213087248321,0.024161886760930784
-0.14036963087248322,0.024161886760930784
-0.14030713087248323,0.024161886760930784
-0.14024463087248323,0.024161886760930784
-0.14018213087248321,0.024161886760930784
-0.14011963087248322,0.024161886760930784
-0.14005713087248323,0.02052968147825851
-0.13999463087248323,0.02052968147825851
-0.13993213087248321,0.02052968147825851
-0.13986963087248322,0.02052968147825851
-0.13980713087248323,0.024161886760930784
-0.13974463087248323,0.02052968147825851
-0.13968213087248321,0.024161886760930784
-0.13961963087248322,0.024161886760930784
-0.13955713087248323,0.024161886760930784
-0.13949463087248323,0.024161886760930784
-0.13943213087248321,0.024161886760930784
-0.13936963087248322,0.024161886760930784
-0.13930713087248323,0.024161886760930784
-0.13924463087248323,0.024161886760930784
-0.13918213087248321,0.024161886760930784
-0.13911963087248322,0.024161886760930784
-0.13905713087248323,0.024161886760930784
-0.13899463087248323,0.024161886760930784
-0.13893213087248321,0.02052968147825851
-0.13886963087248322,0.02052968147825851
-0.13880713087248323,0.024161886760930784
-0.13874463087248323,0.02052968147825851
-0.13868213087248321,0.02052968147825851
-0.13861963087248322,0.024161886760930784
-0.13855713087248323,0.024161886760930784
-0.13849463087248323,0.024161886760930784
-0.13843213087248321,0.024161886760930784
-0.13836963087248322,0.024161886760930784
-0.13830713087248322,0.024161886760930784
-0.13824463087248323,0.024161886760930784
-0.13818213087248321,0.024161886760930784
-0.13811963087248322,0.024161886760930784
-0.13805713087248322,0.02052968147825851
-0.13799463087248323,0.02052968147825851
-0.13793213087248321,0.02052968147825851
-0.13786963087248322,0.024161886760930784
-0.13780713087248322,0.024161886760930784
-0.13774463087248323,0.024161886760930784
-0.13768213087248321,0.02052968147825851
-0.13761963087248322,0.024161886760930784
-0.13755713087248322,0.024161886760930784
-0.13749463087248323,0.024161886760930784
-0.13743213087248321,0.024161886760930784
-0.13736963087248322,0.024161886760930784
-0.13730713087248322,0.024161886760930784
-0.13724463087248323,0.024161886760930784
-0.13718213087248321,0.024161886760930784
-0.13711963087248322,0.024161886760930784
-0.13705713087248322,0.02052968147825851
-0.13699463087248323,0.024161886760930784
-0.13693213087248321,0.024161886760930784
-0.13686963087248322,0.024161886760930784
-0.13680713087248322,0.024161886760930784
-0.13674463087248323,0.024161886760930784
-0.13668213087248321,0.024161886760930784
-0.13661963087248322,0.024161886760930784
-0.13655713087248322,0.02052968147825851
-0.13649463087248323,0.024161886760930784
-0.13643213087248321,0.024161886760930784
-0.13636963087248322,0.024161886760930784
-0.13630713087248322,0.024161886760930784
-0.13624463087248323,0.024161886760930784
-0.13618213087248321,0.024161886760930784
-0.13611963087248322,0.024161886760930784
-0.13605713087248322,0.024161886760930784
-0.13599463087248323,0.024161886760930784
-0.13593213087248321,0.024161886760930784
-0.13586963087248322,0.024161886760930784
-0.13580713087248322,0.024161886760930784
-0.13574463087248323,0.024161886760930784
-0.13568213087248321,0.024161886760930784
-0.13561963087248322,0.024161886760930784
-0.13555713087248322,0.02052968147825851
-0.13549463087248323,0.024161886760930784
-0.13543213087248321,0.024161886760930784
-0.13536963087248322,0.024161886760930784
-0.13530713087248322,0.024161886760930784
-0.13524463087248323,0.024161886760930784
-0.13518213087248321,0.024161886760930784
-0.13511963087248322,0.024161886760930784
-0.13505713087248322,0.02052968147825851
-0.13499463087248323,0.024161886760930784
-0.13493213087248321,0.024161886760930784
-0.13486963087248321,0.024161886760930784
-0.13480713087248322,0.024161886760930784
-0.13474463087248323,0.02052968147825851
-0.13468213087248321,0.024161886760930784
-0.13461963087248321,0.024161886760930784
-0.13455713087248322,0.024161886760930784
-0.13449463087248323,0.024161886760930784
-0.13443213087248321,0.024161886760930784
-0.13436963087248321,0.024161886760930784
-0.13430713087248322,0.024161886760930784
-0.13424463087248323,0.024161886760930784
-0.13418213087248321,0.024161886760930784
-0.13411963087248321,0.024161886760930784
-0.13405713087248322,0.024161886760930784
-0.13399463087248323,0.024161886760930784
-0.13393213087248321,0.024161886760930784
-0.13386963087248321,0.02052968147825851
-0.13380713087248322,0.024161886760930784
-0.13374463087248323,0.024161886760930784
-0.13368213087248321,0.02052968147825851
-0.13361963087248321,0.024161886760930784
-0.13355713087248322,0.024161886760930784
-0.13349463087248323,0.024161886760930784
-0.13343213087248321,0.024161886760930784
-0.13336963087248321,0.024161886760930784
-0.13330713087248322,0.024161886760930784
-0.13324463087248323,0.024161886760930784
-0.13318213087248321,0.024161886760930784
-0.13311963087248321,0.024161886760930784
-0.13305713087248322,0.02052968147825851
-0.13299463087248323,0.024161886760930784
-0.13293213087248321,0.024161886760930784
-0.13286963087248321,0.024161886760930784
-0.13280713087248322,0.024161886760930784
-0.13274463087248323,0.024161886760930784
-0.13268213087248323,0.024161886760930784
-0.13261963087248321,0.02052968147825851
-0.13255713087248322,0.024161886760930784
-0.13249463087248323,0.024161886760930784
-0.13243213087248323,0.024161886760930784
-0.13236963087248321,0.024161886760930784
-0.13230713087248322,0.024161886760930784
-0.13224463087248323,0.024161886760930784
-0.13218213087248323,0.024161886760930784
-0.13211963087248321,0.024161886760930784
-0.13205713087248322,0.02052968147825851
-0.13199463087248323,0.024161886760930784
-0.13193213087248323,0.024161886760930784
-0.13186963087248321,0.024161886760930784
-0.13180713087248322,0.02052968147825851
-0.13174463087248323,0.024161886760930784
-0.13168213087248323,0.024161886760930784
-0.13161963087248321,0.02052968147825851
-0.13155713087248322,0.024161886760930784
-0.13149463087248323,0.024161886760930784
-0.13143213087248323,0.024161886760930784
-0.13136963087248321,0.024161886760930784
-0.13130713087248322,0.024161886760930784
-0.13124463087248323,0.024161886760930784
-0.13118213087248323,0.024161886760930784
-0.13111963087248321,0.024161886760930784
-0.13105713087248322,0.024161886760930784
-0.13099463087248323,0.024161886760930784
-0.13093213087248323,0.024161886760930784
-0.13086963087248321,0.024161886760930784
-0.13080713087248322,0.024161886760930784
-0.13074463087248323,0.024161886760930784
-0.13068213087248323,0.024161886760930784
-0.13061963087248321,0.02052968147825851
-0.13055713087248322,0.02052968147825851
-0.13049463087248322,0.024161886760930784
-0.13043213087248323,0.024161886760930784
-0.13036963087248321,0.024161886760930784
-0.13030713087248322,0.024161886760930784
-0.13024463087248322,0.024161886760930784
-0.13018213087248323,0.024161886760930784
-0.13011963087248321,0.024161886760930784
-0.13005713087248322,0.024161886760930784
-0.12999463087248322,0.024161886760930784
-0.12993213087248323,0.024161886760930784
-0.12986963087248321,0.024161886760930784
-0.12980713087248322,0.024161886760930784
-0.12974463087248322,0.024161886760930784
-0.12968213087248323,0.024161886760930784
-0.12961963087248321,0.024161886760930784
-0.12955713087248322,0.024161886760930784
-0.12949463087248322,0.024161886760930784
-0.12943213087248323,0.024161886760930784
-0.12936963087248321,0.024161886760930784
-0.12930713087248322,0.024161886760930784
-0.12924463087248322,0.024161886760930784
-0.12918213087248323,0.024161886760930784
-0.12911963087248321,0.024161886760930784
-0.12905713087248322,0.024161886760930784
-0.12899463087248322,0.024161886760930784
-0.12893213087248323,0.024161886760930784
-0.12886963087248321,0.024161886760930784
-0.12880713087248322,0.024161886760930784
-0.12874463087248322,0.024161886760930784
-0.12868213087248323,0.024161886760930784
-0.12861963087248321,0.024161886760930784
-0.12855713087248322,0.024161886760930784
-0.12849463087248322,0.024161886760930784
-0.12843213087248323,0.024161886760930784
-0.12836963087248321,0.024161886760930784
-0.12830713087248322,0.024161886760930784
-0.12824463087248322,0.024161886760930784
-0.12818213087248323,0.024161886760930784
-0.12811963087248321,0.024161886760930784
-0.12805713087248322,0.024161886760930784
-0.12799463087248322,0.024161886760930784
-0.12793213087248323,0.024161886760930784
-0.12786963087248321,0.024161886760930784
-0.12780713087248322,0.02052968147825851
-0.12774463087248322,0.024161886760930784
-0.12768213087248323,0.02052968147825851
-0.12761963087248321,0.02052968147825851
-0.12755713087248322,0.024161886760930784
-0.12749463087248322,0.024161886760930784
-0.12743213087248323,0.024161886760930784
-0.12736963087248321,0.024161886760930784
-0.12730713087248322,0.024161886760930784
-0.12724463087248322,0.024161886760930784
-0.12718213087248323,0.024161886760930784
-0.12711963087248321,0.024161886760930784
-0.12705713087248321,0.024161886760930784
-0.12699463087248322,0.024161886760930784
-0.12693213087248323,0.024161886760930784
-0.12686963087248321,0.024161886760930784
-0.12680713087248321,0.024161886760930784
-0.12674463087248322,0.024161886760930784
-0.12668213087248323,0.024161886760930784
-0.12661963087248321,0.024161886760930784
-0.12655713087248321,0.024161886760930784
-0.12649463087248322,0.024161886760930784
-0.12643213087248323,0.024161886760930784
-0.12636963087248321,0.024161886760930784
-0.12630713087248321,0.024161886760930784
-0.12624463087248322,0.024161886760930784
-0.12618213087248323,0.024161886760930784
-0.12611963087248321,0.024161886760930784
-0.12605713087248321,0.024161886760930784
-0.12599463087248322,0.024161886760930784
-0.12593213087248323,0.024161886760930784
-0.12586963087248321,0.02052968147825851
-0.12580713087248321,0.024161886760930784
-0.12574463087248322,0.024161886760930784
-0.12568213087248323,0.024161886760930784
-0.12561963087248321,0.024161886760930784
-0.12555713087248321,0.024161886760930784
-0.12549463087248322,0.024161886760930784
-0.12543213087248323,0.02052968147825851
-0.12536963087248321,0.024161886760930784
-0.12530713087248321,0.024161886760930784
-0.12524463087248322,0.024161886760930784
-0.12518213087248323,0.024161886760930784
-0.12511963087248321,0.024161886760930784
-0.12505713087248321,0.024161886760930784
-0.12499463087248322,0.024161886760930784
-0.12493213087248323,0.02052968147825851
-0.12486963087248322,0.024161886760930784
-0.12480713087248323,0.024161886760930784
-0.12474463087248322,0.024161886760930784
-0.12468213087248323,0.02052968147825851
-0.12461963087248322,0.024161886760930784
-0.12455713087248323,0.024161886760930784
-0.12449463087248322,0.024161886760930784
-0.12443213087248323,0.024161886760930784
-0.12436963087248322,0.024161886760930784
-0.12430713087248323,0.024161886760930784
-0.12424463087248322,0.024161886760930784
-0.12418213087248323,0.024161886760930784
-0.12411963087248322,0.024161886760930784
-0.12405713087248323,0.024161886760930784
-0.12399463087248322,0.024161886760930784
-0.12393213087248323,0.02052968147825851
-0.12386963087248322,0.02052968147825851
-0.12380713087248323,0.024161886760930784
-0.12374463087248322,0.024161886760930784
-0.12368213087248323,0.024161886760930784
-0.12361963087248322,0.024161886760930784
-0.12355713087248323,0.024161886760930784
-0.12349463087248322,0.024161886760930784
-0.12343213087248323,0.024161886760930784
-0.12336963087248322,0.024161886760930784
-0.12330713087248323,0.024161886760930784
-0.12324463087248322,0.024161886760930784
-0.12318213087248323,0.024161886760930784
-0.12311963087248322,0.024161886760930784
-0.12305713087248323,0.024161886760930784
-0.12299463087248322,0.024161886760930784
-0.12293213087248323,0.024161886760930784
-0.12286963087248322,0.02052968147825851
-0.12280713087248323,0.024161886760930784
-0.12274463087248322,0.02052968147825851
-0.12268213087248322,0.02052968147825851
-0.12261963087248322,0.02052968147825851
-0.12255713087248322,0.024161886760930784
-0.12249463087248322,0.024161886760930784
-0.12243213087248322,0.024161886760930784
-0.12236963087248322,0.024161886760930784
-0.12230713087248322,0.024161886760930784
-0.12224463087248322,0.024161886760930784
-0.12218213087248322,0.024161886760930784
-0.12211963087248322,0.024161886760930784
-0.12205713087248322,0.024161886760930784
-0.12199463087248322,0.024161886760930784
-0.12193213087248322,0.02052968147825851
-0.12186963087248322,0.02052968147825851
-0.12180713087248322,0.02052968147825851
-0.12174463087248322,0.02052968147825851
-0.12168213087248322,0.02052968147825851
-0.12161963087248322,0.02052968147825851
-0.12155713087248322,0.02052968147825851
-0.12149463087248322,0.024161886760930784
-0.12143213087248322,0.024161886760930784
-0.12136963087248322,0.024161886760930784
-0.12130713087248322,0.024161886760930784
-0.12124463087248322,0.024161886760930784
-0.12118213087248322,0.024161886760930784
-0.12111963087248322,0.024161886760930784
-0.12105713087248322,0.024161886760930784
-0.12099463087248322,0.024161886760930784
-0.12093213087248322,0.02052968147825851
-0.12086963087248322,0.024161886760930784
-0.12080713087248322,0.024161886760930784
-0.12074463087248322,0.024161886760930784
-0.12068213087248322,0.024161886760930784
-0.12061963087248322,0.02052968147825851
-0.12055713087248322,0.02052968147825851
-0.12049463087248322,0.024161886760930784
-0.12043213087248322,0.024161886760930784
-0.12036963087248322,0.024161886760930784
-0.12030713087248322,0.024161886760930784
-0.12024463087248322,0.024161886760930784
-0.12018213087248322,0.024161886760930784
-0.12011963087248322,0.024161886760930784
-0.12005713087248322,0.024161886760930784
-0.11999463087248322,0.024161886760930784
-0.11993213087248322,0.024161886760930784
-0.11986963087248322,0.02052968147825851
-0.11980713087248322,0.024161886760930784
-0.11974463087248322,0.024161886760930784
-0.11968213087248322,0.024161886760930784
-0.11961963087248322,0.024161886760930784
-0.11955713087248322,0.02052968147825851
-0.11949463087248322,0.02052968147825851
-0.11943213087248322,0.024161886760930784
-0.11936963087248322,0.024161886760930784
-0.11930713087248322,0.024161886760930784
-0.11924463087248321,0.02052968147825851
-0.11918213087248322,0.024161886760930784
-0.11911963087248321,0.024161886760930784
-0.11905713087248322,0.024161886760930784
-0.11899463087248321,0.02052968147825851
-0.11893213087248322,0.02052968147825851
-0.11886963087248321,0.024161886760930784
-0.11880713087248322,0.024161886760930784
-0.11874463087248321,0.02052968147825851
-0.11868213087248322,0.02052968147825851
-0.11861963087248321,0.02052968147825851
-0.11855713087248322,0.02052968147825851
-0.11849463087248321,0.02052968147825851
-0.11843213087248322,0.024161886760930784
-0.11836963087248321,0.024161886760930784
-0.11830713087248322,0.024161886760930784
-0.11824463087248321,0.024161886760930784
-0.11818213087248322,0.024161886760930784
-0.11811963087248321,0.024161886760930784
-0.11805713087248322,0.024161886760930784
-0.11799463087248321,0.024161886760930784
-0.11793213087248322,0.024161886760930784
-0.11786963087248321,0.024161886760930784
-0.11780713087248322,0.02052968147825851
-0.11774463087248321,0.024161886760930784
-0.11768213087248322,0.024161886760930784
-0.11761963087248321,0.024161886760930784
-0.11755713087248322,0.024161886760930784
-0.11749463087248321,0.02052968147825851
-0.11743213087248322,0.024161886760930784
-0.11736963087248321,0.024161886760930784
-0.11730713087248322,0.024161886760930784
-0.11724463087248321,0.024161886760930784
-0.11718213087248322,0.024161886760930784
-0.11711963087248323,0.024161886760930784
-0.11705713087248322,0.024161886760930784
-0.11699463087248323,0.024161886760930784
-0.11693213087248322,0.024161886760930784
-0.11686963087248323,0.02052968147825851
-0.11680713087248322,0.02052968147825851
-0.11674463087248323,0.02052968147825851
-0.11668213087248322,0.02052968147825851
-0.11661963087248323,0.024161886760930784
-0.11655713087248322,0.02052968147825851
-0.11649463087248323,0.024161886760930784
-0.11643213087248322,0.024161886760930784
-0.11636963087248323,0.024161886760930784
-0.11630713087248322,0.024161886760930784
-0.11624463087248323,0.024161886760930784
-0.11618213087248322,0.024161886760930784
-0.11611963087248323,0.024161886760930784
-0.11605713087248322,0.024161886760930784
-0.11599463087248323,0.024161886760930784
-0.11593213087248322,0.02052968147825851
-0.11586963087248323,0.024161886760930784
-0.11580713087248322,0.024161886760930784
-0.11574463087248323,0.024161886760930784
-0.11568213087248322,0.024161886760930784
-0.11561963087248323,0.024161886760930784
-0.11555713087248322,0.024161886760930784
-0.11549463087248323,0.024161886760930784
-0.11543213087248322,0.024161886760930784
-0.11536963087248323,0.024161886760930784
-0.11530713087248322,0.024161886760930784
-0.11524463087248323,0.024161886760930784
-0.11518213087248322,0.024161886760930784
-0.11511963087248323,0.024161886760930784
-0.11505713087248322,0.024161886760930784
-0.11499463087248323,0.024161886760930784
-0.11493213087248322,0.024161886760930784
-0.11486963087248322,0.02052968147825851
-0.11480713087248322,0.02052968147825851
-0.11474463087248322,0.02052968147825851
-0.11468213087248322,0.02052968147825851
-0.11461963087248322,0.024161886760930784
-0.11455713087248322,0.02052968147825851
-0.11449463087248322,0.02052968147825851
-0.11443213087248322,0.024161886760930784
-0.11436963087248322,0.024161886760930784
-0.11430713087248322,0.024161886760930784
-0.11424463087248322,0.024161886760930784
-0.11418213087248322,0.024161886760930784
-0.11411963087248322,0.024161886760930784
-0.11405713087248322,0.024161886760930784
-0.11399463087248322,0.024161886760930784
-0.11393213087248322,0.024161886760930784
-0.11386963087248322,0.024161886760930784
-0.11380713087248322,0.024161886760930784
-0.11374463087248322,0.024161886760930784
-0.11368213087248322,0.024161886760930784
-0.11361963087248322,0.02052968147825851
-0.11355713087248322,0.02052968147825851
-0.11349463087248322,0.02052968147825851
-0.11343213087248322,0.024161886760930784
-0.11336963087248322,0.024161886760930784
-0.11330713087248322,0.21666876674256041
-0.11324463087248322,3.3948483890807841
-0.11318213087248322,3.3621585415367337
-0.11311963087248322,3.3548941309713891
-0.11305713087248322,3.3548941309713891
-0.11299463087248322,3.3548941309713891
-0.11293213087248322,2.5957632268928874
-0.11286963087248322,-0.012160166065791067
-0.11280713087248322,0.016897476195586236
-0.11274463087248322,0.02052968147825851
-0.11268213087248322,0.02052968147825851
-0.11261963087248322,0.02052968147825851
-0.11255713087248322,0.024161886760930784
-0.11249463087248322,0.024161886760930784
-0.11243213087248322,0.98669628666907894
-0.11236963087248322,3.3839517732327673
-0.11230713087248322,3.3585263362540614
-0.11224463087248322,3.3548941309713891
-0.11218213087248322,3.3548941309713891
-0.11211963087248322,3.3548941309713891
-0.11205713087248322,3.3548941309713891
-0.11199463087248322,3.3548941309713891
-0.11193213087248322,2.3887275257805687
-0.11186963087248322,-0.0085279607831187931
-0.11180713087248322,0.016897476195586236
-0.11174463087248322,0.02052968147825851
-0.11168213087248322,0.024161886760930784
-0.11161963087248322,0.02052968147825851
-0.11155713087248322,0.024161886760930784
-0.11149463087248322,0.02052968147825851
-0.11143213087248321,0.02052968147825851
-0.11136963087248322,0.024161886760930784
-0.11130713087248321,0.024161886760930784
-0.11124463087248322,0.024161886760930784
-0.11118213087248321,0.024161886760930784
-0.11111963087248322,0.024161886760930784
-0.11105713087248321,0.024161886760930784
-0.11099463087248322,0.024161886760930784
-0.11093213087248321,0.024161886760930784
-0.11086963087248322,0.024161886760930784
-0.11080713087248321,0.024161886760930784
-0.11074463087248322,0.024161886760930784
-0.11068213087248321,0.024161886760930784
-0.11061963087248322,0.02052968147825851
-0.11055713087248321,0.02052968147825851
-0.11049463087248322,0.02052968147825851
-0.11043213087248321,0.02052968147825851
-0.11036963087248322,0.024161886760930784
-0.11030713087248321,0.024161886760930784
-0.11024463087248322,0.024161886760930784
-0.11018213087248321,0.024161886760930784
-0.11011963087248322,0.024161886760930784
-0.11005713087248321,0.024161886760930784
-0.10999463087248322,0.024161886760930784
-0.10993213087248321,0.024161886760930784
-0.10986963087248322,0.024161886760930784
-0.10980713087248321,0.024161886760930784
-0.10974463087248322,0.024161886760930784
-0.10968213087248321,0.024161886760930784
-0.10961963087248322,0.024161886760930784
-0.10955713087248321,0.024161886760930784
-0.10949463087248322,0.024161886760930784
-0.10943213087248321,0.024161886760930784
-0.10936963087248322,0.024161886760930784
-0.10930713087248323,0.024161886760930784
-0.10924463087248322,0.024161886760930784
-0.10918213087248323,0.024161886760930784
-0.10911963087248322,0.024161886760930784
-0.10905713087248323,0.024161886760930784
-0.10899463087248322,0.024161886760930784
-0.10893213087248323,0.024161886760930784
-0.10886963087248322,0.024161886760930784
-0.10880713087248323,0.024161886760930784
-0.10874463087248322,0.024161886760930784
-0.10868213087248323,0.02052968147825851
-0.10861963087248322,0.02052968147825851
-0.10855713087248323,0.024161886760930784
-0.10849463087248322,0.02052968147825851
-0.10843213087248323,0.024161886760930784
-0.10836963087248322,0.024161886760930784
-0.10830713087248323,0.024161886760930784
-0.10824463087248322,0.024161886760930784
-0.10818213087248323,0.024161886760930784
-0.10811963087248322,0.024161886760930784
-0.10805713087248323,0.024161886760930784
-0.10799463087248322,0.024161886760930784
-0.10793213087248323,0.024161886760930784
-0.10786963087248322,0.024161886760930784
-0.10780713087248323,0.02052968147825851
-0.10774463087248322,0.024161886760930784
-0.10768213087248323,0.024161886760930784
-0.10761963087248322,0.02052968147825851
-0.10755713087248323,0.024161886760930784
-0.10749463087248322,0.02052968147825851
-0.10743213087248323,0.02052968147825851
-0.10736963087248322,0.024161886760930784
-0.10730713087248323,0.024161886760930784
-0.10724463087248322,0.024161886760930784
-0.10718213087248323,0.024161886760930784
-0.10711963087248322,0.024161886760930784
-0.10705713087248322,0.024161886760930784
-0.10699463087248322,0.024161886760930784
-0.10693213087248322,0.024161886760930784
-0.10686963087248322,0.024161886760930784
-0.10680713087248322,0.024161886760930784
-0.10674463087248322,0.024161886760930784
-0.10668213087248322,0.024161886760930784
-0.10661963087248322,0.024161886760930784
-0.10655713087248322,0.024161886760930784
-0.10649463087248322,0.024161886760930784
-0.10643213087248322,0.02052968147825851
-0.10636963087248322,0.024161886760930784
-0.10630713087248322,0.024161886760930784
-0.10624463087248322,0.024161886760930784
-0.10618213087248322,0.024161886760930784
-0.10611963087248322,0.024161886760930784
-0.10605713087248322,0.024161886760930784
-0.10599463087248322,0.024161886760930784
-0.10593213087248322,0.024161886760930784
-0.10586963087248322,0.02052968147825851
-0.10580713087248322,0.02052968147825851
-0.10574463087248322,0.024161886760930784
-0.10568213087248322,0.02052968147825851
-0.10561963087248322,0.024161886760930784
-0.10555713087248322,0.024161886760930784
-0.10549463087248322,0.024161886760930784
-0.10543213087248322,0.024161886760930784
-0.10536963087248322,0.024161886760930784
-0.10530713087248322,0.024161886760930784
-0.10524463087248322,0.024161886760930784
-0.10518213087248322,0.024161886760930784
-0.10511963087248322,0.024161886760930784
-0.10505713087248322,0.024161886760930784
-0.10499463087248322,0.024161886760930784
-0.10493213087248322,0.024161886760930784
-0.10486963087248322,0.024161886760930784
-0.10480713087248322,0.024161886760930784
-0.10474463087248322,0.02052968147825851
-0.10468213087248322,0.02052968147825851
-0.10461963087248322,0.024161886760930784
-0.10455713087248322,0.024161886760930784
-0.10449463087248322,0.02052968147825851
-0.10443213087248322,0.02052968147825851
-0.10436963087248322,0.02052968147825851
-0.10430713087248322,0.024161886760930784
-0.10424463087248322,0.024161886760930784
-0.10418213087248322,0.024161886760930784
-0.10411963087248322,0.024161886760930784
-0.10405713087248322,0.024161886760930784
-0.10399463087248322,0.024161886760930784
-0.10393213087248322,0.024161886760930784
-0.10386963087248322,0.024161886760930784
-0.10380713087248322,0.02052968147825851
-0.10374463087248322,0.02052968147825851
-0.10368213087248322,0.02052968147825851
-0.10361963087248321,0.024161886760930784
-0.10355713087248322,0.024161886760930784
-0.10349463087248321,0.02052968147825851
-0.10343213087248322,0.02052968147825851
-0.10336963087248321,0.024161886760930784
-0.10330713087248322,0.024161886760930784
-0.10324463087248321,0.024161886760930784
-0.10318213087248322,0.024161886760930784
-0.10311963087248321,0.024161886760930784
-0.10305713087248322,0.024161886760930784
-0.10299463087248321,0.024161886760930784
-0.10293213087248322,0.024161886760930784
-0.10286963087248321,0.024161886760930784
-0.10280713087248322,0.02052968147825851
-0.10274463087248321,0.02052968147825851
-0.10268213087248322,0.02052968147825851
-0.10261963087248321,0.02052968147825851
-0.10255713087248322,0.02052968147825851
-0.10249463087248321,0.02052968147825851
-0.10243213087248322,0.02052968147825851
-0.10236963087248321,0.024161886760930784
-0.10230713087248322,0.024161886760930784
-0.10224463087248321,0.024161886760930784
-0.10218213087248322,0.024161886760930784
-0.10211963087248321,0.024161886760930784
-0.10205713087248322,0.02052968147825851
-0.10199463087248321,0.02052968147825851
-0.10193213087248322,0.024161886760930784
-0.10186963087248321,0.024161886760930784
-0.10180713087248322,0.024161886760930784
-0.10174463087248321,0.024161886760930784
-0.10168213087248322,0.024161886760930784
-0.10161963087248321,0.02052968147825851
-0.10155713087248322,0.02052968147825851
-0.10149463087248323,0.02052968147825851
-0.10143213087248322,0.02052968147825851
-0.10136963087248323,0.024161886760930784
-0.10130713087248322,0.02052968147825851
-0.10124463087248323,0.024161886760930784
-0.10118213087248322,0.024161886760930784
-0.10111963087248323,0.024161886760930784
-0.10105713087248322,0.024161886760930784
-0.10099463087248323,0.024161886760930784
-0.10093213087248322,0.024161886760930784
-0.10086963087248323,0.024161886760930784
-0.10080713087248322,0.024161886760930784
-0.10074463087248323,0.02052968147825851
-0.10068213087248322,0.02052968147825851
-0.10061963087248323,0.024161886760930784
-0.10055713087248322,0.02052968147825851
-0.10049463087248323,0.024161886760930784
-0.10043213087248322,0.024161886760930784
-0.10036963087248323,0.024161886760930784
-0.10030713087248322,0.024161886760930784
-0.10024463087248323,0.024161886760930784
-0.10018213087248322,0.02052968147825851
-0.10011963087248323,0.024161886760930784
-0.10005713087248322,0.024161886760930784
-0.099994630872483226,0.024161886760930784
-0.099932130872483219,0.024161886760930784
-0.099869630872483225,0.024161886760930784
-0.099807130872483218,0.02052968147825851
-0.099744630872483225,0.024161886760930784
-0.099682130872483218,0.02052968147825851
-0.099619630872483225,0.02052968147825851
-0.099557130872483218,0.02052968147825851
-0.099494630872483225,0.024161886760930784
-0.099432130872483218,0.02052968147825851
-0.099369630872483225,0.02052968147825851
-0.099307130872483218,0.024161886760930784
-0.099244630872483225,0.024161886760930784
-0.099182130872483218,0.024161886760930784
-0.099119630872483225,0.024161886760930784
-0.099057130872483218,0.024161886760930784
-0.098994630872483225,0.024161886760930784
-0.098932130872483218,0.024161886760930784
-0.098869630872483225,0.024161886760930784
-0.098807130872483218,0.02052968147825851
-0.098744630872483224,0.024161886760930784
-0.098682130872483217,0.024161886760930784
-0.098619630872483224,0.024161886760930784
-0.098557130872483217,0.024161886760930784
-0.098494630872483224,0.024161886760930784
-0.098432130872483217,0.024161886760930784
-0.098369630872483224,0.024161886760930784
-0.098307130872483217,0.02052968147825851
-0.098244630872483224,0.024161886760930784
-0.098182130872483217,0.024161886760930784
-0.098119630872483224,0.024161886760930784
-0.098057130872483217,0.024161886760930784
-0.097994630872483224,0.024161886760930784
-0.097932130872483217,0.024161886760930784
-0.097869630872483224,0.024161886760930784
-0.097807130872483217,0.024161886760930784
-0.097744630872483224,0.024161886760930784
-0.097682130872483217,0.024161886760930784
-0.097619630872483223,0.024161886760930784
-0.097557130872483216,0.024161886760930784
-0.097494630872483223,0.024161886760930784
-0.097432130872483216,0.024161886760930784
-0.097369630872483223,0.02052968147825851
-0.097307130872483216,0.024161886760930784
-0.097244630872483223,0.024161886760930784
-0.097182130872483216,0.024161886760930784
-0.097119630872483223,0.024161886760930784
-0.097057130872483216,0.02052968147825851
