Time (s),Channel 2 (V)
-0.06275,2.2683931830008315
-0.062625,3.3152169143684476
-0.0625,3.3115821097456433
-0.062375,3.3115821097456433
-0.06225,1.0689076574754379
-0.062125,-0.0069945108746122947
-0.062,-0.0033597062518080714
-0.061874999999999999,-0.0033597062518080714
-0.061749999999999999,2.1193661934658583
-0.061624999999999999,3.3115821097456433
-0.061499999999999999,3.3115821097456433
-0.061374999999999999,3.3115821097456433
-0.061249999999999999,1.1924910146507814
-0.061124999999999999,-0.0033597062518080714
-0.060999999999999999,0.00027509837099615186
-0.060874999999999999,0.00027509837099615186
-0.060749999999999998,2.0939225611062287
-0.060624999999999998,3.3152169143684476
-0.060499999999999998,3.3115821097456433
-0.060374999999999998,3.3115821097456433
-0.060249999999999998,1.2470130839928446
-0.060124999999999998,-0.0033597062518080714
-0.059999999999999998,0.00027509837099615186
-0.059874999999999998,0.00027509837099615186
-0.059749999999999998,2.0175916640273401
-0.059624999999999997,3.3152169143684476
-0.059499999999999997,3.3152169143684476
-0.059374999999999997,3.3115821097456433
-0.059249999999999997,1.3669616365453843
-0.059124999999999997,-0.0033597062518080714
-0.058999999999999997,0.00027509837099615186
-0.058874999999999997,0.00027509837099615186
-0.058749999999999997,1.9121823299660177
-0.058624999999999997,3.3152169143684476
-0.058500000000000003,3.3152169143684476
-0.058375000000000003,3.3115821097456433
-0.058250000000000003,1.4687361659839024
-0.058125000000000003,-0.0033597062518080714
-0.058000000000000003,0.00027509837099615186
-0.057875000000000003,0.00027509837099615186
-0.057750000000000003,1.8031381912818909
-0.057625000000000003,3.3152169143684476
-0.057500000000000002,3.3115821097456433
-0.057375000000000002,3.3115821097456433
-0.057250000000000002,1.6468415925013091
-0.057125000000000002,-0.0033597062518080714
-0.057000000000000002,0.00027509837099615186
-0.056875000000000002,0.00027509837099615186
-0.056750000000000002,1.6686504202381345
-0.056625000000000002,3.3188517189912519
-0.056500000000000002,3.3115821097456433
-0.056375000000000001,3.3115821097456433
-0.056250000000000001,1.6722852248609388
-0.056125000000000001,-0.0033597062518080714
-0.056000000000000001,0.00027509837099615186
-0.055875000000000001,0.00027509837099615186
-0.055750000000000001,1.6032239370276584
-0.055625000000000001,3.3152169143684476
-0.055500000000000001,3.3115821097456433
-0.055375000000000001,3.3115821097456433
-0.05525,1.7304420988258062
-0.055125,-0.0033597062518080714
-0.055,0.00027509837099615186
-0.054875,0.00027509837099615186
-0.05475,1.545067063062791
-0.054625,3.3152169143684476
-0.0545,3.3115821097456433
-0.054375,3.3115821097456433
-0.05425,1.8176774097731077
-0.054125,-0.0033597062518080714
-0.053999999999999999,0.00027509837099615186
-0.053874999999999999,0.00027509837099615186
-0.053749999999999999,1.4178489012646431
-0.053624999999999999,3.3188517189912519
-0.053499999999999999,3.3115821097456433
-0.053374999999999999,3.3115821097456433
-0.053249999999999999,1.9121823299660177
-0.053124999999999999,-0.0033597062518080714
-0.052999999999999999,0.00027509837099615186
-0.052874999999999998,0.0039099029938003751
-0.052749999999999998,1.3778660504137967
-0.052624999999999998,3.3188517189912519
-0.052499999999999998,3.3115821097456433
-0.052374999999999998,3.3115821097456433
-0.052249999999999998,1.9921480316677105
-0.052124999999999998,-0.0033597062518080714
-0.051999999999999998,0.0039099029938003751
-0.051874999999999998,0.0039099029938003751
-0.051749999999999997,1.2033954285191939
-0.051624999999999997,3.3188517189912519
-0.051499999999999997,3.3115821097456433
-0.051374999999999997,3.3115821097456433
-0.051249999999999997,2.1193661934658583
-0.051124999999999997,-0.0069945108746122947
-0.050999999999999997,0.00027509837099615186
-0.050874999999999997,0.00027509837099615186
-0.050750000000000003,1.1706821869139561
-0.050625000000000003,3.3188517189912519
-0.050500000000000003,3.3115821097456433
-0.050375000000000003,3.3115821097456433
-0.050250000000000003,2.210236309035964
-0.050125000000000003,-0.0069945108746122947
-0.050000000000000003,0.00027509837099615186
-0.049875000000000003,0.00027509837099615186
-0.049750000000000003,1.0725424620982422
-0.049625000000000002,3.3188517189912519
-0.049500000000000002,3.3115821097456433
-0.049375000000000002,3.3115821097456433
-0.049250000000000002,2.2611235737552229
-0.049125000000000002,-0.010629315497416518
-0.049000000000000002,0.00027509837099615186
-0.048875000000000002,0.00027509837099615186
-0.048750000000000002,1.0252900020017872
-0.048625000000000002,3.3188517189912519
-0.048500000000000001,3.3115821097456433
-0.048375000000000001,3.3079473051228394
-0.048250000000000001,2.3083760338516779
-0.048125000000000001,-0.010629315497416518
-0.048000000000000001,0.00027509837099615186
-0.047875000000000001,0.00027509837099615186
-0.047750000000000001,0.9344198864316815
-0.047625000000000001,3.3224865236140562
-0.047500000000000001,3.3115821097456433
-0.047375,3.3115821097456433
-0.04725,2.4101505632901961
-0.047125,-0.010629315497416518
-0.047,0.00027509837099615186
-0.046875,0.00027509837099615186
-0.04675,0.83628016161596752
-0.046625,3.3224865236140562
-0.0465,3.3115821097456433
-0.046375,3.3115821097456433
-0.046249999999999999,2.5082902881059099
-0.046124999999999999,-0.014264120120220741
-0.045999999999999999,0.00027509837099615186
-0.045874999999999999,0.00027509837099615186
-0.045749999999999999,0.77448848302829576
-0.045624999999999999,3.3261213282368605
-0.045499999999999999,3.3115821097456433
-0.045374999999999999,3.3115821097456433
-0.045249999999999999,2.5628123574479735
-0.045124999999999998,-0.014264120120220741
-0.044999999999999998,0.00027509837099615186
-0.044874999999999998,0.00027509837099615186
-0.044749999999999998,0.73450563217744924
-0.044624999999999998,3.3261213282368605
-0.044499999999999998,3.3115821097456433
-0.044374999999999998,3.3115821097456433
-0.044249999999999998,2.6064300129216242
-0.044124999999999998,-0.014264120120220741
-0.043999999999999997,0.00027509837099615186
-0.043874999999999997,0.00027509837099615186
-0.043749999999999997,0.66544434434416899
-0.043624999999999997,3.3261213282368605
-0.043499999999999997,3.3115821097456433
-0.043374999999999997,3.3115821097456433
-0.043249999999999997,2.668221691509296
-0.043124999999999997,-0.014264120120220741
-0.042999999999999997,0.00027509837099615186
-0.042875000000000003,0.00027509837099615186
-0.042750000000000003,0.56730461952845501
-0.042625000000000003,3.3297561328596648
-0.042500000000000003,3.3115821097456433
-0.042375000000000003,3.3115821097456433
-0.042250000000000003,3.1189374647370198
-0.042125000000000003,-0.028803338611437634
-0.042000000000000003,-0.0033597062518080714
-0.041875000000000002,-0.0033597062518080714
-0.041750000000000002,0.20018935262522844
-0.041625000000000002,3.3297561328596648
-0.041500000000000002,3.3115821097456433
-0.041375000000000002,3.3115821097456433
-0.041250000000000002,3.1371114878510409
-0.041125000000000002,-0.025168533988633411
-0.041000000000000002,0.00027509837099615186
-0.040875000000000002,0.00027509837099615186
-0.040750000000000001,0.1020496278095144
-0.040625000000000001,3.3370257421052729
-0.040500000000000001,3.3115821097456433
-0.040375000000000001,3.3115821097456433
-0.040250000000000001,3.3115821097456433
-0.040125000000000001,0.0075447076166045984
-0.040000000000000001,0.00027509837099615186
-0.039875000000000001,0.00027509837099615186
-0.039750000000000001,0.00027509837099615186
-0.039625,3.3297561328596648
-0.0395,3.3115821097456433
-0.039375,3.3115821097456433
-0.03925,3.3115821097456433
-0.039125,0.0075447076166045984
-0.039,0.00027509837099615186
-0.038875,0.00027509837099615186
-0.03875,0.00027509837099615186
-0.038625,3.2679644542719926
-0.0385,3.3115821097456433
-0.038374999999999999,3.3115821097456433
-0.038249999999999999,3.3152169143684476
-0.038124999999999999,0.076605995449884834
-0.037999999999999999,0.00027509837099615186
-0.037874999999999999,0.00027509837099615186
-0.037749999999999999,0.00027509837099615186
-0.037624999999999999,3.2061727756843208
-0.037499999999999999,3.3115821097456433
-0.037374999999999999,3.3115821097456433
-0.037249999999999998,3.3115821097456433
-0.037124999999999998,0.13839767403755665
-0.036999999999999998,0.00027509837099615186
-0.036874999999999998,0.00027509837099615186
-0.036749999999999998,0.00027509837099615186
-0.036624999999999998,3.1007634416229983
-0.036499999999999998,3.3115821097456433
-0.036374999999999998,3.3115821097456433
-0.036249999999999998,3.3115821097456433
-0.036124999999999997,0.23653739885327066
-0.035999999999999997,0.00027509837099615186
-0.035874999999999997,0.00027509837099615186
-0.035749999999999997,0.00027509837099615186
-0.035624999999999997,3.0571457861493476
-0.035499999999999997,3.3115821097456433
-0.035374999999999997,3.3115821097456433
-0.035249999999999997,3.3115821097456433
-0.035125000000000003,0.29105946819533401
-0.035000000000000003,0.00027509837099615186
-0.034875000000000003,0.00027509837099615186
-0.034750000000000003,0.00027509837099615186
-0.034625000000000003,2.9880844983160677
-0.034500000000000003,3.3115821097456433
-0.034375000000000003,3.3115821097456433
-0.034250000000000003,3.3115821097456433
-0.034125000000000003,0.34558153753739734
-0.034000000000000002,0.00027509837099615186
-0.033875000000000002,0.00027509837099615186
-0.033750000000000002,0.00027509837099615186
-0.033625000000000002,2.9226580151055916
-0.033500000000000002,3.3115821097456433
-0.033375000000000002,3.3115821097456433
-0.033250000000000002,3.3115821097456433
-0.033125000000000002,0.41827762999348184
-0.033000000000000002,0.00027509837099615186
-0.032875000000000001,0.00027509837099615186
-0.032750000000000001,0.00027509837099615186
-0.032625000000000001,2.8208834856670735
-0.032500000000000001,3.3115821097456433
-0.032375000000000001,3.3115821097456433
-0.032250000000000001,3.3152169143684476
-0.032125000000000001,0.58911344726528037
-0.032000000000000001,0.0039099029938003751
-0.031875000000000001,0.0039099029938003751
-0.03175,0.00027509837099615186
-0.031625,2.7336481747197721
-0.0315,3.3115821097456433
-0.031375,3.3115821097456433
-0.03125,3.3115821097456433
-0.031125,0.59638305651088874
-0.031,0.00027509837099615186
-0.030875,0.00027509837099615186
-0.03075,0.00027509837099615186
-0.030624999999999999,2.6754913007549046
-0.030499999999999999,3.3115821097456433
-0.030374999999999999,3.3115821097456433
-0.030249999999999999,3.3115821097456433
-0.030124999999999999,0.69452278132660283
-0.029999999999999999,0.00027509837099615186
-0.029874999999999999,0.0039099029938003751
-0.029749999999999999,0.00027509837099615186
-0.029624999999999999,2.5846211851847989
-0.029499999999999998,3.3115821097456433
-0.029374999999999998,3.3115821097456433
-0.029250000000000002,3.3115821097456433
-0.029125000000000002,0.79266250614231681
-0.029000000000000001,0.00027509837099615186
-0.028875000000000001,0.00027509837099615186
-0.028750000000000001,0.00027509837099615186
-0.028625000000000001,2.4828466557462807
-0.028500000000000001,3.3115821097456433
-0.028375000000000001,3.3115821097456433
-0.028250000000000001,3.3115821097456433
-0.028125000000000001,0.8435497708615759
-0.028000000000000001,0.00027509837099615186
-0.027875,0.00027509837099615186
-0.02775,0.00027509837099615186
-0.027625,2.4319593910270214
-0.0275,3.3115821097456433
-0.027375,3.3115821097456433
-0.02725,3.3115821097456433
-0.027125,0.94895910492289848
-0.027,0.00027509837099615186
-0.026875,0.00027509837099615186
-0.026749999999999999,0.00027509837099615186
-0.026624999999999999,2.3338196662113075
-0.026499999999999999,3.3115821097456433
-0.026374999999999999,3.3115821097456433
-0.026249999999999999,3.3115821097456433
-0.026124999999999999,1.0434640251158083
-0.025999999999999999,0.00027509837099615186
-0.025874999999999999,0.00027509837099615186
-0.025749999999999999,0.00027509837099615186
-0.025624999999999998,2.2284103321499851
-0.025499999999999998,3.3115821097456433
-0.025375000000000002,3.3115821097456433
-0.025250000000000002,3.3115821097456433
-0.025125000000000001,1.10525570370348
-0.025000000000000001,0.00027509837099615186
-0.024875000000000001,0.00027509837099615186
-0.024750000000000001,0.00027509837099615186
-0.024625000000000001,2.162983848939509
-0.024500000000000001,3.3115821097456433
-0.024375000000000001,3.3115821097456433
-0.024250000000000001,3.3115821097456433
-0.024125000000000001,1.1779517961595647
-0.024,0.00027509837099615186
-0.023875,0.00027509837099615186
-0.02375,0.00027509837099615186
-0.023625,1.9776088131764937
-0.0235,3.3152169143684476
-0.023375,3.3115821097456433
-0.02325,3.3115821097456433
-0.023125,1.3524224180541671
-0.023,-0.0033597062518080714
-0.022875,0.00027509837099615186
-0.022749999999999999,0.00027509837099615186
-0.022624999999999999,1.9267215484572344
-0.022499999999999999,3.3152169143684476
-0.022374999999999999,3.3115821097456433
-0.022249999999999999,3.3079473051228394
-0.022124999999999999,1.4687361659839024
-0.021999999999999999,-0.0069945108746122947
-0.021874999999999999,-0.0033597062518080714
-0.021749999999999999,-0.0033597062518080714
-0.021624999999999998,1.8285818236415206
-0.021499999999999998,3.3152169143684476
-0.021375000000000002,3.3115821097456433
-0.021250000000000002,3.3115821097456433
-0.021125000000000001,1.5196234307031613
-0.021000000000000001,-0.0033597062518080714
-0.020875000000000001,0.00027509837099615186
-0.020750000000000001,0.00027509837099615186
-0.020625000000000001,1.7595205358082402
-0.020500000000000001,3.3152169143684476
-0.020375000000000001,3.3115821097456433
-0.020250000000000001,3.3115821097456433
-0.020125000000000001,1.6177631555188756
-0.02,-0.0069945108746122947
-0.019875,0.00027509837099615186
-0.01975,0.00027509837099615186
-0.019625,1.6650156156153306
-0.0195,3.3152169143684476
-0.019375,3.3115821097456433
-0.01925,3.3115821097456433
-0.019125,1.7086332710889809
-0.019,-0.0033597062518080714
-0.018874999999999999,0.00027509837099615186
-0.018749999999999999,0.00027509837099615186
-0.018624999999999999,1.5523366723083996
-0.018499999999999999,3.3188517189912519
-0.018374999999999999,3.3115821097456433
-0.018249999999999999,3.3115821097456433
-0.018124999999999999,1.7813293635450655
-0.017999999999999999,-0.0069945108746122947
-0.017874999999999999,0.00027509837099615186
-0.017749999999999998,0.00027509837099615186
-0.017624999999999998,1.5050842122119445
-0.017500000000000002,3.3152169143684476
-0.017375000000000002,3.3115821097456433
-0.017250000000000001,3.3115821097456433
-0.017125000000000001,1.8758342837379756
-0.017000000000000001,-0.0069945108746122947
-0.016875000000000001,0.00027509837099615186
-0.016750000000000001,0.00027509837099615186
-0.016625000000000001,1.4069444873962307
-0.016500000000000001,3.3188517189912519
-0.016375000000000001,3.3115821097456433
-0.016250000000000001,3.3115821097456433
-0.016125,1.9267215484572344
-0.016,-0.0069945108746122947
-0.015875,0.00027509837099615186
-0.01575,0.00027509837099615186
-0.015625,1.3524224180541671
-0.0155,3.3188517189912519
-0.015375,3.3115821097456433
-0.01525,3.3115821097456433
-0.015125,1.9739740085536894
-0.014999999999999999,-0.0069945108746122947
-0.014874999999999999,0.00027509837099615186
-0.014749999999999999,0.00027509837099615186
-0.014625000000000001,1.26882191172967
-0.014500000000000001,3.3188517189912519
-0.014375000000000001,3.3115821097456433
-0.014250000000000001,3.3115821097456433
-0.014125,2.0612093195009908
-0.014,-0.0069945108746122947
-0.013875,0.00027509837099615186
-0.01375,0.00027509837099615186
-0.013625,1.221569451633215
-0.0135,3.3188517189912519
-0.013375,3.3115821097456433
-0.01325,3.3115821097456433
-0.013125,2.1484446304482918
-0.012999999999999999,-0.0069945108746122947
-0.012874999999999999,0.00027509837099615186
-0.012749999999999999,0.00027509837099615186
-0.012625000000000001,1.134334140685914
-0.012500000000000001,3.3188517189912519
-0.012375000000000001,3.3115821097456433
-0.01225,3.3152169143684476
-0.012125,2.2829324014920482
-0.012,-0.0069945108746122947
-0.011875,0.0039099029938003751
-0.01175,0.0039099029938003751
-0.011625,1.0216551973789829
-0.0115,3.3224865236140562
-0.011375,3.3115821097456433
-0.01125,3.3115821097456433
-0.011124999999999999,2.3338196662113075
-0.010999999999999999,-0.010629315497416518
-0.010874999999999999,0.00027509837099615186
-0.010749999999999999,0.00027509837099615186
-0.010625000000000001,0.94532430030009418
-0.010500000000000001,3.3224865236140562
-0.010375000000000001,3.3115821097456433
-0.01025,3.3115821097456433
-0.010125,2.3847069309305664
-0.01,-0.010629315497416518
-0.0098750000000000001,0.00027509837099615186
-0.00975,0.00027509837099615186
-0.0096249999999999999,0.89443703558083509
-0.0094999999999999998,3.3224865236140562
-0.0093749999999999997,3.3115821097456433
-0.0092499999999999995,3.3115821097456433
-0.0091249999999999994,2.4610378280094554
-0.0089999999999999993,-0.010629315497416518
-0.0088749999999999992,0.00027509837099615186
-0.0087500000000000008,0.00027509837099615186
-0.0086250000000000007,0.78539289689670844
-0.0085000000000000006,3.3224865236140562
-0.0083750000000000005,3.3115821097456433
-0.0082500000000000004,3.3115821097456433
-0.0081250000000000003,2.5555427482023649
-0.0080000000000000002,-0.014264120120220741
-0.0078750000000000001,0.00027509837099615186
-0.0077499999999999999,0.00027509837099615186
-0.0076249999999999998,0.73087082755464505
-0.0074999999999999997,3.3261213282368605
-0.0073749999999999996,3.3115821097456433
-0.0072500000000000004,3.3079473051228394
-0.0071250000000000003,2.6827609100005128
-0.0070000000000000001,-0.017898924743024965
-0.006875,0.00027509837099615186
-0.0067499999999999999,0.00027509837099615186
-0.0066249999999999998,0.65453993047575632
-0.0064999999999999997,3.3261213282368605
-0.0063749999999999996,3.3115821097456433
-0.0062500000000000003,3.3115821097456433
-0.0061250000000000002,2.6791261053777085
-0.0060000000000000001,-0.014264120120220741
-0.005875,0.00027509837099615186
-0.0057499999999999999,0.00027509837099615186
-0.0056249999999999998,0.60001786113369304
-0.0054999999999999997,3.3297561328596648
-0.0053749999999999996,3.3115821097456433
-0.0052500000000000003,3.3115821097456433
-0.0051250000000000002,2.7445525885881845
-0.0050000000000000001,-0.017898924743024965
-0.004875,0.00027509837099615186
-0.0047499999999999999,0.00027509837099615186
-0.0046249999999999998,0.53822618254602117
-0.0044999999999999997,3.3261213282368605
-0.0043750000000000004,3.3115821097456433
-0.0042500000000000003,3.3115821097456433
-0.0041250000000000002,2.8354227041582902
-0.0040000000000000001,-0.017898924743024965
-0.003875,0.00027509837099615186
-0.0037499999999999999,0.00027509837099615186
-0.0036250000000000002,0.43645165310750295
-0.0035000000000000001,3.3297561328596648
-0.003375,3.3115821097456433
-0.0032499999999999999,3.3115821097456433
-0.0031250000000000002,2.8863099688775495
-0.0030000000000000001,-0.017898924743024965
-0.002875,0.00027509837099615186
-0.0027499999999999998,0.00027509837099615186
-0.0026250000000000002,0.35648595140581002
-0.0025000000000000001,3.3333909374824686
-0.0023749999999999999,3.3115821097456433
-0.0022499999999999998,3.3079473051228394
-0.0021250000000000002,3.0716850046405648
-0.002,-0.025168533988633411
-0.0018749999999999999,-0.0033597062518080714
-0.00175,-0.0033597062518080714
-0.0016249999999999999,0.2547114219672918
-0.0015,3.3333909374824686
-0.0013749999999999999,3.3115821097456433
-0.00125,3.3115821097456433
-0.0011249999999999999,3.0934938323773902
-0.001,-0.021533729365829188
-0.00087500000000000002,0.00027509837099615186
-0.00075000000000000002,0.00027509837099615186
-0.00062500000000000001,0.17474572026559887
-0.00050000000000000001,3.3370257421052729
-0.00037500000000000001,3.3115821097456433
-0.00025000000000000001,3.3115821097456433
-0.000125,3.1770943387018873
0,-0.025168533988633411
0.000125,-0.0033597062518080714
0.00025000000000000001,0.00027509837099615186
0.00037500000000000001,0.072971190827080618
0.00050000000000000001,3.3370257421052729
0.00062500000000000001,3.3115821097456433
0.00075000000000000002,3.3115821097456433
0.00087500000000000002,3.2606948450263844
0.001,-0.025168533988633411
0.0011249999999999999,0.00027509837099615186
0.00125,0.00027509837099615186
0.0013749999999999999,0.00027509837099615186
0.0015,3.3188517189912519
0.0016249999999999999,3.3115821097456433
0.00175,3.3115821097456433
0.0018749999999999999,3.3079473051228394
0.002,0.018449121485017268
0.0021250000000000002,0.00027509837099615186
0.0022499999999999998,0.00027509837099615186
0.0023749999999999999,0.00027509837099615186
0.0025000000000000001,3.2679644542719926
0.0026250000000000002,3.3115821097456433
0.0027499999999999998,3.3115821097456433
0.002875,3.3115821097456433
0.0030000000000000001,0.069336386204276401
0.0031250000000000002,0.00027509837099615186
0.0032499999999999999,0.00027509837099615186
0.003375,0.00027509837099615186
0.0035000000000000001,3.2243467987983423
0.0036250000000000002,3.3115821097456433
0.0037499999999999999,3.3115821097456433
0.003875,3.3115821097456433
0.0040000000000000001,0.1165888463007313
0.0041250000000000002,0.00027509837099615186
0.0042500000000000003,0.00027509837099615186
0.0043750000000000004,0.00027509837099615186
0.0044999999999999997,3.1589203155878662
0.0046249999999999998,3.3115821097456433
0.0047499999999999999,3.3115821097456433
0.004875,3.3115821097456433
0.0050000000000000001,0.17838052488840309
0.0051250000000000002,0.00027509837099615186
0.0052500000000000003,0.00027509837099615186
0.0053749999999999996,0.00027509837099615186
0.0054999999999999997,3.1043982462458026
0.0056249999999999998,3.3115821097456433
0.0057499999999999999,3.3115821097456433
0.005875,3.3115821097456433
0.0060000000000000001,0.22926778960766223
0.0061250000000000002,0.00027509837099615186
0.0062500000000000003,0.00027509837099615186
0.0063749999999999996,0.00027509837099615186
0.0064999999999999997,3.0207977399213055
0.0066249999999999998,3.3115821097456433
0.0067499999999999999,3.3115821097456433
0.006875,3.3115821097456433
0.0070000000000000001,0.32740751442337623
0.0071250000000000003,0.00027509837099615186
0.0072500000000000004,0.00027509837099615186
0.0073749999999999996,0.00027509837099615186
0.0074999999999999997,2.9590060613336338
0.0076249999999999998,3.3115821097456433
0.0077499999999999999,3.3152169143684476
0.0078750000000000001,3.3152169143684476
0.0080000000000000002,0.45099087159871987
0.0081250000000000003,0.0039099029938003751
0.0082500000000000004,0.0039099029938003751
0.0083750000000000005,0.0039099029938003751
0.0085000000000000006,2.8645011411407242
0.0086250000000000007,3.3115821097456433
0.0087500000000000008,3.3115821097456433
0.0088749999999999992,3.3115821097456433
0.0089999999999999993,0.48370411320395784
0.0091249999999999994,0.00027509837099615186
0.0092499999999999995,0.00027509837099615186
0.0093749999999999997,0.00027509837099615186
0.0094999999999999998,2.7045697377373381
0.0096249999999999999,3.3115821097456433
0.00975,3.3115821097456433
0.0098750000000000001,3.3115821097456433
0.01,0.55276540103723815
0.010125,0.00027509837099615186
0.01025,0.00027509837099615186
0.010375000000000001,0.00027509837099615186
0.010500000000000001,2.7227437608513592
0.010625000000000001,3.3115821097456433
0.010749999999999999,3.3115821097456433
0.010874999999999999,3.3115821097456433
0.010999999999999999,0.62546149349332258
0.011124999999999999,0.00027509837099615186
0.01125,0.00027509837099615186
0.011375,0.00027509837099615186
0.0115,2.6500476683952749
0.011625,3.3115821097456433
0.01175,3.3115821097456433
0.011875,3.3115821097456433
0.012,0.67998356283538586
0.012125,0.00027509837099615186
0.01225,0.00027509837099615186
0.012375000000000001,0.00027509837099615186
0.012500000000000001,2.5591775528251692
0.012625000000000001,3.3115821097456433
0.012749999999999999,3.3115821097456433
0.012874999999999999,3.3115821097456433
0.012999999999999999,0.78175809227390414
0.013125,0.00027509837099615186
0.01325,0.00027509837099615186
0.013375,0.00027509837099615186
0.0135,2.4973858742374975
0.013625,3.3115821097456433
0.01375,3.3115821097456433
0.013875,3.3115821097456433
0.014,0.8471845754843802
0.014125,0.00027509837099615186
0.014250000000000001,0.00027509837099615186
0.014375000000000001,0.00027509837099615186
0.014500000000000001,2.4028809540445875
0.014625000000000001,3.3152169143684476
0.014749999999999999,3.3115821097456433
0.014874999999999999,3.3115821097456433
0.014999999999999999,0.94532430030009418
0.015125,0.00027509837099615186
0.01525,0.00027509837099615186
0.015375,0.00027509837099615186
0.0155,2.34472408007972
0.015625,3.3115821097456433
0.01575,3.3115821097456433
0.015875,3.3115821097456433
0.016,0.99621156501935337
0.016125,0.00027509837099615186
0.016250000000000001,0.00027509837099615186
0.016375000000000001,0.00027509837099615186
0.016500000000000001,2.2865672061148525
0.016625000000000001,3.3115821097456433
0.016750000000000001,3.3115821097456433
0.016875000000000001,3.3115821097456433
0.017000000000000001,1.0543684389842207
0.017125000000000001,-0.0033597062518080714
0.017250000000000001,0.00027509837099615186
0.017375000000000002,0.00027509837099615186
0.017500000000000002,2.2138711136587679
0.017624999999999998,3.3115821097456433
0.017749999999999998,3.3079473051228394
0.017874999999999999,3.3079473051228394
0.017999999999999999,1.2033954285191939
0.018124999999999999,-0.0069945108746122947
0.018249999999999999,-0.0033597062518080714
0.018374999999999999,-0.0033597062518080714
0.018499999999999999,2.0939225611062287
0.018624999999999999,3.3115821097456433
0.018749999999999999,3.3115821097456433
0.018874999999999999,3.3115821097456433
0.019,1.2397434747472365
0.019125,-0.0033597062518080714
0.01925,-0.0033597062518080714
0.019375,0.00027509837099615186
0.0195,2.0357656871413612
0.019625,3.3115821097456433
0.01975,3.3079473051228394
0.019875,3.3115821097456433
0.02,1.3415180041857546
0.020125000000000001,-0.0033597062518080714
0.020250000000000001,0.00027509837099615186
0.020375000000000001,0.00027509837099615186
0.020500000000000001,1.915817134588822
0.020625000000000001,3.3152169143684476
0.020750000000000001,3.3115821097456433
0.020875000000000001,3.3115821097456433
0.021000000000000001,1.3742312457909924
0.021125000000000001,-0.0033597062518080714
0.021250000000000002,0.00027509837099615186
0.021375000000000002,0.00027509837099615186
0.021499999999999998,1.8612950652467584
0.021624999999999998,3.3152169143684476
0.021749999999999999,3.3115821097456433
0.021874999999999999,3.3115821097456433
0.021999999999999999,1.4796405798523149
0.022124999999999999,-0.0033597062518080714
0.022249999999999999,0.00027509837099615186
0.022374999999999999,0.00027509837099615186
0.022499999999999999,1.7704249496766531
0.022624999999999999,3.3152169143684476
0.022749999999999999,3.3115821097456433
0.022875,3.3115821097456433
0.023,1.5668758907996163
0.023125,-0.0033597062518080714
0.02325,0.00027509837099615186
0.023375,0.00027509837099615186
0.0235,1.6795548341065474
0.023625,3.3152169143684476
0.02375,3.3115821097456433
0.023875,3.3115821097456433
0.024,1.657746006369722
0.024125000000000001,-0.0033597062518080714
0.024250000000000001,0.00027509837099615186
0.024375000000000001,0.00027509837099615186
0.024500000000000001,1.6286675693872881
0.024625000000000001,3.3152169143684476
0.024750000000000001,3.3115821097456433
0.024875000000000001,3.3115821097456433
0.025000000000000001,1.704998466466177
0.025125000000000001,-0.0069945108746122947
0.025250000000000002,0.00027509837099615186
0.025375000000000002,0.00027509837099615186
0.025499999999999998,1.5777803046680292
0.025624999999999998,3.3152169143684476
0.025749999999999999,3.3115821097456433
0.025874999999999999,3.3115821097456433
0.025999999999999999,1.7740597542994569
0.026124999999999999,-0.0033597062518080714
0.026249999999999999,0.00027509837099615186
0.026374999999999999,0.00027509837099615186
0.026499999999999999,1.410579292019035
0.026624999999999999,3.3188517189912519
0.026749999999999999,3.3115821097456433
0.026875,3.3115821097456433
0.027,1.9303563530800387
0.027125,-0.0069945108746122947
0.02725,0.00027509837099615186
0.027375,0.00027509837099615186
0.0275,1.3960400735278178
0.027625,3.3152169143684476
0.02775,3.3152169143684476
0.027875,3.3152169143684476
0.028000000000000001,2.0175916640273401
0.028125000000000001,-0.0033597062518080714
0.028250000000000001,0.0039099029938003751
0.028375000000000001,0.00027509837099615186
0.028500000000000001,1.3197091764489293
0.028625000000000001,3.3188517189912519
0.028750000000000001,3.3115821097456433
0.028875000000000001,3.3115821097456433
0.029000000000000001,2.0284960778957526
0.029125000000000002,-0.0069945108746122947
0.029250000000000002,0.00027509837099615186
0.029374999999999998,0.00027509837099615186
0.029499999999999998,1.2506478886156489
0.029624999999999999,3.3188517189912519
0.029749999999999999,3.3115821097456433
0.029874999999999999,3.3115821097456433
0.029999999999999999,2.0902877564834244
0.030124999999999999,-0.0069945108746122947
0.030249999999999999,0.00027509837099615186
0.030374999999999999,0.00027509837099615186
0.030499999999999999,1.1416037499315221
0.030624999999999999,3.3188517189912519
0.03075,3.3115821097456433
0.030875,3.3115821097456433
0.031,2.2320451367727889
0.031125,-0.010629315497416518
0.03125,0.00027509837099615186
0.031375,0.00027509837099615186
0.0315,1.0543684389842207
0.031625,3.3188517189912519
0.03175,3.3115821097456433
0.031875000000000001,3.3115821097456433
0.032000000000000001,2.3192804477200903
0.032125000000000001,-0.010629315497416518
0.032250000000000001,0.00027509837099615186
0.032375000000000001,0.00027509837099615186
0.032500000000000001,0.95986351879131104
0.032625000000000001,3.3188517189912519
0.032750000000000001,3.3079473051228394
0.032875000000000001,3.3115821097456433
0.033000000000000002,2.3738025170621539
0.033125000000000002,-0.010629315497416518
0.033250000000000002,0.00027509837099615186
