Time (s),Channel 2 (V)
-0.010729081978319783,3.3115821097456433
-0.010666581978319784,3.3115821097456433
-0.010604081978319784,3.3115821097456433
-0.010541581978319784,3.3115821097456433
-0.010479081978319784,3.3115821097456433
-0.010416581978319784,0.67271395358977748
-0.010354081978319784,-0.014264120120220741
-0.010291581978319784,-0.0033597062518080714
-0.010229081978319784,0.00027509837099615186
-0.010166581978319784,0.00027509837099615186
-0.010104081978319784,0.00027509837099615186
-0.010041581978319784,-0.0033597062518080714
-0.0099790819783197836,-0.0033597062518080714
-0.0099165819783197835,2.5519079435795606
-0.0098540819783197835,3.3261213282368605
-0.0097915819783197834,3.3115821097456433
-0.0097290819783197834,3.3079473051228394
-0.0096665819783197833,3.3079473051228394
-0.0096040819783197832,3.3079473051228394
-0.0095415819783197832,3.3115821097456433
-0.0094790819783197831,3.3115821097456433
-0.0094165819783197831,0.796297310765121
-0.009354081978319783,-0.014264120120220741
-0.009291581978319783,-0.0033597062518080714
-0.0092290819783197829,0.00027509837099615186
-0.0091665819783197829,-0.0033597062518080714
-0.0091040819783197828,-0.0033597062518080714
-0.0090415819783197827,0.00027509837099615186
-0.0089790819783197827,0.00027509837099615186
-0.0089165819783197826,2.3883417355533707
-0.0088540819783197826,3.3261213282368605
-0.0087915819783197825,3.3115821097456433
-0.0087290819783197842,3.3115821097456433
-0.0086665819783197841,3.3115821097456433
-0.0086040819783197841,3.3115821097456433
-0.008541581978319784,3.3115821097456433
-0.008479081978319784,3.3115821097456433
-0.0084165819783197839,1.0434640251158083
-0.0083540819783197839,-0.017898924743024965
-0.0082915819783197838,-0.0033597062518080714
-0.0082290819783197838,-0.0033597062518080714
-0.0081665819783197837,-0.0033597062518080714
-0.0081040819783197836,-0.0033597062518080714
-0.0080415819783197836,-0.0033597062518080714
-0.0079790819783197835,-0.0033597062518080714
-0.0079165819783197835,2.1993318951675511
-0.0078540819783197834,3.3261213282368605
-0.0077915819783197834,3.3115821097456433
-0.0077290819783197833,3.3115821097456433
-0.0076665819783197833,3.3115821097456433
-0.0076040819783197832,3.3115821097456433
-0.0075415819783197831,3.3115821097456433
-0.0074790819783197831,3.3115821097456433
-0.007416581978319783,1.1815866007823685
-0.007354081978319783,-0.021533729365829188
-0.0072915819783197838,-0.0033597062518080714
-0.0072290819783197837,-0.0033597062518080714
-0.0071665819783197837,-0.0033597062518080714
-0.0071040819783197836,-0.0033597062518080714
-0.0070415819783197836,-0.0033597062518080714
-0.0069790819783197835,-0.0033597062518080714
-0.0069165819783197835,1.9739740085536894
-0.0068540819783197834,3.3297561328596648
-0.0067915819783197834,3.3152169143684476
-0.0067290819783197833,3.3115821097456433
-0.0066665819783197832,3.3115821097456433
-0.0066040819783197832,3.3115821097456433
-0.0065415819783197831,3.3115821097456433
-0.0064790819783197831,3.3115821097456433
-0.006416581978319783,1.381500855036601
-0.006354081978319783,-0.021533729365829188
-0.0062915819783197838,-0.0033597062518080714
-0.0062290819783197837,-0.0033597062518080714
-0.0061665819783197837,-0.0033597062518080714
-0.0061040819783197836,-0.0033597062518080714
-0.0060415819783197836,-0.0033597062518080714
-0.0059790819783197835,-0.0033597062518080714
-0.0059165819783197834,1.8649298698695627
-0.0058540819783197834,3.3297561328596648
-0.0057915819783197833,3.3115821097456433
-0.0057290819783197833,3.3079473051228394
-0.0056665819783197832,3.3115821097456433
-0.0056040819783197832,3.3079473051228394
-0.0055415819783197831,3.3079473051228394
-0.0054790819783197831,3.3079473051228394
-0.005416581978319783,1.5414322584399867
-0.0053540819783197829,-0.025168533988633411
-0.0052915819783197838,-0.0069945108746122947
-0.0052290819783197837,-0.0033597062518080714
-0.0051665819783197836,-0.0033597062518080714
-0.0051040819783197836,-0.0033597062518080714
-0.0050415819783197835,-0.0033597062518080714
-0.0049790819783197835,-0.0033597062518080714
-0.0049165819783197834,1.0325596112473954
-0.0048540819783197834,3.3406605467280772
-0.0047915819783197833,3.3115821097456433
-0.0047290819783197833,3.3079473051228394
-0.0046665819783197832,3.3079473051228394
-0.0046040819783197831,3.3115821097456433
-0.0045415819783197831,3.3115821097456433
-0.004479081978319783,3.3115821097456433
-0.004416581978319783,1.9703392039308851
-0.0043540819783197838,-0.028803338611437634
-0.0042915819783197837,-0.0033597062518080714
-0.0042290819783197837,-0.0033597062518080714
-0.0041665819783197836,-0.0033597062518080714
-0.0041040819783197836,-0.0033597062518080714
-0.0040415819783197835,-0.0033597062518080714
-0.0039790819783197835,-0.0033597062518080714
-0.0039165819783197834,1.5014494075891403
-0.0038540819783197833,3.3370257421052729
-0.0037915819783197833,3.3152169143684476
-0.0037290819783197832,3.3152169143684476
-0.0036665819783197832,3.3115821097456433
-0.0036040819783197836,3.3115821097456433
-0.0035415819783197835,3.3152169143684476
-0.0034790819783197834,3.3115821097456433
-0.0034165819783197834,1.9776088131764937
-0.0033540819783197833,-0.025168533988633411
-0.0032915819783197833,-0.0033597062518080714
-0.0032290819783197832,0.00027509837099615186
-0.0031665819783197832,0.00027509837099615186
-0.0031040819783197835,0.00027509837099615186
-0.0030415819783197835,0.00027509837099615186
-0.0029790819783197834,0.00027509837099615186
-0.0029165819783197834,1.2651871071068657
-0.0028540819783197833,3.3370257421052729
-0.0027915819783197833,3.3115821097456433
-0.0027290819783197832,3.3115821097456433
-0.0026665819783197832,3.3079473051228394
-0.0026040819783197835,3.3079473051228394
-0.0025415819783197835,3.3079473051228394
-0.0024790819783197834,3.3079473051228394
-0.0024165819783197834,2.1738882628079215
-0.0023540819783197833,-0.036072947857046081
-0.0022915819783197833,-0.0069945108746122947
-0.0022290819783197832,-0.0033597062518080714
-0.0021665819783197836,-0.0033597062518080714
-0.0021040819783197835,-0.0033597062518080714
-0.0020415819783197835,-0.0033597062518080714
-0.0019790819783197834,-0.0033597062518080714
-0.0019165819783197831,1.10525570370348
-0.0018540819783197831,3.3406605467280772
-0.0017915819783197832,3.3115821097456433
-0.0017290819783197832,3.3079473051228394
-0.0016665819783197831,3.3079473051228394
-0.0016040819783197831,3.3079473051228394
-0.0015415819783197832,3.3079473051228394
-0.0014790819783197832,3.3079473051228394
-0.0014165819783197831,2.3120108384744822
-0.0013540819783197831,-0.036072947857046081
-0.0012915819783197832,-0.0069945108746122947
-0.0012290819783197832,-0.0033597062518080714
-0.0011665819783197831,-0.0033597062518080714
-0.0011040819783197831,0.00027509837099615186
-0.0010415819783197832,0.00027509837099615186
-0.00097908197831978318,0.00027509837099615186
-0.00091658197831978312,0.86899340322120555
-0.00085408197831978317,3.3442953513508815
-0.00079158197831978312,3.3152169143684476
-0.00072908197831978317,3.3115821097456433
-0.00066658197831978312,3.3115821097456433
-0.00060408197831978317,3.3115821097456433
-0.00054158197831978311,3.3115821097456433
-0.00047908197831978322,3.3079473051228394
-0.00041658197831978322,2.4755770465006721
-0.00035408197831978322,-0.039707752479850304
-0.00029158197831978322,-0.0069945108746122947
-0.00022908197831978319,-0.0033597062518080714
-0.00016658197831978319,-0.0033597062518080714
-0.0001040819783197832,-0.0033597062518080714
-4.1581978319783197e-05,-0.0033597062518080714
2.0918021680216808e-05,-0.0033597062518080714
8.3418021680216805e-05,0.71269680444062389
0.00014591802168021682,3.3442953513508815
0.00020841802168021682,3.3152169143684476
0.0002709180216802168,3.3115821097456433
0.0003334180216802168,3.3115821097456433
0.0003959180216802168,3.3079473051228394
0.0004584180216802168,3.3079473051228394
0.00052091802168021686,3.3079473051228394
0.0005834180216802168,2.668221691509296
0.00064591802168021686,-0.043342557102654528
0.0007084180216802168,-0.010629315497416518
0.00077091802168021686,-0.0033597062518080714
0.00083341802168021681,-0.0033597062518080714
0.00089591802168021686,-0.0033597062518080714
0.00095841802168021681,-0.0033597062518080714
0.0010209180216802169,-0.0033597062518080714
0.0010834180216802169,0.50551294094078314
0.0011459180216802168,3.3479301559736858
0.0012084180216802168,3.3152169143684476
0.0012709180216802169,3.3079473051228394
0.0013334180216802169,3.3079473051228394
0.0013959180216802168,3.3079473051228394
0.0014584180216802168,3.3079473051228394
0.0015209180216802169,3.3079473051228394
0.0015834180216802169,2.7627266117022056
0.0016459180216802168,-0.043342557102654528
0.0017084180216802168,-0.010629315497416518
0.0017709180216802169,-0.0033597062518080714
0.0018334180216802169,-0.0033597062518080714
0.0018959180216802168,-0.0033597062518080714
0.0019584180216802166,-0.0033597062518080714
0.0020209180216802167,-0.0033597062518080714
0.0020834180216802167,0.44008645773030719
0.0021459180216802168,3.3479301559736858
0.0022084180216802168,3.3152169143684476
0.0022709180216802165,3.3079473051228394
0.0023334180216802165,3.3079473051228394
0.0023959180216802166,3.3079473051228394
0.0024584180216802166,3.3079473051228394
0.0025209180216802167,3.3079473051228394
0.0025834180216802167,2.9953541075616759
0.0026459180216802168,-0.046977361725458751
0.0027084180216802164,-0.010629315497416518
0.0027709180216802165,-0.0033597062518080714
0.0028334180216802165,-0.0033597062518080714
0.0028959180216802166,-0.0033597062518080714
0.0029584180216802166,-0.0033597062518080714
0.0030209180216802167,-0.0033597062518080714
0.0030834180216802167,0.19655454800242422
0.0031459180216802168,3.3515649605964901
0.0032084180216802164,3.3152169143684476
0.0032709180216802165,3.3079473051228394
0.0033334180216802165,3.3079473051228394
0.0033959180216802166,3.3079473051228394
0.0034584180216802166,3.3079473051228394
0.0035209180216802167,3.3115821097456433
0.0035834180216802168,3.2025379710615169
0.0036459180216802168,-0.050612166348262974
0.0037084180216802164,-0.010629315497416518
0.0037709180216802165,-0.0033597062518080714
0.0038334180216802165,-0.0033597062518080714
0.0038959180216802166,-0.0033597062518080714
0.0039584180216802167,0.00027509837099615186
0.0040209180216802167,-0.0033597062518080714
0.0040834180216802168,-0.0033597062518080714
0.0041459180216802168,3.3442953513508815
0.0042084180216802169,3.3188517189912519
0.0042709180216802169,3.3115821097456433
0.004333418021680217,3.3079473051228394
0.004395918021680217,3.3079473051228394
0.0044584180216802162,3.3115821097456433
0.0045209180216802163,3.3079473051228394
0.0045834180216802163,3.3079473051228394
0.0046459180216802164,0.13112806479194819
0.0047084180216802165,-0.014264120120220741
0.0047709180216802165,-0.0033597062518080714
0.0048334180216802166,-0.0033597062518080714
0.0048959180216802166,-0.0033597062518080714
0.0049584180216802167,-0.0033597062518080714
0.0050209180216802167,-0.0033597062518080714
0.0050834180216802168,-0.0033597062518080714
0.0051459180216802168,2.7082045423601424
0.0052084180216802169,3.3224865236140562
0.005270918021680217,3.3115821097456433
0.005333418021680217,3.3115821097456433
0.0053959180216802162,3.3115821097456433
0.0054584180216802163,3.3115821097456433
0.0055209180216802163,3.3115821097456433
0.0055834180216802164,3.3115821097456433
0.0056459180216802164,0.34194673291459315
0.0057084180216802165,-0.014264120120220741
0.0057709180216802165,-0.0033597062518080714
0.0058334180216802166,-0.0033597062518080714
0.0058959180216802166,-0.0033597062518080714
0.0059584180216802167,-0.0033597062518080714
0.0060209180216802168,-0.0033597062518080714
0.0060834180216802168,-0.0033597062518080714
0.0061459180216802169,2.8426923134038988
0.0062084180216802169,3.3152169143684476
0.006270918021680217,3.3079473051228394
0.006333418021680217,3.3043125005000351
0.0063959180216802162,3.3043125005000351
0.0064584180216802163,3.3043125005000351
0.0065209180216802163,3.3079473051228394
0.0065834180216802164,3.3079473051228394
0.0066459180216802164,0.57820903339686769
0.0067084180216802165,-0.021533729365829188
0.0067709180216802166,-0.0069945108746122947
0.0068334180216802166,-0.0069945108746122947
0.0068959180216802167,-0.0033597062518080714
0.0069584180216802167,-0.0033597062518080714
0.0070209180216802168,-0.0069945108746122947
0.0070834180216802168,-0.0069945108746122947
0.0071459180216802169,2.6900305192461214
0.0072084180216802169,3.3188517189912519
0.007270918021680217,3.3115821097456433
0.0073334180216802171,3.3079473051228394
0.0073959180216802162,3.3079473051228394
0.0074584180216802163,3.3115821097456433
0.0075209180216802164,3.3115821097456433
0.0075834180216802164,3.3115821097456433
0.0076459180216802165,0.74541004604586192
0.0077084180216802165,-0.017898924743024965
0.0077709180216802166,-0.0033597062518080714
0.0078334180216802166,-0.0033597062518080714
0.0078959180216802167,-0.0033597062518080714
0.0079584180216802167,-0.0033597062518080714
0.0080209180216802168,-0.0033597062518080714
0.0080834180216802169,-0.0033597062518080714
0.0081459180216802169,2.3374544708341114
0.008208418021680217,3.3261213282368605
0.008270918021680217,3.3115821097456433
0.0083334180216802171,3.3115821097456433
0.0083959180216802171,3.3115821097456433
0.0084584180216802172,3.3115821097456433
0.0085209180216802172,3.3115821097456433
0.0085834180216802173,3.3115821097456433
0.0086459180216802173,1.0180203927561786
0.0087084180216802174,-0.021533729365829188
0.0087709180216802175,-0.0033597062518080714
0.0088334180216802158,-0.0033597062518080714
0.0088959180216802158,-0.0033597062518080714
0.0089584180216802159,-0.0033597062518080714
0.0090209180216802159,-0.0033597062518080714
0.009083418021680216,-0.0033597062518080714
0.0091459180216802161,2.2938368153604611
0.0092084180216802161,3.3224865236140562
0.0092709180216802162,3.3115821097456433
0.0093334180216802162,3.3079473051228394
0.0093959180216802163,3.3079473051228394
0.0094584180216802163,3.3115821097456433
0.0095209180216802164,3.3079473051228394
0.0095834180216802164,3.3115821097456433
0.0096459180216802165,1.1088905083262843
0.0097084180216802166,-0.017898924743024965
0.0097709180216802166,-0.0033597062518080714
0.0098334180216802167,-0.0033597062518080714
0.0098959180216802167,0.00027509837099615186
0.0099584180216802168,0.00027509837099615186
0.010020918021680217,-0.0033597062518080714
0.010083418021680217,-0.0033597062518080714
0.010145918021680217,2.0902877564834244
0.010208418021680217,3.3261213282368605
0.010270918021680217,3.3115821097456433
0.010333418021680217,3.3079473051228394
0.010395918021680217,3.3115821097456433
0.010458418021680217,3.3115821097456433
0.010520918021680217,3.3079473051228394
0.010583418021680217,3.3079473051228394
0.010645918021680217,1.2833611302208872
0.010708418021680217,-0.021533729365829188
0.010770918021680216,-0.0033597062518080714
0.010833418021680216,0.00027509837099615186
0.010895918021680216,0.00027509837099615186
0.010958418021680216,0.00027509837099615186
0.011020918021680216,-0.0033597062518080714
0.011083418021680216,0.00027509837099615186
0.011145918021680216,2.0139568594045358
0.011208418021680216,3.3297561328596648
0.011270918021680216,3.3115821097456433
0.011333418021680216,3.3115821097456433
0.011395918021680216,3.3079473051228394
0.011458418021680216,3.3115821097456433
0.011520918021680216,3.3079473051228394
0.011583418021680216,3.3115821097456433
0.011645918021680217,1.428753315133056
0.011708418021680217,-0.021533729365829188
0.011770918021680217,-0.0033597062518080714
0.011833418021680217,-0.0033597062518080714
0.011895918021680217,-0.0033597062518080714
0.011958418021680217,0.00027509837099615186
0.012020918021680217,-0.0033597062518080714
0.012083418021680217,0.00027509837099615186
0.012145918021680217,1.8503906513783459
0.012208418021680217,3.3297561328596648
0.012270918021680217,3.3152169143684476
0.012333418021680217,3.3115821097456433
0.012395918021680217,3.3079473051228394
0.012458418021680217,3.3115821097456433
0.012520918021680217,3.3115821097456433
0.012583418021680217,3.3115821097456433
0.012645918021680217,1.5959543277820503
0.012708418021680217,-0.025168533988633411
0.012770918021680216,-0.0069945108746122947
0.012833418021680216,-0.0033597062518080714
0.012895918021680216,0.00027509837099615186
0.012958418021680216,-0.0033597062518080714
0.013020918021680216,-0.0033597062518080714
0.013083418021680216,-0.0033597062518080714
0.013145918021680216,1.6759200294837431
0.013208418021680216,3.3333909374824686
0.013270918021680216,3.3115821097456433
0.013333418021680216,3.3115821097456433
0.013395918021680216,3.3115821097456433
0.013458418021680216,3.3079473051228394
0.013520918021680216,3.3079473051228394
0.013583418021680217,3.3079473051228394
0.013645918021680217,1.7849641681678698
0.013708418021680217,-0.025168533988633411
0.013770918021680217,-0.0033597062518080714
0.013833418021680217,0.00027509837099615186
0.013895918021680217,0.00027509837099615186
0.013958418021680217,0.00027509837099615186
0.014020918021680217,-0.0033597062518080714
0.014083418021680217,-0.0033597062518080714
0.014145918021680217,1.428753315133056
0.014208418021680217,3.3333909374824686
0.014270918021680217,3.3115821097456433
0.014333418021680217,3.3115821097456433
0.014395918021680217,3.3079473051228394
0.014458418021680217,3.3079473051228394
0.014520918021680217,3.3079473051228394
0.014583418021680217,3.3079473051228394
0.014645918021680217,1.9957828362905148
0.014708418021680216,-0.032438143234241858
0.014770918021680216,-0.0069945108746122947
0.014833418021680216,0.00027509837099615186
0.014895918021680216,-0.0033597062518080714
0.014958418021680216,-0.0033597062518080714
0.015020918021680216,-0.0033597062518080714
0.015083418021680216,-0.0033597062518080714
0.015145918021680216,0.81083652925633798
0.015208418021680216,3.3442953513508815
0.015270918021680216,3.3152169143684476
0.015333418021680216,3.3115821097456433
0.015395918021680216,3.3079473051228394
0.015458418021680216,3.3079473051228394
0.015520918021680217,3.3079473051228394
0.015583418021680217,3.3079473051228394
0.015645918021680218,2.3556284939481329
0.015708418021680218,-0.036072947857046081
0.015770918021680218,-0.0069945108746122947
0.015833418021680219,-0.0033597062518080714
0.015895918021680219,0.00027509837099615186
0.015958418021680219,-0.0033597062518080714
0.016020918021680219,-0.0033597062518080714
0.016083418021680219,0.00027509837099615186
0.016145918021680219,0.89080223095803091
0.016208418021680219,3.3479301559736858
0.016270918021680219,3.3188517189912519
0.016333418021680219,3.3115821097456433
0.016395918021680219,3.3152169143684476
0.016458418021680219,3.3115821097456433
0.016520918021680219,3.3115821097456433
0.016583418021680219,3.3115821097456433
0.016645918021680219,2.5446383343339525
0.016708418021680219,-0.036072947857046081
0.016770918021680219,-0.0033597062518080714
0.016833418021680219,0.00027509837099615186
0.016895918021680219,0.00027509837099615186
0.01695841802168022,0.00027509837099615186
0.01702091802168022,0.00027509837099615186
0.01708341802168022,0.00027509837099615186
0.01714591802168022,0.67271395358977748
0.01720841802168022,3.3442953513508815
0.01727091802168022,3.3152169143684476
0.01733341802168022,3.3115821097456433
0.01739591802168022,3.3079473051228394
0.01745841802168022,3.3079473051228394
0.01752091802168022,3.3079473051228394
0.01758341802168022,3.3079473051228394
0.017645918021680217,2.7118393469829467
0.017708418021680217,-0.043342557102654528
0.017770918021680217,-0.0069945108746122947
0.017833418021680217,-0.0033597062518080714
0.017895918021680217,-0.0033597062518080714
0.017958418021680217,-0.0033597062518080714
0.018020918021680217,-0.0033597062518080714
0.018083418021680217,-0.0033597062518080714
0.018145918021680217,0.55640020566004234
0.018208418021680217,3.3442953513508815
0.018270918021680217,3.3115821097456433
0.018333418021680217,3.3079473051228394
0.018395918021680217,3.3079473051228394
0.018458418021680217,3.3079473051228394
0.018520918021680217,3.3079473051228394
0.018583418021680218,3.3079473051228394
0.018645918021680218,2.8463271180267027
0.018708418021680218,-0.043342557102654528
0.018770918021680218,-0.010629315497416518
0.018833418021680218,-0.0033597062518080714
0.018895918021680218,0.00027509837099615186
0.018958418021680218,0.00027509837099615186
0.019020918021680218,0.00027509837099615186
0.019083418021680218,0.00027509837099615186
0.019145918021680218,0.32740751442337623
0.019208418021680218,3.3515649605964901
0.019270918021680218,3.3188517189912519
0.019333418021680218,3.3115821097456433
0.019395918021680218,3.3115821097456433
0.019458418021680218,3.3079473051228394
0.019520918021680218,3.3079473051228394
0.019583418021680218,3.3079473051228394
0.019645918021680218,3.1334766832282366
0.019708418021680219,-0.050612166348262974
0.019770918021680219,-0.010629315497416518
0.019833418021680219,-0.0033597062518080714
0.019895918021680219,-0.0033597062518080714
0.019958418021680219,-0.0033597062518080714
0.020020918021680219,-0.0033597062518080714
0.020083418021680219,-0.0033597062518080714
0.020145918021680219,0.12749326016914397
0.020208418021680219,3.3515649605964901
0.020270918021680219,3.3188517189912519
0.020333418021680219,3.3115821097456433
0.020395918021680219,3.3079473051228394
0.020458418021680219,3.3079473051228394
0.020520918021680219,3.3079473051228394
0.020583418021680219,3.3079473051228394
0.020645918021680219,3.2825036727632098
0.020708418021680219,-0.050612166348262974
0.020770918021680219,-0.010629315497416518
0.02083341802168022,-0.0033597062518080714
0.02089591802168022,-0.0033597062518080714
0.02095841802168022,-0.0033597062518080714
0.02102091802168022,-0.0033597062518080714
0.02108341802168022,-0.0033597062518080714
0.02114591802168022,0.00027509837099615186
0.02120841802168022,3.2061727756843208
0.02127091802168022,3.3188517189912519
0.02133341802168022,3.3115821097456433
0.02139591802168022,3.3115821097456433
0.02145841802168022,3.3115821097456433
0.021520918021680217,3.3079473051228394
0.021583418021680217,3.3079473051228394
0.021645918021680217,3.3079473051228394
0.021708418021680217,0.13839767403755665
0.021770918021680217,-0.014264120120220741
0.021833418021680217,-0.0033597062518080714
0.021895918021680217,-0.0033597062518080714
0.021958418021680217,-0.0033597062518080714
0.022020918021680217,-0.0033597062518080714
0.022083418021680217,-0.0033597062518080714
0.022145918021680217,-0.0033597062518080714
0.022208418021680217,3.1080330508686069
0.022270918021680217,3.3188517189912519
0.022333418021680217,3.3115821097456433
0.022395918021680217,3.3079473051228394
0.022458418021680217,3.3115821097456433
0.022520918021680218,3.3115821097456433
0.022583418021680218,3.3115821097456433
0.022645918021680218,3.3115821097456433
0.022708418021680218,0.32740751442337623
0.022770918021680218,-0.014264120120220741
0.022833418021680218,-0.0033597062518080714
0.022895918021680218,-0.0033597062518080714
0.022958418021680218,-0.0033597062518080714
0.023020918021680218,-0.0033597062518080714
0.023083418021680218,0.00027509837099615186
0.023145918021680218,-0.0033597062518080714
0.023208418021680218,2.8354227041582902
0.023270918021680218,3.3224865236140562
0.023333418021680218,3.3115821097456433
0.023395918021680218,3.3079473051228394
0.023458418021680218,3.3115821097456433
0.023520918021680218,3.3115821097456433
0.023583418021680218,3.3115821097456433
0.023645918021680219,3.3115821097456433
0.023708418021680219,0.54549579179162966
0.023770918021680219,-0.014264120120220741
0.023833418021680219,-0.0033597062518080714
0.023895918021680219,-0.0033597062518080714
0.023958418021680219,-0.0033597062518080714
0.024020918021680219,-0.0033597062518080714
0.024083418021680219,-0.0033597062518080714
0.024145918021680219,-0.0033597062518080714
0.024208418021680219,2.7118393469829467
0.024270918021680219,3.3224865236140562
0.024333418021680219,3.3115821097456433
0.024395918021680219,3.3115821097456433
0.024458418021680219,3.3115821097456433
0.024520918021680219,3.3115821097456433
0.024583418021680219,3.3115821097456433
0.024645918021680219,3.3115821097456433
0.024708418021680219,0.78539289689670844
0.02477091802168022,-0.014264120120220741
0.02483341802168022,-0.0033597062518080714
0.02489591802168022,-0.0033597062518080714
0.02495841802168022,-0.0033597062518080714
0.02502091802168022,0.00027509837099615186
0.02508341802168022,0.00027509837099615186
0.02514591802168022,-0.0033597062518080714
0.02520841802168022,1.9448955715712555
0.02527091802168022,3.3297561328596648
0.02533341802168022,3.3115821097456433
0.02539591802168022,3.3115821097456433
0.025458418021680217,3.3079473051228394
0.025520918021680217,3.3115821097456433
0.025583418021680217,3.3115821097456433
0.025645918021680217,3.3115821097456433
0.025708418021680217,0.96349832341411534
0.025770918021680217,-0.017898924743024965
0.025833418021680217,-0.0033597062518080714
0.025895918021680217,0.00027509837099615186
0.025958418021680217,-0.0033597062518080714
0.026020918021680217,-0.0033597062518080714
0.026083418021680217,-0.0033597062518080714
0.026145918021680217,-0.0033597062518080714
0.026208418021680217,2.2429495506412018
0.026270918021680217,3.3224865236140562
0.026333418021680217,3.3079473051228394
0.026395918021680218,3.3079473051228394
0.026458418021680218,3.3079473051228394
0.026520918021680218,3.3079473051228394
0.026583418021680218,3.3079473051228394
0.026645918021680218,3.3043125005000351
0.026708418021680218,1.152508163799935
0.026770918021680218,-0.021533729365829188
0.026833418021680218,-0.0069945108746122947
0.026895918021680218,-0.0033597062518080714
0.026958418021680218,-0.0033597062518080714
0.027020918021680218,-0.0033597062518080714
0.027083418021680218,-0.0033597062518080714
0.027145918021680218,-0.0033597062518080714
0.027208418021680218,2.0830181472378162
0.027270918021680218,3.3261213282368605
0.027333418021680218,3.3115821097456433
0.027395918021680218,3.3079473051228394
0.027458418021680218,3.3115821097456433
0.027520918021680219,3.3115821097456433
0.027583418021680219,3.3115821097456433
0.027645918021680219,3.3115821097456433
0.027708418021680219,1.3996748781506221
0.027770918021680219,-0.021533729365829188
0.027833418021680219,-0.0069945108746122947
0.027895918021680219,-0.0033597062518080714
0.027958418021680219,-0.0033597062518080714
0.028020918021680219,-0.0033597062518080714
0.028083418021680219,-0.0033597062518080714
0.028145918021680219,-0.0033597062518080714
0.028208418021680219,1.8322166282643249
0.028270918021680219,3.3333909374824686
0.028333418021680219,3.3152169143684476
0.028395918021680219,3.3115821097456433
0.028458418021680219,3.3115821097456433
0.028520918021680219,3.3115821097456433
0.028583418021680219,3.3115821097456433
0.02864591802168022,3.3115821097456433
0.02870841802168022,1.4651013613610981
0.02877091802168022,-0.025168533988633411
0.02883341802168022,-0.0069945108746122947
0.02889591802168022,-0.0033597062518080714
0.02895841802168022,-0.0033597062518080714
0.02902091802168022,-0.0033597062518080714
0.02908341802168022,-0.0033597062518080714
0.02914591802168022,-0.0033597062518080714
0.02920841802168022,1.5959543277820503
0.02927091802168022,3.3333909374824686
0.029333418021680217,3.3115821097456433
0.029395918021680217,3.3079473051228394
0.029458418021680217,3.3115821097456433
0.029520918021680217,3.3115821097456433
0.029583418021680217,3.3115821097456433
0.029645918021680217,3.3115821097456433
0.029708418021680217,1.6831896387293517
0.029770918021680217,-0.025168533988633411
0.029833418021680217,-0.0033597062518080714
0.029895918021680217,0.00027509837099615186
0.029958418021680217,0.00027509837099615186
0.030020918021680217,-0.0033597062518080714
0.030083418021680217,0.00027509837099615186
0.030145918021680217,-0.0033597062518080714
0.030208418021680217,1.5705106954224206
0.030270918021680217,3.3333909374824686
0.030333418021680218,3.3115821097456433
0.030395918021680218,3.3115821097456433
0.030458418021680218,3.3115821097456433
0.030520918021680218,3.3115821097456433
0.030583418021680218,3.3115821097456433
0.030645918021680218,3.3115821097456433
0.030708418021680218,1.9776088131764937
0.030770918021680218,-0.028803338611437634
0.030833418021680218,-0.0033597062518080714
0.030895918021680218,0.00027509837099615186
0.030958418021680218,0.00027509837099615186
0.031020918021680218,-0.0033597062518080714
0.031083418021680218,0.00027509837099615186
0.031145918021680218,-0.0033597062518080714
0.031208418021680218,1.3560572226769714
0.031270918021680215,3.3370257421052729
0.031333418021680215,3.3152169143684476
0.031395918021680215,3.3115821097456433
0.031458418021680215,3.3115821097456433
0.031520918021680215,3.3115821097456433
0.031583418021680215,3.3115821097456433
0.031645918021680215,3.3115821097456433
0.031708418021680215,2.1193661934658583
0.031770918021680215,-0.032438143234241858
0.031833418021680215,-0.0069945108746122947
0.031895918021680215,0.00027509837099615186
0.031958418021680216,0.00027509837099615186
0.032020918021680216,0.00027509837099615186
0.032083418021680216,-0.0033597062518080714
0.032145918021680216,-0.0033597062518080714
0.032208418021680216,1.1452385545543264
0.032270918021680216,3.3370257421052729
0.032333418021680216,3.3115821097456433
0.032395918021680216,3.3115821097456433
0.032458418021680216,3.3115821097456433
0.032520918021680216,3.3115821097456433
0.032583418021680216,3.3115821097456433
0.032645918021680216,3.3115821097456433
0.032708418021680216,2.3011064246060693
0.032770918021680216,-0.036072947857046081
0.032833418021680216,-0.0069945108746122947
0.032895918021680216,-0.0033597062518080714
0.032958418021680216,-0.0033597062518080714
0.033020918021680216,-0.0033597062518080714
0.033083418021680217,-0.0033597062518080714
0.033145918021680217,0.00027509837099615186
0.033208418021680217,0.94895910492289848
0.033270918021680217,3.3442953513508815
0.033333418021680217,3.3152169143684476
0.033395918021680217,3.3115821097456433
0.033458418021680217,3.3115821097456433
0.033520918021680217,3.3115821097456433
0.033583418021680217,3.3115821097456433
0.033645918021680217,3.3115821097456433
0.033708418021680217,2.5228295065971271
0.033770918021680217,-0.039707752479850304
0.033833418021680217,-0.0069945108746122947
0.033895918021680217,-0.0033597062518080714
0.033958418021680217,-0.0033597062518080714
0.034020918021680217,-0.0033597062518080714
0.034083418021680217,-0.0033597062518080714
0.034145918021680217,-0.0033597062518080714
0.034208418021680218,0.69815758594940702
0.034270918021680218,3.3442953513508815
