Time (s),Channel 2 (V)
-0.16295850550964189,1.5705106954224206
-0.16289600550964189,3.3333909374824686
-0.16283350550964187,3.3152169143684476
-0.16277100550964188,3.3115821097456433
-0.16270850550964189,3.3115821097456433
-0.16264600550964189,3.3115821097456433
-0.16258350550964187,3.3115821097456433
-0.16252100550964188,3.3115821097456433
-0.16245850550964189,1.8794690883607794
-0.16239600550964189,-0.028803338611437634
-0.16233350550964187,-0.0069945108746122947
-0.16227100550964188,0.00027509837099615186
-0.16220850550964189,0.00027509837099615186
-0.16214600550964189,0.00027509837099615186
-0.16208350550964187,0.00027509837099615186
-0.16202100550964188,-0.0033597062518080714
-0.16195850550964189,1.3851356596594053
-0.16189600550964189,3.3370257421052729
-0.16183350550964187,3.3115821097456433
-0.16177100550964188,3.3079473051228394
-0.16170850550964189,3.3079473051228394
-0.16164600550964189,3.3079473051228394
-0.16158350550964187,3.3079473051228394
-0.16152100550964188,3.3115821097456433
-0.16145850550964189,1.9630695946852765
-0.16139600550964189,-0.028803338611437634
-0.16133350550964187,-0.0033597062518080714
-0.16127100550964188,-0.0033597062518080714
-0.16120850550964189,-0.0033597062518080714
-0.16114600550964189,-0.0033597062518080714
-0.16108350550964187,-0.0033597062518080714
-0.16102100550964188,-0.0033597062518080714
-0.16095850550964189,1.2179346470104111
-0.16089600550964189,3.3370257421052729
-0.16083350550964187,3.3115821097456433
-0.16077100550964188,3.3115821097456433
-0.16070850550964189,3.3079473051228394
-0.16064600550964189,3.3115821097456433
-0.16058350550964187,3.3115821097456433
-0.16052100550964188,3.3115821097456433
-0.16045850550964189,2.1375402165798794
-0.16039600550964189,-0.032438143234241858
-0.16033350550964187,-0.0069945108746122947
-0.16027100550964188,-0.0033597062518080714
-0.16020850550964189,-0.0033597062518080714
-0.16014600550964189,-0.0033597062518080714
-0.16008350550964187,-0.0033597062518080714
-0.16002100550964188,-0.0033597062518080714
-0.15995850550964189,1.1234297268175011
-0.15989600550964189,3.3406605467280772
-0.15983350550964187,3.3152169143684476
-0.15977100550964188,3.3115821097456433
-0.15970850550964188,3.3115821097456433
-0.15964600550964189,3.3115821097456433
-0.15958350550964187,3.3079473051228394
-0.15952100550964188,3.3079473051228394
-0.15945850550964188,2.2502191598868104
-0.15939600550964189,-0.036072947857046081
-0.15933350550964187,-0.0069945108746122947
-0.15927100550964188,-0.0033597062518080714
-0.15920850550964188,0.00027509837099615186
-0.15914600550964189,0.00027509837099615186
-0.15908350550964187,-0.0033597062518080714
-0.15902100550964188,-0.0033597062518080714
-0.15895850550964188,0.9816723465281364
-0.15889600550964189,3.3406605467280772
-0.15883350550964187,3.3115821097456433
-0.15877100550964188,3.3043125005000351
-0.15870850550964188,3.3079473051228394
-0.15864600550964189,3.3079473051228394
-0.15858350550964187,3.3079473051228394
-0.15852100550964188,3.3079473051228394
-0.15845850550964188,2.3556284939481329
-0.15839600550964189,-0.039707752479850304
-0.15833350550964187,-0.010629315497416518
-0.15827100550964188,-0.0033597062518080714
-0.15820850550964188,-0.0033597062518080714
-0.15814600550964189,-0.0069945108746122947
-0.15808350550964187,-0.0033597062518080714
-0.15802100550964188,-0.0069945108746122947
-0.15795850550964188,0.89443703558083509
-0.15789600550964189,3.3406605467280772
-0.15783350550964187,3.3152169143684476
-0.15777100550964188,3.3079473051228394
-0.15770850550964188,3.3115821097456433
-0.15764600550964189,3.3115821097456433
-0.15758350550964187,3.3115821097456433
-0.15752100550964188,3.3115821097456433
-0.15745850550964188,2.5337339204655396
-0.15739600550964189,-0.032438143234241858
-0.15733350550964187,-0.0069945108746122947
-0.15727100550964188,-0.0033597062518080714
-0.15720850550964188,-0.0033597062518080714
-0.15714600550964189,-0.0033597062518080714
-0.15708350550964187,-0.0033597062518080714
-0.15702100550964188,-0.0033597062518080714
-0.15695850550964188,0.74541004604586192
-0.15689600550964189,3.3442953513508815
-0.15683350550964187,3.3152169143684476
-0.15677100550964188,3.3115821097456433
-0.15670850550964188,3.3115821097456433
-0.15664600550964189,3.3115821097456433
-0.15658350550964187,3.3115821097456433
-0.15652100550964188,3.3115821097456433
-0.15645850550964188,2.6900305192461214
-0.15639600550964189,-0.039707752479850304
-0.15633350550964187,-0.0069945108746122947
-0.15627100550964187,-0.0033597062518080714
-0.15620850550964188,-0.0033597062518080714
-0.15614600550964189,-0.0033597062518080714
-0.1560835055096419,-0.0033597062518080714
-0.15602100550964187,-0.0033597062518080714
-0.15595850550964188,0.54913059641443385
-0.15589600550964189,3.3442953513508815
-0.1558335055096419,3.3152169143684476
-0.15577100550964187,3.3115821097456433
-0.15570850550964188,3.3079473051228394
-0.15564600550964189,3.3079473051228394
-0.1555835055096419,3.3079473051228394
-0.15552100550964187,3.3079473051228394
-0.15545850550964188,2.868135945763528
-0.15539600550964189,-0.043342557102654528
-0.15533350550964189,-0.010629315497416518
-0.15527100550964187,-0.0033597062518080714
-0.15520850550964188,-0.0033597062518080714
-0.15514600550964189,-0.0033597062518080714
-0.15508350550964189,0.00027509837099615186
-0.15502100550964187,0.00027509837099615186
-0.15495850550964188,0.30559868668655088
-0.15489600550964189,3.3515649605964901
-0.15483350550964189,3.3152169143684476
-0.15477100550964187,3.3115821097456433
-0.15470850550964188,3.3079473051228394
-0.15464600550964189,3.3079473051228394
-0.15458350550964189,3.3079473051228394
-0.15452100550964187,3.3115821097456433
-0.15445850550964188,3.0716850046405648
-0.15439600550964189,-0.043342557102654528
-0.15433350550964189,-0.010629315497416518
-0.15427100550964187,-0.0033597062518080714
-0.15420850550964188,0.00027509837099615186
-0.15414600550964189,-0.0033597062518080714
-0.15408350550964189,0.00027509837099615186
-0.15402100550964187,-0.0033597062518080714
-0.15395850550964188,0.11295404167792708
-0.15389600550964189,3.355199765219294
-0.15383350550964189,3.3188517189912519
-0.15377100550964187,3.3115821097456433
-0.15370850550964188,3.3115821097456433
-0.15364600550964189,3.3115821097456433
-0.15358350550964189,3.3115821097456433
-0.15352100550964187,3.3115821097456433
-0.15345850550964188,3.3115821097456433
-0.15339600550964189,0.19655454800242422
-0.15333350550964189,-0.014264120120220741
-0.15327100550964187,-0.0033597062518080714
-0.15320850550964188,-0.0033597062518080714
-0.15314600550964189,-0.0033597062518080714
-0.15308350550964189,-0.0033597062518080714
-0.15302100550964187,-0.0033597062518080714
-0.15295850550964188,-0.0033597062518080714
-0.15289600550964189,3.220711994175538
-0.15283350550964189,3.3188517189912519
-0.15277100550964187,3.3115821097456433
-0.15270850550964188,3.3115821097456433
-0.15264600550964189,3.3079473051228394
-0.15258350550964189,3.3115821097456433
-0.15252100550964187,3.3115821097456433
-0.15245850550964188,3.3115821097456433
-0.15239600550964189,0.18928493875681576
-0.15233350550964189,-0.010629315497416518
-0.15227100550964187,-0.0033597062518080714
-0.15220850550964188,0.00027509837099615186
-0.15214600550964189,0.00027509837099615186
-0.15208350550964189,-0.0033597062518080714
-0.15202100550964187,-0.0033597062518080714
-0.15195850550964188,-0.0033597062518080714
-0.15189600550964188,3.0244325445441098
-0.15183350550964189,3.3188517189912519
-0.15177100550964187,3.3115821097456433
-0.15170850550964188,3.3079473051228394
-0.15164600550964188,3.3079473051228394
-0.15158350550964189,3.3115821097456433
-0.15152100550964187,3.3115821097456433
-0.15145850550964188,3.3115821097456433
-0.15139600550964188,0.38919919301104805
-0.15133350550964189,-0.010629315497416518
-0.15127100550964187,-0.0033597062518080714
-0.15120850550964188,-0.0033597062518080714
-0.15114600550964188,-0.0033597062518080714
-0.15108350550964189,-0.0033597062518080714
-0.15102100550964187,-0.0033597062518080714
-0.15095850550964188,-0.0033597062518080714
-0.15089600550964188,2.7990746579302481
-0.15083350550964189,3.3224865236140562
-0.15077100550964187,3.3115821097456433
-0.15070850550964188,3.3115821097456433
-0.15064600550964188,3.3115821097456433
-0.15058350550964189,3.3115821097456433
-0.15052100550964187,3.3115821097456433
-0.15045850550964188,3.3115821097456433
-0.15039600550964188,0.60728747037930142
-0.15033350550964189,-0.014264120120220741
-0.15027100550964187,-0.0033597062518080714
-0.15020850550964188,-0.0033597062518080714
-0.15014600550964188,-0.0033597062518080714
-0.15008350550964189,-0.0033597062518080714
-0.15002100550964187,-0.0033597062518080714
-0.14995850550964188,-0.0033597062518080714
-0.14989600550964188,2.591890794430407
-0.14983350550964189,3.3224865236140562
-0.14977100550964187,3.3115821097456433
-0.14970850550964188,3.3115821097456433
-0.14964600550964188,3.3115821097456433
-0.14958350550964189,3.3079473051228394
-0.14952100550964187,3.3115821097456433
-0.14945850550964188,3.3115821097456433
-0.14939600550964188,0.7999321153879253
-0.14933350550964189,-0.017898924743024965
-0.14927100550964187,-0.0033597062518080714
-0.14920850550964188,0.00027509837099615186
-0.14914600550964188,-0.0033597062518080714
-0.14908350550964189,0.00027509837099615186
-0.14902100550964187,-0.0033597062518080714
-0.14895850550964188,-0.0033597062518080714
-0.14889600550964188,2.3992461494217836
-0.14883350550964189,3.3261213282368605
-0.14877100550964187,3.3152169143684476
-0.14870850550964188,3.3152169143684476
-0.14864600550964188,3.3115821097456433
-0.14858350550964189,3.3152169143684476
-0.14852100550964187,3.3115821097456433
-0.14845850550964187,3.3115821097456433
-0.14839600550964188,0.97076793265972372
-0.14833350550964189,-0.014264120120220741
-0.1482710055096419,0.00027509837099615186
-0.14820850550964187,0.00027509837099615186
-0.14814600550964188,0.00027509837099615186
-0.14808350550964189,0.00027509837099615186
-0.1480210055096419,0.00027509837099615186
-0.14795850550964187,0.00027509837099615186
-0.14789600550964188,2.2611235737552229
-0.14783350550964189,3.3261213282368605
-0.1477710055096419,3.3152169143684476
-0.14770850550964187,3.3115821097456433
-0.14764600550964188,3.3079473051228394
-0.14758350550964189,3.3079473051228394
-0.14752100550964189,3.3079473051228394
-0.14745850550964187,3.3079473051228394
-0.14739600550964188,1.1197949221946968
-0.14733350550964189,-0.021533729365829188
-0.14727100550964189,-0.0033597062518080714
-0.14720850550964187,0.00027509837099615186
-0.14714600550964188,-0.0033597062518080714
-0.14708350550964189,-0.0033597062518080714
-0.14702100550964189,-0.0033597062518080714
-0.14695850550964187,-0.0033597062518080714
-0.14689600550964188,2.0648441241237947
-0.14683350550964189,3.3261213282368605
-0.14677100550964189,3.3115821097456433
-0.14670850550964187,3.3115821097456433
-0.14664600550964188,3.3079473051228394
-0.14658350550964189,3.3115821097456433
-0.14652100550964189,3.3079473051228394
-0.14645850550964187,3.3079473051228394
-0.14639600550964188,1.3596920272997757
-0.14633350550964189,-0.025168533988633411
-0.14627100550964189,-0.0069945108746122947
-0.14620850550964187,-0.0033597062518080714
-0.14614600550964188,-0.0033597062518080714
-0.14608350550964189,-0.0033597062518080714
-0.14602100550964189,0.00027509837099615186
-0.14595850550964187,-0.0033597062518080714
-0.14589600550964188,1.8431210421327373
-0.14583350550964189,3.3297561328596648
-0.14577100550964189,3.3152169143684476
-0.14570850550964187,3.3115821097456433
-0.14564600550964188,3.3115821097456433
-0.14558350550964189,3.3115821097456433
-0.14552100550964189,3.3115821097456433
-0.14545850550964187,3.3115821097456433
-0.14539600550964188,1.5777803046680292
-0.14533350550964189,-0.025168533988633411
-0.14527100550964189,-0.0033597062518080714
-0.14520850550964187,-0.0033597062518080714
-0.14514600550964188,-0.0033597062518080714
-0.14508350550964189,0.00027509837099615186
-0.14502100550964189,-0.0033597062518080714
-0.14495850550964187,-0.0033597062518080714
-0.14489600550964188,1.6323023740100924
-0.14483350550964189,3.3333909374824686
-0.14477100550964189,3.3115821097456433
-0.14470850550964187,3.3079473051228394
-0.14464600550964188,3.3115821097456433
-0.14458350550964189,3.3115821097456433
-0.14452100550964189,3.3079473051228394
-0.14445850550964187,3.3115821097456433
-0.14439600550964188,1.7667901450538488
-0.14433350550964189,-0.028803338611437634
-0.14427100550964189,-0.0069945108746122947
-0.14420850550964187,-0.0033597062518080714
-0.14414600550964188,-0.0033597062518080714
-0.14408350550964188,-0.0033597062518080714
-0.14402100550964189,-0.0033597062518080714
-0.14395850550964187,-0.0033597062518080714
-0.14389600550964188,1.4723709706067067
-0.14383350550964188,3.3333909374824686
-0.14377100550964189,3.3115821097456433
-0.14370850550964187,3.3115821097456433
-0.14364600550964188,3.3079473051228394
-0.14358350550964188,3.3115821097456433
-0.14352100550964189,3.3115821097456433
-0.14345850550964187,3.3115821097456433
-0.14339600550964188,2.0648441241237947
-0.14333350550964188,-0.032438143234241858
-0.14327100550964189,-0.0069945108746122947
-0.14320850550964187,-0.0033597062518080714
-0.14314600550964188,-0.0033597062518080714
-0.14308350550964188,-0.0033597062518080714
-0.14302100550964189,-0.0033597062518080714
-0.14295850550964187,-0.0033597062518080714
-0.14289600550964188,1.2615523024840618
-0.14283350550964188,3.3370257421052729
-0.14277100550964189,3.3152169143684476
-0.14270850550964187,3.3115821097456433
-0.14264600550964188,3.3079473051228394
-0.14258350550964188,3.3115821097456433
-0.14252100550964189,3.3115821097456433
-0.14245850550964187,3.3115821097456433
-0.14239600550964188,2.1666186535623133
-0.14233350550964188,-0.032438143234241858
-0.14227100550964189,-0.0069945108746122947
-0.14220850550964187,-0.0033597062518080714
-0.14214600550964188,-0.0033597062518080714
-0.14208350550964188,-0.0033597062518080714
-0.14202100550964189,-0.0033597062518080714
-0.14195850550964187,0.00027509837099615186
-0.14189600550964188,1.0979860944578714
-0.14183350550964188,3.3406605467280772
-0.14177100550964189,3.3152169143684476
-0.14170850550964187,3.3115821097456433
-0.14164600550964188,3.3115821097456433
-0.14158350550964188,3.3115821097456433
-0.14152100550964189,3.3115821097456433
-0.14145850550964187,3.3115821097456433
-0.14139600550964188,2.297471619983265
-0.14133350550964188,-0.036072947857046081
-0.14127100550964189,-0.0069945108746122947
-0.14120850550964187,0.00027509837099615186
-0.14114600550964188,-0.0033597062518080714
-0.14108350550964188,-0.0033597062518080714
-0.14102100550964189,-0.0033597062518080714
-0.14095850550964187,-0.0033597062518080714
-0.14089600550964188,0.90170664482644358
-0.14083350550964188,3.3442953513508815
-0.14077100550964189,3.3152169143684476
-0.14070850550964187,3.3115821097456433
-0.14064600550964187,3.3115821097456433
-0.14058350550964188,3.3115821097456433
-0.14052100550964189,3.3079473051228394
-0.1404585055096419,3.3079473051228394
-0.14039600550964187,2.4792118511234764
-0.14033350550964188,-0.039707752479850304
-0.14027100550964189,-0.0069945108746122947
-0.1402085055096419,-0.0033597062518080714
-0.14014600550964187,-0.0033597062518080714
-0.14008350550964188,-0.0033597062518080714
-0.14002100550964189,-0.0033597062518080714
-0.1399585055096419,-0.0033597062518080714
-0.13989600550964187,0.76358406915988308
-0.13983350550964188,3.3442953513508815
-0.13977100550964189,3.3152169143684476
-0.13970850550964189,3.3115821097456433
-0.13964600550964187,3.3115821097456433
-0.13958350550964188,3.3115821097456433
-0.13952100550964189,3.3115821097456433
-0.13945850550964189,3.3115821097456433
-0.13939600550964187,2.6136996221672324
-0.13933350550964188,-0.039707752479850304
-0.13927100550964189,-0.0069945108746122947
-0.13920850550964189,-0.0033597062518080714
-0.13914600550964187,-0.0033597062518080714
-0.13908350550964188,-0.0033597062518080714
-0.13902100550964189,-0.0033597062518080714
-0.13895850550964189,-0.0033597062518080714
-0.13889600550964187,0.5709394241512592
-0.13883350550964188,3.3442953513508815
-0.13877100550964189,3.3115821097456433
-0.13870850550964189,3.3043125005000351
-0.13864600550964187,3.3043125005000351
-0.13858350550964188,3.3043125005000351
-0.13852100550964189,3.3079473051228394
-0.13845850550964189,3.3079473051228394
-0.13839600550964187,2.8317878995354859
-0.13833350550964188,-0.046977361725458751
-0.13827100550964189,-0.010629315497416518
-0.13820850550964189,-0.0069945108746122947
-0.13814600550964187,-0.0069945108746122947
-0.13808350550964188,-0.0033597062518080714
-0.13802100550964189,-0.0033597062518080714
-0.13795850550964189,-0.0033597062518080714
-0.13789600550964187,0.38919919301104805
-0.13783350550964188,3.3442953513508815
-0.13777100550964189,3.3152169143684476
-0.13770850550964189,3.3079473051228394
-0.13764600550964187,3.3079473051228394
-0.13758350550964188,3.3115821097456433
-0.13752100550964189,3.3079473051228394
-0.13745850550964189,3.3115821097456433
-0.13739600550964187,2.9953541075616759
-0.13733350550964188,-0.043342557102654528
-0.13727100550964189,-0.010629315497416518
-0.13720850550964189,-0.0033597062518080714
-0.13714600550964187,-0.0033597062518080714
-0.13708350550964188,-0.0033597062518080714
-0.13702100550964189,-0.0033597062518080714
-0.13695850550964189,-0.0033597062518080714
-0.13689600550964187,0.23290259423046644
-0.13683350550964188,3.3515649605964901
-0.13677100550964189,3.3188517189912519
-0.13670850550964189,3.3115821097456433
-0.13664600550964187,3.3115821097456433
-0.13658350550964188,3.3115821097456433
-0.13652100550964189,3.3115821097456433
-0.13645850550964189,3.3115821097456433
-0.13639600550964187,3.1770943387018873
-0.13633350550964188,-0.046977361725458751
-0.13627100550964188,-0.010629315497416518
-0.13620850550964189,-0.0033597062518080714
-0.13614600550964187,-0.0033597062518080714
-0.13608350550964188,-0.0033597062518080714
-0.13602100550964188,-0.0033597062518080714
-0.13595850550964189,-0.0033597062518080714
-0.13589600550964187,0.040257949221842608
-0.13583350550964188,3.3515649605964901
-0.13577100550964188,3.3152169143684476
-0.13570850550964189,3.3079473051228394
-0.13564600550964187,3.3079473051228394
-0.13558350550964188,3.3079473051228394
-0.13552100550964188,3.3079473051228394
-0.13545850550964189,3.3079473051228394
-0.13539600550964187,3.3115821097456433
-0.13533350550964188,0.011179512239408822
-0.13527100550964188,-0.010629315497416518
-0.13520850550964189,-0.0069945108746122947
-0.13514600550964187,-0.0033597062518080714
-0.13508350550964188,-0.0033597062518080714
-0.13502100550964188,-0.0033597062518080714
-0.13495850550964189,-0.0033597062518080714
-0.13489600550964187,-0.0033597062518080714
-0.13483350550964188,3.1989031664387126
-0.13477100550964188,3.3188517189912519
-0.13470850550964189,3.3115821097456433
-0.13464600550964187,3.3079473051228394
-0.13458350550964188,3.3115821097456433
-0.13452100550964188,3.3079473051228394
-0.13445850550964189,3.3079473051228394
-0.13439600550964187,3.3115821097456433
-0.13433350550964188,0.21472857111644533
-0.13427100550964188,-0.010629315497416518
-0.13420850550964189,-0.0033597062518080714
-0.13414600550964187,-0.0033597062518080714
-0.13408350550964188,-0.0033597062518080714
-0.13402100550964188,-0.0033597062518080714
-0.13395850550964189,-0.0033597062518080714
-0.13389600550964187,-0.0033597062518080714
-0.13383350550964188,3.0062585214300888
-0.13377100550964188,3.3188517189912519
-0.13370850550964189,3.3115821097456433
-0.13364600550964187,3.3115821097456433
-0.13358350550964188,3.3115821097456433
-0.13352100550964188,3.3079473051228394
-0.13345850550964189,3.3115821097456433
-0.13339600550964187,3.3115821097456433
-0.13333350550964188,0.51278255018639163
-0.13327100550964188,-0.014264120120220741
-0.13320850550964189,-0.0033597062518080714
-0.13314600550964187,-0.0033597062518080714
-0.13308350550964188,0.00027509837099615186
-0.13302100550964188,-0.0033597062518080714
-0.13295850550964189,-0.0033597062518080714
-0.13289600550964187,-0.0033597062518080714
-0.13283350550964187,2.802709462553052
-0.13277100550964188,3.3224865236140562
-0.13270850550964189,3.3115821097456433
-0.1326460055096419,3.3079473051228394
-0.13258350550964187,3.3079473051228394
-0.13252100550964188,3.3079473051228394
-0.13245850550964189,3.3115821097456433
-0.1323960055096419,3.3079473051228394
-0.13233350550964187,0.61455707962490991
-0.13227100550964188,-0.014264120120220741
-0.13220850550964189,-0.0033597062518080714
-0.1321460055096419,-0.0033597062518080714
-0.13208350550964187,-0.0033597062518080714
-0.13202100550964188,-0.0033597062518080714
-0.13195850550964189,-0.0033597062518080714
-0.13189600550964189,-0.0033597062518080714
-0.13183350550964187,2.5991604036760156
-0.13177100550964188,3.3224865236140562
-0.13170850550964189,3.3115821097456433
-0.13164600550964189,3.3079473051228394
-0.13158350550964187,3.3115821097456433
-0.13152100550964188,3.3115821097456433
-0.13145850550964189,3.3115821097456433
-0.13139600550964189,3.3115821097456433
-0.13133350550964187,0.77448848302829576
-0.13127100550964188,-0.017898924743024965
-0.13120850550964189,-0.0033597062518080714
-0.13114600550964189,-0.0033597062518080714
-0.13108350550964187,-0.0033597062518080714
-0.13102100550964188,-0.0033597062518080714
-0.13095850550964189,-0.0033597062518080714
-0.13089600550964189,-0.0033597062518080714
-0.13083350550964187,2.421054977158609
-0.13077100550964188,3.3261213282368605
-0.13070850550964189,3.3115821097456433
-0.13064600550964189,3.3115821097456433
-0.13058350550964187,3.3115821097456433
-0.13052100550964188,3.3115821097456433
-0.13045850550964189,3.3115821097456433
-0.13039600550964189,3.3115821097456433
-0.13033350550964187,0.92351547256326882
-0.13027100550964188,-0.017898924743024965
-0.13020850550964189,-0.0033597062518080714
-0.13014600550964189,-0.0033597062518080714
-0.13008350550964187,-0.0033597062518080714
-0.13002100550964188,-0.0033597062518080714
-0.12995850550964189,-0.0033597062518080714
-0.12989600550964189,-0.0033597062518080714
-0.12983350550964187,2.2902020107376568
-0.12977100550964188,3.3261213282368605
-0.12970850550964189,3.3115821097456433
-0.12964600550964189,3.3115821097456433
-0.12958350550964187,3.3115821097456433
-0.12952100550964188,3.3079473051228394
-0.12945850550964189,3.3115821097456433
-0.12939600550964189,3.3115821097456433
-0.12933350550964187,1.1088905083262843
-0.12927100550964188,-0.017898924743024965
-0.12920850550964189,-0.0033597062518080714
-0.12914600550964189,-0.0033597062518080714
-0.12908350550964187,-0.0033597062518080714
-0.12902100550964188,-0.0033597062518080714
-0.12895850550964189,-0.0033597062518080714
-0.12889600550964189,-0.0033597062518080714
-0.12883350550964187,2.1375402165798794
-0.12877100550964188,3.3297561328596648
-0.12870850550964189,3.3152169143684476
-0.12864600550964189,3.3152169143684476
-0.12858350550964187,3.3152169143684476
-0.12852100550964188,3.3152169143684476
-0.12845850550964188,3.3115821097456433
-0.12839600550964189,3.3115821097456433
-0.12833350550964187,1.2397434747472365
-0.12827100550964188,-0.017898924743024965
-0.12820850550964188,0.00027509837099615186
-0.12814600550964189,0.00027509837099615186
-0.12808350550964187,0.00027509837099615186
-0.12802100550964188,0.00027509837099615186
-0.12795850550964188,0.00027509837099615186
-0.12789600550964189,0.00027509837099615186
-0.12783350550964187,1.9848784224221019
-0.12777100550964188,3.3297561328596648
-0.12770850550964188,3.3115821097456433
-0.12764600550964189,3.3079473051228394
-0.12758350550964187,3.3079473051228394
-0.12752100550964188,3.3115821097456433
-0.12745850550964188,3.3079473051228394
-0.12739600550964189,3.3079473051228394
-0.12733350550964187,1.4251185105102517
-0.12727100550964188,-0.025168533988633411
-0.12720850550964188,-0.0033597062518080714
-0.12714600550964189,0.00027509837099615186
-0.12708350550964187,0.00027509837099615186
-0.12702100550964188,-0.0033597062518080714
-0.12695850550964188,0.00027509837099615186
-0.12689600550964189,-0.0033597062518080714
-0.12683350550964187,1.7631553404310445
-0.12677100550964188,3.3297561328596648
-0.12670850550964188,3.3115821097456433
-0.12664600550964189,3.3079473051228394
-0.12658350550964187,3.3079473051228394
-0.12652100550964188,3.3079473051228394
-0.12645850550964188,3.3043125005000351
-0.12639600550964189,3.3079473051228394
-0.12633350550964187,1.6359371786328967
-0.12627100550964188,-0.028803338611437634
-0.12620850550964188,-0.0033597062518080714
-0.12614600550964189,-0.0033597062518080714
-0.12608350550964187,0.00027509837099615186
-0.12602100550964188,0.00027509837099615186
-0.12595850550964188,0.00027509837099615186
-0.12589600550964189,0.00027509837099615186
-0.12583350550964187,1.5668758907996163
-0.12577100550964188,3.3370257421052729
-0.12570850550964188,3.3152169143684476
-0.12564600550964189,3.3115821097456433
-0.12558350550964187,3.3115821097456433
-0.12552100550964188,3.3115821097456433
-0.12545850550964188,3.3115821097456433
-0.12539600550964189,3.3115821097456433
-0.12533350550964187,1.8140426051503034
-0.12527100550964188,-0.028803338611437634
-0.12520850550964188,-0.0033597062518080714
-0.12514600550964189,-0.0033597062518080714
-0.12508350550964187,-0.0033597062518080714
-0.12502100550964187,-0.0033597062518080714
-0.12495850550964187,-0.0033597062518080714
-0.12489600550964187,-0.0033597062518080714
-0.12483350550964187,1.3378831995629503
-0.12477100550964187,3.3370257421052729
-0.12470850550964187,3.3152169143684476
-0.12464600550964187,3.3079473051228394
-0.12458350550964187,3.3115821097456433
-0.12452100550964187,3.3079473051228394
-0.12445850550964187,3.3079473051228394
-0.12439600550964187,3.3115821097456433
-0.12433350550964187,2.0357656871413612
-0.12427100550964187,-0.032438143234241858
-0.12420850550964187,-0.0069945108746122947
-0.12414600550964187,-0.0033597062518080714
-0.12408350550964187,-0.0033597062518080714
-0.12402100550964187,-0.0033597062518080714
-0.12395850550964187,-0.0033597062518080714
-0.12389600550964187,-0.0033597062518080714
-0.12383350550964187,1.1452385545543264
-0.12377100550964187,3.3370257421052729
-0.12370850550964187,3.3115821097456433
-0.12364600550964187,3.3079473051228394
-0.12358350550964187,3.3079473051228394
-0.12352100550964187,3.3115821097456433
-0.12345850550964187,3.3115821097456433
-0.12339600550964187,3.3079473051228394
-0.12333350550964187,2.2938368153604611
-0.12327100550964187,-0.036072947857046081
-0.12320850550964187,-0.0069945108746122947
-0.12314600550964187,-0.0033597062518080714
-0.12308350550964187,-0.0033597062518080714
-0.12302100550964187,-0.0033597062518080714
-0.12295850550964187,-0.0033597062518080714
-0.12289600550964187,0.00027509837099615186
-0.12283350550964187,0.95986351879131104
-0.12277100550964187,3.3406605467280772
-0.12270850550964187,3.3152169143684476
-0.12264600550964187,3.3115821097456433
-0.12258350550964187,3.3115821097456433
-0.12252100550964187,3.3115821097456433
-0.12245850550964187,3.3115821097456433
-0.12239600550964187,3.3115821097456433
-0.12233350550964187,2.3883417355533707
-0.12227100550964187,-0.036072947857046081
-0.12220850550964187,-0.0069945108746122947
-0.12214600550964187,-0.0033597062518080714
-0.12208350550964187,-0.0033597062518080714
-0.12202100550964187,-0.0033597062518080714
-0.12195850550964187,-0.0033597062518080714
-0.12189600550964187,-0.0033597062518080714
-0.12183350550964187,0.83264535699316333
-0.12177100550964187,3.3442953513508815
-0.12170850550964186,3.3152169143684476
-0.12164600550964187,3.3115821097456433
-0.12158350550964186,3.3115821097456433
-0.12152100550964187,3.3115821097456433
-0.12145850550964186,3.3079473051228394
-0.12139600550964187,3.3079473051228394
-0.12133350550964186,2.5555427482023649
-0.12127100550964187,-0.039707752479850304
-0.12120850550964186,-0.0069945108746122947
-0.12114600550964187,-0.0033597062518080714
-0.12108350550964186,-0.0033597062518080714
-0.12102100550964187,-0.0033597062518080714
-0.12095850550964186,0.00027509837099615186
-0.12089600550964187,-0.0033597062518080714
-0.12083350550964186,0.65453993047575632
-0.12077100550964187,3.3479301559736858
-0.12070850550964186,3.3152169143684476
-0.12064600550964187,3.3115821097456433
-0.12058350550964186,3.3079473051228394
-0.12052100550964187,3.3079473051228394
-0.12045850550964186,3.3079473051228394
-0.12039600550964187,3.3115821097456433
-0.12033350550964186,2.715474151605751
-0.12027100550964187,-0.043342557102654528
-0.12020850550964186,-0.0069945108746122947
-0.12014600550964187,-0.0033597062518080714
-0.12008350550964186,-0.0033597062518080714
-0.12002100550964187,0.00027509837099615186
-0.11995850550964186,0.00027509837099615186
-0.11989600550964187,-0.0033597062518080714
-0.11983350550964186,0.49097372244956627
-0.11977100550964187,3.3479301559736858
-0.11970850550964186,3.3152169143684476
-0.11964600550964187,3.3115821097456433
-0.11958350550964186,3.3079473051228394
-0.11952100550964187,3.3115821097456433
-0.11945850550964186,3.3079473051228394
-0.11939600550964187,3.3115821097456433
-0.11933350550964186,2.9226580151055916
-0.11927100550964187,-0.043342557102654528
-0.11920850550964186,-0.010629315497416518
-0.11914600550964187,-0.0033597062518080714
-0.11908350550964186,-0.0033597062518080714
-0.11902100550964187,-0.0033597062518080714
-0.11895850550964186,-0.0033597062518080714
-0.11889600550964187,0.00027509837099615186
-0.11883350550964186,0.29469427281813826
-0.11877100550964187,3.3479301559736858
-0.11870850550964186,3.3115821097456433
