Time (s),Channel 2 (V)
-0.13466691666666666,3.3079473051228394
-0.13460441666666667,3.3079473051228394
-0.13454191666666668,3.3079473051228394
-0.13447941666666668,2.3301848615885032
-0.13441691666666666,-0.036072947857046081
-0.13435441666666667,-0.0069945108746122947
-0.13429191666666668,-0.0033597062518080714
-0.13422941666666668,-0.0033597062518080714
-0.13416691666666666,-0.0033597062518080714
-0.13410441666666667,-0.0033597062518080714
-0.13404191666666668,-0.0033597062518080714
-0.13397941666666668,0.91624586331766045
-0.13391691666666666,3.3406605467280772
-0.13385441666666667,3.3152169143684476
-0.13379191666666668,3.3115821097456433
-0.13372941666666668,3.3079473051228394
-0.13366691666666666,3.3115821097456433
-0.13360441666666667,3.3115821097456433
-0.13354191666666668,3.3115821097456433
-0.13347941666666668,2.5046554834831061
-0.13341691666666666,-0.039707752479850304
-0.13335441666666667,-0.0069945108746122947
-0.13329191666666668,-0.0033597062518080714
-0.13322941666666668,0.00027509837099615186
-0.13316691666666666,0.00027509837099615186
-0.13310441666666667,-0.0033597062518080714
-0.13304191666666668,-0.0033597062518080714
-0.13297941666666668,0.74541004604586192
-0.13291691666666666,3.3442953513508815
-0.13285441666666667,3.3115821097456433
-0.13279191666666668,3.3079473051228394
-0.13272941666666668,3.3079473051228394
-0.13266691666666669,3.3079473051228394
-0.13260441666666667,3.3079473051228394
-0.13254191666666668,3.3079473051228394
-0.13247941666666668,2.668221691509296
-0.13241691666666669,-0.043342557102654528
-0.13235441666666667,-0.0069945108746122947
-0.13229191666666668,-0.0033597062518080714
-0.13222941666666668,-0.0033597062518080714
-0.13216691666666669,-0.0033597062518080714
-0.13210441666666667,-0.0033597062518080714
-0.13204191666666668,-0.0033597062518080714
-0.13197941666666668,0.58911344726528037
-0.13191691666666669,3.3442953513508815
-0.13185441666666667,3.3152169143684476
-0.13179191666666668,3.3079473051228394
-0.13172941666666668,3.3079473051228394
-0.13166691666666669,3.3079473051228394
-0.13160441666666667,3.3079473051228394
-0.13154191666666668,3.3079473051228394
-0.13147941666666668,2.7445525885881845
-0.13141691666666669,-0.043342557102654528
-0.13135441666666667,-0.010629315497416518
-0.13129191666666667,-0.0033597062518080714
-0.13122941666666668,-0.0033597062518080714
-0.13116691666666669,-0.0033597062518080714
-0.13110441666666667,-0.0033597062518080714
-0.13104191666666667,-0.0033597062518080714
-0.13097941666666668,0.4582604808443283
-0.13091691666666669,3.3479301559736858
-0.13085441666666667,3.3152169143684476
-0.13079191666666667,3.3115821097456433
-0.13072941666666668,3.3079473051228394
-0.13066691666666669,3.3079473051228394
-0.13060441666666667,3.3079473051228394
-0.13054191666666667,3.3079473051228394
-0.13047941666666668,2.9117536012371787
-0.13041691666666669,-0.043342557102654528
-0.13035441666666667,-0.010629315497416518
-0.13029191666666667,-0.0033597062518080714
-0.13022941666666668,-0.0033597062518080714
-0.13016691666666669,-0.0033597062518080714
-0.13010441666666667,-0.0033597062518080714
-0.13004191666666667,-0.0033597062518080714
-0.12997941666666668,0.31650310055496356
-0.12991691666666669,3.3515649605964901
-0.12985441666666667,3.3152169143684476
-0.12979191666666667,3.3079473051228394
-0.12972941666666668,3.3115821097456433
-0.12966691666666669,3.3079473051228394
-0.12960441666666667,3.3115821097456433
-0.12954191666666667,3.3115821097456433
-0.12947941666666668,3.0317021537897184
-0.12941691666666669,-0.046977361725458751
-0.12935441666666667,-0.010629315497416518
-0.12929191666666667,-0.0033597062518080714
-0.12922941666666668,-0.0033597062518080714
-0.12916691666666669,-0.0033597062518080714
-0.12910441666666667,-0.0033597062518080714
-0.12904191666666667,-0.0033597062518080714
-0.12897941666666668,0.22926778960766223
-0.12891691666666669,3.3515649605964901
-0.12885441666666667,3.3152169143684476
-0.12879191666666667,3.3115821097456433
-0.12872941666666668,3.3115821097456433
-0.12866691666666669,3.3079473051228394
-0.12860441666666667,3.3079473051228394
-0.12854191666666667,3.3079473051228394
-0.12847941666666668,3.191633557193104
-0.12841691666666669,-0.050612166348262974
-0.12835441666666667,-0.010629315497416518
-0.12829191666666667,-0.0033597062518080714
-0.12822941666666668,-0.0033597062518080714
-0.12816691666666669,-0.0033597062518080714
-0.12810441666666667,-0.0033597062518080714
-0.12804191666666667,-0.0033597062518080714
-0.12797941666666668,0.065701581581472171
-0.12791691666666669,3.3515649605964901
-0.12785441666666666,3.3152169143684476
-0.12779191666666667,3.3079473051228394
-0.12772941666666668,3.3079473051228394
-0.12766691666666669,3.3079473051228394
-0.12760441666666666,3.3079473051228394
-0.12754191666666667,3.3079473051228394
-0.12747941666666668,3.3079473051228394
-0.12741691666666669,-0.0033597062518080714
-0.12735441666666666,-0.014264120120220741
-0.12729191666666667,-0.0033597062518080714
-0.12722941666666668,-0.0033597062518080714
-0.12716691666666669,-0.0033597062518080714
-0.12710441666666666,-0.0033597062518080714
-0.12704191666666667,-0.0033597062518080714
-0.12697941666666668,-0.0033597062518080714
-0.12691691666666668,3.2643296496491887
-0.12685441666666666,3.3188517189912519
-0.12679191666666667,3.3079473051228394
-0.12672941666666668,3.3079473051228394
-0.12666691666666668,3.3043125005000351
-0.12660441666666666,3.3043125005000351
-0.12654191666666667,3.3043125005000351
-0.12647941666666668,3.3043125005000351
-0.12641691666666668,0.1493020879059693
-0.12635441666666666,-0.017898924743024965
-0.12629191666666667,-0.0069945108746122947
-0.12622941666666668,-0.0069945108746122947
-0.12616691666666668,-0.0069945108746122947
-0.12610441666666666,-0.0069945108746122947
-0.12604191666666667,-0.0069945108746122947
-0.12597941666666668,-0.0069945108746122947
-0.12591691666666668,3.0898590277545859
-0.12585441666666666,3.3152169143684476
-0.12579191666666667,3.3079473051228394
-0.12572941666666668,3.3043125005000351
-0.12566691666666668,3.3043125005000351
-0.12560441666666666,3.3079473051228394
-0.12554191666666667,3.3079473051228394
-0.12547941666666668,3.3079473051228394
-0.12541691666666668,0.3201379051777678
-0.12535441666666666,-0.014264120120220741
-0.12529191666666667,-0.0069945108746122947
-0.12522941666666668,-0.0033597062518080714
-0.12516691666666668,-0.0033597062518080714
-0.12510441666666666,-0.0033597062518080714
-0.12504191666666667,-0.0033597062518080714
-0.12497941666666666,-0.0033597062518080714
-0.12491691666666667,2.9335624289740041
-0.12485441666666666,3.3188517189912519
-0.12479191666666667,3.3115821097456433
-0.12472941666666666,3.3079473051228394
-0.12466691666666667,3.3115821097456433
-0.12460441666666666,3.3115821097456433
-0.12454191666666667,3.3115821097456433
-0.12447941666666666,3.3079473051228394
-0.12441691666666667,0.4800693085811536
-0.12435441666666666,-0.014264120120220741
-0.12429191666666667,-0.0033597062518080714
-0.12422941666666666,-0.0033597062518080714
-0.12416691666666667,-0.0033597062518080714
-0.12410441666666666,-0.0033597062518080714
-0.12404191666666667,-0.0033597062518080714
-0.12397941666666666,-0.0033597062518080714
-0.12391691666666667,2.7772658301934228
-0.12385441666666666,3.3224865236140562
-0.12379191666666667,3.3115821097456433
-0.12372941666666666,3.3079473051228394
-0.12366691666666667,3.3079473051228394
-0.12360441666666666,3.3079473051228394
-0.12354191666666667,3.3079473051228394
-0.12347941666666666,3.3079473051228394
-0.12341691666666667,0.62182668887051828
-0.12335441666666666,-0.017898924743024965
-0.12329191666666667,-0.0069945108746122947
-0.12322941666666666,-0.0033597062518080714
-0.12316691666666667,-0.0033597062518080714
-0.12310441666666666,-0.0033597062518080714
-0.12304191666666667,-0.0033597062518080714
-0.12297941666666666,-0.0033597062518080714
-0.12291691666666667,2.620969231412841
-0.12285441666666666,3.3224865236140562
-0.12279191666666667,3.3115821097456433
-0.12272941666666666,3.3115821097456433
-0.12266691666666667,3.3115821097456433
-0.12260441666666666,3.3115821097456433
-0.12254191666666667,3.3115821097456433
-0.12247941666666666,3.3079473051228394
-0.12241691666666667,0.81447133387914217
-0.12235441666666666,-0.017898924743024965
-0.12229191666666667,-0.0069945108746122947
-0.12222941666666666,-0.0033597062518080714
-0.12216691666666667,-0.0033597062518080714
-0.12210441666666666,-0.0033597062518080714
-0.12204191666666667,0.00027509837099615186
-0.12197941666666666,-0.0033597062518080714
-0.12191691666666667,2.3738025170621539
-0.12185441666666666,3.3261213282368605
-0.12179191666666667,3.3115821097456433
-0.12172941666666666,3.3115821097456433
-0.12166691666666667,3.3115821097456433
-0.12160441666666666,3.3115821097456433
-0.12154191666666667,3.3079473051228394
-0.12147941666666666,3.3079473051228394
-0.12141691666666667,1.0689076574754379
-0.12135441666666666,-0.017898924743024965
-0.12129191666666667,-0.0033597062518080714
-0.12122941666666666,0.00027509837099615186
-0.12116691666666667,-0.0033597062518080714
-0.12110441666666666,-0.0033597062518080714
-0.12104191666666667,-0.0033597062518080714
-0.12097941666666666,-0.0033597062518080714
-0.12091691666666667,2.0503049056325779
-0.12085441666666666,3.3261213282368605
-0.12079191666666667,3.3115821097456433
-0.12072941666666666,3.3079473051228394
-0.12066691666666667,3.3079473051228394
-0.12060441666666666,3.3079473051228394
-0.12054191666666667,3.3115821097456433
-0.12047941666666666,3.3115821097456433
-0.12041691666666667,1.2542826932384532
-0.12035441666666666,-0.021533729365829188
-0.12029191666666667,-0.0033597062518080714
-0.12022941666666666,-0.0033597062518080714
-0.12016691666666666,-0.0033597062518080714
-0.12010441666666666,-0.0033597062518080714
-0.12004191666666666,-0.0033597062518080714
-0.11997941666666666,-0.0033597062518080714
-0.11991691666666666,1.9194519392116258
-0.11985441666666666,3.3297561328596648
-0.11979191666666666,3.3115821097456433
-0.11972941666666666,3.3115821097456433
-0.11966691666666666,3.3079473051228394
-0.11960441666666666,3.3079473051228394
-0.11954191666666666,3.3079473051228394
-0.11947941666666666,3.3079473051228394
-0.11941691666666666,1.4432925336242728
-0.11935441666666666,-0.021533729365829188
-0.11929191666666666,-0.0033597062518080714
-0.11922941666666666,-0.0033597062518080714
-0.11916691666666666,-0.0033597062518080714
-0.11910441666666666,-0.0033597062518080714
-0.11904191666666666,-0.0033597062518080714
-0.11897941666666666,-0.0033597062518080714
-0.11891691666666666,1.7558857311854359
-0.11885441666666666,3.3297561328596648
-0.11879191666666666,3.3115821097456433
-0.11872941666666666,3.3079473051228394
-0.11866691666666666,3.3115821097456433
-0.11860441666666666,3.3079473051228394
-0.11854191666666666,3.3115821097456433
-0.11847941666666666,3.3079473051228394
-0.11841691666666666,1.592319523159246
-0.11835441666666666,-0.025168533988633411
-0.11829191666666666,-0.0069945108746122947
-0.11822941666666666,-0.0033597062518080714
-0.11816691666666666,-0.0033597062518080714
-0.11810441666666666,-0.0033597062518080714
-0.11804191666666666,-0.0033597062518080714
-0.11797941666666666,-0.0033597062518080714
-0.11791691666666666,1.5886847185364417
-0.11785441666666666,3.3333909374824686
-0.11779191666666666,3.3152169143684476
-0.11772941666666666,3.3115821097456433
-0.11766691666666666,3.3079473051228394
-0.11760441666666666,3.3079473051228394
-0.11754191666666666,3.3079473051228394
-0.11747941666666666,3.3079473051228394
-0.11741691666666666,1.7522509265626316
-0.11735441666666666,-0.028803338611437634
-0.11729191666666666,-0.0069945108746122947
-0.11722941666666666,-0.0033597062518080714
-0.11716691666666666,-0.0033597062518080714
-0.11710441666666667,-0.0033597062518080714
-0.11704191666666666,0.00027509837099615186
-0.11697941666666667,-0.0033597062518080714
-0.11691691666666666,1.4033096827734264
-0.11685441666666667,3.3370257421052729
-0.11679191666666666,3.3115821097456433
-0.11672941666666667,3.3079473051228394
-0.11666691666666666,3.3079473051228394
-0.11660441666666667,3.3079473051228394
-0.11654191666666666,3.3115821097456433
-0.11647941666666667,3.3152169143684476
-0.11641691666666666,1.9412607669484512
-0.11635441666666667,-0.025168533988633411
-0.11629191666666666,-0.0033597062518080714
-0.11622941666666667,0.00027509837099615186
-0.11616691666666666,0.00027509837099615186
-0.11610441666666667,0.00027509837099615186
-0.11604191666666666,0.00027509837099615186
-0.11597941666666667,0.00027509837099615186
-0.11591691666666666,1.2470130839928446
-0.11585441666666667,3.3370257421052729
-0.11579191666666666,3.3152169143684476
-0.11572941666666667,3.3115821097456433
-0.11566691666666666,3.3079473051228394
-0.11560441666666667,3.3115821097456433
-0.11554191666666666,3.3079473051228394
-0.11547941666666667,3.3079473051228394
-0.11541691666666666,2.162983848939509
-0.11535441666666667,-0.032438143234241858
-0.11529191666666666,-0.0069945108746122947
-0.11522941666666667,-0.0033597062518080714
-0.11516691666666666,-0.0033597062518080714
-0.11510441666666667,-0.0033597062518080714
-0.11504191666666666,-0.0033597062518080714
-0.11497941666666667,-0.0033597062518080714
-0.11491691666666666,1.0180203927561786
-0.11485441666666667,3.3406605467280772
-0.11479191666666666,3.3115821097456433
-0.11472941666666667,3.3079473051228394
-0.11466691666666666,3.3079473051228394
-0.11460441666666667,3.3079473051228394
-0.11454191666666666,3.3079473051228394
-0.11447941666666667,3.3079473051228394
-0.11441691666666666,2.4065157586673918
-0.11435441666666667,-0.039707752479850304
-0.11429191666666666,-0.010629315497416518
-0.11422941666666667,-0.0033597062518080714
-0.11416691666666666,-0.0033597062518080714
-0.11410441666666667,-0.0033597062518080714
-0.11404191666666666,-0.0033597062518080714
-0.11397941666666667,-0.0033597062518080714
-0.11391691666666666,0.8471845754843802
-0.11385441666666667,3.3442953513508815
-0.11379191666666666,3.3152169143684476
-0.11372941666666667,3.3115821097456433
-0.11366691666666666,3.3115821097456433
-0.11360441666666667,3.3115821097456433
-0.11354191666666666,3.3115821097456433
-0.11347941666666667,3.3079473051228394
-0.11341691666666666,2.5010206788603018
-0.11335441666666667,-0.036072947857046081
-0.11329191666666666,-0.0069945108746122947
-0.11322941666666667,-0.0033597062518080714
-0.11316691666666666,-0.0033597062518080714
-0.11310441666666667,-0.0033597062518080714
-0.11304191666666666,-0.0033597062518080714
-0.11297941666666667,-0.0033597062518080714
-0.11291691666666666,0.67634875821258167
-0.11285441666666667,3.3442953513508815
-0.11279191666666666,3.3115821097456433
-0.11272941666666667,3.3079473051228394
-0.11266691666666666,3.3079473051228394
-0.11260441666666667,3.3079473051228394
-0.11254191666666666,3.3079473051228394
-0.11247941666666667,3.3079473051228394
-0.11241691666666666,2.6573172776408831
-0.11235441666666666,-0.039707752479850304
-0.11229191666666666,-0.010629315497416518
-0.11222941666666666,-0.0033597062518080714
-0.11216691666666666,-0.0033597062518080714
-0.11210441666666666,-0.0033597062518080714
-0.11204191666666666,-0.0033597062518080714
-0.11197941666666666,-0.0033597062518080714
-0.11191691666666666,0.50914774556358744
-0.11185441666666666,3.3479301559736858
-0.11179191666666666,3.3115821097456433
-0.11172941666666666,3.3079473051228394
-0.11166691666666666,3.3079473051228394
-0.11160441666666666,3.3079473051228394
-0.11154191666666666,3.3079473051228394
-0.11147941666666666,3.3079473051228394
-0.11141691666666666,2.8899447735003534
-0.11135441666666666,-0.046977361725458751
-0.11129191666666666,-0.010629315497416518
-0.11122941666666666,-0.0033597062518080714
-0.11116691666666666,-0.0033597062518080714
-0.11110441666666666,-0.0069945108746122947
-0.11104191666666666,-0.0033597062518080714
-0.11097941666666666,-0.0033597062518080714
-0.11091691666666666,0.28378985894972558
-0.11085441666666666,3.3479301559736858
-0.11079191666666666,3.3152169143684476
-0.11072941666666666,3.3079473051228394
-0.11066691666666666,3.3079473051228394
-0.11060441666666666,3.3079473051228394
-0.11054191666666666,3.3079473051228394
-0.11047941666666666,3.3079473051228394
-0.11041691666666666,3.0825894185089773
-0.11035441666666666,-0.050612166348262974
-0.11029191666666666,-0.010629315497416518
-0.11022941666666666,-0.0033597062518080714
-0.11016691666666666,-0.0033597062518080714
-0.11010441666666666,-0.0033597062518080714
-0.11004191666666666,-0.0033597062518080714
-0.10997941666666666,-0.0033597062518080714
-0.10991691666666666,0.080240800072689064
-0.10985441666666666,3.355199765219294
-0.10979191666666666,3.3188517189912519
-0.10972941666666666,3.3079473051228394
-0.10966691666666666,3.3079473051228394
-0.10960441666666666,3.3079473051228394
-0.10954191666666666,3.3079473051228394
-0.10947941666666666,3.3079473051228394
-0.10941691666666666,3.2679644542719926
-0.10935441666666666,-0.050612166348262974
-0.10929191666666667,-0.010629315497416518
-0.10922941666666666,-0.0033597062518080714
-0.10916691666666667,-0.0033597062518080714
-0.10910441666666666,-0.0033597062518080714
-0.10904191666666667,-0.0033597062518080714
-0.10897941666666666,-0.0033597062518080714
-0.10891691666666667,-0.0033597062518080714
-0.10885441666666666,3.3515649605964901
-0.10879191666666667,3.3188517189912519
-0.10872941666666666,3.3079473051228394
-0.10866691666666667,3.3079473051228394
-0.10860441666666666,3.3079473051228394
-0.10854191666666667,3.3079473051228394
-0.10847941666666666,3.3079473051228394
-0.10841691666666667,3.3079473051228394
-0.10835441666666666,0.065701581581472171
-0.10829191666666667,-0.010629315497416518
-0.10822941666666666,-0.0033597062518080714
-0.10816691666666667,-0.0033597062518080714
-0.10810441666666666,-0.0033597062518080714
-0.10804191666666667,-0.0033597062518080714
-0.10797941666666666,-0.0033597062518080714
-0.10791691666666667,-0.0033597062518080714
-0.10785441666666666,3.1952683618159083
-0.10779191666666667,3.3188517189912519
-0.10772941666666666,3.3115821097456433
-0.10766691666666667,3.3079473051228394
-0.10760441666666666,3.3079473051228394
-0.10754191666666667,3.3079473051228394
-0.10747941666666666,3.3079473051228394
-0.10741691666666667,3.3079473051228394
-0.10735441666666666,0.21836337573924955
-0.10729191666666667,-0.014264120120220741
-0.10722941666666666,-0.0033597062518080714
-0.10716691666666667,-0.0033597062518080714
-0.10710441666666666,-0.0033597062518080714
-0.10704191666666667,-0.0033597062518080714
-0.10697941666666666,-0.0033597062518080714
-0.10691691666666667,-0.0033597062518080714
-0.10685441666666666,2.9699104752020467
-0.10679191666666667,3.3188517189912519
-0.10672941666666666,3.3079473051228394
-0.10666691666666667,3.3079473051228394
-0.10660441666666666,3.3079473051228394
-0.10654191666666667,3.3079473051228394
-0.10647941666666666,3.3043125005000351
-0.10641691666666667,3.3043125005000351
-0.10635441666666666,0.44735606697591562
-0.10629191666666667,-0.017898924743024965
-0.10622941666666666,-0.0069945108746122947
-0.10616691666666667,-0.0069945108746122947
-0.10610441666666666,-0.0069945108746122947
-0.10604191666666667,-0.0069945108746122947
-0.10597941666666666,-0.0069945108746122947
-0.10591691666666667,-0.0069945108746122947
-0.10585441666666666,2.8063442671758563
-0.10579191666666667,3.3188517189912519
-0.10572941666666666,3.3079473051228394
-0.10566691666666667,3.3079473051228394
-0.10560441666666666,3.3043125005000351
-0.10554191666666667,3.3079473051228394
-0.10547941666666666,3.3079473051228394
-0.10541691666666667,3.3115821097456433
-0.10535441666666666,0.60728747037930142
-0.10529191666666667,-0.017898924743024965
-0.10522941666666666,-0.0033597062518080714
-0.10516691666666667,-0.0033597062518080714
-0.10510441666666666,0.00027509837099615186
-0.10504191666666667,-0.0033597062518080714
-0.10497941666666666,-0.0033597062518080714
-0.10491691666666667,-0.0033597062518080714
-0.10485441666666666,2.6500476683952749
-0.10479191666666667,3.3224865236140562
-0.10472941666666666,3.3115821097456433
-0.10466691666666667,3.3115821097456433
-0.10460441666666666,3.3115821097456433
-0.10454191666666666,3.3115821097456433
-0.10447941666666666,3.3115821097456433
-0.10441691666666666,3.3115821097456433
-0.10435441666666666,0.69088797670379853
-0.10429191666666666,-0.014264120120220741
-0.10422941666666666,-0.0033597062518080714
-0.10416691666666666,-0.0033597062518080714
-0.10410441666666666,-0.0033597062518080714
-0.10404191666666666,-0.0033597062518080714
-0.10397941666666666,-0.0033597062518080714
-0.10391691666666666,-0.0033597062518080714
-0.10385441666666666,2.5591775528251692
-0.10379191666666666,3.3261213282368605
-0.10372941666666666,3.3115821097456433
-0.10366691666666666,3.3115821097456433
-0.10360441666666666,3.3079473051228394
-0.10354191666666666,3.3115821097456433
-0.10347941666666666,3.3079473051228394
-0.10341691666666666,3.3079473051228394
-0.10335441666666666,0.86172379397559706
-0.10329191666666666,-0.017898924743024965
-0.10322941666666666,-0.0069945108746122947
-0.10316691666666666,-0.0033597062518080714
-0.10310441666666666,-0.0033597062518080714
-0.10304191666666666,-0.0033597062518080714
-0.10297941666666666,-0.0033597062518080714
-0.10291691666666666,-0.0033597062518080714
-0.10285441666666666,2.3956113447989793
-0.10279191666666666,3.3224865236140562
-0.10272941666666666,3.3115821097456433
-0.10266691666666666,3.3079473051228394
-0.10260441666666666,3.3115821097456433
-0.10254191666666666,3.3115821097456433
-0.10247941666666666,3.3115821097456433
-0.10241691666666666,3.3115821097456433
-0.10235441666666666,1.0361944158701997
-0.10229191666666666,-0.021533729365829188
-0.10222941666666666,-0.0069945108746122947
-0.10216691666666666,-0.0033597062518080714
-0.10210441666666666,-0.0033597062518080714
-0.10204191666666666,0.00027509837099615186
-0.10197941666666666,0.00027509837099615186
-0.10191691666666666,0.00027509837099615186
-0.10185441666666666,2.2284103321499851
-0.10179191666666666,3.3261213282368605
-0.10172941666666666,3.3115821097456433
-0.10166691666666666,3.3079473051228394
-0.10160441666666666,3.3079473051228394
-0.10154191666666666,3.3115821097456433
-0.10147941666666667,3.3115821097456433
-0.10141691666666666,3.3115821097456433
-0.10135441666666667,1.1234297268175011
-0.10129191666666666,-0.021533729365829188
-0.10122941666666667,-0.0033597062518080714
-0.10116691666666666,-0.0033597062518080714
-0.10110441666666667,-0.0033597062518080714
-0.10104191666666666,-0.0033597062518080714
-0.10097941666666667,-0.0033597062518080714
-0.10091691666666666,-0.0033597062518080714
-0.10085441666666667,2.0539397102553822
-0.10079191666666666,3.3261213282368605
-0.10072941666666667,3.3115821097456433
-0.10066691666666666,3.3079473051228394
-0.10060441666666667,3.3079473051228394
-0.10054191666666666,3.3079473051228394
-0.10047941666666667,3.3079473051228394
-0.10041691666666666,3.3079473051228394
-0.10035441666666667,1.2942655440892996
-0.10029191666666666,-0.021533729365829188
-0.10022941666666667,-0.0033597062518080714
-0.10016691666666666,-0.0033597062518080714
-0.10010441666666667,-0.0033597062518080714
-0.10004191666666666,-0.0033597062518080714
-0.099979416666666668,-0.0033597062518080714
-0.099916916666666661,-0.0033597062518080714
-0.099854416666666668,1.9594347900624727
-0.099791916666666661,3.3261213282368605
-0.099729416666666668,3.3115821097456433
-0.099666916666666661,3.3079473051228394
-0.099604416666666667,3.3079473051228394
-0.09954191666666666,3.3115821097456433
-0.099479416666666667,3.3079473051228394
-0.09941691666666666,3.3115821097456433
-0.099354416666666667,1.4469273382470771
-0.09929191666666666,-0.025168533988633411
-0.099229416666666667,-0.0033597062518080714
-0.09916691666666666,-0.0033597062518080714
-0.099104416666666667,-0.0033597062518080714
-0.09904191666666666,-0.0033597062518080714
-0.098979416666666667,-0.0033597062518080714
-0.09891691666666666,-0.0033597062518080714
-0.098854416666666667,1.7449813173170234
-0.09879191666666666,3.3333909374824686
-0.098729416666666667,3.3115821097456433
-0.09866691666666666,3.3115821097456433
-0.098604416666666667,3.3079473051228394
-0.09854191666666666,3.3079473051228394
-0.098479416666666666,3.3079473051228394
-0.098416916666666659,3.3115821097456433
-0.098354416666666666,1.6177631555188756
-0.098291916666666659,-0.025168533988633411
-0.098229416666666666,-0.0033597062518080714
-0.098166916666666659,-0.0033597062518080714
-0.098104416666666666,-0.0033597062518080714
-0.098041916666666659,-0.0033597062518080714
-0.097979416666666666,-0.0033597062518080714
-0.097916916666666659,-0.0033597062518080714
-0.097854416666666666,1.639571983255701
-0.097791916666666659,3.3297561328596648
-0.097729416666666666,3.3115821097456433
-0.097666916666666659,3.3079473051228394
-0.097604416666666666,3.3079473051228394
-0.097541916666666659,3.3079473051228394
-0.097479416666666666,3.3079473051228394
-0.097416916666666659,3.3079473051228394
-0.097354416666666665,1.7958685820362823
-0.097291916666666658,-0.028803338611437634
-0.097229416666666665,-0.0069945108746122947
-0.097166916666666658,-0.0033597062518080714
-0.097104416666666665,-0.0033597062518080714
-0.097041916666666658,-0.0033597062518080714
-0.096979416666666665,-0.0033597062518080714
-0.096916916666666658,-0.0033597062518080714
-0.096854416666666665,1.3887704642822096
-0.096791916666666658,3.3370257421052729
-0.096729416666666665,3.3152169143684476
-0.096666916666666658,3.3115821097456433
-0.096604416666666665,3.3079473051228394
-0.096541916666666658,3.3115821097456433
-0.096479416666666665,3.3152169143684476
-0.096416916666666658,3.3152169143684476
-0.096354416666666665,2.0466701010097736
-0.096291916666666658,-0.028803338611437634
-0.096229416666666664,-0.0033597062518080714
-0.096166916666666657,0.00027509837099615186
-0.096104416666666664,0.00027509837099615186
-0.096041916666666657,0.00027509837099615186
-0.095979416666666664,0.00027509837099615186
-0.095916916666666657,0.00027509837099615186
-0.095854416666666664,1.1561429684227393
-0.095791916666666657,3.3406605467280772
-0.095729416666666664,3.3152169143684476
-0.095666916666666657,3.3115821097456433
-0.095604416666666664,3.3115821097456433
-0.095541916666666657,3.3115821097456433
-0.095479416666666664,3.3115821097456433
-0.095416916666666657,3.3115821097456433
-0.095354416666666664,2.1920622859219425
-0.095291916666666657,-0.032438143234241858
-0.095229416666666664,-0.0069945108746122947
-0.095166916666666657,-0.0033597062518080714
-0.095104416666666663,-0.0033597062518080714
-0.095041916666666656,-0.0033597062518080714
-0.094979416666666663,-0.0033597062518080714
-0.094916916666666656,-0.0033597062518080714
-0.094854416666666663,0.98894195577374489
-0.094791916666666656,3.3406605467280772
-0.094729416666666663,3.3115821097456433
-0.094666916666666656,3.3079473051228394
-0.094604416666666663,3.3079473051228394
-0.094541916666666656,3.3079473051228394
-0.094479416666666663,3.3079473051228394
-0.094416916666666656,3.3079473051228394
-0.094354416666666663,2.3738025170621539
-0.094291916666666656,-0.036072947857046081
-0.094229416666666663,-0.0069945108746122947
-0.094166916666666656,-0.0033597062518080714
-0.094104416666666663,-0.0033597062518080714
-0.094041916666666656,-0.0033597062518080714
-0.093979416666666662,-0.0033597062518080714
-0.093916916666666655,-0.0033597062518080714
-0.093854416666666662,0.88716742633522661
-0.093791916666666655,3.3442953513508815
-0.093729416666666662,3.3152169143684476
-0.093666916666666669,3.3115821097456433
-0.093604416666666662,3.3115821097456433
-0.093541916666666669,3.3115821097456433
-0.093479416666666662,3.3115821097456433
-0.093416916666666669,3.3079473051228394
-0.093354416666666662,2.4683074372550635
-0.093291916666666669,-0.039707752479850304
-0.093229416666666662,-0.0069945108746122947
-0.093166916666666669,-0.0033597062518080714
-0.093104416666666662,0.00027509837099615186
-0.093041916666666669,0.00027509837099615186
-0.092979416666666662,-0.0033597062518080714
-0.092916916666666668,-0.0033597062518080714
-0.092854416666666661,0.796297310765121
-0.092791916666666668,3.3442953513508815
-0.092729416666666661,3.3152169143684476
-0.092666916666666668,3.3115821097456433
-0.092604416666666661,3.3079473051228394
-0.092541916666666668,3.3079473051228394
-0.092479416666666661,3.3079473051228394
-0.092416916666666668,3.3079473051228394
-0.092354416666666661,2.639143254526862
-0.092291916666666668,-0.039707752479850304
-0.092229416666666661,-0.0069945108746122947
-0.092166916666666668,-0.0033597062518080714
-0.092104416666666661,-0.0033597062518080714
-0.092041916666666668,-0.0033597062518080714
-0.091979416666666661,-0.0033597062518080714
-0.091916916666666668,-0.0033597062518080714
-0.091854416666666661,0.55276540103723815
-0.091791916666666667,3.3479301559736858
-0.09172941666666666,3.3152169143684476
-0.091666916666666667,3.3115821097456433
-0.09160441666666666,3.3079473051228394
-0.091541916666666667,3.3115821097456433
-0.09147941666666666,3.3079473051228394
-0.091416916666666667,3.3115821097456433
-0.09135441666666666,2.8608663365179199
-0.091291916666666667,-0.043342557102654528
-0.09122941666666666,-0.010629315497416518
-0.091166916666666667,-0.0033597062518080714
-0.09110441666666666,-0.0033597062518080714
-0.091041916666666667,-0.0033597062518080714
-0.09097941666666666,-0.0033597062518080714
-0.090916916666666667,-0.0033597062518080714
-0.09085441666666666,0.31286829593215937
-0.090791916666666667,3.3515649605964901
-0.09072941666666666,3.3152169143684476
-0.090666916666666666,3.3115821097456433
-0.090604416666666659,3.3079473051228394
-0.090541916666666666,3.3115821097456433
