Time (s),Channel 2 (V)
-0.0075124584717607967,-0.0033597062518080714
-0.0074499584717607967,-0.0033597062518080714
-0.0073874584717607966,-0.0033597062518080714
-0.0073249584717607966,-0.0033597062518080714
-0.0072624584717607974,-0.0033597062518080714
-0.0071999584717607973,2.1193661934658583
-0.0071374584717607973,3.3297561328596648
-0.0070749584717607972,3.3115821097456433
-0.0070124584717607972,3.3115821097456433
-0.0069499584717607971,3.3079473051228394
-0.006887458471760797,3.3079473051228394
-0.006824958471760797,3.3115821097456433
-0.0067624584717607969,3.3115821097456433
-0.0066999584717607969,1.3233439810717336
-0.0066374584717607968,-0.021533729365829188
-0.0065749584717607968,-0.0033597062518080714
-0.0065124584717607967,-0.0033597062518080714
-0.0064499584717607967,0.00027509837099615186
-0.0063874584717607966,-0.0033597062518080714
-0.0063249584717607965,-0.0033597062518080714
-0.0062624584717607974,-0.0033597062518080714
-0.0061999584717607973,1.9739740085536894
-0.0061374584717607972,3.3297561328596648
-0.0060749584717607972,3.3115821097456433
-0.0060124584717607971,3.3115821097456433
-0.0059499584717607971,3.3079473051228394
-0.005887458471760797,3.3079473051228394
-0.005824958471760797,3.3079473051228394
-0.0057624584717607969,3.3079473051228394
-0.0056999584717607969,1.381500855036601
-0.0056374584717607968,-0.025168533988633411
-0.0055749584717607967,-0.0069945108746122947
-0.0055124584717607967,-0.0069945108746122947
-0.0054499584717607966,-0.0033597062518080714
-0.0053874584717607966,-0.0033597062518080714
-0.0053249584717607965,-0.0033597062518080714
-0.0052624584717607973,-0.0033597062518080714
-0.0051999584717607973,1.8503906513783459
-0.0051374584717607972,3.3297561328596648
-0.0050749584717607972,3.3115821097456433
-0.0050124584717607971,3.3079473051228394
-0.0049499584717607971,3.3079473051228394
-0.004887458471760797,3.3079473051228394
-0.0048249584717607969,3.3079473051228394
-0.0047624584717607969,3.3079473051228394
-0.0046999584717607968,1.5087190168347488
-0.0046374584717607968,-0.021533729365829188
-0.0045749584717607967,-0.0033597062518080714
-0.0045124584717607967,-0.0033597062518080714
-0.0044499584717607966,-0.0033597062518080714
-0.0043874584717607966,-0.0033597062518080714
-0.0043249584717607974,-0.0033597062518080714
-0.0042624584717607973,-0.0033597062518080714
-0.0041999584717607973,1.6541112017469177
-0.0041374584717607972,3.3333909374824686
-0.0040749584717607971,3.3152169143684476
-0.0040124584717607971,3.3079473051228394
-0.003949958471760797,3.3115821097456433
-0.0038874584717607974,3.3115821097456433
-0.0038249584717607974,3.3115821097456433
-0.0037624584717607973,3.3115821097456433
-0.0036999584717607972,1.8540254560011502
-0.0036374584717607972,-0.028803338611437634
-0.0035749584717607976,-0.0033597062518080714
-0.0035124584717607975,-0.0033597062518080714
-0.0034499584717607975,0.00027509837099615186
-0.0033874584717607974,-0.0033597062518080714
-0.0033249584717607973,-0.0033597062518080714
-0.0032624584717607973,-0.0033597062518080714
-0.0031999584717607972,1.4687361659839024
-0.0031374584717607972,3.3333909374824686
-0.0030749584717607976,3.3115821097456433
-0.0030124584717607975,3.3115821097456433
-0.0029499584717607974,3.3079473051228394
-0.0028874584717607974,3.3079473051228394
-0.0028249584717607973,3.3079473051228394
-0.0027624584717607973,3.3079473051228394
-0.0026999584717607972,1.9194519392116258
-0.0026374584717607972,-0.028803338611437634
-0.0025749584717607975,-0.0069945108746122947
-0.0025124584717607975,-0.0033597062518080714
-0.0024499584717607974,-0.0033597062518080714
-0.0023874584717607974,-0.0033597062518080714
-0.0023249584717607973,-0.0033597062518080714
-0.0022624584717607973,-0.0033597062518080714
-0.0021999584717607972,1.316074371826125
-0.0021374584717607976,3.3370257421052729
-0.0020749584717607975,3.3115821097456433
-0.0020124584717607975,3.3079473051228394
-0.0019499584717607974,3.3079473051228394
-0.0018874584717607974,3.3079473051228394
-0.0018249584717607973,3.3079473051228394
-0.0017624584717607975,3.3079473051228394
-0.0016999584717607974,2.144809825825488
-0.0016374584717607974,-0.032438143234241858
-0.0015749584717607973,-0.0069945108746122947
-0.0015124584717607975,-0.0033597062518080714
-0.0014499584717607974,-0.0033597062518080714
-0.0013874584717607974,-0.0033597062518080714
-0.0013249584717607973,-0.0033597062518080714
-0.0012624584717607975,-0.0033597062518080714
-0.0011999584717607974,1.0798120713438504
-0.0011374584717607974,3.3370257421052729
-0.0010749584717607973,3.3115821097456433
-0.0010124584717607975,3.3115821097456433
-0.0009499584717607973,3.3079473051228394
-0.00088745847176079724,3.3079473051228394
-0.0008249584717607973,3.3079473051228394
-0.00076245847176079724,3.3079473051228394
-0.00069995847176079729,2.2865672061148525
-0.00063745847176079724,-0.036072947857046081
-0.00057495847176079729,-0.0069945108746122947
-0.00051245847176079723,-0.0033597062518080714
-0.00044995847176079729,-0.0033597062518080714
-0.00038745847176079734,-0.0033597062518080714
-0.00032495847176079729,-0.0033597062518080714
-0.00026245847176079734,0.00027509837099615186
-0.00019995847176079731,0.92715027718607312
-0.00013745847176079731,3.3406605467280772
-7.4958471760797307e-05,3.3152169143684476
-1.2458471760797306e-05,3.3115821097456433
5.0041528239202696e-05,3.3079473051228394
0.0001125415282392027,3.3115821097456433
0.0001750415282392027,3.3079473051228394
0.0002375415282392027,3.3115821097456433
0.00030004152823920273,2.5228295065971271
0.00036254152823920268,-0.039707752479850304
0.00042504152823920273,-0.0069945108746122947
0.00048754152823920268,-0.0033597062518080714
0.00055004152823920273,-0.0033597062518080714
0.00061254152823920268,-0.0033597062518080714
0.00067504152823920274,0.00027509837099615186
0.00073754152823920268,-0.0033597062518080714
0.00080004152823920274,0.74177524142305773
0.00086254152823920269,3.3442953513508815
0.00092504152823920274,3.3152169143684476
0.00098754152823920258,3.3115821097456433
0.0010500415282392026,3.3079473051228394
0.0011125415282392027,3.3115821097456433
0.0011750415282392025,3.3079473051228394
0.0012375415282392026,3.3115821097456433
0.0013000415282392026,2.6609520822636874
0.0013625415282392027,-0.039707752479850304
0.0014250415282392025,-0.0033597062518080714
0.0014875415282392026,0.00027509837099615186
0.0015500415282392026,0.0039099029938003751
0.0016125415282392027,0.00027509837099615186
0.0016750415282392025,0.00027509837099615186
0.0017375415282392026,0.00027509837099615186
0.0018000415282392027,0.56730461952845501
0.0018625415282392027,3.3515649605964901
0.0019250415282392025,3.3188517189912519
0.0019875415282392026,3.3115821097456433
0.0020500415282392027,3.3115821097456433
0.0021125415282392027,3.3079473051228394
0.0021750415282392028,3.3079473051228394
0.0022375415282392028,3.3079473051228394
0.0023000415282392024,2.7990746579302481
0.0023625415282392025,-0.043342557102654528
0.0024250415282392026,-0.0069945108746122947
0.0024875415282392026,-0.0033597062518080714
0.0025500415282392027,0.00027509837099615186
0.0026125415282392027,0.00027509837099615186
0.0026750415282392028,0.00027509837099615186
0.0027375415282392024,-0.0033597062518080714
0.0028000415282392025,0.32740751442337623
0.0028625415282392025,3.3479301559736858
0.0029250415282392026,3.3152169143684476
0.0029875415282392026,3.3115821097456433
0.0030500415282392027,3.3079473051228394
0.0031125415282392027,3.3115821097456433
0.0031750415282392028,3.3079473051228394
0.0032375415282392024,3.3079473051228394
0.0033000415282392025,3.0571457861493476
0.0033625415282392025,-0.046977361725458751
0.0034250415282392026,-0.010629315497416518
0.0034875415282392026,-0.0033597062518080714
0.0035500415282392027,-0.0033597062518080714
0.0036125415282392027,-0.0033597062518080714
0.0036750415282392028,-0.0033597062518080714
0.0037375415282392024,-0.0033597062518080714
0.0038000415282392025,0.16747611101999044
0.0038625415282392025,3.3515649605964901
0.003925041528239203,3.3188517189912519
0.0039875415282392031,3.3115821097456433
0.0040500415282392031,3.3115821097456433
0.0041125415282392032,3.3115821097456433
0.0041750415282392032,3.3079473051228394
0.0042375415282392033,3.3115821097456433
0.0043000415282392034,3.238886017289559
0.0043625415282392034,-0.050612166348262974
0.0044250415282392035,-0.010629315497416518
0.0044875415282392027,0.00027509837099615186
0.0045500415282392027,0.00027509837099615186
0.0046125415282392028,0.00027509837099615186
0.0046750415282392028,-0.0033597062518080714
0.0047375415282392029,-0.0033597062518080714
0.0048000415282392029,-0.0033597062518080714
0.004862541528239203,3.3479301559736858
0.004925041528239203,3.3188517189912519
0.0049875415282392031,3.3115821097456433
0.0050500415282392032,3.3115821097456433
0.0051125415282392032,3.3079473051228394
0.0051750415282392033,3.3079473051228394
0.0052375415282392033,3.3079473051228394
0.0053000415282392034,3.3079473051228394
0.0053625415282392034,0.0075447076166045984
0.0054250415282392026,-0.010629315497416518
0.0054875415282392027,-0.0033597062518080714
0.0055500415282392027,-0.0033597062518080714
0.0056125415282392028,-0.0033597062518080714
0.0056750415282392028,-0.0033597062518080714
0.0057375415282392029,-0.0033597062518080714
0.005800041528239203,-0.0033597062518080714
0.005862541528239203,3.2061727756843208
0.0059250415282392031,3.3152169143684476
0.0059875415282392031,3.3079473051228394
0.0060500415282392032,3.3079473051228394
0.0061125415282392032,3.3079473051228394
0.0061750415282392033,3.3079473051228394
0.0062375415282392033,3.3079473051228394
0.0063000415282392034,3.3079473051228394
0.0063625415282392035,0.32740751442337623
0.0064250415282392026,-0.014264120120220741
0.0064875415282392027,-0.0033597062518080714
0.0065500415282392027,-0.0033597062518080714
0.0066125415282392028,-0.0033597062518080714
0.0066750415282392029,-0.0033597062518080714
0.0067375415282392029,-0.0033597062518080714
0.006800041528239203,-0.0033597062518080714
0.006862541528239203,2.9844496936932634
0.0069250415282392031,3.3188517189912519
0.0069875415282392031,3.3079473051228394
0.0070500415282392032,3.3079473051228394
0.0071125415282392032,3.3079473051228394
0.0071750415282392033,3.3079473051228394
0.0072375415282392034,3.3079473051228394
0.0073000415282392034,3.3079473051228394
0.0073625415282392035,0.40373841150226492
0.0074250415282392027,-0.014264120120220741
0.0074875415282392027,-0.0033597062518080714
0.0075500415282392028,-0.0033597062518080714
0.0076125415282392028,-0.0033597062518080714
0.0076750415282392029,-0.0033597062518080714
0.0077375415282392029,-0.0033597062518080714
0.007800041528239203,-0.0033597062518080714
0.007862541528239203,2.7445525885881845
0.0079250415282392031,3.3224865236140562
0.0079875415282392032,3.3079473051228394
0.0080500415282392032,3.3079473051228394
0.0081125415282392033,3.3079473051228394
0.0081750415282392033,3.3079473051228394
0.0082375415282392034,3.3079473051228394
0.0083000415282392034,3.3079473051228394
0.0083625415282392035,0.65453993047575632
0.0084250415282392035,-0.017898924743024965
0.0084875415282392036,-0.0033597062518080714
0.0085500415282392037,-0.0033597062518080714
0.0086125415282392037,-0.0033597062518080714
0.0086750415282392038,-0.0033597062518080714
0.0087375415282392038,-0.0033597062518080714
0.0088000415282392039,-0.0033597062518080714
0.0088625415282392022,2.5628123574479735
0.0089250415282392023,3.3224865236140562
0.0089875415282392023,3.3079473051228394
0.0090500415282392024,3.3079473051228394
0.0091125415282392024,3.3079473051228394
0.0091750415282392025,3.3079473051228394
0.0092375415282392025,3.3079473051228394
0.0093000415282392026,3.3079473051228394
0.0093625415282392026,0.81810613850194636
0.0094250415282392027,-0.017898924743024965
0.0094875415282392028,-0.0033597062518080714
0.0095500415282392028,-0.0033597062518080714
0.0096125415282392029,0.00027509837099615186
0.0096750415282392029,0.00027509837099615186
0.009737541528239203,-0.0033597062518080714
0.009800041528239203,-0.0033597062518080714
0.0098625415282392031,2.297471619983265
0.0099250415282392031,3.3261213282368605
0.0099875415282392032,3.3115821097456433
0.010050041528239203,3.3079473051228394
0.010112541528239203,3.3079473051228394
0.010175041528239203,3.3079473051228394
0.010237541528239203,3.3079473051228394
0.010300041528239203,3.3079473051228394
0.010362541528239204,1.087081680589459
0.010425041528239204,-0.021533729365829188
0.010487541528239204,-0.0033597062518080714
0.010550041528239204,-0.0033597062518080714
0.010612541528239204,-0.0033597062518080714
0.010675041528239204,-0.0033597062518080714
0.010737541528239204,-0.0033597062518080714
0.010800041528239202,-0.0033597062518080714
0.010862541528239202,2.1266358027114665
0.010925041528239202,3.3261213282368605
0.010987541528239202,3.3115821097456433
0.011050041528239202,3.3079473051228394
0.011112541528239202,3.3079473051228394
0.011175041528239203,3.3079473051228394
0.011237541528239203,3.3079473051228394
0.011300041528239203,3.3079473051228394
0.011362541528239203,1.286995934843691
0.011425041528239203,-0.025168533988633411
0.011487541528239203,-0.010629315497416518
0.011550041528239203,-0.0069945108746122947
0.011612541528239203,-0.0069945108746122947
0.011675041528239203,-0.0069945108746122947
0.011737541528239203,-0.0069945108746122947
0.011800041528239203,-0.0033597062518080714
0.011862541528239203,1.933991157702843
0.011925041528239203,3.3261213282368605
0.011987541528239203,3.3079473051228394
0.012050041528239203,3.3079473051228394
0.012112541528239203,3.3079473051228394
0.012175041528239203,3.3079473051228394
0.012237541528239203,3.3043125005000351
0.012300041528239204,3.3079473051228394
0.012362541528239204,1.4469273382470771
0.012425041528239204,-0.025168533988633411
0.012487541528239204,-0.0069945108746122947
0.012550041528239204,-0.0033597062518080714
0.012612541528239204,-0.0033597062518080714
0.012675041528239204,-0.0033597062518080714
0.012737541528239204,-0.0033597062518080714
0.012800041528239202,-0.0033597062518080714
0.012862541528239202,1.7631553404310445
0.012925041528239202,3.3297561328596648
0.012987541528239202,3.3115821097456433
0.013050041528239202,3.3079473051228394
0.013112541528239203,3.3115821097456433
0.013175041528239203,3.3115821097456433
0.013237541528239203,3.3115821097456433
0.013300041528239203,3.3115821097456433
0.013362541528239203,1.6250327647644838
0.013425041528239203,-0.025168533988633411
0.013487541528239203,-0.0069945108746122947
0.013550041528239203,-0.0033597062518080714
0.013612541528239203,-0.0033597062518080714
0.013675041528239203,-0.0033597062518080714
0.013737541528239203,-0.0033597062518080714
0.013800041528239203,-0.0033597062518080714
0.013862541528239203,1.5886847185364417
0.013925041528239203,3.3333909374824686
0.013987541528239203,3.3115821097456433
0.014050041528239203,3.3079473051228394
0.014112541528239203,3.3079473051228394
0.014175041528239203,3.3079473051228394
0.014237541528239204,3.3079473051228394
0.014300041528239204,3.3079473051228394
0.014362541528239204,1.8249470190187163
0.014425041528239204,-0.028803338611437634
0.014487541528239204,-0.0069945108746122947
0.014550041528239204,-0.0033597062518080714
0.014612541528239204,-0.0033597062518080714
0.014675041528239204,-0.0033597062518080714
0.014737541528239202,-0.0033597062518080714
0.014800041528239202,-0.0033597062518080714
0.014862541528239202,1.4033096827734264
0.014925041528239202,3.3333909374824686
0.014987541528239202,3.3152169143684476
0.015050041528239202,3.3079473051228394
0.015112541528239203,3.3115821097456433
0.015175041528239203,3.3079473051228394
0.015237541528239203,3.3079473051228394
0.015300041528239203,3.3079473051228394
0.015362541528239203,2.0030524455361229
0.015425041528239203,-0.032438143234241858
0.015487541528239203,-0.0069945108746122947
0.015550041528239203,-0.0033597062518080714
0.015612541528239203,-0.0033597062518080714
0.015675041528239203,-0.0033597062518080714
0.015737541528239203,-0.0033597062518080714
0.015800041528239203,-0.0033597062518080714
0.015862541528239203,1.2070302331419982
0.015925041528239203,3.3370257421052729
0.015987541528239203,3.3115821097456433
0.016050041528239203,3.3115821097456433
0.016112541528239203,3.3079473051228394
0.016175041528239203,3.3115821097456433
0.016237541528239204,3.3079473051228394
0.016300041528239204,3.3115821097456433
0.016362541528239204,2.3083760338516779
0.016425041528239204,-0.036072947857046081
0.016487541528239204,-0.0069945108746122947
0.016550041528239204,-0.0033597062518080714
0.016612541528239204,-0.0033597062518080714
0.016675041528239204,0.00027509837099615186
0.016737541528239204,0.00027509837099615186
0.016800041528239204,-0.0033597062518080714
0.016862541528239204,0.95986351879131104
0.016925041528239204,3.3406605467280772
0.016987541528239204,3.3115821097456433
0.017050041528239204,3.3115821097456433
0.017112541528239204,3.3079473051228394
0.017175041528239204,3.3079473051228394
0.017237541528239204,3.3079473051228394
0.017300041528239204,3.3079473051228394
0.017362541528239205,2.3883417355533707
0.017425041528239205,-0.036072947857046081
0.017487541528239205,-0.0069945108746122947
0.017550041528239205,-0.0033597062518080714
0.017612541528239205,-0.0033597062518080714
0.017675041528239201,-0.0033597062518080714
0.017737541528239201,-0.0033597062518080714
0.017800041528239201,-0.0033597062518080714
0.017862541528239202,0.81447133387914217
0.017925041528239202,3.3406605467280772
0.017987541528239202,3.3115821097456433
0.018050041528239202,3.3079473051228394
0.018112541528239202,3.3079473051228394
0.018175041528239202,3.3079473051228394
0.018237541528239202,3.3079473051228394
0.018300041528239202,3.3079473051228394
0.018362541528239202,2.5809863805619946
0.018425041528239202,-0.039707752479850304
0.018487541528239202,-0.0069945108746122947
0.018550041528239202,-0.0033597062518080714
0.018612541528239202,-0.0033597062518080714
0.018675041528239202,-0.0033597062518080714
0.018737541528239202,-0.0033597062518080714
0.018800041528239202,-0.0033597062518080714
0.018862541528239202,0.61092227500210561
0.018925041528239202,3.3479301559736858
0.018987541528239203,3.3152169143684476
0.019050041528239203,3.3115821097456433
0.019112541528239203,3.3079473051228394
0.019175041528239203,3.3079473051228394
0.019237541528239203,3.3079473051228394
0.019300041528239203,3.3079473051228394
0.019362541528239203,2.7954398533074438
0.019425041528239203,-0.043342557102654528
0.019487541528239203,-0.0069945108746122947
0.019550041528239203,-0.0033597062518080714
0.019612541528239203,0.00027509837099615186
0.019675041528239203,-0.0033597062518080714
0.019737541528239203,-0.0033597062518080714
0.019800041528239203,-0.0033597062518080714
0.019862541528239203,0.39283399763385229
0.019925041528239203,3.3479301559736858
0.019987541528239203,3.3152169143684476
0.020050041528239203,3.3079473051228394
0.020112541528239204,3.3079473051228394
0.020175041528239204,3.3079473051228394
0.020237541528239204,3.3079473051228394
0.020300041528239204,3.3079473051228394
0.020362541528239204,2.9880844983160677
0.020425041528239204,-0.046977361725458751
0.020487541528239204,-0.010629315497416518
0.020550041528239204,-0.0033597062518080714
0.020612541528239204,-0.0033597062518080714
0.020675041528239204,-0.0033597062518080714
0.020737541528239204,-0.0033597062518080714
0.020800041528239204,-0.0033597062518080714
0.020862541528239204,0.19291974337961998
0.020925041528239204,3.3515649605964901
0.020987541528239204,3.3188517189912519
0.021050041528239204,3.3079473051228394
0.021112541528239204,3.3079473051228394
0.021175041528239204,3.3115821097456433
0.021237541528239205,3.3079473051228394
0.021300041528239205,3.3079473051228394
0.021362541528239205,3.2134423849299294
0.021425041528239205,-0.046977361725458751
0.021487541528239205,-0.0033597062518080714
0.021550041528239201,0.00027509837099615186
0.021612541528239201,0.00027509837099615186
0.021675041528239201,0.00027509837099615186
0.021737541528239201,0.00027509837099615186
0.021800041528239202,0.00027509837099615186
0.021862541528239202,0.00027509837099615186
0.021925041528239202,3.3406605467280772
0.021987541528239202,3.3188517189912519
0.022050041528239202,3.3115821097456433
0.022112541528239202,3.3115821097456433
0.022175041528239202,3.3115821097456433
0.022237541528239202,3.3079473051228394
0.022300041528239202,3.3079473051228394
0.022362541528239202,3.3079473051228394
0.022425041528239202,0.051162363090255278
0.022487541528239202,-0.010629315497416518
0.022550041528239202,-0.0033597062518080714
0.022612541528239202,0.00027509837099615186
0.022675041528239202,0.00027509837099615186
0.022737541528239202,-0.0033597062518080714
0.022800041528239202,-0.0033597062518080714
0.022862541528239202,-0.0033597062518080714
0.022925041528239203,3.1661899248334744
0.022987541528239203,3.3188517189912519
0.023050041528239203,3.3115821097456433
0.023112541528239203,3.3079473051228394
0.023175041528239203,3.3079473051228394
0.023237541528239203,3.3079473051228394
0.023300041528239203,3.3079473051228394
0.023362541528239203,3.3079473051228394
0.023425041528239203,0.22199818036205377
0.023487541528239203,-0.010629315497416518
0.023550041528239203,-0.0033597062518080714
0.023612541528239203,-0.0033597062518080714
0.023675041528239203,-0.0033597062518080714
0.023737541528239203,-0.0033597062518080714
0.023800041528239203,-0.0033597062518080714
0.023862541528239203,-0.0033597062518080714
0.023925041528239203,2.9844496936932634
0.023987541528239203,3.3188517189912519
0.024050041528239204,3.3079473051228394
0.024112541528239204,3.3079473051228394
0.024175041528239204,3.3079473051228394
0.024237541528239204,3.3079473051228394
0.024300041528239204,3.3115821097456433
0.024362541528239204,3.3079473051228394
0.024425041528239204,0.42554723923909027
0.024487541528239204,-0.014264120120220741
0.024550041528239204,-0.0033597062518080714
0.024612541528239204,0.00027509837099615186
0.024675041528239204,0.00027509837099615186
0.024737541528239204,-0.0033597062518080714
0.024800041528239204,0.00027509837099615186
0.024862541528239204,-0.0033597062518080714
0.024925041528239204,2.7481873932109888
0.024987541528239204,3.3188517189912519
0.025050041528239204,3.3079473051228394
0.025112541528239204,3.3079473051228394
0.025175041528239205,3.3079473051228394
0.025237541528239205,3.3079473051228394
0.025300041528239205,3.3079473051228394
0.025362541528239205,3.3079473051228394
0.025425041528239205,0.66544434434416899
0.025487541528239201,-0.017898924743024965
0.025550041528239201,-0.0033597062518080714
0.025612541528239201,-0.0033597062518080714
0.025675041528239202,-0.0033597062518080714
0.025737541528239202,-0.0033597062518080714
0.025800041528239202,-0.0033597062518080714
0.025862541528239202,-0.0033597062518080714
0.025925041528239202,2.5337339204655396
0.025987541528239202,3.3224865236140562
0.026050041528239202,3.3079473051228394
0.026112541528239202,3.3079473051228394
0.026175041528239202,3.3079473051228394
0.026237541528239202,3.3079473051228394
0.026300041528239202,3.3079473051228394
0.026362541528239202,3.3079473051228394
0.026425041528239202,0.95986351879131104
0.026487541528239202,-0.021533729365829188
0.026550041528239202,-0.0033597062518080714
0.026612541528239202,-0.0033597062518080714
0.026675041528239202,-0.0033597062518080714
0.026737541528239202,-0.0033597062518080714
0.026800041528239203,-0.0033597062518080714
0.026862541528239203,-0.0033597062518080714
0.026925041528239203,2.34472408007972
0.026987541528239203,3.3224865236140562
0.027050041528239203,3.3079473051228394
0.027112541528239203,3.3079473051228394
0.027175041528239203,3.3079473051228394
0.027237541528239203,3.3079473051228394
0.027300041528239203,3.3079473051228394
0.027362541528239203,3.3079473051228394
0.027425041528239203,1.0616380482298293
0.027487541528239203,-0.017898924743024965
0.027550041528239203,-0.0033597062518080714
0.027612541528239203,-0.0033597062518080714
0.027675041528239203,-0.0033597062518080714
0.027737541528239203,-0.0033597062518080714
0.027800041528239203,-0.0033597062518080714
0.027862541528239203,-0.0033597062518080714
0.027925041528239204,2.1484446304482918
0.027987541528239204,3.3261213282368605
0.028050041528239204,3.3115821097456433
0.028112541528239204,3.3079473051228394
0.028175041528239204,3.3079473051228394
0.028237541528239204,3.3079473051228394
0.028300041528239204,3.3079473051228394
0.028362541528239204,3.3079473051228394
0.028425041528239204,1.2833611302208872
0.028487541528239204,-0.021533729365829188
0.028550041528239204,-0.0069945108746122947
0.028612541528239204,-0.0033597062518080714
0.028675041528239204,-0.0033597062518080714
0.028737541528239204,0.00027509837099615186
0.028800041528239204,-0.0033597062518080714
0.028862541528239204,-0.0033597062518080714
0.028925041528239204,1.9957828362905148
0.028987541528239204,3.3261213282368605
0.029050041528239205,3.3079473051228394
0.029112541528239205,3.3079473051228394
0.029175041528239205,3.3079473051228394
0.029237541528239205,3.3079473051228394
0.029300041528239205,3.3079473051228394
0.029362541528239201,3.3079473051228394
0.029425041528239201,1.4214837058874474
0.029487541528239201,-0.025168533988633411
0.029550041528239201,-0.0033597062518080714
0.029612541528239202,-0.0033597062518080714
0.029675041528239202,-0.0033597062518080714
0.029737541528239202,-0.0033597062518080714
0.029800041528239202,-0.0033597062518080714
0.029862541528239202,-0.0033597062518080714
0.029925041528239202,1.839486237509933
0.029987541528239202,3.3297561328596648
0.030050041528239202,3.3115821097456433
0.030112541528239202,3.3079473051228394
0.030175041528239202,3.3079473051228394
0.030237541528239202,3.3079473051228394
0.030300041528239202,3.3079473051228394
0.030362541528239202,3.3079473051228394
0.030425041528239202,1.5705106954224206
0.030487541528239202,-0.025168533988633411
0.030550041528239202,-0.0069945108746122947
0.030612541528239202,-0.0033597062518080714
0.030675041528239202,-0.0033597062518080714
0.030737541528239203,-0.0033597062518080714
0.030800041528239203,-0.0033597062518080714
0.030862541528239203,-0.0033597062518080714
0.030925041528239203,1.6068587416504627
0.030987541528239203,3.3333909374824686
0.031050041528239203,3.3115821097456433
0.031112541528239203,3.3079473051228394
0.031175041528239203,3.3079473051228394
0.031237541528239203,3.3079473051228394
0.031300041528239203,3.3079473051228394
0.031362541528239203,3.3079473051228394
0.031425041528239203,1.8104078005274995
0.031487541528239203,-0.032438143234241858
0.031550041528239203,-0.010629315497416518
0.031612541528239203,-0.0069945108746122947
0.031675041528239203,-0.0069945108746122947
0.031737541528239203,-0.0069945108746122947
0.031800041528239203,-0.0069945108746122947
0.031862541528239204,-0.0069945108746122947
0.031925041528239204,1.4651013613610981
0.031987541528239204,3.3297561328596648
0.032050041528239204,3.3079473051228394
0.032112541528239204,3.3043125005000351
0.032175041528239204,3.3043125005000351
0.032237541528239204,3.3043125005000351
0.032300041528239204,3.3043125005000351
0.032362541528239204,3.3079473051228394
0.032425041528239204,1.9267215484572344
0.032487541528239204,-0.028803338611437634
0.032550041528239204,-0.0069945108746122947
0.032612541528239204,-0.0033597062518080714
0.032675041528239204,-0.0069945108746122947
0.032737541528239204,-0.0033597062518080714
0.032800041528239204,-0.0033597062518080714
0.032862541528239204,-0.0033597062518080714
0.032925041528239204,1.2797263255980829
0.032987541528239205,3.3333909374824686
0.033050041528239205,3.3115821097456433
0.033112541528239205,3.3079473051228394
0.033175041528239205,3.3079473051228394
0.033237541528239205,3.3079473051228394
0.033300041528239205,3.3079473051228394
0.033362541528239205,3.3079473051228394
0.033425041528239205,2.1557142396939004
0.033487541528239205,-0.032438143234241858
0.033550041528239205,-0.0069945108746122947
0.033612541528239205,-0.0033597062518080714
0.033675041528239205,-0.0033597062518080714
0.033737541528239205,0.00027509837099615186
0.033800041528239205,-0.0033597062518080714
0.033862541528239205,-0.0033597062518080714
0.033925041528239205,1.0616380482298293
0.033987541528239205,3.3370257421052729
0.034050041528239205,3.3115821097456433
0.034112541528239206,3.3079473051228394
0.034175041528239206,3.3079473051228394
0.034237541528239206,3.3079473051228394
0.034300041528239206,3.3079473051228394
0.034362541528239206,3.3079473051228394
0.034425041528239206,2.3374544708341114
0.034487541528239206,-0.039707752479850304
0.034550041528239206,-0.010629315497416518
0.034612541528239206,-0.0033597062518080714
0.034675041528239206,-0.0033597062518080714
0.034737541528239206,-0.0033597062518080714
0.034800041528239206,-0.0033597062518080714
0.034862541528239206,-0.0033597062518080714
0.034925041528239206,0.83264535699316333
0.034987541528239206,3.3442953513508815
0.035050041528239206,3.3152169143684476
0.035112541528239206,3.3115821097456433
0.035175041528239206,3.3115821097456433
0.0352375415282392,3.3079473051228394
0.0353000415282392,3.3115821097456433
0.0353625415282392,3.3115821097456433
0.0354250415282392,2.6027952082988199
0.0354875415282392,-0.039707752479850304
0.0355500415282392,-0.010629315497416518
0.0356125415282392,-0.0033597062518080714
0.0356750415282392,-0.0033597062518080714
0.0357375415282392,-0.0033597062518080714
0.0358000415282392,-0.0033597062518080714
0.0358625415282392,-0.0033597062518080714
0.0359250415282392,0.46189528546713249
0.0359875415282392,3.3479301559736858
0.0360500415282392,3.3152169143684476
0.0361125415282392,3.3115821097456433
0.0361750415282392,3.3115821097456433
0.0362375415282392,3.3115821097456433
0.036300041528239201,3.3115821097456433
0.036362541528239201,3.3115821097456433
0.036425041528239201,2.8426923134038988
0.036487541528239201,-0.043342557102654528
0.036550041528239201,-0.0069945108746122947
0.036612541528239201,-0.0033597062518080714
0.036675041528239201,-0.0033597062518080714
0.036737541528239201,-0.0033597062518080714
0.036800041528239201,-0.0033597062518080714
0.036862541528239201,-0.0033597062518080714
0.036925041528239201,0.3673903652742227
0.036987541528239201,3.3479301559736858
0.037050041528239201,3.3152169143684476
0.037112541528239201,3.3115821097456433
0.037175041528239201,3.3079473051228394
0.037237541528239201,3.3079473051228394
0.037300041528239201,3.3079473051228394
0.037362541528239201,3.3079473051228394
0.037425041528239202,3.0389717630353266
0.037487541528239202,-0.046977361725458751
0.037550041528239202,-0.010629315497416518
0.037612541528239202,-0.0033597062518080714
0.037675041528239202,-0.0033597062518080714
