Time (s),Channel 2 (V)
0.00077033926218708832,-0.0033597062518080714
0.00083283926218708827,-0.0033597062518080714
0.00089533926218708833,-0.0033597062518080714
0.00095783926218708827,0.00027509837099615186
0.0010203392621870883,0.00027509837099615186
0.0010828392621870884,0.69452278132660283
0.0011453392621870882,3.3479301559736858
0.0012078392621870883,3.3188517189912519
0.0012703392621870883,3.3115821097456433
0.0013328392621870884,3.3152169143684476
0.0013953392621870882,3.3115821097456433
0.0014578392621870883,3.3115821097456433
0.0015203392621870883,3.3115821097456433
0.0015828392621870884,2.6791261053777085
0.0016453392621870882,-0.039707752479850304
0.0017078392621870883,-0.0069945108746122947
0.0017703392621870883,0.00027509837099615186
0.0018328392621870884,0.00027509837099615186
0.0018953392621870882,0.00027509837099615186
0.0019578392621870883,0.00027509837099615186
0.0020203392621870883,0.00027509837099615186
0.0020828392621870884,0.50551294094078314
0.0021453392621870885,3.3515649605964901
0.0022078392621870885,3.3152169143684476
0.0022703392621870881,3.3115821097456433
0.0023328392621870882,3.3115821097456433
0.0023953392621870882,3.3115821097456433
0.0024578392621870883,3.3115821097456433
0.0025203392621870884,3.3115821097456433
0.0025828392621870884,2.9117536012371787
0.0026453392621870885,-0.046977361725458751
0.0027078392621870881,-0.0069945108746122947
0.0027703392621870881,-0.0033597062518080714
0.0028328392621870882,0.00027509837099615186
0.0028953392621870883,-0.0033597062518080714
0.0029578392621870883,-0.0033597062518080714
0.0030203392621870884,-0.0033597062518080714
0.0030828392621870884,0.33104231904618048
0.0031453392621870885,3.3515649605964901
0.0032078392621870881,3.3152169143684476
0.0032703392621870882,3.3115821097456433
0.0033328392621870882,3.3115821097456433
0.0033953392621870883,3.3115821097456433
0.0034578392621870883,3.3079473051228394
0.0035203392621870884,3.3115821097456433
0.0035828392621870884,3.0135281306756974
0.0036453392621870885,-0.046977361725458751
0.0037078392621870881,-0.010629315497416518
0.0037703392621870882,-0.0033597062518080714
0.0038328392621870882,-0.0033597062518080714
0.0038953392621870883,0.00027509837099615186
0.0039578392621870883,-0.0033597062518080714
0.0040203392621870884,-0.0033597062518080714
0.0040828392621870884,0.20745896187083687
0.0041453392621870885,3.3515649605964901
0.0042078392621870886,3.3188517189912519
0.0042703392621870886,3.3115821097456433
0.0043328392621870887,3.3115821097456433
0.0043953392621870887,3.3115821097456433
0.0044578392621870879,3.3115821097456433
0.004520339262187088,3.3115821097456433
0.004582839262187088,3.1989031664387126
0.0046453392621870881,-0.046977361725458751
0.0047078392621870881,-0.010629315497416518
0.0047703392621870882,0.00027509837099615186
0.0048328392621870882,0.00027509837099615186
0.0048953392621870883,0.00027509837099615186
0.0049578392621870884,0.00027509837099615186
0.0050203392621870884,-0.0033597062518080714
0.0050828392621870885,0.00027509837099615186
0.0051453392621870885,3.3442953513508815
0.0052078392621870886,3.3188517189912519
0.0052703392621870886,3.3115821097456433
0.0053328392621870887,3.3115821097456433
0.0053953392621870879,3.3115821097456433
0.0054578392621870879,3.3115821097456433
0.005520339262187088,3.3115821097456433
0.005582839262187088,3.3115821097456433
0.0056453392621870881,0.011179512239408822
0.0057078392621870882,-0.010629315497416518
0.0057703392621870882,0.00027509837099615186
0.0058328392621870883,0.00027509837099615186
0.0058953392621870883,0.00027509837099615186
0.0059578392621870884,0.00027509837099615186
0.0060203392621870884,0.00027509837099615186
0.0060828392621870885,0.00027509837099615186
0.0061453392621870885,3.220711994175538
0.0062078392621870886,3.3188517189912519
0.0062703392621870887,3.3115821097456433
0.0063328392621870887,3.3115821097456433
0.0063953392621870879,3.3115821097456433
0.006457839262187088,3.3115821097456433
0.006520339262187088,3.3115821097456433
0.0065828392621870881,3.3115821097456433
0.0066453392621870881,0.15293689252877352
0.0067078392621870882,-0.010629315497416518
0.0067703392621870882,-0.0033597062518080714
0.0068328392621870883,0.00027509837099615186
0.0068953392621870883,0.00027509837099615186
0.0069578392621870884,0.00027509837099615186
0.0070203392621870885,0.00027509837099615186
0.0070828392621870885,0.00027509837099615186
0.0071453392621870886,3.0753198092633691
0.0072078392621870886,3.3224865236140562
0.0072703392621870887,3.3115821097456433
0.0073328392621870887,3.3115821097456433
0.0073953392621870879,3.3115821097456433
0.007457839262187088,3.3079473051228394
0.007520339262187088,3.3079473051228394
0.0075828392621870881,3.3079473051228394
0.0076453392621870881,0.32377270980057204
0.0077078392621870882,-0.010629315497416518
0.0077703392621870883,-0.0033597062518080714
0.0078328392621870874,0.00027509837099615186
0.0078953392621870875,0.00027509837099615186
0.0079578392621870876,0.00027509837099615186
0.0080203392621870876,-0.0033597062518080714
0.0080828392621870877,0.00027509837099615186
0.0081453392621870877,2.8790403596319409
0.0082078392621870878,3.3224865236140562
0.0082703392621870878,3.3115821097456433
0.0083328392621870879,3.3115821097456433
0.0083953392621870879,3.3115821097456433
0.008457839262187088,3.3079473051228394
0.0085203392621870881,3.3079473051228394
0.0085828392621870881,3.3043125005000351
0.0086453392621870882,0.55640020566004234
0.0087078392621870882,-0.017898924743024965
0.0087703392621870883,-0.0069945108746122947
0.0088328392621870866,-0.0033597062518080714
0.0088953392621870866,-0.0033597062518080714
0.0089578392621870867,-0.0033597062518080714
0.0090203392621870868,-0.0033597062518080714
0.0090828392621870868,-0.0069945108746122947
0.0091453392621870869,2.6282388406584496
0.0092078392621870869,3.3188517189912519
0.009270339262187087,3.3079473051228394
0.009332839262187087,3.3079473051228394
0.0093953392621870871,3.3079473051228394
0.0094578392621870871,3.3115821097456433
0.0095203392621870872,3.3115821097456433
0.0095828392621870873,3.3115821097456433
0.0096453392621870873,0.68725317208099435
0.0097078392621870874,-0.014264120120220741
0.0097703392621870874,-0.0033597062518080714
0.0098328392621870875,-0.0033597062518080714
0.0098953392621870875,0.00027509837099615186
0.0099578392621870876,0.00027509837099615186
0.010020339262187088,0.00027509837099615186
0.010082839262187088,0.00027509837099615186
0.010145339262187088,2.3519936893253286
0.010207839262187088,3.3261213282368605
0.010270339262187088,3.3152169143684476
0.010332839262187088,3.3152169143684476
0.010395339262187088,3.3115821097456433
0.010457839262187088,3.3152169143684476
0.010520339262187088,3.3115821097456433
0.010582839262187088,3.3115821097456433
0.010645339262187088,0.91624586331766045
0.010707839262187088,-0.014264120120220741
0.010770339262187087,0.00027509837099615186
0.010832839262187087,0.00027509837099615186
0.010895339262187087,0.00027509837099615186
0.010957839262187087,0.00027509837099615186
0.011020339262187087,0.00027509837099615186
0.011082839262187087,0.00027509837099615186
0.011145339262187087,2.3120108384744822
0.011207839262187087,3.3261213282368605
0.011270339262187087,3.3115821097456433
0.011332839262187087,3.3079473051228394
0.011395339262187087,3.3079473051228394
0.011457839262187087,3.3079473051228394
0.011520339262187087,3.3115821097456433
0.011582839262187087,3.3079473051228394
0.011645339262187087,1.1234297268175011
0.011707839262187087,-0.017898924743024965
0.011770339262187087,-0.0033597062518080714
0.011832839262187088,-0.0033597062518080714
0.011895339262187088,-0.0033597062518080714
0.011957839262187088,-0.0033597062518080714
0.012020339262187088,0.00027509837099615186
0.012082839262187088,-0.0033597062518080714
0.012145339262187088,2.1230009980886626
0.012207839262187088,3.3297561328596648
0.012270339262187088,3.3115821097456433
0.012332839262187088,3.3115821097456433
0.012395339262187088,3.3115821097456433
0.012457839262187088,3.3115821097456433
0.012520339262187088,3.3115821097456433
0.012582839262187088,3.3115821097456433
0.012645339262187088,1.2615523024840618
0.012707839262187088,-0.021533729365829188
0.012770339262187087,-0.0033597062518080714
0.012832839262187087,0.00027509837099615186
0.012895339262187087,0.00027509837099615186
0.012957839262187087,0.00027509837099615186
0.013020339262187087,0.00027509837099615186
0.013082839262187087,0.00027509837099615186
0.013145339262187087,1.9194519392116258
0.013207839262187087,3.3297561328596648
0.013270339262187087,3.3152169143684476
0.013332839262187087,3.3115821097456433
0.013395339262187087,3.3115821097456433
0.013457839262187087,3.3115821097456433
0.013520339262187087,3.3152169143684476
0.013582839262187087,3.3115821097456433
0.013645339262187087,1.4832753844751192
0.013707839262187087,-0.021533729365829188
0.013770339262187088,-0.0033597062518080714
0.013832839262187088,-0.0033597062518080714
0.013895339262187088,0.00027509837099615186
0.013957839262187088,0.00027509837099615186
0.014020339262187088,0.00027509837099615186
0.014082839262187088,0.00027509837099615186
0.014145339262187088,1.7195376849573938
0.014207839262187088,3.3333909374824686
0.014270339262187088,3.3115821097456433
0.014332839262187088,3.3115821097456433
0.014395339262187088,3.3115821097456433
0.014457839262187088,3.3115821097456433
0.014520339262187088,3.3115821097456433
0.014582839262187088,3.3115821097456433
0.014645339262187088,1.7122680757117852
0.014707839262187087,-0.025168533988633411
0.014770339262187087,-0.0033597062518080714
0.014832839262187087,-0.0033597062518080714
0.014895339262187087,0.00027509837099615186
0.014957839262187087,-0.0033597062518080714
0.015020339262187087,-0.0033597062518080714
0.015082839262187087,-0.0033597062518080714
0.015145339262187087,1.4905449937207278
0.015207839262187087,3.3333909374824686
0.015270339262187087,3.3115821097456433
0.015332839262187087,3.3115821097456433
0.015395339262187087,3.3115821097456433
0.015457839262187087,3.3079473051228394
0.015520339262187087,3.3115821097456433
0.015582839262187087,3.3115821097456433
0.015645339262187089,1.8903735022291923
0.015707839262187089,-0.028803338611437634
0.015770339262187089,-0.0033597062518080714
0.015832839262187089,-0.0033597062518080714
0.015895339262187089,-0.0033597062518080714
0.015957839262187089,-0.0033597062518080714
0.01602033926218709,-0.0033597062518080714
0.01608283926218709,-0.0033597062518080714
0.01614533926218709,1.334248394940146
0.01620783926218709,3.3370257421052729
0.01627033926218709,3.3115821097456433
0.01633283926218709,3.3115821097456433
0.01639533926218709,3.3079473051228394
0.01645783926218709,3.3115821097456433
0.01652033926218709,3.3079473051228394
0.01658283926218709,3.3115821097456433
0.01664533926218709,2.0539397102553822
0.01670783926218709,-0.032438143234241858
0.01677033926218709,-0.0069945108746122947
0.01683283926218709,-0.0033597062518080714
0.01689533926218709,-0.0033597062518080714
0.01695783926218709,-0.0033597062518080714
0.01702033926218709,0.00027509837099615186
0.01708283926218709,-0.0033597062518080714
0.017145339262187091,1.1743169915367604
0.017207839262187091,3.3370257421052729
0.017270339262187091,3.3115821097456433
0.017332839262187091,3.3115821097456433
0.017395339262187091,3.3115821097456433
0.017457839262187091,3.3115821097456433
0.017520339262187091,3.3115821097456433
0.017582839262187091,3.3115821097456433
0.017645339262187087,2.2429495506412018
0.017707839262187088,-0.032438143234241858
0.017770339262187088,-0.0069945108746122947
0.017832839262187088,-0.0033597062518080714
0.017895339262187088,-0.0033597062518080714
0.017957839262187088,-0.0033597062518080714
0.018020339262187088,-0.0033597062518080714
0.018082839262187088,-0.0033597062518080714
0.018145339262187088,0.92715027718607312
0.018207839262187088,3.3406605467280772
0.018270339262187088,3.3152169143684476
0.018332839262187088,3.3115821097456433
0.018395339262187088,3.3115821097456433
0.018457839262187088,3.3115821097456433
0.018520339262187088,3.3152169143684476
0.018582839262187088,3.3152169143684476
0.018645339262187088,2.4792118511234764
0.018707839262187088,-0.032438143234241858
0.018770339262187088,-0.0033597062518080714
0.018832839262187089,0.0039099029938003751
0.018895339262187089,0.0039099029938003751
0.018957839262187089,0.00027509837099615186
0.019020339262187089,0.0039099029938003751
0.019082839262187089,0.00027509837099615186
0.019145339262187089,0.7090619998178197
0.019207839262187089,3.3479301559736858
0.019270339262187089,3.3152169143684476
0.019332839262187089,3.3115821097456433
0.019395339262187089,3.3115821097456433
0.019457839262187089,3.3115821097456433
0.019520339262187089,3.3115821097456433
0.019582839262187089,3.3115821097456433
0.019645339262187089,3.3115821097456433
0.019707839262187089,0.1020496278095144
0.019770339262187089,-0.010629315497416518
0.019832839262187089,-0.0033597062518080714
0.019895339262187089,-0.0033597062518080714
0.01995783926218709,-0.0033597062518080714
0.02002033926218709,-0.0033597062518080714
0.02008283926218709,-0.0033597062518080714
0.02014533926218709,0.00027509837099615186
0.02020783926218709,3.1989031664387126
0.02027033926218709,3.3188517189912519
0.02033283926218709,3.3115821097456433
0.02039533926218709,3.3079473051228394
0.02045783926218709,3.3079473051228394
0.02052033926218709,3.3079473051228394
0.02058283926218709,3.3079473051228394
0.02064533926218709,3.3079473051228394
0.02070783926218709,0.19655454800242422
0.02077033926218709,-0.014264120120220741
0.02083283926218709,-0.0033597062518080714
0.02089533926218709,-0.0033597062518080714
0.02095783926218709,-0.0033597062518080714
0.02102033926218709,0.00027509837099615186
0.021082839262187091,-0.0033597062518080714
0.021145339262187091,-0.0033597062518080714
0.021207839262187091,3.0498761769037395
0.021270339262187091,3.3188517189912519
0.021332839262187091,3.3115821097456433
0.021395339262187091,3.3079473051228394
0.021457839262187091,3.3079473051228394
0.021520339262187087,3.3115821097456433
0.021582839262187088,3.3115821097456433
0.021645339262187088,3.3115821097456433
0.021707839262187088,0.33467712366898472
0.021770339262187088,-0.014264120120220741
0.021832839262187088,-0.0033597062518080714
0.021895339262187088,-0.0033597062518080714
0.021957839262187088,-0.0033597062518080714
0.022020339262187088,-0.0033597062518080714
0.022082839262187088,0.00027509837099615186
0.022145339262187088,0.00027509837099615186
0.022207839262187088,2.8826751642547452
0.022270339262187088,3.3224865236140562
0.022332839262187088,3.3115821097456433
0.022395339262187088,3.3115821097456433
0.022457839262187088,3.3079473051228394
0.022520339262187088,3.3079473051228394
0.022582839262187088,3.3079473051228394
0.022645339262187088,3.3079473051228394
0.022707839262187089,0.56366981490565071
0.022770339262187089,-0.014264120120220741
0.022832839262187089,-0.0033597062518080714
0.022895339262187089,-0.0033597062518080714
0.022957839262187089,0.00027509837099615186
0.023020339262187089,0.00027509837099615186
0.023082839262187089,-0.0033597062518080714
0.023145339262187089,-0.0033597062518080714
0.023207839262187089,2.6645868868864917
0.023270339262187089,3.3224865236140562
0.023332839262187089,3.3115821097456433
0.023395339262187089,3.3079473051228394
0.023457839262187089,3.3079473051228394
0.023520339262187089,3.3079473051228394
0.023582839262187089,3.3115821097456433
0.023645339262187089,3.3115821097456433
0.023707839262187089,0.68361836745819016
0.023770339262187089,-0.017898924743024965
0.02383283926218709,-0.0033597062518080714
0.02389533926218709,-0.0033597062518080714
0.02395783926218709,-0.0033597062518080714
0.02402033926218709,-0.0033597062518080714
0.02408283926218709,-0.0033597062518080714
0.02414533926218709,-0.0033597062518080714
0.02420783926218709,2.5337339204655396
0.02427033926218709,3.3224865236140562
0.02433283926218709,3.3115821097456433
0.02439533926218709,3.3079473051228394
0.02445783926218709,3.3079473051228394
0.02452033926218709,3.3079473051228394
0.02458283926218709,3.3115821097456433
0.02464533926218709,3.3115821097456433
0.02470783926218709,0.76721887378268727
0.02477033926218709,-0.014264120120220741
0.02483283926218709,-0.0033597062518080714
0.02489533926218709,-0.0033597062518080714
0.024957839262187091,0.00027509837099615186
0.025020339262187091,-0.0033597062518080714
0.025082839262187091,0.00027509837099615186
0.025145339262187091,-0.0033597062518080714
0.025207839262187091,2.4610378280094554
0.025270339262187091,3.3261213282368605
0.025332839262187091,3.3152169143684476
0.025395339262187091,3.3115821097456433
0.025457839262187087,3.3115821097456433
0.025520339262187088,3.3115821097456433
0.025582839262187088,3.3115821097456433
0.025645339262187088,3.3115821097456433
0.025707839262187088,0.92351547256326882
0.025770339262187088,-0.017898924743024965
0.025832839262187088,-0.0033597062518080714
0.025895339262187088,0.00027509837099615186
0.025957839262187088,-0.0033597062518080714
0.026020339262187088,-0.0033597062518080714
0.026082839262187088,-0.0033597062518080714
0.026145339262187088,-0.0033597062518080714
0.026207839262187088,2.2356799413955932
0.026270339262187088,3.3261213282368605
0.026332839262187088,3.3115821097456433
0.026395339262187088,3.3115821097456433
0.026457839262187088,3.3079473051228394
0.026520339262187088,3.3079473051228394
0.026582839262187088,3.3115821097456433
0.026645339262187089,3.3115821097456433
0.026707839262187089,1.2252042562560193
0.026770339262187089,-0.021533729365829188
0.026832839262187089,-0.0033597062518080714
0.026895339262187089,-0.0033597062518080714
0.026957839262187089,-0.0033597062518080714
0.027020339262187089,-0.0033597062518080714
0.027082839262187089,-0.0033597062518080714
0.027145339262187089,-0.0033597062518080714
0.027207839262187089,1.9994176409133191
0.027270339262187089,3.3297561328596648
0.027332839262187089,3.3115821097456433
0.027395339262187089,3.3115821097456433
0.027457839262187089,3.3079473051228394
0.027520339262187089,3.3079473051228394
0.027582839262187089,3.3079473051228394
0.027645339262187089,3.3079473051228394
0.027707839262187089,1.3960400735278178
0.02777033926218709,-0.025168533988633411
0.02783283926218709,-0.0033597062518080714
0.02789533926218709,-0.0033597062518080714
0.02795783926218709,-0.0033597062518080714
0.02802033926218709,0.00027509837099615186
0.02808283926218709,-0.0033597062518080714
0.02814533926218709,0.00027509837099615186
0.02820783926218709,1.7667901450538488
0.02827033926218709,3.3297561328596648
0.02833283926218709,3.3115821097456433
0.02839533926218709,3.3115821097456433
0.02845783926218709,3.3115821097456433
0.02852033926218709,3.3079473051228394
0.02858283926218709,3.3079473051228394
0.02864533926218709,3.3043125005000351
0.02870783926218709,1.5995891324048546
0.02877033926218709,-0.028803338611437634
0.02883283926218709,-0.0069945108746122947
0.028895339262187091,-0.0033597062518080714
0.028957839262187091,-0.0033597062518080714
0.029020339262187091,-0.0033597062518080714
0.029082839262187091,-0.0069945108746122947
0.029145339262187091,-0.0069945108746122947
0.029207839262187091,1.5959543277820503
0.029270339262187091,3.3297561328596648
0.029332839262187087,3.3115821097456433
0.029395339262187088,3.3115821097456433
0.029457839262187088,3.3079473051228394
0.029520339262187088,3.3079473051228394
0.029582839262187088,3.3079473051228394
0.029645339262187088,3.3079473051228394
0.029707839262187088,1.9776088131764937
0.029770339262187088,-0.028803338611437634
0.029832839262187088,-0.0069945108746122947
0.029895339262187088,-0.0033597062518080714
0.029957839262187088,0.00027509837099615186
0.030020339262187088,0.00027509837099615186
0.030082839262187088,0.00027509837099615186
0.030145339262187088,-0.0033597062518080714
0.030207839262187088,1.3015351533349082
0.030270339262187088,3.3333909374824686
0.030332839262187088,3.3152169143684476
0.030395339262187088,3.3115821097456433
0.030457839262187088,3.3115821097456433
0.030520339262187089,3.3115821097456433
0.030582839262187089,3.3115821097456433
0.030645339262187089,3.3115821097456433
0.030707839262187089,2.0539397102553822
0.030770339262187089,-0.028803338611437634
0.030832839262187089,-0.0033597062518080714
0.030895339262187089,0.00027509837099615186
0.030957839262187089,-0.0033597062518080714
0.031020339262187089,0.00027509837099615186
0.031082839262187089,0.00027509837099615186
0.031145339262187089,-0.0033597062518080714
0.031207839262187089,1.2033954285191939
0.031270339262187086,3.3370257421052729
0.031332839262187086,3.3152169143684476
0.031395339262187086,3.3079473051228394
0.031457839262187086,3.3079473051228394
0.031520339262187086,3.3079473051228394
0.031582839262187086,3.3079473051228394
0.031645339262187086,3.3079473051228394
0.031707839262187086,2.2029666997903554
0.031770339262187086,-0.032438143234241858
0.031832839262187086,-0.0069945108746122947
0.031895339262187086,-0.0033597062518080714
0.031957839262187086,-0.0033597062518080714
0.032020339262187086,-0.0033597062518080714
0.032082839262187086,0.00027509837099615186
0.032145339262187086,-0.0033597062518080714
0.032207839262187087,1.0252900020017872
0.032270339262187087,3.3406605467280772
0.032332839262187087,3.3152169143684476
0.032395339262187087,3.3115821097456433
0.032457839262187087,3.3115821097456433
0.032520339262187087,3.3115821097456433
0.032582839262187087,3.3115821097456433
0.032645339262187087,3.3115821097456433
0.032707839262187087,2.3229152523428946
0.032770339262187087,-0.036072947857046081
0.032832839262187087,-0.0069945108746122947
0.032895339262187087,-0.0033597062518080714
0.032957839262187087,-0.0033597062518080714
0.033020339262187087,0.00027509837099615186
0.033082839262187087,0.00027509837099615186
0.033145339262187087,-0.0033597062518080714
0.033207839262187087,0.91988066794046464
0.033270339262187087,3.3442953513508815
0.033332839262187088,3.3152169143684476
0.033395339262187088,3.3115821097456433
0.033457839262187088,3.3115821097456433
0.033520339262187088,3.3115821097456433
0.033582839262187088,3.3115821097456433
0.033645339262187088,3.3115821097456433
0.033707839262187088,2.5337339204655396
0.033770339262187088,-0.039707752479850304
0.033832839262187088,-0.0069945108746122947
0.033895339262187088,0.00027509837099615186
0.033957839262187088,0.00027509837099615186
0.034020339262187088,0.00027509837099615186
0.034082839262187088,0.00027509837099615186
0.034145339262187088,0.00027509837099615186
0.034207839262187088,0.69815758594940702
0.034270339262187088,3.3479301559736858
0.034332839262187088,3.3188517189912519
0.034395339262187088,3.3115821097456433
0.034457839262187089,3.3115821097456433
0.034520339262187089,3.3115821097456433
0.034582839262187089,3.3115821097456433
0.034645339262187089,3.3115821097456433
0.034707839262187089,2.6573172776408831
0.034770339262187089,-0.039707752479850304
0.034832839262187089,-0.0069945108746122947
0.034895339262187089,-0.0033597062518080714
0.034957839262187089,0.00027509837099615186
0.035020339262187089,0.00027509837099615186
0.035082839262187089,0.00027509837099615186
0.035145339262187089,0.00027509837099615186
0.035207839262187082,0.53822618254602117
0.035270339262187082,3.3479301559736858
0.035332839262187082,3.3152169143684476
0.035395339262187082,3.3115821097456433
0.035457839262187082,3.3115821097456433
0.035520339262187083,3.3115821097456433
0.035582839262187083,3.3115821097456433
0.035645339262187083,3.3115821097456433
0.035707839262187083,2.8863099688775495
0.035770339262187083,-0.043342557102654528
0.035832839262187083,-0.0069945108746122947
0.035895339262187083,-0.0033597062518080714
0.035957839262187083,-0.0033597062518080714
0.036020339262187083,0.00027509837099615186
0.036082839262187083,0.00027509837099615186
0.036145339262187083,0.00027509837099615186
0.036207839262187083,0.32740751442337623
0.036270339262187083,3.3515649605964901
0.036332839262187083,3.3188517189912519
0.036395339262187083,3.3115821097456433
0.036457839262187083,3.3115821097456433
0.036520339262187083,3.3115821097456433
0.036582839262187083,3.3079473051228394
0.036645339262187084,3.3115821097456433
0.036707839262187084,3.1298418786054323
0.036770339262187084,-0.046977361725458751
0.036832839262187084,-0.0069945108746122947
0.036895339262187084,0.00027509837099615186
0.036957839262187084,-0.0033597062518080714
0.037020339262187084,-0.0033597062518080714
0.037082839262187084,0.00027509837099615186
0.037145339262187084,0.00027509837099615186
0.037207839262187084,0.080240800072689064
0.037270339262187084,3.355199765219294
0.037332839262187084,3.3188517189912519
0.037395339262187084,3.3115821097456433
0.037457839262187084,3.3079473051228394
0.037520339262187084,3.3115821097456433
0.037582839262187084,3.3115821097456433
0.037645339262187084,3.3115821097456433
0.037707839262187084,3.3079473051228394
0.037770339262187085,-0.050612166348262974
0.037832839262187085,-0.010629315497416518
0.037895339262187085,-0.0033597062518080714
0.037957839262187085,0.00027509837099615186
0.038020339262187085,0.00027509837099615186
0.038082839262187085,0.00027509837099615186
0.038145339262187085,0.00027509837099615186
0.038207839262187085,0.00027509837099615186
0.038270339262187085,3.2461556265351676
0.038332839262187085,3.3188517189912519
0.038395339262187085,3.3115821097456433
0.038457839262187085,3.3115821097456433
0.038520339262187085,3.3115821097456433
0.038582839262187085,3.3115821097456433
0.038645339262187085,3.3152169143684476
0.038707839262187085,3.3152169143684476
0.038770339262187085,0.16384130639718619
0.038832839262187085,-0.0069945108746122947
0.038895339262187086,0.00027509837099615186
0.038957839262187086,0.00027509837099615186
0.039020339262187086,0.0039099029938003751
0.039082839262187086,0.00027509837099615186
0.039145339262187086,0.0039099029938003751
0.039207839262187086,0.00027509837099615186
0.039270339262187086,3.0426065676581309
0.039332839262187086,3.3224865236140562
0.039395339262187086,3.3115821097456433
0.039457839262187086,3.3115821097456433
0.039520339262187086,3.3115821097456433
0.039582839262187086,3.3115821097456433
0.039645339262187086,3.3115821097456433
0.039707839262187086,3.3115821097456433
0.039770339262187086,0.53095657330041279
0.039832839262187086,-0.010629315497416518
0.039895339262187086,-0.0033597062518080714
0.039957839262187086,0.00027509837099615186
0.040020339262187087,0.00027509837099615186
0.040082839262187087,0.00027509837099615186
0.040145339262187087,0.00027509837099615186
0.040207839262187087,0.00027509837099615186
0.040270339262187087,2.6900305192461214
0.040332839262187087,3.3224865236140562
0.040395339262187087,3.3115821097456433
0.040457839262187087,3.3115821097456433
0.040520339262187087,3.3115821097456433
0.040582839262187087,3.3079473051228394
0.040645339262187087,3.3079473051228394
0.040707839262187087,3.3079473051228394
0.040770339262187087,0.67271395358977748
0.040832839262187087,-0.014264120120220741
0.040895339262187087,-0.0033597062518080714
0.040957839262187087,0.00027509837099615186
0.041020339262187087,-0.0033597062518080714
0.041082839262187087,0.00027509837099615186
0.041145339262187088,-0.0033597062518080714
0.041207839262187088,-0.0033597062518080714
0.041270339262187088,2.5882559898076032
0.041332839262187088,3.3261213282368605
0.041395339262187088,3.3152169143684476
0.041457839262187088,3.3115821097456433
0.041520339262187088,3.3115821097456433
0.041582839262187088,3.3115821097456433
0.041645339262187088,3.3115821097456433
0.041707839262187088,3.3115821097456433
0.041770339262187088,0.76721887378268727
0.041832839262187088,-0.014264120120220741
0.041895339262187088,0.00027509837099615186
0.041957839262187088,0.00027509837099615186
0.042020339262187088,0.00027509837099615186
0.042082839262187088,0.00027509837099615186
0.042145339262187088,0.00027509837099615186
0.042207839262187088,0.00027509837099615186
0.042270339262187089,2.4864814603690846
0.042332839262187089,3.3261213282368605
0.042395339262187089,3.3115821097456433
0.042457839262187089,3.3115821097456433
0.042520339262187089,3.3115821097456433
0.042582839262187089,3.3079473051228394
0.042645339262187089,3.3079473051228394
0.042707839262187089,3.3079473051228394
0.042770339262187089,0.9344198864316815
0.042832839262187089,-0.017898924743024965
0.042895339262187089,-0.0033597062518080714
0.042957839262187089,0.00027509837099615186
0.043020339262187082,0.00027509837099615186
0.043082839262187082,0.00027509837099615186
0.043145339262187082,0.00027509837099615186
0.043207839262187082,0.00027509837099615186
0.043270339262187082,2.2465843552640061
0.043332839262187083,3.3261213282368605
0.043395339262187083,3.3115821097456433
0.043457839262187083,3.3079473051228394
0.043520339262187083,3.3079473051228394
0.043582839262187083,3.3079473051228394
0.043645339262187083,3.3115821097456433
0.043707839262187083,3.3115821097456433
0.043770339262187083,1.0761772667210461
0.043832839262187083,-0.017898924743024965
0.043895339262187083,-0.0033597062518080714
0.043957839262187083,0.00027509837099615186
0.044020339262187083,-0.0033597062518080714
0.044082839262187083,-0.0033597062518080714
0.044145339262187083,-0.0033597062518080714
0.044207839262187083,0.00027509837099615186
0.044270339262187083,2.0866529518606201
0.044332839262187083,3.3297561328596648
0.044395339262187083,3.3115821097456433
0.044457839262187084,3.3115821097456433
0.044520339262187084,3.3115821097456433
0.044582839262187084,3.3115821097456433
0.044645339262187084,3.3115821097456433
0.044707839262187084,3.3115821097456433
0.044770339262187084,1.2979003487121039
0.044832839262187084,-0.021533729365829188
0.044895339262187084,-0.0033597062518080714
0.044957839262187084,0.00027509837099615186
0.045020339262187084,-0.0033597062518080714
0.045082839262187084,-0.0033597062518080714
0.045145339262187084,0.00027509837099615186
0.045207839262187084,0.00027509837099615186
0.045270339262187084,1.8976431114748009
0.045332839262187084,3.3297561328596648
0.045395339262187084,3.3152169143684476
0.045457839262187084,3.3115821097456433
0.045520339262187084,3.3115821097456433
0.045582839262187085,3.3115821097456433
0.045645339262187085,3.3115821097456433
0.045707839262187085,3.3115821097456433
0.045770339262187085,1.5341626491943785
0.045832839262187085,-0.025168533988633411
0.045895339262187085,-0.0033597062518080714
0.045957839262187085,0.00027509837099615186
0.046020339262187085,-0.0033597062518080714
0.046082839262187085,0.00027509837099615186
0.046145339262187085,0.00027509837099615186
0.046207839262187085,-0.0033597062518080714
0.046270339262187085,1.6831896387293517
0.046332839262187085,3.3333909374824686
0.046395339262187085,3.3152169143684476
0.046457839262187085,3.3115821097456433
0.046520339262187085,3.3115821097456433
0.046582839262187085,3.3115821097456433
0.046645339262187085,3.3115821097456433
0.046707839262187086,3.3115821097456433
0.046770339262187086,1.6904592479749598
0.046832839262187086,-0.025168533988633411
0.046895339262187086,-0.0033597062518080714
0.046957839262187086,-0.0033597062518080714
0.047020339262187086,-0.0033597062518080714
0.047082839262187086,-0.0033597062518080714
