Time (s),Channel 2 (V)
-0.036118642668428,3.3152169143684476
-0.036056142668428,3.3079473051228394
-0.035993642668428,3.3115821097456433
-0.035931142668428,3.3079473051228394
-0.035868642668428,3.3079473051228394
-0.035806142668428,3.3079473051228394
-0.035743642668428,2.639143254526862
-0.035681142668427999,-0.043342557102654528
-0.035618642668427999,-0.0069945108746122947
-0.035556142668427999,-0.0033597062518080714
-0.035493642668427999,-0.0033597062518080714
-0.035431142668427999,0.00027509837099615186
-0.035368642668427999,0.0039099029938003751
-0.035306142668427999,0.0039099029938003751
-0.035243642668427999,0.63273110273893096
-0.035181142668427999,3.3515649605964901
-0.035118642668428006,3.3188517189912519
-0.035056142668428006,3.3115821097456433
-0.034993642668428006,3.3115821097456433
-0.034931142668428006,3.3115821097456433
-0.034868642668428006,3.3115821097456433
-0.034806142668428006,3.3115821097456433
-0.034743642668428006,2.8317878995354859
-0.034681142668428006,-0.039707752479850304
-0.034618642668428005,-0.0069945108746122947
-0.034556142668428005,0.00027509837099615186
-0.034493642668428005,0.00027509837099615186
-0.034431142668428005,0.00027509837099615186
-0.034368642668428005,-0.0033597062518080714
-0.034306142668428005,-0.0033597062518080714
-0.034243642668428005,0.38192958376543962
-0.034181142668428005,3.3479301559736858
-0.034118642668428005,3.3152169143684476
-0.034056142668428005,3.3079473051228394
-0.033993642668428005,3.3079473051228394
-0.033931142668428005,3.3079473051228394
-0.033868642668428005,3.3079473051228394
-0.033806142668428005,3.3079473051228394
-0.033743642668428005,3.0280673491669141
-0.033681142668428005,-0.046977361725458751
-0.033618642668428005,-0.010629315497416518
-0.033556142668428005,-0.0033597062518080714
-0.033493642668428004,-0.0033597062518080714
-0.033431142668428004,-0.0033597062518080714
-0.033368642668428004,-0.0033597062518080714
-0.033306142668428004,-0.0033597062518080714
-0.033243642668428004,0.12749326016914397
-0.033181142668428004,3.3515649605964901
-0.033118642668428004,3.3152169143684476
-0.033056142668428004,3.3079473051228394
-0.032993642668428004,3.3079473051228394
-0.032931142668428004,3.3079473051228394
-0.032868642668428004,3.3079473051228394
-0.032806142668428004,3.3079473051228394
-0.032743642668428004,3.2570600404035801
-0.032681142668428004,-0.050612166348262974
-0.032618642668428004,-0.010629315497416518
-0.032556142668428004,-0.0033597062518080714
-0.032493642668428004,-0.0033597062518080714
-0.032431142668428004,-0.0033597062518080714
-0.032368642668428003,0.00027509837099615186
-0.032306142668428003,0.00027509837099615186
-0.032243642668428003,0.00027509837099615186
-0.032181142668428003,3.3043125005000351
-0.032118642668428003,3.3152169143684476
-0.032056142668428003,3.3079473051228394
-0.031993642668428003,3.3079473051228394
-0.031931142668428003,3.3079473051228394
-0.031868642668428003,3.3079473051228394
-0.031806142668428003,3.3079473051228394
-0.031743642668428003,3.3079473051228394
-0.031681142668428003,0.12749326016914397
-0.031618642668428003,-0.010629315497416518
-0.031556142668428003,-0.0033597062518080714
-0.031493642668428003,-0.0033597062518080714
-0.031431142668428003,-0.0033597062518080714
-0.031368642668428003,-0.0033597062518080714
-0.031306142668428003,-0.0033597062518080714
-0.031243642668428006,0.00027509837099615186
-0.031181142668428006,2.9735452798248505
-0.031118642668428006,3.3188517189912519
-0.031056142668428006,3.3115821097456433
-0.030993642668428006,3.3079473051228394
-0.030931142668428006,3.3079473051228394
-0.030868642668428006,3.3079473051228394
-0.030806142668428006,3.3079473051228394
-0.030743642668428005,3.3079473051228394
-0.030681142668428005,0.34921634216020159
-0.030618642668428005,-0.014264120120220741
-0.030556142668428005,-0.0033597062518080714
-0.030493642668428005,-0.0033597062518080714
-0.030431142668428005,-0.0033597062518080714
-0.030368642668428005,-0.0033597062518080714
-0.030306142668428005,-0.0033597062518080714
-0.030243642668428005,-0.0033597062518080714
-0.030181142668428005,2.9081187966143744
-0.030118642668428005,3.3224865236140562
-0.030056142668428005,3.3115821097456433
-0.029993642668428005,3.3079473051228394
-0.029931142668428005,3.3115821097456433
-0.029868642668428005,3.3115821097456433
-0.029806142668428005,3.3115821097456433
-0.029743642668428005,3.3115821097456433
-0.029681142668428005,0.51641735480919582
-0.029618642668428004,-0.014264120120220741
-0.029556142668428004,-0.0069945108746122947
-0.029493642668428004,-0.0033597062518080714
-0.029431142668428004,-0.0033597062518080714
-0.029368642668428004,-0.0033597062518080714
-0.029306142668428004,-0.0033597062518080714
-0.029243642668428008,-0.0033597062518080714
-0.029181142668428008,2.7445525885881845
-0.029118642668428008,3.3224865236140562
-0.029056142668428007,3.3115821097456433
-0.028993642668428007,3.3079473051228394
-0.028931142668428007,3.3079473051228394
-0.028868642668428007,3.3079473051228394
-0.028806142668428007,3.3079473051228394
-0.028743642668428007,3.3079473051228394
-0.028681142668428007,0.62182668887051828
-0.028618642668428007,-0.014264120120220741
-0.028556142668428007,-0.0033597062518080714
-0.028493642668428007,-0.0033597062518080714
-0.028431142668428007,-0.0033597062518080714
-0.028368642668428007,-0.0033597062518080714
-0.028306142668428007,-0.0033597062518080714
-0.028243642668428007,-0.0033597062518080714
-0.028181142668428007,2.5809863805619946
-0.028118642668428007,3.3224865236140562
-0.028056142668428007,3.3115821097456433
-0.027993642668428007,3.3079473051228394
-0.027931142668428006,3.3115821097456433
-0.027868642668428006,3.3079473051228394
-0.027806142668428006,3.3079473051228394
-0.027743642668428006,3.3079473051228394
-0.027681142668428006,0.81083652925633798
-0.027618642668428006,-0.017898924743024965
-0.027556142668428006,-0.0033597062518080714
-0.027493642668428006,-0.0033597062518080714
-0.027431142668428006,-0.0033597062518080714
-0.027368642668428006,-0.0033597062518080714
-0.027306142668428006,-0.0033597062518080714
-0.027243642668428006,-0.0033597062518080714
-0.027181142668428006,2.3265500569656989
-0.027118642668428006,3.3261213282368605
-0.027056142668428006,3.3079473051228394
-0.026993642668428006,3.3079473051228394
-0.026931142668428006,3.3115821097456433
-0.026868642668428006,3.3079473051228394
-0.026806142668428005,3.3079473051228394
-0.026743642668428005,3.3079473051228394
-0.026681142668428005,1.0034811742649619
-0.026618642668428005,-0.017898924743024965
-0.026556142668428005,-0.0033597062518080714
-0.026493642668428005,-0.0033597062518080714
-0.026431142668428005,-0.0033597062518080714
-0.026368642668428005,-0.0033597062518080714
-0.026306142668428005,-0.0033597062518080714
-0.026243642668428005,-0.0033597062518080714
-0.026181142668428005,2.1884274812991387
-0.026118642668428005,3.3261213282368605
-0.026056142668428005,3.3079473051228394
-0.025993642668428005,3.3079473051228394
-0.025931142668428005,3.3079473051228394
-0.025868642668428005,3.3115821097456433
-0.025806142668428005,3.3079473051228394
-0.025743642668428005,3.3079473051228394
-0.025681142668428004,1.2397434747472365
-0.025618642668428004,-0.021533729365829188
-0.025556142668428004,-0.0033597062518080714
-0.025493642668428004,-0.0069945108746122947
-0.025431142668428004,-0.0069945108746122947
-0.025368642668428008,-0.0069945108746122947
-0.025306142668428008,-0.0069945108746122947
-0.025243642668428008,-0.0069945108746122947
-0.025181142668428007,1.9957828362905148
-0.025118642668428007,3.3261213282368605
-0.025056142668428007,3.3079473051228394
-0.024993642668428007,3.3043125005000351
-0.024931142668428007,3.3079473051228394
-0.024868642668428007,3.3079473051228394
-0.024806142668428007,3.3079473051228394
-0.024743642668428007,3.3079473051228394
-0.024681142668428007,1.4651013613610981
-0.024618642668428007,-0.025168533988633411
-0.024556142668428007,-0.0069945108746122947
-0.024493642668428007,-0.0033597062518080714
-0.024431142668428007,-0.0033597062518080714
-0.024368642668428007,-0.0069945108746122947
-0.024306142668428007,-0.0033597062518080714
-0.024243642668428007,-0.0033597062518080714
-0.024181142668428007,1.8358514328871287
-0.024118642668428007,3.3297561328596648
-0.024056142668428006,3.3152169143684476
-0.023993642668428006,3.3115821097456433
-0.023931142668428006,3.3152169143684476
-0.023868642668428006,3.3115821097456433
-0.023806142668428006,3.3079473051228394
-0.023743642668428006,3.3079473051228394
-0.023681142668428006,1.5596062815540082
-0.023618642668428006,-0.025168533988633411
-0.023556142668428006,-0.0069945108746122947
-0.023493642668428006,-0.0033597062518080714
-0.023431142668428006,-0.0033597062518080714
-0.023368642668428006,0.00027509837099615186
-0.023306142668428006,0.00027509837099615186
-0.023243642668428006,0.00027509837099615186
-0.023181142668428006,1.6759200294837431
-0.023118642668428006,3.3333909374824686
-0.023056142668428006,3.3152169143684476
-0.022993642668428006,3.3115821097456433
-0.022931142668428005,3.3115821097456433
-0.022868642668428005,3.3115821097456433
-0.022806142668428005,3.3115821097456433
-0.022743642668428005,3.3115821097456433
-0.022681142668428005,1.7413465126942191
-0.022618642668428005,-0.028803338611437634
-0.022556142668428005,-0.0069945108746122947
-0.022493642668428005,-0.0033597062518080714
-0.022431142668428005,-0.0033597062518080714
-0.022368642668428005,-0.0033597062518080714
-0.022306142668428005,-0.0033597062518080714
-0.022243642668428005,-0.0033597062518080714
-0.022181142668428005,1.4505621428698814
-0.022118642668428005,3.3333909374824686
-0.022056142668428005,3.3115821097456433
-0.021993642668428005,3.3115821097456433
-0.021931142668428005,3.3115821097456433
-0.021868642668428005,3.3115821097456433
-0.021806142668428004,3.3115821097456433
-0.021743642668428004,3.3079473051228394
-0.021681142668428004,1.9703392039308851
-0.021618642668428004,-0.028803338611437634
-0.021556142668428004,-0.0069945108746122947
-0.021493642668428004,-0.0033597062518080714
-0.021431142668428008,0.00027509837099615186
-0.021368642668428008,-0.0033597062518080714
-0.021306142668428008,-0.0033597062518080714
-0.021243642668428007,0.00027509837099615186
-0.021181142668428007,1.1743169915367604
-0.021118642668428007,3.3370257421052729
-0.021056142668428007,3.3115821097456433
-0.020993642668428007,3.3079473051228394
-0.020931142668428007,3.3115821097456433
-0.020868642668428007,3.3115821097456433
-0.020806142668428007,3.3115821097456433
-0.020743642668428007,3.3115821097456433
-0.020681142668428007,2.1738882628079215
-0.020618642668428007,-0.032438143234241858
-0.020556142668428007,-0.0069945108746122947
-0.020493642668428007,0.00027509837099615186
-0.020431142668428007,0.00027509837099615186
-0.020368642668428007,-0.0033597062518080714
-0.020306142668428007,-0.0033597062518080714
-0.020243642668428007,-0.0033597062518080714
-0.020181142668428007,1.0943512898350676
-0.020118642668428006,3.3406605467280772
-0.020056142668428006,3.3152169143684476
-0.019993642668428006,3.3115821097456433
-0.019931142668428006,3.3115821097456433
-0.019868642668428006,3.3115821097456433
-0.019806142668428006,3.3115821097456433
-0.019743642668428006,3.3115821097456433
-0.019681142668428006,2.3628981031937411
-0.019618642668428006,-0.036072947857046081
-0.019556142668428006,-0.0069945108746122947
-0.019493642668428006,-0.0033597062518080714
-0.019431142668428006,-0.0033597062518080714
-0.019368642668428006,-0.0033597062518080714
-0.019306142668428006,-0.0033597062518080714
-0.019243642668428006,-0.0033597062518080714
-0.019181142668428006,0.81447133387914217
-0.019118642668428006,3.3442953513508815
-0.019056142668428006,3.3152169143684476
-0.018993642668428005,3.3115821097456433
-0.018931142668428005,3.3115821097456433
-0.018868642668428005,3.3115821097456433
-0.018806142668428005,3.3115821097456433
-0.018743642668428005,3.3115821097456433
-0.018681142668428005,2.6100648175444285
-0.018618642668428005,-0.039707752479850304
-0.018556142668428005,-0.0069945108746122947
-0.018493642668428005,0.00027509837099615186
-0.018431142668428005,0.00027509837099615186
-0.018368642668428005,-0.0033597062518080714
-0.018306142668428005,0.00027509837099615186
-0.018243642668428005,-0.0033597062518080714
-0.018181142668428005,0.64363551660734364
-0.018118642668428005,3.3479301559736858
-0.018056142668428005,3.3152169143684476
-0.017993642668428005,3.3079473051228394
-0.017931142668428005,3.3115821097456433
-0.017868642668428004,3.3115821097456433
-0.017806142668428004,3.3115821097456433
-0.017743642668428004,3.3079473051228394
-0.017681142668428004,2.6827609100005128
-0.017618642668428004,-0.043342557102654528
-0.017556142668428008,-0.0069945108746122947
-0.017493642668428008,-0.0033597062518080714
-0.017431142668428008,-0.0033597062518080714
-0.017368642668428007,-0.0033597062518080714
-0.017306142668428007,-0.0033597062518080714
-0.017243642668428007,-0.0033597062518080714
-0.017181142668428007,0.50914774556358744
-0.017118642668428007,3.3479301559736858
-0.017056142668428007,3.3152169143684476
-0.016993642668428007,3.3115821097456433
-0.016931142668428007,3.3115821097456433
-0.016868642668428007,3.3079473051228394
-0.016806142668428007,3.3115821097456433
-0.016743642668428007,3.3115821097456433
-0.016681142668428007,2.8826751642547452
-0.016618642668428007,-0.043342557102654528
-0.016556142668428007,-0.010629315497416518
-0.016493642668428007,-0.0033597062518080714
-0.016431142668428007,0.00027509837099615186
-0.016368642668428007,-0.0033597062518080714
-0.016306142668428007,-0.0033597062518080714
-0.016243642668428006,-0.0033597062518080714
-0.016181142668428006,0.3673903652742227
-0.016118642668428006,3.3515649605964901
-0.016056142668428006,3.3152169143684476
-0.015993642668428006,3.3115821097456433
-0.015931142668428006,3.3115821097456433
-0.015868642668428006,3.3079473051228394
-0.015806142668428006,3.3079473051228394
-0.015743642668428006,3.3079473051228394
-0.015681142668428006,2.9699104752020467
-0.015618642668428006,-0.046977361725458751
-0.015556142668428006,-0.010629315497416518
-0.015493642668428006,-0.0033597062518080714
-0.015431142668428006,0.00027509837099615186
-0.015368642668428006,0.00027509837099615186
-0.015306142668428006,0.00027509837099615186
-0.015243642668428006,0.00027509837099615186
-0.015181142668428006,0.24380700809887912
-0.015118642668428005,3.355199765219294
-0.015056142668428005,3.3188517189912519
-0.014993642668428005,3.3115821097456433
-0.014931142668428005,3.3115821097456433
-0.014868642668428005,3.3115821097456433
-0.014806142668428005,3.3115821097456433
-0.014743642668428005,3.3115821097456433
-0.014681142668428005,3.1552855109650619
-0.014618642668428007,-0.046977361725458751
-0.014556142668428007,-0.0069945108746122947
-0.014493642668428007,0.00027509837099615186
-0.014431142668428007,-0.0033597062518080714
-0.014368642668428007,-0.0033597062518080714
-0.014306142668428007,0.00027509837099615186
-0.014243642668428006,0.00027509837099615186
-0.014181142668428006,0.047527558467451055
-0.014118642668428006,3.3515649605964901
-0.014056142668428006,3.3152169143684476
-0.013993642668428006,3.3079473051228394
-0.013931142668428006,3.3079473051228394
-0.013868642668428006,3.3079473051228394
-0.013806142668428006,3.3079473051228394
-0.013743642668428006,3.3079473051228394
-0.013681142668428006,3.3079473051228394
-0.013618642668428006,0.0039099029938003751
-0.013556142668428006,-0.010629315497416518
-0.013493642668428006,-0.0033597062518080714
-0.013431142668428006,-0.0033597062518080714
-0.013368642668428006,-0.0033597062518080714
-0.013306142668428006,-0.0033597062518080714
-0.013243642668428006,-0.0033597062518080714
-0.013181142668428006,-0.0033597062518080714
-0.013118642668428005,3.2643296496491887
-0.013056142668428005,3.3188517189912519
-0.012993642668428005,3.3079473051228394
-0.012931142668428005,3.3079473051228394
-0.012868642668428005,3.3079473051228394
-0.012806142668428005,3.3079473051228394
-0.012743642668428005,3.3079473051228394
-0.012681142668428007,3.3115821097456433
-0.012618642668428007,0.13476286941475241
-0.012556142668428007,-0.010629315497416518
-0.012493642668428007,0.00027509837099615186
-0.012431142668428007,0.00027509837099615186
-0.012368642668428007,0.00027509837099615186
-0.012306142668428006,0.00027509837099615186
-0.012243642668428006,0.00027509837099615186
-0.012181142668428006,0.00027509837099615186
-0.012118642668428006,3.0498761769037395
-0.012056142668428006,3.3188517189912519
-0.011993642668428006,3.3079473051228394
-0.011931142668428006,3.3079473051228394
-0.011868642668428006,3.3079473051228394
-0.011806142668428006,3.3079473051228394
-0.011743642668428006,3.3079473051228394
-0.011681142668428006,3.3079473051228394
-0.011618642668428006,0.37829477914263537
-0.011556142668428006,-0.014264120120220741
-0.011493642668428006,-0.0033597062518080714
-0.011431142668428006,-0.0033597062518080714
-0.011368642668428006,0.00027509837099615186
-0.011306142668428006,-0.0033597062518080714
-0.011243642668428006,-0.0033597062518080714
-0.011181142668428005,-0.0033597062518080714
-0.011118642668428005,2.7736310255706185
-0.011056142668428005,3.3188517189912519
-0.010993642668428005,3.3079473051228394
-0.010931142668428005,3.3079473051228394
-0.010868642668428005,3.3079473051228394
-0.010806142668428005,3.3079473051228394
-0.010743642668428005,3.3115821097456433
-0.010681142668428007,3.3115821097456433
-0.010618642668428007,0.52732176867760849
-0.010556142668428007,-0.017898924743024965
-0.010493642668428007,-0.0033597062518080714
-0.010431142668428007,-0.0033597062518080714
-0.010368642668428006,-0.0033597062518080714
-0.010306142668428006,-0.0033597062518080714
-0.010243642668428006,-0.0033597062518080714
-0.010181142668428006,-0.0033597062518080714
-0.010118642668428006,2.7409177839653802
-0.010056142668428006,3.3188517189912519
-0.0099936426684280062,3.3115821097456433
-0.0099311426684280061,3.3079473051228394
-0.009868642668428006,3.3079473051228394
-0.009806142668428006,3.3115821097456433
-0.0097436426684280059,3.3115821097456433
-0.0096811426684280059,3.3079473051228394
-0.0096186426684280058,0.62909629811612677
-0.0095561426684280058,-0.014264120120220741
-0.0094936426684280057,-0.0033597062518080714
-0.0094311426684280057,-0.0033597062518080714
-0.0093686426684280056,-0.0033597062518080714
-0.0093061426684280055,-0.0033597062518080714
-0.0092436426684280055,-0.0033597062518080714
-0.0091811426684280054,-0.0033597062518080714
-0.0091186426684280054,2.6282388406584496
-0.0090561426684280053,3.3224865236140562
-0.0089936426684280053,3.3115821097456433
-0.0089311426684280052,3.3079473051228394
-0.0088686426684280052,3.3079473051228394
-0.0088061426684280051,3.3079473051228394
-0.0087436426684280068,3.3079473051228394
-0.0086811426684280067,3.3079473051228394
-0.0086186426684280067,0.70542719519501551
-0.0085561426684280066,-0.014264120120220741
-0.0084936426684280066,-0.0033597062518080714
-0.0084311426684280065,-0.0033597062518080714
-0.0083686426684280064,0.00027509837099615186
-0.0083061426684280064,-0.0033597062518080714
-0.0082436426684280063,-0.0033597062518080714
-0.0081811426684280063,-0.0033597062518080714
-0.0081186426684280062,2.4828466557462807
-0.0080561426684280062,3.3224865236140562
-0.0079936426684280061,3.3115821097456433
-0.0079311426684280061,3.3115821097456433
-0.007868642668428006,3.3115821097456433
-0.0078061426684280051,3.3079473051228394
-0.007743642668428005,3.3115821097456433
-0.007681142668428005,3.3115821097456433
-0.0076186426684280049,0.89443703558083509
-0.0075561426684280049,-0.017898924743024965
-0.0074936426684280048,-0.0069945108746122947
-0.0074311426684280047,-0.0033597062518080714
-0.0073686426684280047,-0.0033597062518080714
-0.0073061426684280055,-0.0033597062518080714
-0.0072436426684280054,-0.0033597062518080714
-0.0071811426684280054,-0.0033597062518080714
-0.0071186426684280053,2.2938368153604611
-0.0070561426684280053,3.3261213282368605
-0.0069936426684280052,3.3115821097456433
-0.0069311426684280052,3.3115821097456433
-0.0068686426684280051,3.3079473051228394
-0.0068061426684280051,3.3115821097456433
-0.006743642668428005,3.3115821097456433
-0.0066811426684280049,3.3115821097456433
-0.0066186426684280049,1.1234297268175011
-0.0065561426684280048,-0.017898924743024965
-0.0064936426684280048,-0.0033597062518080714
-0.0064311426684280047,-0.0033597062518080714
-0.0063686426684280047,0.00027509837099615186
-0.0063061426684280055,-0.0033597062518080714
-0.0062436426684280054,0.00027509837099615186
-0.0061811426684280054,-0.0033597062518080714
-0.0061186426684280053,2.0721137333694033
-0.0060561426684280053,3.3297561328596648
-0.0059936426684280052,3.3115821097456433
-0.0059311426684280051,3.3079473051228394
-0.0058686426684280051,3.3079473051228394
-0.005806142668428005,3.3079473051228394
-0.005743642668428005,3.3079473051228394
-0.0056811426684280049,3.3079473051228394
-0.0056186426684280049,1.316074371826125
-0.0055561426684280048,-0.021533729365829188
-0.0054936426684280048,-0.0033597062518080714
-0.0054311426684280047,-0.0033597062518080714
-0.0053686426684280046,-0.0069945108746122947
-0.0053061426684280055,-0.0069945108746122947
-0.0052436426684280054,-0.0069945108746122947
-0.0051811426684280053,-0.0069945108746122947
-0.0051186426684280053,1.8831038929835837
-0.0050561426684280052,3.3261213282368605
-0.0049936426684280052,3.3079473051228394
-0.0049311426684280051,3.3079473051228394
-0.0048686426684280051,3.3079473051228394
-0.004806142668428005,3.3079473051228394
-0.004743642668428005,3.3079473051228394
-0.0046811426684280049,3.3079473051228394
-0.0046186426684280048,1.4869101890979235
-0.0045561426684280048,-0.025168533988633411
-0.0044936426684280047,-0.0069945108746122947
-0.0044311426684280047,-0.0033597062518080714
-0.0043686426684280055,-0.0033597062518080714
-0.0043061426684280054,-0.0033597062518080714
-0.0042436426684280054,-0.0033597062518080714
-0.0041811426684280053,-0.0033597062518080714
-0.0041186426684280053,1.7304420988258062
-0.0040561426684280052,3.3297561328596648
-0.0039936426684280052,3.3152169143684476
-0.0039311426684280051,3.3115821097456433
-0.003868642668428005,3.3115821097456433
-0.003806142668428005,3.3079473051228394
-0.0037436426684280049,3.3079473051228394
-0.0036811426684280049,3.3079473051228394
-0.0036186426684280053,1.7159028803345895
-0.0035561426684280052,-0.025168533988633411
-0.0034936426684280051,-0.0069945108746122947
-0.0034311426684280051,-0.0033597062518080714
-0.003368642668428005,-0.0033597062518080714
-0.003306142668428005,-0.0033597062518080714
-0.0032436426684280049,-0.0033597062518080714
-0.0031811426684280049,0.00027509837099615186
-0.0031186426684280052,1.5341626491943785
-0.0030561426684280052,3.3333909374824686
-0.0029936426684280051,3.3115821097456433
-0.0029311426684280051,3.3115821097456433
-0.002868642668428005,3.3115821097456433
-0.002806142668428005,3.3115821097456433
-0.0027436426684280049,3.3115821097456433
-0.0026811426684280049,3.3079473051228394
-0.0026186426684280052,1.8721994791151713
-0.0025561426684280052,-0.032438143234241858
-0.0024936426684280051,-0.0069945108746122947
-0.0024311426684280051,-0.0033597062518080714
-0.002368642668428005,-0.0033597062518080714
-0.002306142668428005,-0.0033597062518080714
-0.0022436426684280049,-0.0033597062518080714
-0.0021811426684280053,-0.0033597062518080714
-0.0021186426684280052,1.3233439810717336
-0.0020561426684280052,3.3333909374824686
-0.0019936426684280051,3.3115821097456433
-0.0019311426684280053,3.3079473051228394
-0.0018686426684280052,3.3079473051228394
-0.0018061426684280054,3.3115821097456433
-0.0017436426684280053,3.3079473051228394
-0.0016811426684280053,3.3079473051228394
-0.0016186426684280052,2.1230009980886626
-0.0015561426684280054,-0.032438143234241858
-0.0014936426684280053,-0.0069945108746122947
-0.0014311426684280053,-0.0033597062518080714
-0.0013686426684280052,-0.0033597062518080714
-0.0013061426684280054,0.00027509837099615186
-0.0012436426684280053,-0.0033597062518080714
-0.0011811426684280053,-0.0033597062518080714
-0.0011186426684280052,1.0361944158701997
-0.0010561426684280054,3.3406605467280772
-0.00099364266842800531,3.3152169143684476
-0.00093114266842800526,3.3115821097456433
-0.00086864266842800531,3.3115821097456433
-0.00080614266842800526,3.3115821097456433
-0.00074364266842800531,3.3115821097456433
-0.00068114266842800525,3.3115821097456433
-0.00061864266842800531,2.2538539645096143
-0.00055614266842800525,-0.032438143234241858
-0.0004936426684280053,-0.0069945108746122947
-0.0004311426684280053,-0.0033597062518080714
-0.0003686426684280053,-0.0033597062518080714
-0.0003061426684280053,-0.0033597062518080714
-0.0002436426684280053,-0.0033597062518080714
-0.0001811426684280053,-0.0033597062518080714
-0.0001186426684280053,0.99621156501935337
-5.6142668428005294e-05,3.3406605467280772
6.3573315719947084e-06,3.3152169143684476
6.8857331571994709e-05,3.3115821097456433
0.00013135733157199471,3.3115821097456433
0.00019385733157199471,3.3115821097456433
0.00025635733157199471,3.3115821097456433
0.00031885733157199471,3.3115821097456433
0.00038135733157199472,2.4246897817814128
0.00044385733157199472,-0.036072947857046081
0.00050635733157199472,-0.0069945108746122947
0.00056885733157199467,-0.0033597062518080714
0.00063135733157199472,-0.0033597062518080714
0.00069385733157199467,-0.0033597062518080714
0.00075635733157199472,-0.0033597062518080714
0.00081885733157199467,0.00027509837099615186
0.00088135733157199473,0.74904485066866611
0.00094385733157199467,3.3442953513508815
0.0010063573315719947,3.3152169143684476
0.0010688573315719948,3.3115821097456433
0.0011313573315719946,3.3115821097456433
0.0011938573315719947,3.3115821097456433
0.0012563573315719947,3.3115821097456433
0.0013188573315719948,3.3115821097456433
0.0013813573315719946,2.6282388406584496
0.0014438573315719947,-0.039707752479850304
0.0015063573315719947,-0.0069945108746122947
0.0015688573315719948,-0.0033597062518080714
0.0016313573315719946,0.00027509837099615186
0.0016938573315719947,0.00027509837099615186
0.0017563573315719947,-0.0033597062518080714
0.0018188573315719948,-0.0033597062518080714
0.0018813573315719946,0.56366981490565071
0.0019438573315719947,3.3442953513508815
0.002006357331571995,3.3152169143684476
0.002068857331571995,3.3115821097456433
0.0021313573315719951,3.3079473051228394
0.0021938573315719951,3.3079473051228394
0.0022563573315719948,3.3115821097456433
0.0023188573315719948,3.3079473051228394
0.0023813573315719949,2.8317878995354859
0.0024438573315719949,-0.043342557102654528
0.002506357331571995,-0.0069945108746122947
0.002568857331571995,-0.0033597062518080714
0.0026313573315719951,-0.0033597062518080714
0.0026938573315719947,-0.0033597062518080714
0.0027563573315719948,0.00027509837099615186
0.0028188573315719948,-0.0033597062518080714
0.0028813573315719949,0.36375556065141845
0.0029438573315719949,3.3515649605964901
0.003006357331571995,3.3152169143684476
0.003068857331571995,3.3079473051228394
0.0031313573315719951,3.3079473051228394
0.0031938573315719947,3.3115821097456433
0.0032563573315719948,3.3079473051228394
0.0033188573315719948,3.3115821097456433
0.0033813573315719949,3.0498761769037395
0.0034438573315719949,-0.046977361725458751
0.003506357331571995,-0.010629315497416518
0.0035688573315719951,-0.0033597062518080714
0.0036313573315719951,-0.0033597062518080714
0.0036938573315719947,-0.0033597062518080714
0.0037563573315719948,-0.0033597062518080714
0.0038188573315719948,-0.0033597062518080714
0.0038813573315719949,0.14566728328316508
0.003943857331571995,3.3515649605964901
0.004006357331571995,3.3188517189912519
0.0040688573315719951,3.3115821097456433
0.0041313573315719951,3.3115821097456433
0.0041938573315719952,3.3115821097456433
0.0042563573315719952,3.3079473051228394
0.0043188573315719953,3.3115821097456433
0.0043813573315719953,3.2534252357807758
0.0044438573315719945,-0.050612166348262974
0.0045063573315719946,-0.010629315497416518
0.0045688573315719946,0.00027509837099615186
0.0046313573315719947,0.00027509837099615186
0.0046938573315719948,0.0039099029938003751
0.0047563573315719948,0.0039099029938003751
0.0048188573315719949,0.0039099029938003751
0.0048813573315719949,0.00027509837099615186
0.004943857331571995,3.3006776958772308
0.005006357331571995,3.3224865236140562
0.0050688573315719951,3.3115821097456433
0.0051313573315719951,3.3115821097456433
0.0051938573315719952,3.3115821097456433
0.0052563573315719953,3.3115821097456433
0.0053188573315719953,3.3115821097456433
0.0053813573315719945,3.3115821097456433
0.0054438573315719945,0.12385845554633974
0.0055063573315719946,-0.010629315497416518
0.0055688573315719947,0.00027509837099615186
0.0056313573315719947,0.00027509837099615186
0.0056938573315719948,0.00027509837099615186
0.0057563573315719948,0.00027509837099615186
0.0058188573315719949,0.00027509837099615186
0.0058813573315719949,0.00027509837099615186
0.005943857331571995,3.1407462924738452
0.006006357331571995,3.3152169143684476
0.0060688573315719951,3.3079473051228394
0.0061313573315719952,3.3079473051228394
0.0061938573315719952,3.3079473051228394
0.0062563573315719953,3.3079473051228394
0.0063188573315719953,3.3079473051228394
0.0063813573315719945,3.3079473051228394
0.0064438573315719946,0.26561583583570447
0.0065063573315719946,-0.014264120120220741
0.0065688573315719947,-0.0033597062518080714
0.0066313573315719947,-0.0033597062518080714
0.0066938573315719948,-0.0033597062518080714
0.0067563573315719948,-0.0033597062518080714
0.0068188573315719949,-0.0033597062518080714
0.006881357331571995,-0.0033597062518080714
0.006943857331571995,2.8863099688775495
0.0070063573315719951,3.3188517189912519
0.0070688573315719951,3.3079473051228394
0.0071313573315719952,3.3079473051228394
0.0071938573315719952,3.3079473051228394
0.0072563573315719953,3.3079473051228394
0.0073188573315719953,3.3079473051228394
0.0073813573315719945,3.3079473051228394
0.0074438573315719946,0.53459137792321698
0.0075063573315719946,-0.014264120120220741
0.0075688573315719947,-0.0033597062518080714
0.0076313573315719948,0.00027509837099615186
0.0076938573315719948,0.00027509837099615186
