Time (s),Channel 2 (V)
-0.14611151960784313,-0.0033597062518080714
-0.14604901960784314,2.849961922649507
-0.14598651960784312,3.3188517189912519
-0.14592401960784313,3.3079473051228394
-0.14586151960784313,3.3079473051228394
-0.14579901960784314,3.3079473051228394
-0.14573651960784312,3.3079473051228394
-0.14567401960784312,3.3079473051228394
-0.14561151960784313,3.3079473051228394
-0.14554901960784314,0.47279969933554516
-0.14548651960784312,-0.014264120120220741
-0.14542401960784312,-0.0069945108746122947
-0.14536151960784313,-0.0033597062518080714
-0.14529901960784314,-0.0033597062518080714
-0.14523651960784312,-0.0033597062518080714
-0.14517401960784312,-0.0033597062518080714
-0.14511151960784313,-0.0033597062518080714
-0.14504901960784314,2.6973001284917295
-0.14498651960784312,3.3188517189912519
-0.14492401960784312,3.3079473051228394
-0.14486151960784313,3.3043125005000351
-0.14479901960784314,3.3079473051228394
-0.14473651960784312,3.3079473051228394
-0.14467401960784312,3.3079473051228394
-0.14461151960784313,3.3079473051228394
-0.14454901960784314,0.79266250614231681
-0.14448651960784312,-0.017898924743024965
-0.14442401960784312,-0.0033597062518080714
-0.14436151960784313,-0.0033597062518080714
-0.14429901960784314,-0.0033597062518080714
-0.14423651960784312,-0.0033597062518080714
-0.14417401960784312,-0.0033597062518080714
-0.14411151960784313,-0.0033597062518080714
-0.14404901960784314,2.5010206788603018
-0.14398651960784312,3.3224865236140562
-0.14392401960784312,3.3079473051228394
-0.14386151960784313,3.3079473051228394
-0.14379901960784314,3.3079473051228394
-0.14373651960784312,3.3079473051228394
-0.14367401960784312,3.3079473051228394
-0.14361151960784313,3.3079473051228394
-0.14354901960784314,0.94168949567728999
-0.14348651960784312,-0.017898924743024965
-0.14342401960784312,-0.0033597062518080714
-0.14336151960784313,-0.0033597062518080714
-0.14329901960784314,-0.0033597062518080714
-0.14323651960784312,-0.0033597062518080714
-0.14317401960784312,-0.0033597062518080714
-0.14311151960784313,-0.0033597062518080714
-0.14304901960784314,2.1593490443167047
-0.14298651960784312,3.3224865236140562
-0.14292401960784312,3.3079473051228394
-0.14286151960784313,3.3043125005000351
-0.14279901960784314,3.3006776958772308
-0.14273651960784312,3.3043125005000351
-0.14267401960784312,3.3043125005000351
-0.14261151960784313,3.3043125005000351
-0.14254901960784314,1.2142998423876068
-0.14248651960784312,-0.025168533988633411
-0.14242401960784312,-0.010629315497416518
-0.14236151960784313,-0.0069945108746122947
-0.14229901960784314,-0.0069945108746122947
-0.14223651960784311,-0.0069945108746122947
-0.14217401960784312,-0.0069945108746122947
-0.14211151960784313,-0.0069945108746122947
-0.14204901960784314,2.1230009980886626
-0.14198651960784311,3.3224865236140562
-0.14192401960784312,3.3079473051228394
-0.14186151960784313,3.3079473051228394
-0.14179901960784314,3.3079473051228394
-0.14173651960784311,3.3079473051228394
-0.14167401960784312,3.3079473051228394
-0.14161151960784313,3.3079473051228394
-0.14154901960784314,1.2833611302208872
-0.14148651960784311,-0.021533729365829188
-0.14142401960784312,-0.0069945108746122947
-0.14136151960784313,-0.0033597062518080714
-0.14129901960784313,-0.0033597062518080714
-0.14123651960784311,-0.0033597062518080714
-0.14117401960784312,-0.0069945108746122947
-0.14111151960784313,-0.0033597062518080714
-0.14104901960784313,1.8976431114748009
-0.14098651960784311,3.3261213282368605
-0.14092401960784312,3.3115821097456433
-0.14086151960784313,3.3079473051228394
-0.14079901960784313,3.3079473051228394
-0.14073651960784311,3.3115821097456433
-0.14067401960784312,3.3115821097456433
-0.14061151960784313,3.3115821097456433
-0.14054901960784313,1.5596062815540082
-0.14048651960784314,-0.025168533988633411
-0.14042401960784312,-0.0069945108746122947
-0.14036151960784313,-0.0033597062518080714
-0.14029901960784313,-0.0033597062518080714
-0.14023651960784314,-0.0033597062518080714
-0.14017401960784312,-0.0033597062518080714
-0.14011151960784313,-0.0033597062518080714
-0.14004901960784313,1.1016208990806757
-0.13998651960784314,3.3370257421052729
-0.13992401960784312,3.3115821097456433
-0.13986151960784313,3.3079473051228394
-0.13979901960784313,3.3079473051228394
-0.13973651960784314,3.3079473051228394
-0.13967401960784312,3.3079473051228394
-0.13961151960784313,3.3079473051228394
-0.13954901960784313,1.821312214395912
-0.13948651960784314,-0.032438143234241858
-0.13942401960784312,-0.0069945108746122947
-0.13936151960784313,-0.0033597062518080714
-0.13929901960784313,-0.0033597062518080714
-0.13923651960784314,-0.0033597062518080714
-0.13917401960784312,-0.0033597062518080714
-0.13911151960784313,-0.0033597062518080714
-0.13904901960784313,1.2542826932384532
-0.13898651960784314,3.3370257421052729
-0.13892401960784312,3.3115821097456433
-0.13886151960784313,3.3079473051228394
-0.13879901960784313,3.3079473051228394
-0.13873651960784314,3.3079473051228394
-0.13867401960784312,3.3079473051228394
-0.13861151960784313,3.3079473051228394
-0.13854901960784313,2.0721137333694033
-0.13848651960784314,-0.032438143234241858
-0.13842401960784312,-0.0069945108746122947
-0.13836151960784313,-0.0033597062518080714
-0.13829901960784313,-0.0033597062518080714
-0.13823651960784314,-0.0033597062518080714
-0.13817401960784312,-0.0033597062518080714
-0.13811151960784313,-0.0033597062518080714
-0.13804901960784313,1.2906307394664953
-0.13798651960784314,3.3370257421052729
-0.13792401960784312,3.3152169143684476
-0.13786151960784312,3.3115821097456433
-0.13779901960784313,3.3115821097456433
-0.13773651960784314,3.3079473051228394
-0.13767401960784312,3.3115821097456433
-0.13761151960784312,3.3079473051228394
-0.13754901960784313,2.1193661934658583
-0.13748651960784314,-0.036072947857046081
-0.13742401960784312,-0.0069945108746122947
-0.13736151960784312,-0.0033597062518080714
-0.13729901960784313,-0.0033597062518080714
-0.13723651960784314,-0.0033597062518080714
-0.13717401960784312,-0.0033597062518080714
-0.13711151960784312,-0.0033597062518080714
-0.13704901960784313,1.134334140685914
-0.13698651960784314,3.3370257421052729
-0.13692401960784312,3.3115821097456433
-0.13686151960784312,3.3079473051228394
-0.13679901960784313,3.3079473051228394
-0.13673651960784314,3.3079473051228394
-0.13667401960784312,3.3079473051228394
-0.13661151960784312,3.3079473051228394
-0.13654901960784313,2.2175059182815722
-0.13648651960784314,-0.036072947857046081
-0.13642401960784312,-0.0069945108746122947
-0.13636151960784312,-0.0033597062518080714
-0.13629901960784313,-0.0033597062518080714
-0.13623651960784314,-0.0033597062518080714
-0.13617401960784312,-0.0033597062518080714
-0.13611151960784312,-0.0033597062518080714
-0.13604901960784313,0.95622871416850685
-0.13598651960784314,3.3406605467280772
-0.13592401960784312,3.3115821097456433
-0.13586151960784312,3.3079473051228394
-0.13579901960784313,3.3079473051228394
-0.13573651960784314,3.3079473051228394
-0.13567401960784312,3.3079473051228394
-0.13561151960784312,3.3079473051228394
-0.13554901960784313,2.5119250927287142
-0.13548651960784314,-0.039707752479850304
-0.13542401960784312,-0.0069945108746122947
-0.13536151960784312,-0.0033597062518080714
-0.13529901960784313,-0.0033597062518080714
-0.13523651960784314,-0.0033597062518080714
-0.13517401960784312,-0.0033597062518080714
-0.13511151960784312,-0.0033597062518080714
-0.13504901960784313,0.7090619998178197
-0.13498651960784314,3.3442953513508815
-0.13492401960784312,3.3115821097456433
-0.13486151960784312,3.3115821097456433
-0.13479901960784313,3.3079473051228394
-0.13473651960784314,3.3079473051228394
-0.13467401960784312,3.3079473051228394
-0.13461151960784312,3.3079473051228394
-0.13454901960784313,2.7409177839653802
-0.13448651960784314,-0.043342557102654528
-0.13442401960784311,-0.0069945108746122947
-0.13436151960784312,-0.0033597062518080714
-0.13429901960784313,-0.0033597062518080714
-0.13423651960784314,-0.0033597062518080714
-0.13417401960784311,-0.0033597062518080714
-0.13411151960784312,-0.0033597062518080714
-0.13404901960784313,0.54913059641443385
-0.13398651960784314,3.3442953513508815
-0.13392401960784311,3.3152169143684476
-0.13386151960784312,3.3115821097456433
-0.13379901960784313,3.3079473051228394
-0.13373651960784314,3.3079473051228394
-0.13367401960784311,3.3079473051228394
-0.13361151960784312,3.3079473051228394
-0.13354901960784313,2.9044839919915706
-0.13348651960784313,-0.046977361725458751
-0.13342401960784311,-0.010629315497416518
-0.13336151960784312,-0.0033597062518080714
-0.13329901960784313,-0.0069945108746122947
-0.13323651960784313,-0.0069945108746122947
-0.13317401960784311,-0.0033597062518080714
-0.13311151960784312,-0.0033597062518080714
-0.13304901960784313,0.35285114678300583
-0.13298651960784313,3.3479301559736858
-0.13292401960784311,3.3152169143684476
-0.13286151960784312,3.3115821097456433
-0.13279901960784313,3.3115821097456433
-0.13273651960784313,3.3152169143684476
-0.13267401960784314,3.3115821097456433
-0.13261151960784312,3.3115821097456433
-0.13254901960784313,2.9989889121844802
-0.13248651960784313,-0.046977361725458751
-0.13242401960784314,-0.0069945108746122947
-0.13236151960784312,0.00027509837099615186
-0.13229901960784313,0.00027509837099615186
-0.13223651960784313,-0.0033597062518080714
-0.13217401960784314,-0.0033597062518080714
-0.13211151960784312,-0.0033597062518080714
-0.13204901960784313,0.22926778960766223
-0.13198651960784313,3.3515649605964901
-0.13192401960784314,3.3152169143684476
-0.13186151960784312,3.3079473051228394
-0.13179901960784313,3.3115821097456433
-0.13173651960784313,3.3079473051228394
-0.13167401960784314,3.3079473051228394
-0.13161151960784312,3.3079473051228394
-0.13154901960784313,3.2861384773860141
-0.13148651960784313,-0.054246970971067197
-0.13142401960784314,-0.014264120120220741
-0.13136151960784312,-0.0069945108746122947
-0.13129901960784313,-0.0033597062518080714
-0.13123651960784313,-0.0033597062518080714
-0.13117401960784314,-0.0033597062518080714
-0.13111151960784312,-0.0033597062518080714
-0.13104901960784313,0.0039099029938003751
-0.13098651960784313,3.3515649605964901
-0.13092401960784314,3.3152169143684476
-0.13086151960784312,3.3043125005000351
-0.13079901960784313,3.3043125005000351
-0.13073651960784313,3.3043125005000351
-0.13067401960784314,3.3043125005000351
-0.13061151960784312,3.3043125005000351
-0.13054901960784313,3.3043125005000351
-0.13048651960784313,-0.039707752479850304
-0.13042401960784314,-0.014264120120220741
-0.13036151960784312,-0.0069945108746122947
-0.13029901960784313,-0.0033597062518080714
-0.13023651960784313,-0.0033597062518080714
-0.13017401960784314,-0.0033597062518080714
-0.13011151960784312,-0.0033597062518080714
-0.13004901960784312,-0.0033597062518080714
-0.12998651960784313,2.7990746579302481
-0.12992401960784314,3.3188517189912519
-0.12986151960784312,3.3079473051228394
-0.12979901960784312,3.3079473051228394
-0.12973651960784313,3.3079473051228394
-0.12967401960784314,3.3079473051228394
-0.12961151960784312,3.3079473051228394
-0.12954901960784312,3.3079473051228394
-0.12948651960784313,0.34921634216020159
-0.12942401960784314,-0.014264120120220741
-0.12936151960784312,-0.0069945108746122947
-0.12929901960784312,-0.0033597062518080714
-0.12923651960784313,-0.0069945108746122947
-0.12917401960784314,-0.0033597062518080714
-0.12911151960784312,-0.0033597062518080714
-0.12904901960784312,-0.0033597062518080714
-0.12898651960784313,2.802709462553052
-0.12892401960784314,3.3188517189912519
-0.12886151960784312,3.3079473051228394
-0.12879901960784312,3.3079473051228394
-0.12873651960784313,3.3079473051228394
-0.12867401960784314,3.3079473051228394
-0.12861151960784312,3.3079473051228394
-0.12854901960784312,3.3079473051228394
-0.12848651960784313,0.44008645773030719
-0.12842401960784314,-0.014264120120220741
-0.12836151960784312,-0.0069945108746122947
-0.12829901960784312,-0.0033597062518080714
-0.12823651960784313,-0.0069945108746122947
-0.12817401960784314,-0.0033597062518080714
-0.12811151960784312,-0.0033597062518080714
-0.12804901960784312,-0.0033597062518080714
-0.12798651960784313,2.7590918070794017
-0.12792401960784314,3.3188517189912519
-0.12786151960784312,3.3079473051228394
-0.12779901960784312,3.3079473051228394
-0.12773651960784313,3.3079473051228394
-0.12767401960784314,3.3079473051228394
-0.12761151960784312,3.3079473051228394
-0.12754901960784312,3.3079473051228394
-0.12748651960784313,0.74541004604586192
-0.12742401960784314,-0.017898924743024965
-0.12736151960784312,-0.0069945108746122947
-0.12729901960784312,-0.0033597062518080714
-0.12723651960784313,-0.0033597062518080714
-0.12717401960784314,-0.0069945108746122947
-0.12711151960784312,-0.0033597062518080714
-0.12704901960784312,-0.0033597062518080714
-0.12698651960784313,2.4428638048954339
-0.12692401960784314,3.3224865236140562
-0.12686151960784312,3.3079473051228394
-0.12679901960784312,3.3079473051228394
-0.12673651960784313,3.3079473051228394
-0.12667401960784314,3.3079473051228394
-0.12661151960784311,3.3079473051228394
-0.12654901960784312,3.3043125005000351
-0.12648651960784313,0.89443703558083509
-0.12642401960784314,-0.021533729365829188
-0.12636151960784311,-0.0069945108746122947
-0.12629901960784312,-0.0033597062518080714
-0.12623651960784313,-0.0033597062518080714
-0.12617401960784314,-0.0033597062518080714
-0.12611151960784311,-0.0033597062518080714
-0.12604901960784312,-0.0033597062518080714
-0.12598651960784313,2.3192804477200903
-0.12592401960784314,3.3224865236140562
-0.12586151960784311,3.3115821097456433
-0.12579901960784312,3.3079473051228394
-0.12573651960784313,3.3079473051228394
-0.12567401960784313,3.3079473051228394
-0.12561151960784311,3.3079473051228394
-0.12554901960784312,3.3079473051228394
-0.12548651960784313,1.1270645314403054
-0.12542401960784313,-0.021533729365829188
-0.12536151960784311,-0.0069945108746122947
-0.12529901960784312,-0.0033597062518080714
-0.12523651960784313,-0.0069945108746122947
-0.12517401960784313,-0.0033597062518080714
-0.12511151960784311,-0.0033597062518080714
-0.12504901960784312,-0.0033597062518080714
-0.12498651960784314,2.1084617795974454
-0.12492401960784315,3.3261213282368605
-0.12486151960784314,3.3079473051228394
-0.12479901960784315,3.3079473051228394
-0.12473651960784314,3.3079473051228394
-0.12467401960784315,3.3079473051228394
-0.12461151960784314,3.3079473051228394
-0.12454901960784315,3.3079473051228394
-0.12448651960784314,1.2433782793700403
-0.12442401960784315,-0.025168533988633411
-0.12436151960784314,-0.0069945108746122947
-0.12429901960784315,-0.0069945108746122947
-0.12423651960784314,-0.0069945108746122947
-0.12417401960784315,-0.0069945108746122947
-0.12411151960784314,-0.0033597062518080714
-0.12404901960784315,-0.0033597062518080714
-0.12398651960784314,1.915817134588822
-0.12392401960784315,3.3261213282368605
-0.12386151960784314,3.3079473051228394
-0.12379901960784315,3.3043125005000351
-0.12373651960784314,3.3043125005000351
-0.12367401960784315,3.3079473051228394
-0.12361151960784314,3.3079473051228394
-0.12354901960784315,3.3079473051228394
-0.12348651960784314,1.5014494075891403
-0.12342401960784315,-0.025168533988633411
-0.12336151960784314,-0.0069945108746122947
-0.12329901960784315,-0.0069945108746122947
-0.12323651960784314,-0.0069945108746122947
-0.12317401960784315,-0.0033597062518080714
-0.12311151960784314,-0.0033597062518080714
-0.12304901960784315,-0.0033597062518080714
-0.12298651960784314,1.7849641681678698
-0.12292401960784315,3.3297561328596648
-0.12286151960784314,3.3079473051228394
-0.12279901960784315,3.3043125005000351
-0.12273651960784314,3.3006776958772308
-0.12267401960784315,3.3043125005000351
-0.12261151960784314,3.3043125005000351
-0.12254901960784315,3.3043125005000351
-0.12248651960784314,1.7013636618433727
-0.12242401960784315,-0.032438143234241858
-0.12236151960784314,-0.010629315497416518
-0.12229901960784315,-0.010629315497416518
-0.12223651960784314,-0.010629315497416518
-0.12217401960784315,-0.0069945108746122947
-0.12211151960784314,-0.0069945108746122947
-0.12204901960784315,-0.0069945108746122947
-0.12198651960784314,1.4505621428698814
-0.12192401960784315,3.3297561328596648
-0.12186151960784314,3.3079473051228394
-0.12179901960784315,3.3079473051228394
-0.12173651960784314,3.3079473051228394
-0.12167401960784315,3.3079473051228394
-0.12161151960784314,3.3079473051228394
-0.12154901960784315,3.3079473051228394
-0.12148651960784314,1.9012779160976048
-0.12142401960784314,-0.028803338611437634
-0.12136151960784314,-0.0069945108746122947
-0.12129901960784314,-0.0033597062518080714
-0.12123651960784314,-0.0033597062518080714
-0.12117401960784314,-0.0033597062518080714
-0.12111151960784314,-0.0033597062518080714
-0.12104901960784314,-0.0033597062518080714
-0.12098651960784314,1.3415180041857546
-0.12092401960784314,3.3333909374824686
-0.12086151960784314,3.3115821097456433
-0.12079901960784314,3.3079473051228394
-0.12073651960784314,3.3079473051228394
-0.12067401960784314,3.3115821097456433
-0.12061151960784314,3.3115821097456433
-0.12054901960784314,3.3079473051228394
-0.12048651960784314,2.0757485379922076
-0.12042401960784314,-0.032438143234241858
-0.12036151960784314,-0.0069945108746122947
-0.12029901960784314,-0.0033597062518080714
-0.12023651960784314,-0.0033597062518080714
-0.12017401960784314,-0.0033597062518080714
-0.12011151960784314,-0.0033597062518080714
-0.12004901960784314,-0.0033597062518080714
-0.11998651960784314,0.78539289689670844
-0.11992401960784314,3.3406605467280772
-0.11986151960784314,3.3115821097456433
-0.11979901960784314,3.3079473051228394
-0.11973651960784314,3.3043125005000351
-0.11967401960784314,3.3079473051228394
-0.11961151960784314,3.3079473051228394
-0.11954901960784314,3.3079473051228394
-0.11948651960784314,2.3628981031937411
-0.11942401960784314,-0.036072947857046081
-0.11936151960784314,-0.0069945108746122947
-0.11929901960784314,-0.0033597062518080714
-0.11923651960784314,-0.0033597062518080714
-0.11917401960784314,-0.0033597062518080714
-0.11911151960784314,-0.0033597062518080714
-0.11904901960784314,-0.0069945108746122947
-0.11898651960784314,0.9816723465281364
-0.11892401960784314,3.3370257421052729
-0.11886151960784314,3.3115821097456433
-0.11879901960784314,3.3079473051228394
-0.11873651960784314,3.3079473051228394
-0.11867401960784314,3.3079473051228394
-0.11861151960784314,3.3079473051228394
-0.11854901960784314,3.3079473051228394
-0.11848651960784314,2.5228295065971271
-0.11842401960784314,-0.039707752479850304
-0.11836151960784314,-0.0069945108746122947
-0.11829901960784314,-0.0033597062518080714
-0.11823651960784314,-0.0033597062518080714
-0.11817401960784314,-0.0033597062518080714
-0.11811151960784314,-0.0033597062518080714
-0.11804901960784314,-0.0033597062518080714
-0.11798651960784313,0.68725317208099435
-0.11792401960784314,3.3442953513508815
-0.11786151960784313,3.3115821097456433
-0.11779901960784314,3.3079473051228394
-0.11773651960784313,3.3079473051228394
-0.11767401960784314,3.3115821097456433
-0.11761151960784313,3.3079473051228394
-0.11754901960784314,3.3079473051228394
-0.11748651960784313,2.5591775528251692
-0.11742401960784314,-0.039707752479850304
-0.11736151960784313,-0.0069945108746122947
-0.11729901960784314,-0.0033597062518080714
-0.11723651960784313,-0.0033597062518080714
-0.11717401960784314,-0.0033597062518080714
-0.11711151960784315,-0.0033597062518080714
-0.11704901960784314,-0.0033597062518080714
-0.11698651960784315,0.62909629811612677
-0.11692401960784314,3.3442953513508815
-0.11686151960784315,3.3152169143684476
-0.11679901960784314,3.3079473051228394
-0.11673651960784315,3.3079473051228394
-0.11667401960784314,3.3079473051228394
-0.11661151960784315,3.3079473051228394
-0.11654901960784314,3.3079473051228394
-0.11648651960784315,2.8572315318951156
-0.11642401960784314,-0.046977361725458751
-0.11636151960784315,-0.010629315497416518
-0.11629901960784314,-0.0033597062518080714
-0.11623651960784315,-0.0033597062518080714
-0.11617401960784314,-0.0033597062518080714
-0.11611151960784315,-0.0033597062518080714
-0.11604901960784314,-0.0033597062518080714
-0.11598651960784315,0.43645165310750295
-0.11592401960784314,3.3479301559736858
-0.11586151960784315,3.3152169143684476
-0.11579901960784314,3.3079473051228394
-0.11573651960784315,3.3079473051228394
-0.11567401960784314,3.3079473051228394
-0.11561151960784315,3.3079473051228394
-0.11554901960784314,3.3079473051228394
-0.11548651960784315,2.9190232104827873
-0.11542401960784314,-0.043342557102654528
-0.11536151960784315,-0.010629315497416518
-0.11529901960784314,-0.0033597062518080714
-0.11523651960784315,-0.0033597062518080714
-0.11517401960784314,-0.0033597062518080714
-0.11511151960784315,-0.0033597062518080714
-0.11504901960784314,-0.0033597062518080714
-0.11498651960784315,0.26925064045850866
-0.11492401960784314,3.3479301559736858
-0.11486151960784315,3.3152169143684476
-0.11479901960784314,3.3079473051228394
-0.11473651960784315,3.3079473051228394
-0.11467401960784314,3.3079473051228394
-0.11461151960784315,3.3079473051228394
-0.11454901960784314,3.3079473051228394
-0.11448651960784315,3.1589203155878662
-0.11442401960784314,-0.050612166348262974
-0.11436151960784315,-0.010629315497416518
-0.11429901960784314,-0.0033597062518080714
-0.11423651960784315,-0.0033597062518080714
-0.11417401960784314,-0.0033597062518080714
-0.11411151960784315,-0.0033597062518080714
-0.11404901960784314,-0.0033597062518080714
-0.11398651960784315,-0.0033597062518080714
-0.11392401960784314,3.3297561328596648
-0.11386151960784315,3.3152169143684476
-0.11379901960784314,3.3079473051228394
-0.11373651960784315,3.3079473051228394
-0.11367401960784314,3.3079473051228394
-0.11361151960784314,3.3079473051228394
-0.11354901960784314,3.3079473051228394
-0.11348651960784314,3.3079473051228394
-0.11342401960784314,-0.043342557102654528
-0.11336151960784314,-0.010629315497416518
-0.11329901960784314,-0.0033597062518080714
-0.11323651960784314,-0.0033597062518080714
-0.11317401960784314,-0.0033597062518080714
-0.11311151960784314,-0.0033597062518080714
-0.11304901960784314,-0.0033597062518080714
-0.11298651960784314,-0.0033597062518080714
-0.11292401960784314,3.220711994175538
-0.11286151960784314,3.3188517189912519
-0.11279901960784314,3.3115821097456433
-0.11273651960784314,3.3115821097456433
-0.11267401960784314,3.3115821097456433
-0.11261151960784314,3.3115821097456433
-0.11254901960784314,3.3115821097456433
-0.11248651960784314,3.3115821097456433
-0.11242401960784314,0.21836337573924955
-0.11236151960784314,-0.010629315497416518
-0.11229901960784314,-0.0033597062518080714
-0.11223651960784314,0.00027509837099615186
-0.11217401960784314,-0.0033597062518080714
-0.11211151960784314,0.00027509837099615186
-0.11204901960784314,-0.0033597062518080714
-0.11198651960784314,-0.0033597062518080714
-0.11192401960784314,2.9590060613336338
-0.11186151960784314,3.3188517189912519
-0.11179901960784314,3.3079473051228394
-0.11173651960784314,3.3079473051228394
-0.11167401960784314,3.3079473051228394
-0.11161151960784314,3.3079473051228394
-0.11154901960784314,3.3079473051228394
-0.11148651960784314,3.3043125005000351
-0.11142401960784314,0.36375556065141845
-0.11136151960784314,-0.017898924743024965
-0.11129901960784314,-0.0069945108746122947
-0.11123651960784314,-0.0033597062518080714
-0.11117401960784314,-0.0033597062518080714
-0.11111151960784314,-0.0033597062518080714
-0.11104901960784314,-0.0069945108746122947
-0.11098651960784314,-0.0069945108746122947
-0.11092401960784314,2.8281530949126816
-0.11086151960784314,3.3188517189912519
-0.11079901960784314,3.3079473051228394
-0.11073651960784314,3.3079473051228394
-0.11067401960784314,3.3043125005000351
-0.11061151960784314,3.3043125005000351
-0.11054901960784314,3.3043125005000351
-0.11048651960784314,3.3043125005000351
-0.11042401960784314,0.60728747037930142
-0.11036151960784314,-0.017898924743024965
-0.11029901960784314,-0.0069945108746122947
-0.11023651960784314,-0.0033597062518080714
-0.11017401960784313,-0.0033597062518080714
-0.11011151960784314,-0.0033597062518080714
-0.11004901960784313,-0.0033597062518080714
-0.10998651960784314,-0.0033597062518080714
-0.10992401960784313,2.1048269749746411
-0.10986151960784314,3.3261213282368605
-0.10979901960784313,3.3115821097456433
-0.10973651960784314,3.3079473051228394
-0.10967401960784313,3.3079473051228394
-0.10961151960784314,3.3079473051228394
-0.10954901960784313,3.3079473051228394
-0.10948651960784314,3.3079473051228394
-0.10942401960784313,0.89080223095803091
-0.10936151960784314,-0.017898924743024965
-0.10929901960784315,-0.0069945108746122947
-0.10923651960784314,-0.0033597062518080714
-0.10917401960784315,-0.0033597062518080714
-0.10911151960784314,-0.0033597062518080714
-0.10904901960784315,-0.0033597062518080714
-0.10898651960784314,-0.0033597062518080714
-0.10892401960784315,2.2683931830008315
-0.10886151960784314,3.3224865236140562
-0.10879901960784315,3.3079473051228394
-0.10873651960784314,3.3079473051228394
-0.10867401960784315,3.3079473051228394
-0.10861151960784314,3.3079473051228394
-0.10854901960784315,3.3079473051228394
-0.10848651960784314,3.3079473051228394
-0.10842401960784315,1.1416037499315221
-0.10836151960784314,-0.025168533988633411
-0.10829901960784315,-0.0069945108746122947
-0.10823651960784314,-0.0033597062518080714
-0.10817401960784315,-0.0069945108746122947
-0.10811151960784314,-0.0033597062518080714
-0.10804901960784315,-0.0033597062518080714
-0.10798651960784314,-0.0033597062518080714
-0.10792401960784315,2.0757485379922076
-0.10786151960784314,3.3261213282368605
-0.10779901960784315,3.3079473051228394
-0.10773651960784314,3.3079473051228394
-0.10767401960784315,3.3079473051228394
-0.10761151960784314,3.3079473051228394
-0.10754901960784315,3.3079473051228394
-0.10748651960784314,3.3079473051228394
-0.10742401960784315,1.3524224180541671
-0.10736151960784314,-0.025168533988633411
-0.10729901960784315,-0.0069945108746122947
-0.10723651960784314,-0.0033597062518080714
-0.10717401960784315,-0.0033597062518080714
-0.10711151960784314,-0.0069945108746122947
-0.10704901960784315,-0.0033597062518080714
-0.10698651960784314,-0.0069945108746122947
-0.10692401960784315,1.8358514328871287
-0.10686151960784314,3.3261213282368605
-0.10679901960784315,3.3115821097456433
-0.10673651960784314,3.3079473051228394
-0.10667401960784315,3.3079473051228394
-0.10661151960784314,3.3079473051228394
-0.10654901960784315,3.3079473051228394
-0.10648651960784314,3.3079473051228394
-0.10642401960784315,1.5814151092908331
-0.10636151960784314,-0.028803338611437634
-0.10629901960784315,-0.0069945108746122947
-0.10623651960784314,-0.0033597062518080714
-0.10617401960784315,-0.0033597062518080714
-0.10611151960784314,-0.0033597062518080714
-0.10604901960784315,-0.0069945108746122947
-0.10598651960784314,-0.0033597062518080714
-0.10592401960784315,1.5814151092908331
-0.10586151960784314,3.3297561328596648
-0.10579901960784314,3.3115821097456433
-0.10573651960784314,3.3079473051228394
-0.10567401960784314,3.3079473051228394
-0.10561151960784314,3.3079473051228394
-0.10554901960784314,3.3079473051228394
-0.10548651960784314,3.3079473051228394
-0.10542401960784314,1.7449813173170234
-0.10536151960784314,-0.028803338611437634
-0.10529901960784314,-0.0069945108746122947
-0.10523651960784314,-0.0033597062518080714
-0.10517401960784314,-0.0033597062518080714
-0.10511151960784314,-0.0033597062518080714
-0.10504901960784314,-0.0033597062518080714
-0.10498651960784314,-0.0033597062518080714
-0.10492401960784314,1.3415180041857546
-0.10486151960784314,3.3370257421052729
-0.10479901960784314,3.3115821097456433
-0.10473651960784314,3.3079473051228394
-0.10467401960784314,3.3079473051228394
-0.10461151960784314,3.3079473051228394
-0.10454901960784314,3.3079473051228394
-0.10448651960784314,3.3079473051228394
-0.10442401960784314,2.0066872501589272
-0.10436151960784314,-0.032438143234241858
-0.10429901960784314,-0.0069945108746122947
-0.10423651960784314,-0.0033597062518080714
-0.10417401960784314,-0.0033597062518080714
-0.10411151960784314,-0.0033597062518080714
-0.10404901960784314,-0.0033597062518080714
-0.10398651960784314,-0.0033597062518080714
-0.10392401960784314,1.2179346470104111
-0.10386151960784314,3.3370257421052729
-0.10379901960784314,3.3115821097456433
-0.10373651960784314,3.3079473051228394
-0.10367401960784314,3.3079473051228394
-0.10361151960784314,3.3079473051228394
-0.10354901960784314,3.3079473051228394
-0.10348651960784314,3.3079473051228394
-0.10342401960784314,2.2284103321499851
-0.10336151960784314,-0.036072947857046081
-0.10329901960784314,-0.0069945108746122947
-0.10323651960784314,-0.0033597062518080714
-0.10317401960784314,-0.0033597062518080714
-0.10311151960784314,-0.0033597062518080714
-0.10304901960784314,-0.0033597062518080714
-0.10298651960784314,-0.0033597062518080714
-0.10292401960784314,0.86172379397559706
-0.10286151960784314,3.3406605467280772
-0.10279901960784314,3.3115821097456433
-0.10273651960784314,3.3043125005000351
-0.10267401960784314,3.3043125005000351
-0.10261151960784314,3.3043125005000351
-0.10254901960784314,3.3043125005000351
-0.10248651960784314,3.3043125005000351
-0.10242401960784314,2.4792118511234764
-0.10236151960784313,-0.043342557102654528
-0.10229901960784314,-0.014264120120220741
-0.10223651960784313,-0.0069945108746122947
-0.10217401960784314,-0.010629315497416518
-0.10211151960784313,-0.0069945108746122947
-0.10204901960784314,-0.0069945108746122947
