Time (s),Channel 2 (V)
-0.033425295857988167,2.7736310255706185
-0.033362795857988167,3.3224865236140562
-0.033300295857988167,3.3115821097456433
-0.033237795857988167,3.3079473051228394
-0.033175295857988167,3.3079473051228394
-0.033112795857988167,3.3043125005000351
-0.033050295857988167,3.3043125005000351
-0.032987795857988167,3.3079473051228394
-0.032925295857988167,0.59274825188808455
-0.032862795857988167,-0.017898924743024965
-0.032800295857988167,-0.0069945108746122947
-0.032737795857988167,-0.0069945108746122947
-0.032675295857988167,-0.0069945108746122947
-0.032612795857988167,-0.0069945108746122947
-0.032550295857988167,-0.0069945108746122947
-0.032487795857988166,-0.0069945108746122947
-0.032425295857988166,2.5809863805619946
-0.032362795857988166,3.3224865236140562
-0.032300295857988166,3.3079473051228394
-0.032237795857988166,3.3079473051228394
-0.032175295857988166,3.3079473051228394
-0.032112795857988166,3.3079473051228394
-0.032050295857988166,3.3079473051228394
-0.031987795857988166,3.3079473051228394
-0.031925295857988166,0.74904485066866611
-0.031862795857988166,-0.017898924743024965
-0.031800295857988166,-0.0033597062518080714
-0.031737795857988166,0.00027509837099615186
-0.031675295857988166,0.00027509837099615186
-0.031612795857988166,-0.0033597062518080714
-0.031550295857988166,-0.0033597062518080714
-0.031487795857988166,-0.0033597062518080714
-0.031425295857988166,2.5046554834831061
-0.031362795857988165,3.3261213282368605
-0.031300295857988165,3.3115821097456433
-0.031237795857988165,3.3115821097456433
-0.031175295857988165,3.3115821097456433
-0.031112795857988165,3.3115821097456433
-0.031050295857988165,3.3115821097456433
-0.030987795857988165,3.3115821097456433
-0.030925295857988165,0.92351547256326882
-0.030862795857988165,-0.017898924743024965
-0.030800295857988165,-0.0033597062518080714
-0.030737795857988165,-0.0033597062518080714
-0.030675295857988165,-0.0033597062518080714
-0.030612795857988165,-0.0033597062518080714
-0.030550295857988165,-0.0033597062518080714
-0.030487795857988165,-0.0033597062518080714
-0.030425295857988165,2.2138711136587679
-0.030362795857988165,3.3261213282368605
-0.030300295857988165,3.3115821097456433
-0.030237795857988164,3.3079473051228394
-0.030175295857988164,3.3079473051228394
-0.030112795857988164,3.3079473051228394
-0.030050295857988164,3.3115821097456433
-0.029987795857988164,3.3115821097456433
-0.029925295857988164,1.1561429684227393
-0.029862795857988164,-0.021533729365829188
-0.029800295857988164,-0.0033597062518080714
-0.029737795857988164,-0.0033597062518080714
-0.029675295857988164,-0.0033597062518080714
-0.029612795857988164,-0.0033597062518080714
-0.029550295857988164,-0.0033597062518080714
-0.029487795857988164,-0.0033597062518080714
-0.029425295857988164,2.0939225611062287
-0.029362795857988164,3.3297561328596648
-0.029300295857988164,3.3152169143684476
-0.029237795857988167,3.3115821097456433
-0.029175295857988167,3.3115821097456433
-0.029112795857988167,3.3115821097456433
-0.029050295857988167,3.3079473051228394
-0.028987795857988167,3.3115821097456433
-0.028925295857988167,1.2797263255980829
-0.028862795857988167,-0.021533729365829188
-0.028800295857988167,-0.0033597062518080714
-0.028737795857988167,0.00027509837099615186
-0.028675295857988167,0.00027509837099615186
-0.028612795857988167,0.00027509837099615186
-0.028550295857988166,-0.0033597062518080714
-0.028487795857988166,-0.0033597062518080714
-0.028425295857988166,1.9703392039308851
-0.028362795857988166,3.3297561328596648
-0.028300295857988166,3.3152169143684476
-0.028237795857988166,3.3115821097456433
-0.028175295857988166,3.3115821097456433
-0.028112795857988166,3.3115821097456433
-0.028050295857988166,3.3115821097456433
-0.027987795857988166,3.3115821097456433
-0.027925295857988166,1.4651013613610981
-0.027862795857988166,-0.021533729365829188
-0.027800295857988166,-0.0033597062518080714
-0.027737795857988166,0.00027509837099615186
-0.027675295857988166,0.00027509837099615186
-0.027612795857988166,0.00027509837099615186
-0.027550295857988166,0.00027509837099615186
-0.027487795857988166,0.00027509837099615186
-0.027425295857988165,1.7122680757117852
-0.027362795857988165,3.3333909374824686
-0.027300295857988165,3.3152169143684476
-0.027237795857988165,3.3115821097456433
-0.027175295857988165,3.3115821097456433
-0.027112795857988165,3.3115821097456433
-0.027050295857988165,3.3115821097456433
-0.026987795857988165,3.3079473051228394
-0.026925295857988165,1.6868244433521555
-0.026862795857988165,-0.025168533988633411
-0.026800295857988165,-0.0033597062518080714
-0.026737795857988165,-0.0033597062518080714
-0.026675295857988165,-0.0033597062518080714
-0.026612795857988165,-0.0033597062518080714
-0.026550295857988165,-0.0033597062518080714
-0.026487795857988165,-0.0033597062518080714
-0.026425295857988165,1.5305278445715742
-0.026362795857988165,3.3333909374824686
-0.026300295857988164,3.3152169143684476
-0.026237795857988164,3.3115821097456433
-0.026175295857988164,3.3079473051228394
-0.026112795857988164,3.3115821097456433
-0.026050295857988164,3.3115821097456433
-0.025987795857988164,3.3079473051228394
-0.025925295857988164,1.8431210421327373
-0.025862795857988164,-0.028803338611437634
-0.025800295857988164,-0.0069945108746122947
-0.025737795857988164,-0.0033597062518080714
-0.025675295857988164,0.00027509837099615186
-0.025612795857988164,-0.0033597062518080714
-0.025550295857988164,-0.0033597062518080714
-0.025487795857988164,-0.0033597062518080714
-0.025425295857988164,1.4069444873962307
-0.025362795857988167,3.3370257421052729
-0.025300295857988167,3.3152169143684476
-0.025237795857988167,3.3115821097456433
-0.025175295857988167,3.3115821097456433
-0.025112795857988167,3.3115821097456433
-0.025050295857988167,3.3115821097456433
-0.024987795857988167,3.3115821097456433
-0.024925295857988167,2.0030524455361229
-0.024862795857988167,-0.032438143234241858
-0.024800295857988167,-0.0069945108746122947
-0.024737795857988167,-0.0033597062518080714
-0.024675295857988166,-0.0033597062518080714
-0.024612795857988166,-0.0033597062518080714
-0.024550295857988166,-0.0033597062518080714
-0.024487795857988166,-0.0033597062518080714
-0.024425295857988166,1.221569451633215
-0.024362795857988166,3.3370257421052729
-0.024300295857988166,3.3152169143684476
-0.024237795857988166,3.3079473051228394
-0.024175295857988166,3.3079473051228394
-0.024112795857988166,3.3079473051228394
-0.024050295857988166,3.3079473051228394
-0.023987795857988166,3.3079473051228394
-0.023925295857988166,2.1084617795974454
-0.023862795857988166,-0.032438143234241858
-0.023800295857988166,-0.0069945108746122947
-0.023737795857988166,-0.0033597062518080714
-0.023675295857988166,-0.0033597062518080714
-0.023612795857988166,-0.0033597062518080714
-0.023550295857988165,-0.0033597062518080714
-0.023487795857988165,-0.0033597062518080714
-0.023425295857988165,1.134334140685914
-0.023362795857988165,3.3406605467280772
-0.023300295857988165,3.3115821097456433
-0.023237795857988165,3.3079473051228394
-0.023175295857988165,3.3115821097456433
-0.023112795857988165,3.3152169143684476
-0.023050295857988165,3.3152169143684476
-0.022987795857988165,3.3152169143684476
-0.022925295857988165,2.2792975968692439
-0.022862795857988165,-0.032438143234241858
-0.022800295857988165,-0.0033597062518080714
-0.022737795857988165,0.00027509837099615186
-0.022675295857988165,0.00027509837099615186
-0.022612795857988165,0.00027509837099615186
-0.022550295857988165,0.00027509837099615186
-0.022487795857988165,0.00027509837099615186
-0.022425295857988164,0.99257676039654907
-0.022362795857988164,3.3406605467280772
-0.022300295857988164,3.3152169143684476
-0.022237795857988164,3.3079473051228394
-0.022175295857988164,3.3079473051228394
-0.022112795857988164,3.3079473051228394
-0.022050295857988164,3.3115821097456433
-0.021987795857988164,3.3079473051228394
-0.021925295857988164,2.4246897817814128
-0.021862795857988164,-0.036072947857046081
-0.021800295857988164,-0.0069945108746122947
-0.021737795857988164,-0.0033597062518080714
-0.021675295857988164,-0.0069945108746122947
-0.021612795857988164,-0.0033597062518080714
-0.021550295857988164,-0.0033597062518080714
-0.021487795857988164,-0.0033597062518080714
-0.021425295857988167,0.82174094312475066
-0.021362795857988167,3.3406605467280772
-0.021300295857988167,3.3152169143684476
-0.021237795857988167,3.3079473051228394
-0.021175295857988167,3.3079473051228394
-0.021112795857988167,3.3079473051228394
-0.021050295857988167,3.3079473051228394
-0.020987795857988167,3.3079473051228394
-0.020925295857988167,2.573716771316386
-0.020862795857988167,-0.039707752479850304
-0.020800295857988167,-0.0069945108746122947
-0.020737795857988166,-0.0033597062518080714
-0.020675295857988166,-0.0033597062518080714
-0.020612795857988166,-0.0033597062518080714
-0.020550295857988166,-0.0033597062518080714
-0.020487795857988166,-0.0033597062518080714
-0.020425295857988166,0.62182668887051828
-0.020362795857988166,3.3479301559736858
-0.020300295857988166,3.3152169143684476
-0.020237795857988166,3.3115821097456433
-0.020175295857988166,3.3115821097456433
-0.020112795857988166,3.3115821097456433
-0.020050295857988166,3.3115821097456433
-0.019987795857988166,3.3115821097456433
-0.019925295857988166,2.7663614163250099
-0.019862795857988166,-0.043342557102654528
-0.019800295857988166,-0.0069945108746122947
-0.019737795857988166,-0.0033597062518080714
-0.019675295857988166,0.00027509837099615186
-0.019612795857988165,-0.0033597062518080714
-0.019550295857988165,-0.0033597062518080714
-0.019487795857988165,-0.0033597062518080714
-0.019425295857988165,0.4582604808443283
-0.019362795857988165,3.3479301559736858
-0.019300295857988165,3.3152169143684476
-0.019237795857988165,3.3079473051228394
-0.019175295857988165,3.3079473051228394
-0.019112795857988165,3.3079473051228394
-0.019050295857988165,3.3079473051228394
-0.018987795857988165,3.3115821097456433
-0.018925295857988165,2.9517364520880252
-0.018862795857988165,-0.046977361725458751
-0.018800295857988165,-0.010629315497416518
-0.018737795857988165,-0.0033597062518080714
-0.018675295857988165,-0.0033597062518080714
-0.018612795857988165,-0.0033597062518080714
-0.018550295857988165,-0.0033597062518080714
-0.018487795857988164,-0.0033597062518080714
-0.018425295857988164,0.29832907744094245
-0.018362795857988164,3.3515649605964901
-0.018300295857988164,3.3152169143684476
-0.018237795857988164,3.3079473051228394
-0.018175295857988164,3.3079473051228394
-0.018112795857988164,3.3079473051228394
-0.018050295857988164,3.3115821097456433
-0.017987795857988164,3.3079473051228394
-0.017925295857988164,3.1589203155878662
-0.017862795857988164,-0.050612166348262974
-0.017800295857988164,-0.010629315497416518
-0.017737795857988164,-0.0033597062518080714
-0.017675295857988164,-0.0033597062518080714
-0.017612795857988164,-0.0033597062518080714
-0.017550295857988167,-0.0033597062518080714
-0.017487795857988167,-0.0033597062518080714
-0.017425295857988167,0.036623144599038385
-0.017362795857988167,3.3515649605964901
-0.017300295857988167,3.3152169143684476
-0.017237795857988167,3.3079473051228394
-0.017175295857988167,3.3079473051228394
-0.017112795857988167,3.3079473051228394
-0.017050295857988167,3.3079473051228394
-0.016987795857988167,3.3079473051228394
-0.016925295857988167,3.3115821097456433
-0.016862795857988166,-0.010629315497416518
-0.016800295857988166,-0.010629315497416518
-0.016737795857988166,-0.0033597062518080714
-0.016675295857988166,-0.0033597062518080714
-0.016612795857988166,-0.0033597062518080714
-0.016550295857988166,-0.0033597062518080714
-0.016487795857988166,-0.0033597062518080714
-0.016425295857988166,-0.0033597062518080714
-0.016362795857988166,3.2715992588947969
-0.016300295857988166,3.3152169143684476
-0.016237795857988166,3.3079473051228394
-0.016175295857988166,3.3079473051228394
-0.016112795857988166,3.3079473051228394
-0.016050295857988166,3.3115821097456433
-0.015987795857988166,3.3115821097456433
-0.015925295857988166,3.3079473051228394
-0.015862795857988166,0.091145213941101727
-0.015800295857988166,-0.010629315497416518
-0.015737795857988165,-0.0033597062518080714
-0.015675295857988165,-0.0033597062518080714
-0.015612795857988165,-0.0033597062518080714
-0.015550295857988165,-0.0033597062518080714
-0.015487795857988165,-0.0033597062518080714
-0.015425295857988165,-0.0033597062518080714
-0.015362795857988165,3.1552855109650619
-0.015300295857988165,3.3188517189912519
-0.015237795857988165,3.3115821097456433
-0.015175295857988165,3.3115821097456433
-0.015112795857988165,3.3115821097456433
-0.015050295857988165,3.3115821097456433
-0.014987795857988165,3.3079473051228394
-0.014925295857988165,3.3079473051228394
-0.014862795857988165,0.23653739885327066
-0.014800295857988165,-0.014264120120220741
-0.014737795857988165,-0.0033597062518080714
-0.014675295857988165,-0.0033597062518080714
-0.014612795857988166,-0.0033597062518080714
-0.014550295857988166,-0.0033597062518080714
-0.014487795857988166,-0.0033597062518080714
-0.014425295857988166,-0.0033597062518080714
-0.014362795857988166,2.9880844983160677
-0.014300295857988166,3.3188517189912519
-0.014237795857988166,3.3115821097456433
-0.014175295857988166,3.3115821097456433
-0.014112795857988166,3.3079473051228394
-0.014050295857988166,3.3079473051228394
-0.013987795857988166,3.3079473051228394
-0.013925295857988166,3.3079473051228394
-0.013862795857988166,0.38919919301104805
-0.013800295857988166,-0.014264120120220741
-0.013737795857988165,-0.0033597062518080714
-0.013675295857988165,-0.0033597062518080714
-0.013612795857988165,-0.0033597062518080714
-0.013550295857988165,-0.0033597062518080714
-0.013487795857988165,-0.0033597062518080714
-0.013425295857988165,-0.0033597062518080714
-0.013362795857988165,2.8463271180267027
-0.013300295857988165,3.3188517189912519
-0.013237795857988165,3.3115821097456433
-0.013175295857988165,3.3079473051228394
-0.013112795857988165,3.3079473051228394
-0.013050295857988165,3.3043125005000351
-0.012987795857988165,3.3043125005000351
-0.012925295857988165,3.3079473051228394
-0.012862795857988165,0.58547864264247607
-0.012800295857988165,-0.017898924743024965
-0.012737795857988165,-0.0069945108746122947
-0.012675295857988166,-0.0033597062518080714
-0.012612795857988166,-0.0069945108746122947
-0.012550295857988166,-0.0069945108746122947
-0.012487795857988166,-0.0069945108746122947
-0.012425295857988166,-0.0069945108746122947
-0.012362795857988166,2.5991604036760156
-0.012300295857988166,3.3188517189912519
-0.012237795857988166,3.3115821097456433
-0.012175295857988166,3.3079473051228394
-0.012112795857988166,3.3079473051228394
-0.012050295857988166,3.3079473051228394
-0.011987795857988166,3.3079473051228394
-0.011925295857988166,3.3115821097456433
-0.011862795857988166,0.75631445991427459
-0.011800295857988165,-0.017898924743024965
-0.011737795857988165,-0.0033597062518080714
-0.011675295857988165,-0.0033597062518080714
-0.011612795857988165,-0.0033597062518080714
-0.011550295857988165,-0.0033597062518080714
-0.011487795857988165,-0.0033597062518080714
-0.011425295857988165,-0.0033597062518080714
-0.011362795857988165,2.4755770465006721
-0.011300295857988165,3.3261213282368605
-0.011237795857988165,3.3115821097456433
-0.011175295857988165,3.3115821097456433
-0.011112795857988165,3.3115821097456433
-0.011050295857988165,3.3115821097456433
-0.010987795857988165,3.3115821097456433
-0.010925295857988165,3.3115821097456433
-0.010862795857988165,0.91261105869485615
-0.010800295857988165,-0.017898924743024965
-0.010737795857988165,-0.0033597062518080714
-0.010675295857988166,-0.0033597062518080714
-0.010612795857988166,-0.0033597062518080714
-0.010550295857988166,-0.0033597062518080714
-0.010487795857988166,-0.0033597062518080714
-0.010425295857988166,-0.0033597062518080714
-0.010362795857988166,2.2211407229043765
-0.010300295857988166,3.3261213282368605
-0.010237795857988166,3.3115821097456433
-0.010175295857988166,3.3079473051228394
-0.010112795857988166,3.3079473051228394
-0.010050295857988166,3.3079473051228394
-0.0099877958579881656,3.3079473051228394
-0.0099252958579881655,3.3079473051228394
-0.0098627958579881655,1.1306993360631097
-0.0098002958579881654,-0.021533729365829188
-0.0097377958579881654,-0.0069945108746122947
-0.0096752958579881653,-0.0033597062518080714
-0.0096127958579881653,-0.0033597062518080714
-0.0095502958579881652,-0.0033597062518080714
-0.0094877958579881651,-0.0033597062518080714
-0.0094252958579881651,-0.0033597062518080714
-0.009362795857988165,2.0902877564834244
-0.009300295857988165,3.3261213282368605
-0.0092377958579881649,3.3115821097456433
-0.0091752958579881649,3.3115821097456433
-0.0091127958579881648,3.3115821097456433
-0.0090502958579881648,3.3115821097456433
-0.0089877958579881647,3.3115821097456433
-0.0089252958579881646,3.3115821097456433
-0.0088627958579881646,1.286995934843691
-0.0088002958579881645,-0.021533729365829188
-0.0087377958579881662,-0.0033597062518080714
-0.0086752958579881662,0.00027509837099615186
-0.0086127958579881661,0.00027509837099615186
-0.008550295857988166,-0.0033597062518080714
-0.008487795857988166,-0.0033597062518080714
-0.0084252958579881659,-0.0033597062518080714
-0.0083627958579881659,1.9412607669484512
-0.0083002958579881658,3.3297561328596648
-0.0082377958579881658,3.3115821097456433
-0.0081752958579881657,3.3115821097456433
-0.0081127958579881657,3.3115821097456433
-0.0080502958579881656,3.3115821097456433
-0.0079877958579881655,3.3115821097456433
-0.0079252958579881655,3.3115821097456433
-0.0078627958579881654,1.4142140966418388
-0.0078002958579881654,-0.021533729365829188
-0.0077377958579881653,-0.0033597062518080714
-0.0076752958579881653,-0.0033597062518080714
-0.0076127958579881652,-0.0033597062518080714
-0.0075502958579881652,-0.0033597062518080714
-0.0074877958579881651,-0.0033597062518080714
-0.007425295857988165,-0.0033597062518080714
-0.007362795857988165,1.7195376849573938
-0.0073002958579881658,3.3333909374824686
-0.0072377958579881657,3.3115821097456433
-0.0071752958579881657,3.3079473051228394
-0.0071127958579881656,3.3115821097456433
-0.0070502958579881656,3.3079473051228394
-0.0069877958579881655,3.3079473051228394
-0.0069252958579881655,3.3115821097456433
-0.0068627958579881654,1.6613808109925263
-0.0068002958579881654,-0.028803338611437634
-0.0067377958579881653,-0.0069945108746122947
-0.0066752958579881653,-0.0033597062518080714
-0.0066127958579881652,-0.0033597062518080714
-0.0065502958579881651,-0.0033597062518080714
-0.0064877958579881651,-0.0033597062518080714
-0.006425295857988165,-0.0033597062518080714
-0.006362795857988165,1.5305278445715742
-0.0063002958579881658,3.3333909374824686
-0.0062377958579881657,3.3115821097456433
-0.0061752958579881657,3.3079473051228394
-0.0061127958579881656,3.3079473051228394
-0.0060502958579881656,3.3079473051228394
-0.0059877958579881655,3.3079473051228394
-0.0059252958579881655,3.3079473051228394
-0.0058627958579881654,1.915817134588822
-0.0058002958579881653,-0.028803338611437634
-0.0057377958579881653,-0.0069945108746122947
-0.0056752958579881652,-0.0033597062518080714
-0.0056127958579881652,-0.0033597062518080714
-0.0055502958579881651,-0.0033597062518080714
-0.0054877958579881651,-0.0033597062518080714
-0.005425295857988165,-0.0033597062518080714
-0.005362795857988165,1.2615523024840618
-0.0053002958579881658,3.3370257421052729
-0.0052377958579881657,3.3115821097456433
-0.0051752958579881657,3.3079473051228394
-0.0051127958579881656,3.3115821097456433
-0.0050502958579881655,3.3115821097456433
-0.0049877958579881655,3.3079473051228394
-0.0049252958579881654,3.3079473051228394
-0.0048627958579881654,2.097557365729033
-0.0048002958579881653,-0.032438143234241858
-0.0047377958579881653,-0.0069945108746122947
-0.0046752958579881652,-0.0033597062518080714
-0.0046127958579881652,-0.0033597062518080714
-0.0045502958579881651,-0.0033597062518080714
-0.004487795857988165,-0.0033597062518080714
-0.004425295857988165,-0.0033597062518080714
-0.0043627958579881658,1.1561429684227393
-0.0043002958579881657,3.3406605467280772
-0.0042377958579881657,3.3152169143684476
-0.0041752958579881656,3.3115821097456433
-0.0041127958579881656,3.3079473051228394
-0.0040502958579881655,3.3079473051228394
-0.0039877958579881655,3.3079473051228394
-0.0039252958579881654,3.3079473051228394
-0.0038627958579881658,2.2574887691324186
-0.0038002958579881657,-0.036072947857046081
-0.0037377958579881657,-0.0069945108746122947
-0.0036752958579881656,-0.0033597062518080714
-0.003612795857988166,-0.0033597062518080714
-0.0035502958579881659,-0.0033597062518080714
-0.0034877958579881659,-0.0033597062518080714
-0.0034252958579881658,0.00027509837099615186
-0.0033627958579881658,0.86899340322120555
-0.0033002958579881657,3.3442953513508815
-0.0032377958579881657,3.3152169143684476
-0.0031752958579881656,3.3115821097456433
-0.003112795857988166,3.3115821097456433
-0.0030502958579881659,3.3152169143684476
-0.0029877958579881659,3.3152169143684476
-0.0029252958579881658,3.3152169143684476
-0.0028627958579881658,2.5046554834831061
-0.0028002958579881657,-0.036072947857046081
-0.0027377958579881657,-0.0033597062518080714
-0.0026752958579881656,0.00027509837099615186
-0.002612795857988166,0.00027509837099615186
-0.0025502958579881659,0.00027509837099615186
-0.0024877958579881659,0.00027509837099615186
-0.0024252958579881658,0.00027509837099615186
-0.0023627958579881658,0.69452278132660283
-0.0023002958579881657,3.3479301559736858
-0.0022377958579881656,3.3188517189912519
-0.002175295857988166,3.3115821097456433
-0.002112795857988166,3.3079473051228394
-0.0020502958579881659,3.3079473051228394
-0.0019877958579881659,3.3079473051228394
-0.0019252958579881656,3.3079473051228394
-0.0018627958579881655,2.6791261053777085
-0.0018002958579881657,-0.043342557102654528
-0.0017377958579881656,-0.010629315497416518
-0.0016752958579881656,-0.0033597062518080714
-0.0016127958579881655,-0.0033597062518080714
-0.0015502958579881657,-0.0033597062518080714
-0.0014877958579881656,0.00027509837099615186
-0.0014252958579881656,0.00027509837099615186
-0.0013627958579881655,0.54186098716882547
-0.0013002958579881657,3.3479301559736858
-0.0012377958579881656,3.3152169143684476
-0.0011752958579881656,3.3079473051228394
-0.0011127958579881655,3.3079473051228394
-0.0010502958579881657,3.3079473051228394
-0.00098779585798816562,3.3079473051228394
-0.00092529585798816567,3.3079473051228394
-0.00086279585798816573,2.7954398533074438
-0.00080029585798816567,-0.046977361725458751
-0.00073779585798816572,-0.010629315497416518
-0.00067529585798816567,-0.0033597062518080714
-0.00061279585798816572,-0.0033597062518080714
-0.00055029585798816566,0.00027509837099615186
-0.00048779585798816566,0.00027509837099615186
-0.00042529585798816566,0.00027509837099615186
-0.00036279585798816566,0.37829477914263537
-0.00030029585798816566,3.3515649605964901
-0.00023779585798816569,3.3152169143684476
-0.00017529585798816568,3.3115821097456433
-0.00011279585798816567,3.3079473051228394
-5.0295857988165668e-05,3.3115821097456433
1.2204142011834331e-05,3.3115821097456433
7.4704142011834334e-05,3.3115821097456433
0.00013720414201183432,2.8935795781231577
0.00019970414201183432,-0.043342557102654528
0.00026220414201183435,-0.010629315497416518
0.00032470414201183435,-0.0033597062518080714
0.00038720414201183435,-0.0033597062518080714
0.00044970414201183436,-0.0033597062518080714
0.0005122041420118343,-0.0033597062518080714
0.00057470414201183425,-0.0033597062518080714
0.00063720414201183431,0.28742466357252977
0.00069970414201183425,3.3515649605964901
0.00076220414201183431,3.3152169143684476
0.00082470414201183426,3.3115821097456433
0.00088720414201183431,3.3079473051228394
0.00094970414201183426,3.3079473051228394
0.0010122041420118344,3.3079473051228394
0.0010747041420118345,3.3079473051228394
0.0011372041420118343,3.1153026601142155
0.0011997041420118344,-0.050612166348262974
0.0012622041420118344,-0.010629315497416518
0.0013247041420118345,-0.0033597062518080714
0.0013872041420118343,-0.0033597062518080714
0.0014497041420118344,-0.0033597062518080714
0.0015122041420118344,-0.0033597062518080714
0.0015747041420118345,-0.0033597062518080714
0.0016372041420118343,0.12749326016914397
0.0016997041420118344,3.3515649605964901
0.0017622041420118344,3.3152169143684476
0.0018247041420118345,3.3079473051228394
0.0018872041420118343,3.3079473051228394
0.0019497041420118344,3.3079473051228394
0.0020122041420118342,3.3115821097456433
0.0020747041420118343,3.3079473051228394
0.0021372041420118343,3.3115821097456433
0.0021997041420118344,0.00027509837099615186
0.002262204142011834,-0.010629315497416518
0.0023247041420118341,-0.0033597062518080714
0.0023872041420118341,-0.0033597062518080714
0.0024497041420118342,-0.0033597062518080714
0.0025122041420118342,-0.0033597062518080714
0.0025747041420118343,-0.0033597062518080714
0.0026372041420118343,-0.0033597062518080714
0.002699704142011834,3.1480159017194533
0.002762204142011834,3.3188517189912519
0.0028247041420118341,3.3115821097456433
0.0028872041420118341,3.3079473051228394
0.0029497041420118342,3.3079473051228394
0.0030122041420118342,3.3079473051228394
0.0030747041420118343,3.3079473051228394
0.0031372041420118344,3.3079473051228394
0.003199704142011834,0.21836337573924955
0.003262204142011834,-0.014264120120220741
0.0033247041420118341,-0.0033597062518080714
0.0033872041420118341,-0.0033597062518080714
0.0034497041420118342,-0.0033597062518080714
0.0035122041420118343,-0.0033597062518080714
0.0035747041420118343,-0.0033597062518080714
0.0036372041420118344,-0.0033597062518080714
0.003699704142011834,2.9699104752020467
0.003762204142011834,3.3188517189912519
0.0038247041420118341,3.3115821097456433
0.0038872041420118342,3.3079473051228394
0.0039497041420118346,3.3079473051228394
0.0040122041420118347,3.3115821097456433
0.0040747041420118348,3.3115821097456433
0.0041372041420118348,3.3115821097456433
0.0041997041420118349,0.41464282537067759
0.0042622041420118349,-0.014264120120220741
0.004324704142011835,-0.0033597062518080714
0.004387204142011835,-0.0033597062518080714
0.0044497041420118342,-0.0033597062518080714
0.0045122041420118343,-0.0033597062518080714
0.0045747041420118343,-0.0033597062518080714
0.0046372041420118344,-0.0033597062518080714
0.0046997041420118344,2.8172486810442692
0.0047622041420118345,3.3224865236140562
0.0048247041420118346,3.3115821097456433
0.0048872041420118346,3.3079473051228394
0.0049497041420118347,3.3115821097456433
0.0050122041420118347,3.3079473051228394
0.0050747041420118348,3.3079473051228394
0.0051372041420118348,3.3079473051228394
0.0051997041420118349,0.55276540103723815
0.0052622041420118349,-0.014264120120220741
0.005324704142011835,-0.0033597062518080714
0.0053872041420118342,-0.0033597062518080714
0.0054497041420118342,-0.0033597062518080714
0.0055122041420118343,-0.0033597062518080714
0.0055747041420118344,-0.0033597062518080714
0.0056372041420118344,-0.0033597062518080714
0.0056997041420118345,2.6827609100005128
0.0057622041420118345,3.3224865236140562
0.0058247041420118346,3.3079473051228394
0.0058872041420118346,3.3079473051228394
0.0059497041420118347,3.3115821097456433
0.0060122041420118347,3.3115821097456433
0.0060747041420118348,3.3115821097456433
0.0061372041420118349,3.3115821097456433
0.0061997041420118349,0.76358406915988308
0.006262204142011835,-0.017898924743024965
0.006324704142011835,-0.0033597062518080714
0.0063872041420118342,-0.0033597062518080714
0.0064497041420118343,-0.0033597062518080714
0.0065122041420118343,-0.0033597062518080714
0.0065747041420118344,-0.0033597062518080714
0.0066372041420118344,-0.0033597062518080714
0.0066997041420118345,2.4065157586673918
0.0067622041420118345,3.3261213282368605
0.0068247041420118346,3.3115821097456433
0.0068872041420118347,3.3079473051228394
0.0069497041420118347,3.3043125005000351
0.0070122041420118348,3.3043125005000351
0.0070747041420118348,3.3043125005000351
0.0071372041420118349,3.3043125005000351
0.0071997041420118349,0.97440273728252802
0.007262204142011835,-0.025168533988633411
0.007324704142011835,-0.010629315497416518
0.0073872041420118342,-0.0069945108746122947
0.0074497041420118343,-0.0069945108746122947
0.0075122041420118343,-0.0069945108746122947
0.0075747041420118344,-0.0069945108746122947
0.0076372041420118345,-0.0069945108746122947
0.0076997041420118345,2.2683931830008315
0.0077622041420118346,3.3224865236140562
0.0078247041420118346,3.3079473051228394
0.0078872041420118347,3.3079473051228394
0.0079497041420118347,3.3079473051228394
0.0080122041420118348,3.3079473051228394
0.0080747041420118348,3.3079473051228394
0.0081372041420118349,3.3115821097456433
0.008199704142011835,1.1234297268175011
0.008262204142011835,-0.017898924743024965
0.0083247041420118351,-0.0033597062518080714
0.0083872041420118351,-0.0033597062518080714
0.0084497041420118352,-0.0033597062518080714
0.0085122041420118352,-0.0033597062518080714
0.0085747041420118353,-0.0033597062518080714
0.0086372041420118353,-0.0033597062518080714
0.0086997041420118354,2.0466701010097736
0.0087622041420118355,3.3297561328596648
0.0088247041420118338,3.3115821097456433
0.0088872041420118338,3.3115821097456433
0.0089497041420118339,3.3115821097456433
0.0090122041420118339,3.3115821097456433
0.009074704142011834,3.3115821097456433
0.009137204142011834,3.3115821097456433
0.0091997041420118341,1.334248394940146
0.0092622041420118342,-0.021533729365829188
0.0093247041420118342,-0.0033597062518080714
0.0093872041420118343,-0.0033597062518080714
0.0094497041420118343,-0.0033597062518080714
0.0095122041420118344,-0.0033597062518080714
0.0095747041420118344,-0.0033597062518080714
0.0096372041420118345,-0.0033597062518080714
0.0096997041420118345,1.7268072942030024
0.0097622041420118346,3.3297561328596648
0.0098247041420118347,3.3115821097456433
0.0098872041420118347,3.3079473051228394
0.0099497041420118348,3.3079473051228394
0.010012204142011835,3.3079473051228394
0.010074704142011835,3.3079473051228394
0.010137204142011835,3.3079473051228394
0.010199704142011835,1.5487018676855953
0.010262204142011835,-0.025168533988633411
0.010324704142011835,-0.0069945108746122947
0.010387204142011835,-0.0033597062518080714
