Time (s),Channel 2 (V)
-0.028848661485319518,3.3079473051228394
-0.028786161485319518,3.3079473051228394
-0.028723661485319518,0.062066776958667948
-0.028661161485319518,-0.014264120120220741
-0.028598661485319518,-0.0033597062518080714
-0.028536161485319518,-0.0033597062518080714
-0.028473661485319518,-0.0033597062518080714
-0.028411161485319518,-0.0033597062518080714
-0.028348661485319518,-0.0033597062518080714
-0.028286161485319518,-0.0033597062518080714
-0.028223661485319518,3.1952683618159083
-0.028161161485319518,3.3188517189912519
-0.028098661485319518,3.3079473051228394
-0.028036161485319518,3.3079473051228394
-0.027973661485319518,3.3079473051228394
-0.027911161485319518,3.3079473051228394
-0.027848661485319517,3.3079473051228394
-0.027786161485319517,3.3079473051228394
-0.027723661485319517,0.22926778960766223
-0.027661161485319517,-0.014264120120220741
-0.027598661485319517,-0.0069945108746122947
-0.027536161485319517,-0.0033597062518080714
-0.027473661485319517,-0.0033597062518080714
-0.027411161485319517,-0.0033597062518080714
-0.027348661485319517,-0.0033597062518080714
-0.027286161485319517,-0.0033597062518080714
-0.027223661485319517,3.0426065676581309
-0.027161161485319517,3.3188517189912519
-0.027098661485319517,3.3115821097456433
-0.027036161485319517,3.3115821097456433
-0.026973661485319517,3.3079473051228394
-0.026911161485319517,3.3115821097456433
-0.026848661485319517,3.3079473051228394
-0.026786161485319517,3.3079473051228394
-0.026723661485319516,0.37829477914263537
-0.026661161485319516,-0.014264120120220741
-0.026598661485319516,-0.0033597062518080714
-0.026536161485319516,-0.0033597062518080714
-0.026473661485319516,-0.0033597062518080714
-0.026411161485319516,0.00027509837099615186
-0.026348661485319516,-0.0033597062518080714
-0.026286161485319516,-0.0033597062518080714
-0.026223661485319516,2.8099790717986606
-0.026161161485319516,3.3224865236140562
-0.026098661485319516,3.3079473051228394
-0.026036161485319516,3.3079473051228394
-0.025973661485319516,3.3079473051228394
-0.025911161485319516,3.3079473051228394
-0.025848661485319516,3.3115821097456433
-0.025786161485319516,3.3079473051228394
-0.025723661485319516,0.60365266575649723
-0.025661161485319516,-0.014264120120220741
-0.025598661485319515,-0.0033597062518080714
-0.025536161485319515,-0.0033597062518080714
-0.025473661485319515,-0.0033597062518080714
-0.025411161485319515,-0.0033597062518080714
-0.025348661485319519,-0.0033597062518080714
-0.025286161485319519,-0.0033597062518080714
-0.025223661485319519,2.6027952082988199
-0.025161161485319519,3.3224865236140562
-0.025098661485319518,3.3115821097456433
-0.025036161485319518,3.3079473051228394
-0.024973661485319518,3.3115821097456433
-0.024911161485319518,3.3115821097456433
-0.024848661485319518,3.3115821097456433
-0.024786161485319518,3.3115821097456433
-0.024723661485319518,0.74904485066866611
-0.024661161485319518,-0.017898924743024965
-0.024598661485319518,-0.0033597062518080714
-0.024536161485319518,-0.0033597062518080714
-0.024473661485319518,-0.0033597062518080714
-0.024411161485319518,-0.0033597062518080714
-0.024348661485319518,0.00027509837099615186
-0.024286161485319518,-0.0033597062518080714
-0.024223661485319518,2.5119250927287142
-0.024161161485319518,3.3224865236140562
-0.024098661485319518,3.3115821097456433
-0.024036161485319518,3.3115821097456433
-0.023973661485319517,3.3079473051228394
-0.023911161485319517,3.3115821097456433
-0.023848661485319517,3.3115821097456433
-0.023786161485319517,3.3115821097456433
-0.023723661485319517,0.91261105869485615
-0.023661161485319517,-0.017898924743024965
-0.023598661485319517,-0.0069945108746122947
-0.023536161485319517,-0.0033597062518080714
-0.023473661485319517,-0.0033597062518080714
-0.023411161485319517,-0.0033597062518080714
-0.023348661485319517,-0.0033597062518080714
-0.023286161485319517,-0.0033597062518080714
-0.023223661485319517,2.3519936893253286
-0.023161161485319517,3.3261213282368605
-0.023098661485319517,3.3115821097456433
-0.023036161485319517,3.3079473051228394
-0.022973661485319517,3.3079473051228394
-0.022911161485319517,3.3115821097456433
-0.022848661485319516,3.3115821097456433
-0.022786161485319516,3.3079473051228394
-0.022723661485319516,1.0616380482298293
-0.022661161485319516,-0.017898924743024965
-0.022598661485319516,-0.0033597062518080714
-0.022536161485319516,-0.0033597062518080714
-0.022473661485319516,0.00027509837099615186
-0.022411161485319516,-0.0033597062518080714
-0.022348661485319516,-0.0033597062518080714
-0.022286161485319516,-0.0033597062518080714
-0.022223661485319516,2.1193661934658583
-0.022161161485319516,3.3261213282368605
-0.022098661485319516,3.3079473051228394
-0.022036161485319516,3.3043125005000351
-0.021973661485319516,3.3043125005000351
-0.021911161485319516,3.3043125005000351
-0.021848661485319516,3.3043125005000351
-0.021786161485319516,3.3079473051228394
-0.021723661485319515,1.3088047625805164
-0.021661161485319515,-0.025168533988633411
-0.021598661485319515,-0.0069945108746122947
-0.021536161485319515,-0.0069945108746122947
-0.021473661485319515,-0.0069945108746122947
-0.021411161485319519,-0.0069945108746122947
-0.021348661485319519,-0.0033597062518080714
-0.021286161485319519,-0.0033597062518080714
-0.021223661485319519,1.7995033866590866
-0.021161161485319518,3.3297561328596648
-0.021098661485319518,3.3115821097456433
-0.021036161485319518,3.3079473051228394
-0.020973661485319518,3.3079473051228394
-0.020911161485319518,3.3115821097456433
-0.020848661485319518,3.3115821097456433
-0.020786161485319518,3.3115821097456433
-0.020723661485319518,1.4796405798523149
-0.020661161485319518,-0.021533729365829188
-0.020598661485319518,-0.0069945108746122947
-0.020536161485319518,-0.0033597062518080714
-0.020473661485319518,-0.0033597062518080714
-0.020411161485319518,-0.0033597062518080714
-0.020348661485319518,-0.0033597062518080714
-0.020286161485319518,-0.0033597062518080714
-0.020223661485319518,1.6904592479749598
-0.020161161485319518,3.3333909374824686
-0.020098661485319518,3.3152169143684476
-0.020036161485319517,3.3115821097456433
-0.019973661485319517,3.3115821097456433
-0.019911161485319517,3.3115821097456433
-0.019848661485319517,3.3115821097456433
-0.019786161485319517,3.3115821097456433
-0.019723661485319517,1.7304420988258062
-0.019661161485319517,-0.028803338611437634
-0.019598661485319517,-0.0069945108746122947
-0.019536161485319517,-0.0033597062518080714
-0.019473661485319517,-0.0033597062518080714
-0.019411161485319517,-0.0033597062518080714
-0.019348661485319517,-0.0033597062518080714
-0.019286161485319517,-0.0033597062518080714
-0.019223661485319517,1.4869101890979235
-0.019161161485319517,3.3333909374824686
-0.019098661485319517,3.3115821097456433
-0.019036161485319517,3.3079473051228394
-0.018973661485319517,3.3079473051228394
-0.018911161485319516,3.3079473051228394
-0.018848661485319516,3.3079473051228394
-0.018786161485319516,3.3115821097456433
-0.018723661485319516,1.9049127207204091
-0.018661161485319516,-0.028803338611437634
-0.018598661485319516,-0.0033597062518080714
-0.018536161485319516,-0.0033597062518080714
-0.018473661485319516,-0.0033597062518080714
-0.018411161485319516,-0.0033597062518080714
-0.018348661485319516,-0.0033597062518080714
-0.018286161485319516,-0.0033597062518080714
-0.018223661485319516,1.3269787856945379
-0.018161161485319516,3.3370257421052729
-0.018098661485319516,3.3115821097456433
-0.018036161485319516,3.3115821097456433
-0.017973661485319516,3.3079473051228394
-0.017911161485319516,3.3079473051228394
-0.017848661485319516,3.3115821097456433
-0.017786161485319515,3.3079473051228394
-0.017723661485319515,2.0721137333694033
-0.017661161485319515,-0.032438143234241858
-0.017598661485319515,-0.0069945108746122947
-0.017536161485319519,-0.0033597062518080714
-0.017473661485319519,-0.0033597062518080714
-0.017411161485319519,0.00027509837099615186
-0.017348661485319519,-0.0033597062518080714
-0.017286161485319518,-0.0033597062518080714
-0.017223661485319518,1.10525570370348
-0.017161161485319518,3.3406605467280772
-0.017098661485319518,3.3152169143684476
-0.017036161485319518,3.3115821097456433
-0.016973661485319518,3.3115821097456433
-0.016911161485319518,3.3079473051228394
-0.016848661485319518,3.3115821097456433
-0.016786161485319518,3.3115821097456433
-0.016723661485319518,2.2902020107376568
-0.016661161485319518,-0.036072947857046081
-0.016598661485319518,-0.0069945108746122947
-0.016536161485319518,-0.0033597062518080714
-0.016473661485319518,-0.0033597062518080714
-0.016411161485319518,0.00027509837099615186
-0.016348661485319518,-0.0033597062518080714
-0.016286161485319518,-0.0033597062518080714
-0.016223661485319518,0.91261105869485615
-0.016161161485319517,3.3406605467280772
-0.016098661485319517,3.3152169143684476
-0.016036161485319517,3.3079473051228394
-0.015973661485319517,3.3079473051228394
-0.015911161485319517,3.3079473051228394
-0.015848661485319517,3.3079473051228394
-0.015786161485319517,3.3079473051228394
-0.015723661485319517,2.5082902881059099
-0.015661161485319517,-0.039707752479850304
-0.015598661485319517,-0.0069945108746122947
-0.015536161485319517,0.00027509837099615186
-0.015473661485319517,-0.0033597062518080714
-0.015411161485319517,-0.0033597062518080714
-0.015348661485319517,-0.0033597062518080714
-0.015286161485319517,-0.0033597062518080714
-0.015223661485319517,0.73450563217744924
-0.015161161485319517,3.3442953513508815
-0.015098661485319517,3.3152169143684476
-0.015036161485319516,3.3115821097456433
-0.014973661485319516,3.3115821097456433
-0.014911161485319516,3.3079473051228394
-0.014848661485319516,3.3115821097456433
-0.014786161485319516,3.3079473051228394
-0.014723661485319516,2.6318736452812539
-0.014661161485319516,-0.039707752479850304
-0.014598661485319518,-0.0069945108746122947
-0.014536161485319518,-0.0033597062518080714
-0.014473661485319518,-0.0033597062518080714
-0.014411161485319518,-0.0033597062518080714
-0.014348661485319518,-0.0033597062518080714
-0.014286161485319518,-0.0033597062518080714
-0.014223661485319518,0.61092227500210561
-0.014161161485319517,3.3479301559736858
-0.014098661485319517,3.3152169143684476
-0.014036161485319517,3.3079473051228394
-0.013973661485319517,3.3079473051228394
-0.013911161485319517,3.3079473051228394
-0.013848661485319517,3.3115821097456433
-0.013786161485319517,3.3115821097456433
-0.013723661485319517,2.7300133700969678
-0.013661161485319517,-0.043342557102654528
-0.013598661485319517,-0.0069945108746122947
-0.013536161485319517,-0.0033597062518080714
-0.013473661485319517,-0.0033597062518080714
-0.013411161485319517,-0.0033597062518080714
-0.013348661485319517,0.00027509837099615186
-0.013286161485319517,-0.0033597062518080714
-0.013223661485319517,0.45462567622152406
-0.013161161485319517,3.3479301559736858
-0.013098661485319517,3.3152169143684476
-0.013036161485319516,3.3079473051228394
-0.012973661485319516,3.3079473051228394
-0.012911161485319516,3.3079473051228394
-0.012848661485319516,3.3079473051228394
-0.012786161485319516,3.3079473051228394
-0.012723661485319516,2.9081187966143744
-0.012661161485319518,-0.046977361725458751
-0.012598661485319518,-0.010629315497416518
-0.012536161485319518,-0.0033597062518080714
-0.012473661485319518,-0.0033597062518080714
-0.012411161485319518,-0.0033597062518080714
-0.012348661485319518,-0.0033597062518080714
-0.012286161485319518,-0.0033597062518080714
-0.012223661485319517,0.34921634216020159
-0.012161161485319517,3.3515649605964901
-0.012098661485319517,3.3188517189912519
-0.012036161485319517,3.3152169143684476
-0.011973661485319517,3.3115821097456433
-0.011911161485319517,3.3115821097456433
-0.011848661485319517,3.3115821097456433
-0.011786161485319517,3.3115821097456433
-0.011723661485319517,3.0898590277545859
-0.011661161485319517,-0.043342557102654528
-0.011598661485319517,-0.0069945108746122947
-0.011536161485319517,0.00027509837099615186
-0.011473661485319517,0.00027509837099615186
-0.011411161485319517,0.00027509837099615186
-0.011348661485319517,0.00027509837099615186
-0.011286161485319517,0.00027509837099615186
-0.011223661485319517,0.00027509837099615186
-0.011161161485319517,3.1952683618159083
-0.011098661485319516,3.3188517189912519
-0.011036161485319516,3.3079473051228394
-0.010973661485319516,3.3079473051228394
-0.010911161485319516,3.3079473051228394
-0.010848661485319516,3.3079473051228394
-0.010786161485319516,3.3079473051228394
-0.010723661485319516,3.2825036727632098
-0.010661161485319518,-0.054246970971067197
-0.010598661485319518,-0.010629315497416518
-0.010536161485319518,-0.0033597062518080714
-0.010473661485319518,0.00027509837099615186
-0.010411161485319518,-0.0033597062518080714
-0.010348661485319518,0.00027509837099615186
-0.010286161485319517,-0.0033597062518080714
-0.010223661485319517,-0.0033597062518080714
-0.010161161485319517,3.2679644542719926
-0.010098661485319517,3.3152169143684476
-0.010036161485319517,3.3079473051228394
-0.0099736614853195172,3.3079473051228394
-0.0099111614853195171,3.3079473051228394
-0.0098486614853195171,3.3079473051228394
-0.009786161485319517,3.3079473051228394
-0.009723661485319517,3.3079473051228394
-0.0096611614853195169,0.072971190827080618
-0.0095986614853195169,-0.014264120120220741
-0.0095361614853195168,-0.0033597062518080714
-0.0094736614853195168,-0.0033597062518080714
-0.0094111614853195167,0.00027509837099615186
-0.0093486614853195166,0.00027509837099615186
-0.0092861614853195166,0.00027509837099615186
-0.0092236614853195165,-0.0033597062518080714
-0.0091611614853195165,3.191633557193104
-0.0090986614853195164,3.3188517189912519
-0.0090361614853195164,3.3115821097456433
-0.0089736614853195163,3.3115821097456433
-0.0089111614853195163,3.3115821097456433
-0.0088486614853195162,3.3115821097456433
-0.0087861614853195161,3.3079473051228394
-0.0087236614853195178,3.3079473051228394
-0.0086611614853195178,0.22926778960766223
-0.0085986614853195177,-0.010629315497416518
-0.0085361614853195177,-0.0033597062518080714
-0.0084736614853195176,-0.0033597062518080714
-0.0084111614853195175,0.00027509837099615186
-0.0083486614853195175,0.00027509837099615186
-0.0082861614853195174,0.00027509837099615186
-0.0082236614853195174,0.00027509837099615186
-0.0081611614853195173,3.0098933260528931
-0.0080986614853195173,3.3188517189912519
-0.0080361614853195172,3.3115821097456433
-0.0079736614853195172,3.3079473051228394
-0.0079111614853195171,3.3079473051228394
-0.007848661485319517,3.3079473051228394
-0.0077861614853195161,3.3079473051228394
-0.0077236614853195161,3.3079473051228394
-0.007661161485319516,0.37102516989702694
-0.007598661485319516,-0.014264120120220741
-0.0075361614853195159,-0.0033597062518080714
-0.0074736614853195158,-0.0033597062518080714
-0.0074111614853195158,-0.0033597062518080714
-0.0073486614853195157,-0.0033597062518080714
-0.0072861614853195165,-0.0033597062518080714
-0.0072236614853195165,-0.0033597062518080714
-0.0071611614853195164,2.8172486810442692
-0.0070986614853195164,3.3224865236140562
-0.0070361614853195163,3.3115821097456433
-0.0069736614853195163,3.3079473051228394
-0.0069111614853195162,3.3079473051228394
-0.0068486614853195162,3.3079473051228394
-0.0067861614853195161,3.3115821097456433
-0.006723661485319516,3.3115821097456433
-0.006661161485319516,0.54549579179162966
-0.0065986614853195159,-0.014264120120220741
-0.0065361614853195159,-0.0033597062518080714
-0.0064736614853195158,-0.0033597062518080714
-0.0064111614853195158,-0.0033597062518080714
-0.0063486614853195157,-0.0033597062518080714
-0.0062861614853195165,-0.0033597062518080714
-0.0062236614853195165,-0.0033597062518080714
-0.0061611614853195164,2.7045697377373381
-0.0060986614853195164,3.3224865236140562
-0.0060361614853195163,3.3115821097456433
-0.0059736614853195162,3.3115821097456433
-0.0059111614853195162,3.3079473051228394
-0.0058486614853195161,3.3079473051228394
-0.0057861614853195161,3.3079473051228394
-0.005723661485319516,3.3079473051228394
-0.005661161485319516,0.72360121830903656
-0.0055986614853195159,-0.017898924743024965
-0.0055361614853195159,-0.0033597062518080714
-0.0054736614853195158,-0.0033597062518080714
-0.0054111614853195157,-0.0033597062518080714
-0.0053486614853195157,-0.0033597062518080714
-0.0052861614853195165,-0.0033597062518080714
-0.0052236614853195164,-0.0033597062518080714
-0.0051611614853195164,2.4755770465006721
-0.0050986614853195163,3.3224865236140562
-0.0050361614853195163,3.3115821097456433
-0.0049736614853195162,3.3079473051228394
-0.0049111614853195162,3.3079473051228394
-0.0048486614853195161,3.3079473051228394
-0.0047861614853195161,3.3079473051228394
-0.004723661485319516,3.3115821097456433
-0.0046611614853195159,0.92715027718607312
-0.0045986614853195159,-0.017898924743024965
-0.0045361614853195158,-0.0033597062518080714
-0.0044736614853195158,-0.0033597062518080714
-0.0044111614853195157,-0.0033597062518080714
-0.0043486614853195165,-0.0033597062518080714
-0.0042861614853195165,-0.0033597062518080714
-0.0042236614853195164,-0.0033597062518080714
-0.0041611614853195164,2.3047412292288736
-0.0040986614853195163,3.3261213282368605
-0.0040361614853195163,3.3115821097456433
-0.0039736614853195162,3.3115821097456433
-0.0039111614853195161,3.3115821097456433
-0.0038486614853195165,3.3115821097456433
-0.0037861614853195165,3.3115821097456433
-0.0037236614853195164,3.3079473051228394
-0.0036611614853195164,1.0325596112473954
-0.0035986614853195167,-0.017898924743024965
-0.0035361614853195167,-0.0033597062518080714
-0.0034736614853195166,-0.0033597062518080714
-0.0034111614853195166,-0.0033597062518080714
-0.0033486614853195165,-0.0033597062518080714
-0.0032861614853195165,-0.0033597062518080714
-0.0032236614853195164,-0.0033597062518080714
-0.0031611614853195164,2.1738882628079215
-0.0030986614853195167,3.3261213282368605
-0.0030361614853195167,3.3115821097456433
-0.0029736614853195166,3.3079473051228394
-0.0029111614853195166,3.3079473051228394
-0.0028486614853195165,3.3079473051228394
-0.0027861614853195165,3.3079473051228394
-0.0027236614853195164,3.3079473051228394
-0.0026611614853195163,1.1852214054051728
-0.0025986614853195167,-0.021533729365829188
-0.0025361614853195167,-0.0033597062518080714
-0.0024736614853195166,-0.0033597062518080714
-0.0024111614853195166,-0.0033597062518080714
-0.0023486614853195165,-0.0033597062518080714
-0.0022861614853195164,-0.0033597062518080714
-0.0022236614853195164,-0.0033597062518080714
-0.0021611614853195168,2.0575745148781865
-0.0020986614853195167,3.3224865236140562
-0.0020361614853195167,3.3043125005000351
-0.0019736614853195166,3.3043125005000351
-0.0019111614853195163,3.3079473051228394
-0.0018486614853195163,3.3043125005000351
-0.0017861614853195164,3.3079473051228394
-0.0017236614853195164,3.3043125005000351
-0.0016611614853195163,1.3451528088085589
-0.0015986614853195163,-0.025168533988633411
-0.0015361614853195164,-0.0069945108746122947
-0.0014736614853195164,-0.0069945108746122947
-0.0014111614853195163,-0.0069945108746122947
-0.0013486614853195163,-0.0069945108746122947
-0.0012861614853195164,-0.0069945108746122947
-0.0012236614853195164,-0.0069945108746122947
-0.0011611614853195163,1.7268072942030024
-0.0010986614853195163,3.3297561328596648
-0.0010361614853195164,3.3115821097456433
-0.00097366148531951647,3.3079473051228394
-0.00091116148531951641,3.3079473051228394
-0.00084866148531951647,3.3079473051228394
-0.00078616148531951641,3.3115821097456433
-0.00072366148531951646,3.3115821097456433
-0.00066116148531951641,1.5741455000452249
-0.00059866148531951646,-0.025168533988633411
-0.0005361614853195164,-0.0069945108746122947
-0.0004736614853195164,-0.0033597062518080714
-0.0004111614853195164,-0.0033597062518080714
-0.0003486614853195164,-0.0033597062518080714
-0.0002861614853195164,-0.0033597062518080714
-0.0002236614853195164,-0.0033597062518080714
-0.0001611614853195164,1.6323023740100924
-9.8661485319516409e-05,3.3333909374824686
-3.6161485319516408e-05,3.3152169143684476
2.6338514680483593e-05,3.3115821097456433
8.8838514680483595e-05,3.3115821097456433
0.00015133851468048361,3.3115821097456433
0.00021383851468048361,3.3115821097456433
0.00027633851468048361,3.3115821097456433
0.00033883851468048361,1.6868244433521555
0.00040133851468048361,-0.025168533988633411
0.00046383851468048362,-0.0069945108746122947
0.00052633851468048356,-0.0033597062518080714
0.00058883851468048351,-0.0033597062518080714
0.00065133851468048357,-0.0033597062518080714
0.00071383851468048351,-0.0033597062518080714
0.00077633851468048357,-0.0033597062518080714
0.00083883851468048352,1.563241086176812
0.00090133851468048357,3.3297561328596648
0.00096383851468048352,3.3115821097456433
0.0010263385146804837,3.3079473051228394
0.0010888385146804837,3.3079473051228394
0.0011513385146804836,3.3115821097456433
0.0012138385146804836,3.3115821097456433
0.0012763385146804837,3.3115821097456433
0.0013388385146804837,1.8067729959046952
0.0014013385146804836,-0.028803338611437634
0.0014638385146804836,-0.0033597062518080714
0.0015263385146804837,-0.0033597062518080714
0.0015888385146804837,-0.0033597062518080714
0.0016513385146804836,-0.0033597062518080714
0.0017138385146804836,-0.0033597062518080714
0.0017763385146804837,-0.0033597062518080714
0.0018388385146804838,1.3851356596594053
0.0019013385146804836,3.3333909374824686
0.0019638385146804834,3.3115821097456433
0.0020263385146804835,3.3079473051228394
0.0020888385146804835,3.3079473051228394
0.0021513385146804836,3.3079473051228394
0.0022138385146804837,3.3115821097456433
0.0022763385146804833,3.3115821097456433
0.0023388385146804833,2.0394004917641655
0.0024013385146804834,-0.032438143234241858
0.0024638385146804834,-0.0069945108746122947
0.0025263385146804835,-0.0033597062518080714
0.0025888385146804836,-0.0033597062518080714
0.0026513385146804836,0.00027509837099615186
0.0027138385146804832,-0.0033597062518080714
0.0027763385146804833,0.00027509837099615186
0.0028388385146804833,1.1452385545543264
0.0029013385146804834,3.3370257421052729
0.0029638385146804835,3.3152169143684476
0.0030263385146804835,3.3115821097456433
0.0030888385146804836,3.3079473051228394
0.0031513385146804836,3.3115821097456433
0.0032138385146804832,3.3079473051228394
0.0032763385146804833,3.3115821097456433
0.0033388385146804834,2.2720279876236358
0.0034013385146804834,-0.036072947857046081
0.0034638385146804835,-0.0069945108746122947
0.0035263385146804835,-0.0033597062518080714
0.0035888385146804836,-0.0033597062518080714
0.0036513385146804836,-0.0033597062518080714
0.0037138385146804832,-0.0033597062518080714
0.0037763385146804833,-0.0033597062518080714
0.0038388385146804834,0.95622871416850685
0.0039013385146804834,3.3406605467280772
0.0039638385146804839,3.3115821097456433
0.004026338514680484,3.3079473051228394
0.004088838514680484,3.3079473051228394
0.0041513385146804841,3.3079473051228394
0.0042138385146804841,3.3079473051228394
0.0042763385146804842,3.3079473051228394
0.0043388385146804842,2.4174201725358047
0.0044013385146804843,-0.039707752479850304
0.0044638385146804835,-0.0069945108746122947
0.0045263385146804835,-0.0033597062518080714
0.0045888385146804836,-0.0033597062518080714
0.0046513385146804836,-0.0033597062518080714
0.0047138385146804837,-0.0033597062518080714
0.0047763385146804838,-0.0033597062518080714
0.0048388385146804838,0.82901055237035903
0.0049013385146804839,3.3406605467280772
0.0049638385146804839,3.3115821097456433
0.005026338514680484,3.3115821097456433
0.005088838514680484,3.3079473051228394
0.0051513385146804841,3.3115821097456433
0.0052138385146804841,3.3079473051228394
0.0052763385146804842,3.3079473051228394
0.0053388385146804843,2.5191947019743228
0.0054013385146804834,-0.039707752479850304
0.0054638385146804835,-0.010629315497416518
0.0055263385146804836,-0.0033597062518080714
0.0055888385146804836,-0.0033597062518080714
0.0056513385146804837,-0.0033597062518080714
0.0057138385146804837,-0.0033597062518080714
0.0057763385146804838,-0.0033597062518080714
0.0058388385146804838,0.66544434434416899
0.0059013385146804839,3.3442953513508815
0.0059638385146804839,3.3152169143684476
0.006026338514680484,3.3079473051228394
0.0060888385146804841,3.3079473051228394
0.0061513385146804841,3.3079473051228394
0.0062138385146804842,3.3079473051228394
0.0062763385146804842,3.3079473051228394
0.0063388385146804843,2.7481873932109888
0.0064013385146804835,-0.043342557102654528
0.0064638385146804835,-0.010629315497416518
0.0065263385146804836,-0.0033597062518080714
0.0065888385146804836,-0.0033597062518080714
0.0066513385146804837,-0.0033597062518080714
0.0067138385146804837,-0.0033597062518080714
0.0067763385146804838,-0.0033597062518080714
0.0068388385146804839,0.44008645773030719
0.0069013385146804839,3.3479301559736858
0.006963838514680484,3.3152169143684476
0.007026338514680484,3.3079473051228394
0.0070888385146804841,3.3079473051228394
0.0071513385146804841,3.3079473051228394
0.0072138385146804842,3.3079473051228394
0.0072763385146804842,3.3079473051228394
0.0073388385146804843,2.897214382745962
0.0074013385146804835,-0.046977361725458751
0.0074638385146804835,-0.010629315497416518
0.0075263385146804836,-0.0033597062518080714
0.0075888385146804837,-0.0033597062518080714
0.0076513385146804837,-0.0033597062518080714
0.0077138385146804838,-0.0033597062518080714
0.0077763385146804838,-0.0033597062518080714
0.007838838514680483,0.33467712366898472
0.0079013385146804831,3.355199765219294
0.0079638385146804831,3.3188517189912519
0.0080263385146804832,3.3152169143684476
0.0080888385146804832,3.3115821097456433
0.0081513385146804833,3.3115821097456433
0.0082138385146804833,3.3115821097456433
0.0082763385146804834,3.3115821097456433
0.0083388385146804835,3.0898590277545859
0.0084013385146804835,-0.046977361725458751
0.0084638385146804836,-0.0069945108746122947
0.0085263385146804836,0.00027509837099615186
0.0085888385146804837,-0.0033597062518080714
0.0086513385146804837,0.00027509837099615186
0.0087138385146804838,0.00027509837099615186
0.0087763385146804838,0.00027509837099615186
0.0088388385146804822,0.0039099029938003751
0.0089013385146804822,3.355199765219294
0.0089638385146804823,3.3152169143684476
0.0090263385146804823,3.3079473051228394
0.0090888385146804824,3.3079473051228394
0.0091513385146804824,3.3079473051228394
0.0092138385146804825,3.3079473051228394
0.0092763385146804826,3.3043125005000351
0.0093388385146804826,3.3043125005000351
0.0094013385146804827,-0.050612166348262974
0.0094638385146804827,-0.010629315497416518
0.0095263385146804828,-0.0033597062518080714
0.0095888385146804828,-0.0033597062518080714
0.0096513385146804829,-0.0033597062518080714
0.0097138385146804829,-0.0033597062518080714
0.009776338514680483,-0.0033597062518080714
0.0098388385146804831,-0.0033597062518080714
0.0099013385146804831,3.2861384773860141
0.0099638385146804832,3.3152169143684476
0.010026338514680483,3.3079473051228394
0.010088838514680483,3.3079473051228394
0.010151338514680483,3.3043125005000351
0.010213838514680483,3.3079473051228394
0.010276338514680483,3.3043125005000351
0.010338838514680483,3.3079473051228394
0.010401338514680484,0.1493020879059693
0.010463838514680484,-0.014264120120220741
0.010526338514680484,-0.0033597062518080714
0.010588838514680484,-0.0033597062518080714
0.010651338514680484,-0.0033597062518080714
0.010713838514680484,-0.0033597062518080714
0.010776338514680482,-0.0033597062518080714
0.010838838514680482,-0.0033597062518080714
0.010901338514680482,3.0498761769037395
0.010963838514680482,3.3224865236140562
0.011026338514680482,3.3115821097456433
0.011088838514680482,3.3115821097456433
0.011151338514680482,3.3079473051228394
0.011213838514680483,3.3079473051228394
0.011276338514680483,3.3079473051228394
0.011338838514680483,3.3079473051228394
0.011401338514680483,0.34921634216020159
0.011463838514680483,-0.014264120120220741
0.011526338514680483,-0.0033597062518080714
0.011588838514680483,-0.0033597062518080714
0.011651338514680483,-0.0069945108746122947
0.011713838514680483,-0.0033597062518080714
0.011776338514680483,-0.0033597062518080714
0.011838838514680483,-0.0033597062518080714
0.011901338514680483,2.8899447735003534
0.011963838514680483,3.3188517189912519
0.012026338514680483,3.3115821097456433
0.012088838514680483,3.3079473051228394
0.012151338514680483,3.3079473051228394
0.012213838514680483,3.3079473051228394
0.012276338514680483,3.3079473051228394
0.012338838514680484,3.3079473051228394
0.012401338514680484,0.49097372244956627
0.012463838514680484,-0.017898924743024965
0.012526338514680484,-0.0069945108746122947
0.012588838514680484,-0.0069945108746122947
0.012651338514680484,-0.0033597062518080714
0.012713838514680484,-0.0033597062518080714
0.012776338514680482,-0.0033597062518080714
0.012838838514680482,-0.0033597062518080714
0.012901338514680482,2.6609520822636874
0.012963838514680482,3.3224865236140562
0.013026338514680482,3.3079473051228394
0.013088838514680482,3.3079473051228394
0.013151338514680483,3.3079473051228394
0.013213838514680483,3.3079473051228394
0.013276338514680483,3.3079473051228394
0.013338838514680483,3.3079473051228394
0.013401338514680483,0.75267965529147041
0.013463838514680483,-0.017898924743024965
0.013526338514680483,-0.0033597062518080714
0.013588838514680483,-0.0033597062518080714
0.013651338514680483,-0.0033597062518080714
0.013713838514680483,-0.0033597062518080714
0.013776338514680483,-0.0033597062518080714
0.013838838514680483,-0.0033597062518080714
0.013901338514680483,2.4792118511234764
0.013963838514680483,3.3224865236140562
0.014026338514680483,3.3115821097456433
0.014088838514680483,3.3079473051228394
0.014151338514680483,3.3079473051228394
0.014213838514680483,3.3115821097456433
0.014276338514680484,3.3079473051228394
0.014338838514680484,3.3115821097456433
0.014401338514680484,0.92715027718607312
0.014463838514680484,-0.017898924743024965
0.014526338514680484,-0.0069945108746122947
0.014588838514680484,-0.0033597062518080714
0.014651338514680484,-0.0033597062518080714
0.014713838514680482,-0.0033597062518080714
0.014776338514680482,-0.0033597062518080714
0.014838838514680482,-0.0033597062518080714
0.014901338514680482,2.2502191598868104
0.014963838514680482,3.3261213282368605
0.015026338514680482,3.3115821097456433
0.015088838514680483,3.3079473051228394
