Time (s),Channel 2 (V)
0.026649460862619809,-0.0069945108746122947
0.026711960862619809,1.3960400735278178
0.026774460862619809,3.3333909374824686
0.026836960862619809,3.3115821097456433
0.026899460862619809,3.3079473051228394
0.026961960862619809,3.3079473051228394
0.027024460862619809,3.3043125005000351
0.027086960862619809,3.3079473051228394
0.027149460862619809,3.3079473051228394
0.027211960862619809,1.9630695946852765
0.027274460862619809,-0.028803338611437634
0.027336960862619809,-0.0033597062518080714
0.027399460862619809,-0.0033597062518080714
0.027461960862619809,-0.0033597062518080714
0.02752446086261981,-0.0033597062518080714
0.02758696086261981,-0.0033597062518080714
0.02764946086261981,-0.0033597062518080714
0.02771196086261981,1.2506478886156489
0.02777446086261981,3.3370257421052729
0.02783696086261981,3.3115821097456433
0.02789946086261981,3.3115821097456433
0.02796196086261981,3.3115821097456433
0.02802446086261981,3.3115821097456433
0.02808696086261981,3.3115821097456433
0.02814946086261981,3.3115821097456433
0.02821196086261981,2.1847926766763344
0.02827446086261981,-0.036072947857046081
0.02833696086261981,-0.0069945108746122947
0.02839946086261981,-0.0033597062518080714
0.02846196086261981,-0.0033597062518080714
0.02852446086261981,-0.0033597062518080714
0.02858696086261981,-0.0033597062518080714
0.028649460862619811,-0.0033597062518080714
0.028711960862619811,1.0180203927561786
0.028774460862619811,3.3406605467280772
0.028836960862619811,3.3152169143684476
0.028899460862619811,3.3079473051228394
0.028961960862619811,3.3079473051228394
0.029024460862619811,3.3079473051228394
0.029086960862619811,3.3115821097456433
0.029149460862619811,3.3115821097456433
0.029211960862619811,2.3301848615885032
0.029274460862619811,-0.036072947857046081
0.029336960862619808,-0.0069945108746122947
0.029399460862619808,-0.0033597062518080714
0.029461960862619808,-0.0033597062518080714
0.029524460862619808,-0.0033597062518080714
0.029586960862619808,-0.0033597062518080714
0.029649460862619808,-0.0033597062518080714
0.029711960862619808,0.0039099029938003751
0.029774460862619808,3.3515649605964901
0.029836960862619808,3.3188517189912519
0.029899460862619808,3.3079473051228394
0.029961960862619808,3.3079473051228394
0.030024460862619808,3.3079473051228394
0.030086960862619808,3.3079473051228394
0.030149460862619808,3.3079473051228394
0.030211960862619808,2.7663614163250099
0.030274460862619808,-0.043342557102654528
0.030336960862619809,-0.010629315497416518
0.030399460862619809,-0.0033597062518080714
0.030461960862619809,-0.0033597062518080714
0.030524460862619809,-0.0033597062518080714
0.030586960862619809,-0.0033597062518080714
0.030649460862619809,-0.0033597062518080714
0.030711960862619809,0.46916489471274098
0.030774460862619809,3.3515649605964901
0.030836960862619809,3.3152169143684476
0.030899460862619809,3.3115821097456433
0.030961960862619809,3.3115821097456433
0.031024460862619809,3.3079473051228394
0.031086960862619809,3.3079473051228394
0.031149460862619809,3.3115821097456433
0.031211960862619809,2.8608663365179199
0.031274460862619806,-0.043342557102654528
0.031336960862619806,-0.0069945108746122947
0.031399460862619806,-0.0033597062518080714
0.031461960862619806,-0.0033597062518080714
0.031524460862619806,-0.0033597062518080714
0.031586960862619806,-0.0033597062518080714
0.031649460862619806,-0.0033597062518080714
0.031711960862619806,0.42554723923909027
0.031774460862619806,3.3479301559736858
0.031836960862619806,3.3152169143684476
0.031899460862619806,3.3115821097456433
0.031961960862619807,3.3115821097456433
0.032024460862619807,3.3079473051228394
0.032086960862619807,3.3079473051228394
0.032149460862619807,3.3079473051228394
0.032211960862619807,2.9662756705792424
0.032274460862619807,-0.046977361725458751
0.032336960862619807,-0.010629315497416518
0.032399460862619807,-0.0033597062518080714
0.032461960862619807,-0.0033597062518080714
0.032524460862619807,-0.0033597062518080714
0.032586960862619807,-0.0033597062518080714
0.032649460862619807,-0.0033597062518080714
0.032711960862619807,0.2547114219672918
0.032774460862619807,3.3515649605964901
0.032836960862619807,3.3188517189912519
0.032899460862619807,3.3115821097456433
0.032961960862619807,3.3079473051228394
0.033024460862619807,3.3115821097456433
0.033086960862619808,3.3115821097456433
0.033149460862619808,3.3115821097456433
0.033211960862619808,3.1080330508686069
0.033274460862619808,-0.046977361725458751
0.033336960862619808,-0.010629315497416518
0.033399460862619808,-0.0033597062518080714
0.033461960862619808,-0.0033597062518080714
0.033524460862619808,-0.0033597062518080714
0.033586960862619808,-0.0033597062518080714
0.033649460862619808,-0.0033597062518080714
0.033711960862619808,0.17838052488840309
0.033774460862619808,3.3515649605964901
0.033836960862619808,3.3152169143684476
0.033899460862619808,3.3115821097456433
0.033961960862619808,3.3115821097456433
0.034024460862619808,3.3079473051228394
0.034086960862619808,3.3115821097456433
0.034149460862619808,3.3115821097456433
0.034211960862619809,3.2025379710615169
0.034274460862619809,-0.050612166348262974
0.034336960862619809,-0.010629315497416518
0.034399460862619809,-0.0033597062518080714
0.034461960862619809,-0.0033597062518080714
0.034524460862619809,-0.0033597062518080714
0.034586960862619809,-0.0033597062518080714
0.034649460862619809,-0.0033597062518080714
0.034711960862619809,-0.0033597062518080714
0.034774460862619809,3.3297561328596648
0.034836960862619809,3.3152169143684476
0.034899460862619809,3.3079473051228394
0.034961960862619809,3.3079473051228394
0.035024460862619809,3.3079473051228394
0.035086960862619809,3.3079473051228394
0.035149460862619809,3.3115821097456433
0.035211960862619802,3.3115821097456433
0.035274460862619803,0.058431972335863724
0.035336960862619803,-0.014264120120220741
0.035399460862619803,-0.0033597062518080714
0.035461960862619803,-0.0033597062518080714
0.035524460862619803,-0.0033597062518080714
0.035586960862619803,-0.0033597062518080714
0.035649460862619803,-0.0033597062518080714
0.035711960862619803,-0.0033597062518080714
0.035774460862619803,3.220711994175538
0.035836960862619803,3.3188517189912519
0.035899460862619803,3.3152169143684476
0.035961960862619803,3.3152169143684476
0.036024460862619803,3.3152169143684476
0.036086960862619803,3.3152169143684476
0.036149460862619803,3.3152169143684476
0.036211960862619803,3.3115821097456433
0.036274460862619803,0.27288544508131291
0.036336960862619803,-0.010629315497416518
0.036399460862619804,0.00027509837099615186
0.036461960862619804,0.00027509837099615186
0.036524460862619804,0.00027509837099615186
0.036586960862619804,0.00027509837099615186
0.036649460862619804,0.00027509837099615186
0.036711960862619804,0.00027509837099615186
0.036774460862619804,3.0171629352985012
0.036836960862619804,3.3188517189912519
0.036899460862619804,3.3079473051228394
0.036961960862619804,3.3079473051228394
0.037024460862619804,3.3079473051228394
0.037086960862619804,3.3079473051228394
0.037149460862619804,3.3079473051228394
0.037211960862619804,3.3079473051228394
0.037274460862619804,0.53822618254602117
0.037336960862619804,-0.017898924743024965
0.037399460862619804,-0.0033597062518080714
0.037461960862619804,-0.0033597062518080714
0.037524460862619805,0.00027509837099615186
0.037586960862619805,0.00027509837099615186
0.037649460862619805,-0.0033597062518080714
0.037711960862619805,0.00027509837099615186
0.037774460862619805,2.849961922649507
0.037836960862619805,3.3188517189912519
0.037899460862619805,3.3079473051228394
0.037961960862619805,3.3079473051228394
0.038024460862619805,3.3079473051228394
0.038086960862619805,3.3079473051228394
0.038149460862619805,3.3079473051228394
0.038211960862619805,3.3079473051228394
0.038274460862619805,0.70542719519501551
0.038336960862619805,-0.017898924743024965
0.038399460862619805,-0.0033597062518080714
0.038461960862619805,-0.0033597062518080714
0.038524460862619805,-0.0033597062518080714
0.038586960862619805,-0.0033597062518080714
0.038649460862619806,-0.0033597062518080714
0.038711960862619806,-0.0033597062518080714
0.038774460862619806,2.5664471620707778
0.038836960862619806,3.3261213282368605
0.038899460862619806,3.3115821097456433
0.038961960862619806,3.3079473051228394
0.039024460862619806,3.3079473051228394
0.039086960862619806,3.3079473051228394
0.039149460862619806,3.3079473051228394
0.039211960862619806,3.3079473051228394
0.039274460862619806,0.81447133387914217
0.039336960862619806,-0.017898924743024965
0.039399460862619806,-0.0033597062518080714
0.039461960862619806,-0.0033597062518080714
0.039524460862619806,-0.0033597062518080714
0.039586960862619806,-0.0033597062518080714
0.039649460862619806,-0.0033597062518080714
0.039711960862619806,-0.0033597062518080714
0.039774460862619807,1.6650156156153306
0.039836960862619807,3.3333909374824686
0.039899460862619807,3.3115821097456433
0.039961960862619807,3.3079473051228394
0.040024460862619807,3.3079473051228394
0.040086960862619807,3.3115821097456433
0.040149460862619807,3.3079473051228394
0.040211960862619807,3.3079473051228394
0.040274460862619807,1.2142998423876068
0.040336960862619807,-0.021533729365829188
0.040399460862619807,-0.0069945108746122947
0.040461960862619807,-0.0069945108746122947
0.040524460862619807,-0.0033597062518080714
0.040586960862619807,-0.0033597062518080714
0.040649460862619807,-0.0033597062518080714
0.040711960862619807,-0.0069945108746122947
0.040774460862619807,1.9594347900624727
0.040836960862619807,3.3261213282368605
0.040899460862619808,3.3115821097456433
0.040961960862619808,3.3079473051228394
0.041024460862619808,3.3079473051228394
0.041086960862619808,3.3079473051228394
0.041149460862619808,3.3079473051228394
0.041211960862619808,3.3079473051228394
0.041274460862619808,1.3778660504137967
0.041336960862619808,-0.025168533988633411
0.041399460862619808,-0.0033597062518080714
0.041461960862619808,-0.0033597062518080714
0.041524460862619808,-0.0033597062518080714
0.041586960862619808,-0.0033597062518080714
0.041649460862619808,-0.0033597062518080714
0.041711960862619808,-0.0033597062518080714
0.041774460862619808,1.7813293635450655
0.041836960862619808,3.3297561328596648
0.041899460862619808,3.3115821097456433
0.041961960862619808,3.3079473051228394
0.042024460862619809,3.3079473051228394
0.042086960862619809,3.3079473051228394
0.042149460862619809,3.3115821097456433
0.042211960862619809,3.3115821097456433
0.042274460862619809,1.5886847185364417
0.042336960862619809,-0.025168533988633411
0.042399460862619809,-0.0069945108746122947
0.042461960862619809,0.00027509837099615186
0.042524460862619809,-0.0033597062518080714
0.042586960862619809,-0.0033597062518080714
0.042649460862619809,-0.0033597062518080714
0.042711960862619809,-0.0033597062518080714
0.042774460862619809,1.6650156156153306
0.042836960862619809,3.3333909374824686
0.042899460862619809,3.3115821097456433
0.042961960862619809,3.3115821097456433
0.043024460862619802,3.3079473051228394
0.043086960862619803,3.3079473051228394
0.043149460862619803,3.3079473051228394
0.043211960862619803,3.3079473051228394
0.043274460862619803,1.8140426051503034
0.043336960862619803,-0.028803338611437634
0.043399460862619803,-0.0069945108746122947
0.043461960862619803,-0.0033597062518080714
0.043524460862619803,-0.0033597062518080714
0.043586960862619803,-0.0033597062518080714
0.043649460862619803,0.00027509837099615186
0.043711960862619803,-0.0033597062518080714
0.043774460862619803,1.4941797983435321
0.043836960862619803,3.3333909374824686
0.043899460862619803,3.3115821097456433
0.043961960862619803,3.3115821097456433
0.044024460862619803,3.3115821097456433
0.044086960862619803,3.3115821097456433
0.044149460862619803,3.3079473051228394
0.044211960862619804,3.3079473051228394
0.044274460862619804,2.0030524455361229
0.044336960862619804,-0.028803338611437634
0.044399460862619804,-0.0069945108746122947
0.044461960862619804,-0.0033597062518080714
0.044524460862619804,-0.0033597062518080714
0.044586960862619804,-0.0033597062518080714
0.044649460862619804,-0.0033597062518080714
0.044711960862619804,-0.0033597062518080714
0.044774460862619804,1.1779517961595647
0.044836960862619804,3.3406605467280772
0.044899460862619804,3.3152169143684476
0.044961960862619804,3.3115821097456433
0.045024460862619804,3.3115821097456433
0.045086960862619804,3.3079473051228394
0.045149460862619804,3.3115821097456433
0.045211960862619804,3.3115821097456433
0.045274460862619804,2.2683931830008315
0.045336960862619805,-0.036072947857046081
0.045399460862619805,-0.0069945108746122947
0.045461960862619805,-0.0033597062518080714
0.045524460862619805,-0.0033597062518080714
0.045586960862619805,-0.0033597062518080714
0.045649460862619805,-0.0033597062518080714
0.045711960862619805,-0.0033597062518080714
0.045774460862619805,0.9853071511509407
0.045836960862619805,3.3370257421052729
0.045899460862619805,3.3079473051228394
0.045961960862619805,3.3043125005000351
0.046024460862619805,3.3043125005000351
0.046086960862619805,3.3043125005000351
0.046149460862619805,3.3079473051228394
0.046211960862619805,3.3079473051228394
0.046274460862619805,2.3592632985709368
0.046336960862619805,-0.039707752479850304
0.046399460862619805,-0.010629315497416518
0.046461960862619806,-0.0069945108746122947
0.046524460862619806,-0.0069945108746122947
0.046586960862619806,-0.0033597062518080714
0.046649460862619806,-0.0069945108746122947
0.046711960862619806,-0.0033597062518080714
0.046774460862619806,0.796297310765121
0.046836960862619806,3.3370257421052729
0.046899460862619806,3.3115821097456433
0.046961960862619806,3.3079473051228394
0.047024460862619806,3.3079473051228394
0.047086960862619806,3.3079473051228394
0.047149460862619806,3.3079473051228394
0.047211960862619806,3.3079473051228394
0.047274460862619806,2.6100648175444285
0.047336960862619806,-0.036072947857046081
0.047399460862619806,-0.0069945108746122947
0.047461960862619806,-0.0033597062518080714
0.047524460862619806,-0.0033597062518080714
0.047586960862619807,-0.0033597062518080714
0.047649460862619807,0.00027509837099615186
0.047711960862619807,-0.0033597062518080714
0.047774460862619807,0.64727032123014794
0.047836960862619807,3.3442953513508815
0.047899460862619807,3.3152169143684476
0.047961960862619807,3.3115821097456433
0.048024460862619807,3.3115821097456433
0.048086960862619807,3.3115821097456433
0.048149460862619807,3.3115821097456433
0.048211960862619807,3.3115821097456433
0.048274460862619807,2.8136138764214649
0.048336960862619807,-0.039707752479850304
0.048399460862619807,-0.0069945108746122947
0.048461960862619807,-0.0033597062518080714
0.048524460862619807,-0.0033597062518080714
0.048586960862619807,-0.0033597062518080714
0.048649460862619807,-0.0033597062518080714
0.048711960862619808,-0.0033597062518080714
0.048774460862619808,0.34194673291459315
0.048836960862619808,3.3479301559736858
0.048899460862619808,3.3152169143684476
0.048961960862619808,3.3079473051228394
0.049024460862619808,3.3079473051228394
0.049086960862619808,3.3115821097456433
0.049149460862619808,3.3079473051228394
0.049211960862619808,3.3079473051228394
0.049274460862619808,3.3079473051228394
0.049336960862619808,0.55276540103723815
0.049399460862619808,-0.014264120120220741
0.049461960862619808,-0.0033597062518080714
0.049524460862619808,-0.0033597062518080714
0.049586960862619808,0.00027509837099615186
0.049649460862619808,-0.0033597062518080714
0.049711960862619808,-0.0033597062518080714
0.049774460862619808,-0.0033597062518080714
0.049836960862619809,3.0389717630353266
0.049899460862619809,3.3188517189912519
0.049961960862619809,3.3115821097456433
0.050024460862619809,3.3115821097456433
0.050086960862619809,3.3115821097456433
0.050149460862619809,3.3115821097456433
0.050211960862619809,3.3115821097456433
0.050274460862619809,3.3115821097456433
0.050336960862619809,0.4582604808443283
0.050399460862619809,-0.014264120120220741
0.050461960862619809,-0.0033597062518080714
0.050524460862619809,-0.0033597062518080714
0.050586960862619809,-0.0033597062518080714
0.050649460862619809,0.00027509837099615186
0.050711960862619809,-0.0033597062518080714
0.050774460862619809,0.00027509837099615186
0.050836960862619802,2.8899447735003534
0.050899460862619803,3.3224865236140562
0.050961960862619803,3.3115821097456433
0.051024460862619803,3.3115821097456433
0.051086960862619803,3.3079473051228394
0.051149460862619803,3.3115821097456433
0.051211960862619803,3.3115821097456433
0.051274460862619803,3.3115821097456433
0.051336960862619803,0.53459137792321698
0.051399460862619803,-0.014264120120220741
0.051461960862619803,0.00027509837099615186
0.051524460862619803,-0.0033597062518080714
0.051586960862619803,0.00027509837099615186
0.051649460862619803,-0.0033597062518080714
0.051711960862619803,-0.0033597062518080714
0.051774460862619803,-0.0033597062518080714
0.051836960862619803,2.6609520822636874
0.051899460862619803,3.3261213282368605
0.051961960862619803,3.3115821097456433
0.052024460862619804,3.3115821097456433
0.052086960862619804,3.3115821097456433
0.052149460862619804,3.3079473051228394
0.052211960862619804,3.3115821097456433
0.052274460862619804,3.3079473051228394
0.052336960862619804,0.74177524142305773
0.052399460862619804,-0.017898924743024965
0.052461960862619804,-0.0033597062518080714
0.052524460862619804,-0.0033597062518080714
0.052586960862619804,0.00027509837099615186
0.052649460862619804,0.00027509837099615186
0.052711960862619804,0.00027509837099615186
0.052774460862619804,-0.0033597062518080714
0.052836960862619804,2.4973858742374975
0.052899460862619804,3.3261213282368605
0.052961960862619804,3.3115821097456433
0.053024460862619804,3.3115821097456433
0.053086960862619804,3.3115821097456433
0.053149460862619805,3.3115821097456433
0.053211960862619805,3.3115821097456433
0.053274460862619805,3.3079473051228394
0.053336960862619805,1.0071159788877662
0.053399460862619805,-0.017898924743024965
0.053461960862619805,-0.0033597062518080714
0.053524460862619805,-0.0033597062518080714
0.053586960862619805,-0.0033597062518080714
0.053649460862619805,-0.0033597062518080714
0.053711960862619805,-0.0033597062518080714
0.053774460862619805,-0.0033597062518080714
0.053836960862619805,2.3483588847025243
0.053899460862619805,3.3261213282368605
0.053961960862619805,3.3115821097456433
0.054024460862619805,3.3079473051228394
0.054086960862619805,3.3079473051228394
0.054149460862619805,3.3079473051228394
0.054211960862619805,3.3115821097456433
0.054274460862619806,3.3115821097456433
0.054336960862619806,1.0979860944578714
0.054399460862619806,-0.021533729365829188
0.054461960862619806,-0.0033597062518080714
0.054524460862619806,-0.0033597062518080714
0.054586960862619806,-0.0033597062518080714
0.054649460862619806,-0.0033597062518080714
0.054711960862619806,-0.0033597062518080714
0.054774460862619806,-0.0033597062518080714
0.054836960862619806,2.1120965842202497
0.054899460862619806,3.3261213282368605
0.054961960862619806,3.3115821097456433
0.055024460862619806,3.3079473051228394
0.055086960862619806,3.3079473051228394
0.055149460862619806,3.3079473051228394
0.055211960862619806,3.3079473051228394
0.055274460862619806,3.3079473051228394
0.055336960862619806,1.3233439810717336
0.055399460862619807,-0.021533729365829188
0.055461960862619807,-0.0069945108746122947
0.055524460862619807,-0.0033597062518080714
0.055586960862619807,-0.0033597062518080714
0.055649460862619807,-0.0033597062518080714
0.055711960862619807,-0.0033597062518080714
0.055774460862619807,-0.0033597062518080714
0.055836960862619807,1.9448955715712555
0.055899460862619807,3.3333909374824686
0.055961960862619807,3.3188517189912519
0.056024460862619807,3.3152169143684476
0.056086960862619807,3.3152169143684476
0.056149460862619807,3.3115821097456433
0.056211960862619807,3.3115821097456433
0.056274460862619807,3.3115821097456433
0.056336960862619807,1.4614665567382938
0.056399460862619807,-0.021533729365829188
0.056461960862619807,0.00027509837099615186
0.056524460862619808,0.00027509837099615186
0.056586960862619808,0.00027509837099615186
0.056649460862619808,0.00027509837099615186
0.056711960862619808,0.00027509837099615186
0.056774460862619808,0.00027509837099615186
0.056836960862619808,1.7595205358082402
0.056899460862619808,3.3333909374824686
0.056961960862619808,3.3115821097456433
0.057024460862619808,3.3079473051228394
0.057086960862619808,3.3079473051228394
0.057149460862619808,3.3079473051228394
0.057211960862619808,3.3079473051228394
0.057274460862619808,3.3079473051228394
0.057336960862619808,1.5668758907996163
0.057399460862619808,-0.028803338611437634
0.057461960862619808,-0.0069945108746122947
0.057524460862619808,0.00027509837099615186
0.057586960862619808,-0.0033597062518080714
0.057649460862619809,0.00027509837099615186
0.057711960862619809,-0.0033597062518080714
0.057774460862619809,0.00027509837099615186
0.057836960862619809,1.6068587416504627
0.057899460862619809,3.3333909374824686
0.057961960862619809,3.3115821097456433
0.058024460862619809,3.3079473051228394
0.058086960862619809,3.3079473051228394
0.058149460862619809,3.3079473051228394
0.058211960862619809,3.3079473051228394
0.058274460862619809,3.3079473051228394
0.058336960862619809,1.7813293635450655
0.058399460862619809,-0.028803338611437634
0.058461960862619809,-0.0069945108746122947
0.058524460862619809,-0.0033597062518080714
0.058586960862619809,-0.0033597062518080714
0.058649460862619802,-0.0033597062518080714
0.058711960862619803,0.00027509837099615186
0.058774460862619803,0.00027509837099615186
0.058836960862619803,1.4323881197558603
0.058899460862619803,3.3370257421052729
0.058961960862619803,3.3152169143684476
0.059024460862619803,3.3115821097456433
0.059086960862619803,3.3115821097456433
0.059149460862619803,3.3115821097456433
0.059211960862619803,3.3115821097456433
0.059274460862619803,3.3115821097456433
0.059336960862619803,2.5846211851847989
0.059399460862619803,-0.039707752479850304
0.059461960862619803,-0.0069945108746122947
0.059524460862619803,-0.0033597062518080714
0.059586960862619803,0.00027509837099615186
0.059649460862619803,-0.0033597062518080714
0.059711960862619803,-0.0033597062518080714
0.059774460862619803,0.00027509837099615186
0.059836960862619804,1.0289248066245915
0.059899460862619804,3.3406605467280772
0.059961960862619804,3.3152169143684476
0.060024460862619804,3.3115821097456433
0.060086960862619804,3.3115821097456433
0.060149460862619804,3.3079473051228394
0.060211960862619804,3.3079473051228394
0.060274460862619804,3.3115821097456433
0.060336960862619804,2.297471619983265
0.060399460862619804,-0.036072947857046081
0.060461960862619804,-0.0069945108746122947
0.060524460862619804,-0.0033597062518080714
0.060586960862619804,0.00027509837099615186
0.060649460862619804,0.00027509837099615186
0.060711960862619804,-0.0033597062518080714
0.060774460862619804,-0.0033597062518080714
0.060836960862619804,0.94168949567728999
0.060899460862619804,3.3406605467280772
0.060961960862619805,3.3152169143684476
0.061024460862619805,3.3079473051228394
0.061086960862619805,3.3079473051228394
0.061149460862619805,3.3079473051228394
0.061211960862619805,3.3079473051228394
0.061274460862619805,3.3079473051228394
0.061336960862619805,2.5155598973515185
0.061399460862619805,-0.039707752479850304
0.061461960862619805,-0.0069945108746122947
0.061524460862619805,-0.0033597062518080714
0.061586960862619805,-0.0033597062518080714
0.061649460862619805,-0.0033597062518080714
0.061711960862619805,-0.0033597062518080714
0.061774460862619805,-0.0033597062518080714
0.061836960862619805,0.66544434434416899
0.061899460862619805,3.3479301559736858
0.061961960862619805,3.3152169143684476
0.062024460862619805,3.3115821097456433
0.062086960862619806,3.3079473051228394
0.062149460862619806,3.3079473051228394
0.062211960862619806,3.3079473051228394
0.062274460862619806,3.3079473051228394
0.062336960862619806,2.6464128637724706
0.062399460862619806,-0.039707752479850304
0.062461960862619806,-0.010629315497416518
0.062524460862619813,-0.0033597062518080714
0.062586960862619806,-0.0033597062518080714
0.062649460862619813,-0.0033597062518080714
0.062711960862619806,-0.0033597062518080714
0.062774460862619813,0.00027509837099615186
0.062836960862619806,0.56730461952845501
0.062899460862619813,3.3479301559736858
0.062961960862619806,3.3152169143684476
0.063024460862619813,3.3079473051228394
0.063086960862619806,3.3079473051228394
0.063149460862619813,3.3079473051228394
0.063211960862619807,3.3079473051228394
0.063274460862619814,3.3079473051228394
0.063336960862619807,2.915388405859983
0.063399460862619814,-0.043342557102654528
0.063461960862619807,-0.0069945108746122947
0.063524460862619814,-0.0033597062518080714
0.063586960862619807,-0.0033597062518080714
0.063649460862619814,-0.0033597062518080714
0.063711960862619807,-0.0033597062518080714
0.063774460862619814,-0.0033597062518080714
0.063836960862619807,0.27652024970411715
0.063899460862619814,3.3515649605964901
0.063961960862619807,3.3188517189912519
0.064024460862619814,3.3115821097456433
0.064086960862619807,3.3079473051228394
0.064149460862619814,3.3115821097456433
0.064211960862619807,3.3079473051228394
0.064274460862619814,3.3079473051228394
0.064336960862619808,3.0862242231317816
0.064399460862619815,-0.046977361725458751
0.064461960862619808,-0.010629315497416518
0.064524460862619815,-0.0033597062518080714
0.064586960862619808,-0.0033597062518080714
0.064649460862619815,-0.0033597062518080714
0.064711960862619808,-0.0033597062518080714
0.064774460862619815,-0.0033597062518080714
0.064836960862619808,0.1020496278095144
0.064899460862619815,3.3515649605964901
0.064961960862619808,3.3152169143684476
0.065024460862619815,3.3115821097456433
0.065086960862619808,3.3115821097456433
0.065149460862619815,3.3079473051228394
0.065211960862619808,3.3079473051228394
0.065274460862619815,3.3079473051228394
0.065336960862619808,3.3079473051228394
0.065399460862619815,-0.050612166348262974
0.065461960862619809,-0.010629315497416518
0.065524460862619816,-0.0033597062518080714
0.065586960862619809,-0.0033597062518080714
0.065649460862619816,-0.0033597062518080714
0.065711960862619809,-0.0033597062518080714
0.065774460862619816,-0.0033597062518080714
0.065836960862619809,-0.0033597062518080714
0.065899460862619816,3.2752340635176012
0.065961960862619809,3.3152169143684476
0.066024460862619816,3.3043125005000351
0.066086960862619809,3.3043125005000351
0.066149460862619816,3.3043125005000351
0.066211960862619809,3.3079473051228394
0.066274460862619816,3.3043125005000351
0.066336960862619809,3.3043125005000351
0.066399460862619816,0.12385845554633974
0.066461960862619809,-0.017898924743024965
0.066524460862619816,-0.0069945108746122947
0.06658696086261981,-0.0069945108746122947
0.066649460862619817,-0.0069945108746122947
0.06671196086261981,-0.0069945108746122947
0.066774460862619817,-0.0069945108746122947
0.06683696086261981,-0.0069945108746122947
0.066899460862619817,2.9989889121844802
0.06696196086261981,3.3152169143684476
0.067024460862619817,3.3079473051228394
0.06708696086261981,3.3079473051228394
0.067149460862619817,3.3079473051228394
0.06721196086261981,3.3079473051228394
0.067274460862619817,3.3079473051228394
0.06733696086261981,3.3079473051228394
0.067399460862619817,0.44008645773030719
0.06746196086261981,-0.014264120120220741
0.067524460862619817,-0.0033597062518080714
0.06758696086261981,-0.0033597062518080714
0.067649460862619817,-0.0033597062518080714
0.067711960862619811,-0.0033597062518080714
0.067774460862619818,-0.0033597062518080714
0.067836960862619811,-0.0033597062518080714
0.067899460862619818,2.8136138764214649
0.067961960862619811,3.3224865236140562
0.068024460862619818,3.3115821097456433
0.068086960862619811,3.3115821097456433
0.068149460862619818,3.3115821097456433
0.068211960862619811,3.3115821097456433
0.068274460862619818,3.3115821097456433
0.068336960862619811,3.3115821097456433
0.068399460862619818,0.45099087159871987
0.068461960862619811,-0.014264120120220741
0.068524460862619818,-0.0033597062518080714
0.068586960862619811,-0.0033597062518080714
0.068649460862619818,-0.0033597062518080714
0.068711960862619811,-0.0033597062518080714
0.068774460862619818,-0.0033597062518080714
0.068836960862619812,-0.0033597062518080714
0.068899460862619819,2.7300133700969678
0.068961960862619812,3.3188517189912519
0.069024460862619819,3.3115821097456433
0.069086960862619812,3.3115821097456433
0.069149460862619819,3.3079473051228394
0.069211960862619812,3.3079473051228394
0.069274460862619819,3.3079473051228394
0.069336960862619812,3.3079473051228394
0.069399460862619819,1.2433782793700403
0.069461960862619812,-0.021533729365829188
0.069524460862619819,-0.0069945108746122947
0.069586960862619812,-0.0033597062518080714
0.069649460862619819,-0.0033597062518080714
0.069711960862619812,-0.0033597062518080714
0.069774460862619819,-0.0033597062518080714
0.069836960862619812,-0.0033597062518080714
0.069899460862619819,2.4755770465006721
0.069961960862619813,3.3224865236140562
0.07002446086261982,3.3079473051228394
0.070086960862619813,3.3079473051228394
0.07014946086261982,3.3079473051228394
0.070211960862619813,3.3115821097456433
0.07027446086261982,3.3115821097456433
0.070336960862619813,3.3115821097456433
0.070399460862619806,0.89443703558083509
0.070461960862619813,-0.017898924743024965
0.070524460862619806,-0.0033597062518080714
0.070586960862619813,-0.0033597062518080714
0.070649460862619806,-0.0033597062518080714
0.070711960862619813,-0.0033597062518080714
0.070774460862619806,-0.0033597062518080714
0.070836960862619813,-0.0033597062518080714
0.070899460862619806,2.4174201725358047
0.070961960862619813,3.3261213282368605
0.071024460862619807,3.3115821097456433
0.071086960862619814,3.3079473051228394
0.071149460862619807,3.3079473051228394
0.071211960862619814,3.3079473051228394
0.071274460862619807,3.3079473051228394
0.071336960862619814,3.3115821097456433
0.071399460862619807,0.9816723465281364
0.071461960862619814,-0.017898924743024965
0.071524460862619807,-0.0033597062518080714
0.071586960862619814,-0.0033597062518080714
0.071649460862619807,-0.0033597062518080714
0.071711960862619814,-0.0033597062518080714
0.071774460862619807,-0.0033597062518080714
0.071836960862619814,-0.0033597062518080714
0.071899460862619807,2.2829324014920482
0.071961960862619814,3.3261213282368605
0.072024460862619807,3.3115821097456433
0.072086960862619814,3.3115821097456433
0.072149460862619808,3.3079473051228394
0.072211960862619815,3.3115821097456433
0.072274460862619808,3.3079473051228394
0.072336960862619815,3.3079473051228394
0.072399460862619808,1.0834468759666547
0.072461960862619815,-0.021533729365829188
0.072524460862619808,-0.0033597062518080714
0.072586960862619815,-0.0033597062518080714
0.072649460862619808,-0.0033597062518080714
0.072711960862619815,-0.0033597062518080714
0.072774460862619808,-0.0033597062518080714
0.072836960862619815,-0.0033597062518080714
0.072899460862619808,2.1193661934658583
0.072961960862619815,3.3297561328596648
0.073024460862619808,3.3115821097456433
0.073086960862619815,3.3115821097456433
0.073149460862619808,3.3115821097456433
0.073211960862619815,3.3115821097456433
