Time (s),Channel 2 (V)
-0.011352620087336245,3.3115821097456433
-0.011290120087336245,3.3079473051228394
-0.011227620087336245,3.3079473051228394
-0.011165120087336245,3.3115821097456433
-0.011102620087336245,3.3115821097456433
-0.011040120087336245,3.3115821097456433
-0.010977620087336245,0.91988066794046464
-0.010915120087336245,-0.017898924743024965
-0.010852620087336244,-0.0033597062518080714
-0.010790120087336244,-0.0033597062518080714
-0.010727620087336244,-0.0033597062518080714
-0.010665120087336246,-0.0033597062518080714
-0.010602620087336246,-0.0033597062518080714
-0.010540120087336246,-0.0033597062518080714
-0.010477620087336246,2.3120108384744822
-0.010415120087336246,3.3261213282368605
-0.010352620087336246,3.3115821097456433
-0.010290120087336246,3.3079473051228394
-0.010227620087336246,3.3079473051228394
-0.010165120087336246,3.3115821097456433
-0.010102620087336246,3.3079473051228394
-0.010040120087336245,3.3115821097456433
-0.0099776200873362454,1.0689076574754379
-0.0099151200873362454,-0.017898924743024965
-0.0098526200873362453,-0.0033597062518080714
-0.0097901200873362453,-0.0033597062518080714
-0.0097276200873362452,-0.0033597062518080714
-0.0096651200873362451,-0.0033597062518080714
-0.0096026200873362451,-0.0033597062518080714
-0.009540120087336245,0.00027509837099615186
-0.009477620087336245,2.115731388843054
-0.0094151200873362449,3.3261213282368605
-0.0093526200873362449,3.3115821097456433
-0.0092901200873362448,3.3079473051228394
-0.0092276200873362448,3.3079473051228394
-0.0091651200873362447,3.3079473051228394
-0.0091026200873362446,3.3079473051228394
-0.0090401200873362446,3.3079473051228394
-0.0089776200873362445,1.2361086701244322
-0.0089151200873362445,-0.021533729365829188
-0.0088526200873362444,-0.0069945108746122947
-0.0087901200873362444,-0.0033597062518080714
-0.008727620087336246,-0.0033597062518080714
-0.008665120087336246,-0.0033597062518080714
-0.0086026200873362459,0.00027509837099615186
-0.0085401200873362459,0.00027509837099615186
-0.0084776200873362458,1.9957828362905148
-0.0084151200873362458,3.3297561328596648
-0.0083526200873362457,3.3115821097456433
-0.0082901200873362457,3.3079473051228394
-0.0082276200873362456,3.3115821097456433
-0.0081651200873362455,3.3079473051228394
-0.0081026200873362455,3.3079473051228394
-0.0080401200873362454,3.3079473051228394
-0.0079776200873362454,1.4505621428698814
-0.0079151200873362453,-0.025168533988633411
-0.0078526200873362453,-0.0033597062518080714
-0.0077901200873362443,-0.0033597062518080714
-0.0077276200873362443,-0.0033597062518080714
-0.0076651200873362442,-0.0033597062518080714
-0.0076026200873362442,-0.0033597062518080714
-0.0075401200873362441,-0.0033597062518080714
-0.0074776200873362441,1.7885989727906741
-0.007415120087336244,3.3297561328596648
-0.007352620087336244,3.3115821097456433
-0.0072901200873362448,3.3115821097456433
-0.0072276200873362447,3.3115821097456433
-0.0071651200873362447,3.3079473051228394
-0.0071026200873362446,3.3079473051228394
-0.0070401200873362445,3.3115821097456433
-0.0069776200873362445,1.6032239370276584
-0.0069151200873362444,-0.025168533988633411
-0.0068526200873362444,-0.0069945108746122947
-0.0067901200873362443,-0.0033597062518080714
-0.0067276200873362443,-0.0033597062518080714
-0.0066651200873362442,-0.0033597062518080714
-0.0066026200873362442,-0.0069945108746122947
-0.0065401200873362441,-0.0069945108746122947
-0.006477620087336244,1.6468415925013091
-0.006415120087336244,3.3297561328596648
-0.0063526200873362439,3.3079473051228394
-0.0062901200873362447,3.3043125005000351
-0.0062276200873362447,3.3079473051228394
-0.0061651200873362446,3.3079473051228394
-0.0061026200873362446,3.3079473051228394
-0.0060401200873362445,3.3079473051228394
-0.0059776200873362445,1.7776945589222612
-0.0059151200873362444,-0.028803338611437634
-0.0058526200873362444,-0.0069945108746122947
-0.0057901200873362443,-0.0069945108746122947
-0.0057276200873362442,-0.0033597062518080714
-0.0056651200873362442,-0.0033597062518080714
-0.0056026200873362441,-0.0069945108746122947
-0.0055401200873362441,-0.0033597062518080714
-0.005477620087336244,1.4178489012646431
-0.005415120087336244,3.3333909374824686
-0.0053526200873362439,3.3115821097456433
-0.0052901200873362447,3.3115821097456433
-0.0052276200873362447,3.3115821097456433
-0.0051651200873362446,3.3115821097456433
-0.0051026200873362446,3.3115821097456433
-0.0050401200873362445,3.3115821097456433
-0.0049776200873362444,1.9376259623256473
-0.0049151200873362444,-0.028803338611437634
-0.0048526200873362443,-0.0069945108746122947
-0.0047901200873362443,0.00027509837099615186
-0.0047276200873362442,-0.0033597062518080714
-0.0046651200873362442,-0.0033597062518080714
-0.0046026200873362441,-0.0033597062518080714
-0.0045401200873362441,-0.0033597062518080714
-0.004477620087336244,1.3088047625805164
-0.0044151200873362439,3.3370257421052729
-0.0043526200873362448,3.3152169143684476
-0.0042901200873362447,3.3115821097456433
-0.0042276200873362446,3.3115821097456433
-0.0041651200873362446,3.3115821097456433
-0.0041026200873362445,3.3115821097456433
-0.0040401200873362445,3.3079473051228394
-0.0039776200873362444,2.1557142396939004
-0.0039151200873362444,-0.032438143234241858
-0.0038526200873362443,-0.0069945108746122947
-0.0037901200873362443,-0.0033597062518080714
-0.0037276200873362442,-0.0033597062518080714
-0.0036651200873362441,-0.0033597062518080714
-0.0036026200873362445,-0.0033597062518080714
-0.0035401200873362445,-0.0069945108746122947
-0.0034776200873362444,1.1016208990806757
-0.0034151200873362444,3.3406605467280772
-0.0033526200873362443,3.3152169143684476
-0.0032901200873362442,3.3079473051228394
-0.0032276200873362442,3.3079473051228394
-0.0031651200873362441,3.3079473051228394
-0.0031026200873362445,3.3079473051228394
-0.0030401200873362445,3.3079473051228394
-0.0029776200873362444,2.2465843552640061
-0.0029151200873362444,-0.036072947857046081
-0.0028526200873362443,-0.0069945108746122947
-0.0027901200873362442,-0.0033597062518080714
-0.0027276200873362442,-0.0033597062518080714
-0.0026651200873362441,-0.0033597062518080714
-0.0026026200873362445,-0.0033597062518080714
-0.0025401200873362445,-0.0033597062518080714
-0.0024776200873362444,0.95259390954570267
-0.0024151200873362443,3.3406605467280772
-0.0023526200873362443,3.3152169143684476
-0.0022901200873362442,3.3115821097456433
-0.0022276200873362442,3.3115821097456433
-0.0021651200873362446,3.3115821097456433
-0.0021026200873362445,3.3115821097456433
-0.0020401200873362444,3.3115821097456433
-0.0019776200873362444,2.4683074372550635
-0.0019151200873362445,-0.036072947857046081
-0.0018526200873362445,-0.0033597062518080714
-0.0017901200873362447,0.00027509837099615186
-0.0017276200873362446,0.00027509837099615186
-0.0016651200873362445,0.00027509837099615186
-0.0016026200873362445,0.00027509837099615186
-0.0015401200873362446,-0.0033597062518080714
-0.0014776200873362446,0.78902770151951263
-0.0014151200873362445,3.3442953513508815
-0.0013526200873362445,3.3152169143684476
-0.0012901200873362446,3.3115821097456433
-0.0012276200873362446,3.3115821097456433
-0.0011651200873362445,3.3115821097456433
-0.0011026200873362445,3.3115821097456433
-0.0010401200873362446,3.3115821097456433
-0.00097762008733624458,2.6791261053777085
-0.00091512008733624453,-0.039707752479850304
-0.00085262008733624458,-0.0069945108746122947
-0.00079012008733624452,-0.0033597062518080714
-0.00072762008733624458,0.00027509837099615186
-0.00066512008733624452,-0.0033597062518080714
-0.00060262008733624457,-0.0033597062518080714
-0.00054012008733624452,0.00027509837099615186
-0.00047762008733624457,0.61455707962490991
-0.00041512008733624457,3.3479301559736858
-0.00035262008733624457,3.3152169143684476
-0.00029012008733624457,3.3115821097456433
-0.00022762008733624454,3.3079473051228394
-0.00016512008733624454,3.3079473051228394
-0.00010262008733624454,3.3115821097456433
-4.0120087336244541e-05,3.3115821097456433
2.237991266375546e-05,2.7590918070794017
8.4879912663755468e-05,-0.039707752479850304
0.00014737991266375547,-0.0069945108746122947
0.00020987991266375547,-0.0033597062518080714
0.00027237991266375544,-0.0033597062518080714
0.00033487991266375545,-0.0033597062518080714
0.00039737991266375545,0.00027509837099615186
0.00045987991266375545,0.00027509837099615186
0.00052237991266375545,0.44008645773030719
0.0005848799126637554,3.3479301559736858
0.00064737991266375545,3.3152169143684476
0.0007098799126637554,3.3115821097456433
0.00077237991266375546,3.3115821097456433
0.0008348799126637554,3.3115821097456433
0.00089737991266375546,3.3115821097456433
0.0009598799126637554,3.3115821097456433
0.0010223799126637555,3.0062585214300888
0.0010848799126637555,-0.046977361725458751
0.0011473799126637554,-0.010629315497416518
0.0012098799126637554,-0.0033597062518080714
0.0012723799126637555,-0.0033597062518080714
0.0013348799126637555,0.00027509837099615186
0.0013973799126637554,0.00027509837099615186
0.0014598799126637554,-0.0033597062518080714
0.0015223799126637555,0.24380700809887912
0.0015848799126637555,3.3515649605964901
0.0016473799126637554,3.3152169143684476
0.0017098799126637554,3.3079473051228394
0.0017723799126637555,3.3079473051228394
0.0018348799126637555,3.3115821097456433
0.0018973799126637554,3.3115821097456433
0.0019598799126637556,3.3079473051228394
0.0020223799126637557,3.1625551202106701
0.0020848799126637558,-0.046977361725458751
0.0021473799126637558,-0.010629315497416518
0.0022098799126637559,-0.0033597062518080714
0.0022723799126637555,-0.0033597062518080714
0.0023348799126637555,-0.0033597062518080714
0.0023973799126637556,-0.0033597062518080714
0.0024598799126637557,-0.0033597062518080714
0.0025223799126637557,0.098414823186710187
0.0025848799126637558,3.355199765219294
0.0026473799126637558,3.3188517189912519
0.0027098799126637554,3.3079473051228394
0.0027723799126637555,3.3115821097456433
0.0028348799126637556,3.3115821097456433
0.0028973799126637556,3.3115821097456433
0.0029598799126637557,3.3115821097456433
0.0030223799126637557,3.3115821097456433
0.0030848799126637558,-0.021533729365829188
0.0031473799126637558,-0.010629315497416518
0.0032098799126637555,-0.0033597062518080714
0.0032723799126637555,0.00027509837099615186
0.0033348799126637556,0.00027509837099615186
0.0033973799126637556,0.00027509837099615186
0.0034598799126637557,0.0039099029938003751
0.0035223799126637557,0.0039099029938003751
0.0035848799126637558,3.2461556265351676
0.0036473799126637558,3.3224865236140562
0.0037098799126637555,3.3115821097456433
0.0037723799126637555,3.3152169143684476
0.0038348799126637556,3.3115821097456433
0.0038973799126637556,3.3115821097456433
0.0039598799126637557,3.3115821097456433
0.0040223799126637557,3.3115821097456433
0.0040848799126637558,0.11295404167792708
0.0041473799126637559,-0.010629315497416518
0.0042098799126637559,-0.0033597062518080714
0.004272379912663756,0.00027509837099615186
0.004334879912663756,0.00027509837099615186
0.0043973799126637561,0.00027509837099615186
0.0044598799126637553,0.00027509837099615186
0.0045223799126637553,0.00027509837099615186
0.0045848799126637554,3.126207073982628
0.0046473799126637554,3.3188517189912519
0.0047098799126637555,3.3115821097456433
0.0047723799126637555,3.3079473051228394
0.0048348799126637556,3.3079473051228394
0.0048973799126637556,3.3079473051228394
0.0049598799126637557,3.3115821097456433
0.0050223799126637558,3.3115821097456433
0.0050848799126637558,0.28742466357252977
0.0051473799126637559,-0.014264120120220741
0.0052098799126637559,-0.0033597062518080714
0.005272379912663756,-0.0033597062518080714
0.005334879912663756,0.00027509837099615186
0.0053973799126637552,0.00027509837099615186
0.0054598799126637553,-0.0033597062518080714
0.0055223799126637553,-0.0033597062518080714
0.0055848799126637554,2.9590060613336338
0.0056473799126637554,3.3188517189912519
0.0057098799126637555,3.3079473051228394
0.0057723799126637556,3.3079473051228394
0.0058348799126637556,3.3079473051228394
0.0058973799126637557,3.3079473051228394
0.0059598799126637557,3.3079473051228394
0.0060223799126637558,3.3115821097456433
0.0060848799126637558,0.38192958376543962
0.0061473799126637559,-0.014264120120220741
0.0062098799126637559,0.00027509837099615186
0.006272379912663756,0.00027509837099615186
0.0063348799126637561,0.00027509837099615186
0.0063973799126637552,0.00027509837099615186
0.0064598799126637553,0.00027509837099615186
0.0065223799126637554,0.00027509837099615186
0.0065848799126637554,2.8099790717986606
0.0066473799126637555,3.3224865236140562
0.0067098799126637555,3.3115821097456433
0.0067723799126637556,3.3115821097456433
0.0068348799126637556,3.3079473051228394
0.0068973799126637557,3.3079473051228394
0.0069598799126637557,3.3079473051228394
0.0070223799126637558,3.3115821097456433
0.0070848799126637559,0.54549579179162966
0.0071473799126637559,-0.014264120120220741
0.007209879912663756,0.00027509837099615186
0.007272379912663756,-0.0033597062518080714
0.0073348799126637561,-0.0033597062518080714
0.0073973799126637553,-0.0033597062518080714
0.0074598799126637553,-0.0033597062518080714
0.0075223799126637554,0.00027509837099615186
0.0075848799126637554,2.6936653238689257
0.0076473799126637555,3.3224865236140562
0.0077098799126637555,3.3115821097456433
0.0077723799126637556,3.3115821097456433
0.0078348799126637548,3.3079473051228394
0.0078973799126637548,3.3079473051228394
0.0079598799126637549,3.3115821097456433
0.008022379912663755,3.3115821097456433
0.008084879912663755,0.71269680444062389
0.0081473799126637551,-0.017898924743024965
0.0082098799126637551,-0.0033597062518080714
0.0082723799126637552,-0.0033597062518080714
0.0083348799126637552,-0.0033597062518080714
0.0083973799126637553,-0.0033597062518080714
0.0084598799126637553,-0.0033597062518080714
0.0085223799126637554,-0.0033597062518080714
0.0085848799126637555,2.5337339204655396
0.0086473799126637555,3.3224865236140562
0.0087098799126637556,3.3115821097456433
0.0087723799126637556,3.3115821097456433
0.0088348799126637539,3.3115821097456433
0.008897379912663754,3.3115821097456433
0.0089598799126637541,3.3115821097456433
0.0090223799126637541,3.3115821097456433
0.0090848799126637542,1.0616380482298293
0.0091473799126637542,-0.017898924743024965
0.0092098799126637543,-0.0033597062518080714
0.0092723799126637543,-0.0033597062518080714
0.0093348799126637544,-0.0033597062518080714
0.0093973799126637544,-0.0033597062518080714
0.0094598799126637545,-0.0033597062518080714
0.0095223799126637546,-0.0033597062518080714
0.0095848799126637546,2.2720279876236358
0.0096473799126637547,3.3261213282368605
0.0097098799126637547,3.3115821097456433
0.0097723799126637548,3.3115821097456433
0.0098348799126637548,3.3115821097456433
0.0098973799126637549,3.3115821097456433
0.0099598799126637549,3.3115821097456433
0.010022379912663755,3.3115821097456433
0.010084879912663755,1.1088905083262843
0.010147379912663755,-0.017898924743024965
0.010209879912663755,-0.0033597062518080714
0.010272379912663755,-0.0033597062518080714
0.010334879912663755,-0.0033597062518080714
0.010397379912663755,0.00027509837099615186
0.010459879912663755,0.00027509837099615186
0.010522379912663755,0.00027509837099615186
0.010584879912663755,2.1302706073342708
0.010647379912663756,3.3261213282368605
0.010709879912663756,3.3115821097456433
0.010772379912663754,3.3115821097456433
0.010834879912663754,3.3079473051228394
0.010897379912663754,3.3115821097456433
0.010959879912663754,3.3115821097456433
0.011022379912663754,3.3115821097456433
0.011084879912663754,1.2397434747472365
0.011147379912663754,-0.021533729365829188
0.011209879912663754,-0.0033597062518080714
0.011272379912663754,-0.0033597062518080714
0.011334879912663754,0.00027509837099615186
0.011397379912663754,0.00027509837099615186
0.011459879912663755,0.00027509837099615186
0.011522379912663755,-0.0033597062518080714
0.011584879912663755,1.9376259623256473
0.011647379912663755,3.3297561328596648
0.011709879912663755,3.3115821097456433
0.011772379912663755,3.3115821097456433
0.011834879912663755,3.3115821097456433
0.011897379912663755,3.3079473051228394
0.011959879912663755,3.3079473051228394
0.012022379912663755,3.3115821097456433
0.012084879912663755,1.410579292019035
0.012147379912663755,-0.025168533988633411
0.012209879912663755,-0.0033597062518080714
0.012272379912663755,-0.0033597062518080714
0.012334879912663755,-0.0033597062518080714
0.012397379912663755,-0.0033597062518080714
0.012459879912663755,-0.0033597062518080714
0.012522379912663755,-0.0033597062518080714
0.012584879912663756,1.8140426051503034
0.012647379912663756,3.3297561328596648
0.012709879912663756,3.3115821097456433
0.012772379912663754,3.3115821097456433
0.012834879912663754,3.3115821097456433
0.012897379912663754,3.3115821097456433
0.012959879912663754,3.3115821097456433
0.013022379912663754,3.3115821097456433
0.013084879912663754,1.6177631555188756
0.013147379912663754,-0.025168533988633411
0.013209879912663754,-0.0033597062518080714
0.013272379912663754,-0.0033597062518080714
0.013334879912663754,-0.0033597062518080714
0.013397379912663755,-0.0069945108746122947
0.013459879912663755,-0.0069945108746122947
0.013522379912663755,-0.0069945108746122947
0.013584879912663755,1.6323023740100924
0.013647379912663755,3.3297561328596648
0.013709879912663755,3.3115821097456433
0.013772379912663755,3.3079473051228394
0.013834879912663755,3.3079473051228394
0.013897379912663755,3.3079473051228394
0.013959879912663755,3.3079473051228394
0.014022379912663755,3.3079473051228394
0.014084879912663755,1.7813293635450655
0.014147379912663755,-0.028803338611437634
0.014209879912663755,-0.0069945108746122947
0.014272379912663755,-0.0033597062518080714
0.014334879912663755,-0.0033597062518080714
0.014397379912663755,-0.0033597062518080714
0.014459879912663755,-0.0033597062518080714
0.014522379912663756,-0.0033597062518080714
0.014584879912663756,1.4687361659839024
0.014647379912663756,3.3333909374824686
0.014709879912663754,3.3152169143684476
0.014772379912663754,3.3115821097456433
0.014834879912663754,3.3152169143684476
0.014897379912663754,3.3115821097456433
0.014959879912663754,3.3115821097456433
0.015022379912663754,3.3115821097456433
0.015084879912663754,1.9594347900624727
0.015147379912663754,-0.028803338611437634
0.015209879912663754,-0.0069945108746122947
0.015272379912663754,-0.0033597062518080714
0.015334879912663755,-0.0033597062518080714
0.015397379912663755,0.00027509837099615186
0.015459879912663755,-0.0033597062518080714
0.015522379912663755,-0.0033597062518080714
0.015584879912663755,1.2579174978612575
0.015647379912663757,3.3370257421052729
0.015709879912663757,3.3152169143684476
0.015772379912663757,3.3115821097456433
0.015834879912663757,3.3115821097456433
0.015897379912663757,3.3115821097456433
0.015959879912663757,3.3115821097456433
0.016022379912663757,3.3115821097456433
0.016084879912663757,2.1084617795974454
0.016147379912663757,-0.032438143234241858
0.016209879912663757,-0.0069945108746122947
0.016272379912663757,-0.0033597062518080714
0.016334879912663757,-0.0033597062518080714
0.016397379912663757,-0.0033597062518080714
0.016459879912663757,-0.0033597062518080714
0.016522379912663757,-0.0033597062518080714
0.016584879912663757,1.1234297268175011
0.016647379912663757,3.3370257421052729
0.016709879912663757,3.3152169143684476
0.016772379912663758,3.3115821097456433
0.016834879912663758,3.3115821097456433
0.016897379912663758,3.3115821097456433
0.016959879912663758,3.3115821097456433
0.017022379912663758,3.3115821097456433
0.017084879912663758,2.2829324014920482
0.017147379912663758,-0.036072947857046081
0.017209879912663758,-0.0069945108746122947
0.017272379912663758,-0.0033597062518080714
0.017334879912663758,-0.0033597062518080714
0.017397379912663758,-0.0033597062518080714
0.017459879912663758,-0.0033597062518080714
0.017522379912663758,-0.0033597062518080714
0.017584879912663758,0.97076793265972372
0.017647379912663755,3.3406605467280772
0.017709879912663755,3.3152169143684476
0.017772379912663755,3.3115821097456433
0.017834879912663755,3.3115821097456433
0.017897379912663755,3.3115821097456433
0.017959879912663755,3.3115821097456433
0.018022379912663755,3.3115821097456433
0.018084879912663755,2.3810721263077621
0.018147379912663755,-0.036072947857046081
0.018209879912663755,-0.0069945108746122947
0.018272379912663755,0.00027509837099615186
0.018334879912663755,0.00027509837099615186
0.018397379912663755,0.00027509837099615186
0.018459879912663756,0.00027509837099615186
0.018522379912663756,0.00027509837099615186
0.018584879912663756,0.82174094312475066
0.018647379912663756,3.3442953513508815
0.018709879912663756,3.3152169143684476
0.018772379912663756,3.3115821097456433
0.018834879912663756,3.3115821097456433
0.018897379912663756,3.3115821097456433
0.018959879912663756,3.3115821097456433
0.019022379912663756,3.3115821097456433
0.019084879912663756,2.7590918070794017
0.019147379912663756,-0.043342557102654528
0.019209879912663756,-0.0069945108746122947
0.019272379912663756,-0.0033597062518080714
0.019334879912663756,-0.0033597062518080714
0.019397379912663756,-0.0033597062518080714
0.019459879912663756,-0.0033597062518080714
0.019522379912663756,-0.0033597062518080714
0.019584879912663757,0.64727032123014794
0.019647379912663757,3.3479301559736858
0.019709879912663757,3.3188517189912519
0.019772379912663757,3.3115821097456433
0.019834879912663757,3.3115821097456433
0.019897379912663757,3.3115821097456433
0.019959879912663757,3.3115821097456433
0.020022379912663757,3.3115821097456433
0.020084879912663757,2.7445525885881845
0.020147379912663757,-0.039707752479850304
0.020209879912663757,-0.0069945108746122947
0.020272379912663757,-0.0033597062518080714
0.020334879912663757,-0.0033597062518080714
0.020397379912663757,-0.0033597062518080714
0.020459879912663757,-0.0033597062518080714
0.020522379912663757,-0.0033597062518080714
0.020584879912663757,0.4110080207478734
0.020647379912663757,3.3515649605964901
0.020709879912663758,3.3188517189912519
0.020772379912663758,3.3115821097456433
0.020834879912663758,3.3115821097456433
0.020897379912663758,3.3115821097456433
0.020959879912663758,3.3115821097456433
0.021022379912663758,3.3115821097456433
0.021084879912663758,2.9553712567108295
0.021147379912663758,-0.043342557102654528
0.021209879912663758,-0.0069945108746122947
0.021272379912663758,-0.0033597062518080714
0.021334879912663758,0.00027509837099615186
0.021397379912663758,-0.0033597062518080714
0.021459879912663758,-0.0033597062518080714
0.021522379912663755,-0.0033597062518080714
0.021584879912663755,0.27288544508131291
0.021647379912663755,3.3515649605964901
0.021709879912663755,3.3188517189912519
0.021772379912663755,3.3115821097456433
0.021834879912663755,3.3115821097456433
0.021897379912663755,3.3115821097456433
0.021959879912663755,3.3115821097456433
0.022022379912663755,3.3115821097456433
0.022084879912663755,3.0898590277545859
0.022147379912663755,-0.046977361725458751
0.022209879912663755,-0.010629315497416518
0.022272379912663755,-0.0033597062518080714
0.022334879912663756,0.00027509837099615186
0.022397379912663756,-0.0033597062518080714
0.022459879912663756,-0.0033597062518080714
0.022522379912663756,-0.0033597062518080714
0.022584879912663756,0.15657169715157776
0.022647379912663756,3.3515649605964901
0.022709879912663756,3.3152169143684476
0.022772379912663756,3.3115821097456433
0.022834879912663756,3.3115821097456433
0.022897379912663756,3.3115821097456433
0.022959879912663756,3.3115821097456433
0.023022379912663756,3.3115821097456433
0.023084879912663756,3.2606948450263844
0.023147379912663756,-0.050612166348262974
0.023209879912663756,-0.010629315497416518
0.023272379912663756,-0.0033597062518080714
0.023334879912663756,-0.0033597062518080714
0.023397379912663756,0.00027509837099615186
0.023459879912663757,0.0039099029938003751
0.023522379912663757,0.00027509837099615186
0.023584879912663757,0.0039099029938003751
0.023647379912663757,3.2752340635176012
0.023709879912663757,3.3224865236140562
0.023772379912663757,3.3115821097456433
0.023834879912663757,3.3115821097456433
0.023897379912663757,3.3115821097456433
0.023959879912663757,3.3115821097456433
0.024022379912663757,3.3115821097456433
0.024084879912663757,3.3115821097456433
0.024147379912663757,0.13839767403755665
0.024209879912663757,-0.010629315497416518
0.024272379912663757,0.00027509837099615186
0.024334879912663757,0.00027509837099615186
0.024397379912663757,0.00027509837099615186
0.024459879912663757,0.00027509837099615186
0.024522379912663757,0.00027509837099615186
0.024584879912663758,0.00027509837099615186
0.024647379912663758,3.0644153953949562
0.024709879912663758,3.3188517189912519
0.024772379912663758,3.3079473051228394
0.024834879912663758,3.3079473051228394
0.024897379912663758,3.3079473051228394
0.024959879912663758,3.3079473051228394
0.025022379912663758,3.3115821097456433
0.025084879912663758,3.3079473051228394
0.025147379912663758,0.29105946819533401
0.025209879912663758,-0.014264120120220741
0.025272379912663758,-0.0033597062518080714
0.025334879912663758,-0.0033597062518080714
0.025397379912663758,-0.0033597062518080714
0.025459879912663755,-0.0033597062518080714
0.025522379912663755,-0.0033597062518080714
0.025584879912663755,-0.0033597062518080714
0.025647379912663755,2.9408320382196127
0.025709879912663755,3.3188517189912519
0.025772379912663755,3.3079473051228394
0.025834879912663755,3.3079473051228394
0.025897379912663755,3.3079473051228394
0.025959879912663755,3.3079473051228394
0.026022379912663755,3.3115821097456433
0.026084879912663755,3.3115821097456433
0.026147379912663755,0.42554723923909027
0.026209879912663755,-0.014264120120220741
0.026272379912663756,0.00027509837099615186
0.026334879912663756,0.00027509837099615186
0.026397379912663756,0.00027509837099615186
0.026459879912663756,0.00027509837099615186
0.026522379912663756,0.00027509837099615186
0.026584879912663756,0.00027509837099615186
0.026647379912663756,2.8245182902898773
0.026709879912663756,3.3224865236140562
0.026772379912663756,3.3115821097456433
0.026834879912663756,3.3079473051228394
0.026897379912663756,3.3079473051228394
0.026959879912663756,3.3079473051228394
0.027022379912663756,3.3079473051228394
0.027084879912663756,3.3079473051228394
0.027147379912663756,0.60728747037930142
0.027209879912663756,-0.014264120120220741
0.027272379912663756,-0.0033597062518080714
0.027334879912663756,-0.0033597062518080714
0.027397379912663757,-0.0033597062518080714
0.027459879912663757,-0.0033597062518080714
0.027522379912663757,0.00027509837099615186
0.027584879912663757,-0.0033597062518080714
0.027647379912663757,2.6282388406584496
0.027709879912663757,3.3224865236140562
0.027772379912663757,3.3115821097456433
0.027834879912663757,3.3079473051228394
0.027897379912663757,3.3079473051228394
0.027959879912663757,3.3079473051228394
0.028022379912663757,3.3079473051228394
0.028084879912663757,3.3079473051228394
0.028147379912663757,0.71269680444062389
0.028209879912663757,-0.017898924743024965
0.028272379912663757,-0.0033597062518080714
0.028334879912663757,0.00027509837099615186
0.028397379912663757,-0.0033597062518080714
0.028459879912663757,-0.0033597062518080714
0.028522379912663758,-0.0033597062518080714
0.028584879912663758,-0.0033597062518080714
0.028647379912663758,2.4537682187638468
0.028709879912663758,3.3224865236140562
0.028772379912663758,3.3115821097456433
0.028834879912663758,3.3079473051228394
0.028897379912663758,3.3079473051228394
0.028959879912663758,3.3079473051228394
0.029022379912663758,3.3079473051228394
0.029084879912663758,3.3115821097456433
0.029147379912663758,0.9344198864316815
0.029209879912663758,-0.017898924743024965
0.029272379912663758,-0.0033597062518080714
0.029334879912663755,-0.0033597062518080714
0.029397379912663755,-0.0033597062518080714
0.029459879912663755,-0.0033597062518080714
0.029522379912663755,-0.0033597062518080714
0.029584879912663755,-0.0033597062518080714
0.029647379912663755,2.3628981031937411
0.029709879912663755,3.3261213282368605
0.029772379912663755,3.3115821097456433
0.029834879912663755,3.3115821097456433
0.029897379912663755,3.3115821097456433
0.029959879912663755,3.3115821097456433
0.030022379912663755,3.3115821097456433
0.030084879912663755,3.3115821097456433
0.030147379912663756,1.0143855881333743
0.030209879912663756,-0.017898924743024965
0.030272379912663756,-0.0033597062518080714
0.030334879912663756,-0.0033597062518080714
0.030397379912663756,-0.0033597062518080714
0.030459879912663756,-0.0033597062518080714
0.030522379912663756,-0.0033597062518080714
0.030584879912663756,-0.0033597062518080714
0.030647379912663756,2.2029666997903554
0.030709879912663756,3.3261213282368605
0.030772379912663756,3.3115821097456433
0.030834879912663756,3.3115821097456433
0.030897379912663756,3.3115821097456433
0.030959879912663756,3.3079473051228394
0.031022379912663756,3.3115821097456433
0.031084879912663756,3.3115821097456433
0.031147379912663756,1.221569451633215
0.031209879912663756,-0.021533729365829188
0.031272379912663753,-0.0033597062518080714
0.031334879912663753,0.00027509837099615186
0.031397379912663753,-0.0033597062518080714
0.031459879912663753,-0.0033597062518080714
0.031522379912663753,-0.0033597062518080714
0.031584879912663753,-0.0033597062518080714
0.031647379912663753,2.021226468650144
0.031709879912663753,3.3261213282368605
0.031772379912663753,3.3115821097456433
0.031834879912663754,3.3079473051228394
0.031897379912663754,3.3079473051228394
0.031959879912663754,3.3079473051228394
0.032022379912663754,3.3079473051228394
0.032084879912663754,3.3079473051228394
0.032147379912663754,1.3887704642822096
0.032209879912663754,-0.021533729365829188
0.032272379912663754,-0.0033597062518080714
0.032334879912663754,-0.0033597062518080714
0.032397379912663754,-0.0033597062518080714
0.032459879912663754,0.00027509837099615186
0.032522379912663754,-0.0033597062518080714
0.032584879912663754,-0.0033597062518080714
0.032647379912663754,1.7849641681678698
0.032709879912663754,3.3333909374824686
0.032772379912663754,3.3115821097456433
0.032834879912663754,3.3079473051228394
0.032897379912663754,3.3079473051228394
0.032959879912663755,3.3079473051228394
0.033022379912663755,3.3115821097456433
0.033084879912663755,3.3115821097456433
0.033147379912663755,1.5705106954224206
0.033209879912663755,-0.025168533988633411
0.033272379912663755,-0.0033597062518080714
0.033334879912663755,-0.0033597062518080714
0.033397379912663755,-0.0069945108746122947
0.033459879912663755,-0.010629315497416518
0.033522379912663755,-0.0069945108746122947
0.033584879912663755,-0.0069945108746122947
0.033647379912663755,1.6504763971241134
