Time (s),Channel 2 (V)
0.013337893864013267,-0.0033597062518080714
0.013400393864013267,-0.0033597062518080714
0.013462893864013267,1.0434640251158083
0.013525393864013267,3.3442953513508815
0.013587893864013267,3.3188517189912519
0.013650393864013267,3.3152169143684476
0.013712893864013267,3.3152169143684476
0.013775393864013268,3.3115821097456433
0.013837893864013268,3.3115821097456433
0.013900393864013268,3.3115821097456433
0.013962893864013268,2.3847069309305664
0.014025393864013268,-0.032438143234241858
0.014087893864013268,-0.0033597062518080714
0.014150393864013268,0.00027509837099615186
0.014212893864013268,0.00027509837099615186
0.014275393864013268,0.00027509837099615186
0.014337893864013268,0.00027509837099615186
0.014400393864013268,0.00027509837099615186
0.014462893864013268,0.81083652925633798
0.014525393864013268,3.3442953513508815
0.014587893864013268,3.3152169143684476
0.014650393864013268,3.3079473051228394
0.014712893864013267,3.3079473051228394
0.014775393864013267,3.3079473051228394
0.014837893864013267,3.3079473051228394
0.014900393864013267,3.3079473051228394
0.014962893864013267,2.6027952082988199
0.015025393864013267,-0.039707752479850304
0.015087893864013267,-0.0069945108746122947
0.015150393864013267,0.00027509837099615186
0.015212893864013267,0.00027509837099615186
0.015275393864013267,-0.0033597062518080714
0.015337893864013267,-0.0033597062518080714
0.015400393864013267,-0.0033597062518080714
0.015462893864013267,0.63636590736173526
0.015525393864013267,3.3442953513508815
0.015587893864013267,3.3115821097456433
0.015650393864013266,3.3079473051228394
0.015712893864013266,3.3079473051228394
0.015775393864013266,3.3079473051228394
0.015837893864013266,3.3079473051228394
0.015900393864013266,3.3079473051228394
0.015962893864013266,2.8245182902898773
0.016025393864013266,-0.043342557102654528
0.016087893864013266,-0.010629315497416518
0.016150393864013266,-0.0033597062518080714
0.016212893864013266,-0.0033597062518080714
0.016275393864013266,0.00027509837099615186
0.016337893864013266,0.00027509837099615186
0.016400393864013266,-0.0033597062518080714
0.016462893864013266,0.42191243461628603
0.016525393864013267,3.3515649605964901
0.016587893864013267,3.3152169143684476
0.016650393864013267,3.3115821097456433
0.016712893864013267,3.3079473051228394
0.016775393864013267,3.3079473051228394
0.016837893864013267,3.3079473051228394
0.016900393864013267,3.3079473051228394
0.016962893864013267,2.915388405859983
0.017025393864013267,-0.046977361725458751
0.017087893864013267,-0.010629315497416518
0.017150393864013267,-0.0033597062518080714
0.017212893864013267,-0.0033597062518080714
0.017275393864013267,-0.0033597062518080714
0.017337893864013267,-0.0033597062518080714
0.017400393864013267,-0.0033597062518080714
0.017462893864013267,0.30923349130935512
0.017525393864013267,3.3515649605964901
0.017587893864013267,3.3188517189912519
0.017650393864013264,3.3115821097456433
0.017712893864013264,3.3079473051228394
0.017775393864013264,3.3079473051228394
0.017837893864013264,3.3079473051228394
0.017900393864013264,3.3079473051228394
0.017962893864013264,3.0934938323773902
0.018025393864013264,-0.050612166348262974
0.018087893864013264,-0.010629315497416518
0.018150393864013264,-0.0033597062518080714
0.018212893864013265,-0.0033597062518080714
0.018275393864013265,-0.0033597062518080714
0.018337893864013265,-0.0033597062518080714
0.018400393864013265,-0.0033597062518080714
0.018462893864013265,0.091145213941101727
0.018525393864013265,3.3515649605964901
0.018587893864013265,3.3152169143684476
0.018650393864013265,3.3079473051228394
0.018712893864013265,3.3079473051228394
0.018775393864013265,3.3079473051228394
0.018837893864013265,3.3079473051228394
0.018900393864013265,3.3115821097456433
0.018962893864013265,3.3079473051228394
0.019025393864013265,-0.036072947857046081
0.019087893864013265,-0.010629315497416518
0.019150393864013265,-0.0033597062518080714
0.019212893864013265,-0.0033597062518080714
0.019275393864013265,-0.0033597062518080714
0.019337893864013266,-0.0033597062518080714
0.019400393864013266,-0.0033597062518080714
0.019462893864013266,-0.0033597062518080714
0.019525393864013266,3.1989031664387126
0.019587893864013266,3.3188517189912519
0.019650393864013266,3.3115821097456433
0.019712893864013266,3.3079473051228394
0.019775393864013266,3.3079473051228394
0.019837893864013266,3.3079473051228394
0.019900393864013266,3.3079473051228394
0.019962893864013266,3.3079473051228394
0.020025393864013266,0.15657169715157776
0.020087893864013266,-0.014264120120220741
0.020150393864013266,-0.0033597062518080714
0.020212893864013266,-0.0033597062518080714
0.020275393864013266,-0.0033597062518080714
0.020337893864013266,-0.0033597062518080714
0.020400393864013266,-0.0033597062518080714
0.020462893864013267,-0.0033597062518080714
0.020525393864013267,3.0825894185089773
0.020587893864013267,3.3188517189912519
0.020650393864013267,3.3079473051228394
0.020712893864013267,3.3079473051228394
0.020775393864013267,3.3079473051228394
0.020837893864013267,3.3079473051228394
0.020900393864013267,3.3079473051228394
0.020962893864013267,3.3079473051228394
0.021025393864013267,0.40737321612506916
0.021087893864013267,-0.014264120120220741
0.021150393864013267,-0.0033597062518080714
0.021212893864013267,-0.0033597062518080714
0.021275393864013267,0.00027509837099615186
0.021337893864013267,-0.0033597062518080714
0.021400393864013267,-0.0033597062518080714
0.021462893864013267,-0.0033597062518080714
0.021525393864013264,2.8354227041582902
0.021587893864013264,3.3224865236140562
0.021650393864013264,3.3115821097456433
0.021712893864013264,3.3115821097456433
0.021775393864013264,3.3115821097456433
0.021837893864013264,3.3079473051228394
0.021900393864013264,3.3115821097456433
0.021962893864013264,3.3115821097456433
0.022025393864013264,0.50914774556358744
0.022087893864013265,-0.014264120120220741
0.022150393864013265,-0.0033597062518080714
0.022212893864013265,-0.0033597062518080714
0.022275393864013265,0.00027509837099615186
0.022337893864013265,-0.0033597062518080714
0.022400393864013265,0.00027509837099615186
0.022462893864013265,-0.0033597062518080714
0.022525393864013265,2.6827609100005128
0.022587893864013265,3.3224865236140562
0.022650393864013265,3.3115821097456433
0.022712893864013265,3.3115821097456433
0.022775393864013265,3.3079473051228394
0.022837893864013265,3.3079473051228394
0.022900393864013265,3.3115821097456433
0.022962893864013265,3.3115821097456433
0.023025393864013265,0.70542719519501551
0.023087893864013265,-0.017898924743024965
0.023150393864013265,-0.0033597062518080714
0.023212893864013266,-0.0033597062518080714
0.023275393864013266,-0.0033597062518080714
0.023337893864013266,-0.0033597062518080714
0.023400393864013266,-0.0033597062518080714
0.023462893864013266,-0.0033597062518080714
0.023525393864013266,2.5155598973515185
0.023587893864013266,3.3188517189912519
0.023650393864013266,3.3043125005000351
0.023712893864013266,3.3079473051228394
0.023775393864013266,3.3043125005000351
0.023837893864013266,3.3079473051228394
0.023900393864013266,3.3079473051228394
0.023962893864013266,3.3079473051228394
0.024025393864013266,0.83628016161596752
0.024087893864013266,-0.021533729365829188
0.024150393864013266,-0.0069945108746122947
0.024212893864013266,-0.0069945108746122947
0.024275393864013266,-0.0069945108746122947
0.024337893864013267,-0.0069945108746122947
0.024400393864013267,-0.0033597062518080714
0.024462893864013267,-0.0033597062518080714
0.024525393864013267,2.4028809540445875
0.024587893864013267,3.3224865236140562
0.024650393864013267,3.3115821097456433
0.024712893864013267,3.3115821097456433
0.024775393864013267,3.3079473051228394
0.024837893864013267,3.3115821097456433
0.024900393864013267,3.3115821097456433
0.024962893864013267,3.3115821097456433
0.025025393864013267,0.9344198864316815
0.025087893864013267,-0.017898924743024965
0.025150393864013267,-0.0033597062518080714
0.025212893864013267,-0.0033597062518080714
0.025275393864013267,-0.0033597062518080714
0.025337893864013267,-0.0033597062518080714
0.025400393864013267,-0.0033597062518080714
0.025462893864013264,-0.0033597062518080714
0.025525393864013264,2.2538539645096143
0.025587893864013264,3.3261213282368605
0.025650393864013264,3.3115821097456433
0.025712893864013264,3.3115821097456433
0.025775393864013264,3.3115821097456433
0.025837893864013264,3.3115821097456433
0.025900393864013264,3.3115821097456433
0.025962893864013264,3.3115821097456433
0.026025393864013265,1.1561429684227393
0.026087893864013265,-0.021533729365829188
0.026150393864013265,-0.0033597062518080714
0.026212893864013265,-0.0033597062518080714
0.026275393864013265,-0.0033597062518080714
0.026337893864013265,-0.0033597062518080714
0.026400393864013265,-0.0033597062518080714
0.026462893864013265,-0.0033597062518080714
0.026525393864013265,2.0248612732729483
0.026587893864013265,3.3261213282368605
0.026650393864013265,3.3115821097456433
0.026712893864013265,3.3079473051228394
0.026775393864013265,3.3079473051228394
0.026837893864013265,3.3115821097456433
0.026900393864013265,3.3079473051228394
0.026962893864013265,3.3115821097456433
0.027025393864013265,1.3378831995629503
0.027087893864013265,-0.021533729365829188
0.027150393864013266,-0.0033597062518080714
0.027212893864013266,-0.0033597062518080714
0.027275393864013266,0.00027509837099615186
0.027337893864013266,-0.0033597062518080714
0.027400393864013266,-0.0033597062518080714
0.027462893864013266,-0.0033597062518080714
0.027525393864013266,1.8758342837379756
0.027587893864013266,3.3297561328596648
0.027650393864013266,3.3115821097456433
0.027712893864013266,3.3115821097456433
0.027775393864013266,3.3115821097456433
0.027837893864013266,3.3115821097456433
0.027900393864013266,3.3115821097456433
0.027962893864013266,3.3115821097456433
0.028025393864013266,1.5014494075891403
0.028087893864013266,-0.025168533988633411
0.028150393864013266,-0.0033597062518080714
0.028212893864013266,-0.0033597062518080714
0.028275393864013267,-0.0033597062518080714
0.028337893864013267,-0.0033597062518080714
0.028400393864013267,-0.0033597062518080714
0.028462893864013267,-0.0033597062518080714
0.028525393864013267,1.6613808109925263
0.028587893864013267,3.3333909374824686
0.028650393864013267,3.3152169143684476
0.028712893864013267,3.3115821097456433
0.028775393864013267,3.3079473051228394
0.028837893864013267,3.3115821097456433
0.028900393864013267,3.3115821097456433
0.028962893864013267,3.3115821097456433
0.029025393864013267,1.6831896387293517
0.029087893864013267,-0.025168533988633411
0.029150393864013267,-0.0033597062518080714
0.029212893864013267,-0.0033597062518080714
0.029275393864013267,0.00027509837099615186
0.029337893864013264,0.00027509837099615186
0.029400393864013264,-0.0033597062518080714
0.029462893864013264,-0.0033597062518080714
0.029525393864013264,1.497814602966336
0.029587893864013264,3.3333909374824686
0.029650393864013264,3.3152169143684476
0.029712893864013264,3.3079473051228394
0.029775393864013264,3.3115821097456433
0.029837893864013264,3.3115821097456433
0.029900393864013265,3.3115821097456433
0.029962893864013265,3.3079473051228394
0.030025393864013265,1.9049127207204091
0.030087893864013265,-0.028803338611437634
0.030150393864013265,-0.0069945108746122947
0.030212893864013265,-0.0033597062518080714
0.030275393864013265,-0.0033597062518080714
0.030337893864013265,0.00027509837099615186
0.030400393864013265,0.00027509837099615186
0.030462893864013265,0.00027509837099615186
0.030525393864013265,1.3015351533349082
0.030587893864013265,3.3370257421052729
0.030650393864013265,3.3152169143684476
0.030712893864013265,3.3115821097456433
0.030775393864013265,3.3115821097456433
0.030837893864013265,3.3115821097456433
0.030900393864013265,3.3115821097456433
0.030962893864013265,3.3115821097456433
0.031025393864013266,2.162983848939509
0.031087893864013266,-0.032438143234241858
0.031150393864013266,-0.0069945108746122947
0.031212893864013266,-0.0033597062518080714
0.031275393864013269,-0.0033597062518080714
0.031337893864013269,-0.0033597062518080714
0.031400393864013269,0.00027509837099615186
0.031462893864013269,-0.0033597062518080714
0.031525393864013269,1.1125253129490886
0.031587893864013269,3.3406605467280772
0.03165039386401327,3.3152169143684476
0.03171289386401327,3.3115821097456433
0.03177539386401327,3.3115821097456433
0.03183789386401327,3.3079473051228394
0.03190039386401327,3.3115821097456433
0.03196289386401327,3.3115821097456433
0.03202539386401327,2.2538539645096143
0.03208789386401327,-0.036072947857046081
0.03215039386401327,-0.0069945108746122947
0.03221289386401327,0.00027509837099615186
0.03227539386401327,0.00027509837099615186
0.03233789386401327,-0.0033597062518080714
0.03240039386401327,-0.0033597062518080714
0.03246289386401327,-0.0033597062518080714
0.03252539386401327,0.89807184020363928
0.03258789386401327,3.3442953513508815
0.03265039386401327,3.3152169143684476
0.03271289386401327,3.3115821097456433
0.032775393864013271,3.3115821097456433
0.032837893864013271,3.3115821097456433
0.032900393864013271,3.3115821097456433
0.032962893864013271,3.3115821097456433
0.033025393864013271,2.4610378280094554
0.033087893864013271,-0.036072947857046081
0.033150393864013271,-0.0069945108746122947
0.033212893864013271,-0.0033597062518080714
0.033275393864013271,-0.0033597062518080714
0.033337893864013271,-0.0033597062518080714
0.033400393864013271,-0.0033597062518080714
0.033462893864013271,-0.0033597062518080714
0.033525393864013271,0.78175809227390414
0.033587893864013271,3.3479301559736858
0.033650393864013271,3.3188517189912519
0.033712893864013271,3.3152169143684476
0.033775393864013271,3.3152169143684476
0.033837893864013271,3.3152169143684476
0.033900393864013272,3.3152169143684476
0.033962893864013272,3.3115821097456433
0.034025393864013272,2.6573172776408831
0.034087893864013272,-0.039707752479850304
0.034150393864013272,-0.0069945108746122947
0.034212893864013272,0.00027509837099615186
0.034275393864013272,0.00027509837099615186
0.034337893864013272,0.00027509837099615186
0.034400393864013272,0.00027509837099615186
0.034462893864013272,0.00027509837099615186
0.034525393864013272,0.54549579179162966
0.034587893864013272,3.3479301559736858
0.034650393864013272,3.3152169143684476
0.034712893864013272,3.3115821097456433
0.034775393864013272,3.3079473051228394
0.034837893864013272,3.3079473051228394
0.034900393864013272,3.3079473051228394
0.034962893864013272,3.3079473051228394
0.035025393864013273,2.8790403596319409
0.035087893864013273,-0.043342557102654528
0.035150393864013273,-0.0069945108746122947
0.035212893864013266,-0.0033597062518080714
0.035275393864013266,-0.0033597062518080714
0.035337893864013266,-0.0033597062518080714
0.035400393864013266,-0.0033597062518080714
0.035462893864013266,-0.0033597062518080714
0.035525393864013266,0.36012075602861426
0.035587893864013266,3.3515649605964901
0.035650393864013266,3.3188517189912519
0.035712893864013266,3.3079473051228394
0.035775393864013266,3.3079473051228394
0.035837893864013266,3.3115821097456433
0.035900393864013266,3.3079473051228394
0.035962893864013266,3.3079473051228394
0.036025393864013266,3.078954613886173
0.036087893864013267,-0.046977361725458751
0.036150393864013267,-0.010629315497416518
0.036212893864013267,-0.0033597062518080714
0.036275393864013267,-0.0033597062518080714
0.036337893864013267,0.00027509837099615186
0.036400393864013267,0.00027509837099615186
0.036462893864013267,0.00027509837099615186
0.036525393864013267,0.087510409318297511
0.036587893864013267,3.355199765219294
0.036650393864013267,3.3188517189912519
0.036712893864013267,3.3115821097456433
0.036775393864013267,3.3115821097456433
0.036837893864013267,3.3115821097456433
0.036900393864013267,3.3115821097456433
0.036962893864013267,3.3079473051228394
0.037025393864013267,3.2534252357807758
0.037087893864013267,-0.050612166348262974
0.037150393864013267,-0.010629315497416518
0.037212893864013268,-0.0033597062518080714
0.037275393864013268,0.00027509837099615186
0.037337893864013268,0.00027509837099615186
0.037400393864013268,-0.0033597062518080714
0.037462893864013268,-0.0033597062518080714
0.037525393864013268,-0.0033597062518080714
0.037587893864013268,3.3079473051228394
0.037650393864013268,3.3188517189912519
0.037712893864013268,3.3115821097456433
0.037775393864013268,3.3079473051228394
0.037837893864013268,3.3079473051228394
0.037900393864013268,3.3079473051228394
0.037962893864013268,3.3079473051228394
0.038025393864013268,3.3115821097456433
0.038087893864013268,0.11295404167792708
0.038150393864013268,-0.014264120120220741
0.038212893864013268,-0.0033597062518080714
0.038275393864013268,-0.0033597062518080714
0.038337893864013269,0.00027509837099615186
0.038400393864013269,-0.0033597062518080714
0.038462893864013269,-0.0033597062518080714
0.038525393864013269,-0.0033597062518080714
0.038587893864013269,3.1334766832282366
0.038650393864013269,3.3188517189912519
0.038712893864013269,3.3115821097456433
0.038775393864013269,3.3079473051228394
0.038837893864013269,3.3115821097456433
0.038900393864013269,3.3115821097456433
0.038962893864013269,3.3115821097456433
0.039025393864013269,3.3079473051228394
0.039087893864013269,0.24744181272168334
0.039150393864013269,-0.014264120120220741
0.039212893864013269,-0.0069945108746122947
0.039275393864013269,-0.0033597062518080714
0.039337893864013269,-0.0033597062518080714
0.039400393864013269,-0.0033597062518080714
0.03946289386401327,-0.0033597062518080714
0.03952539386401327,-0.0033597062518080714
0.03958789386401327,2.915388405859983
0.03965039386401327,3.3224865236140562
0.03971289386401327,3.3115821097456433
0.03977539386401327,3.3115821097456433
0.03983789386401327,3.3115821097456433
0.03990039386401327,3.3115821097456433
0.03996289386401327,3.3115821097456433
0.04002539386401327,3.3115821097456433
0.04008789386401327,0.41827762999348184
0.04015039386401327,-0.014264120120220741
0.04021289386401327,-0.0033597062518080714
0.04027539386401327,-0.0033597062518080714
0.04033789386401327,-0.0033597062518080714
0.04040039386401327,-0.0033597062518080714
0.04046289386401327,-0.0033597062518080714
0.04052539386401327,-0.0033597062518080714
0.040587893864013271,2.7736310255706185
0.040650393864013271,3.3224865236140562
0.040712893864013271,3.3115821097456433
0.040775393864013271,3.3115821097456433
0.040837893864013271,3.3115821097456433
0.040900393864013271,3.3115821097456433
0.040962893864013271,3.3115821097456433
0.041025393864013271,3.3079473051228394
0.041087893864013271,0.67998356283538586
0.041150393864013271,-0.017898924743024965
0.041212893864013271,-0.0069945108746122947
0.041275393864013271,-0.0033597062518080714
0.041337893864013271,-0.0033597062518080714
0.041400393864013271,-0.0033597062518080714
0.041462893864013271,-0.0033597062518080714
0.041525393864013271,-0.0033597062518080714
0.041587893864013271,2.5628123574479735
0.041650393864013271,3.3224865236140562
0.041712893864013272,3.3115821097456433
0.041775393864013272,3.3079473051228394
0.041837893864013272,3.3079473051228394
0.041900393864013272,3.3079473051228394
0.041962893864013272,3.3079473051228394
0.042025393864013272,3.3079473051228394
0.042087893864013272,0.87989781708961823
0.042150393864013272,-0.017898924743024965
0.042212893864013272,-0.0033597062518080714
0.042275393864013272,-0.0033597062518080714
0.042337893864013272,-0.0033597062518080714
0.042400393864013272,-0.0033597062518080714
0.042462893864013272,-0.0033597062518080714
0.042525393864013272,-0.0033597062518080714
0.042587893864013272,2.3192804477200903
0.042650393864013272,3.3261213282368605
0.042712893864013272,3.3115821097456433
0.042775393864013272,3.3079473051228394
0.042837893864013273,3.3079473051228394
0.042900393864013273,3.3079473051228394
0.042962893864013273,3.3079473051228394
0.043025393864013266,3.3079473051228394
0.043087893864013266,1.0616380482298293
0.043150393864013266,-0.017898924743024965
0.043212893864013266,-0.0033597062518080714
0.043275393864013266,-0.0033597062518080714
0.043337893864013266,-0.0033597062518080714
0.043400393864013266,-0.0033597062518080714
0.043462893864013266,-0.0033597062518080714
0.043525393864013266,-0.0069945108746122947
0.043587893864013266,2.210236309035964
0.043650393864013266,3.3224865236140562
0.043712893864013266,3.3079473051228394
0.043775393864013266,3.3043125005000351
0.043837893864013266,3.3043125005000351
0.043900393864013267,3.3079473051228394
0.043962893864013267,3.3043125005000351
0.044025393864013267,3.3043125005000351
0.044087893864013267,1.2142998423876068
0.044150393864013267,-0.025168533988633411
0.044212893864013267,-0.0069945108746122947
0.044275393864013267,-0.0069945108746122947
0.044337893864013267,-0.0069945108746122947
0.044400393864013267,-0.0069945108746122947
0.044462893864013267,-0.0069945108746122947
0.044525393864013267,-0.0033597062518080714
0.044587893864013267,2.0139568594045358
0.044650393864013267,3.3261213282368605
0.044712893864013267,3.3115821097456433
0.044775393864013267,3.3079473051228394
0.044837893864013267,3.3115821097456433
0.044900393864013267,3.3115821097456433
0.044962893864013267,3.3115821097456433
0.045025393864013268,3.3115821097456433
0.045087893864013268,1.3742312457909924
0.045150393864013268,-0.021533729365829188
0.045212893864013268,-0.0033597062518080714
0.045275393864013268,-0.0033597062518080714
0.045337893864013268,-0.0033597062518080714
0.045400393864013268,-0.0033597062518080714
0.045462893864013268,-0.0033597062518080714
0.045525393864013268,-0.0033597062518080714
0.045587893864013268,1.8467558467555416
0.045650393864013268,3.3297561328596648
0.045712893864013268,3.3115821097456433
0.045775393864013268,3.3115821097456433
0.045837893864013268,3.3115821097456433
0.045900393864013268,3.3115821097456433
0.045962893864013268,3.3115821097456433
0.046025393864013268,3.3115821097456433
0.046087893864013268,1.5050842122119445
0.046150393864013269,-0.025168533988633411
0.046212893864013269,-0.0069945108746122947
0.046275393864013269,-0.0033597062518080714
0.046337893864013269,-0.0033597062518080714
0.046400393864013269,-0.0033597062518080714
0.046462893864013269,-0.0033597062518080714
0.046525393864013269,-0.0033597062518080714
0.046587893864013269,1.6686504202381345
0.046650393864013269,3.3333909374824686
0.046712893864013269,3.3115821097456433
0.046775393864013269,3.3079473051228394
0.046837893864013269,3.3079473051228394
0.046900393864013269,3.3115821097456433
0.046962893864013269,3.3115821097456433
0.047025393864013269,3.3115821097456433
0.047087893864013269,1.6904592479749598
0.047150393864013269,-0.025168533988633411
0.047212893864013269,-0.0069945108746122947
0.04727539386401327,-0.0033597062518080714
0.04733789386401327,-0.0033597062518080714
0.04740039386401327,-0.0033597062518080714
0.04746289386401327,-0.0033597062518080714
0.04752539386401327,-0.0033597062518080714
0.04758789386401327,1.5596062815540082
0.04765039386401327,3.3333909374824686
0.04771289386401327,3.3152169143684476
0.04777539386401327,3.3115821097456433
0.04783789386401327,3.3115821097456433
0.04790039386401327,3.3115821097456433
0.04796289386401327,3.3115821097456433
0.04802539386401327,3.3115821097456433
0.04808789386401327,1.9049127207204091
0.04815039386401327,-0.028803338611437634
0.04821289386401327,-0.0069945108746122947
0.04827539386401327,-0.0033597062518080714
0.04833789386401327,-0.0033597062518080714
0.048400393864013271,-0.0033597062518080714
0.048462893864013271,-0.0033597062518080714
0.048525393864013271,-0.0033597062518080714
0.048587893864013271,1.3269787856945379
0.048650393864013271,3.3370257421052729
0.048712893864013271,3.3152169143684476
0.048775393864013271,3.3115821097456433
0.048837893864013271,3.3079473051228394
0.048900393864013271,3.3079473051228394
0.048962893864013271,3.3115821097456433
0.049025393864013271,3.3115821097456433
0.049087893864013271,2.0503049056325779
0.049150393864013271,-0.032438143234241858
0.049212893864013271,-0.0069945108746122947
0.049275393864013271,-0.0033597062518080714
0.049337893864013271,-0.0033597062518080714
0.049400393864013271,-0.0033597062518080714
0.049462893864013271,-0.0033597062518080714
0.049525393864013272,-0.0033597062518080714
0.049587893864013272,1.1924910146507814
0.049650393864013272,3.3370257421052729
0.049712893864013272,3.3115821097456433
0.049775393864013272,3.3115821097456433
0.049837893864013272,3.3115821097456433
0.049900393864013272,3.3115821097456433
0.049962893864013272,3.3115821097456433
0.050025393864013272,3.3115821097456433
0.050087893864013272,2.2356799413955932
0.050150393864013272,-0.036072947857046081
0.050212893864013272,-0.0069945108746122947
0.050275393864013272,-0.0033597062518080714
0.050337893864013272,-0.0033597062518080714
0.050400393864013272,-0.0033597062518080714
0.050462893864013272,-0.0033597062518080714
0.050525393864013272,-0.0033597062518080714
0.050587893864013272,0.95622871416850685
0.050650393864013273,3.3406605467280772
0.050712893864013273,3.3152169143684476
0.050775393864013273,3.3115821097456433
0.050837893864013266,3.3115821097456433
0.050900393864013266,3.3115821097456433
0.050962893864013266,3.3115821097456433
0.051025393864013266,3.3115821097456433
0.051087893864013266,3.0026237168072845
0.051150393864013266,-0.046977361725458751
0.051212893864013266,-0.0069945108746122947
0.051275393864013266,-0.0033597062518080714
0.051337893864013266,-0.0033597062518080714
0.051400393864013266,-0.0033597062518080714
0.051462893864013266,-0.0033597062518080714
0.051525393864013266,-0.0033597062518080714
0.051587893864013266,0.69452278132660283
0.051650393864013266,3.3442953513508815
0.051712893864013267,3.3152169143684476
0.051775393864013267,3.3115821097456433
0.051837893864013267,3.3079473051228394
0.051900393864013267,3.3079473051228394
0.051962893864013267,3.3079473051228394
0.052025393864013267,3.3115821097456433
0.052087893864013267,2.7009349331145338
0.052150393864013267,-0.043342557102654528
0.052212893864013267,-0.0069945108746122947
0.052275393864013267,-0.0033597062518080714
0.052337893864013267,-0.0033597062518080714
0.052400393864013267,-0.0033597062518080714
0.052462893864013267,-0.0033597062518080714
0.052525393864013267,-0.0033597062518080714
0.052587893864013267,0.52732176867760849
0.052650393864013267,3.3479301559736858
0.052712893864013267,3.3152169143684476
0.052775393864013267,3.3115821097456433
0.052837893864013268,3.3115821097456433
0.052900393864013268,3.3115821097456433
0.052962893864013268,3.3115821097456433
0.053025393864013268,3.3115821097456433
0.053087893864013268,2.8717707503863323
0.053150393864013268,-0.043342557102654528
0.053212893864013268,-0.0069945108746122947
0.053275393864013268,-0.0033597062518080714
0.053337893864013268,-0.0033597062518080714
0.053400393864013268,-0.0033597062518080714
0.053462893864013268,-0.0033597062518080714
0.053525393864013268,-0.0033597062518080714
0.053587893864013268,0.34194673291459315
0.053650393864013268,3.355199765219294
0.053712893864013268,3.3188517189912519
0.053775393864013268,3.3115821097456433
0.053837893864013268,3.3115821097456433
0.053900393864013268,3.3115821097456433
0.053962893864013269,3.3115821097456433
0.054025393864013269,3.3115821097456433
0.054087893864013269,3.0934938323773902
0.054150393864013269,-0.046977361725458751
0.054212893864013269,-0.0069945108746122947
0.054275393864013269,0.00027509837099615186
0.054337893864013269,0.00027509837099615186
0.054400393864013269,0.00027509837099615186
0.054462893864013269,0.00027509837099615186
0.054525393864013269,0.00027509837099615186
0.054587893864013269,0.10568443243231862
0.054650393864013269,3.355199765219294
0.054712893864013269,3.3188517189912519
0.054775393864013269,3.3115821097456433
0.054837893864013269,3.3079473051228394
0.054900393864013269,3.3079473051228394
0.054962893864013269,3.3079473051228394
0.055025393864013269,3.3043125005000351
0.05508789386401327,3.2752340635176012
0.05515039386401327,-0.050612166348262974
0.05521289386401327,-0.010629315497416518
0.05527539386401327,-0.0033597062518080714
0.05533789386401327,-0.0033597062518080714
0.05540039386401327,-0.0033597062518080714
0.05546289386401327,-0.0033597062518080714
0.05552539386401327,-0.0033597062518080714
0.05558789386401327,-0.0033597062518080714
0.05565039386401327,3.2825036727632098
0.05571289386401327,3.3152169143684476
0.05577539386401327,3.3079473051228394
0.05583789386401327,3.3079473051228394
0.05590039386401327,3.3079473051228394
0.05596289386401327,3.3079473051228394
0.05602539386401327,3.3079473051228394
0.05608789386401327,3.3079473051228394
0.05615039386401327,0.12749326016914397
0.056212893864013271,-0.010629315497416518
0.056275393864013271,-0.0033597062518080714
0.056337893864013271,0.00027509837099615186
0.056400393864013271,-0.0033597062518080714
0.056462893864013271,-0.0033597062518080714
0.056525393864013271,-0.0033597062518080714
0.056587893864013271,0.00027509837099615186
0.056650393864013271,3.1007634416229983
0.056712893864013271,3.3188517189912519
0.056775393864013271,3.3115821097456433
0.056837893864013271,3.3079473051228394
0.056900393864013271,3.3079473051228394
0.056962893864013271,3.3079473051228394
0.057025393864013271,3.3079473051228394
0.057087893864013271,3.3079473051228394
0.057150393864013271,0.34558153753739734
0.057212893864013271,-0.014264120120220741
0.057275393864013271,-0.0069945108746122947
0.057337893864013272,-0.0033597062518080714
0.057400393864013272,-0.0033597062518080714
0.057462893864013272,-0.0033597062518080714
0.057525393864013272,-0.0033597062518080714
0.057587893864013272,-0.0033597062518080714
0.057650393864013272,2.915388405859983
0.057712893864013272,3.3188517189912519
0.057775393864013272,3.3115821097456433
0.057837893864013272,3.3079473051228394
0.057900393864013272,3.3079473051228394
0.057962893864013272,3.3079473051228394
0.058025393864013272,3.3079473051228394
0.058087893864013272,3.3079473051228394
0.058150393864013272,0.44735606697591562
0.058212893864013272,-0.014264120120220741
0.058275393864013272,-0.0033597062518080714
0.058337893864013272,-0.0033597062518080714
0.058400393864013272,-0.0033597062518080714
0.058462893864013273,-0.0033597062518080714
0.058525393864013273,-0.0033597062518080714
0.058587893864013273,-0.0033597062518080714
0.058650393864013266,2.7954398533074438
0.058712893864013266,3.3224865236140562
0.058775393864013266,3.3115821097456433
0.058837893864013266,3.3115821097456433
0.058900393864013266,3.3115821097456433
0.058962893864013266,3.3079473051228394
0.059025393864013266,3.3115821097456433
0.059087893864013266,3.3115821097456433
0.059150393864013266,0.54549579179162966
0.059212893864013266,-0.014264120120220741
0.059275393864013266,-0.0033597062518080714
0.059337893864013266,-0.0033597062518080714
0.059400393864013266,-0.0033597062518080714
0.059462893864013266,-0.0033597062518080714
0.059525393864013267,-0.0033597062518080714
0.059587893864013267,-0.0033597062518080714
0.059650393864013267,2.639143254526862
0.059712893864013267,3.3224865236140562
0.059775393864013267,3.3115821097456433
0.059837893864013267,3.3115821097456433
0.059900393864013267,3.3115821097456433
