Time (s),Channel 2 (V)
-0.1278577394209354,3.3115821097456433
-0.1277952394209354,3.3115821097456433
-0.12773273942093541,3.3115821097456433
-0.12767023942093542,0.97440273728252802
-0.1276077394209354,-0.021533729365829188
-0.1275452394209354,-0.0033597062518080714
-0.12748273942093541,-0.0033597062518080714
-0.12742023942093542,-0.0033597062518080714
-0.1273577394209354,-0.0033597062518080714
-0.1272952394209354,-0.0033597062518080714
-0.12723273942093541,-0.0033597062518080714
-0.12717023942093542,2.1520794350710961
-0.1271077394209354,3.3261213282368605
-0.1270452394209354,3.3115821097456433
-0.12698273942093541,3.3079473051228394
-0.12692023942093542,3.3079473051228394
-0.12685773942093539,3.3079473051228394
-0.1267952394209354,3.3079473051228394
-0.12673273942093541,3.3079473051228394
-0.12667023942093542,1.1961258192735857
-0.12660773942093539,-0.021533729365829188
-0.1265452394209354,-0.0069945108746122947
-0.12648273942093541,-0.0033597062518080714
-0.12642023942093542,-0.0033597062518080714
-0.12635773942093539,-0.0033597062518080714
-0.1262952394209354,-0.0033597062518080714
-0.12623273942093541,-0.0033597062518080714
-0.12617023942093541,2.0648441241237947
-0.12610773942093539,3.3261213282368605
-0.1260452394209354,3.3115821097456433
-0.12598273942093541,3.3115821097456433
-0.12592023942093541,3.3115821097456433
-0.12585773942093539,3.3115821097456433
-0.1257952394209354,3.3115821097456433
-0.12573273942093541,3.3115821097456433
-0.12567023942093541,1.3378831995629503
-0.12560773942093539,-0.021533729365829188
-0.1255452394209354,-0.0033597062518080714
-0.12548273942093541,-0.0033597062518080714
-0.12542023942093541,-0.0033597062518080714
-0.12535773942093539,0.00027509837099615186
-0.1252952394209354,0.00027509837099615186
-0.12523273942093541,0.00027509837099615186
-0.12517023942093541,1.8721994791151713
-0.12510773942093539,3.3297561328596648
-0.1250452394209354,3.3152169143684476
-0.12498273942093541,3.3115821097456433
-0.12492023942093541,3.3115821097456433
-0.12485773942093541,3.3115821097456433
-0.12479523942093541,3.3079473051228394
-0.12473273942093541,3.3115821097456433
-0.12467023942093541,1.4541969474926852
-0.12460773942093541,-0.021533729365829188
-0.12454523942093541,-0.0033597062518080714
-0.12448273942093541,-0.0033597062518080714
-0.12442023942093541,-0.0033597062518080714
-0.12435773942093541,-0.0033597062518080714
-0.12429523942093541,-0.0033597062518080714
-0.12423273942093541,0.00027509837099615186
-0.12417023942093541,1.6831896387293517
-0.12410773942093541,3.3333909374824686
-0.12404523942093541,3.3115821097456433
-0.12398273942093541,3.3115821097456433
-0.12392023942093541,3.3115821097456433
-0.12385773942093541,3.3115821097456433
-0.12379523942093541,3.3079473051228394
-0.12373273942093541,3.3079473051228394
-0.12367023942093541,1.5959543277820503
-0.12360773942093541,-0.025168533988633411
-0.12354523942093541,-0.0069945108746122947
-0.12348273942093541,-0.0033597062518080714
-0.12342023942093541,-0.0033597062518080714
-0.12335773942093541,-0.0033597062518080714
-0.12329523942093541,-0.0033597062518080714
-0.12323273942093541,-0.0033597062518080714
-0.12317023942093541,1.5741455000452249
-0.12310773942093541,3.3333909374824686
-0.12304523942093541,3.3115821097456433
-0.12298273942093541,3.3079473051228394
-0.12292023942093541,3.3079473051228394
-0.12285773942093541,3.3079473051228394
-0.12279523942093541,3.3079473051228394
-0.12273273942093541,3.3115821097456433
-0.12267023942093541,1.8140426051503034
-0.1226077394209354,-0.028803338611437634
-0.12254523942093541,-0.0033597062518080714
-0.1224827394209354,-0.0033597062518080714
-0.12242023942093541,-0.0033597062518080714
-0.1223577394209354,-0.0033597062518080714
-0.12229523942093541,-0.0033597062518080714
-0.1222327394209354,-0.0033597062518080714
-0.12217023942093541,1.4578317521154895
-0.1221077394209354,3.3333909374824686
-0.12204523942093541,3.3115821097456433
-0.1219827394209354,3.3115821097456433
-0.12192023942093541,3.3115821097456433
-0.1218577394209354,3.3115821097456433
-0.12179523942093541,3.3115821097456433
-0.1217327394209354,3.3115821097456433
-0.12167023942093541,1.9630695946852765
-0.1216077394209354,-0.032438143234241858
-0.12154523942093541,-0.0069945108746122947
-0.1214827394209354,0.00027509837099615186
-0.12142023942093541,0.00027509837099615186
-0.1213577394209354,0.00027509837099615186
-0.12129523942093541,0.00027509837099615186
-0.1212327394209354,0.00027509837099615186
-0.12117023942093541,1.3197091764489293
-0.1211077394209354,3.3370257421052729
-0.12104523942093541,3.3152169143684476
-0.1209827394209354,3.3115821097456433
-0.12092023942093541,3.3115821097456433
-0.1208577394209354,3.3115821097456433
-0.12079523942093541,3.3115821097456433
-0.1207327394209354,3.3115821097456433
-0.12067023942093541,2.1011921703518373
-0.1206077394209354,-0.032438143234241858
-0.12054523942093541,-0.0033597062518080714
-0.1204827394209354,0.00027509837099615186
-0.12042023942093541,0.00027509837099615186
-0.1203577394209354,0.0039099029938003751
-0.12029523942093541,0.00027509837099615186
-0.1202327394209354,0.00027509837099615186
-0.12017023942093541,1.0361944158701997
-0.1201077394209354,3.3442953513508815
-0.12004523942093541,3.3152169143684476
-0.1199827394209354,3.3115821097456433
-0.11992023942093541,3.3115821097456433
-0.1198577394209354,3.3115821097456433
-0.11979523942093541,3.3115821097456433
-0.1197327394209354,3.3115821097456433
-0.11967023942093541,2.2792975968692439
-0.1196077394209354,-0.032438143234241858
-0.11954523942093541,-0.0033597062518080714
-0.1194827394209354,0.00027509837099615186
-0.11942023942093541,0.00027509837099615186
-0.1193577394209354,0.00027509837099615186
-0.11929523942093541,-0.0033597062518080714
-0.1192327394209354,-0.0033597062518080714
-0.11917023942093541,0.90534144944924777
-0.1191077394209354,3.3406605467280772
-0.11904523942093541,3.3115821097456433
-0.1189827394209354,3.3079473051228394
-0.11892023942093541,3.3079473051228394
-0.1188577394209354,3.3079473051228394
-0.11879523942093541,3.3079473051228394
-0.1187327394209354,3.3079473051228394
-0.11867023942093541,2.8245182902898773
-0.1186077394209354,-0.046977361725458751
-0.11854523942093541,-0.0069945108746122947
-0.1184827394209354,-0.0033597062518080714
-0.11842023942093541,-0.0033597062518080714
-0.1183577394209354,-0.0033597062518080714
-0.11829523942093541,-0.0033597062518080714
-0.1182327394209354,-0.0033597062518080714
-0.11817023942093541,0.62909629811612677
-0.1181077394209354,3.3442953513508815
-0.11804523942093541,3.3152169143684476
-0.1179827394209354,3.3079473051228394
-0.11792023942093541,3.3079473051228394
-0.1178577394209354,3.3079473051228394
-0.11779523942093541,3.3079473051228394
-0.1177327394209354,3.3115821097456433
-0.11767023942093541,2.7445525885881845
-0.1176077394209354,-0.043342557102654528
-0.11754523942093541,-0.0069945108746122947
-0.1174827394209354,0.00027509837099615186
-0.11742023942093541,0.00027509837099615186
-0.1173577394209354,0.00027509837099615186
-0.11729523942093541,-0.0033597062518080714
-0.1172327394209354,-0.0033597062518080714
-0.11717023942093541,0.49460852707237052
-0.11710773942093541,3.3479301559736858
-0.11704523942093541,3.3152169143684476
-0.11698273942093541,3.3115821097456433
-0.11692023942093541,3.3079473051228394
-0.11685773942093541,3.3079473051228394
-0.11679523942093541,3.3079473051228394
-0.11673273942093541,3.3115821097456433
-0.11667023942093541,2.9481016474652213
-0.11660773942093541,-0.046977361725458751
-0.11654523942093541,-0.0069945108746122947
-0.11648273942093541,-0.0033597062518080714
-0.11642023942093541,-0.0033597062518080714
-0.11635773942093541,0.00027509837099615186
-0.11629523942093541,0.00027509837099615186
-0.11623273942093541,-0.0033597062518080714
-0.11617023942093541,0.26925064045850866
-0.11610773942093541,3.3515649605964901
-0.11604523942093541,3.3152169143684476
-0.11598273942093541,3.3079473051228394
-0.11592023942093541,3.3079473051228394
-0.11585773942093541,3.3079473051228394
-0.11579523942093541,3.3079473051228394
-0.11573273942093541,3.3079473051228394
-0.11567023942093541,3.0898590277545859
-0.11560773942093541,-0.050612166348262974
-0.11554523942093541,-0.010629315497416518
-0.11548273942093541,-0.0033597062518080714
-0.11542023942093541,-0.0033597062518080714
-0.11535773942093541,-0.0033597062518080714
-0.11529523942093541,-0.0033597062518080714
-0.11523273942093541,-0.0033597062518080714
-0.11517023942093541,0.098414823186710187
-0.11510773942093541,3.3515649605964901
-0.11504523942093541,3.3188517189912519
-0.11498273942093541,3.3115821097456433
-0.11492023942093541,3.3079473051228394
-0.11485773942093541,3.3115821097456433
-0.1147952394209354,3.3079473051228394
-0.11473273942093541,3.3115821097456433
-0.1146702394209354,3.3115821097456433
-0.11460773942093541,-0.050612166348262974
-0.1145452394209354,-0.010629315497416518
-0.11448273942093541,-0.0033597062518080714
-0.1144202394209354,-0.0033597062518080714
-0.11435773942093541,-0.0033597062518080714
-0.1142952394209354,0.00027509837099615186
-0.11423273942093541,-0.0033597062518080714
-0.1141702394209354,-0.0033597062518080714
-0.11410773942093541,3.2715992588947969
-0.1140452394209354,3.3188517189912519
-0.11398273942093541,3.3115821097456433
-0.1139202394209354,3.3079473051228394
-0.11385773942093541,3.3079473051228394
-0.1137952394209354,3.3079473051228394
-0.11373273942093541,3.3115821097456433
-0.1136702394209354,3.3115821097456433
-0.11360773942093541,0.16747611101999044
-0.1135452394209354,-0.014264120120220741
-0.11348273942093541,-0.0033597062518080714
-0.1134202394209354,-0.0033597062518080714
-0.11335773942093541,-0.0033597062518080714
-0.1132952394209354,-0.0033597062518080714
-0.11323273942093541,0.00027509837099615186
-0.1131702394209354,0.00027509837099615186
-0.11310773942093541,3.0244325445441098
-0.1130452394209354,3.3224865236140562
-0.11298273942093541,3.3115821097456433
-0.1129202394209354,3.3079473051228394
-0.11285773942093541,3.3079473051228394
-0.1127952394209354,3.3079473051228394
-0.11273273942093541,3.3115821097456433
-0.1126702394209354,3.3115821097456433
-0.11260773942093541,0.30559868668655088
-0.1125452394209354,-0.010629315497416518
-0.11248273942093541,-0.0033597062518080714
-0.1124202394209354,-0.0033597062518080714
-0.11235773942093541,0.00027509837099615186
-0.1122952394209354,-0.0033597062518080714
-0.11223273942093541,-0.0033597062518080714
-0.1121702394209354,-0.0033597062518080714
-0.11210773942093541,2.7845354394390309
-0.1120452394209354,3.3224865236140562
-0.11198273942093541,3.3115821097456433
-0.1119202394209354,3.3079473051228394
-0.11185773942093541,3.3115821097456433
-0.1117952394209354,3.3115821097456433
-0.11173273942093541,3.3115821097456433
-0.1116702394209354,3.3115821097456433
-0.11160773942093541,0.5236869640548043
-0.1115452394209354,-0.014264120120220741
-0.11148273942093541,-0.0033597062518080714
-0.1114202394209354,-0.0033597062518080714
-0.11135773942093541,-0.0033597062518080714
-0.1112952394209354,-0.0033597062518080714
-0.11123273942093541,-0.0033597062518080714
-0.1111702394209354,-0.0033597062518080714
-0.11110773942093541,2.7300133700969678
-0.1110452394209354,3.3224865236140562
-0.11098273942093541,3.3115821097456433
-0.1109202394209354,3.3079473051228394
-0.11085773942093541,3.3115821097456433
-0.1107952394209354,3.3079473051228394
-0.11073273942093541,3.3079473051228394
-0.1106702394209354,3.3115821097456433
-0.11060773942093541,0.72723602293184075
-0.1105452394209354,-0.014264120120220741
-0.11048273942093541,-0.0033597062518080714
-0.1104202394209354,-0.0069945108746122947
-0.11035773942093541,-0.0069945108746122947
-0.1102952394209354,-0.0069945108746122947
-0.11023273942093541,-0.0069945108746122947
-0.1101702394209354,-0.0069945108746122947
-0.11010773942093541,2.5482731389567568
-0.1100452394209354,3.3188517189912519
-0.10998273942093541,3.3079473051228394
-0.1099202394209354,3.3043125005000351
-0.10985773942093541,3.3079473051228394
-0.1097952394209354,3.3043125005000351
-0.10973273942093541,3.3043125005000351
-0.1096702394209354,3.3043125005000351
-0.10960773942093541,0.91988066794046464
-0.1095452394209354,-0.021533729365829188
-0.10948273942093541,-0.0069945108746122947
-0.1094202394209354,-0.0033597062518080714
-0.10935773942093541,-0.0033597062518080714
-0.10929523942093541,-0.0033597062518080714
-0.10923273942093541,-0.0033597062518080714
-0.10917023942093541,-0.0033597062518080714
-0.10910773942093541,-0.0033597062518080714
-0.10904523942093541,1.1924910146507814
-0.10898273942093541,3.3370257421052729
-0.10892023942093541,3.3152169143684476
-0.10885773942093541,3.3079473051228394
-0.10879523942093541,3.3079473051228394
-0.10873273942093541,3.3079473051228394
-0.10867023942093541,3.3115821097456433
-0.10860773942093541,3.3115821097456433
-0.10854523942093541,1.7522509265626316
-0.10848273942093541,-0.028803338611437634
-0.10842023942093541,-0.0033597062518080714
-0.10835773942093541,-0.0033597062518080714
-0.10829523942093541,-0.0033597062518080714
-0.10823273942093541,0.00027509837099615186
-0.10817023942093541,-0.0033597062518080714
-0.10810773942093541,-0.0033597062518080714
-0.10804523942093541,1.4760057752295106
-0.10798273942093541,3.3333909374824686
-0.10792023942093541,3.3115821097456433
-0.10785773942093541,3.3115821097456433
-0.10779523942093541,3.3079473051228394
-0.10773273942093541,3.3079473051228394
-0.10767023942093541,3.3115821097456433
-0.10760773942093541,3.3079473051228394
-0.10754523942093541,1.839486237509933
-0.10748273942093541,-0.028803338611437634
-0.10742023942093541,-0.0069945108746122947
-0.10735773942093541,-0.0033597062518080714
-0.10729523942093541,-0.0033597062518080714
-0.10723273942093541,-0.0033597062518080714
-0.10717023942093541,-0.0033597062518080714
-0.10710773942093541,-0.0033597062518080714
-0.10704523942093541,1.3924052689050135
-0.1069827394209354,3.3333909374824686
-0.10692023942093541,3.3115821097456433
-0.1068577394209354,3.3115821097456433
-0.10679523942093541,3.3115821097456433
-0.1067327394209354,3.3115821097456433
-0.10667023942093541,3.3115821097456433
-0.1066077394209354,3.3115821097456433
-0.10654523942093541,2.0284960778957526
-0.1064827394209354,-0.028803338611437634
-0.10642023942093541,-0.0069945108746122947
-0.1063577394209354,-0.0033597062518080714
-0.10629523942093541,-0.0033597062518080714
-0.1062327394209354,-0.0033597062518080714
-0.10617023942093541,-0.0033597062518080714
-0.1061077394209354,-0.0033597062518080714
-0.10604523942093541,1.2506478886156489
-0.1059827394209354,3.3370257421052729
-0.10592023942093541,3.3152169143684476
-0.1058577394209354,3.3115821097456433
-0.10579523942093541,3.3115821097456433
-0.1057327394209354,3.3079473051228394
-0.10567023942093541,3.3115821097456433
-0.1056077394209354,3.3115821097456433
-0.10554523942093541,2.1484446304482918
-0.1054827394209354,-0.032438143234241858
-0.10542023942093541,-0.0069945108746122947
-0.1053577394209354,-0.0033597062518080714
-0.10529523942093541,-0.0033597062518080714
-0.1052327394209354,-0.0033597062518080714
-0.10517023942093541,-0.0033597062518080714
-0.1051077394209354,-0.0033597062518080714
-0.10504523942093541,1.0616380482298293
-0.1049827394209354,3.3406605467280772
-0.10492023942093541,3.3152169143684476
-0.1048577394209354,3.3115821097456433
-0.10479523942093541,3.3115821097456433
-0.1047327394209354,3.3115821097456433
-0.10467023942093541,3.3079473051228394
-0.1046077394209354,3.3079473051228394
-0.10454523942093541,2.2502191598868104
-0.1044827394209354,-0.036072947857046081
-0.10442023942093541,-0.0069945108746122947
-0.1043577394209354,-0.0033597062518080714
-0.10429523942093541,-0.0033597062518080714
-0.1042327394209354,-0.0033597062518080714
-0.10417023942093541,-0.0033597062518080714
-0.1041077394209354,-0.0033597062518080714
-0.10404523942093541,0.96349832341411534
-0.1039827394209354,3.3406605467280772
-0.10392023942093541,3.3152169143684476
-0.1038577394209354,3.3115821097456433
-0.10379523942093541,3.3079473051228394
-0.1037327394209354,3.3079473051228394
-0.10367023942093541,3.3079473051228394
-0.1036077394209354,3.3079473051228394
-0.10354523942093541,2.4319593910270214
-0.1034827394209354,-0.036072947857046081
-0.10342023942093541,-0.0069945108746122947
-0.1033577394209354,-0.0033597062518080714
-0.10329523942093541,-0.0033597062518080714
-0.1032327394209354,-0.0033597062518080714
-0.10317023942093541,-0.0033597062518080714
-0.1031077394209354,-0.0033597062518080714
-0.10304523942093541,0.71633160906342819
-0.1029827394209354,3.3442953513508815
-0.10292023942093541,3.3152169143684476
-0.1028577394209354,3.3115821097456433
-0.10279523942093541,3.3115821097456433
-0.1027327394209354,3.3079473051228394
-0.10267023942093541,3.3115821097456433
-0.1026077394209354,3.3079473051228394
-0.10254523942093541,2.6246040360356453
-0.1024827394209354,-0.039707752479850304
-0.10242023942093541,-0.0069945108746122947
-0.1023577394209354,-0.0033597062518080714
-0.10229523942093541,-0.0033597062518080714
-0.1022327394209354,-0.0033597062518080714
-0.10217023942093541,-0.0033597062518080714
-0.1021077394209354,-0.0033597062518080714
-0.10204523942093541,0.61455707962490991
-0.1019827394209354,3.3479301559736858
-0.10192023942093541,3.3115821097456433
-0.1018577394209354,3.3079473051228394
-0.10179523942093541,3.3079473051228394
-0.1017327394209354,3.3115821097456433
-0.10167023942093541,3.3079473051228394
-0.1016077394209354,3.3115821097456433
-0.10154523942093541,2.8063442671758563
-0.10148273942093541,-0.043342557102654528
-0.10142023942093541,-0.010629315497416518
-0.10135773942093541,-0.0033597062518080714
-0.10129523942093541,-0.0033597062518080714
-0.10123273942093541,-0.0033597062518080714
-0.10117023942093541,-0.0033597062518080714
-0.10110773942093541,-0.0033597062518080714
-0.10104523942093541,0.5236869640548043
-0.10098273942093541,3.3479301559736858
-0.10092023942093541,3.3152169143684476
-0.10085773942093541,3.3079473051228394
-0.10079523942093541,3.3079473051228394
-0.10073273942093541,3.3079473051228394
-0.10067023942093541,3.3079473051228394
-0.10060773942093541,3.3115821097456433
-0.10054523942093541,2.9226580151055916
-0.10048273942093541,-0.046977361725458751
-0.10042023942093541,-0.0069945108746122947
-0.10035773942093541,0.00027509837099615186
-0.10029523942093541,0.00027509837099615186
-0.10023273942093541,0.00027509837099615186
-0.10017023942093541,0.00027509837099615186
-0.10010773942093541,0.00027509837099615186
-0.10004523942093541,0.28378985894972558
-0.099982739420935413,3.3515649605964901
-0.099920239420935406,3.3188517189912519
-0.099857739420935412,3.3152169143684476
-0.099795239420935405,3.3115821097456433
-0.099732739420935412,3.3115821097456433
-0.099670239420935405,3.3115821097456433
-0.099607739420935412,3.3115821097456433
-0.099545239420935405,3.0498761769037395
-0.099482739420935412,-0.043342557102654528
-0.099420239420935405,-0.0069945108746122947
-0.099357739420935412,0.00027509837099615186
-0.099295239420935405,0.00027509837099615186
-0.099232739420935412,0.00027509837099615186
-0.099170239420935405,0.00027509837099615186
-0.099107739420935412,-0.0033597062518080714
-0.099045239420935405,-0.0033597062518080714
-0.098982739420935412,2.9117536012371787
-0.098920239420935405,3.3188517189912519
-0.098857739420935412,3.3115821097456433
-0.098795239420935405,3.3079473051228394
-0.098732739420935411,3.3079473051228394
-0.098670239420935404,3.3079473051228394
-0.098607739420935411,3.3079473051228394
-0.098545239420935404,3.2461556265351676
-0.098482739420935411,-0.050612166348262974
-0.098420239420935404,-0.010629315497416518
-0.098357739420935411,-0.0033597062518080714
-0.098295239420935404,-0.0033597062518080714
-0.098232739420935411,-0.0033597062518080714
-0.098170239420935404,-0.0033597062518080714
-0.098107739420935411,-0.0033597062518080714
-0.098045239420935404,-0.0033597062518080714
-0.097982739420935411,3.2934080866316222
-0.097920239420935404,3.3152169143684476
-0.097857739420935411,3.3115821097456433
-0.097795239420935404,3.3079473051228394
-0.097732739420935411,3.3115821097456433
-0.097670239420935404,3.3115821097456433
-0.09760773942093541,3.3079473051228394
-0.097545239420935403,3.3115821097456433
-0.09748273942093541,0.091145213941101727
-0.097420239420935403,-0.010629315497416518
-0.09735773942093541,0.00027509837099615186
-0.097295239420935403,-0.0033597062518080714
-0.09723273942093541,0.00027509837099615186
-0.097170239420935403,-0.0033597062518080714
-0.09710773942093541,-0.0033597062518080714
-0.097045239420935403,0.00027509837099615186
-0.09698273942093541,3.1116678554914112
-0.096920239420935403,3.3188517189912519
-0.09685773942093541,3.3079473051228394
-0.096795239420935403,3.3079473051228394
-0.09673273942093541,3.3079473051228394
-0.096670239420935403,3.3079473051228394
-0.09660773942093541,3.3079473051228394
-0.096545239420935403,3.3079473051228394
-0.096482739420935409,0.28015505432692134
-0.096420239420935402,-0.014264120120220741
-0.096357739420935409,-0.0033597062518080714
-0.096295239420935402,-0.0033597062518080714
-0.096232739420935409,0.00027509837099615186
-0.096170239420935402,0.00027509837099615186
-0.096107739420935409,-0.0033597062518080714
-0.096045239420935402,-0.0033597062518080714
-0.095982739420935409,2.8390575087810945
-0.095920239420935402,3.3188517189912519
-0.095857739420935409,3.3079473051228394
-0.095795239420935402,3.3079473051228394
-0.095732739420935409,3.3079473051228394
-0.095670239420935402,3.3079473051228394
-0.095607739420935409,3.3079473051228394
-0.095545239420935402,3.3079473051228394
-0.095482739420935409,0.52005215943200012
-0.095420239420935402,-0.014264120120220741
-0.095357739420935408,-0.0033597062518080714
-0.095295239420935401,-0.0033597062518080714
-0.095232739420935408,-0.0033597062518080714
-0.095170239420935401,-0.0033597062518080714
-0.095107739420935408,-0.0033597062518080714
-0.095045239420935401,-0.0033597062518080714
-0.094982739420935408,2.7990746579302481
-0.094920239420935401,3.3188517189912519
-0.094857739420935408,3.3115821097456433
-0.094795239420935401,3.3079473051228394
-0.094732739420935408,3.3079473051228394
-0.094670239420935401,3.3115821097456433
-0.094607739420935408,3.3079473051228394
-0.094545239420935401,3.3079473051228394
-0.094482739420935408,0.69088797670379853
-0.094420239420935401,-0.017898924743024965
-0.094357739420935408,-0.0033597062518080714
-0.094295239420935401,-0.0033597062518080714
-0.094232739420935407,-0.0033597062518080714
-0.0941702394209354,-0.0033597062518080714
-0.094107739420935407,-0.0033597062518080714
-0.0940452394209354,-0.0033597062518080714
-0.093982739420935407,2.6136996221672324
-0.0939202394209354,3.3224865236140562
-0.093857739420935407,3.3079473051228394
-0.0937952394209354,3.3079473051228394
-0.093732739420935407,3.3079473051228394
-0.093670239420935414,3.3079473051228394
-0.093607739420935407,3.3079473051228394
-0.093545239420935414,3.3115821097456433
-0.093482739420935407,0.91988066794046464
-0.093420239420935414,-0.017898924743024965
-0.093357739420935407,-0.0033597062518080714
-0.093295239420935414,-0.0033597062518080714
-0.093232739420935407,-0.0033597062518080714
-0.093170239420935413,-0.0033597062518080714
-0.093107739420935406,-0.0033597062518080714
-0.093045239420935413,-0.0033597062518080714
-0.092982739420935406,2.3301848615885032
-0.092920239420935413,3.3261213282368605
-0.092857739420935406,3.3115821097456433
-0.092795239420935413,3.3079473051228394
-0.092732739420935406,3.3079473051228394
-0.092670239420935413,3.3115821097456433
-0.092607739420935406,3.3079473051228394
-0.092545239420935413,3.3079473051228394
-0.092482739420935406,0.96349832341411534
-0.092420239420935413,-0.017898924743024965
-0.092357739420935406,-0.0033597062518080714
-0.092295239420935413,-0.0033597062518080714
-0.092232739420935406,-0.0033597062518080714
-0.092170239420935413,-0.0033597062518080714
-0.092107739420935406,-0.0033597062518080714
-0.092045239420935412,-0.0033597062518080714
-0.091982739420935405,2.2211407229043765
-0.091920239420935412,3.3261213282368605
-0.091857739420935405,3.3115821097456433
-0.091795239420935412,3.3115821097456433
-0.091732739420935405,3.3079473051228394
-0.091670239420935412,3.3079473051228394
-0.091607739420935405,3.3079473051228394
-0.091545239420935412,3.3079473051228394
-0.091482739420935405,1.1197949221946968
-0.091420239420935412,-0.021533729365829188
-0.091357739420935405,-0.0069945108746122947
-0.091295239420935412,-0.0033597062518080714
-0.091232739420935405,-0.0033597062518080714
-0.091170239420935412,-0.0033597062518080714
-0.091107739420935405,-0.0033597062518080714
-0.091045239420935412,-0.0033597062518080714
-0.090982739420935405,2.0612093195009908
-0.090920239420935411,3.3261213282368605
-0.090857739420935404,3.3115821097456433
-0.090795239420935411,3.3115821097456433
-0.090732739420935404,3.3115821097456433
-0.090670239420935411,3.3079473051228394
-0.090607739420935404,3.3115821097456433
-0.090545239420935411,3.3079473051228394
-0.090482739420935404,1.2833611302208872
-0.090420239420935411,-0.025168533988633411
-0.090357739420935404,-0.010629315497416518
-0.090295239420935411,-0.0069945108746122947
-0.090232739420935404,-0.0069945108746122947
-0.090170239420935411,-0.0069945108746122947
-0.090107739420935404,-0.0069945108746122947
-0.090045239420935411,-0.0069945108746122947
-0.089982739420935404,1.8176774097731077
-0.089920239420935411,3.3261213282368605
-0.089857739420935404,3.3079473051228394
-0.08979523942093541,3.3079473051228394
-0.089732739420935403,3.3079473051228394
-0.08967023942093541,3.3043125005000351
-0.089607739420935403,3.3043125005000351
-0.08954523942093541,3.3079473051228394
-0.089482739420935403,1.545067063062791
-0.08942023942093541,-0.025168533988633411
-0.089357739420935403,-0.0033597062518080714
-0.08929523942093541,-0.0033597062518080714
-0.089232739420935403,-0.0033597062518080714
-0.08917023942093541,-0.0033597062518080714
-0.089107739420935403,-0.0033597062518080714
-0.08904523942093541,0.00027509837099615186
-0.088982739420935403,1.1452385545543264
-0.08892023942093541,3.3406605467280772
-0.088857739420935403,3.3152169143684476
-0.08879523942093541,3.3115821097456433
-0.088732739420935403,3.3115821097456433
-0.088670239420935409,3.3115821097456433
-0.088607739420935402,3.3115821097456433
-0.088545239420935409,3.3115821097456433
-0.088482739420935402,1.9121823299660177
-0.088420239420935409,-0.028803338611437634
-0.088357739420935402,-0.0033597062518080714
-0.088295239420935409,0.00027509837099615186
-0.088232739420935402,-0.0033597062518080714
-0.088170239420935409,-0.0033597062518080714
-0.088107739420935402,-0.0033597062518080714
-0.088045239420935409,-0.0033597062518080714
-0.087982739420935402,1.3051699579577125
-0.087920239420935409,3.3370257421052729
-0.087857739420935402,3.3152169143684476
-0.087795239420935409,3.3115821097456433
-0.087732739420935402,3.3115821097456433
-0.087670239420935409,3.3079473051228394
-0.087607739420935402,3.3079473051228394
-0.087545239420935408,3.3079473051228394
-0.087482739420935401,2.0175916640273401
-0.087420239420935408,-0.032438143234241858
-0.087357739420935401,-0.0069945108746122947
-0.087295239420935408,-0.0033597062518080714
-0.087232739420935401,-0.0033597062518080714
-0.087170239420935408,-0.0033597062518080714
-0.087107739420935401,-0.0033597062518080714
-0.087045239420935408,-0.0033597062518080714
-0.086982739420935401,1.0725424620982422
-0.086920239420935408,3.3406605467280772
-0.086857739420935401,3.3152169143684476
-0.086795239420935408,3.3115821097456433
-0.086732739420935401,3.3115821097456433
-0.086670239420935408,3.3115821097456433
-0.086607739420935401,3.3115821097456433
-0.086545239420935408,3.3079473051228394
-0.086482739420935401,2.2574887691324186
-0.086420239420935407,-0.036072947857046081
-0.0863577394209354,-0.0069945108746122947
-0.086295239420935407,-0.0033597062518080714
-0.0862327394209354,-0.0033597062518080714
-0.086170239420935407,-0.0033597062518080714
-0.0861077394209354,-0.0033597062518080714
-0.086045239420935407,-0.0033597062518080714
-0.0859827394209354,0.82901055237035903
-0.085920239420935407,3.3442953513508815
-0.085857739420935414,3.3152169143684476
-0.085795239420935407,3.3115821097456433
-0.085732739420935414,3.3115821097456433
-0.085670239420935407,3.3115821097456433
-0.085607739420935414,3.3115821097456433
-0.085545239420935407,3.3115821097456433
-0.085482739420935414,2.4755770465006721
-0.085420239420935407,-0.036072947857046081
-0.085357739420935413,-0.0069945108746122947
-0.085295239420935406,-0.0033597062518080714
-0.085232739420935413,-0.0033597062518080714
-0.085170239420935406,-0.0033597062518080714
-0.085107739420935413,-0.0033597062518080714
-0.085045239420935406,-0.0033597062518080714
-0.084982739420935413,0.68361836745819016
-0.084920239420935406,3.3442953513508815
-0.084857739420935413,3.3188517189912519
-0.084795239420935406,3.3115821097456433
-0.084732739420935413,3.3115821097456433
-0.084670239420935406,3.3115821097456433
-0.084607739420935413,3.3079473051228394
-0.084545239420935406,3.3115821097456433
-0.084482739420935413,2.6355084499040577
-0.084420239420935406,-0.039707752479850304
-0.084357739420935413,-0.0069945108746122947
-0.084295239420935406,-0.0033597062518080714
-0.084232739420935412,-0.0033597062518080714
-0.084170239420935405,-0.0033597062518080714
-0.084107739420935412,-0.0033597062518080714
-0.084045239420935405,-0.0033597062518080714
-0.083982739420935412,0.47643450395834941
-0.083920239420935405,3.3479301559736858
-0.083857739420935412,3.3152169143684476
-0.083795239420935405,3.3115821097456433
-0.083732739420935412,3.3115821097456433
-0.083670239420935405,3.3115821097456433
