Time (s),Channel 2 (V)
0.021032731681034485,3.3115821097456433
0.021095231681034485,3.3115821097456433
0.021157731681034485,3.3115821097456433
0.021220231681034485,3.3115821097456433
0.021282731681034485,2.7590918070794017
0.021345231681034485,-0.043342557102654528
0.021407731681034485,-0.0069945108746122947
0.021470231681034485,0.00027509837099615186
0.021532731681034482,0.0039099029938003751
0.021595231681034482,0.0039099029938003751
0.021657731681034482,0.00027509837099615186
0.021720231681034482,0.00027509837099615186
0.021782731681034482,0.46553009008993673
0.021845231681034482,3.3515649605964901
0.021907731681034482,3.3188517189912519
0.021970231681034482,3.3152169143684476
0.022032731681034482,3.3152169143684476
0.022095231681034482,3.3115821097456433
0.022157731681034482,3.3115821097456433
0.022220231681034482,3.3115821097456433
0.022282731681034482,2.9335624289740041
0.022345231681034482,-0.043342557102654528
0.022407731681034482,-0.0069945108746122947
0.022470231681034483,0.00027509837099615186
0.022532731681034483,0.00027509837099615186
0.022595231681034483,0.00027509837099615186
0.022657731681034483,0.00027509837099615186
0.022720231681034483,-0.0033597062518080714
0.022782731681034483,0.25107661734448755
0.022845231681034483,3.3479301559736858
0.022907731681034483,3.3152169143684476
0.022970231681034483,3.3079473051228394
0.023032731681034483,3.3079473051228394
0.023095231681034483,3.3115821097456433
0.023157731681034483,3.3079473051228394
0.023220231681034483,3.3079473051228394
0.023282731681034483,3.0898590277545859
0.023345231681034483,-0.046977361725458751
0.023407731681034483,-0.010629315497416518
0.023470231681034483,-0.0033597062518080714
0.023532731681034483,-0.0033597062518080714
0.023595231681034484,-0.0033597062518080714
0.023657731681034484,-0.0033597062518080714
0.023720231681034484,-0.0033597062518080714
0.023782731681034484,0.083875604695493294
0.023845231681034484,3.355199765219294
0.023907731681034484,3.3188517189912519
0.023970231681034484,3.3115821097456433
0.024032731681034484,3.3115821097456433
0.024095231681034484,3.3079473051228394
0.024157731681034484,3.3115821097456433
0.024220231681034484,3.3115821097456433
0.024282731681034484,3.3115821097456433
0.024345231681034484,-0.039707752479850304
0.024407731681034484,-0.010629315497416518
0.024470231681034484,-0.0033597062518080714
0.024532731681034484,-0.0033597062518080714
0.024595231681034484,0.00027509837099615186
0.024657731681034484,0.00027509837099615186
0.024720231681034485,0.00027509837099615186
0.024782731681034485,0.00027509837099615186
0.024845231681034485,3.238886017289559
0.024907731681034485,3.3188517189912519
0.024970231681034485,3.3115821097456433
0.025032731681034485,3.3115821097456433
0.025095231681034485,3.3115821097456433
0.025157731681034485,3.3115821097456433
0.025220231681034485,3.3115821097456433
0.025282731681034485,3.3115821097456433
0.025345231681034485,0.16020650177438198
0.025407731681034485,-0.010629315497416518
0.025470231681034482,-0.0033597062518080714
0.025532731681034482,-0.0033597062518080714
0.025595231681034482,0.00027509837099615186
0.025657731681034482,0.00027509837099615186
0.025720231681034482,0.00027509837099615186
0.025782731681034482,-0.0033597062518080714
0.025845231681034482,3.0607805907721519
0.025907731681034482,3.3188517189912519
0.025970231681034482,3.3115821097456433
0.026032731681034482,3.3115821097456433
0.026095231681034482,3.3079473051228394
0.026157731681034482,3.3115821097456433
0.026220231681034482,3.3079473051228394
0.026282731681034482,3.3079473051228394
0.026345231681034482,0.33467712366898472
0.026407731681034483,-0.014264120120220741
0.026470231681034483,-0.0033597062518080714
0.026532731681034483,0.00027509837099615186
0.026595231681034483,-0.0033597062518080714
0.026657731681034483,0.00027509837099615186
0.026720231681034483,0.00027509837099615186
0.026782731681034483,-0.0033597062518080714
0.026845231681034483,2.8754055550091366
0.026907731681034483,3.3224865236140562
0.026970231681034483,3.3115821097456433
0.027032731681034483,3.3115821097456433
0.027095231681034483,3.3115821097456433
0.027157731681034483,3.3115821097456433
0.027220231681034483,3.3079473051228394
0.027282731681034483,3.3115821097456433
0.027345231681034483,0.54186098716882547
0.027407731681034483,-0.014264120120220741
0.027470231681034483,-0.0033597062518080714
0.027532731681034484,-0.0033597062518080714
0.027595231681034484,0.00027509837099615186
0.027657731681034484,-0.0033597062518080714
0.027720231681034484,0.00027509837099615186
0.027782731681034484,-0.0033597062518080714
0.027845231681034484,2.6464128637724706
0.027907731681034484,3.3224865236140562
0.027970231681034484,3.3115821097456433
0.028032731681034484,3.3115821097456433
0.028095231681034484,3.3115821097456433
0.028157731681034484,3.3115821097456433
0.028220231681034484,3.3115821097456433
0.028282731681034484,3.3115821097456433
0.028345231681034484,0.69452278132660283
0.028407731681034484,-0.014264120120220741
0.028470231681034484,-0.0033597062518080714
0.028532731681034484,-0.0033597062518080714
0.028595231681034484,-0.0033597062518080714
0.028657731681034485,-0.0033597062518080714
0.028720231681034485,0.00027509837099615186
0.028782731681034485,-0.0033597062518080714
0.028845231681034485,2.5082902881059099
0.028907731681034485,3.3224865236140562
0.028970231681034485,3.3115821097456433
0.029032731681034485,3.3115821097456433
0.029095231681034485,3.3115821097456433
0.029157731681034485,3.3115821097456433
0.029220231681034485,3.3115821097456433
0.029282731681034485,3.3115821097456433
0.029345231681034482,0.90897625407205196
0.029407731681034482,-0.017898924743024965
0.029470231681034482,-0.0033597062518080714
0.029532731681034482,-0.0033597062518080714
0.029595231681034482,0.00027509837099615186
0.029657731681034482,0.00027509837099615186
0.029720231681034482,0.00027509837099615186
0.029782731681034482,0.00027509837099615186
0.029845231681034482,1.9594347900624727
0.029907731681034482,3.3297561328596648
0.029970231681034482,3.3115821097456433
0.030032731681034482,3.3115821097456433
0.030095231681034482,3.3115821097456433
0.030157731681034482,3.3115821097456433
0.030220231681034482,3.3115821097456433
0.030282731681034483,3.3115821097456433
0.030345231681034483,1.3233439810717336
0.030407731681034483,-0.021533729365829188
0.030470231681034483,-0.0033597062518080714
0.030532731681034483,-0.0033597062518080714
0.030595231681034483,0.00027509837099615186
0.030657731681034483,-0.0033597062518080714
0.030720231681034483,-0.0033597062518080714
0.030782731681034483,-0.0033597062518080714
0.030845231681034483,1.886738697606388
0.030907731681034483,3.3297561328596648
0.030970231681034483,3.3152169143684476
0.031032731681034483,3.3079473051228394
0.031095231681034483,3.3115821097456433
0.031157731681034483,3.3115821097456433
0.031220231681034483,3.3115821097456433
0.03128273168103448,3.3115821097456433
0.03134523168103448,1.5087190168347488
0.03140773168103448,-0.025168533988633411
0.03147023168103448,-0.0069945108746122947
0.03153273168103448,-0.0069945108746122947
0.03159523168103448,-0.0069945108746122947
0.03165773168103448,-0.0069945108746122947
0.03172023168103448,-0.0069945108746122947
0.03178273168103448,-0.0069945108746122947
0.03184523168103448,1.704998466466177
0.03190773168103448,3.3297561328596648
0.031970231681034481,3.3079473051228394
0.032032731681034481,3.3079473051228394
0.032095231681034481,3.3079473051228394
0.032157731681034481,3.3079473051228394
0.032220231681034481,3.3079473051228394
0.032282731681034481,3.3079473051228394
0.032345231681034481,1.6977288572205684
0.032407731681034481,-0.028803338611437634
0.032470231681034481,-0.0069945108746122947
0.032532731681034481,-0.0033597062518080714
0.032595231681034481,-0.0033597062518080714
0.032657731681034481,-0.0033597062518080714
0.032720231681034481,-0.0033597062518080714
0.032782731681034481,-0.0033597062518080714
0.032845231681034481,1.4941797983435321
0.032907731681034481,3.3370257421052729
0.032970231681034481,3.3152169143684476
0.033032731681034481,3.3115821097456433
0.033095231681034482,3.3115821097456433
0.033157731681034482,3.3115821097456433
0.033220231681034482,3.3115821097456433
0.033282731681034482,3.3115821097456433
0.033345231681034482,1.9412607669484512
0.033407731681034482,-0.028803338611437634
0.033470231681034482,-0.0069945108746122947
0.033532731681034482,-0.0033597062518080714
0.033595231681034482,0.00027509837099615186
0.033657731681034482,-0.0033597062518080714
0.033720231681034482,0.00027509837099615186
0.033782731681034482,0.00027509837099615186
0.033845231681034482,1.2542826932384532
0.033907731681034482,3.3406605467280772
0.033970231681034482,3.3152169143684476
0.034032731681034482,3.3115821097456433
0.034095231681034482,3.3115821097456433
0.034157731681034482,3.3115821097456433
0.034220231681034483,3.3115821097456433
0.034282731681034483,3.3079473051228394
0.034345231681034483,2.144809825825488
0.034407731681034483,-0.032438143234241858
0.034470231681034483,-0.0069945108746122947
0.034532731681034483,-0.0033597062518080714
0.034595231681034483,-0.0033597062518080714
0.034657731681034483,-0.0033597062518080714
0.034720231681034483,-0.0033597062518080714
0.034782731681034483,-0.0033597062518080714
0.034845231681034483,1.0616380482298293
0.034907731681034483,3.3406605467280772
0.034970231681034483,3.3152169143684476
0.035032731681034483,3.3115821097456433
0.035095231681034483,3.3115821097456433
0.035157731681034483,3.3115821097456433
0.035220231681034476,3.3115821097456433
0.035282731681034477,3.3115821097456433
0.035345231681034477,2.3338196662113075
0.035407731681034477,-0.036072947857046081
0.035470231681034477,-0.0069945108746122947
0.035532731681034477,-0.0033597062518080714
0.035595231681034477,-0.0033597062518080714
0.035657731681034477,-0.0033597062518080714
0.035720231681034477,-0.0033597062518080714
0.035782731681034477,-0.0033597062518080714
0.035845231681034477,0.86899340322120555
0.035907731681034477,3.3442953513508815
0.035970231681034477,3.3152169143684476
0.036032731681034477,3.3115821097456433
0.036095231681034477,3.3115821097456433
0.036157731681034477,3.3115821097456433
0.036220231681034477,3.3115821097456433
0.036282731681034477,3.3115821097456433
0.036345231681034477,2.5228295065971271
0.036407731681034478,-0.039707752479850304
0.036470231681034478,-0.0069945108746122947
0.036532731681034478,-0.0033597062518080714
0.036595231681034478,-0.0033597062518080714
0.036657731681034478,0.00027509837099615186
0.036720231681034478,-0.0033597062518080714
0.036782731681034478,-0.0033597062518080714
0.036845231681034478,0.67998356283538586
0.036907731681034478,3.3479301559736858
0.036970231681034478,3.3152169143684476
0.037032731681034478,3.3115821097456433
0.037095231681034478,3.3115821097456433
0.037157731681034478,3.3115821097456433
0.037220231681034478,3.3115821097456433
0.037282731681034478,3.3079473051228394
0.037345231681034478,2.7409177839653802
0.037407731681034478,-0.043342557102654528
0.037470231681034478,-0.0069945108746122947
0.037532731681034479,-0.0033597062518080714
0.037595231681034479,0.00027509837099615186
0.037657731681034479,0.00027509837099615186
0.037720231681034479,0.00027509837099615186
0.037782731681034479,0.00027509837099615186
0.037845231681034479,0.45099087159871987
0.037907731681034479,3.3515649605964901
0.037970231681034479,3.3152169143684476
0.038032731681034479,3.3115821097456433
0.038095231681034479,3.3115821097456433
0.038157731681034479,3.3115821097456433
0.038220231681034479,3.3115821097456433
0.038282731681034479,3.3115821097456433
0.038345231681034479,2.9771800844476548
0.038407731681034479,-0.046977361725458751
0.038470231681034479,-0.0069945108746122947
0.038532731681034479,-0.0033597062518080714
0.038595231681034479,-0.0033597062518080714
0.03865773168103448,-0.0033597062518080714
0.03872023168103448,-0.0033597062518080714
0.03878273168103448,-0.0033597062518080714
0.03884523168103448,0.22563298498485801
0.03890773168103448,3.3515649605964901
0.03897023168103448,3.3152169143684476
0.03903273168103448,3.3115821097456433
0.03909523168103448,3.3079473051228394
0.03915773168103448,3.3079473051228394
0.03922023168103448,3.3115821097456433
0.03928273168103448,3.3115821097456433
0.03934523168103448,3.1807291433246916
0.03940773168103448,-0.046977361725458751
0.03947023168103448,-0.010629315497416518
0.03953273168103448,-0.0033597062518080714
0.03959523168103448,-0.0033597062518080714
0.03965773168103448,-0.0033597062518080714
0.03972023168103448,-0.0033597062518080714
0.039782731681034481,-0.0033597062518080714
0.039845231681034481,0.018449121485017268
0.039907731681034481,3.355199765219294
0.039970231681034481,3.3152169143684476
0.040032731681034481,3.3115821097456433
0.040095231681034481,3.3079473051228394
0.040157731681034481,3.3079473051228394
0.040220231681034481,3.3079473051228394
0.040282731681034481,3.3079473051228394
0.040345231681034481,3.3079473051228394
0.040407731681034481,0.040257949221842608
0.040470231681034481,-0.010629315497416518
0.040532731681034481,-0.0033597062518080714
0.040595231681034481,0.00027509837099615186
0.040657731681034481,-0.0033597062518080714
0.040720231681034481,-0.0033597062518080714
0.040782731681034481,-0.0033597062518080714
0.040845231681034481,-0.0033597062518080714
0.040907731681034482,3.1552855109650619
0.040970231681034482,3.3188517189912519
0.041032731681034482,3.3115821097456433
0.041095231681034482,3.3115821097456433
0.041157731681034482,3.3115821097456433
0.041220231681034482,3.3115821097456433
0.041282731681034482,3.3115821097456433
0.041345231681034482,3.3115821097456433
0.041407731681034482,0.26198103121290023
0.041470231681034482,-0.010629315497416518
0.041532731681034482,0.00027509837099615186
0.041595231681034482,0.0039099029938003751
0.041657731681034482,0.0039099029938003751
0.041720231681034482,0.00027509837099615186
0.041782731681034482,0.00027509837099615186
0.041845231681034482,0.00027509837099615186
0.041907731681034482,2.9880844983160677
0.041970231681034482,3.3224865236140562
0.042032731681034483,3.3152169143684476
0.042095231681034483,3.3115821097456433
0.042157731681034483,3.3115821097456433
0.042220231681034483,3.3115821097456433
0.042282731681034483,3.3115821097456433
0.042345231681034483,3.3115821097456433
0.042407731681034483,0.40373841150226492
0.042470231681034483,-0.010629315497416518
0.042532731681034483,-0.0033597062518080714
0.042595231681034483,-0.0033597062518080714
0.042657731681034483,-0.0033597062518080714
0.042720231681034483,-0.0033597062518080714
0.042782731681034483,-0.0033597062518080714
0.042845231681034483,-0.0033597062518080714
0.042907731681034483,2.8245182902898773
0.042970231681034483,3.3188517189912519
0.043032731681034476,3.3115821097456433
0.043095231681034477,3.3079473051228394
0.043157731681034477,3.3079473051228394
0.043220231681034477,3.3079473051228394
0.043282731681034477,3.3079473051228394
0.043345231681034477,3.3079473051228394
0.043407731681034477,0.52005215943200012
0.043470231681034477,-0.014264120120220741
0.043532731681034477,-0.0033597062518080714
0.043595231681034477,-0.0033597062518080714
0.043657731681034477,-0.0033597062518080714
0.043720231681034477,-0.0033597062518080714
0.043782731681034477,-0.0033597062518080714
0.043845231681034477,-0.0033597062518080714
0.043907731681034477,2.6900305192461214
0.043970231681034477,3.3224865236140562
0.044032731681034477,3.3115821097456433
0.044095231681034477,3.3115821097456433
0.044157731681034477,3.3079473051228394
0.044220231681034478,3.3079473051228394
0.044282731681034478,3.3079473051228394
0.044345231681034478,3.3115821097456433
0.044407731681034478,0.73814043680025343
0.044470231681034478,-0.014264120120220741
0.044532731681034478,-0.0033597062518080714
0.044595231681034478,0.00027509837099615186
0.044657731681034478,-0.0033597062518080714
0.044720231681034478,0.00027509837099615186
0.044782731681034478,0.00027509837099615186
0.044845231681034478,-0.0033597062518080714
0.044907731681034478,2.4755770465006721
0.044970231681034478,3.3224865236140562
0.045032731681034478,3.3079473051228394
0.045095231681034478,3.3079473051228394
0.045157731681034478,3.3079473051228394
0.045220231681034478,3.3079473051228394
0.045282731681034478,3.3079473051228394
0.045345231681034479,3.3079473051228394
0.045407731681034479,0.87262820784400974
0.045470231681034479,-0.017898924743024965
0.045532731681034479,-0.0033597062518080714
0.045595231681034479,0.00027509837099615186
0.045657731681034479,-0.0033597062518080714
0.045720231681034479,-0.0033597062518080714
0.045782731681034479,-0.0033597062518080714
0.045845231681034479,-0.0033597062518080714
0.045907731681034479,2.3265500569656989
0.045970231681034479,3.3224865236140562
0.046032731681034479,3.3115821097456433
0.046095231681034479,3.3079473051228394
0.046157731681034479,3.3079473051228394
0.046220231681034479,3.3079473051228394
0.046282731681034479,3.3079473051228394
0.046345231681034479,3.3079473051228394
0.046407731681034479,1.0761772667210461
0.04647023168103448,-0.017898924743024965
0.04653273168103448,-0.0033597062518080714
0.04659523168103448,-0.0033597062518080714
0.04665773168103448,-0.0033597062518080714
0.04672023168103448,-0.0033597062518080714
0.04678273168103448,-0.0033597062518080714
0.04684523168103448,-0.0033597062518080714
0.04690773168103448,2.1230009980886626
0.04697023168103448,3.3261213282368605
0.04703273168103448,3.3115821097456433
0.04709523168103448,3.3079473051228394
0.04715773168103448,3.3079473051228394
0.04722023168103448,3.3079473051228394
0.04728273168103448,3.3115821097456433
0.04734523168103448,3.3115821097456433
0.04740773168103448,1.2433782793700403
0.04747023168103448,-0.021533729365829188
0.04753273168103448,-0.0033597062518080714
0.047595231681034481,-0.0033597062518080714
0.047657731681034481,-0.0033597062518080714
0.047720231681034481,-0.0033597062518080714
0.047782731681034481,-0.0033597062518080714
0.047845231681034481,-0.0033597062518080714
0.047907731681034481,2.0030524455361229
0.047970231681034481,3.3297561328596648
0.048032731681034481,3.3115821097456433
0.048095231681034481,3.3079473051228394
0.048157731681034481,3.3079473051228394
0.048220231681034481,3.3079473051228394
0.048282731681034481,3.3115821097456433
0.048345231681034481,3.3115821097456433
0.048407731681034481,1.3887704642822096
0.048470231681034481,-0.021533729365829188
0.048532731681034481,-0.0033597062518080714
0.048595231681034481,0.00027509837099615186
0.048657731681034481,-0.0033597062518080714
0.048720231681034482,-0.0033597062518080714
0.048782731681034482,-0.0033597062518080714
0.048845231681034482,-0.0033597062518080714
0.048907731681034482,1.7667901450538488
0.048970231681034482,3.3297561328596648
0.049032731681034482,3.3115821097456433
0.049095231681034482,3.3079473051228394
0.049157731681034482,3.3079473051228394
0.049220231681034482,3.3079473051228394
0.049282731681034482,3.3079473051228394
0.049345231681034482,3.3079473051228394
0.049407731681034482,1.6468415925013091
0.049470231681034482,-0.028803338611437634
0.049532731681034482,-0.0033597062518080714
0.049595231681034482,-0.0033597062518080714
0.049657731681034482,0.00027509837099615186
0.049720231681034482,-0.0033597062518080714
0.049782731681034482,-0.0033597062518080714
0.049845231681034483,-0.0033597062518080714
0.049907731681034483,1.3924052689050135
0.049970231681034483,3.3333909374824686
0.050032731681034483,3.3115821097456433
0.050095231681034483,3.3079473051228394
0.050157731681034483,3.3115821097456433
0.050220231681034483,3.3079473051228394
0.050282731681034483,3.3115821097456433
0.050345231681034483,3.3079473051228394
0.050407731681034483,1.8649298698695627
0.050470231681034483,-0.028803338611437634
0.050532731681034483,-0.0069945108746122947
0.050595231681034483,0.00027509837099615186
0.050657731681034483,-0.0033597062518080714
0.050720231681034483,0.00027509837099615186
0.050782731681034483,-0.0033597062518080714
0.050845231681034476,-0.0033597062518080714
0.050907731681034477,1.4251185105102517
0.050970231681034477,3.3333909374824686
0.051032731681034477,3.3115821097456433
0.051095231681034477,3.3079473051228394
0.051157731681034477,3.3079473051228394
0.051220231681034477,3.3079473051228394
0.051282731681034477,3.3079473051228394
0.051345231681034477,3.3079473051228394
0.051407731681034477,1.9303563530800387
0.051470231681034477,-0.032438143234241858
0.051532731681034477,-0.010629315497416518
0.051595231681034477,-0.0069945108746122947
0.051657731681034477,-0.0069945108746122947
0.051720231681034477,-0.0069945108746122947
0.051782731681034477,-0.0069945108746122947
0.051845231681034477,-0.0069945108746122947
0.051907731681034477,1.3451528088085589
0.051970231681034477,3.3297561328596648
0.052032731681034478,3.3079473051228394
0.052095231681034478,3.3043125005000351
0.052157731681034478,3.3079473051228394
0.052220231681034478,3.3043125005000351
0.052282731681034478,3.3043125005000351
0.052345231681034478,3.3043125005000351
0.052407731681034478,2.0575745148781865
0.052470231681034478,-0.032438143234241858
0.052532731681034478,-0.0069945108746122947
0.052595231681034478,-0.0033597062518080714
0.052657731681034478,-0.0033597062518080714
0.052720231681034478,-0.0033597062518080714
0.052782731681034478,-0.0033597062518080714
0.052845231681034478,-0.0033597062518080714
0.052907731681034478,1.1379689453087178
0.052970231681034478,3.3406605467280772
0.053032731681034478,3.3152169143684476
0.053095231681034478,3.3079473051228394
0.053157731681034479,3.3115821097456433
0.053220231681034479,3.3079473051228394
0.053282731681034479,3.3079473051228394
0.053345231681034479,3.3115821097456433
0.053407731681034479,2.2683931830008315
0.053470231681034479,-0.036072947857046081
0.053532731681034479,-0.0069945108746122947
0.053595231681034479,0.00027509837099615186
0.053657731681034479,-0.0033597062518080714
0.053720231681034479,-0.0033597062518080714
0.053782731681034479,0.00027509837099615186
0.053845231681034479,0.00027509837099615186
0.053907731681034479,0.9380546910544858
0.053970231681034479,3.3406605467280772
0.054032731681034479,3.3152169143684476
0.054095231681034479,3.3115821097456433
0.054157731681034479,3.3115821097456433
0.054220231681034479,3.3079473051228394
0.05428273168103448,3.3115821097456433
0.05434523168103448,3.3079473051228394
0.05440773168103448,2.3956113447989793
0.05447023168103448,-0.039707752479850304
0.05453273168103448,-0.010629315497416518
0.05459523168103448,-0.0033597062518080714
0.05465773168103448,-0.0033597062518080714
0.05472023168103448,-0.0033597062518080714
0.05478273168103448,0.00027509837099615186
0.05484523168103448,-0.0033597062518080714
0.05490773168103448,0.77448848302829576
0.05497023168103448,3.3442953513508815
0.05503273168103448,3.3152169143684476
0.05509523168103448,3.3115821097456433
0.05515773168103448,3.3079473051228394
0.05522023168103448,3.3079473051228394
0.05528273168103448,3.3115821097456433
0.05534523168103448,3.3115821097456433
0.055407731681034481,2.5809863805619946
0.055470231681034481,-0.039707752479850304
0.055532731681034481,-0.0069945108746122947
0.055595231681034481,-0.0033597062518080714
0.055657731681034481,-0.0033597062518080714
0.055720231681034481,-0.0033597062518080714
0.055782731681034481,-0.0033597062518080714
0.055845231681034481,-0.0033597062518080714
0.055907731681034481,0.57820903339686769
0.055970231681034481,3.3479301559736858
0.056032731681034481,3.3152169143684476
0.056095231681034481,3.3115821097456433
0.056157731681034481,3.3115821097456433
0.056220231681034481,3.3115821097456433
0.056282731681034481,3.3115821097456433
0.056345231681034481,3.3115821097456433
0.056407731681034481,2.7627266117022056
0.056470231681034481,-0.039707752479850304
0.056532731681034482,-0.0069945108746122947
0.056595231681034482,-0.0033597062518080714
0.056657731681034482,0.00027509837099615186
0.056720231681034482,-0.0033597062518080714
0.056782731681034482,0.00027509837099615186
0.056845231681034482,0.00027509837099615186
0.056907731681034482,0.46553009008993673
0.056970231681034482,3.3515649605964901
0.057032731681034482,3.3188517189912519
0.057095231681034482,3.3115821097456433
0.057157731681034482,3.3115821097456433
0.057220231681034482,3.3115821097456433
0.057282731681034482,3.3115821097456433
0.057345231681034482,3.3115821097456433
0.057407731681034482,2.9662756705792424
0.057470231681034482,-0.043342557102654528
0.057532731681034482,-0.0069945108746122947
0.057595231681034482,-0.0033597062518080714
0.057657731681034483,0.00027509837099615186
0.057720231681034483,0.00027509837099615186
0.057782731681034483,0.00027509837099615186
0.057845231681034483,-0.0033597062518080714
0.057907731681034483,0.29469427281813826
0.057970231681034483,3.3515649605964901
0.058032731681034483,3.3188517189912519
0.058095231681034483,3.3115821097456433
0.058157731681034483,3.3115821097456433
0.058220231681034483,3.3115821097456433
0.058282731681034483,3.3115821097456433
0.058345231681034483,3.3115821097456433
0.058407731681034483,3.0971286370001945
0.058470231681034483,-0.046977361725458751
0.058532731681034483,-0.010629315497416518
0.058595231681034483,0.00027509837099615186
0.058657731681034476,-0.0033597062518080714
0.058720231681034477,-0.0033597062518080714
0.058782731681034477,0.00027509837099615186
0.058845231681034477,-0.0033597062518080714
0.058907731681034477,0.1165888463007313
0.058970231681034477,3.355199765219294
0.059032731681034477,3.3188517189912519
0.059095231681034477,3.3115821097456433
0.059157731681034477,3.3115821097456433
0.059220231681034477,3.3115821097456433
0.059282731681034477,3.3115821097456433
0.059345231681034477,3.3115821097456433
0.059407731681034477,3.2934080866316222
0.059470231681034477,-0.050612166348262974
0.059532731681034477,-0.010629315497416518
0.059595231681034477,-0.0033597062518080714
0.059657731681034477,-0.0033597062518080714
0.059720231681034477,0.00027509837099615186
0.059782731681034477,0.00027509837099615186
0.059845231681034478,-0.0033597062518080714
0.059907731681034478,-0.0033597062518080714
0.059970231681034478,3.1589203155878662
0.060032731681034478,3.3188517189912519
0.060095231681034478,3.3115821097456433
0.060157731681034478,3.3115821097456433
0.060220231681034478,3.3115821097456433
0.060282731681034478,3.3115821097456433
0.060345231681034478,3.3115821097456433
0.060407731681034478,3.3079473051228394
0.060470231681034478,0.17838052488840309
0.060532731681034478,-0.010629315497416518
0.060595231681034478,-0.0033597062518080714
0.060657731681034478,0.00027509837099615186
0.060720231681034478,-0.0033597062518080714
0.060782731681034478,-0.0033597062518080714
0.060845231681034478,0.00027509837099615186
0.060907731681034478,-0.0033597062518080714
0.060970231681034479,3.0498761769037395
0.061032731681034479,3.3188517189912519
0.061095231681034479,3.3079473051228394
0.061157731681034479,3.3115821097456433
0.061220231681034479,3.3079473051228394
0.061282731681034479,3.3079473051228394
0.061345231681034479,3.3079473051228394
0.061407731681034479,3.3079473051228394
0.061470231681034479,0.37102516989702694
0.061532731681034479,-0.0069945108746122947
0.061595231681034479,0.00027509837099615186
0.061657731681034479,0.0039099029938003751
0.061720231681034479,0.00027509837099615186
0.061782731681034479,0.00027509837099615186
0.061845231681034479,0.00027509837099615186
0.061907731681034479,0.00027509837099615186
0.061970231681034479,2.849961922649507
0.062032731681034479,3.3224865236140562
0.06209523168103448,3.3152169143684476
0.06215773168103448,3.3115821097456433
0.06222023168103448,3.3115821097456433
0.06228273168103448,3.3115821097456433
0.06234523168103448,3.3115821097456433
0.06240773168103448,3.3079473051228394
0.06247023168103448,0.55640020566004234
0.062532731681034487,-0.014264120120220741
0.06259523168103448,-0.0033597062518080714
0.062657731681034487,0.00027509837099615186
0.06272023168103448,0.00027509837099615186
0.062782731681034487,0.00027509837099615186
0.06284523168103448,0.00027509837099615186
0.062907731681034487,-0.0033597062518080714
0.06297023168103448,2.6609520822636874
0.063032731681034487,3.3224865236140562
0.06309523168103448,3.3115821097456433
0.063157731681034487,3.3079473051228394
0.063220231681034481,3.3079473051228394
0.063282731681034488,3.3079473051228394
0.063345231681034481,3.3115821097456433
0.063407731681034488,3.3079473051228394
0.063470231681034481,0.73814043680025343
0.063532731681034488,-0.017898924743024965
0.063595231681034481,-0.0069945108746122947
0.063657731681034488,-0.0033597062518080714
0.063720231681034481,-0.0033597062518080714
0.063782731681034488,-0.0033597062518080714
0.063845231681034481,-0.0033597062518080714
0.063907731681034488,-0.0033597062518080714
0.063970231681034481,2.4501334141410425
0.064032731681034488,3.3224865236140562
0.064095231681034481,3.3115821097456433
0.064157731681034488,3.3115821097456433
0.064220231681034481,3.3115821097456433
0.064282731681034488,3.3115821097456433
0.064345231681034482,3.3115821097456433
0.064407731681034489,3.3115821097456433
0.064470231681034482,0.89807184020363928
0.064532731681034489,-0.017898924743024965
0.064595231681034482,0.00027509837099615186
0.064657731681034489,0.00027509837099615186
0.064720231681034482,0.00027509837099615186
0.064782731681034489,0.00027509837099615186
0.064845231681034482,0.00027509837099615186
0.064907731681034489,0.00027509837099615186
0.064970231681034482,2.34472408007972
0.065032731681034489,3.3224865236140562
0.065095231681034482,3.3115821097456433
0.065157731681034489,3.3115821097456433
0.065220231681034482,3.3079473051228394
0.065282731681034489,3.3079473051228394
0.065345231681034482,3.3115821097456433
0.065407731681034489,3.3079473051228394
0.065470231681034483,1.0361944158701997
0.06553273168103449,-0.017898924743024965
0.065595231681034483,-0.0033597062518080714
0.06565773168103449,0.00027509837099615186
0.065720231681034483,-0.0033597062518080714
0.06578273168103449,-0.0033597062518080714
0.065845231681034483,-0.0033597062518080714
0.06590773168103449,-0.0033597062518080714
0.065970231681034483,2.1775230674307258
0.06603273168103449,3.3261213282368605
0.066095231681034483,3.3115821097456433
0.06615773168103449,3.3079473051228394
0.066220231681034483,3.3079473051228394
0.06628273168103449,3.3115821097456433
0.066345231681034483,3.3115821097456433
0.06640773168103449,3.3115821097456433
0.066470231681034483,1.2179346470104111
0.06653273168103449,-0.021533729365829188
0.066595231681034484,-0.0033597062518080714
0.066657731681034491,-0.0033597062518080714
0.066720231681034484,-0.0033597062518080714
0.066782731681034491,0.00027509837099615186
0.066845231681034484,-0.0033597062518080714
0.066907731681034491,-0.0033597062518080714
0.066970231681034484,2.0066872501589272
0.067032731681034491,3.3297561328596648
0.067095231681034484,3.3115821097456433
0.067157731681034491,3.3115821097456433
0.067220231681034484,3.3115821097456433
0.067282731681034491,3.3115821097456433
0.067345231681034484,3.3115821097456433
0.067407731681034491,3.3115821097456433
0.067470231681034484,1.4142140966418388
0.067532731681034491,-0.021533729365829188
0.067595231681034484,-0.0033597062518080714
0.067657731681034491,-0.0033597062518080714
0.067720231681034485,-0.0033597062518080714
