Time (s),Channel 2 (V)
-0.020165152616279072,3.3079473051228394
-0.020102652616279072,3.3079473051228394
-0.020040152616279071,1.6940940525977641
-0.019977652616279071,-0.028803338611437634
-0.019915152616279071,-0.0069945108746122947
-0.019852652616279071,-0.0033597062518080714
-0.019790152616279071,-0.0033597062518080714
-0.019727652616279071,-0.0033597062518080714
-0.019665152616279071,-0.0033597062518080714
-0.019602652616279071,-0.0033597062518080714
-0.019540152616279071,-0.0033597062518080714
-0.019477652616279071,-0.0033597062518080714
-0.019415152616279071,-0.0033597062518080714
-0.019352652616279071,2.7372829793425764
-0.019290152616279071,3.3188517189912519
-0.019227652616279071,3.3079473051228394
-0.019165152616279071,3.3079473051228394
-0.019102652616279071,3.3079473051228394
-0.019040152616279071,3.3079473051228394
-0.018977652616279071,3.3115821097456433
-0.01891515261627907,3.2425208219123633
-0.01885265261627907,-0.050612166348262974
-0.01879015261627907,-0.010629315497416518
-0.01872765261627907,-0.0033597062518080714
-0.01866515261627907,0.00027509837099615186
-0.01860265261627907,0.00027509837099615186
-0.01854015261627907,-0.0033597062518080714
-0.01847765261627907,0.00027509837099615186
-0.01841515261627907,0.17474572026559887
-0.01835265261627907,3.3515649605964901
-0.01829015261627907,3.3188517189912519
-0.01822765261627907,3.3115821097456433
-0.01816515261627907,3.3115821097456433
-0.01810265261627907,3.3079473051228394
-0.01804015261627907,3.3079473051228394
-0.01797765261627907,3.3079473051228394
-0.01791515261627907,3.0462413722809352
-0.01785265261627907,-0.046977361725458751
-0.017790152616279069,-0.010629315497416518
-0.017727652616279069,-0.0033597062518080714
-0.017665152616279069,0.00027509837099615186
-0.017602652616279069,-0.0033597062518080714
-0.017540152616279073,0.00027509837099615186
-0.017477652616279073,-0.0033597062518080714
-0.017415152616279073,0.10568443243231862
-0.017352652616279073,3.355199765219294
-0.017290152616279073,3.3152169143684476
-0.017227652616279072,3.3079473051228394
-0.017165152616279072,3.3079473051228394
-0.017102652616279072,3.3079473051228394
-0.017040152616279072,3.3079473051228394
-0.016977652616279072,3.3079473051228394
-0.016915152616279072,3.3079473051228394
-0.016852652616279072,-0.0033597062518080714
-0.016790152616279072,-0.010629315497416518
-0.016727652616279072,-0.0033597062518080714
-0.016665152616279072,-0.0033597062518080714
-0.016602652616279072,-0.0033597062518080714
-0.016540152616279072,-0.0033597062518080714
-0.016477652616279072,-0.0033597062518080714
-0.016415152616279072,-0.0033597062518080714
-0.016352652616279072,3.238886017289559
-0.016290152616279072,3.3188517189912519
-0.016227652616279072,3.3115821097456433
-0.016165152616279072,3.3115821097456433
-0.016102652616279071,3.3079473051228394
-0.016040152616279071,3.3079473051228394
-0.015977652616279071,3.3079473051228394
-0.015915152616279071,3.3115821097456433
-0.015852652616279071,0.10568443243231862
-0.015790152616279071,-0.014264120120220741
-0.015727652616279071,-0.0033597062518080714
-0.015665152616279071,-0.0033597062518080714
-0.015602652616279069,-0.0033597062518080714
-0.015540152616279069,-0.0033597062518080714
-0.015477652616279069,-0.0033597062518080714
-0.015415152616279069,-0.0033597062518080714
-0.015352652616279069,3.0462413722809352
-0.015290152616279069,3.3188517189912519
-0.015227652616279069,3.3115821097456433
-0.015165152616279069,3.3079473051228394
-0.015102652616279069,3.3079473051228394
-0.015040152616279069,3.3079473051228394
-0.014977652616279069,3.3079473051228394
-0.014915152616279069,3.3079473051228394
-0.014852652616279069,0.34558153753739734
-0.014790152616279069,-0.014264120120220741
-0.014727652616279069,-0.0033597062518080714
-0.014665152616279068,-0.0033597062518080714
-0.01460265261627907,-0.0033597062518080714
-0.01454015261627907,-0.0033597062518080714
-0.01447765261627907,-0.0033597062518080714
-0.01441515261627907,-0.0033597062518080714
-0.01435265261627907,2.7845354394390309
-0.01429015261627907,3.3188517189912519
-0.01422765261627907,3.3079473051228394
-0.01416515261627907,3.3079473051228394
-0.01410265261627907,3.3079473051228394
-0.01404015261627907,3.3079473051228394
-0.01397765261627907,3.3079473051228394
-0.01391515261627907,3.3079473051228394
-0.013852652616279069,0.61455707962490991
-0.013790152616279069,-0.014264120120220741
-0.013727652616279069,-0.0033597062518080714
-0.013665152616279069,-0.0033597062518080714
-0.013602652616279069,-0.0033597062518080714
-0.013540152616279069,-0.0033597062518080714
-0.013477652616279069,-0.0033597062518080714
-0.013415152616279069,-0.0033597062518080714
-0.013352652616279069,2.5446383343339525
-0.013290152616279069,3.3224865236140562
-0.013227652616279069,3.3115821097456433
-0.013165152616279069,3.3079473051228394
-0.013102652616279069,3.3079473051228394
-0.013040152616279069,3.3079473051228394
-0.012977652616279069,3.3079473051228394
-0.012915152616279069,3.3079473051228394
-0.012852652616279069,0.85445418472998858
-0.012790152616279069,-0.017898924743024965
-0.012727652616279068,-0.0033597062518080714
-0.01266515261627907,-0.0033597062518080714
-0.01260265261627907,-0.0033597062518080714
-0.01254015261627907,-0.0033597062518080714
-0.01247765261627907,-0.0033597062518080714
-0.01241515261627907,-0.0033597062518080714
-0.01235265261627907,2.3011064246060693
-0.01229015261627907,3.3261213282368605
-0.01222765261627907,3.3115821097456433
-0.01216515261627907,3.3079473051228394
-0.01210265261627907,3.3079473051228394
-0.01204015261627907,3.3115821097456433
-0.01197765261627907,3.3115821097456433
-0.011915152616279069,3.3079473051228394
-0.011852652616279069,1.2070302331419982
-0.011790152616279069,-0.021533729365829188
-0.011727652616279069,-0.0033597062518080714
-0.011665152616279069,-0.0033597062518080714
-0.011602652616279069,-0.0033597062518080714
-0.011540152616279069,-0.0033597062518080714
-0.011477652616279069,-0.0069945108746122947
-0.011415152616279069,-0.0069945108746122947
-0.011352652616279069,2.0575745148781865
-0.011290152616279069,3.3224865236140562
-0.011227652616279069,3.3079473051228394
-0.011165152616279069,3.3079473051228394
-0.011102652616279069,3.3079473051228394
-0.011040152616279069,3.3079473051228394
-0.010977652616279069,3.3043125005000351
-0.010915152616279069,3.3079473051228394
-0.010852652616279069,1.3742312457909924
-0.010790152616279068,-0.025168533988633411
-0.010727652616279068,-0.0069945108746122947
-0.01066515261627907,-0.0069945108746122947
-0.01060265261627907,-0.0069945108746122947
-0.01054015261627907,-0.0069945108746122947
-0.01047765261627907,-0.0033597062518080714
-0.01041515261627907,-0.0033597062518080714
-0.01035265261627907,1.7558857311854359
-0.01029015261627907,3.3297561328596648
-0.01022765261627907,3.3152169143684476
-0.01016515261627907,3.3115821097456433
-0.01010265261627907,3.3115821097456433
-0.01004015261627907,3.3115821097456433
-0.0099776526162790695,3.3115821097456433
-0.0099151526162790694,3.3115821097456433
-0.0098526526162790694,1.7449813173170234
-0.0097901526162790693,-0.028803338611437634
-0.0097276526162790693,-0.0069945108746122947
-0.0096651526162790692,-0.0033597062518080714
-0.0096026526162790692,-0.0033597062518080714
-0.0095401526162790691,-0.0033597062518080714
-0.009477652616279069,-0.0033597062518080714
-0.009415152616279069,0.00027509837099615186
-0.0093526526162790689,0.44735606697591562
-0.0092901526162790689,3.3479301559736858
-0.0092276526162790688,3.3188517189912519
-0.0091651526162790688,3.3115821097456433
-0.0091026526162790687,3.3115821097456433
-0.0090401526162790687,3.3115821097456433
-0.0089776526162790686,3.3079473051228394
-0.0089151526162790685,3.3115821097456433
-0.0088526526162790685,2.3628981031937411
-0.0087901526162790684,-0.036072947857046081
-0.0087276526162790701,-0.010629315497416518
-0.0086651526162790701,-0.0033597062518080714
-0.00860265261627907,-0.0033597062518080714
-0.0085401526162790699,-0.0033597062518080714
-0.0084776526162790699,-0.0033597062518080714
-0.0084151526162790698,-0.0033597062518080714
-0.0083526526162790698,1.2288390608788236
-0.0082901526162790697,3.3370257421052729
-0.0082276526162790697,3.3115821097456433
-0.0081651526162790696,3.3079473051228394
-0.0081026526162790696,3.3079473051228394
-0.0080401526162790695,3.3079473051228394
-0.0079776526162790695,3.3079473051228394
-0.0079151526162790694,3.3079473051228394
-0.0078526526162790693,2.3628981031937411
-0.0077901526162790702,-0.036072947857046081
-0.0077276526162790701,-0.0069945108746122947
-0.00766515261627907,-0.0033597062518080714
-0.00760265261627907,-0.0033597062518080714
-0.0075401526162790699,-0.0033597062518080714
-0.0074776526162790699,-0.0033597062518080714
-0.0074151526162790698,-0.0033597062518080714
-0.0073526526162790698,0.83991496623877171
-0.0072901526162790706,3.3442953513508815
-0.0072276526162790705,3.3152169143684476
-0.0071651526162790705,3.3115821097456433
-0.0071026526162790704,3.3115821097456433
-0.0070401526162790704,3.3115821097456433
-0.0069776526162790703,3.3115821097456433
-0.0069151526162790702,3.3115821097456433
-0.0068526526162790702,2.5482731389567568
-0.0067901526162790701,-0.039707752479850304
-0.0067276526162790701,-0.0069945108746122947
-0.00666515261627907,-0.0033597062518080714
-0.00660265261627907,-0.0033597062518080714
-0.0065401526162790699,-0.0033597062518080714
-0.0064776526162790699,-0.0033597062518080714
-0.0064151526162790698,-0.0033597062518080714
-0.0063526526162790697,0.5709394241512592
-0.0062901526162790706,3.3479301559736858
-0.0062276526162790705,3.3152169143684476
-0.0061651526162790704,3.3115821097456433
-0.0061026526162790704,3.3079473051228394
-0.0060401526162790703,3.3079473051228394
-0.0059776526162790703,3.3115821097456433
-0.0059151526162790702,3.3115821097456433
-0.0058526526162790702,2.7736310255706185
-0.0057901526162790701,-0.043342557102654528
-0.0057276526162790701,-0.0069945108746122947
-0.00566515261627907,-0.0033597062518080714
-0.0056026526162790699,-0.0033597062518080714
-0.0055401526162790699,-0.0033597062518080714
-0.0054776526162790698,-0.0033597062518080714
-0.0054151526162790698,-0.0033597062518080714
-0.0053526526162790697,0.42191243461628603
-0.0052901526162790705,3.3515649605964901
-0.0052276526162790705,3.3152169143684476
-0.0051651526162790704,3.3115821097456433
-0.0051026526162790704,3.3115821097456433
-0.0050401526162790703,3.3079473051228394
-0.0049776526162790703,3.3079473051228394
-0.0049151526162790702,3.3115821097456433
-0.0048526526162790701,3.0753198092633691
-0.0047901526162790701,-0.046977361725458751
-0.00472765261627907,-0.010629315497416518
-0.00466515261627907,-0.0033597062518080714
-0.0046026526162790699,-0.0033597062518080714
-0.0045401526162790699,-0.0033597062518080714
-0.0044776526162790698,0.00027509837099615186
-0.0044151526162790698,-0.0033597062518080714
-0.0043526526162790706,-0.0033597062518080714
-0.0042901526162790705,3.3224865236140562
-0.0042276526162790705,3.3188517189912519
-0.0041651526162790704,3.3115821097456433
-0.0041026526162790703,3.3115821097456433
-0.0040401526162790703,3.3079473051228394
-0.0039776526162790702,3.3079473051228394
-0.0039151526162790702,3.3079473051228394
-0.0038526526162790697,3.2752340635176012
-0.0037901526162790696,-0.050612166348262974
-0.0037276526162790696,-0.010629315497416518
-0.0036651526162790695,-0.0033597062518080714
-0.0036026526162790699,-0.0033597062518080714
-0.0035401526162790698,-0.0033597062518080714
-0.0034776526162790698,-0.0033597062518080714
-0.0034151526162790697,-0.0033597062518080714
-0.0033526526162790697,0.043892753844646831
-0.0032901526162790696,3.355199765219294
-0.0032276526162790696,3.3188517189912519
-0.0031651526162790695,3.3079473051228394
-0.0031026526162790699,3.3079473051228394
-0.0030401526162790698,3.3079473051228394
-0.0029776526162790698,3.3079473051228394
-0.0029151526162790697,3.3079473051228394
-0.0028526526162790697,3.3079473051228394
-0.0027901526162790696,0.091145213941101727
-0.0027276526162790696,-0.010629315497416518
-0.0026651526162790695,-0.0033597062518080714
-0.0026026526162790699,-0.0033597062518080714
-0.0025401526162790698,-0.0033597062518080714
-0.0024776526162790698,-0.0033597062518080714
-0.0024151526162790697,-0.0033597062518080714
-0.0023526526162790697,-0.0033597062518080714
-0.0022901526162790696,3.0571457861493476
-0.0022276526162790695,3.3188517189912519
-0.0021651526162790699,3.3115821097456433
-0.0021026526162790699,3.3115821097456433
-0.0020401526162790698,3.3079473051228394
-0.0019776526162790698,3.3115821097456433
-0.0019151526162790697,3.3079473051228394
-0.0018526526162790696,3.3115821097456433
-0.0017901526162790698,0.33104231904618048
-0.0017276526162790698,-0.014264120120220741
-0.0016651526162790697,-0.0033597062518080714
-0.0016026526162790696,-0.0033597062518080714
-0.0015401526162790698,0.00027509837099615186
-0.0014776526162790697,0.00027509837099615186
-0.0014151526162790697,0.0039099029938003751
-0.0013526526162790696,0.0039099029938003751
-0.0012901526162790698,2.8608663365179199
-0.0012276526162790697,3.3261213282368605
-0.0011651526162790697,3.3152169143684476
-0.0011026526162790696,3.3152169143684476
-0.0010401526162790698,3.3115821097456433
-0.00097765261627906974,3.3115821097456433
-0.00091515261627906968,3.3152169143684476
-0.00085265261627906974,3.3115821097456433
-0.00079015261627906968,0.58184383801967188
-0.00072765261627906973,-0.010629315497416518
-0.00066515261627906968,0.00027509837099615186
-0.00060265261627906973,0.00027509837099615186
-0.00054015261627906967,0.00027509837099615186
-0.00047765261627906978,0.00027509837099615186
-0.00041515261627906978,0.00027509837099615186
-0.00035265261627906978,-0.0033597062518080714
-0.00029015261627906978,2.639143254526862
-0.00022765261627906978,3.3224865236140562
-0.00016515261627906978,3.3079473051228394
-0.00010265261627906977,3.3079473051228394
-4.0152616279069766e-05,3.3079473051228394
2.2347383720930235e-05,3.3079473051228394
8.484738372093023e-05,3.3115821097456433
0.00014734738372093023,3.3115821097456433
0.00020984738372093023,0.87262820784400974
0.00027234738372093023,-0.017898924743024965
0.00033484738372093023,-0.0033597062518080714
0.00039734738372093024,-0.0033597062518080714
0.00045984738372093024,-0.0033597062518080714
0.00052234738372093029,-0.0033597062518080714
0.00058484738372093024,-0.0033597062518080714
0.0006473473837209303,-0.0033597062518080714
0.00070984738372093024,1.3669616365453843
0.0007723473837209303,3.3333909374824686
0.00083484738372093025,3.3115821097456433
0.0008973473837209303,3.3079473051228394
0.00095984738372093025,3.3079473051228394
0.0010223473837209303,3.3115821097456433
0.0010848473837209304,3.3079473051228394
0.0011473473837209302,3.3079473051228394
0.0012098473837209303,1.2724567163524743
0.0012723473837209303,-0.021533729365829188
0.0013348473837209304,-0.0069945108746122947
0.0013973473837209302,-0.0033597062518080714
0.0014598473837209303,0.00027509837099615186
0.0015223473837209303,0.00027509837099615186
0.0015848473837209304,0.00027509837099615186
0.0016473473837209302,0.00027509837099615186
0.0017098473837209303,2.0103220547817315
0.0017723473837209303,3.3297561328596648
0.0018348473837209304,3.3115821097456433
0.0018973473837209302,3.3079473051228394
0.0019598473837209303,3.3079473051228394
0.0020223473837209303,3.3079473051228394
0.0020848473837209304,3.3079473051228394
0.0021473473837209304,3.3079473051228394
0.0022098473837209305,1.410579292019035
0.0022723473837209301,-0.021533729365829188
0.0023348473837209302,-0.0033597062518080714
0.0023973473837209302,-0.0033597062518080714
0.0024598473837209303,-0.0033597062518080714
0.0025223473837209303,-0.0033597062518080714
0.0025848473837209304,-0.0033597062518080714
0.0026473473837209304,-0.0033597062518080714
0.0027098473837209301,1.7304420988258062
0.0027723473837209301,3.3297561328596648
0.0028348473837209302,3.3115821097456433
0.0028973473837209302,3.3079473051228394
0.0029598473837209303,3.3079473051228394
0.0030223473837209303,3.3079473051228394
0.0030848473837209304,3.3079473051228394
0.0031473473837209305,3.3079473051228394
0.0032098473837209301,1.5814151092908331
0.0032723473837209301,-0.025168533988633411
0.0033348473837209302,-0.0069945108746122947
0.0033973473837209302,-0.0033597062518080714
0.0034598473837209303,-0.0033597062518080714
0.0035223473837209304,-0.0033597062518080714
0.0035848473837209304,-0.0033597062518080714
0.0036473473837209305,-0.0033597062518080714
0.0037098473837209301,1.4360229243786642
0.0037723473837209301,3.3333909374824686
0.0038348473837209302,3.3115821097456433
0.0038973473837209303,3.3079473051228394
0.0039598473837209299,3.3079473051228394
0.0040223473837209299,3.3079473051228394
0.00408484738372093,3.3115821097456433
0.00414734738372093,3.3115821097456433
0.0042098473837209301,1.8721994791151713
0.0042723473837209302,-0.028803338611437634
0.0043348473837209302,-0.0069945108746122947
0.0043973473837209303,-0.0033597062518080714
0.0044598473837209295,-0.0033597062518080714
0.0045223473837209295,-0.0033597062518080714
0.0045848473837209296,-0.0033597062518080714
0.0046473473837209296,-0.0033597062518080714
0.0047098473837209297,1.381500855036601
0.0047723473837209297,3.3333909374824686
0.0048348473837209298,3.3115821097456433
0.0048973473837209298,3.3079473051228394
0.0049598473837209299,3.3079473051228394
0.00502234738372093,3.3079473051228394
0.00508484738372093,3.3079473051228394
0.0051473473837209301,3.3079473051228394
0.0052098473837209301,2.1339054119570751
0.0052723473837209302,-0.032438143234241858
0.0053348473837209302,-0.0069945108746122947
0.0053973473837209294,-0.0033597062518080714
0.0054598473837209295,0.00027509837099615186
0.0055223473837209295,-0.0033597062518080714
0.0055848473837209296,-0.0033597062518080714
0.0056473473837209296,-0.0033597062518080714
0.0057098473837209297,0.94895910492289848
0.0057723473837209298,3.3406605467280772
0.0058348473837209298,3.3152169143684476
0.0058973473837209299,3.3115821097456433
0.0059598473837209299,3.3115821097456433
0.00602234738372093,3.3115821097456433
0.00608484738372093,3.3115821097456433
0.0061473473837209301,3.3115821097456433
0.0062098473837209301,2.573716771316386
0.0062723473837209302,-0.039707752479850304
0.0063348473837209303,-0.0069945108746122947
0.0063973473837209294,-0.0033597062518080714
0.0064598473837209295,-0.0033597062518080714
0.0065223473837209296,-0.0033597062518080714
0.0065848473837209296,-0.0033597062518080714
0.0066473473837209297,-0.0033597062518080714
0.0067098473837209297,0.69815758594940702
0.0067723473837209298,3.3442953513508815
0.0068348473837209298,3.3152169143684476
0.0068973473837209299,3.3079473051228394
0.0069598473837209299,3.3079473051228394
0.00702234738372093,3.3079473051228394
0.0070848473837209301,3.3079473051228394
0.0071473473837209301,3.3079473051228394
0.0072098473837209302,2.6136996221672324
0.0072723473837209302,-0.043342557102654528
0.0073348473837209303,-0.010629315497416518
0.0073973473837209295,-0.0033597062518080714
0.0074598473837209295,-0.0033597062518080714
0.0075223473837209296,-0.0033597062518080714
0.0075848473837209296,-0.0033597062518080714
0.0076473473837209297,-0.0033597062518080714
0.0077098473837209297,0.53095657330041279
0.0077723473837209298,3.3479301559736858
0.0078348473837209307,3.3152169143684476
0.0078973473837209308,3.3115821097456433
0.0079598473837209308,3.3079473051228394
0.0080223473837209309,3.3115821097456433
0.0080848473837209309,3.3115821097456433
0.008147347383720931,3.3079473051228394
0.008209847383720931,2.9299276243511998
0.0082723473837209311,-0.046977361725458751
0.0083348473837209312,-0.010629315497416518
0.0083973473837209312,-0.0033597062518080714
0.0084598473837209313,-0.0033597062518080714
0.0085223473837209313,-0.0033597062518080714
0.0085848473837209314,-0.0069945108746122947
0.0086473473837209314,-0.0069945108746122947
0.0087098473837209315,0.40737321612506916
0.0087723473837209315,3.3479301559736858
0.0088348473837209299,3.3115821097456433
0.0088973473837209299,3.3079473051228394
0.00895984738372093,3.3043125005000351
0.00902234738372093,3.3079473051228394
0.0090848473837209301,3.3079473051228394
0.0091473473837209301,3.3043125005000351
0.0092098473837209302,2.9299276243511998
0.0092723473837209303,-0.043342557102654528
0.0093348473837209303,-0.010629315497416518
0.0093973473837209304,-0.0069945108746122947
0.0094598473837209304,-0.0033597062518080714
0.0095223473837209305,-0.0033597062518080714
0.0095848473837209305,-0.0033597062518080714
0.0096473473837209306,-0.0069945108746122947
0.0097098473837209306,0.058431972335863724
0.0097723473837209307,3.3479301559736858
0.0098348473837209308,3.3152169143684476
0.0098973473837209308,3.3115821097456433
0.0099598473837209309,3.3115821097456433
0.010022347383720931,3.3115821097456433
0.010084847383720931,3.3079473051228394
0.010147347383720931,3.3079473051228394
0.010209847383720931,3.3079473051228394
0.010272347383720931,-0.039707752479850304
0.010334847383720931,-0.014264120120220741
0.010397347383720931,-0.0069945108746122947
0.010459847383720931,-0.0033597062518080714
0.010522347383720931,-0.0033597062518080714
0.010584847383720931,-0.0033597062518080714
0.010647347383720931,-0.0033597062518080714
0.010709847383720932,0.00027509837099615186
0.01077234738372093,2.7954398533074438
0.01083484738372093,3.3261213282368605
0.01089734738372093,3.3115821097456433
0.01095984738372093,3.3115821097456433
0.01102234738372093,3.3115821097456433
0.01108484738372093,3.3115821097456433
0.01114734738372093,3.3079473051228394
0.01120984738372093,3.3079473051228394
0.01127234738372093,0.28742466357252977
0.01133484738372093,-0.014264120120220741
0.01139734738372093,-0.0069945108746122947
0.01145984738372093,-0.0069945108746122947
0.011522347383720931,-0.0033597062518080714
0.011584847383720931,-0.0033597062518080714
0.011647347383720931,-0.0033597062518080714
0.011709847383720931,-0.0033597062518080714
0.011772347383720931,2.9190232104827873
0.011834847383720931,3.3188517189912519
0.011897347383720931,3.3115821097456433
0.011959847383720931,3.3079473051228394
0.012022347383720931,3.3079473051228394
0.012084847383720931,3.3079473051228394
0.012147347383720931,3.3115821097456433
0.012209847383720931,3.3115821097456433
0.012272347383720931,0.56730461952845501
0.012334847383720931,-0.014264120120220741
0.012397347383720931,-0.0033597062518080714
0.012459847383720931,-0.0033597062518080714
0.012522347383720931,-0.0033597062518080714
0.012584847383720931,-0.0033597062518080714
0.012647347383720932,-0.0033597062518080714
0.012709847383720932,-0.0033597062518080714
0.01277234738372093,2.668221691509296
0.01283484738372093,3.3224865236140562
0.01289734738372093,3.3115821097456433
0.01295984738372093,3.3079473051228394
0.01302234738372093,3.3115821097456433
0.01308484738372093,3.3115821097456433
0.01314734738372093,3.3115821097456433
0.01320984738372093,3.3115821097456433
0.01327234738372093,0.66907914896697329
0.01333484738372093,-0.017898924743024965
0.01339734738372093,-0.0033597062518080714
0.013459847383720931,-0.0033597062518080714
0.013522347383720931,-0.0033597062518080714
0.013584847383720931,-0.0033597062518080714
0.013647347383720931,-0.0033597062518080714
0.013709847383720931,-0.0033597062518080714
0.013772347383720931,2.391976540176175
0.013834847383720931,3.3261213282368605
0.013897347383720931,3.3115821097456433
0.013959847383720931,3.3079473051228394
0.014022347383720931,3.3079473051228394
0.014084847383720931,3.3115821097456433
0.014147347383720931,3.3079473051228394
0.014209847383720931,3.3079473051228394
0.014272347383720931,1.134334140685914
0.014334847383720931,-0.021533729365829188
0.014397347383720931,-0.0033597062518080714
0.014459847383720931,-0.0033597062518080714
0.014522347383720931,-0.0033597062518080714
0.014584847383720932,-0.0033597062518080714
0.014647347383720932,-0.0033597062518080714
0.01470984738372093,-0.0033597062518080714
0.01477234738372093,2.297471619983265
0.01483484738372093,3.3261213282368605
0.01489734738372093,3.3115821097456433
0.01495984738372093,3.3079473051228394
0.01502234738372093,3.3079473051228394
0.01508484738372093,3.3079473051228394
0.01514734738372093,3.3079473051228394
0.01520984738372093,3.3079473051228394
0.01527234738372093,1.1088905083262843
0.01533484738372093,-0.021533729365829188
0.01539734738372093,-0.0033597062518080714
0.015459847383720931,-0.0033597062518080714
0.015522347383720931,-0.0033597062518080714
0.015584847383720931,-0.0033597062518080714
0.015647347383720929,-0.0033597062518080714
0.015709847383720929,-0.0033597062518080714
0.015772347383720929,2.0066872501589272
0.015834847383720929,3.3297561328596648
0.015897347383720929,3.3115821097456433
0.015959847383720929,3.3115821097456433
0.016022347383720929,3.3115821097456433
0.016084847383720929,3.3115821097456433
0.016147347383720929,3.3115821097456433
0.016209847383720929,3.3079473051228394
0.01627234738372093,1.26882191172967
0.01633484738372093,-0.021533729365829188
0.01639734738372093,-0.0033597062518080714
0.01645984738372093,-0.0033597062518080714
0.01652234738372093,-0.0033597062518080714
0.01658484738372093,-0.0033597062518080714
0.01664734738372093,-0.0033597062518080714
0.01670984738372093,-0.0033597062518080714
0.01677234738372093,1.7558857311854359
0.01683484738372093,3.3297561328596648
0.01689734738372093,3.3115821097456433
0.01695984738372093,3.3079473051228394
0.01702234738372093,3.3079473051228394
0.01708484738372093,3.3079473051228394
0.01714734738372093,3.3079473051228394
0.01720984738372093,3.3115821097456433
0.01727234738372093,1.4941797983435321
0.01733484738372093,-0.021533729365829188
0.017397347383720931,-0.0033597062518080714
0.017459847383720931,-0.0033597062518080714
0.017522347383720931,-0.0033597062518080714
0.017584847383720931,-0.0033597062518080714
0.017647347383720927,-0.0033597062518080714
0.017709847383720927,-0.0033597062518080714
0.017772347383720927,1.5814151092908331
0.017834847383720927,3.3333909374824686
0.017897347383720928,3.3115821097456433
0.017959847383720928,3.3079473051228394
0.018022347383720928,3.3115821097456433
0.018084847383720928,3.3115821097456433
0.018147347383720928,3.3079473051228394
0.018209847383720928,3.3115821097456433
0.018272347383720928,1.839486237509933
0.018334847383720928,-0.028803338611437634
0.018397347383720928,-0.0069945108746122947
0.018459847383720928,-0.0033597062518080714
0.018522347383720928,0.00027509837099615186
0.018584847383720928,0.00027509837099615186
0.018647347383720928,0.0039099029938003751
0.018709847383720928,0.00027509837099615186
0.018772347383720928,1.381500855036601
0.018834847383720928,3.3370257421052729
0.018897347383720928,3.3152169143684476
0.018959847383720928,3.3115821097456433
0.019022347383720929,3.3115821097456433
0.019084847383720929,3.3115821097456433
0.019147347383720929,3.3115821097456433
0.019209847383720929,3.3115821097456433
0.019272347383720929,2.0793833426150119
0.019334847383720929,-0.032438143234241858
0.019397347383720929,-0.0033597062518080714
0.019459847383720929,0.00027509837099615186
0.019522347383720929,0.00027509837099615186
0.019584847383720929,0.00027509837099615186
0.019647347383720929,0.00027509837099615186
0.019709847383720929,0.00027509837099615186
0.019772347383720929,1.0652728528526336
0.019834847383720929,3.3370257421052729
0.019897347383720929,3.3115821097456433
0.019959847383720929,3.3079473051228394
0.020022347383720929,3.3079473051228394
0.020084847383720929,3.3079473051228394
0.02014734738372093,3.3079473051228394
0.02020984738372093,3.3079473051228394
0.02027234738372093,2.421054977158609
0.02033484738372093,-0.039707752479850304
0.02039734738372093,-0.0069945108746122947
0.02045984738372093,-0.0033597062518080714
0.02052234738372093,-0.0033597062518080714
0.02058484738372093,-0.0033597062518080714
0.02064734738372093,-0.0033597062518080714
0.02070984738372093,-0.0033597062518080714
0.02077234738372093,0.058431972335863724
0.02083484738372093,3.3515649605964901
0.02089734738372093,3.3152169143684476
0.02095984738372093,3.3079473051228394
0.02102234738372093,3.3079473051228394
0.02108484738372093,3.3079473051228394
0.02114734738372093,3.3079473051228394
0.02120984738372093,3.3079473051228394
0.021272347383720931,2.8790403596319409
0.021334847383720931,-0.043342557102654528
0.021397347383720931,-0.0069945108746122947
0.021459847383720931,-0.0033597062518080714
0.021522347383720927,-0.0033597062518080714
0.021584847383720927,-0.0033597062518080714
0.021647347383720927,0.00027509837099615186
0.021709847383720927,0.00027509837099615186
0.021772347383720927,0.32740751442337623
0.021834847383720928,3.3515649605964901
0.021897347383720928,3.3152169143684476
0.021959847383720928,3.3079473051228394
0.022022347383720928,3.3115821097456433
0.022084847383720928,3.3079473051228394
0.022147347383720928,3.3079473051228394
0.022209847383720928,3.3079473051228394
0.022272347383720928,3.0026237168072845
0.022334847383720928,-0.046977361725458751
0.022397347383720928,-0.010629315497416518
0.022459847383720928,-0.0033597062518080714
0.022522347383720928,0.00027509837099615186
0.022584847383720928,0.00027509837099615186
0.022647347383720928,0.00027509837099615186
0.022709847383720928,0.00027509837099615186
0.022772347383720928,0.21109376649364109
0.022834847383720928,3.3515649605964901
0.022897347383720928,3.3152169143684476
0.022959847383720929,3.3079473051228394
0.023022347383720929,3.3079473051228394
0.023084847383720929,3.3079473051228394
0.023147347383720929,3.3079473051228394
0.023209847383720929,3.3079473051228394
0.023272347383720929,3.2170771895527337
0.023334847383720929,-0.050612166348262974
0.023397347383720929,-0.010629315497416518
0.023459847383720929,-0.0033597062518080714
0.023522347383720929,-0.0033597062518080714
0.023584847383720929,-0.0033597062518080714
0.023647347383720929,-0.0033597062518080714
0.023709847383720929,-0.0033597062518080714
0.023772347383720929,0.058431972335863724
0.023834847383720929,3.3515649605964901
0.023897347383720929,3.3188517189912519
0.023959847383720929,3.3079473051228394
0.024022347383720929,3.3079473051228394
0.02408484738372093,3.3079473051228394
0.02414734738372093,3.3115821097456433
0.02420984738372093,3.3079473051228394
0.02427234738372093,3.2934080866316222
0.02433484738372093,-0.050612166348262974
