Time (s),Channel 2 (V)
0.0039555863477246204,0.00027509837099615186
0.0040180863477246205,0.00027509837099615186
0.0040805863477246206,0.00027509837099615186
0.0041430863477246206,-0.0033597062518080714
0.0042055863477246207,2.2938368153604611
0.0042680863477246207,3.3261213282368605
0.0043305863477246208,3.3115821097456433
0.0043930863477246208,3.3079473051228394
0.00445558634772462,3.3079473051228394
0.0045180863477246201,3.3079473051228394
0.0045805863477246201,3.3079473051228394
0.0046430863477246202,3.3079473051228394
0.0047055863477246202,1.10525570370348
0.0047680863477246203,-0.021533729365829188
0.0048305863477246204,-0.0033597062518080714
0.0048930863477246204,-0.0033597062518080714
0.0049555863477246205,-0.0033597062518080714
0.0050180863477246205,-0.0033597062518080714
0.0050805863477246206,-0.0033597062518080714
0.0051430863477246206,0.00027509837099615186
0.0052055863477246207,2.0866529518606201
0.0052680863477246207,3.3297561328596648
0.0053305863477246208,3.3115821097456433
0.00539308634772462,3.3115821097456433
0.00545558634772462,3.3115821097456433
0.0055180863477246201,3.3115821097456433
0.0055805863477246202,3.3115821097456433
0.0056430863477246202,3.3079473051228394
0.0057055863477246203,1.3524224180541671
0.0057680863477246203,-0.021533729365829188
0.0058305863477246204,-0.0033597062518080714
0.0058930863477246204,-0.0033597062518080714
0.0059555863477246205,0.00027509837099615186
0.0060180863477246205,-0.0033597062518080714
0.0060805863477246206,-0.0033597062518080714
0.0061430863477246207,-0.0033597062518080714
0.0062055863477246207,1.8249470190187163
0.0062680863477246208,3.3297561328596648
0.0063305863477246208,3.3115821097456433
0.00639308634772462,3.3079473051228394
0.0064555863477246201,3.3079473051228394
0.0065180863477246201,3.3115821097456433
0.0065805863477246202,3.3079473051228394
0.0066430863477246202,3.3115821097456433
0.0067055863477246203,1.6177631555188756
0.0067680863477246203,-0.025168533988633411
0.0068305863477246204,-0.0069945108746122947
0.0068930863477246205,-0.0033597062518080714
0.0069555863477246205,-0.0033597062518080714
0.0070180863477246206,-0.0033597062518080714
0.0070805863477246206,-0.0033597062518080714
0.0071430863477246207,-0.0033597062518080714
0.0072055863477246207,1.5995891324048546
0.0072680863477246208,3.3333909374824686
0.0073305863477246208,3.3115821097456433
0.00739308634772462,3.3079473051228394
0.0074555863477246201,3.3079473051228394
0.0075180863477246201,3.3115821097456433
0.0075805863477246202,3.3079473051228394
0.0076430863477246203,3.3079473051228394
0.0077055863477246203,1.821312214395912
0.0077680863477246204,-0.028803338611437634
0.0078305863477246204,-0.0069945108746122947
0.0078930863477246205,-0.0033597062518080714
0.0079555863477246205,-0.0033597062518080714
0.0080180863477246206,-0.0033597062518080714
0.0080805863477246206,-0.0033597062518080714
0.0081430863477246207,-0.0033597062518080714
0.0082055863477246208,1.4323881197558603
0.0082680863477246208,3.3333909374824686
0.0083305863477246209,3.3115821097456433
0.0083930863477246209,3.3115821097456433
0.008455586347724621,3.3115821097456433
0.008518086347724621,3.3115821097456433
0.0085805863477246211,3.3079473051228394
0.0086430863477246211,3.3115821097456433
0.0087055863477246212,1.9557999854396684
0.0087680863477246213,-0.028803338611437634
0.0088305863477246196,-0.0069945108746122947
0.0088930863477246196,-0.0033597062518080714
0.0089555863477246197,-0.0033597062518080714
0.0090180863477246197,-0.0033597062518080714
0.0090805863477246198,-0.0033597062518080714
0.0091430863477246199,-0.0033597062518080714
0.0092055863477246199,1.2542826932384532
0.00926808634772462,3.3370257421052729
0.00933058634772462,3.3115821097456433
0.0093930863477246201,3.3115821097456433
0.0094555863477246201,3.3115821097456433
0.0095180863477246202,3.3115821097456433
0.0095805863477246202,3.3115821097456433
0.0096430863477246203,3.3079473051228394
0.0097055863477246204,2.0866529518606201
0.0097680863477246204,-0.032438143234241858
0.0098305863477246205,-0.0069945108746122947
0.0098930863477246205,-0.0033597062518080714
0.0099555863477246206,-0.0033597062518080714
0.010018086347724621,-0.0033597062518080714
0.010080586347724621,-0.0033597062518080714
0.010143086347724621,-0.0033597062518080714
0.010205586347724621,1.1597777730455432
0.010268086347724621,3.3370257421052729
0.010330586347724621,3.3152169143684476
0.010393086347724621,3.3115821097456433
0.010455586347724621,3.3115821097456433
0.010518086347724621,3.3115821097456433
0.010580586347724621,3.3079473051228394
0.010643086347724621,3.3079473051228394
0.010705586347724621,2.3701677124393496
0.01076808634772462,-0.036072947857046081
0.01083058634772462,-0.0069945108746122947
0.01089308634772462,-0.0033597062518080714
0.01095558634772462,-0.0033597062518080714
0.01101808634772462,-0.0033597062518080714
0.01108058634772462,-0.0033597062518080714
0.01114308634772462,-0.0033597062518080714
0.01120558634772462,0.98894195577374489
0.01126808634772462,3.3406605467280772
0.01133058634772462,3.3152169143684476
0.01139308634772462,3.3079473051228394
0.01145558634772462,3.3079473051228394
0.01151808634772462,3.3079473051228394
0.01158058634772462,3.3079473051228394
0.01164308634772462,3.3079473051228394
0.01170558634772462,2.4028809540445875
0.01176808634772462,-0.036072947857046081
0.011830586347724621,-0.0069945108746122947
0.011893086347724621,-0.0033597062518080714
0.011955586347724621,-0.0033597062518080714
0.012018086347724621,-0.0033597062518080714
0.012080586347724621,-0.0033597062518080714
0.012143086347724621,-0.0033597062518080714
0.012205586347724621,0.83628016161596752
0.012268086347724621,3.3442953513508815
0.012330586347724621,3.3115821097456433
0.012393086347724621,3.3043125005000351
0.012455586347724621,3.3043125005000351
0.012518086347724621,3.3043125005000351
0.012580586347724621,3.3079473051228394
0.012643086347724621,3.3079473051228394
0.012705586347724621,2.5010206788603018
0.01276808634772462,-0.043342557102654528
0.01283058634772462,-0.010629315497416518
0.01289308634772462,-0.0069945108746122947
0.01295558634772462,-0.0069945108746122947
0.01301808634772462,-0.0069945108746122947
0.01308058634772462,-0.0069945108746122947
0.01314308634772462,-0.0069945108746122947
0.01320558634772462,0.71633160906342819
0.01326808634772462,3.3406605467280772
0.01333058634772462,3.3115821097456433
0.01339308634772462,3.3079473051228394
0.01345558634772462,3.3079473051228394
0.01351808634772462,3.3115821097456433
0.01358058634772462,3.3079473051228394
0.01364308634772462,3.3115821097456433
0.01370558634772462,2.6900305192461214
0.01376808634772462,-0.039707752479850304
0.013830586347724621,-0.0069945108746122947
0.013893086347724621,-0.0033597062518080714
0.013955586347724621,-0.0069945108746122947
0.014018086347724621,-0.0033597062518080714
0.014080586347724621,-0.0033597062518080714
0.014143086347724621,-0.0033597062518080714
0.014205586347724621,0.57457422877406339
0.014268086347724621,3.3442953513508815
0.014330586347724621,3.3152169143684476
0.014393086347724621,3.3115821097456433
0.014455586347724621,3.3079473051228394
0.014518086347724621,3.3115821097456433
0.014580586347724621,3.3115821097456433
0.014643086347724621,3.3115821097456433
0.01470558634772462,2.7772658301934228
0.01476808634772462,-0.043342557102654528
0.01483058634772462,-0.010629315497416518
0.01489308634772462,-0.0033597062518080714
0.01495558634772462,-0.0033597062518080714
0.01501808634772462,-0.0033597062518080714
0.01508058634772462,-0.0033597062518080714
0.01514308634772462,-0.0069945108746122947
0.01520558634772462,0.42554723923909027
0.01526808634772462,3.3479301559736858
0.01533058634772462,3.3152169143684476
0.01539308634772462,3.3079473051228394
0.01545558634772462,3.3079473051228394
0.01551808634772462,3.3079473051228394
0.01558058634772462,3.3079473051228394
0.01564308634772462,3.3079473051228394
0.01570558634772462,2.9735452798248505
0.015768086347724621,-0.046977361725458751
0.015830586347724621,-0.010629315497416518
0.015893086347724621,-0.0033597062518080714
0.015955586347724621,-0.0033597062518080714
0.016018086347724621,-0.0033597062518080714
0.016080586347724621,-0.0033597062518080714
0.016143086347724621,-0.0033597062518080714
0.016205586347724621,0.18565013413401155
0.016268086347724621,3.3515649605964901
0.016330586347724621,3.3188517189912519
0.016393086347724621,3.3115821097456433
0.016455586347724621,3.3079473051228394
0.016518086347724621,3.3079473051228394
0.016580586347724621,3.3079473051228394
0.016643086347724621,3.3079473051228394
0.016705586347724621,3.1552855109650619
0.016768086347724621,-0.046977361725458751
0.016830586347724621,-0.0069945108746122947
0.016893086347724622,-0.0033597062518080714
0.016955586347724622,-0.0033597062518080714
0.017018086347724622,0.00027509837099615186
0.017080586347724622,-0.0033597062518080714
0.017143086347724622,-0.0033597062518080714
0.017205586347724622,0.091145213941101727
0.017268086347724622,3.355199765219294
0.017330586347724622,3.3188517189912519
0.017393086347724622,3.3115821097456433
0.017455586347724622,3.3115821097456433
0.017518086347724622,3.3079473051228394
0.017580586347724622,3.3115821097456433
0.017643086347724619,3.3115821097456433
0.017705586347724619,3.3115821097456433
0.017768086347724619,-0.036072947857046081
0.017830586347724619,-0.010629315497416518
0.017893086347724619,-0.0033597062518080714
0.017955586347724619,-0.0033597062518080714
0.018018086347724619,-0.0033597062518080714
0.018080586347724619,-0.0033597062518080714
0.018143086347724619,0.00027509837099615186
0.018205586347724619,-0.0033597062518080714
0.018268086347724619,3.2788688681404055
0.018330586347724619,3.3188517189912519
0.018393086347724619,3.3115821097456433
0.018455586347724619,3.3115821097456433
0.01851808634772462,3.3115821097456433
0.01858058634772462,3.3079473051228394
0.01864308634772462,3.3079473051228394
0.01870558634772462,3.3115821097456433
0.01876808634772462,0.091145213941101727
0.01883058634772462,-0.010629315497416518
0.01889308634772462,-0.0033597062518080714
0.01895558634772462,-0.0033597062518080714
0.01901808634772462,-0.0033597062518080714
0.01908058634772462,-0.0033597062518080714
0.01914308634772462,-0.0033597062518080714
0.01920558634772462,-0.0033597062518080714
0.01926808634772462,3.0862242231317816
0.01933058634772462,3.3188517189912519
0.01939308634772462,3.3115821097456433
0.01945558634772462,3.3115821097456433
0.01951808634772462,3.3115821097456433
0.01958058634772462,3.3115821097456433
0.019643086347724621,3.3115821097456433
0.019705586347724621,3.3115821097456433
0.019768086347724621,0.29832907744094245
0.019830586347724621,-0.014264120120220741
0.019893086347724621,-0.0033597062518080714
0.019955586347724621,-0.0033597062518080714
0.020018086347724621,-0.0033597062518080714
0.020080586347724621,-0.0033597062518080714
0.020143086347724621,-0.0033597062518080714
0.020205586347724621,-0.0033597062518080714
0.020268086347724621,2.9626408659564381
0.020330586347724621,3.3188517189912519
0.020393086347724621,3.3115821097456433
0.020455586347724621,3.3079473051228394
0.020518086347724621,3.3115821097456433
0.020580586347724621,3.3115821097456433
0.020643086347724621,3.3115821097456433
0.020705586347724621,3.3079473051228394
0.020768086347724622,0.4800693085811536
0.020830586347724622,-0.014264120120220741
0.020893086347724622,-0.0033597062518080714
0.020955586347724622,-0.0033597062518080714
0.021018086347724622,-0.0033597062518080714
0.021080586347724622,-0.0033597062518080714
0.021143086347724622,-0.0033597062518080714
0.021205586347724622,-0.0033597062518080714
0.021268086347724622,2.7590918070794017
0.021330586347724622,3.3224865236140562
0.021393086347724622,3.3115821097456433
0.021455586347724622,3.3115821097456433
0.021518086347724619,3.3079473051228394
0.021580586347724619,3.3115821097456433
0.021643086347724619,3.3079473051228394
0.021705586347724619,3.3079473051228394
0.021768086347724619,0.67634875821258167
0.021830586347724619,-0.017898924743024965
0.021893086347724619,-0.0033597062518080714
0.021955586347724619,-0.0033597062518080714
0.022018086347724619,-0.0033597062518080714
0.022080586347724619,-0.0033597062518080714
0.022143086347724619,-0.0033597062518080714
0.022205586347724619,-0.0033597062518080714
0.022268086347724619,2.5300991158427353
0.022330586347724619,3.3261213282368605
0.022393086347724619,3.3152169143684476
0.02245558634772462,3.3152169143684476
0.02251808634772462,3.3115821097456433
0.02258058634772462,3.3152169143684476
0.02264308634772462,3.3115821097456433
0.02270558634772462,3.3115821097456433
0.02276808634772462,0.88716742633522661
0.02283058634772462,-0.014264120120220741
0.02289308634772462,0.00027509837099615186
0.02295558634772462,0.00027509837099615186
0.02301808634772462,0.00027509837099615186
0.02308058634772462,0.00027509837099615186
0.02314308634772462,0.00027509837099615186
0.02320558634772462,0.00027509837099615186
0.02326808634772462,2.3665329078165454
0.02333058634772462,3.3261213282368605
0.02339308634772462,3.3115821097456433
0.02345558634772462,3.3115821097456433
0.02351808634772462,3.3079473051228394
0.023580586347724621,3.3115821097456433
0.023643086347724621,3.3079473051228394
0.023705586347724621,3.3079473051228394
0.023768086347724621,1.0943512898350676
0.023830586347724621,-0.021533729365829188
0.023893086347724621,-0.0033597062518080714
0.023955586347724621,-0.0033597062518080714
0.024018086347724621,-0.0033597062518080714
0.024080586347724621,-0.0033597062518080714
0.024143086347724621,-0.0033597062518080714
0.024205586347724621,0.00027509837099615186
0.024268086347724621,2.1120965842202497
0.024330586347724621,3.3261213282368605
0.024393086347724621,3.3115821097456433
0.024455586347724621,3.3079473051228394
0.024518086347724621,3.3079473051228394
0.024580586347724621,3.3079473051228394
0.024643086347724621,3.3079473051228394
0.024705586347724622,3.3079473051228394
0.024768086347724622,1.3124395672033207
0.024830586347724622,-0.021533729365829188
0.024893086347724622,-0.0069945108746122947
0.024955586347724622,-0.0033597062518080714
0.025018086347724622,-0.0033597062518080714
0.025080586347724622,-0.0033597062518080714
0.025143086347724622,-0.0033597062518080714
0.025205586347724622,-0.0033597062518080714
0.025268086347724622,1.9557999854396684
0.025330586347724622,3.3297561328596648
0.025393086347724622,3.3115821097456433
0.025455586347724619,3.3115821097456433
0.025518086347724619,3.3115821097456433
0.025580586347724619,3.3115821097456433
0.025643086347724619,3.3115821097456433
0.025705586347724619,3.3079473051228394
0.025768086347724619,1.4723709706067067
0.025830586347724619,-0.025168533988633411
0.025893086347724619,-0.0069945108746122947
0.025955586347724619,-0.0033597062518080714
0.026018086347724619,-0.0033597062518080714
0.026080586347724619,-0.0033597062518080714
0.026143086347724619,-0.0033597062518080714
0.026205586347724619,-0.0033597062518080714
0.026268086347724619,1.7813293635450655
0.02633058634772462,3.3333909374824686
0.02639308634772462,3.3115821097456433
0.02645558634772462,3.3079473051228394
0.02651808634772462,3.3079473051228394
0.02658058634772462,3.3079473051228394
0.02664308634772462,3.3079473051228394
0.02670558634772462,3.3079473051228394
0.02676808634772462,1.5777803046680292
0.02683058634772462,-0.028803338611437634
0.02689308634772462,-0.0069945108746122947
0.02695558634772462,-0.0033597062518080714
0.02701808634772462,-0.0033597062518080714
0.02708058634772462,-0.0033597062518080714
0.02714308634772462,-0.0033597062518080714
0.02720558634772462,-0.0033597062518080714
0.02726808634772462,1.657746006369722
0.02733058634772462,3.3297561328596648
0.02739308634772462,3.3115821097456433
0.027455586347724621,3.3079473051228394
0.027518086347724621,3.3079473051228394
0.027580586347724621,3.3079473051228394
0.027643086347724621,3.3079473051228394
0.027705586347724621,3.3079473051228394
0.027768086347724621,1.7558857311854359
0.027830586347724621,-0.028803338611437634
0.027893086347724621,-0.0069945108746122947
0.027955586347724621,-0.0033597062518080714
0.028018086347724621,-0.0033597062518080714
0.028080586347724621,-0.0033597062518080714
0.028143086347724621,-0.0033597062518080714
0.028205586347724621,-0.0033597062518080714
0.028268086347724621,1.4651013613610981
0.028330586347724621,3.3333909374824686
0.028393086347724621,3.3115821097456433
0.028455586347724621,3.3115821097456433
0.028518086347724621,3.3115821097456433
0.028580586347724622,3.3079473051228394
0.028643086347724622,3.3079473051228394
0.028705586347724622,3.3115821097456433
0.028768086347724622,1.9485303761940598
0.028830586347724622,-0.028803338611437634
0.028893086347724622,-0.0069945108746122947
0.028955586347724622,-0.0033597062518080714
0.029018086347724622,-0.0033597062518080714
0.029080586347724622,-0.0033597062518080714
0.029143086347724622,-0.0033597062518080714
0.029205586347724622,-0.0033597062518080714
0.029268086347724622,1.2433782793700403
0.029330586347724619,3.3370257421052729
0.029393086347724619,3.3152169143684476
0.029455586347724619,3.3115821097456433
0.029518086347724619,3.3115821097456433
0.029580586347724619,3.3115821097456433
0.029643086347724619,3.3115821097456433
0.029705586347724619,3.3115821097456433
0.029768086347724619,2.1339054119570751
0.029830586347724619,-0.032438143234241858
0.029893086347724619,-0.0069945108746122947
0.029955586347724619,-0.0033597062518080714
0.030018086347724619,-0.0033597062518080714
0.030080586347724619,-0.0033597062518080714
0.030143086347724619,-0.0033597062518080714
0.030205586347724619,-0.0033597062518080714
0.03026808634772462,1.0761772667210461
0.03033058634772462,3.3406605467280772
0.03039308634772462,3.3152169143684476
0.03045558634772462,3.3115821097456433
0.03051808634772462,3.3115821097456433
0.03058058634772462,3.3079473051228394
0.03064308634772462,3.3115821097456433
0.03070558634772462,3.3079473051228394
0.03076808634772462,2.4065157586673918
0.03083058634772462,-0.036072947857046081
0.03089308634772462,-0.0069945108746122947
0.03095558634772462,-0.0033597062518080714
0.03101808634772462,-0.0033597062518080714
0.03108058634772462,-0.0033597062518080714
0.03114308634772462,-0.0033597062518080714
0.03120558634772462,-0.0033597062518080714
0.03126808634772462,0.83264535699316333
0.03133058634772462,3.3442953513508815
0.031393086347724621,3.3152169143684476
0.031455586347724621,3.3115821097456433
0.031518086347724621,3.3115821097456433
0.031580586347724621,3.3115821097456433
0.031643086347724621,3.3115821097456433
0.031705586347724621,3.3079473051228394
0.031768086347724621,2.5882559898076032
0.031830586347724621,-0.039707752479850304
0.031893086347724621,-0.0069945108746122947
0.031955586347724621,-0.0033597062518080714
0.032018086347724621,0.00027509837099615186
0.032080586347724621,0.00027509837099615186
0.032143086347724621,-0.0033597062518080714
0.032205586347724621,-0.0033597062518080714
0.032268086347724621,0.65817473509856061
0.032330586347724621,3.3442953513508815
0.032393086347724621,3.3152169143684476
0.032455586347724621,3.3043125005000351
0.032518086347724622,3.3043125005000351
0.032580586347724622,3.3043125005000351
0.032643086347724622,3.3043125005000351
0.032705586347724622,3.3079473051228394
0.032768086347724622,2.7082045423601424
0.032830586347724622,-0.043342557102654528
0.032893086347724622,-0.014264120120220741
0.032955586347724622,-0.0069945108746122947
0.033018086347724622,-0.0069945108746122947
0.033080586347724622,-0.0069945108746122947
0.033143086347724622,-0.0033597062518080714
0.033205586347724622,-0.0033597062518080714
0.033268086347724622,0.55640020566004234
0.033330586347724622,3.3442953513508815
0.033393086347724622,3.3152169143684476
0.033455586347724622,3.3115821097456433
0.033518086347724622,3.3115821097456433
0.033580586347724622,3.3079473051228394
0.033643086347724623,3.3115821097456433
0.033705586347724623,3.3115821097456433
0.033768086347724623,2.8208834856670735
0.033830586347724623,-0.039707752479850304
0.033893086347724623,-0.0069945108746122947
0.033955586347724623,-0.0033597062518080714
0.034018086347724623,-0.0033597062518080714
0.034080586347724623,-0.0033597062518080714
0.034143086347724623,-0.0033597062518080714
0.034205586347724623,0.00027509837099615186
0.034268086347724623,0.4328168484846987
0.034330586347724623,3.3479301559736858
0.034393086347724623,3.3188517189912519
0.034455586347724623,3.3115821097456433
0.034518086347724623,3.3115821097456433
0.034580586347724623,3.3115821097456433
0.034643086347724623,3.3115821097456433
0.034705586347724623,3.3115821097456433
0.034768086347724624,2.9481016474652213
0.034830586347724624,-0.043342557102654528
0.034893086347724624,-0.010629315497416518
0.034955586347724624,-0.0033597062518080714
0.035018086347724624,-0.0033597062518080714
0.035080586347724624,-0.0033597062518080714
0.035143086347724624,-0.0033597062518080714
0.035205586347724617,0.00027509837099615186
0.035268086347724617,0.22926778960766223
0.035330586347724617,3.3515649605964901
0.035393086347724617,3.3152169143684476
0.035455586347724617,3.3115821097456433
0.035518086347724617,3.3079473051228394
0.035580586347724617,3.3079473051228394
0.035643086347724617,3.3079473051228394
0.035705586347724617,3.3079473051228394
0.035768086347724617,3.1589203155878662
0.035830586347724618,-0.046977361725458751
0.035893086347724618,-0.010629315497416518
0.035955586347724618,-0.0033597062518080714
0.036018086347724618,-0.0033597062518080714
0.036080586347724618,-0.0033597062518080714
0.036143086347724618,-0.0033597062518080714
0.036205586347724618,-0.0033597062518080714
0.036268086347724618,0.076605995449884834
0.036330586347724618,3.3515649605964901
0.036393086347724618,3.3188517189912519
0.036455586347724618,3.3115821097456433
0.036518086347724618,3.3115821097456433
0.036580586347724618,3.3115821097456433
0.036643086347724618,3.3115821097456433
0.036705586347724618,3.3115821097456433
0.036768086347724618,3.3115821097456433
0.036830586347724618,-0.0033597062518080714
0.036893086347724618,-0.010629315497416518
0.036955586347724619,-0.0033597062518080714
0.037018086347724619,0.00027509837099615186
0.037080586347724619,-0.0033597062518080714
0.037143086347724619,-0.0033597062518080714
0.037205586347724619,0.00027509837099615186
0.037268086347724619,0.00027509837099615186
0.037330586347724619,3.2497904311579715
0.037393086347724619,3.3188517189912519
0.037455586347724619,3.3115821097456433
0.037518086347724619,3.3115821097456433
0.037580586347724619,3.3115821097456433
0.037643086347724619,3.3115821097456433
0.037705586347724619,3.3079473051228394
0.037768086347724619,3.3115821097456433
0.037830586347724619,0.14203247866036087
0.037893086347724619,-0.014264120120220741
0.037955586347724619,-0.0033597062518080714
0.038018086347724619,-0.0033597062518080714
0.03808058634772462,-0.0033597062518080714
0.03814308634772462,-0.0033597062518080714
0.03820558634772462,-0.0033597062518080714
0.03826808634772462,-0.0033597062518080714
0.03833058634772462,3.1007634416229983
0.03839308634772462,3.3188517189912519
0.03845558634772462,3.3079473051228394
0.03851808634772462,3.3079473051228394
0.03858058634772462,3.3079473051228394
0.03864308634772462,3.3079473051228394
0.03870558634772462,3.3115821097456433
0.03876808634772462,3.3079473051228394
0.03883058634772462,0.27288544508131291
0.03889308634772462,-0.010629315497416518
0.03895558634772462,-0.0033597062518080714
0.03901808634772462,-0.0033597062518080714
0.03908058634772462,-0.0033597062518080714
0.03914308634772462,-0.0033597062518080714
0.039205586347724621,-0.0033597062518080714
0.039268086347724621,-0.0033597062518080714
0.039330586347724621,2.9553712567108295
0.039393086347724621,3.3224865236140562
0.039455586347724621,3.3115821097456433
0.039518086347724621,3.3079473051228394
0.039580586347724621,3.3079473051228394
0.039643086347724621,3.3079473051228394
0.039705586347724621,3.3079473051228394
0.039768086347724621,3.3079473051228394
0.039830586347724621,0.39646880225665648
0.039893086347724621,-0.014264120120220741
0.039955586347724621,-0.0033597062518080714
0.040018086347724621,-0.0033597062518080714
0.040080586347724621,-0.0033597062518080714
0.040143086347724621,-0.0033597062518080714
0.040205586347724621,-0.0033597062518080714
0.040268086347724621,-0.0033597062518080714
0.040330586347724622,2.8572315318951156
0.040393086347724622,3.3188517189912519
0.040455586347724622,3.3079473051228394
0.040518086347724622,3.3079473051228394
0.040580586347724622,3.3115821097456433
0.040643086347724622,3.3079473051228394
0.040705586347724622,3.3079473051228394
0.040768086347724622,3.3115821097456433
0.040830586347724622,0.57820903339686769
0.040893086347724622,-0.014264120120220741
0.040955586347724622,-0.0033597062518080714
0.041018086347724622,-0.0033597062518080714
0.041080586347724622,-0.0033597062518080714
0.041143086347724622,-0.0033597062518080714
0.041205586347724622,-0.0033597062518080714
0.041268086347724622,-0.0033597062518080714
0.041330586347724622,2.6173344267900367
0.041393086347724622,3.3224865236140562
0.041455586347724623,3.3115821097456433
0.041518086347724623,3.3079473051228394
0.041580586347724623,3.3079473051228394
0.041643086347724623,3.3079473051228394
0.041705586347724623,3.3079473051228394
0.041768086347724623,3.3079473051228394
0.041830586347724623,0.78175809227390414
0.041893086347724623,-0.017898924743024965
0.041955586347724623,-0.0033597062518080714
0.042018086347724623,-0.0033597062518080714
0.042080586347724623,-0.0033597062518080714
0.042143086347724623,-0.0033597062518080714
0.042205586347724623,-0.0033597062518080714
0.042268086347724623,-0.0033597062518080714
0.042330586347724623,2.4464986095182382
0.042393086347724623,3.3261213282368605
0.042455586347724623,3.3152169143684476
0.042518086347724623,3.3152169143684476
0.042580586347724624,3.3152169143684476
0.042643086347724624,3.3152169143684476
0.042705586347724624,3.3115821097456433
0.042768086347724624,3.3115821097456433
0.042830586347724624,0.93078508180887731
0.042893086347724624,-0.014264120120220741
0.042955586347724624,0.00027509837099615186
0.043018086347724617,0.00027509837099615186
0.043080586347724617,0.00027509837099615186
0.043143086347724617,0.00027509837099615186
0.043205586347724617,0.00027509837099615186
0.043268086347724617,-0.0033597062518080714
0.043330586347724617,2.3120108384744822
0.043393086347724617,3.3261213282368605
0.043455586347724617,3.3115821097456433
0.043518086347724617,3.3079473051228394
0.043580586347724617,3.3079473051228394
0.043643086347724618,3.3079473051228394
0.043705586347724618,3.3079473051228394
0.043768086347724618,3.3079473051228394
0.043830586347724618,1.0434640251158083
0.043893086347724618,-0.021533729365829188
0.043955586347724618,-0.0033597062518080714
0.044018086347724618,-0.0033597062518080714
0.044080586347724618,-0.0033597062518080714
0.044143086347724618,-0.0033597062518080714
0.044205586347724618,0.00027509837099615186
0.044268086347724618,0.00027509837099615186
0.044330586347724618,2.1775230674307258
0.044393086347724618,3.3261213282368605
0.044455586347724618,3.3079473051228394
0.044518086347724618,3.3043125005000351
0.044580586347724618,3.3079473051228394
0.044643086347724618,3.3079473051228394
0.044705586347724618,3.3079473051228394
0.044768086347724619,3.3079473051228394
0.044830586347724619,1.2651871071068657
0.044893086347724619,-0.021533729365829188
0.044955586347724619,-0.0033597062518080714
0.045018086347724619,-0.0033597062518080714
0.045080586347724619,-0.0033597062518080714
0.045143086347724619,-0.0033597062518080714
0.045205586347724619,0.00027509837099615186
0.045268086347724619,-0.0033597062518080714
0.045330586347724619,1.9412607669484512
0.045393086347724619,3.3297561328596648
0.045455586347724619,3.3115821097456433
0.045518086347724619,3.3079473051228394
0.045580586347724619,3.3079473051228394
0.045643086347724619,3.3115821097456433
0.045705586347724619,3.3115821097456433
0.045768086347724619,3.3079473051228394
0.045830586347724619,1.4396577290014685
0.04589308634772462,-0.021533729365829188
0.04595558634772462,-0.0033597062518080714
0.04601808634772462,-0.0033597062518080714
0.04608058634772462,-0.0033597062518080714
0.04614308634772462,-0.0033597062518080714
0.04620558634772462,-0.0033597062518080714
0.04626808634772462,-0.0033597062518080714
0.04633058634772462,1.7195376849573938
0.04639308634772462,3.3297561328596648
0.04645558634772462,3.3115821097456433
0.04651808634772462,3.3079473051228394
0.04658058634772462,3.3079473051228394
0.04664308634772462,3.3115821097456433
0.04670558634772462,3.3079473051228394
0.04676808634772462,3.3079473051228394
0.04683058634772462,1.6468415925013091
0.04689308634772462,-0.028803338611437634
0.04695558634772462,-0.0069945108746122947
0.047018086347724621,-0.0033597062518080714
0.047080586347724621,-0.0033597062518080714
0.047143086347724621,-0.0033597062518080714
0.047205586347724621,-0.0033597062518080714
0.047268086347724621,-0.0033597062518080714
0.047330586347724621,1.5668758907996163
0.047393086347724621,3.3333909374824686
0.047455586347724621,3.3115821097456433
0.047518086347724621,3.3079473051228394
0.047580586347724621,3.3079473051228394
0.047643086347724621,3.3115821097456433
0.047705586347724621,3.3079473051228394
0.047768086347724621,3.3079473051228394
0.047830586347724621,1.8249470190187163
0.047893086347724621,-0.028803338611437634
0.047955586347724621,-0.0069945108746122947
0.048018086347724621,-0.0033597062518080714
0.048080586347724621,0.00027509837099615186
0.048143086347724622,-0.0033597062518080714
0.048205586347724622,-0.0033597062518080714
0.048268086347724622,-0.0033597062518080714
0.048330586347724622,1.3742312457909924
0.048393086347724622,3.3333909374824686
0.048455586347724622,3.3115821097456433
0.048518086347724622,3.3079473051228394
0.048580586347724622,3.3079473051228394
0.048643086347724622,3.3079473051228394
0.048705586347724622,3.3115821097456433
0.048768086347724622,3.3079473051228394
0.048830586347724622,2.0612093195009908
0.048893086347724622,-0.032438143234241858
0.048955586347724622,-0.0069945108746122947
0.049018086347724622,-0.0033597062518080714
0.049080586347724622,-0.0033597062518080714
0.049143086347724622,-0.0033597062518080714
0.049205586347724622,-0.0033597062518080714
0.049268086347724623,-0.0033597062518080714
0.049330586347724623,1.1815866007823685
0.049393086347724623,3.3370257421052729
0.049455586347724623,3.3115821097456433
0.049518086347724623,3.3115821097456433
0.049580586347724623,3.3079473051228394
0.049643086347724623,3.3115821097456433
0.049705586347724623,3.3079473051228394
0.049768086347724623,3.3115821097456433
0.049830586347724623,2.1956970905447468
0.049893086347724623,-0.036072947857046081
0.049955586347724623,-0.0069945108746122947
0.050018086347724623,-0.0033597062518080714
0.050080586347724623,-0.0033597062518080714
0.050143086347724623,-0.0033597062518080714
