Time (s),Channel 2 (V)
-0.16616898148148146,3.3079473051228394
-0.16610648148148147,3.3115821097456433
-0.16604398148148147,3.3079473051228394
-0.16598148148148148,1.1234297268175011
-0.16591898148148146,-0.021533729365829188
-0.16585648148148147,-0.0033597062518080714
-0.16579398148148147,-0.0033597062518080714
-0.16573148148148148,-0.0033597062518080714
-0.16566898148148146,-0.0033597062518080714
-0.16560648148148147,-0.0033597062518080714
-0.16554398148148147,-0.0033597062518080714
-0.16548148148148148,2.0503049056325779
-0.16541898148148146,3.3297561328596648
-0.16535648148148147,3.3115821097456433
-0.16529398148148147,3.3079473051228394
-0.16523148148148148,3.3115821097456433
-0.16516898148148146,3.3115821097456433
-0.16510648148148147,3.3115821097456433
-0.16504398148148147,3.3079473051228394
-0.16498148148148148,1.316074371826125
-0.16491898148148146,-0.021533729365829188
-0.16485648148148146,-0.0069945108746122947
-0.16479398148148147,-0.0033597062518080714
-0.16473148148148148,-0.0033597062518080714
-0.16466898148148146,-0.0033597062518080714
-0.16460648148148146,-0.0033597062518080714
-0.16454398148148147,0.00027509837099615186
-0.16448148148148148,1.868564674492367
-0.16441898148148146,3.3297561328596648
-0.16435648148148146,3.3115821097456433
-0.16429398148148147,3.3115821097456433
-0.16423148148148148,3.3079473051228394
-0.16416898148148146,3.3115821097456433
-0.16410648148148146,3.3115821097456433
-0.16404398148148147,3.3079473051228394
-0.16398148148148148,1.4869101890979235
-0.16391898148148148,-0.021533729365829188
-0.16385648148148146,-0.0033597062518080714
-0.16379398148148147,-0.0033597062518080714
-0.16373148148148148,-0.0033597062518080714
-0.16366898148148148,0.00027509837099615186
-0.16360648148148146,0.00027509837099615186
-0.16354398148148147,-0.0033597062518080714
-0.16348148148148148,1.6904592479749598
-0.16341898148148148,3.3333909374824686
-0.16335648148148146,3.3115821097456433
-0.16329398148148147,3.3079473051228394
-0.16323148148148148,3.3079473051228394
-0.16316898148148148,3.3115821097456433
-0.16310648148148146,3.3115821097456433
-0.16304398148148147,3.3079473051228394
-0.16298148148148148,1.704998466466177
-0.16291898148148148,-0.025168533988633411
-0.16285648148148146,-0.0033597062518080714
-0.16279398148148147,-0.0033597062518080714
-0.16273148148148148,-0.0033597062518080714
-0.16266898148148148,-0.0033597062518080714
-0.16260648148148146,-0.0033597062518080714
-0.16254398148148147,-0.0033597062518080714
-0.16248148148148148,1.5523366723083996
-0.16241898148148148,3.3333909374824686
-0.16235648148148146,3.3152169143684476
-0.16229398148148147,3.3079473051228394
-0.16223148148148148,3.3079473051228394
-0.16216898148148148,3.3115821097456433
-0.16210648148148146,3.3079473051228394
-0.16204398148148147,3.3079473051228394
-0.16198148148148148,1.7667901450538488
-0.16191898148148148,-0.028803338611437634
-0.16185648148148146,-0.0069945108746122947
-0.16179398148148147,-0.0033597062518080714
-0.16173148148148148,-0.0033597062518080714
-0.16166898148148148,-0.0033597062518080714
-0.16160648148148146,-0.0033597062518080714
-0.16154398148148147,-0.0033597062518080714
-0.16148148148148148,1.3669616365453843
-0.16141898148148148,3.3333909374824686
-0.16135648148148146,3.3115821097456433
-0.16129398148148147,3.3079473051228394
-0.16123148148148148,3.3079473051228394
-0.16116898148148148,3.3079473051228394
-0.16110648148148146,3.3079473051228394
-0.16104398148148147,3.3079473051228394
-0.16098148148148148,1.9921480316677105
-0.16091898148148148,-0.032438143234241858
-0.16085648148148146,-0.0069945108746122947
-0.16079398148148147,-0.0033597062518080714
-0.16073148148148148,-0.0033597062518080714
-0.16066898148148148,-0.0033597062518080714
-0.16060648148148146,-0.0033597062518080714
-0.16054398148148147,-0.0033597062518080714
-0.16048148148148147,1.134334140685914
-0.16041898148148148,3.3370257421052729
-0.16035648148148146,3.3152169143684476
-0.16029398148148147,3.3115821097456433
-0.16023148148148147,3.3115821097456433
-0.16016898148148148,3.3115821097456433
-0.16010648148148146,3.3115821097456433
-0.16004398148148147,3.3115821097456433
-0.15998148148148147,2.3556284939481329
-0.15991898148148148,-0.032438143234241858
-0.15985648148148146,0.00027509837099615186
-0.15979398148148147,0.00027509837099615186
-0.15973148148148147,0.00027509837099615186
-0.15966898148148148,0.00027509837099615186
-0.15960648148148146,0.00027509837099615186
-0.15954398148148147,0.00027509837099615186
-0.15948148148148147,0.91261105869485615
-0.15941898148148148,3.3442953513508815
-0.15935648148148146,3.3152169143684476
-0.15929398148148147,3.3115821097456433
-0.15923148148148147,3.3115821097456433
-0.15916898148148148,3.3115821097456433
-0.15910648148148146,3.3079473051228394
-0.15904398148148147,3.3115821097456433
-0.15898148148148147,2.5046554834831061
-0.15891898148148148,-0.036072947857046081
-0.15885648148148146,-0.0069945108746122947
-0.15879398148148147,0.00027509837099615186
-0.15873148148148147,0.00027509837099615186
-0.15866898148148148,-0.0033597062518080714
-0.15860648148148146,-0.0033597062518080714
-0.15854398148148147,-0.0033597062518080714
-0.15848148148148147,0.73450563217744924
-0.15841898148148148,3.3442953513508815
-0.15835648148148146,3.3152169143684476
-0.15829398148148147,3.3079473051228394
-0.15823148148148147,3.3079473051228394
-0.15816898148148148,3.3079473051228394
-0.15810648148148146,3.3079473051228394
-0.15804398148148147,3.3079473051228394
-0.15798148148148147,2.7191089562285549
-0.15791898148148148,-0.043342557102654528
-0.15785648148148146,-0.0069945108746122947
-0.15779398148148147,-0.0033597062518080714
-0.15773148148148147,-0.0033597062518080714
-0.15766898148148148,-0.0033597062518080714
-0.15760648148148146,-0.0033597062518080714
-0.15754398148148147,0.00027509837099615186
-0.15748148148148147,0.56730461952845501
-0.15741898148148148,3.3479301559736858
-0.15735648148148146,3.3188517189912519
-0.15729398148148147,3.3079473051228394
-0.15723148148148147,3.3079473051228394
-0.15716898148148148,3.3115821097456433
-0.15710648148148146,3.3115821097456433
-0.15704398148148146,3.3115821097456433
-0.15698148148148147,2.8717707503863323
-0.15691898148148148,-0.043342557102654528
-0.15685648148148146,-0.0069945108746122947
-0.15679398148148146,0.00027509837099615186
-0.15673148148148147,0.00027509837099615186
-0.15666898148148148,0.00027509837099615186
-0.15660648148148146,0.00027509837099615186
-0.15654398148148146,0.00027509837099615186
-0.15648148148148147,0.36012075602861426
-0.15641898148148148,3.3515649605964901
-0.15635648148148146,3.3188517189912519
-0.15629398148148146,3.3115821097456433
-0.15623148148148147,3.3079473051228394
-0.15616898148148148,3.3079473051228394
-0.15610648148148148,3.3079473051228394
-0.15604398148148146,3.3079473051228394
-0.15598148148148147,3.0353369584125223
-0.15591898148148148,-0.046977361725458751
-0.15585648148148148,-0.010629315497416518
-0.15579398148148146,0.00027509837099615186
-0.15573148148148147,0.00027509837099615186
-0.15566898148148148,-0.0033597062518080714
-0.15560648148148148,-0.0033597062518080714
-0.15554398148148146,-0.0033597062518080714
-0.15548148148148147,0.15657169715157776
-0.15541898148148148,3.3515649605964901
-0.15535648148148148,3.3152169143684476
-0.15529398148148146,3.3079473051228394
-0.15523148148148147,3.3079473051228394
-0.15516898148148148,3.3079473051228394
-0.15510648148148148,3.3079473051228394
-0.15504398148148146,3.3079473051228394
-0.15498148148148147,3.2788688681404055
-0.15491898148148148,-0.050612166348262974
-0.15485648148148148,-0.010629315497416518
-0.15479398148148146,-0.0033597062518080714
-0.15473148148148147,-0.0033597062518080714
-0.15466898148148148,-0.0033597062518080714
-0.15460648148148148,-0.0033597062518080714
-0.15454398148148146,-0.0033597062518080714
-0.15448148148148147,-0.0033597062518080714
-0.15441898148148148,3.3515649605964901
-0.15435648148148148,3.3188517189912519
-0.15429398148148146,3.3115821097456433
-0.15423148148148147,3.3079473051228394
-0.15416898148148148,3.3079473051228394
-0.15410648148148148,3.3079473051228394
-0.15404398148148146,3.3079473051228394
-0.15398148148148147,3.3115821097456433
-0.15391898148148148,0.083875604695493294
-0.15385648148148148,-0.010629315497416518
-0.15379398148148146,-0.0033597062518080714
-0.15373148148148147,-0.0033597062518080714
-0.15366898148148148,-0.0033597062518080714
-0.15360648148148148,-0.0033597062518080714
-0.15354398148148146,-0.0033597062518080714
-0.15348148148148147,-0.0033597062518080714
-0.15341898148148148,3.1371114878510409
-0.15335648148148148,3.3188517189912519
-0.15329398148148146,3.3115821097456433
-0.15323148148148147,3.3079473051228394
-0.15316898148148148,3.3079473051228394
-0.15310648148148148,3.3115821097456433
-0.15304398148148146,3.3079473051228394
-0.15298148148148147,3.3079473051228394
-0.15291898148148148,0.32377270980057204
-0.15285648148148148,-0.010629315497416518
-0.15279398148148146,-0.0033597062518080714
-0.15273148148148147,-0.0033597062518080714
-0.15266898148148147,-0.0033597062518080714
-0.15260648148148148,-0.0033597062518080714
-0.15254398148148146,0.00027509837099615186
-0.15248148148148147,-0.0033597062518080714
-0.15241898148148147,2.9190232104827873
-0.15235648148148148,3.3224865236140562
-0.15229398148148146,3.3115821097456433
-0.15223148148148147,3.3079473051228394
-0.15216898148148147,3.3115821097456433
-0.15210648148148148,3.3115821097456433
-0.15204398148148146,3.3079473051228394
-0.15198148148148147,3.3115821097456433
-0.15191898148148147,0.49097372244956627
-0.15185648148148148,-0.014264120120220741
-0.15179398148148146,-0.0033597062518080714
-0.15173148148148147,-0.0033597062518080714
-0.15166898148148147,-0.0033597062518080714
-0.15160648148148148,-0.0033597062518080714
-0.15154398148148146,-0.0033597062518080714
-0.15148148148148147,-0.0033597062518080714
-0.15141898148148147,2.6827609100005128
-0.15135648148148148,3.3224865236140562
-0.15129398148148146,3.3115821097456433
-0.15123148148148147,3.3079473051228394
-0.15116898148148147,3.3079473051228394
-0.15110648148148148,3.3079473051228394
-0.15104398148148146,3.3079473051228394
-0.15098148148148147,3.3079473051228394
-0.15091898148148147,0.72723602293184075
-0.15085648148148148,-0.017898924743024965
-0.15079398148148146,-0.0033597062518080714
-0.15073148148148147,-0.0033597062518080714
-0.15066898148148147,-0.0033597062518080714
-0.15060648148148148,-0.0033597062518080714
-0.15054398148148146,-0.0033597062518080714
-0.15048148148148147,-0.0033597062518080714
-0.15041898148148147,2.5446383343339525
-0.15035648148148148,3.3261213282368605
-0.15029398148148146,3.3115821097456433
-0.15023148148148147,3.3079473051228394
-0.15016898148148147,3.3079473051228394
-0.15010648148148148,3.3115821097456433
-0.15004398148148146,3.3079473051228394
-0.14998148148148147,3.3043125005000351
-0.14991898148148147,1.01075078351057
-0.14985648148148148,-0.021533729365829188
-0.14979398148148146,-0.0069945108746122947
-0.14973148148148147,-0.0033597062518080714
-0.14966898148148147,-0.0033597062518080714
-0.14960648148148148,-0.0033597062518080714
-0.14954398148148146,-0.0033597062518080714
-0.14948148148148147,-0.0033597062518080714
-0.14941898148148147,2.3665329078165454
-0.14935648148148148,3.3224865236140562
-0.14929398148148146,3.3079473051228394
-0.14923148148148146,3.3079473051228394
-0.14916898148148147,3.3079473051228394
-0.14910648148148148,3.3079473051228394
-0.14904398148148146,3.3079473051228394
-0.14898148148148146,3.3079473051228394
-0.14891898148148147,1.087081680589459
-0.14885648148148148,-0.017898924743024965
-0.14879398148148146,-0.0069945108746122947
-0.14873148148148146,-0.0033597062518080714
-0.14866898148148147,0.00027509837099615186
-0.14860648148148148,0.00027509837099615186
-0.14854398148148146,0.00027509837099615186
-0.14848148148148146,-0.0033597062518080714
-0.14841898148148147,2.1230009980886626
-0.14835648148148148,3.3261213282368605
-0.14829398148148148,3.3115821097456433
-0.14823148148148146,3.3115821097456433
-0.14816898148148147,3.3115821097456433
-0.14810648148148148,3.3115821097456433
-0.14804398148148148,3.3115821097456433
-0.14798148148148146,3.3115821097456433
-0.14791898148148147,1.286995934843691
-0.14785648148148148,-0.021533729365829188
-0.14779398148148148,-0.0033597062518080714
-0.14773148148148146,-0.0033597062518080714
-0.14766898148148147,0.00027509837099615186
-0.14760648148148148,-0.0033597062518080714
-0.14754398148148148,0.00027509837099615186
-0.14748148148148146,-0.0033597062518080714
-0.14741898148148147,1.9921480316677105
-0.14735648148148148,3.3297561328596648
-0.14729398148148148,3.3115821097456433
-0.14723148148148146,3.3079473051228394
-0.14716898148148147,3.3079473051228394
-0.14710648148148148,3.3079473051228394
-0.14704398148148148,3.3079473051228394
-0.14698148148148146,3.3079473051228394
-0.14691898148148147,1.3596920272997757
-0.14685648148148148,-0.021533729365829188
-0.14679398148148148,-0.0069945108746122947
-0.14673148148148146,-0.0033597062518080714
-0.14666898148148147,-0.0033597062518080714
-0.14660648148148148,-0.0033597062518080714
-0.14654398148148148,-0.0033597062518080714
-0.14648148148148146,-0.0033597062518080714
-0.14641898148148147,1.7922337774134784
-0.14635648148148148,3.3297561328596648
-0.14629398148148148,3.3115821097456433
-0.14623148148148146,3.3079473051228394
-0.14616898148148147,3.3115821097456433
-0.14610648148148148,3.3115821097456433
-0.14604398148148148,3.3115821097456433
-0.14598148148148146,3.3115821097456433
-0.14591898148148147,1.6504763971241134
-0.14585648148148148,-0.025168533988633411
-0.14579398148148148,-0.0033597062518080714
-0.14573148148148146,0.00027509837099615186
-0.14566898148148147,-0.0033597062518080714
-0.14560648148148148,0.00027509837099615186
-0.14554398148148148,0.00027509837099615186
-0.14548148148148146,0.00027509837099615186
-0.14541898148148147,1.639571983255701
-0.14535648148148148,3.3333909374824686
-0.14529398148148148,3.3152169143684476
-0.14523148148148146,3.3115821097456433
-0.14516898148148147,3.3115821097456433
-0.14510648148148148,3.3115821097456433
-0.14504398148148148,3.3115821097456433
-0.14498148148148146,3.3115821097456433
-0.14491898148148147,1.7558857311854359
-0.14485648148148147,-0.025168533988633411
-0.14479398148148148,-0.0033597062518080714
-0.14473148148148146,-0.0033597062518080714
-0.14466898148148147,0.00027509837099615186
-0.14460648148148147,-0.0033597062518080714
-0.14454398148148148,-0.0033597062518080714
-0.14448148148148146,-0.0033597062518080714
-0.14441898148148147,1.4505621428698814
-0.14435648148148147,3.3370257421052729
-0.14429398148148148,3.3152169143684476
-0.14423148148148146,3.3115821097456433
-0.14416898148148147,3.3115821097456433
-0.14410648148148147,3.3115821097456433
-0.14404398148148148,3.3115821097456433
-0.14398148148148146,3.3115821097456433
-0.14391898148148147,1.9230867438344301
-0.14385648148148147,-0.028803338611437634
-0.14379398148148148,-0.0033597062518080714
-0.14373148148148146,-0.0033597062518080714
-0.14366898148148147,-0.0033597062518080714
-0.14360648148148147,0.00027509837099615186
-0.14354398148148148,-0.0033597062518080714
-0.14348148148148146,0.00027509837099615186
-0.14341898148148147,1.2651871071068657
-0.14335648148148147,3.3370257421052729
-0.14329398148148148,3.3152169143684476
-0.14323148148148146,3.3079473051228394
-0.14316898148148147,3.3115821097456433
-0.14310648148148147,3.3079473051228394
-0.14304398148148148,3.3115821097456433
-0.14298148148148146,3.3115821097456433
-0.14291898148148147,2.1557142396939004
-0.14285648148148147,-0.032438143234241858
-0.14279398148148148,-0.0033597062518080714
-0.14273148148148146,-0.0033597062518080714
-0.14266898148148147,-0.0033597062518080714
-0.14260648148148147,-0.0033597062518080714
-0.14254398148148148,-0.0033597062518080714
-0.14248148148148146,-0.0033597062518080714
-0.14241898148148147,1.087081680589459
-0.14235648148148147,3.3406605467280772
-0.14229398148148148,3.3152169143684476
-0.14223148148148146,3.3115821097456433
-0.14216898148148147,3.3115821097456433
-0.14210648148148147,3.3079473051228394
-0.14204398148148148,3.3079473051228394
-0.14198148148148146,3.3115821097456433
-0.14191898148148147,2.3192804477200903
-0.14185648148148147,-0.036072947857046081
-0.14179398148148148,-0.0069945108746122947
-0.14173148148148146,0.00027509837099615186
-0.14166898148148147,0.00027509837099615186
-0.14160648148148147,0.00027509837099615186
-0.14154398148148148,0.00027509837099615186
-0.14148148148148146,-0.0033597062518080714
-0.14141898148148146,0.86899340322120555
-0.14135648148148147,3.3442953513508815
-0.14129398148148148,3.3115821097456433
-0.14123148148148146,3.3079473051228394
-0.14116898148148146,3.3115821097456433
-0.14110648148148147,3.3079473051228394
-0.14104398148148148,3.3115821097456433
-0.14098148148148146,3.3115821097456433
-0.14091898148148146,2.4719422418778678
-0.14085648148148147,-0.036072947857046081
-0.14079398148148148,-0.0069945108746122947
-0.14073148148148146,-0.0033597062518080714
-0.14066898148148146,-0.0033597062518080714
-0.14060648148148147,-0.0033597062518080714
-0.14054398148148148,-0.0033597062518080714
-0.14048148148148148,0.00027509837099615186
-0.14041898148148146,0.71269680444062389
-0.14035648148148147,3.3442953513508815
-0.14029398148148148,3.3152169143684476
-0.14023148148148148,3.3115821097456433
-0.14016898148148146,3.3079473051228394
-0.14010648148148147,3.3079473051228394
-0.14004398148148148,3.3115821097456433
-0.13998148148148148,3.3152169143684476
-0.13991898148148146,2.7990746579302481
-0.13985648148148147,-0.039707752479850304
-0.13979398148148148,-0.0033597062518080714
-0.13973148148148148,0.00027509837099615186
-0.13966898148148146,0.0039099029938003751
-0.13960648148148147,0.00027509837099615186
-0.13954398148148148,0.00027509837099615186
-0.13948148148148148,0.00027509837099615186
-0.13941898148148146,0.52005215943200012
-0.13935648148148147,3.3479301559736858
-0.13929398148148148,3.3152169143684476
-0.13923148148148148,3.3115821097456433
-0.13916898148148146,3.3115821097456433
-0.13910648148148147,3.3115821097456433
-0.13904398148148148,3.3115821097456433
-0.13898148148148148,3.3079473051228394
-0.13891898148148146,2.9371972335968084
-0.13885648148148147,-0.043342557102654528
-0.13879398148148148,-0.0069945108746122947
-0.13873148148148148,0.00027509837099615186
-0.13866898148148146,0.00027509837099615186
-0.13860648148148147,-0.0033597062518080714
-0.13854398148148148,-0.0033597062518080714
-0.13848148148148148,-0.0033597062518080714
-0.13841898148148146,0.35285114678300583
-0.13835648148148147,3.3515649605964901
-0.13829398148148148,3.3152169143684476
-0.13823148148148148,3.3079473051228394
-0.13816898148148146,3.3079473051228394
-0.13810648148148147,3.3079473051228394
-0.13804398148148148,3.3079473051228394
-0.13798148148148148,3.3079473051228394
-0.13791898148148146,3.078954613886173
-0.13785648148148147,-0.050612166348262974
-0.13779398148148148,-0.010629315497416518
-0.13773148148148148,-0.0033597062518080714
-0.13766898148148146,0.00027509837099615186
-0.13760648148148147,-0.0033597062518080714
-0.13754398148148148,0.00027509837099615186
-0.13748148148148148,0.00027509837099615186
-0.13741898148148146,0.12385845554633974
-0.13735648148148147,3.355199765219294
-0.13729398148148148,3.3188517189912519
-0.13723148148148148,3.3115821097456433
-0.13716898148148146,3.3115821097456433
-0.13710648148148147,3.3115821097456433
-0.13704398148148147,3.3115821097456433
-0.13698148148148148,3.3115821097456433
-0.13691898148148146,3.3115821097456433
-0.13685648148148147,-0.036072947857046081
-0.13679398148148147,-0.0069945108746122947
-0.13673148148148148,-0.0033597062518080714
-0.13666898148148146,0.00027509837099615186
-0.13660648148148147,0.00027509837099615186
-0.13654398148148147,0.00027509837099615186
-0.13648148148148148,-0.0033597062518080714
-0.13641898148148146,0.00027509837099615186
-0.13635648148148147,3.3297561328596648
-0.13629398148148147,3.3188517189912519
-0.13623148148148148,3.3115821097456433
-0.13616898148148146,3.3115821097456433
-0.13610648148148147,3.3115821097456433
-0.13604398148148147,3.3079473051228394
-0.13598148148148148,3.3079473051228394
-0.13591898148148146,3.3115821097456433
-0.13585648148148147,0.069336386204276401
-0.13579398148148147,-0.010629315497416518
-0.13573148148148148,-0.0033597062518080714
-0.13566898148148146,0.00027509837099615186
-0.13560648148148147,-0.0033597062518080714
-0.13554398148148147,-0.0033597062518080714
-0.13548148148148148,-0.0033597062518080714
-0.13541898148148146,-0.0033597062518080714
-0.13535648148148147,3.1879987525702997
-0.13529398148148147,3.3188517189912519
-0.13523148148148148,3.3079473051228394
-0.13516898148148146,3.3079473051228394
-0.13510648148148147,3.3079473051228394
-0.13504398148148147,3.3079473051228394
-0.13498148148148148,3.3079473051228394
-0.13491898148148146,3.3115821097456433
-0.13485648148148147,0.21836337573924955
-0.13479398148148147,-0.014264120120220741
-0.13473148148148148,-0.0033597062518080714
-0.13466898148148146,-0.0033597062518080714
-0.13460648148148147,-0.0033597062518080714
-0.13454398148148147,-0.0033597062518080714
-0.13448148148148148,-0.0033597062518080714
-0.13441898148148146,-0.0033597062518080714
-0.13435648148148147,3.0098933260528931
-0.13429398148148147,3.3188517189912519
-0.13423148148148148,3.3115821097456433
-0.13416898148148146,3.3115821097456433
-0.13410648148148147,3.3079473051228394
-0.13404398148148147,3.3115821097456433
-0.13398148148148148,3.3079473051228394
-0.13391898148148146,3.3079473051228394
-0.13385648148148147,0.37465997451983113
-0.13379398148148147,-0.014264120120220741
-0.13373148148148148,-0.0033597062518080714
-0.13366898148148146,-0.0033597062518080714
-0.13360648148148146,0.00027509837099615186
-0.13354398148148147,0.00027509837099615186
-0.13348148148148148,0.00027509837099615186
-0.13341898148148146,0.00027509837099615186
-0.13335648148148146,2.8790403596319409
-0.13329398148148147,3.3224865236140562
-0.13323148148148148,3.3115821097456433
-0.13316898148148146,3.3079473051228394
-0.13310648148148146,3.3079473051228394
-0.13304398148148147,3.3079473051228394
-0.13298148148148148,3.3079473051228394
-0.13291898148148146,3.3115821097456433
-0.13285648148148146,0.56003501028284652
-0.13279398148148147,-0.014264120120220741
-0.13273148148148148,-0.0033597062518080714
-0.13266898148148148,-0.0033597062518080714
-0.13260648148148146,-0.0033597062518080714
-0.13254398148148147,-0.0033597062518080714
-0.13248148148148148,-0.0033597062518080714
-0.13241898148148148,-0.0033597062518080714
-0.13235648148148146,2.6973001284917295
-0.13229398148148147,3.3224865236140562
-0.13223148148148148,3.3115821097456433
-0.13216898148148148,3.3115821097456433
-0.13210648148148146,3.3079473051228394
-0.13204398148148147,3.3115821097456433
-0.13198148148148148,3.3079473051228394
-0.13191898148148148,3.3115821097456433
-0.13185648148148146,0.73814043680025343
-0.13179398148148147,-0.017898924743024965
-0.13173148148148148,-0.0033597062518080714
-0.13166898148148148,-0.0033597062518080714
-0.13160648148148146,-0.0033597062518080714
-0.13154398148148147,-0.0033597062518080714
-0.13148148148148148,-0.0033597062518080714
-0.13141898148148148,-0.0033597062518080714
-0.13135648148148146,2.4464986095182382
-0.13129398148148147,3.3224865236140562
-0.13123148148148148,3.3115821097456433
-0.13116898148148148,3.3079473051228394
-0.13110648148148146,3.3079473051228394
-0.13104398148148147,3.3115821097456433
-0.13098148148148148,3.3115821097456433
-0.13091898148148148,3.3079473051228394
-0.13085648148148146,0.94532430030009418
-0.13079398148148147,-0.017898924743024965
-0.13073148148148148,-0.0033597062518080714
-0.13066898148148148,-0.0033597062518080714
-0.13060648148148146,-0.0033597062518080714
-0.13054398148148147,-0.0033597062518080714
-0.13048148148148148,-0.0033597062518080714
-0.13041898148148148,-0.0033597062518080714
-0.13035648148148146,2.2247755275271808
-0.13029398148148147,3.3261213282368605
-0.13023148148148148,3.3115821097456433
-0.13016898148148148,3.3115821097456433
-0.13010648148148146,3.3079473051228394
-0.13004398148148147,3.3115821097456433
-0.12998148148148148,3.3079473051228394
-0.12991898148148148,3.3043125005000351
-0.12985648148148146,1.2906307394664953
-0.12979398148148147,-0.025168533988633411
-0.12973148148148148,-0.010629315497416518
-0.12966898148148148,-0.0069945108746122947
-0.12960648148148146,-0.0069945108746122947
-0.12954398148148147,-0.0069945108746122947
-0.12948148148148148,-0.0069945108746122947
-0.12941898148148148,-0.0069945108746122947
-0.12935648148148146,2.0503049056325779
-0.12929398148148147,3.3261213282368605
-0.12923148148148147,3.3079473051228394
-0.12916898148148148,3.3079473051228394
-0.12910648148148146,3.3079473051228394
-0.12904398148148147,3.3079473051228394
-0.12898148148148147,3.3079473051228394
-0.12891898148148148,3.3079473051228394
-0.12885648148148146,1.2797263255980829
-0.12879398148148147,-0.021533729365829188
-0.12873148148148147,-0.0069945108746122947
-0.12866898148148148,-0.0033597062518080714
-0.12860648148148146,-0.0033597062518080714
-0.12854398148148147,-0.0033597062518080714
-0.12848148148148147,0.00027509837099615186
-0.12841898148148148,-0.0033597062518080714
-0.12835648148148146,1.9448955715712555
-0.12829398148148147,3.3297561328596648
-0.12823148148148147,3.3115821097456433
-0.12816898148148148,3.3115821097456433
-0.12810648148148146,3.3115821097456433
-0.12804398148148147,3.3115821097456433
-0.12798148148148147,3.3115821097456433
-0.12791898148148148,3.3115821097456433
-0.12785648148148146,1.4323881197558603
-0.12779398148148147,-0.025168533988633411
-0.12773148148148147,-0.0033597062518080714
-0.12766898148148148,0.00027509837099615186
-0.12760648148148146,-0.0033597062518080714
-0.12754398148148147,-0.0033597062518080714
-0.12748148148148147,0.00027509837099615186
-0.12741898148148148,-0.0033597062518080714
-0.12735648148148146,1.8104078005274995
-0.12729398148148147,3.3297561328596648
-0.12723148148148147,3.3115821097456433
-0.12716898148148148,3.3079473051228394
-0.12710648148148146,3.3079473051228394
-0.12704398148148147,3.3079473051228394
-0.12698148148148147,3.3079473051228394
-0.12691898148148148,3.3079473051228394
-0.12685648148148146,1.6504763971241134
-0.12679398148148147,-0.028803338611437634
-0.12673148148148147,-0.0069945108746122947
-0.12666898148148148,-0.0033597062518080714
-0.12660648148148146,-0.0033597062518080714
-0.12654398148148147,-0.0033597062518080714
-0.12648148148148147,-0.0033597062518080714
-0.12641898148148148,-0.0033597062518080714
-0.12635648148148146,1.5814151092908331
-0.12629398148148147,3.3333909374824686
-0.12623148148148147,3.3115821097456433
-0.12616898148148148,3.3079473051228394
-0.12610648148148146,3.3115821097456433
-0.12604398148148147,3.3115821097456433
-0.12598148148148147,3.3115821097456433
-0.12591898148148148,3.3115821097456433
-0.12585648148148146,1.8758342837379756
-0.12579398148148146,-0.028803338611437634
-0.12573148148148147,-0.0069945108746122947
-0.12566898148148148,-0.0033597062518080714
-0.12560648148148146,-0.0033597062518080714
-0.12554398148148146,-0.0033597062518080714
-0.12548148148148147,0.00027509837099615186
-0.12541898148148148,-0.0033597062518080714
-0.12535648148148146,1.3269787856945379
-0.12529398148148146,3.3370257421052729
-0.12523148148148147,3.3152169143684476
-0.12516898148148148,3.3115821097456433
-0.12510648148148146,3.3115821097456433
-0.12504398148148146,3.3115821097456433
-0.12498148148148149,3.3115821097456433
-0.12491898148148149,3.3115821097456433
-0.12485648148148148,2.0430352963869693
-0.12479398148148149,-0.028803338611437634
-0.12473148148148148,-0.0069945108746122947
-0.12466898148148149,0.00027509837099615186
-0.12460648148148148,0.00027509837099615186
-0.12454398148148149,-0.0033597062518080714
-0.12448148148148148,-0.0033597062518080714
-0.12441898148148149,-0.0033597062518080714
-0.12435648148148148,1.10525570370348
-0.12429398148148149,3.3406605467280772
-0.12423148148148148,3.3152169143684476
-0.12416898148148149,3.3115821097456433
-0.12410648148148148,3.3115821097456433
-0.12404398148148149,3.3115821097456433
-0.12398148148148148,3.3115821097456433
-0.12391898148148149,3.3079473051228394
-0.12385648148148148,2.2066015044131597
-0.12379398148148149,-0.036072947857046081
-0.12373148148148148,-0.0069945108746122947
-0.12366898148148149,-0.0033597062518080714
-0.12360648148148148,-0.0033597062518080714
-0.12354398148148149,-0.0033597062518080714
-0.12348148148148148,0.00027509837099615186
-0.12341898148148149,-0.0033597062518080714
-0.12335648148148148,0.95622871416850685
-0.12329398148148149,3.3406605467280772
-0.12323148148148148,3.3115821097456433
-0.12316898148148149,3.3079473051228394
-0.12310648148148148,3.3079473051228394
-0.12304398148148149,3.3079473051228394
-0.12298148148148148,3.3079473051228394
-0.12291898148148149,3.3079473051228394
-0.12285648148148148,2.4537682187638468
-0.12279398148148149,-0.039707752479850304
-0.12273148148148148,-0.0069945108746122947
-0.12266898148148149,-0.0033597062518080714
-0.12260648148148148,-0.0033597062518080714
-0.12254398148148149,-0.0033597062518080714
-0.12248148148148148,-0.0033597062518080714
-0.12241898148148149,-0.0033597062518080714
-0.12235648148148148,0.74904485066866611
-0.12229398148148149,3.3442953513508815
-0.12223148148148148,3.3152169143684476
-0.12216898148148149,3.3079473051228394
-0.12210648148148148,3.3079473051228394
-0.12204398148148149,3.3079473051228394
-0.12198148148148148,3.3079473051228394
-0.12191898148148149,3.3079473051228394
