Time (s),Channel 2 (V)
-0.16435760381593714,0.00027509837099615186
-0.16429510381593715,0.00027509837099615186
-0.16423260381593716,-0.0033597062518080714
-0.16417010381593714,-0.0033597062518080714
-0.16410760381593714,3.1298418786054323
-0.16404510381593715,3.3188517189912519
-0.16398260381593716,3.3115821097456433
-0.16392010381593716,3.3115821097456433
-0.16385760381593714,3.3079473051228394
-0.16379510381593715,3.3115821097456433
-0.16373260381593716,3.3115821097456433
-0.16367010381593716,3.3079473051228394
-0.16360760381593714,0.23290259423046644
-0.16354510381593715,-0.010629315497416518
-0.16348260381593716,-0.0033597062518080714
-0.16342010381593716,0.00027509837099615186
-0.16335760381593714,-0.0033597062518080714
-0.16329510381593715,-0.0033597062518080714
-0.16323260381593716,-0.0033597062518080714
-0.16317010381593716,-0.0033597062518080714
-0.16310760381593714,2.9808148890704591
-0.16304510381593715,3.3188517189912519
-0.16298260381593715,3.3115821097456433
-0.16292010381593716,3.3115821097456433
-0.16285760381593714,3.3079473051228394
-0.16279510381593715,3.3115821097456433
-0.16273260381593715,3.3115821097456433
-0.16267010381593716,3.3115821097456433
-0.16260760381593714,0.41827762999348184
-0.16254510381593715,-0.014264120120220741
-0.16248260381593715,-0.0033597062518080714
-0.16242010381593716,-0.0033597062518080714
-0.16235760381593714,-0.0033597062518080714
-0.16229510381593715,-0.0033597062518080714
-0.16223260381593715,-0.0033597062518080714
-0.16217010381593716,-0.0069945108746122947
-0.16210760381593714,2.8063442671758563
-0.16204510381593715,3.3188517189912519
-0.16198260381593715,3.3079473051228394
-0.16192010381593716,3.3043125005000351
-0.16185760381593714,3.3043125005000351
-0.16179510381593715,3.3079473051228394
-0.16173260381593715,3.3079473051228394
-0.16167010381593716,3.3079473051228394
-0.16160760381593714,0.59638305651088874
-0.16154510381593715,-0.017898924743024965
-0.16148260381593715,-0.0069945108746122947
-0.16142010381593716,-0.0033597062518080714
-0.16135760381593714,-0.0033597062518080714
-0.16129510381593715,-0.0033597062518080714
-0.16123260381593715,-0.0033597062518080714
-0.16117010381593716,-0.0033597062518080714
-0.16110760381593714,2.591890794430407
-0.16104510381593715,3.3224865236140562
-0.16098260381593715,3.3115821097456433
-0.16092010381593716,3.3079473051228394
-0.16085760381593714,3.3115821097456433
-0.16079510381593715,3.3115821097456433
-0.16073260381593715,3.3115821097456433
-0.16067010381593716,3.3115821097456433
-0.16060760381593714,0.82537574774755484
-0.16054510381593715,-0.017898924743024965
-0.16048260381593715,-0.0069945108746122947
-0.16042010381593716,-0.0033597062518080714
-0.16035760381593714,0.00027509837099615186
-0.16029510381593715,-0.0033597062518080714
-0.16023260381593715,-0.0033597062518080714
-0.16017010381593716,-0.0033597062518080714
-0.16010760381593714,2.43922900027263
-0.16004510381593715,3.3261213282368605
-0.15998260381593715,3.3152169143684476
-0.15992010381593716,3.3115821097456433
-0.15985760381593714,3.3115821097456433
-0.15979510381593715,3.3115821097456433
-0.15973260381593715,3.3115821097456433
-0.15967010381593716,3.3115821097456433
-0.15960760381593714,0.95622871416850685
-0.15954510381593714,-0.017898924743024965
-0.15948260381593715,-0.0033597062518080714
-0.15942010381593716,-0.0033597062518080714
-0.15935760381593714,-0.0033597062518080714
-0.15929510381593714,-0.0033597062518080714
-0.15923260381593715,-0.0033597062518080714
-0.15917010381593716,-0.0033597062518080714
-0.15910760381593714,1.9957828362905148
-0.15904510381593714,3.3297561328596648
-0.15898260381593715,3.3115821097456433
-0.15892010381593716,3.3115821097456433
-0.15885760381593714,3.3115821097456433
-0.15879510381593714,3.3079473051228394
-0.15873260381593715,3.3115821097456433
-0.15867010381593716,3.3115821097456433
-0.15860760381593714,1.2070302331419982
-0.15854510381593714,-0.021533729365829188
-0.15848260381593715,-0.0033597062518080714
-0.15842010381593716,-0.0033597062518080714
-0.15835760381593714,-0.0033597062518080714
-0.15829510381593714,0.00027509837099615186
-0.15823260381593715,-0.0033597062518080714
-0.15817010381593716,0.00027509837099615186
-0.15810760381593714,2.0139568594045358
-0.15804510381593714,3.3297561328596648
-0.15798260381593715,3.3115821097456433
-0.15792010381593716,3.3115821097456433
-0.15785760381593714,3.3079473051228394
-0.15779510381593714,3.3115821097456433
-0.15773260381593715,3.3115821097456433
-0.15767010381593716,3.3115821097456433
-0.15760760381593714,1.4033096827734264
-0.15754510381593714,-0.021533729365829188
-0.15748260381593715,-0.0033597062518080714
-0.15742010381593716,0.00027509837099615186
-0.15735760381593714,0.00027509837099615186
-0.15729510381593714,0.00027509837099615186
-0.15723260381593715,0.00027509837099615186
-0.15717010381593716,0.00027509837099615186
-0.15710760381593714,1.7958685820362823
-0.15704510381593714,3.3333909374824686
-0.15698260381593715,3.3152169143684476
-0.15692010381593716,3.3115821097456433
-0.15685760381593714,3.3115821097456433
-0.15679510381593714,3.3115821097456433
-0.15673260381593715,3.3115821097456433
-0.15667010381593716,3.3115821097456433
-0.15660760381593714,1.545067063062791
-0.15654510381593714,-0.025168533988633411
-0.15648260381593715,-0.0033597062518080714
-0.15642010381593716,-0.0033597062518080714
-0.15635760381593714,-0.0033597062518080714
-0.15629510381593714,-0.0033597062518080714
-0.15623260381593715,0.00027509837099615186
-0.15617010381593716,0.00027509837099615186
-0.15610760381593716,1.6613808109925263
-0.15604510381593714,3.3333909374824686
-0.15598260381593715,3.3115821097456433
-0.15592010381593716,3.3079473051228394
-0.15585760381593716,3.3115821097456433
-0.15579510381593714,3.3079473051228394
-0.15573260381593715,3.3079473051228394
-0.15567010381593716,3.3079473051228394
-0.15560760381593716,1.7449813173170234
-0.15554510381593714,-0.028803338611437634
-0.15548260381593715,-0.0033597062518080714
-0.15542010381593716,-0.0033597062518080714
-0.15535760381593716,0.00027509837099615186
-0.15529510381593714,0.00027509837099615186
-0.15523260381593715,-0.0033597062518080714
-0.15517010381593715,-0.0033597062518080714
-0.15510760381593716,1.4869101890979235
-0.15504510381593714,3.3333909374824686
-0.15498260381593715,3.3115821097456433
-0.15492010381593715,3.3115821097456433
-0.15485760381593716,3.3079473051228394
-0.15479510381593714,3.3115821097456433
-0.15473260381593715,3.3079473051228394
-0.15467010381593715,3.3115821097456433
-0.15460760381593716,1.9230867438344301
-0.15454510381593714,-0.028803338611437634
-0.15448260381593715,-0.0069945108746122947
-0.15442010381593715,-0.0033597062518080714
-0.15435760381593716,-0.0033597062518080714
-0.15429510381593714,-0.0033597062518080714
-0.15423260381593715,-0.0033597062518080714
-0.15417010381593715,-0.0033597062518080714
-0.15410760381593716,1.2288390608788236
-0.15404510381593714,3.3370257421052729
-0.15398260381593715,3.3115821097456433
-0.15392010381593715,3.3115821097456433
-0.15385760381593716,3.3079473051228394
-0.15379510381593714,3.3079473051228394
-0.15373260381593715,3.3079473051228394
-0.15367010381593715,3.3079473051228394
-0.15360760381593716,2.2138711136587679
-0.15354510381593714,-0.032438143234241858
-0.15348260381593715,-0.0069945108746122947
-0.15342010381593715,-0.0033597062518080714
-0.15335760381593716,0.00027509837099615186
-0.15329510381593714,-0.0033597062518080714
-0.15323260381593715,-0.0033597062518080714
-0.15317010381593715,-0.0033597062518080714
-0.15310760381593716,0.99621156501935337
-0.15304510381593714,3.3406605467280772
-0.15298260381593715,3.3152169143684476
-0.15292010381593715,3.3115821097456433
-0.15285760381593716,3.3115821097456433
-0.15279510381593714,3.3115821097456433
-0.15273260381593715,3.3115821097456433
-0.15267010381593715,3.3115821097456433
-0.15260760381593716,2.391976540176175
-0.15254510381593714,-0.036072947857046081
-0.15248260381593715,-0.0069945108746122947
-0.15242010381593715,-0.0033597062518080714
-0.15235760381593716,-0.0033597062518080714
-0.15229510381593714,0.00027509837099615186
-0.15223260381593715,0.00027509837099615186
-0.15217010381593715,0.00027509837099615186
-0.15210760381593716,0.8471845754843802
-0.15204510381593714,3.3479301559736858
-0.15198260381593715,3.3188517189912519
-0.15192010381593715,3.3152169143684476
-0.15185760381593716,3.3152169143684476
-0.15179510381593714,3.3152169143684476
-0.15173260381593714,3.3152169143684476
-0.15167010381593715,3.3115821097456433
-0.15160760381593716,2.5482731389567568
-0.15154510381593714,-0.036072947857046081
-0.15148260381593714,-0.0033597062518080714
-0.15142010381593715,0.00027509837099615186
-0.15135760381593716,0.00027509837099615186
-0.15129510381593714,0.00027509837099615186
-0.15123260381593714,0.00027509837099615186
-0.15117010381593715,0.00027509837099615186
-0.15110760381593716,0.67271395358977748
-0.15104510381593714,3.3442953513508815
-0.15098260381593714,3.3152169143684476
-0.15092010381593715,3.3079473051228394
-0.15085760381593716,3.3079473051228394
-0.15079510381593714,3.3079473051228394
-0.15073260381593714,3.3079473051228394
-0.15067010381593715,3.3079473051228394
-0.15060760381593716,2.7518221978337931
-0.15054510381593714,-0.039707752479850304
-0.15048260381593714,-0.0069945108746122947
-0.15042010381593715,-0.0033597062518080714
-0.15035760381593716,0.00027509837099615186
-0.15029510381593714,-0.0033597062518080714
-0.15023260381593714,-0.0033597062518080714
-0.15017010381593715,0.00027509837099615186
-0.15010760381593716,0.50914774556358744
-0.15004510381593714,3.3479301559736858
-0.14998260381593714,3.3152169143684476
-0.14992010381593715,3.3079473051228394
-0.14985760381593716,3.3079473051228394
-0.14979510381593714,3.3079473051228394
-0.14973260381593714,3.3079473051228394
-0.14967010381593715,3.3079473051228394
-0.14960760381593716,2.9262928197283959
-0.14954510381593714,-0.046977361725458751
-0.14948260381593714,-0.010629315497416518
-0.14942010381593715,-0.0033597062518080714
-0.14935760381593716,0.00027509837099615186
-0.14929510381593714,0.00027509837099615186
-0.14923260381593714,0.00027509837099615186
-0.14917010381593715,0.00027509837099615186
-0.14910760381593716,-0.0033597062518080714
-0.14904510381593714,3.3115821097456433
-0.14898260381593714,3.3188517189912519
-0.14892010381593715,3.3079473051228394
-0.14885760381593716,3.3079473051228394
-0.14879510381593714,3.3079473051228394
-0.14873260381593714,3.3115821097456433
-0.14867010381593715,3.3115821097456433
-0.14860760381593716,3.1807291433246916
-0.14854510381593714,-0.050612166348262974
-0.14848260381593714,-0.010629315497416518
-0.14842010381593715,-0.0033597062518080714
-0.14835760381593716,-0.0033597062518080714
-0.14829510381593716,-0.0033597062518080714
-0.14823260381593714,-0.0033597062518080714
-0.14817010381593715,-0.0033597062518080714
-0.14810760381593716,0.1020496278095144
-0.14804510381593716,3.355199765219294
-0.14798260381593714,3.3188517189912519
-0.14792010381593715,3.3115821097456433
-0.14785760381593716,3.3115821097456433
-0.14779510381593716,3.3115821097456433
-0.14773260381593714,3.3079473051228394
-0.14767010381593715,3.3079473051228394
-0.14760760381593716,3.2970428912544265
-0.14754510381593716,-0.050612166348262974
-0.14748260381593714,-0.010629315497416518
-0.14742010381593715,-0.0033597062518080714
-0.14735760381593715,-0.0033597062518080714
-0.14729510381593716,-0.0033597062518080714
-0.14723260381593714,-0.0033597062518080714
-0.14717010381593715,0.00027509837099615186
-0.14710760381593715,-0.0033597062518080714
-0.14704510381593716,3.3333909374824686
-0.14698260381593714,3.3188517189912519
-0.14692010381593715,3.3079473051228394
-0.14685760381593715,3.3115821097456433
-0.14679510381593716,3.3079473051228394
-0.14673260381593714,3.3079473051228394
-0.14667010381593715,3.3115821097456433
-0.14660760381593715,3.3115821097456433
-0.14654510381593716,0.10931923705512285
-0.14648260381593714,-0.010629315497416518
-0.14642010381593715,-0.0033597062518080714
-0.14635760381593715,-0.0033597062518080714
-0.14629510381593716,0.00027509837099615186
-0.14623260381593714,-0.0033597062518080714
-0.14617010381593715,-0.0033597062518080714
-0.14610760381593715,-0.0033597062518080714
-0.14604510381593716,3.1516507063422576
-0.14598260381593714,3.3188517189912519
-0.14592010381593715,3.3115821097456433
-0.14585760381593715,3.3115821097456433
-0.14579510381593716,3.3115821097456433
-0.14573260381593714,3.3115821097456433
-0.14567010381593715,3.3115821097456433
-0.14560760381593715,3.3115821097456433
-0.14554510381593716,0.23290259423046644
-0.14548260381593714,-0.010629315497416518
-0.14542010381593715,-0.0033597062518080714
-0.14535760381593715,-0.0033597062518080714
-0.14529510381593716,-0.0033597062518080714
-0.14523260381593714,0.00027509837099615186
-0.14517010381593715,-0.0033597062518080714
-0.14510760381593715,-0.0033597062518080714
-0.14504510381593716,2.944466842842417
-0.14498260381593714,3.3188517189912519
-0.14492010381593715,3.3115821097456433
-0.14485760381593715,3.3079473051228394
-0.14479510381593716,3.3115821097456433
-0.14473260381593714,3.3115821097456433
-0.14467010381593715,3.3079473051228394
-0.14460760381593715,3.3079473051228394
-0.14454510381593716,0.49460852707237052
-0.14448260381593714,-0.014264120120220741
-0.14442010381593715,-0.0033597062518080714
-0.14435760381593715,-0.0033597062518080714
-0.14429510381593716,-0.0033597062518080714
-0.14423260381593714,-0.0033597062518080714
-0.14417010381593715,-0.0033597062518080714
-0.14410760381593715,-0.0033597062518080714
-0.14404510381593716,2.7082045423601424
-0.14398260381593714,3.3224865236140562
-0.14392010381593714,3.3115821097456433
-0.14385760381593715,3.3115821097456433
-0.14379510381593716,3.3115821097456433
-0.14373260381593714,3.3079473051228394
-0.14367010381593714,3.3115821097456433
-0.14360760381593715,3.3115821097456433
-0.14354510381593716,0.59274825188808455
-0.14348260381593714,-0.014264120120220741
-0.14342010381593714,-0.0033597062518080714
-0.14335760381593715,-0.0033597062518080714
-0.14329510381593716,-0.0033597062518080714
-0.14323260381593714,-0.0033597062518080714
-0.14317010381593714,-0.0033597062518080714
-0.14310760381593715,-0.0033597062518080714
-0.14304510381593716,2.5410035297111482
-0.14298260381593714,3.3224865236140562
-0.14292010381593714,3.3115821097456433
-0.14285760381593715,3.3115821097456433
-0.14279510381593716,3.3115821097456433
-0.14273260381593714,3.3115821097456433
-0.14267010381593714,3.3115821097456433
-0.14260760381593715,3.3079473051228394
-0.14254510381593716,0.83991496623877171
-0.14248260381593714,-0.017898924743024965
-0.14242010381593714,-0.0033597062518080714
-0.14235760381593715,-0.0033597062518080714
-0.14229510381593716,-0.0033597062518080714
-0.14223260381593714,-0.0033597062518080714
-0.14217010381593714,-0.0033597062518080714
-0.14210760381593715,-0.0069945108746122947
-0.14204510381593716,2.3738025170621539
-0.14198260381593714,3.3224865236140562
-0.14192010381593714,3.3079473051228394
-0.14185760381593715,3.3043125005000351
-0.14179510381593716,3.3079473051228394
-0.14173260381593714,3.3079473051228394
-0.14167010381593714,3.3079473051228394
-0.14160760381593715,3.3079473051228394
-0.14154510381593716,0.95622871416850685
-0.14148260381593714,-0.021533729365829188
-0.14142010381593714,-0.0069945108746122947
-0.14135760381593715,-0.0033597062518080714
-0.14129510381593716,-0.0069945108746122947
-0.14123260381593714,-0.0033597062518080714
-0.14117010381593714,-0.0033597062518080714
-0.14110760381593715,-0.0033597062518080714
-0.14104510381593716,2.3120108384744822
-0.14098260381593714,3.3261213282368605
-0.14092010381593714,3.3115821097456433
-0.14085760381593715,3.3115821097456433
-0.14079510381593716,3.3115821097456433
-0.14073260381593714,3.3115821097456433
-0.14067010381593714,3.3152169143684476
-0.14060760381593715,3.3115821097456433
-0.14054510381593716,1.0543684389842207
-0.14048260381593716,-0.021533729365829188
-0.14042010381593714,-0.0069945108746122947
-0.14035760381593715,-0.0033597062518080714
-0.14029510381593716,-0.0033597062518080714
-0.14023260381593716,-0.0033597062518080714
-0.14017010381593714,-0.0033597062518080714
-0.14010760381593715,-0.0033597062518080714
-0.14004510381593716,2.1520794350710961
-0.13998260381593716,3.3297561328596648
-0.13992010381593714,3.3152169143684476
-0.13985760381593715,3.3115821097456433
-0.13979510381593716,3.3115821097456433
-0.13973260381593716,3.3115821097456433
-0.13967010381593714,3.3115821097456433
-0.13960760381593715,3.3115821097456433
-0.13954510381593715,1.26882191172967
-0.13948260381593716,-0.021533729365829188
-0.13942010381593714,-0.0033597062518080714
-0.13935760381593715,-0.0033597062518080714
-0.13929510381593715,-0.0033597062518080714
-0.13923260381593716,-0.0033597062518080714
-0.13917010381593714,-0.0033597062518080714
-0.13910760381593715,-0.0033597062518080714
-0.13904510381593715,1.7304420988258062
-0.13898260381593716,3.3297561328596648
-0.13892010381593714,3.3152169143684476
-0.13885760381593715,3.3115821097456433
-0.13879510381593715,3.3115821097456433
-0.13873260381593716,3.3115821097456433
-0.13867010381593714,3.3115821097456433
-0.13860760381593715,3.3115821097456433
-0.13854510381593715,1.5414322584399867
-0.13848260381593716,-0.025168533988633411
-0.13842010381593714,-0.0069945108746122947
-0.13835760381593715,-0.0033597062518080714
-0.13829510381593715,-0.0033597062518080714
-0.13823260381593716,-0.0033597062518080714
-0.13817010381593714,-0.0033597062518080714
-0.13810760381593715,-0.0033597062518080714
-0.13804510381593715,1.7340769034486105
-0.13798260381593716,3.3333909374824686
-0.13792010381593714,3.3115821097456433
-0.13785760381593715,3.3115821097456433
-0.13779510381593715,3.3079473051228394
-0.13773260381593716,3.3115821097456433
-0.13767010381593714,3.3115821097456433
-0.13760760381593715,3.3115821097456433
-0.13754510381593715,1.7231724895801981
-0.13748260381593716,-0.025168533988633411
-0.13742010381593714,-0.0033597062518080714
-0.13735760381593715,-0.0033597062518080714
-0.13729510381593715,-0.0033597062518080714
-0.13723260381593716,0.00027509837099615186
-0.13717010381593714,-0.0033597062518080714
-0.13710760381593715,-0.0033597062518080714
-0.13704510381593715,1.5705106954224206
-0.13698260381593716,3.3333909374824686
-0.13692010381593714,3.3152169143684476
-0.13685760381593715,3.3115821097456433
-0.13679510381593715,3.3115821097456433
-0.13673260381593716,3.3115821097456433
-0.13667010381593714,3.3115821097456433
-0.13660760381593715,3.3115821097456433
-0.13654510381593715,1.7995033866590866
-0.13648260381593716,-0.028803338611437634
-0.13642010381593714,-0.0033597062518080714
-0.13635760381593715,-0.0033597062518080714
-0.13629510381593715,0.00027509837099615186
-0.13623260381593716,-0.0033597062518080714
-0.13617010381593714,0.00027509837099615186
-0.13610760381593714,-0.0033597062518080714
-0.13604510381593715,1.4360229243786642
-0.13598260381593716,3.3370257421052729
-0.13592010381593714,3.3115821097456433
-0.13585760381593714,3.3115821097456433
-0.13579510381593715,3.3115821097456433
-0.13573260381593716,3.3115821097456433
-0.13567010381593714,3.3115821097456433
-0.13560760381593714,3.3115821097456433
-0.13554510381593715,1.8976431114748009
-0.13548260381593716,-0.028803338611437634
-0.13542010381593714,-0.0033597062518080714
-0.13535760381593714,-0.0033597062518080714
-0.13529510381593715,-0.0033597062518080714
-0.13523260381593716,-0.0033597062518080714
-0.13517010381593714,0.00027509837099615186
-0.13510760381593714,-0.0033597062518080714
-0.13504510381593715,1.316074371826125
-0.13498260381593716,3.3370257421052729
-0.13492010381593714,3.3152169143684476
-0.13485760381593714,3.3079473051228394
-0.13479510381593715,3.3079473051228394
-0.13473260381593716,3.3079473051228394
-0.13467010381593714,3.3079473051228394
-0.13460760381593714,3.3079473051228394
-0.13454510381593715,2.1302706073342708
-0.13448260381593716,-0.032438143234241858
-0.13442010381593714,-0.0033597062518080714
-0.13435760381593714,-0.0033597062518080714
-0.13429510381593715,-0.0033597062518080714
-0.13423260381593716,-0.0033597062518080714
-0.13417010381593714,-0.0033597062518080714
-0.13410760381593714,-0.0033597062518080714
-0.13404510381593715,1.0834468759666547
-0.13398260381593716,3.3406605467280772
-0.13392010381593714,3.3152169143684476
-0.13385760381593714,3.3079473051228394
-0.13379510381593715,3.3079473051228394
-0.13373260381593716,3.3079473051228394
-0.13367010381593714,3.3079473051228394
-0.13360760381593714,3.3115821097456433
-0.13354510381593715,2.3338196662113075
-0.13348260381593716,-0.036072947857046081
-0.13342010381593714,-0.0069945108746122947
-0.13335760381593714,0.00027509837099615186
-0.13329510381593715,0.00027509837099615186
-0.13323260381593716,-0.0033597062518080714
-0.13317010381593714,-0.0033597062518080714
-0.13310760381593714,-0.0033597062518080714
-0.13304510381593715,0.85808898935279287
-0.13298260381593716,3.3442953513508815
-0.13292010381593714,3.3152169143684476
-0.13285760381593714,3.3115821097456433
-0.13279510381593715,3.3079473051228394
-0.13273260381593716,3.3115821097456433
-0.13267010381593716,3.3115821097456433
-0.13260760381593714,3.3115821097456433
-0.13254510381593715,2.5628123574479735
-0.13248260381593716,-0.039707752479850304
-0.13242010381593716,-0.0069945108746122947
-0.13235760381593714,-0.0033597062518080714
-0.13229510381593715,-0.0033597062518080714
-0.13223260381593716,0.00027509837099615186
-0.13217010381593716,0.00027509837099615186
-0.13210760381593714,0.00027509837099615186
-0.13204510381593715,0.64363551660734364
-0.13198260381593716,3.3515649605964901
-0.13192010381593716,3.3188517189912519
-0.13185760381593714,3.3152169143684476
-0.13179510381593715,3.3152169143684476
-0.13173260381593715,3.3152169143684476
-0.13167010381593716,3.3152169143684476
-0.13160760381593714,3.3152169143684476
-0.13154510381593715,2.715474151605751
-0.13148260381593715,-0.039707752479850304
-0.13142010381593716,-0.0033597062518080714
-0.13135760381593714,0.00027509837099615186
-0.13129510381593715,0.00027509837099615186
-0.13123260381593715,0.00027509837099615186
-0.13117010381593716,0.00027509837099615186
-0.13110760381593714,0.00027509837099615186
-0.13104510381593715,0.51641735480919582
-0.13098260381593715,3.3479301559736858
-0.13092010381593716,3.3152169143684476
-0.13085760381593714,3.3115821097456433
-0.13079510381593715,3.3079473051228394
-0.13073260381593715,3.3079473051228394
-0.13067010381593716,3.3079473051228394
-0.13060760381593714,3.3079473051228394
-0.13054510381593715,2.897214382745962
-0.13048260381593715,-0.043342557102654528
-0.13042010381593716,-0.0069945108746122947
-0.13035760381593714,0.00027509837099615186
-0.13029510381593715,0.00027509837099615186
-0.13023260381593715,-0.0033597062518080714
-0.13017010381593716,-0.0033597062518080714
-0.13010760381593714,-0.0033597062518080714
-0.13004510381593715,0.30559868668655088
-0.12998260381593715,3.3515649605964901
-0.12992010381593716,3.3152169143684476
-0.12985760381593714,3.3079473051228394
-0.12979510381593715,3.3079473051228394
-0.12973260381593715,3.3079473051228394
-0.12967010381593716,3.3079473051228394
-0.12960760381593714,3.3079473051228394
-0.12954510381593715,3.0825894185089773
-0.12948260381593715,-0.046977361725458751
-0.12942010381593716,-0.0069945108746122947
-0.12935760381593714,0.00027509837099615186
-0.12929510381593715,0.00027509837099615186
-0.12923260381593715,0.00027509837099615186
-0.12917010381593716,0.00027509837099615186
-0.12910760381593714,0.00027509837099615186
-0.12904510381593715,0.00027509837099615186
-0.12898260381593715,3.3333909374824686
-0.12892010381593716,3.3188517189912519
-0.12885760381593714,3.3115821097456433
-0.12879510381593715,3.3115821097456433
-0.12873260381593715,3.3115821097456433
-0.12867010381593716,3.3115821097456433
-0.12860760381593714,3.3115821097456433
-0.12854510381593715,3.2025379710615169
-0.12848260381593715,-0.046977361725458751
-0.12842010381593716,-0.0069945108746122947
-0.12835760381593714,0.00027509837099615186
-0.12829510381593714,0.00027509837099615186
-0.12823260381593715,-0.0033597062518080714
-0.12817010381593716,-0.0033597062518080714
-0.12810760381593714,-0.0033597062518080714
-0.12804510381593714,0.00027509837099615186
-0.12798260381593715,3.3370257421052729
-0.12792010381593716,3.3188517189912519
-0.12785760381593714,3.3115821097456433
-0.12779510381593714,3.3115821097456433
-0.12773260381593715,3.3079473051228394
-0.12767010381593716,3.3079473051228394
-0.12760760381593714,3.3079473051228394
-0.12754510381593714,3.3079473051228394
-0.12748260381593715,-0.017898924743024965
-0.12742010381593716,-0.010629315497416518
-0.12735760381593714,-0.0033597062518080714
-0.12729510381593714,-0.0033597062518080714
-0.12723260381593715,-0.0033597062518080714
-0.12717010381593716,-0.0033597062518080714
-0.12710760381593714,-0.0033597062518080714
-0.12704510381593714,-0.0033597062518080714
-0.12698260381593715,3.2134423849299294
-0.12692010381593716,3.3188517189912519
-0.12685760381593714,3.3115821097456433
-0.12679510381593714,3.3079473051228394
-0.12673260381593715,3.3079473051228394
-0.12667010381593716,3.3079473051228394
-0.12660760381593714,3.3079473051228394
-0.12654510381593714,3.3115821097456433
-0.12648260381593715,0.19655454800242422
-0.12642010381593716,-0.014264120120220741
-0.12635760381593714,-0.0033597062518080714
-0.12629510381593714,-0.0033597062518080714
-0.12623260381593715,-0.0033597062518080714
-0.12617010381593716,-0.0033597062518080714
-0.12610760381593714,-0.0033597062518080714
-0.12604510381593714,-0.0033597062518080714
-0.12598260381593715,2.9735452798248505
-0.12592010381593716,3.3188517189912519
-0.12585760381593714,3.3115821097456433
-0.12579510381593714,3.3115821097456433
-0.12573260381593715,3.3115821097456433
-0.12567010381593716,3.3115821097456433
-0.12560760381593714,3.3115821097456433
-0.12554510381593714,3.3115821097456433
-0.12548260381593715,0.44008645773030719
-0.12542010381593716,-0.014264120120220741
-0.12535760381593714,-0.0033597062518080714
-0.12529510381593714,-0.0033597062518080714
-0.12523260381593715,-0.0033597062518080714
-0.12517010381593716,-0.0033597062518080714
-0.12510760381593714,-0.0033597062518080714
-0.12504510381593714,-0.0033597062518080714
-0.12498260381593715,2.8208834856670735
-0.12492010381593716,3.3224865236140562
-0.12485760381593715,3.3115821097456433
-0.12479510381593716,3.3115821097456433
-0.12473260381593715,3.3115821097456433
-0.12467010381593716,3.3115821097456433
-0.12460760381593715,3.3115821097456433
-0.12454510381593716,3.3115821097456433
-0.12448260381593715,0.54913059641443385
-0.12442010381593716,-0.014264120120220741
-0.12435760381593715,-0.0033597062518080714
-0.12429510381593716,0.00027509837099615186
-0.12423260381593715,0.00027509837099615186
-0.12417010381593716,0.00027509837099615186
-0.12410760381593715,0.00027509837099615186
-0.12404510381593715,0.00027509837099615186
-0.12398260381593715,2.6173344267900367
-0.12392010381593715,3.3224865236140562
-0.12385760381593715,3.3115821097456433
-0.12379510381593715,3.3115821097456433
-0.12373260381593715,3.3115821097456433
-0.12367010381593715,3.3115821097456433
-0.12360760381593715,3.3115821097456433
-0.12354510381593715,3.3115821097456433
-0.12348260381593715,0.76721887378268727
-0.12342010381593715,-0.014264120120220741
-0.12335760381593715,-0.0033597062518080714
-0.12329510381593715,-0.0033597062518080714
-0.12323260381593715,-0.0033597062518080714
-0.12317010381593715,-0.0033597062518080714
-0.12310760381593715,-0.0033597062518080714
-0.12304510381593715,0.00027509837099615186
-0.12298260381593715,2.4246897817814128
-0.12292010381593715,3.3261213282368605
-0.12285760381593715,3.3115821097456433
-0.12279510381593715,3.3115821097456433
-0.12273260381593715,3.3115821097456433
-0.12267010381593715,3.3115821097456433
-0.12260760381593715,3.3115821097456433
-0.12254510381593715,3.3115821097456433
-0.12248260381593715,0.98894195577374489
-0.12242010381593715,-0.017898924743024965
-0.12235760381593715,-0.0033597062518080714
-0.12229510381593715,0.00027509837099615186
-0.12223260381593715,-0.0033597062518080714
-0.12217010381593715,-0.0033597062518080714
-0.12210760381593715,-0.0069945108746122947
-0.12204510381593715,-0.0069945108746122947
-0.12198260381593715,2.1993318951675511
-0.12192010381593715,3.3224865236140562
-0.12185760381593715,3.3079473051228394
-0.12179510381593715,3.3079473051228394
-0.12173260381593715,3.3079473051228394
-0.12167010381593715,3.3079473051228394
-0.12160760381593715,3.3079473051228394
-0.12154510381593715,3.3079473051228394
-0.12148260381593715,1.1852214054051728
-0.12142010381593715,-0.021533729365829188
-0.12135760381593715,-0.0069945108746122947
-0.12129510381593715,-0.0033597062518080714
-0.12123260381593715,-0.0069945108746122947
-0.12117010381593715,-0.0033597062518080714
-0.12110760381593715,-0.0033597062518080714
-0.12104510381593715,-0.0033597062518080714
-0.12098260381593715,2.0066872501589272
-0.12092010381593715,3.3261213282368605
-0.12085760381593715,3.3115821097456433
-0.12079510381593715,3.3115821097456433
-0.12073260381593715,3.3115821097456433
-0.12067010381593715,3.3152169143684476
-0.12060760381593714,3.3115821097456433
-0.12054510381593715,3.3115821097456433
-0.12048260381593714,1.4396577290014685
-0.12042010381593715,-0.025168533988633411
-0.12035760381593714,-0.0033597062518080714
-0.12029510381593715,-0.0033597062518080714
-0.12023260381593714,-0.0033597062518080714
-0.12017010381593715,0.00027509837099615186
-0.12010760381593714,-0.0033597062518080714
