Time (s),Channel 2 (V)
0.0069671630859375003,-0.0033597062518080714
0.0070296630859375004,1.0289248066245915
0.0070921630859375005,3.3370257421052729
0.0071546630859375005,3.3152169143684476
0.0072171630859375006,3.3115821097456433
0.0072796630859375006,3.3115821097456433
0.0073421630859375007,3.3115821097456433
0.0074046630859374999,3.3115821097456433
0.0074671630859374999,3.3115821097456433
0.0075296630859375,2.421054977158609
0.0075921630859375,-0.036072947857046081
0.0076546630859375001,-0.0069945108746122947
0.0077171630859375001,-0.0033597062518080714
0.0077796630859375002,-0.0033597062518080714
0.0078421630859374994,-0.0033597062518080714
0.0079046630859374994,-0.0033597062518080714
0.0079671630859374995,-0.0033597062518080714
0.0080296630859374996,0.74177524142305773
0.0080921630859374996,3.3442953513508815
0.0081546630859374997,3.3152169143684476
0.0082171630859374997,3.3115821097456433
0.0082796630859374998,3.3115821097456433
0.0083421630859374998,3.3115821097456433
0.0084046630859374999,3.3115821097456433
0.0084671630859374999,3.3115821097456433
0.0085296630859375,2.6282388406584496
0.0085921630859375001,-0.039707752479850304
0.0086546630859375001,-0.0069945108746122947
0.0087171630859375002,-0.0033597062518080714
0.0087796630859375002,-0.0033597062518080714
0.0088421630859374985,-0.0033597062518080714
0.0089046630859374986,-0.0033597062518080714
0.0089671630859374987,-0.0033597062518080714
0.0090296630859374987,0.55276540103723815
0.0090921630859374988,3.3479301559736858
0.0091546630859374988,3.3152169143684476
0.0092171630859374989,3.3115821097456433
0.0092796630859374989,3.3079473051228394
0.009342163085937499,3.3115821097456433
0.009404663085937499,3.3115821097456433
0.0094671630859374991,3.3115821097456433
0.0095296630859374992,2.7954398533074438
0.0095921630859374992,-0.043342557102654528
0.0096546630859374993,-0.010629315497416518
0.0097171630859374993,-0.0033597062518080714
0.0097796630859374994,-0.0033597062518080714
0.0098421630859374994,-0.0033597062518080714
0.0099046630859374995,-0.0033597062518080714
0.0099671630859374995,-0.0033597062518080714
0.0100296630859375,0.38556438838824381
0.0100921630859375,3.3515649605964901
0.0101546630859375,3.3152169143684476
0.0102171630859375,3.3115821097456433
0.0102796630859375,3.3079473051228394
0.0103421630859375,3.3079473051228394
0.0104046630859375,3.3079473051228394
0.0104671630859375,3.3079473051228394
0.0105296630859375,2.9626408659564381
0.0105921630859375,-0.046977361725458751
0.0106546630859375,-0.010629315497416518
0.0107171630859375,-0.0033597062518080714
0.010779663085937499,-0.0033597062518080714
0.010842163085937499,-0.0033597062518080714
0.010904663085937499,-0.0033597062518080714
0.010967163085937499,-0.0033597062518080714
0.011029663085937499,0.28015505432692134
0.011092163085937499,3.3515649605964901
0.011154663085937499,3.3152169143684476
0.011217163085937499,3.3079473051228394
0.011279663085937499,3.3079473051228394
0.011342163085937499,3.3079473051228394
0.011404663085937499,3.3079473051228394
0.011467163085937499,3.3115821097456433
0.011529663085937499,3.0644153953949562
0.011592163085937499,-0.046977361725458751
0.011654663085937499,-0.010629315497416518
0.011717163085937499,-0.0033597062518080714
0.011779663085937499,0.00027509837099615186
0.011842163085937499,-0.0033597062518080714
0.0119046630859375,0.00027509837099615186
0.0119671630859375,-0.0033597062518080714
0.0120296630859375,0.20018935262522844
0.0120921630859375,3.3515649605964901
0.0121546630859375,3.3188517189912519
0.0122171630859375,3.3115821097456433
0.0122796630859375,3.3115821097456433
0.0123421630859375,3.3115821097456433
0.0124046630859375,3.3115821097456433
0.0124671630859375,3.3115821097456433
0.0125296630859375,3.1661899248334744
0.0125921630859375,-0.046977361725458751
0.0126546630859375,-0.010629315497416518
0.0127171630859375,-0.0033597062518080714
0.012779663085937499,0.00027509837099615186
0.012842163085937499,-0.0033597062518080714
0.012904663085937499,0.00027509837099615186
0.012967163085937499,0.00027509837099615186
0.013029663085937499,0.0075447076166045984
0.013092163085937499,3.355199765219294
0.013154663085937499,3.3188517189912519
0.013217163085937499,3.3115821097456433
0.013279663085937499,3.3115821097456433
0.013342163085937499,3.3079473051228394
0.013404663085937499,3.3115821097456433
0.013467163085937499,3.3115821097456433
0.013529663085937499,3.3115821097456433
0.013592163085937499,0.062066776958667948
0.013654663085937499,-0.010629315497416518
0.013717163085937499,-0.0033597062518080714
0.013779663085937499,0.00027509837099615186
0.0138421630859375,0.0039099029938003751
0.0139046630859375,0.0039099029938003751
0.0139671630859375,0.00027509837099615186
0.0140296630859375,0.00027509837099615186
0.0140921630859375,3.1043982462458026
0.0141546630859375,3.3224865236140562
0.0142171630859375,3.3152169143684476
0.0142796630859375,3.3115821097456433
0.0143421630859375,3.3115821097456433
0.0144046630859375,3.3115821097456433
0.0144671630859375,3.3115821097456433
0.0145296630859375,3.3115821097456433
0.0145921630859375,0.33467712366898472
0.0146546630859375,-0.010629315497416518
0.014717163085937499,0.00027509837099615186
0.014779663085937499,0.00027509837099615186
0.014842163085937499,0.00027509837099615186
0.014904663085937499,0.00027509837099615186
0.014967163085937499,0.00027509837099615186
0.015029663085937499,0.00027509837099615186
0.015092163085937499,2.849961922649507
0.015154663085937499,3.3224865236140562
0.015217163085937499,3.3079473051228394
0.015279663085937499,3.3079473051228394
0.015342163085937499,3.3079473051228394
0.015404663085937499,3.3115821097456433
0.015467163085937499,3.3079473051228394
0.015529663085937499,3.3079473051228394
0.015592163085937499,0.57457422877406339
0.015654663085937499,-0.017898924743024965
0.015717163085937499,-0.0033597062518080714
0.0157796630859375,-0.0033597062518080714
0.0158421630859375,-0.0033597062518080714
0.0159046630859375,-0.0033597062518080714
0.0159671630859375,-0.0033597062518080714
0.0160296630859375,-0.0033597062518080714
0.0160921630859375,2.6936653238689257
0.0161546630859375,3.3224865236140562
0.0162171630859375,3.3115821097456433
0.0162796630859375,3.3079473051228394
0.0163421630859375,3.3115821097456433
0.0164046630859375,3.3115821097456433
0.0164671630859375,3.3115821097456433
0.0165296630859375,3.3115821097456433
0.0165921630859375,0.65817473509856061
0.0166546630859375,-0.014264120120220741
0.0167171630859375,-0.0033597062518080714
0.0167796630859375,0.00027509837099615186
0.0168421630859375,0.00027509837099615186
0.0169046630859375,0.00027509837099615186
0.016967163085937501,0.00027509837099615186
0.017029663085937501,0.00027509837099615186
0.017092163085937501,2.5882559898076032
0.017154663085937501,3.3224865236140562
0.017217163085937501,3.3115821097456433
0.017279663085937501,3.3079473051228394
0.017342163085937501,3.3115821097456433
0.017404663085937501,3.3079473051228394
0.017467163085937501,3.3079473051228394
0.017529663085937501,3.3115821097456433
0.017592163085937501,0.8435497708615759
0.017654663085937498,-0.017898924743024965
0.017717163085937498,-0.0033597062518080714
0.017779663085937498,-0.0033597062518080714
0.017842163085937498,0.00027509837099615186
0.017904663085937498,-0.0033597062518080714
0.017967163085937498,-0.0033597062518080714
0.018029663085937498,-0.0033597062518080714
0.018092163085937498,2.3374544708341114
0.018154663085937498,3.3224865236140562
0.018217163085937498,3.3115821097456433
0.018279663085937498,3.3079473051228394
0.018342163085937498,3.3079473051228394
0.018404663085937498,3.3079473051228394
0.018467163085937498,3.3079473051228394
0.018529663085937498,3.3115821097456433
0.018592163085937499,1.039829220493004
0.018654663085937499,-0.017898924743024965
0.018717163085937499,-0.0033597062518080714
0.018779663085937499,-0.0033597062518080714
0.018842163085937499,-0.0033597062518080714
0.018904663085937499,0.00027509837099615186
0.018967163085937499,-0.0033597062518080714
0.019029663085937499,-0.0033597062518080714
0.019092163085937499,2.1847926766763344
0.019154663085937499,3.3261213282368605
0.019217163085937499,3.3115821097456433
0.019279663085937499,3.3079473051228394
0.019342163085937499,3.3115821097456433
0.019404663085937499,3.3115821097456433
0.019467163085937499,3.3115821097456433
0.019529663085937499,3.3115821097456433
0.019592163085937499,1.2542826932384532
0.019654663085937499,-0.021533729365829188
0.0197171630859375,-0.0033597062518080714
0.0197796630859375,0.00027509837099615186
0.0198421630859375,-0.0033597062518080714
0.0199046630859375,-0.0033597062518080714
0.0199671630859375,-0.0033597062518080714
0.0200296630859375,0.00027509837099615186
0.0200921630859375,1.9994176409133191
0.0201546630859375,3.3297561328596648
0.0202171630859375,3.3115821097456433
0.0202796630859375,3.3115821097456433
0.0203421630859375,3.3115821097456433
0.0204046630859375,3.3115821097456433
0.0204671630859375,3.3115821097456433
0.0205296630859375,3.3079473051228394
0.0205921630859375,1.36332683192258
0.0206546630859375,-0.021533729365829188
0.0207171630859375,-0.0033597062518080714
0.0207796630859375,-0.0033597062518080714
0.020842163085937501,-0.0033597062518080714
0.020904663085937501,-0.0033597062518080714
0.020967163085937501,-0.0033597062518080714
0.021029663085937501,-0.0033597062518080714
0.021092163085937501,1.8976431114748009
0.021154663085937501,3.3297561328596648
0.021217163085937501,3.3115821097456433
0.021279663085937501,3.3079473051228394
0.021342163085937501,3.3079473051228394
0.021404663085937501,3.3079473051228394
0.021467163085937501,3.3079473051228394
0.021529663085937498,3.3079473051228394
0.021592163085937498,1.5377974538171828
0.021654663085937498,-0.025168533988633411
0.021717163085937498,-0.0069945108746122947
0.021779663085937498,-0.0033597062518080714
0.021842163085937498,-0.0033597062518080714
0.021904663085937498,-0.0033597062518080714
0.021967163085937498,-0.0033597062518080714
0.022029663085937498,-0.0033597062518080714
0.022092163085937498,1.7159028803345895
0.022154663085937498,3.3333909374824686
0.022217163085937498,3.3115821097456433
0.022279663085937498,3.3115821097456433
0.022342163085937498,3.3079473051228394
0.022404663085937498,3.3079473051228394
0.022467163085937499,3.3079473051228394
0.022529663085937499,3.3115821097456433
0.022592163085937499,1.6286675693872881
0.022654663085937499,-0.025168533988633411
0.022717163085937499,-0.0033597062518080714
0.022779663085937499,0.00027509837099615186
0.022842163085937499,0.00027509837099615186
0.022904663085937499,-0.0033597062518080714
0.022967163085937499,-0.0033597062518080714
0.023029663085937499,-0.0033597062518080714
0.023092163085937499,1.5487018676855953
0.023154663085937499,3.3333909374824686
0.023217163085937499,3.3115821097456433
0.023279663085937499,3.3115821097456433
0.023342163085937499,3.3079473051228394
0.023404663085937499,3.3115821097456433
0.023467163085937499,3.3115821097456433
0.023529663085937499,3.3115821097456433
0.0235921630859375,1.8940083068519966
0.0236546630859375,-0.028803338611437634
0.0237171630859375,-0.0069945108746122947
0.0237796630859375,-0.0033597062518080714
0.0238421630859375,-0.0069945108746122947
0.0239046630859375,-0.0069945108746122947
0.0239671630859375,-0.0069945108746122947
0.0240296630859375,-0.0069945108746122947
0.0240921630859375,1.3596920272997757
0.0241546630859375,3.3333909374824686
0.0242171630859375,3.3115821097456433
0.0242796630859375,3.3079473051228394
0.0243421630859375,3.3079473051228394
0.0244046630859375,3.3079473051228394
0.0244671630859375,3.3079473051228394
0.0245296630859375,3.3079473051228394
0.0245921630859375,2.068478928746599
0.0246546630859375,-0.032438143234241858
0.0247171630859375,-0.010629315497416518
0.024779663085937501,-0.0033597062518080714
0.024842163085937501,-0.0069945108746122947
0.024904663085937501,-0.0033597062518080714
0.024967163085937501,-0.0033597062518080714
0.025029663085937501,-0.0033597062518080714
0.025092163085937501,1.1743169915367604
0.025154663085937501,3.3370257421052729
0.025217163085937501,3.3152169143684476
0.025279663085937501,3.3152169143684476
0.025342163085937501,3.3115821097456433
0.025404663085937501,3.3115821097456433
0.025467163085937498,3.3079473051228394
0.025529663085937498,3.3115821097456433
0.025592163085937498,2.162983848939509
0.025654663085937498,-0.032438143234241858
0.025717163085937498,-0.0069945108746122947
0.025779663085937498,-0.0033597062518080714
0.025842163085937498,-0.0033597062518080714
0.025904663085937498,0.00027509837099615186
0.025967163085937498,0.00027509837099615186
0.026029663085937498,0.00027509837099615186
0.026092163085937498,1.0907164852122633
0.026154663085937498,3.3406605467280772
0.026217163085937498,3.3152169143684476
0.026279663085937498,3.3115821097456433
0.026342163085937498,3.3115821097456433
0.026404663085937499,3.3115821097456433
0.026467163085937499,3.3115821097456433
0.026529663085937499,3.3079473051228394
0.026592163085937499,2.2720279876236358
0.026654663085937499,-0.036072947857046081
0.026717163085937499,-0.0069945108746122947
0.026779663085937499,-0.0033597062518080714
0.026842163085937499,-0.0033597062518080714
0.026904663085937499,-0.0033597062518080714
0.026967163085937499,-0.0033597062518080714
0.027029663085937499,-0.0033597062518080714
0.027092163085937499,0.97803754190533221
0.027154663085937499,3.3406605467280772
0.027217163085937499,3.3152169143684476
0.027279663085937499,3.3115821097456433
0.027342163085937499,3.3115821097456433
0.027404663085937499,3.3115821097456433
0.027467163085937499,3.3115821097456433
0.0275296630859375,3.3115821097456433
0.0275921630859375,2.4537682187638468
0.0276546630859375,-0.036072947857046081
0.0277171630859375,-0.0069945108746122947
0.0277796630859375,-0.0033597062518080714
0.0278421630859375,0.00027509837099615186
0.0279046630859375,-0.0033597062518080714
0.0279671630859375,-0.0033597062518080714
0.0280296630859375,0.00027509837099615186
0.0280921630859375,0.72360121830903656
0.0281546630859375,3.3442953513508815
0.0282171630859375,3.3152169143684476
0.0282796630859375,3.3115821097456433
0.0283421630859375,3.3115821097456433
0.0284046630859375,3.3115821097456433
0.0284671630859375,3.3115821097456433
0.0285296630859375,3.3115821097456433
0.0285921630859375,2.6609520822636874
0.028654663085937501,-0.039707752479850304
0.028717163085937501,-0.0069945108746122947
0.028779663085937501,0.00027509837099615186
0.028842163085937501,-0.0033597062518080714
0.028904663085937501,-0.0033597062518080714
0.028967163085937501,-0.0033597062518080714
0.029029663085937501,0.00027509837099615186
0.029092163085937501,0.58911344726528037
0.029154663085937501,3.3479301559736858
0.029217163085937501,3.3152169143684476
0.029279663085937501,3.3115821097456433
0.029342163085937498,3.3115821097456433
0.029404663085937498,3.3115821097456433
0.029467163085937498,3.3079473051228394
0.029529663085937498,3.3115821097456433
0.029592163085937498,2.7663614163250099
0.029654663085937498,-0.043342557102654528
0.029717163085937498,-0.0069945108746122947
0.029779663085937498,-0.0033597062518080714
0.029842163085937498,-0.0033597062518080714
0.029904663085937498,0.00027509837099615186
0.029967163085937498,0.00027509837099615186
0.030029663085937498,0.00027509837099615186
0.030092163085937498,0.48370411320395784
0.030154663085937498,3.3479301559736858
0.030217163085937498,3.3152169143684476
0.030279663085937499,3.3079473051228394
0.030342163085937499,3.3079473051228394
0.030404663085937499,3.3079473051228394
0.030467163085937499,3.3115821097456433
0.030529663085937499,3.3115821097456433
0.030592163085937499,2.868135945763528
0.030654663085937499,-0.043342557102654528
0.030717163085937499,-0.0069945108746122947
0.030779663085937499,-0.0033597062518080714
0.030842163085937499,-0.0033597062518080714
0.030904663085937499,0.00027509837099615186
0.030967163085937499,-0.0033597062518080714
0.031029663085937499,-0.0033597062518080714
0.031092163085937499,0.38556438838824381
0.031154663085937499,3.3515649605964901
0.031217163085937499,3.3188517189912519
0.031279663085937499,3.3115821097456433
0.031342163085937499,3.3115821097456433
0.0314046630859375,3.3115821097456433
0.0314671630859375,3.3115821097456433
0.0315296630859375,3.3115821097456433
0.0315921630859375,2.9735452798248505
0.0316546630859375,-0.046977361725458751
0.0317171630859375,-0.010629315497416518
0.0317796630859375,0.00027509837099615186
0.0318421630859375,0.00027509837099615186
0.0319046630859375,-0.0033597062518080714
0.0319671630859375,0.00027509837099615186
0.0320296630859375,-0.0033597062518080714
0.0320921630859375,0.20745896187083687
0.0321546630859375,3.3515649605964901
0.0322171630859375,3.3188517189912519
0.0322796630859375,3.3115821097456433
0.0323421630859375,3.3115821097456433
0.0324046630859375,3.3115821097456433
0.0324671630859375,3.3079473051228394
0.0325296630859375,3.3115821097456433
0.032592163085937501,3.1589203155878662
0.032654663085937501,-0.046977361725458751
0.032717163085937501,-0.010629315497416518
0.032779663085937501,-0.0033597062518080714
0.032842163085937501,-0.0033597062518080714
0.032904663085937501,-0.0033597062518080714
0.032967163085937501,0.00027509837099615186
0.033029663085937501,-0.0033597062518080714
0.033092163085937501,0.018449121485017268
0.033154663085937501,3.355199765219294
0.033217163085937501,3.3188517189912519
0.033279663085937501,3.3115821097456433
0.033342163085937501,3.3115821097456433
0.033404663085937501,3.3115821097456433
0.033467163085937501,3.3115821097456433
0.033529663085937501,3.3079473051228394
0.033592163085937501,3.3115821097456433
0.033654663085937501,0.058431972335863724
0.033717163085937502,-0.010629315497416518
0.033779663085937502,-0.0033597062518080714
0.033842163085937502,0.00027509837099615186
0.033904663085937502,0.0039099029938003751
0.033967163085937502,0.00027509837099615186
0.034029663085937502,0.00027509837099615186
0.034092163085937502,0.00027509837099615186
0.034154663085937502,3.1879987525702997
0.034217163085937502,3.3224865236140562
0.034279663085937502,3.3115821097456433
0.034342163085937502,3.3115821097456433
0.034404663085937502,3.3115821097456433
0.034467163085937502,3.3115821097456433
0.034529663085937502,3.3115821097456433
0.034592163085937502,3.3115821097456433
0.034654663085937502,0.24744181272168334
0.034717163085937502,-0.010629315497416518
0.034779663085937502,-0.0033597062518080714
0.034842163085937503,-0.0033597062518080714
0.034904663085937503,0.00027509837099615186
0.034967163085937503,-0.0033597062518080714
0.035029663085937503,-0.0033597062518080714
0.035092163085937503,-0.0033597062518080714
0.035154663085937503,2.9335624289740041
0.035217163085937496,3.3188517189912519
0.035279663085937496,3.3079473051228394
0.035342163085937496,3.3079473051228394
0.035404663085937496,3.3079473051228394
0.035467163085937496,3.3115821097456433
0.035529663085937496,3.3079473051228394
0.035592163085937496,3.3079473051228394
0.035654663085937496,0.49097372244956627
0.035717163085937496,-0.014264120120220741
0.035779663085937496,-0.0033597062518080714
0.035842163085937497,-0.0033597062518080714
0.035904663085937497,0.00027509837099615186
0.035967163085937497,-0.0033597062518080714
0.036029663085937497,-0.0033597062518080714
0.036092163085937497,-0.0033597062518080714
0.036154663085937497,2.6754913007549046
0.036217163085937497,3.3224865236140562
0.036279663085937497,3.3079473051228394
0.036342163085937497,3.3079473051228394
0.036404663085937497,3.3115821097456433
0.036467163085937497,3.3115821097456433
0.036529663085937497,3.3079473051228394
0.036592163085937497,3.3115821097456433
0.036654663085937497,0.77812328765109995
0.036717163085937497,-0.017898924743024965
0.036779663085937497,-0.0033597062518080714
0.036842163085937497,0.00027509837099615186
0.036904663085937497,0.00027509837099615186
0.036967163085937498,-0.0033597062518080714
0.037029663085937498,0.00027509837099615186
0.037092163085937498,0.00027509837099615186
0.037154663085937498,2.4355941956498257
0.037217163085937498,3.3261213282368605
0.037279663085937498,3.3115821097456433
0.037342163085937498,3.3079473051228394
0.037404663085937498,3.3079473051228394
0.037467163085937498,3.3079473051228394
0.037529663085937498,3.3079473051228394
0.037592163085937498,3.3079473051228394
0.037654663085937498,0.99984636964215756
0.037717163085937498,-0.017898924743024965
0.037779663085937498,-0.0033597062518080714
0.037842163085937498,-0.0033597062518080714
0.037904663085937498,-0.0033597062518080714
0.037967163085937498,-0.0033597062518080714
0.038029663085937498,0.00027509837099615186
0.038092163085937499,-0.0033597062518080714
0.038154663085937499,2.2066015044131597
0.038217163085937499,3.3261213282368605
0.038279663085937499,3.3115821097456433
0.038342163085937499,3.3115821097456433
0.038404663085937499,3.3115821097456433
0.038467163085937499,3.3079473051228394
0.038529663085937499,3.3079473051228394
0.038592163085937499,3.3079473051228394
0.038654663085937499,1.1561429684227393
0.038717163085937499,-0.021533729365829188
0.038779663085937499,-0.0033597062518080714
0.038842163085937499,-0.0033597062518080714
0.038904663085937499,-0.0033597062518080714
0.038967163085937499,-0.0033597062518080714
0.039029663085937499,-0.0033597062518080714
0.039092163085937499,-0.0033597062518080714
0.039154663085937499,2.0466701010097736
0.0392171630859375,3.3261213282368605
0.0392796630859375,3.3115821097456433
0.0393421630859375,3.3079473051228394
0.0394046630859375,3.3079473051228394
0.0394671630859375,3.3115821097456433
0.0395296630859375,3.3115821097456433
0.0395921630859375,3.3115821097456433
0.0396546630859375,1.3851356596594053
0.0397171630859375,-0.021533729365829188
0.0397796630859375,-0.0033597062518080714
0.0398421630859375,-0.0033597062518080714
0.0399046630859375,-0.0033597062518080714
0.0399671630859375,0.00027509837099615186
0.0400296630859375,-0.0033597062518080714
0.0400921630859375,-0.0033597062518080714
0.0401546630859375,1.868564674492367
0.0402171630859375,3.3297561328596648
0.0402796630859375,3.3115821097456433
0.0403421630859375,3.3115821097456433
0.040404663085937501,3.3115821097456433
0.040467163085937501,3.3115821097456433
0.040529663085937501,3.3115821097456433
0.040592163085937501,3.3115821097456433
0.040654663085937501,1.4869101890979235
0.040717163085937501,-0.021533729365829188
0.040779663085937501,-0.0069945108746122947
0.040842163085937501,-0.0033597062518080714
0.040904663085937501,-0.0033597062518080714
0.040967163085937501,-0.0033597062518080714
0.041029663085937501,-0.0033597062518080714
0.041092163085937501,-0.0033597062518080714
0.041154663085937501,1.7667901450538488
0.041217163085937501,3.3297561328596648
0.041279663085937501,3.3115821097456433
0.041342163085937501,3.3079473051228394
0.041404663085937501,3.3115821097456433
0.041467163085937501,3.3079473051228394
0.041529663085937502,3.3079473051228394
0.041592163085937502,3.3079473051228394
0.041654663085937502,1.657746006369722
0.041717163085937502,-0.025168533988633411
0.041779663085937502,-0.0069945108746122947
0.041842163085937502,-0.0033597062518080714
0.041904663085937502,-0.0033597062518080714
0.041967163085937502,-0.0033597062518080714
0.042029663085937502,-0.0033597062518080714
0.042092163085937502,-0.0033597062518080714
0.042154663085937502,1.5959543277820503
0.042217163085937502,3.3333909374824686
0.042279663085937502,3.3115821097456433
0.042342163085937502,3.3079473051228394
0.042404663085937502,3.3079473051228394
0.042467163085937502,3.3079473051228394
0.042529663085937502,3.3079473051228394
0.042592163085937502,3.3079473051228394
0.042654663085937503,1.7776945589222612
0.042717163085937503,-0.028803338611437634
0.042779663085937503,-0.0069945108746122947
0.042842163085937503,-0.0033597062518080714
0.042904663085937503,-0.0033597062518080714
0.042967163085937503,-0.0033597062518080714
0.043029663085937496,-0.0033597062518080714
0.043092163085937496,0.00027509837099615186
0.043154663085937496,1.3705964411681881
0.043217163085937496,3.3370257421052729
0.043279663085937496,3.3152169143684476
0.043342163085937496,3.3115821097456433
0.043404663085937496,3.3115821097456433
0.043467163085937496,3.3115821097456433
0.043529663085937496,3.3115821097456433
0.043592163085937496,3.3115821097456433
0.043654663085937497,1.9667043993080808
0.043717163085937497,-0.032438143234241858
0.043779663085937497,-0.0069945108746122947
0.043842163085937497,-0.0069945108746122947
0.043904663085937497,-0.0069945108746122947
0.043967163085937497,-0.0069945108746122947
0.044029663085937497,-0.0069945108746122947
0.044092163085937497,-0.0069945108746122947
0.044154663085937497,1.1815866007823685
0.044217163085937497,3.3370257421052729
0.044279663085937497,3.3115821097456433
0.044342163085937497,3.3079473051228394
0.044404663085937497,3.3043125005000351
0.044467163085937497,3.3043125005000351
0.044529663085937497,3.3043125005000351
0.044592163085937497,3.3043125005000351
0.044654663085937497,2.1375402165798794
0.044717163085937497,-0.032438143234241858
0.044779663085937498,-0.0069945108746122947
0.044842163085937498,-0.0033597062518080714
0.044904663085937498,-0.0069945108746122947
0.044967163085937498,-0.0033597062518080714
0.045029663085937498,-0.0069945108746122947
0.045092163085937498,-0.0033597062518080714
0.045154663085937498,1.087081680589459
0.045217163085937498,3.3370257421052729
0.045279663085937498,3.3152169143684476
0.045342163085937498,3.3115821097456433
0.045404663085937498,3.3115821097456433
0.045467163085937498,3.3115821097456433
0.045529663085937498,3.3079473051228394
0.045592163085937498,3.3079473051228394
0.045654663085937498,2.3192804477200903
0.045717163085937498,-0.036072947857046081
0.045779663085937498,-0.0069945108746122947
0.045842163085937498,0.00027509837099615186
0.045904663085937499,0.00027509837099615186
0.045967163085937499,-0.0033597062518080714
0.046029663085937499,0.00027509837099615186
0.046092163085937499,-0.0033597062518080714
0.046154663085937499,0.91624586331766045
0.046217163085937499,3.3406605467280772
0.046279663085937499,3.3152169143684476
0.046342163085937499,3.3079473051228394
0.046404663085937499,3.3115821097456433
0.046467163085937499,3.3115821097456433
0.046529663085937499,3.3079473051228394
0.046592163085937499,3.3079473051228394
0.046654663085937499,2.573716771316386
0.046717163085937499,-0.039707752479850304
0.046779663085937499,-0.0069945108746122947
0.046842163085937499,-0.0033597062518080714
0.046904663085937499,-0.0033597062518080714
0.046967163085937499,-0.0033597062518080714
0.0470296630859375,-0.0033597062518080714
0.0470921630859375,-0.0033597062518080714
0.0471546630859375,0.64363551660734364
0.0472171630859375,3.3442953513508815
0.0472796630859375,3.3152169143684476
0.0473421630859375,3.3079473051228394
0.0474046630859375,3.3079473051228394
0.0474671630859375,3.3079473051228394
0.0475296630859375,3.3079473051228394
0.0475921630859375,3.3115821097456433
0.0476546630859375,2.7372829793425764
0.0477171630859375,-0.039707752479850304
0.0477796630859375,-0.0069945108746122947
0.0478421630859375,0.00027509837099615186
0.0479046630859375,-0.0033597062518080714
0.0479671630859375,-0.0033597062518080714
0.0480296630859375,-0.0033597062518080714
0.0480921630859375,-0.0033597062518080714
0.0481546630859375,0.040257949221842608
0.048217163085937501,3.355199765219294
0.048279663085937501,3.3188517189912519
0.048342163085937501,3.3115821097456433
0.048404663085937501,3.3115821097456433
0.048467163085937501,3.3115821097456433
0.048529663085937501,3.3115821097456433
0.048592163085937501,3.3115821097456433
0.048654663085937501,3.2425208219123633
0.048717163085937501,-0.046977361725458751
0.048779663085937501,-0.010629315497416518
0.048842163085937501,-0.0033597062518080714
0.048904663085937501,-0.0033597062518080714
0.048967163085937501,-0.0033597062518080714
0.049029663085937501,0.00027509837099615186
0.049092163085937501,0.00027509837099615186
0.049154663085937501,0.047527558467451055
0.049217163085937501,3.355199765219294
0.049279663085937501,3.3188517189912519
0.049342163085937502,3.3115821097456433
0.049404663085937502,3.3079473051228394
0.049467163085937502,3.3079473051228394
0.049529663085937502,3.3115821097456433
0.049592163085937502,3.3115821097456433
0.049654663085937502,3.3079473051228394
0.049717163085937502,-0.014264120120220741
0.049779663085937502,-0.010629315497416518
0.049842163085937502,-0.0033597062518080714
0.049904663085937502,-0.0033597062518080714
0.049967163085937502,0.00027509837099615186
0.050029663085937502,0.00027509837099615186
0.050092163085937502,0.00027509837099615186
0.050154663085937502,0.00027509837099615186
0.050217163085937502,3.2497904311579715
0.050279663085937502,3.3188517189912519
0.050342163085937502,3.3115821097456433
0.050404663085937502,3.3115821097456433
0.050467163085937503,3.3079473051228394
0.050529663085937503,3.3115821097456433
0.050592163085937503,3.3115821097456433
0.050654663085937503,3.3079473051228394
0.050717163085937503,0.12749326016914397
0.050779663085937503,-0.010629315497416518
0.050842163085937496,-0.0033597062518080714
0.050904663085937496,0.00027509837099615186
0.050967163085937496,-0.0033597062518080714
0.051029663085937496,-0.0033597062518080714
0.051092163085937496,-0.0033597062518080714
0.051154663085937496,-0.0033597062518080714
0.051217163085937496,3.1080330508686069
0.051279663085937496,3.3188517189912519
0.051342163085937496,3.3115821097456433
0.051404663085937496,3.3115821097456433
0.051467163085937497,3.3115821097456433
0.051529663085937497,3.3079473051228394
0.051592163085937497,3.3115821097456433
0.051654663085937497,3.3115821097456433
0.051717163085937497,0.3201379051777678
0.051779663085937497,-0.010629315497416518
0.051842163085937497,-0.0033597062518080714
0.051904663085937497,-0.0033597062518080714
0.051967163085937497,0.00027509837099615186
0.052029663085937497,0.00027509837099615186
0.052092163085937497,-0.0033597062518080714
0.052154663085937497,-0.0033597062518080714
0.052217163085937497,2.9117536012371787
0.052279663085937497,3.3224865236140562
0.052342163085937497,3.3115821097456433
0.052404663085937497,3.3079473051228394
0.052467163085937497,3.3079473051228394
0.052529663085937497,3.3079473051228394
0.052592163085937498,3.3115821097456433
0.052654663085937498,3.3115821097456433
0.052717163085937498,0.44372126235311138
0.052779663085937498,-0.014264120120220741
0.052842163085937498,-0.0033597062518080714
0.052904663085937498,-0.0033597062518080714
0.052967163085937498,-0.0033597062518080714
0.053029663085937498,0.00027509837099615186
0.053092163085937498,0.00027509837099615186
0.053154663085937498,0.00027509837099615186
0.053217163085937498,2.8136138764214649
0.053279663085937498,3.3224865236140562
0.053342163085937498,3.3115821097456433
0.053404663085937498,3.3079473051228394
0.053467163085937498,3.3115821097456433
0.053529663085937498,3.3079473051228394
