Time (s),Channel 2 (V)
-0.13904535398230089,0.00027509837099615186
-0.1389828539823009,-0.0033597062518080714
-0.13892035398230088,-0.0033597062518080714
-0.13885785398230088,-0.0033597062518080714
-0.13879535398230089,1.6541112017469177
-0.1387328539823009,3.3297561328596648
-0.13867035398230088,3.3115821097456433
-0.13860785398230088,3.3079473051228394
-0.13854535398230089,3.3115821097456433
-0.1384828539823009,3.3079473051228394
-0.13842035398230088,3.3079473051228394
-0.13835785398230088,3.3115821097456433
-0.13829535398230089,1.7958685820362823
-0.1382328539823009,-0.028803338611437634
-0.13817035398230088,-0.0033597062518080714
-0.13810785398230088,-0.0033597062518080714
-0.13804535398230089,0.00027509837099615186
-0.1379828539823009,-0.0033597062518080714
-0.13792035398230088,-0.0033597062518080714
-0.13785785398230088,-0.0033597062518080714
-0.13779535398230089,1.4651013613610981
-0.1377328539823009,3.3333909374824686
-0.13767035398230087,3.3115821097456433
-0.13760785398230088,3.3079473051228394
-0.13754535398230089,3.3079473051228394
-0.1374828539823009,3.3079473051228394
-0.13742035398230087,3.3079473051228394
-0.13735785398230088,3.3079473051228394
-0.13729535398230089,1.8976431114748009
-0.1372328539823009,-0.028803338611437634
-0.13717035398230087,-0.0069945108746122947
-0.13710785398230088,-0.0033597062518080714
-0.13704535398230089,-0.0033597062518080714
-0.1369828539823009,-0.0033597062518080714
-0.13692035398230087,-0.0033597062518080714
-0.13685785398230088,-0.0033597062518080714
-0.13679535398230089,1.3378831995629503
-0.13673285398230089,3.3370257421052729
-0.13667035398230087,3.3115821097456433
-0.13660785398230088,3.3115821097456433
-0.13654535398230089,3.3115821097456433
-0.13648285398230089,3.3079473051228394
-0.13642035398230087,3.3079473051228394
-0.13635785398230088,3.3079473051228394
-0.13629535398230089,2.0902877564834244
-0.13623285398230089,-0.032438143234241858
-0.13617035398230087,-0.0069945108746122947
-0.13610785398230088,-0.0033597062518080714
-0.13604535398230089,-0.0033597062518080714
-0.13598285398230089,-0.0033597062518080714
-0.13592035398230087,-0.0033597062518080714
-0.13585785398230088,-0.0033597062518080714
-0.13579535398230089,1.058003243607025
-0.13573285398230089,3.3406605467280772
-0.13567035398230087,3.3115821097456433
-0.13560785398230088,3.3079473051228394
-0.13554535398230089,3.3079473051228394
-0.13548285398230089,3.3079473051228394
-0.13542035398230087,3.3079473051228394
-0.13535785398230088,3.3079473051228394
-0.13529535398230089,2.3810721263077621
-0.13523285398230089,-0.036072947857046081
-0.13517035398230087,-0.0069945108746122947
-0.13510785398230088,-0.0033597062518080714
-0.13504535398230089,-0.0033597062518080714
-0.13498285398230089,-0.0033597062518080714
-0.13492035398230087,-0.0033597062518080714
-0.13485785398230088,-0.0033597062518080714
-0.13479535398230089,0.88716742633522661
-0.13473285398230089,3.3406605467280772
-0.13467035398230087,3.3152169143684476
-0.13460785398230088,3.3115821097456433
-0.13454535398230089,3.3079473051228394
-0.13448285398230089,3.3079473051228394
-0.13442035398230087,3.3115821097456433
-0.13435785398230088,3.3079473051228394
-0.13429535398230089,2.4901162649918889
-0.13423285398230089,-0.039707752479850304
-0.13417035398230087,-0.0069945108746122947
-0.13410785398230088,-0.0033597062518080714
-0.13404535398230089,-0.0033597062518080714
-0.13398285398230089,-0.0033597062518080714
-0.13392035398230087,-0.0033597062518080714
-0.13385785398230088,-0.0033597062518080714
-0.13379535398230089,0.75631445991427459
-0.13373285398230089,3.3442953513508815
-0.13367035398230087,3.3152169143684476
-0.13360785398230088,3.3115821097456433
-0.13354535398230089,3.3079473051228394
-0.13348285398230089,3.3079473051228394
-0.13342035398230087,3.3079473051228394
-0.13335785398230088,3.3115821097456433
-0.13329535398230088,2.5882559898076032
-0.13323285398230089,-0.039707752479850304
-0.13317035398230087,-0.0069945108746122947
-0.13310785398230088,-0.0033597062518080714
-0.13304535398230088,-0.0033597062518080714
-0.13298285398230089,-0.0033597062518080714
-0.13292035398230087,-0.0033597062518080714
-0.13285785398230088,-0.0033597062518080714
-0.13279535398230088,0.65817473509856061
-0.13273285398230089,3.3442953513508815
-0.1326703539823009,3.3152169143684476
-0.13260785398230088,3.3115821097456433
-0.13254535398230088,3.3079473051228394
-0.13248285398230089,3.3079473051228394
-0.1324203539823009,3.3079473051228394
-0.13235785398230088,3.3079473051228394
-0.13229535398230088,2.7372829793425764
-0.13223285398230089,-0.046977361725458751
-0.1321703539823009,-0.014264120120220741
-0.13210785398230088,-0.0069945108746122947
-0.13204535398230088,-0.0069945108746122947
-0.13198285398230089,-0.0069945108746122947
-0.1319203539823009,-0.0069945108746122947
-0.13185785398230088,-0.0069945108746122947
-0.13179535398230088,0.47643450395834941
-0.13173285398230089,3.3442953513508815
-0.1316703539823009,3.3115821097456433
-0.13160785398230088,3.3079473051228394
-0.13154535398230088,3.3043125005000351
-0.13148285398230089,3.3079473051228394
-0.1314203539823009,3.3079473051228394
-0.13135785398230088,3.3079473051228394
-0.13129535398230088,2.8863099688775495
-0.13123285398230089,-0.039707752479850304
-0.1311703539823009,-0.010629315497416518
-0.13110785398230088,-0.0033597062518080714
-0.13104535398230088,-0.0033597062518080714
-0.13098285398230089,-0.0033597062518080714
-0.1309203539823009,-0.0033597062518080714
-0.13085785398230088,-0.0033597062518080714
-0.13079535398230088,0.28015505432692134
-0.13073285398230089,3.3479301559736858
-0.1306703539823009,3.3152169143684476
-0.13060785398230088,3.3115821097456433
-0.13054535398230088,3.3079473051228394
-0.13048285398230089,3.3115821097456433
-0.1304203539823009,3.3115821097456433
-0.13035785398230088,3.3115821097456433
-0.13029535398230088,3.0680502000177605
-0.13023285398230089,-0.043342557102654528
-0.1301703539823009,-0.0069945108746122947
-0.13010785398230088,-0.0033597062518080714
-0.13004535398230088,-0.0033597062518080714
-0.12998285398230089,-0.0033597062518080714
-0.1299203539823009,-0.0033597062518080714
-0.12985785398230087,-0.0033597062518080714
-0.12979535398230088,0.19291974337961998
-0.12973285398230089,3.3515649605964901
-0.1296703539823009,3.3188517189912519
-0.12960785398230087,3.3115821097456433
-0.12954535398230088,3.3079473051228394
-0.12948285398230089,3.3079473051228394
-0.1294203539823009,3.3079473051228394
-0.12935785398230087,3.3079473051228394
-0.12929535398230088,3.1698247294562787
-0.12923285398230089,-0.050612166348262974
-0.1291703539823009,-0.010629315497416518
-0.12910785398230087,-0.0033597062518080714
-0.12904535398230088,-0.0033597062518080714
-0.12898285398230089,-0.0033597062518080714
-0.12892035398230089,-0.0033597062518080714
-0.12885785398230087,-0.0033597062518080714
-0.12879535398230088,-0.0033597062518080714
-0.12873285398230089,3.3515649605964901
-0.12867035398230089,3.3188517189912519
-0.12860785398230087,3.3115821097456433
-0.12854535398230088,3.3115821097456433
-0.12848285398230089,3.3115821097456433
-0.12842035398230089,3.3079473051228394
-0.12835785398230087,3.3079473051228394
-0.12829535398230088,3.3115821097456433
-0.12823285398230089,0.076605995449884834
-0.12817035398230089,-0.014264120120220741
-0.12810785398230087,-0.0069945108746122947
-0.12804535398230088,-0.0033597062518080714
-0.12798285398230089,-0.0033597062518080714
-0.12792035398230089,-0.0033597062518080714
-0.12785785398230087,-0.0033597062518080714
-0.12779535398230088,-0.0033597062518080714
-0.12773285398230089,3.1698247294562787
-0.12767035398230089,3.3188517189912519
-0.12760785398230087,3.3115821097456433
-0.12754535398230088,3.3115821097456433
-0.12748285398230089,3.3079473051228394
-0.12742035398230089,3.3115821097456433
-0.12735785398230087,3.3079473051228394
-0.12729535398230088,3.3115821097456433
-0.12723285398230089,0.18565013413401155
-0.12717035398230089,-0.014264120120220741
-0.12710785398230087,-0.0033597062518080714
-0.12704535398230088,-0.0033597062518080714
-0.12698285398230089,-0.0033597062518080714
-0.12692035398230089,0.00027509837099615186
-0.12685785398230087,0.00027509837099615186
-0.12679535398230088,-0.0033597062518080714
-0.12673285398230089,3.0644153953949562
-0.12667035398230089,3.3188517189912519
-0.12660785398230087,3.3115821097456433
-0.12654535398230088,3.3079473051228394
-0.12648285398230089,3.3115821097456433
-0.12642035398230089,3.3079473051228394
-0.12635785398230087,3.3079473051228394
-0.12629535398230088,3.3079473051228394
-0.12623285398230089,0.37465997451983113
-0.12617035398230089,-0.014264120120220741
-0.12610785398230087,-0.0033597062518080714
-0.12604535398230088,-0.0033597062518080714
-0.12598285398230089,-0.0033597062518080714
-0.12592035398230089,-0.0033597062518080714
-0.12585785398230087,-0.0033597062518080714
-0.12579535398230088,-0.0033597062518080714
-0.12573285398230089,2.7918050486846395
-0.12567035398230089,3.3224865236140562
-0.12560785398230087,3.3115821097456433
-0.12554535398230088,3.3115821097456433
-0.12548285398230088,3.3115821097456433
-0.12542035398230089,3.3115821097456433
-0.12535785398230087,3.3115821097456433
-0.12529535398230088,3.3115821097456433
-0.12523285398230088,0.5709394241512592
-0.12517035398230089,-0.014264120120220741
-0.12510785398230087,-0.0033597062518080714
-0.12504535398230088,-0.0033597062518080714
-0.12498285398230088,-0.0033597062518080714
-0.12492035398230089,-0.0033597062518080714
-0.12485785398230088,-0.0033597062518080714
-0.12479535398230089,-0.0033597062518080714
-0.12473285398230088,2.6754913007549046
-0.12467035398230089,3.3224865236140562
-0.12460785398230088,3.3079473051228394
-0.12454535398230089,3.3079473051228394
-0.12448285398230088,3.3079473051228394
-0.12442035398230089,3.3079473051228394
-0.12435785398230088,3.3115821097456433
-0.12429535398230089,3.3079473051228394
-0.12423285398230088,0.67271395358977748
-0.12417035398230089,-0.017898924743024965
-0.12410785398230088,-0.0069945108746122947
-0.12404535398230089,-0.0033597062518080714
-0.12398285398230088,-0.0033597062518080714
-0.12392035398230089,-0.0033597062518080714
-0.12385785398230088,-0.0033597062518080714
-0.12379535398230089,-0.0033597062518080714
-0.12373285398230088,2.5773515759391903
-0.12367035398230089,3.3224865236140562
-0.12360785398230088,3.3115821097456433
-0.12354535398230089,3.3115821097456433
-0.12348285398230088,3.3115821097456433
-0.12342035398230089,3.3079473051228394
-0.12335785398230088,3.3115821097456433
-0.12329535398230089,3.3115821097456433
-0.12323285398230088,0.80356692001072949
-0.12317035398230089,-0.017898924743024965
-0.12310785398230088,-0.0033597062518080714
-0.12304535398230089,-0.0033597062518080714
-0.12298285398230088,-0.0033597062518080714
-0.12292035398230089,-0.0033597062518080714
-0.12285785398230088,-0.0033597062518080714
-0.12279535398230089,-0.0033597062518080714
-0.12273285398230088,2.3592632985709368
-0.12267035398230089,3.3261213282368605
-0.12260785398230088,3.3115821097456433
-0.12254535398230089,3.3115821097456433
-0.12248285398230088,3.3079473051228394
-0.12242035398230089,3.3115821097456433
-0.12235785398230088,3.3115821097456433
-0.12229535398230089,3.3152169143684476
-0.12223285398230088,1.058003243607025
-0.12217035398230089,-0.014264120120220741
-0.12210785398230088,0.00027509837099615186
-0.12204535398230089,0.00027509837099615186
-0.12198285398230088,0.00027509837099615186
-0.12192035398230089,0.00027509837099615186
-0.12185785398230088,0.00027509837099615186
-0.12179535398230089,0.00027509837099615186
-0.12173285398230088,2.2538539645096143
-0.12167035398230089,3.3261213282368605
-0.12160785398230088,3.3115821097456433
-0.12154535398230089,3.3115821097456433
-0.12148285398230088,3.3115821097456433
-0.12142035398230089,3.3115821097456433
-0.12135785398230088,3.3115821097456433
-0.12129535398230089,3.3079473051228394
-0.12123285398230088,1.0979860944578714
-0.12117035398230089,-0.017898924743024965
-0.12110785398230088,-0.0033597062518080714
-0.12104535398230089,-0.0033597062518080714
-0.12098285398230088,-0.0033597062518080714
-0.12092035398230089,-0.0033597062518080714
-0.12085785398230088,-0.0033597062518080714
-0.12079535398230089,-0.0033597062518080714
-0.12073285398230088,2.1484446304482918
-0.12067035398230089,3.3261213282368605
-0.12060785398230088,3.3079473051228394
-0.12054535398230089,3.3079473051228394
-0.12048285398230088,3.3079473051228394
-0.12042035398230089,3.3079473051228394
-0.12035785398230088,3.3079473051228394
-0.12029535398230089,3.3079473051228394
-0.12023285398230088,1.2179346470104111
-0.12017035398230089,-0.021533729365829188
-0.12010785398230088,-0.0069945108746122947
-0.12004535398230089,-0.0033597062518080714
-0.11998285398230088,-0.0069945108746122947
-0.11992035398230089,-0.0033597062518080714
-0.11985785398230088,-0.0033597062518080714
-0.11979535398230089,-0.0033597062518080714
-0.11973285398230088,2.0357656871413612
-0.11967035398230089,3.3261213282368605
-0.11960785398230088,3.3115821097456433
-0.11954535398230089,3.3079473051228394
-0.11948285398230088,3.3115821097456433
-0.11942035398230089,3.3115821097456433
-0.11935785398230088,3.3115821097456433
-0.11929535398230089,3.3115821097456433
-0.11923285398230088,1.3124395672033207
-0.11917035398230089,-0.021533729365829188
-0.11910785398230088,-0.0033597062518080714
-0.11904535398230089,-0.0033597062518080714
-0.11898285398230088,-0.0033597062518080714
-0.11892035398230089,-0.0033597062518080714
-0.11885785398230088,-0.0033597062518080714
-0.11879535398230089,-0.0033597062518080714
-0.11873285398230088,1.915817134588822
-0.11867035398230089,3.3297561328596648
-0.11860785398230088,3.3115821097456433
-0.11854535398230089,3.3115821097456433
-0.11848285398230088,3.3079473051228394
-0.11842035398230089,3.3079473051228394
-0.11835785398230088,3.3079473051228394
-0.11829535398230089,3.3079473051228394
-0.11823285398230088,1.5159886260803574
-0.11817035398230089,-0.025168533988633411
-0.11810785398230088,-0.0033597062518080714
-0.11804535398230089,-0.0033597062518080714
-0.11798285398230088,-0.0033597062518080714
-0.11792035398230089,-0.0033597062518080714
-0.11785785398230088,-0.0033597062518080714
-0.11779535398230088,-0.0033597062518080714
-0.11773285398230088,1.6504763971241134
-0.11767035398230088,3.3297561328596648
-0.11760785398230088,3.3115821097456433
-0.11754535398230088,3.3079473051228394
-0.11748285398230088,3.3079473051228394
-0.11742035398230088,3.3115821097456433
-0.11735785398230088,3.3079473051228394
-0.11729535398230088,3.3079473051228394
-0.11723285398230088,1.7122680757117852
-0.11717035398230088,-0.028803338611437634
-0.11710785398230089,-0.0069945108746122947
-0.11704535398230088,-0.0033597062518080714
-0.11698285398230089,-0.0033597062518080714
-0.11692035398230088,-0.0033597062518080714
-0.11685785398230089,-0.0033597062518080714
-0.11679535398230088,-0.0033597062518080714
-0.11673285398230089,1.4541969474926852
-0.11667035398230088,3.3333909374824686
-0.11660785398230089,3.3115821097456433
-0.11654535398230088,3.3115821097456433
-0.11648285398230089,3.3115821097456433
-0.11642035398230088,3.3115821097456433
-0.11635785398230089,3.3079473051228394
-0.11629535398230088,3.3079473051228394
-0.11623285398230089,1.9085475253432134
-0.11617035398230088,-0.028803338611437634
-0.11610785398230089,-0.0069945108746122947
-0.11604535398230088,-0.0033597062518080714
-0.11598285398230089,-0.0033597062518080714
-0.11592035398230088,-0.0033597062518080714
-0.11585785398230089,-0.0033597062518080714
-0.11579535398230088,-0.0033597062518080714
-0.11573285398230089,1.3015351533349082
-0.11567035398230088,3.3370257421052729
-0.11560785398230089,3.3152169143684476
-0.11554535398230088,3.3115821097456433
-0.11548285398230089,3.3115821097456433
-0.11542035398230088,3.3079473051228394
-0.11535785398230089,3.3079473051228394
-0.11529535398230088,3.3079473051228394
-0.11523285398230089,2.0648441241237947
-0.11517035398230088,-0.032438143234241858
-0.11510785398230089,-0.0069945108746122947
-0.11504535398230088,-0.0033597062518080714
-0.11498285398230089,-0.0033597062518080714
-0.11492035398230088,-0.0033597062518080714
-0.11485785398230089,-0.0033597062518080714
-0.11479535398230088,0.00027509837099615186
-0.11473285398230089,1.1852214054051728
-0.11467035398230088,3.3406605467280772
-0.11460785398230089,3.3152169143684476
-0.11454535398230088,3.3115821097456433
-0.11448285398230089,3.3115821097456433
-0.11442035398230088,3.3079473051228394
-0.11435785398230089,3.3115821097456433
-0.11429535398230088,3.3079473051228394
-0.11423285398230089,2.2175059182815722
-0.11417035398230088,-0.036072947857046081
-0.11410785398230089,-0.0069945108746122947
-0.11404535398230088,-0.0033597062518080714
-0.11398285398230089,-0.0033597062518080714
-0.11392035398230088,-0.0033597062518080714
-0.11385785398230089,-0.0033597062518080714
-0.11379535398230088,-0.0033597062518080714
-0.11373285398230089,0.95986351879131104
-0.11367035398230088,3.3406605467280772
-0.11360785398230089,3.3152169143684476
-0.11354535398230088,3.3115821097456433
-0.11348285398230089,3.3115821097456433
-0.11342035398230088,3.3079473051228394
-0.11335785398230089,3.3115821097456433
-0.11329535398230088,3.3079473051228394
-0.11323285398230089,2.391976540176175
-0.11317035398230088,-0.036072947857046081
-0.11310785398230089,-0.010629315497416518
-0.11304535398230088,-0.0033597062518080714
-0.11298285398230089,-0.0033597062518080714
-0.11292035398230088,-0.0033597062518080714
-0.11285785398230089,-0.0033597062518080714
-0.11279535398230088,-0.0033597062518080714
-0.11273285398230089,0.83991496623877171
-0.11267035398230088,3.3442953513508815
-0.11260785398230089,3.3152169143684476
-0.11254535398230088,3.3079473051228394
-0.11248285398230089,3.3079473051228394
-0.11242035398230088,3.3079473051228394
-0.11235785398230089,3.3079473051228394
-0.11229535398230088,3.3043125005000351
-0.11223285398230089,2.6246040360356453
-0.11217035398230088,-0.046977361725458751
-0.11210785398230089,-0.014264120120220741
-0.11204535398230088,-0.0069945108746122947
-0.11198285398230089,-0.0069945108746122947
-0.11192035398230088,-0.0069945108746122947
-0.11185785398230089,-0.0069945108746122947
-0.11179535398230088,-0.0069945108746122947
-0.11173285398230089,0.60365266575649723
-0.11167035398230088,3.3442953513508815
-0.11160785398230089,3.3115821097456433
-0.11154535398230088,3.3079473051228394
-0.11148285398230089,3.3079473051228394
-0.11142035398230088,3.3079473051228394
-0.11135785398230089,3.3079473051228394
-0.11129535398230088,3.3079473051228394
-0.11123285398230089,2.8390575087810945
-0.11117035398230088,-0.043342557102654528
-0.11110785398230089,-0.010629315497416518
-0.11104535398230088,-0.0033597062518080714
-0.11098285398230089,-0.0033597062518080714
-0.11092035398230088,-0.0033597062518080714
-0.11085785398230089,-0.0033597062518080714
-0.11079535398230088,-0.0033597062518080714
-0.11073285398230089,0.32740751442337623
-0.11067035398230088,3.3479301559736858
-0.11060785398230089,3.3152169143684476
-0.11054535398230088,3.3115821097456433
-0.11048285398230089,3.3115821097456433
-0.11042035398230088,3.3115821097456433
-0.11035785398230089,3.3115821097456433
-0.11029535398230088,3.3115821097456433
-0.11023285398230089,3.0353369584125223
-0.11017035398230088,-0.043342557102654528
-0.11010785398230089,-0.010629315497416518
-0.11004535398230088,-0.0033597062518080714
-0.10998285398230088,0.00027509837099615186
-0.10992035398230088,0.00027509837099615186
-0.10985785398230088,0.00027509837099615186
-0.10979535398230088,-0.0033597062518080714
-0.10973285398230088,0.22199818036205377
-0.10967035398230088,3.3515649605964901
-0.10960785398230088,3.3152169143684476
-0.10954535398230088,3.3079473051228394
-0.10948285398230088,3.3079473051228394
-0.10942035398230088,3.3079473051228394
-0.10935785398230088,3.3079473051228394
-0.10929535398230089,3.3079473051228394
-0.10923285398230088,3.1298418786054323
-0.10917035398230089,-0.050612166348262974
-0.10910785398230088,-0.010629315497416518
-0.10904535398230089,-0.0069945108746122947
-0.10898285398230088,-0.0033597062518080714
-0.10892035398230089,-0.0033597062518080714
-0.10885785398230088,-0.0033597062518080714
-0.10879535398230089,-0.0033597062518080714
-0.10873285398230088,0.032988339976234161
-0.10867035398230089,3.355199765219294
-0.10860785398230088,3.3188517189912519
-0.10854535398230089,3.3115821097456433
-0.10848285398230088,3.3079473051228394
-0.10842035398230089,3.3115821097456433
-0.10835785398230088,3.3079473051228394
-0.10829535398230089,3.3079473051228394
-0.10823285398230088,3.3079473051228394
-0.10817035398230089,0.051162363090255278
-0.10810785398230088,-0.014264120120220741
-0.10804535398230089,-0.0069945108746122947
-0.10798285398230088,-0.0033597062518080714
-0.10792035398230089,-0.0033597062518080714
-0.10785785398230088,0.00027509837099615186
-0.10779535398230089,-0.0033597062518080714
-0.10773285398230088,-0.0033597062518080714
-0.10767035398230089,3.1879987525702997
-0.10760785398230088,3.3188517189912519
-0.10754535398230089,3.3115821097456433
-0.10748285398230088,3.3115821097456433
-0.10742035398230089,3.3115821097456433
-0.10735785398230088,3.3115821097456433
-0.10729535398230089,3.3115821097456433
-0.10723285398230088,3.3115821097456433
-0.10717035398230089,0.16020650177438198
-0.10710785398230088,-0.014264120120220741
-0.10704535398230089,-0.0033597062518080714
-0.10698285398230088,-0.0033597062518080714
-0.10692035398230089,-0.0033597062518080714
-0.10685785398230088,-0.0033597062518080714
-0.10679535398230089,-0.0033597062518080714
-0.10673285398230088,-0.0033597062518080714
-0.10667035398230089,3.0898590277545859
-0.10660785398230088,3.3188517189912519
-0.10654535398230089,3.3115821097456433
-0.10648285398230088,3.3115821097456433
-0.10642035398230089,3.3079473051228394
-0.10635785398230088,3.3115821097456433
-0.10629535398230089,3.3115821097456433
-0.10623285398230088,3.3115821097456433
-0.10617035398230089,0.26925064045850866
-0.10610785398230088,-0.014264120120220741
-0.10604535398230089,-0.0033597062518080714
-0.10598285398230088,-0.0033597062518080714
-0.10592035398230089,-0.0033597062518080714
-0.10585785398230088,-0.0033597062518080714
-0.10579535398230089,-0.0033597062518080714
-0.10573285398230088,-0.0033597062518080714
-0.10567035398230089,2.9771800844476548
-0.10560785398230088,3.3224865236140562
-0.10554535398230089,3.3115821097456433
-0.10548285398230088,3.3115821097456433
-0.10542035398230089,3.3115821097456433
-0.10535785398230088,3.3115821097456433
-0.10529535398230089,3.3079473051228394
-0.10523285398230088,3.3115821097456433
-0.10517035398230089,0.37465997451983113
-0.10510785398230088,-0.014264120120220741
-0.10504535398230089,-0.0033597062518080714
-0.10498285398230088,-0.0033597062518080714
-0.10492035398230089,-0.0033597062518080714
-0.10485785398230088,-0.0033597062518080714
-0.10479535398230089,-0.0033597062518080714
-0.10473285398230088,-0.0033597062518080714
-0.10467035398230089,2.8754055550091366
-0.10460785398230088,3.3188517189912519
-0.10454535398230089,3.3115821097456433
-0.10448285398230088,3.3115821097456433
-0.10442035398230089,3.3079473051228394
-0.10435785398230088,3.3115821097456433
-0.10429535398230089,3.3115821097456433
-0.10423285398230088,3.3115821097456433
-0.10417035398230089,0.47279969933554516
-0.10410785398230088,-0.017898924743024965
-0.10404535398230089,-0.0033597062518080714
-0.10398285398230088,-0.0033597062518080714
-0.10392035398230089,-0.0033597062518080714
-0.10385785398230088,-0.0033597062518080714
-0.10379535398230089,-0.0033597062518080714
-0.10373285398230088,-0.0033597062518080714
-0.10367035398230089,2.7481873932109888
-0.10360785398230088,3.3188517189912519
-0.10354535398230089,3.3079473051228394
-0.10348285398230088,3.3079473051228394
-0.10342035398230089,3.3079473051228394
-0.10335785398230088,3.3079473051228394
-0.10329535398230089,3.3079473051228394
-0.10323285398230088,3.3079473051228394
-0.10317035398230089,0.68725317208099435
-0.10310785398230088,-0.014264120120220741
-0.10304535398230089,-0.0033597062518080714
-0.10298285398230088,-0.0033597062518080714
-0.10292035398230089,-0.0033597062518080714
-0.10285785398230088,-0.0033597062518080714
-0.10279535398230089,-0.0033597062518080714
-0.10273285398230088,-0.0033597062518080714
-0.10267035398230089,2.5664471620707778
-0.10260785398230088,3.3224865236140562
-0.10254535398230089,3.3079473051228394
-0.10248285398230088,3.3079473051228394
-0.10242035398230089,3.3079473051228394
-0.10235785398230088,3.3115821097456433
-0.10229535398230089,3.3152169143684476
-0.10223285398230088,3.3152169143684476
-0.10217035398230088,0.87626301246681393
-0.10210785398230088,-0.014264120120220741
-0.10204535398230088,0.00027509837099615186
-0.10198285398230088,0.00027509837099615186
-0.10192035398230088,0.00027509837099615186
-0.10185785398230088,0.00027509837099615186
-0.10179535398230088,0.00027509837099615186
-0.10173285398230088,0.00027509837099615186
-0.10167035398230088,2.3665329078165454
-0.10160785398230088,3.3261213282368605
-0.10154535398230088,3.3115821097456433
-0.10148285398230089,3.3115821097456433
-0.10142035398230088,3.3079473051228394
-0.10135785398230089,3.3115821097456433
-0.10129535398230088,3.3079473051228394
-0.10123285398230089,3.3079473051228394
-0.10117035398230088,1.0907164852122633
-0.10110785398230089,-0.017898924743024965
-0.10104535398230088,-0.0033597062518080714
-0.10098285398230089,-0.0033597062518080714
-0.10092035398230088,-0.0033597062518080714
-0.10085785398230089,-0.0033597062518080714
-0.10079535398230088,-0.0033597062518080714
-0.10073285398230089,-0.0033597062518080714
-0.10067035398230088,2.0757485379922076
-0.10060785398230089,3.3297561328596648
-0.10054535398230088,3.3115821097456433
-0.10048285398230089,3.3079473051228394
-0.10042035398230088,3.3079473051228394
-0.10035785398230089,3.3079473051228394
-0.10029535398230088,3.3079473051228394
-0.10023285398230089,3.3079473051228394
-0.10017035398230088,1.2651871071068657
-0.10010785398230089,-0.025168533988633411
-0.10004535398230088,-0.0069945108746122947
-0.09998285398230089,-0.0033597062518080714
-0.099920353982300883,-0.0033597062518080714
-0.09985785398230089,-0.0033597062518080714
-0.099795353982300883,-0.0033597062518080714
-0.09973285398230089,-0.0033597062518080714
-0.099670353982300883,1.9776088131764937
-0.09960785398230089,3.3297561328596648
-0.099545353982300883,3.3115821097456433
-0.099482853982300889,3.3115821097456433
-0.099420353982300883,3.3115821097456433
-0.099357853982300889,3.3115821097456433
-0.099295353982300882,3.3115821097456433
-0.099232853982300889,3.3115821097456433
-0.099170353982300882,1.3778660504137967
-0.099107853982300889,-0.021533729365829188
-0.099045353982300882,-0.0033597062518080714
-0.098982853982300889,0.00027509837099615186
-0.098920353982300882,0.00027509837099615186
-0.098857853982300889,0.00027509837099615186
-0.098795353982300882,-0.0033597062518080714
-0.098732853982300889,-0.0033597062518080714
-0.098670353982300882,1.7995033866590866
-0.098607853982300889,3.3333909374824686
-0.098545353982300882,3.3115821097456433
-0.098482853982300889,3.3115821097456433
-0.098420353982300882,3.3115821097456433
-0.098357853982300888,3.3115821097456433
-0.098295353982300882,3.3079473051228394
-0.098232853982300888,3.3079473051228394
-0.098170353982300881,1.5596062815540082
-0.098107853982300888,-0.025168533988633411
-0.098045353982300881,-0.0033597062518080714
-0.097982853982300888,-0.0033597062518080714
-0.097920353982300881,-0.0033597062518080714
-0.097857853982300888,-0.0033597062518080714
-0.097795353982300881,-0.0033597062518080714
-0.097732853982300888,-0.0033597062518080714
-0.097670353982300881,1.6504763971241134
-0.097607853982300888,3.3297561328596648
-0.097545353982300881,3.3115821097456433
-0.097482853982300888,3.3115821097456433
-0.097420353982300881,3.3079473051228394
-0.097357853982300888,3.3079473051228394
-0.097295353982300881,3.3079473051228394
-0.097232853982300887,3.3079473051228394
-0.097170353982300881,1.6977288572205684
-0.097107853982300887,-0.028803338611437634
-0.09704535398230088,-0.0069945108746122947
-0.096982853982300887,-0.0033597062518080714
-0.09692035398230088,-0.0033597062518080714
-0.096857853982300887,-0.0033597062518080714
-0.09679535398230088,-0.0033597062518080714
-0.096732853982300887,-0.0033597062518080714
-0.09667035398230088,1.5305278445715742
-0.096607853982300887,3.3333909374824686
-0.09654535398230088,3.3115821097456433
-0.096482853982300887,3.3115821097456433
-0.09642035398230088,3.3079473051228394
-0.096357853982300887,3.3079473051228394
-0.09629535398230088,3.3115821097456433
-0.096232853982300887,3.3079473051228394
-0.09617035398230088,1.8285818236415206
-0.096107853982300886,-0.028803338611437634
-0.09604535398230088,-0.0069945108746122947
-0.095982853982300886,-0.0033597062518080714
-0.095920353982300879,-0.0033597062518080714
-0.095857853982300886,-0.0033597062518080714
-0.095795353982300879,-0.0033597062518080714
-0.095732853982300886,-0.0033597062518080714
-0.095670353982300879,1.4360229243786642
-0.095607853982300886,3.3333909374824686
-0.095545353982300879,3.3115821097456433
-0.095482853982300886,3.3115821097456433
-0.095420353982300879,3.3115821097456433
-0.095357853982300886,3.3115821097456433
-0.095295353982300879,3.3079473051228394
-0.095232853982300886,3.3079473051228394
-0.095170353982300879,1.915817134588822
-0.095107853982300886,-0.032438143234241858
-0.095045353982300879,-0.0069945108746122947
-0.094982853982300885,-0.0033597062518080714
-0.094920353982300879,-0.0033597062518080714
