Time (s),Channel 2 (V)
-0.019942067307692306,3.3115821097456433
-0.019879567307692306,3.3079473051228394
-0.019817067307692306,0.38919919301104805
-0.019754567307692306,-0.010629315497416518
-0.019692067307692306,-0.0033597062518080714
-0.019629567307692306,0.00027509837099615186
-0.019567067307692306,-0.0033597062518080714
-0.019504567307692306,0.00027509837099615186
-0.019442067307692306,0.00027509837099615186
-0.019379567307692306,0.00027509837099615186
-0.019317067307692306,2.2720279876236358
-0.019254567307692306,3.3261213282368605
-0.019192067307692306,3.3115821097456433
-0.019129567307692306,3.3079473051228394
-0.019067067307692306,3.3079473051228394
-0.019004567307692306,3.3079473051228394
-0.018942067307692306,3.3079473051228394
-0.018879567307692306,3.3079473051228394
-0.018817067307692305,0.69452278132660283
-0.018754567307692305,-0.014264120120220741
-0.018692067307692305,-0.0033597062518080714
-0.018629567307692305,0.00027509837099615186
-0.018567067307692305,0.00027509837099615186
-0.018504567307692305,-0.0033597062518080714
-0.018442067307692305,0.00027509837099615186
-0.018379567307692305,0.00027509837099615186
-0.018317067307692305,2.6173344267900367
-0.018254567307692305,3.3224865236140562
-0.018192067307692305,3.3115821097456433
-0.018129567307692305,3.3115821097456433
-0.018067067307692305,3.3115821097456433
-0.018004567307692305,3.3115821097456433
-0.017942067307692305,3.3115821097456433
-0.017879567307692305,3.3079473051228394
-0.017817067307692305,0.77812328765109995
-0.017754567307692305,-0.014264120120220741
-0.017692067307692304,0.00027509837099615186
-0.017629567307692304,0.00027509837099615186
-0.017567067307692304,0.0039099029938003751
-0.017504567307692308,0.0039099029938003751
-0.017442067307692308,0.0039099029938003751
-0.017379567307692308,0.00027509837099615186
-0.017317067307692308,2.4174201725358047
-0.017254567307692308,3.3261213282368605
-0.017192067307692308,3.3152169143684476
-0.017129567307692307,3.3115821097456433
-0.017067067307692307,3.3115821097456433
-0.017004567307692307,3.3115821097456433
-0.016942067307692307,3.3115821097456433
-0.016879567307692307,3.3115821097456433
-0.016817067307692307,1.0216551973789829
-0.016754567307692307,-0.017898924743024965
-0.016692067307692307,-0.0033597062518080714
-0.016629567307692307,0.00027509837099615186
-0.016567067307692307,0.00027509837099615186
-0.016504567307692307,0.00027509837099615186
-0.016442067307692307,0.00027509837099615186
-0.016379567307692307,0.00027509837099615186
-0.016317067307692307,2.1993318951675511
-0.016254567307692307,3.3261213282368605
-0.016192067307692307,3.3115821097456433
-0.016129567307692307,3.3115821097456433
-0.016067067307692307,3.3079473051228394
-0.016004567307692306,3.3079473051228394
-0.015942067307692306,3.3079473051228394
-0.015879567307692306,3.3079473051228394
-0.015817067307692306,1.1888562100279771
-0.015754567307692306,-0.017898924743024965
-0.015692067307692306,-0.0033597062518080714
-0.015629567307692306,-0.0033597062518080714
-0.015567067307692308,-0.0033597062518080714
-0.015504567307692308,-0.0033597062518080714
-0.015442067307692308,-0.0033597062518080714
-0.015379567307692308,-0.0033597062518080714
-0.015317067307692308,1.9703392039308851
-0.015254567307692308,3.3261213282368605
-0.015192067307692307,3.3115821097456433
-0.015129567307692307,3.3079473051228394
-0.015067067307692307,3.3079473051228394
-0.015004567307692307,3.3079473051228394
-0.014942067307692307,3.3115821097456433
-0.014879567307692307,3.3115821097456433
-0.014817067307692307,1.334248394940146
-0.014754567307692307,-0.021533729365829188
-0.014692067307692307,-0.0033597062518080714
-0.014629567307692307,0.00027509837099615186
-0.014567067307692309,0.00027509837099615186
-0.014504567307692309,0.00027509837099615186
-0.014442067307692309,-0.0033597062518080714
-0.014379567307692308,-0.0033597062518080714
-0.014317067307692308,1.839486237509933
-0.014254567307692308,3.3297561328596648
-0.014192067307692308,3.3115821097456433
-0.014129567307692308,3.3079473051228394
-0.014067067307692308,3.3115821097456433
-0.014004567307692308,3.3079473051228394
-0.013942067307692308,3.3079473051228394
-0.013879567307692308,3.3079473051228394
-0.013817067307692308,1.6032239370276584
-0.013754567307692308,-0.025168533988633411
-0.013692067307692308,-0.0033597062518080714
-0.013629567307692308,-0.0033597062518080714
-0.013567067307692308,-0.0033597062518080714
-0.013504567307692308,-0.0033597062518080714
-0.013442067307692308,-0.0033597062518080714
-0.013379567307692308,-0.0033597062518080714
-0.013317067307692308,1.6177631555188756
-0.013254567307692307,3.3333909374824686
-0.013192067307692307,3.3115821097456433
-0.013129567307692307,3.3079473051228394
-0.013067067307692307,3.3079473051228394
-0.013004567307692307,3.3079473051228394
-0.012942067307692307,3.3115821097456433
-0.012879567307692307,3.3079473051228394
-0.012817067307692307,1.8176774097731077
-0.012754567307692307,-0.028803338611437634
-0.012692067307692307,-0.0033597062518080714
-0.012629567307692309,-0.0033597062518080714
-0.012567067307692309,-0.0033597062518080714
-0.012504567307692309,-0.0033597062518080714
-0.012442067307692308,-0.0033597062518080714
-0.012379567307692308,-0.0033597062518080714
-0.012317067307692308,1.4069444873962307
-0.012254567307692308,3.3370257421052729
-0.012192067307692308,3.3115821097456433
-0.012129567307692308,3.3079473051228394
-0.012067067307692308,3.3115821097456433
-0.012004567307692308,3.3079473051228394
-0.011942067307692308,3.3115821097456433
-0.011879567307692308,3.3115821097456433
-0.011817067307692308,2.1011921703518373
-0.011754567307692308,-0.032438143234241858
-0.011692067307692308,-0.0069945108746122947
-0.011629567307692308,0.00027509837099615186
-0.011567067307692308,0.00027509837099615186
-0.011504567307692308,-0.0033597062518080714
-0.011442067307692308,0.00027509837099615186
-0.011379567307692308,-0.0033597062518080714
-0.011317067307692307,1.2542826932384532
-0.011254567307692307,3.3406605467280772
-0.011192067307692307,3.3152169143684476
-0.011129567307692307,3.3115821097456433
-0.011067067307692307,3.3115821097456433
-0.011004567307692307,3.3115821097456433
-0.010942067307692307,3.3079473051228394
-0.010879567307692307,3.3115821097456433
-0.010817067307692307,2.1084617795974454
-0.010754567307692307,-0.032438143234241858
-0.010692067307692307,-0.0069945108746122947
-0.010629567307692309,-0.0033597062518080714
-0.010567067307692309,-0.0033597062518080714
-0.010504567307692309,-0.0033597062518080714
-0.010442067307692308,-0.0033597062518080714
-0.010379567307692308,-0.0033597062518080714
-0.010317067307692308,1.1270645314403054
-0.010254567307692308,3.3370257421052729
-0.010192067307692308,3.3115821097456433
-0.010129567307692308,3.3079473051228394
-0.010067067307692308,3.3079473051228394
-0.010004567307692308,3.3079473051228394
-0.009942067307692308,3.3079473051228394
-0.009879567307692308,3.3115821097456433
-0.0098170673076923079,2.2175059182815722
-0.0097545673076923078,-0.036072947857046081
-0.0096920673076923078,-0.0069945108746122947
-0.0096295673076923077,-0.0033597062518080714
-0.0095670673076923077,0.00027509837099615186
-0.0095045673076923076,-0.0033597062518080714
-0.0094420673076923076,-0.0033597062518080714
-0.0093795673076923075,-0.0033597062518080714
-0.0093170673076923075,0.5236869640548043
-0.0092545673076923074,3.3479301559736858
-0.0091920673076923073,3.3152169143684476
-0.0091295673076923073,3.3115821097456433
-0.0090670673076923072,3.3115821097456433
-0.0090045673076923072,3.3115821097456433
-0.0089420673076923071,3.3115821097456433
-0.0088795673076923071,3.3079473051228394
-0.008817067307692307,2.5337339204655396
-0.008754567307692307,-0.039707752479850304
-0.0086920673076923086,-0.0069945108746122947
-0.0086295673076923086,-0.0033597062518080714
-0.0085670673076923085,-0.0033597062518080714
-0.0085045673076923085,-0.0033597062518080714
-0.0084420673076923084,-0.0033597062518080714
-0.0083795673076923084,-0.0033597062518080714
-0.0083170673076923083,0.75631445991427459
-0.0082545673076923082,3.3442953513508815
-0.0081920673076923082,3.3152169143684476
-0.0081295673076923081,3.3115821097456433
-0.0080670673076923081,3.3115821097456433
-0.008004567307692308,3.3115821097456433
-0.007942067307692308,3.3079473051228394
-0.0078795673076923079,3.3115821097456433
-0.0078170673076923079,2.6827609100005128
-0.0077545673076923078,-0.039707752479850304
-0.0076920673076923077,-0.010629315497416518
-0.0076295673076923077,-0.0069945108746122947
-0.0075670673076923076,-0.0069945108746122947
-0.0075045673076923076,-0.0069945108746122947
-0.0074420673076923075,-0.0069945108746122947
-0.0073795673076923075,-0.0069945108746122947
-0.0073170673076923074,0.54186098716882547
-0.0072545673076923082,3.3442953513508815
-0.0071920673076923082,3.3115821097456433
-0.0071295673076923081,3.3079473051228394
-0.0070670673076923081,3.3043125005000351
-0.007004567307692308,3.3079473051228394
-0.0069420673076923079,3.3079473051228394
-0.0068795673076923079,3.3079473051228394
-0.0068170673076923078,2.8172486810442692
-0.0067545673076923078,-0.043342557102654528
-0.0066920673076923077,-0.010629315497416518
-0.0066295673076923077,-0.0033597062518080714
-0.0065670673076923076,-0.0033597062518080714
-0.0065045673076923076,-0.0033597062518080714
-0.0064420673076923075,-0.0033597062518080714
-0.0063795673076923074,-0.0033597062518080714
-0.0063170673076923074,0.44008645773030719
-0.0062545673076923082,3.3479301559736858
-0.0061920673076923081,3.3188517189912519
-0.0061295673076923081,3.3115821097456433
-0.006067067307692308,3.3115821097456433
-0.006004567307692308,3.3115821097456433
-0.0059420673076923079,3.3115821097456433
-0.0058795673076923079,3.3115821097456433
-0.0058170673076923078,2.944466842842417
-0.0057545673076923078,-0.043342557102654528
-0.0056920673076923077,-0.0069945108746122947
-0.0056295673076923076,-0.0033597062518080714
-0.0055670673076923076,0.00027509837099615186
-0.0055045673076923075,0.00027509837099615186
-0.0054420673076923075,0.00027509837099615186
-0.0053795673076923074,0.00027509837099615186
-0.0053170673076923074,0.19655454800242422
-0.0052545673076923082,3.3515649605964901
-0.0051920673076923081,3.3188517189912519
-0.0051295673076923081,3.3115821097456433
-0.005067067307692308,3.3115821097456433
-0.005004567307692308,3.3115821097456433
-0.0049420673076923079,3.3115821097456433
-0.0048795673076923078,3.3115821097456433
-0.0048170673076923078,3.2352512126667547
-0.0047545673076923077,-0.050612166348262974
-0.0046920673076923077,-0.010629315497416518
-0.0046295673076923076,-0.0033597062518080714
-0.0045670673076923076,-0.0033597062518080714
-0.0045045673076923075,-0.0033597062518080714
-0.0044420673076923075,-0.0033597062518080714
-0.0043795673076923074,-0.0033597062518080714
-0.0043170673076923082,-0.0033597062518080714
-0.0042545673076923082,3.3224865236140562
-0.0041920673076923081,3.3188517189912519
-0.0041295673076923081,3.3115821097456433
-0.004067067307692308,3.3079473051228394
-0.0040045673076923079,3.3115821097456433
-0.0039420673076923079,3.3115821097456433
-0.0038795673076923078,3.3115821097456433
-0.0038170673076923078,3.3115821097456433
-0.0037545673076923077,0.087510409318297511
-0.0036920673076923077,-0.010629315497416518
-0.0036295673076923076,-0.0033597062518080714
-0.003567067307692308,-0.0033597062518080714
-0.0035045673076923079,-0.0033597062518080714
-0.0034420673076923079,0.00027509837099615186
-0.0033795673076923078,0.00027509837099615186
-0.0033170673076923078,0.00027509837099615186
-0.0032545673076923077,3.1007634416229983
-0.0031920673076923077,3.3188517189912519
-0.0031295673076923076,3.3115821097456433
-0.003067067307692308,3.3115821097456433
-0.0030045673076923079,3.3115821097456433
-0.0029420673076923079,3.3079473051228394
-0.0028795673076923078,3.3115821097456433
-0.0028170673076923078,3.3115821097456433
-0.0027545673076923077,0.29469427281813826
-0.0026920673076923076,-0.014264120120220741
-0.0026295673076923076,-0.0033597062518080714
-0.002567067307692308,0.00027509837099615186
-0.0025045673076923079,-0.0033597062518080714
-0.0024420673076923079,0.00027509837099615186
-0.0023795673076923078,-0.0033597062518080714
-0.0023170673076923077,0.00027509837099615186
-0.0022545673076923077,2.9553712567108295
-0.0021920673076923076,3.3224865236140562
-0.002129567307692308,3.3115821097456433
-0.002067067307692308,3.3115821097456433
-0.0020045673076923079,3.3079473051228394
-0.0019420673076923076,3.3079473051228394
-0.0018795673076923076,3.3079473051228394
-0.0018170673076923075,3.3115821097456433
-0.0017545673076923077,0.45462567622152406
-0.0016920673076923076,-0.014264120120220741
-0.0016295673076923076,-0.0033597062518080714
-0.0015670673076923075,0.00027509837099615186
-0.0015045673076923077,-0.0033597062518080714
-0.0014420673076923076,0.00027509837099615186
-0.0013795673076923076,0.00027509837099615186
-0.0013170673076923075,-0.0033597062518080714
-0.0012545673076923077,2.7045697377373381
-0.0011920673076923076,3.3224865236140562
-0.0011295673076923076,3.3115821097456433
-0.0010670673076923075,3.3115821097456433
-0.0010045673076923077,3.3115821097456433
-0.00094206730769230771,3.3115821097456433
-0.00087956730769230766,3.3115821097456433
-0.00081706730769230771,3.3115821097456433
-0.00075456730769230766,0.67634875821258167
-0.00069206730769230771,-0.014264120120220741
-0.00062956730769230765,-0.0033597062518080714
-0.00056706730769230771,-0.0033597062518080714
-0.00050456730769230765,-0.0033597062518080714
-0.0004420673076923077,-0.0033597062518080714
-0.00037956730769230765,0.00027509837099615186
-0.0003170673076923077,-0.0033597062518080714
-0.00025456730769230764,2.5519079435795606
-0.00019206730769230767,3.3224865236140562
-0.00012956730769230767,3.3079473051228394
-6.7067307692307668e-05,3.3079473051228394
-4.5673076923076668e-06,3.3115821097456433
5.7932692307692335e-05,3.3115821097456433
0.00012043269230769234,3.3115821097456433
0.00018293269230769234,3.3115821097456433
0.00024543269230769237,2.5119250927287142
0.00030793269230769231,-0.039707752479850304
0.00037043269230769237,-0.0069945108746122947
0.00043293269230769232,-0.0033597062518080714
0.00049543269230769237,-0.0033597062518080714
0.00055793269230769232,-0.0033597062518080714
0.00062043269230769226,-0.0033597062518080714
0.00068293269230769232,-0.0033597062518080714
0.00074543269230769227,1.0252900020017872
0.00080793269230769232,3.3406605467280772
0.00087043269230769227,3.3152169143684476
0.00093293269230769233,3.3079473051228394
0.00099543269230769238,3.3115821097456433
0.0010579326923076924,3.3079473051228394
0.0011204326923076925,3.3115821097456433
0.0011829326923076923,3.3115821097456433
0.0012454326923076924,2.3701677124393496
0.0013079326923076924,-0.036072947857046081
0.0013704326923076925,-0.0069945108746122947
0.0014329326923076923,0.00027509837099615186
0.0014954326923076924,0.00027509837099615186
0.0015579326923076924,-0.0033597062518080714
0.0016204326923076925,-0.0033597062518080714
0.0016829326923076923,-0.0033597062518080714
0.0017454326923076924,0.8471845754843802
0.0018079326923076925,3.3442953513508815
0.0018704326923076925,3.3152169143684476
0.0019329326923076923,3.3115821097456433
0.0019954326923076922,3.3115821097456433
0.0020579326923076922,3.3115821097456433
0.0021204326923076923,3.3079473051228394
0.0021829326923076924,3.3115821097456433
0.0022454326923076924,2.5955255990532113
0.002307932692307692,-0.036072947857046081
0.0023704326923076921,-0.0033597062518080714
0.0024329326923076921,0.0039099029938003751
0.0024954326923076922,0.0039099029938003751
0.0025579326923076923,0.0039099029938003751
0.0026204326923076923,0.00027509837099615186
0.0026829326923076924,0.0039099029938003751
0.002745432692307692,0.62909629811612677
0.002807932692307692,3.3515649605964901
0.0028704326923076921,3.3188517189912519
0.0029329326923076922,3.3115821097456433
0.0029954326923076922,3.3115821097456433
0.0030579326923076923,3.3115821097456433
0.0031204326923076923,3.3115821097456433
0.0031829326923076924,3.3115821097456433
0.003245432692307692,2.7772658301934228
0.003307932692307692,-0.039707752479850304
0.0033704326923076921,-0.0069945108746122947
0.0034329326923076922,0.00027509837099615186
0.0034954326923076922,0.00027509837099615186
0.0035579326923076923,0.00027509837099615186
0.0036204326923076923,0.00027509837099615186
0.0036829326923076924,0.00027509837099615186
0.003745432692307692,0.42918204386189451
0.0038079326923076921,3.3479301559736858
0.0038704326923076921,3.3152169143684476
0.0039329326923076922,3.3115821097456433
0.0039954326923076922,3.3079473051228394
0.0040579326923076923,3.3115821097456433
0.0041204326923076923,3.3079473051228394
0.0041829326923076924,3.3079473051228394
0.0042454326923076924,2.9408320382196127
0.0043079326923076925,-0.043342557102654528
0.0043704326923076926,-0.0069945108746122947
0.0044329326923076926,-0.0033597062518080714
0.0044954326923076918,0.00027509837099615186
0.0045579326923076919,-0.0033597062518080714
0.0046204326923076919,0.00027509837099615186
0.004682932692307692,0.00027509837099615186
0.004745432692307692,0.17838052488840309
0.0048079326923076921,3.355199765219294
0.0048704326923076921,3.3152169143684476
0.0049329326923076922,3.3115821097456433
0.0049954326923076922,3.3115821097456433
0.0050579326923076923,3.3115821097456433
0.0051204326923076924,3.3115821097456433
0.0051829326923076924,3.3115821097456433
0.0052454326923076925,3.1843639479474954
0.0053079326923076925,-0.046977361725458751
0.0053704326923076926,-0.0069945108746122947
0.0054329326923076918,0.00027509837099615186
0.0054954326923076918,0.00027509837099615186
0.0055579326923076919,0.00027509837099615186
0.0056204326923076919,0.00027509837099615186
0.005682932692307692,0.00027509837099615186
0.005745432692307692,0.0075447076166045984
0.0058079326923076921,3.355199765219294
0.0058704326923076922,3.3188517189912519
0.0059329326923076922,3.3115821097456433
0.0059954326923076923,3.3079473051228394
0.0060579326923076923,3.3079473051228394
0.0061204326923076924,3.3115821097456433
0.0061829326923076924,3.3079473051228394
0.0062454326923076925,3.3079473051228394
0.0063079326923076925,0.047527558467451055
0.0063704326923076926,-0.010629315497416518
0.0064329326923076918,-0.0033597062518080714
0.0064954326923076918,-0.0033597062518080714
0.0065579326923076919,0.00027509837099615186
0.006620432692307692,0.00027509837099615186
0.006682932692307692,0.00027509837099615186
0.0067454326923076921,-0.0033597062518080714
0.0068079326923076921,3.2279816034211462
0.0068704326923076922,3.3188517189912519
0.0069329326923076922,3.3115821097456433
0.0069954326923076923,3.3115821097456433
0.0070579326923076923,3.3115821097456433
0.0071204326923076924,3.3079473051228394
0.0071829326923076925,3.3115821097456433
0.0072454326923076925,3.3079473051228394
0.0073079326923076926,0.1820153295112073
0.0073704326923076926,-0.010629315497416518
0.0074329326923076918,-0.0033597062518080714
0.0074954326923076919,-0.0033597062518080714
0.0075579326923076919,-0.0033597062518080714
0.007620432692307692,-0.0033597062518080714
0.007682932692307692,-0.0033597062518080714
0.0077454326923076921,-0.0033597062518080714
0.0078079326923076921,3.0244325445441098
0.0078704326923076922,3.3188517189912519
0.0079329326923076923,3.3115821097456433
0.0079954326923076923,3.3115821097456433
0.0080579326923076924,3.3115821097456433
0.0081204326923076924,3.3115821097456433
0.0081829326923076925,3.3115821097456433
0.0082454326923076925,3.3115821097456433
0.0083079326923076926,0.31286829593215937
0.0083704326923076926,-0.010629315497416518
0.0084329326923076927,0.00027509837099615186
0.0084954326923076928,0.00027509837099615186
0.0085579326923076928,0.00027509837099615186
0.0086204326923076929,-0.0033597062518080714
0.0086829326923076929,-0.0033597062518080714
0.008745432692307693,0.00027509837099615186
0.008807932692307693,2.8717707503863323
0.0088704326923076914,3.3224865236140562
0.0089329326923076914,3.3115821097456433
0.0089954326923076915,3.3115821097456433
0.0090579326923076915,3.3115821097456433
0.0091204326923076916,3.3115821097456433
0.0091829326923076916,3.3079473051228394
0.0092454326923076917,3.3115821097456433
0.0093079326923076917,0.54186098716882547
0.0093704326923076918,-0.014264120120220741
0.0094329326923076919,-0.0033597062518080714
0.0094954326923076919,-0.0033597062518080714
0.009557932692307692,0.00027509837099615186
0.009620432692307692,0.00027509837099615186
0.0096829326923076921,0.00027509837099615186
0.0097454326923076921,-0.0033597062518080714
0.0098079326923076922,2.6464128637724706
0.0098704326923076922,3.3261213282368605
0.0099329326923076923,3.3115821097456433
0.0099954326923076924,3.3115821097456433
0.010057932692307692,3.3115821097456433
0.010120432692307692,3.3115821097456433
0.010182932692307693,3.3115821097456433
0.010245432692307693,3.3115821097456433
0.010307932692307693,1.1743169915367604
0.010370432692307693,-0.017898924743024965
0.010432932692307693,-0.0033597062518080714
0.010495432692307693,-0.0033597062518080714
0.010557932692307693,0.00027509837099615186
0.010620432692307693,-0.0033597062518080714
0.010682932692307693,0.00027509837099615186
0.010745432692307693,-0.0033597062518080714
0.010807932692307691,2.3774373216849582
0.010870432692307691,3.3261213282368605
0.010932932692307691,3.3115821097456433
0.010995432692307692,3.3115821097456433
0.011057932692307692,3.3115821097456433
0.011120432692307692,3.3115821097456433
0.011182932692307692,3.3115821097456433
0.011245432692307692,3.3115821097456433
0.011307932692307692,0.9816723465281364
0.011370432692307692,-0.017898924743024965
0.011432932692307692,-0.0033597062518080714
0.011495432692307692,-0.0033597062518080714
0.011557932692307692,0.00027509837099615186
0.011620432692307692,0.00027509837099615186
0.011682932692307692,-0.0033597062518080714
0.011745432692307692,0.00027509837099615186
0.011807932692307692,2.2611235737552229
0.011870432692307692,3.3261213282368605
0.011932932692307692,3.3115821097456433
0.011995432692307692,3.3115821097456433
0.012057932692307692,3.3115821097456433
0.012120432692307693,3.3115821097456433
0.012182932692307693,3.3115821097456433
0.012245432692307693,3.3115821097456433
0.012307932692307693,1.1416037499315221
0.012370432692307693,-0.021533729365829188
0.012432932692307693,-0.0069945108746122947
0.012495432692307693,-0.0033597062518080714
0.012557932692307693,-0.0033597062518080714
0.012620432692307693,-0.0033597062518080714
0.012682932692307693,-0.0069945108746122947
0.012745432692307693,-0.0033597062518080714
0.012807932692307691,2.0539397102553822
0.012870432692307691,3.3261213282368605
0.012932932692307691,3.3115821097456433
0.012995432692307692,3.3079473051228394
0.013057932692307692,3.3079473051228394
0.013120432692307692,3.3079473051228394
0.013182932692307692,3.3079473051228394
0.013245432692307692,3.3079473051228394
0.013307932692307692,1.3705964411681881
0.013370432692307692,-0.021533729365829188
0.013432932692307692,-0.0033597062518080714
0.013495432692307692,-0.0033597062518080714
0.013557932692307692,-0.0033597062518080714
0.013620432692307692,0.00027509837099615186
0.013682932692307692,-0.0033597062518080714
0.013745432692307692,0.00027509837099615186
0.013807932692307692,1.7995033866590866
0.013870432692307692,3.3333909374824686
0.013932932692307692,3.3152169143684476
0.013995432692307692,3.3115821097456433
0.014057932692307692,3.3115821097456433
0.014120432692307693,3.3115821097456433
0.014182932692307693,3.3115821097456433
0.014245432692307693,3.3115821097456433
0.014307932692307693,1.6068587416504627
0.014370432692307693,-0.025168533988633411
0.014432932692307693,-0.0033597062518080714
0.014495432692307693,0.00027509837099615186
0.014557932692307693,0.00027509837099615186
0.014620432692307693,0.00027509837099615186
0.014682932692307693,0.00027509837099615186
0.014745432692307691,0.00027509837099615186
0.014807932692307691,1.5959543277820503
0.014870432692307691,3.3370257421052729
0.014932932692307692,3.3152169143684476
0.014995432692307692,3.3115821097456433
0.015057932692307692,3.3115821097456433
0.015120432692307692,3.3115821097456433
0.015182932692307692,3.3115821097456433
0.015245432692307692,3.3115821097456433
0.015307932692307692,1.7486161219398277
0.015370432692307692,-0.025168533988633411
0.015432932692307692,-0.0069945108746122947
0.015495432692307692,-0.0033597062518080714
0.015557932692307692,-0.0033597062518080714
0.015620432692307692,-0.0033597062518080714
0.015682932692307694,-0.0033597062518080714
0.015745432692307694,-0.0033597062518080714
0.015807932692307694,1.4360229243786642
0.015870432692307694,3.3370257421052729
0.015932932692307694,3.3152169143684476
0.015995432692307694,3.3115821097456433
0.016057932692307694,3.3115821097456433
0.016120432692307694,3.3115821097456433
0.016182932692307694,3.3115821097456433
0.016245432692307694,3.3115821097456433
0.016307932692307694,1.9885132270449062
0.016370432692307695,-0.028803338611437634
0.016432932692307695,-0.0069945108746122947
0.016495432692307695,-0.0033597062518080714
0.016557932692307695,0.00027509837099615186
0.016620432692307695,-0.0033597062518080714
0.016682932692307695,0.00027509837099615186
0.016745432692307695,-0.0033597062518080714
0.016807932692307695,1.2106650377648025
0.016870432692307695,3.3406605467280772
0.016932932692307695,3.3152169143684476
0.016995432692307695,3.3115821097456433
0.017057932692307695,3.3115821097456433
0.017120432692307695,3.3115821097456433
0.017182932692307695,3.3115821097456433
0.017245432692307695,3.3115821097456433
0.017307932692307695,2.1738882628079215
0.017370432692307695,-0.032438143234241858
0.017432932692307695,-0.0033597062518080714
0.017495432692307696,0.00027509837099615186
0.017557932692307696,0.00027509837099615186
0.017620432692307696,0.00027509837099615186
0.017682932692307692,0.0039099029938003751
0.017745432692307692,0.00027509837099615186
0.017807932692307692,1.10525570370348
0.017870432692307692,3.3406605467280772
0.017932932692307692,3.3152169143684476
0.017995432692307693,3.3115821097456433
0.018057932692307693,3.3115821097456433
0.018120432692307693,3.3115821097456433
0.018182932692307693,3.3115821097456433
0.018245432692307693,3.3115821097456433
0.018307932692307693,2.297471619983265
0.018370432692307693,-0.032438143234241858
0.018432932692307693,-0.0033597062518080714
0.018495432692307693,0.00027509837099615186
0.018557932692307693,0.00027509837099615186
0.018620432692307693,0.00027509837099615186
0.018682932692307693,0.00027509837099615186
0.018745432692307693,0.00027509837099615186
0.018807932692307693,0.90170664482644358
0.018870432692307693,3.3442953513508815
0.018932932692307693,3.3152169143684476
0.018995432692307693,3.3115821097456433
0.019057932692307693,3.3115821097456433
0.019120432692307694,3.3115821097456433
0.019182932692307694,3.3115821097456433
0.019245432692307694,3.3115821097456433
0.019307932692307694,2.5337339204655396
0.019370432692307694,-0.036072947857046081
0.019432932692307694,-0.0069945108746122947
0.019495432692307694,-0.0033597062518080714
0.019557932692307694,0.00027509837099615186
0.019620432692307694,-0.0033597062518080714
0.019682932692307694,0.00027509837099615186
0.019745432692307694,0.00027509837099615186
0.019807932692307694,0.67634875821258167
0.019870432692307694,3.3479301559736858
0.019932932692307694,3.3152169143684476
0.019995432692307694,3.3115821097456433
0.020057932692307694,3.3115821097456433
0.020120432692307694,3.3115821097456433
0.020182932692307694,3.3115821097456433
0.020245432692307695,3.3115821097456433
0.020307932692307695,2.7881702440618352
0.020370432692307695,-0.043342557102654528
0.020432932692307695,-0.0069945108746122947
0.020495432692307695,-0.0033597062518080714
0.020557932692307695,0.00027509837099615186
0.020620432692307695,0.00027509837099615186
0.020682932692307695,0.00027509837099615186
0.020745432692307695,0.00027509837099615186
0.020807932692307695,0.42554723923909027
0.020870432692307695,3.3479301559736858
0.020932932692307695,3.3152169143684476
0.020995432692307695,3.3115821097456433
0.021057932692307695,3.3079473051228394
0.021120432692307695,3.3115821097456433
0.021182932692307695,3.3115821097456433
0.021245432692307695,3.3079473051228394
0.021307932692307695,2.8935795781231577
0.021370432692307696,-0.043342557102654528
0.021432932692307696,-0.0069945108746122947
0.021495432692307696,0.00027509837099615186
0.021557932692307692,0.00027509837099615186
0.021620432692307692,0.00027509837099615186
0.021682932692307692,0.00027509837099615186
0.021745432692307692,0.00027509837099615186
0.021807932692307692,0.31650310055496356
0.021870432692307692,3.3515649605964901
0.021932932692307693,3.3188517189912519
0.021995432692307693,3.3115821097456433
0.022057932692307693,3.3115821097456433
0.022120432692307693,3.3115821097456433
0.022182932692307693,3.3115821097456433
0.022245432692307693,3.3115821097456433
0.022307932692307693,3.1043982462458026
0.022370432692307693,-0.046977361725458751
0.022432932692307693,-0.0033597062518080714
0.022495432692307693,0.0039099029938003751
0.022557932692307693,0.0039099029938003751
0.022620432692307693,0.0039099029938003751
0.022682932692307693,0.0039099029938003751
0.022745432692307693,0.00027509837099615186
0.022807932692307693,0.1165888463007313
0.022870432692307693,3.355199765219294
0.022932932692307693,3.3188517189912519
0.022995432692307693,3.3152169143684476
0.023057932692307694,3.3152169143684476
0.023120432692307694,3.3115821097456433
0.023182932692307694,3.3115821097456433
0.023245432692307694,3.3152169143684476
0.023307932692307694,3.3115821097456433
0.023370432692307694,-0.032438143234241858
0.023432932692307694,-0.0069945108746122947
0.023495432692307694,0.00027509837099615186
0.023557932692307694,0.00027509837099615186
0.023620432692307694,0.00027509837099615186
0.023682932692307694,0.00027509837099615186
0.023745432692307694,0.00027509837099615186
0.023807932692307694,0.00027509837099615186
0.023870432692307694,3.2534252357807758
0.023932932692307694,3.3152169143684476
0.023995432692307694,3.3115821097456433
0.024057932692307694,3.3079473051228394
0.024120432692307694,3.3115821097456433
0.024182932692307695,3.3079473051228394
0.024245432692307695,3.3079473051228394
0.024307932692307695,3.3079473051228394
0.024370432692307695,0.12385845554633974
0.024432932692307695,-0.010629315497416518
0.024495432692307695,-0.0033597062518080714
0.024557932692307695,-0.0033597062518080714
0.024620432692307695,-0.0033597062518080714
0.024682932692307695,-0.0033597062518080714
0.024745432692307695,0.00027509837099615186
0.024807932692307695,0.00027509837099615186
