Time (s),Channel 2 (V)
-0.16804576133909288,2.3883417355533707
-0.16798326133909289,-0.036072947857046081
-0.16792076133909287,-0.0069945108746122947
-0.16785826133909287,-0.0033597062518080714
-0.16779576133909288,-0.0033597062518080714
-0.16773326133909289,-0.0033597062518080714
-0.16767076133909287,-0.0033597062518080714
-0.16760826133909287,-0.0033597062518080714
-0.16754576133909288,0.85445418472998858
-0.16748326133909289,3.3442953513508815
-0.16742076133909287,3.3152169143684476
-0.16735826133909287,3.3115821097456433
-0.16729576133909288,3.3115821097456433
-0.16723326133909289,3.3115821097456433
-0.16717076133909287,3.3115821097456433
-0.16710826133909287,3.3079473051228394
-0.16704576133909288,2.5591775528251692
-0.16698326133909289,-0.039707752479850304
-0.16692076133909287,-0.0069945108746122947
-0.16685826133909287,-0.0033597062518080714
-0.16679576133909288,-0.0033597062518080714
-0.16673326133909289,-0.0033597062518080714
-0.16667076133909287,0.00027509837099615186
-0.16660826133909287,-0.0033597062518080714
-0.16654576133909288,0.60365266575649723
-0.16648326133909289,3.3479301559736858
-0.16642076133909287,3.3152169143684476
-0.16635826133909287,3.3115821097456433
-0.16629576133909288,3.3115821097456433
-0.16623326133909289,3.3115821097456433
-0.16617076133909287,3.3115821097456433
-0.16610826133909287,3.3115821097456433
-0.16604576133909288,2.7518221978337931
-0.16598326133909289,-0.043342557102654528
-0.16592076133909286,-0.0069945108746122947
-0.16585826133909287,-0.0033597062518080714
-0.16579576133909288,0.00027509837099615186
-0.16573326133909289,0.00027509837099615186
-0.16567076133909286,0.00027509837099615186
-0.16560826133909287,-0.0033597062518080714
-0.16554576133909288,0.42554723923909027
-0.16548326133909289,3.3515649605964901
-0.16542076133909286,3.3188517189912519
-0.16535826133909287,3.3115821097456433
-0.16529576133909288,3.3079473051228394
-0.16523326133909289,3.3079473051228394
-0.16517076133909286,3.3115821097456433
-0.16510826133909287,3.3115821097456433
-0.16504576133909288,3.0317021537897184
-0.16498326133909288,-0.046977361725458751
-0.16492076133909286,-0.0069945108746122947
-0.16485826133909287,-0.0033597062518080714
-0.16479576133909288,-0.0033597062518080714
-0.16473326133909288,-0.0033597062518080714
-0.16467076133909286,0.00027509837099615186
-0.16460826133909287,-0.0033597062518080714
-0.16454576133909288,0.1820153295112073
-0.16448326133909288,3.3515649605964901
-0.16442076133909286,3.3152169143684476
-0.16435826133909287,3.3115821097456433
-0.16429576133909288,3.3115821097456433
-0.16423326133909288,3.3115821097456433
-0.16417076133909286,3.3115821097456433
-0.16410826133909287,3.3115821097456433
-0.16404576133909288,3.2461556265351676
-0.16398326133909288,-0.050612166348262974
-0.16392076133909289,-0.010629315497416518
-0.16385826133909287,-0.0033597062518080714
-0.16379576133909288,-0.0033597062518080714
-0.16373326133909288,-0.0033597062518080714
-0.16367076133909289,0.00027509837099615186
-0.16360826133909287,-0.0033597062518080714
-0.16354576133909288,0.00027509837099615186
-0.16348326133909288,3.3515649605964901
-0.16342076133909289,3.3188517189912519
-0.16335826133909287,3.3152169143684476
-0.16329576133909288,3.3152169143684476
-0.16323326133909288,3.3152169143684476
-0.16317076133909289,3.3152169143684476
-0.16310826133909287,3.3152169143684476
-0.16304576133909288,3.3152169143684476
-0.16298326133909288,0.043892753844646831
-0.16292076133909289,-0.0069945108746122947
-0.16285826133909287,0.00027509837099615186
-0.16279576133909288,0.00027509837099615186
-0.16273326133909288,0.00027509837099615186
-0.16267076133909289,0.00027509837099615186
-0.16260826133909287,0.00027509837099615186
-0.16254576133909288,0.00027509837099615186
-0.16248326133909288,3.2061727756843208
-0.16242076133909289,3.3188517189912519
-0.16235826133909287,3.3115821097456433
-0.16229576133909288,3.3115821097456433
-0.16223326133909288,3.3079473051228394
-0.16217076133909289,3.3115821097456433
-0.16210826133909287,3.3079473051228394
-0.16204576133909288,3.3079473051228394
-0.16198326133909288,0.13839767403755665
-0.16192076133909289,-0.014264120120220741
-0.16185826133909287,-0.0033597062518080714
-0.16179576133909288,0.00027509837099615186
-0.16173326133909288,-0.0033597062518080714
-0.16167076133909289,0.00027509837099615186
-0.16160826133909287,-0.0033597062518080714
-0.16154576133909287,-0.0033597062518080714
-0.16148326133909288,3.1007634416229983
-0.16142076133909289,3.3188517189912519
-0.16135826133909287,3.3079473051228394
-0.16129576133909287,3.3115821097456433
-0.16123326133909288,3.3079473051228394
-0.16117076133909289,3.3079473051228394
-0.16110826133909287,3.3079473051228394
-0.16104576133909287,3.3079473051228394
-0.16098326133909288,0.25107661734448755
-0.16092076133909289,-0.014264120120220741
-0.16085826133909287,-0.0033597062518080714
-0.16079576133909287,0.00027509837099615186
-0.16073326133909288,0.00027509837099615186
-0.16067076133909289,0.00027509837099615186
-0.16060826133909287,0.00027509837099615186
-0.16054576133909287,-0.0033597062518080714
-0.16048326133909288,3.0098933260528931
-0.16042076133909289,3.3224865236140562
-0.16035826133909287,3.3115821097456433
-0.16029576133909287,3.3115821097456433
-0.16023326133909288,3.3115821097456433
-0.16017076133909289,3.3115821097456433
-0.16010826133909287,3.3115821097456433
-0.16004576133909287,3.3115821097456433
-0.15998326133909288,0.3673903652742227
-0.15992076133909289,-0.010629315497416518
-0.15985826133909287,-0.0033597062518080714
-0.15979576133909287,0.00027509837099615186
-0.15973326133909288,-0.0033597062518080714
-0.15967076133909289,0.00027509837099615186
-0.15960826133909287,0.00027509837099615186
-0.15954576133909287,-0.0033597062518080714
-0.15948326133909288,2.8245182902898773
-0.15942076133909289,3.3224865236140562
-0.15935826133909287,3.3115821097456433
-0.15929576133909287,3.3115821097456433
-0.15923326133909288,3.3115821097456433
-0.15917076133909289,3.3079473051228394
-0.15910826133909287,3.3115821097456433
-0.15904576133909287,3.3115821097456433
-0.15898326133909288,0.60365266575649723
-0.15892076133909289,-0.014264120120220741
-0.15885826133909287,0.00027509837099615186
-0.15879576133909287,0.00027509837099615186
-0.15873326133909288,0.00027509837099615186
-0.15867076133909289,0.00027509837099615186
-0.15860826133909287,0.00027509837099615186
-0.15854576133909287,0.00027509837099615186
-0.15848326133909288,2.639143254526862
-0.15842076133909289,3.3261213282368605
-0.15835826133909287,3.3115821097456433
-0.15829576133909287,3.3115821097456433
-0.15823326133909288,3.3079473051228394
-0.15817076133909289,3.3115821097456433
-0.15810826133909286,3.3115821097456433
-0.15804576133909287,3.3115821097456433
-0.15798326133909288,0.73450563217744924
-0.15792076133909289,-0.017898924743024965
-0.15785826133909286,-0.0033597062518080714
-0.15779576133909287,0.00027509837099615186
-0.15773326133909288,0.00027509837099615186
-0.15767076133909289,0.00027509837099615186
-0.15760826133909286,0.00027509837099615186
-0.15754576133909287,-0.0033597062518080714
-0.15748326133909288,2.4937510696146932
-0.15742076133909289,3.3261213282368605
-0.15735826133909286,3.3115821097456433
-0.15729576133909287,3.3115821097456433
-0.15723326133909288,3.3115821097456433
-0.15717076133909288,3.3115821097456433
-0.15710826133909286,3.3115821097456433
-0.15704576133909287,3.3115821097456433
-0.15698326133909288,0.94168949567728999
-0.15692076133909288,-0.017898924743024965
-0.15685826133909286,-0.0033597062518080714
-0.15679576133909287,0.00027509837099615186
-0.15673326133909288,-0.0033597062518080714
-0.15667076133909288,-0.0033597062518080714
-0.15660826133909286,-0.0033597062518080714
-0.15654576133909287,-0.0033597062518080714
-0.15648326133909288,2.2938368153604611
-0.15642076133909288,3.3261213282368605
-0.15635826133909286,3.3115821097456433
-0.15629576133909287,3.3115821097456433
-0.15623326133909288,3.3115821097456433
-0.15617076133909288,3.3115821097456433
-0.15610826133909289,3.3115821097456433
-0.15604576133909287,3.3115821097456433
-0.15598326133909288,1.1016208990806757
-0.15592076133909288,-0.017898924743024965
-0.15585826133909289,-0.0033597062518080714
-0.15579576133909287,-0.0033597062518080714
-0.15573326133909288,-0.0033597062518080714
-0.15567076133909288,-0.0033597062518080714
-0.15560826133909289,0.00027509837099615186
-0.15554576133909287,-0.0033597062518080714
-0.15548326133909288,2.162983848939509
-0.15542076133909288,3.3297561328596648
-0.15535826133909289,3.3115821097456433
-0.15529576133909287,3.3115821097456433
-0.15523326133909288,3.3115821097456433
-0.15517076133909288,3.3115821097456433
-0.15510826133909289,3.3115821097456433
-0.15504576133909287,3.3115821097456433
-0.15498326133909288,1.2106650377648025
-0.15492076133909288,-0.021533729365829188
-0.15485826133909289,-0.0033597062518080714
-0.15479576133909287,0.00027509837099615186
-0.15473326133909288,0.00027509837099615186
-0.15467076133909288,0.00027509837099615186
-0.15460826133909289,-0.0033597062518080714
-0.15454576133909287,0.00027509837099615186
-0.15448326133909288,2.0030524455361229
-0.15442076133909288,3.3297561328596648
-0.15435826133909289,3.3152169143684476
-0.15429576133909287,3.3115821097456433
-0.15423326133909288,3.3115821097456433
-0.15417076133909288,3.3115821097456433
-0.15410826133909289,3.3115821097456433
-0.15404576133909287,3.3115821097456433
-0.15398326133909288,1.4178489012646431
-0.15392076133909288,-0.021533729365829188
-0.15385826133909289,-0.0033597062518080714
-0.15379576133909287,0.00027509837099615186
-0.15373326133909287,0.00027509837099615186
-0.15367076133909288,0.00027509837099615186
-0.15360826133909289,0.00027509837099615186
-0.15354576133909287,0.00027509837099615186
-0.15348326133909287,1.7885989727906741
-0.15342076133909288,3.3297561328596648
-0.15335826133909289,3.3115821097456433
-0.15329576133909287,3.3043125005000351
-0.15323326133909287,3.3043125005000351
-0.15317076133909288,3.3043125005000351
-0.15310826133909289,3.3079473051228394
-0.15304576133909287,3.3079473051228394
-0.15298326133909287,1.5523366723083996
-0.15292076133909288,-0.028803338611437634
-0.15285826133909289,-0.0069945108746122947
-0.15279576133909287,-0.0069945108746122947
-0.15273326133909287,-0.0069945108746122947
-0.15267076133909288,-0.0069945108746122947
-0.15260826133909289,-0.0033597062518080714
-0.15254576133909287,-0.0033597062518080714
-0.15248326133909287,1.6650156156153306
-0.15242076133909288,3.3297561328596648
-0.15235826133909289,3.3115821097456433
-0.15229576133909287,3.3079473051228394
-0.15223326133909287,3.3079473051228394
-0.15217076133909288,3.3079473051228394
-0.15210826133909289,3.3115821097456433
-0.15204576133909287,3.3115821097456433
-0.15198326133909287,1.704998466466177
-0.15192076133909288,-0.025168533988633411
-0.15185826133909289,-0.0033597062518080714
-0.15179576133909287,0.00027509837099615186
-0.15173326133909287,-0.0033597062518080714
-0.15167076133909288,-0.0033597062518080714
-0.15160826133909289,-0.0033597062518080714
-0.15154576133909287,-0.0033597062518080714
-0.15148326133909287,1.4796405798523149
-0.15142076133909288,3.3370257421052729
-0.15135826133909289,3.3115821097456433
-0.15129576133909287,3.3115821097456433
-0.15123326133909287,3.3115821097456433
-0.15117076133909288,3.3115821097456433
-0.15110826133909289,3.3115821097456433
-0.15104576133909287,3.3115821097456433
-0.15098326133909287,1.9049127207204091
-0.15092076133909288,-0.028803338611437634
-0.15085826133909289,-0.0069945108746122947
-0.15079576133909287,-0.0033597062518080714
-0.15073326133909287,0.00027509837099615186
-0.15067076133909288,-0.0033597062518080714
-0.15060826133909289,-0.0033597062518080714
-0.15054576133909287,-0.0033597062518080714
-0.15048326133909287,1.2433782793700403
-0.15042076133909288,3.3370257421052729
-0.15035826133909289,3.3115821097456433
-0.15029576133909286,3.3079473051228394
-0.15023326133909287,3.3079473051228394
-0.15017076133909288,3.3079473051228394
-0.15010826133909289,3.3079473051228394
-0.15004576133909286,3.3079473051228394
-0.14998326133909287,2.162983848939509
-0.14992076133909288,-0.032438143234241858
-0.14985826133909289,-0.0069945108746122947
-0.14979576133909286,-0.0033597062518080714
-0.14973326133909287,-0.0033597062518080714
-0.14967076133909288,-0.0033597062518080714
-0.14960826133909289,-0.0033597062518080714
-0.14954576133909286,-0.0033597062518080714
-0.14948326133909287,0.70179239057221121
-0.14942076133909288,3.3442953513508815
-0.14935826133909288,3.3152169143684476
-0.14929576133909286,3.3115821097456433
-0.14923326133909287,3.3115821097456433
-0.14917076133909288,3.3079473051228394
-0.14910826133909288,3.3115821097456433
-0.14904576133909286,3.3115821097456433
-0.14898326133909287,2.4283245864042171
-0.14892076133909288,-0.036072947857046081
-0.14885826133909288,-0.0033597062518080714
-0.14879576133909286,0.00027509837099615186
-0.14873326133909287,0.00027509837099615186
-0.14867076133909288,0.00027509837099615186
-0.14860826133909288,0.00027509837099615186
-0.14854576133909286,0.00027509837099615186
-0.14848326133909287,0.76721887378268727
-0.14842076133909288,3.3479301559736858
-0.14835826133909288,3.3152169143684476
-0.14829576133909289,3.3115821097456433
-0.14823326133909287,3.3115821097456433
-0.14817076133909288,3.3115821097456433
-0.14810826133909288,3.3115821097456433
-0.14804576133909289,3.3115821097456433
-0.14798326133909287,2.6318736452812539
-0.14792076133909288,-0.039707752479850304
-0.14785826133909288,-0.0069945108746122947
-0.14779576133909289,0.00027509837099615186
-0.14773326133909287,0.00027509837099615186
-0.14767076133909288,0.00027509837099615186
-0.14760826133909288,-0.0033597062518080714
-0.14754576133909289,0.00027509837099615186
-0.14748326133909287,0.60728747037930142
-0.14742076133909288,3.3479301559736858
-0.14735826133909288,3.3152169143684476
-0.14729576133909289,3.3079473051228394
-0.14723326133909287,3.3079473051228394
-0.14717076133909288,3.3079473051228394
-0.14710826133909288,3.3079473051228394
-0.14704576133909289,3.3115821097456433
-0.14698326133909287,2.7772658301934228
-0.14692076133909288,-0.043342557102654528
-0.14685826133909288,-0.0069945108746122947
-0.14679576133909289,-0.0033597062518080714
-0.14673326133909287,-0.0033597062518080714
-0.14667076133909288,-0.0033597062518080714
-0.14660826133909288,0.00027509837099615186
-0.14654576133909289,0.00027509837099615186
-0.14648326133909287,0.4582604808443283
-0.14642076133909288,3.3515649605964901
-0.14635826133909288,3.3152169143684476
-0.14629576133909289,3.3115821097456433
-0.14623326133909287,3.3115821097456433
-0.14617076133909288,3.3115821097456433
-0.14610826133909288,3.3115821097456433
-0.14604576133909289,3.3115821097456433
-0.14598326133909287,2.9771800844476548
-0.14592076133909287,-0.043342557102654528
-0.14585826133909288,-0.0069945108746122947
-0.14579576133909289,-0.0033597062518080714
-0.14573326133909287,0.00027509837099615186
-0.14567076133909287,-0.0033597062518080714
-0.14560826133909288,-0.0033597062518080714
-0.14554576133909289,-0.0033597062518080714
-0.14548326133909287,0.27288544508131291
-0.14542076133909287,3.3515649605964901
-0.14535826133909288,3.3188517189912519
-0.14529576133909289,3.3115821097456433
-0.14523326133909287,3.3115821097456433
-0.14517076133909287,3.3115821097456433
-0.14510826133909288,3.3115821097456433
-0.14504576133909289,3.3115821097456433
-0.14498326133909287,3.173459534079083
-0.14492076133909287,-0.046977361725458751
-0.14485826133909288,-0.010629315497416518
-0.14479576133909289,-0.0033597062518080714
-0.14473326133909287,-0.0033597062518080714
-0.14467076133909287,-0.0033597062518080714
-0.14460826133909288,-0.0033597062518080714
-0.14454576133909289,-0.0033597062518080714
-0.14448326133909287,0.051162363090255278
-0.14442076133909287,3.355199765219294
-0.14435826133909288,3.3188517189912519
-0.14429576133909289,3.3115821097456433
-0.14423326133909287,3.3115821097456433
-0.14417076133909287,3.3115821097456433
-0.14410826133909288,3.3115821097456433
-0.14404576133909289,3.3115821097456433
-0.14398326133909287,3.3115821097456433
-0.14392076133909287,-0.028803338611437634
-0.14385826133909288,-0.010629315497416518
-0.14379576133909289,-0.0033597062518080714
-0.14373326133909287,-0.0033597062518080714
-0.14367076133909287,-0.0033597062518080714
-0.14360826133909288,-0.0033597062518080714
-0.14354576133909289,-0.0033597062518080714
-0.14348326133909287,-0.0033597062518080714
-0.14342076133909287,3.173459534079083
-0.14335826133909288,3.3188517189912519
-0.14329576133909289,3.3152169143684476
-0.14323326133909287,3.3152169143684476
-0.14317076133909287,3.3115821097456433
-0.14310826133909288,3.3115821097456433
-0.14304576133909289,3.3115821097456433
-0.14298326133909287,3.3152169143684476
-0.14292076133909287,0.27652024970411715
-0.14285826133909288,-0.010629315497416518
-0.14279576133909289,0.00027509837099615186
-0.14273326133909287,0.00027509837099615186
-0.14267076133909287,0.00027509837099615186
-0.14260826133909288,0.00027509837099615186
-0.14254576133909289,-0.0033597062518080714
-0.14248326133909286,0.00027509837099615186
-0.14242076133909287,2.9626408659564381
-0.14235826133909288,3.3188517189912519
-0.14229576133909289,3.3115821097456433
-0.14223326133909286,3.3079473051228394
-0.14217076133909287,3.3079473051228394
-0.14210826133909288,3.3079473051228394
-0.14204576133909289,3.3079473051228394
-0.14198326133909286,3.3079473051228394
-0.14192076133909287,0.50187813631797895
-0.14185826133909288,-0.017898924743024965
-0.14179576133909289,-0.0033597062518080714
-0.14173326133909286,0.00027509837099615186
-0.14167076133909287,0.00027509837099615186
-0.14160826133909288,-0.0033597062518080714
-0.14154576133909288,-0.0033597062518080714
-0.14148326133909286,-0.0033597062518080714
-0.14142076133909287,2.7082045423601424
-0.14135826133909288,3.3224865236140562
-0.14129576133909288,3.3115821097456433
-0.14123326133909286,3.3079473051228394
-0.14117076133909287,3.3079473051228394
-0.14110826133909288,3.3079473051228394
-0.14104576133909288,3.3079473051228394
-0.14098326133909286,3.3079473051228394
-0.14092076133909287,0.67271395358977748
-0.14085826133909288,-0.017898924743024965
-0.14079576133909288,-0.0033597062518080714
-0.14073326133909286,-0.0033597062518080714
-0.14067076133909287,-0.0033597062518080714
-0.14060826133909288,-0.0033597062518080714
-0.14054576133909288,0.00027509837099615186
-0.14048326133909289,0.00027509837099615186
-0.14042076133909287,2.4719422418778678
-0.14035826133909288,3.3261213282368605
-0.14029576133909288,3.3115821097456433
-0.14023326133909289,3.3115821097456433
-0.14017076133909287,3.3115821097456433
-0.14010826133909288,3.3079473051228394
-0.14004576133909288,3.3079473051228394
-0.13998326133909289,3.3115821097456433
-0.13992076133909287,0.92715027718607312
-0.13985826133909288,-0.017898924743024965
-0.13979576133909288,-0.0033597062518080714
-0.13973326133909289,-0.0033597062518080714
-0.13967076133909287,-0.0033597062518080714
-0.13960826133909288,0.00027509837099615186
-0.13954576133909288,-0.0033597062518080714
-0.13948326133909289,-0.0033597062518080714
-0.13942076133909287,1.7558857311854359
-0.13935826133909288,3.3297561328596648
-0.13929576133909288,3.3115821097456433
-0.13923326133909289,3.3079473051228394
-0.13917076133909287,3.3079473051228394
-0.13910826133909288,3.3079473051228394
-0.13904576133909288,3.3079473051228394
-0.13898326133909289,3.3079473051228394
-0.13892076133909287,1.2542826932384532
-0.13885826133909288,-0.021533729365829188
-0.13879576133909288,-0.0033597062518080714
-0.13873326133909289,-0.0033597062518080714
-0.13867076133909287,-0.0033597062518080714
-0.13860826133909288,-0.0033597062518080714
-0.13854576133909288,-0.0033597062518080714
-0.13848326133909289,-0.0033597062518080714
-0.13842076133909287,1.9667043993080808
-0.13835826133909288,3.3261213282368605
-0.13829576133909288,3.3115821097456433
-0.13823326133909289,3.3079473051228394
-0.13817076133909287,3.3079473051228394
-0.13810826133909287,3.3115821097456433
-0.13804576133909288,3.3079473051228394
-0.13798326133909289,3.3115821097456433
-0.13792076133909287,1.4323881197558603
-0.13785826133909287,-0.025168533988633411
-0.13779576133909288,-0.0033597062518080714
-0.13773326133909289,-0.0033597062518080714
-0.13767076133909287,0.00027509837099615186
-0.13760826133909287,-0.0033597062518080714
-0.13754576133909288,-0.0033597062518080714
-0.13748326133909289,-0.0033597062518080714
-0.13742076133909287,1.7595205358082402
-0.13735826133909287,3.3297561328596648
-0.13729576133909288,3.3115821097456433
-0.13723326133909289,3.3115821097456433
-0.13717076133909287,3.3115821097456433
-0.13710826133909287,3.3115821097456433
-0.13704576133909288,3.3115821097456433
-0.13698326133909289,3.3115821097456433
-0.13692076133909287,1.6722852248609388
-0.13685826133909287,-0.025168533988633411
-0.13679576133909288,-0.0033597062518080714
-0.13673326133909289,0.00027509837099615186
-0.13667076133909287,0.00027509837099615186
-0.13660826133909287,0.00027509837099615186
-0.13654576133909288,-0.0033597062518080714
-0.13648326133909289,-0.0033597062518080714
-0.13642076133909287,1.5196234307031613
-0.13635826133909287,3.3333909374824686
-0.13629576133909288,3.3152169143684476
-0.13623326133909289,3.3079473051228394
-0.13617076133909287,3.3115821097456433
-0.13610826133909287,3.3079473051228394
-0.13604576133909288,3.3115821097456433
-0.13598326133909289,3.3079473051228394
-0.13592076133909287,1.933991157702843
-0.13585826133909287,-0.028803338611437634
-0.13579576133909288,-0.0069945108746122947
-0.13573326133909289,-0.0033597062518080714
-0.13567076133909287,-0.0033597062518080714
-0.13560826133909287,-0.0033597062518080714
-0.13554576133909288,-0.0033597062518080714
-0.13548326133909289,-0.0033597062518080714
-0.13542076133909287,1.3088047625805164
-0.13535826133909287,3.3370257421052729
-0.13529576133909288,3.3152169143684476
-0.13523326133909289,3.3115821097456433
-0.13517076133909287,3.3079473051228394
-0.13510826133909287,3.3079473051228394
-0.13504576133909288,3.3115821097456433
-0.13498326133909289,3.3115821097456433
-0.13492076133909287,2.0939225611062287
-0.13485826133909287,-0.032438143234241858
-0.13479576133909288,-0.0069945108746122947
-0.13473326133909289,-0.0033597062518080714
-0.13467076133909286,0.00027509837099615186
-0.13460826133909287,0.00027509837099615186
-0.13454576133909288,-0.0033597062518080714
-0.13448326133909289,-0.0033597062518080714
-0.13442076133909286,1.1452385545543264
-0.13435826133909287,3.3370257421052729
-0.13429576133909288,3.3152169143684476
-0.13423326133909289,3.3079473051228394
-0.13417076133909286,3.3115821097456433
-0.13410826133909287,3.3115821097456433
-0.13404576133909288,3.3079473051228394
-0.13398326133909289,3.3079473051228394
-0.13392076133909286,2.2829324014920482
-0.13385826133909287,-0.036072947857046081
-0.13379576133909288,-0.0069945108746122947
-0.13373326133909288,-0.0033597062518080714
-0.13367076133909286,0.00027509837099615186
-0.13360826133909287,-0.0033597062518080714
-0.13354576133909288,-0.0033597062518080714
-0.13348326133909288,-0.0033597062518080714
-0.13342076133909286,0.92715027718607312
-0.13335826133909287,3.3406605467280772
-0.13329576133909288,3.3115821097456433
-0.13323326133909288,3.3043125005000351
-0.13317076133909286,3.3043125005000351
-0.13310826133909287,3.3043125005000351
-0.13304576133909288,3.3043125005000351
-0.13298326133909288,3.3043125005000351
-0.13292076133909286,2.5337339204655396
-0.13285826133909287,-0.043342557102654528
-0.13279576133909288,-0.010629315497416518
-0.13273326133909288,-0.0069945108746122947
-0.13267076133909289,-0.0069945108746122947
-0.13260826133909287,-0.0069945108746122947
-0.13254576133909288,-0.0033597062518080714
-0.13248326133909288,-0.0069945108746122947
-0.13242076133909289,0.62909629811612677
-0.13235826133909287,3.3406605467280772
-0.13229576133909288,3.3115821097456433
-0.13223326133909288,3.3079473051228394
-0.13217076133909289,3.3079473051228394
-0.13210826133909287,3.3079473051228394
-0.13204576133909288,3.3079473051228394
-0.13198326133909288,3.3115821097456433
-0.13192076133909289,2.7481873932109888
-0.13185826133909287,-0.039707752479850304
-0.13179576133909288,-0.0069945108746122947
-0.13173326133909288,-0.0033597062518080714
-0.13167076133909289,-0.0033597062518080714
-0.13160826133909287,-0.0033597062518080714
-0.13154576133909288,-0.0033597062518080714
-0.13148326133909288,-0.0033597062518080714
-0.13142076133909289,0.49097372244956627
-0.13135826133909287,3.3479301559736858
-0.13129576133909288,3.3152169143684476
-0.13123326133909288,3.3115821097456433
-0.13117076133909289,3.3115821097456433
-0.13110826133909287,3.3115821097456433
-0.13104576133909288,3.3115821097456433
-0.13098326133909288,3.3115821097456433
-0.13092076133909289,2.9262928197283959
-0.13085826133909287,-0.043342557102654528
-0.13079576133909288,-0.0069945108746122947
-0.13073326133909288,-0.0033597062518080714
-0.13067076133909289,-0.0033597062518080714
-0.13060826133909287,-0.0033597062518080714
-0.13054576133909288,-0.0033597062518080714
-0.13048326133909288,-0.0033597062518080714
-0.13042076133909289,0.23653739885327066
-0.13035826133909287,3.3515649605964901
-0.13029576133909287,3.3152169143684476
-0.13023326133909288,3.3115821097456433
-0.13017076133909289,3.3079473051228394
-0.13010826133909287,3.3079473051228394
-0.13004576133909287,3.3115821097456433
-0.12998326133909288,3.3079473051228394
-0.12992076133909289,3.3079473051228394
-0.12985826133909287,-0.021533729365829188
-0.12979576133909287,-0.010629315497416518
-0.12973326133909288,-0.0033597062518080714
-0.12967076133909289,-0.0033597062518080714
-0.12960826133909287,-0.0033597062518080714
-0.12954576133909287,-0.0033597062518080714
-0.12948326133909288,-0.0033597062518080714
-0.12942076133909289,0.058431972335863724
-0.12935826133909287,3.3515649605964901
-0.12929576133909287,3.3188517189912519
-0.12923326133909288,3.3115821097456433
-0.12917076133909289,3.3115821097456433
-0.12910826133909287,3.3115821097456433
-0.12904576133909287,3.3079473051228394
-0.12898326133909288,3.3115821097456433
-0.12892076133909289,3.2788688681404055
-0.12885826133909287,-0.050612166348262974
-0.12879576133909287,-0.010629315497416518
-0.12873326133909288,-0.0033597062518080714
-0.12867076133909289,0.00027509837099615186
-0.12860826133909287,0.00027509837099615186
-0.12854576133909287,-0.0033597062518080714
-0.12848326133909288,-0.0033597062518080714
-0.12842076133909289,-0.0033597062518080714
-0.12835826133909287,3.3043125005000351
-0.12829576133909287,3.3188517189912519
-0.12823326133909288,3.3115821097456433
-0.12817076133909289,3.3079473051228394
-0.12810826133909287,3.3115821097456433
-0.12804576133909287,3.3079473051228394
-0.12798326133909288,3.3115821097456433
-0.12792076133909289,3.3115821097456433
-0.12785826133909287,0.083875604695493294
-0.12779576133909287,-0.010629315497416518
-0.12773326133909288,-0.0033597062518080714
-0.12767076133909289,-0.0033597062518080714
-0.12760826133909287,0.00027509837099615186
-0.12754576133909287,-0.0033597062518080714
-0.12748326133909288,-0.0033597062518080714
-0.12742076133909289,-0.0033597062518080714
-0.12735826133909287,3.126207073982628
-0.12729576133909287,3.3188517189912519
-0.12723326133909288,3.3115821097456433
-0.12717076133909289,3.3115821097456433
-0.12710826133909287,3.3079473051228394
-0.12704576133909287,3.3079473051228394
-0.12698326133909288,3.3079473051228394
-0.12692076133909289,3.3079473051228394
-0.12685826133909286,0.24017220347607487
-0.12679576133909287,-0.014264120120220741
-0.12673326133909288,-0.0033597062518080714
-0.12667076133909289,-0.0033597062518080714
-0.12660826133909286,-0.0033597062518080714
-0.12654576133909287,-0.0033597062518080714
-0.12648326133909288,-0.0033597062518080714
-0.12642076133909289,-0.0033597062518080714
-0.12635826133909286,2.9808148890704591
-0.12629576133909287,3.3188517189912519
-0.12623326133909288,3.3115821097456433
-0.12617076133909289,3.3079473051228394
-0.12610826133909286,3.3115821097456433
-0.12604576133909287,3.3115821097456433
-0.12598326133909288,3.3115821097456433
-0.12592076133909288,3.3079473051228394
-0.12585826133909286,0.43645165310750295
-0.12579576133909287,-0.014264120120220741
-0.12573326133909288,-0.0033597062518080714
-0.12567076133909288,-0.0033597062518080714
-0.12560826133909286,0.00027509837099615186
-0.12554576133909287,-0.0033597062518080714
-0.12548326133909288,-0.0033597062518080714
-0.12542076133909288,-0.0033597062518080714
-0.12535826133909286,2.8172486810442692
-0.12529576133909287,3.3224865236140562
-0.12523326133909288,3.3115821097456433
-0.12517076133909288,3.3079473051228394
-0.12510826133909286,3.3115821097456433
-0.12504576133909287,3.3079473051228394
-0.12498326133909288,3.3115821097456433
-0.12492076133909288,3.3115821097456433
-0.12485826133909288,0.55640020566004234
-0.12479576133909288,-0.014264120120220741
-0.12473326133909288,-0.0033597062518080714
-0.12467076133909288,-0.0033597062518080714
-0.12460826133909288,-0.0033597062518080714
-0.12454576133909288,-0.0033597062518080714
-0.12448326133909288,-0.0033597062518080714
-0.12442076133909288,-0.0033597062518080714
-0.12435826133909288,2.7082045423601424
-0.12429576133909288,3.3224865236140562
-0.12423326133909288,3.3079473051228394
-0.12417076133909288,3.3079473051228394
-0.12410826133909288,3.3079473051228394
-0.12404576133909288,3.3079473051228394
-0.12398326133909288,3.3115821097456433
-0.12392076133909288,3.3115821097456433
-0.12385826133909288,0.66907914896697329
-0.12379576133909288,-0.017898924743024965
-0.12373326133909288,-0.0033597062518080714
