Time (s),Channel 2 (V)
-0.14892608173076924,-0.017898924743024965
-0.14886358173076925,-0.0033597062518080714
-0.14880108173076922,-0.0033597062518080714
-0.14873858173076923,-0.0033597062518080714
-0.14867608173076924,-0.0033597062518080714
-0.14861358173076925,-0.0033597062518080714
-0.14855108173076922,-0.0033597062518080714
-0.14848858173076923,2.5010206788603018
-0.14842608173076924,3.3224865236140562
-0.14836358173076925,3.3079473051228394
-0.14830108173076925,3.3079473051228394
-0.14823858173076923,3.3115821097456433
-0.14817608173076924,3.3079473051228394
-0.14811358173076924,3.3079473051228394
-0.14805108173076925,3.3079473051228394
-0.14798858173076923,0.94532430030009418
-0.14792608173076924,-0.017898924743024965
-0.14786358173076924,-0.0033597062518080714
-0.14780108173076925,-0.0033597062518080714
-0.14773858173076923,-0.0033597062518080714
-0.14767608173076924,-0.0033597062518080714
-0.14761358173076924,-0.0033597062518080714
-0.14755108173076925,-0.0033597062518080714
-0.14748858173076923,2.297471619983265
-0.14742608173076924,3.3261213282368605
-0.14736358173076924,3.3115821097456433
-0.14730108173076925,3.3079473051228394
-0.14723858173076923,3.3115821097456433
-0.14717608173076924,3.3115821097456433
-0.14711358173076924,3.3115821097456433
-0.14705108173076925,3.3079473051228394
-0.14698858173076923,1.1016208990806757
-0.14692608173076924,-0.021533729365829188
-0.14686358173076924,-0.0069945108746122947
-0.14680108173076925,-0.0033597062518080714
-0.14673858173076923,-0.0033597062518080714
-0.14667608173076924,0.00027509837099615186
-0.14661358173076924,-0.0033597062518080714
-0.14655108173076925,-0.0033597062518080714
-0.14648858173076923,2.0939225611062287
-0.14642608173076924,3.3261213282368605
-0.14636358173076924,3.3115821097456433
-0.14630108173076925,3.3115821097456433
-0.14623858173076923,3.3079473051228394
-0.14617608173076924,3.3079473051228394
-0.14611358173076924,3.3079473051228394
-0.14605108173076925,3.3079473051228394
-0.14598858173076923,1.3015351533349082
-0.14592608173076924,-0.021533729365829188
-0.14586358173076924,-0.0033597062518080714
-0.14580108173076925,-0.0033597062518080714
-0.14573858173076923,-0.0033597062518080714
-0.14567608173076924,-0.0033597062518080714
-0.14561358173076924,-0.0033597062518080714
-0.14555108173076925,-0.0033597062518080714
-0.14548858173076923,1.8903735022291923
-0.14542608173076924,3.3297561328596648
-0.14536358173076924,3.3115821097456433
-0.14530108173076925,3.3115821097456433
-0.14523858173076923,3.3115821097456433
-0.14517608173076924,3.3115821097456433
-0.14511358173076924,3.3079473051228394
-0.14505108173076925,3.3079473051228394
-0.14498858173076923,1.4651013613610981
-0.14492608173076924,-0.025168533988633411
-0.14486358173076924,-0.0033597062518080714
-0.14480108173076925,0.00027509837099615186
-0.14473858173076923,-0.0033597062518080714
-0.14467608173076923,-0.0033597062518080714
-0.14461358173076924,-0.0033597062518080714
-0.14455108173076925,-0.0033597062518080714
-0.14448858173076923,1.7558857311854359
-0.14442608173076923,3.3333909374824686
-0.14436358173076924,3.3115821097456433
-0.14430108173076925,3.3115821097456433
-0.14423858173076923,3.3115821097456433
-0.14417608173076923,3.3115821097456433
-0.14411358173076924,3.3115821097456433
-0.14405108173076925,3.3115821097456433
-0.14398858173076923,1.6213979601416799
-0.14392608173076923,-0.025168533988633411
-0.14386358173076924,-0.0033597062518080714
-0.14380108173076925,-0.0033597062518080714
-0.14373858173076923,-0.0033597062518080714
-0.14367608173076923,-0.0033597062518080714
-0.14361358173076924,-0.0033597062518080714
-0.14355108173076925,-0.0033597062518080714
-0.14348858173076923,1.610493546273267
-0.14342608173076923,3.3333909374824686
-0.14336358173076924,3.3115821097456433
-0.14330108173076925,3.3115821097456433
-0.14323858173076923,3.3115821097456433
-0.14317608173076923,3.3115821097456433
-0.14311358173076924,3.3115821097456433
-0.14305108173076925,3.3115821097456433
-0.14298858173076923,1.7922337774134784
-0.14292608173076923,-0.028803338611437634
-0.14286358173076924,-0.0069945108746122947
-0.14280108173076925,-0.0033597062518080714
-0.14273858173076923,-0.0033597062518080714
-0.14267608173076923,-0.0033597062518080714
-0.14261358173076924,-0.0033597062518080714
-0.14255108173076925,-0.0069945108746122947
-0.14248858173076923,1.4214837058874474
-0.14242608173076923,3.3333909374824686
-0.14236358173076924,3.3079473051228394
-0.14230108173076925,3.3043125005000351
-0.14223858173076923,3.3079473051228394
-0.14217608173076923,3.3079473051228394
-0.14211358173076924,3.3079473051228394
-0.14205108173076925,3.3079473051228394
-0.14198858173076923,1.9521651808168641
-0.14192608173076923,-0.032438143234241858
-0.14186358173076924,-0.010629315497416518
-0.14180108173076925,-0.0069945108746122947
-0.14173858173076923,-0.0033597062518080714
-0.14167608173076923,-0.0069945108746122947
-0.14161358173076924,-0.0033597062518080714
-0.14155108173076925,-0.0033597062518080714
-0.14148858173076923,1.26882191172967
-0.14142608173076923,3.3333909374824686
-0.14136358173076924,3.3115821097456433
-0.14130108173076925,3.3115821097456433
-0.14123858173076922,3.3115821097456433
-0.14117608173076923,3.3115821097456433
-0.14111358173076924,3.3115821097456433
-0.14105108173076925,3.3115821097456433
-0.14098858173076922,2.0939225611062287
-0.14092608173076923,-0.028803338611437634
-0.14086358173076924,-0.0069945108746122947
-0.14080108173076925,-0.0033597062518080714
-0.14073858173076922,-0.0033597062518080714
-0.14067608173076923,0.00027509837099615186
-0.14061358173076924,-0.0033597062518080714
-0.14055108173076925,-0.0033597062518080714
-0.14048858173076925,1.0652728528526336
-0.14042608173076923,3.3406605467280772
-0.14036358173076924,3.3152169143684476
-0.14030108173076924,3.3115821097456433
-0.14023858173076925,3.3115821097456433
-0.14017608173076923,3.3079473051228394
-0.14011358173076924,3.3115821097456433
-0.14005108173076924,3.3115821097456433
-0.13998858173076925,2.3592632985709368
-0.13992608173076923,-0.036072947857046081
-0.13986358173076924,-0.0069945108746122947
-0.13980108173076924,-0.0033597062518080714
-0.13973858173076925,-0.0033597062518080714
-0.13967608173076923,-0.0033597062518080714
-0.13961358173076924,-0.0033597062518080714
-0.13955108173076924,-0.0033597062518080714
-0.13948858173076925,0.86899340322120555
-0.13942608173076923,3.3406605467280772
-0.13936358173076924,3.3115821097456433
-0.13930108173076924,3.3079473051228394
-0.13923858173076925,3.3079473051228394
-0.13917608173076923,3.3079473051228394
-0.13911358173076924,3.3079473051228394
-0.13905108173076924,3.3079473051228394
-0.13898858173076925,2.4537682187638468
-0.13892608173076923,-0.036072947857046081
-0.13886358173076924,-0.0069945108746122947
-0.13880108173076924,-0.0033597062518080714
-0.13873858173076925,-0.0033597062518080714
-0.13867608173076923,-0.0033597062518080714
-0.13861358173076924,-0.0033597062518080714
-0.13855108173076924,-0.0033597062518080714
-0.13848858173076925,0.78175809227390414
-0.13842608173076923,3.3406605467280772
-0.13836358173076924,3.3152169143684476
-0.13830108173076924,3.3115821097456433
-0.13823858173076925,3.3079473051228394
-0.13817608173076923,3.3115821097456433
-0.13811358173076924,3.3115821097456433
-0.13805108173076924,3.3115821097456433
-0.13798858173076925,2.6100648175444285
-0.13792608173076923,-0.039707752479850304
-0.13786358173076924,-0.0069945108746122947
-0.13780108173076924,-0.0033597062518080714
-0.13773858173076925,-0.0033597062518080714
-0.13767608173076923,-0.0033597062518080714
-0.13761358173076924,-0.0033597062518080714
-0.13755108173076924,0.00027509837099615186
-0.13748858173076925,0.63636590736173526
-0.13742608173076923,3.3479301559736858
-0.13736358173076924,3.3152169143684476
-0.13730108173076924,3.3079473051228394
-0.13723858173076925,3.3079473051228394
-0.13717608173076923,3.3079473051228394
-0.13711358173076924,3.3079473051228394
-0.13705108173076924,3.3079473051228394
-0.13698858173076925,2.7481873932109888
-0.13692608173076923,-0.043342557102654528
-0.13686358173076923,-0.0069945108746122947
-0.13680108173076924,-0.0033597062518080714
-0.13673858173076925,-0.0033597062518080714
-0.13667608173076923,-0.0033597062518080714
-0.13661358173076923,-0.0033597062518080714
-0.13655108173076924,-0.0033597062518080714
-0.13648858173076925,0.42191243461628603
-0.13642608173076923,3.3479301559736858
-0.13636358173076923,3.3152169143684476
-0.13630108173076924,3.3079473051228394
-0.13623858173076925,3.3079473051228394
-0.13617608173076923,3.3079473051228394
-0.13611358173076923,3.3079473051228394
-0.13605108173076924,3.3115821097456433
-0.13598858173076925,2.944466842842417
-0.13592608173076923,-0.046977361725458751
-0.13586358173076923,-0.0069945108746122947
-0.13580108173076924,-0.0033597062518080714
-0.13573858173076925,-0.0033597062518080714
-0.13567608173076923,-0.0033597062518080714
-0.13561358173076923,-0.0033597062518080714
-0.13555108173076924,-0.0033597062518080714
-0.13548858173076925,0.33104231904618048
-0.13542608173076923,3.3479301559736858
-0.13536358173076923,3.3152169143684476
-0.13530108173076924,3.3079473051228394
-0.13523858173076925,3.3079473051228394
-0.13517608173076923,3.3079473051228394
-0.13511358173076923,3.3115821097456433
-0.13505108173076924,3.3115821097456433
-0.13498858173076925,3.0753198092633691
-0.13492608173076923,-0.046977361725458751
-0.13486358173076923,-0.010629315497416518
-0.13480108173076924,-0.0033597062518080714
-0.13473858173076925,-0.0033597062518080714
-0.13467608173076923,-0.0033597062518080714
-0.13461358173076923,-0.0033597062518080714
-0.13455108173076924,-0.0033597062518080714
-0.13448858173076925,0.13476286941475241
-0.13442608173076923,3.355199765219294
-0.13436358173076923,3.3152169143684476
-0.13430108173076924,3.3115821097456433
-0.13423858173076925,3.3115821097456433
-0.13417608173076923,3.3079473051228394
-0.13411358173076923,3.3079473051228394
-0.13405108173076924,3.3115821097456433
-0.13398858173076925,3.2425208219123633
-0.13392608173076923,-0.050612166348262974
-0.13386358173076923,-0.010629315497416518
-0.13380108173076924,-0.0033597062518080714
-0.13373858173076925,-0.0033597062518080714
-0.13367608173076923,0.00027509837099615186
-0.13361358173076923,-0.0033597062518080714
-0.13355108173076924,-0.0033597062518080714
-0.13348858173076925,-0.0033597062518080714
-0.13342608173076922,3.3515649605964901
-0.13336358173076923,3.3188517189912519
-0.13330108173076924,3.3115821097456433
-0.13323858173076925,3.3115821097456433
-0.13317608173076922,3.3079473051228394
-0.13311358173076923,3.3115821097456433
-0.13305108173076924,3.3115821097456433
-0.13298858173076925,3.3115821097456433
-0.13292608173076922,0.00027509837099615186
-0.13286358173076923,-0.010629315497416518
-0.13280108173076924,0.00027509837099615186
-0.13273858173076925,-0.0033597062518080714
-0.13267608173076925,-0.0033597062518080714
-0.13261358173076923,-0.0033597062518080714
-0.13255108173076924,0.00027509837099615186
-0.13248858173076924,0.00027509837099615186
-0.13242608173076925,3.238886017289559
-0.13236358173076923,3.3224865236140562
-0.13230108173076924,3.3152169143684476
-0.13223858173076924,3.3115821097456433
-0.13217608173076925,3.3115821097456433
-0.13211358173076923,3.3115821097456433
-0.13205108173076924,3.3115821097456433
-0.13198858173076924,3.3115821097456433
-0.13192608173076925,0.17111091564279465
-0.13186358173076923,-0.010629315497416518
-0.13180108173076924,0.00027509837099615186
-0.13173858173076924,0.00027509837099615186
-0.13167608173076925,0.00027509837099615186
-0.13161358173076923,0.00027509837099615186
-0.13155108173076924,-0.0033597062518080714
-0.13148858173076924,-0.0033597062518080714
-0.13142608173076925,3.0934938323773902
-0.13136358173076923,3.3188517189912519
-0.13130108173076924,3.3079473051228394
-0.13123858173076924,3.3079473051228394
-0.13117608173076925,3.3079473051228394
-0.13111358173076923,3.3079473051228394
-0.13105108173076924,3.3079473051228394
-0.13098858173076924,3.3079473051228394
-0.13092608173076925,0.30923349130935512
-0.13086358173076923,-0.014264120120220741
-0.13080108173076924,-0.0033597062518080714
-0.13073858173076924,-0.0033597062518080714
-0.13067608173076925,-0.0033597062518080714
-0.13061358173076923,-0.0033597062518080714
-0.13055108173076924,-0.0033597062518080714
-0.13048858173076924,-0.0033597062518080714
-0.13042608173076925,2.915388405859983
-0.13036358173076923,3.3188517189912519
-0.13030108173076924,3.3079473051228394
-0.13023858173076924,3.3079473051228394
-0.13017608173076925,3.3079473051228394
-0.13011358173076923,3.3079473051228394
-0.13005108173076924,3.3079473051228394
-0.12998858173076924,3.3079473051228394
-0.12992608173076925,0.68725317208099435
-0.12986358173076923,-0.017898924743024965
-0.12980108173076924,-0.0033597062518080714
-0.12973858173076924,0.00027509837099615186
-0.12967608173076925,0.00027509837099615186
-0.12961358173076923,0.00027509837099615186
-0.12955108173076924,-0.0033597062518080714
-0.12948858173076924,0.00027509837099615186
-0.12942608173076925,2.6464128637724706
-0.12936358173076923,3.3224865236140562
-0.12930108173076924,3.3115821097456433
-0.12923858173076924,3.3079473051228394
-0.12917608173076925,3.3079473051228394
-0.12911358173076923,3.3079473051228394
-0.12905108173076923,3.3079473051228394
-0.12898858173076924,3.3079473051228394
-0.12892608173076925,0.73450563217744924
-0.12886358173076923,-0.017898924743024965
-0.12880108173076923,-0.0033597062518080714
-0.12873858173076924,-0.0033597062518080714
-0.12867608173076925,-0.0033597062518080714
-0.12861358173076923,-0.0033597062518080714
-0.12855108173076923,-0.0033597062518080714
-0.12848858173076924,-0.0033597062518080714
-0.12842608173076925,2.4901162649918889
-0.12836358173076923,3.3224865236140562
-0.12830108173076923,3.3115821097456433
-0.12823858173076924,3.3079473051228394
-0.12817608173076925,3.3079473051228394
-0.12811358173076923,3.3079473051228394
-0.12805108173076923,3.3079473051228394
-0.12798858173076924,3.3079473051228394
-0.12792608173076925,0.87989781708961823
-0.12786358173076923,-0.017898924743024965
-0.12780108173076923,-0.0033597062518080714
-0.12773858173076924,-0.0033597062518080714
-0.12767608173076925,-0.0033597062518080714
-0.12761358173076923,-0.0033597062518080714
-0.12755108173076923,-0.0033597062518080714
-0.12748858173076924,-0.0033597062518080714
-0.12742608173076925,2.3483588847025243
-0.12736358173076923,3.3261213282368605
-0.12730108173076923,3.3115821097456433
-0.12723858173076924,3.3079473051228394
-0.12717608173076925,3.3079473051228394
-0.12711358173076923,3.3079473051228394
-0.12705108173076923,3.3079473051228394
-0.12698858173076924,3.3079473051228394
-0.12692608173076925,1.058003243607025
-0.12686358173076923,-0.017898924743024965
-0.12680108173076923,-0.0033597062518080714
-0.12673858173076924,-0.0033597062518080714
-0.12667608173076925,-0.0033597062518080714
-0.12661358173076923,-0.0033597062518080714
-0.12655108173076923,-0.0033597062518080714
-0.12648858173076924,-0.0033597062518080714
-0.12642608173076925,2.1557142396939004
-0.12636358173076923,3.3261213282368605
-0.12630108173076923,3.3115821097456433
-0.12623858173076924,3.3115821097456433
-0.12617608173076925,3.3115821097456433
-0.12611358173076923,3.3079473051228394
-0.12605108173076923,3.3079473051228394
-0.12598858173076924,3.3115821097456433
-0.12592608173076925,1.2142998423876068
-0.12586358173076923,-0.021533729365829188
-0.12580108173076923,-0.0033597062518080714
-0.12573858173076924,-0.0033597062518080714
-0.12567608173076925,-0.0033597062518080714
-0.12561358173076922,-0.0033597062518080714
-0.12555108173076923,-0.0033597062518080714
-0.12548858173076924,-0.0033597062518080714
-0.12542608173076925,2.0321308825185569
-0.12536358173076922,3.3297561328596648
-0.12530108173076923,3.3115821097456433
-0.12523858173076924,3.3115821097456433
-0.12517608173076925,3.3079473051228394
-0.12511358173076922,3.3115821097456433
-0.12505108173076923,3.3079473051228394
-0.12498858173076922,3.3079473051228394
-0.12492608173076923,1.3705964411681881
-0.12486358173076922,-0.021533729365829188
-0.12480108173076923,-0.0033597062518080714
-0.12473858173076922,-0.0033597062518080714
-0.12467608173076923,-0.0033597062518080714
-0.12461358173076922,-0.0033597062518080714
-0.12455108173076923,-0.0033597062518080714
-0.12448858173076922,-0.0033597062518080714
-0.12442608173076923,1.7958685820362823
-0.12436358173076922,3.3333909374824686
-0.12430108173076923,3.3115821097456433
-0.12423858173076922,3.3079473051228394
-0.12417608173076923,3.3115821097456433
-0.12411358173076922,3.3115821097456433
-0.12405108173076923,3.3079473051228394
-0.12398858173076922,3.3079473051228394
-0.12392608173076923,1.5886847185364417
-0.12386358173076922,-0.025168533988633411
-0.12380108173076923,-0.0069945108746122947
-0.12373858173076922,-0.0033597062518080714
-0.12367608173076923,-0.0033597062518080714
-0.12361358173076922,-0.0033597062518080714
-0.12355108173076923,-0.0033597062518080714
-0.12348858173076922,-0.0033597062518080714
-0.12342608173076923,1.6323023740100924
-0.12336358173076922,3.3333909374824686
-0.12330108173076923,3.3115821097456433
-0.12323858173076922,3.3079473051228394
-0.12317608173076923,3.3079473051228394
-0.12311358173076922,3.3079473051228394
-0.12305108173076923,3.3115821097456433
-0.12298858173076922,3.3115821097456433
-0.12292608173076923,1.7086332710889809
-0.12286358173076922,-0.025168533988633411
-0.12280108173076923,-0.0069945108746122947
-0.12273858173076922,-0.0033597062518080714
-0.12267608173076923,-0.0033597062518080714
-0.12261358173076922,-0.0033597062518080714
-0.12255108173076923,-0.0069945108746122947
-0.12248858173076922,-0.0069945108746122947
-0.12242608173076923,1.4869101890979235
-0.12236358173076922,3.3297561328596648
-0.12230108173076923,3.3079473051228394
-0.12223858173076922,3.3043125005000351
-0.12217608173076923,3.3079473051228394
-0.12211358173076922,3.3079473051228394
-0.12205108173076923,3.3079473051228394
-0.12198858173076922,3.3079473051228394
-0.12192608173076923,1.8831038929835837
-0.12186358173076922,-0.032438143234241858
-0.12180108173076923,-0.010629315497416518
-0.12173858173076922,-0.0069945108746122947
-0.12167608173076923,-0.0069945108746122947
-0.12161358173076922,-0.0033597062518080714
-0.12155108173076923,-0.0069945108746122947
-0.12148858173076922,-0.0033597062518080714
-0.12142608173076923,1.3197091764489293
-0.12136358173076922,3.3333909374824686
-0.12130108173076923,3.3115821097456433
-0.12123858173076922,3.3079473051228394
-0.12117608173076923,3.3079473051228394
-0.12111358173076922,3.3115821097456433
-0.12105108173076923,3.3115821097456433
-0.12098858173076922,3.3115821097456433
-0.12092608173076923,2.0394004917641655
-0.12086358173076922,-0.032438143234241858
-0.12080108173076923,-0.0069945108746122947
-0.12073858173076922,-0.0033597062518080714
-0.12067608173076923,-0.0033597062518080714
-0.12061358173076922,-0.0033597062518080714
-0.12055108173076923,-0.0033597062518080714
-0.12048858173076922,-0.0033597062518080714
-0.12042608173076923,1.2033954285191939
-0.12036358173076922,3.3370257421052729
-0.12030108173076923,3.3152169143684476
-0.12023858173076922,3.3115821097456433
-0.12017608173076923,3.3115821097456433
-0.12011358173076922,3.3115821097456433
-0.12005108173076923,3.3115821097456433
-0.11998858173076922,3.3115821097456433
-0.11992608173076923,2.3083760338516779
-0.11986358173076922,-0.036072947857046081
-0.11980108173076923,-0.0069945108746122947
-0.11973858173076922,-0.0033597062518080714
-0.11967608173076923,-0.0033597062518080714
-0.11961358173076922,-0.0033597062518080714
-0.11955108173076923,-0.0033597062518080714
-0.11948858173076922,-0.0033597062518080714
-0.11942608173076923,0.9344198864316815
-0.11936358173076922,3.3406605467280772
-0.11930108173076923,3.3152169143684476
-0.11923858173076922,3.3115821097456433
-0.11917608173076923,3.3115821097456433
-0.11911358173076922,3.3115821097456433
-0.11905108173076923,3.3115821097456433
-0.11898858173076922,3.3115821097456433
-0.11892608173076923,2.4792118511234764
-0.11886358173076922,-0.036072947857046081
-0.11880108173076923,-0.0069945108746122947
-0.11873858173076922,-0.0033597062518080714
-0.11867608173076923,-0.0033597062518080714
-0.11861358173076922,-0.0033597062518080714
-0.11855108173076923,-0.0033597062518080714
-0.11848858173076922,-0.0033597062518080714
-0.11842608173076923,0.72723602293184075
-0.11836358173076922,3.3442953513508815
-0.11830108173076923,3.3152169143684476
-0.11823858173076922,3.3079473051228394
-0.11817608173076923,3.3079473051228394
-0.11811358173076922,3.3115821097456433
-0.11805108173076923,3.3115821097456433
-0.11798858173076922,3.3115821097456433
-0.11792608173076922,2.6500476683952749
-0.11786358173076922,-0.039707752479850304
-0.11780108173076922,-0.0069945108746122947
-0.11773858173076922,-0.0033597062518080714
-0.11767608173076922,0.00027509837099615186
-0.11761358173076922,-0.0033597062518080714
-0.11755108173076922,-0.0033597062518080714
-0.11748858173076922,-0.0033597062518080714
-0.11742608173076922,0.49097372244956627
-0.11736358173076922,3.3479301559736858
-0.11730108173076922,3.3152169143684476
-0.11723858173076922,3.3115821097456433
-0.11717608173076922,3.3115821097456433
-0.11711358173076923,3.3115821097456433
-0.11705108173076922,3.3115821097456433
-0.11698858173076923,3.3115821097456433
-0.11692608173076922,2.8863099688775495
-0.11686358173076923,-0.043342557102654528
-0.11680108173076922,-0.0069945108746122947
-0.11673858173076923,-0.0033597062518080714
-0.11667608173076922,-0.0033597062518080714
-0.11661358173076923,-0.0033597062518080714
-0.11655108173076922,-0.0033597062518080714
-0.11648858173076923,0.00027509837099615186
-0.11642608173076922,0.36012075602861426
-0.11636358173076923,3.3479301559736858
-0.11630108173076922,3.3152169143684476
-0.11623858173076923,3.3079473051228394
-0.11617608173076922,3.3115821097456433
-0.11611358173076923,3.3079473051228394
-0.11605108173076922,3.3079473051228394
-0.11598858173076923,3.3079473051228394
-0.11592608173076922,3.0389717630353266
-0.11586358173076923,-0.046977361725458751
-0.11580108173076922,-0.010629315497416518
-0.11573858173076923,-0.0033597062518080714
-0.11567608173076922,-0.0033597062518080714
-0.11561358173076923,-0.0033597062518080714
-0.11555108173076922,-0.0033597062518080714
-0.11548858173076923,-0.0033597062518080714
-0.11542608173076922,0.16020650177438198
-0.11536358173076923,3.355199765219294
-0.11530108173076922,3.3152169143684476
-0.11523858173076923,3.3115821097456433
-0.11517608173076922,3.3115821097456433
-0.11511358173076923,3.3115821097456433
-0.11505108173076922,3.3079473051228394
-0.11498858173076923,3.3079473051228394
-0.11492608173076922,3.2425208219123633
-0.11486358173076923,-0.050612166348262974
-0.11480108173076922,-0.0069945108746122947
-0.11473858173076923,-0.0033597062518080714
-0.11467608173076922,0.00027509837099615186
-0.11461358173076923,0.00027509837099615186
-0.11455108173076922,-0.0033597062518080714
-0.11448858173076923,-0.0033597062518080714
-0.11442608173076922,-0.0033597062518080714
-0.11436358173076923,3.3261213282368605
-0.11430108173076922,3.3188517189912519
-0.11423858173076923,3.3115821097456433
-0.11417608173076922,3.3115821097456433
-0.11411358173076923,3.3115821097456433
-0.11405108173076922,3.3115821097456433
-0.11398858173076923,3.3079473051228394
-0.11392608173076922,3.3079473051228394
-0.11386358173076923,0.036623144599038385
-0.11380108173076922,-0.014264120120220741
-0.11373858173076923,-0.0033597062518080714
-0.11367608173076922,-0.0033597062518080714
-0.11361358173076923,-0.0033597062518080714
-0.11355108173076922,-0.0033597062518080714
-0.11348858173076923,-0.0033597062518080714
-0.11342608173076922,-0.0033597062518080714
-0.11336358173076923,3.1189374647370198
-0.11330108173076922,3.3188517189912519
-0.11323858173076923,3.3115821097456433
-0.11317608173076922,3.3115821097456433
-0.11311358173076923,3.3115821097456433
-0.11305108173076922,3.3115821097456433
-0.11298858173076923,3.3115821097456433
-0.11292608173076922,3.3115821097456433
-0.11286358173076923,0.25107661734448755
-0.11280108173076922,-0.014264120120220741
-0.11273858173076923,-0.0033597062518080714
-0.11267608173076922,-0.0033597062518080714
-0.11261358173076923,0.00027509837099615186
-0.11255108173076922,0.00027509837099615186
-0.11248858173076923,0.00027509837099615186
-0.11242608173076922,0.0039099029938003751
-0.11236358173076923,2.9553712567108295
-0.11230108173076922,3.3261213282368605
-0.11223858173076923,3.3152169143684476
-0.11217608173076922,3.3115821097456433
-0.11211358173076923,3.3115821097456433
-0.11205108173076922,3.3115821097456433
-0.11198858173076923,3.3115821097456433
-0.11192608173076922,3.3115821097456433
-0.11186358173076923,0.39646880225665648
-0.11180108173076922,-0.010629315497416518
-0.11173858173076923,0.00027509837099615186
-0.11167608173076922,0.00027509837099615186
-0.11161358173076923,0.00027509837099615186
-0.11155108173076922,-0.0033597062518080714
-0.11148858173076923,0.00027509837099615186
-0.11142608173076922,-0.0033597062518080714
-0.11136358173076923,2.8172486810442692
-0.11130108173076922,3.3224865236140562
-0.11123858173076923,3.3079473051228394
-0.11117608173076922,3.3079473051228394
-0.11111358173076923,3.3079473051228394
-0.11105108173076922,3.3079473051228394
-0.11098858173076923,3.3079473051228394
-0.11092608173076922,3.3115821097456433
-0.11086358173076923,0.56366981490565071
-0.11080108173076922,-0.014264120120220741
-0.11073858173076923,-0.0033597062518080714
-0.11067608173076922,-0.0033597062518080714
-0.11061358173076923,-0.0033597062518080714
-0.11055108173076922,0.00027509837099615186
-0.11048858173076923,-0.0033597062518080714
-0.11042608173076922,-0.0033597062518080714
-0.11036358173076923,2.668221691509296
-0.11030108173076922,3.3224865236140562
-0.11023858173076923,3.3079473051228394
-0.11017608173076922,3.3079473051228394
-0.11011358173076922,3.3079473051228394
-0.11005108173076922,3.3079473051228394
-0.10998858173076922,3.3115821097456433
-0.10992608173076922,3.3115821097456433
-0.10986358173076922,0.77085367840549146
-0.10980108173076922,-0.014264120120220741
-0.10973858173076922,-0.0033597062518080714
-0.10967608173076922,0.00027509837099615186
-0.10961358173076922,0.00027509837099615186
-0.10955108173076922,-0.0033597062518080714
-0.10948858173076922,0.00027509837099615186
-0.10942608173076922,0.00027509837099615186
-0.10936358173076922,2.5264643112199314
-0.10930108173076923,3.3224865236140562
-0.10923858173076922,3.3115821097456433
-0.10917608173076923,3.3079473051228394
-0.10911358173076922,3.3079473051228394
-0.10905108173076923,3.3079473051228394
-0.10898858173076922,3.3115821097456433
-0.10892608173076923,3.3079473051228394
-0.10886358173076922,0.8471845754843802
-0.10880108173076923,-0.017898924743024965
-0.10873858173076922,-0.0033597062518080714
-0.10867608173076923,-0.0033597062518080714
-0.10861358173076922,-0.0033597062518080714
-0.10855108173076923,-0.0033597062518080714
-0.10848858173076922,0.00027509837099615186
-0.10842608173076923,-0.0033597062518080714
-0.10836358173076922,2.43922900027263
-0.10830108173076923,3.3261213282368605
-0.10823858173076922,3.3115821097456433
-0.10817608173076923,3.3079473051228394
-0.10811358173076922,3.3079473051228394
-0.10805108173076923,3.3079473051228394
-0.10798858173076922,3.3115821097456433
-0.10792608173076923,3.3115821097456433
-0.10786358173076922,0.9816723465281364
-0.10780108173076923,-0.017898924743024965
-0.10773858173076922,-0.0033597062518080714
-0.10767608173076923,-0.0033597062518080714
-0.10761358173076922,-0.0033597062518080714
-0.10755108173076923,-0.0033597062518080714
-0.10748858173076922,0.00027509837099615186
-0.10742608173076923,-0.0033597062518080714
-0.10736358173076922,2.2465843552640061
-0.10730108173076923,3.3261213282368605
-0.10723858173076922,3.3115821097456433
-0.10717608173076923,3.3079473051228394
-0.10711358173076922,3.3079473051228394
-0.10705108173076923,3.3079473051228394
-0.10698858173076922,3.3115821097456433
-0.10692608173076923,3.3115821097456433
-0.10686358173076922,1.134334140685914
-0.10680108173076923,-0.017898924743024965
-0.10673858173076922,-0.0033597062518080714
-0.10667608173076923,-0.0033597062518080714
-0.10661358173076922,-0.0033597062518080714
-0.10655108173076923,-0.0033597062518080714
-0.10648858173076922,-0.0033597062518080714
-0.10642608173076923,-0.0033597062518080714
-0.10636358173076922,2.097557365729033
-0.10630108173076923,3.3261213282368605
-0.10623858173076922,3.3115821097456433
-0.10617608173076923,3.3079473051228394
-0.10611358173076922,3.3079473051228394
-0.10605108173076923,3.3079473051228394
-0.10598858173076922,3.3079473051228394
-0.10592608173076923,3.3115821097456433
-0.10586358173076922,1.2833611302208872
-0.10580108173076923,-0.021533729365829188
-0.10573858173076922,-0.0033597062518080714
-0.10567608173076923,-0.0033597062518080714
-0.10561358173076922,-0.0033597062518080714
-0.10555108173076923,-0.0033597062518080714
-0.10548858173076922,0.00027509837099615186
-0.10542608173076923,-0.0033597062518080714
-0.10536358173076922,1.9630695946852765
-0.10530108173076923,3.3297561328596648
-0.10523858173076922,3.3115821097456433
-0.10517608173076923,3.3115821097456433
-0.10511358173076922,3.3079473051228394
-0.10505108173076923,3.3079473051228394
-0.10498858173076922,3.3079473051228394
-0.10492608173076923,3.3079473051228394
-0.10486358173076922,1.4178489012646431
-0.10480108173076923,-0.025168533988633411
-0.10473858173076922,-0.0069945108746122947
